,0,1,2,3,4,5,6,7
TNRC6B,0.9909761,0.99308,0.9941284,0.99046063,0.9913614,0.9911729,0.9955214,0.9906425
TTC30A,1.0024223,1.0018228,1.0016456,1.0026238,1.0023634,1.0024569,1.0012625,1.0027937
TLR10,0.9982607,0.9986031,0.99882424,0.9981213,0.9982273,0.9981985,0.9990282,0.9974159
KCNH7,1.0006945,1.0006337,1.0006136,1.0008914,1.000953,1.0010438,1.0005641,1.0008602
PDF,1.0012712,1.0010651,1.0007566,1.0011619,1.0012951,1.0010686,1.0006125,1.0023235
SNAP91,0.99296194,0.99468076,0.9956151,0.99277806,0.9935137,0.99323666,0.9967042,0.9930122
RAP1A,1.0029659,1.0022303,1.0018154,1.0029331,1.0027714,1.0028791,1.0013859,1.0034724
AKAP10,1.0044539,1.003345,1.0029674,1.0047724,1.0042914,1.0046672,1.0022566,1.0041378
CSNK1G3,0.9969083,0.99745136,0.99800146,0.99678135,0.9969046,0.9969308,0.998409,0.99731886
HCN2,0.9992974,0.9994621,0.99955004,0.999295,0.9993187,0.999315,0.99965787,0.9989229
FSHR,0.99684155,0.9976189,0.99799013,0.9966804,0.99702066,0.9968817,0.9984808,0.9969334
SPO11,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
INSIG2,1.0033545,1.0025959,1.0019369,1.0031743,1.0029815,1.003041,1.0014485,1.0035527
COLEC10,0.99712753,0.99782825,0.9982735,0.997114,0.99737555,0.9972966,0.9987117,0.99729383
TSPAN17,1.006604,1.0050354,1.0036838,1.006135,1.0057482,1.0057358,1.0026506,1.0046571
UBE2H,0.9939405,0.9954133,0.996498,0.9941897,0.9946948,0.9945054,0.99742866,0.99455047
IMPACT,0.9993016,0.9996603,0.99983895,0.99959344,0.9996424,0.9992132,0.99991035,0.9991832
DLX4,0.996665,0.99747527,0.99791163,0.9965556,0.9968684,0.996732,0.998409,0.9966516
ELL2,1.0009931,1.0006653,1.0006995,1.0011468,1.0009922,1.0013114,1.000599,1.001687
CEP85L,0.9992044,0.9994627,0.9996525,0.99928683,0.9992963,0.9992893,0.9997236,0.9987196
SIX2,0.9972453,0.9978948,0.9983555,0.99724925,0.99753237,0.9975203,0.9988051,0.9976889
EMC4,1.0009369,1.0007257,1.0005863,1.0008936,1.0008599,1.0007699,1.0004305,1.0010211
GABRB2,0.99686074,0.9977388,0.9983888,0.99735343,0.99733293,0.9975362,0.9988893,0.99652195
MAK,1.0008293,1.000542,1.0005574,1.00093,1.0008187,1.0008967,1.0004373,1.0022082
TAOK2,1.0019832,1.0014318,1.0009481,1.0016407,1.0015261,1.0014849,1.0006173,1.0010047
CRYGS,0.99863833,0.9990523,0.9991771,0.99860954,0.9986874,0.99871194,0.99940205,0.99913895
DNASE1L3,0.9972614,0.9978957,0.99834,0.9972558,0.9974321,0.9973458,0.9987329,0.99750686
PDCD6,0.9990499,0.9993996,0.99952734,0.9991137,0.99922323,0.9989666,0.99965346,0.99908656
ADA,0.99890304,0.99928164,0.9993433,0.9988352,0.99906945,0.99913156,0.9995782,0.9981901
MTMR2,0.99983823,0.99990404,1.0002275,1.000192,1.0000222,1.0004656,1.0003042,1.0005356
GPR1,1.0058389,1.004522,1.0034642,1.0056362,1.0052831,1.005181,1.0025325,1.0047417
LGALS8,1.0001736,1.0000843,1.0000055,1.0001361,0.99997765,1.0002682,0.9999901,0.9990053
WDR20,1.0005424,1.0003926,1.0003084,1.0004947,1.000555,1.0007194,1.0002966,1.001042
ALOXE3,1.0006322,1.0005493,1.0002565,1.0003661,1.0004926,1.0004632,1.000203,1.0002854
PRKRA,0.999406,0.9995159,0.9996613,0.99944496,0.9994043,0.99959177,0.99976695,0.99965584
AP4M1,1.0015064,1.001133,1.0009054,1.0014324,1.0013878,1.0012898,1.0006785,1.0019026
SRRM2,0.99111265,0.9932426,0.99434376,0.9907783,0.99153835,0.99115026,0.99566996,0.9911666
UCKL1,0.99907875,0.999341,0.9997183,0.999475,0.9993998,0.9993583,0.99987125,1.0005629
SCN3B,0.9906012,0.9927479,0.9941585,0.99047875,0.99116206,0.99123925,0.9956101,0.9912112
PSMB10,1.0010922,1.0008261,1.000547,1.0009158,1.0009474,1.0009933,1.0004394,1.000947
REEP5,0.9974166,0.9980514,0.9984436,0.99741876,0.9976487,0.99759525,0.9988253,0.99699986
DYRK1B,1.0009531,1.0006887,1.0009148,1.0013753,1.0011133,1.0012555,1.0007712,1.0023596
NXNL1,0.9970312,0.99775136,0.998181,0.99697703,0.9972559,0.9971713,0.99863625,0.9971943
ZNF790,1.0017204,1.0013089,1.000858,1.001453,1.0013347,1.0011673,1.0005357,1.0009027
KCTD2,0.99533683,0.99634635,0.9970667,0.99528384,0.99560475,0.99546957,0.99776196,0.9953642
ADCY9,1.0099629,1.0075034,1.0061574,1.0100191,1.0092015,1.0095781,1.0045915,1.0099009
CLIP1,0.9933562,0.9949917,0.99560475,0.99284136,0.99367046,0.9933618,0.99669313,0.99382687
HPF1,1.0020306,1.0014912,1.0011306,1.0018628,1.0016907,1.0016421,1.0007534,1.0013471
TRIP11,1.0030084,1.0022953,1.001629,1.0026206,1.0025196,1.002466,1.001142,1.0032355
ADAMTS15,1.0015888,1.0012861,1.0010383,1.0016177,1.0015525,1.0016375,1.0008073,1.0006685
DTWD1,1.0018891,1.0014722,1.0014652,1.0022902,1.0019768,1.0021725,1.0012237,1.00333
DCTN5,1.0004712,1.000414,1.0003992,1.0005863,1.0005825,1.000616,1.0003647,1.0006995
SLCO3A1,1.0018208,1.0015342,1.0010778,1.0016868,1.001846,1.0017371,1.0008826,1.0013659
LARP4B,1.0018367,1.0012984,1.000778,1.0013882,1.0013263,1.0013312,1.000475,1.0010542
DOC2B,0.99706215,0.9977945,0.9982506,0.99706346,0.9973528,0.9972671,0.99871105,0.99730814
CD74,0.99922484,0.99932003,0.9992335,0.9988103,0.9989047,0.9989999,0.9993163,0.99844563
KCNS3,1.0038271,1.0030335,1.0023148,1.0037651,1.0036023,1.0034535,1.0017537,1.0037888
CCSER1,0.99861133,0.99894696,0.9993057,0.9987205,0.9987764,0.9988848,0.999522,0.9989035
TMEM169,1.0017083,1.0012491,1.0014454,1.002247,1.0019792,1.0022001,1.0011764,1.0021553
ORC3,1.0025561,1.0019058,1.0017557,1.0028075,1.0025816,1.0027102,1.0013717,1.0030615
STMN2,0.9880981,0.99073243,0.99248135,0.9877322,0.98865795,0.98869395,0.99424744,0.9882281
ITCH,1.0005004,1.0002533,1.0001395,1.0003263,1.0002648,1.0003198,1.0000356,1.0002191
RTKN,0.9970176,0.9979464,0.99856436,0.99751186,0.99768126,0.997447,0.99905264,0.9972631
ZNF91,0.9992714,0.9994058,0.99952686,0.99922657,0.9992665,0.9992696,0.99961233,0.9989197
CDC40,1.002146,1.0018497,1.0012227,1.0019478,1.0020051,1.0016927,1.0009099,1.0010258
CROCC2,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
ZNF555,1.0021338,1.0015905,1.0010297,1.0017217,1.0017074,1.0015806,1.0006897,1.0018692
PTPRR,1.0054429,1.0040493,1.0032455,1.0053475,1.0048008,1.0049798,1.00238,1.0060948
HMGB1,0.9935,0.9949798,0.9957907,0.9931567,0.99373615,0.99358857,0.996748,0.9931306
C1orf127,0.9981167,0.99853635,0.99890244,0.99814427,0.9982986,0.998323,0.99917674,0.9985031
TPD52L1,1.0024642,1.0020496,1.0013609,1.0021969,1.0022075,1.0021491,1.0010148,1.0008796
ZNF385D,1.0038599,1.0031772,1.0025724,1.00401,1.0039134,1.003654,1.001987,1.0034193
B4GALNT1,1.0016425,1.0012279,1.0010366,1.0016264,1.0015228,1.0017962,1.000838,1.0024469
HCN3,0.9966174,0.9974261,0.9978768,0.9965186,0.9967991,0.99662423,0.998343,0.99677396
NECTIN1,0.9977126,0.99850833,0.99853486,0.9975693,0.9978938,0.99744976,0.9989154,0.9968498
SLC25A1,0.9988365,0.9991133,0.9995288,0.99916476,0.999099,0.999232,0.99971706,0.99907416
CALM3,0.99247444,0.99415267,0.9951577,0.9921415,0.99271095,0.9927194,0.99628484,0.9923184
NR0B2,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
PNLIPRP1,0.9971499,0.9978454,0.9982538,0.9970914,0.99736476,0.99728477,0.9986936,0.9973364
MAPK8IP2,0.9993398,0.99939764,0.9995122,0.9992769,0.9992121,0.9993156,0.9995924,0.99882543
TNRC6A,0.9920597,0.9939227,0.9951032,0.99200773,0.99263865,0.99236226,0.99628544,0.9922941
MPHOSPH8,0.99627364,0.9970957,0.9976202,0.9960621,0.99642843,0.9964419,0.99818027,0.99654204
NAPRT,0.9848176,0.9885247,0.99096537,0.9851068,0.98643076,0.986226,0.9934901,0.9879371
HUNK,0.9977391,0.998323,0.99851465,0.99751335,0.9979476,0.9980525,0.99896693,0.99769855
MRPL19,1.0012941,1.00127,1.0009096,1.0012814,1.0015074,1.0011809,1.0007546,1.0007128
COX11,1.0007577,1.0007159,1.0004176,1.0006247,1.0008521,1.0008206,1.0004008,1.0008222
KCNN4,0.9988091,0.9990804,0.9992144,0.9987112,0.9988081,0.9986963,0.9993473,0.9985242
RNF152,1.0017995,1.0014677,1.0014554,1.0022478,1.002081,1.002235,1.0012301,1.0019469
DUT,0.99995387,1.000011,1.0000572,1.000013,0.9999887,0.9999489,1.0000466,0.99996746
SLC22A7,0.9976668,0.99820507,0.9986308,0.997718,0.99786067,0.9978291,0.9989681,0.9978838
DDAH2,0.9958273,0.9967965,0.99750173,0.99582535,0.99618316,0.99617743,0.9981654,0.99686533
FNBP1,0.9974272,0.99792683,0.9984143,0.99746764,0.99751663,0.99767995,0.9988061,0.99792117
SLC4A5,1.0045813,1.0033965,1.0030038,1.0048132,1.0043392,1.0046992,1.0022719,1.0040048
RNF38,0.99438405,0.99571943,0.9965344,0.9942857,0.9947999,0.99480855,0.9974375,0.994425
PEMT,0.99510986,0.9964827,0.99718946,0.9952864,0.9957483,0.9955746,0.99801755,0.9958488
SCRIB,1.000479,1.0004615,1.0000547,1.0001526,1.0003103,0.99999106,1.0000116,0.9997425
TTC1,1.0034225,1.0025748,1.0019158,1.0031074,1.0029104,1.002969,1.0013614,1.0031059
TFAP2C,0.9917556,0.99378645,0.99492526,0.9916848,0.99248666,0.99218714,0.99627537,0.9923469
TBX21,0.99884737,0.9990765,0.9992764,0.9987899,0.99885464,0.99886215,0.9994285,0.99885505
FGF6,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
NOL4L,0.9946312,0.9958346,0.99665886,0.99447507,0.9948746,0.99505746,0.9974922,0.99497855
C10orf12,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
LIN7A,1.0083257,1.0063912,1.0051073,1.0083036,1.0078363,1.008215,1.0039134,1.0073094
ZBTB21,1.0018549,1.0013345,1.0011692,1.00187,1.0017784,1.0017581,1.0008589,1.0020294
FMNL3,1.0005045,1.0003138,1.000401,1.0005846,1.0005562,1.0006601,1.0003055,1.0005925
HMCN2,1.0001949,1.0001427,1.0001277,1.0000862,1.0002632,1.0000633,1.0000958,1.0007274
ZP4,0.9972662,0.99792546,0.9983292,0.9972182,0.997471,0.9973649,0.99873793,0.99742246
PHACTR1,1.0027984,1.0020887,1.0017033,1.0028014,1.0024579,1.0027869,1.0012664,1.0019673
CCNB1,0.997456,0.9982599,0.99838144,0.9972979,0.99762213,0.99728394,0.9988247,0.99762094
SLC51A,0.99674094,0.9975423,0.99799454,0.9966717,0.9969932,0.9968773,0.998502,0.9969501
RIN2,0.9988402,0.9992615,0.99941814,0.99891615,0.99904007,0.99890137,0.99960345,0.9984894
CDC23,0.99719334,0.9979341,0.99818367,0.9969644,0.99736786,0.9971502,0.9986229,0.996433
ELAVL3,0.99540764,0.99653274,0.9970875,0.99518377,0.9957032,0.9956149,0.9978099,0.9953336
TMEM260,0.99839616,0.9987714,0.99871624,0.99795485,0.99830276,0.998217,0.9989952,0.99780726
RGSL1,0.99686813,0.99763006,0.99809355,0.99682796,0.99711895,0.9970339,0.9985759,0.9970874
LMO3,0.99856865,0.99880767,0.9991329,0.9985516,0.99859875,0.9989271,0.99937695,0.9999683
ASCL2,0.9979274,0.99838495,0.99860287,0.99769473,0.9979367,0.9977851,0.99886644,0.9979185
C1QL4,1.0033337,1.002357,1.0017362,1.0028019,1.0028151,1.0036235,1.0013566,1.0021627
FAXC,0.9984704,0.99875754,0.9987993,0.9981317,0.9982887,0.99823153,0.9990192,0.9980258
PLAUR,1.003037,1.00221,1.0018307,1.0029256,1.0026805,1.0026973,1.0012763,1.0024773
C1R,1.0034864,1.0027381,1.0023348,1.0037297,1.0034184,1.0033667,1.0017846,1.0032792
SAMD11,1.0038631,1.0029345,1.0025232,1.004074,1.0037862,1.0041448,1.0019612,1.0030941
MAATS1,1.001841,1.0015234,1.0015033,1.0023147,1.001925,1.0020468,1.0011871,1.0011575
FXN,1.0013534,1.0011144,1.0009832,1.001466,1.001348,1.0014309,1.0007997,1.0017734
RBM38,1.0038332,1.0027847,1.0021834,1.003619,1.0033104,1.0031068,1.0014852,1.0031011
LRRIQ4,0.9969044,0.99765223,0.9981097,0.99686027,0.99714327,0.9970635,0.99858534,0.9971167
SENP2,1.0007483,1.0005145,1.0004585,1.0007777,1.0006382,1.0007048,1.000359,1.0012808
ARHGAP22,0.9994936,0.99969,0.99969715,0.99941146,0.9994675,0.9993721,0.9997716,0.9996252
TOR1B,1.0029486,1.0022277,1.0016893,1.0027568,1.0025779,1.0025885,1.0012459,1.0034647
FAAH,1.0035868,1.0026884,1.0021992,1.0035787,1.0032872,1.0033863,1.0016371,1.0040371
ZNF560,0.9974069,0.9980513,0.99840647,0.99734527,0.99760544,0.99747765,0.9988018,0.9974301
INTS14,0.99927497,0.9994576,0.99940634,0.99907106,0.99918705,0.999055,0.999531,0.99931324
PXN,1.0011382,1.0009692,1.0006572,1.0010213,1.0009412,1.0007119,1.0004234,1.0002807
TGM3,0.997028,0.99774927,0.9981851,0.9969787,0.99725986,0.9971754,0.998642,0.9972354
PSMA1,0.99683285,0.99753726,0.9979323,0.9966115,0.9969011,0.9969145,0.9984182,0.9967233
AFF3,0.9990727,0.9993647,0.9993026,0.99878156,0.99912083,0.99904835,0.9994969,0.99879766
SRSF11,0.99216604,0.9940461,0.9950517,0.9919154,0.99261963,0.9923078,0.9962238,0.9921241
RNF128,0.9998534,0.99991906,0.9998714,0.9997387,0.999849,0.99970263,0.9998688,0.9993997
PDE11A,1.0078045,1.0060167,1.0048299,1.0078826,1.0072851,1.0074774,1.003629,1.006675
PLPPR4,1.003084,1.002332,1.001655,1.0028561,1.0025319,1.0026187,1.00115,1.0013472
PLPBP,1.0025436,1.0019491,1.0017028,1.0027211,1.0023909,1.0023544,1.0012692,1.0030116
HIST1H2AD,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
ADIPOQ,0.9968138,0.99760664,0.99804103,0.9967494,0.9970591,0.9969251,0.9985327,0.9967958
RSPH4A,1.0012498,1.0011091,1.0008554,1.0012807,1.0013983,1.0011798,1.0007508,1.002033
ABHD17C,0.9993236,0.9994054,0.9994142,0.9991678,0.9991369,0.999387,0.99958706,0.9993502
GABRA4,1.0000038,0.9998375,1.0000198,1.0000657,0.9999112,1.0001234,1.0000013,1.0006
YY1,0.99215114,0.99392605,0.9952806,0.9923146,0.99270475,0.9927484,0.9964528,0.99287856
XYLB,0.9977766,0.9982312,0.9988864,0.99808466,0.9981611,0.99827266,0.9992273,0.9989948
PTDSS2,0.9954206,0.99657935,0.99735945,0.9956879,0.99602264,0.99581504,0.9981118,0.9961032
UTP6,1.000865,1.0006399,1.0004625,1.000775,1.0006881,1.0007274,1.0003172,1.0007967
PDE4DIP,0.9972328,0.997844,0.9980359,0.99682635,0.9971411,0.99705577,0.9984534,0.997681
ARL5B,0.9997314,0.99974895,0.9999722,0.9998189,0.9999232,0.99999154,1.000004,0.99942136
EPB41L4B,1.0067976,1.005206,1.0040932,1.0065922,1.0061289,1.0059528,1.0029337,1.0054593
SNAP29,1.0001072,1.0002028,1.0003955,1.000532,1.0004206,1.0002826,1.0003611,1.0005605
CHRNA7,1.0051358,1.0037997,1.0029321,1.0047917,1.0043998,1.0044651,1.0020497,1.0047779
STC1,1.0022931,1.0017192,1.0013309,1.0021825,1.0020697,1.0024307,1.0010543,1.0016809
IZUMO1,1.0021577,1.0017647,1.0013822,1.002139,1.0021152,1.0020727,1.0010583,1.0015122
CLRN1,0.9966446,0.9974642,0.9980531,0.99673486,0.9970207,0.9970231,0.99859095,0.9970174
ADAD2,0.997028,0.99774927,0.9981851,0.9969787,0.99725986,0.9971754,0.998642,0.9972354
CLEC14A,0.9985758,0.9989878,0.999097,0.99842536,0.99850404,0.9983335,0.99927664,0.99838644
KCND2,0.9998945,1.0000663,0.99980736,0.99970233,0.99970883,0.99971044,0.99983096,0.99738
PLCB1,0.9965272,0.99739563,0.9976864,0.9962082,0.9964759,0.9959283,0.99810684,0.99611986
CPSF7,0.9957958,0.9968971,0.99750465,0.9958428,0.99618673,0.99603796,0.9981742,0.99605703
ZNF226,1.0038235,1.0030171,1.0027153,1.0042961,1.0038054,1.0038202,1.0020885,1.0032251
KPNA5,1.0069406,1.0052772,1.0044961,1.0073252,1.006623,1.0067296,1.0033579,1.0061222
VWC2L,0.99960506,0.9997381,0.99978125,0.99958324,0.999699,0.9996314,0.99983835,0.9993689
TNFAIP3,1.0051422,1.0039588,1.0033953,1.0054011,1.0049307,1.0051563,1.0025915,1.0044909
PAF1,1.0015786,1.0012255,1.0009168,1.0014904,1.0013803,1.0011871,1.0006323,1.0012317
SGPP2,0.99889815,0.99921906,0.99922836,0.99869895,0.9989178,0.9988339,0.99941856,0.9987917
C1QTNF8,0.9987824,0.9990752,0.9991311,0.99855137,0.99877477,0.99871325,0.9993255,0.9985604
CDK7,1.003405,1.0026567,1.0024145,1.0037822,1.0035198,1.0038383,1.0019587,1.0045459
FCHO2,0.99926174,0.9995388,0.9995649,0.99929035,0.9994026,0.9992808,0.99971455,0.9984247
ATP6V1H,0.9986758,0.9990827,0.9993676,0.9989038,0.9989575,0.99895096,0.9995991,0.99842006
GRTP1,1.0004737,1.000495,1.0003285,1.0004874,1.0004951,1.0003834,1.0002733,1.0000638
PCTP,1.0010997,1.000869,1.0008016,1.0013018,1.001056,1.0010927,1.0006065,1.001005
FOXN4,0.99928373,0.99962234,0.999655,0.9992889,0.99953794,0.99911344,0.99976164,0.99919283
USP45,1.0031617,1.0022941,1.0019804,1.0031523,1.0028454,1.0029593,1.0014303,1.0041535
ACSM3,0.9977089,0.998291,0.9986388,0.997705,0.99793684,0.99786115,0.9990028,0.9978725
PTGS1,0.99760675,0.99806094,0.99850017,0.99756587,0.99769926,0.99783266,0.99882364,0.99696314
RAB14,0.99430424,0.99561197,0.99632096,0.994033,0.99454695,0.99429595,0.9971698,0.99443996
SPRED2,1.0026817,1.0021685,1.0016626,1.0027269,1.002564,1.002444,1.0013005,1.0028752
AJUBA,0.99398917,0.9953828,0.9959824,0.99362016,0.99419177,0.99380136,0.99693954,0.99491656
SGK1,0.9990612,0.9993307,0.99952817,0.9991709,0.99925125,0.9992199,0.9996942,0.99906266
RECQL,1.0062839,1.004827,1.0039792,1.0064588,1.0059669,1.0058769,1.0029461,1.0053647
ASNA1,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
RNF5,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
TLE4,0.9896121,0.9919311,0.99346316,0.9893922,0.9902122,0.99021775,0.9950712,0.9907533
MAD1L1,1.0050713,1.0037558,1.0029329,1.0048904,1.004425,1.0043311,1.0020819,1.005213
CDX2,0.9970312,0.99775136,0.998181,0.99697703,0.9972559,0.9971713,0.99863625,0.9971943
NHLRC2,1.0036485,1.0026469,1.0025215,1.0040324,1.0034776,1.0035973,1.001853,1.0041686
SP140,0.99886775,0.9991539,0.99917114,0.9986626,0.9988136,0.99870867,0.99932563,0.99819744
TMEM33,0.9993825,0.99969155,0.99965346,0.99935037,0.9995671,0.99939215,0.99979603,0.99931633
DCLK1,0.99048245,0.99270743,0.99393404,0.99018544,0.9910059,0.9908588,0.9954198,0.99045074
MOGAT3,0.99855494,0.9988854,0.9991338,0.9985573,0.9986737,0.9986,0.99932885,0.99843097
THAP2,0.99942636,0.9995545,0.99996126,0.99987936,0.9996636,0.9998523,1.0000503,1.0003449
KDM1A,0.99747264,0.9980867,0.998544,0.9975563,0.9978148,0.99778944,0.99894327,0.997563
LGR5,0.9979317,0.99856406,0.9986628,0.9977631,0.997952,0.99760556,0.99893534,0.99774826
LZTS1,0.9955937,0.9965545,0.99730515,0.99555165,0.9958946,0.9957458,0.9979497,0.99602914
MAPK15,0.9986772,0.999055,0.9990136,0.99846274,0.99864304,0.99830276,0.9991969,0.9987349
PSMA8,0.9962877,0.99720037,0.9977461,0.99626267,0.9966065,0.9964913,0.9983268,0.9964901
DVL3,0.99758196,0.99817795,0.99879825,0.99799377,0.99811494,0.99807423,0.9992162,0.99863076
ACER2,0.9981439,0.99862796,0.99879926,0.9980248,0.9982631,0.998124,0.999084,0.99783695
GRIK3,0.9954078,0.9964167,0.9974065,0.99559414,0.99590373,0.9958702,0.9980912,0.9968982
SIPA1,0.9997071,0.9997666,0.9999024,0.999786,0.99975693,0.9997513,0.99990475,0.99928975
NTN3,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
KLF6,0.9916099,0.99353343,0.9946691,0.99132,0.9919503,0.99174595,0.9958852,0.9915621
MRAS,1.0008891,1.0008258,1.0007061,1.0010642,1.0009425,1.0008024,1.0005578,1.0004982
KMT2E,0.9939185,0.99538094,0.9961432,0.9936824,0.9942514,0.9940913,0.9970581,0.9937394
PBX4,1.0010074,1.0008153,1.0006957,1.0010804,1.0011058,1.0010135,1.0005817,1.0007529
PRDM6,1.0017465,1.0013756,1.001052,1.0016271,1.0016347,1.0016197,1.0007997,1.0014862
NRROS,0.99780816,0.99836034,0.99852204,0.99757785,0.9978603,0.9977262,0.9988542,0.99736166
GIGYF2,0.99903524,0.99922156,0.99957025,0.9991827,0.99923885,0.9992671,0.9996846,0.9996152
WRAP53,0.99661225,0.99738514,0.9980919,0.99680364,0.996867,0.9969861,0.9986388,0.9985858
BCAN,0.9947524,0.99604595,0.99666435,0.9945401,0.99484587,0.99450743,0.9974326,0.9951596
AKT1,0.9993075,0.99946046,0.99925697,0.9988769,0.999089,0.9988234,0.9993843,0.99933225
CRLS1,0.9987782,0.9991102,0.99926996,0.9987602,0.99896693,0.9988117,0.99950886,0.9998626
ALDH3A2,0.9973898,0.9979538,0.99857104,0.9976332,0.9975914,0.99765205,0.99893194,0.9981908
MARCH8,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
KCTD19,0.9982507,0.99857223,0.9991038,0.9984314,0.9985107,0.99862766,0.9993578,0.9992379
NUDCD3,1.000922,1.0006669,1.0004807,1.0008513,1.0007719,1.0007987,1.0003395,1.0005913
DNAJC2,1.0044963,1.0034089,1.0027226,1.0044401,1.0041023,1.0040843,1.0019974,1.0041755
PGAP3,1.006226,1.0049136,1.0037161,1.006041,1.0057333,1.0057421,1.0028131,1.0047145
REPIN1,0.9987977,0.998966,0.99917555,0.9986783,0.9987505,0.99870765,0.9993339,0.9991025
SYTL3,1.0009979,1.000755,1.0006582,1.0010346,1.00095,1.0008802,1.000477,1.0007461
FAM81B,0.99818987,0.9986131,0.99899244,0.9982718,0.9984038,0.9984437,0.9992845,0.9986927
LLGL2,1.0000479,1.000079,0.999927,0.99988407,0.9999209,0.9997319,0.9998746,0.9996078
STAU1,0.9995423,0.9996355,0.99951863,0.9992606,0.9994141,0.9992633,0.99958444,0.9989842
GLYR1,1.0009558,1.000804,1.0004234,1.0007133,1.000844,1.0006307,1.0002899,1.0005617
WDR88,0.997421,0.9980463,0.9984235,0.99737525,0.99762,0.99752134,0.9988142,0.9975202
KLHL14,1.0016091,1.0012451,1.0011349,1.0019121,1.0016537,1.0018898,1.0009239,1.0006418
RCBTB1,0.99908173,0.9993093,0.99946785,0.9990099,0.9991487,0.9989506,0.9995687,0.99921167
ZC3H11A,0.99255824,0.9943399,0.99525785,0.9922714,0.9929627,0.9926093,0.9963699,0.9925008
TRPC1,0.9996922,0.9997059,0.99962926,0.9993329,0.9993137,0.9993839,0.9996575,1.0006261
GSC2,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
MLXIP,0.9980538,0.9984684,0.99877995,0.9979665,0.99818194,0.99817866,0.9990951,0.9990487
IL7R,0.9992845,0.9993997,0.9996407,0.99939144,0.9994009,0.9993795,0.99972034,0.9992595
AGGF1,0.99953365,0.999686,0.9996376,0.99940634,0.9994417,0.9994223,0.99970514,0.99858594
C3,0.9943877,0.9956393,0.996392,0.9941525,0.99458134,0.9947327,0.9972689,0.9939029
GSK3B,0.995548,0.9965069,0.9969106,0.9949995,0.9955237,0.9954325,0.9975846,0.99553955
SALL3,1.001745,1.001388,1.0010136,1.0015705,1.001405,1.0012708,1.0007063,1.001461
GRB7,0.997211,0.997882,0.9982946,0.99715984,0.99742,0.99732256,0.99871314,0.99742955
OPRD1,0.9984656,0.99883765,0.99925673,0.9987228,0.9987177,0.99881154,0.9994858,0.9987277
CAPN8,0.9968103,0.9975848,0.99806166,0.9967756,0.9970683,0.9969857,0.9985535,0.9970549
PSMC4,0.9959837,0.9969738,0.99772006,0.99615467,0.9964922,0.99646693,0.9983622,0.99670994
L3MBTL3,1.0008081,1.0004959,1.0005426,1.0008738,1.0007474,1.0008729,1.0004067,1.0012473
ALDH2,1.0000427,1.0000736,1.0001565,1.0001936,1.0001348,1.0000997,1.0001351,0.9999685
HEPACAM,0.9961892,0.9969384,0.9980272,0.9965926,0.99669147,0.9970479,0.99865013,0.9992533
SUFU,1.001342,1.0010179,1.0007496,1.0013262,1.00103,1.001194,1.0005226,1.0001504
ZNHIT6,0.99524903,0.9963672,0.99760675,0.99597526,0.9960271,0.99628603,0.99840635,0.9972234
PCDHA6,0.99804235,0.99848545,0.99878037,0.99800706,0.9981475,0.99797225,0.9990344,0.99803674
RAB2B,0.9982641,0.998544,0.99880946,0.9980722,0.9981557,0.99825215,0.99906397,0.9991031
SGTA,0.9984476,0.9988713,0.9993813,0.99887264,0.9988526,0.99887425,0.99962616,0.99929714
CKAP4,0.99498653,0.99624234,0.9964727,0.9943193,0.99502647,0.99474347,0.9973066,0.99477077
CDC42,0.99066603,0.9927981,0.9941066,0.9903995,0.99112236,0.9911455,0.99552923,0.9908556
