,0,1
KNDC1,15.946065,6.587174
GPR160,15.946065,6.587174
COTL1,15.946065,6.587174
LEP,15.946065,6.587174
NRM,15.946065,6.587174
CABCOCO1,15.946065,6.587174
DAB2IP,15.946065,6.587174
TRIM46,15.946065,6.587174
TDGF1,15.946065,6.587174
THEM4,15.946065,6.587174
SPINT3,15.946065,6.587174
NXNL2,15.946065,6.587174
RAB41,15.946065,6.587174
SPATA8,15.946065,6.587174
TMEM190,15.946065,6.587174
ERH,15.946065,6.587174
FGFBP3,15.946065,6.587174
LAMTOR2,15.946065,6.587174
KRTAP10-5,15.946065,6.587174
LY96,15.946065,6.587174
CATSPER2,15.946065,6.587174
NXT2,15.946065,6.587174
HNRNPA1L2,15.946065,6.587174
RPL22L1,15.946065,6.587174
CLEC4D,15.946065,6.587174
DUSP21,15.946065,6.587174
FAM122A,15.946065,6.587174
SH3BGRL,15.946065,6.587174
MMAA,15.946065,6.587174
FBXL15,15.946065,6.587174
C8B,15.946065,6.587174
PRR34,15.946065,6.587174
DUSP19,15.946065,6.587174
RFLNA,15.946065,6.587174
TCTEX1D4,15.946065,6.587174
POP7,15.946065,6.587174
C15orf62,15.946065,6.587174
GOLGA6L9,15.946065,6.587174
SH3BGRL2,15.946065,6.587174
CIART,15.946065,6.587174
EBF2,15.946065,6.587174
GMPPB,15.946065,6.587174
CNIH4,15.946065,6.587174
ECHDC3,15.946065,6.587174
CRP,15.946065,6.587174
STAU2,15.946065,6.587174
PDXP,15.946065,6.587174
BRI3,15.946065,6.587174
BTG2,15.946065,6.587174
RFPL4B,15.946065,6.587174
ZCCHC18,15.946065,6.587174
ARIH2OS,15.946065,6.587174
MRPS12,15.946065,6.587174
ALG1,15.946065,6.587174
C17orf58,15.946065,6.587174
DEFB125,15.946065,6.587174
PRR29,15.946065,6.587174
SLC48A1,15.946065,6.587174
FADD,15.946065,6.587174
DNLZ,15.946065,6.587174
LRRC73,15.946065,6.587174
CLEC2B,15.946065,6.587174
SLC35G3,15.946065,6.587174
BIRC8,15.946065,6.587174
SCRT1,15.946065,6.587174
HIKESHI,15.946065,6.587174
PRR22,15.946065,6.587174
IFITM5,15.946065,6.587174
KRTAP24-1,15.946065,6.587174
CLEC2D,15.946065,6.587174
CD80,15.946065,6.587174
TGFA,15.946065,6.587174
TMEM217,15.946065,6.587174
BCL2A1,15.946065,6.587174
HACD4,15.946065,6.587174
IL17A,15.946065,6.587174
SRXN1,15.946065,6.587174
FIBIN,15.946065,6.587174
PTRHD1,15.946065,6.587174
CLEC6A,15.946065,6.587174
EPB41L1,15.946065,6.587174
C16orf54,15.946065,6.587174
TFF2,15.946065,6.587174
SORBS3,15.946065,6.587174
VN1R2,15.946065,6.587174
IL17C,15.946065,6.587174
C4orf17,15.946065,6.587174
FMR1NB,15.946065,6.587174
RBP5,15.946065,6.587174
CCDC117,15.946065,6.587174
CTLA4,15.946065,6.587174
MRGPRG,15.946065,6.587174
IFNE,15.946065,6.587174
RNF122,15.946065,6.587174
ARPC5L,15.946065,6.587174
C17orf107,15.946065,6.587174
C16orf45,15.946065,6.587174
FCGR2A,15.946065,6.587174
TRAT1,15.946065,6.587174
JOSD2,15.946065,6.587174
SUMO2,15.946065,6.587174
GAL,15.946065,6.587174
SPACA1,15.946065,6.587174
C1orf131,15.946065,6.587174
FANCF,15.946065,6.587174
ADM5,15.946065,6.587174
WFDC5,15.946065,6.587174
BAG2,15.946065,6.587174
NDUFB5,15.946065,6.587174
TMCO2,15.946065,6.587174
DNAJB7,15.946065,6.587174
TCL1A,15.946065,6.587174
POM121L12,15.946065,6.587174
DNAJC6,15.946065,6.587174
CACNA1E,15.946065,6.587174
GABARAPL1,15.946065,6.587174
RAMAC,15.946065,6.587174
FAM133A,15.946065,6.587174
FAM170B,15.946065,6.587174
CPLX3,15.946065,6.587174
TMEM251,15.946065,6.587174
SLC10A5,15.946065,6.587174
LYNX1,15.946065,6.587174
TLNRD1,15.946065,6.587174
THBS2,15.946065,6.587174
PUDP,15.946065,6.587174
C1orf68,15.946065,6.587174
TERB2,15.946065,6.587174
PDCD5,15.946065,6.587174
PCBP1,15.946065,6.587174
ROPN1B,15.946065,6.587174
HINT3,15.946065,6.587174
LCN2,15.946065,6.587174
C3orf70,15.946065,6.587174
MYDGF,15.946065,6.587174
REX1BD,15.946065,6.587174
RDM1,15.946065,6.587174
ESM1,15.946065,6.587174
ERP29,15.946065,6.587174
ARPC3,15.946065,6.587174
KLHL40,15.946065,6.587174
DNAL4,15.946065,6.587174
GPR82,15.946065,6.587174
ARL2BP,15.946065,6.587174
FAM177B,15.946065,6.587174
TXNDC17,15.946065,6.587174
COMMD4,15.946065,6.587174
GPR148,15.946065,6.587174
FTL,15.946065,6.587174
TXNDC12,15.946065,6.587174
COX6B2,15.946065,6.587174
C19orf81,15.946065,6.587174
DEFB119,15.946065,6.587174
GIMAP1,15.946065,6.587174
HIP1,15.946065,6.587174
SDHAF4,15.946065,6.587174
CLEC3B,15.946065,6.587174
PGA4,15.946065,6.587174
POLR2D,15.946065,6.587174
RPH3A,15.946065,6.587174
SNAI3,15.946065,6.587174
THY1,15.946065,6.587174
SNRPB2,15.946065,6.587174
NICN1,15.946065,6.587174
RAET1G,15.946065,6.587174
MYL7,15.946065,6.587174
CCDC54,15.946065,6.587174
UBE2QL1,15.946065,6.587174
CETN1,15.946065,6.587174
HSPA6,15.946065,6.587174
TRAPPC5,15.946065,6.587174
SLAMF1,15.946065,6.587174
LGALS14,15.946065,6.587174
GIMAP4,15.946065,6.587174
TRAPPC6A,15.946065,6.587174
LGALS1,15.946065,6.587174
ERG28,15.946065,6.587174
TMEM230,15.946065,6.587174
PGLYRP1,15.946065,6.587174
AIM2,15.946065,6.587174
NDUFS6,15.946065,6.587174
SREK1IP1,15.946065,6.587174
ARL5C,15.946065,6.587174
GREM2,15.946065,6.587174
USP17L2,15.946065,6.587174
RWDD1,15.946065,6.587174
DR1,15.946065,6.587174
CD8B,15.946065,6.587174
DDIT3,15.946065,6.587174
C19orf38,15.946065,6.587174
PSMG4,15.946065,6.587174
RTP3,15.946065,6.587174
TFDP3,15.946065,6.587174
IL36B,15.946065,6.587174
HBE1,15.946065,6.587174
PCBD1,15.946065,6.587174
GSTO1,15.946065,6.587174
SPX,15.946065,6.587174
FNDC9,15.946065,6.587174
SPCS1,15.946065,6.587174
COMMD6,15.946065,6.587174
CPLX1,15.946065,6.587174
PRSS46P,15.946065,6.587174
CEMP1,15.946065,6.587174
KLF14,15.946065,6.587174
CCZ1,15.946065,6.587174
MRGPRD,15.946065,6.587174
PXDC1,15.946065,6.587174
UBE2U,15.946065,6.587174
SKIL,15.946065,6.587174
SHLD3,15.946065,6.587174
CLDN34,15.946065,6.587174
DYNLT1,15.946065,6.587174
CPLX2,15.946065,6.587174
TBC1D4,15.946065,6.587174
GLYATL2,15.946065,6.587174
LYPLAL1,15.946065,6.587174
TMIGD2,15.946065,6.587174
SPA17,15.946065,6.587174
AKAP14,15.946065,6.587174
EIF2B5,15.946065,6.587174
C6orf223,15.946065,6.587174
ID1,15.946065,6.587174
ARMCX2,15.946065,6.587174
PRDX1,15.946065,6.587174
ZNF547,15.946065,6.587174
MOBP,15.946065,6.587174
RFPL1,15.946065,6.587174
FUNDC1,15.946065,6.587174
HAVCR2,15.946065,6.587174
ATP6AP2,15.946065,6.587174
TAT,15.946065,6.587174
DRAM1,15.946065,6.587174
NUTF2,15.946065,6.587174
AKAP5,15.946065,6.587174
MRGPRE,15.946065,6.587174
IL11,15.946065,6.587174
CD48,15.946065,6.587174
MKRN2OS,15.946065,6.587174
DDIT4L,15.946065,6.587174
HDHD2,15.946065,6.587174
KCND3,15.946065,6.587174
HIST1H3H,15.946065,6.587174
CCK,15.946065,6.587174
SDC4,15.946065,6.587174
SSR4,15.946065,6.587174
SV2B,15.946065,6.587174
NPIPB15,15.946065,6.587174
ARMC7,15.946065,6.587174
CD69,15.946065,6.587174
GAP43,15.946065,6.587174
NREP,15.946065,6.587174
LRRC3,15.946065,6.587174
PGM2,15.946065,6.587174
DNAJC5G,15.946065,6.587174
ZNF552,15.946065,6.587174
PGF,15.946065,6.587174
ATP5PD,15.946065,6.587174
KHDC3L,15.946065,6.587174
VAMP3,15.946065,6.587174
PFDN2,15.946065,6.587174
RGS16,15.946065,6.587174
TAS2R5,15.946065,6.587174
GPR89B,15.946065,6.587174
HBQ1,15.946065,6.587174
NANOS1,15.946065,6.587174
NUDT3,15.946065,6.587174
NPPC,15.946065,6.587174
ZNF615,15.946065,6.587174
IL6,15.946065,6.587174
FAM19A5,15.946065,6.587174
SSNA1,15.946065,6.587174
CYB5A,15.946065,6.587174
SZRD1,15.946065,6.587174
CSN1S1,15.946065,6.587174
PLD6,15.946065,6.587174
ARMCX5,15.946065,6.587174
FSHB,15.946065,6.587174
GPSM3,15.946065,6.587174
NME5,15.946065,6.587174
PHF5A,15.946065,6.587174
IL17D,15.946065,6.587174
SERBP1,15.946065,6.587174
MDK,15.946065,6.587174
RWDD4,15.946065,6.587174
PRKX,15.946065,6.587174
ARPC5,15.946065,6.587174
ZC3H12B,15.946065,6.587174
ATP5MC3,15.946065,6.587174
MAP1LC3A,15.946065,6.587174
PTTG1IP,15.946065,6.587174
CENPM,15.946065,6.587174
C17orf51,15.946065,6.587174
NDN,15.946065,6.587174
MCFD2,15.946065,6.587174
EHD3,15.946065,6.587174
TVP23B,15.946065,6.587174
FAM167B,15.946065,6.587174
EFHD1,15.946065,6.587174
SNX29,15.946065,6.587174
GPR89A,15.946065,6.587174
PAM16,15.946065,6.587174
GSTM4,15.946065,6.587174
DNAJC19,15.946065,6.587174
MAGEB10,15.946065,6.587174
CANT1,15.946065,6.587174
FKBP1A,15.946065,6.587174
C11orf58,15.946065,6.587174
CDSN,15.946065,6.587174
TMC6,15.946065,6.587174
RGPD8,15.946065,6.587174
ISG20,15.946065,6.587174
NPM2,15.946065,6.587174
TAAR8,15.946065,6.587174
RD3L,15.946065,6.587174
RBM43,15.946065,6.587174
NDUFA7,15.946065,6.587174
GPBAR1,15.946065,6.587174
TMEM50B,15.946065,6.587174
HMSD,15.946065,6.587174
ARHGAP39,15.946065,6.587174
PDZK1,15.946065,6.587174
GLIPR1L1,15.946065,6.587174
RTL6,15.946065,6.587174
TAOK3,15.946065,6.587174
MAGEF1,15.946065,6.587174
MYEOV,15.946065,6.587174
MSANTD1,15.946065,6.587174
PER1,15.946065,6.587174
GCSH,15.946065,6.587174
RGS10,15.946065,6.587174
CLEC7A,15.946065,6.587174
VBP1,15.946065,6.587174
GADD45A,15.946065,6.587174
CLEC1B,15.946065,6.587174
ROPN1L,15.946065,6.587174
KRT75,15.946065,6.587174
BLOC1S2,15.946065,6.587174
HAMP,15.946065,6.587174
CDC42EP3,15.946065,6.587174
CACNG6,15.946065,6.587174
PCSK5,15.946065,6.587174
NANOG,15.946065,6.587174
TBX4,15.946065,6.587174
SDC2,15.946065,6.587174
RTP1,15.946065,6.587174
RPS28,15.946065,6.587174
PROK2,15.946065,6.587174
CCER2,15.946065,6.587174
MCF2L2,15.946065,6.587174
RPL29,15.946065,6.587174
ITGB2,15.946065,6.587174
KLF8,15.946065,6.587174
NUDT11,15.946065,6.587174
NKAPD1,15.946065,6.587174
SUSD3,15.946065,6.587174
RIPPLY3,15.946065,6.587174
NHP2,15.946065,6.587174
SPP1,15.946065,6.587174
MAGEB1,15.946065,6.587174
HIST1H2AK,15.946065,6.587174
TPPP3,15.946065,6.587174
INSL6,15.946065,6.587174
CPXCR1,15.946065,6.587174
SELPLG,15.946065,6.587174
MAGEB17,15.946065,6.587174
PTPN20B,15.946065,6.587174
TRARG1,15.946065,6.587174
DMPK,15.946065,6.587174
ARL11,15.946065,6.587174
CSPP1,15.946065,6.587174
PEA15,15.946065,6.587174
UQCC2,15.946065,6.587174
NFYB,15.946065,6.587174
TALDO1,15.946065,6.587174
FAM219B,15.946065,6.587174
IFT22,15.946065,6.587174
CWC15,15.946065,6.587174
LSM6,15.946065,6.587174
GSTA4,15.946065,6.587174
DPY19L3,15.946065,6.587174
RELL2,15.946065,6.587174
FAM71E1,15.946065,6.587174
BTG4,15.946065,6.587174
FAM220A,15.946065,6.587174
IQCJ,15.946065,6.587174
APCS,15.946065,6.587174
TEX13B,15.946065,6.587174
CBY3,15.946065,6.587174
CXorf56,15.946065,6.587174
ARL6IP5,15.946065,6.587174
ANGPTL8,15.946065,6.587174
MED10,15.946065,6.587174
EIF5A2,15.946065,6.587174
SFT2D1,15.946065,6.587174
FBXO36,15.946065,6.587174
RFXAP,15.946065,6.587174
BSPH1,15.946065,6.587174
MIS12,15.946065,6.587174
RNASEK,15.946065,6.587174
KCNMB3,15.946065,6.587174
TPT1,15.946065,6.587174
CCDC190,15.946065,6.587174
ART4,15.946065,6.587174
LAMTOR3,15.946065,6.587174
CMTM4,15.946065,6.587174
XAF1,15.946065,6.587174
COL25A1,15.946065,6.587174
SMCO2,15.946065,6.587174
TXN2,15.946065,6.587174
GOLGA8M,15.946065,6.587174
MYL5,15.946065,6.587174
SDHAF1,15.946065,6.587174
KRT5,15.946065,6.587174
CREG1,15.946065,6.587174
LRRC61,15.946065,6.587174
CITED1,15.946065,6.587174
MED11,15.946065,6.587174
PHPT1,15.946065,6.587174
ZSWIM7,15.946065,6.587174
CDCA5,15.946065,6.587174
SNAPIN,15.946065,6.587174
NANP,15.946065,6.587174
HEBP2,15.946065,6.587174
ELOF1,15.946065,6.587174
CAVIN3,15.946065,6.587174
NDST4,15.946065,6.587174
FRG1,15.946065,6.587174
OOEP,15.946065,6.587174
RFK,15.946065,6.587174
KLHL32,15.946065,6.587174
COA3,15.946065,6.587174
TMEM176A,15.946065,6.587174
TRAF7,15.946065,6.587174
CCDC124,15.946065,6.587174
LYZL1,15.946065,6.587174
CKMT1A,15.946065,6.587174
RFPL3,15.946065,6.587174
HIST1H3A,15.946065,6.587174
IFNK,15.946065,6.587174
IQCF3,15.946065,6.587174
SPART,15.946065,6.587174
SFT2D2,15.946065,6.587174
HSPA9,15.946065,6.587174
COA7,15.946065,6.587174
DPM3,15.946065,6.587174
RASAL2,15.946065,6.587174
TMEM35A,15.946065,6.587174
GIMAP5,15.946065,6.587174
RASSF3,15.946065,6.587174
CALHM2,15.946065,6.587174
GSTP1,15.946065,6.587174
LYSMD4,15.946065,6.587174
SPCS2,15.946065,6.587174
BIRC5,15.946065,6.587174
PIR,15.946065,6.587174
GPHA2,15.946065,6.587174
C1orf56,15.946065,6.587174
C19orf25,15.946065,6.587174
CATSPERZ,15.946065,6.587174
OXER1,15.946065,6.587174
RAP2C,15.946065,6.587174
UBALD1,15.946065,6.587174
RBPMS2,15.946065,6.587174
CCDC172,15.946065,6.587174
AP3S1,15.946065,6.587174
FGFBP2,15.946065,6.587174
UQCRQ,15.946065,6.587174
C6orf203,15.946065,6.587174
C9orf135,15.946065,6.587174
C1orf141,15.946065,6.587174
KIR3DL3,15.946065,6.587174
TRIM37,15.946065,6.587174
PLK5,15.946065,6.587174
JTB,15.946065,6.587174
NAIF1,15.946065,6.587174
CYSLTR2,15.946065,6.587174
C18orf21,15.946065,6.587174
SPACA9,15.946065,6.587174
YBEY,15.946065,6.587174
EVI2A,15.946065,6.587174
POLE4,15.946065,6.587174
PPP1R1A,15.946065,6.587174
CFL1,15.946065,6.587174
SERTAD2,15.946065,6.587174
AGAP5,15.946065,6.587174
PPIH,15.946065,6.587174
NAA80,15.946065,6.587174
MED21,15.946065,6.587174
TOB2,15.946065,6.587174
C17orf78,15.946065,6.587174
KLF13,15.946065,6.587174
GLT6D1,15.946065,6.587174
HES3,15.946065,6.587174
CCDC89,15.946065,6.587174
TIGIT,15.946065,6.587174
CHAC2,15.946065,6.587174
HMGN1,15.946065,6.587174
AGR2,15.946065,6.587174
FAM19A4,15.946065,6.587174
WFDC2,15.946065,6.587174
MID1IP1,15.946065,6.587174
STPG4,15.946065,6.587174
UBE2D4,15.946065,6.587174
TMEM242,15.946065,6.587174
CNRIP1,15.946065,6.587174
C19orf12,15.946065,6.587174
CRADD,15.946065,6.587174
CFAP299,15.946065,6.587174
PROSER2,15.946065,6.587174
PAGR1,15.946065,6.587174
METTL7A,15.946065,6.587174
UBE2L3,15.946065,6.587174
PRADC1,15.946065,6.587174
AKR1B15,15.946065,6.587174
LNP1,15.946065,6.587174
EEF1AKMT1,15.946065,6.587174
LIN28A,15.946065,6.587174
C8orf48,15.946065,6.587174
KRTAP10-7,15.946065,6.587174
PHOSPHO2,15.946065,6.587174
MPC2,15.946065,6.587174
KCNE2,15.946065,6.587174
PRKACG,15.946065,6.587174
RAI2,15.946065,6.587174
PLA2G4E,15.946065,6.587174
LILRA5,15.946065,6.587174
MRAP2,15.946065,6.587174
FREM3,15.946065,6.587174
ABCG5,15.946065,6.587174
SIM2,15.946065,6.587174
TMEM160,15.946065,6.587174
PRAMEF20,15.946065,6.587174
ASB9,15.946065,6.587174
CRISP1,15.946065,6.587174
IQCK,15.946065,6.587174
BTN3A2,15.946065,6.587174
TREML1,15.946065,6.587174
LTB4R,15.946065,6.587174
BLOC1S6,15.946065,6.587174
COX5A,15.946065,6.587174
SFR1,15.946065,6.587174
AAMDC,15.946065,6.587174
WRB,15.946065,6.587174
PRRG1,15.946065,6.587174
ADH4,15.946065,6.587174
C22orf39,15.946065,6.587174
CSDC2,15.946065,6.587174
ZNF22,15.946065,6.587174
TNFRSF10C,15.946065,6.587174
ATG10,15.946065,6.587174
LAIR1,15.946065,6.587174
RPL37A,15.946065,6.587174
RPL27,15.946065,6.587174
LGI1,15.946065,6.587174
FATE1,15.946065,6.587174
SCAMP1,15.946065,6.587174
MAGEB16,15.946065,6.587174
C3orf52,15.946065,6.587174
FAM228B,15.946065,6.587174
GMFB,15.946065,6.587174
UBE2D1,15.946065,6.587174
NAA50,15.946065,6.587174
CACYBP,15.946065,6.587174
BATF3,15.946065,6.587174
NMRK1,15.946065,6.587174
PRR19,15.946065,6.587174
RNF113B,15.946065,6.587174
CFHR3,15.946065,6.587174
TAS2R14,15.946065,6.587174
PRAF2,15.946065,6.587174
TYROBP,15.946065,6.587174
C2orf73,15.946065,6.587174
KITLG,15.946065,6.587174
CD300LB,15.946065,6.587174
LYZL2,15.946065,6.587174
C5orf60,15.946065,6.587174
MPC1,15.946065,6.587174
TAF11,15.946065,6.587174
RUFY1,15.946065,6.587174
C1orf115,15.946065,6.587174
DYNLRB1,15.946065,6.587174
DDA1,15.946065,6.587174
BPIFA3,15.946065,6.587174
C1orf146,15.946065,6.587174
NPBWR2,15.946065,6.587174
ANO5,15.946065,6.587174
XAGE5,15.946065,6.587174
C3orf84,15.946065,6.587174
BHLHB9,15.946065,6.587174
MAGEA4,15.946065,6.587174
MYMK,15.946065,6.587174
SELENOT,15.946065,6.587174
MRPS10,15.946065,6.587174
NELFCD,15.946065,6.587174
MAGEA1,15.946065,6.587174
FBXL22,15.946065,6.587174
MALSU1,15.946065,6.587174
FAM181B,15.946065,6.587174
C4orf3,15.946065,6.587174
CTU1,15.946065,6.587174
CHCHD2,15.946065,6.587174
AADACL3,15.946065,6.587174
RNF13,15.946065,6.587174
CD300E,15.946065,6.587174
SAYSD1,15.946065,6.587174
MAGEH1,15.946065,6.587174
VAMP1,15.946065,6.587174
FFAR1,15.946065,6.587174
GRAP,15.946065,6.587174
HNMT,15.946065,6.587174
UBL4A,15.946065,6.587174
C2orf80,15.946065,6.587174
ABT1,15.946065,6.587174
MZB1,15.946065,6.587174
SDHAF2,15.946065,6.587174
RGS5,15.946065,6.587174
IL18BP,15.946065,6.587174
FDX2,15.946065,6.587174
RPL38,15.946065,6.587174
NUDT7,15.946065,6.587174
UBXN2A,15.946065,6.587174
PCBD2,15.946065,6.587174
FMNL1,15.946065,6.587174
FAM122C,15.946065,6.587174
ADH6,15.946065,6.587174
PIMREG,15.946065,6.587174
CLEC4A,15.946065,6.587174
CD2,15.946065,6.587174
ZNF668,15.946065,6.587174
ZNF688,15.946065,6.587174
NMI,15.946065,6.587174
TRMT112,15.946065,6.587174
DKKL1,15.946065,6.587174
ATXN3L,15.946065,6.587174
IER3IP1,15.946065,6.587174
APOPT1,15.946065,6.587174
TMEM243,15.946065,6.587174
GNAZ,15.946065,6.587174
PPIC,15.946065,6.587174
EFHD2,15.946065,6.587174
TREM1,15.946065,6.587174
BTLA,15.946065,6.587174
DPM2,15.946065,6.587174
UXT,15.946065,6.587174
GREM1,15.946065,6.587174
C7orf50,15.946065,6.587174
NFRKB,15.946065,6.587174
CMTM5,15.946065,6.587174
MRPL41,15.946065,6.587174
JSRP1,15.946065,6.587174
PDCL3,15.946065,6.587174
PRR7,15.946065,6.587174
ZNF98,15.946065,6.587174
CENPW,15.946065,6.587174
FAM90A1,15.946065,6.587174
CEACAM7,15.946065,6.587174
FAM89B,15.946065,6.587174
MMP26,15.946065,6.587174
BLOC1S5,15.946065,6.587174
MRGBP,15.946065,6.587174
DBNDD1,15.946065,6.587174
CENPK,15.946065,6.587174
TP53INP1,15.946065,6.587174
FSBP,15.946065,6.587174
MORN5,15.946065,6.587174
TMC7,15.946065,6.587174
CD33,15.946065,6.587174
CPTP,15.946065,6.587174
RPL37,15.946065,6.587174
TMEM212,15.946065,6.587174
YPEL3,15.946065,6.587174
MRPS33,15.946065,6.587174
SHISA5,15.946065,6.587174
HCRT,15.946065,6.587174
TFIP11,15.946065,6.587174
LSM8,15.946065,6.587174
FLII,15.946065,6.587174
C16orf86,15.946065,6.587174
H3F3A,15.946065,6.587174
TSSK3,15.946065,6.587174
ANKRD45,15.946065,6.587174
NUDT10,15.946065,6.587174
ARMCX1,15.946065,6.587174
TMCO5A,15.946065,6.587174
CENPQ,15.946065,6.587174
ENKUR,15.946065,6.587174
ACADL,15.946065,6.587174
CD274,15.946065,6.587174
FAM19A2,15.946065,6.587174
NSMCE3,15.946065,6.587174
SLC45A4,15.946065,6.587174
PRAMEF15,15.946065,6.587174
GNRH2,15.946065,6.587174
NAIP,15.946065,6.587174
CLEC2L,15.946065,6.587174
LEMD1,15.946065,6.587174
PAWR,15.946065,6.587174
CXorf65,15.946065,6.587174
CD83,15.946065,6.587174
MANF,15.946065,6.587174
WRNIP1,15.946065,6.587174
NF2,15.946065,6.587174
KLK2,15.946065,6.587174
AANAT,15.946065,6.587174
MME,15.946065,6.587174
MAGEB6,15.946065,6.587174
PIP5K1C,15.946065,6.587174
TMEM171,15.946065,6.587174
CYP26C1,15.946065,6.587174
TMIGD1,15.946065,6.587174
TMEM18,15.946065,6.587174
IGSF5,15.946065,6.587174
LYPD1,15.946065,6.587174
NSD1,15.946065,6.587174
PTRH2,15.946065,6.587174
FLT3LG,15.946065,6.587174
POLH,15.946065,6.587174
ASCL3,15.946065,6.587174
CXCL12,15.946065,6.587174
OVOL2,15.946065,6.587174
MRPL12,15.946065,6.587174
NR2C2AP,15.946065,6.587174
KLRB1,15.946065,6.587174
CYFIP2,15.946065,6.587174
KIAA2026,15.946065,6.587174
PNRC1,15.946065,6.587174
CD226,15.946065,6.587174
LIMD2,15.946065,6.587174
LRRC3B,15.946065,6.587174
TMEM86A,15.946065,6.587174
KRCC1,15.946065,6.587174
ORMDL3,15.946065,6.587174
DPPA4,15.946065,6.587174
RNF182,15.946065,6.587174
ACAD11,15.946065,6.587174
SPATC1L,15.946065,6.587174
SPACA3,15.946065,6.587174
SAMD10,15.946065,6.587174
BNIP3,15.946065,6.587174
C5orf30,15.946065,6.587174
CSH1,15.946065,6.587174
ZNF664,15.946065,6.587174
EVI2B,15.946065,6.587174
COL10A1,15.946065,6.587174
NUS1,15.946065,6.587174
CDRT15,15.946065,6.587174
GLRX5,15.946065,6.587174
CLDND2,15.946065,6.587174
PCP2,15.946065,6.587174
CD200,15.946065,6.587174
RP11-192H23.4,15.946065,6.587174
IQCF5,15.946065,6.587174
KRTAP29-1,15.946065,6.587174
TXNDC9,15.946065,6.587174
MYADML2,15.946065,6.587174
RNASE2,15.946065,6.587174
IER2,15.946065,6.587174
GUCA1C,15.946065,6.587174
LYSMD1,15.946065,6.587174
RPS15A,15.946065,6.587174
TNFRSF4,15.946065,6.587174
SOWAHD,15.946065,6.587174
RASAL1,15.946065,6.587174
TAS2R13,15.946065,6.587174
ACKR4,15.946065,6.587174
SCYL2,15.946065,6.587174
ERAS,15.946065,6.587174
FAM216A,15.946065,6.587174
FRG2C,15.946065,6.587174
SLC35G6,15.946065,6.587174
LEPROTL1,15.946065,6.587174
PSMD9,15.946065,6.587174
SH3BGR,15.946065,6.587174
CAAP1,15.946065,6.587174
PNMT,15.946065,6.587174
C1orf123,15.946065,6.587174
ACOT1,15.946065,6.587174
BOD1,15.946065,6.587174
C5AR2,15.946065,6.587174
SBK3,15.946065,6.587174
ACKR2,15.946065,6.587174
IMMP1L,15.946065,6.587174
ARL14EP,15.946065,6.587174
MAP3K7CL,15.946065,6.587174
TXNL4A,15.946065,6.587174
MRPL49,15.946065,6.587174
IL36RN,15.946065,6.587174
MDC1,15.946065,6.587174
C1orf74,15.946065,6.587174
FAM136A,15.946065,6.587174
IER3,15.946065,6.587174
C12orf49,15.946065,6.587174
PSMG2,15.946065,6.587174
RASA3,15.946065,6.587174
NKG7,15.946065,6.587174
TPM2,15.946065,6.587174
ABHD14B,15.946065,6.587174
GSTM5,15.946065,6.587174
PRPF6,15.946065,6.587174
METTL7B,15.946065,6.587174
TFPI2,15.946065,6.587174
CTRB1,15.946065,6.587174
TEX261,15.946065,6.587174
C14orf180,15.946065,6.587174
C1orf216,15.946065,6.587174
RP11-248J23.6,15.946065,6.587174
COMMD3,15.946065,6.587174
PROK1,15.946065,6.587174
SPATS1,15.946065,6.587174
ISCA2,15.946065,6.587174
SDC3,15.946065,6.587174
AHSG,15.946065,6.587174
WDR43,15.946065,6.587174
GUSB,15.946065,6.587174
ELOVL3,15.946065,6.587174
CFHR2,15.946065,6.587174
GPR27,15.946065,6.587174
PRDX5,15.946065,6.587174
FAAP24,15.946065,6.587174
CFAP161,15.946065,6.587174
NDUFA4L2,15.946065,6.587174
LYG2,15.946065,6.587174
C12orf57,15.946065,6.587174
RPAIN,15.946065,6.587174
CDC34,15.946065,6.587174
FAM43B,15.946065,6.587174
NPY,15.946065,6.587174
ATP5MC2,15.946065,6.587174
KCNMB2,15.946065,6.587174
RSPH14,15.946065,6.587174
HIST1H3E,15.946065,6.587174
TBC1D2,15.946065,6.587174
MEI4,15.946065,6.587174
IZUMO2,15.946065,6.587174
REC114,15.946065,6.587174
FAM166B,15.946065,6.587174
TREM2,15.946065,6.587174
LY6E,15.946065,6.587174
IGDCC4,15.946065,6.587174
TSPYL6,15.946065,6.587174
C19orf71,15.946065,6.587174
RAMP2,15.946065,6.587174
SYPL1,15.946065,6.587174
HIST3H2A,15.946065,6.587174
VTCN1,15.946065,6.587174
GFER,15.946065,6.587174
CARMIL1,15.946065,6.587174
IER5,15.946065,6.587174
C6orf15,15.946065,6.587174
EAF2,15.946065,6.587174
KPNA1,15.946065,6.587174
GIMAP2,15.946065,6.587174
CLEC1A,15.946065,6.587174
SHISA3,15.946065,6.587174
GPR62,15.946065,6.587174
P4HTM,15.946065,6.587174
MC1R,15.946065,6.587174
NMS,15.946065,6.587174
DCTD,15.946065,6.587174
KXD1,15.946065,6.587174
ZDHHC22,15.946065,6.587174
CRISP2,15.946065,6.587174
FAM58A,15.946065,6.587174
HCAR3,15.946065,6.587174
CLEC9A,15.946065,6.587174
FAM181A,15.946065,6.587174
FAM19A1,15.946065,6.587174
PLA2G2F,15.946065,6.587174
TSGA13,15.946065,6.587174
HMGB3,15.946065,6.587174
ABI2,15.946065,6.587174
C12orf65,15.946065,6.587174
VENTX,15.946065,6.587174
LY6K,15.946065,6.587174
SDCBP,15.946065,6.587174
