,0,1,2,3,4,5,6,7
HIST1H2BO,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
LELP1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
KRTAP12-2,0.9975844,0.99826074,0.998625,0.99758804,0.9980296,0.99770737,0.9991328,0.99805725
ZNF322,0.9987529,0.99940205,0.99933493,0.9987769,0.99889517,0.9992355,0.99974227,0.9994345
PCOTHP1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SEMA4A,0.9997208,0.9998802,0.99998426,0.9999297,0.99960923,1.0001796,1.000011,0.9991976
RETNLB,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
GATB,1.0021856,1.0017849,1.001591,1.0024924,1.0020553,1.0021869,1.001072,1.0020511
KIF11,0.9976456,0.99820787,0.9988482,0.99788153,0.99844646,0.9972745,0.999308,0.9982325
ATL2,1.0022323,1.0019212,1.0014975,1.0023732,1.0016776,1.0023462,1.0011277,1.002578
ATXN7L3B,0.99544907,0.996505,0.9971018,0.9951761,0.99603426,0.99537647,0.99804175,0.9957888
TGFB1,1.0001256,1.0001695,1.000122,1.0001297,0.9999918,1.0003637,1.0000856,0.99990183
FAM86B1,1.0035284,1.0029678,1.002388,1.0037445,1.003178,1.0035946,1.0017073,1.0028895
KRTAP1-4,0.9965285,0.9973904,0.9978845,0.9964206,0.99695116,0.9966003,0.9986205,0.9970606
TNP2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SPRN,1.0031126,1.0024732,1.0019279,1.0030748,1.0026693,1.0027947,1.0013416,1.0029199
FLYWCH2,1.0020473,1.0016229,1.0013994,1.0022298,1.0018904,1.0019808,1.0009382,1.0020549
C9orf129,1.0008054,1.0007733,1.0006485,1.0009918,1.0006105,1.0009582,1.0005256,1.0006653
KRTAP5-11,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SCRG1,0.99547416,0.9965302,0.9973104,0.9954372,0.996124,0.9953007,0.99828154,0.9967254
CCL19,0.99656284,0.997432,0.9979143,0.9964771,0.9969271,0.9966768,0.9986614,0.99722856
CYP4F3,0.99740255,0.9980478,0.99854034,0.99741936,0.9980225,0.99743426,0.9990117,0.99801266
WFDC12,0.99723816,0.99792796,0.99834716,0.99717945,0.9975619,0.9972992,0.9989214,0.99774456
WFDC13,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
UQCR11,0.9998255,0.9997946,0.9997543,0.99963665,0.999434,0.9996786,0.9998255,0.9994997
MRPS36,0.99818337,0.99852574,0.9990429,0.9983051,0.9983056,0.9983375,0.99930006,0.9987842
MRPL57,0.99693435,0.997823,0.9981484,0.9968897,0.9973841,0.9969809,0.99884695,0.99758434
SMKR1,1.0002182,1.0003475,1.0000947,1.0001562,0.99976647,1.0002999,1.0001916,1.0000875
CCL22,0.99902725,0.9992896,0.99939126,0.9989358,0.99898124,0.9989737,0.99962974,0.99905896
HMGN4,1.0000203,1.0002381,1.0001774,1.0000879,1.0002466,0.99998975,1.0001742,1.0001973
CEP104,0.9993316,0.99930847,0.99946725,0.999334,0.9985585,0.9994578,0.9996327,0.9995359
TRIM39,1.0025263,1.0020059,1.0017743,1.0026664,1.0027436,1.0024852,1.0010983,1.0016003
MT1B,0.99690866,0.99766713,0.9980949,0.99679184,0.9972365,0.99693304,0.998754,0.9973642
LENEP,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C9orf92,0.9967079,0.99752533,0.99799156,0.9966089,0.99706024,0.99679136,0.9986935,0.99721634
GAGE2A,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CXCL5,1.0046157,1.0038583,1.0029938,1.0048127,1.003884,1.0048046,1.0021362,1.0038705
FOXD4L3,0.99826604,0.998834,0.99896693,0.9981985,0.9982331,0.9985135,0.99939466,0.99887466
HIST1H1B,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
MZT1,0.9998565,1.000169,1.0001408,1.0000204,1.0000355,1.0001712,1.0002003,1.000605
WFDC6,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SLC51B,0.99700975,0.99774015,0.998183,0.99692214,0.99734783,0.99705154,0.9988136,0.9974699
PIRT,0.99790263,0.9984448,0.99878657,0.99788225,0.9982874,0.99793315,0.99921405,0.99841523
TMEM262,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
GNG10,0.99768376,0.9985118,0.9984895,0.9974648,0.9977521,0.9979146,0.9991131,0.99755055
BOD1L2,0.9992211,0.99959815,0.99975145,0.9993284,0.9998211,0.99925315,0.9998746,0.999362
DEFB123,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
AQP12B,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C9orf16,0.99703443,0.9977846,0.9981003,0.99686813,0.99707556,0.9971754,0.99878776,0.9975462
CCL15,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TNKS1BP1,1.0018022,1.001345,1.0009989,1.0016239,1.0014617,1.0012901,1.0006728,1.001033
C14orf177,0.9968163,0.99763095,0.9980655,0.9967173,0.99717164,0.9969019,0.99875367,0.99739254
CCDC167,1.0017788,1.0014815,1.0012186,1.0019283,1.0012218,1.002067,1.0009124,1.0020403
KRTAP3-3,0.9964943,0.9973557,0.9978925,0.99643487,0.99690616,0.9966122,0.9986228,0.9971199
TMEM114,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PET117,1.0041136,1.0033518,1.003092,1.0047143,1.0046673,1.0040102,1.0020239,1.0038342
SCYL3,1.0039856,1.0032876,1.00245,1.0039974,1.0032933,1.0039345,1.0017518,1.0037727
HRK,0.9998294,1.0001327,0.99993706,0.99969405,1.0001365,0.9997798,1.0000174,0.9996203
CT83,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PAGE5,0.9969503,0.9977267,0.99815,0.9968622,0.9972874,0.99705064,0.99880445,0.997451
RPL39L,0.9964244,0.9973774,0.99802816,0.9965622,0.9971682,0.9965849,0.99877334,0.9971483
GNG12,0.99628615,0.9973634,0.99812746,0.996542,0.99771637,0.9963627,0.9987291,0.9976371
TRIAP1,0.9995921,0.9998206,0.99989015,0.9996277,1.0000887,0.99946463,0.99990904,0.9997018
DMAC1,0.99666625,0.99769056,0.9982557,0.99687207,0.9976512,0.99693507,0.9989017,0.99784327
TMEM155,0.99825233,0.9986571,0.999018,0.99830306,0.99832594,0.99838895,0.9993473,0.99896
PI3,0.99723816,0.99792796,0.99834716,0.99717945,0.9975619,0.9972992,0.9989214,0.99774456
KRTAP4-3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
MT1G,1.0002344,1.0002129,1.0002292,1.0002282,1.0005201,1.0000392,1.0001347,0.9998173
S100B,0.9956267,0.9970349,0.9973667,0.9955301,0.996298,0.9955945,0.99846435,0.9964775
UQCR10,0.998934,0.9991442,0.9991255,0.99864185,0.9984772,0.99879026,0.99947643,0.99878573
NCMAP,1.0041674,1.003428,1.0027723,1.0043601,1.0038688,1.0041395,1.0019284,1.0039787
KRTAP4-2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TNP1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
ARMS2,0.99727535,0.99798983,0.99834204,0.99718785,0.99753606,0.997397,0.9989471,0.99774814
GOLGA6C,0.9986868,0.9990777,0.99938226,0.99880207,0.99909014,0.9988203,0.99963963,0.9993049
SNORC,0.99882644,0.9990711,0.9993046,0.9988613,0.9987633,0.9987445,0.9995359,0.9987459
HIST1H1D,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
RPL41,0.9971389,0.9977207,0.99801874,0.9967942,0.9970871,0.99701357,0.9986811,0.9970615
KRTAP19-5,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
KRTAP5-7,0.9982234,0.9987694,0.9989439,0.99814415,0.99847895,0.99824715,0.99936795,0.99870205
SFTA3,0.9984149,0.99882853,0.9990147,0.998297,0.99873674,0.9982376,0.999372,0.9986112
MFN1,1.0019349,1.001566,1.0015719,1.0023279,1.0021993,1.0019267,1.0010711,1.0012968
S100P,0.9985994,0.99877363,0.99914014,0.99844515,0.99927163,0.9980456,0.99923754,0.9984958
SNX13,0.99791276,0.99842256,0.9988191,0.9979381,0.99827456,0.99804926,0.99920774,0.9983748
CARD18,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
NT5C2,0.995526,0.99667484,0.99736404,0.99548125,0.99624807,0.9959111,0.9982425,0.9963883
GNG3,0.99641603,0.99726737,0.9976418,0.9962177,0.9961848,0.99682546,0.99850136,0.9967684
NDUFA1,0.99809384,0.99852693,0.9985713,0.9976846,0.99790406,0.9979223,0.9990728,0.998034
CMC4,1.0008414,1.0006664,1.0004356,1.000668,1.0005866,1.0004075,1.0002849,1.0001738
UCN3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CDRT4,1.004745,1.0036612,1.0031357,1.0050585,1.0043665,1.0046562,1.002054,1.0034404
SPAG11A,0.9973388,0.9980416,0.9984334,0.9973058,0.9977416,0.99744725,0.9989964,0.9978494
SPRR1B,0.9969114,0.9977095,0.99817014,0.99687266,0.99729335,0.9970461,0.9988239,0.9973997
MRPL53,0.99694335,0.99768627,0.9981584,0.99683785,0.99735737,0.99684477,0.9987614,0.9973321
TMEM238,0.9969379,0.99764615,0.99813926,0.9968375,0.99736977,0.99694705,0.9987509,0.99723613
CCL4,0.9956875,0.99689734,0.99726796,0.99555033,0.99574375,0.9962113,0.9983715,0.99588716
MAP2K1,1.0002937,1.0003879,1.0000212,0.9999726,1.0000976,1.0000226,1.0000825,0.99952936
SNAPC5,1.0030723,1.0022101,1.001882,1.0032084,1.0019696,1.0030572,1.001237,1.0031836
C8orf44,1.0035796,1.0029631,1.0023583,1.0037265,1.00312,1.0035715,1.001662,1.0026176
SMAGP,0.9962092,0.99677575,0.99780667,0.9963012,0.9968858,0.9959667,0.9983386,0.99692154
TBC1D3G,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
FAM184A,0.9961705,0.99713457,0.99767345,0.9961151,0.9965851,0.9963583,0.99859,0.99738896
SPINK9,0.99674386,0.99756217,0.998029,0.99665236,0.9971405,0.99680537,0.9987159,0.99724424
GTPBP3,0.9996848,1.0000949,1.0001075,0.9999708,0.99993396,1.0001681,1.0001522,1.0002587
SERP2,1.0001415,1.0003111,1.0002179,1.0002577,1.0000666,1.0003766,1.0002811,1.0002296
C11orf45,0.9969156,0.9976077,0.99816895,0.99687237,0.9974241,0.9969543,0.9987484,0.99740595
GNG13,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
DAAM1,0.99100214,0.99291277,0.9940634,0.9904505,0.9911934,0.9912698,0.9960692,0.99155545
ZNF131,0.99787366,0.9984277,0.9985975,0.997638,0.99770296,0.99796784,0.9991156,0.998309
CLPS,0.9973055,0.99798334,0.99835765,0.99720955,0.9975897,0.9973357,0.99893904,0.99774027
BMP5,0.9971355,0.99797356,0.99838877,0.99711514,0.99788547,0.9972192,0.9989486,0.99791914
STH,0.9997486,0.99987304,0.9998036,0.9996455,0.99959064,0.99969137,0.9999388,0.99950016
STATH,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
BLID,0.99910206,0.9995477,0.99949443,0.999165,0.9987949,0.9994882,0.999841,0.99963504
PRLH,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PYROXD2,0.99711823,0.99784946,0.9980795,0.9967396,0.9974883,0.9968753,0.9987333,0.99780643
SPRR4,0.99619305,0.9971281,0.9977006,0.9961069,0.9966893,0.9963245,0.99848527,0.9968893
OLFML2B,1.0040358,1.0033815,1.0026178,1.0041825,1.0035887,1.0040289,1.0018979,1.0040619
WFDC9,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PYURF,1.0014594,1.0011399,1.0008941,1.00156,1.0005587,1.0016214,1.0007045,1.0016401
FABP9,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
BLOC1S3,0.99982846,0.9998918,1.0001619,0.99999905,1.0004449,0.99961936,1.0001088,1.000321
MTR,1.0010154,1.0009032,1.0006843,1.0011435,1.0003531,1.0013611,1.0005789,1.000788
HIST1H2BN,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
VAMP5,1.0008954,1.0008632,1.0001786,1.0003649,0.99991,1.0006878,1.0002818,1.0005448
SCGB2A2,0.9965285,0.9973904,0.9978845,0.9964206,0.99695116,0.9966003,0.9986205,0.9970606
CCT6B,1.0025463,1.0019279,1.0016327,1.0025444,1.0021228,1.0024484,1.0010309,1.0027478
NRGN,1.0015501,1.0012548,1.000915,1.0015175,1.0009348,1.0014905,1.0006809,1.000833
ABHD5,0.99997663,1.0001312,1.0002006,1.0001941,0.9998232,1.000458,1.0002089,1.0003359
KRTAP13-3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
POLR2K,0.9992436,0.9994991,0.9994441,0.99909496,0.9989078,0.9992301,0.9997159,0.99926394
KRTAP17-1,0.9964193,0.99731195,0.99783385,0.99633193,0.9968633,0.99653697,0.9985845,0.99705386
C17orf100,0.9988247,0.9993476,0.99971426,0.99917436,0.99962056,0.999238,0.9998401,1.0002589
TMEM210,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PCP4L1,1.0008796,1.000781,1.0005887,1.0008215,1.0008523,1.0008576,1.0004514,1.0011655
SNTN,0.999027,0.99924874,0.99928683,0.9989023,0.998605,0.9990225,0.9996216,0.99886453
ANXA8,0.9983771,0.99880564,0.9989668,0.9982537,0.99844325,0.9983195,0.99935454,0.99861085
CSN3,0.9969909,0.9977672,0.9981669,0.99688905,0.9973252,0.9970746,0.9988219,0.9974549
KRTAP2-3,0.9961982,0.9971603,0.99769384,0.99610305,0.99665356,0.9963337,0.99850523,0.9968606
RTL8B,0.99975204,1.00026,1.0002418,1.0000031,1.0004734,0.99991775,1.0002967,0.99974555
CEND1,0.995487,0.99671197,0.99725354,0.9953176,0.996367,0.9955312,0.9982154,0.9965681
SMIM9,0.99674785,0.99757624,0.99802077,0.9966462,0.99712014,0.99683094,0.99872285,0.9972951
C20orf144,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
RHOXF2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TAS2R43,0.9954157,0.99668074,0.997277,0.9953227,0.9963323,0.9956416,0.99823236,0.99628127
ECSCR,0.99652195,0.9974071,0.99762094,0.9959465,0.9968934,0.9962856,0.99841356,0.9964367
HNF4G,0.999449,0.9997359,0.99982965,0.999502,0.99991536,0.99946976,0.9999168,0.99967676
S100A3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
AC129492.6,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CYB5R3,0.99863017,0.9991152,0.99915016,0.9985598,0.99869883,0.9985148,0.9995372,0.998924
NLRP13,0.99676317,0.9975451,0.998036,0.9966699,0.9971678,0.9968218,0.9987064,0.997316
C4orf48,0.99670184,0.9973642,0.99789083,0.9966153,0.99661124,0.996812,0.998564,0.99700963
PPY,0.99686617,0.99765587,0.99809486,0.9967738,0.99720967,0.9969512,0.9987662,0.99740005
SS18L2,1.00008,1.0001261,1.0002462,1.0002837,1.0000405,1.0002584,1.0001934,1.0006778
CTSC,0.99521136,0.99627864,0.9970361,0.9951198,0.99601567,0.99503744,0.9979987,0.9954473
PPP2R2D,1.0034591,1.0025873,1.0020325,1.0033755,1.0026616,1.0030689,1.0013841,1.002775
FZR1,1.0024422,1.0021429,1.0019238,1.0028632,1.0029092,1.0023737,1.0013485,1.0026746
PRR27,1.0002475,1.0001504,1.0002455,1.0003139,1.0002838,1.000164,1.0001277,1.0002534
MRFAP1,0.9956989,0.9966625,0.9971383,0.99532115,0.9958649,0.99559814,0.99810976,0.99601984
CRIM1,0.9939765,0.99553156,0.99620116,0.99366295,0.9946329,0.9941939,0.9975256,0.99497175
PDE6H,0.9980198,0.99848104,0.9987587,0.9979005,0.99816227,0.9979919,0.99917257,0.9983021
KRTAP2-1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SPINK14,0.9968957,0.9976703,0.9981108,0.9968027,0.997226,0.99697614,0.99877393,0.9974443
SPINT4,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C10orf55,0.9964917,0.99733174,0.997879,0.9964584,0.9968092,0.9966525,0.99861866,0.9969653
TRIM45,1.0027791,1.0022733,1.002045,1.0031422,1.0026696,1.0028348,1.0014179,1.0028222
TMA7,0.9979631,0.9983423,0.9986758,0.99785256,0.9978129,0.998054,0.99912405,0.9980882
C10orf105,0.9974845,0.99823534,0.99833536,0.9971594,0.9978179,0.9973793,0.99896455,0.9979305
CSNK1D,0.9990449,0.9992415,0.99942315,0.99901366,0.9989806,0.9989229,0.9995837,0.99895936
SPINK1,0.9964193,0.99731195,0.99783385,0.99633193,0.9968633,0.99653697,0.9985845,0.99705386
ATP5MPL,0.9994192,0.9994625,0.9994192,0.9991107,0.9989244,0.9992297,0.999616,0.9990842
ATP5MGL,1.0023828,1.0021684,1.0018162,1.0026537,1.0029199,1.0025442,1.001247,1.0016289
SPANXN4,0.9969503,0.9977267,0.99815,0.9968622,0.9972874,0.99705064,0.99880445,0.997451
GLRA2,0.9967365,0.9975884,0.9978541,0.99661124,0.9962668,0.9971192,0.998767,0.99735034
TCEAL9,0.99528337,0.99643016,0.9971269,0.995139,0.99599373,0.99539864,0.99808097,0.9961667
KRTAP19-1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CALCB,1.0036479,1.0031114,1.0023396,1.0035158,1.003883,1.0032086,1.001554,1.003567
S100A16,0.99612397,0.9969705,0.9974761,0.9959016,0.99624765,0.99611914,0.99831516,0.9962024
HIST1H2BD,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
POLR2L,0.9991584,0.9994197,0.99943316,0.9990065,0.99910086,0.9990815,0.9996616,0.999218
PYCARD-AS1,1.0009599,1.0008651,1.0006735,1.0009894,1.0008612,1.0009348,1.000504,1.0009148
C4orf36,0.9968505,0.9976461,0.998088,0.99676424,0.9971881,0.9969548,0.9987652,0.99743366
HIST1H2BI,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
AGAP4,1.003823,1.0029956,1.0024568,1.003957,1.0033824,1.0035329,1.001634,1.0035453
KRTAP2-4,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
PLXNA2,0.99421084,0.99551505,0.9961044,0.99371934,0.9941655,0.99453956,0.9974632,0.9946884
KRTAP9-7,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
MS4A6E,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SMPDL3B,0.9981897,0.99870586,0.99897003,0.99819314,0.998329,0.99836725,0.999375,0.9985695
C8orf88,1.00511,1.0042071,1.0037867,1.0058677,1.0050302,1.0056093,1.0026131,1.0049832
HMGN3,0.9988587,0.99910915,0.9992899,0.9988286,0.99879324,0.9988278,0.99953824,0.9989974
OBSCN-AS1,1.0026221,1.0019392,1.0015705,1.0027137,1.0013119,1.0028398,1.0011165,1.0029609
RMI2,0.9972624,0.9978603,0.99873316,0.99758863,0.9983146,0.99711275,0.99909616,0.99755013
PRPF38B,0.99769104,0.99822426,0.99850225,0.997508,0.99774826,0.99766475,0.99901474,0.9979166
PSMG3,0.99983406,0.99992967,1.0004635,1.000436,1.000519,1.0003171,1.0002544,1.0001292
C1orf61,0.9968693,0.9973679,0.99802446,0.99668676,0.99733835,0.99638367,0.99862134,0.9968349
SPINK6,0.9967756,0.9975982,0.9980436,0.996681,0.9971355,0.9968683,0.9987385,0.9973733
AL441883.1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
LCE3E,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SPANXN3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SLC1A6,1.0014398,1.0012546,1.0010061,1.0015275,1.0012709,1.001327,1.0007849,1.0011318
GRK4,1.0024958,1.0019708,1.0018704,1.0029602,1.0023861,1.0025214,1.0012623,1.0020273
HSBP1,0.9975871,0.99808234,0.9983077,0.9972799,0.997385,0.9976126,0.998888,0.99748886
MT2A,0.99628294,0.9972677,0.997415,0.9957221,0.99658555,0.9959128,0.9983723,0.99595463
MARCKSL1,0.9942734,0.99542576,0.9961444,0.9937921,0.99429697,0.9942282,0.9974254,0.9944519
SMCO3,0.9968803,0.99774903,0.99819267,0.9968622,0.99741447,0.99708533,0.9988569,0.99746895
BBIP1,1.0020733,1.0015687,1.0010238,1.0017338,1.0013353,1.0014467,1.00075,1.0019014
SPANXB1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C20orf141,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
NOL6,1.0000142,1.0002913,1.0003737,1.000351,1.0010421,0.99983525,1.0003343,0.9999833
KRTAP9-8,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
OFCC1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C7orf76,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
C10orf113,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
APOA2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TPD52L3,0.9994432,0.99966276,0.99969006,0.9993979,0.9994478,0.9994199,0.99984854,0.9995004
TMEM92,0.998844,0.9992639,0.99928766,0.9987216,0.9989598,0.998919,0.99958485,0.99885106
DEFB129,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
GYPC,0.99827886,0.9987484,0.9990163,0.9982793,0.9986781,0.9983976,0.9993738,0.9979787
NPIPA5,1.0046966,1.0035373,1.003017,1.0049175,1.0039588,1.0043966,1.0020243,1.0038968
POU4F3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SCP2D1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
HIST1H1C,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CMC2,0.99889183,0.9992643,0.9990828,0.9985371,0.99856704,0.998582,0.99952596,0.9989958
PCSK6,0.9972788,0.9978118,0.99847317,0.9973618,0.9979622,0.9971136,0.9988791,0.99760556
MBOAT2,0.9985541,0.9988348,0.99921125,0.99860835,0.9987314,0.99857527,0.99944365,0.99867463
C20ORF135,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CT62,0.9968028,0.9976653,0.99807584,0.9967011,0.9973371,0.99686575,0.9987612,0.9974297
BIK,0.9981812,0.99863887,0.9988587,0.99807847,0.9982594,0.9981409,0.999287,0.9982985
CTXN3,1.0064892,1.004931,1.0043852,1.0070989,1.0056424,1.00641,1.0029128,1.0060031
APLN,0.9973029,0.9980571,0.99829257,0.99698555,0.99803364,0.99707013,0.9988252,0.99685717
SPATA45,0.9962386,0.99718046,0.99771017,0.9961341,0.99666274,0.99635315,0.99850965,0.99692243
IL9,0.9982204,0.99867433,0.99888635,0.99809873,0.9983163,0.9982254,0.99928373,0.9984858
SPINK7,0.9967019,0.9975339,0.9980042,0.9966212,0.99707097,0.9968218,0.99870884,0.99733377
SUMO4,1.0031352,1.0022106,1.0020566,1.00331,1.0026464,1.0032048,1.0012152,1.002416
ANKRD20A4,0.99584657,0.9968371,0.9974377,0.99572104,0.9965972,0.99556804,0.9982587,0.9960283
GNAT2,0.99545527,0.99657214,0.9971696,0.99534166,0.99574065,0.9956622,0.9981586,0.9963292
TMEM167B,1.0012877,1.0009494,1.0008304,1.0014505,1.0005369,1.0015589,1.0006433,1.0011451
C4orf46,1.006712,1.00562,1.0044434,1.007091,1.0057552,1.0070302,1.0031953,1.0069907
PRR15,0.99655086,0.9973328,0.99797535,0.99655807,0.9971417,0.99659514,0.99862164,0.99715286
CST8,0.9969188,0.9976908,0.99814177,0.9968439,0.9972882,0.99698544,0.9987924,0.99742836
IFNW1,0.9969796,0.99773765,0.99817586,0.9968995,0.9973371,0.99704754,0.9988143,0.9974981
LMO7DN,0.99728143,0.99803656,0.9983527,0.99720204,0.997705,0.99738705,0.99895275,0.99786127
DEFA5,0.99686617,0.99765587,0.99809486,0.9967738,0.99720967,0.9969512,0.9987662,0.99740005
KRT2,0.99664485,0.9974866,0.9979681,0.9965602,0.99702764,0.9967518,0.9986812,0.9972526
TMEM35B,1.0014158,1.001307,1.0005932,1.0009518,1.0009013,1.0009722,1.0005485,1.000636
CCL28,0.998735,0.9992095,0.99943835,0.9989319,0.9989844,0.9991248,0.9997233,0.99946535
