,0,1
CLPS,-0.06702747,-2.7359788
BMP5,-0.06590166,-2.7523618
STH,-0.06508861,-2.7643735
STATH,-0.06730802,-2.7319412
BLID,-0.07012985,-2.6922674
PRLH,-0.06730802,-2.7319412
PYROXD2,-0.06422448,-2.777311
SPRR4,-0.066960804,-2.7369418
OLFML2B,-0.06629945,-2.74654
WFDC9,-0.06730802,-2.7319412
PYURF,-0.09127137,-2.4392061
FABP9,-0.06730802,-2.7319412
BLOC1S3,-0.07065915,-2.6850092
MTR,-0.081109226,-2.5522392
HIST1H2BN,-0.06730802,-2.7319412
VAMP5,-0.068895146,-2.7094197
SCGB2A2,-0.06688287,-2.738068
CCT6B,-0.06356144,-2.78736
NRGN,-0.06264762,-2.8013895
ABHD5,-0.07822214,-2.5870593
KRTAP13-3,-0.06730802,-2.7319412
POLR2K,-0.075000376,-2.6275282
KRTAP17-1,-0.06714942,-2.7342224
C17orf100,-0.06375204,-2.7844605
TMEM210,-0.06730802,-2.7319412
PCP4L1,-0.070071384,-2.6930718
SNTN,-0.06699135,-2.7365005
ANXA8,-0.068642974,-2.7129612
CSN3,-0.067604885,-2.7276866
KRTAP2-3,-0.06728295,-2.732302
RTL8B,-0.06255938,-2.8027565
CEND1,-0.06707786,-2.7352524
SMIM9,-0.067378126,-2.7309344
C20orf144,-0.06730802,-2.7319412
RHOXF2,-0.06730802,-2.7319412
TAS2R43,-0.06575779,-2.7544756
ECSCR,-0.072105885,-2.6654563
HNF4G,-0.06525782,-2.7618608
S100A3,-0.06730802,-2.7319412
AC129492.6,-0.06730802,-2.7319412
CYB5R3,-0.076436974,-2.609264
NLRP13,-0.06650783,-2.7435045
C4orf48,-0.075510755,-2.6209984
PPY,-0.06726434,-2.7325692
SS18L2,-0.077459976,-2.596474
CTSC,-0.06351467,-2.7880733
PPP2R2D,-0.0727348,-2.6570818
FZR1,-0.06852098,-2.7146804
PRR27,-0.06747028,-2.729613
MRFAP1,-0.09243008,-2.4271615
CRIM1,-0.08026577,-2.562276
PDE6H,-0.067697465,-2.7263641
KRTAP2-1,-0.06730802,-2.7319412
SPINK14,-0.067268796,-2.7325053
SPINT4,-0.06730802,-2.7319412
C10orf55,-0.06738236,-2.7308733
TRIM45,-0.0602662,-2.8389654
TMA7,-0.08698354,-2.4852123
C10orf105,-0.06626008,-2.747115
CSNK1D,-0.07099322,-2.680457
SPINK1,-0.06714942,-2.7342224
ATP5MPL,-0.085410886,-2.502683
ATP5MGL,-0.06887756,-2.709665
SPANXN4,-0.06752923,-2.7287688
GLRA2,-0.08467445,-2.5109792
TCEAL9,-0.08507942,-2.506408
KRTAP19-1,-0.06730802,-2.7319412
CALCB,-0.061108075,-2.8255093
S100A16,-0.06355282,-2.7874923
HIST1H2BD,-0.06730802,-2.7319412
POLR2L,-0.06763185,-2.7273011
PYCARD-AS1,-0.070357315,-2.6891406
C4orf36,-0.06739707,-2.7306638
HIST1H2BI,-0.06730802,-2.7319412
AGAP4,-0.060933787,-2.82828
KRTAP2-4,-0.06730802,-2.7319412
PLXNA2,-0.09663948,-2.3846984
KRTAP9-7,-0.06730802,-2.7319412
MS4A6E,-0.06730802,-2.7319412
SMPDL3B,-0.064890884,-2.767318
C8orf88,-0.06661836,-2.7419002
HMGN3,-0.07756897,-2.5951223
OBSCN-AS1,-0.06645072,-2.7443357
RMI2,-0.059989274,-2.8434334
PRPF38B,-0.09165377,-2.435214
PSMG3,-0.06579172,-2.7539773
C1orf61,-0.09134047,-2.438484
SPINK6,-0.067316495,-2.7318187
AL441883.1,-0.06730802,-2.7319412
LCE3E,-0.06730802,-2.7319412
SPANXN3,-0.06730802,-2.7319412
SLC1A6,-0.07421384,-2.6376815
GRK4,-0.06056785,-2.8341231
HSBP1,-0.09610826,-2.3899496
MT2A,-0.07479874,-2.6301208
MARCKSL1,-0.110530384,-2.257221
SMCO3,-0.06650828,-2.743498
BBIP1,-0.07355152,-2.6463196
SPANXB1,-0.06730802,-2.7319412
C20orf141,-0.06730802,-2.7319412
NOL6,-0.06982907,-2.6964164
KRTAP9-8,-0.06730802,-2.7319412
OFCC1,-0.06730802,-2.7319412
C7orf76,-0.06730802,-2.7319412
C10orf113,-0.06730802,-2.7319412
APOA2,-0.06730802,-2.7319412
TPD52L3,-0.07133028,-2.6758869
TMEM92,-0.06855883,-2.7141464
DEFB129,-0.06730802,-2.7319412
GYPC,-0.06433895,-2.7755873
NPIPA5,-0.07918726,-2.5752723
POU4F3,-0.06730802,-2.7319412
SCP2D1,-0.06730802,-2.7319412
HIST1H1C,-0.06730802,-2.7319412
CMC2,-0.07683878,-2.6042187
PCSK6,-0.063334316,-2.7908282
MBOAT2,-0.07650069,-2.608462
C20ORF135,-0.06730802,-2.7319412
CT62,-0.06738392,-2.730852
BIK,-0.0661697,-2.7484345
CTXN3,-0.06411928,-2.7788992
APLN,-0.06782635,-2.7245255
SPATA45,-0.06717428,-2.7338636
IL9,-0.06773033,-2.7258961
SPINK7,-0.06742549,-2.730256
SUMO4,-0.07653515,-2.608029
ANKRD20A4,-0.061590843,-2.8178794
GNAT2,-0.06654598,-2.7429502
TMEM167B,-0.08372009,-2.5218444
C4orf46,-0.0663404,-2.7459424
PRR15,-0.06598067,-2.7512019
CST8,-0.06669576,-2.7407768
IFNW1,-0.06704408,-2.7357402
LMO7DN,-0.07124425,-2.677052
DEFA5,-0.06726434,-2.7325692
KRT2,-0.067333885,-2.73157
TMEM35B,-0.06365551,-2.7859292
CCL28,-0.06119554,-2.8241234
GYPE,-0.06838851,-2.7165499
KRTAP9-4,-0.06730802,-2.7319412
RTL8A,-0.07409684,-2.6392028
UCN2,-0.06696515,-2.736879
ALDH1A1,-0.09001044,-2.4524972
HIST1H2BL,-0.06730802,-2.7319412
GUCA2A,-0.06730802,-2.7319412
LCE3D,-0.066462435,-2.7441664
SMIM24,-0.06829966,-2.7178066
TCHH,-0.07031143,-2.6897707
PAGE4,-0.071695074,-2.670967
ATG7,-0.069940895,-2.6948717
MORN2,-0.06580913,-2.7537208
IFNA14,-0.06726434,-2.7325692
AC103809.2,-0.06730802,-2.7319412
CLLU1,-0.06557248,-2.7572062
PKIG,-0.06765513,-2.726969
GAGE10,-0.067075625,-2.7352853
TXN,-0.08964606,-2.456374
IFNA16,-0.06730802,-2.7319412
SUMF2,-0.06449163,-2.773293
LLCFC1,-0.06730802,-2.7319412
LYRM7,-0.06701063,-2.736222
HIST1H2BF,-0.06730802,-2.7319412
DEFA4,-0.06432632,-2.775777
MARVELD1,-0.062458593,-2.804319
XCL2,-0.06687428,-2.7381923
COX19,-0.07301798,-2.6533365
KRTAP9-3,-0.06782513,-2.7245433
KRTAP5-4,-0.0671803,-2.7337775
MTRNR2L6,-0.08887238,-2.4646616
LCE2A,-0.06726434,-2.7325692
TMEM100,-0.062297426,-2.8068216
TBC1D22B,-0.06910588,-2.7064695
DPH3,-0.06971156,-2.698043
CLECL1,-0.06553429,-2.7577696
SMIM8,-0.08011372,-2.5640972
IFNA7,-0.06730802,-2.7319412
SYCN,-0.06730802,-2.7319412
BET1,-0.07064238,-2.6852388
CRCT1,-0.06702802,-2.7359715
ATOX1,-0.073153496,-2.6515489
PIP,-0.067268796,-2.7325053
ZFP41,-0.075154975,-2.6255453
SPINK8,-0.06511229,-2.7640216
PLA2G2A,-0.07099355,-2.6804538
KRTAP13-2,-0.06730802,-2.7319412
RNASE8,-0.06729287,-2.7321582
MT3,-0.069528535,-2.7005813
SHISA8,-0.06722889,-2.733078
LGALS9B,-0.06730802,-2.7319412
ASPH,-0.066163674,-2.748524
SMCP,-0.06730802,-2.7319412
CST9L,-0.06704408,-2.7357402
C10orf99,-0.06730802,-2.7319412
OXSR1,-0.08819154,-2.4720159
CARD17,-0.06730802,-2.7319412
ADIG,-0.06711754,-2.7346814
ASIC1,-0.07906754,-2.5767257
PATE1,-0.0666797,-2.74101
KRTAP5-9,-0.06683269,-2.7387936
IFNA2,-0.06730802,-2.7319412
C12orf60,-0.06442357,-2.774314
KRTAP5-8,-0.06683693,-2.7387319
DEFB135,-0.067496024,-2.729245
DEXI,-0.06313378,-2.7938995
HYPM,-0.06730802,-2.7319412
CLPSL1,-0.06730802,-2.7319412
IFNA17,-0.06730802,-2.7319412
CHRAC1,-0.068884574,-2.7095683
FGD4,-0.078315176,-2.5859163
FXYD4,-0.06627603,-2.7468827
CCL11,-0.06730802,-2.7319412
IFI6,-0.065829895,-2.7534158
MLN,-0.066888,-2.737994
SLC22A1,-0.067674406,-2.7266927
ATP6V0E1,-0.07348717,-2.6471636
SMDT1,-0.06953287,-2.7005212
CFC1,-0.06375394,-2.7844324
CDC5L,-0.08526487,-2.5043225
TMEM203,-0.07088762,-2.6818948
KRTAP13-1,-0.06688632,-2.7380173
GDAP1L1,-0.08125574,-2.5505064
C5orf49,-0.06360439,-2.7867057
SNRPF,-0.08034619,-2.561315
ZNF576,-0.0678806,-2.7237535
IL2,-0.0672105,-2.7333422
LACRT,-0.06730802,-2.7319412
UBASH3A,-0.06741702,-2.7303767
CCL5,-0.06908207,-2.7068017
WFDC11,-0.06730802,-2.7319412
C16orf92,-0.07203612,-2.6663902
ACBD7,-0.06298515,-2.7961829
RNF187,-0.07903251,-2.5771518
SAA4,-0.06841912,-2.716118
SPATA12,-0.068243764,-2.7185977
COX7B,-0.08301039,-2.530008
C6orf201,-0.06772677,-2.7259455
IFNA21,-0.06753915,-2.728628
KLF16,-0.061022617,-2.8268666
XCL1,-0.06707418,-2.7353058
S100A9,-0.06475447,-2.769355
IFNA6,-0.06730802,-2.7319412
FCGBP,-0.062070467,-2.8103602
CCL17,-0.06715956,-2.734075
RBP7,-0.067055225,-2.7355785
CGB2,-0.06546931,-2.7587302
LGALS2,-0.067245275,-2.732843
G0S2,-0.0688858,-2.709551
CDNF,-0.06663966,-2.7415903
IGFL2,-0.0654031,-2.7597094
PATE3,-0.0673,-2.732056
EPN2,-0.07983794,-2.5674102
KRTAP19-8,-0.06730802,-2.7319412
KRTAP9-9,-0.06730802,-2.7319412
IGFL4,-0.066961244,-2.7369359
C10orf62,-0.06730802,-2.7319412
SPRR3,-0.06747185,-2.7295914
MANBAL,-0.06963784,-2.6990633
STK39,-0.07268481,-2.6577454
C12orf73,-0.072512865,-2.6600285
BRD4,-0.08262171,-2.534509
CCDC182,-0.066840835,-2.738676
IL18,-0.06400948,-2.7805572
IFNA4,-0.06729287,-2.7321582
AC040977.1,-0.06730802,-2.7319412
COX6C,-0.08891906,-2.464159
GGTLC2,-0.06826759,-2.7182596
PARD3B,-0.065086484,-2.7644048
GOLGA8J,-0.068947665,-2.7086828
OSTN,-0.06728563,-2.7322621
SPTSSA,-0.071672216,-2.6712744
HTRA3,-0.07310341,-2.6522098
ALKAL1,-0.06792003,-2.7231922
C2orf76,-0.061828893,-2.8141387
NRARP,-0.081047006,-2.5529752
BRK1,-0.08210726,-2.5405014
C5orf47,-0.06714541,-2.73428
AC096677.1,-0.06730802,-2.7319412
CLPSL2,-0.06730802,-2.7319412
PBOV1,-0.063817136,-2.7834725
CMC1,-0.060470004,-2.8356912
CAMP,-0.06730802,-2.7319412
C1orf210,-0.06414097,-2.7785714
HIST1H2BE,-0.06730802,-2.7319412
KRTAP5-5,-0.06730802,-2.7319412
QRFP,-0.06727002,-2.7324865
CCL21,-0.06726434,-2.7325692
SLC18A2,-0.11210594,-2.2438402
NPB,-0.06354275,-2.7876449
CXCL1,-0.061815556,-2.814349
TBC1D16,-0.08014397,-2.5637352
PCP4,-0.07251952,-2.6599398
KRTAP27-1,-0.06730802,-2.7319412
SNN,-0.08200161,-2.5417366
SMIM14,-0.06850773,-2.7148666
APOBEC3A,-0.062063187,-2.8104727
IRGM,-0.06424572,-2.7769914
KRTAP13-4,-0.06730802,-2.7319412
PKIB,-0.06694296,-2.7371986
KRTAP26-1,-0.06730802,-2.7319412
CTXN2,-0.061092038,-2.8257644
FDCSP,-0.06726434,-2.7325692
BASP1,-0.11163096,-2.2478533
TAS2R1,-0.067166254,-2.7339804
POMP,-0.08706571,-2.4843087
NPFF,-0.06579094,-2.753989
TMEM244,-0.06730802,-2.7319412
RPS27L,-0.07694574,-2.6028805
SELENOH,-0.07742545,-2.596903
C1orf21,-0.068762615,-2.71128
MUCL1,-0.06722722,-2.733102
OOSP2,-0.06733756,-2.7315176
SCGB1D2,-0.06730802,-2.7319412
GUCA2B,-0.06730802,-2.7319412
SMPD3,-0.09098505,-2.4422073
FABP3,-0.06663476,-2.741662
APOC1,-0.06396106,-2.781291
RIIAD1,-0.05977437,-2.8469162
CCL24,-0.067204595,-2.733427
TAS2R4,-0.06598659,-2.7511153
KRTAP21-2,-0.06730802,-2.7319412
LSM5,-0.081271894,-2.5503156
GML,-0.06730802,-2.7319412
NPVF,-0.06730802,-2.7319412
HBA1,-0.07318485,-2.6511369
CSF2,-0.06672487,-2.7403548
TRIM66,-0.06284522,-2.798339
HSPB9,-0.07201903,-2.6666188
TEX22,-0.06862004,-2.7132835
PNRC2,-0.08000456,-2.565407
UFSP1,-0.061961114,-2.812068
SLIRP,-0.089152984,-2.461647
PATE4,-0.06722722,-2.733102
TMEM89,-0.06726467,-2.7325633
MT1F,-0.066103086,-2.7494087
KRTAP4-4,-0.066959016,-2.7369666
CORT,-0.07669492,-2.6060228
HUS1B,-0.06462138,-2.771346
ZNF706,-0.081974596,-2.542053
GYPB,-0.07346457,-2.6474595
INIP,-0.06885487,-2.7099833
KRTAP9-2,-0.06730802,-2.7319412
MYCBP,-0.07155137,-2.6729023
MSH4,-0.06643823,-2.744518
C11orf21,-0.06857864,-2.713867
ELOC,-0.07921149,-2.574978
NUPR1,-0.06482754,-2.7682638
KRTAP1-3,-0.06730802,-2.7319412
CST1,-0.06726434,-2.7325692
IL21,-0.06730802,-2.7319412
MEIG1,-0.063625984,-2.7863772
PCSK2,-0.075674556,-2.6189117
H1F0,-0.06730802,-2.7319412
FAM32A,-0.0967991,-2.3831265
PLN,-0.06660152,-2.7421434
BTBD11,-0.07233313,-2.6624224
SPACA4,-0.06730802,-2.7319412
ATP5F1E,-0.09800568,-2.371333
CXCL13,-0.067485325,-2.7293973
TSACC,-0.0649349,-2.7666614
ITGB3BP,-0.063122705,-2.7940705
GNGT1,-0.06643845,-2.744514
RNASE6,-0.0642825,-2.7764378
RNASE1,-0.06118074,-2.8243575
WFDC10A,-0.06730802,-2.7319412
UBE2NL,-0.06689948,-2.7378273
CABS1,-0.06730802,-2.7319412
C10orf131,-0.06730802,-2.7319412
DSCR4,-0.06729287,-2.7321582
TMEM167A,-0.08679764,-2.4872613
SRARP,-0.061890524,-2.813174
CCDC184,-0.08693338,-2.485765
PYY,-0.067226,-2.733119
ANAPC16,-0.07426321,-2.637041
SPAG11B,-0.06729287,-2.7321582
H1FX,-0.06730802,-2.7319412
ATP5MF,-0.06959959,-2.699594
KRTAP5-1,-0.06712902,-2.734516
NDUFAF8,-0.0653533,-2.7604468
KRTAP5-3,-0.06730802,-2.7319412
SMIM12,-0.06053935,-2.8345785
PTTG1,-0.078011885,-2.5896463
MZT2A,-0.06561233,-2.7566175
DEFB110,-0.06730802,-2.7319412
SSX7,-0.06660587,-2.7420802
LAIR2,-0.06695768,-2.7369866
KRTAP1-5,-0.06711453,-2.7347252
C11orf52,-0.06730802,-2.7319412
CISD2,-0.07556889,-2.6202567
C2orf15,-0.06596951,-2.7513654
C17orf67,-0.065388806,-2.7599213
C2orf83,-0.06709213,-2.7350476
FABP1,-0.0656494,-2.756073
PPP1R1C,-0.06556924,-2.7572544
COX6A2,-0.0665085,-2.743496
CYSTM1,-0.065310866,-2.7610738
CYS1,-0.06614024,-2.7488656
PET100,-0.07915488,-2.575665
UCN,-0.064490624,-2.773307
DEFB116,-0.06730802,-2.7319412
IFNA1,-0.067316495,-2.7318187
PNPLA2,-0.060768783,-2.8309093
KRTAP1-1,-0.06730802,-2.7319412
CEP120,-0.07822599,-2.587011
MINOS1,-0.06730802,-2.7319412
AC019171.1,-0.06730802,-2.7319412
RSPH10B2,-0.06627859,-2.746844
CCL27,-0.06700562,-2.736294
SCAND1,-0.07049097,-2.687309
DCD,-0.06739707,-2.7306638
TEX37,-0.066883646,-2.7380555
NBPF4,-0.06730802,-2.7319412
CYTL1,-0.0629922,-2.7960753
RGCC,-0.062330354,-2.8063092
PRR9,-0.0671181,-2.7346733
HIST1H2BJ,-0.06730802,-2.7319412
APOC4,-0.07243004,-2.66113
PRPF19,-0.07423631,-2.63739
EID1,-0.09295239,-2.4217846
IL22,-0.06730802,-2.7319412
KBTBD6,-0.088910006,-2.4642563
HSPA1A,-0.09658915,-2.385194
TMEM211,-0.06729287,-2.7321582
CLEC18A,-0.06549723,-2.7583172
C12orf45,-0.076149024,-2.6128955
C7orf33,-0.07293542,-2.6544268
CLEC18C,-0.06729287,-2.7321582
S100Z,-0.06658568,-2.7423732
CCL16,-0.06701454,-2.7361653
MAOA,-0.06374813,-2.78452
LTA4H,-0.068229176,-2.7188044
TMEM105,-0.061527286,-2.8188796
CCL7,-0.06726434,-2.7325692
IFNA13,-0.06730802,-2.7319412
TEX12,-0.06558052,-2.7570882
INSL4,-0.07094269,-2.6811445
PDZK1IP1,-0.06730802,-2.7319412
RPL36AL,-0.08282901,-2.532105
COA4,-0.06613221,-2.7489824
GSTT2B,-0.06577386,-2.7542403
CALCA,-0.06888947,-2.7094986
HIST1H2BG,-0.06730802,-2.7319412
ZBED6CL,-0.07348351,-2.6472104
LDOC1,-0.079304546,-2.5738504
CYSRT1,-0.065102905,-2.7641616
PINLYP,-0.05840841,-2.8693578
SPINK13,-0.066777945,-2.7395854
SCGB1D4,-0.067378126,-2.7309344
PRR18,-0.06622772,-2.7475865
MYBBP1A,-0.08061841,-2.5580664
KRTAP5-10,-0.067245275,-2.732843
LETM1,-0.06767552,-2.7266784
NPIPB6,-0.073004015,-2.6535213
GMNN,-0.0733446,-2.6490352
SFT2D3,-0.064082384,-2.7794569
COLEC12,-0.063678555,-2.7855785
RARRES3,-0.06730802,-2.7319412
BORCS7,-0.06720772,-2.7333834
MTPN,-0.06812751,-2.7202444
TMEM258,-0.07603534,-2.6143334
CXCL11,-0.06726434,-2.7325692
BEX1,-0.09750266,-2.376231
COA5,-0.06792794,-2.7230792
TCTA,-0.063150235,-2.7936468
ZCCHC3,-0.074974276,-2.627863
PKIA,-0.1069235,-2.2886271
GLRX,-0.06699436,-2.736457
ASIP,-0.07296423,-2.6540465
TIAF1,-0.07615289,-2.6128469
LEUTX,-0.06730802,-2.7319412
HSPA1B,-0.099903174,-2.3530893
MRPL33,-0.07876889,-2.5803633
AHSP,-0.06865199,-2.7128344
CTH,-0.07140365,-2.6748965
NLRP12,-0.061678156,-2.8165066
THEM6,-0.06260037,-2.8021214
HIST1H4G,-0.06730802,-2.7319412
VN1R4,-0.06730802,-2.7319412
C11orf94,-0.06695333,-2.7370493
INSL5,-0.06728061,-2.732334
TIGD1,-0.067117654,-2.7346797
HIST1H2BC,-0.06730802,-2.7319412
FAM180A,-0.06667055,-2.7411425
RAB3GAP1,-0.07657998,-2.607465
SLPI,-0.06328598,-2.7915683
BTC,-0.06588447,-2.752614
TREH,-0.06759942,-2.7277653
SRGN,-0.064824745,-2.768305
MBD2,-0.07462826,-2.6323183
THRSP,-0.06746962,-2.7296228
TBC1D29,-0.06730802,-2.7319412
XAGE3,-0.07068526,-2.6846523
TMEM141,-0.060327593,-2.837978
TFF3,-0.065618694,-2.756525
C9orf116,-0.05851995,-2.8675041
MAP1LC3C,-0.063978955,-2.7810194
ERICH4,-0.067250855,-2.732763
GOT2,-0.07779244,-2.592355
SMCO1,-0.06726467,-2.7325633
POMZP3,-0.08109362,-2.5524242
C11orf87,-0.065073304,-2.7646005
COX6A1,-0.09364194,-2.4147325
CCDC71L,-0.08097973,-2.5537724
MRFAP1L1,-0.08801132,-2.4739733
EIF1B,-0.0903539,-2.448858
HIST3H2BB,-0.06730802,-2.7319412
HMGA2,-0.06692122,-2.7375126
GOLGA6A,-0.06724495,-2.7328472
FNDC10,-0.06023455,-2.8394747
LY86,-0.061752014,-2.8153455
CHTF18,-0.060961157,-2.8278437
GNRH1,-0.06486541,-2.7676983
SPTSSB,-0.06544933,-2.7590253
CGB1,-0.067381695,-2.7308836
TMEM159,-0.07197577,-2.6671975
CDKN2AIPNL,-0.06938429,-2.7025867
CXCL9,-0.06715945,-2.7340767
CCL4L1,-0.06730802,-2.7319412
DYNLRB2,-0.063326485,-2.7909482
COA1,-0.06805791,-2.7212331
LRRC18,-0.06753859,-2.7286358
C2orf91,-0.06826693,-2.7182698
AVPI1,-0.0666158,-2.741937
NDUFC2,-0.07068592,-2.6846442
LTO1,-0.0614681,-2.819814
PCDH11X,-0.08710418,-2.4838862
IFITM3,-0.068880126,-2.7096295
PXT1,-0.06278757,-2.7992284
TGIF2LX,-0.06730802,-2.7319412
TMEM263,-0.08078545,-2.5560794
SMIM29,-0.06436578,-2.7751844
WFDC10B,-0.06694843,-2.73712
ATP6V1G1,-0.09663244,-2.384768
URAD,-0.06730802,-2.7319412
TRIQK,-0.07357877,-2.6459632
TOMM20L,-0.06501343,-2.7654922
GYPA,-0.06935571,-2.702984
PPP1R11,-0.06415539,-2.778353
AQP12A,-0.06730802,-2.7319412
IL1F10,-0.06730802,-2.7319412
SUMO1,-0.079599515,-2.5702832
SHLD1,-0.061288495,-2.8226516
KRTAP4-7,-0.06696515,-2.736879
PPDPFL,-0.06726434,-2.7325692
CYP1B1,-0.06608211,-2.749717
MGARP,-0.06939308,-2.7024636
GALNT17,-0.0625231,-2.8033183
UPK2,-0.06403039,-2.780242
PATE2,-0.06730624,-2.7319663
DYNAP,-0.0672494,-2.7327833
GSPT1,-0.07914916,-2.5757344
TAS2R3,-0.0673311,-2.731609
POTEJ,-0.065208346,-2.7625945
FAM135B,-0.065508835,-2.7581456
INTS4,-0.0684455,-2.7157454
BPIFA2,-0.06730802,-2.7319412
RAMP3,-0.060937155,-2.8282268
MBD3L1,-0.0672494,-2.7327833
CDC42EP5,-0.06527814,-2.7615595
EIF1,-0.09544837,-2.396515
C10orf53,-0.06696515,-2.736879
KRTAP10-3,-0.06730802,-2.7319412
CST5,-0.067439415,-2.7300556
GAD2,-0.08273574,-2.5331862
RAB42,-0.06390437,-2.7821505
C11orf40,-0.06700138,-2.7363548
VPREB1,-0.06728563,-2.7322621
FAAP20,-0.06567898,-2.7556357
PRR13,-0.062037528,-2.8108735
TNFAIP8L1,-0.066727765,-2.7403133
EEF1A2,-0.085561804,-2.5009923
ZBED3,-0.06679088,-2.7393987
DAPL1,-0.069160275,-2.7057092
TAX1BP3,-0.075546786,-2.620538
C9orf57,-0.06777701,-2.7252295
PLAC9,-0.068042435,-2.721452
CDK8,-0.060895205,-2.8288949
FOXD4L2,-0.06730802,-2.7319412
COX14,-0.0687684,-2.7111979
DPAGT1,-0.06328486,-2.7915854
COX20,-0.09681565,-2.3829644
CRB3,-0.0673788,-2.730925
XAGE2,-0.06728563,-2.7322621
PSCA,-0.066487975,-2.7437935
RFLNB,-0.06506303,-2.7647538
GSK3A,-0.07601866,-2.614545
TARS2,-0.06977515,-2.6971612
KRT6A,-0.06711743,-2.7346828
NUP62CL,-0.061895005,-2.8131044
CXCL17,-0.07037587,-2.6888857
FXYD2,-0.06730802,-2.7319412
PPP1R14B,-0.07740857,-2.597112
MCCD1,-0.06730802,-2.7319412
SNRPG,-0.0846578,-2.5111678
LALBA,-0.06723915,-2.7329316
PPDPF,-0.07445731,-2.634527
NANOS2,-0.067333885,-2.73157
ANKRD27,-0.06496127,-2.7662692
CT55,-0.06920199,-2.7051265
TXNDC8,-0.06730802,-2.7319412
KRBOX1,-0.07237793,-2.6618254
LCN8,-0.06730802,-2.7319412
GOLT1B,-0.07538783,-2.6225665
TAS2R38,-0.06730802,-2.7319412
UBL4B,-0.06730802,-2.7319412
FGFBP1,-0.06701108,-2.7362158
CDKAL1,-0.062194258,-2.8084278
HBG2,-0.06964907,-2.6989086
TCAF1,-0.10168681,-2.3362699
IGFL1,-0.06730802,-2.7319412
MSMB,-0.06696169,-2.7369287
CCL26,-0.06723302,-2.7330189
TNFRSF17,-0.06712111,-2.7346287
CST3,-0.06897637,-2.7082815
GAL3ST4,-0.06610833,-2.749332
SIRPD,-0.06722722,-2.733102
POLE3,-0.0749662,-2.6279676
COMMD1,-0.06846521,-2.7154667
BCL2L2,-0.073542766,-2.6464348
GTF2H5,-0.080043405,-2.5649412
FTHL17,-0.06730802,-2.7319412
NXT1,-0.07467395,-2.6317284
RTL8C,-0.07918209,-2.5753355
CST6,-0.0644932,-2.773269
MT1E,-0.06438769,-2.7748542
MAPK1IP1L,-0.08311955,-2.5287468
EIF4EBP1,-0.06627982,-2.7468271
IL13,-0.06729287,-2.7321582
KIAA1143,-0.06327367,-2.7917552
CSAG1,-0.06878298,-2.7109938
SCT,-0.06727325,-2.7324398
TBX20,-0.06696827,-2.736833
RPS27,-0.097174846,-2.3794377
DCDC2C,-0.06709168,-2.7350528
CMTM7,-0.06000611,-2.843161
CALML5,-0.067182414,-2.7337463
C11orf74,-0.070177965,-2.6916044
CKLF,-0.064065054,-2.7797172
COX7A2,-0.09565314,-2.3944726
IL15,-0.06607263,-2.7498543
ZFP64,-0.07190444,-2.6681535
ENY2,-0.07788519,-2.5912097
BRD8,-0.08448604,-2.513114
TRIM43,-0.066480614,-2.7439017
ATP5MC1,-0.077120125,-2.6007035
RPP14,-0.08067043,-2.5574474
HIST2H2BE,-0.06730802,-2.7319412
MRPS21,-0.08343149,-2.5251555
HIST1H2BB,-0.06730802,-2.7319412
MRPS17,-0.07192552,-2.667872
SPINK2,-0.067681424,-2.7265935
TMEM14A,-0.08858886,-2.467717
C9orf40,-0.06557985,-2.7570984
NDUFAB1,-0.07616018,-2.6127548
SERP1,-0.07279499,-2.656285
RPLP1,-0.101780064,-2.3353994
CFAP97D1,-0.06731337,-2.7318647
C3orf18,-0.06362307,-2.7864218
FANCD2OS,-0.06726434,-2.7325692
CCL3,-0.06376367,-2.7842848
PMAIP1,-0.07370623,-2.6442943
ACAA2,-0.06377407,-2.7841265
GGTLC1,-0.067502044,-2.7291594
BLOC1S4,-0.07504362,-2.626973
C1orf162,-0.06506046,-2.764792
HBEGF,-0.071299754,-2.6763005
CISD3,-0.06417004,-2.7781317
TMEM256,-0.063048504,-2.7952092
NPPA,-0.06619213,-2.748108
TMEM42,-0.06595969,-2.7515109
TMEM250,-0.06431894,-2.775888
TRIM49C,-0.06695991,-2.7369547
TXNRD3,-0.06581226,-2.7536757
MS4A13,-0.06691944,-2.7375393
RETN,-0.06254527,-2.8029742
HIGD1C,-0.06650884,-2.7434907
SF3B2,-0.09382559,-2.4128642
SPATA33,-0.05784141,-2.8788314
PAIP2,-0.0872154,-2.4826658
GAPT,-0.06581996,-2.7535617
DYNLT3,-0.07147912,-2.6738765
FABP7,-0.08704277,-2.4845617
REP15,-0.068081744,-2.7208936
NDUFA3,-0.083202586,-2.5277898
SPATA24,-0.061780702,-2.8148947
BANF2,-0.06701019,-2.7362282
SLURP1,-0.067444205,-2.7299876
TXNRD3NB,-0.06730802,-2.7319412
LSMEM1,-0.07273369,-2.657097
CTNNBL1,-0.075476706,-2.6214318
PRM1,-0.06730802,-2.7319412
PSORS1C1,-0.067439415,-2.7300556
RPA3,-0.069458805,-2.7015498
MRPS18C,-0.085382536,-2.5030007
CSTB,-0.07780832,-2.5921595
TEX19,-0.06730802,-2.7319412
USP15,-0.08478102,-2.5097744
VN1R1,-0.06723001,-2.733062
CLEC5A,-0.06636293,-2.745614
MZT2B,-0.07167632,-2.6712182
C11orf71,-0.068379484,-2.7166767
TAS2R50,-0.06688287,-2.738068
IL5,-0.06730802,-2.7319412
