,0,1
KRTAP1-1,13.568709,6.241637
CEP120,13.568709,6.241637
MINOS1,13.568709,6.241637
AC019171.1,13.568709,6.241637
RSPH10B2,13.568709,6.241637
CCL27,13.568709,6.241637
SCAND1,13.568709,6.241637
DCD,13.568709,6.241637
TEX37,13.568709,6.241637
NBPF4,13.568709,6.241637
CYTL1,13.568709,6.241637
RGCC,13.568709,6.241637
PRR9,13.568709,6.241637
HIST1H2BJ,13.568709,6.241637
APOC4,13.568709,6.241637
PRPF19,13.568709,6.241637
EID1,13.568709,6.241637
IL22,13.568709,6.241637
KBTBD6,13.568709,6.241637
HSPA1A,13.568709,6.241637
TMEM211,13.568709,6.241637
CLEC18A,13.568709,6.241637
C12orf45,13.568709,6.241637
C7orf33,13.568709,6.241637
CLEC18C,13.568709,6.241637
S100Z,13.568709,6.241637
CCL16,13.568709,6.241637
MAOA,13.568709,6.241637
LTA4H,13.568709,6.241637
TMEM105,13.568709,6.241637
CCL7,13.568709,6.241637
IFNA13,13.568709,6.241637
TEX12,13.568709,6.241637
INSL4,13.568709,6.241637
PDZK1IP1,13.568709,6.241637
RPL36AL,13.568709,6.241637
COA4,13.568709,6.241637
GSTT2B,13.568709,6.241637
CALCA,13.568709,6.241637
HIST1H2BG,13.568709,6.241637
ZBED6CL,13.568709,6.241637
LDOC1,13.568709,6.241637
CYSRT1,13.568709,6.241637
PINLYP,13.568709,6.241637
SPINK13,13.568709,6.241637
SCGB1D4,13.568709,6.241637
PRR18,13.568709,6.241637
MYBBP1A,13.568709,6.241637
KRTAP5-10,13.568709,6.241637
LETM1,13.568709,6.241637
NPIPB6,13.568709,6.241637
GMNN,13.568709,6.241637
SFT2D3,13.568709,6.241637
COLEC12,13.568709,6.241637
RARRES3,13.568709,6.241637
BORCS7,13.568709,6.241637
MTPN,13.568709,6.241637
TMEM258,13.568709,6.241637
CXCL11,13.568709,6.241637
BEX1,13.568709,6.241637
COA5,13.568709,6.241637
TCTA,13.568709,6.241637
ZCCHC3,13.568709,6.241637
PKIA,13.568709,6.241637
GLRX,13.568709,6.241637
ASIP,13.568709,6.241637
TIAF1,13.568709,6.241637
LEUTX,13.568709,6.241637
HSPA1B,13.568709,6.241637
MRPL33,13.568709,6.241637
AHSP,13.568709,6.241637
CTH,13.568709,6.241637
NLRP12,13.568709,6.241637
THEM6,13.568709,6.241637
HIST1H4G,13.568709,6.241637
VN1R4,13.568709,6.241637
C11orf94,13.568709,6.241637
INSL5,13.568709,6.241637
TIGD1,13.568709,6.241637
HIST1H2BC,13.568709,6.241637
FAM180A,13.568709,6.241637
RAB3GAP1,13.568709,6.241637
SLPI,13.568709,6.241637
BTC,13.568709,6.241637
TREH,13.568709,6.241637
SRGN,13.568709,6.241637
MBD2,13.568709,6.241637
THRSP,13.568709,6.241637
TBC1D29,13.568709,6.241637
XAGE3,13.568709,6.241637
TMEM141,13.568709,6.241637
TFF3,13.568709,6.241637
C9orf116,13.568709,6.241637
MAP1LC3C,13.568709,6.241637
ERICH4,13.568709,6.241637
GOT2,13.568709,6.241637
SMCO1,13.568709,6.241637
POMZP3,13.568709,6.241637
C11orf87,13.568709,6.241637
COX6A1,13.568709,6.241637
CCDC71L,13.568709,6.241637
MRFAP1L1,13.568709,6.241637
EIF1B,13.568709,6.241637
HIST3H2BB,13.568709,6.241637
HMGA2,13.568709,6.241637
GOLGA6A,13.568709,6.241637
FNDC10,13.568709,6.241637
LY86,13.568709,6.241637
CHTF18,13.568709,6.241637
GNRH1,13.568709,6.241637
SPTSSB,13.568709,6.241637
CGB1,13.568709,6.241637
TMEM159,13.568709,6.241637
CDKN2AIPNL,13.568709,6.241637
CXCL9,13.568709,6.241637
CCL4L1,13.568709,6.241637
DYNLRB2,13.568709,6.241637
COA1,13.568709,6.241637
LRRC18,13.568709,6.241637
C2orf91,13.568709,6.241637
AVPI1,13.568709,6.241637
NDUFC2,13.568709,6.241637
LTO1,13.568709,6.241637
PCDH11X,13.568709,6.241637
IFITM3,13.568709,6.241637
PXT1,13.568709,6.241637
TGIF2LX,13.568709,6.241637
TMEM263,13.568709,6.241637
SMIM29,13.568709,6.241637
WFDC10B,13.568709,6.241637
ATP6V1G1,13.568709,6.241637
URAD,13.568709,6.241637
TRIQK,13.568709,6.241637
TOMM20L,13.568709,6.241637
GYPA,13.568709,6.241637
PPP1R11,13.568709,6.241637
AQP12A,13.568709,6.241637
IL1F10,13.568709,6.241637
SUMO1,13.568709,6.241637
SHLD1,13.568709,6.241637
KRTAP4-7,13.568709,6.241637
PPDPFL,13.568709,6.241637
CYP1B1,13.568709,6.241637
MGARP,13.568709,6.241637
GALNT17,13.568709,6.241637
UPK2,13.568709,6.241637
PATE2,13.568709,6.241637
DYNAP,13.568709,6.241637
GSPT1,13.568709,6.241637
TAS2R3,13.568709,6.241637
POTEJ,13.568709,6.241637
FAM135B,13.568709,6.241637
INTS4,13.568709,6.241637
BPIFA2,13.568709,6.241637
RAMP3,13.568709,6.241637
MBD3L1,13.568709,6.241637
CDC42EP5,13.568709,6.241637
EIF1,13.568709,6.241637
C10orf53,13.568709,6.241637
KRTAP10-3,13.568709,6.241637
CST5,13.568709,6.241637
GAD2,13.568709,6.241637
RAB42,13.568709,6.241637
C11orf40,13.568709,6.241637
VPREB1,13.568709,6.241637
FAAP20,13.568709,6.241637
PRR13,13.568709,6.241637
TNFAIP8L1,13.568709,6.241637
EEF1A2,13.568709,6.241637
ZBED3,13.568709,6.241637
DAPL1,13.568709,6.241637
TAX1BP3,13.568709,6.241637
C9orf57,13.568709,6.241637
PLAC9,13.568709,6.241637
CDK8,13.568709,6.241637
FOXD4L2,13.568709,6.241637
COX14,13.568709,6.241637
DPAGT1,13.568709,6.241637
COX20,13.568709,6.241637
CRB3,13.568709,6.241637
XAGE2,13.568709,6.241637
PSCA,13.568709,6.241637
RFLNB,13.568709,6.241637
GSK3A,13.568709,6.241637
TARS2,13.568709,6.241637
KRT6A,13.568709,6.241637
NUP62CL,13.568709,6.241637
CXCL17,13.568709,6.241637
FXYD2,13.568709,6.241637
PPP1R14B,13.568709,6.241637
MCCD1,13.568709,6.241637
SNRPG,13.568709,6.241637
LALBA,13.568709,6.241637
PPDPF,13.568709,6.241637
NANOS2,13.568709,6.241637
ANKRD27,13.568709,6.241637
CT55,13.568709,6.241637
TXNDC8,13.568709,6.241637
KRBOX1,13.568709,6.241637
LCN8,13.568709,6.241637
GOLT1B,13.568709,6.241637
TAS2R38,13.568709,6.241637
UBL4B,13.568709,6.241637
FGFBP1,13.568709,6.241637
CDKAL1,13.568709,6.241637
HBG2,13.568709,6.241637
TCAF1,13.568709,6.241637
IGFL1,13.568709,6.241637
MSMB,13.568709,6.241637
CCL26,13.568709,6.241637
TNFRSF17,13.568709,6.241637
CST3,13.568709,6.241637
GAL3ST4,13.568709,6.241637
SIRPD,13.568709,6.241637
POLE3,13.568709,6.241637
COMMD1,13.568709,6.241637
BCL2L2,13.568709,6.241637
GTF2H5,13.568709,6.241637
FTHL17,13.568709,6.241637
NXT1,13.568709,6.241637
RTL8C,13.568709,6.241637
CST6,13.568709,6.241637
MT1E,13.568709,6.241637
MAPK1IP1L,13.568709,6.241637
EIF4EBP1,13.568709,6.241637
IL13,13.568709,6.241637
KIAA1143,13.568709,6.241637
CSAG1,13.568709,6.241637
SCT,13.568709,6.241637
TBX20,13.568709,6.241637
RPS27,13.568709,6.241637
DCDC2C,13.568709,6.241637
CMTM7,13.568709,6.241637
CALML5,13.568709,6.241637
C11orf74,13.568709,6.241637
CKLF,13.568709,6.241637
COX7A2,13.568709,6.241637
IL15,13.568709,6.241637
ZFP64,13.568709,6.241637
ENY2,13.568709,6.241637
BRD8,13.568709,6.241637
TRIM43,13.568709,6.241637
ATP5MC1,13.568709,6.241637
RPP14,13.568709,6.241637
HIST2H2BE,13.568709,6.241637
MRPS21,13.568709,6.241637
HIST1H2BB,13.568709,6.241637
MRPS17,13.568709,6.241637
SPINK2,13.568709,6.241637
TMEM14A,13.568709,6.241637
C9orf40,13.568709,6.241637
NDUFAB1,13.568709,6.241637
SERP1,13.568709,6.241637
RPLP1,13.568709,6.241637
CFAP97D1,13.568709,6.241637
C3orf18,13.568709,6.241637
FANCD2OS,13.568709,6.241637
CCL3,13.568709,6.241637
PMAIP1,13.568709,6.241637
ACAA2,13.568709,6.241637
GGTLC1,13.568709,6.241637
BLOC1S4,13.568709,6.241637
C1orf162,13.568709,6.241637
HBEGF,13.568709,6.241637
CISD3,13.568709,6.241637
TMEM256,13.568709,6.241637
NPPA,13.568709,6.241637
TMEM42,13.568709,6.241637
TMEM250,13.568709,6.241637
TRIM49C,13.568709,6.241637
TXNRD3,13.568709,6.241637
MS4A13,13.568709,6.241637
RETN,13.568709,6.241637
HIGD1C,13.568709,6.241637
SF3B2,13.568709,6.241637
SPATA33,13.568709,6.241637
PAIP2,13.568709,6.241637
GAPT,13.568709,6.241637
DYNLT3,13.568709,6.241637
FABP7,13.568709,6.241637
REP15,13.568709,6.241637
NDUFA3,13.568709,6.241637
SPATA24,13.568709,6.241637
BANF2,13.568709,6.241637
SLURP1,13.568709,6.241637
TXNRD3NB,13.568709,6.241637
LSMEM1,13.568709,6.241637
CTNNBL1,13.568709,6.241637
PRM1,13.568709,6.241637
PSORS1C1,13.568709,6.241637
RPA3,13.568709,6.241637
MRPS18C,13.568709,6.241637
CSTB,13.568709,6.241637
TEX19,13.568709,6.241637
USP15,13.568709,6.241637
VN1R1,13.568709,6.241637
CLEC5A,13.568709,6.241637
MZT2B,13.568709,6.241637
C11orf71,13.568709,6.241637
TAS2R50,13.568709,6.241637
IL5,13.568709,6.241637
H3F3C,13.568709,6.241637
TMEM60,13.568709,6.241637
PAGE1,13.568709,6.241637
PHLDA3,13.568709,6.241637
AHSA2P,13.568709,6.241637
MERTK,13.568709,6.241637
RNASE9,13.568709,6.241637
RIPPLY2,13.568709,6.241637
GCK,13.568709,6.241637
PKP1,13.568709,6.241637
RPL36,13.568709,6.241637
MBD4,13.568709,6.241637
LY6G6C,13.568709,6.241637
PIH1D3,13.568709,6.241637
JCHAIN,13.568709,6.241637
OPALIN,13.568709,6.241637
TMEM154,13.568709,6.241637
SPINK4,13.568709,6.241637
SIDT1,13.568709,6.241637
C15orf40,13.568709,6.241637
TET3,13.568709,6.241637
PLA2G2E,13.568709,6.241637
HBZ,13.568709,6.241637
NDUFB3,13.568709,6.241637
CDK2AP2,13.568709,6.241637
TAS2R30,13.568709,6.241637
POLG2,13.568709,6.241637
IGLL1,13.568709,6.241637
NKX6-3,13.568709,6.241637
DEFB118,13.568709,6.241637
MSMP,13.568709,6.241637
CST9,13.568709,6.241637
OCM2,13.568709,6.241637
GHRH,13.568709,6.241637
TPRKB,13.568709,6.241637
CMTM3,13.568709,6.241637
HBM,13.568709,6.241637
TMEM215,13.568709,6.241637
TAS2R8,13.568709,6.241637
ZG16B,13.568709,6.241637
TMEM52,13.568709,6.241637
B2M,13.568709,6.241637
SMIM19,13.568709,6.241637
TMEM119,13.568709,6.241637
LCN15,13.568709,6.241637
NPPB,13.568709,6.241637
CLEC19A,13.568709,6.241637
CDC42SE1,13.568709,6.241637
C3orf22,13.568709,6.241637
HIGD1B,13.568709,6.241637
DNAJC24,13.568709,6.241637
CDPF1,13.568709,6.241637
SSX1,13.568709,6.241637
TMEM126B,13.568709,6.241637
PTTG2,13.568709,6.241637
FAM163B,13.568709,6.241637
IFNA8,13.568709,6.241637
TMEM125,13.568709,6.241637
NPW,13.568709,6.241637
N6AMT1,13.568709,6.241637
C17orf103,13.568709,6.241637
OTOR,13.568709,6.241637
OTOS,13.568709,6.241637
RAMP1,13.568709,6.241637
OSM,13.568709,6.241637
RNASE11,13.568709,6.241637
TEN1,13.568709,6.241637
SERTAD3,13.568709,6.241637
IL23A,13.568709,6.241637
PYCARD,13.568709,6.241637
C15orf53,13.568709,6.241637
CRIPT,13.568709,6.241637
INTS6,13.568709,6.241637
SEM1,13.568709,6.241637
SHISAL2A,13.568709,6.241637
CGA,13.568709,6.241637
TCEAL3,13.568709,6.241637
IFRG15,13.568709,6.241637
TAC1,13.568709,6.241637
NDUFB1,13.568709,6.241637
SMIM21,13.568709,6.241637
AL049829.1,13.568709,6.241637
RNASE3,13.568709,6.241637
ANKRD37,13.568709,6.241637
KISS1,13.568709,6.241637
OIP5,13.568709,6.241637
PTH,13.568709,6.241637
CST4,13.568709,6.241637
IL36A,13.568709,6.241637
RNASE13,13.568709,6.241637
C1orf54,13.568709,6.241637
C15orf61,13.568709,6.241637
FAM9C,13.568709,6.241637
PPIL3,13.568709,6.241637
HIST1H2BM,13.568709,6.241637
ISCA1,13.568709,6.241637
TAC4,13.568709,6.241637
KRTAP4-5,13.568709,6.241637
C1orf186,13.568709,6.241637
LARS2,13.568709,6.241637
C9orf85,13.568709,6.241637
SUB1,13.568709,6.241637
CER1,13.568709,6.241637
CERS6,13.568709,6.241637
FGF16,13.568709,6.241637
GSTA1,13.568709,6.241637
TSTD1,13.568709,6.241637
ISG15,13.568709,6.241637
H2BFWT,13.568709,6.241637
SOX17,13.568709,6.241637
MRPL36,13.568709,6.241637
CYCS,13.568709,6.241637
CSTA,13.568709,6.241637
IFNA10,13.568709,6.241637
CYYR1,13.568709,6.241637
ANAPC13,13.568709,6.241637
SST,13.568709,6.241637
MFGE8,13.568709,6.241637
COLCA2,13.568709,6.241637
WDR83OS,13.568709,6.241637
MRPL30,13.568709,6.241637
GTF2A2,13.568709,6.241637
APOM,13.568709,6.241637
MTTP,13.568709,6.241637
C1orf189,13.568709,6.241637
C5orf15,13.568709,6.241637
LAGE3,13.568709,6.241637
SELENOK,13.568709,6.241637
POLD4,13.568709,6.241637
CENPX,13.568709,6.241637
PAEP,13.568709,6.241637
CT47B1,13.568709,6.241637
HMGA1,13.568709,6.241637
LY6L,13.568709,6.241637
HBA2,13.568709,6.241637
INAFM1,13.568709,6.241637
MLH1,13.568709,6.241637
GTSF1L,13.568709,6.241637
CST7,13.568709,6.241637
AC022532.1,13.568709,6.241637
NDUFB7,13.568709,6.241637
ATP6V1F,13.568709,6.241637
ACOT6,13.568709,6.241637
NAT14,13.568709,6.241637
TMEM207,13.568709,6.241637
TAS2R31,13.568709,6.241637
FAM167A,13.568709,6.241637
ERICH2,13.568709,6.241637
KLRC4,13.568709,6.241637
MS4A5,13.568709,6.241637
NUTM2B,13.568709,6.241637
ARMCX6,13.568709,6.241637
LCE5A,13.568709,6.241637
LY6G6D,13.568709,6.241637
AGR3,13.568709,6.241637
SAP25,13.568709,6.241637
RPRML,13.568709,6.241637
MAL,13.568709,6.241637
CDKN2D,13.568709,6.241637
RBP2,13.568709,6.241637
TIMM10,13.568709,6.241637
IL7,13.568709,6.241637
KCNE4,13.568709,6.241637
IL4,13.568709,6.241637
ICOS,13.568709,6.241637
CPLX4,13.568709,6.241637
PIN4,13.568709,6.241637
HAUS2,13.568709,6.241637
C16orf91,13.568709,6.241637
MRPL27,13.568709,6.241637
FAM163A,13.568709,6.241637
PVALB,13.568709,6.241637
RP11-211G3.3,13.568709,6.241637
GOLGA6B,13.568709,6.241637
UCMA,13.568709,6.241637
SNRPE,13.568709,6.241637
TMEM225,13.568709,6.241637
RPLP2,13.568709,6.241637
UBD,13.568709,6.241637
CDC42SE2,13.568709,6.241637
HIGD1A,13.568709,6.241637
KRTAP10-10,13.568709,6.241637
DEFB112,13.568709,6.241637
RP11-508N12.4,13.568709,6.241637
IFNL3,13.568709,6.241637
USP49,13.568709,6.241637
IFNB1,13.568709,6.241637
C12orf71,13.568709,6.241637
EVA1A,13.568709,6.241637
ZNHIT3,13.568709,6.241637
CDC26,13.568709,6.241637
DPPA3,13.568709,6.241637
AKAP9,13.568709,6.241637
NINL,13.568709,6.241637
C4orf45,13.568709,6.241637
GLUL,13.568709,6.241637
PPP1R14A,13.568709,6.241637
SPATA3,13.568709,6.241637
TCIM,13.568709,6.241637
KCNE5,13.568709,6.241637
OXLD1,13.568709,6.241637
PQLC2L,13.568709,6.241637
IGSF3,13.568709,6.241637
ARHGAP11B,13.568709,6.241637
RAET1L,13.568709,6.241637
ARPP19,13.568709,6.241637
CRH,13.568709,6.241637
TNFAIP8L2,13.568709,6.241637
NRN1,13.568709,6.241637
HIST2H2BF,13.568709,6.241637
ARHGAP33,13.568709,6.241637
STUM,13.568709,6.241637
AC087645.1,13.568709,6.241637
IL37,13.568709,6.241637
SLC2A2,13.568709,6.241637
CLEC2A,13.568709,6.241637
TMEM158,13.568709,6.241637
TMEM220,13.568709,6.241637
RNASE12,13.568709,6.241637
REG1A,13.568709,6.241637
PRIMA1,13.568709,6.241637
BCL2,13.568709,6.241637
CCDC140,13.568709,6.241637
C1D,13.568709,6.241637
SRGAP1,13.568709,6.241637
REG3G,13.568709,6.241637
IGSF23,13.568709,6.241637
FABP12,13.568709,6.241637
CITED4,13.568709,6.241637
KRTAP4-12,13.568709,6.241637
SELENOM,13.568709,6.241637
PITX1,13.568709,6.241637
TAL2,13.568709,6.241637
C19orf70,13.568709,6.241637
TLR7,13.568709,6.241637
C3orf35,13.568709,6.241637
POLR3K,13.568709,6.241637
KRTAP4-6,13.568709,6.241637
SERHL2,13.568709,6.241637
SPATA25,13.568709,6.241637
AARD,13.568709,6.241637
TMEM139,13.568709,6.241637
LARP1B,13.568709,6.241637
NDUFC1,13.568709,6.241637
C10orf126,13.568709,6.241637
ZRSR2P1,13.568709,6.241637
KRTAP4-8,13.568709,6.241637
MS4A12,13.568709,6.241637
GABRA2,13.568709,6.241637
C11orf91,13.568709,6.241637
GLIPR2,13.568709,6.241637
BEX2,13.568709,6.241637
C2CD6,13.568709,6.241637
FAM9B,13.568709,6.241637
CXorf66,13.568709,6.241637
POTEG,13.568709,6.241637
INO80C,13.568709,6.241637
TMEM247,13.568709,6.241637
NOMO3,13.568709,6.241637
LHB,13.568709,6.241637
KLRC3,13.568709,6.241637
H1FOO,13.568709,6.241637
GALP,13.568709,6.241637
LAMTOR4,13.568709,6.241637
LRRC20,13.568709,6.241637
BGLAP,13.568709,6.241637
KLRF2,13.568709,6.241637
CDC42EP2,13.568709,6.241637
KCNE3,13.568709,6.241637
FAM174A,13.568709,6.241637
AP2M1,13.568709,6.241637
FAM241B,13.568709,6.241637
FBXO48,13.568709,6.241637
PLAC8L1,13.568709,6.241637
TEX43,13.568709,6.241637
PDE6G,13.568709,6.241637
TSHB,13.568709,6.241637
C5orf24,13.568709,6.241637
TP53AIP1,13.568709,6.241637
OVOL3,13.568709,6.241637
GIP,13.568709,6.241637
TAS2R16,13.568709,6.241637
MIF,13.568709,6.241637
C1orf52,13.568709,6.241637
GSTA5,13.568709,6.241637
TTC32,13.568709,6.241637
NDUFA5,13.568709,6.241637
IFNL1,13.568709,6.241637
MAGEA8,13.568709,6.241637
PIGP,13.568709,6.241637
SIT1,13.568709,6.241637
MS4A2,13.568709,6.241637
RNF183,13.568709,6.241637
STT3B,13.568709,6.241637
ILF3,13.568709,6.241637
IGFL3,13.568709,6.241637
FABP5,13.568709,6.241637
C1orf122,13.568709,6.241637
SMIM23,13.568709,6.241637
C10orf82,13.568709,6.241637
ATP5MG,13.568709,6.241637
MUSTN1,13.568709,6.241637
METTL14,13.568709,6.241637
MS4A3,13.568709,6.241637
HEBP1,13.568709,6.241637
C12orf42,13.568709,6.241637
TAS2R9,13.568709,6.241637
REG3A,13.568709,6.241637
RAB6C,13.568709,6.241637
PDRG1,13.568709,6.241637
MS4A15,13.568709,6.241637
LPCAT2,13.568709,6.241637
GIMAP7,13.568709,6.241637
THOC3,13.568709,6.241637
C2CD4D,13.568709,6.241637
GCSAML,13.568709,6.241637
UGDH,13.568709,6.241637
NAT8,13.568709,6.241637
CMTM6,13.568709,6.241637
ANXA2R,13.568709,6.241637
IL31,13.568709,6.241637
NDUFA4,13.568709,6.241637
ZNF581,13.568709,6.241637
PLET1,13.568709,6.241637
UBALD2,13.568709,6.241637
HYPK,13.568709,6.241637
RPRM,13.568709,6.241637
EMC6,13.568709,6.241637
CST11,13.568709,6.241637
PFDN4,13.568709,6.241637
IFNL2,13.568709,6.241637
TEX29,13.568709,6.241637
TEX44,13.568709,6.241637
MRPL54,13.568709,6.241637
DSTN,13.568709,6.241637
TMEM174,13.568709,6.241637
CARNS1,13.568709,6.241637
SRP14,13.568709,6.241637
LOR,13.568709,6.241637
FCGR3B,13.568709,6.241637
TTC26,13.568709,6.241637
FAM153B,13.568709,6.241637
FRG2,13.568709,6.241637
FMC1,13.568709,6.241637
UFM1,13.568709,6.241637
ZNF705A,13.568709,6.241637
EID2,13.568709,6.241637
PLAC8,13.568709,6.241637
FAM104B,13.568709,6.241637
C16orf90,13.568709,6.241637
TMEM170B,13.568709,6.241637
AC009065.1,13.568709,6.241637
MED9,13.568709,6.241637
CSN2,13.568709,6.241637
LCNL1,13.568709,6.241637
RPL22,13.568709,6.241637
HSPE1,13.568709,6.241637
TOMM5,13.568709,6.241637
KRTAP4-9,13.568709,6.241637
SPANXN2,13.568709,6.241637
TMEM61,13.568709,6.241637
CD302,13.568709,6.241637
SAMD5,13.568709,6.241637
SELENOW,13.568709,6.241637
ZBED2,13.568709,6.241637
PANK3,13.568709,6.241637
FKBP15,13.568709,6.241637
CDA,13.568709,6.241637
GTF2IRD2B,13.568709,6.241637
TIMM8A,13.568709,6.241637
FAM241A,13.568709,6.241637
C17orf98,13.568709,6.241637
ARL9,13.568709,6.241637
SIGLEC14,13.568709,6.241637
SORCS3,13.568709,6.241637
TNFRSF13C,13.568709,6.241637
AKAIN1,13.568709,6.241637
PRCD,13.568709,6.241637
CCDC144NL,13.568709,6.241637
RARRES2,13.568709,6.241637
RNASE7,13.568709,6.241637
RPEL1,13.568709,6.241637
CBWD2,13.568709,6.241637
MRGPRX4,13.568709,6.241637
CLC,13.568709,6.241637
IPO11,13.568709,6.241637
MARK1,13.568709,6.241637
TCL1B,13.568709,6.241637
NCOA5,13.568709,6.241637
KCNJ6,13.568709,6.241637
ZNF428,13.568709,6.241637
TEDDM1,13.568709,6.241637
SF3B6,13.568709,6.241637
FABP6,13.568709,6.241637
GPX5,13.568709,6.241637
SEC61B,13.568709,6.241637
CMTM8,13.568709,6.241637
GGACT,13.568709,6.241637
CXCL14,13.568709,6.241637
GCHFR,13.568709,6.241637
CTAGE6,13.568709,6.241637
NINJ1,13.568709,6.241637
PPP1R14D,13.568709,6.241637
RPL30,13.568709,6.241637
NNMT,13.568709,6.241637
KRTAP10-2,13.568709,6.241637
TIMM8B,13.568709,6.241637
PSORS1C2,13.568709,6.241637
CXCL16,13.568709,6.241637
GNPNAT1,13.568709,6.241637
LBH,13.568709,6.241637
DTD2,13.568709,6.241637
TMEM253,13.568709,6.241637
EBF4,13.568709,6.241637
GRP,13.568709,6.241637
MAGEA3,13.568709,6.241637
PPIA,13.568709,6.241637
FUOM,13.568709,6.241637
SNU13,13.568709,6.241637
CD7,13.568709,6.241637
ZNF524,13.568709,6.241637
ACOT13,13.568709,6.241637
TAS2R46,13.568709,6.241637
C20orf27,13.568709,6.241637
MAGEA6,13.568709,6.241637
TSPO2,13.568709,6.241637
NNAT,13.568709,6.241637
FOXL2NB,13.568709,6.241637
ZDBF2,13.568709,6.241637
AP5S1,13.568709,6.241637
SPCS3,13.568709,6.241637
HTR5A-AS1,13.568709,6.241637
PLAC1,13.568709,6.241637
TMEM99,13.568709,6.241637
TAS2R42,13.568709,6.241637
ANAPC4,13.568709,6.241637
COX16,13.568709,6.241637
MRPL42,13.568709,6.241637
SMAD1,13.568709,6.241637
NUDT15,13.568709,6.241637
FAM218A,13.568709,6.241637
C21orf62,13.568709,6.241637
TMEM14B,13.568709,6.241637
VMA21,13.568709,6.241637
KHDC1L,13.568709,6.241637
TAS2R40,13.568709,6.241637
DCANP1,13.568709,6.241637
GLOD5,13.568709,6.241637
UCP2,13.568709,6.241637
KIAA1024L,13.568709,6.241637
RNF224,13.568709,6.241637
C12orf54,13.568709,6.241637
AMTN,13.568709,6.241637
TOMM22,13.568709,6.241637
KLRD1,13.568709,6.241637
IFT20,13.568709,6.241637
RIDA,13.568709,6.241637
RPS25,13.568709,6.241637
COMMD10,13.568709,6.241637
FKBP1B,13.568709,6.241637
TPPP2,13.568709,6.241637
S100A1,13.568709,6.241637
VAMP4,13.568709,6.241637
DLEU7,13.568709,6.241637
SSPN,13.568709,6.241637
SUZ12,13.568709,6.241637
TSEN15,13.568709,6.241637
RNF225,13.568709,6.241637
LAMTOR5,13.568709,6.241637
HMGN5,13.568709,6.241637
ZHX1,13.568709,6.241637
XRN1,13.568709,6.241637
HS6ST3,13.568709,6.241637
CDC42BPB,13.568709,6.241637
SERTAD1,13.568709,6.241637
C3orf14,13.568709,6.241637
RFPL4AL1,13.568709,6.241637
UTF1,13.568709,6.241637
IL12A,13.568709,6.241637
LYZL6,13.568709,6.241637
CTF1,13.568709,6.241637
TAC3,13.568709,6.241637
PARM1,13.568709,6.241637
PMM1,13.568709,6.241637
EBLN1,13.568709,6.241637
MRPS16,13.568709,6.241637
C11orf53,13.568709,6.241637
TMEM81,13.568709,6.241637
FRG2B,13.568709,6.241637
SPN,13.568709,6.241637
MAGEC2,13.568709,6.241637
LHX4,13.568709,6.241637
MAP6D1,13.568709,6.241637
LYPD2,13.568709,6.241637
CRCP,13.568709,6.241637
ACKR1,13.568709,6.241637
TMEM221,13.568709,6.241637
CGB7,13.568709,6.241637
CXorf40B,13.568709,6.241637
AGRP,13.568709,6.241637
FAM216B,13.568709,6.241637
CCDC160,13.568709,6.241637
ODF4,13.568709,6.241637
PTGES3L,13.568709,6.241637
IMP3,13.568709,6.241637
CKS2,13.568709,6.241637
C5orf63,13.568709,6.241637
PRAMEF3,13.568709,6.241637
ROPN1,13.568709,6.241637
ITM2A,13.568709,6.241637
PLP2,13.568709,6.241637
C2orf50,13.568709,6.241637
ARL6IP6,13.568709,6.241637
EBLN2,13.568709,6.241637
MIEN1,13.568709,6.241637
CHCHD7,13.568709,6.241637
C19orf18,13.568709,6.241637
CD47,13.568709,6.241637
STAT6,13.568709,6.241637
PMCH,13.568709,6.241637
TCEAL6,13.568709,6.241637
CCDC126,13.568709,6.241637
TSHZ2,13.568709,6.241637
TEX38,13.568709,6.241637
C1orf158,13.568709,6.241637
FTO,13.568709,6.241637
TMEM252,13.568709,6.241637
TMEM273,13.568709,6.241637
TCAF2,13.568709,6.241637
CBY1,13.568709,6.241637
MMP14,13.568709,6.241637
ANAPC15,13.568709,6.241637
LYSMD2,13.568709,6.241637
ARMCX3,13.568709,6.241637
TREML4,13.568709,6.241637
SAMD13,13.568709,6.241637
IL15RA,13.568709,6.241637
LIME1,13.568709,6.241637
RNASE10,13.568709,6.241637
MS4A8,13.568709,6.241637
ZC3H4,13.568709,6.241637
CRABP1,13.568709,6.241637
C17orf99,13.568709,6.241637
EIF4EBP3,13.568709,6.241637
TIFAB,13.568709,6.241637
KRBOX4,13.568709,6.241637
CMTM2,13.568709,6.241637
ZDHHC11B,13.568709,6.241637
NDUFA11,13.568709,6.241637
CNTF,13.568709,6.241637
TMEM86B,13.568709,6.241637
TMEM187,13.568709,6.241637
C15orf48,13.568709,6.241637
FCGR2B,13.568709,6.241637
HS6ST1,13.568709,6.241637
NBL1,13.568709,6.241637
NBPF10,13.568709,6.241637
TPGS1,13.568709,6.241637
RNF7,13.568709,6.241637
IL33,13.568709,6.241637
NPM3,13.568709,6.241637
FABP2,13.568709,6.241637
NDUFA2,13.568709,6.241637
UBQLN4,13.568709,6.241637
EQTN,13.568709,6.241637
LSM7,13.568709,6.241637
ULBP2,13.568709,6.241637
PCLAF,13.568709,6.241637
MTCP1,13.568709,6.241637
IKBKG,13.568709,6.241637
LPL,13.568709,6.241637
IL36G,13.568709,6.241637
