,0,1
ORMDL1,1.0068854,1.1112376
JPT1,1.0068854,1.1112376
FPR1,1.0068854,1.1112376
PAXX,1.0068854,1.1112376
SKA2,1.0068854,1.1112376
PRH1,1.0068854,1.1112376
BOLA1,1.0068854,1.1112376
PFDN1,1.0068854,1.1112376
SAT2,1.0068854,1.1112376
NKAIN4,1.0068854,1.1112376
CDKN2C,1.0068854,1.1112376
RGS9BP,1.0068854,1.1112376
C2orf49,1.0068854,1.1112376
LEPROT,1.0068854,1.1112376
TCP10L,1.0068854,1.1112376
EEF1E1,1.0068854,1.1112376
CIAO2B,1.0068854,1.1112376
PRH2,1.0068854,1.1112376
CYLC2,1.0068854,1.1112376
MED28,1.0068854,1.1112376
CNFN,1.0068854,1.1112376
TMEM254,1.0068854,1.1112376
LRRC26,1.0068854,1.1112376
CRABP2,1.0068854,1.1112376
ZC3HAV1L,1.0068854,1.1112376
RNF223,1.0068854,1.1112376
HPGDS,1.0068854,1.1112376
CARTPT,1.0068854,1.1112376
MCOLN3,1.0068854,1.1112376
AKIP1,1.0068854,1.1112376
IL1A,1.0068854,1.1112376
MAL2,1.0068854,1.1112376
ATP5F1D,1.0068854,1.1112376
GOLGA8H,1.0068854,1.1112376
GPS1,1.0068854,1.1112376
KCNRG,1.0068854,1.1112376
NAT2,1.0068854,1.1112376
SNRPD2,1.0068854,1.1112376
KRTAP11-1,1.0068854,1.1112376
NSG2,1.0068854,1.1112376
ZG16,1.0068854,1.1112376
COPRS,1.0068854,1.1112376
ETFRF1,1.0068854,1.1112376
C6orf120,1.0068854,1.1112376
CYP27B1,1.0068854,1.1112376
MAP1LC3B2,1.0068854,1.1112376
RNF186,1.0068854,1.1112376
FAM162A,1.0068854,1.1112376
KCNQ5,1.0068854,1.1112376
FAM228A,1.0068854,1.1112376
LST1,1.0068854,1.1112376
C1orf53,1.0068854,1.1112376
CD200R1L,1.0068854,1.1112376
RWDD3,1.0068854,1.1112376
ZFAND2A,1.0068854,1.1112376
SPIN3,1.0068854,1.1112376
MEF2D,1.0068854,1.1112376
LMNB2,1.0068854,1.1112376
LSMEM2,1.0068854,1.1112376
IQCF1,1.0068854,1.1112376
C19orf84,1.0068854,1.1112376
SLC35G5,1.0068854,1.1112376
PPP5D1,1.0068854,1.1112376
ODF3,1.0068854,1.1112376
C22orf46,1.0068854,1.1112376
DAP,1.0068854,1.1112376
TAS2R20,1.0068854,1.1112376
GNLY,1.0068854,1.1112376
ROMO1,1.0068854,1.1112376
C8orf74,1.0068854,1.1112376
ALKAL2,1.0068854,1.1112376
LRRC10B,1.0068854,1.1112376
LGALS13,1.0068854,1.1112376
SNRPD1,1.0068854,1.1112376
CXorf30,1.0068854,1.1112376
CNIH2,1.0068854,1.1112376
MTIF2,1.0068854,1.1112376
PPP3R2,1.0068854,1.1112376
RNF208,1.0068854,1.1112376
RRM2,1.0068854,1.1112376
FAM120AOS,1.0068854,1.1112376
GTF3C6,1.0068854,1.1112376
LAPTM5,1.0068854,1.1112376
IL19,1.0068854,1.1112376
FAM89A,1.0068854,1.1112376
C20orf202,1.0068854,1.1112376
POLR2J,1.0068854,1.1112376
CTNNBIP1,1.0068854,1.1112376
SAT1,1.0068854,1.1112376
LCAT,1.0068854,1.1112376
TIMM13,1.0068854,1.1112376
ZCCHC10,1.0068854,1.1112376
FAM3C,1.0068854,1.1112376
AC026202.1,1.0068854,1.1112376
EREG,1.0068854,1.1112376
LY6H,1.0068854,1.1112376
TMEM31,1.0068854,1.1112376
C8orf33,1.0068854,1.1112376
ZNF124,1.0068854,1.1112376
TMEM54,1.0068854,1.1112376
OSR1,1.0068854,1.1112376
TMEM52B,1.0068854,1.1112376
AWAT1,1.0068854,1.1112376
KNDC1,1.0068854,1.1112376
GPR160,1.0068854,1.1112376
COTL1,1.0068854,1.1112376
LEP,1.0068854,1.1112376
NRM,1.0068854,1.1112376
CABCOCO1,1.0068854,1.1112376
DAB2IP,1.0068854,1.1112376
TRIM46,1.0068854,1.1112376
TDGF1,1.0068854,1.1112376
THEM4,1.0068854,1.1112376
SPINT3,1.0068854,1.1112376
NXNL2,1.0068854,1.1112376
RAB41,1.0068854,1.1112376
SPATA8,1.0068854,1.1112376
TMEM190,1.0068854,1.1112376
ERH,1.0068854,1.1112376
FGFBP3,1.0068854,1.1112376
LAMTOR2,1.0068854,1.1112376
KRTAP10-5,1.0068854,1.1112376
LY96,1.0068854,1.1112376
CATSPER2,1.0068854,1.1112376
NXT2,1.0068854,1.1112376
HNRNPA1L2,1.0068854,1.1112376
RPL22L1,1.0068854,1.1112376
CLEC4D,1.0068854,1.1112376
DUSP21,1.0068854,1.1112376
FAM122A,1.0068854,1.1112376
SH3BGRL,1.0068854,1.1112376
MMAA,1.0068854,1.1112376
FBXL15,1.0068854,1.1112376
C8B,1.0068854,1.1112376
PRR34,1.0068854,1.1112376
DUSP19,1.0068854,1.1112376
RFLNA,1.0068854,1.1112376
TCTEX1D4,1.0068854,1.1112376
POP7,1.0068854,1.1112376
C15orf62,1.0068854,1.1112376
GOLGA6L9,1.0068854,1.1112376
SH3BGRL2,1.0068854,1.1112376
CIART,1.0068854,1.1112376
EBF2,1.0068854,1.1112376
GMPPB,1.0068854,1.1112376
CNIH4,1.0068854,1.1112376
ECHDC3,1.0068854,1.1112376
CRP,1.0068854,1.1112376
STAU2,1.0068854,1.1112376
PDXP,1.0068854,1.1112376
BRI3,1.0068854,1.1112376
BTG2,1.0068854,1.1112376
RFPL4B,1.0068854,1.1112376
ZCCHC18,1.0068854,1.1112376
ARIH2OS,1.0068854,1.1112376
MRPS12,1.0068854,1.1112376
ALG1,1.0068854,1.1112376
C17orf58,1.0068854,1.1112376
DEFB125,1.0068854,1.1112376
PRR29,1.0068854,1.1112376
SLC48A1,1.0068854,1.1112376
FADD,1.0068854,1.1112376
DNLZ,1.0068854,1.1112376
LRRC73,1.0068854,1.1112376
CLEC2B,1.0068854,1.1112376
SLC35G3,1.0068854,1.1112376
BIRC8,1.0068854,1.1112376
SCRT1,1.0068854,1.1112376
HIKESHI,1.0068854,1.1112376
PRR22,1.0068854,1.1112376
IFITM5,1.0068854,1.1112376
KRTAP24-1,1.0068854,1.1112376
CLEC2D,1.0068854,1.1112376
CD80,1.0068854,1.1112376
TGFA,1.0068854,1.1112376
TMEM217,1.0068854,1.1112376
BCL2A1,1.0068854,1.1112376
HACD4,1.0068854,1.1112376
IL17A,1.0068854,1.1112376
SRXN1,1.0068854,1.1112376
FIBIN,1.0068854,1.1112376
PTRHD1,1.0068854,1.1112376
CLEC6A,1.0068854,1.1112376
EPB41L1,1.0068854,1.1112376
C16orf54,1.0068854,1.1112376
TFF2,1.0068854,1.1112376
SORBS3,1.0068854,1.1112376
VN1R2,1.0068854,1.1112376
IL17C,1.0068854,1.1112376
C4orf17,1.0068854,1.1112376
FMR1NB,1.0068854,1.1112376
RBP5,1.0068854,1.1112376
CCDC117,1.0068854,1.1112376
CTLA4,1.0068854,1.1112376
MRGPRG,1.0068854,1.1112376
IFNE,1.0068854,1.1112376
RNF122,1.0068854,1.1112376
ARPC5L,1.0068854,1.1112376
C17orf107,1.0068854,1.1112376
C16orf45,1.0068854,1.1112376
FCGR2A,1.0068854,1.1112376
TRAT1,1.0068854,1.1112376
JOSD2,1.0068854,1.1112376
SUMO2,1.0068854,1.1112376
GAL,1.0068854,1.1112376
SPACA1,1.0068854,1.1112376
C1orf131,1.0068854,1.1112376
FANCF,1.0068854,1.1112376
ADM5,1.0068854,1.1112376
WFDC5,1.0068854,1.1112376
BAG2,1.0068854,1.1112376
NDUFB5,1.0068854,1.1112376
TMCO2,1.0068854,1.1112376
DNAJB7,1.0068854,1.1112376
TCL1A,1.0068854,1.1112376
POM121L12,1.0068854,1.1112376
DNAJC6,1.0068854,1.1112376
CACNA1E,1.0068854,1.1112376
GABARAPL1,1.0068854,1.1112376
RAMAC,1.0068854,1.1112376
FAM133A,1.0068854,1.1112376
FAM170B,1.0068854,1.1112376
CPLX3,1.0068854,1.1112376
TMEM251,1.0068854,1.1112376
SLC10A5,1.0068854,1.1112376
LYNX1,1.0068854,1.1112376
TLNRD1,1.0068854,1.1112376
THBS2,1.0068854,1.1112376
PUDP,1.0068854,1.1112376
C1orf68,1.0068854,1.1112376
TERB2,1.0068854,1.1112376
PDCD5,1.0068854,1.1112376
PCBP1,1.0068854,1.1112376
ROPN1B,1.0068854,1.1112376
HINT3,1.0068854,1.1112376
LCN2,1.0068854,1.1112376
C3orf70,1.0068854,1.1112376
MYDGF,1.0068854,1.1112376
REX1BD,1.0068854,1.1112376
RDM1,1.0068854,1.1112376
ESM1,1.0068854,1.1112376
ERP29,1.0068854,1.1112376
ARPC3,1.0068854,1.1112376
KLHL40,1.0068854,1.1112376
DNAL4,1.0068854,1.1112376
GPR82,1.0068854,1.1112376
ARL2BP,1.0068854,1.1112376
FAM177B,1.0068854,1.1112376
TXNDC17,1.0068854,1.1112376
COMMD4,1.0068854,1.1112376
GPR148,1.0068854,1.1112376
FTL,1.0068854,1.1112376
TXNDC12,1.0068854,1.1112376
COX6B2,1.0068854,1.1112376
C19orf81,1.0068854,1.1112376
DEFB119,1.0068854,1.1112376
GIMAP1,1.0068854,1.1112376
HIP1,1.0068854,1.1112376
SDHAF4,1.0068854,1.1112376
CLEC3B,1.0068854,1.1112376
PGA4,1.0068854,1.1112376
POLR2D,1.0068854,1.1112376
RPH3A,1.0068854,1.1112376
SNAI3,1.0068854,1.1112376
THY1,1.0068854,1.1112376
SNRPB2,1.0068854,1.1112376
NICN1,1.0068854,1.1112376
RAET1G,1.0068854,1.1112376
MYL7,1.0068854,1.1112376
CCDC54,1.0068854,1.1112376
UBE2QL1,1.0068854,1.1112376
CETN1,1.0068854,1.1112376
HSPA6,1.0068854,1.1112376
TRAPPC5,1.0068854,1.1112376
SLAMF1,1.0068854,1.1112376
LGALS14,1.0068854,1.1112376
GIMAP4,1.0068854,1.1112376
TRAPPC6A,1.0068854,1.1112376
LGALS1,1.0068854,1.1112376
ERG28,1.0068854,1.1112376
TMEM230,1.0068854,1.1112376
PGLYRP1,1.0068854,1.1112376
AIM2,1.0068854,1.1112376
NDUFS6,1.0068854,1.1112376
SREK1IP1,1.0068854,1.1112376
ARL5C,1.0068854,1.1112376
GREM2,1.0068854,1.1112376
USP17L2,1.0068854,1.1112376
RWDD1,1.0068854,1.1112376
DR1,1.0068854,1.1112376
CD8B,1.0068854,1.1112376
DDIT3,1.0068854,1.1112376
C19orf38,1.0068854,1.1112376
PSMG4,1.0068854,1.1112376
RTP3,1.0068854,1.1112376
TFDP3,1.0068854,1.1112376
IL36B,1.0068854,1.1112376
HBE1,1.0068854,1.1112376
PCBD1,1.0068854,1.1112376
GSTO1,1.0068854,1.1112376
SPX,1.0068854,1.1112376
FNDC9,1.0068854,1.1112376
SPCS1,1.0068854,1.1112376
COMMD6,1.0068854,1.1112376
CPLX1,1.0068854,1.1112376
PRSS46P,1.0068854,1.1112376
CEMP1,1.0068854,1.1112376
KLF14,1.0068854,1.1112376
CCZ1,1.0068854,1.1112376
MRGPRD,1.0068854,1.1112376
PXDC1,1.0068854,1.1112376
UBE2U,1.0068854,1.1112376
SKIL,1.0068854,1.1112376
SHLD3,1.0068854,1.1112376
CLDN34,1.0068854,1.1112376
DYNLT1,1.0068854,1.1112376
CPLX2,1.0068854,1.1112376
TBC1D4,1.0068854,1.1112376
GLYATL2,1.0068854,1.1112376
LYPLAL1,1.0068854,1.1112376
TMIGD2,1.0068854,1.1112376
SPA17,1.0068854,1.1112376
AKAP14,1.0068854,1.1112376
EIF2B5,1.0068854,1.1112376
C6orf223,1.0068854,1.1112376
ID1,1.0068854,1.1112376
ARMCX2,1.0068854,1.1112376
PRDX1,1.0068854,1.1112376
ZNF547,1.0068854,1.1112376
MOBP,1.0068854,1.1112376
RFPL1,1.0068854,1.1112376
FUNDC1,1.0068854,1.1112376
HAVCR2,1.0068854,1.1112376
ATP6AP2,1.0068854,1.1112376
TAT,1.0068854,1.1112376
DRAM1,1.0068854,1.1112376
NUTF2,1.0068854,1.1112376
AKAP5,1.0068854,1.1112376
MRGPRE,1.0068854,1.1112376
IL11,1.0068854,1.1112376
CD48,1.0068854,1.1112376
MKRN2OS,1.0068854,1.1112376
DDIT4L,1.0068854,1.1112376
HDHD2,1.0068854,1.1112376
KCND3,1.0068854,1.1112376
HIST1H3H,1.0068854,1.1112376
CCK,1.0068854,1.1112376
SDC4,1.0068854,1.1112376
SSR4,1.0068854,1.1112376
SV2B,1.0068854,1.1112376
NPIPB15,1.0068854,1.1112376
ARMC7,1.0068854,1.1112376
CD69,1.0068854,1.1112376
GAP43,1.0068854,1.1112376
NREP,1.0068854,1.1112376
LRRC3,1.0068854,1.1112376
PGM2,1.0068854,1.1112376
DNAJC5G,1.0068854,1.1112376
ZNF552,1.0068854,1.1112376
PGF,1.0068854,1.1112376
ATP5PD,1.0068854,1.1112376
KHDC3L,1.0068854,1.1112376
VAMP3,1.0068854,1.1112376
PFDN2,1.0068854,1.1112376
RGS16,1.0068854,1.1112376
TAS2R5,1.0068854,1.1112376
GPR89B,1.0068854,1.1112376
HBQ1,1.0068854,1.1112376
NANOS1,1.0068854,1.1112376
NUDT3,1.0068854,1.1112376
NPPC,1.0068854,1.1112376
ZNF615,1.0068854,1.1112376
IL6,1.0068854,1.1112376
FAM19A5,1.0068854,1.1112376
SSNA1,1.0068854,1.1112376
CYB5A,1.0068854,1.1112376
SZRD1,1.0068854,1.1112376
CSN1S1,1.0068854,1.1112376
PLD6,1.0068854,1.1112376
ARMCX5,1.0068854,1.1112376
FSHB,1.0068854,1.1112376
GPSM3,1.0068854,1.1112376
NME5,1.0068854,1.1112376
PHF5A,1.0068854,1.1112376
IL17D,1.0068854,1.1112376
SERBP1,1.0068854,1.1112376
MDK,1.0068854,1.1112376
RWDD4,1.0068854,1.1112376
PRKX,1.0068854,1.1112376
ARPC5,1.0068854,1.1112376
ZC3H12B,1.0068854,1.1112376
ATP5MC3,1.0068854,1.1112376
MAP1LC3A,1.0068854,1.1112376
PTTG1IP,1.0068854,1.1112376
CENPM,1.0068854,1.1112376
C17orf51,1.0068854,1.1112376
NDN,1.0068854,1.1112376
MCFD2,1.0068854,1.1112376
EHD3,1.0068854,1.1112376
TVP23B,1.0068854,1.1112376
FAM167B,1.0068854,1.1112376
EFHD1,1.0068854,1.1112376
SNX29,1.0068854,1.1112376
GPR89A,1.0068854,1.1112376
PAM16,1.0068854,1.1112376
GSTM4,1.0068854,1.1112376
DNAJC19,1.0068854,1.1112376
MAGEB10,1.0068854,1.1112376
CANT1,1.0068854,1.1112376
FKBP1A,1.0068854,1.1112376
C11orf58,1.0068854,1.1112376
CDSN,1.0068854,1.1112376
TMC6,1.0068854,1.1112376
RGPD8,1.0068854,1.1112376
ISG20,1.0068854,1.1112376
NPM2,1.0068854,1.1112376
TAAR8,1.0068854,1.1112376
RD3L,1.0068854,1.1112376
RBM43,1.0068854,1.1112376
NDUFA7,1.0068854,1.1112376
GPBAR1,1.0068854,1.1112376
TMEM50B,1.0068854,1.1112376
HMSD,1.0068854,1.1112376
ARHGAP39,1.0068854,1.1112376
PDZK1,1.0068854,1.1112376
GLIPR1L1,1.0068854,1.1112376
RTL6,1.0068854,1.1112376
TAOK3,1.0068854,1.1112376
MAGEF1,1.0068854,1.1112376
MYEOV,1.0068854,1.1112376
MSANTD1,1.0068854,1.1112376
PER1,1.0068854,1.1112376
GCSH,1.0068854,1.1112376
RGS10,1.0068854,1.1112376
CLEC7A,1.0068854,1.1112376
VBP1,1.0068854,1.1112376
GADD45A,1.0068854,1.1112376
CLEC1B,1.0068854,1.1112376
ROPN1L,1.0068854,1.1112376
KRT75,1.0068854,1.1112376
BLOC1S2,1.0068854,1.1112376
HAMP,1.0068854,1.1112376
CDC42EP3,1.0068854,1.1112376
CACNG6,1.0068854,1.1112376
PCSK5,1.0068854,1.1112376
NANOG,1.0068854,1.1112376
TBX4,1.0068854,1.1112376
SDC2,1.0068854,1.1112376
RTP1,1.0068854,1.1112376
RPS28,1.0068854,1.1112376
PROK2,1.0068854,1.1112376
CCER2,1.0068854,1.1112376
MCF2L2,1.0068854,1.1112376
RPL29,1.0068854,1.1112376
ITGB2,1.0068854,1.1112376
KLF8,1.0068854,1.1112376
NUDT11,1.0068854,1.1112376
NKAPD1,1.0068854,1.1112376
SUSD3,1.0068854,1.1112376
RIPPLY3,1.0068854,1.1112376
NHP2,1.0068854,1.1112376
SPP1,1.0068854,1.1112376
MAGEB1,1.0068854,1.1112376
HIST1H2AK,1.0068854,1.1112376
TPPP3,1.0068854,1.1112376
INSL6,1.0068854,1.1112376
CPXCR1,1.0068854,1.1112376
SELPLG,1.0068854,1.1112376
MAGEB17,1.0068854,1.1112376
PTPN20B,1.0068854,1.1112376
TRARG1,1.0068854,1.1112376
DMPK,1.0068854,1.1112376
ARL11,1.0068854,1.1112376
CSPP1,1.0068854,1.1112376
PEA15,1.0068854,1.1112376
UQCC2,1.0068854,1.1112376
NFYB,1.0068854,1.1112376
TALDO1,1.0068854,1.1112376
FAM219B,1.0068854,1.1112376
IFT22,1.0068854,1.1112376
CWC15,1.0068854,1.1112376
LSM6,1.0068854,1.1112376
GSTA4,1.0068854,1.1112376
DPY19L3,1.0068854,1.1112376
RELL2,1.0068854,1.1112376
FAM71E1,1.0068854,1.1112376
BTG4,1.0068854,1.1112376
FAM220A,1.0068854,1.1112376
IQCJ,1.0068854,1.1112376
APCS,1.0068854,1.1112376
TEX13B,1.0068854,1.1112376
CBY3,1.0068854,1.1112376
CXorf56,1.0068854,1.1112376
ARL6IP5,1.0068854,1.1112376
ANGPTL8,1.0068854,1.1112376
MED10,1.0068854,1.1112376
EIF5A2,1.0068854,1.1112376
SFT2D1,1.0068854,1.1112376
FBXO36,1.0068854,1.1112376
RFXAP,1.0068854,1.1112376
BSPH1,1.0068854,1.1112376
MIS12,1.0068854,1.1112376
RNASEK,1.0068854,1.1112376
KCNMB3,1.0068854,1.1112376
TPT1,1.0068854,1.1112376
CCDC190,1.0068854,1.1112376
ART4,1.0068854,1.1112376
LAMTOR3,1.0068854,1.1112376
CMTM4,1.0068854,1.1112376
XAF1,1.0068854,1.1112376
COL25A1,1.0068854,1.1112376
SMCO2,1.0068854,1.1112376
TXN2,1.0068854,1.1112376
GOLGA8M,1.0068854,1.1112376
MYL5,1.0068854,1.1112376
SDHAF1,1.0068854,1.1112376
KRT5,1.0068854,1.1112376
CREG1,1.0068854,1.1112376
LRRC61,1.0068854,1.1112376
CITED1,1.0068854,1.1112376
MED11,1.0068854,1.1112376
PHPT1,1.0068854,1.1112376
ZSWIM7,1.0068854,1.1112376
CDCA5,1.0068854,1.1112376
SNAPIN,1.0068854,1.1112376
NANP,1.0068854,1.1112376
HEBP2,1.0068854,1.1112376
ELOF1,1.0068854,1.1112376
CAVIN3,1.0068854,1.1112376
NDST4,1.0068854,1.1112376
FRG1,1.0068854,1.1112376
OOEP,1.0068854,1.1112376
RFK,1.0068854,1.1112376
KLHL32,1.0068854,1.1112376
COA3,1.0068854,1.1112376
TMEM176A,1.0068854,1.1112376
TRAF7,1.0068854,1.1112376
CCDC124,1.0068854,1.1112376
LYZL1,1.0068854,1.1112376
CKMT1A,1.0068854,1.1112376
RFPL3,1.0068854,1.1112376
HIST1H3A,1.0068854,1.1112376
IFNK,1.0068854,1.1112376
IQCF3,1.0068854,1.1112376
SPART,1.0068854,1.1112376
SFT2D2,1.0068854,1.1112376
HSPA9,1.0068854,1.1112376
COA7,1.0068854,1.1112376
DPM3,1.0068854,1.1112376
RASAL2,1.0068854,1.1112376
TMEM35A,1.0068854,1.1112376
GIMAP5,1.0068854,1.1112376
RASSF3,1.0068854,1.1112376
CALHM2,1.0068854,1.1112376
GSTP1,1.0068854,1.1112376
LYSMD4,1.0068854,1.1112376
SPCS2,1.0068854,1.1112376
BIRC5,1.0068854,1.1112376
PIR,1.0068854,1.1112376
GPHA2,1.0068854,1.1112376
C1orf56,1.0068854,1.1112376
C19orf25,1.0068854,1.1112376
CATSPERZ,1.0068854,1.1112376
OXER1,1.0068854,1.1112376
RAP2C,1.0068854,1.1112376
UBALD1,1.0068854,1.1112376
RBPMS2,1.0068854,1.1112376
CCDC172,1.0068854,1.1112376
AP3S1,1.0068854,1.1112376
FGFBP2,1.0068854,1.1112376
UQCRQ,1.0068854,1.1112376
C6orf203,1.0068854,1.1112376
C9orf135,1.0068854,1.1112376
C1orf141,1.0068854,1.1112376
KIR3DL3,1.0068854,1.1112376
TRIM37,1.0068854,1.1112376
PLK5,1.0068854,1.1112376
JTB,1.0068854,1.1112376
NAIF1,1.0068854,1.1112376
CYSLTR2,1.0068854,1.1112376
C18orf21,1.0068854,1.1112376
SPACA9,1.0068854,1.1112376
YBEY,1.0068854,1.1112376
EVI2A,1.0068854,1.1112376
POLE4,1.0068854,1.1112376
PPP1R1A,1.0068854,1.1112376
CFL1,1.0068854,1.1112376
SERTAD2,1.0068854,1.1112376
AGAP5,1.0068854,1.1112376
PPIH,1.0068854,1.1112376
NAA80,1.0068854,1.1112376
MED21,1.0068854,1.1112376
TOB2,1.0068854,1.1112376
C17orf78,1.0068854,1.1112376
KLF13,1.0068854,1.1112376
GLT6D1,1.0068854,1.1112376
HES3,1.0068854,1.1112376
CCDC89,1.0068854,1.1112376
TIGIT,1.0068854,1.1112376
CHAC2,1.0068854,1.1112376
HMGN1,1.0068854,1.1112376
AGR2,1.0068854,1.1112376
FAM19A4,1.0068854,1.1112376
WFDC2,1.0068854,1.1112376
MID1IP1,1.0068854,1.1112376
STPG4,1.0068854,1.1112376
UBE2D4,1.0068854,1.1112376
TMEM242,1.0068854,1.1112376
CNRIP1,1.0068854,1.1112376
C19orf12,1.0068854,1.1112376
CRADD,1.0068854,1.1112376
CFAP299,1.0068854,1.1112376
PROSER2,1.0068854,1.1112376
PAGR1,1.0068854,1.1112376
METTL7A,1.0068854,1.1112376
UBE2L3,1.0068854,1.1112376
PRADC1,1.0068854,1.1112376
AKR1B15,1.0068854,1.1112376
LNP1,1.0068854,1.1112376
EEF1AKMT1,1.0068854,1.1112376
LIN28A,1.0068854,1.1112376
C8orf48,1.0068854,1.1112376
KRTAP10-7,1.0068854,1.1112376
PHOSPHO2,1.0068854,1.1112376
MPC2,1.0068854,1.1112376
KCNE2,1.0068854,1.1112376
PRKACG,1.0068854,1.1112376
RAI2,1.0068854,1.1112376
PLA2G4E,1.0068854,1.1112376
LILRA5,1.0068854,1.1112376
MRAP2,1.0068854,1.1112376
FREM3,1.0068854,1.1112376
ABCG5,1.0068854,1.1112376
SIM2,1.0068854,1.1112376
TMEM160,1.0068854,1.1112376
PRAMEF20,1.0068854,1.1112376
ASB9,1.0068854,1.1112376
CRISP1,1.0068854,1.1112376
IQCK,1.0068854,1.1112376
BTN3A2,1.0068854,1.1112376
TREML1,1.0068854,1.1112376
LTB4R,1.0068854,1.1112376
BLOC1S6,1.0068854,1.1112376
COX5A,1.0068854,1.1112376
SFR1,1.0068854,1.1112376
AAMDC,1.0068854,1.1112376
WRB,1.0068854,1.1112376
PRRG1,1.0068854,1.1112376
ADH4,1.0068854,1.1112376
C22orf39,1.0068854,1.1112376
CSDC2,1.0068854,1.1112376
ZNF22,1.0068854,1.1112376
TNFRSF10C,1.0068854,1.1112376
ATG10,1.0068854,1.1112376
LAIR1,1.0068854,1.1112376
RPL37A,1.0068854,1.1112376
RPL27,1.0068854,1.1112376
LGI1,1.0068854,1.1112376
FATE1,1.0068854,1.1112376
SCAMP1,1.0068854,1.1112376
MAGEB16,1.0068854,1.1112376
C3orf52,1.0068854,1.1112376
FAM228B,1.0068854,1.1112376
GMFB,1.0068854,1.1112376
UBE2D1,1.0068854,1.1112376
NAA50,1.0068854,1.1112376
CACYBP,1.0068854,1.1112376
BATF3,1.0068854,1.1112376
NMRK1,1.0068854,1.1112376
PRR19,1.0068854,1.1112376
RNF113B,1.0068854,1.1112376
CFHR3,1.0068854,1.1112376
TAS2R14,1.0068854,1.1112376
PRAF2,1.0068854,1.1112376
TYROBP,1.0068854,1.1112376
C2orf73,1.0068854,1.1112376
KITLG,1.0068854,1.1112376
CD300LB,1.0068854,1.1112376
LYZL2,1.0068854,1.1112376
C5orf60,1.0068854,1.1112376
MPC1,1.0068854,1.1112376
TAF11,1.0068854,1.1112376
RUFY1,1.0068854,1.1112376
C1orf115,1.0068854,1.1112376
DYNLRB1,1.0068854,1.1112376
DDA1,1.0068854,1.1112376
BPIFA3,1.0068854,1.1112376
C1orf146,1.0068854,1.1112376
NPBWR2,1.0068854,1.1112376
ANO5,1.0068854,1.1112376
XAGE5,1.0068854,1.1112376
C3orf84,1.0068854,1.1112376
BHLHB9,1.0068854,1.1112376
MAGEA4,1.0068854,1.1112376
MYMK,1.0068854,1.1112376
SELENOT,1.0068854,1.1112376
MRPS10,1.0068854,1.1112376
NELFCD,1.0068854,1.1112376
MAGEA1,1.0068854,1.1112376
FBXL22,1.0068854,1.1112376
MALSU1,1.0068854,1.1112376
FAM181B,1.0068854,1.1112376
C4orf3,1.0068854,1.1112376
CTU1,1.0068854,1.1112376
CHCHD2,1.0068854,1.1112376
AADACL3,1.0068854,1.1112376
RNF13,1.0068854,1.1112376
CD300E,1.0068854,1.1112376
SAYSD1,1.0068854,1.1112376
MAGEH1,1.0068854,1.1112376
VAMP1,1.0068854,1.1112376
FFAR1,1.0068854,1.1112376
GRAP,1.0068854,1.1112376
HNMT,1.0068854,1.1112376
UBL4A,1.0068854,1.1112376
C2orf80,1.0068854,1.1112376
ABT1,1.0068854,1.1112376
MZB1,1.0068854,1.1112376
SDHAF2,1.0068854,1.1112376
RGS5,1.0068854,1.1112376
IL18BP,1.0068854,1.1112376
FDX2,1.0068854,1.1112376
RPL38,1.0068854,1.1112376
NUDT7,1.0068854,1.1112376
UBXN2A,1.0068854,1.1112376
PCBD2,1.0068854,1.1112376
FMNL1,1.0068854,1.1112376
FAM122C,1.0068854,1.1112376
ADH6,1.0068854,1.1112376
PIMREG,1.0068854,1.1112376
CLEC4A,1.0068854,1.1112376
CD2,1.0068854,1.1112376
ZNF668,1.0068854,1.1112376
ZNF688,1.0068854,1.1112376
NMI,1.0068854,1.1112376
TRMT112,1.0068854,1.1112376
DKKL1,1.0068854,1.1112376
ATXN3L,1.0068854,1.1112376
IER3IP1,1.0068854,1.1112376
APOPT1,1.0068854,1.1112376
TMEM243,1.0068854,1.1112376
GNAZ,1.0068854,1.1112376
PPIC,1.0068854,1.1112376
EFHD2,1.0068854,1.1112376
TREM1,1.0068854,1.1112376
BTLA,1.0068854,1.1112376
DPM2,1.0068854,1.1112376
UXT,1.0068854,1.1112376
GREM1,1.0068854,1.1112376
C7orf50,1.0068854,1.1112376
NFRKB,1.0068854,1.1112376
CMTM5,1.0068854,1.1112376
MRPL41,1.0068854,1.1112376
JSRP1,1.0068854,1.1112376
PDCL3,1.0068854,1.1112376
PRR7,1.0068854,1.1112376
ZNF98,1.0068854,1.1112376
CENPW,1.0068854,1.1112376
FAM90A1,1.0068854,1.1112376
CEACAM7,1.0068854,1.1112376
FAM89B,1.0068854,1.1112376
MMP26,1.0068854,1.1112376
BLOC1S5,1.0068854,1.1112376
MRGBP,1.0068854,1.1112376
DBNDD1,1.0068854,1.1112376
CENPK,1.0068854,1.1112376
TP53INP1,1.0068854,1.1112376
FSBP,1.0068854,1.1112376
MORN5,1.0068854,1.1112376
TMC7,1.0068854,1.1112376
CD33,1.0068854,1.1112376
CPTP,1.0068854,1.1112376
RPL37,1.0068854,1.1112376
TMEM212,1.0068854,1.1112376
YPEL3,1.0068854,1.1112376
MRPS33,1.0068854,1.1112376
SHISA5,1.0068854,1.1112376
HCRT,1.0068854,1.1112376
