,0
PRH2,-4.3655386
CYLC2,-4.16197
MED28,-4.2598944
CNFN,-4.338402
TMEM254,-4.252501
LRRC26,-4.3657436
CRABP2,-4.329883
ZC3HAV1L,-4.3516297
RNF223,-4.3140655
HPGDS,-4.461812
CARTPT,-4.3615556
MCOLN3,-5.5638533
AKIP1,-4.3893485
IL1A,-4.3731794
MAL2,-4.119036
ATP5F1D,-4.3474526
GOLGA8H,-4.357328
GPS1,-5.5286183
KCNRG,-4.318304
NAT2,-4.302253
SNRPD2,-3.8481796
KRTAP11-1,-4.3196406
NSG2,-3.0929284
ZG16,-4.3137794
COPRS,-4.100625
ETFRF1,-4.0557313
C6orf120,-4.270399
CYP27B1,-5.5417857
MAP1LC3B2,-4.527949
RNF186,-4.3152065
FAM162A,-4.238531
KCNQ5,-7.8783007
FAM228A,-4.3019214
LST1,-4.486373
C1orf53,-4.401918
CD200R1L,-4.318441
RWDD3,-4.2518573
ZFAND2A,-2.7851877
SPIN3,-4.0088925
MEF2D,-5.4255104
LMNB2,-5.1902575
LSMEM2,-4.327467
IQCF1,-4.316101
C19orf84,-4.327965
SLC35G5,-4.3248677
PPP5D1,-4.2165246
ODF3,-4.3442626
C22orf46,-4.2704477
DAP,-4.3765554
TAS2R20,-4.4029346
GNLY,-4.3422017
ROMO1,-4.004393
C8orf74,-4.3179607
ALKAL2,-3.11838
LRRC10B,-4.2857323
LGALS13,-4.307163
SNRPD1,-3.8193598
CXorf30,-4.3181643
CNIH2,-4.06882
MTIF2,-5.5144696
PPP3R2,-4.318981
RNF208,-4.3639464
RRM2,-5.7281976
FAM120AOS,-4.1238117
GTF3C6,-4.1283665
LAPTM5,-4.564987
IL19,-4.3267293
FAM89A,-4.4026814
C20orf202,-4.320543
POLR2J,-3.0252771
CTNNBIP1,-4.1626325
SAT1,-3.8098128
LCAT,-5.614601
TIMM13,-4.176774
ZCCHC10,-4.039769
FAM3C,-3.8848927
AC026202.1,-4.3202853
EREG,-4.376578
LY6H,-4.2473063
TMEM31,-4.326669
C8orf33,-4.0045133
ZNF124,-4.051876
TMEM54,-4.402574
OSR1,-4.3182487
TMEM52B,-4.48422
AWAT1,-4.319821
KNDC1,-6.4525886
GPR160,-4.438627
COTL1,-3.9377112
LEP,-4.1980762
NRM,-4.4109406
CABCOCO1,-4.4136367
DAB2IP,-2.9984505
TRIM46,-3.243932
TDGF1,-4.358256
THEM4,-4.1347857
SPINT3,-4.321427
NXNL2,-4.3281384
RAB41,-4.362394
SPATA8,-4.323323
TMEM190,-4.3286047
ERH,-3.7688885
FGFBP3,-3.7082896
LAMTOR2,-4.0883493
KRTAP10-5,-4.3240714
LY96,-4.479539
CATSPER2,-5.5231094
NXT2,-4.384372
HNRNPA1L2,-3.7261105
RPL22L1,-4.2168183
CLEC4D,-4.3288603
DUSP21,-4.3265758
FAM122A,-4.2674985
SH3BGRL,-3.9822006
MMAA,-4.115154
FBXL15,-4.374506
C8B,-5.5803103
PRR34,-4.3495145
DUSP19,-4.223277
RFLNA,-4.318935
TCTEX1D4,-4.309974
POP7,-4.306417
C15orf62,-4.3167133
GOLGA6L9,-4.339755
SH3BGRL2,-3.9648838
CIART,-4.4539776
EBF2,-5.25305
GMPPB,-5.6811056
CNIH4,-4.199859
ECHDC3,-4.3808355
CRP,-4.287566
STAU2,-4.973349
PDXP,-0.23942375
BRI3,-4.3122034
BTG2,-4.1196103
RFPL4B,-4.329333
ZCCHC18,-4.1163993
ARIH2OS,-4.47097
MRPS12,-4.366203
ALG1,-5.595713
C17orf58,-4.2995806
DEFB125,-4.3273945
PRR29,-4.3137584
SLC48A1,-4.3538523
FADD,-4.242445
DNLZ,-4.2316704
LRRC73,-4.3406634
CLEC2B,-4.3421254
SLC35G3,-4.3892555
BIRC8,-4.3282557
SCRT1,-4.2629347
HIKESHI,-3.9218414
PRR22,-4.395594
IFITM5,-4.328088
KRTAP24-1,-4.3289113
CLEC2D,-4.0875273
CD80,-4.3329988
TGFA,-4.4306355
TMEM217,-4.3380246
BCL2A1,-4.23573
HACD4,-4.365454
IL17A,-4.3316336
SRXN1,-4.1955576
FIBIN,-4.353933
PTRHD1,-4.4277854
CLEC6A,-4.336709
EPB41L1,-4.4870234
C16orf54,-4.3763027
TFF2,-4.3353043
SORBS3,-5.764279
VN1R2,-4.3313794
IL17C,-4.329658
C4orf17,-4.344511
FMR1NB,-4.3305535
RBP5,-4.3455963
CCDC117,-3.974196
CTLA4,-4.3361115
MRGPRG,-4.3312044
IFNE,-4.3312373
RNF122,-4.0331016
ARPC5L,-4.293489
C17orf107,-4.3501296
C16orf45,-4.3300843
FCGR2A,-4.491306
TRAT1,-4.330657
JOSD2,-4.568989
SUMO2,-3.4861903
GAL,-4.323532
SPACA1,-4.3320875
C1orf131,-4.1654253
FANCF,-4.3071837
ADM5,-4.384103
WFDC5,-4.3313046
BAG2,-4.4255486
NDUFB5,-4.080212
TMCO2,-4.3328295
DNAJB7,-4.3188157
TCL1A,-4.3388386
POM121L12,-4.333729
DNAJC6,-5.8319607
CACNA1E,-8.776089
GABARAPL1,-4.05817
RAMAC,-3.8286927
FAM133A,-4.164737
FAM170B,-4.334484
CPLX3,-4.288063
TMEM251,-4.3725376
SLC10A5,-4.368237
LYNX1,-4.3584895
TLNRD1,-4.0447555
THBS2,-5.639492
PUDP,-4.1112456
C1orf68,-4.3354316
TERB2,-4.337434
PDCD5,-3.9480736
PCBP1,-3.6187577
ROPN1B,-4.347918
HINT3,-3.9055743
LCN2,-4.3573008
C3orf70,-4.1993456
MYDGF,-4.3276734
REX1BD,-4.4365525
RDM1,-4.2535
ESM1,-4.317316
ERP29,-4.119949
ARPC3,-3.927976
KLHL40,-5.570203
DNAL4,-4.498241
GPR82,-4.324717
ARL2BP,-4.0698566
FAM177B,-4.365044
TXNDC17,-4.010357
COMMD4,-4.374857
GPR148,-4.336188
FTL,-3.563198
TXNDC12,-4.329696
COX6B2,-4.383742
C19orf81,-4.468794
DEFB119,-4.338189
GIMAP1,-4.406317
HIP1,-1.3640652
SDHAF4,-4.202012
CLEC3B,-4.3269825
PGA4,-4.335845
POLR2D,-4.2893915
RPH3A,-6.2887015
SNAI3,-4.3661723
THY1,-3.9435818
SNRPB2,-3.7536416
NICN1,-4.198003
RAET1G,-4.3557982
MYL7,-4.378433
CCDC54,-4.337099
UBE2QL1,-3.6847107
CETN1,-4.3434954
HSPA6,-4.309915
TRAPPC5,-4.242714
SLAMF1,-4.3588324
LGALS14,-4.3235636
GIMAP4,-4.4982753
TRAPPC6A,-4.3958144
LGALS1,-4.1571584
ERG28,-4.125424
TMEM230,-4.1476326
PGLYRP1,-4.343644
AIM2,-4.352357
NDUFS6,-4.2041016
SREK1IP1,-3.8227503
ARL5C,-4.345985
GREM2,-4.2538643
USP17L2,-2.1915553
RWDD1,-4.0150633
DR1,-3.8189163
CD8B,-4.344331
DDIT3,-3.8382747
C19orf38,-4.40946
PSMG4,-4.316127
RTP3,-4.3427315
TFDP3,-4.343843
IL36B,-4.3434844
HBE1,-2.4992847
PCBD1,-4.5189157
GSTO1,-4.373549
SPX,-4.352849
FNDC9,-3.9797115
SPCS1,-4.0635543
COMMD6,-3.71766
CPLX1,-4.468179
PRSS46P,-4.245577
CEMP1,-4.5170307
KLF14,-4.340713
CCZ1,-4.533157
MRGPRD,-4.340884
PXDC1,-4.252055
UBE2U,-4.3416767
SKIL,-5.0195026
SHLD3,-4.3426213
CLDN34,-4.3428082
DYNLT1,-3.6847343
CPLX2,-4.338212
TBC1D4,-6.280391
GLYATL2,-4.4743834
LYPLAL1,-4.341003
TMIGD2,-4.5639696
SPA17,-4.468295
AKAP14,-4.4571176
EIF2B5,-6.713151
C6orf223,-4.381312
ID1,-4.285669
ARMCX2,-4.029801
PRDX1,-3.793681
ZNF547,-4.316238
MOBP,-4.329332
RFPL1,-4.3409567
FUNDC1,-4.3445086
HAVCR2,-4.5766835
ATP6AP2,-3.98042
TAT,-5.6847334
DRAM1,-4.402094
NUTF2,-4.0919714
AKAP5,-4.3970466
MRGPRE,-4.346446
IL11,-4.35486
CD48,-4.38721
MKRN2OS,-4.497979
DDIT4L,-4.340769
HDHD2,-3.9326947
KCND3,-5.7136087
HIST1H3H,-3.1723762
CCK,-4.307589
SDC4,-4.381119
SSR4,-3.925174
SV2B,-5.4729075
NPIPB15,-4.4835777
ARMC7,-4.385232
CD69,-4.416791
GAP43,3.7505407
NREP,-3.257053
LRRC3,-4.3172646
PGM2,-5.777253
DNAJC5G,-4.372339
ZNF552,-4.2094574
PGF,-4.3187633
ATP5PD,-2.702414
KHDC3L,-4.3611245
VAMP3,-4.239868
PFDN2,-3.8557136
RGS16,-4.1300187
TAS2R5,-4.3249726
GPR89B,-3.8316035
HBQ1,-4.4083233
NANOS1,-4.141514
NUDT3,-3.715715
NPPC,-2.0616148
ZNF615,-5.5617456
IL6,-4.3781033
FAM19A5,-4.3487344
SSNA1,-4.3422065
CYB5A,-4.300554
SZRD1,-4.3573546
CSN1S1,-4.3550606
PLD6,-4.3629613
ARMCX5,-4.037046
FSHB,-2.2016664
GPSM3,-4.4639707
NME5,-4.296429
PHF5A,-4.1975718
IL17D,-4.424175
SERBP1,-4.975748
MDK,-4.3897243
RWDD4,-4.2071857
PRKX,-3.5080624
ARPC5,-3.7856967
ZC3H12B,-5.6428437
ATP5MC3,-3.7016044
MAP1LC3A,-4.2019596
PTTG1IP,-4.1172113
CENPM,-4.458273
C17orf51,-4.3513346
NDN,-3.6492147
MCFD2,-4.133753
EHD3,-5.517061
TVP23B,-4.2704415
FAM167B,-4.3710513
EFHD1,-4.341106
SNX29,-5.504258
GPR89A,-4.5024962
PAM16,-4.412023
GSTM4,-4.4085445
DNAJC19,-4.2744503
MAGEB10,-4.471589
CANT1,-4.3991175
FKBP1A,-4.0662456
C11orf58,-3.5560274
CDSN,-4.3601747
TMC6,-5.7479997
RGPD8,-4.3517447
ISG20,-4.383862
NPM2,-4.39087
TAAR8,-4.3515925
RD3L,-4.357597
RBM43,-4.4733925
NDUFA7,-3.0401711
GPBAR1,-4.4558787
TMEM50B,-4.1622047
HMSD,-4.3619156
ARHGAP39,-5.3717504
PDZK1,-4.364367
GLIPR1L1,-4.350069
RTL6,-1.6009915
TAOK3,-5.5398717
MAGEF1,-3.797869
MYEOV,-4.3535495
MSANTD1,-4.356757
PER1,-3.9782321
GCSH,-4.4007864
RGS10,-4.5139794
CLEC7A,-4.5067377
VBP1,-2.5562212
GADD45A,-2.9559004
CLEC1B,-4.364809
ROPN1L,-4.4243793
KRT75,-5.586264
BLOC1S2,-3.6570685
HAMP,-4.3734865
CDC42EP3,-3.8707955
CACNG6,-4.329719
PCSK5,0.83603954
NANOG,-4.325456
TBX4,-5.5957794
SDC2,-4.338374
RTP1,-4.3215623
RPS28,-3.5493734
PROK2,-4.357843
CCER2,-4.35471
MCF2L2,-6.636477
RPL29,-3.728216
ITGB2,-5.9535556
KLF8,-4.305873
NUDT11,-3.564857
NKAPD1,-4.1107726
SUSD3,-4.499476
RIPPLY3,-4.414461
NHP2,-4.016573
SPP1,-4.5099306
MAGEB1,-4.377935
HIST1H2AK,-4.356015
TPPP3,-4.372761
INSL6,-4.3555274
CPXCR1,-4.3605194
SELPLG,-4.514729
MAGEB17,-4.357304
PTPN20B,-4.355997
TRARG1,-4.321379
DMPK,-5.6408396
ARL11,-4.459304
CSPP1,-4.8996167
PEA15,-3.858771
UQCC2,-4.184054
NFYB,-3.8150284
TALDO1,-5.3332095
FAM219B,-4.1778274
IFT22,-4.228427
CWC15,-3.809412
LSM6,-4.0645385
GSTA4,-3.5949209
DPY19L3,-4.1690197
RELL2,-4.1342716
FAM71E1,-4.373146
BTG4,-2.2115796
FAM220A,-3.9857373
IQCJ,-4.3387537
APCS,-4.3588185
TEX13B,-2.2117307
CBY3,-4.3590174
CXorf56,-4.4622755
ARL6IP5,-3.7743511
ANGPTL8,-4.3604836
MED10,-4.0107903
EIF5A2,-4.2996984
SFT2D1,-4.2945194
FBXO36,-4.3202305
RFXAP,-3.0253508
BSPH1,-4.3596554
MIS12,-4.4920373
RNASEK,-4.429449
KCNMB3,-4.501478
TPT1,-3.4495187
CCDC190,-4.3475323
ART4,-4.3717594
LAMTOR3,-3.8517096
CMTM4,-4.2556143
XAF1,-4.4498363
COL25A1,-6.5573483
SMCO2,-4.385703
TXN2,-4.2792325
GOLGA8M,-4.402231
MYL5,-4.367697
SDHAF1,-4.355797
KRT5,-5.6103
CREG1,-4.303772
LRRC61,-4.2391634
CITED1,-3.2294679
MED11,-4.3266416
PHPT1,-3.961222
ZSWIM7,-4.3178096
CDCA5,-4.3623166
SNAPIN,-4.360034
NANP,-4.2833223
HEBP2,-4.415669
ELOF1,-4.275939
CAVIN3,-4.4440155
NDST4,-6.541048
FRG1,-3.6682022
OOEP,-4.3680406
RFK,-3.8212564
KLHL32,-4.0574465
COA3,-2.917602
TMEM176A,-4.3186193
TRAF7,-5.4712763
CCDC124,-4.5007415
LYZL1,-4.365717
CKMT1A,-4.285918
RFPL3,-4.364352
HIST1H3A,-4.372651
IFNK,-4.366197
IQCF3,-4.366452
SPART,-5.464894
SFT2D2,-4.480633
HSPA9,-3.8951962
COA7,-4.2979608
DPM3,-4.393898
RASAL2,11.435357
TMEM35A,-3.182125
GIMAP5,-4.3956323
RASSF3,-4.4218006
CALHM2,-4.4598627
GSTP1,-4.019173
LYSMD4,-4.33827
SPCS2,-3.91421
BIRC5,-4.3170376
PIR,-4.416767
GPHA2,-4.3661633
C1orf56,-3.8757007
C19orf25,-4.4894404
CATSPERZ,-4.406169
OXER1,-4.390646
RAP2C,-4.1353803
UBALD1,-4.4014335
RBPMS2,-4.352973
CCDC172,-4.368112
AP3S1,-2.8080122
FGFBP2,-4.3877506
UQCRQ,-2.5489268
C6orf203,-4.366723
C9orf135,-4.416077
C1orf141,-4.3836417
KIR3DL3,-4.369014
TRIM37,-6.008504
PLK5,-4.459506
JTB,-4.2239137
NAIF1,-4.4773293
CYSLTR2,-4.3042545
C18orf21,-4.0013347
SPACA9,-4.506688
YBEY,-4.4613004
EVI2A,-4.5222282
POLE4,-4.4238935
PPP1R1A,-4.2474427
CFL1,-3.6202693
SERTAD2,-3.95282
AGAP5,-4.0738773
PPIH,-4.29484
NAA80,-4.465238
MED21,-4.0837135
TOB2,-4.187452
C17orf78,-4.3787346
KLF13,-4.2556753
GLT6D1,-4.369386
HES3,-4.3697634
CCDC89,-4.4034
TIGIT,-4.373098
CHAC2,-4.348827
HMGN1,-3.557578
AGR2,-4.3991647
FAM19A4,-4.369417
WFDC2,-4.4089546
MID1IP1,-4.200391
STPG4,-4.393548
UBE2D4,-4.2663217
TMEM242,-4.1890345
CNRIP1,-3.951672
C19orf12,-4.1783724
CRADD,-4.5208864
CFAP299,-4.39568
PROSER2,-4.2989273
PAGR1,-3.8472793
METTL7A,-4.4043345
UBE2L3,-3.909052
PRADC1,-4.5259643
AKR1B15,-4.374718
LNP1,-4.4513164
EEF1AKMT1,-4.592753
LIN28A,-4.460244
C8orf48,-2.251265
KRTAP10-7,-4.372018
PHOSPHO2,-4.2853413
MPC2,-4.2457814
KCNE2,-4.3939533
PRKACG,-4.377528
RAI2,-3.9870908
PLA2G4E,-5.68988
LILRA5,-4.3653283
MRAP2,-3.2005105
FREM3,-4.3267403
ABCG5,-5.6222405
SIM2,-3.4842787
TMEM160,-4.3330145
PRAMEF20,-4.373054
ASB9,-4.386286
CRISP1,-4.324789
IQCK,-4.3440943
BTN3A2,-4.4597635
TREML1,-4.4002686
LTB4R,-4.526794
BLOC1S6,-3.8413954
COX5A,-4.007057
SFR1,-4.529499
AAMDC,-3.1114082
WRB,-4.3723006
PRRG1,-2.1369376
ADH4,-4.4039097
C22orf39,-4.3693595
CSDC2,-4.32351
ZNF22,-3.900838
TNFRSF10C,-2.1180217
ATG10,-4.3483524
LAIR1,-2.3481798
RPL37A,-3.4245336
RPL27,-3.9478784
LGI1,-5.614765
FATE1,-4.3776593
SCAMP1,-1.5793159
MAGEB16,-4.375885
C3orf52,-4.4008603
FAM228B,-4.375095
GMFB,-2.9267137
UBE2D1,-4.030815
NAA50,-4.252415
CACYBP,-3.8312197
BATF3,-4.3718033
NMRK1,-4.4119773
PRR19,-4.429374
RNF113B,-4.382195
CFHR3,-4.3755555
TAS2R14,-2.2430482
PRAF2,-4.315586
TYROBP,-4.6314316
C2orf73,-4.3858185
KITLG,-4.175282
CD300LB,-4.438955
LYZL2,-4.3748937
C5orf60,-4.525173
MPC1,-3.0084867
TAF11,-4.112343
RUFY1,-4.343686
C1orf115,-4.3559637
DYNLRB1,-3.876375
DDA1,-4.269128
BPIFA3,-4.376448
C1orf146,-4.4079847
NPBWR2,-4.376099
ANO5,-6.318228
XAGE5,-4.378257
C3orf84,-4.378489
BHLHB9,-4.1284766
MAGEA4,-4.3798885
MYMK,-2.2283518
SELENOT,-3.9800112
MRPS10,-4.092919
NELFCD,-5.349005
MAGEA1,-4.3791947
FBXL22,-4.4187145
MALSU1,-4.354307
FAM181B,-4.3328667
C4orf3,-3.988151
CTU1,-4.3516493
CHCHD2,-3.6925142
AADACL3,-4.378058
RNF13,-4.21567
CD300E,-2.2428303
SAYSD1,-4.498206
MAGEH1,-3.8483133
VAMP1,-4.338955
FFAR1,-4.3789067
GRAP,-4.4405303
HNMT,-4.415802
UBL4A,-4.219762
C2orf80,-4.323508
ABT1,-4.338551
MZB1,-4.3693485
SDHAF2,-4.362617
RGS5,-3.6615255
IL18BP,-4.408037
FDX2,-4.569982
RPL38,-3.484452
NUDT7,-4.5127296
UBXN2A,-4.499757
PCBD2,-4.490489
FMNL1,-5.852332
FAM122C,-4.409563
ADH6,-4.352591
PIMREG,-4.3994665
CLEC4A,-4.397421
CD2,-4.377498
ZNF668,-5.352209
ZNF688,-4.0149436
NMI,-2.3445573
TRMT112,-3.918909
DKKL1,-4.4525456
ATXN3L,-4.383306
IER3IP1,-4.2031703
APOPT1,-4.3823175
TMEM243,-4.4745855
GNAZ,-5.0843706
PPIC,-4.493673
EFHD2,-4.5127974
TREM1,-4.388227
BTLA,-4.340759
DPM2,-4.5164332
UXT,-4.3639846
GREM1,-4.3824596
C7orf50,-4.3071666
NFRKB,-6.3318386
CMTM5,-4.405048
MRPL41,-4.397348
JSRP1,-4.370533
PDCL3,-4.312473
PRR7,-4.2432213
ZNF98,-4.3753324
CENPW,-4.4077973
FAM90A1,-4.3801312
CEACAM7,-4.38227
FAM89B,-3.9909258
MMP26,-4.382649
BLOC1S5,-4.2022214
MRGBP,-4.3249097
DBNDD1,-4.3035674
CENPK,-4.431701
TP53INP1,-4.059854
FSBP,-4.2351823
MORN5,-3.3042011
TMC7,-5.7534804
CD33,-3.3398752
CPTP,-4.438562
RPL37,-3.7699726
TMEM212,-4.550614
YPEL3,-4.203461
MRPS33,-4.270902
SHISA5,-4.064859
HCRT,-4.383704
TFIP11,-3.4867666
LSM8,-3.8782134
FLII,-6.9582896
C16orf86,-4.406236
H3F3A,-4.387972
TSSK3,-4.4202514
ANKRD45,-4.5576134
NUDT10,-3.1525226
ARMCX1,-3.8519773
TMCO5A,-4.387153
CENPQ,-4.31506
ENKUR,-4.619273
ACADL,-5.6178317
CD274,-4.4855356
FAM19A2,-4.387464
NSMCE3,-3.9623525
SLC45A4,-6.8156295
PRAMEF15,-4.3890595
GNRH2,-4.407176
NAIP,-4.0668545
CLEC2L,-4.403127
LEMD1,-4.4428415
PAWR,-4.4900265
CXorf65,-4.3938403
CD83,-4.4758043
MANF,-4.398006
WRNIP1,-5.269974
NF2,-6.546315
KLK2,-4.38852
AANAT,-4.3952503
MME,-5.388792
MAGEB6,-4.3904586
PIP5K1C,-3.4799218
TMEM171,-4.321568
CYP26C1,-4.447079
TMIGD1,-4.335888
TMEM18,-4.024687
IGSF5,-4.449471
LYPD1,-3.8382611
NSD1,-10.049316
PTRH2,-4.2696033
FLT3LG,-4.399794
POLH,-5.382813
ASCL3,-4.3940043
CXCL12,-4.602231
OVOL2,-4.4096985
MRPL12,-4.513959
NR2C2AP,-4.4849496
KLRB1,-4.460522
CYFIP2,-5.83762
KIAA2026,-3.3462746
PNRC1,-4.11678
CD226,-4.421109
LIMD2,-4.445426
LRRC3B,-4.3694453
TMEM86A,-4.5551753
KRCC1,-4.2143426
ORMDL3,-4.053589
DPPA4,-4.3483205
RNF182,-3.7917495
ACAD11,-4.2630386
SPATC1L,-4.5279684
SPACA3,-4.3994155
SAMD10,-4.2192116
BNIP3,-2.1108136
C5orf30,-3.9423635
CSH1,-4.3223076
ZNF664,-3.9731257
EVI2B,-4.544486
COL10A1,-5.6432915
NUS1,-4.156876
CDRT15,-4.395452
GLRX5,-4.2787213
CLDND2,-4.4881353
PCP2,-4.386764
CD200,-3.6684296
RP11-192H23.4,-4.3954477
IQCF5,-4.393651
KRTAP29-1,-4.395455
TXNDC9,-4.3322663
MYADML2,-4.4010987
RNASE2,-4.4397154
IER2,-4.0483327
GUCA1C,-4.407793
LYSMD1,-4.287984
RPS15A,-3.9660056
TNFRSF4,-4.405203
SOWAHD,-3.3062918
RASAL1,-6.4863915
TAS2R13,-4.4023137
ACKR4,-4.407231
SCYL2,-4.989571
ERAS,-4.412467
FAM216A,-4.173531
FRG2C,-4.3973365
SLC35G6,-4.427415
LEPROTL1,-4.0002747
PSMD9,-4.211889
SH3BGR,-4.531626
CAAP1,-4.495274
PNMT,-4.624256
C1orf123,-4.3967686
ACOT1,-4.2027655
BOD1,-4.0941224
C5AR2,-4.4030366
SBK3,-4.3960013
ACKR2,-4.400355
IMMP1L,-4.1766744
ARL14EP,-4.1358323
MAP3K7CL,-4.430308
TXNL4A,-4.3512025
MRPL49,-4.473213
IL36RN,-4.401175
MDC1,-6.597368
C1orf74,-4.442892
FAM136A,-4.192093
IER3,-4.596918
C12orf49,-4.4382114
PSMG2,-4.248671
RASA3,-1.9881234
NKG7,-4.4854655
TPM2,-3.5013251
ABHD14B,-4.5421624
GSTM5,-4.3636074
PRPF6,-6.4151
METTL7B,-4.445027
TFPI2,-1.9835079
CTRB1,-4.4029775
TEX261,-4.4269805
C14orf180,-4.4091535
C1orf216,-4.161377
RP11-248J23.6,-4.3999324
COMMD3,-4.0277715
PROK1,-4.400711
SPATS1,-4.398545
ISCA2,-4.446048
SDC3,-1.4839363
AHSG,-4.407533
WDR43,-5.4541564
GUSB,-2.74972
ELOVL3,-1.905647
CFHR2,-4.3990874
GPR27,-4.4455647
PRDX5,-4.0500784
FAAP24,-4.29272
CFAP161,-4.4412675
NDUFA4L2,-4.175693
LYG2,-4.441364
C12orf57,-3.7936537
RPAIN,-3.6658983
CDC34,-4.342737
FAM43B,-3.2217224
NPY,-2.4415874
ATP5MC2,-3.7919705
KCNMB2,-4.2028837
RSPH14,-4.4808593
HIST1H3E,-4.4051733
TBC1D2,-3.4715261
MEI4,-4.401517
IZUMO2,-4.4068584
REC114,-4.404677
FAM166B,-4.390804
TREM2,-4.6644664
LY6E,-4.5162787
IGDCC4,-6.0776343
TSPYL6,-4.409833
C19orf71,-4.402474
RAMP2,-4.3712687
SYPL1,-4.2579174
HIST3H2A,-4.4149837
VTCN1,-2.2429628
GFER,-4.586008
CARMIL1,-6.6527762
IER5,-3.7940395
C6orf15,-4.4030185
EAF2,-4.4119844
KPNA1,-5.078174
GIMAP2,-4.450787
CLEC1A,-4.4223075
SHISA3,-3.9702077
GPR62,-4.399813
P4HTM,-3.4275298
MC1R,-4.287542
NMS,-4.4023056
DCTD,-4.3927064
KXD1,-2.298205
ZDHHC22,-4.1324005
CRISP2,-4.3708143
FAM58A,-4.4014072
HCAR3,-4.400294
CLEC9A,-4.4033957
FAM181A,-4.414279
FAM19A1,-4.402556
PLA2G2F,-4.401938
TSGA13,-4.399029
HMGB3,-3.7324333
ABI2,-5.031981
C12orf65,-3.9552383
VENTX,-4.4424767
LY6K,-4.4120545
SDCBP,-3.8999715
RNF125,-3.2278821
PDZD9,-2.2723038
ARPIN,-4.453935
HACD1,-4.53501
ZFAND6,-3.8659148
HIST1H3D,-4.4043455
BLOC1S1,-4.264998
ELP6,-4.4341006
BCL7B,-4.332806
MYL12B,-3.7820554
KCTD21,-4.507991
CNTNAP2,-7.459293
APOC2,-4.4073853
CDRT15L2,-4.4059057
ARL14,-4.4048257
ATP6V1G2,-4.168577
PCNP,-3.862051
CX3CR1,-4.5191894
ALDH3A1,-5.6487117
RTN4RL1,-4.32906
GPR35,-4.2874374
PRAMEF14,-4.406386
NABP1,-4.5129533
PRDX2,-4.3696375
LKAAEAR1,-4.4943094
ANKRD22,-4.236072
PDGFRB,10.372698
ATG101,-4.2635007
FUNDC2,-3.0505018
SLC10A1,-4.4266386
CDX4,-4.4056444
ATG12,-3.8999412
SH3BGRL3,-4.246913
VGLL3,-4.4202113
FAM84B,-4.40497
IL34,-4.5926647
KCNJ2,-5.6875534
CITED2,-3.8576865
RBX1,-3.8725243
APOBEC4,-4.284317
ERICH5,-4.4601326
CNIH3,-4.6092024
BATF2,-4.4306364
MESDC2,-4.4066315
NDUFA6,-4.0245957
C17orf64,0.78718996
TNFRSF12A,-4.4797554
TMEM177,-4.534496
UBE2F,-4.3268075
ENSA,9.069656
TMEM121,-4.3558965
RBBP9,-4.2327065
UQCRFS1,-4.0646887
TIMM10B,-4.4421926
TEX36,-4.410264
TXNDC2,-4.429628
HIST1H2AI,-4.4166484
NRXN3,5.029175
PDPN,-4.4437575
NUDT16,-4.3836536
CEBPA,-4.553335
MARCH3,-4.408492
BCL2L1,-3.305232
FPR2,-4.4045954
SPZ1,-4.413785
C11orf86,-4.411423
C1GALT1C1,-4.2471147
RABAC1,-4.2749367
MC2R,-4.4319324
GPX6,-4.4113398
LAT2,-4.534336
CCDC106,-4.527261
P2RY14,-4.377821
MGST2,-4.5131264
PTMA,-2.082827
MOAP1,-4.0168347
TREX2,-4.4141974
HIST4H4,-4.414305
GPR32,-4.4180984
COX6B1,-3.9230797
METTL21C,-4.4119515
NDUFB11,-4.1585507
SCRT2,-4.404418
LY6G5C,-4.450482
CREBZF,-3.892509
SP9,-4.412597
ZNF501,-4.319143
TIRAP,-4.5368495
CLIC2,-4.410052
MRPL34,-4.5304337
SLC2A4RG,-2.046368
PTGES3,-1.646513
TMEM51,-4.6769457
TMBIM4,-4.3170033
HIST1H4K,-4.4296055
RHOXF1,-4.4351525
APOLD1,-4.3183384
TMEM50A,-4.10186
NUDT1,-4.4746447
PAQR4,-4.4288425
CD3G,-2.3048053
GPR78,-4.4331274
GCG,-4.426995
MED19,-4.191636
C16orf95,-4.4370637
ADCYAP1,-4.289095
ZNF736,-4.0496
OLAH,-4.4656863
SYCE2,-4.471996
SPINDOC,-3.6374614
HIST1H2AG,-4.4220123
FAIM,-4.299843
CD40LG,-4.4179945
TAAR1,-4.414412
TEX264,-4.474104
NUDT19,-4.50431
ZFP42,-4.5000486
LYG1,-4.5491667
MRPL11,-4.5124245
TBPL1,-4.0936556
NCR3LG1,-4.2309093
SLC39A1,-2.259749
INO80E,-4.415121
ADH1B,-4.414461
CTNND1,-6.183337
KCNK7,-4.4226947
YIPF6,-4.071843
PRELID3A,-4.534876
TMEM150B,-4.414291
SKP1,-3.5448787
RGS19,-4.6129203
CEBPB,-4.6580997
TCTN2,-4.433234
R3HDM4,-4.0078254
C8orf37,-4.4896197
TMA16,-4.332232
FAM151B,-4.5539412
ZNHIT1,-4.211332
BRINP2,-5.7404213
CRISP3,-4.429168
NDUFS5,-3.728172
MFAP3,-3.9923131
C16orf87,-4.2926903
FRAT2,-4.0921
SLC25A29,-5.2903404
PLA2G5,-4.442499
ARHGDIG,-4.495159
APOBEC3C,-4.526081
LUZP4,-4.419337
NFAM1,-4.4199758
SOCS3,-4.354409
