,0,1,2,3,4,5,6,7
GPBAR1,0.99879855,0.9990995,0.99903375,0.99841535,0.99871767,0.99851775,0.9993068,0.99846745
TMEM50B,1.0012153,1.0009122,1.0007193,1.0011506,1.0009582,1.0009336,1.0005268,1.0010545
HMSD,0.9943149,0.995713,0.9965945,0.9943711,0.9947625,0.99478734,0.99762726,0.99470574
ARHGAP39,1.005449,1.0041175,1.0031682,1.0053024,1.0049261,1.0050268,1.002285,1.0047998
PDZK1,0.996035,0.9969249,0.9976726,0.996139,0.99636185,0.996356,0.9983591,0.9966953
GLIPR1L1,0.9966277,0.99738586,0.9979644,0.99660814,0.9968194,0.99678385,0.9985357,0.9970376
RTL6,0.9946533,0.99589825,0.99682987,0.99481887,0.9950938,0.9951761,0.99775314,0.99495226
TAOK3,0.99536324,0.99643636,0.99710184,0.9951238,0.99538356,0.99535024,0.9978889,0.9959694
MAGEF1,1.0003626,1.0002831,1.000039,1.0000741,1.0001876,0.9997561,0.9999815,1.0000556
MYEOV,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
MSANTD1,0.9991044,0.9993932,0.9995495,0.9991671,0.9992592,0.9991569,0.999704,0.99934566
PER1,0.9994643,0.9994119,0.99959534,0.99945045,0.9992553,0.9995845,0.9996953,0.99928653
GCSH,1.0001211,1.0001631,1.0004948,1.000663,1.0005589,1.0007184,1.0004541,1.000625
RGS10,0.9974252,0.9979185,0.99830633,0.9972712,0.9974579,0.9977028,0.99876225,0.9971817
CLEC7A,1.0023919,1.0017767,1.0013582,1.0023117,1.0021471,1.0021237,1.00095,1.001631
VBP1,0.99526834,0.9963817,0.9971512,0.99527407,0.99575275,0.99560595,0.9979829,0.9954946
GADD45A,0.9977646,0.99827284,0.9985416,0.99772274,0.9980736,0.9979049,0.9989629,0.9973066
CLEC1B,0.99651587,0.9972919,0.99794674,0.996577,0.99677986,0.9967258,0.99852216,0.9969865
ROPN1L,0.9962396,0.99713147,0.9977052,0.99616504,0.99646795,0.9964019,0.99840426,0.99715734
KRT75,0.9965956,0.9973675,0.99794483,0.99657786,0.9968027,0.99674803,0.99852216,0.9969835
BLOC1S2,0.9995812,0.99958163,0.99935234,0.9990301,0.99903464,0.9989337,0.9993869,0.998662
HAMP,0.9962852,0.99711037,0.99785936,0.99641454,0.9965884,0.99667394,0.99846935,0.99685097
CDC42EP3,0.9989364,0.9991815,0.99937403,0.99894494,0.99919623,0.9989697,0.99954474,0.99882317
CACNG6,0.9963457,0.9972192,0.9976759,0.996163,0.9965359,0.99646723,0.9983547,0.9965575
PCSK5,1.002403,1.0017989,1.0016592,1.0026402,1.0023031,1.0025995,1.0012581,1.0027053
NANOG,0.9996444,0.9996313,0.99976444,0.9997002,0.9997109,0.9993217,0.99975455,0.99959385
TBX4,0.99666166,0.9974183,0.997971,0.99662566,0.99685127,0.9967791,0.99853516,0.99700487
SDC2,0.99344856,0.9954865,0.9959061,0.99294436,0.9946606,0.993111,0.997259,0.9950769
RTP1,0.9997864,0.999732,0.9999168,0.9998373,0.99966174,0.9999938,0.9999304,1.0000037
RPS28,0.996216,0.996969,0.99760133,0.99605656,0.9962313,0.99638724,0.9982128,0.9962317
PROK2,0.99738693,0.9979896,0.99855375,0.9975352,0.99761754,0.9978063,0.99899703,0.9977866
CCER2,0.99532723,0.9963386,0.99708396,0.9953039,0.99574775,0.9954983,0.9979288,0.9958585
MCF2L2,0.99882895,0.9990176,0.99929965,0.9989445,0.9988791,0.9988023,0.9994376,0.99881387
RPL29,0.9990167,0.99909794,0.99923813,0.998804,0.9988081,0.9989289,0.99939203,0.9987027
ITGB2,0.99416083,0.9955703,0.99639463,0.9939631,0.9945761,0.99443746,0.9974085,0.99456775
KLF8,1.0087559,1.0067884,1.0050596,1.0083064,1.0078752,1.0080631,1.0037129,1.007175
NUDT11,0.98984003,0.9920374,0.9938845,0.9899702,0.9905509,0.9902994,0.9955808,0.99121106
NKAPD1,1.0018023,1.0014329,1.0013779,1.0021024,1.0018928,1.002336,1.0011182,1.0021273
SUSD3,0.99891317,0.99917424,0.9990783,0.9985019,0.9987384,0.9986049,0.999297,0.99833536
RIPPLY3,1.0015516,1.0011855,1.0007498,1.0012275,1.0015142,1.0011834,1.000545,1.0014789
NHP2,1.0012769,1.0009558,1.0008817,1.0013838,1.001163,1.0014513,1.0006738,1.0013089
SPP1,1.0063338,1.0050756,1.0038996,1.0061778,1.0059754,1.0059016,1.0028527,1.0056264
MAGEB1,0.9980261,0.9984784,0.99887145,0.9980813,0.99819183,0.99819,0.99919724,0.99828064
HIST1H2AK,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
TPPP3,0.99674743,0.9975103,0.9979874,0.996629,0.9966829,0.9968929,0.99864244,0.99772334
INSL6,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CPXCR1,0.9966203,0.99737656,0.9979596,0.9966069,0.9968113,0.99677956,0.99852884,0.997007
SELPLG,0.9995984,0.9997784,0.99954665,0.9991429,0.99941736,0.99922395,0.99962866,0.99938214
MAGEB17,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PTPN20B,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
TRARG1,0.99830127,0.99870247,0.99918926,0.99856377,0.99846244,0.99870217,0.9994443,0.998507
DMPK,0.99566776,0.9967281,0.9974185,0.99577343,0.9959753,0.99564385,0.9981797,0.9959373
ARL11,0.996155,0.997051,0.99782866,0.996305,0.99650264,0.9966089,0.9984434,0.9969771
CSPP1,0.99913955,0.99915075,0.9991694,0.998733,0.9986609,0.9987227,0.99937224,0.9993589
PEA15,0.9968622,0.99748814,0.9979944,0.9967286,0.9966843,0.99660933,0.998487,0.99717295
UQCC2,0.9980941,0.9984678,0.9989099,0.9981855,0.9983696,0.99840814,0.9993036,0.99871886
NFYB,0.9984938,0.998798,0.9987143,0.9979359,0.99806863,0.9979358,0.9989667,0.9980285
TALDO1,0.9997293,0.9998157,0.99988425,0.9997499,0.99979126,0.9998725,0.9999483,0.9996685
FAM219B,0.9991386,0.9994502,0.99937296,0.999045,0.9993876,0.99893415,0.99956167,0.9986322
IFT22,0.99845725,0.9988071,0.9989811,0.9984009,0.998886,0.99842805,0.9993094,0.99883306
CWC15,0.9969883,0.99763644,0.9985535,0.99751544,0.9973578,0.9976551,0.9989789,0.99761283
LSM6,0.9984633,0.9989537,0.99915123,0.99846816,0.9986571,0.99868417,0.99946576,0.99872434
GSTA4,0.99442405,0.9956144,0.99672496,0.99456567,0.9948225,0.99498117,0.99760926,0.99493504
DPY19L3,1.0024915,1.0018642,1.0014424,1.0024467,1.0022893,1.002258,1.0010377,1.0018842
RELL2,1.000818,1.0006303,1.000587,1.0009391,1.0006351,1.0009797,1.0004379,1.0004071
FAM71E1,1.004963,1.0036519,1.0028785,1.0047736,1.0042236,1.0048549,1.0020752,1.0042074
BTG4,0.9959192,0.9968275,0.99760354,0.99602056,0.996245,0.9961873,0.9982759,0.99648976
FAM220A,1.000631,1.0005496,1.0010644,1.0014813,1.0012174,1.0016456,1.0009632,1.0016003
IQCJ,0.997311,0.99793917,0.99829245,0.9971346,0.9974172,0.9973291,0.9987871,0.9977286
APCS,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
TEX13B,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CBY3,0.99656266,0.99733835,0.9979279,0.9965483,0.9967686,0.9967229,0.99851,0.9969748
CXorf56,1.0025874,1.0021622,1.0017679,1.0027747,1.0027535,1.0025507,1.0013568,1.0023032
ARL6IP5,0.9980731,0.9985212,0.9990188,0.99828607,0.99841094,0.9984435,0.9992956,0.9984518
ANGPTL8,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
MED10,0.99747497,0.99800766,0.998582,0.9976312,0.9976189,0.9976773,0.99898756,0.99812
EIF5A2,1.0015568,1.0011673,1.001337,1.002131,1.0014236,1.0022768,1.0010015,1.0013701
SFT2D1,0.9926474,0.99432343,0.995643,0.9928325,0.9932188,0.993443,0.9969705,0.99359906
FBXO36,0.99945843,0.99951124,1.0001404,1.0001303,0.9996089,1.0001987,1.0001364,1.0000356
RFXAP,1.0017058,1.0014175,1.0011601,1.0018467,1.0016325,1.0019529,1.0009294,1.0011928
BSPH1,0.9962714,0.9971163,0.99777484,0.9962882,0.9965223,0.9964788,0.9984046,0.9967557
MIS12,0.99847895,0.9988955,0.9992366,0.998685,0.9988016,0.9986786,0.9994866,0.99887955
RNASEK,1.0012479,1.0009557,1.0009859,1.0015218,1.0012708,1.0017753,1.0007437,1.0012648
KCNMB3,0.9983194,0.99861586,0.9991382,0.9985914,0.9985207,0.9985126,0.99938583,0.99887246
TPT1,0.9946526,0.99576175,0.9965979,0.9944148,0.99464786,0.9947517,0.99747837,0.9948064
CCDC190,0.9981116,0.99852026,0.9988538,0.9980914,0.9982034,0.9981257,0.9991642,0.9983068
ART4,0.9957737,0.9967472,0.9974632,0.9957818,0.9960754,0.9960209,0.99818915,0.9962258
LAMTOR3,0.9967048,0.9973272,0.9979823,0.99674046,0.9967762,0.9967926,0.99850637,0.99697804
CMTM4,1.002239,1.0017961,1.0011077,1.0019046,1.0019021,1.0016909,1.0008268,1.0017645
XAF1,1.0029156,1.0022037,1.001732,1.0028183,1.0024745,1.0028559,1.0011971,1.0023499
COL25A1,1.0007949,1.000675,1.0007498,1.0011137,1.0010076,1.0011551,1.0005747,1.0006903
SMCO2,0.9974495,0.9980222,0.9984212,0.9973831,0.9975673,0.9976407,0.99888825,0.99771523
TXN2,1.0021471,1.0016805,1.0014391,1.0022633,1.0020571,1.0020937,1.0010577,1.0021654
GOLGA8M,1.0008746,1.0006675,1.0004368,1.0006453,1.0005951,1.0006481,1.0003128,1.0007107
MYL5,1.00403,1.0031204,1.0019742,1.0032513,1.0032862,1.0028936,1.001374,1.003567
SDHAF1,1.002449,1.0021027,1.0012281,1.0018778,1.0020851,1.0016546,1.0009232,1.00236
KRT5,0.99992883,0.99992836,0.9996145,0.99948627,0.99977136,0.99938023,0.9997113,0.99931353
CREG1,1.0018737,1.0014017,1.00092,1.0015391,1.0013936,1.0015877,1.0006571,1.0010613
LRRC61,1.0002835,1.000277,1.0000381,1.0001147,1.0005167,0.9995793,1.0000424,1.0003994
CITED1,0.99904287,0.9994364,0.99924684,0.99870354,0.9990194,0.99878156,0.9994875,0.9986864
MED11,0.9995265,0.99962693,0.9998058,0.99973243,0.99962723,0.99952465,0.999828,0.99955773
PHPT1,1.0001347,1.0001261,1.0002508,1.0002865,1.0001106,1.0004606,1.000239,1.0003548
ZSWIM7,0.99597,0.99709177,0.9977136,0.996034,0.99661875,0.9963484,0.9984726,0.99712324
CDCA5,0.9952425,0.9963634,0.99665266,0.9947686,0.9953724,0.9939883,0.99741226,0.9947108
SNAPIN,1.0015483,1.0013543,1.0011901,1.0017895,1.0017235,1.0020157,1.000963,1.0013268
NANP,1.0058744,1.0046034,1.0034567,1.0056297,1.0052657,1.0054567,1.0025429,1.0051959
HEBP2,0.9953558,0.9964808,0.99668527,0.9946517,0.99542236,0.99520326,0.99764645,0.9954263
ELOF1,1.0007757,1.0004964,1.0006592,1.0010649,1.0006742,1.0011506,1.0004984,1.000768
CAVIN3,1.0014753,1.001039,1.0006788,1.0012501,1.0011376,1.0008377,1.0004117,1.0008073
NDST4,0.99921334,0.99936044,0.9997636,0.9995836,0.99956155,0.99947494,0.9998863,0.9994048
FRG1,0.9966215,0.9973255,0.99798214,0.9966786,0.9968481,0.99656856,0.9984442,0.9968962
OOEP,0.9965008,0.9972849,0.99790126,0.9965044,0.99671733,0.9966899,0.99849164,0.9969426
RFK,1.0009525,1.0007415,1.0000786,1.000211,1.0004618,1.0000591,1.0000129,1.0003463
KLHL32,1.0035436,1.0029521,1.0020373,1.0031598,1.0033078,1.0031569,1.0015634,1.0034217
COA3,1.0012436,1.0010334,1.0006695,1.0010593,1.0010968,1.0011543,1.0005181,1.0008395
TMEM176A,0.99993896,1.0000179,0.99991757,0.9997915,0.9998441,0.99978113,0.9999451,0.99982667
TRAF7,1.0011153,1.0006891,1.0005717,1.0011325,1.0007108,1.0010451,1.000356,1.0003313
CCDC124,0.9959475,0.996871,0.99761564,0.9960433,0.99628615,0.9961851,0.99830353,0.99656993
LYZL1,0.99662757,0.9973873,0.9979657,0.99661285,0.9968238,0.99676996,0.9985318,0.9970093
CKMT1A,1.003562,1.0027666,1.002423,1.0040145,1.0034904,1.0038189,1.0017122,1.0027757
RFPL3,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
HIST1H3A,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
IFNK,0.9965956,0.9973675,0.99794483,0.99657786,0.9968027,0.99674803,0.99852216,0.9969835
IQCF3,0.9966427,0.99739754,0.99796903,0.9966222,0.99683464,0.9967743,0.9985327,0.99701244
SPART,0.99765116,0.9981603,0.99886405,0.99808943,0.9981014,0.99796546,0.99924135,0.9986105
SFT2D2,1.0000763,1.0002186,0.9999607,0.9998013,1.0000927,0.999769,0.99999845,1.0000509
HSPA9,0.99584055,0.9967134,0.9976547,0.99607813,0.99605286,0.9963558,0.9983132,0.99643934
COA7,1.003013,1.0022779,1.0023869,1.0038344,1.0034338,1.003662,1.0017653,1.003134
DPM3,0.997251,0.99782276,0.9986646,0.99784386,0.9979615,0.9975625,0.9990511,0.99797726
RASAL2,0.99035746,0.9924158,0.99390477,0.9900586,0.9906538,0.99037087,0.99548864,0.99128366
TMEM35A,0.98673475,0.9897822,0.99186325,0.9865265,0.9876298,0.9873479,0.9941058,0.988057
GIMAP5,0.99762726,0.99808013,0.9985118,0.99755025,0.9973592,0.9976264,0.99887776,0.99792254
RASSF3,1.0000194,0.99994165,0.9997765,0.9997333,0.9996715,1.0000138,0.9998854,0.99937785
CALHM2,0.99681747,0.9974884,0.99815786,0.9969157,0.99692917,0.99701786,0.99859977,0.99722743
GSTP1,1.0011892,1.000853,1.0005441,1.0009071,1.00072,1.0007187,1.0003626,1.0010293
LYSMD4,1.0034964,1.0026239,1.0023252,1.0038731,1.0036095,1.0040284,1.0017532,1.0027661
SPCS2,0.99868596,0.9989254,0.9992364,0.9987744,0.99884707,0.99889237,0.999436,0.99858093
BIRC5,0.9949429,0.9961676,0.9968977,0.99485296,0.995123,0.9949499,0.9978425,0.9956609
PIR,0.9972131,0.99806404,0.9980885,0.99684,0.99742866,0.9970546,0.9986959,0.997212
GPHA2,0.99680746,0.9975419,0.99808735,0.9967902,0.996996,0.99692833,0.99862516,0.9972229
C1orf56,1.0040584,1.0031867,1.003393,1.0051923,1.0042845,1.0048525,1.0025265,1.0048459
C19orf25,1.0005624,1.0005113,1.000372,1.0005095,1.000511,1.0003818,1.0003314,1.0008391
CATSPERZ,0.99588853,0.9968476,0.9974841,0.99590933,0.99619144,0.99611974,0.998198,0.99594486
OXER1,0.9972352,0.99785185,0.9984464,0.9973844,0.9975848,0.9977236,0.9989339,0.9976692
RAP2C,1.0011818,1.0009217,1.0008187,1.0013144,1.0010321,1.001461,1.0006359,1.0007395
UBALD1,1.0036317,1.0028186,1.0024209,1.0039573,1.0036055,1.0037582,1.0017922,1.003197
RBPMS2,0.99914134,0.9994877,0.9998898,0.99974537,0.9999305,0.9995204,1.0000631,0.99963284
CCDC172,0.99650335,0.99729526,0.9978947,0.99649423,0.99672246,0.9966676,0.99848694,0.996917
AP3S1,0.99801195,0.99848056,0.998574,0.99761367,0.9976839,0.9975834,0.9989496,0.9981612
FGFBP2,0.9976281,0.9981369,0.9985411,0.9975974,0.9977585,0.9976864,0.9989495,0.9977931
UQCRQ,0.9976256,0.99808383,0.99843067,0.99739057,0.997586,0.997603,0.9988313,0.99784696
C6orf203,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
C9orf135,0.9937889,0.9951196,0.9964379,0.994159,0.99446356,0.9942999,0.9974403,0.9947451
C1orf141,0.9988909,0.9991388,0.99927545,0.99876416,0.99887097,0.9988396,0.9994791,0.9990126
KIR3DL3,0.9965956,0.9973675,0.99794483,0.99657786,0.9968027,0.99674803,0.99852216,0.9969835
TRIM37,0.99936366,0.9995334,0.99933225,0.99896383,0.99930197,0.9987744,0.9994776,0.999161
PLK5,1.0019463,1.0015758,1.0009922,1.0016445,1.0017647,1.0015589,1.0007387,1.0013584
JTB,1.0018404,1.0015609,1.0007448,1.0011969,1.0012913,1.0011122,1.0005769,1.0011266
NAIF1,1.0089155,1.007002,1.0048255,1.0079539,1.007906,1.0079912,1.0034881,1.0068407
CYSLTR2,0.9994916,0.99958646,0.9996166,0.99932396,0.9993801,0.99943805,0.9997313,0.99953663
C18orf21,1.0016634,1.0011024,1.0011845,1.0019433,1.0016639,1.0015786,1.0008137,1.0022855
SPACA9,0.99845827,0.99894524,0.99899554,0.9982796,0.9986466,0.99849945,0.99937904,0.9985831
YBEY,1.0025129,1.0020332,1.0013335,1.002182,1.0021605,1.0022207,1.0010642,1.0020505
EVI2A,0.99624777,0.9972373,0.9979695,0.99650836,0.99671924,0.997194,0.9987043,0.99669594
POLE4,1.0024903,1.0019554,1.0014915,1.0024672,1.002255,1.0021633,1.0010326,1.0015876
PPP1R1A,0.9973389,0.99794006,0.99826634,0.9973092,0.9976383,0.99710894,0.99870765,0.99716735
CFL1,0.99683994,0.99749386,0.99795985,0.9966482,0.9968369,0.9968983,0.99848783,0.9967065
SERTAD2,1.0011749,1.0009527,1.0004628,1.0008215,1.0006495,1.0003915,1.0002936,1.000561
AGAP5,1.0042683,1.0033576,1.0021156,1.0035381,1.0034971,1.0031193,1.0014651,1.0033981
PPIH,1.0025399,1.0020505,1.0015467,1.0024203,1.0022221,1.0022408,1.0011234,1.002384
NAA80,1.0022279,1.0018307,1.0013916,1.0022221,1.0021763,1.0019561,1.0010399,1.0019904
MED21,1.000689,1.0006614,1.0008451,1.0012693,1.0011194,1.0010957,1.0006602,1.0007639
TOB2,0.99854887,0.99904203,0.9993514,0.99881196,0.9990672,0.99882615,0.99963486,0.9989544
C17orf78,0.9973733,0.9979585,0.9984259,0.9973682,0.99751496,0.9974613,0.9988571,0.9977162
KLF13,0.9993193,0.9993683,0.99920416,0.9988954,0.99903154,0.9988097,0.9993367,0.9985765
GLT6D1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
HES3,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CCDC89,0.99991834,0.99999917,0.9998977,0.99975777,0.99987066,0.99973583,0.9999393,0.9998367
TIGIT,0.99699473,0.99767286,0.9981947,0.9969852,0.99716914,0.9971211,0.9986973,0.9973611
CHAC2,1.005511,1.0042781,1.0028948,1.0047549,1.0046473,1.0044162,1.002078,1.0046256
HMGN1,0.9965632,0.9973215,0.99783826,0.99638534,0.99659944,0.99654263,0.9984085,0.9967939
AGR2,0.9956602,0.9966081,0.99739987,0.99570876,0.9959454,0.9959247,0.9981029,0.9961648
FAM19A4,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
WFDC2,1.0069647,1.0054086,1.0047596,1.0077709,1.0070055,1.0072844,1.0034676,1.0063076
MID1IP1,0.9961888,0.9970928,0.9979124,0.9964525,0.9965,0.99678326,0.9986204,0.996927
STPG4,0.9969822,0.99768364,0.9982139,0.9970249,0.997267,0.99703074,0.9986967,0.9972938
UBE2D4,0.99555796,0.996562,0.99814385,0.99675983,0.9964979,0.9973149,0.9988773,0.99705374
TMEM242,0.9987864,0.99902254,0.9994054,0.99897563,0.9988114,0.9987966,0.99958336,0.9995376
CNRIP1,0.9990294,0.99929065,0.9991988,0.9987515,0.99902505,0.9988744,0.9993963,0.9985968
C19orf12,1.0046616,1.0037012,1.002928,1.0047657,1.0046608,1.0047536,1.0021707,1.0039823
CRADD,1.0019033,1.0016905,1.0010377,1.0016444,1.0023514,1.0017405,1.0009311,1.0017867
CFAP299,0.9982228,0.9985405,0.9990144,0.9983171,0.9983405,0.9984672,0.9992997,0.9989121
PROSER2,1.0020449,1.001654,1.0015931,1.0024544,1.0020951,1.0022955,1.001205,1.0021901
PAGR1,0.99436605,0.9956896,0.9967027,0.9945483,0.99500036,0.99499583,0.9976493,0.9946352
METTL7A,0.99853456,0.9990134,0.99926716,0.99865836,0.9985602,0.99862444,0.99955046,0.99887806
UBE2L3,0.9970346,0.9976827,0.9980682,0.99684596,0.99714375,0.99679476,0.9985839,0.9973549
PRADC1,0.9958454,0.9968419,0.9976274,0.9961895,0.9966463,0.99653274,0.99840534,0.99584436
AKR1B15,0.99673265,0.9974723,0.9980061,0.9966793,0.99691916,0.9968498,0.9985675,0.9971243
LNP1,1.0000345,1.000304,1.0001512,1.0000865,1.0003327,1.0004044,1.0002689,1.000114
EEF1AKMT1,1.0028812,1.0023551,1.0021446,1.0034205,1.0032538,1.0030785,1.0015956,1.0027361
LIN28A,0.9993776,0.9995903,0.9995178,0.99908555,0.9992755,0.9989379,0.99960196,0.99944556
C8orf48,0.9990937,0.99930847,0.999659,0.99933934,0.99915326,0.99950266,0.9998551,0.9997494
KRTAP10-7,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PHOSPHO2,1.0018581,1.0013025,1.0013636,1.0022066,1.0016762,1.002374,1.0010774,1.0021641
MPC2,1.0020002,1.0015092,1.0015388,1.0023814,1.0018988,1.0024492,1.0011501,1.0023241
KCNE2,1.0005,1.0003582,1.0001986,1.000277,1.0002128,1.0002402,1.000143,1.0003954
PRKACG,0.9967201,0.99743986,0.99800456,0.9966937,0.9968878,0.9968399,0.9985529,0.9970918
RAI2,1.0032853,1.0025287,1.001802,1.0027857,1.002882,1.002715,1.0013137,1.0035387
PLA2G4E,1.000654,1.0004394,1.000483,1.0006975,1.0004245,1.0007509,1.0003494,1.0010056
LILRA5,0.997697,0.9982266,0.9987589,0.9979195,0.99792457,0.9979396,0.9991102,0.9980402
MRAP2,1.0006405,1.0005096,1.0004479,1.0006468,1.0004674,1.0005184,1.0002934,1.0008576
FREM3,0.9992203,0.99949956,0.99945843,0.9990183,0.999265,0.99909425,0.9996501,0.9993861
ABCG5,0.9981533,0.99856293,0.99893284,0.99820757,0.99827737,0.9983896,0.99927247,0.9983681
SIM2,1.0018892,1.0014122,1.0006437,1.0012845,1.0015342,1.0008384,1.0003409,1.0006882
TMEM160,0.9983707,0.99863863,0.9987439,0.997993,0.99806094,0.9980751,0.9991047,0.9984304
PRAMEF20,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
ASB9,1.0007672,1.0005748,1.0005537,1.000831,1.0005794,1.0008659,1.0004098,1.0007584
CRISP1,1.0014627,1.0011824,1.0010474,1.0016167,1.0015252,1.0016592,1.0007981,1.0013045
IQCK,0.99828637,0.99880445,0.9991478,0.9985342,0.99846256,0.9986167,0.99946463,0.99834776
BTN3A2,1.0023516,1.0019329,1.0015662,1.0024654,1.0022933,1.0027056,1.0012577,1.0021613
TREML1,0.9962245,0.9970584,0.9978132,0.9963324,0.99650514,0.9967066,0.99844337,0.9967886
LTB4R,0.9990583,0.99938524,0.9996202,0.9992305,0.99939907,0.99935454,0.99975824,0.9995554
BLOC1S6,1.001053,1.0008893,1.0004406,1.0006777,1.0006733,1.0007201,1.0002891,1.0002872
COX5A,1.0013502,1.0010523,1.0009903,1.0015476,1.0012695,1.00142,1.0007131,1.0013033
SFR1,0.99913263,0.99946404,0.99941725,0.99899346,0.999392,0.9988123,0.99963367,0.9996073
AAMDC,0.99897176,0.99929446,0.9991678,0.99861306,0.9987476,0.99834585,0.99936634,0.99877995
WRB,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
PRRG1,1.0027101,1.0020033,1.0016816,1.0028559,1.0023682,1.0023792,1.0011172,1.0020777
ADH4,0.99568045,0.9966141,0.9975538,0.9959435,0.99609786,0.99605626,0.9982382,0.9963776
C22orf39,1.0014133,1.0010715,1.0010005,1.0015769,1.0013582,1.0016676,1.0007497,1.0013838
CSDC2,1.0009458,1.0007331,1.0000856,1.0002474,1.0002154,1.0000172,1.0000236,1.0002704
ZNF22,0.99904025,0.9992695,0.99932754,0.9988891,0.9990033,0.99904895,0.99955297,0.99874794
TNFRSF10C,0.9983221,0.9986309,0.99890935,0.99822783,0.9983046,0.9983245,0.99921215,0.9983151
ATG10,0.99590623,0.9971543,0.9973736,0.99544823,0.9961596,0.9956489,0.99819636,0.99678075
LAIR1,0.9953085,0.99618244,0.99718046,0.99543035,0.99546385,0.99572134,0.997884,0.9958867
RPL37A,0.9948839,0.99591875,0.9967164,0.994605,0.994854,0.9949827,0.9975546,0.9949943
RPL27,0.9998369,0.9998327,0.999983,0.9999413,0.9998241,0.99994254,0.99998665,0.9997057
LGI1,0.9978744,0.9987944,0.9992355,0.9985024,0.9991777,0.99836874,0.99963,0.998678
FATE1,0.9971262,0.9978132,0.9982307,0.9970356,0.997283,0.9972846,0.9987633,0.99744904
SCAMP1,0.99791324,0.9984337,0.998706,0.99786055,0.9981375,0.99788785,0.9990314,0.997823
MAGEB16,0.99656135,0.9973422,0.9979297,0.9965492,0.9967738,0.99672484,0.9985126,0.9969635
C3orf52,0.9972448,0.9978266,0.99833244,0.9972347,0.997313,0.99734193,0.99875,0.99747634
FAM228B,0.9993745,0.9996209,0.9997324,0.9995218,0.9997203,0.99959314,0.99989253,0.9995805
GMFB,1.002438,1.001941,1.0016365,1.0026627,1.0024878,1.0024724,1.0012125,1.0021763
UBE2D1,0.9995216,0.9996448,0.9998565,0.99962974,0.99963415,0.9996791,0.9999318,0.99996996
NAA50,0.9992659,0.99967194,0.9995576,0.9991416,0.999499,0.9994515,0.9998076,0.9992077
CACYBP,0.9997506,0.9997979,0.9999994,0.99988854,0.99983865,0.9999542,1.0000104,0.9999475
BATF3,0.998883,0.99917907,0.99927735,0.9988048,0.9988812,0.9988966,0.9994905,0.99848175
NMRK1,0.9956931,0.996642,0.9975403,0.9958677,0.9960193,0.9960544,0.9982028,0.9964864
