,0,1
ZC3HAV1L,-0.018020947,-4.0252166
RNF223,-0.018708557,-3.9881136
HPGDS,-0.016157871,-4.1334167
CARTPT,-0.017830439,-4.0357513
MCOLN3,-0.018635897,-3.9919708
AKIP1,-0.017351376,-4.0627484
IL1A,-0.017648563,-4.0459127
MAL2,-0.022708375,-3.796352
ATP5F1D,-0.018098919,-4.020936
GOLGA8H,-0.0179425,-4.029538
GPS1,-0.019035753,-3.9709373
KCNRG,-0.018625952,-3.992499
NAT2,-0.018944869,-3.9756777
SNRPD2,-0.029662816,-3.5326555
KRTAP11-1,-0.018634142,-3.9920614
NSG2,-0.062194932,-2.8084185
ZG16,-0.018725874,-3.9872003
COPRS,-0.023153314,-3.7771728
ETFRF1,-0.024179917,-3.7342992
C6orf120,-0.019568019,-3.943628
CYP27B1,-0.018891878,-3.9784572
MAP1LC3B2,-0.015161862,-4.196541
RNF186,-0.018708557,-3.9881136
FAM162A,-0.020207722,-3.9117758
KCNQ5,-0.017654302,-4.0455923
FAM228A,-0.018988147,-3.9734201
LST1,-0.015811546,-4.1549096
C1orf53,-0.017181832,-4.072484
CD200R1L,-0.018663395,-3.9905071
RWDD3,-0.01993408,-3.9252775
ZFAND2A,-0.026423058,-3.646699
SPIN3,-0.025353663,-3.6874807
MEF2D,-0.021378085,-3.8560567
LMNB2,-0.026871337,-3.6301029
LSMEM2,-0.018519819,-3.9981594
IQCF1,-0.018708557,-3.9881136
C19orf84,-0.018516075,-3.9983625
SLC35G5,-0.0185747,-3.9952307
PPP5D1,-0.020677129,-3.8890483
ODF3,-0.018198425,-4.015507
C22orf46,-0.019585906,-3.9427197
DAP,-0.017651726,-4.0457373
TAS2R20,-0.017199878,-4.071439
GNLY,-0.018263625,-4.011965
ROMO1,-0.025490217,-3.682177
C8orf74,-0.018708557,-3.9881136
ALKAL2,-0.019034466,-3.971004
LRRC10B,-0.019300401,-3.957264
LGALS13,-0.018921241,-3.9769168
SNRPD1,-0.030595705,-3.502156
CXorf30,-0.018708557,-3.9881136
CNIH2,-0.023924237,-3.7448
MTIF2,-0.019841876,-3.9298656
PPP3R2,-0.018714173,-3.9878175
RNF208,-0.017879035,-4.033052
RRM2,-0.015674483,-4.1635456
FAM120AOS,-0.022694625,-3.7969532
GTF3C6,-0.022564912,-3.802622
LAPTM5,-0.014640401,-4.2312784
IL19,-0.018552702,-3.9964023
FAM89A,-0.017201519,-4.0713444
C20orf202,-0.018687613,-3.9892228
POLR2J,-0.020991424,-3.8741193
CTNNBIP1,-0.021830382,-3.8353498
SAT1,-0.030914411,-3.4919488
LCAT,-0.017724574,-4.041653
TIMM13,-0.021535134,-3.8488204
ZCCHC10,-0.024649672,-3.7152905
FAM3C,-0.028723614,-3.5643632
AC026202.1,-0.018708557,-3.9881136
EREG,-0.017681474,-4.0440655
LY6H,-0.020089721,-3.9175768
TMEM31,-0.018590381,-3.9943929
C8orf33,-0.025573071,-3.6789768
ZNF124,-0.02441203,-3.724861
TMEM54,-0.017233273,-4.069521
OSR1,-0.018736754,-3.986624
TMEM52B,-0.015913742,-4.1485195
AWAT1,-0.018708557,-3.9881136
KNDC1,-0.017909832,-4.0313497
GPR160,-0.016648762,-4.1037297
COTL1,-0.027368482,-3.6120167
LEP,-0.021139663,-3.8671541
NRM,-0.01710625,-4.076853
CABCOCO1,-0.017081171,-4.0783105
DAB2IP,-0.030872338,-3.4932907
TRIM46,-0.023231704,-3.7738287
TDGF1,-0.018034412,-4.0244784
THEM4,-0.022520972,-3.8045497
SPINT3,-0.018725874,-3.9872003
NXNL2,-0.018653566,-3.991031
RAB41,-0.017969431,-4.0280523
SPATA8,-0.018708557,-3.9881136
TMEM190,-0.018606879,-3.9935124
ERH,-0.032323614,-3.448076
FGFBP3,-0.03433551,-3.3886933
LAMTOR2,-0.02358781,-3.7587953
KRTAP10-5,-0.018708557,-3.9881136
LY96,-0.016012527,-4.1423774
CATSPER2,-0.019627519,-3.9406223
NXT2,-0.017603703,-4.0484376
HNRNPA1L2,-0.033749964,-3.405602
RPL22L1,-0.020790271,-3.8836472
CLEC4D,-0.018623495,-3.9926264
DUSP21,-0.018708557,-3.9881136
FAM122A,-0.01978461,-3.93273
SH3BGRL,-0.026256671,-3.6529326
MMAA,-0.024283705,-3.7300694
FBXL15,-0.01779121,-4.0379333
C8B,-0.018681647,-3.989539
PRR34,-0.018269477,-4.011645
DUSP19,-0.020690091,-3.888429
RFLNA,-0.018845437,-3.9808924
TCTEX1D4,-0.018975515,-3.974078
POP7,-0.019050255,-3.9701855
C15orf62,-0.018875152,-3.9793348
GOLGA6L9,-0.018455455,-4.0016103
SH3BGRL2,-0.02672232,-3.6355867
CIART,-0.016465498,-4.1147118
EBF2,-0.025501722,-3.6817334
GMPPB,-0.016680533,-4.1018395
CNIH4,-0.021176312,-3.865444
ECHDC3,-0.017752094,-4.0401144
CRP,-0.019431705,-3.9505477
STAU2,-0.03398874,-3.398672
PDXP,-0.026188273,-3.6555095
BRI3,-0.018958671,-3.9749596
BTG2,-0.02299349,-3.7840192
RFPL4B,-0.018646194,-3.9914188
ZCCHC18,-0.02305069,-3.781561
ARIH2OS,-0.016225316,-4.1292815
MRPS12,-0.01801486,-4.025552
ALG1,-0.018047407,-4.023761
C17orf58,-0.019219598,-3.9614217
DEFB125,-0.018708557,-3.9881136
PRR29,-0.018963702,-3.974698
SLC48A1,-0.018207321,-4.015021
FADD,-0.020381542,-3.9032965
DNLZ,-0.02056082,-3.8946326
LRRC73,-0.018451242,-4.001835
CLEC2B,-0.018449603,-4.0019207
SLC35G3,-0.017614128,-4.047849
BIRC8,-0.018698378,-3.9886556
SCRT1,-0.019942494,-3.9248593
HIKESHI,-0.027927982,-3.5920556
PRR22,-0.017509995,-4.0537267
IFITM5,-0.018708557,-3.9881136
KRTAP24-1,-0.018708557,-3.9881136
CLEC2D,-0.023747656,-3.752121
CD80,-0.018609336,-3.9933836
TGFA,-0.016893063,-4.0892878
TMEM217,-0.018535266,-3.997331
BCL2A1,-0.020511536,-3.8970068
HACD4,-0.01803605,-4.0243864
IL17A,-0.018648066,-3.9913237
SRXN1,-0.021375634,-3.8561697
FIBIN,-0.018250516,-4.012675
PTRHD1,-0.016961161,-4.085295
CLEC6A,-0.01858184,-3.9948473
EPB41L1,-0.058628555,-2.8657036
C16orf54,-0.017872127,-4.033434
TFF2,-0.018591082,-3.994354
SORBS3,-0.016797647,-4.094907
VN1R2,-0.018693699,-3.9889011
IL17C,-0.018708557,-3.9881136
C4orf17,-0.018453466,-4.0017133
FMR1NB,-0.018708557,-3.9881108
RBP5,-0.018433454,-4.0027914
CCDC117,-0.026630739,-3.6389735
CTLA4,-0.018591082,-3.994354
MRGPRG,-0.01868656,-3.989282
IFNE,-0.018708557,-3.9881136
RNF122,-0.0250941,-3.6976418
ARPC5L,-0.019408906,-3.9517128
C17orf107,-0.01836604,-4.0064206
C16orf45,-0.018708557,-3.9881136
FCGR2A,-0.015964778,-4.145342
TRAT1,-0.018726107,-3.987182
JOSD2,-0.014769499,-4.2225676
SUMO2,-0.04300197,-3.1679335
GAL,-0.018850233,-3.980641
SPACA1,-0.018708557,-3.9881136
C1orf131,-0.022043334,-3.8257444
FANCF,-0.01916943,-3.9640086
ADM5,-0.017781138,-4.0384936
WFDC5,-0.018708909,-3.9880984
BAG2,-0.017061014,-4.079478
NDUFB5,-0.023988018,-3.7421687
TMCO2,-0.018708557,-3.9881136
DNAJB7,-0.01894943,-3.9754403
TCL1A,-0.01860255,-3.9937437
POM121L12,-0.018708557,-3.9881136
DNAJC6,-0.051731165,-2.9874494
CACNA1E,-0.03741957,-3.3042133
GABARAPL1,-0.024566859,-3.7186167
RAMAC,-0.030816277,-3.495079
FAM133A,-0.02213172,-3.8217885
FAM170B,-0.018708557,-3.9881136
CPLX3,-0.01956194,-3.9439342
TMEM251,-0.018017903,-4.025382
SLC10A5,-0.018072462,-4.022387
LYNX1,-0.018250516,-4.012676
TLNRD1,-0.02490412,-3.7051501
THBS2,-0.01792763,-4.0303597
PUDP,-0.023323245,-3.7699459
C1orf68,-0.018708557,-3.9881136
TERB2,-0.018663395,-3.9905071
PDCD5,-0.027394928,-3.6110642
PCBP1,-0.037889116,-3.2919745
ROPN1B,-0.018464817,-4.001104
HINT3,-0.02865747,-3.5666373
LCN2,-0.018310562,-4.0094185
C3orf70,-0.021380186,-3.8559618
MYDGF,-0.018830113,-3.981696
REX1BD,-0.01691709,-4.087878
RDM1,-0.020286925,-3.9079032
ESM1,-0.019030606,-3.9712052
ERP29,-0.023136076,-3.77791
ARPC3,-0.027995564,-3.589673
KLHL40,-0.018708557,-3.9881136
DNAL4,-0.015932633,-4.1473393
GPR82,-0.018897142,-3.978178
ARL2BP,-0.024315933,-3.7287564
FAM177B,-0.018175013,-4.016784
TXNDC17,-0.025787087,-3.6707456
COMMD4,-0.01798067,-4.0274315
GPR148,-0.018708557,-3.9881136
FTL,-0.040150076,-3.2351391
TXNDC12,-0.018809056,-3.9828079
COX6B2,-0.017886296,-4.032652
C19orf81,-0.016393261,-4.1190667
DEFB119,-0.018667607,-3.990283
GIMAP1,-0.017441584,-4.057606
HIP1,-0.030060485,-3.5195353
SDHAF4,-0.02135043,-3.8573413
CLEC3B,-0.018867781,-3.9797204
PGA4,-0.018708557,-3.9881136
POLR2D,-0.019599231,-3.9420502
RPH3A,-0.022063158,-3.8248553
SNAI3,-0.018154643,-4.017891
THY1,-0.027571445,-3.60473
SNRPB2,-0.033247683,-3.4203484
NICN1,-0.021449963,-3.852738
RAET1G,-0.018377276,-4.005813
MYL7,-0.017956901,-4.028744
CCDC54,-0.01871628,-3.9877079
UBE2QL1,-0.0357238,-3.3497458
CETN1,-0.018708557,-3.9881136
HSPA6,-0.019230006,-3.960884
TRAPPC5,-0.020557083,-3.89481
SLAMF1,-0.01831817,-4.00901
LGALS14,-0.018983586,-3.9736598
GIMAP4,-0.015943075,-4.1466923
TRAPPC6A,-0.017645165,-4.0461054
LGALS1,-0.022352654,-3.811966
ERG28,-0.023076551,-3.7804527
TMEM230,-0.02256503,-3.8026135
PGLYRP1,-0.018602315,-3.9937558
AIM2,-0.018465754,-4.001057
NDUFS6,-0.021436544,-3.8533552
SREK1IP1,-0.031135954,-3.4849205
ARL5C,-0.018580785,-3.9949014
GREM2,-0.020344162,-3.905117
USP17L2,-0.018708557,-3.9881136
RWDD1,-0.025762575,-3.6716843
DR1,-0.03125982,-3.4810126
CD8B,-0.018611092,-3.9932873
DDIT3,-0.030716633,-3.4982708
C19orf38,-0.017472392,-4.0558553
PSMG4,-0.019144287,-3.9653075
RTP3,-0.018663395,-3.9905071
TFDP3,-0.018650524,-3.9911938
IL36B,-0.018663395,-3.9905071
HBE1,-0.03604053,-3.3410773
PCBD1,-0.015757803,-4.158289
GSTO1,-0.018092364,-4.0212965
SPX,-0.018497234,-3.9993694
FNDC9,-0.026747854,-3.6346447
SPCS1,-0.024625365,-3.7162657
COMMD6,-0.034615256,-3.380717
CPLX1,-0.016484493,-4.1135626
PRSS46P,-0.020570746,-3.894153
CEMP1,-0.015733395,-4.1598287
KLF14,-0.018708557,-3.9881136
CCZ1,-0.015464278,-4.1769414
MRGPRD,-0.018708557,-3.9881136
PXDC1,-0.020432934,-3.9008079
UBE2U,-0.018708557,-3.9881136
SKIL,-0.032662306,-3.437819
SHLD3,-0.018708557,-3.9881136
CLDN34,-0.018720374,-3.9874861
DYNLT1,-0.035792697,-3.3478541
CPLX2,-0.018789167,-3.9838564
TBC1D4,-0.021584835,-3.8465397
GLYATL2,-0.016439581,-4.116268
LYPLAL1,-0.018741902,-3.986352
TMIGD2,-0.015053246,-4.203682
SPA17,-0.016530108,-4.110828
AKAP14,-0.01673704,-4.0984898
EIF2B5,-0.021544235,-3.8483975
C6orf223,-0.018050686,-4.023581
ID1,-0.019843513,-3.9297824
ARMCX2,-0.025527172,-3.6807477
PRDX1,-0.032253206,-3.4502215
ZNF547,-0.019253394,-3.9596784
MOBP,-0.01897762,-3.9739676
RFPL1,-0.018788582,-3.9838884
FUNDC1,-0.018699314,-3.988601
HAVCR2,-0.014857944,-4.21664
ATP6AP2,-0.026805535,-3.6325197
TAT,-0.016812535,-4.094022
DRAM1,-0.017665545,-4.0449615
NUTF2,-0.024024446,-3.7406735
AKAP5,-0.017780904,-4.038507
MRGPRE,-0.018698378,-3.9886556
IL11,-0.018546265,-3.996743
CD48,-0.017948823,-4.0291924
MKRN2OS,-0.016099807,-4.136985
DDIT4L,-0.018782848,-3.9841855
HDHD2,-0.028128514,-3.5850039
KCND3,-0.018680828,-3.989582
HIST1H3H,-0.018708557,-3.9881136
CCK,-0.019423405,-3.950973
SDC4,-0.018063212,-4.0228934
SSR4,-0.028355194,-3.5770876
SV2B,-0.021211557,-3.8637989
NPIPB15,-0.01634858,-4.121778
ARMC7,-0.018006781,-4.025998
CD69,-0.017460795,-4.0565147
GAP43,-0.064474195,-2.7735543
NREP,-0.05470287,-2.9330666
LRRC3,-0.019327411,-3.955879
PGM2,-0.015838534,-4.153219
DNAJC5G,-0.018238107,-4.013346
ZNF552,-0.021466997,-3.8519537
PGF,-0.019242167,-3.9602556
ATP5PD,-0.029565025,-3.5359108
KHDC3L,-0.018472306,-4.000705
VAMP3,-0.0208044,-3.8829775
PFDN2,-0.0304033,-3.508367
RGS16,-0.0231935,-3.7754598
TAS2R5,-0.019158788,-3.964559
GPR89B,-0.031138381,-3.4848444
HBQ1,-0.017651256,-4.0457625
NANOS1,-0.022940831,-3.786287
NUDT3,-0.034916107,-3.372214
NPPC,-0.021433044,-3.8535187
ZNF615,-0.02142686,-3.8538058
IL6,-0.018168224,-4.017151
FAM19A5,-0.018708557,-3.9881136
SSNA1,-0.0189058,-3.9777272
CYB5A,-0.019639324,-3.940027
SZRD1,-0.018535733,-3.9973092
CSN1S1,-0.018609336,-3.9933836
PLD6,-0.018443283,-4.002262
ARMCX5,-0.025494052,-3.6820285
FSHB,-0.018708557,-3.9881136
GPSM3,-0.016711015,-4.100031
NME5,-0.019719742,-3.9359758
PHF5A,-0.021789676,-3.8371933
IL17D,-0.01739894,-4.06003
SERBP1,-0.03579166,-3.3478825
MDK,-0.017971655,-4.0279346
RWDD4,-0.021536184,-3.8487704
PRKX,-0.04286801,-3.1709855
ARPC5,-0.03276614,-3.4346988
ZC3H12B,-0.01857353,-3.9952934
ATP5MC3,-0.03546565,-3.3568707
MAP1LC3A,-0.021707091,-3.8409503
PTTG1IP,-0.02354543,-3.7605712
CENPM,-0.016798818,-4.0948324
C17orf51,-0.018708557,-3.9881136
NDN,-0.03739798,-3.3047786
MCFD2,-0.023211204,-3.7747045
EHD3,-0.020031884,-3.9204311
TVP23B,-0.02024195,-3.9101045
FAM167B,-0.018322734,-4.008758
EFHD1,-0.018911064,-3.9774506
SNX29,-0.020975081,-3.8748894
GPR89A,-0.016084556,-4.137926
PAM16,-0.01759527,-4.0489087
GSTM4,-0.017674329,-4.0444674
DNAJC19,-0.020171855,-3.9135349
MAGEB10,-0.016618513,-4.105534
CANT1,-0.019026045,-3.9714415
FKBP1A,-0.024816094,-3.7086465
C11orf58,-0.040969003,-3.2153535
CDSN,-0.018562064,-3.9959033
TMC6,-0.016532687,-4.1106706
RGPD8,-0.018716864,-3.987677
ISG20,-0.018107114,-4.0204926
NPM2,-0.017991208,-4.026851
TAAR8,-0.018697442,-3.9887006
RD3L,-0.018620921,-3.9927664
RBM43,-0.016589202,-4.1072893
NDUFA7,-0.021292316,-3.860035
GPBAR1,-0.016866572,-4.090845
TMEM50B,-0.022559902,-3.8028386
HMSD,-0.018523095,-3.9979868
ARHGAP39,-0.018136265,-4.018899
PDZK1,-0.018477572,-4.0004244
GLIPR1L1,-0.01873804,-3.9865541
RTL6,-0.03395014,-3.399789
TAOK3,-0.04611091,-3.099672
MAGEF1,-0.03238386,-3.4462433
MYEOV,-0.018708557,-3.9881136
MSANTD1,-0.018617878,-3.9929287
PER1,-0.02538481,-3.686272
GCSH,-0.01782353,-4.036133
RGS10,-0.015938615,-4.1469727
CLEC7A,-0.016064145,-4.13919
VBP1,-0.03430798,-3.3894815
GADD45A,-0.023194548,-3.7754138
CLEC1B,-0.018489042,-3.9998105
ROPN1L,-0.017416865,-4.059012
KRT75,-0.01868656,-3.989282
BLOC1S2,-0.037143823,-3.3114734
HAMP,-0.018321915,-4.0088053
CDC42EP3,-0.030154413,-3.5164652
CACNG6,-0.019140778,-3.9654899
PCSK5,-0.020752793,-3.885432
NANOG,-0.01922299,-3.961242
TBX4,-0.01865965,-3.9907057
SDC2,-0.018986275,-3.97352
RTP1,-0.019326476,-3.955928
RPS28,-0.04137467,-3.2057028
PROK2,-0.018676031,-3.9898372
CCER2,-0.01872049,-3.9874823
MCF2L2,-0.0154303545,-4.1791253
RPL29,-0.03470749,-3.3781025
ITGB2,-0.014221978,-4.260072
KLF8,-0.019617701,-3.9411185
NUDT11,-0.04073601,-3.2209427
NKAPD1,-0.023809819,-3.7495382
SUSD3,-0.016208073,-4.1303387
RIPPLY3,-0.017658401,-4.0453606
NHP2,-0.026141938,-3.6572568
SPP1,-0.016062737,-4.1392736
MAGEB1,-0.01831852,-4.0089903
HIST1H2AK,-0.018708557,-3.9881136
TPPP3,-0.018446911,-4.0020704
INSL6,-0.018708557,-3.9881136
CPXCR1,-0.018644439,-3.9915128
SELPLG,-0.015998567,-4.1432433
MAGEB17,-0.018708557,-3.9881136
PTPN20B,-0.018708557,-3.9881136
TRARG1,-0.019400606,-3.9521341
DMPK,-0.01804811,-4.0237255
ARL11,-0.016952839,-4.0857816
CSPP1,-0.027385764,-3.611395
PEA15,-0.030682646,-3.4993615
UQCC2,-0.022196315,-3.8189049
NFYB,-0.03194786,-3.4595823
TALDO1,-0.024125224,-3.7365339
FAM219B,-0.022332719,-3.81285
IFT22,-0.021274578,-3.8608592
CWC15,-0.03219353,-3.4520428
LSM6,-0.024993185,-3.7016242
GSTA4,-0.039703127,-3.2461119
DPY19L3,-0.0244453,-3.723513
RELL2,-0.02335271,-3.7686963
FAM71E1,-0.01845522,-4.0016193
BTG4,-0.018668309,-3.9902449
FAM220A,-0.027083915,-3.6223273
IQCJ,-0.019102652,-3.9674625
APCS,-0.018708557,-3.9881136
TEX13B,-0.018708557,-3.9881136
CBY3,-0.018714407,-3.9878047
CXorf56,-0.01688181,-4.089947
ARL6IP5,-0.033481274,-3.4134629
ANGPTL8,-0.018708557,-3.9881136
MED10,-0.026397398,-3.6476583
EIF5A2,-0.019841993,-3.9298584
SFT2D1,-0.019943547,-3.924805
FBXO36,-0.019451814,-3.949528
RFXAP,-0.021755733,-3.8387368
BSPH1,-0.01871628,-3.9877079
MIS12,-0.016405458,-4.118336
RNASEK,-0.017456813,-4.0567417
KCNMB3,-0.016260032,-4.1271677
TPT1,-0.045873873,-3.1047087
CCDC190,-0.01897809,-3.973942
ART4,-0.018507648,-3.9988098
LAMTOR3,-0.030917993,-3.4918373
CMTM4,-0.020763185,-3.8849363
XAF1,-0.017142927,-4.07473
COL25A1,-0.018201703,-4.015325
SMCO2,-0.018273458,-4.0114274
TXN2,-0.02027209,-3.9086282
GOLGA8M,-0.017985823,-4.027151
MYL5,-0.018580552,-3.9949129
SDHAF1,-0.018919252,-3.9770184
KRT5,-0.018533744,-3.9974117
CREG1,-0.019808102,-3.9315503
LRRC61,-0.02113056,-3.8675814
CITED1,-0.01781264,-4.0367393
MED11,-0.019366581,-3.9538739
PHPT1,-0.027783528,-3.5971706
ZSWIM7,-0.019542184,-3.944934
CDCA5,-0.018714642,-3.9877903
SNAPIN,-0.018749507,-3.9859507
NANP,-0.020216366,-3.9113564
HEBP2,-0.017744014,-4.0405645
ELOF1,-0.020368109,-3.9039526
CAVIN3,-0.017251082,-4.068492
NDST4,-0.017515736,-4.0534005
FRG1,-0.037099022,-3.3126576
OOEP,-0.01863426,-3.9920545
RFK,-0.03194682,-3.459615
KLHL32,-0.026663473,-3.6377633
COA3,-0.024271837,-3.730552
TMEM176A,-0.019575618,-3.9432406
TRAF7,-0.02168411,-3.8419995
CCDC124,-0.016312927,-4.1239443
LYZL1,-0.018663395,-3.9905071
CKMT1A,-0.020192651,-3.9125166
RFPL3,-0.018708557,-3.9881136
HIST1H3A,-0.018708557,-3.9881136
IFNK,-0.01868656,-3.989282
IQCF3,-0.018657777,-3.9908056
SPART,-0.021373885,-3.8562553
SFT2D2,-0.016662361,-4.1029205
HSPA9,-0.032546114,-3.4413276
COA7,-0.019969722,-3.9235046
DPM3,-0.018203342,-4.015239
RASAL2,-0.053657208,-2.9518492
TMEM35A,-0.059851397,-2.8456666
GIMAP5,-0.018156048,-4.017819
RASSF3,-0.017672338,-4.0445795
CALHM2,-0.01702105,-4.081806
GSTP1,-0.026362333,-3.648971
LYSMD4,-0.019208021,-3.9620156
SPCS2,-0.029222038,-3.5474064
BIRC5,-0.019613141,-3.9413433
PIR,-0.01777458,-4.038858
GPHA2,-0.018686678,-3.9892714
C1orf56,-0.03037462,-3.509297
C19orf25,-0.016560359,-4.1090126
CATSPERZ,-0.017989686,-4.026938
OXER1,-0.018241853,-4.013146
RAP2C,-0.02362565,-3.7572114
UBALD1,-0.018047992,-4.023729
RBPMS2,-0.018938435,-3.9760184
CCDC172,-0.018690422,-3.9890754
AP3S1,-0.02716861,-3.6192477
FGFBP2,-0.018332917,-4.008212
UQCRQ,-0.035120424,-3.3664827
C6orf203,-0.018708557,-3.9881136
C9orf135,-0.017827043,-4.035936
C1orf141,-0.018418355,-4.0036044
KIR3DL3,-0.01868656,-3.989282
TRIM37,-0.028979689,-3.5556133
PLK5,-0.017086562,-4.0779953
JTB,-0.021536885,-3.8487368
NAIF1,-0.016758611,-4.0972104
CYSLTR2,-0.019915968,-3.9261734
C18orf21,-0.026848244,-3.630949
SPACA9,-0.016276687,-4.126151
YBEY,-0.017030777,-4.081234
EVI2A,-0.016032353,-4.1411505
POLE4,-0.017687213,-4.0437417
PPP1R1A,-0.021070449,-3.870399
CFL1,-0.03914445,-3.2600048
SERTAD2,-0.028173251,-3.5834348
AGAP5,-0.025033643,-3.7000246
PPIH,-0.020103158,-3.9169161
NAA80,-0.016972294,-4.084649
MED21,-0.024760274,-3.7108688
TOB2,-0.022372589,-3.8110816
C17orf78,-0.018527074,-3.9977698
KLF13,-0.020893363,-3.878754
GLT6D1,-0.018708557,-3.9881136
HES3,-0.018708557,-3.9881136
CCDC89,-0.018082412,-4.021843
TIGIT,-0.018615888,-3.9930341
CHAC2,-0.019106278,-3.9672747
HMGN1,-0.04161289,-3.2000802
AGR2,-0.018136382,-4.018887
FAM19A4,-0.018708557,-3.9881136
WFDC2,-0.017965099,-4.0282907
MID1IP1,-0.022204477,-3.8185434
STPG4,-0.018267136,-4.011774
UBE2D4,-0.020719048,-3.887045
TMEM242,-0.022344494,-3.812327
CNRIP1,-0.0282509,-3.580722
C19orf12,-0.022656517,-3.798616
CRADD,-0.01612749,-4.135283
CFAP299,-0.018223826,-4.014121
PROSER2,-0.020076519,-3.9182286
PAGR1,-0.031361952,-3.4777987
METTL7A,-0.01807094,-4.022472
UBE2L3,-0.02951815,-3.5374734
PRADC1,-0.01602637,-4.1415205
AKR1B15,-0.018622091,-3.9927056
LNP1,-0.01728471,-4.06656
EEF1AKMT1,-0.014997701,-4.207346
LIN28A,-0.01710625,-4.0768547
C8orf48,-0.018195616,-4.0156574
KRTAP10-7,-0.018708557,-3.9881136
PHOSPHO2,-0.020352574,-3.9047081
MPC2,-0.021184482,-3.8650575
KCNE2,-0.018329171,-4.008414
PRKACG,-0.018592486,-3.9942782
RAI2,-0.027334845,-3.613231
PLA2G4E,-0.019337935,-3.9553394
LILRA5,-0.018843682,-3.980986
MRAP2,-0.018536903,-3.9972441
FREM3,-0.018442933,-4.0022826
ABCG5,-0.018509872,-3.998694
SIM2,-0.018289376,-4.0105686
TMEM160,-0.019431004,-3.9505851
PRAMEF20,-0.018708557,-3.9881136
ASB9,-0.018445741,-4.002133
CRISP1,-0.019623661,-3.940814
IQCK,-0.019253276,-3.959686
BTN3A2,-0.01716906,-4.0732164
TREML1,-0.018190699,-4.0159283
LTB4R,-0.016070832,-4.1387734
BLOC1S6,-0.031604186,-3.4702277
COX5A,-0.026900813,-3.6290185
SFR1,-0.016012996,-4.142347
AAMDC,-0.020256203,-3.909407
WRB,-0.018708557,-3.9881136
PRRG1,-0.020508032,-3.8971734
ADH4,-0.018133806,-4.019028
C22orf39,-0.018774778,-3.984611
CSDC2,-0.01967556,-3.938202
ZNF22,-0.029817414,-3.5275342
TNFRSF10C,-0.020803932,-3.8829994
ATG10,-0.019181943,-3.963359
LAIR1,-0.016579118,-4.107888
RPL37A,-0.0476604,-3.0673907
RPL27,-0.028554713,-3.5701785
LGI1,-0.018581487,-3.9948668
FATE1,-0.018660234,-3.990674
SCAMP1,-0.03544563,-3.3574262
MAGEB16,-0.018698378,-3.9886556
C3orf52,-0.018242555,-4.013105
FAM228B,-0.018707972,-3.9881456
GMFB,-0.024331523,-3.7281213
UBE2D1,-0.026315775,-3.6507168
NAA50,-0.021100562,-3.8689852
CACYBP,-0.031979263,-3.458614
BATF3,-0.018757228,-3.98554
NMRK1,-0.018021181,-4.025205
PRR19,-0.017746825,-4.04041
RNF113B,-0.018562179,-3.9958975
CFHR3,-0.018691827,-3.9889996
TAS2R14,-0.018426899,-4.0031433
PRAF2,-0.019829022,-3.930504
TYROBP,-0.014505411,-4.240474
C2orf73,-0.01852415,-3.9979284
KITLG,-0.02279845,-3.79244
CD300LB,-0.017580159,-4.0497594
LYZL2,-0.018708557,-3.9881136
C5orf60,-0.016152827,-4.133729
MPC1,-0.022510134,-3.8050256
TAF11,-0.024278121,-3.7302947
RUFY1,-0.021278895,-3.8606586
C1orf115,-0.019107096,-3.9672363
DYNLRB1,-0.030634899,-3.5008922
DDA1,-0.020787587,-3.8837774
BPIFA3,-0.018725874,-3.9872003
C1orf146,-0.018142235,-4.0185685
NPBWR2,-0.018708557,-3.9881136
ANO5,-0.022146063,-3.821146
XAGE5,-0.018708557,-3.9881136
C3orf84,-0.018708557,-3.9881136
BHLHB9,-0.02394996,-3.743739
MAGEA4,-0.018689018,-3.98915
MYMK,-0.018708557,-3.9881136
SELENOT,-0.027699234,-3.6001682
MRPS10,-0.02478016,-3.7100744
NELFCD,-0.024408191,-3.725014
MAGEA1,-0.018708557,-3.9881136
FBXL22,-0.017959245,-4.028617
MALSU1,-0.019138906,-3.9655843
FAM181B,-0.019550016,-3.9445388
C4orf3,-0.027546048,-3.6056376
CTU1,-0.01922568,-3.9611077
CHCHD2,-0.03678596,-3.3209767
AADACL3,-0.018708557,-3.9881136
RNF13,-0.021970218,-3.8290305
CD300E,-0.018495243,-3.9994743
SAYSD1,-0.01661312,-4.1058564
MAGEH1,-0.031654198,-3.4686704
VAMP1,-0.01946678,-3.948761
FFAR1,-0.018708557,-3.9881136
GRAP,-0.017597262,-4.048797
HNMT,-0.018038157,-4.024273
UBL4A,-0.021907007,-3.8318813
C2orf80,-0.019807283,-3.9315915
ABT1,-0.019489342,-3.9476142
MZB1,-0.018916328,-3.977175
SDHAF2,-0.019056922,-3.9698374
RGS5,-0.037998036,-3.2891593
IL18BP,-0.01822289,-4.014174
FDX2,-0.015514867,-4.1737075
RPL38,-0.04519854,-3.1192043
NUDT7,-0.016399594,-4.1186886
UBXN2A,-0.016613942,-4.1058064
PCBD2,-0.016775843,-4.0961947
FMNL1,-0.016410735,-4.1180143
FAM122C,-0.018212706,-4.0147285
ADH6,-0.019254213,-3.9596395
PIMREG,-0.018393895,-4.0049176
CLEC4A,-0.01843158,-4.0028887
CD2,-0.01879326,-3.983641
ZNF668,-0.019618051,-3.9410968
ZNF688,-0.026894199,-3.62926
