,0,1
GYPC,1.2922992,1.1856467
NPIPA5,1.2922992,1.1856467
POU4F3,1.2922992,1.1856467
SCP2D1,1.2922992,1.1856467
HIST1H1C,1.2922992,1.1856467
CMC2,1.2922992,1.1856467
PCSK6,1.2922992,1.1856467
MBOAT2,1.2922992,1.1856467
C20ORF135,1.2922992,1.1856467
CT62,1.2922992,1.1856467
BIK,1.2922992,1.1856467
CTXN3,1.2922992,1.1856467
APLN,1.2922992,1.1856467
SPATA45,1.2922992,1.1856467
IL9,1.2922992,1.1856467
SPINK7,1.2922992,1.1856467
SUMO4,1.2922992,1.1856467
ANKRD20A4,1.2922992,1.1856467
GNAT2,1.2922992,1.1856467
TMEM167B,1.2922992,1.1856467
C4orf46,1.2922992,1.1856467
PRR15,1.2922992,1.1856467
CST8,1.2922992,1.1856467
IFNW1,1.2922992,1.1856467
LMO7DN,1.2922992,1.1856467
DEFA5,1.2922992,1.1856467
KRT2,1.2922992,1.1856467
TMEM35B,1.2922992,1.1856467
CCL28,1.2922992,1.1856467
GYPE,1.2922992,1.1856467
KRTAP9-4,1.2922992,1.1856467
RTL8A,1.2922992,1.1856467
UCN2,1.2922992,1.1856467
ALDH1A1,1.2922992,1.1856467
HIST1H2BL,1.2922992,1.1856467
GUCA2A,1.2922992,1.1856467
LCE3D,1.2922992,1.1856467
SMIM24,1.2922992,1.1856467
TCHH,1.2922992,1.1856467
PAGE4,1.2922992,1.1856467
ATG7,1.2922992,1.1856467
MORN2,1.2922992,1.1856467
IFNA14,1.2922992,1.1856467
AC103809.2,1.2922992,1.1856467
CLLU1,1.2922992,1.1856467
PKIG,1.2922992,1.1856467
GAGE10,1.2922992,1.1856467
TXN,1.2922992,1.1856467
IFNA16,1.2922992,1.1856467
SUMF2,1.2922992,1.1856467
LLCFC1,1.2922992,1.1856467
LYRM7,1.2922992,1.1856467
HIST1H2BF,1.2922992,1.1856467
DEFA4,1.2922992,1.1856467
MARVELD1,1.2922992,1.1856467
XCL2,1.2922992,1.1856467
COX19,1.2922992,1.1856467
KRTAP9-3,1.2922992,1.1856467
KRTAP5-4,1.2922992,1.1856467
MTRNR2L6,1.2922992,1.1856467
LCE2A,1.2922992,1.1856467
TMEM100,1.2922992,1.1856467
TBC1D22B,1.2922992,1.1856467
DPH3,1.2922992,1.1856467
CLECL1,1.2922992,1.1856467
SMIM8,1.2922992,1.1856467
IFNA7,1.2922992,1.1856467
SYCN,1.2922992,1.1856467
BET1,1.2922992,1.1856467
CRCT1,1.2922992,1.1856467
ATOX1,1.2922992,1.1856467
PIP,1.2922992,1.1856467
ZFP41,1.2922992,1.1856467
SPINK8,1.2922992,1.1856467
PLA2G2A,1.2922992,1.1856467
KRTAP13-2,1.2922992,1.1856467
RNASE8,1.2922992,1.1856467
MT3,1.2922992,1.1856467
SHISA8,1.2922992,1.1856467
LGALS9B,1.2922992,1.1856467
ASPH,1.2922992,1.1856467
SMCP,1.2922992,1.1856467
CST9L,1.2922992,1.1856467
C10orf99,1.2922992,1.1856467
OXSR1,1.2922992,1.1856467
CARD17,1.2922992,1.1856467
ADIG,1.2922992,1.1856467
ASIC1,1.2922992,1.1856467
PATE1,1.2922992,1.1856467
KRTAP5-9,1.2922992,1.1856467
IFNA2,1.2922992,1.1856467
C12orf60,1.2922992,1.1856467
KRTAP5-8,1.2922992,1.1856467
DEFB135,1.2922992,1.1856467
DEXI,1.2922992,1.1856467
HYPM,1.2922992,1.1856467
CLPSL1,1.2922992,1.1856467
IFNA17,1.2922992,1.1856467
CHRAC1,1.2922992,1.1856467
FGD4,1.2922992,1.1856467
FXYD4,1.2922992,1.1856467
CCL11,1.2922992,1.1856467
IFI6,1.2922992,1.1856467
MLN,1.2922992,1.1856467
SLC22A1,1.2922992,1.1856467
ATP6V0E1,1.2922992,1.1856467
SMDT1,1.2922992,1.1856467
CFC1,1.2922992,1.1856467
CDC5L,1.2922992,1.1856467
TMEM203,1.2922992,1.1856467
KRTAP13-1,1.2922992,1.1856467
GDAP1L1,1.2922992,1.1856467
C5orf49,1.2922992,1.1856467
SNRPF,1.2922992,1.1856467
ZNF576,1.2922992,1.1856467
IL2,1.2922992,1.1856467
LACRT,1.2922992,1.1856467
UBASH3A,1.2922992,1.1856467
CCL5,1.2922992,1.1856467
WFDC11,1.2922992,1.1856467
C16orf92,1.2922992,1.1856467
ACBD7,1.2922992,1.1856467
RNF187,1.2922992,1.1856467
SAA4,1.2922992,1.1856467
SPATA12,1.2922992,1.1856467
COX7B,1.2922992,1.1856467
C6orf201,1.2922992,1.1856467
IFNA21,1.2922992,1.1856467
KLF16,1.2922992,1.1856467
XCL1,1.2922992,1.1856467
S100A9,1.2922992,1.1856467
IFNA6,1.2922992,1.1856467
FCGBP,1.2922992,1.1856467
CCL17,1.2922992,1.1856467
RBP7,1.2922992,1.1856467
CGB2,1.2922992,1.1856467
LGALS2,1.2922992,1.1856467
G0S2,1.2922992,1.1856467
CDNF,1.2922992,1.1856467
IGFL2,1.2922992,1.1856467
PATE3,1.2922992,1.1856467
EPN2,1.2922992,1.1856467
KRTAP19-8,1.2922992,1.1856467
KRTAP9-9,1.2922992,1.1856467
IGFL4,1.2922992,1.1856467
C10orf62,1.2922992,1.1856467
SPRR3,1.2922992,1.1856467
MANBAL,1.2922992,1.1856467
STK39,1.2922992,1.1856467
C12orf73,1.2922992,1.1856467
BRD4,1.2922992,1.1856467
CCDC182,1.2922992,1.1856467
IL18,1.2922992,1.1856467
IFNA4,1.2922992,1.1856467
AC040977.1,1.2922992,1.1856467
COX6C,1.2922992,1.1856467
GGTLC2,1.2922992,1.1856467
PARD3B,1.2922992,1.1856467
GOLGA8J,1.2922992,1.1856467
OSTN,1.2922992,1.1856467
SPTSSA,1.2922992,1.1856467
HTRA3,1.2922992,1.1856467
ALKAL1,1.2922992,1.1856467
C2orf76,1.2922992,1.1856467
NRARP,1.2922992,1.1856467
BRK1,1.2922992,1.1856467
C5orf47,1.2922992,1.1856467
AC096677.1,1.2922992,1.1856467
CLPSL2,1.2922992,1.1856467
PBOV1,1.2922992,1.1856467
CMC1,1.2922992,1.1856467
CAMP,1.2922992,1.1856467
C1orf210,1.2922992,1.1856467
HIST1H2BE,1.2922992,1.1856467
KRTAP5-5,1.2922992,1.1856467
QRFP,1.2922992,1.1856467
CCL21,1.2922992,1.1856467
SLC18A2,1.2922992,1.1856467
NPB,1.2922992,1.1856467
CXCL1,1.2922992,1.1856467
TBC1D16,1.2922992,1.1856467
PCP4,1.2922992,1.1856467
KRTAP27-1,1.2922992,1.1856467
SNN,1.2922992,1.1856467
SMIM14,1.2922992,1.1856467
APOBEC3A,1.2922992,1.1856467
IRGM,1.2922992,1.1856467
KRTAP13-4,1.2922992,1.1856467
PKIB,1.2922992,1.1856467
KRTAP26-1,1.2922992,1.1856467
CTXN2,1.2922992,1.1856467
FDCSP,1.2922992,1.1856467
BASP1,1.2922992,1.1856467
TAS2R1,1.2922992,1.1856467
POMP,1.2922992,1.1856467
NPFF,1.2922992,1.1856467
TMEM244,1.2922992,1.1856467
RPS27L,1.2922992,1.1856467
SELENOH,1.2922992,1.1856467
C1orf21,1.2922992,1.1856467
MUCL1,1.2922992,1.1856467
OOSP2,1.2922992,1.1856467
SCGB1D2,1.2922992,1.1856467
GUCA2B,1.2922992,1.1856467
SMPD3,1.2922992,1.1856467
FABP3,1.2922992,1.1856467
APOC1,1.2922992,1.1856467
RIIAD1,1.2922992,1.1856467
CCL24,1.2922992,1.1856467
TAS2R4,1.2922992,1.1856467
KRTAP21-2,1.2922992,1.1856467
LSM5,1.2922992,1.1856467
GML,1.2922992,1.1856467
NPVF,1.2922992,1.1856467
HBA1,1.2922992,1.1856467
CSF2,1.2922992,1.1856467
TRIM66,1.2922992,1.1856467
HSPB9,1.2922992,1.1856467
TEX22,1.2922992,1.1856467
PNRC2,1.2922992,1.1856467
UFSP1,1.2922992,1.1856467
SLIRP,1.2922992,1.1856467
PATE4,1.2922992,1.1856467
TMEM89,1.2922992,1.1856467
MT1F,1.2922992,1.1856467
KRTAP4-4,1.2922992,1.1856467
CORT,1.2922992,1.1856467
HUS1B,1.2922992,1.1856467
ZNF706,1.2922992,1.1856467
GYPB,1.2922992,1.1856467
INIP,1.2922992,1.1856467
KRTAP9-2,1.2922992,1.1856467
MYCBP,1.2922992,1.1856467
MSH4,1.2922992,1.1856467
C11orf21,1.2922992,1.1856467
ELOC,1.2922992,1.1856467
NUPR1,1.2922992,1.1856467
KRTAP1-3,1.2922992,1.1856467
CST1,1.2922992,1.1856467
IL21,1.2922992,1.1856467
MEIG1,1.2922992,1.1856467
PCSK2,1.2922992,1.1856467
H1F0,1.2922992,1.1856467
FAM32A,1.2922992,1.1856467
PLN,1.2922992,1.1856467
BTBD11,1.2922992,1.1856467
SPACA4,1.2922992,1.1856467
ATP5F1E,1.2922992,1.1856467
CXCL13,1.2922992,1.1856467
TSACC,1.2922992,1.1856467
ITGB3BP,1.2922992,1.1856467
GNGT1,1.2922992,1.1856467
RNASE6,1.2922992,1.1856467
RNASE1,1.2922992,1.1856467
WFDC10A,1.2922992,1.1856467
UBE2NL,1.2922992,1.1856467
CABS1,1.2922992,1.1856467
C10orf131,1.2922992,1.1856467
DSCR4,1.2922992,1.1856467
TMEM167A,1.2922992,1.1856467
SRARP,1.2922992,1.1856467
CCDC184,1.2922992,1.1856467
PYY,1.2922992,1.1856467
ANAPC16,1.2922992,1.1856467
SPAG11B,1.2922992,1.1856467
H1FX,1.2922992,1.1856467
ATP5MF,1.2922992,1.1856467
KRTAP5-1,1.2922992,1.1856467
NDUFAF8,1.2922992,1.1856467
KRTAP5-3,1.2922992,1.1856467
SMIM12,1.2922992,1.1856467
PTTG1,1.2922992,1.1856467
MZT2A,1.2922992,1.1856467
DEFB110,1.2922992,1.1856467
SSX7,1.2922992,1.1856467
LAIR2,1.2922992,1.1856467
KRTAP1-5,1.2922992,1.1856467
C11orf52,1.2922992,1.1856467
CISD2,1.2922992,1.1856467
C2orf15,1.2922992,1.1856467
C17orf67,1.2922992,1.1856467
C2orf83,1.2922992,1.1856467
FABP1,1.2922992,1.1856467
PPP1R1C,1.2922992,1.1856467
COX6A2,1.2922992,1.1856467
CYSTM1,1.2922992,1.1856467
CYS1,1.2922992,1.1856467
PET100,1.2922992,1.1856467
UCN,1.2922992,1.1856467
DEFB116,1.2922992,1.1856467
IFNA1,1.2922992,1.1856467
PNPLA2,1.2922992,1.1856467
KRTAP1-1,1.2922992,1.1856467
CEP120,1.2922992,1.1856467
MINOS1,1.2922992,1.1856467
AC019171.1,1.2922992,1.1856467
RSPH10B2,1.2922992,1.1856467
CCL27,1.2922992,1.1856467
SCAND1,1.2922992,1.1856467
DCD,1.2922992,1.1856467
TEX37,1.2922992,1.1856467
NBPF4,1.2922992,1.1856467
CYTL1,1.2922992,1.1856467
RGCC,1.2922992,1.1856467
PRR9,1.2922992,1.1856467
HIST1H2BJ,1.2922992,1.1856467
APOC4,1.2922992,1.1856467
PRPF19,1.2922992,1.1856467
EID1,1.2922992,1.1856467
IL22,1.2922992,1.1856467
KBTBD6,1.2922992,1.1856467
HSPA1A,1.2922992,1.1856467
TMEM211,1.2922992,1.1856467
CLEC18A,1.2922992,1.1856467
C12orf45,1.2922992,1.1856467
C7orf33,1.2922992,1.1856467
CLEC18C,1.2922992,1.1856467
S100Z,1.2922992,1.1856467
CCL16,1.2922992,1.1856467
MAOA,1.2922992,1.1856467
LTA4H,1.2922992,1.1856467
TMEM105,1.2922992,1.1856467
CCL7,1.2922992,1.1856467
IFNA13,1.2922992,1.1856467
TEX12,1.2922992,1.1856467
INSL4,1.2922992,1.1856467
PDZK1IP1,1.2922992,1.1856467
RPL36AL,1.2922992,1.1856467
COA4,1.2922992,1.1856467
GSTT2B,1.2922992,1.1856467
CALCA,1.2922992,1.1856467
HIST1H2BG,1.2922992,1.1856467
ZBED6CL,1.2922992,1.1856467
LDOC1,1.2922992,1.1856467
CYSRT1,1.2922992,1.1856467
PINLYP,1.2922992,1.1856467
SPINK13,1.2922992,1.1856467
SCGB1D4,1.2922992,1.1856467
PRR18,1.2922992,1.1856467
MYBBP1A,1.2922992,1.1856467
KRTAP5-10,1.2922992,1.1856467
LETM1,1.2922992,1.1856467
NPIPB6,1.2922992,1.1856467
GMNN,1.2922992,1.1856467
SFT2D3,1.2922992,1.1856467
COLEC12,1.2922992,1.1856467
RARRES3,1.2922992,1.1856467
BORCS7,1.2922992,1.1856467
MTPN,1.2922992,1.1856467
TMEM258,1.2922992,1.1856467
CXCL11,1.2922992,1.1856467
BEX1,1.2922992,1.1856467
COA5,1.2922992,1.1856467
TCTA,1.2922992,1.1856467
ZCCHC3,1.2922992,1.1856467
PKIA,1.2922992,1.1856467
GLRX,1.2922992,1.1856467
ASIP,1.2922992,1.1856467
TIAF1,1.2922992,1.1856467
LEUTX,1.2922992,1.1856467
HSPA1B,1.2922992,1.1856467
MRPL33,1.2922992,1.1856467
AHSP,1.2922992,1.1856467
CTH,1.2922992,1.1856467
NLRP12,1.2922992,1.1856467
THEM6,1.2922992,1.1856467
HIST1H4G,1.2922992,1.1856467
VN1R4,1.2922992,1.1856467
C11orf94,1.2922992,1.1856467
INSL5,1.2922992,1.1856467
TIGD1,1.2922992,1.1856467
HIST1H2BC,1.2922992,1.1856467
FAM180A,1.2922992,1.1856467
RAB3GAP1,1.2922992,1.1856467
SLPI,1.2922992,1.1856467
BTC,1.2922992,1.1856467
TREH,1.2922992,1.1856467
SRGN,1.2922992,1.1856467
MBD2,1.2922992,1.1856467
THRSP,1.2922992,1.1856467
TBC1D29,1.2922992,1.1856467
XAGE3,1.2922992,1.1856467
TMEM141,1.2922992,1.1856467
TFF3,1.2922992,1.1856467
C9orf116,1.2922992,1.1856467
MAP1LC3C,1.2922992,1.1856467
ERICH4,1.2922992,1.1856467
GOT2,1.2922992,1.1856467
SMCO1,1.2922992,1.1856467
POMZP3,1.2922992,1.1856467
C11orf87,1.2922992,1.1856467
COX6A1,1.2922992,1.1856467
CCDC71L,1.2922992,1.1856467
MRFAP1L1,1.2922992,1.1856467
EIF1B,1.2922992,1.1856467
HIST3H2BB,1.2922992,1.1856467
HMGA2,1.2922992,1.1856467
GOLGA6A,1.2922992,1.1856467
FNDC10,1.2922992,1.1856467
LY86,1.2922992,1.1856467
CHTF18,1.2922992,1.1856467
GNRH1,1.2922992,1.1856467
SPTSSB,1.2922992,1.1856467
CGB1,1.2922992,1.1856467
TMEM159,1.2922992,1.1856467
CDKN2AIPNL,1.2922992,1.1856467
CXCL9,1.2922992,1.1856467
CCL4L1,1.2922992,1.1856467
DYNLRB2,1.2922992,1.1856467
COA1,1.2922992,1.1856467
LRRC18,1.2922992,1.1856467
C2orf91,1.2922992,1.1856467
AVPI1,1.2922992,1.1856467
NDUFC2,1.2922992,1.1856467
LTO1,1.2922992,1.1856467
PCDH11X,1.2922992,1.1856467
IFITM3,1.2922992,1.1856467
PXT1,1.2922992,1.1856467
TGIF2LX,1.2922992,1.1856467
TMEM263,1.2922992,1.1856467
SMIM29,1.2922992,1.1856467
WFDC10B,1.2922992,1.1856467
ATP6V1G1,1.2922992,1.1856467
URAD,1.2922992,1.1856467
TRIQK,1.2922992,1.1856467
TOMM20L,1.2922992,1.1856467
GYPA,1.2922992,1.1856467
PPP1R11,1.2922992,1.1856467
AQP12A,1.2922992,1.1856467
IL1F10,1.2922992,1.1856467
SUMO1,1.2922992,1.1856467
SHLD1,1.2922992,1.1856467
KRTAP4-7,1.2922992,1.1856467
PPDPFL,1.2922992,1.1856467
CYP1B1,1.2922992,1.1856467
MGARP,1.2922992,1.1856467
GALNT17,1.2922992,1.1856467
UPK2,1.2922992,1.1856467
PATE2,1.2922992,1.1856467
DYNAP,1.2922992,1.1856467
GSPT1,1.2922992,1.1856467
TAS2R3,1.2922992,1.1856467
POTEJ,1.2922992,1.1856467
FAM135B,1.2922992,1.1856467
INTS4,1.2922992,1.1856467
BPIFA2,1.2922992,1.1856467
RAMP3,1.2922992,1.1856467
MBD3L1,1.2922992,1.1856467
CDC42EP5,1.2922992,1.1856467
EIF1,1.2922992,1.1856467
C10orf53,1.2922992,1.1856467
KRTAP10-3,1.2922992,1.1856467
CST5,1.2922992,1.1856467
GAD2,1.2922992,1.1856467
RAB42,1.2922992,1.1856467
C11orf40,1.2922992,1.1856467
VPREB1,1.2922992,1.1856467
FAAP20,1.2922992,1.1856467
PRR13,1.2922992,1.1856467
TNFAIP8L1,1.2922992,1.1856467
EEF1A2,1.2922992,1.1856467
ZBED3,1.2922992,1.1856467
DAPL1,1.2922992,1.1856467
TAX1BP3,1.2922992,1.1856467
C9orf57,1.2922992,1.1856467
PLAC9,1.2922992,1.1856467
CDK8,1.2922992,1.1856467
FOXD4L2,1.2922992,1.1856467
COX14,1.2922992,1.1856467
DPAGT1,1.2922992,1.1856467
COX20,1.2922992,1.1856467
CRB3,1.2922992,1.1856467
XAGE2,1.2922992,1.1856467
PSCA,1.2922992,1.1856467
RFLNB,1.2922992,1.1856467
GSK3A,1.2922992,1.1856467
TARS2,1.2922992,1.1856467
KRT6A,1.2922992,1.1856467
NUP62CL,1.2922992,1.1856467
CXCL17,1.2922992,1.1856467
FXYD2,1.2922992,1.1856467
PPP1R14B,1.2922992,1.1856467
MCCD1,1.2922992,1.1856467
SNRPG,1.2922992,1.1856467
LALBA,1.2922992,1.1856467
PPDPF,1.2922992,1.1856467
NANOS2,1.2922992,1.1856467
ANKRD27,1.2922992,1.1856467
CT55,1.2922992,1.1856467
TXNDC8,1.2922992,1.1856467
KRBOX1,1.2922992,1.1856467
LCN8,1.2922992,1.1856467
GOLT1B,1.2922992,1.1856467
TAS2R38,1.2922992,1.1856467
UBL4B,1.2922992,1.1856467
FGFBP1,1.2922992,1.1856467
CDKAL1,1.2922992,1.1856467
HBG2,1.2922992,1.1856467
TCAF1,1.2922992,1.1856467
IGFL1,1.2922992,1.1856467
MSMB,1.2922992,1.1856467
CCL26,1.2922992,1.1856467
TNFRSF17,1.2922992,1.1856467
CST3,1.2922992,1.1856467
GAL3ST4,1.2922992,1.1856467
SIRPD,1.2922992,1.1856467
POLE3,1.2922992,1.1856467
COMMD1,1.2922992,1.1856467
BCL2L2,1.2922992,1.1856467
GTF2H5,1.2922992,1.1856467
FTHL17,1.2922992,1.1856467
NXT1,1.2922992,1.1856467
RTL8C,1.2922992,1.1856467
CST6,1.2922992,1.1856467
MT1E,1.2922992,1.1856467
MAPK1IP1L,1.2922992,1.1856467
EIF4EBP1,1.2922992,1.1856467
IL13,1.2922992,1.1856467
KIAA1143,1.2922992,1.1856467
CSAG1,1.2922992,1.1856467
SCT,1.2922992,1.1856467
TBX20,1.2922992,1.1856467
RPS27,1.2922992,1.1856467
DCDC2C,1.2922992,1.1856467
CMTM7,1.2922992,1.1856467
CALML5,1.2922992,1.1856467
C11orf74,1.2922992,1.1856467
CKLF,1.2922992,1.1856467
COX7A2,1.2922992,1.1856467
IL15,1.2922992,1.1856467
ZFP64,1.2922992,1.1856467
ENY2,1.2922992,1.1856467
BRD8,1.2922992,1.1856467
TRIM43,1.2922992,1.1856467
ATP5MC1,1.2922992,1.1856467
RPP14,1.2922992,1.1856467
HIST2H2BE,1.2922992,1.1856467
MRPS21,1.2922992,1.1856467
HIST1H2BB,1.2922992,1.1856467
MRPS17,1.2922992,1.1856467
SPINK2,1.2922992,1.1856467
TMEM14A,1.2922992,1.1856467
C9orf40,1.2922992,1.1856467
NDUFAB1,1.2922992,1.1856467
SERP1,1.2922992,1.1856467
RPLP1,1.2922992,1.1856467
CFAP97D1,1.2922992,1.1856467
C3orf18,1.2922992,1.1856467
FANCD2OS,1.2922992,1.1856467
CCL3,1.2922992,1.1856467
PMAIP1,1.2922992,1.1856467
ACAA2,1.2922992,1.1856467
GGTLC1,1.2922992,1.1856467
BLOC1S4,1.2922992,1.1856467
C1orf162,1.2922992,1.1856467
HBEGF,1.2922992,1.1856467
CISD3,1.2922992,1.1856467
TMEM256,1.2922992,1.1856467
NPPA,1.2922992,1.1856467
TMEM42,1.2922992,1.1856467
TMEM250,1.2922992,1.1856467
TRIM49C,1.2922992,1.1856467
TXNRD3,1.2922992,1.1856467
MS4A13,1.2922992,1.1856467
RETN,1.2922992,1.1856467
HIGD1C,1.2922992,1.1856467
SF3B2,1.2922992,1.1856467
SPATA33,1.2922992,1.1856467
PAIP2,1.2922992,1.1856467
GAPT,1.2922992,1.1856467
DYNLT3,1.2922992,1.1856467
FABP7,1.2922992,1.1856467
REP15,1.2922992,1.1856467
NDUFA3,1.2922992,1.1856467
SPATA24,1.2922992,1.1856467
BANF2,1.2922992,1.1856467
SLURP1,1.2922992,1.1856467
TXNRD3NB,1.2922992,1.1856467
LSMEM1,1.2922992,1.1856467
CTNNBL1,1.2922992,1.1856467
PRM1,1.2922992,1.1856467
PSORS1C1,1.2922992,1.1856467
RPA3,1.2922992,1.1856467
MRPS18C,1.2922992,1.1856467
CSTB,1.2922992,1.1856467
TEX19,1.2922992,1.1856467
USP15,1.2922992,1.1856467
VN1R1,1.2922992,1.1856467
CLEC5A,1.2922992,1.1856467
MZT2B,1.2922992,1.1856467
C11orf71,1.2922992,1.1856467
TAS2R50,1.2922992,1.1856467
IL5,1.2922992,1.1856467
H3F3C,1.2922992,1.1856467
TMEM60,1.2922992,1.1856467
PAGE1,1.2922992,1.1856467
PHLDA3,1.2922992,1.1856467
AHSA2P,1.2922992,1.1856467
MERTK,1.2922992,1.1856467
RNASE9,1.2922992,1.1856467
RIPPLY2,1.2922992,1.1856467
GCK,1.2922992,1.1856467
PKP1,1.2922992,1.1856467
RPL36,1.2922992,1.1856467
MBD4,1.2922992,1.1856467
LY6G6C,1.2922992,1.1856467
PIH1D3,1.2922992,1.1856467
JCHAIN,1.2922992,1.1856467
OPALIN,1.2922992,1.1856467
TMEM154,1.2922992,1.1856467
SPINK4,1.2922992,1.1856467
SIDT1,1.2922992,1.1856467
C15orf40,1.2922992,1.1856467
TET3,1.2922992,1.1856467
PLA2G2E,1.2922992,1.1856467
HBZ,1.2922992,1.1856467
NDUFB3,1.2922992,1.1856467
CDK2AP2,1.2922992,1.1856467
TAS2R30,1.2922992,1.1856467
POLG2,1.2922992,1.1856467
IGLL1,1.2922992,1.1856467
NKX6-3,1.2922992,1.1856467
DEFB118,1.2922992,1.1856467
MSMP,1.2922992,1.1856467
CST9,1.2922992,1.1856467
OCM2,1.2922992,1.1856467
GHRH,1.2922992,1.1856467
TPRKB,1.2922992,1.1856467
CMTM3,1.2922992,1.1856467
HBM,1.2922992,1.1856467
TMEM215,1.2922992,1.1856467
TAS2R8,1.2922992,1.1856467
ZG16B,1.2922992,1.1856467
TMEM52,1.2922992,1.1856467
B2M,1.2922992,1.1856467
SMIM19,1.2922992,1.1856467
TMEM119,1.2922992,1.1856467
LCN15,1.2922992,1.1856467
NPPB,1.2922992,1.1856467
CLEC19A,1.2922992,1.1856467
CDC42SE1,1.2922992,1.1856467
C3orf22,1.2922992,1.1856467
HIGD1B,1.2922992,1.1856467
DNAJC24,1.2922992,1.1856467
CDPF1,1.2922992,1.1856467
SSX1,1.2922992,1.1856467
TMEM126B,1.2922992,1.1856467
PTTG2,1.2922992,1.1856467
FAM163B,1.2922992,1.1856467
IFNA8,1.2922992,1.1856467
TMEM125,1.2922992,1.1856467
NPW,1.2922992,1.1856467
N6AMT1,1.2922992,1.1856467
C17orf103,1.2922992,1.1856467
OTOR,1.2922992,1.1856467
OTOS,1.2922992,1.1856467
RAMP1,1.2922992,1.1856467
OSM,1.2922992,1.1856467
RNASE11,1.2922992,1.1856467
TEN1,1.2922992,1.1856467
SERTAD3,1.2922992,1.1856467
IL23A,1.2922992,1.1856467
PYCARD,1.2922992,1.1856467
C15orf53,1.2922992,1.1856467
CRIPT,1.2922992,1.1856467
INTS6,1.2922992,1.1856467
SEM1,1.2922992,1.1856467
SHISAL2A,1.2922992,1.1856467
CGA,1.2922992,1.1856467
TCEAL3,1.2922992,1.1856467
IFRG15,1.2922992,1.1856467
TAC1,1.2922992,1.1856467
NDUFB1,1.2922992,1.1856467
SMIM21,1.2922992,1.1856467
AL049829.1,1.2922992,1.1856467
RNASE3,1.2922992,1.1856467
ANKRD37,1.2922992,1.1856467
KISS1,1.2922992,1.1856467
OIP5,1.2922992,1.1856467
PTH,1.2922992,1.1856467
CST4,1.2922992,1.1856467
IL36A,1.2922992,1.1856467
RNASE13,1.2922992,1.1856467
C1orf54,1.2922992,1.1856467
C15orf61,1.2922992,1.1856467
FAM9C,1.2922992,1.1856467
PPIL3,1.2922992,1.1856467
HIST1H2BM,1.2922992,1.1856467
ISCA1,1.2922992,1.1856467
TAC4,1.2922992,1.1856467
KRTAP4-5,1.2922992,1.1856467
C1orf186,1.2922992,1.1856467
LARS2,1.2922992,1.1856467
C9orf85,1.2922992,1.1856467
SUB1,1.2922992,1.1856467
CER1,1.2922992,1.1856467
CERS6,1.2922992,1.1856467
FGF16,1.2922992,1.1856467
GSTA1,1.2922992,1.1856467
TSTD1,1.2922992,1.1856467
ISG15,1.2922992,1.1856467
H2BFWT,1.2922992,1.1856467
SOX17,1.2922992,1.1856467
MRPL36,1.2922992,1.1856467
CYCS,1.2922992,1.1856467
CSTA,1.2922992,1.1856467
IFNA10,1.2922992,1.1856467
CYYR1,1.2922992,1.1856467
ANAPC13,1.2922992,1.1856467
SST,1.2922992,1.1856467
MFGE8,1.2922992,1.1856467
COLCA2,1.2922992,1.1856467
WDR83OS,1.2922992,1.1856467
MRPL30,1.2922992,1.1856467
GTF2A2,1.2922992,1.1856467
APOM,1.2922992,1.1856467
MTTP,1.2922992,1.1856467
C1orf189,1.2922992,1.1856467
C5orf15,1.2922992,1.1856467
LAGE3,1.2922992,1.1856467
SELENOK,1.2922992,1.1856467
POLD4,1.2922992,1.1856467
CENPX,1.2922992,1.1856467
PAEP,1.2922992,1.1856467
CT47B1,1.2922992,1.1856467
HMGA1,1.2922992,1.1856467
LY6L,1.2922992,1.1856467
HBA2,1.2922992,1.1856467
INAFM1,1.2922992,1.1856467
MLH1,1.2922992,1.1856467
GTSF1L,1.2922992,1.1856467
CST7,1.2922992,1.1856467
AC022532.1,1.2922992,1.1856467
NDUFB7,1.2922992,1.1856467
ATP6V1F,1.2922992,1.1856467
ACOT6,1.2922992,1.1856467
NAT14,1.2922992,1.1856467
TMEM207,1.2922992,1.1856467
TAS2R31,1.2922992,1.1856467
FAM167A,1.2922992,1.1856467
ERICH2,1.2922992,1.1856467
KLRC4,1.2922992,1.1856467
MS4A5,1.2922992,1.1856467
NUTM2B,1.2922992,1.1856467
ARMCX6,1.2922992,1.1856467
LCE5A,1.2922992,1.1856467
LY6G6D,1.2922992,1.1856467
AGR3,1.2922992,1.1856467
SAP25,1.2922992,1.1856467
RPRML,1.2922992,1.1856467
MAL,1.2922992,1.1856467
CDKN2D,1.2922992,1.1856467
RBP2,1.2922992,1.1856467
TIMM10,1.2922992,1.1856467
IL7,1.2922992,1.1856467
KCNE4,1.2922992,1.1856467
IL4,1.2922992,1.1856467
ICOS,1.2922992,1.1856467
CPLX4,1.2922992,1.1856467
PIN4,1.2922992,1.1856467
HAUS2,1.2922992,1.1856467
C16orf91,1.2922992,1.1856467
MRPL27,1.2922992,1.1856467
FAM163A,1.2922992,1.1856467
PVALB,1.2922992,1.1856467
RP11-211G3.3,1.2922992,1.1856467
GOLGA6B,1.2922992,1.1856467
UCMA,1.2922992,1.1856467
SNRPE,1.2922992,1.1856467
TMEM225,1.2922992,1.1856467
RPLP2,1.2922992,1.1856467
UBD,1.2922992,1.1856467
CDC42SE2,1.2922992,1.1856467
HIGD1A,1.2922992,1.1856467
KRTAP10-10,1.2922992,1.1856467
DEFB112,1.2922992,1.1856467
