,0,1,2,3,4,5,6,7
BRI3BP,1.0015936,1.0013809,1.0013652,1.0017927,1.0015241,1.0016613,1.0008464,1.0016227
HOPX,1.0016122,1.0011178,1.0009013,1.0013046,1.0009866,1.0011806,1.0006474,1.0007505
HAUS1,0.9983868,0.99861276,0.99918276,0.9983926,0.9986475,0.99842465,0.99942917,0.9991877
SLC5A2,0.9980618,0.998361,0.9988236,0.99798834,0.99823546,0.9978895,0.9992709,0.9982902
MED29,1.0002965,1.0000794,1.000402,1.0005133,1.000239,1.0003518,1.0001466,1.0001571
YTHDC1,0.99751765,0.99803585,0.9983667,0.9972722,0.99765086,0.9973645,0.99902964,0.99781173
LRRC29,1.0025438,1.0022261,1.0017971,1.0026203,1.0024132,1.0024495,1.0011151,1.0022172
KIR2DL1,0.99673724,0.9974717,0.99798405,0.99655044,0.997115,0.9967582,0.998817,0.99738777
CARD19,0.9992428,0.99931705,0.99986464,0.9994299,0.9993069,0.9995779,0.9997734,1.0001518
CIAO2A,1.000047,0.99989414,1.0000707,0.999966,0.9999561,0.9995843,1.0000614,1.0001316
LRAT,1.0046458,1.0038548,1.0031468,1.0047709,1.0043739,1.0044882,1.0018337,1.0040727
EXO5,1.0008714,1.0005025,1.0005578,1.0007935,1.0006175,1.0005386,1.000201,1.0007405
C4orf33,0.9996464,1.0001892,0.99985623,0.9995384,0.999959,0.9996611,1.0000346,1.0002149
SCML1,1.0050099,1.00336,1.0031817,1.0051625,1.0039098,1.0044417,1.0017338,1.0041001
DNAJC22,1.0014641,1.0015469,1.0012753,1.0019192,1.0012541,1.0022725,1.0007623,1.0017262
GDI1,0.9965294,0.9973315,0.99789286,0.99641883,0.9968622,0.99673593,0.998748,0.99703014
HNRNPCL1,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
TPD52L2,0.9989947,0.9996302,0.9995266,0.99902594,0.9993775,0.9992775,0.9997897,0.9994849
C1orf174,1.0001638,0.99992037,1.000606,1.0007415,1.0001472,1.0003248,1.0002453,1.0000881
CDKN2B,0.99856794,0.9989046,0.99917734,0.99848866,0.9985819,0.9985777,0.9995272,0.99862254
CIPC,1.0000952,0.9999261,1.0004436,1.0004482,1.0000851,1.0004029,1.0000799,1.00075
CALML4,0.9943507,0.99532306,0.9966913,0.9943844,0.9949328,0.99475694,0.99795526,0.9955425
C1QTNF12,0.9962915,0.99716866,0.9976871,0.9960743,0.9967114,0.9963672,0.99864084,0.9970931
MXRA7,1.0033586,1.002737,1.002121,1.0032972,1.0027426,1.003269,1.0012543,1.0029786
ZNF75A,0.99981976,0.99982166,1.0002174,1.000025,1.000041,0.99993914,1.0000596,1.000238
RGS18,0.99999607,1.0000463,0.99977756,0.9996277,0.9997088,0.99962586,0.9999475,0.99963737
LYZ,1.004886,1.0036411,1.0032785,1.0052879,1.0040214,1.0047946,1.0017688,1.0038592
KLB,1.0032854,1.0022049,1.0023661,1.0037532,1.0027674,1.0035478,1.0010872,1.0029247
LUM,1.0029036,1.0039991,1.002227,1.0032115,1.0034914,1.0037186,1.0018345,1.0037754
COMMD9,0.9974217,0.9977707,0.9984591,0.99725676,0.99777293,0.9970964,0.99904275,0.99783295
HIST1H3F,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CSKMT,0.99540055,0.99737513,0.9975126,0.9955441,0.99661076,0.9960348,0.9987893,0.9974102
PRAMEF2,0.9966405,0.997452,0.9979435,0.99648434,0.9970516,0.9967597,0.9987973,0.9974142
CCDC28A,1.0053482,1.0038757,1.00313,1.0049646,1.0046275,1.0038979,1.0018808,1.0039438
UBE2C,0.9949087,0.9965265,0.9971665,0.99498713,0.99592066,0.99530685,0.99849194,0.9967681
OTUB2,1.0044209,1.0041134,1.0031292,1.0047507,1.0044186,1.0044364,1.0020621,1.0039859
BUD31,0.9986782,0.99878895,0.9993292,0.99869686,0.9986608,0.99887687,0.99948287,0.99874365
LAMP2,0.999746,1.0004041,0.99988294,0.99952924,0.9999399,0.999799,1.0000901,1.0003607
TSC22D3,1.0004388,1.0005925,1.0006924,1.0008445,1.0005091,1.00091,1.0004356,1.0007701
FAM3A,1.0028379,1.0024968,1.0019629,1.0029984,1.0026922,1.0027971,1.0011789,1.0029796
WDYHV1,0.99787396,0.99809986,0.9988181,0.99796724,0.9979503,0.9980209,0.999118,0.9979905
CDO1,0.9993069,0.9996845,0.99930716,0.99870586,0.9995427,0.9988523,0.99974823,0.9999742
SPDYE3,1.0034618,1.0030475,1.0020813,1.0031126,1.0034384,1.0027711,1.0014474,1.0032952
LRRN4CL,1.0051173,1.0043235,1.0033494,1.005316,1.0044773,1.0049188,1.0020219,1.0043318
CCDC58,1.0017256,1.000895,1.0010668,1.0014656,1.0014482,1.0005888,1.0006095,1.0012591
MEDAG,0.9973531,0.9980084,0.99836314,0.9971634,0.9977068,0.9973194,0.99907327,0.9979639
VSIG4,0.99562675,0.996226,0.9970905,0.9953886,0.9958128,0.9953635,0.9982744,0.99572575
HIST1H3C,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
RANBP10,0.99981034,0.999583,0.99992657,0.999588,0.99974465,0.99927187,0.99989384,0.99996746
ODAM,0.996789,0.99755824,0.9980315,0.99663293,0.9971709,0.9968775,0.9988502,0.9974895
YEATS4,1.0002453,1.0005625,1.0004472,1.000511,1.0003846,1.0005689,1.0002849,1.0004377
TMEM240,0.9994854,0.9995196,0.9997059,0.9993843,0.99936914,0.99938464,0.9999317,0.99916166
UBE2N,0.99604774,0.9967396,0.997488,0.9957456,0.99650365,0.99573725,0.9985119,0.99658674
ZNF787,1.0042372,1.0034137,1.0028229,1.0043921,1.0036802,1.0041449,1.0015678,1.004359
CCDC70,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
TMEM106A,0.9948815,0.9959481,0.9967701,0.9946029,0.99547565,0.9947999,0.99807787,0.9960319
ID3,0.9952041,0.99657214,0.9971024,0.9951019,0.9959574,0.9955553,0.998392,0.9964668
ZNRF2,1.0027201,1.0026748,1.0018979,1.0028982,1.0026095,1.0025342,1.0013613,1.002526
CGRRF1,0.9989013,0.99957,0.99907327,0.99819547,0.99918705,0.998402,0.99966955,0.999606
PSMB11,0.9973129,0.9982668,0.9984304,0.9972098,0.9979028,0.99729085,0.99923134,0.99811864
DCUN1D2,0.99934566,0.99964654,0.99979216,0.9995123,0.999686,0.9994935,0.9998952,0.9997748
RPP25L,1.000176,1.0003525,1.000495,1.0004969,1.0004003,1.000561,1.0002375,1.0010421
GTPBP8,1.0029736,1.0028458,1.0019847,1.003012,1.0028442,1.0025887,1.0013171,1.0031012
DAZAP2,0.99902195,0.99927485,0.99926925,0.9986306,0.99912894,0.99858963,0.99963397,0.9991392
ZNF740,0.9985779,0.9988544,0.99930704,0.9986151,0.99860156,0.9989763,0.99950475,0.999473
C4BPB,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
MCUB,1.007494,1.0053443,1.0044386,1.0072712,1.0062898,1.0061772,1.0025442,1.0055177
FOPNL,0.9946067,0.9958391,0.996446,0.9940249,0.99509525,0.9944923,0.9979265,0.99558496
TMEM229B,1.0028313,1.0023196,1.0021033,1.0032003,1.0024995,1.003004,1.0012081,1.0026447
PRRG4,0.9927583,0.993911,0.9951842,0.99209213,0.993457,0.99233747,0.99713725,0.993367
RHD,0.9972748,0.99793786,0.9983882,0.9972125,0.9976351,0.9975323,0.99906206,0.99757767
MC5R,0.99731636,0.9978425,0.99853265,0.9974205,0.9976784,0.9975154,0.9990686,0.9979096
PEBP4,0.99786353,0.998349,0.99869084,0.9976876,0.9982035,0.9977044,0.99924636,0.9983113
CD247,0.99839723,0.99888754,0.99900603,0.99837154,0.9985368,0.99845946,0.9994445,0.99876857
MMGT1,0.9978821,0.99845225,0.9987412,0.99772525,0.99822354,0.9979553,0.9992418,0.9985564
LRRC52,0.9963698,0.99727917,0.9977095,0.9960948,0.99681175,0.99639285,0.99870723,0.99704283
TEX101,0.9971978,0.9979092,0.9983429,0.99711967,0.99753,0.997314,0.99897504,0.9979958
MRPL58,0.99873984,0.999182,0.9992815,0.99853456,0.9991455,0.99827564,0.9997035,0.9993596
TAAR6,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
ATL3,1.0030084,1.002687,1.0020442,1.0030859,1.0028572,1.0030271,1.0012529,1.0026481
OAZ2,0.9980688,0.9987377,0.99884546,0.99791116,0.99839294,0.9980868,0.9993916,0.99883795
RAD51AP1,0.9983292,0.9982074,0.9988797,0.9979793,0.99824816,0.9974226,0.9993639,0.99881613
MOSPD1,1.0000894,1.000546,1.000344,1.0002134,1.0004636,1.0003439,1.0003049,1.0005062
CLEC4G,0.9977138,0.99815655,0.99858373,0.99754345,0.9979167,0.997634,0.9991333,0.9981277
TNFRSF6B,1.0034333,1.0034907,1.0027232,1.0041722,1.0033594,1.0043887,1.0017278,1.0035275
PRAMEF1,0.9977004,0.99823177,0.99860823,0.99763525,0.99792564,0.99800813,0.99912775,0.9979877
ZNF626,0.99785006,0.9984275,0.99835074,0.9971066,0.998205,0.9969507,0.99918294,0.99848294
TAF1D,0.9991559,0.99905837,0.9992764,0.99865764,0.99925846,0.9981007,0.99960345,0.9990158
TAAR5,0.9969752,0.9976444,0.99813783,0.9967983,0.99731386,0.9969748,0.9989009,0.9975661
CTNNA2,0.9992455,0.9990532,0.99990267,0.99964845,0.9992549,0.9996288,0.99969006,0.99919415
OSTC,0.9985329,0.99878097,0.9991771,0.9985421,0.9987283,0.9984724,0.9995078,0.99889547
EMC8,0.99662054,0.9977386,0.998524,0.9971876,0.99731076,0.99748164,0.9992064,0.9979811
LYVE1,0.9925153,0.99441373,0.9952554,0.99211496,0.99354875,0.99281037,0.9972739,0.99425995
GRPEL1,0.9993267,0.999812,0.99956036,0.9990355,0.9994954,0.9991873,0.9998684,0.9997882
TMEM98,0.996527,0.99751014,0.99828655,0.99688745,0.997224,0.997288,0.9989381,0.9980548
NKAIN3,0.99810374,0.999068,0.99896544,0.9980655,0.9985305,0.9984013,0.999529,0.9988955
ZNRF1,0.99441946,0.99580073,0.99643326,0.99406004,0.9949168,0.99482167,0.99791884,0.9952464
TEX33,0.99638486,0.99722314,0.9977663,0.9961874,0.99682975,0.9964452,0.9987003,0.99711895
TMEM74B,0.9919257,0.99365586,0.99461377,0.991119,0.9927272,0.9914918,0.9970263,0.99336636
ZNF486,1.0059326,1.0052022,1.0043195,1.0068786,1.0053477,1.0069195,1.0025108,1.0053613
PPP3R1,1.0052598,1.0032151,1.0030701,1.0051262,1.0039052,1.0046227,1.0014648,1.0032907
LURAP1,0.9984304,0.9985016,0.99921715,0.99859065,0.9985863,0.9984683,0.999393,0.9985068
RPL34,0.99779433,0.99795854,0.9985242,0.9974981,0.9977701,0.99758494,0.9990729,0.9977501
NDUFB4,0.9992361,0.99942446,0.99941903,0.9989479,0.999182,0.9991732,0.99968827,0.9992775
MAGOHB,1.0049067,1.004467,1.003309,1.005132,1.0046026,1.0048244,1.0021701,1.0047197
TREML2,0.9988915,0.99909246,0.9992954,0.998735,0.9988828,0.99889255,0.9995402,0.99906105
NRN1L,0.9948809,0.9961192,0.9968567,0.99476236,0.9953724,0.9952704,0.99814326,0.99610716
ICAM2,0.99519837,0.9959166,0.996585,0.99442136,0.99493736,0.9950984,0.9979311,0.99494594
TMED5,1.0008278,1.0008364,1.0009793,1.001189,1.0011032,1.0010891,1.0005624,1.0016142
PCED1B,0.9992112,0.99936604,0.9993294,0.9989203,0.9990369,0.99892247,0.9996699,0.99916995
GCLM,1.0047859,1.0034952,1.0030155,1.0046825,1.0042019,1.0039358,1.0017712,1.0035393
FCGR1A,0.9927008,0.99396974,0.9951866,0.99224645,0.99320376,0.9924936,0.9971368,0.9936673
SHISA2,0.9888084,0.9914632,0.99330163,0.98880863,0.9903917,0.98955965,0.99608445,0.9907293
DAND5,0.99854124,0.99885976,0.9991648,0.9984729,0.998541,0.9985125,0.99950385,0.99886656
HIST1H2AL,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
ADH1A,0.9967153,0.9975052,0.99797344,0.99653244,0.99711496,0.9967778,0.99882305,0.99742633
TMEM196,1.0027468,1.0025004,1.0022581,1.0033686,1.0026906,1.0035574,1.0012314,1.0023506
SSMEM1,0.99922115,0.999683,0.9996786,0.9992862,0.9994102,0.9994472,0.9998792,0.99957466
LAMP3,0.99823785,0.99845695,0.9987887,0.99790365,0.9983831,0.99774873,0.9993072,0.99813926
PSMC3IP,1.0009167,1.0008082,1.0007666,1.0009849,1.0007684,1.0012525,1.0003376,1.0014446
RHBDL2,0.9991571,0.99949634,0.9999678,0.99968326,0.9995214,0.9998139,0.99984396,1.0003105
MANSC1,1.0016437,1.0019044,1.0016987,1.0024474,1.0017804,1.0023288,1.0010486,1.0025692
APOBEC3H,0.9967703,0.9975362,0.9980147,0.9966047,0.9971544,0.9968465,0.9988375,0.997476
TMEM121B,1.0049529,1.0041609,1.0035875,1.0055499,1.0044066,1.0053651,1.0020759,1.004608
MTX2,1.0034505,1.0025145,1.0021448,1.0033917,1.0028027,1.0029515,1.0011783,1.0026422
R3HDML,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
HNRNPF,0.99331135,0.9945947,0.99551797,0.9926357,0.9938561,0.99311835,0.9973701,0.9940902
FGF7,0.9978721,0.9984245,0.9987216,0.99780643,0.9981141,0.99791324,0.99927694,0.99848866
UBE2A,0.9978753,0.9986278,0.9988519,0.9978399,0.9983151,0.9980539,0.9994426,0.99854314
RPL27A,0.9968834,0.9974004,0.9979041,0.99647003,0.99706423,0.9967116,0.99877167,0.99711967
PARD6B,1.0000801,1.000094,1.0001487,1.000077,1.0000556,1.0000134,1.0000371,1.0002098
GABARAPL2,0.9973997,0.99780726,0.9982847,0.99708605,0.9975323,0.99727726,0.9989259,0.99780154
IBTK,0.9973357,0.99825764,0.9981562,0.9969009,0.99771345,0.99720883,0.9990136,0.99783266
MTHFD1L,0.9959661,0.9971571,0.99796015,0.99630725,0.996683,0.9968051,0.9988111,0.9970137
USP18,0.9976614,0.9979196,0.99867177,0.9977298,0.99784636,0.9978483,0.99907434,0.9979403
FAM107A,0.99883866,0.99955875,0.9996166,0.999001,0.9991055,0.9991945,0.9999333,0.99934953
ZNF784,1.0058398,1.0048871,1.0037609,1.005966,1.0053248,1.0051975,1.0023117,1.0053178
CIB4,0.997018,0.997722,0.99820805,0.9969113,0.9973842,0.9971249,0.99894404,0.99767596
VSTM4,1.0031252,1.002244,1.0019337,1.0031343,1.0025316,1.0028858,1.0010011,1.0027968
LYRM1,0.99846804,0.9990095,0.99911606,0.9983015,0.99881196,0.99868953,0.9994807,0.9992047
TM4SF5,0.9955965,0.9966028,0.99725217,0.99535596,0.9961229,0.99570096,0.99838614,0.9964262
FCGR3A,0.99044675,0.9924381,0.99388796,0.99003166,0.9914596,0.99050057,0.9965006,0.9918666
NOP10,0.99767613,0.9980826,0.99850714,0.9973873,0.9978508,0.99749506,0.99915254,0.9981069
EMD,0.99976957,0.9998559,0.9998931,0.99963975,0.9997616,0.9995842,0.99989015,0.99984056
CENPBD1,1.0028837,1.0021387,1.0017835,1.0027033,1.0023552,1.0024402,1.0009702,1.0025313
PRB3,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
SHISAL1,0.9997349,0.9996736,1.0001568,1.0001063,0.999805,1.0000961,0.99991107,0.9996021
TSC22D4,0.9944556,0.9955003,0.9967859,0.9944904,0.9950092,0.99478245,0.9979668,0.9954263
CEACAM6,1.000066,1.0001855,1.0001535,1.0001677,1.0000222,1.0002486,1.0000746,1.0001167
MYADM,0.9988462,0.999596,0.99904203,0.9983643,0.99899155,0.99858785,0.9995423,0.9992491
UBL3,0.99591243,0.99692416,0.9974607,0.9956238,0.9964223,0.99614275,0.998513,0.9969208
NGB,1.0010737,1.0009253,1.0011714,1.0016334,1.0010676,1.00176,1.0006156,1.0010309
ZNF506,0.997875,0.9984529,0.9986862,0.9976242,0.99830794,0.9978999,0.9992796,0.9983884
INCA1,1.0054622,1.0045242,1.0035095,1.0055616,1.0048497,1.0053666,1.0021299,1.0047048
ORAI3,1.0019954,1.0015497,1.001823,1.0026993,1.0018742,1.0027566,1.0008256,1.0022473
PPCDC,0.9965292,0.9970188,0.9977435,0.9962312,0.9966941,0.9963138,0.99861443,0.99633056
TRIM48,0.9968061,0.99755687,0.99802697,0.9966136,0.9972013,0.9968382,0.99886036,0.99747384
TRIM71,1.0043312,1.0033418,1.0025281,1.0042186,1.0035765,1.003889,1.0014653,1.0028024
FAM122B,1.0018338,1.0020757,1.001318,1.0018134,1.0017898,1.0018374,1.0009885,1.0016718
KLRC1,0.99875116,0.9988028,0.99904263,0.9983661,0.99857473,0.99823153,0.9993187,0.9989897
RTP4,0.9967429,0.9974083,0.9979585,0.9965013,0.99711907,0.996663,0.99880683,0.99726725
ZNF138,1.0049529,1.0042872,1.0036649,1.0055813,1.0046992,1.0051534,1.0022446,1.0046476
MMRN1,0.9886769,0.99161565,0.9922061,0.98738307,0.98999,0.98823595,0.9957372,0.9914434
CREG2,1.0078937,1.0069251,1.0054352,1.0088881,1.0067335,1.0091386,1.0031767,1.0060182
CIB3,0.996789,0.99755824,0.9980315,0.99663293,0.9971709,0.9968775,0.9988502,0.9974895
SEC11C,0.9978313,0.9982097,0.9986298,0.9976122,0.9979168,0.99764496,0.99915993,0.9983043
STX19,0.9971091,0.99775815,0.9982262,0.996959,0.99742115,0.99716675,0.9989362,0.9977386
BTG1,0.9924066,0.9938512,0.9948747,0.9915594,0.9930888,0.99198645,0.997113,0.993487
GPX3,0.9942411,0.99617535,0.996398,0.99382114,0.9955267,0.99446666,0.99811274,0.995824
LGALS12,0.9967823,0.997558,0.99803114,0.9966301,0.9971709,0.99688876,0.9988488,0.99752164
C6orf163,1.0004082,1.0001788,1.0005298,1.0006695,1.00044,1.0004845,1.0002213,1.0001531
CCNI,0.9956273,0.99648607,0.99699163,0.9950777,0.9958694,0.99556136,0.99828774,0.99608195
C16orf46,0.99792135,0.99828386,0.99894583,0.9979443,0.99842465,0.99782825,0.9992976,0.9990942
LYPLA1,0.99914825,0.99977976,0.9997554,0.9993125,0.9994578,0.9995391,0.9999443,1.0000099
GINM1,1.0056734,1.0043204,1.0039315,1.0063387,1.0047619,1.0058156,1.0021727,1.0045941
PTGDR2,1.0032914,1.0028837,1.0023121,1.0035288,1.0031135,1.0032153,1.001446,1.0031173
KRTAP10-4,0.9965304,0.99737656,0.997875,0.996362,0.9969646,0.99663913,0.99876684,0.9973469
TYRP1,0.99722576,0.99786437,0.99830747,0.9970848,0.9975251,0.9972642,0.99899536,0.99781954
RHOT2,0.9950572,0.99598145,0.9969439,0.9949157,0.9955181,0.99504644,0.998184,0.9957479
PSMB7,0.99754786,0.99832356,0.9984592,0.9972697,0.99789333,0.9975991,0.99920154,0.9983201
RBM7,0.9971167,0.9975693,0.99838465,0.9971342,0.99755836,0.9973701,0.9989797,0.99769807
ATF5,1.005331,1.0046078,1.0035521,1.0054955,1.0048981,1.0051525,1.0021824,1.0045512
FAM222A,0.99929833,0.99935055,0.99902844,0.9984114,0.9993839,0.9980702,0.99944705,0.99877304
NTPCR,0.9937564,0.9957899,0.99628156,0.9935874,0.99491763,0.99435174,0.99795973,0.9952274
VMO1,0.9963323,0.9970445,0.99767023,0.9960205,0.99672526,0.99616754,0.9986632,0.99673694
ZNF146,0.9999554,0.99966127,1.0000587,0.99990547,0.99976295,0.9999236,0.999889,0.99993515
RTN4R,1.004349,1.0035403,1.002676,1.0041595,1.0037568,1.0036399,1.0017415,1.004154
METTL27,0.998283,0.99869,0.99893117,0.9981141,0.99861944,0.99796176,0.99934906,0.9985635
SRP19,0.99960995,0.9998423,0.99990165,0.9996187,0.99969673,0.9997264,0.99996686,0.99978185
SRA1,0.99836236,0.998986,0.99917257,0.99842197,0.99870265,0.9985181,0.9995852,0.9989696
CDIP1,0.9946592,0.995944,0.99701244,0.9948615,0.9952847,0.99563694,0.99809355,0.99647546
SLC39A3,0.99876785,0.9988519,0.9995674,0.99908173,0.99876165,0.99898505,0.9996456,0.99884576
RABIF,0.9976319,0.99851805,0.99873817,0.9977108,0.9981128,0.99811167,0.999385,0.99811363
ARMC10,0.99894965,1.0001587,0.99939096,0.9987595,0.9991884,0.9993043,1.0000418,0.99953854
SMURF1,1.002397,1.0018003,1.0014516,1.002291,1.0020112,1.0022871,1.000826,1.001752
PGA5,0.9969351,0.9976641,0.9981415,0.9968033,0.9973023,0.99703944,0.9989038,0.99765533
RP13-996F3.4,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
YIPF4,1.0016266,1.0012962,1.0012698,1.0018411,1.0015088,1.0015453,1.00076,1.00127
CD28,0.9984143,0.9986762,0.99923635,0.99859893,0.9986056,0.99869585,0.9993843,0.99920344
FAM187B,0.996789,0.99755824,0.9980315,0.99663293,0.9971709,0.9968775,0.9988502,0.9974895
RPL31,0.9987262,0.99883276,0.9991271,0.9984636,0.9986857,0.99853456,0.99947,0.9987501
MED20,0.9981177,0.9984235,0.9985812,0.99768627,0.9980922,0.9975858,0.99917436,0.9979776
TMEM185B,1.0030195,1.00223,1.0021906,1.0034033,1.0023179,1.0033062,1.0010875,1.0029485
LRRC38,1.000309,1.0003659,1.0003346,1.0003256,1.0003211,1.0003229,1.0001962,1.0005499
ATP6V0C,0.99757093,0.9980999,0.9986333,0.99754786,0.99781454,0.99770117,0.9991603,0.9980571
SELENOF,0.9986963,0.9991851,0.9991544,0.9985174,0.9988689,0.99865836,0.9995414,0.9988849
LAMP5,0.98974884,0.99255675,0.99356955,0.9891726,0.9913863,0.9900452,0.99655867,0.9921154
CCND1,0.9988705,0.9992167,0.9994353,0.99891067,0.9990901,0.9988516,0.9997393,0.99898136
CLDN20,1.0008162,1.0008548,1.0006919,1.0008792,1.0006758,1.0010412,1.000417,1.0010356
EPO,0.99603546,0.99692523,0.9976131,0.9959582,0.9965025,0.9962807,0.99854314,0.996974
QPRT,1.0048335,1.0031021,1.0028486,1.0046686,1.003989,1.0037496,1.0014279,1.0034932
GULP1,0.99849856,0.99844843,0.9989295,0.9981773,0.9984985,0.9977529,0.99939626,0.99825037
LRRC7,0.9998194,1.0001314,0.9996588,0.9993939,0.999754,0.9994767,0.99990964,1.0002544
COPS9,0.9991807,0.99919146,0.99948674,0.9989941,0.9991373,0.9990039,0.9996816,0.99929154
INSL3,0.9965785,0.9973984,0.9979103,0.9964285,0.9969976,0.99669635,0.9987763,0.9973507
PLEKHJ1,0.9988871,0.9993979,0.99940217,0.99878144,0.99914557,0.9989129,0.9997436,0.9997082
GPR55,1.0015545,1.0013444,1.0013599,1.0019438,1.0014081,1.0019774,1.0007571,1.001859
TBC1D21,0.99703836,0.99770063,0.9981735,0.9968563,0.99738014,0.99703175,0.99892914,0.99761564
METTL24,0.9975848,0.9983667,0.9985905,0.9974878,0.9980056,0.9977927,0.99921715,0.99834454
CLDN8,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
NDFIP1,0.9957261,0.9966718,0.9972453,0.99542195,0.99604595,0.99575967,0.99837494,0.99631476
CINP,1.0008303,1.0010213,1.0007284,1.0008842,1.0011096,1.0007662,1.0006016,1.0015203
BNIP3L,0.9955324,0.9961716,0.9969811,0.9950395,0.99589247,0.99512583,0.99818206,0.99594957
PEBP1,0.9956001,0.9963384,0.99714756,0.9952838,0.9959084,0.99561036,0.99825966,0.9960691
GPR15,0.99663186,0.99745315,0.9979228,0.99644935,0.99704415,0.99670935,0.99879843,0.99735355
INKA1,1.0034037,1.0025214,1.0024267,1.0038369,1.0030819,1.0032698,1.0013077,1.0029256
SDHA,0.9969194,0.99820566,0.9982759,0.99687636,0.99756044,0.99754417,0.9991468,0.99800265
GABARAP,0.99703294,0.9976088,0.9980128,0.99661225,0.997282,0.9968443,0.99884903,0.9974307
RHBDD2,0.9958521,0.9969387,0.9976976,0.9959667,0.9964762,0.9962788,0.9986443,0.99697006
TLDC2,0.9961485,0.997112,0.9976168,0.9959482,0.9966198,0.9962883,0.99862725,0.99697566
CCNI2,0.99423885,0.9954618,0.99647,0.99407697,0.99487424,0.99454266,0.9978524,0.99536294
XCR1,0.99662757,0.99746346,0.99791,0.9964251,0.99704754,0.996684,0.9988023,0.997336
PDC,0.9976477,0.9984469,0.9986259,0.99752784,0.9980879,0.9978256,0.9992626,0.99844515
UBE2L6,1.0009687,1.0009576,1.0009495,1.001264,1.0009375,1.0014169,1.0005405,1.001338
FADS6,1.0027238,1.0024596,1.0020062,1.002956,1.0025574,1.0028962,1.0012628,1.0027426
SAMD1,0.9979007,0.9975399,0.998695,0.99777997,0.9977995,0.99704325,0.99904466,0.99790037
NME4,0.9967822,0.99747825,0.9980434,0.9965731,0.9972349,0.99670947,0.99882066,0.9973602
MTA3,1.0042506,1.0035611,1.0029715,1.0045686,1.0039551,1.0041143,1.0018744,1.0039741
HDDC3,1.0000632,0.9995958,1.0003426,1.0002664,0.9999547,1.0001384,0.99992216,1.0006843
RAD9A,1.0017132,1.0017043,1.0016333,1.0025028,1.0015733,1.0026039,1.0009559,1.0012629
METTL18,1.0047464,1.0036851,1.0033542,1.0052761,1.0042806,1.00464,1.0019652,1.0040438
PNMA1,0.99710053,0.997452,0.9981414,0.99689746,0.997206,0.9970532,0.9987909,0.99756896
ALG1L,1.0034977,1.0027959,1.0025883,1.0039525,1.003184,1.0036366,1.0014613,1.0031736
SNAI2,1.0001148,1.000244,1.0003402,1.0001571,1.000291,1.0002253,1.0003608,1.0006537
RAB9B,1.000279,1.0000905,1.0004671,1.00051,1.0001365,1.0005113,1.0001583,1.0001935
CETN2,0.9968153,0.9976152,0.99816513,0.9968189,0.9971529,0.9973813,0.9988444,0.99776125
EBI3,1.0010962,1.0011023,1.0003983,1.0007261,1.0007266,1.0006229,1.0003438,1.0007093
POP5,0.9987744,0.99897206,0.9995388,0.9990083,0.9991304,0.9987688,0.9996515,0.9995429
RPSA,0.99613976,0.9967079,0.99742854,0.99576,0.9962852,0.9960908,0.9984145,0.99655026
UQCRB,0.9959322,0.99665534,0.9973844,0.99561334,0.9961928,0.9959822,0.9984498,0.9964876
