,0,1
HTR5A-AS1,13.031525,5.823463
PLAC1,13.031525,5.823463
TMEM99,13.031525,5.823463
TAS2R42,13.031525,5.823463
ANAPC4,13.031525,5.823463
COX16,13.031525,5.823463
MRPL42,13.031525,5.823463
SMAD1,13.031525,5.823463
NUDT15,13.031525,5.823463
FAM218A,13.031525,5.823463
C21orf62,13.031525,5.823463
TMEM14B,13.031525,5.823463
VMA21,13.031525,5.823463
KHDC1L,13.031525,5.823463
TAS2R40,13.031525,5.823463
DCANP1,13.031525,5.823463
GLOD5,13.031525,5.823463
UCP2,13.031525,5.823463
KIAA1024L,13.031525,5.823463
RNF224,13.031525,5.823463
C12orf54,13.031525,5.823463
AMTN,13.031525,5.823463
TOMM22,13.031525,5.823463
KLRD1,13.031525,5.823463
IFT20,13.031525,5.823463
RIDA,13.031525,5.823463
RPS25,13.031525,5.823463
COMMD10,13.031525,5.823463
FKBP1B,13.031525,5.823463
TPPP2,13.031525,5.823463
S100A1,13.031525,5.823463
VAMP4,13.031525,5.823463
DLEU7,13.031525,5.823463
SSPN,13.031525,5.823463
SUZ12,13.031525,5.823463
TSEN15,13.031525,5.823463
RNF225,13.031525,5.823463
LAMTOR5,13.031525,5.823463
HMGN5,13.031525,5.823463
ZHX1,13.031525,5.823463
XRN1,13.031525,5.823463
HS6ST3,13.031525,5.823463
CDC42BPB,13.031525,5.823463
SERTAD1,13.031525,5.823463
C3orf14,13.031525,5.823463
RFPL4AL1,13.031525,5.823463
UTF1,13.031525,5.823463
IL12A,13.031525,5.823463
LYZL6,13.031525,5.823463
CTF1,13.031525,5.823463
TAC3,13.031525,5.823463
PARM1,13.031525,5.823463
PMM1,13.031525,5.823463
EBLN1,13.031525,5.823463
MRPS16,13.031525,5.823463
C11orf53,13.031525,5.823463
TMEM81,13.031525,5.823463
FRG2B,13.031525,5.823463
SPN,13.031525,5.823463
MAGEC2,13.031525,5.823463
LHX4,13.031525,5.823463
MAP6D1,13.031525,5.823463
LYPD2,13.031525,5.823463
CRCP,13.031525,5.823463
ACKR1,13.031525,5.823463
TMEM221,13.031525,5.823463
CGB7,13.031525,5.823463
CXorf40B,13.031525,5.823463
AGRP,13.031525,5.823463
FAM216B,13.031525,5.823463
CCDC160,13.031525,5.823463
ODF4,13.031525,5.823463
PTGES3L,13.031525,5.823463
IMP3,13.031525,5.823463
CKS2,13.031525,5.823463
C5orf63,13.031525,5.823463
PRAMEF3,13.031525,5.823463
ROPN1,13.031525,5.823463
ITM2A,13.031525,5.823463
PLP2,13.031525,5.823463
C2orf50,13.031525,5.823463
ARL6IP6,13.031525,5.823463
EBLN2,13.031525,5.823463
MIEN1,13.031525,5.823463
CHCHD7,13.031525,5.823463
C19orf18,13.031525,5.823463
CD47,13.031525,5.823463
STAT6,13.031525,5.823463
PMCH,13.031525,5.823463
TCEAL6,13.031525,5.823463
CCDC126,13.031525,5.823463
TSHZ2,13.031525,5.823463
TEX38,13.031525,5.823463
C1orf158,13.031525,5.823463
FTO,13.031525,5.823463
TMEM252,13.031525,5.823463
TMEM273,13.031525,5.823463
TCAF2,13.031525,5.823463
CBY1,13.031525,5.823463
MMP14,13.031525,5.823463
ANAPC15,13.031525,5.823463
LYSMD2,13.031525,5.823463
ARMCX3,13.031525,5.823463
TREML4,13.031525,5.823463
SAMD13,13.031525,5.823463
IL15RA,13.031525,5.823463
LIME1,13.031525,5.823463
RNASE10,13.031525,5.823463
MS4A8,13.031525,5.823463
ZC3H4,13.031525,5.823463
CRABP1,13.031525,5.823463
C17orf99,13.031525,5.823463
EIF4EBP3,13.031525,5.823463
TIFAB,13.031525,5.823463
KRBOX4,13.031525,5.823463
CMTM2,13.031525,5.823463
ZDHHC11B,13.031525,5.823463
NDUFA11,13.031525,5.823463
CNTF,13.031525,5.823463
TMEM86B,13.031525,5.823463
TMEM187,13.031525,5.823463
C15orf48,13.031525,5.823463
FCGR2B,13.031525,5.823463
HS6ST1,13.031525,5.823463
NBL1,13.031525,5.823463
NBPF10,13.031525,5.823463
TPGS1,13.031525,5.823463
RNF7,13.031525,5.823463
IL33,13.031525,5.823463
NPM3,13.031525,5.823463
FABP2,13.031525,5.823463
NDUFA2,13.031525,5.823463
UBQLN4,13.031525,5.823463
EQTN,13.031525,5.823463
LSM7,13.031525,5.823463
ULBP2,13.031525,5.823463
PCLAF,13.031525,5.823463
MTCP1,13.031525,5.823463
IKBKG,13.031525,5.823463
LPL,13.031525,5.823463
IL36G,13.031525,5.823463
PLA2G2C,13.031525,5.823463
NACA2,13.031525,5.823463
KRTAP10-1,13.031525,5.823463
ENO3,13.031525,5.823463
BOK,13.031525,5.823463
SNHG28,13.031525,5.823463
TNFSF4,13.031525,5.823463
RFPL4A,13.031525,5.823463
MCRIP2,13.031525,5.823463
DAD1,13.031525,5.823463
LCN1,13.031525,5.823463
LGALS16,13.031525,5.823463
NPIPB11,13.031525,5.823463
TMEM69,13.031525,5.823463
NUDT8,13.031525,5.823463
IL26,13.031525,5.823463
EDDM3A,13.031525,5.823463
VAMP8,13.031525,5.823463
SLC2A8,13.031525,5.823463
LIN52,13.031525,5.823463
FXYD6,13.031525,5.823463
GATS,13.031525,5.823463
BET1L,13.031525,5.823463
HCFC1R1,13.031525,5.823463
PPP1R1B,13.031525,5.823463
SLC7A11,13.031525,5.823463
MSGN1,13.031525,5.823463
EIF1AX,13.031525,5.823463
SAA2,13.031525,5.823463
ASPRV1,13.031525,5.823463
SLC30A5,13.031525,5.823463
RPS29,13.031525,5.823463
CEBPD,13.031525,5.823463
C12orf74,13.031525,5.823463
OBP2B,13.031525,5.823463
DIO3,13.031525,5.823463
TNFAIP8,13.031525,5.823463
VHLL,13.031525,5.823463
AC011484.1,13.031525,5.823463
MAGEB18,13.031525,5.823463
SCARA5,13.031525,5.823463
CNIH1,13.031525,5.823463
C3orf80,13.031525,5.823463
FAM86C1,13.031525,5.823463
ABRACL,13.031525,5.823463
KRTAP10-11,13.031525,5.823463
BEX3,13.031525,5.823463
GP9,13.031525,5.823463
INTS1,13.031525,5.823463
MTURN,13.031525,5.823463
SMIM4,13.031525,5.823463
HTRA2,13.031525,5.823463
SELENOV,13.031525,5.823463
RPP38,13.031525,5.823463
TRNP1,13.031525,5.823463
RPA4,13.031525,5.823463
FAM183A,13.031525,5.823463
AURKAIP1,13.031525,5.823463
EIF1AD,13.031525,5.823463
TIMM9,13.031525,5.823463
FFAR3,13.031525,5.823463
C4B,13.031525,5.823463
KLRG1,13.031525,5.823463
RELL1,13.031525,5.823463
DUS2,13.031525,5.823463
MFSD6,13.031525,5.823463
RGS13,13.031525,5.823463
UBE2V2,13.031525,5.823463
ACYP1,13.031525,5.823463
TCEAL5,13.031525,5.823463
PPP1R27,13.031525,5.823463
NUDT2,13.031525,5.823463
CRIP1,13.031525,5.823463
PNMA8A,13.031525,5.823463
HIGD2A,13.031525,5.823463
ANO6,13.031525,5.823463
ULBP3,13.031525,5.823463
SECTM1,13.031525,5.823463
PLLP,13.031525,5.823463
RPS19BP1,13.031525,5.823463
MCTS1,13.031525,5.823463
MRGPRX3,13.031525,5.823463
C17orf97,13.031525,5.823463
C1orf194,13.031525,5.823463
BORCS8,13.031525,5.823463
TBCA,13.031525,5.823463
PRM2,13.031525,5.823463
BANF1,13.031525,5.823463
TXNL4B,13.031525,5.823463
POTEM,13.031525,5.823463
CDR1,13.031525,5.823463
BOP1,13.031525,5.823463
THEM5,13.031525,5.823463
GAST,13.031525,5.823463
BTF3L4,13.031525,5.823463
SHISAL2B,13.031525,5.823463
SYNJ2BP,13.031525,5.823463
ANKRD66,13.031525,5.823463
SDHAF3,13.031525,5.823463
EIF4A1,13.031525,5.823463
RBP1,13.031525,5.823463
IL17B,13.031525,5.823463
CKS1B,13.031525,5.823463
C17orf49,13.031525,5.823463
OPTC,13.031525,5.823463
TMEM233,13.031525,5.823463
CSF3,13.031525,5.823463
COX7A1,13.031525,5.823463
MORF4L2,13.031525,5.823463
PLGRKT,13.031525,5.823463
DYDC2,13.031525,5.823463
TCEAL2,13.031525,5.823463
GSKIP,13.031525,5.823463
PFDN5,13.031525,5.823463
POLR2I,13.031525,5.823463
CYREN,13.031525,5.823463
NSMCE2,13.031525,5.823463
LSM2,13.031525,5.823463
TMEM219,13.031525,5.823463
LY6G5B,13.031525,5.823463
CXorf21,13.031525,5.823463
MGST1,13.031525,5.823463
TUSC2,13.031525,5.823463
KRTCAP3,13.031525,5.823463
ASXL1,13.031525,5.823463
MB,13.031525,5.823463
TAF10,13.031525,5.823463
GPX8,13.031525,5.823463
S100A2,13.031525,5.823463
TM4SF18,13.031525,5.823463
COMMD5,13.031525,5.823463
SLC31A2,13.031525,5.823463
TMEM37,13.031525,5.823463
PLA2G1B,13.031525,5.823463
CCL23,13.031525,5.823463
FAM9A,13.031525,5.823463
KLLN,13.031525,5.823463
SIAH3,13.031525,5.823463
VAMP2,13.031525,5.823463
IFITM2,13.031525,5.823463
KLRC2,13.031525,5.823463
CHCHD5,13.031525,5.823463
KRTAP9-1,13.031525,5.823463
ID4,13.031525,5.823463
KRTDAP,13.031525,5.823463
LYZL4,13.031525,5.823463
ID2,13.031525,5.823463
TRIM49,13.031525,5.823463
PDCD1LG2,13.031525,5.823463
VSTM5,13.031525,5.823463
NUDT14,13.031525,5.823463
KRTAP10-12,13.031525,5.823463
DNAJB8,13.031525,5.823463
RTP2,13.031525,5.823463
KRTAP10-8,13.031525,5.823463
PTPRCAP,13.031525,5.823463
GOLT1A,13.031525,5.823463
REG1B,13.031525,5.823463
LCN9,13.031525,5.823463
SCOC,13.031525,5.823463
FAM209B,13.031525,5.823463
TCTEX1D2,13.031525,5.823463
UTP14A,13.031525,5.823463
GABBR1,13.031525,5.823463
KAT8,13.031525,5.823463
FAM210B,13.031525,5.823463
C20orf85,13.031525,5.823463
C9orf152,13.031525,5.823463
HHLA3,13.031525,5.823463
MMP28,13.031525,5.823463
CCL25,13.031525,5.823463
NUP88,13.031525,5.823463
SLC23A2,13.031525,5.823463
LZIC,13.031525,5.823463
SNX12,13.031525,5.823463
C10orf67,13.031525,5.823463
NAP1L5,13.031525,5.823463
PDZD11,13.031525,5.823463
RPS21,13.031525,5.823463
ZNF705G,13.031525,5.823463
AIF1,13.031525,5.823463
UQCRH,13.031525,5.823463
RPL36A,13.031525,5.823463
KCNMB4,13.031525,5.823463
ARL14EPL,13.031525,5.823463
POTEI,13.031525,5.823463
CD58,13.031525,5.823463
TMEM156,13.031525,5.823463
VXN,13.031525,5.823463
ERFE,13.031525,5.823463
DPY30,13.031525,5.823463
MS4A4A,13.031525,5.823463
PRAMEF4,13.031525,5.823463
DEPDC4,13.031525,5.823463
GKN1,13.031525,5.823463
SENP8,13.031525,5.823463
SAA1,13.031525,5.823463
SSX3,13.031525,5.823463
CXorf40A,13.031525,5.823463
PCSK1N,13.031525,5.823463
SLC15A2,13.031525,5.823463
ACYP2,13.031525,5.823463
BCL2L15,13.031525,5.823463
C6orf52,13.031525,5.823463
C17orf96,13.031525,5.823463
FAM71C,13.031525,5.823463
PIGH,13.031525,5.823463
TAS2R7,13.031525,5.823463
MS4A7,13.031525,5.823463
ZNRD1,13.031525,5.823463
RNF222,13.031525,5.823463
PLA2G2D,13.031525,5.823463
GPX1,13.031525,5.823463
FAM174B,13.031525,5.823463
DIRAS3,13.031525,5.823463
C3orf62,13.031525,5.823463
INMT,13.031525,5.823463
TNFSF18,13.031525,5.823463
MEA1,13.031525,5.823463
C4A,13.031525,5.823463
COX7A2L,13.031525,5.823463
CCDC152,13.031525,5.823463
ULBP1,13.031525,5.823463
PGPEP1L,13.031525,5.823463
LRRC10,13.031525,5.823463
NINJ2,13.031525,5.823463
PIFO,13.031525,5.823463
SCIMP,13.031525,5.823463
CCZ1B,13.031525,5.823463
MAGEB4,13.031525,5.823463
PAIP2B,13.031525,5.823463
LYRM9,13.031525,5.823463
CCL14,13.031525,5.823463
IL17F,13.031525,5.823463
LRRC37A2,13.031525,5.823463
PRR23B,13.031525,5.823463
CSTL1,13.031525,5.823463
PFDN6,13.031525,5.823463
TMEM218,13.031525,5.823463
MAGEB2,13.031525,5.823463
CROT,13.031525,5.823463
CAMK2N2,13.031525,5.823463
APOL6,13.031525,5.823463
CAMSAP1,13.031525,5.823463
MAS1L,13.031525,5.823463
MARCKS,13.031525,5.823463
GSTA3,13.031525,5.823463
ARMH2,13.031525,5.823463
SRPX2,13.031525,5.823463
RNF24,13.031525,5.823463
MAGEB5,13.031525,5.823463
TMEM107,13.031525,5.823463
FAM180B,13.031525,5.823463
DAOA,13.031525,5.823463
CHCHD1,13.031525,5.823463
FNDC8,13.031525,5.823463
CDK2AP1,13.031525,5.823463
MAGEB3,13.031525,5.823463
SPATA9,13.031525,5.823463
TSPAN16,13.031525,5.823463
RLN1,13.031525,5.823463
EVA1B,13.031525,5.823463
DDX5,13.031525,5.823463
ORC1,13.031525,5.823463
ALAD,13.031525,5.823463
NEDD8,13.031525,5.823463
TMEM126A,13.031525,5.823463
JPT2,13.031525,5.823463
AMY1C,13.031525,5.823463
ASCL5,13.031525,5.823463
SNRPC,13.031525,5.823463
SLC6A9,13.031525,5.823463
TM4SF20,13.031525,5.823463
KRTAP4-11,13.031525,5.823463
HEG1,13.031525,5.823463
LURAP1L,13.031525,5.823463
RGS21,13.031525,5.823463
RNF11,13.031525,5.823463
CCDC188,13.031525,5.823463
CALY,13.031525,5.823463
GPX2,13.031525,5.823463
PPP1R14C,13.031525,5.823463
TMEM213,13.031525,5.823463
FAM209A,13.031525,5.823463
IQCF6,13.031525,5.823463
CFAP126,13.031525,5.823463
TAS2R10,13.031525,5.823463
SHISA4,13.031525,5.823463
CLEC4E,13.031525,5.823463
C1orf226,13.031525,5.823463
C11orf88,13.031525,5.823463
MS4A4E,13.031525,5.823463
GM2A,13.031525,5.823463
C5orf52,13.031525,5.823463
TAS2R39,13.031525,5.823463
AGO1,13.031525,5.823463
HIST1H1T,13.031525,5.823463
TSLP,13.031525,5.823463
NUP107,13.031525,5.823463
GEMIN7,13.031525,5.823463
RNASE4,13.031525,5.823463
GPIHBP1,13.031525,5.823463
C10orf95,13.031525,5.823463
KLRF1,13.031525,5.823463
SNRPA,13.031525,5.823463
COX5B,13.031525,5.823463
TMEM65,13.031525,5.823463
CALML6,13.031525,5.823463
MS4A6A,13.031525,5.823463
ANG,13.031525,5.823463
DYNLL2,13.031525,5.823463
LECT2,13.031525,5.823463
PDCL2,13.031525,5.823463
CDV3,13.031525,5.823463
TCTEX1D1,13.031525,5.823463
TNFSF8,13.031525,5.823463
EDDM3B,13.031525,5.823463
LCN12,13.031525,5.823463
CD300LD,13.031525,5.823463
RLN2,13.031525,5.823463
CASC10,13.031525,5.823463
GPR141,13.031525,5.823463
IGSF6,13.031525,5.823463
SPINK5,13.031525,5.823463
DEPP1,13.031525,5.823463
TSR2,13.031525,5.823463
LTA,13.031525,5.823463
RD3,13.031525,5.823463
GRK5,13.031525,5.823463
ARRDC5,13.031525,5.823463
BEX4,13.031525,5.823463
SNURF,13.031525,5.823463
CLEC12A,13.031525,5.823463
TMEM123,13.031525,5.823463
IRF3,13.031525,5.823463
GCSAM,13.031525,5.823463
ERP27,13.031525,5.823463
NSG1,13.031525,5.823463
DNAJC15,13.031525,5.823463
CCDC85B,13.031525,5.823463
KRTAP10-9,13.031525,5.823463
KRTCAP2,13.031525,5.823463
ATP6V1G3,13.031525,5.823463
FXYD1,13.031525,5.823463
OMP,13.031525,5.823463
CTAG2,13.031525,5.823463
CCRL2,13.031525,5.823463
PSMD10,13.031525,5.823463
COMMD2,13.031525,5.823463
DPPA5,13.031525,5.823463
OTUD6A,13.031525,5.823463
FAM169B,13.031525,5.823463
RPL32,13.031525,5.823463
SRP9,13.031525,5.823463
LCN10,13.031525,5.823463
KIAA0895,13.031525,5.823463
CHCHD10,13.031525,5.823463
CCDC171,13.031525,5.823463
TAS2R60,13.031525,5.823463
HSPB11,13.031525,5.823463
SPACA7,13.031525,5.823463
B4GALNT3,13.031525,5.823463
LAMTOR1,13.031525,5.823463
MBL2,13.031525,5.823463
HIST3H3,13.031525,5.823463
PRAP1,13.031525,5.823463
METTL3,13.031525,5.823463
SLC22A18AS,13.031525,5.823463
CBWD1,13.031525,5.823463
GLRX2,13.031525,5.823463
SNX3,13.031525,5.823463
APOC3,13.031525,5.823463
NANOGNB,13.031525,5.823463
IL25,13.031525,5.823463
BAALC,13.031525,5.823463
CARD16,13.031525,5.823463
OCM,13.031525,5.823463
CEBPG,13.031525,5.823463
C1orf105,13.031525,5.823463
ATP5PF,13.031525,5.823463
PRND,13.031525,5.823463
MAGEA12,13.031525,5.823463
MAGEA10,13.031525,5.823463
IL1RN,13.031525,5.823463
VGLL1,13.031525,5.823463
PHLDA2,13.031525,5.823463
CNTD2,13.031525,5.823463
IL24,13.031525,5.823463
ACVR2A,13.031525,5.823463
ELOB,13.031525,5.823463
BATF,13.031525,5.823463
POLR3G,13.031525,5.823463
DYNLL1,13.031525,5.823463
JUND,13.031525,5.823463
CD160,13.031525,5.823463
FAM207A,13.031525,5.823463
APOD,13.031525,5.823463
LYRM2,13.031525,5.823463
IMMP2L,13.031525,5.823463
CISD1,13.031525,5.823463
AC005841.1,13.031525,5.823463
RRP15,13.031525,5.823463
LGALS9C,13.031525,5.823463
DRAP1,13.031525,5.823463
OPRPN,13.031525,5.823463
MS4A1,13.031525,5.823463
UTS2B,13.031525,5.823463
APOOL,13.031525,5.823463
CLRN3,13.031525,5.823463
ZNF444,13.031525,5.823463
CMTM1,13.031525,5.823463
MCEE,13.031525,5.823463
BOLA3,13.031525,5.823463
PMP2,13.031525,5.823463
TNFSF9,13.031525,5.823463
TEX47,13.031525,5.823463
DYDC1,13.031525,5.823463
OCIAD2,13.031525,5.823463
AL121963.1,13.031525,5.823463
C14orf119,13.031525,5.823463
DNAL1,13.031525,5.823463
TSKU,13.031525,5.823463
SPATA46,13.031525,5.823463
CCDC28B,13.031525,5.823463
MANSC4,13.031525,5.823463
BCAS4,13.031525,5.823463
PRXL2C,13.031525,5.823463
SSC4D,13.031525,5.823463
MS4A10,13.031525,5.823463
TEX30,13.031525,5.823463
UBL5,13.031525,5.823463
CGGBP1,13.031525,5.823463
SIGLECL1,13.031525,5.823463
TMEM170A,13.031525,5.823463
SSX5,13.031525,5.823463
LYRM4,13.031525,5.823463
TMEM17,13.031525,5.823463
EPGN,13.031525,5.823463
PIGF,13.031525,5.823463
LCN6,13.031525,5.823463
MIS18A,13.031525,5.823463
C2orf74,13.031525,5.823463
ARL16,13.031525,5.823463
DCAF16,13.031525,5.823463
BID,13.031525,5.823463
TMUB1,13.031525,5.823463
XG,13.031525,5.823463
ARHGEF6,13.031525,5.823463
RSPH10B,13.031525,5.823463
TAS2R19,13.031525,5.823463
CCL3L3,13.031525,5.823463
GEMIN6,13.031525,5.823463
TMED2,13.031525,5.823463
MRGPRX2,13.031525,5.823463
HARS2,13.031525,5.823463
C12orf76,13.031525,5.823463
SYNGR4,13.031525,5.823463
FCER1A,13.031525,5.823463
TIMM22,13.031525,5.823463
VSTM1,13.031525,5.823463
MPHOSPH6,13.031525,5.823463
PTGES,13.031525,5.823463
SH2D1B,13.031525,5.823463
C22orf42,13.031525,5.823463
TMEM179B,13.031525,5.823463
TP53INP2,13.031525,5.823463
TBC1D28,13.031525,5.823463
H2BFM,13.031525,5.823463
CD164L2,13.031525,5.823463
ZNF720,13.031525,5.823463
EIF4EBP2,13.031525,5.823463
C8orf82,13.031525,5.823463
CBWD3,13.031525,5.823463
SMIM7,13.031525,5.823463
NOMO2,13.031525,5.823463
ORMDL1,13.031525,5.823463
JPT1,13.031525,5.823463
FPR1,13.031525,5.823463
PAXX,13.031525,5.823463
SKA2,13.031525,5.823463
PRH1,13.031525,5.823463
BOLA1,13.031525,5.823463
PFDN1,13.031525,5.823463
SAT2,13.031525,5.823463
NKAIN4,13.031525,5.823463
CDKN2C,13.031525,5.823463
RGS9BP,13.031525,5.823463
C2orf49,13.031525,5.823463
LEPROT,13.031525,5.823463
TCP10L,13.031525,5.823463
EEF1E1,13.031525,5.823463
CIAO2B,13.031525,5.823463
PRH2,13.031525,5.823463
CYLC2,13.031525,5.823463
MED28,13.031525,5.823463
CNFN,13.031525,5.823463
TMEM254,13.031525,5.823463
LRRC26,13.031525,5.823463
CRABP2,13.031525,5.823463
ZC3HAV1L,13.031525,5.823463
RNF223,13.031525,5.823463
HPGDS,13.031525,5.823463
CARTPT,13.031525,5.823463
MCOLN3,13.031525,5.823463
AKIP1,13.031525,5.823463
IL1A,13.031525,5.823463
MAL2,13.031525,5.823463
ATP5F1D,13.031525,5.823463
GOLGA8H,13.031525,5.823463
GPS1,13.031525,5.823463
KCNRG,13.031525,5.823463
NAT2,13.031525,5.823463
SNRPD2,13.031525,5.823463
KRTAP11-1,13.031525,5.823463
NSG2,13.031525,5.823463
ZG16,13.031525,5.823463
COPRS,13.031525,5.823463
ETFRF1,13.031525,5.823463
C6orf120,13.031525,5.823463
CYP27B1,13.031525,5.823463
MAP1LC3B2,13.031525,5.823463
RNF186,13.031525,5.823463
FAM162A,13.031525,5.823463
KCNQ5,13.031525,5.823463
FAM228A,13.031525,5.823463
LST1,13.031525,5.823463
C1orf53,13.031525,5.823463
CD200R1L,13.031525,5.823463
RWDD3,13.031525,5.823463
ZFAND2A,13.031525,5.823463
SPIN3,13.031525,5.823463
MEF2D,13.031525,5.823463
LMNB2,13.031525,5.823463
LSMEM2,13.031525,5.823463
IQCF1,13.031525,5.823463
C19orf84,13.031525,5.823463
SLC35G5,13.031525,5.823463
PPP5D1,13.031525,5.823463
ODF3,13.031525,5.823463
C22orf46,13.031525,5.823463
DAP,13.031525,5.823463
TAS2R20,13.031525,5.823463
GNLY,13.031525,5.823463
ROMO1,13.031525,5.823463
C8orf74,13.031525,5.823463
ALKAL2,13.031525,5.823463
LRRC10B,13.031525,5.823463
LGALS13,13.031525,5.823463
SNRPD1,13.031525,5.823463
CXorf30,13.031525,5.823463
CNIH2,13.031525,5.823463
MTIF2,13.031525,5.823463
PPP3R2,13.031525,5.823463
RNF208,13.031525,5.823463
RRM2,13.031525,5.823463
FAM120AOS,13.031525,5.823463
GTF3C6,13.031525,5.823463
LAPTM5,13.031525,5.823463
IL19,13.031525,5.823463
FAM89A,13.031525,5.823463
C20orf202,13.031525,5.823463
POLR2J,13.031525,5.823463
CTNNBIP1,13.031525,5.823463
SAT1,13.031525,5.823463
LCAT,13.031525,5.823463
TIMM13,13.031525,5.823463
ZCCHC10,13.031525,5.823463
FAM3C,13.031525,5.823463
AC026202.1,13.031525,5.823463
EREG,13.031525,5.823463
LY6H,13.031525,5.823463
TMEM31,13.031525,5.823463
C8orf33,13.031525,5.823463
ZNF124,13.031525,5.823463
TMEM54,13.031525,5.823463
OSR1,13.031525,5.823463
TMEM52B,13.031525,5.823463
AWAT1,13.031525,5.823463
KNDC1,13.031525,5.823463
GPR160,13.031525,5.823463
COTL1,13.031525,5.823463
LEP,13.031525,5.823463
NRM,13.031525,5.823463
CABCOCO1,13.031525,5.823463
DAB2IP,13.031525,5.823463
TRIM46,13.031525,5.823463
TDGF1,13.031525,5.823463
THEM4,13.031525,5.823463
SPINT3,13.031525,5.823463
NXNL2,13.031525,5.823463
RAB41,13.031525,5.823463
SPATA8,13.031525,5.823463
TMEM190,13.031525,5.823463
ERH,13.031525,5.823463
FGFBP3,13.031525,5.823463
LAMTOR2,13.031525,5.823463
KRTAP10-5,13.031525,5.823463
LY96,13.031525,5.823463
CATSPER2,13.031525,5.823463
NXT2,13.031525,5.823463
HNRNPA1L2,13.031525,5.823463
RPL22L1,13.031525,5.823463
CLEC4D,13.031525,5.823463
DUSP21,13.031525,5.823463
FAM122A,13.031525,5.823463
SH3BGRL,13.031525,5.823463
MMAA,13.031525,5.823463
FBXL15,13.031525,5.823463
C8B,13.031525,5.823463
PRR34,13.031525,5.823463
DUSP19,13.031525,5.823463
RFLNA,13.031525,5.823463
TCTEX1D4,13.031525,5.823463
POP7,13.031525,5.823463
C15orf62,13.031525,5.823463
GOLGA6L9,13.031525,5.823463
SH3BGRL2,13.031525,5.823463
CIART,13.031525,5.823463
EBF2,13.031525,5.823463
GMPPB,13.031525,5.823463
CNIH4,13.031525,5.823463
ECHDC3,13.031525,5.823463
CRP,13.031525,5.823463
STAU2,13.031525,5.823463
PDXP,13.031525,5.823463
BRI3,13.031525,5.823463
BTG2,13.031525,5.823463
RFPL4B,13.031525,5.823463
ZCCHC18,13.031525,5.823463
ARIH2OS,13.031525,5.823463
MRPS12,13.031525,5.823463
ALG1,13.031525,5.823463
C17orf58,13.031525,5.823463
DEFB125,13.031525,5.823463
PRR29,13.031525,5.823463
SLC48A1,13.031525,5.823463
FADD,13.031525,5.823463
DNLZ,13.031525,5.823463
LRRC73,13.031525,5.823463
CLEC2B,13.031525,5.823463
SLC35G3,13.031525,5.823463
BIRC8,13.031525,5.823463
SCRT1,13.031525,5.823463
HIKESHI,13.031525,5.823463
PRR22,13.031525,5.823463
IFITM5,13.031525,5.823463
KRTAP24-1,13.031525,5.823463
CLEC2D,13.031525,5.823463
CD80,13.031525,5.823463
TGFA,13.031525,5.823463
TMEM217,13.031525,5.823463
BCL2A1,13.031525,5.823463
HACD4,13.031525,5.823463
IL17A,13.031525,5.823463
SRXN1,13.031525,5.823463
FIBIN,13.031525,5.823463
PTRHD1,13.031525,5.823463
CLEC6A,13.031525,5.823463
EPB41L1,13.031525,5.823463
C16orf54,13.031525,5.823463
TFF2,13.031525,5.823463
SORBS3,13.031525,5.823463
VN1R2,13.031525,5.823463
IL17C,13.031525,5.823463
C4orf17,13.031525,5.823463
FMR1NB,13.031525,5.823463
RBP5,13.031525,5.823463
CCDC117,13.031525,5.823463
CTLA4,13.031525,5.823463
MRGPRG,13.031525,5.823463
IFNE,13.031525,5.823463
RNF122,13.031525,5.823463
ARPC5L,13.031525,5.823463
C17orf107,13.031525,5.823463
C16orf45,13.031525,5.823463
FCGR2A,13.031525,5.823463
TRAT1,13.031525,5.823463
JOSD2,13.031525,5.823463
SUMO2,13.031525,5.823463
GAL,13.031525,5.823463
SPACA1,13.031525,5.823463
C1orf131,13.031525,5.823463
FANCF,13.031525,5.823463
ADM5,13.031525,5.823463
WFDC5,13.031525,5.823463
BAG2,13.031525,5.823463
NDUFB5,13.031525,5.823463
TMCO2,13.031525,5.823463
DNAJB7,13.031525,5.823463
TCL1A,13.031525,5.823463
POM121L12,13.031525,5.823463
DNAJC6,13.031525,5.823463
CACNA1E,13.031525,5.823463
GABARAPL1,13.031525,5.823463
RAMAC,13.031525,5.823463
FAM133A,13.031525,5.823463
FAM170B,13.031525,5.823463
CPLX3,13.031525,5.823463
TMEM251,13.031525,5.823463
SLC10A5,13.031525,5.823463
LYNX1,13.031525,5.823463
TLNRD1,13.031525,5.823463
THBS2,13.031525,5.823463
PUDP,13.031525,5.823463
C1orf68,13.031525,5.823463
TERB2,13.031525,5.823463
PDCD5,13.031525,5.823463
PCBP1,13.031525,5.823463
ROPN1B,13.031525,5.823463
HINT3,13.031525,5.823463
LCN2,13.031525,5.823463
C3orf70,13.031525,5.823463
MYDGF,13.031525,5.823463
REX1BD,13.031525,5.823463
RDM1,13.031525,5.823463
ESM1,13.031525,5.823463
ERP29,13.031525,5.823463
ARPC3,13.031525,5.823463
KLHL40,13.031525,5.823463
DNAL4,13.031525,5.823463
GPR82,13.031525,5.823463
ARL2BP,13.031525,5.823463
FAM177B,13.031525,5.823463
TXNDC17,13.031525,5.823463
COMMD4,13.031525,5.823463
GPR148,13.031525,5.823463
FTL,13.031525,5.823463
TXNDC12,13.031525,5.823463
COX6B2,13.031525,5.823463
C19orf81,13.031525,5.823463
DEFB119,13.031525,5.823463
