,0
PVR,-2.7009847
ZNF69,-0.6994736
HSDL2,-2.8879063
CDKL4,-2.8487914
ZNF669,-2.8497887
TMPPE,-2.8641915
SAR1B,-2.7377806
ZNF429,-2.825706
ZNF497,-2.7801254
ZNF439,-2.6718664
GH1,-1.6038074
ALS2CR12,-2.811314
NOL12,-2.9304104
ARMC1,-2.568065
ZDHHC15,-2.8218753
GSDME,-2.7422023
ZNF134,-2.854213
CCNYL1,-2.7567368
GPR173,-2.7937598
B3GALNT1,2.7877593
FBXO16,-2.702474
PGBD4,-2.8160064
GNRHR,-0.88475084
TMPRSS12,-2.8436832
NANS,-2.852668
FGFR1,-4.9116607
RBKS,-2.9117084
SDHD,-2.7991817
EMP3,-1.8019114
HTR5A,-2.9050772
MTERF1,-2.8054554
PANX3,-2.8289435
TTL,-2.8182483
GPRIN3,-2.7117627
PTER,-2.9568672
CCDC36,-2.8508708
ZNF793,-2.6094375
STRN4,-0.7726536
PIGU,-2.7357016
TCF19,-2.8752646
GPR12,-2.778774
GHITM,-2.6918418
RBM11,-2.7920341
HSD17B12,-2.7498412
KLF1,-2.8241131
ZNF212,-2.7428157
FAHD2B,-1.7312486
LAYN,-2.863223
NEUROD4,-2.8805068
TLK1,-3.856128
ANGPTL5,-2.8494139
SERTAD4,-0.71493506
PYGO1,-2.5942202
HEXIM1,0.5862651
ZNF239,-0.8055043
RPL19,-2.6895623
TREX1,-2.9629443
F2RL3,-2.9040327
PPP1R3F,-2.7925503
ZNF611,-2.864137
RNF112,-2.5722985
ECHS1,-2.7349553
ZNF579,-2.784058
IDI1,-2.6617064
ZFAND2B,-2.9881952
TMEM59,-2.737391
TTC4,-2.7267997
TLCD1,-2.9482377
DTNBP1,-2.932559
CHIA,-2.8207555
CD46,-2.7047799
HEY2,-2.7977111
METTL8,-2.88334
ARID3C,-0.8646157
GGN,-2.8108299
NFKBIB,-2.9057794
ATP5S,-2.851373
TMEM178A,3.220705
INSYN2,-2.834521
HPDL,-0.82410884
ARL4C,-1.4691377
APOL5,-2.8159883
CPT2,-4.115262
HP1BP3,5.146907
TEKT5,-2.8366716
CRY2,-1.8076832
EIF3K,-2.724927
C1orf87,-2.7531247
AICDA,-2.8896883
PIANP,-2.7685788
ZFP69B,-2.836908
ABI3,-2.9531734
CA4,-2.8623292
SNX30,-2.7726028
RMDN1,-1.7306762
NKX1-2,-1.7507195
VSIG1,-2.9007978
SRI,-1.6263571
CECR2,-4.5065174
MYL6B,-2.846897
LDHC,-2.8858428
SERPINB3,-2.8532429
SELENOP,-2.8599963
ODF1,-2.8379335
C14orf28,-2.729073
COX18,-2.874112
RIT2,-2.77944
LIM2,-2.9011047
BTN3A1,-2.712796
FANCB,-2.863824
TRIM15,-2.8292334
PSG1,-2.7808695
RASD2,-1.7996559
AKR1A1,-2.8120959
TOM1L1,-2.8654335
CRNN,-2.8180525
BTNL2,-2.824146
ZNF529,-2.7420294
SOHLH1,-2.8399737
SOCS6,-2.757172
TMEM143,-2.9244998
TFPI,-2.815508
PLEK,-2.9433196
FBXO15,-2.8077652
RHOQ,-2.5270696
FAM111A,-2.9362662
CCNB1IP1,-2.8141825
PANX1,-2.8923378
TIMELESS,-5.1375523
DKK2,-0.8674133
OSCAR,-2.851027
HSD17B2,-0.9149904
SFXN4,-2.799433
CHCHD3,-2.8220716
GDPD3,-2.9760275
SLC30A8,-1.6848936
STARD6,-2.8570542
SLC10A7,-2.7620444
FAM192A,-2.8289595
PTGR2,-2.871717
COPS7A,-2.8893886
FAM81A,-2.9258647
CABP2,-2.8659234
STIMATE,-2.8453736
GLRX3,-2.8637974
PSEN1,-3.9054759
GTSE1,-2.862439
LDHD,-4.0126004
TRAPPC2L,-2.8839467
SRRM1,-4.315077
XRCC3,-2.8861647
ATP13A3,-1.464194
C19orf47,-2.8979568
RASL10A,-2.9390788
PPP2R3C,-2.70213
WDR82,-2.6588595
FAIM2,-2.8614862
GPKOW,-2.8498533
SH3GLB1,-1.5489724
COLEC11,-2.8106556
RUNDC3A,-2.8046489
NUDT12,-2.9023507
EIF3H,-2.716137
ST8SIA1,-2.7206395
TIMMDC1,-2.8497305
RAB39B,-2.7857413
CCDC105,-2.8236897
LIN37,-1.7709334
PRAM1,-2.8573074
ZNF200,-2.7395685
MED6,-2.7448306
DUSP12,-2.677715
PRKRIP1,-2.6510353
RASL11B,-2.967746
IPMK,-1.5490139
TRIM54,-2.8897274
TXNDC15,-2.6082296
ZNF85,-2.690405
ITM2C,-2.721731
TEX13A,-2.8335705
CAT,-2.7466886
VIL1,-3.9323769
CSRP2,-0.7047298
LRRC63,-2.781418
SNAPC3,-2.8172927
TRHR,-2.8703856
EMC10,-2.9142914
CD1E,-2.8323102
TMEM59L,-0.7513211
ARL10,-2.6880286
FOXE3,-2.937511
RAPGEF4,-4.525737
CSRP1,-2.9065113
CD5L,-2.8844168
TM2D1,-2.8953204
DCAF12L2,-2.9469
ARMH1,-2.8310044
PRDX3,-2.7631366
C9orf24,-2.8965266
TUBA1A,5.320089
SFRP5,-1.7417586
NCEH1,-2.8349724
NOV,-2.869147
TFAP2B,-4.1320214
TTC23L,-2.9012678
NELL2,-3.4960732
WBP11,-2.69763
ZBTB6,-2.5632257
AVPR1B,-2.8591022
CAB39L,-2.8209693
FRRS1L,-2.886224
ALYREF,-2.8564878
RAB29,-2.98062
C20orf96,-2.8236341
ZNF75D,-2.8508964
MFF,-2.7917051
ZNF584,-0.92380834
SLC38A1,-1.3196473
RNF150,-2.7904992
MMP20,-2.8551145
PLEKHM2,-3.7886317
FUT9,-2.4649653
CBLL2,-2.8336577
IFI44,-2.6731694
DERL3,-2.8692548
PDILT,-2.8296194
TIGD2,-2.9485717
SERPINA3,-2.8795173
RCSD1,-2.8287332
CBR4,-2.9576077
CACNG5,-2.9230154
ZNF20,-2.80989
MBNL2,-2.8735628
A4GNT,-2.887296
TRIM11,-2.8341942
CLDN4,-2.7905765
CSTF3,-1.8357561
GTF2F2,-2.8046093
RHOF,-2.8878593
LTB4R2,-2.8546567
ZSCAN30,-2.815608
TIGD3,-2.92521
FOXL1,-2.9145994
PRSS50,-2.8726544
H2AFY,-0.9046948
EPHX3,-2.9022582
CD9,-2.868028
LRP2BP,-2.8752022
TRIM63,-2.8594182
ST8SIA3,-2.6662004
LSM11,-2.9237158
P2RY2,-2.8707263
HMOX2,-2.8837838
ST8SIA2,-2.6392312
RNF41,-0.8562386
CLEC17A,-2.8248012
GPR19,-2.842612
LACTB2,-2.9681613
SLC17A1,-2.8332126
ACOD1,-2.8681402
MAFG,-2.7108886
PIGL,-2.8503754
TAF1A,-2.765508
SERPINA10,-2.8859031
MTFR2,-2.878781
DPYS,-4.0188446
PSD4,-2.0479815
ZNF10,-0.7315743
VPS72,-0.7981837
RCE1,-2.969112
RPL8,-2.7174926
CBR1,-1.7274742
ZNF222,-2.8031824
ZNF594,-2.8457077
APOBEC3G,-2.914214
SNX15,-2.7958424
SCRN3,-2.812186
NPFFR1,-2.8893225
NPAP1,-0.9352417
CDCA8,-2.9167962
FGF4,-2.9149334
ADAMDEC1,-2.8341253
ALG10B,-2.838158
PTGER2,-2.839087
RIMKLA,-2.8186162
FAM217A,-2.8325474
CDR2L,-2.915419
THG1L,-2.9787621
PP2D1,-2.8421934
SLFN12L,-2.8340912
DRG1,-2.8248837
MOG,-2.9398236
WFDC1,-2.8817396
IGFBP3,-2.9935615
USE1,-2.807446
CALCOCO2,-2.9008634
RABGAP1,-3.6926498
LYL1,-2.9609294
FUT8,-3.8034778
PLEKHS1,-2.8424323
FBXW2,-2.8504488
UGT3A1,-2.8512807
ZNF165,-2.876301
IP6K3,-2.8516343
RAB13,-1.8045251
ZNF500,-2.7885602
TRIM72,-2.8845747
CHMP2B,-2.778398
CRYZ,-3.010563
MXD3,-2.9198852
ZNF835,-2.8080482
SNX7,-2.7150793
ZNF440,-2.8403668
TSEN34,-2.7047641
ARHGEF5,-2.863926
CISH,-3.0461512
IGFBP4,-2.904518
EXOG,-2.7472043
PRELP,-2.7852128
TNFRSF10A,-2.8072495
MTHFD2L,-2.897532
OPN3,-2.908069
CHST1,-3.8835382
ZNF70,-2.9065664
FAXDC2,-2.8774629
PLCL2,-3.9614463
C5orf22,-2.8320413
GSDMD,-2.9127746
MMP3,-2.812344
POF1B,-2.8338432
IL13RA1,-0.9138391
TIMP2,-2.708932
SERPINA4,-2.8761616
INSYN2B,-2.8637414
SIL1,-2.9347913
TENT5C,-0.8752928
HTR1F,-2.8754773
RPE,-2.8666272
ENTHD1,-2.852126
ZNF714,-2.6263855
PCBP2,-2.6450746
CEP295NL,-0.77990913
ST6GALNAC4,-2.9119906
PTP4A2,-2.7127433
ETV3,-2.7653496
CFAP36,-0.7148318
SLC8A2,-3.9760814
RHBDL1,-2.917398
PARP11,-2.910081
TMEFF1,-2.7726865
TSPAN32,-2.8379114
PSTK,-2.955064
CCND3,-2.9116404
SERPINA1,-2.9962573
UPK1B,-2.9205654
PDIK1L,-2.6475642
AK3,-2.7751338
CHMP5,-2.7022128
MAP3K20,-1.9543314
ZNF223,-1.5887346
COPS6,-2.8013082
MMP1,-2.8567996
SLC30A7,-2.7863402
ATXN7L3,-2.8073227
PTAR1,-1.590414
ENDOD1,-1.6069713
CHST7,-4.1820264
HAUS8,-0.8890612
SLC38A5,-2.8812208
ZSWIM9,-2.8862245
AASDHPPT,-0.5633011
DHX29,-3.2900715
CCNE2,-2.9752731
BCO1,-2.8422184
RIMS4,-2.6744921
SLC39A7,-2.8992748
FANK1,-2.8669658
PDCD7,-2.6387513
RHOBTB1,0.7882495
OTUD1,-2.9182684
GUK1,-2.842629
GRPEL2,-0.83819485
CPM,-2.9916637
HGH1,-2.888615
SLC35F4,-2.8356411
RPS5,-2.7196841
GDF3,-2.884641
FAM155B,-2.812479
CBFB,-2.8762653
ADGRG5,-2.8716853
ELMOD2,-2.793023
EIF2S1,-1.6717005
GLMP,-2.9146369
UROS,-2.905086
UNC119,-1.7231784
CRIPAK,-2.6673832
P2RX6,-2.844879
RPS16,-2.6448467
CHMP2A,-2.8733172
EXOSC7,-0.8698077
PARVG,-2.9697158
ST6GALNAC5,-2.7447789
RAP2A,-1.7363427
THAP11,-2.8854542
ST8SIA4,-2.6639898
MDP1,-2.847233
SPSB3,-2.8221145
HCCS,-1.867111
GLIS2,-2.9202785
MVB12A,-2.9039795
IRX3,-2.6323404
HOXA13,-2.9084995
WDCP,-2.8442183
RFXANK,-2.9401104
NUF2,-2.8360317
RHOBTB2,-3.8813584
ZSCAN5B,-2.852186
FOXM1,-1.328435
RAD51C,-2.8530111
GFOD1,-2.769502
GOLPH3,-2.8990574
GORASP1,-2.8122678
F11,-3.9876301
UBE3B,-3.5278525
PODNL1,-2.8901827
GTPBP1,-2.863617
ELAVL4,-1.3478403
GRXCR1,-2.8617465
GID8,-2.7292747
MRNIP,-2.7438118
FBXO17,-2.8413088
MACROD2,-2.943418
SLC29A3,-1.806788
DMAC2,-2.9562976
CRYBA2,-2.9112165
TCEA3,-2.9157138
EMC2,0.2885356
GBA,-2.9736216
CHRM2,-2.9464564
TFB2M,-2.8000228
CDC37,-1.6470263
STARD5,-2.8835847
CCKAR,-2.8993855
RCHY1,-2.7825732
PSMB8,-2.9248617
KLC2,-1.008193
ZNF674,-2.8275683
ZNF589,-2.7488348
C1QTNF9,-1.7366588
DNTTIP1,-2.9279325
SNAP25,-2.666083
UBXN6,-2.8714828
DDX50,-1.9343805
FYTTD1,-2.7533033
GYS1,-3.823852
THEMIS2,-2.9372542
OCLN,-2.8441076
INTS12,-2.8280509
FBXO47,-2.787168
ARL8B,-2.7989743
TNC,-5.7645864
PDCD4,-2.7873883
ZFYVE1,-3.8785279
SPATC1,-0.861084
PRSS8,-1.7174222
ALG10,-2.8969393
ICMT,-2.9845073
C5orf51,-2.8333647
RAB30,-2.6363678
FTH1,-2.5818815
AQP5,-2.9680831
ZNF410,-2.7484481
PCDHB13,-2.890321
IMPA2,-2.9519167
FGF11,-3.0503192
TNNI2,-2.9396353
NUDT22,-2.9332497
APOA4,-2.8691325
BDKRB1,-2.8714654
CA13,-2.9192696
C1orf116,-2.8486235
PM20D2,-2.8676853
WDR4,-2.9224849
WDR54,-2.8739362
ITPRIP,-2.8464725
GLIPR1,-2.9734116
ZNF79,-2.9405606
PDGFB,-2.9783905
MAGT1,-2.9263544
PURA,-2.7621465
BPHL,-2.8339312
NOVA1,0.56270075
CRYZL1,-2.7892187
ERCC8,-2.97155
IFIT2,-2.9382532
MRPS15,-2.8953352
HERPUD1,-2.7695317
ZNF2,-2.895887
ATG3,-2.84105
DSCC1,-2.928963
GRINA,-0.8312249
GCNT4,-2.8628297
C1orf94,-2.858931
PSMD5,-2.859455
SLC4A11,-5.1987724
SCRN1,-2.736994
SLFN12,-2.8853846
FGF18,-3.0451794
ELL3,-2.9302754
C14orf39,-2.890138
PEF1,-2.9037242
C12orf40,-2.853896
CLPP,-2.939751
CD209,-2.851936
SAXO1,-2.8196592
C8orf76,-2.8300414
LAT,-2.8868575
TNMD,-2.8680828
KLF5,-2.8773694
B3GNT2,-2.8926523
SIRT7,-2.889516
SPATA2,-2.839207
AP5M1,-2.8696427
RABL6,-4.010963
PDK3,-1.8441396
UGT2B4,-2.899916
TMPRSS11B,-2.9232693
CHERP,-2.788728
NUBPL,-2.7770398
CLEC4F,-1.7015214
VTI1B,-2.8636682
PON1,-2.8756595
TIGD4,-2.881091
RXFP3,-2.894508
NKX2-8,-1.8146267
LPAR5,-2.9117281
ZNF284,-2.8854
DOLPP1,-1.7788649
UBE2Z,-1.4385643
PERM1,-2.8742049
PTHLH,-2.942959
SNX21,-2.9502954
PLTP,-2.8847475
FAM53A,-2.8720763
GMEB1,-2.8541124
SNX8,-2.9279811
GFI1,-2.8821447
PITPNB,-2.8431144
BMP8A,-0.9622421
MAFF,-2.9065828
NECAB1,-2.796703
ZFYVE26,-5.823578
ADRB3,-2.9251761
NPTX2,-2.7585175
VASH2,-2.4197114
FKBP8,-2.9097855
H2AFX,-2.9834402
CCNJ,-2.8326874
TUFT1,-2.8330438
RBBP8NL,-2.8469057
C1QTNF3,-2.9161842
YJU2,-2.9423678
RAB3D,-1.6639776
FHL5,-2.9180136
RPS3,-2.6425538
PIGM,-2.7389169
MKRN3,-2.7745075
CLN8,-2.8230653
PRSS57,-2.916528
EYA2,-4.1310625
ZNF280C,-2.9199708
TATDN3,-2.8776257
CELA1,-2.9390929
BMI1,-2.869934
SPEM2,-2.8393788
SAMD15,-0.8818321
GPD1,-2.941959
ANKRD29,-2.8965452
SC5D,-2.7086153
TONSL,-4.739094
MTA1,-3.814062
GPRC5A,-2.8882878
ARL1,-2.8691716
CCNA2,-2.895372
SLC30A4,-1.796782
POLDIP2,-0.82187605
ZNF431,-2.7763922
OSGEPL1,-2.9132328
JUP,-3.7230396
ZMYND12,-2.906639
ABHD17A,-2.918419
NMNAT1,-2.9650664
SYNE4,-2.8779063
TM9SF1,-3.960393
UGT2B28,-2.8337872
IFIT1B,-2.879742
TRIM69,0.25176668
B3GNT9,-2.9267926
AZI2,-2.6444304
ATCAY,-2.613536
KCTD17,0.15063286
ASB18,-2.9130065
PDLIM3,-2.8914244
CAPG,-2.916269
BTN2A1,-2.806162
SLC38A9,0.27368784
TMEM44,-0.8807144
ZDHHC12,-0.9125664
NUFIP1,-2.9372866
ZNF195,-2.5956697
ATXN7L2,-2.791305
FEZ1,-2.8041444
CEP68,-2.822099
KCTD16,-2.9270315
MAGEC1,-2.855084
SLC35B4,-2.76469
C4orf50,-2.8551133
C1orf43,-2.7832584
KLK10,-2.828417
CNOT7,-2.7506409
ZNF416,-2.7540476
LRRC32,-2.8452792
FOLR2,-2.95509
SEPHS1,-2.941821
RRAS,-2.9734907
MPPED2,-2.699491
WBP4,-0.79092884
HPX,-2.8854718
TK1,-2.910444
KRAS,-2.7716806
EIF3M,-2.7323837
GFI1B,-2.869933
ANXA9,-2.8553374
GOSR1,-2.7871354
DNAJC27,-2.6907234
ZNF28,-2.8032506
PIGK,-2.8814204
DNAJC9,-2.8062234
STK17B,-2.9954188
FCF1,-2.7689104
TMEM129,-2.7822752
RNASEH2C,-2.9205801
LEFTY1,-2.9196074
AURKA,-2.8145797
PPP1R3C,-2.8724546
RFTN2,-3.0299735
IMPA1,-0.94362855
DMTN,5.0180054
ANXA13,-2.873754
THPO,-2.8722045
C18orf63,-0.86960673
PYCR2,-2.9530256
ADARB1,-2.1244893
OPCML,-2.796556
CIAPIN1,-1.6004093
COPE,-2.8772278
SSUH2,-2.8776724
CYB5D2,-3.0068817
MARCH5,-2.8824334
HSD17B1,-3.0561533
NEUROG3,-2.901858
ARMH4,-2.5765224
MROH2B,-4.5617204
UNC50,-2.897704
TEPSIN,-2.8639045
GHSR,-2.9790351
SIAH1,2.6179953
DPEP2,-2.9071777
STPG3,-2.8588958
NDUFAF1,-2.8177733
GTF2E2,-1.7977674
ALKBH1,-0.8624878
SURF4,-2.9397361
ELMOD3,-2.8943558
ARRDC4,-2.8302352
ABRAXAS2,-2.8165228
ZNF846,-2.892874
AKIRIN2,-2.5783455
SYT4,-2.6202264
HM13,-2.85756
AK1,-2.9405134
PRLHR,-1.8398116
PIM2,-2.8777354
SLC12A3,-4.9598427
ARHGEF39,-2.8839557
STX10,-0.89326525
TMEM108,1.8039708
DUSP6,-2.9309254
RTL5,-2.7206547
HTR3C,-1.7427292
NEMP2,-2.8872917
POM121L2,-2.8609214
PTGFR,-2.8660502
PAPSS1,-2.713769
RPL6,-2.6418543
RLF,-4.4109387
ZPBP,-2.8620281
JMJD7,-2.9577484
SERPINA11,-2.9107687
PLPP7,-1.8994062
UBE2W,-2.7661965
NMUR2,-2.9087605
GAR1,-2.9733818
C19orf57,-2.8869405
CHIT1,-2.8699532
CDR2,-1.6672711
GLYATL1,-0.8564882
YWHAQ,2.2378755
SSR1,-2.6963332
FHOD1,-4.0878177
DUSP26,-2.8496547
H2AFJ,-2.9582298
NAF1,-2.9060013
DHRS12,-2.9871986
KCTD15,0.31183767
SLC39A11,-2.9463794
PLAG1,-2.7984936
ZNF792,-2.8367531
CAPZA2,2.1032438
MIA2,-2.9237547
WBP1L,-2.6715736
RAB33A,-2.9696834
TATDN1,-2.8449366
FAM83E,-0.84580064
QKI,-0.69552565
SH2D7,-2.8847117
APOBEC3B,-2.8578005
HSPB7,-2.928363
SELL,-2.92083
HIC1,-2.9261858
ZNF768,-2.918157
LRRC42,-2.883431
POLR2B,-1.3477173
RNFT1,-2.864641
FOXI2,-2.944971
STRADB,-2.988994
WIPF3,-2.7997694
RTF2,-1.6640079
PIGN,-2.0246935
FAM47A,-2.933631
FGFR2,1.9480886
PRSS54,-2.8945022
FOXA3,-2.961453
TERF1,-2.749785
DAP3,-2.8556397
CKAP5,-5.6658134
ZNF205,-2.9746246
BHLHE40,-2.9715014
ZNF329,-1.6619015
PPID,-2.8486867
DIABLO,-2.8612907
SOWAHC,-2.9173548
ZNF266,-2.8118565
RPS3A,0.5708175
E2F1,-2.9307044
CRYGA,-0.9410126
NEPRO,-2.7489488
NEIL3,-2.8852165
CTSZ,-2.9737513
NOX3,-3.997041
DOK2,-2.9068613
GINS1,-2.8716183
PGC,-2.9186249
MFAP4,-2.95176
RGS20,-2.9653687
HS3ST3B1,-0.16994524
PSG6,-2.899584
LCMT1,-2.81098
FBXL3,-2.771628
TIMM21,-1.7240856
ARMC12,-2.8899531
PARP16,-2.8384478
TNFAIP1,-0.64956045
PAQR3,-2.7060816
CNOT8,-2.7899005
CENPI,-2.9166133
DCN,-2.9538467
MISP,-0.88204265
CLNK,-2.8995755
SLC22A25,-2.8814068
CRYM,-3.0335476
SELENOI,-1.6176863
NFKBID,-2.9657795
HSD17B13,-1.8287153
CPA2,-2.9114087
AKAP3,-2.8847747
CNN1,-2.8753533
APCDD1L,-1.7426481
PEX14,-2.9188414
TRIM29,-2.8707912
THAP3,-2.8949544
TM9SF4,-3.9447522
ABHD17B,-2.7692673
IL1R1,0.32664633
RPL13A,-2.757378
UBQLN3,-2.9017637
NGDN,-2.799018
RSPO1,-2.9172657
CHID1,-2.8893688
LHFPL3,-3.0638475
LRR1,-2.9061615
MMAB,-3.0094848
FCMR,-2.8378167
SLC16A6,-2.9298563
RAB4A,-2.944864
WDR61,-2.8286972
GPATCH11,-2.8918402
L3HYPDH,-2.9871564
NFKBIA,-2.7565906
ZDHHC20,-2.8853428
PRSS1,-2.9422991
PLEKHG7,-2.9039953
CDH24,-2.8167944
SSTR2,-0.8610046
ZNF256,-2.8664393
REEP1,-2.45638
OTUD3,-2.7672255
SIGLEC11,-2.8821466
PRIM1,-2.789013
AGFG1,-2.6247044
CTSG,-1.7650862
ZSCAN22,-2.9395134
M6PR,-1.649087
USP46,-2.7329922
AKR1C3,-2.8742185
SOX15,-2.9420223
MIPOL1,-2.852599
CDC25C,-2.931416
PURG,-2.8025508
LANCL3,-2.9151888
DCUN1D1,-2.807165
GIPC2,-2.9269326
TRIM34,-2.896402
BSX,-2.9768956
CCDC121,-2.847893
TRIM59,-2.949098
CHMP3,-2.7334068
ZNF385B,-2.9445062
BARX1,-2.9623432
GSG1,-2.9394636
SHLD2,-2.949993
NHEJ1,-2.9452097
PRRX2,-2.9982839
SFTPC,-2.9861786
SMTNL1,-2.910522
PSPC1,-2.8591974
TMEM127,-2.9399858
AHNAK,-2.6519217
MORF4L1,-2.5098624
RRS1,-1.8134341
PRR5L,-2.9209807
LRRC66,-2.8813047
CRYBB2,-1.0256112
CHRM1,-2.952416
RAC1,3.3681207
ZBED8,-2.7951536
RASGEF1C,-2.9354725
ITPK1,-3.040053
ANKRD63,-2.8851008
CD19,-2.8838315
HTR3E,-1.7660685
ZNF157,-2.886926
ZNF101,-2.885242
FGF22,-2.9582212
EOMES,-3.9736216
ENTPD8,-2.8793495
MAD2L1BP,-2.77546
HSPA1L,-2.9979768
SOST,-0.9860246
CYC1,-2.8818483
ZNF837,-2.9030135
NUBP1,-2.9636269
DECR1,-2.9761877
ZBTB5,-2.8403928
FAM173B,-2.8938699
TMEM30B,-2.9534867
FBXW12,-2.9011128
PRSS22,-1.79446
TCF21,-2.9720013
HP,-2.950146
N4BP3,-2.9457266
SULT1A2,-2.8826835
IFNLR1,-0.9776566
PLP1,-2.9502025
TOMM34,-2.9169369
PPP1R36,-2.8775392
ARHGAP36,-2.925795
RABGGTB,-2.7025523
NUP58,-2.702386
XPNPEP3,-4.009787
CCDC130,-2.878699
KCTD1,-2.8905973
ZNF775,-3.0010748
SCD,-1.588012
KCNN2,-4.1311784
WDR25,-2.9016118
JAM3,-0.86525416
PIP4K2C,-2.8353288
RPUSD4,-2.820703
RNF144A,-0.78386617
MSS51,-2.8834174
ST3GAL4,-2.9405735
GFRA4,-2.9102466
SCML4,-2.7161636
ARMT1,-2.8407457
ZNF391,-2.8401873
PRSS42,-2.890007
LRRC56,-2.919948
PLD2,-4.098623
ACP6,-2.9519565
KCMF1,-2.842825
PMP22,-1.8849058
THEMIS,-2.9316344
TRIM14,-2.9041674
VNN3,-2.9347184
ZNF57,-2.8787782
S1PR1,-2.977168
GKAP1,-0.81425834
CSRNP1,-2.9481351
VPS37A,-2.9807203
MRPL45,0.5038676
NUDT13,-2.9249265
RPL18,-2.778499
SERPINB2,-2.9370193
INHBA,-2.951383
OGFOD3,-2.8789222
ATG5,-2.8997827
GNL3L,-2.8479452
SGPP1,-2.9390805
ZNF181,-2.8892255
FGFR1OP2,-0.78057003
NAGK,-2.7722757
SLC39A8,-2.897334
VAT1L,-2.885987
ASPA,-2.9777029
ZNF213,-2.903801
LRRC47,-2.7623618
DUSP5,-2.910129
CBLN3,-2.8405578
TMEM256-PLSCR3,-2.8623028
SLC38A6,-2.903921
METAP1D,-2.9615533
RBM22,-2.8182876
CX3CL1,-2.9113128
ABHD10,-2.726194
GPR84,-1.7897904
SFXN3,-2.9412785
ACOT7,-2.7438297
LHFPL4,-2.909696
WWTR1,-2.8055418
ZNF18,-2.865064
LEFTY2,-1.7734196
RND1,-2.8562994
SLC25A2,-2.949383
AGTRAP,-2.9622514
AQP8,-2.9950862
COQ10A,-2.9007745
CDS1,-2.9517999
NOMO1,-2.7832797
ATG4A,-1.8938851
CEACAM5,-2.8609457
ZNF443,-2.843856
ZNF799,-2.8303938
DUSP15,-2.9562924
SFRP1,-1.7766571
WTAP,-2.7410636
TMC1,-4.003453
GRB2,-2.6850486
CALN1,-2.9216495
ZNF250,-1.6114864
SERPINB10,-1.7831159
SPSB4,-3.1366324
ARFRP1,-2.8751988
BLZF1,-2.9533544
STX16,-2.815952
DUSP11,-2.7656255
TOX2,-2.4830952
DCTN2,-2.774136
RP2,-1.9353647
B4GALT1,-3.029276
HOXB7,-1.7903168
DNAJB2,-2.9201689
HARBI1,-2.8707879
UGT2B11,-2.9004955
PYGL,-5.2757516
TWIST2,-1.8768431
ATP1B2,-2.8526711
EXOC4,-3.9369369
CSHL1,-2.9243355
PDE4B,-3.909351
ZNF852,-2.9142878
SLC25A53,-0.9737303
LRRC39,-2.943162
CHRNA10,-4.066178
HFE,-2.8849673
SULT1C2,-2.886407
TMEM26,-2.9672968
B3GNT8,-2.9211414
NOB1,-3.0028703
ARRDC3,-2.5599792
EGFL8,-1.7743018
KIAA0513,-2.9085627
CLDN14,-3.000542
TRIM21,-2.9844909
CA7,-2.9588819
AVEN,-2.99265
CUEDC2,-2.9834576
ZNF467,-3.0064037
MINDY3,-0.8463843
PROSER1,-2.8323936
ZNF8,-2.7947755
ANKRD2,-2.9151788
C1QL2,-2.8970828
UBAC2,-0.98989797
GSC,-2.9874985
IL1RL1,-2.9047928
RPLP0,0.4296856
RBMS2,-2.9277031
TSPAN9,-3.022357
ZFAND1,-2.8705406
CHP1,-2.9240258
TXNIP,-0.6301749
MEGF9,-2.6326785
ARPC2,-1.6270516
HSPBP1,-2.761183
PIP4P1,-2.8902802
WARS2,-2.9949174
SLC35F2,-2.96881
HOXC5,-2.9641309
IFIT1,-3.0274425
RNF113A,-2.8446126
HOXC8,-2.8524346
CAPN10,-4.113537
ZNF345,-2.909358
SCAMP3,-2.9530458
ITK,-2.8375072
DUSP8,-2.8807807
RAB3A,-2.916408
KLK6,-2.9697323
BCL9L,-2.8361075
SLC15A5,-0.91476727
KIAA1191,-2.7854435
IL17RB,-3.0549476
SERPINB13,-2.9287763
DDAH1,-2.8655038
DAAM2,-2.5203428
SMAD2,-3.8402367
AFMID,-2.8406937
EBP,-2.845992
RPL23,5.58502
CYB561,-2.9591556
WDR17,-4.5059032
DNAJB6,-1.4495225
TRNT1,-2.9768713
DPEP1,-3.0087023
ZMYM4,31.985407
EFCAB12,-2.9973826
IL13RA2,-2.969429
FOXS1,-2.8649995
C12orf50,-2.8951516
FCN2,-2.913435
UCK2,-2.8551588
ADAM20,-2.798071
FAR2,-2.9422967
GOLM1,-2.7068613
HSD17B3,-2.9583097
CYP2A13,-1.802463
MLF2,-2.7891548
GAL3ST1,-3.0468245
GTF2E1,0.23413992
PSG3,-2.8315296
ASS1,-4.0869236
AKTIP,-2.8833733
NKX2-3,-2.951235
AQP6,-3.01159
COQ4,-2.9213789
BMP8B,0.06955767
FUZ,-3.0096538
ETV7,-0.8423803
ACTL8,6.3259706
SRD5A1,-2.903459
LRRC75A,-2.9416795
FGF12,-2.7803373
KCTD10,-2.9369245
FAM53C,-2.8414116
ZNF140,-2.7890596
FAM102A,-1.7768617
OAS1,-2.9618618
UBOX5,-2.9694316
KLK14,-0.95095325
CCDC114,-2.992467
PEX26,-2.8811996
PCDHB11,-2.8204217
CCDC112,-2.6783955
SSRP1,-3.8732235
ZSCAN18,0.33670616
SERPINB5,-2.9195395
BTN3A3,-2.836191
GPBP1L1,-2.7309318
