,0,1
S100A13,-0.0994896,-2.3570344
C5orf46,-0.104151554,-2.3135326
CCDC179,-0.10398504,-2.3150506
LCE6A,-0.104310304,-2.3120866
FARSB,-0.11262191,-2.2395012
S100A5,-0.104877755,-2.3069408
FAM153A,-0.102986135,-2.3242118
AL645608.1,-0.104310304,-2.3120866
CGB5,-0.10632687,-2.2939298
KRTAP6-2,-0.104310304,-2.3120866
SPRR2E,-0.104546666,-2.3099399
KNCN,-0.10365021,-2.3181105
SPRR2G,-0.10352285,-2.3192773
ABCB6,-0.113680296,-2.2306669
ADIRF,-0.10124468,-2.34041
LCE1E,-0.10428925,-2.312279
SPRR2A,-0.10474303,-2.3081594
TBC1D3B,-0.10296828,-2.3243768
CHRM5,-0.11251699,-2.240382
AC010327.2,-0.104310304,-2.3120866
NRG3,-0.10668459,-2.2907472
PPBP,-0.102376506,-2.3298495
SMR3A,-0.104312345,-2.312068
MT4,-0.104310304,-2.3120866
C12orf75,-0.09669586,-2.384143
NBPF15,-0.091298684,-2.4389207
IFI27L2,-0.10600805,-2.296776
TIMM23B,-0.102489054,-2.3288064
AC135048.1,-0.104310304,-2.3120866
SPRR2F,-0.104310304,-2.3120866
GNG2,-0.14509788,-2.0020187
CREBBP,-0.1277744,-2.1206963
CXCL10,-0.104809165,-2.3075604
SLC26A1,-0.104472354,-2.3106139
SMCO4,-0.097921915,-2.3721466
S100A4,-0.11159333,-2.2481716
PRAMEF6,-0.104310304,-2.3120866
CXCL6,-0.10066168,-2.3458993
SPRR2D,-0.10398536,-2.3150477
SMLR1,-0.10421793,-2.3129272
HIST1H2BA,-0.104310304,-2.3120866
NUPR2,-0.10415832,-2.3134704
HTN3,-0.10659158,-2.2915735
KRT33A,-0.1031669,-2.3225477
LCE1F,-0.104310304,-2.3120866
DEFB133,-0.10386567,-2.3161397
ANKDD1A,-0.10210335,-2.332387
SMIM18,-0.11242814,-2.2411282
TACC1,-0.12474399,-2.1432157
TFF1,-0.104038864,-2.3145597
CXCL8,-0.09610198,-2.3900118
HBG1,-0.120138906,-2.178575
C3orf36,-0.10236338,-2.329971
CLLU1OS,-0.104310304,-2.3120866
C9orf153,-0.10229579,-2.3305988
CCL18,-0.10268249,-2.3270156
CTXN1,-0.09741582,-2.3770797
S100A14,-0.10166959,-2.3364313
DEFB127,-0.104310304,-2.3120866
HCST,-0.097498976,-2.3762667
KRTAP4-1,-0.104226954,-2.3128455
SVIP,-0.10421922,-2.3129153
UGGT1,-0.113829985,-2.2294247
SLC17A7,-0.09527996,-2.3981974
DLL1,-0.120476395,-2.1759355
CNPY1,-0.11151666,-2.248821
COX17,-0.11820574,-2.1938496
TCEAL8,-0.11419503,-2.2264018
SPANXD,-0.10388061,-2.3160036
CXCL3,-0.0981411,-2.3700185
C2orf88,-0.10393024,-2.31555
DEFB113,-0.10423265,-2.3127937
CCL20,-0.10076322,-2.3449404
SMIM17,-0.118110836,-2.194606
KRTAP6-3,-0.104310304,-2.3120866
ATP5ME,-0.123446204,-2.1530383
SVBP,-0.11655363,-2.2071142
TEX46,-0.1048521,-2.307172
PRR15L,-0.104310304,-2.3120866
ENTPD4,-0.10375693,-2.3171344
MYLK3,-0.09843024,-2.3672185
C19orf48,-0.097968064,-2.3716984
SYCE3,-0.103097975,-2.3231814
DEFB126,-0.104310304,-2.3120866
LEAP2,-0.10379593,-2.3167772
KCNA3,-0.12813261,-2.1180718
LY6D,-0.10426068,-2.3125389
C18orf32,-0.12748817,-2.1227984
CNTNAP3B,-0.09834845,-2.3680098
VMAC,-0.10256329,-2.3281183
CCL1,-0.104310304,-2.3120866
PRAC1,-0.104310304,-2.3120866
GNGT2,-0.098920055,-2.3624961
TP53RK,-0.10386481,-2.3161485
TMEM72,-0.10407013,-2.3142745
RASA4,-0.105268076,-2.3034177
IFI27,-0.09794062,-2.3719645
HRCT1,-0.10161854,-2.3369083
KRTAP9-6,-0.104310304,-2.3120866
SMPX,-0.10426068,-2.3125389
SMIM13,-0.12826695,-2.1170895
KRT16,-0.10341084,-2.3203049
DEFB132,-0.104275614,-2.3124022
UAP1,-0.11960438,-2.1827722
TMEM88B,-0.104310304,-2.3120866
VPS52,-0.09648914,-2.386181
ATP5MD,-0.13013713,-2.1035292
RAP1GAP2,-0.12589632,-2.1345847
SPRR1A,-0.104310304,-2.3120866
TEAD1,-0.1279862,-2.1191432
FSIP2,-0.113945834,-2.2284644
KRTAP19-3,-0.104310304,-2.3120866
UQCC3,-0.10368052,-2.3178341
C19orf53,-0.1072749,-2.2855191
MT1H,-0.111534044,-2.2486744
KRTAP15-1,-0.104310304,-2.3120866
MILR1,-0.093741044,-2.413724
SEC61G,-0.12534077,-2.1387353
CGB3,-0.12340638,-2.1533408
IAPP,-0.10127538,-2.3401227
CXCL2,-0.09460608,-2.4049633
PIWIL4,-0.1078746,-2.2802389
HIST1H2BO,-0.104310304,-2.3120866
LELP1,-0.104310304,-2.3120866
KRTAP12-2,-0.104039185,-2.314556
ZNF322,-0.11732697,-2.200881
PCOTHP1,-0.104310304,-2.3120866
SEMA4A,-0.11691429,-2.2042015
RETNLB,-0.104310304,-2.3120866
GATB,-0.095133215,-2.3996665
KIF11,-0.10318776,-2.3223553
ATL2,-0.099988714,-2.3522756
ATXN7L3B,-0.13182443,-2.0914724
TGFB1,-0.09680613,-2.3830578
FAM86B1,-0.09351818,-2.4159946
KRTAP1-4,-0.10366225,-2.3180006
TNP2,-0.104310304,-2.3120866
SPRN,-0.10607003,-2.296222
FLYWCH2,-0.103437826,-2.320058
C9orf129,-0.10407088,-2.3142672
KRTAP5-11,-0.104310304,-2.3120866
SCRG1,-0.1037508,-2.3171906
CCL19,-0.10454903,-2.3099177
CYP4F3,-0.10800965,-2.2790532
WFDC12,-0.10338547,-2.320538
WFDC13,-0.104310304,-2.3120866
UQCR11,-0.11490856,-2.2205224
MRPS36,-0.11415153,-2.226761
MRPL57,-0.10440127,-2.3112597
SMKR1,-0.10062676,-2.3462288
CCL22,-0.102262646,-2.3309062
HMGN4,-0.1095785,-2.265403
CEP104,-0.12074573,-2.1738336
TRIM39,-0.101550154,-2.3375483
MT1B,-0.105023086,-2.305627
LENEP,-0.104310304,-2.3120866
C9orf92,-0.10503457,-2.3055234
GAGE2A,-0.104310304,-2.3120866
CXCL5,-0.09936559,-2.358221
FOXD4L3,-0.10719051,-2.2862637
HIST1H1B,-0.104310304,-2.3120866
MZT1,-0.10579016,-2.2987263
WFDC6,-0.104310304,-2.3120866
SLC51B,-0.1030655,-2.323481
PIRT,-0.10445239,-2.310796
TMEM262,-0.104310304,-2.3120866
GNG10,-0.11481228,-2.221314
BOD1L2,-0.112931065,-2.2369113
DEFB123,-0.104310304,-2.3120866
AQP12B,-0.104310304,-2.3120866
C9orf16,-0.10335968,-2.3207755
CCL15,-0.104310304,-2.3120866
TNKS1BP1,-0.10431417,-2.3120515
C14orf177,-0.1043393,-2.3118231
CCDC167,-0.10904342,-2.2700357
KRTAP3-3,-0.10466606,-2.3088572
TMEM114,-0.104310304,-2.3120866
PET117,-0.100139394,-2.3508437
SCYL3,-0.09949122,-2.3570187
HRK,-0.101154394,-2.341258
CT83,-0.104310304,-2.3120866
PAGE5,-0.10465972,-2.308914
RPL39L,-0.10561631,-2.300286
GNG12,-0.09549041,-2.3960953
TRIAP1,-0.10983722,-2.263172
DMAC1,-0.09981644,-2.3539152
TMEM155,-0.101843156,-2.334811
PI3,-0.10338547,-2.320538
KRTAP4-3,-0.104310304,-2.3120866
MT1G,-0.10539125,-2.3023083
S100B,-0.09520301,-2.3989677
UQCR10,-0.12570342,-2.136023
NCMAP,-0.09653968,-2.3856826
KRTAP4-2,-0.104310304,-2.3120866
TNP1,-0.104310304,-2.3120866
ARMS2,-0.10532279,-2.302925
GOLGA6C,-0.103157334,-2.3226354
SNORC,-0.09831658,-2.3683186
HIST1H1D,-0.104310304,-2.3120866
RPL41,-0.13309179,-2.082524
KRTAP19-5,-0.104310304,-2.3120866
KRTAP5-7,-0.1029399,-2.3246381
SFTA3,-0.10605641,-2.2963443
MFN1,-0.1266045,-2.1293213
S100P,-0.10403607,-2.3145845
SNX13,-0.11754501,-2.1991305
CARD18,-0.104310304,-2.3120866
NT5C2,-0.118958965,-2.1878664
GNG3,-0.14223985,-2.0205176
NDUFA1,-0.12636626,-2.1310887
CMC4,-0.097329624,-2.377922
UCN3,-0.104310304,-2.3120866
CDRT4,-0.12413569,-2.147806
SPAG11A,-0.10652675,-2.2921498
SPRR1B,-0.10419409,-2.3131452
MRPL53,-0.09821598,-2.3692927
TMEM238,-0.10183928,-2.3348467
CCL4,-0.09634603,-2.3875952
MAP2K1,-0.10820951,-2.2773032
SNAPC5,-0.10484781,-2.3072116
C8orf44,-0.114500724,-2.2238786
SMAGP,-0.09746189,-2.3766286
TBC1D3G,-0.104310304,-2.3120866
FAM184A,-0.13281667,-2.0844588
SPINK9,-0.10281137,-2.3258247
GTPBP3,-0.1004258,-2.3481283
SERP2,-0.11085843,-2.2544188
C11orf45,-0.10215965,-2.3318636
GNG13,-0.104310304,-2.3120866
DAAM1,-0.15903138,-1.9171162
ZNF131,-0.12743308,-2.1232038
CLPS,-0.10381678,-2.3165865
BMP5,-0.101682186,-2.3363137
STH,-0.100453295,-2.3478687
STATH,-0.104310304,-2.3120866
BLID,-0.10631423,-2.2940426
PRLH,-0.104310304,-2.3120866
PYROXD2,-0.10137362,-2.3392007
SPRR4,-0.10403843,-2.3145633
OLFML2B,-0.10178491,-2.3353539
WFDC9,-0.104310304,-2.3120866
PYURF,-0.124670856,-2.143766
FABP9,-0.104310304,-2.3120866
BLOC1S3,-0.10842667,-2.2754045
MTR,-0.11882666,-2.1889148
HIST1H2BN,-0.104310304,-2.3120866
VAMP5,-0.100077376,-2.3514335
SCGB2A2,-0.10366225,-2.3180006
CCT6B,-0.10136339,-2.3392973
NRGN,-0.09598654,-2.3911574
ABHD5,-0.114720024,-2.2220726
KRTAP13-3,-0.104310304,-2.3120866
POLR2K,-0.11193883,-2.2452495
KRTAP17-1,-0.1041726,-2.31334
C17orf100,-0.099180475,-2.3599946
TMEM210,-0.104310304,-2.3120866
PCP4L1,-0.1083719,-2.2758837
SNTN,-0.10441577,-2.3111286
ANXA8,-0.10593954,-2.2973886
CSN3,-0.1047557,-2.3080451
KRTAP2-3,-0.1043931,-2.3113344
RTL8B,-0.097675875,-2.374541
CEND1,-0.103708565,-2.3175762
SMIM9,-0.1043973,-2.3112955
C20orf144,-0.104310304,-2.3120866
RHOXF2,-0.104310304,-2.3120866
TAS2R43,-0.10278985,-2.3260238
ECSCR,-0.104174756,-2.313321
HNF4G,-0.10224801,-2.3310418
S100A3,-0.104310304,-2.3120866
AC129492.6,-0.104310304,-2.3120866
CYB5R3,-0.113203935,-2.2346323
NLRP13,-0.10314948,-2.3227077
C4orf48,-0.11322235,-2.2344787
PPY,-0.10423265,-2.3127937
SS18L2,-0.115448155,-2.2161024
CTSC,-0.098501325,-2.3665318
PPP2R2D,-0.1065499,-2.2919438
FZR1,-0.10196309,-2.333693
PRR27,-0.105242535,-2.3036475
MRFAP1,-0.12914778,-2.1106768
CRIM1,-0.11709976,-2.2027073
PDE6H,-0.10504025,-2.3054724
KRTAP2-1,-0.104310304,-2.3120866
SPINK14,-0.104226954,-2.3128455
SPINT4,-0.104310304,-2.3120866
C10orf55,-0.104440466,-2.3109038
TRIM45,-0.09470953,-2.4039214
TMA7,-0.12363595,-2.1515949
C10orf105,-0.10302711,-2.323834
CSNK1D,-0.10621614,-2.2949178
SPINK1,-0.1041726,-2.31334
ATP5MPL,-0.12326612,-2.1544101
ATP5MGL,-0.10396613,-2.3152232
SPANXN4,-0.10465972,-2.308914
GLRA2,-0.12101373,-2.171748
TCEAL9,-0.12193666,-2.1646025
KRTAP19-1,-0.104310304,-2.3120866
CALCB,-0.095887005,-2.392145
S100A16,-0.09805886,-2.370816
HIST1H2BD,-0.104310304,-2.3120866
POLR2L,-0.10240954,-2.3295434
PYCARD-AS1,-0.1078685,-2.2802923
C4orf36,-0.104354225,-2.3116877
HIST1H2BI,-0.104310304,-2.3120866
AGAP4,-0.09808382,-2.3705745
KRTAP2-4,-0.104310304,-2.3120866
PLXNA2,-0.13386047,-2.0771413
KRTAP9-7,-0.104310304,-2.3120866
MS4A6E,-0.104310304,-2.3120866
SMPDL3B,-0.100186415,-2.3503973
C8orf88,-0.10231473,-2.3304226
HMGN3,-0.11269806,-2.2388625
OBSCN-AS1,-0.10279889,-2.3259394
RMI2,-0.093765356,-2.4134765
PRPF38B,-0.12907508,-2.1112041
PSMG3,-0.10211444,-2.3322837
C1orf61,-0.13023739,-2.1028085
SPINK6,-0.10433103,-2.3118982
AL441883.1,-0.104310304,-2.3120866
LCE3E,-0.104310304,-2.3120866
SPANXN3,-0.104310304,-2.3120866
SLC1A6,-0.10905561,-2.2699292
GRK4,-0.09327246,-2.4185045
HSBP1,-0.13513784,-2.0682678
MT2A,-0.10794009,-2.2796638
MARCKSL1,-0.14975043,-1.972726
SMCO3,-0.1031969,-2.322271
BBIP1,-0.109108835,-2.2694674
SPANXB1,-0.104310304,-2.3120866
C20orf141,-0.104310304,-2.3120866
NOL6,-0.105550446,-2.3008773
KRTAP9-8,-0.104310304,-2.3120866
OFCC1,-0.104310304,-2.3120866
C7orf76,-0.104310304,-2.3120866
C10orf113,-0.104310304,-2.3120866
APOA2,-0.104310304,-2.3120866
TPD52L3,-0.10883624,-2.2718353
TMEM92,-0.10552781,-2.301081
DEFB129,-0.104310304,-2.3120866
GYPC,-0.10101389,-2.3425791
NPIPA5,-0.1166978,-2.205949
POU4F3,-0.104310304,-2.3120866
SCP2D1,-0.104310304,-2.3120866
HIST1H1C,-0.104310304,-2.3120866
CMC2,-0.113979764,-2.2281826
PCSK6,-0.097861595,-2.3727329
MBOAT2,-0.11358081,-2.2314932
C20ORF135,-0.104310304,-2.3120866
CT62,-0.10462054,-2.3092694
BIK,-0.10221992,-2.3313034
CTXN3,-0.09879479,-2.363701
APLN,-0.10193908,-2.3339167
SPATA45,-0.10448439,-2.3105047
IL9,-0.10467347,-2.3087893
SPINK7,-0.10443509,-2.3109522
SUMO4,-0.11461596,-2.2229292
ANKRD20A4,-0.09680808,-2.3830383
GNAT2,-0.10465618,-2.3089468
TMEM167B,-0.120628245,-2.1747499
C4orf46,-0.10143114,-2.338662
PRR15,-0.1025846,-2.3279214
CST8,-0.10340579,-2.3203516
IFNW1,-0.10388061,-2.3160036
LMO7DN,-0.109829105,-2.263242
DEFA5,-0.10423265,-2.3127937
KRT2,-0.104287,-2.3122993
TMEM35B,-0.0965754,-2.3853302
CCL28,-0.095835455,-2.3926578
GYPE,-0.1050864,-2.3050551
KRTAP9-4,-0.104310304,-2.3120866
RTL8A,-0.110855445,-2.254444
UCN2,-0.10386567,-2.3161397
ALDH1A1,-0.13616769,-2.0611792
HIST1H2BL,-0.104310304,-2.3120866
GUCA2A,-0.104310304,-2.3120866
LCE3D,-0.10312432,-2.3229396
SMIM24,-0.10593546,-2.2974255
TCHH,-0.10880138,-2.2721384
PAGE4,-0.11515125,-2.2185316
ATG7,-0.10483783,-2.3073015
MORN2,-0.102670014,-2.327131
IFNA14,-0.10423265,-2.3127937
AC103809.2,-0.104310304,-2.3120866
CLLU1,-0.102373056,-2.3298814
PKIG,-0.103784755,-2.3168795
GAGE10,-0.10402393,-2.3146954
TXN,-0.12823181,-2.1173463
IFNA16,-0.104310304,-2.3120866
SUMF2,-0.09856722,-2.365895
LLCFC1,-0.104310304,-2.3120866
LYRM7,-0.10167475,-2.3363833
HIST1H2BF,-0.104310304,-2.3120866
DEFA4,-0.100265466,-2.3496475
MARVELD1,-0.09734444,-2.3777773
XCL2,-0.10373984,-2.3172908
COX19,-0.10862623,-2.2736642
KRTAP9-3,-0.10511678,-2.304781
KRTAP5-4,-0.104299776,-2.3121822
MTRNR2L6,-0.12877674,-2.1133723
LCE2A,-0.10423265,-2.3127937
TMEM100,-0.09602672,-2.3907585
TBC1D22B,-0.10539457,-2.3022783
DPH3,-0.105877236,-2.297946
CLECL1,-0.10192724,-2.3340268
SMIM8,-0.11794144,-2.1959581
IFNA7,-0.104310304,-2.3120866
SYCN,-0.104310304,-2.3120866
BET1,-0.106387965,-2.2933853
CRCT1,-0.10385987,-2.3161936
ATOX1,-0.10966994,-2.2646139
PIP,-0.104226954,-2.3128455
ZFP41,-0.11038276,-2.2584846
SPINK8,-0.09970682,-2.35496
PLA2G2A,-0.10985452,-2.263023
KRTAP13-2,-0.104310304,-2.3120866
RNASE8,-0.104312345,-2.312068
MT3,-0.10072183,-2.345331
SHISA8,-0.10385708,-2.3162186
LGALS9B,-0.104310304,-2.3120866
ASPH,-0.10117939,-2.3410237
SMCP,-0.104310304,-2.3120866
CST9L,-0.10388061,-2.3160036
C10orf99,-0.104310304,-2.3120866
OXSR1,-0.12685266,-2.127485
CARD17,-0.104310304,-2.3120866
ADIG,-0.10392627,-2.3155866
ASIC1,-0.116724424,-2.2057343
PATE1,-0.10357079,-2.3188388
KRTAP5-9,-0.10366977,-2.317932
IFNA2,-0.104310304,-2.3120866
C12orf60,-0.10127182,-2.3401554
KRTAP5-8,-0.10359185,-2.3186455
DEFB135,-0.10412201,-2.313801
DEXI,-0.09911332,-2.3606386
HYPM,-0.104310304,-2.3120866
CLPSL1,-0.104310304,-2.3120866
IFNA17,-0.104310304,-2.3120866
CHRAC1,-0.10483761,-2.3073037
FGD4,-0.11464551,-2.2226853
FXYD4,-0.10303797,-2.3237345
CCL11,-0.104310304,-2.3120866
IFI6,-0.103247866,-2.3218026
MLN,-0.10381624,-2.316592
SLC22A1,-0.10497983,-2.3060179
ATP6V0E1,-0.1093477,-2.2673979
SMDT1,-0.104653284,-2.3089733
CFC1,-0.10226437,-2.3308907
CDC5L,-0.122921556,-2.15704
TMEM203,-0.10751024,-2.2834425
KRTAP13-1,-0.10371996,-2.3174727
GDAP1L1,-0.11981695,-2.1811006
C5orf49,-0.099413946,-2.357758
SNRPF,-0.117134966,-2.2024248
ZNF576,-0.1036428,-2.318179
IL2,-0.10415692,-2.3134837
LACRT,-0.104310304,-2.3120866
UBASH3A,-0.104410395,-2.311177
CCL5,-0.10648442,-2.2925267
WFDC11,-0.104310304,-2.3120866
C16orf92,-0.110446595,-2.2579389
ACBD7,-0.09681912,-2.3829303
RNF187,-0.113400854,-2.2329907
SAA4,-0.10547664,-2.3015404
SPATA12,-0.10559131,-2.3005104
COX7B,-0.119712576,-2.1819208
C6orf201,-0.10492434,-2.3065197
IFNA21,-0.10434424,-2.3117778
KLF16,-0.09517126,-2.3992856
XCL1,-0.104137264,-2.3136625
S100A9,-0.1010571,-2.3421726
IFNA6,-0.104310304,-2.3120866
FCGBP,-0.09841068,-2.3674073
CCL17,-0.10385643,-2.3162243
RBP7,-0.10388243,-2.3159866
CGB2,-0.102619775,-2.3275955
LGALS2,-0.10432405,-2.3119614
G0S2,-0.1052934,-2.30319
CDNF,-0.1030213,-2.3238883
IGFL2,-0.10079728,-2.3446188
PATE3,-0.10429591,-2.3122177
EPN2,-0.11731541,-2.2009735
KRTAP19-8,-0.104310304,-2.3120866
KRTAP9-9,-0.104310304,-2.3120866
IGFL4,-0.10385643,-2.3162246
C10orf62,-0.104310304,-2.3120866
SPRR3,-0.10453228,-2.31007
MANBAL,-0.10682333,-2.289515
STK39,-0.10768848,-2.2818732
C12orf73,-0.10977484,-2.2637088
BRD4,-0.118023865,-2.1953003
CCDC182,-0.10361883,-2.3183982
IL18,-0.10146927,-2.3383052
IFNA4,-0.104312345,-2.312068
AC040977.1,-0.104310304,-2.3120866
COX6C,-0.12608896,-2.1331494
GGTLC2,-0.10421976,-2.3129103
PARD3B,-0.09990124,-2.3531084
GOLGA8J,-0.1067463,-2.290199
OSTN,-0.10426068,-2.3125389
SPTSSA,-0.10546495,-2.3016453
HTRA3,-0.1075096,-2.283449
ALKAL1,-0.105109796,-2.3048444
C2orf76,-0.099381894,-2.3580647
NRARP,-0.11331751,-2.2336857
BRK1,-0.11857565,-2.190906
C5orf47,-0.1038532,-2.3162546
AC096677.1,-0.104310304,-2.3120866
CLPSL2,-0.104310304,-2.3120866
PBOV1,-0.09894381,-2.3622673
CMC1,-0.09653698,-2.3857088
CAMP,-0.104310304,-2.3120866
C1orf210,-0.1002357,-2.3499296
HIST1H2BE,-0.104310304,-2.3120866
KRTAP5-5,-0.104310304,-2.3120866
QRFP,-0.10438419,-2.311415
CCL21,-0.10423265,-2.3127937
SLC18A2,-0.16041553,-1.9091235
NPB,-0.098152876,-2.3699043
CXCL1,-0.09529427,-2.3980548
TBC1D16,-0.11710888,-2.202634
PCP4,-0.10827798,-2.2767036
KRTAP27-1,-0.104310304,-2.3120866
SNN,-0.11770621,-2.1978397
SMIM14,-0.10505002,-2.3053837
APOBEC3A,-0.096581034,-2.385275
IRGM,-0.10049685,-2.3474562
KRTAP13-4,-0.104310304,-2.3120866
PKIB,-0.108090326,-2.2783468
KRTAP26-1,-0.104310304,-2.3120866
CTXN2,-0.09460315,-2.4049928
FDCSP,-0.10423265,-2.3127937
BASP1,-0.15201905,-1.958796
TAS2R1,-0.10400717,-2.3148482
POMP,-0.12426825,-2.1468034
NPFF,-0.099912666,-2.3529994
TMEM244,-0.104310304,-2.3120866
RPS27L,-0.11226546,-2.2424967
SELENOH,-0.114784,-2.2215462
C1orf21,-0.104736805,-2.308216
MUCL1,-0.104156815,-2.3134844
OOSP2,-0.10438924,-2.3113694
SCGB1D2,-0.104310304,-2.3120866
GUCA2B,-0.104310304,-2.3120866
SMPD3,-0.13111149,-2.0965466
FABP3,-0.102004535,-2.3333063
APOC1,-0.099095404,-2.3608108
RIIAD1,-0.09634971,-2.3875585
CCL24,-0.10426444,-2.312504
TAS2R4,-0.10312196,-2.3229613
KRTAP21-2,-0.104310304,-2.3120866
LSM5,-0.11838283,-2.1924393
GML,-0.104310304,-2.3120866
NPVF,-0.104310304,-2.3120866
HBA1,-0.11190664,-2.2455213
CSF2,-0.103313126,-2.3212032
TRIM66,-0.09613739,-2.3896601
HSPB9,-0.11033643,-2.2588825
TEX22,-0.10620264,-2.2950377
PNRC2,-0.11519034,-2.2182114
UFSP1,-0.09702177,-2.3809383
SLIRP,-0.12677862,-2.1280322
PATE4,-0.104156815,-2.3134844
TMEM89,-0.1042363,-2.31276
MT1F,-0.102404155,-2.3295932
KRTAP4-4,-0.104039185,-2.314556
CORT,-0.11873139,-2.18967
HUS1B,-0.10087757,-2.343862
ZNF706,-0.1189269,-2.1881208
GYPB,-0.11289242,-2.2372348
INIP,-0.10451853,-2.310195
KRTAP9-2,-0.104310304,-2.3120866
MYCBP,-0.10646931,-2.2926607
MSH4,-0.10313034,-2.3228834
C11orf21,-0.1060934,-2.2960134
ELOC,-0.11686274,-2.2046175
NUPR1,-0.10059086,-2.3465683
KRTAP1-3,-0.104310304,-2.3120866
CST1,-0.10423265,-2.3127937
IL21,-0.104310304,-2.3120866
MEIG1,-0.10057135,-2.3467524
PCSK2,-0.11525961,-2.2176442
H1F0,-0.104310304,-2.3120866
FAM32A,-0.1360522,-2.0619714
PLN,-0.10307163,-2.323424
BTBD11,-0.109158434,-2.2690372
SPACA4,-0.104310304,-2.3120866
ATP5F1E,-0.13661587,-2.0581126
CXCL13,-0.10438591,-2.3114
TSACC,-0.1011935,-2.3408906
ITGB3BP,-0.09837568,-2.3677464
GNGT1,-0.10304808,-2.3236408
RNASE6,-0.09870655,-2.3645515
RNASE1,-0.09295999,-2.4217055
WFDC10A,-0.104310304,-2.3120866
UBE2NL,-0.10264291,-2.3273816
CABS1,-0.104310304,-2.3120866
C10orf131,-0.104310304,-2.3120866
DSCR4,-0.104312345,-2.312068
TMEM167A,-0.12313786,-2.1553879
SRARP,-0.09387053,-2.4124074
CCDC184,-0.125382,-2.138426
PYY,-0.10415037,-2.3135424
ANAPC16,-0.11049345,-2.2575371
SPAG11B,-0.104312345,-2.312068
H1FX,-0.104310304,-2.3120866
ATP5MF,-0.10681584,-2.289582
KRTAP5-1,-0.10400782,-2.3148422
NDUFAF8,-0.10017024,-2.350551
KRTAP5-3,-0.104310304,-2.3120866
SMIM12,-0.09329386,-2.418285
PTTG1,-0.11520894,-2.2180593
MZT2A,-0.099983536,-2.3523252
DEFB110,-0.104310304,-2.3120866
SSX7,-0.10323023,-2.3219643
LAIR2,-0.108083375,-2.2784078
KRTAP1-5,-0.10377004,-2.3170142
C11orf52,-0.104310304,-2.3120866
CISD2,-0.11281372,-2.2378938
C2orf15,-0.102123156,-2.332203
C17orf67,-0.1004796,-2.3476193
C2orf83,-0.10399073,-2.314998
FABP1,-0.10218602,-2.3316178
PPP1R1C,-0.10085569,-2.3440685
COX6A2,-0.10394045,-2.3154578
CYSTM1,-0.10084556,-2.3441646
CYS1,-0.102936774,-2.3246672
PET100,-0.115937985,-2.212109
UCN,-0.10127592,-2.3401177
DEFB116,-0.104310304,-2.3120866
IFNA1,-0.10433103,-2.3118982
PNPLA2,-0.09573883,-2.3936186
KRTAP1-1,-0.104310304,-2.3120866
CEP120,-0.11461266,-2.2229562
MINOS1,-0.104310304,-2.3120866
AC019171.1,-0.104310304,-2.3120866
RSPH10B2,-0.10241965,-2.329449
CCL27,-0.10463578,-2.3091311
SCAND1,-0.10683619,-2.2894008
DCD,-0.104354225,-2.3116877
TEX37,-0.103643656,-2.3181713
NBPF4,-0.104310304,-2.3120866
CYTL1,-0.09801627,-2.3712296
RGCC,-0.09262482,-2.425153
PRR9,-0.104320824,-2.311991
HIST1H2BJ,-0.104310304,-2.3120866
APOC4,-0.11116163,-2.2518363
PRPF19,-0.10862206,-2.2737002
EID1,-0.13026868,-2.102583
IL22,-0.104310304,-2.3120866
KBTBD6,-0.12575883,-2.1356099
HSPA1A,-0.13435388,-2.073703
TMEM211,-0.104312345,-2.312068
CLEC18A,-0.10208979,-2.332513
C12orf45,-0.11147209,-2.2491996
C7orf33,-0.11177212,-2.2466588
CLEC18C,-0.104312345,-2.312068
S100Z,-0.10337838,-2.3206031
CCL16,-0.10376778,-2.3170352
MAOA,-0.09845617,-2.3669684
LTA4H,-0.10339332,-2.3204663
TMEM105,-0.09592394,-2.3917778
CCL7,-0.10423265,-2.3127937
IFNA13,-0.104310304,-2.3120866
TEX12,-0.10143879,-2.33859
INSL4,-0.10824653,-2.2769792
PDZK1IP1,-0.104310304,-2.3120866
RPL36AL,-0.11973161,-2.1817708
COA4,-0.09993964,-2.3527424
GSTT2B,-0.10318024,-2.322424
CALCA,-0.10622976,-2.294796
HIST1H2BG,-0.104310304,-2.3120866
ZBED6CL,-0.11088191,-2.2542186
LDOC1,-0.1168289,-2.2048905
CYSRT1,-0.10104805,-2.3422575
PINLYP,-0.09413715,-2.4097016
SPINK13,-0.10395506,-2.3153238
SCGB1D4,-0.1043973,-2.3112955
PRR18,-0.103583574,-2.3187208
MYBBP1A,-0.11891356,-2.1882265
KRTAP5-10,-0.10432405,-2.3119614
LETM1,-0.10135305,-2.339394
NPIPB6,-0.11080231,-2.2548978
GMNN,-0.11184567,-2.2460375
SFT2D3,-0.098415,-2.3673658
COLEC12,-0.1012646,-2.3402236
RARRES3,-0.104310304,-2.3120866
BORCS7,-0.102334,-2.330244
MTPN,-0.10514822,-2.3044982
TMEM258,-0.11180655,-2.246368
CXCL11,-0.10423265,-2.3127937
BEX1,-0.13665017,-2.0578778
COA5,-0.10381033,-2.3166454
TCTA,-0.0965097,-2.3859787
ZCCHC3,-0.11314666,-2.2351103
PKIA,-0.14769161,-1.9855663
GLRX,-0.10246194,-2.329057
ASIP,-0.111731716,-2.2470007
TIAF1,-0.11241728,-2.24122
LEUTX,-0.104310304,-2.3120866
HSPA1B,-0.13932179,-2.0398216
