,0,1,2,3,4,5,6,7
OSGEP,0.9996103,0.99956274,0.9997027,0.9995401,0.9993696,0.99951446,0.99975383,0.9998181
UBR7,1.0028297,1.0022745,1.001786,1.0029618,1.00196,1.0025278,1.0012524,1.0026095
CNST,0.9986259,0.9989996,0.99948204,0.9988676,0.9989946,0.9988705,0.99953747,0.99974686
IFRD1,0.99765193,0.9983072,0.9986125,0.99757403,0.99777055,0.9978118,0.9991771,0.9982188
GRM7,1.0044346,1.0037322,1.0023576,1.0041639,1.0025764,1.0047529,1.001716,1.0030365
ZNF148,0.9953182,0.99610525,0.9972126,0.9954307,0.99558413,0.99563354,0.9981574,0.99599266
ZNF565,1.0073086,1.0056205,1.0045602,1.0073948,1.0063002,1.0066245,1.0028725,1.0065336
MLST8,0.9986256,0.99909616,0.9994298,0.9988956,0.9989302,0.9990451,0.9996029,0.9990741
AP3B1,1.002597,1.0020804,1.001877,1.0028565,1.0025055,1.0024484,1.0011032,1.0028143
ZNF614,1.0003806,1.0005703,1.0000763,1.000077,0.9998294,1.0004536,1.0002048,1.000464
GLT1D1,1.0002377,1.0001574,1.0002812,1.000404,1.0002301,1.0001681,1.0000896,1.0000407
ERICH6B,0.9985704,0.9989637,0.9993303,0.99873483,0.99884796,0.99880433,0.9995464,0.9991703
PAX6,0.9892138,0.99219036,0.99381226,0.98931575,0.9916577,0.9900701,0.99618435,0.9916718
MRPL43,1.0006816,1.0006435,1.0005264,1.000756,1.0004466,1.000893,1.0003603,1.000772
SLCO1A2,1.0010142,1.0007068,1.0009753,1.0013272,1.0012099,1.0011752,1.0004061,1.0009727
FOSL1,0.99792147,0.99860334,0.99871224,0.9977175,0.9983731,0.9977405,0.9993109,0.99815285
CD37,0.9907946,0.99263644,0.99387705,0.99028414,0.99091226,0.9910158,0.9961878,0.99180615
CELF1,0.9929956,0.9945801,0.9954171,0.9924839,0.9936103,0.992867,0.99723566,0.99378836
MDH2,0.9971836,0.9976481,0.99829286,0.997174,0.997213,0.9972247,0.99890816,0.9977599
EPM2AIP1,0.9949459,0.9961426,0.99674475,0.9946188,0.9951874,0.9949749,0.99808204,0.99573714
RNF121,1.0021851,1.001843,1.0018272,1.002749,1.0021017,1.0030239,1.0010769,1.0024724
QRFPR,1.0009804,1.0008693,1.0008512,1.0011575,1.0011102,1.001126,1.000492,1.0008694
CPA3,0.9967899,0.9975897,0.9980852,0.9967256,0.99717844,0.9969269,0.99882025,0.9974693
ZNF607,1.004596,1.003742,1.0027379,1.0043466,1.0039315,1.0045156,1.0017164,1.0036916
PCDHB2,0.9968127,0.9980693,0.9984604,0.9969507,0.99806464,0.9972727,0.9991669,0.9984747
NSMCE4A,0.99946797,0.9998702,1.0000229,0.9997107,0.9999976,0.9997781,1.0000298,1.0003622
FUT1,0.99954057,0.99977946,0.99977136,0.99955285,0.999428,0.9995719,0.9999206,0.9993696
METTL15,1.002069,1.0017817,1.0014744,1.0021927,1.002364,1.0021712,1.0008637,1.0014156
ANKRD34A,1.0024261,1.0019348,1.0016277,1.0025164,1.0022141,1.0023612,1.0009348,1.002248
GRIN3A,1.0018473,1.0017743,1.0013747,1.0019364,1.0019522,1.0019591,1.0008686,1.0012127
FUT11,1.0026784,1.0021975,1.0017433,1.0029095,1.0018123,1.002893,1.0011766,1.0025468
CLDN10,0.9861015,0.9894696,0.9919505,0.9863857,0.9887919,0.9871656,0.99492294,0.98881656
TEDC1,1.0012982,1.0012243,1.0007272,1.0010996,1.0013126,1.0009155,1.0005836,1.0008507
PACSIN3,0.9966892,0.9974901,0.99783665,0.99642396,0.9967899,0.9967238,0.9986956,0.99701726
ADRA2A,0.98985994,0.99289596,0.9934168,0.98911726,0.99057984,0.9905816,0.99645734,0.9922743
WDFY2,1.0022019,1.0022424,1.0013666,1.0019206,1.0022587,1.0019046,1.0010637,1.0017693
ZNF564,1.0015453,1.0012958,1.0015563,1.0021964,1.0021114,1.0018129,1.0008206,1.0016499
TIAL1,0.998374,0.9987389,0.9991622,0.9983888,0.9988133,0.9984609,0.9993778,0.99876
NDUFS3,0.9968459,0.9974681,0.99806607,0.9968066,0.9968965,0.9969294,0.9987887,0.9973696
ADRA2B,0.9983996,0.9989588,0.9992392,0.99851686,0.9988578,0.9986967,0.99953485,0.99895144
GPC3,1.0028069,1.0023428,1.0020344,1.0030859,1.0027889,1.0028589,1.0011684,1.0024843
DCK,0.9984592,0.9990721,0.9994545,0.9987804,0.9990907,0.99900734,0.99963224,0.99912465
WASF2,0.9955057,0.99671555,0.99724215,0.9952504,0.9963709,0.99545676,0.99831486,0.99664706
CRBN,0.9966197,0.99761385,0.99787056,0.99636924,0.9972131,0.99648327,0.99875426,0.99732435
FHL1,0.9958818,0.99677813,0.997509,0.99576,0.996642,0.9957669,0.9983993,0.9963948
RIPK2,1.0019015,1.0016443,1.001624,1.002303,1.0023652,1.0018377,1.0009395,1.0022846
GPR137,0.99474597,0.99619997,0.9968956,0.9947097,0.9955036,0.99522614,0.9981281,0.9963113
CYP2C8,1.001004,1.0007985,1.0007987,1.0012193,1.0006744,1.0013504,1.0004644,1.0012478
GAMT,1.0003976,1.0003195,1.0005634,1.000781,1.0003462,1.0005751,1.0003402,1.0007429
MCU,1.0041574,1.0034461,1.0028442,1.004485,1.0036547,1.0045,1.0017915,1.0038216
CYP39A1,1.0009903,1.0010686,1.0007701,1.0011775,1.0005116,1.001278,1.0006658,1.0017387
ZNF41,1.0012703,1.0012558,1.0011326,1.0014093,1.002278,1.001111,1.0005987,1.001049
RTCA,0.99796414,0.9986479,0.9987952,0.9978757,0.998331,0.99795645,0.99932295,0.9981414
ZNF569,1.0044339,1.003626,1.0031767,1.0049288,1.0043538,1.0045042,1.001906,1.004256
SPTAN1,0.9969467,0.99759614,0.99801266,0.9967398,0.99678195,0.99698937,0.9987926,0.9975444
PTGER3,1.0036114,1.003398,1.0021391,1.0034709,1.0023508,1.0041032,1.0016677,1.00338
FOXK2,1.0010679,1.00068,1.0007733,1.0012939,1.0004158,1.0012898,1.0004566,1.0005778
MXRA8,1.0010533,1.0010188,1.0006684,1.0009234,1.0014014,1.0005085,1.0005028,1.001206
SERINC2,0.99289435,0.9946604,0.99590135,0.9928485,0.9945837,0.99300164,0.9973527,0.9940441
ZNF616,0.9980732,0.9986106,0.99926424,0.99842954,0.99863267,0.99870145,0.99939036,0.99894345
RBM46,0.9936266,0.99526525,0.9959405,0.99318945,0.9946494,0.9934542,0.99752665,0.9947159
ZDHHC6,0.9982723,0.998644,0.99911904,0.9983995,0.9984877,0.998512,0.9993336,0.99912894
CLCC1,1.0017728,1.0016841,1.0013645,1.001984,1.0016303,1.0018867,1.0009143,1.0024306
NAGPA,1.0111883,1.0089297,1.0071366,1.011699,1.0095382,1.0111979,1.0045822,1.0097004
ZNF528,1.0004917,1.000284,1.000579,1.0007843,1.0004387,1.0007635,1.000215,1.0004969
MRPS30,0.9994736,0.9997288,0.99967986,0.9992598,0.9999071,0.9991329,0.9997926,0.9996814
PTBP1,0.99520355,0.9965373,0.99748784,0.99550617,0.99671274,0.9956199,0.99844456,0.9961407
FLI1,0.99792117,0.99819267,0.9984528,0.99759805,0.9973948,0.9978591,0.9989842,0.9974286
SIGLEC12,0.9972147,0.9977944,0.9983839,0.997253,0.99746895,0.9975525,0.9989253,0.9976928
TBC1D24,0.9940801,0.995463,0.9962701,0.9937468,0.99494755,0.9939072,0.9977547,0.9946759
PEX13,1.0018903,1.0018036,1.0015206,1.0020632,1.0025556,1.0017341,1.0009617,1.0018287
POLDIP3,0.99846566,0.9989518,0.99936014,0.9986967,0.999123,0.9986685,0.999581,0.99865973
SLC16A7,1.0031078,1.0022502,1.0017202,1.0028574,1.0023046,1.0025146,1.0010548,1.0021151
C17orf53,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
RIOK2,1.0015991,1.0014794,1.001391,1.0019449,1.0020511,1.0017512,1.0008426,1.0021051
POLD2,0.9981709,0.99874234,0.9990716,0.99824077,0.9986911,0.99830556,0.9994285,0.9986005
FSD1L,0.9989032,0.99916136,0.9994462,0.99894905,0.9991132,0.99890643,0.99964905,0.99954057
SETD4,0.999197,0.9995227,0.99968326,0.9994105,0.99879515,0.99982095,0.99980474,1.0004697
CTSD,0.9961608,0.99717,0.99755573,0.9959529,0.99650824,0.9962722,0.9985233,0.9966734
LILRB3,0.9973494,0.9978888,0.99844456,0.9973239,0.99765384,0.997247,0.9989346,0.9983667
RAVER1,0.9947339,0.9963714,0.9973774,0.99505746,0.9968637,0.99515665,0.9983361,0.99647486
CCDC141,0.99680185,0.9972986,0.99826366,0.9969821,0.9972263,0.996935,0.9987813,0.9972625
CHADL,1.0006723,1.0008459,1.0007364,1.0008548,1.0011532,1.0008004,1.000476,1.0008998
AUH,0.9992808,0.99972576,0.9997792,0.999382,0.9996387,0.9995574,0.9998478,0.9996104
SLC16A10,0.9969604,0.9978225,0.9982552,0.9968519,0.9976888,0.99702024,0.998912,0.9974376
SLC28A2,1.0019114,1.0013496,1.0013995,1.002224,1.0015303,1.0018842,1.0007637,1.0019003
SLC22A10,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
VPS26B,0.99730587,0.9982206,0.9983853,0.99711853,0.9979075,0.99718386,0.9990995,0.9978121
ITGAL,1.0013735,1.0010699,1.000646,1.0011677,1.0005527,1.0012641,1.000433,1.000782
CHST12,0.99837244,0.99875027,0.99921215,0.99842274,0.99902666,0.9983933,0.99939144,0.9984361
CREB1,0.99729073,0.9977852,0.99846697,0.997472,0.9972606,0.99774003,0.9990182,0.9977342
TBCB,0.9971876,0.99779844,0.9984731,0.9973676,0.9976251,0.99755853,0.9989735,0.99727285
ADRA1D,0.9973292,0.9979362,0.9984022,0.9972969,0.99755794,0.99733835,0.9990121,0.99786663
YTHDF2,0.9971819,0.99773693,0.99817747,0.99704814,0.99711514,0.99728525,0.99886906,0.99725497
NUDC,0.9988618,0.9991529,0.9996035,0.99921453,0.99923515,0.99915063,0.9997035,0.99919605
KIAA0391,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
SPOP,0.9984498,0.9989512,0.9991801,0.99850965,0.9985192,0.99876344,0.9995655,0.9986665
MYBPC3,0.99837047,0.99885863,0.9991466,0.9984027,0.998829,0.99844474,0.9994442,0.9986037
LRRIQ3,1.0039254,1.0030353,1.0026155,1.0042145,1.0032053,1.0041034,1.0016012,1.003314
ACCSL,0.9961448,0.9971187,0.9976958,0.9960758,0.9966376,0.9963389,0.9985895,0.99693775
CYP3A4,0.9972403,0.9979056,0.9983504,0.99717116,0.9975661,0.9973134,0.99897873,0.9977777
ABLIM3,1.0040895,1.0031587,1.0023377,1.0039785,1.0026764,1.003905,1.0014465,1.0030291
HRH1,0.99455863,0.9961232,0.9968456,0.99465215,0.99540627,0.9954121,0.9980365,0.995733
LOXL2,1.0009761,1.0013947,1.0010898,1.0014316,1.0011725,1.0018488,1.0008149,1.0022562
CRYBB1,0.99494696,0.99612844,0.99691004,0.9948352,0.9954973,0.99537647,0.9980799,0.99580896
PRKCE,1.000168,1.0004662,0.9998249,0.9997895,0.9993436,1.0002472,1.0001571,1.0002265
WNT8A,0.9967918,0.99759436,0.99808526,0.99672925,0.9971733,0.99693334,0.99882364,0.997457
PRPH2,1.0049956,1.0040174,1.0031103,1.004993,1.004346,1.004836,1.0019294,1.0042155
TMX3,1.0006709,1.0005522,1.0004466,1.0005867,1.000535,1.0005363,1.0002873,1.0006282
RBM4,0.99825215,0.9986248,0.99890953,0.9982128,0.99785936,0.99849856,0.99936414,0.99894583
CARF,1.0004921,1.0002294,1.0003972,1.0006423,0.99994946,1.000683,1.0001562,1.0014728
TOX4,1.000838,1.0006613,1.0004041,1.0007153,1.000091,1.0007325,1.0002828,1.0008805
EXOSC4,0.99642456,0.99746966,0.998227,0.9967159,0.99742347,0.99698496,0.99887824,0.9976926
MGAT4C,1.0025647,1.0023583,1.0017197,1.0027714,1.0019433,1.0032123,1.0011718,1.0020754
BAG4,1.0025575,1.0021201,1.0020244,1.0030046,1.0028038,1.0025809,1.0012401,1.0025278
SLC25A4,0.99665046,0.99746525,0.9980879,0.9967098,0.9971647,0.9970397,0.9987457,0.9972333
COL23A1,0.9999529,0.99999344,1.00013,1.0000504,1.0000722,0.99983835,1.0000645,1.0000266
MNS1,1.00173,1.0010861,1.0009187,1.0015271,1.0012611,1.0009887,1.0005581,1.0012553
KSR1,1.0032041,1.0025618,1.0019956,1.0032887,1.002351,1.0032717,1.0013039,1.0031466
RGP1,0.998961,0.9992708,0.9995748,0.9991405,0.9991518,0.99934125,0.99966836,0.9995767
NUP43,1.0020986,1.0016074,1.0013671,1.0021698,1.0016316,1.0017507,1.0009178,1.0020754
NKX6-1,0.99729383,0.998052,0.99836564,0.9972025,0.9975436,0.99742633,0.9990219,0.99785674
RBMXL1,0.9992348,0.9995514,0.9999,0.9995888,0.9996815,0.9996059,0.999948,0.99965084
CCDC51,1.0035884,1.0030506,1.0023274,1.0036876,1.003069,1.0035082,1.0015881,1.0035748
PRSS33,0.9967859,0.9975529,0.99817413,0.996862,0.99710596,0.9970582,0.99885786,0.9978297
ZNF225,1.0003307,1.0000577,1.0004804,1.0006685,1.0004231,1.0003968,1.0001179,1.0004528
SLC25A32,1.0034628,1.0028746,1.0023928,1.0036281,1.0035388,1.0031948,1.0014975,1.0032842
MNX1,0.9968122,0.99760604,0.99810207,0.99676204,0.99716365,0.99696827,0.9988392,0.99752176
ETNK1,0.9985868,0.9990842,0.9991021,0.99842215,0.99853784,0.99867594,0.99949354,0.9986793
NIT2,1.0013576,1.0011901,1.0008936,1.0013468,1.0009999,1.0012562,1.0006622,1.0018009
DGAT2,1.0046214,1.0035837,1.0027099,1.0045118,1.0035353,1.0044961,1.0017226,1.0033435
TRAFD1,1.0016593,1.0013461,1.0010984,1.0016618,1.0014688,1.0014433,1.0006522,1.0015903
GIT2,1.0018102,1.0012856,1.0012136,1.0018668,1.0015112,1.001672,1.0006452,1.0017105
SS18L1,0.9979415,0.9983452,0.99885845,0.99808705,0.99781656,0.9983424,0.999279,0.9983033
CLVS1,0.9999167,0.9999125,1.000569,1.0004042,1.0010028,1.00004,1.0001183,0.99981606
RASSF5,1.0005753,1.000587,1.0004165,1.0005038,1.0007187,1.0004284,1.0002433,1.0004736
TCFL5,1.0012728,1.0012382,1.001158,1.0014665,1.0018282,1.0012566,1.0007666,1.001055
CDK11A,1.0009569,1.0005467,1.0002985,1.0006521,1.0000889,1.0003449,1.0002292,1.0005358
BMT2,1.0013404,1.0011914,1.0006429,1.0008664,1.0016104,1.0004296,1.000446,1.0007932
ELANE,0.9960273,0.99703,0.99760747,0.9959465,0.9964901,0.9962332,0.99854517,0.9968143
HNRNPA2B1,0.9954036,0.9963362,0.99699783,0.99509317,0.99564517,0.99541384,0.9981234,0.99560213
AK2,0.9955313,0.99700165,0.9972608,0.9952123,0.9965458,0.9956207,0.998422,0.9961436
CCDC85A,1.0075822,1.0061532,1.0050449,1.008142,1.0067147,1.0078177,1.0030899,1.0057681
HOXA6,0.99696517,0.99774504,0.9981718,0.9968711,0.9973227,0.99707687,0.9988848,0.9975511
SERPINF1,0.98723507,0.99003005,0.99145365,0.98639584,0.98769766,0.9873488,0.99484825,0.9885969
ZNF84,0.99636984,0.9968838,0.99752754,0.9961048,0.99609315,0.9962694,0.9984337,0.9966358
ASCL1,1.0016652,1.0014498,1.0013888,1.0018767,1.0024036,1.0012798,1.000849,1.0018079
CCDC7,1.0044682,1.0036849,1.003192,1.0049216,1.004436,1.0045679,1.0019978,1.0039032
FDXACB1,0.99393976,0.99558556,0.9965988,0.9940649,0.9952967,0.9945744,0.99790215,0.9953495
B3GAT3,1.0050027,1.00395,1.0033325,1.0053117,1.004396,1.0049415,1.0020628,1.0043898
ACMSD,0.9991628,0.99949735,0.9997016,0.9992479,0.9995886,0.99928474,0.9998069,0.9996666
TENT4A,0.99844706,0.99876726,0.9992491,0.9986297,0.99845695,0.9987359,0.9995273,0.9992422
PELI1,0.99617106,0.9972009,0.99800515,0.99635625,0.9972673,0.99648726,0.9987292,0.99736905
CCDC148,0.9983022,0.9985323,0.99872065,0.99792993,0.99837697,0.99762875,0.9992,0.9984469
DAPK3,1.0041343,1.0032349,1.0027565,1.0043718,1.0040438,1.0037193,1.0016763,1.0033196
TMEM39A,1.0029206,1.0026295,1.002076,1.0031304,1.0030195,1.0031623,1.0013212,1.002701
HSD17B10,0.99765986,0.9983482,0.9990067,0.99803466,0.99852467,0.9978945,0.9993521,0.9986372
DMC1,0.9991865,0.999329,0.99928427,0.99911463,0.99794495,0.9993606,0.9996289,0.9998374
ERLIN1,0.99568105,0.9967669,0.99745226,0.9956337,0.99645466,0.99570876,0.9984218,0.9961624
EGLN2,0.9998095,1.000047,1.0001241,0.9999577,0.9998206,1.0001591,1.0000504,1.000428
NTN5,0.99690837,0.9977406,0.99811167,0.9968437,0.9970477,0.9971713,0.99889106,0.9975957
CLIC6,0.99817026,0.99866563,0.99893975,0.9981716,0.998222,0.9983172,0.9993996,0.99866176
GC,0.99673367,0.9975588,0.99805677,0.9966768,0.9971325,0.9968983,0.9988074,0.9974493
ACP2,1.0027268,1.0023522,1.0020134,1.0030726,1.0024742,1.0032203,1.001218,1.002923
PPME1,0.996508,0.99732673,0.998059,0.9966389,0.9971869,0.9966682,0.9987601,0.9972022
SRRM3,0.99813855,0.99842644,0.9990796,0.99840415,0.99822366,0.9984564,0.9993619,0.99869865
ZSCAN2,0.9973933,0.9979794,0.9986189,0.99749815,0.9979801,0.9974718,0.99909246,0.9988016
CDK14,0.9958361,0.9969187,0.99721444,0.995265,0.9964011,0.99537474,0.99833786,0.99642056
KMO,0.9996656,0.9995372,0.99987006,0.9998381,0.99971426,0.9999468,0.9999279,0.9988927
ASPG,0.99734324,0.99793255,0.9982694,0.9970763,0.9975129,0.99715024,0.9989518,0.9977498
VRK2,1.0007885,1.0009785,1.0014167,1.0018015,1.0015547,1.0019994,1.0008135,1.0016686
ZNF774,1.0025548,1.002181,1.0015843,1.0025119,1.0018662,1.002496,1.0010873,1.0025413
SH2D4B,0.9978023,0.99833786,0.9986689,0.99769485,0.9980582,0.99776036,0.99918526,0.9981402
LTN1,1.0021385,1.0018653,1.0011451,1.0018224,1.0014656,1.0017915,1.0008222,1.001769
LARP7,1.0000055,1.0000932,1.0000842,0.999985,0.99999607,0.9999311,1.0000813,1.000343
PEX12,1.0020194,1.0020913,1.0014851,1.0022672,1.0019554,1.0028179,1.0010521,1.0020566
LBX2,0.9964025,0.99716985,0.997845,0.9963964,0.996627,0.99673134,0.9985913,0.99733794
HOXD10,0.99646884,0.9973551,0.9978504,0.9963633,0.9968469,0.9966343,0.99868554,0.9970759
NSUN7,1.0022137,1.0020628,1.0013882,1.0022099,1.0019515,1.0021042,1.0010076,1.0024015
NAB1,0.9934235,0.99519783,0.9963851,0.9936411,0.9948519,0.9940282,0.99774253,0.9956625
EMILIN3,1.000088,1.0003809,1.000549,1.0005378,1.0007663,1.0003005,1.0004191,1.0007892
ZBTB42,0.99808395,0.9987289,0.9990437,0.9982527,0.99829483,0.99853957,0.9994397,0.9989331
KRT20,0.9974151,0.9980632,0.9984435,0.99732184,0.9977107,0.99746513,0.9990412,0.9979111
TEAD4,1.0007122,1.0006766,1.0008545,1.0011067,1.0012193,1.0009537,1.0004505,1.0007185
UCHL5,0.9999602,1.0002279,1.0003726,1.0002215,1.0006981,1.0002388,1.000187,1.0003979
PDZD7,1.0031539,1.0025191,1.002095,1.0032175,1.002933,1.003001,1.0012289,1.0033659
PNPLA1,0.9977918,0.99847394,0.9988036,0.99781334,0.99835134,0.9979431,0.9992807,0.9983703
NCOA2,1.002322,1.0018798,1.0018014,1.0026731,1.0026073,1.0022614,1.001143,1.001365
ZBTB8A,0.997755,0.99828017,0.99850845,0.9975009,0.9979743,0.99760747,0.9990666,0.9972342
SLC1A4,0.99539256,0.996369,0.99716485,0.99523425,0.99581707,0.9955576,0.9981559,0.99588555
NRL,0.9994415,0.9995488,0.99961376,0.99943304,0.9989525,0.9996928,0.9997612,0.9996392
NOSTRIN,1.0036983,1.0031222,1.0024282,1.0037352,1.0034697,1.0035872,1.0014958,1.0028107
RPIA,1.0047992,1.0038857,1.003592,1.0055076,1.0046886,1.0053062,1.0021756,1.0039519
HOXC13,0.99706113,0.9977969,0.99826145,0.99701333,0.99741787,0.9971843,0.99892414,0.9976839
STK24,0.99540156,0.99665594,0.99745524,0.99555135,0.99644494,0.9959142,0.99845845,0.99667734
VIRMA,1.0047628,1.0036746,1.0030138,1.004865,1.0041525,1.0044413,1.0018268,1.0038906
KLK11,0.9967114,0.9975378,0.99803853,0.99664664,0.99711895,0.99685544,0.99879456,0.99738896
CHST13,0.9969308,0.9977271,0.99815667,0.99684,0.9973084,0.99703526,0.99888575,0.99752253
MEX3D,0.9984716,0.9987407,0.9992628,0.99856555,0.9989294,0.99856544,0.99945647,0.99888337
DYNC1LI1,0.99636304,0.99707115,0.99817365,0.9967636,0.99708354,0.9968185,0.99871695,0.99710524
RPL10,0.99731636,0.99781424,0.9982902,0.99717724,0.99731064,0.9974278,0.99892616,0.9974254
HOMER3,1.0000515,1.0000012,0.9997694,0.9996637,0.99970293,0.9994472,0.99998647,0.9999186
ABCD2,0.9981376,0.99874604,0.9993148,0.9985807,0.9990302,0.99863756,0.9995103,0.99858665
VRTN,0.9994443,0.99941224,0.99968076,0.99939907,0.9994538,0.9991978,0.99972564,0.9996495
MKKS,0.99829674,0.9987626,0.9991836,0.99844515,0.99886924,0.99848425,0.99945045,0.9986934
CARS2,1.0004683,1.0001987,1.000106,1.0002688,0.9997088,0.9999628,1.0001916,0.9999391
CPPED1,0.99529517,0.99623597,0.99745905,0.9956081,0.9959209,0.9959638,0.99825513,0.99721414
SPRYD3,1.0029007,1.0023792,1.0018634,1.0029294,1.0025907,1.0026357,1.0012597,1.0016773
ELFN2,1.0018837,1.0014178,1.0011563,1.0018748,1.001014,1.0016439,1.0007913,1.0012355
POU4F1,0.99844444,0.99867296,0.9995563,0.9988457,1.0000176,0.9985373,0.999562,0.99799377
CDK6,1.002603,1.0019847,1.0021887,1.0032814,1.0029551,1.0025449,1.001261,1.0024372
FBLIM1,1.0043039,1.0035036,1.0026072,1.0042945,1.003376,1.0041837,1.0017323,1.0035299
LRRC40,1.0023912,1.0016905,1.0013512,1.0023171,1.0013347,1.0022811,1.0008838,1.0021863
KLHDC1,1.002665,1.0019553,1.0018051,1.002896,1.0022886,1.0027846,1.0010061,1.0018915
LOX,1.0043229,1.0035821,1.0027473,1.004359,1.0041533,1.0038451,1.0018252,1.0036986
PBXIP1,1.00028,0.99988484,1.0002457,1.0003542,1.0002764,0.99986523,0.99994886,1.0006764
FBXW4,0.99582374,0.9968815,0.9975625,0.9957335,0.9968711,0.9959483,0.99852693,0.996299
NEK7,1.0002211,1.0001054,0.9998606,0.99981797,0.9997349,0.9996029,0.9999665,0.99987495
KIN,1.0020555,1.0015545,1.001606,1.0024548,1.0020578,1.0021744,1.0008986,1.0017893
SGCB,0.996598,0.9971224,0.99809,0.9967588,0.99702275,0.99678886,0.9986298,0.99759966
WIPI1,0.9995012,0.99969465,0.99990547,0.99962586,0.9998855,0.99972856,0.99980795,0.9997333
ZNF334,0.99874663,0.99912614,0.99932146,0.99860865,0.9990555,0.9985062,0.99962074,0.99935055
FMO3,0.9967989,0.997622,0.99808973,0.9967278,0.997196,0.99694514,0.9988371,0.9974803
HMX1,0.99551064,0.9965795,0.9972764,0.9953559,0.9962158,0.995546,0.99830914,0.99627906
WDR5,0.9972318,0.9983593,0.9985099,0.9971446,0.99827737,0.99727315,0.9991917,0.99844325
CCDC110,1.0033673,1.0027002,1.0023994,1.0037117,1.0032444,1.0033877,1.001452,1.0026016
ZNF189,1.0055346,1.0041754,1.0035954,1.00564,1.0053725,1.0045835,1.002233,1.0049887
UCP3,0.99861324,0.9989195,0.99911106,0.9984927,0.9983895,0.9988132,0.9994257,0.99862635
CTU2,1.0016849,1.0017208,1.0014105,1.0018737,1.0022699,1.0016549,1.0009274,1.0018208
PCDHB14,1.0023491,1.00201,1.0014986,1.0023448,1.0019745,1.0024022,1.0009949,1.0024898
RRN3,0.9989107,0.99926937,0.9994477,0.9989872,0.9987494,0.9993239,0.99963266,0.9995993
PKMYT1,0.9991042,0.9993732,0.9997684,0.9993329,0.9996369,0.9989531,0.99988,0.99875027
ITGAM,0.9974216,0.9981258,0.99816823,0.99713385,0.997141,0.9976393,0.9989302,0.99769074
PREB,0.99701494,0.9978602,0.9984977,0.9971976,0.99806154,0.9972666,0.9989316,0.9980557
TOE1,1.0048695,1.0040246,1.0031629,1.0049058,1.0045229,1.0043926,1.0020338,1.0037558
CYP19A1,1.0000851,1.0000764,1.0001273,1.000055,1.000288,0.9999068,0.99999654,0.99993277
SERINC4,1.0023463,1.001917,1.0015155,1.0023717,1.0018911,1.0021299,1.001029,1.0022098
CREBRF,0.99954665,0.9995921,0.99974966,0.99953043,0.99927306,0.9996501,0.9997729,0.9998175
CFAP47,1.0019162,1.0013865,1.0013182,1.0020381,1.0017198,1.0017155,1.0007405,1.00194
ASAP1,0.99900246,0.9992402,0.9992156,0.9987031,0.9986448,0.99872184,0.99957037,0.99919903
KRT86,0.9985745,0.9989709,0.99910194,0.99855196,0.9983696,0.9988236,0.99946594,0.99884593
NFYA,1.0010536,1.0007861,1.0007935,1.0011402,1.000778,1.0011109,1.0004842,1.0014156
ZNF470,1.0027285,1.0019084,1.0020432,1.003109,1.0026978,1.0025263,1.0011058,1.0023022
EPM2A,1.0042382,1.0034342,1.0025367,1.0041595,1.0033693,1.0040232,1.0017322,1.0031637
STOM,0.9986361,0.99905396,0.9997229,0.99915075,0.9995829,0.9989736,0.99976623,0.9990997
MSX1,0.9985918,0.99940675,0.9998258,0.99914765,0.9997479,0.9996673,0.99983835,0.99934256
COPS5,0.9995141,0.9997406,0.99972105,0.99944717,0.99927795,0.9998251,0.99980164,0.99972034
LSM14B,0.9985502,0.9990028,0.9986521,0.9978821,0.99812686,0.99779034,0.99940157,0.99791825
CBLL1,1.0006294,1.0008318,1.0005214,1.0006728,1.0006393,1.0008599,1.0004041,1.0005618
HLX,0.9992419,0.9991529,0.99946594,0.99912226,0.99882025,0.9992027,0.9995496,0.99914676
ERLIN2,1.0030214,1.002483,1.0017214,1.0028102,1.0025773,1.0024523,1.0011727,1.0023515
IGSF11,1.0008341,1.0005219,1.0006022,1.0008026,1.0005323,1.0004339,1.000331,1.0014813
