,0,1
PER1,1.2756757,1.2109056
GCSH,1.2756757,1.2109056
RGS10,1.2756757,1.2109056
CLEC7A,1.2756757,1.2109056
VBP1,1.2756757,1.2109056
GADD45A,1.2756757,1.2109056
CLEC1B,1.2756757,1.2109056
ROPN1L,1.2756757,1.2109056
KRT75,1.2756757,1.2109056
BLOC1S2,1.2756757,1.2109056
HAMP,1.2756757,1.2109056
CDC42EP3,1.2756757,1.2109056
CACNG6,1.2756757,1.2109056
PCSK5,1.2756757,1.2109056
NANOG,1.2756757,1.2109056
TBX4,1.2756757,1.2109056
SDC2,1.2756757,1.2109056
RTP1,1.2756757,1.2109056
RPS28,1.2756757,1.2109056
PROK2,1.2756757,1.2109056
CCER2,1.2756757,1.2109056
MCF2L2,1.2756757,1.2109056
RPL29,1.2756757,1.2109056
ITGB2,1.2756757,1.2109056
KLF8,1.2756757,1.2109056
NUDT11,1.2756757,1.2109056
NKAPD1,1.2756757,1.2109056
SUSD3,1.2756757,1.2109056
RIPPLY3,1.2756757,1.2109056
NHP2,1.2756757,1.2109056
SPP1,1.2756757,1.2109056
MAGEB1,1.2756757,1.2109056
HIST1H2AK,1.2756757,1.2109056
TPPP3,1.2756757,1.2109056
INSL6,1.2756757,1.2109056
CPXCR1,1.2756757,1.2109056
SELPLG,1.2756757,1.2109056
MAGEB17,1.2756757,1.2109056
PTPN20B,1.2756757,1.2109056
TRARG1,1.2756757,1.2109056
DMPK,1.2756757,1.2109056
ARL11,1.2756757,1.2109056
CSPP1,1.2756757,1.2109056
PEA15,1.2756757,1.2109056
UQCC2,1.2756757,1.2109056
NFYB,1.2756757,1.2109056
TALDO1,1.2756757,1.2109056
FAM219B,1.2756757,1.2109056
IFT22,1.2756757,1.2109056
CWC15,1.2756757,1.2109056
LSM6,1.2756757,1.2109056
GSTA4,1.2756757,1.2109056
DPY19L3,1.2756757,1.2109056
RELL2,1.2756757,1.2109056
FAM71E1,1.2756757,1.2109056
BTG4,1.2756757,1.2109056
FAM220A,1.2756757,1.2109056
IQCJ,1.2756757,1.2109056
APCS,1.2756757,1.2109056
TEX13B,1.2756757,1.2109056
CBY3,1.2756757,1.2109056
CXorf56,1.2756757,1.2109056
ARL6IP5,1.2756757,1.2109056
ANGPTL8,1.2756757,1.2109056
MED10,1.2756757,1.2109056
EIF5A2,1.2756757,1.2109056
SFT2D1,1.2756757,1.2109056
FBXO36,1.2756757,1.2109056
RFXAP,1.2756757,1.2109056
BSPH1,1.2756757,1.2109056
MIS12,1.2756757,1.2109056
RNASEK,1.2756757,1.2109056
KCNMB3,1.2756757,1.2109056
TPT1,1.2756757,1.2109056
CCDC190,1.2756757,1.2109056
ART4,1.2756757,1.2109056
LAMTOR3,1.2756757,1.2109056
CMTM4,1.2756757,1.2109056
XAF1,1.2756757,1.2109056
COL25A1,1.2756757,1.2109056
SMCO2,1.2756757,1.2109056
TXN2,1.2756757,1.2109056
GOLGA8M,1.2756757,1.2109056
MYL5,1.2756757,1.2109056
SDHAF1,1.2756757,1.2109056
KRT5,1.2756757,1.2109056
CREG1,1.2756757,1.2109056
LRRC61,1.2756757,1.2109056
CITED1,1.2756757,1.2109056
MED11,1.2756757,1.2109056
PHPT1,1.2756757,1.2109056
ZSWIM7,1.2756757,1.2109056
CDCA5,1.2756757,1.2109056
SNAPIN,1.2756757,1.2109056
NANP,1.2756757,1.2109056
HEBP2,1.2756757,1.2109056
ELOF1,1.2756757,1.2109056
CAVIN3,1.2756757,1.2109056
NDST4,1.2756757,1.2109056
FRG1,1.2756757,1.2109056
OOEP,1.2756757,1.2109056
RFK,1.2756757,1.2109056
KLHL32,1.2756757,1.2109056
COA3,1.2756757,1.2109056
TMEM176A,1.2756757,1.2109056
TRAF7,1.2756757,1.2109056
CCDC124,1.2756757,1.2109056
LYZL1,1.2756757,1.2109056
CKMT1A,1.2756757,1.2109056
RFPL3,1.2756757,1.2109056
HIST1H3A,1.2756757,1.2109056
IFNK,1.2756757,1.2109056
IQCF3,1.2756757,1.2109056
SPART,1.2756757,1.2109056
SFT2D2,1.2756757,1.2109056
HSPA9,1.2756757,1.2109056
COA7,1.2756757,1.2109056
DPM3,1.2756757,1.2109056
RASAL2,1.2756757,1.2109056
TMEM35A,1.2756757,1.2109056
GIMAP5,1.2756757,1.2109056
RASSF3,1.2756757,1.2109056
CALHM2,1.2756757,1.2109056
GSTP1,1.2756757,1.2109056
LYSMD4,1.2756757,1.2109056
SPCS2,1.2756757,1.2109056
BIRC5,1.2756757,1.2109056
PIR,1.2756757,1.2109056
GPHA2,1.2756757,1.2109056
C1orf56,1.2756757,1.2109056
C19orf25,1.2756757,1.2109056
CATSPERZ,1.2756757,1.2109056
OXER1,1.2756757,1.2109056
RAP2C,1.2756757,1.2109056
UBALD1,1.2756757,1.2109056
RBPMS2,1.2756757,1.2109056
CCDC172,1.2756757,1.2109056
AP3S1,1.2756757,1.2109056
FGFBP2,1.2756757,1.2109056
UQCRQ,1.2756757,1.2109056
C6orf203,1.2756757,1.2109056
C9orf135,1.2756757,1.2109056
C1orf141,1.2756757,1.2109056
KIR3DL3,1.2756757,1.2109056
TRIM37,1.2756757,1.2109056
PLK5,1.2756757,1.2109056
JTB,1.2756757,1.2109056
NAIF1,1.2756757,1.2109056
CYSLTR2,1.2756757,1.2109056
C18orf21,1.2756757,1.2109056
SPACA9,1.2756757,1.2109056
YBEY,1.2756757,1.2109056
EVI2A,1.2756757,1.2109056
POLE4,1.2756757,1.2109056
PPP1R1A,1.2756757,1.2109056
CFL1,1.2756757,1.2109056
SERTAD2,1.2756757,1.2109056
AGAP5,1.2756757,1.2109056
PPIH,1.2756757,1.2109056
NAA80,1.2756757,1.2109056
MED21,1.2756757,1.2109056
TOB2,1.2756757,1.2109056
C17orf78,1.2756757,1.2109056
KLF13,1.2756757,1.2109056
GLT6D1,1.2756757,1.2109056
HES3,1.2756757,1.2109056
CCDC89,1.2756757,1.2109056
TIGIT,1.2756757,1.2109056
CHAC2,1.2756757,1.2109056
HMGN1,1.2756757,1.2109056
AGR2,1.2756757,1.2109056
FAM19A4,1.2756757,1.2109056
WFDC2,1.2756757,1.2109056
MID1IP1,1.2756757,1.2109056
STPG4,1.2756757,1.2109056
UBE2D4,1.2756757,1.2109056
TMEM242,1.2756757,1.2109056
CNRIP1,1.2756757,1.2109056
C19orf12,1.2756757,1.2109056
CRADD,1.2756757,1.2109056
CFAP299,1.2756757,1.2109056
PROSER2,1.2756757,1.2109056
PAGR1,1.2756757,1.2109056
METTL7A,1.2756757,1.2109056
UBE2L3,1.2756757,1.2109056
PRADC1,1.2756757,1.2109056
AKR1B15,1.2756757,1.2109056
LNP1,1.2756757,1.2109056
EEF1AKMT1,1.2756757,1.2109056
LIN28A,1.2756757,1.2109056
C8orf48,1.2756757,1.2109056
KRTAP10-7,1.2756757,1.2109056
PHOSPHO2,1.2756757,1.2109056
MPC2,1.2756757,1.2109056
KCNE2,1.2756757,1.2109056
PRKACG,1.2756757,1.2109056
RAI2,1.2756757,1.2109056
PLA2G4E,1.2756757,1.2109056
LILRA5,1.2756757,1.2109056
MRAP2,1.2756757,1.2109056
FREM3,1.2756757,1.2109056
ABCG5,1.2756757,1.2109056
SIM2,1.2756757,1.2109056
TMEM160,1.2756757,1.2109056
PRAMEF20,1.2756757,1.2109056
ASB9,1.2756757,1.2109056
CRISP1,1.2756757,1.2109056
IQCK,1.2756757,1.2109056
BTN3A2,1.2756757,1.2109056
TREML1,1.2756757,1.2109056
LTB4R,1.2756757,1.2109056
BLOC1S6,1.2756757,1.2109056
COX5A,1.2756757,1.2109056
SFR1,1.2756757,1.2109056
AAMDC,1.2756757,1.2109056
WRB,1.2756757,1.2109056
PRRG1,1.2756757,1.2109056
ADH4,1.2756757,1.2109056
C22orf39,1.2756757,1.2109056
CSDC2,1.2756757,1.2109056
ZNF22,1.2756757,1.2109056
TNFRSF10C,1.2756757,1.2109056
ATG10,1.2756757,1.2109056
LAIR1,1.2756757,1.2109056
RPL37A,1.2756757,1.2109056
RPL27,1.2756757,1.2109056
LGI1,1.2756757,1.2109056
FATE1,1.2756757,1.2109056
SCAMP1,1.2756757,1.2109056
MAGEB16,1.2756757,1.2109056
C3orf52,1.2756757,1.2109056
FAM228B,1.2756757,1.2109056
GMFB,1.2756757,1.2109056
UBE2D1,1.2756757,1.2109056
NAA50,1.2756757,1.2109056
CACYBP,1.2756757,1.2109056
BATF3,1.2756757,1.2109056
NMRK1,1.2756757,1.2109056
PRR19,1.2756757,1.2109056
RNF113B,1.2756757,1.2109056
CFHR3,1.2756757,1.2109056
TAS2R14,1.2756757,1.2109056
PRAF2,1.2756757,1.2109056
TYROBP,1.2756757,1.2109056
C2orf73,1.2756757,1.2109056
KITLG,1.2756757,1.2109056
CD300LB,1.2756757,1.2109056
LYZL2,1.2756757,1.2109056
C5orf60,1.2756757,1.2109056
MPC1,1.2756757,1.2109056
TAF11,1.2756757,1.2109056
RUFY1,1.2756757,1.2109056
C1orf115,1.2756757,1.2109056
DYNLRB1,1.2756757,1.2109056
DDA1,1.2756757,1.2109056
BPIFA3,1.2756757,1.2109056
C1orf146,1.2756757,1.2109056
NPBWR2,1.2756757,1.2109056
ANO5,1.2756757,1.2109056
XAGE5,1.2756757,1.2109056
C3orf84,1.2756757,1.2109056
BHLHB9,1.2756757,1.2109056
MAGEA4,1.2756757,1.2109056
MYMK,1.2756757,1.2109056
SELENOT,1.2756757,1.2109056
MRPS10,1.2756757,1.2109056
NELFCD,1.2756757,1.2109056
MAGEA1,1.2756757,1.2109056
FBXL22,1.2756757,1.2109056
MALSU1,1.2756757,1.2109056
FAM181B,1.2756757,1.2109056
C4orf3,1.2756757,1.2109056
CTU1,1.2756757,1.2109056
CHCHD2,1.2756757,1.2109056
AADACL3,1.2756757,1.2109056
RNF13,1.2756757,1.2109056
CD300E,1.2756757,1.2109056
SAYSD1,1.2756757,1.2109056
MAGEH1,1.2756757,1.2109056
VAMP1,1.2756757,1.2109056
FFAR1,1.2756757,1.2109056
GRAP,1.2756757,1.2109056
HNMT,1.2756757,1.2109056
UBL4A,1.2756757,1.2109056
C2orf80,1.2756757,1.2109056
ABT1,1.2756757,1.2109056
MZB1,1.2756757,1.2109056
SDHAF2,1.2756757,1.2109056
RGS5,1.2756757,1.2109056
IL18BP,1.2756757,1.2109056
FDX2,1.2756757,1.2109056
RPL38,1.2756757,1.2109056
NUDT7,1.2756757,1.2109056
UBXN2A,1.2756757,1.2109056
PCBD2,1.2756757,1.2109056
FMNL1,1.2756757,1.2109056
FAM122C,1.2756757,1.2109056
ADH6,1.2756757,1.2109056
PIMREG,1.2756757,1.2109056
CLEC4A,1.2756757,1.2109056
CD2,1.2756757,1.2109056
ZNF668,1.2756757,1.2109056
ZNF688,1.2756757,1.2109056
NMI,1.2756757,1.2109056
TRMT112,1.2756757,1.2109056
DKKL1,1.2756757,1.2109056
ATXN3L,1.2756757,1.2109056
IER3IP1,1.2756757,1.2109056
APOPT1,1.2756757,1.2109056
TMEM243,1.2756757,1.2109056
GNAZ,1.2756757,1.2109056
PPIC,1.2756757,1.2109056
EFHD2,1.2756757,1.2109056
TREM1,1.2756757,1.2109056
BTLA,1.2756757,1.2109056
DPM2,1.2756757,1.2109056
UXT,1.2756757,1.2109056
GREM1,1.2756757,1.2109056
C7orf50,1.2756757,1.2109056
NFRKB,1.2756757,1.2109056
CMTM5,1.2756757,1.2109056
MRPL41,1.2756757,1.2109056
JSRP1,1.2756757,1.2109056
PDCL3,1.2756757,1.2109056
PRR7,1.2756757,1.2109056
ZNF98,1.2756757,1.2109056
CENPW,1.2756757,1.2109056
FAM90A1,1.2756757,1.2109056
CEACAM7,1.2756757,1.2109056
FAM89B,1.2756757,1.2109056
MMP26,1.2756757,1.2109056
BLOC1S5,1.2756757,1.2109056
MRGBP,1.2756757,1.2109056
DBNDD1,1.2756757,1.2109056
CENPK,1.2756757,1.2109056
TP53INP1,1.2756757,1.2109056
FSBP,1.2756757,1.2109056
MORN5,1.2756757,1.2109056
TMC7,1.2756757,1.2109056
CD33,1.2756757,1.2109056
CPTP,1.2756757,1.2109056
RPL37,1.2756757,1.2109056
TMEM212,1.2756757,1.2109056
YPEL3,1.2756757,1.2109056
MRPS33,1.2756757,1.2109056
SHISA5,1.2756757,1.2109056
HCRT,1.2756757,1.2109056
TFIP11,1.2756757,1.2109056
LSM8,1.2756757,1.2109056
FLII,1.2756757,1.2109056
C16orf86,1.2756757,1.2109056
H3F3A,1.2756757,1.2109056
TSSK3,1.2756757,1.2109056
ANKRD45,1.2756757,1.2109056
NUDT10,1.2756757,1.2109056
ARMCX1,1.2756757,1.2109056
TMCO5A,1.2756757,1.2109056
CENPQ,1.2756757,1.2109056
ENKUR,1.2756757,1.2109056
ACADL,1.2756757,1.2109056
CD274,1.2756757,1.2109056
FAM19A2,1.2756757,1.2109056
NSMCE3,1.2756757,1.2109056
SLC45A4,1.2756757,1.2109056
PRAMEF15,1.2756757,1.2109056
GNRH2,1.2756757,1.2109056
NAIP,1.2756757,1.2109056
CLEC2L,1.2756757,1.2109056
LEMD1,1.2756757,1.2109056
PAWR,1.2756757,1.2109056
CXorf65,1.2756757,1.2109056
CD83,1.2756757,1.2109056
MANF,1.2756757,1.2109056
WRNIP1,1.2756757,1.2109056
NF2,1.2756757,1.2109056
KLK2,1.2756757,1.2109056
AANAT,1.2756757,1.2109056
MME,1.2756757,1.2109056
MAGEB6,1.2756757,1.2109056
PIP5K1C,1.2756757,1.2109056
TMEM171,1.2756757,1.2109056
CYP26C1,1.2756757,1.2109056
TMIGD1,1.2756757,1.2109056
TMEM18,1.2756757,1.2109056
IGSF5,1.2756757,1.2109056
LYPD1,1.2756757,1.2109056
NSD1,1.2756757,1.2109056
PTRH2,1.2756757,1.2109056
FLT3LG,1.2756757,1.2109056
POLH,1.2756757,1.2109056
ASCL3,1.2756757,1.2109056
CXCL12,1.2756757,1.2109056
OVOL2,1.2756757,1.2109056
MRPL12,1.2756757,1.2109056
NR2C2AP,1.2756757,1.2109056
KLRB1,1.2756757,1.2109056
CYFIP2,1.2756757,1.2109056
KIAA2026,1.2756757,1.2109056
PNRC1,1.2756757,1.2109056
CD226,1.2756757,1.2109056
LIMD2,1.2756757,1.2109056
LRRC3B,1.2756757,1.2109056
TMEM86A,1.2756757,1.2109056
KRCC1,1.2756757,1.2109056
ORMDL3,1.2756757,1.2109056
DPPA4,1.2756757,1.2109056
RNF182,1.2756757,1.2109056
ACAD11,1.2756757,1.2109056
SPATC1L,1.2756757,1.2109056
SPACA3,1.2756757,1.2109056
SAMD10,1.2756757,1.2109056
BNIP3,1.2756757,1.2109056
C5orf30,1.2756757,1.2109056
CSH1,1.2756757,1.2109056
ZNF664,1.2756757,1.2109056
EVI2B,1.2756757,1.2109056
COL10A1,1.2756757,1.2109056
NUS1,1.2756757,1.2109056
CDRT15,1.2756757,1.2109056
GLRX5,1.2756757,1.2109056
CLDND2,1.2756757,1.2109056
PCP2,1.2756757,1.2109056
CD200,1.2756757,1.2109056
RP11-192H23.4,1.2756757,1.2109056
IQCF5,1.2756757,1.2109056
KRTAP29-1,1.2756757,1.2109056
TXNDC9,1.2756757,1.2109056
MYADML2,1.2756757,1.2109056
RNASE2,1.2756757,1.2109056
IER2,1.2756757,1.2109056
GUCA1C,1.2756757,1.2109056
LYSMD1,1.2756757,1.2109056
RPS15A,1.2756757,1.2109056
TNFRSF4,1.2756757,1.2109056
SOWAHD,1.2756757,1.2109056
RASAL1,1.2756757,1.2109056
TAS2R13,1.2756757,1.2109056
ACKR4,1.2756757,1.2109056
SCYL2,1.2756757,1.2109056
ERAS,1.2756757,1.2109056
FAM216A,1.2756757,1.2109056
FRG2C,1.2756757,1.2109056
SLC35G6,1.2756757,1.2109056
LEPROTL1,1.2756757,1.2109056
PSMD9,1.2756757,1.2109056
SH3BGR,1.2756757,1.2109056
CAAP1,1.2756757,1.2109056
PNMT,1.2756757,1.2109056
C1orf123,1.2756757,1.2109056
ACOT1,1.2756757,1.2109056
BOD1,1.2756757,1.2109056
C5AR2,1.2756757,1.2109056
SBK3,1.2756757,1.2109056
ACKR2,1.2756757,1.2109056
IMMP1L,1.2756757,1.2109056
ARL14EP,1.2756757,1.2109056
MAP3K7CL,1.2756757,1.2109056
TXNL4A,1.2756757,1.2109056
MRPL49,1.2756757,1.2109056
IL36RN,1.2756757,1.2109056
MDC1,1.2756757,1.2109056
C1orf74,1.2756757,1.2109056
FAM136A,1.2756757,1.2109056
IER3,1.2756757,1.2109056
C12orf49,1.2756757,1.2109056
PSMG2,1.2756757,1.2109056
RASA3,1.2756757,1.2109056
NKG7,1.2756757,1.2109056
TPM2,1.2756757,1.2109056
ABHD14B,1.2756757,1.2109056
GSTM5,1.2756757,1.2109056
PRPF6,1.2756757,1.2109056
METTL7B,1.2756757,1.2109056
TFPI2,1.2756757,1.2109056
CTRB1,1.2756757,1.2109056
TEX261,1.2756757,1.2109056
C14orf180,1.2756757,1.2109056
C1orf216,1.2756757,1.2109056
RP11-248J23.6,1.2756757,1.2109056
COMMD3,1.2756757,1.2109056
PROK1,1.2756757,1.2109056
SPATS1,1.2756757,1.2109056
ISCA2,1.2756757,1.2109056
SDC3,1.2756757,1.2109056
AHSG,1.2756757,1.2109056
WDR43,1.2756757,1.2109056
GUSB,1.2756757,1.2109056
ELOVL3,1.2756757,1.2109056
CFHR2,1.2756757,1.2109056
GPR27,1.2756757,1.2109056
PRDX5,1.2756757,1.2109056
FAAP24,1.2756757,1.2109056
CFAP161,1.2756757,1.2109056
NDUFA4L2,1.2756757,1.2109056
LYG2,1.2756757,1.2109056
C12orf57,1.2756757,1.2109056
RPAIN,1.2756757,1.2109056
CDC34,1.2756757,1.2109056
FAM43B,1.2756757,1.2109056
NPY,1.2756757,1.2109056
ATP5MC2,1.2756757,1.2109056
KCNMB2,1.2756757,1.2109056
RSPH14,1.2756757,1.2109056
HIST1H3E,1.2756757,1.2109056
TBC1D2,1.2756757,1.2109056
MEI4,1.2756757,1.2109056
IZUMO2,1.2756757,1.2109056
REC114,1.2756757,1.2109056
FAM166B,1.2756757,1.2109056
TREM2,1.2756757,1.2109056
LY6E,1.2756757,1.2109056
IGDCC4,1.2756757,1.2109056
TSPYL6,1.2756757,1.2109056
C19orf71,1.2756757,1.2109056
RAMP2,1.2756757,1.2109056
SYPL1,1.2756757,1.2109056
HIST3H2A,1.2756757,1.2109056
VTCN1,1.2756757,1.2109056
GFER,1.2756757,1.2109056
CARMIL1,1.2756757,1.2109056
IER5,1.2756757,1.2109056
C6orf15,1.2756757,1.2109056
EAF2,1.2756757,1.2109056
KPNA1,1.2756757,1.2109056
GIMAP2,1.2756757,1.2109056
CLEC1A,1.2756757,1.2109056
SHISA3,1.2756757,1.2109056
GPR62,1.2756757,1.2109056
P4HTM,1.2756757,1.2109056
MC1R,1.2756757,1.2109056
NMS,1.2756757,1.2109056
DCTD,1.2756757,1.2109056
KXD1,1.2756757,1.2109056
ZDHHC22,1.2756757,1.2109056
CRISP2,1.2756757,1.2109056
FAM58A,1.2756757,1.2109056
HCAR3,1.2756757,1.2109056
CLEC9A,1.2756757,1.2109056
FAM181A,1.2756757,1.2109056
FAM19A1,1.2756757,1.2109056
PLA2G2F,1.2756757,1.2109056
TSGA13,1.2756757,1.2109056
HMGB3,1.2756757,1.2109056
ABI2,1.2756757,1.2109056
C12orf65,1.2756757,1.2109056
VENTX,1.2756757,1.2109056
LY6K,1.2756757,1.2109056
SDCBP,1.2756757,1.2109056
RNF125,1.2756757,1.2109056
PDZD9,1.2756757,1.2109056
ARPIN,1.2756757,1.2109056
HACD1,1.2756757,1.2109056
ZFAND6,1.2756757,1.2109056
HIST1H3D,1.2756757,1.2109056
BLOC1S1,1.2756757,1.2109056
ELP6,1.2756757,1.2109056
BCL7B,1.2756757,1.2109056
MYL12B,1.2756757,1.2109056
KCTD21,1.2756757,1.2109056
CNTNAP2,1.2756757,1.2109056
APOC2,1.2756757,1.2109056
CDRT15L2,1.2756757,1.2109056
ARL14,1.2756757,1.2109056
ATP6V1G2,1.2756757,1.2109056
PCNP,1.2756757,1.2109056
CX3CR1,1.2756757,1.2109056
ALDH3A1,1.2756757,1.2109056
RTN4RL1,1.2756757,1.2109056
GPR35,1.2756757,1.2109056
PRAMEF14,1.2756757,1.2109056
NABP1,1.2756757,1.2109056
PRDX2,1.2756757,1.2109056
LKAAEAR1,1.2756757,1.2109056
ANKRD22,1.2756757,1.2109056
PDGFRB,1.2756757,1.2109056
ATG101,1.2756757,1.2109056
FUNDC2,1.2756757,1.2109056
SLC10A1,1.2756757,1.2109056
CDX4,1.2756757,1.2109056
ATG12,1.2756757,1.2109056
SH3BGRL3,1.2756757,1.2109056
VGLL3,1.2756757,1.2109056
FAM84B,1.2756757,1.2109056
IL34,1.2756757,1.2109056
KCNJ2,1.2756757,1.2109056
CITED2,1.2756757,1.2109056
RBX1,1.2756757,1.2109056
APOBEC4,1.2756757,1.2109056
ERICH5,1.2756757,1.2109056
CNIH3,1.2756757,1.2109056
BATF2,1.2756757,1.2109056
MESDC2,1.2756757,1.2109056
NDUFA6,1.2756757,1.2109056
C17orf64,1.2756757,1.2109056
TNFRSF12A,1.2756757,1.2109056
TMEM177,1.2756757,1.2109056
UBE2F,1.2756757,1.2109056
ENSA,1.2756757,1.2109056
TMEM121,1.2756757,1.2109056
RBBP9,1.2756757,1.2109056
UQCRFS1,1.2756757,1.2109056
TIMM10B,1.2756757,1.2109056
TEX36,1.2756757,1.2109056
TXNDC2,1.2756757,1.2109056
HIST1H2AI,1.2756757,1.2109056
NRXN3,1.2756757,1.2109056
PDPN,1.2756757,1.2109056
NUDT16,1.2756757,1.2109056
CEBPA,1.2756757,1.2109056
MARCH3,1.2756757,1.2109056
BCL2L1,1.2756757,1.2109056
FPR2,1.2756757,1.2109056
SPZ1,1.2756757,1.2109056
C11orf86,1.2756757,1.2109056
C1GALT1C1,1.2756757,1.2109056
RABAC1,1.2756757,1.2109056
MC2R,1.2756757,1.2109056
GPX6,1.2756757,1.2109056
LAT2,1.2756757,1.2109056
CCDC106,1.2756757,1.2109056
P2RY14,1.2756757,1.2109056
MGST2,1.2756757,1.2109056
PTMA,1.2756757,1.2109056
MOAP1,1.2756757,1.2109056
TREX2,1.2756757,1.2109056
HIST4H4,1.2756757,1.2109056
GPR32,1.2756757,1.2109056
COX6B1,1.2756757,1.2109056
METTL21C,1.2756757,1.2109056
NDUFB11,1.2756757,1.2109056
SCRT2,1.2756757,1.2109056
LY6G5C,1.2756757,1.2109056
CREBZF,1.2756757,1.2109056
SP9,1.2756757,1.2109056
ZNF501,1.2756757,1.2109056
TIRAP,1.2756757,1.2109056
CLIC2,1.2756757,1.2109056
MRPL34,1.2756757,1.2109056
SLC2A4RG,1.2756757,1.2109056
PTGES3,1.2756757,1.2109056
TMEM51,1.2756757,1.2109056
TMBIM4,1.2756757,1.2109056
HIST1H4K,1.2756757,1.2109056
RHOXF1,1.2756757,1.2109056
APOLD1,1.2756757,1.2109056
TMEM50A,1.2756757,1.2109056
NUDT1,1.2756757,1.2109056
PAQR4,1.2756757,1.2109056
CD3G,1.2756757,1.2109056
GPR78,1.2756757,1.2109056
GCG,1.2756757,1.2109056
MED19,1.2756757,1.2109056
C16orf95,1.2756757,1.2109056
ADCYAP1,1.2756757,1.2109056
ZNF736,1.2756757,1.2109056
OLAH,1.2756757,1.2109056
SYCE2,1.2756757,1.2109056
SPINDOC,1.2756757,1.2109056
HIST1H2AG,1.2756757,1.2109056
FAIM,1.2756757,1.2109056
CD40LG,1.2756757,1.2109056
TAAR1,1.2756757,1.2109056
TEX264,1.2756757,1.2109056
NUDT19,1.2756757,1.2109056
ZFP42,1.2756757,1.2109056
LYG1,1.2756757,1.2109056
MRPL11,1.2756757,1.2109056
TBPL1,1.2756757,1.2109056
NCR3LG1,1.2756757,1.2109056
SLC39A1,1.2756757,1.2109056
INO80E,1.2756757,1.2109056
ADH1B,1.2756757,1.2109056
CTNND1,1.2756757,1.2109056
KCNK7,1.2756757,1.2109056
YIPF6,1.2756757,1.2109056
PRELID3A,1.2756757,1.2109056
TMEM150B,1.2756757,1.2109056
SKP1,1.2756757,1.2109056
RGS19,1.2756757,1.2109056
CEBPB,1.2756757,1.2109056
TCTN2,1.2756757,1.2109056
R3HDM4,1.2756757,1.2109056
C8orf37,1.2756757,1.2109056
TMA16,1.2756757,1.2109056
FAM151B,1.2756757,1.2109056
ZNHIT1,1.2756757,1.2109056
BRINP2,1.2756757,1.2109056
CRISP3,1.2756757,1.2109056
NDUFS5,1.2756757,1.2109056
MFAP3,1.2756757,1.2109056
C16orf87,1.2756757,1.2109056
FRAT2,1.2756757,1.2109056
SLC25A29,1.2756757,1.2109056
PLA2G5,1.2756757,1.2109056
ARHGDIG,1.2756757,1.2109056
APOBEC3C,1.2756757,1.2109056
LUZP4,1.2756757,1.2109056
NFAM1,1.2756757,1.2109056
SOCS3,1.2756757,1.2109056
TMEM186,1.2756757,1.2109056
KCNMB1,1.2756757,1.2109056
YPEL5,1.2756757,1.2109056
REG4,1.2756757,1.2109056
NAA20,1.2756757,1.2109056
P2RY13,1.2756757,1.2109056
ACRV1,1.2756757,1.2109056
ACADM,1.2756757,1.2109056
GKN2,1.2756757,1.2109056
VSIR,1.2756757,1.2109056
SH2D6,1.2756757,1.2109056
ZNF492,1.2756757,1.2109056
OCEL1,1.2756757,1.2109056
CCDC12,1.2756757,1.2109056
MOSMO,1.2756757,1.2109056
EGR3,1.2756757,1.2109056
CD200R1,1.2756757,1.2109056
TMEM11,1.2756757,1.2109056
ALDH9A1,1.2756757,1.2109056
TMEM176B,1.2756757,1.2109056
LSM12,1.2756757,1.2109056
NCF1,1.2756757,1.2109056
CD86,1.2756757,1.2109056
PSMF1,1.2756757,1.2109056
HSF2BP,1.2756757,1.2109056
SLC4A1,1.2756757,1.2109056
FOXD1,1.2756757,1.2109056
IL2RA,1.2756757,1.2109056
TGOLN2,1.2756757,1.2109056
USP27X,1.2756757,1.2109056
ACAP3,1.2756757,1.2109056
LXN,1.2756757,1.2109056
COMMD7,1.2756757,1.2109056
CFL2,1.2756757,1.2109056
PRAMEF17,1.2756757,1.2109056
CMBL,1.2756757,1.2109056
GTSF1,1.2756757,1.2109056
TMEM74,1.2756757,1.2109056
CD300C,1.2756757,1.2109056
NAA11,1.2756757,1.2109056
CD14,1.2756757,1.2109056
FNDC5,1.2756757,1.2109056
NUPL2,1.2756757,1.2109056
TAF12,1.2756757,1.2109056
UTP23,1.2756757,1.2109056
CALHM4,1.2756757,1.2109056
IZUMO4,1.2756757,1.2109056
RBM3,1.2756757,1.2109056
CYB5B,1.2756757,1.2109056
HORMAD2,1.2756757,1.2109056
RTP5,1.2756757,1.2109056
IFI27L1,1.2756757,1.2109056
HINT1,1.2756757,1.2109056
PACRGL,1.2756757,1.2109056
CASTOR1,1.2756757,1.2109056
CD300LG,1.2756757,1.2109056
CCDC68,1.2756757,1.2109056
TBC1D26,1.2756757,1.2109056
RAB31,1.2756757,1.2109056
PFN4,1.2756757,1.2109056
PRELID2,1.2756757,1.2109056
TTLL3,1.2756757,1.2109056
TMEM97,1.2756757,1.2109056
PGAM4,1.2756757,1.2109056
SH2D1A,1.2756757,1.2109056
LRG1,1.2756757,1.2109056
YPEL4,1.2756757,1.2109056
CENPH,1.2756757,1.2109056
FEV,1.2756757,1.2109056
SLAMF7,1.2756757,1.2109056
NMB,1.2756757,1.2109056
CTRB2,1.2756757,1.2109056
COMMD8,1.2756757,1.2109056
COA6,1.2756757,1.2109056
DNAJC12,1.2756757,1.2109056
CYSLTR1,1.2756757,1.2109056
CSH2,1.2756757,1.2109056
AP1S2,1.2756757,1.2109056
KIFC1,1.2756757,1.2109056
