,0
CNIH4,-2.9099953
ECHDC3,-3.0412295
CRP,-2.92857
STAU2,-3.8052008
PDXP,-2.8917623
BRI3,-2.9788086
BTG2,-2.9544768
RFPL4B,-0.970742
ZCCHC18,-2.8300776
ARIH2OS,-3.035905
MRPS12,-3.0424566
ALG1,-2.9815595
C17orf58,-2.9166923
DEFB125,-2.9551587
PRR29,-1.7908573
SLC48A1,-2.999479
FADD,-1.778918
DNLZ,-2.9159145
LRRC73,-3.0240922
CLEC2B,-2.9872992
SLC35G3,-2.9968345
BIRC8,-2.9588485
SCRT1,-2.965728
HIKESHI,-2.8005855
PRR22,-2.9757912
IFITM5,-2.9828057
KRTAP24-1,-2.9539223
CLEC2D,-2.814698
CD80,-2.9726171
TGFA,-3.060914
TMEM217,-2.9442654
BCL2A1,-2.8870742
HACD4,-0.9691398
IL17A,-2.9739823
SRXN1,-2.883102
FIBIN,-3.0426743
PTRHD1,-3.0231571
CLEC6A,-2.963178
EPB41L1,-3.574282
C16orf54,-2.9794793
TFF2,-2.971774
SORBS3,-4.097072
VN1R2,-2.9558651
IL17C,-2.9794736
C4orf17,-2.9719584
FMR1NB,-2.9566202
RBP5,-2.9855466
CCDC117,-2.818027
CTLA4,-2.975892
MRGPRG,-2.9658847
IFNE,-2.9568698
RNF122,-2.8487258
ARPC5L,-2.9765706
C17orf107,-2.9763525
C16orf45,-2.9748802
FCGR2A,-3.025269
TRAT1,-2.9562511
JOSD2,-3.112199
SUMO2,2.5535526
GAL,-2.9545293
SPACA1,-2.9589663
C1orf131,-2.9037166
FANCF,-2.9935925
ADM5,-3.0395594
WFDC5,-2.977986
BAG2,-3.0507014
NDUFB5,-2.8612678
TMCO2,-2.9584813
DNAJB7,-3.0027828
TCL1A,-2.967334
POM121L12,-2.9577665
DNAJC6,-1.5865664
CACNA1E,-9.702907
GABARAPL1,-2.9220154
RAMAC,-2.7481065
FAM133A,-0.8745494
FAM170B,-2.9589722
CPLX3,-2.9807167
TMEM251,-3.019028
SLC10A5,-2.9993246
LYNX1,-2.9551404
TLNRD1,-2.899008
THBS2,-2.4426265
PUDP,-2.8312554
C1orf68,-2.9591238
TERB2,-2.9651504
PDCD5,-2.7826595
PCBP1,-2.6365995
ROPN1B,-2.9712434
HINT3,-1.6199026
LCN2,-2.985223
C3orf70,-2.9592655
MYDGF,-0.97019625
REX1BD,-3.0320332
RDM1,-2.9442139
ESM1,-2.9575298
ERP29,-0.9260082
ARPC3,-2.830197
KLHL40,-4.1497903
DNAL4,-3.1170135
GPR82,-2.9924157
ARL2BP,-2.8542373
FAM177B,-2.967183
TXNDC17,-2.8367345
COMMD4,-3.0416582
GPR148,-2.961673
FTL,-2.642521
TXNDC12,-2.9607897
COX6B2,-3.0135384
C19orf81,-3.087096
DEFB119,-2.967885
GIMAP1,-3.009062
HIP1,7.7687197
SDHAF4,-2.9467487
CLEC3B,-3.085292
PGA4,-2.9853458
POLR2D,-3.0006855
RPH3A,-4.786878
SNAI3,-2.985597
THY1,-2.8013332
SNRPB2,-2.6953075
NICN1,-2.9113846
RAET1G,-2.9774098
MYL7,-3.0455425
CCDC54,-2.9621346
UBE2QL1,-2.6887043
CETN1,-3.020217
HSPA6,-2.9019415
TRAPPC5,-2.9604378
SLAMF1,-2.9693837
LGALS14,-2.9709506
GIMAP4,-3.1054602
TRAPPC6A,-3.0384111
LGALS1,-2.8981402
ERG28,-2.9150274
TMEM230,-2.8737051
PGLYRP1,-2.979055
AIM2,-2.9781585
NDUFS6,-2.961049
SREK1IP1,-2.7460039
ARL5C,-2.99849
GREM2,-3.04087
USP17L2,-2.9629223
RWDD1,-0.8425703
DR1,-2.771126
CD8B,-2.9840405
DDIT3,-2.7237856
C19orf38,-3.0197875
PSMG4,-2.9612556
RTP3,-2.9706736
TFDP3,-2.968516
IL36B,-2.9674044
HBE1,-2.6324427
PCBD1,-3.1350183
GSTO1,-2.9564946
SPX,-2.977358
FNDC9,-2.787384
SPCS1,-2.8385084
COMMD6,-2.7027857
CPLX1,-3.1195703
PRSS46P,-2.9277523
CEMP1,-3.0600069
KLF14,-2.983549
CCZ1,-3.1516957
MRGPRD,-2.9772034
PXDC1,-2.9902837
UBE2U,-2.970454
SKIL,-2.627014
SHLD3,-2.9695368
CLDN34,-2.9665334
DYNLT1,-2.6702564
CPLX2,-3.0538585
TBC1D4,-4.629143
GLYATL2,-3.048891
LYPLAL1,-3.0199442
TMIGD2,-3.074371
SPA17,-3.083098
AKAP14,-3.1026695
EIF2B5,-5.2442455
C6orf223,-2.9797678
ID1,-2.970662
ARMCX2,-2.8753524
PRDX1,-2.756271
ZNF547,-2.9863403
MOBP,-2.9730186
RFPL1,-2.9549713
FUNDC1,-3.0307178
HAVCR2,-3.10723
ATP6AP2,-2.836283
TAT,-2.9778576
DRAM1,-3.0227234
NUTF2,-2.9130268
AKAP5,-3.07034
MRGPRE,-2.9690018
IL11,-2.9830973
CD48,-2.9964373
MKRN2OS,-3.0883968
DDIT4L,-2.9786785
HDHD2,-2.8008716
KCND3,-5.4593153
HIST1H3H,-3.0332272
CCK,-2.98368
SDC4,-3.0258126
SSR4,-2.816615
SV2B,-4.079687
NPIPB15,-3.072697
ARMC7,-3.0307906
CD69,-3.0223684
GAP43,-1.1813354
NREP,-2.457941
LRRC3,-2.9930584
PGM2,-4.1936927
DNAJC5G,-3.0077424
ZNF552,-2.9155354
PGF,-0.9956591
ATP5PD,-2.7953362
KHDC3L,-2.9987051
VAMP3,-1.7499149
PFDN2,-2.73747
RGS16,-2.8865945
TAS2R5,-2.943973
GPR89B,-2.755235
HBQ1,-3.055455
NANOS1,-2.899455
NUDT3,-2.679507
NPPC,-2.8884003
ZNF615,-4.0321116
IL6,-3.0168154
FAM19A5,-3.0012777
SSNA1,-3.031271
CYB5A,-3.023096
SZRD1,-2.9930778
CSN1S1,-2.9767423
PLD6,-3.052287
ARMCX5,-2.8215578
FSHB,-3.0072453
GPSM3,-3.0486436
NME5,-3.007678
PHF5A,-1.7470777
IL17D,-3.0159752
SERBP1,-3.7625465
MDK,-3.0306246
RWDD4,-2.9035609
PRKX,-2.6024258
ARPC5,-2.761514
ZC3H12B,-4.152268
ATP5MC3,-2.6917632
MAP1LC3A,-2.9485106
PTTG1IP,-2.8961272
CENPM,-3.02593
C17orf51,-2.9718108
NDN,-2.6466746
MCFD2,-2.9221733
EHD3,-4.1122746
TVP23B,-2.9555483
FAM167B,-2.9862769
EFHD1,-3.026089
SNX29,-4.014585
GPR89A,-3.068096
PAM16,-3.0764425
GSTM4,-2.971579
DNAJC19,-2.9814944
MAGEB10,-3.0269117
CANT1,-4.226989
FKBP1A,-2.892309
C11orf58,2.423318
CDSN,-2.9799209
TMC6,-4.122484
RGPD8,-2.9745145
ISG20,-3.005063
NPM2,-3.0565007
TAAR8,-2.9925246
RD3L,-2.9790218
RBM43,-3.0960443
NDUFA7,-2.9658027
GPBAR1,-3.0645595
TMEM50B,-2.887955
HMSD,-2.9629447
ARHGAP39,-4.9663305
PDZK1,-3.0055292
GLIPR1L1,-2.9827201
RTL6,-2.6874046
TAOK3,-4.369022
MAGEF1,-2.7240214
MYEOV,-2.9735794
MSANTD1,-2.9911337
PER1,-4.5781226
GCSH,-3.0243385
RGS10,-3.074959
CLEC7A,-3.1161141
VBP1,-2.7189078
GADD45A,-2.9689083
CLEC1B,-2.9850256
ROPN1L,-3.067632
KRT75,-4.138842
BLOC1S2,-2.6739705
HAMP,-2.9950101
CDC42EP3,-2.809886
CACNG6,-2.9630156
PCSK5,8.943155
NANOG,-3.000416
TBX4,-4.1050043
SDC2,-3.005169
RTP1,-2.9900863
RPS28,-2.6425152
PROK2,-3.007968
CCER2,-2.9772458
MCF2L2,-4.842228
RPL29,-2.6897805
ITGB2,-5.4598827
KLF8,-2.9685872
NUDT11,-2.5864522
NKAPD1,-2.8638322
SUSD3,-3.0546372
RIPPLY3,-2.988185
NHP2,-2.8380566
SPP1,-3.039335
MAGEB1,-2.9903095
HIST1H2AK,-1.8067377
TPPP3,-3.047649
INSL6,-3.003222
CPXCR1,-2.982712
SELPLG,-3.0532358
MAGEB17,-2.9765713
PTPN20B,-2.984992
TRARG1,-2.9820526
DMPK,-4.187952
ARL11,-3.0476863
CSPP1,-2.4910057
PEA15,-2.8057454
UQCC2,-2.9295406
NFYB,-2.7150576
TALDO1,-2.83597
FAM219B,-2.9531426
IFT22,-3.0213404
CWC15,-2.7254963
LSM6,-2.8515027
GSTA4,-2.6281698
DPY19L3,-3.9664507
RELL2,-2.8348973
FAM71E1,-2.9505847
BTG4,-3.0038376
FAM220A,-2.757377
IQCJ,-2.9706178
APCS,-2.9852552
TEX13B,-2.9791133
CBY3,-2.9853904
CXorf56,-3.051311
ARL6IP5,-2.7817137
ANGPTL8,-0.9863188
MED10,-2.843901
EIF5A2,-2.9356008
SFT2D1,-2.969018
FBXO36,-2.990486
RFXAP,-2.895222
BSPH1,-1.784832
MIS12,-3.100184
RNASEK,-3.0476236
KCNMB3,-3.1011798
TPT1,-2.5693653
CCDC190,-2.9605212
ART4,-2.993189
LAMTOR3,-2.7750945
CMTM4,-2.9885652
XAF1,-3.0865135
COL25A1,-1.7648485
SMCO2,-3.0131645
TXN2,-2.9711728
GOLGA8M,-3.0334907
MYL5,-3.0091896
SDHAF1,-3.0557678
KRT5,-4.1797934
CREG1,-2.9543207
LRRC61,-2.9590793
CITED1,-3.0158398
MED11,-3.0132399
PHPT1,-1.6282794
ZSWIM7,-2.9910622
CDCA5,-2.9933803
SNAPIN,-3.0049505
NANP,-2.9573426
HEBP2,-3.0519135
ELOF1,-2.9738379
CAVIN3,-3.07934
NDST4,-4.9449043
FRG1,-2.6916254
OOEP,-2.9869335
RFK,-2.760089
KLHL32,-4.0052323
COA3,-2.8862169
TMEM176A,-2.9441264
TRAF7,-4.0526686
CCDC124,-3.0718818
LYZL1,-3.0145838
CKMT1A,-2.99884
RFPL3,-2.9853644
HIST1H3A,-3.0508015
IFNK,-2.9862325
IQCF3,-3.0018
SPART,-0.8897629
SFT2D2,-3.0312243
HSPA9,-3.8232408
COA7,-2.9875407
DPM3,-3.078252
RASAL2,-1.5720134
TMEM35A,-2.4466274
GIMAP5,-3.054056
RASSF3,-3.049389
CALHM2,-3.0564873
GSTP1,-2.8299298
LYSMD4,-2.936226
SPCS2,-2.79781
BIRC5,-2.985106
PIR,-3.0221841
GPHA2,-2.9976964
C1orf56,-2.7471995
C19orf25,-3.0164816
CATSPERZ,-3.0172198
OXER1,-3.0162816
RAP2C,-2.9356544
UBALD1,-3.0288355
RBPMS2,-2.9686472
CCDC172,-2.9871418
AP3S1,-2.871747
FGFBP2,-3.004052
UQCRQ,-2.7533827
C6orf203,-2.9896057
C9orf135,-3.0311675
C1orf141,-3.0115423
KIR3DL3,-2.9868495
TRIM37,-4.5637302
PLK5,-3.068679
JTB,-2.9000945
NAIF1,-3.0687065
CYSLTR2,-2.9651701
C18orf21,-2.8236299
SPACA9,-3.064965
YBEY,-3.075837
EVI2A,-3.114412
POLE4,-3.0389247
PPP1R1A,-3.0247533
CFL1,-2.6937177
SERTAD2,-2.7868018
AGAP5,-2.9113367
PPIH,-2.9714663
NAA80,-3.0655065
MED21,-2.869324
TOB2,-3.00776
C17orf78,-2.9991133
KLF13,-2.9511778
GLT6D1,-2.9862115
HES3,-3.0259264
CCDC89,-1.027633
TIGIT,-3.0013106
CHAC2,-2.9894521
HMGN1,-2.611703
AGR2,-3.0246174
FAM19A4,-3.022105
WFDC2,-3.0539372
MID1IP1,-2.9859726
STPG4,-3.029375
UBE2D4,-2.9660823
TMEM242,-2.9374177
CNRIP1,-2.825997
C19orf12,-2.982181
CRADD,-3.1717887
CFAP299,-3.0486035
PROSER2,-2.9142773
PAGR1,-2.7480712
METTL7A,-3.0029233
UBE2L3,-2.8254464
PRADC1,-3.1047535
AKR1B15,-3.0074058
LNP1,-3.0548918
EEF1AKMT1,-3.1245217
LIN28A,-3.056151
C8orf48,-3.03676
KRTAP10-7,-2.9883094
PHOSPHO2,-1.7598567
MPC2,-1.7684281
KCNE2,-3.0748167
PRKACG,-3.0045943
RAI2,-2.7725148
PLA2G4E,-4.121344
LILRA5,-2.9883993
MRAP2,-3.075634
FREM3,-4.7784276
ABCG5,-2.9302173
SIM2,-3.0483649
TMEM160,-2.9945278
PRAMEF20,-2.989137
ASB9,-3.0293245
CRISP1,-2.943879
IQCK,-2.9772587
BTN3A2,-3.0327365
TREML1,-3.0124784
LTB4R,-3.1409044
BLOC1S6,-2.7615483
COX5A,-2.861889
SFR1,-3.1112738
AAMDC,-2.9602342
WRB,-3.0050213
PRRG1,-3.0293605
ADH4,-3.0276263
C22orf39,-3.0575273
CSDC2,-3.0121598
ZNF22,-2.7925956
TNFRSF10C,-2.9192114
ATG10,-2.9533412
LAIR1,-3.0752695
RPL37A,-2.5822346
RPL27,-2.839819
LGI1,-4.2013125
FATE1,-3.0052364
SCAMP1,2.2440186
MAGEB16,-2.9916632
C3orf52,-3.010913
FAM228B,-3.0491693
GMFB,-1.7133925
UBE2D1,-2.853696
NAA50,-2.916853
CACYBP,-2.775536
BATF3,-3.01454
NMRK1,-3.0424693
PRR19,-3.0459194
RNF113B,-3.0189729
CFHR3,-3.0105987
TAS2R14,-3.0049806
PRAF2,-3.0395722
TYROBP,-3.150353
C2orf73,-2.980456
KITLG,-2.9821653
CD300LB,-3.0093966
LYZL2,-3.0169137
C5orf60,-3.1029058
MPC1,-2.9707222
TAF11,-2.9088757
RUFY1,-4.0058002
C1orf115,-3.046537
DYNLRB1,-1.5822821
DDA1,-2.9686804
BPIFA3,-2.993931
C1orf146,-3.019293
NPBWR2,-3.0165634
ANO5,-2.78232
XAGE5,-2.9932866
C3orf84,-2.9934711
BHLHB9,-2.8711653
MAGEA4,1.9470677
MYMK,-3.01406
SELENOT,-2.8656726
MRPS10,-2.857949
NELFCD,-3.9900465
MAGEA1,-2.9940352
FBXL22,-3.019142
MALSU1,-3.060485
FAM181B,-3.04745
C4orf3,-2.8398707
CTU1,-3.0574453
CHCHD2,-2.7019176
AADACL3,-3.007064
RNF13,-2.9618928
CD300E,-3.0184739
SAYSD1,-3.0722258
MAGEH1,-0.73855567
VAMP1,-2.9872818
FFAR1,-3.0196142
GRAP,-3.0955565
HNMT,-3.0256195
UBL4A,-2.9727006
C2orf80,-2.9878182
ABT1,-3.0368772
MZB1,-1.0046823
SDHAF2,-3.065089
RGS5,-2.6410098
IL18BP,-3.0130653
FDX2,-3.1193087
RPL38,-0.5953808
NUDT7,-3.16434
UBXN2A,-3.0782208
PCBD2,-3.086821
FMNL1,-2.6931708
FAM122C,-3.0779588
ADH6,-0.9834306
PIMREG,-3.007095
CLEC4A,-1.0268862
CD2,-2.997547
ZNF668,-3.8300915
ZNF688,-2.8446982
NMI,-3.073897
TRMT112,-2.8041673
DKKL1,-3.015884
ATXN3L,-2.9979193
IER3IP1,-2.9788182
APOPT1,-3.0037465
TMEM243,-3.0760126
GNAZ,-4.013465
PPIC,-3.1574461
EFHD2,-3.1090164
TREM1,-3.0094953
BTLA,-2.9634337
DPM2,-3.0915534
UXT,-2.991084
GREM1,-3.030104
C7orf50,-2.9653242
NFRKB,-4.726434
CMTM5,-3.1225257
MRPL41,-3.0408888
JSRP1,-2.9987838
PDCL3,-3.0257125
PRR7,-3.019981
ZNF98,-3.0088468
CENPW,-2.9917846
FAM90A1,-3.0134099
CEACAM7,-3.0215852
FAM89B,-2.8343673
MMP26,-3.0037634
BLOC1S5,-2.8546245
MRGBP,-3.065396
DBNDD1,-2.9796534
CENPK,-3.0135086
TP53INP1,-2.8663967
FSBP,-2.973364
MORN5,-3.140118
TMC7,-3.035269
CD33,-3.0579975
CPTP,-3.1013265
RPL37,-2.7227244
TMEM212,-3.1501775
YPEL3,-2.9617076
MRPS33,-2.9909775
SHISA5,-2.8587592
HCRT,-3.089388
TFIP11,0.27554035
LSM8,-2.7732408
FLII,-5.3193593
C16orf86,-3.036215
H3F3A,-3.041225
TSSK3,-3.0683475
ANKRD45,-3.1337621
NUDT10,-3.0708966
ARMCX1,-2.7539828
TMCO5A,-3.0034559
CENPQ,-2.9910526
ENKUR,-3.1933732
ACADL,-4.1580796
CD274,-3.061729
FAM19A2,-3.033627
NSMCE3,-2.8222508
SLC45A4,-4.1535654
PRAMEF15,-3.0019069
GNRH2,-3.0200765
NAIP,-2.89845
CLEC2L,-3.0813363
LEMD1,-3.0883648
PAWR,-3.0779145
CXorf65,-3.011706
CD83,-3.0946844
MANF,-3.0261624
WRNIP1,-3.970401
NF2,-5.040884
KLK2,-3.0169952
AANAT,-3.055583
MME,-4.9689093
MAGEB6,-3.0030222
PIP5K1C,-4.145972
TMEM171,-0.9828594
CYP26C1,-4.207721
TMIGD1,-0.9829891
TMEM18,-2.8318744
IGSF5,-3.069825
LYPD1,-2.784172
NSD1,-6.177882
PTRH2,-3.0150833
FLT3LG,-3.084169
POLH,-4.030921
ASCL3,-1.8519282
CXCL12,-3.1288288
OVOL2,-1.8644865
MRPL12,-3.093944
NR2C2AP,-3.107251
KLRB1,-3.051775
CYFIP2,-4.401392
KIAA2026,-4.279557
PNRC1,-2.9340718
CD226,-3.045302
LIMD2,-3.075949
LRRC3B,-2.964851
TMEM86A,-1.9236836
KRCC1,-2.9557157
ORMDL3,-2.9120529
DPPA4,-2.9747138
RNF182,-2.738212
ACAD11,-2.946004
SPATC1L,-3.1282718
SPACA3,-1.0546751
SAMD10,-2.9612658
BNIP3,-3.0121348
C5orf30,-2.7703009
CSH1,-3.0997186
ZNF664,-2.862104
EVI2B,-3.1275215
COL10A1,-4.2278194
NUS1,-2.9369638
CDRT15,-3.0070038
GLRX5,-3.0389285
CLDND2,-3.1225545
PCP2,-3.0232503
CD200,-2.7015357
RP11-192H23.4,-3.00885
IQCF5,-3.0277224
KRTAP29-1,-1.0161068
TXNDC9,-3.0141213
MYADML2,-3.0533602
RNASE2,-1.0429449
IER2,-2.8901284
GUCA1C,-3.033514
LYSMD1,-3.01176
RPS15A,-0.86332655
TNFRSF4,-3.0474677
SOWAHD,-3.1126285
RASAL1,-4.9350014
TAS2R13,-3.0096374
ACKR4,-3.0772612
SCYL2,-1.835002
ERAS,-3.0735142
FAM216A,-2.8915389
FRG2C,-3.0085077
SLC35G6,-3.0402544
LEPROTL1,-2.8927712
PSMD9,-2.9299588
SH3BGR,-3.1518772
CAAP1,-3.1204143
PNMT,-1.9794981
C1orf123,-3.0428557
ACOT1,-2.9266992
BOD1,-2.9593785
C5AR2,-3.0378475
SBK3,-3.029365
ACKR2,-3.027385
IMMP1L,-2.9246967
ARL14EP,-2.9555106
MAP3K7CL,-3.051143
TXNL4A,-3.0894403
MRPL49,-3.0712402
IL36RN,-3.0487695
MDC1,-4.8620768
C1orf74,-3.0730019
FAM136A,-2.9440339
IER3,-3.1718862
C12orf49,-3.1035306
PSMG2,-2.9764946
RASA3,-4.964367
NKG7,-3.0919178
TPM2,-4.1808286
ABHD14B,-3.138029
GSTM5,-3.0125382
PRPF6,-5.0884476
METTL7B,-3.0486736
TFPI2,-2.9445117
CTRB1,-3.0663629
TEX261,-1.0781758
C14orf180,-1.0258272
C1orf216,-2.9210236
RP11-248J23.6,-3.0105789
COMMD3,-2.846679
PROK1,-3.0560708
SPATS1,-3.0221684
ISCA2,-3.019752
SDC3,0.49360037
AHSG,-3.0254464
WDR43,-3.998074
GUSB,-4.205934
ELOVL3,-2.8567889
CFHR2,-3.0162785
GPR27,-3.0911136
PRDX5,-2.88691
FAAP24,-2.9596307
CFAP161,-3.0696619
NDUFA4L2,-2.939011
LYG2,-3.0326188
C12orf57,-2.7889168
RPAIN,-2.6937244
CDC34,-3.020671
FAM43B,-3.0802622
NPY,-3.1149144
ATP5MC2,-2.7463737
KCNMB2,-2.900441
RSPH14,-3.042073
HIST1H3E,-3.069911
TBC1D2,-4.108042
MEI4,-3.0118442
IZUMO2,-3.0125647
REC114,-3.0251312
FAM166B,-3.0537465
TREM2,-3.129028
LY6E,-3.0828452
IGDCC4,-4.692502
TSPYL6,-3.022726
C19orf71,-3.0157228
RAMP2,-3.077484
SYPL1,-2.9956272
HIST3H2A,-3.0978324
VTCN1,-3.0048783
GFER,-3.1656778
CARMIL1,-3.6911168
IER5,-2.7511508
C6orf15,-3.0133088
EAF2,-3.0370455
KPNA1,-3.8930788
GIMAP2,-3.0543108
CLEC1A,-3.0686076
SHISA3,-2.7986941
GPR62,-3.0292943
P4HTM,-4.134768
MC1R,-2.9981992
NMS,-3.0138512
DCTD,-3.048828
KXD1,-3.125545
ZDHHC22,-2.945518
CRISP2,-2.9895742
FAM58A,-3.026481
HCAR3,-3.0353043
CLEC9A,-3.014945
FAM181A,-1.8572829
FAM19A1,-3.047516
PLA2G2F,-3.0411072
TSGA13,-3.009446
HMGB3,-2.723824
ABI2,-1.875699
C12orf65,-2.8083644
VENTX,-3.0934873
LY6K,-3.041942
SDCBP,-2.8124347
RNF125,-3.0936215
PDZD9,-3.0211096
ARPIN,-3.1269553
HACD1,-3.121792
ZFAND6,-2.8035524
HIST1H3D,-3.052852
BLOC1S1,-2.967917
ELP6,-3.1098108
BCL7B,-3.037888
MYL12B,-2.800952
KCTD21,-3.1189954
CNTNAP2,-2.7589688
APOC2,-3.0291858
CDRT15L2,-3.0153449
ARL14,-3.0511138
ATP6V1G2,-2.9144824
PCNP,-2.7689447
CX3CR1,-3.069485
ALDH3A1,-4.24524
RTN4RL1,-3.0197022
GPR35,-2.9924853
PRAMEF14,-3.0157259
NABP1,-3.113621
PRDX2,-3.0865042
LKAAEAR1,-3.0923226
ANKRD22,-2.9300756
PDGFRB,3.8238697
ATG101,-2.965177
FUNDC2,-2.9761937
SLC10A1,-3.0602279
CDX4,-3.0439663
ATG12,-2.8044486
SH3BGRL3,-1.7989664
VGLL3,-2.9699647
FAM84B,-3.0322046
IL34,-3.146707
KCNJ2,-2.3095593
CITED2,-2.790745
RBX1,-2.796092
APOBEC4,-2.9587522
ERICH5,-3.0427058
CNIH3,-3.131795
BATF2,-3.0420887
MESDC2,-3.0489323
NDUFA6,-2.9200602
C17orf64,-3.033631
TNFRSF12A,-3.0937428
TMEM177,-3.13621
UBE2F,-3.0210073
ENSA,-2.8050938
TMEM121,-3.0597515
RBBP9,-2.9352198
UQCRFS1,-2.8861053
TIMM10B,-3.0687997
TEX36,-3.0248823
TXNDC2,-3.0201206
HIST1H2AI,-1.8858068
NRXN3,1.9795432
PDPN,-3.0293443
NUDT16,-3.0285962
CEBPA,-3.1313648
MARCH3,-3.0369802
BCL2L1,-3.1364017
FPR2,-3.0425487
SPZ1,-3.0235093
C11orf86,-3.0201032
C1GALT1C1,-2.9420474
RABAC1,-2.9784732
MC2R,-1.8987241
GPX6,-3.0216162
LAT2,-3.0482683
CCDC106,-3.1600082
P2RY14,-3.0146573
MGST2,-3.1511233
PTMA,-2.480519
MOAP1,-2.8908842
TREX2,-3.0463295
HIST4H4,-3.072467
GPR32,-3.0422792
COX6B1,-2.8657377
METTL21C,-3.0442939
NDUFB11,-2.9379177
SCRT2,-3.059434
LY6G5C,-3.0514736
CREBZF,-2.8048587
SP9,-3.0367367
ZNF501,-2.9842775
TIRAP,-3.129267
CLIC2,-3.1198614
MRPL34,-1.8866735
SLC2A4RG,-2.9391212
PTGES3,-2.7561588
TMEM51,-3.1992717
TMBIM4,-3.027836
HIST1H4K,-3.1163678
RHOXF1,-3.0449138
APOLD1,-3.0262065
TMEM50A,-2.9207816
NUDT1,-3.0861907
PAQR4,-3.1025
CD3G,-3.085258
GPR78,-3.0403447
GCG,-3.0499146
MED19,-2.9253
C16orf95,-3.0574882
ADCYAP1,-3.0266874
ZNF736,-2.8385441
OLAH,-3.057957
SYCE2,-3.0801158
SPINDOC,-0.66872334
HIST1H2AG,-3.0922587
FAIM,-2.9985487
CD40LG,-3.06535
TAAR1,-3.0581205
TEX264,-3.0610526
NUDT19,-3.0715878
ZFP42,-3.0886357
LYG1,-3.0957906
MRPL11,-3.0750432
TBPL1,-2.9557154
NCR3LG1,-2.940337
SLC39A1,-3.0530956
INO80E,-3.0367377
ADH1B,-3.0499282
CTNND1,-4.6964893
KCNK7,-3.0474126
YIPF6,-2.9055717
PRELID3A,-3.18682
TMEM150B,-3.0395465
SKP1,-2.6489375
RGS19,-3.1669009
CEBPB,-3.2202084
TCTN2,-4.158086
R3HDM4,-2.8329203
C8orf37,-3.187999
TMA16,-3.0006099
FAM151B,-3.117564
ZNHIT1,-2.9624565
BRINP2,-4.2044964
CRISP3,-3.0378046
NDUFS5,-2.7554874
MFAP3,-2.7774005
C16orf87,-2.979108
FRAT2,-2.9339604
SLC25A29,-4.1022663
PLA2G5,-3.0637228
ARHGDIG,-3.1676967
APOBEC3C,-3.0520666
LUZP4,-3.0263834
NFAM1,-3.0286412
SOCS3,-3.1024754
TMEM186,-3.136388
KCNMB1,-3.0478606
YPEL5,-2.7627091
REG4,-3.0244699
NAA20,-2.9993265
P2RY13,-3.1412323
ACRV1,-3.05252
ACADM,-0.7799287
GKN2,-3.0520756
VSIR,-3.1250682
SH2D6,-3.1053147
ZNF492,-2.8749683
OCEL1,-3.044028
CCDC12,-2.9841447
MOSMO,-2.8766232
EGR3,-3.0800514
CD200R1,-3.0252988
TMEM11,-3.0231676
ALDH9A1,-4.1646514
TMEM176B,-2.9317827
LSM12,-3.005977
NCF1,-3.0936885
CD86,-3.0985513
PSMF1,-2.9161792
HSF2BP,-3.0660405
SLC4A1,-5.324301
FOXD1,-2.8929446
IL2RA,-3.0471468
TGOLN2,-0.83308697
USP27X,-2.706363
ACAP3,-4.0772343
LXN,-3.140676
COMMD7,-2.9846308
CFL2,-2.9694061
PRAMEF17,-3.0355983
CMBL,-3.1730402
GTSF1,-3.0965784
TMEM74,-3.1168528
CD300C,-3.1044047
NAA11,-3.0582335
CD14,-3.1431112
FNDC5,-2.8558266
NUPL2,-3.0348048
TAF12,-3.0488958
UTP23,-2.850653
CALHM4,-3.0393164
IZUMO4,-2.8879454
RBM3,-2.7991545
CYB5B,-2.9422626
HORMAD2,-3.0396492
RTP5,-3.0361054
IFI27L1,-1.0664468
HINT1,-2.7604103
PACRGL,-3.0723362
CASTOR1,-3.0579507
CD300LG,-3.0684617
CCDC68,-1.0451732
TBC1D26,-3.0452104
RAB31,-3.0188031
PFN4,-3.069043
PRELID2,-3.0303392
TTLL3,-2.1601474
TMEM97,-2.8799253
PGAM4,-2.8932493
SH2D1A,-3.0858145
LRG1,-3.0898576
YPEL4,-3.1082585
CENPH,-3.1522253
FEV,-3.127276
SLAMF7,-3.0985029
NMB,-3.126613
CTRB2,-3.0901434
COMMD8,-3.124628
COA6,-2.9548616
DNAJC12,-0.8195019
CYSLTR1,-3.135069
CSH2,-3.125992
AP1S2,-2.7821317
KIFC1,-4.110747
BRI3BP,-3.135982
HOPX,-3.121749
HAUS1,-2.8753424
SLC5A2,-5.490961
MED29,-3.0411222
YTHDC1,-4.759826
LRRC29,-3.0301013
KIR2DL1,-3.0447152
CARD19,-3.0698135
CIAO2A,-3.0171432
LRAT,-3.0848727
EXO5,-3.1318626
C4orf33,-2.9539206
SCML1,-2.9064088
DNAJC22,-3.1698534
GDI1,2.6298876
HNRNPCL1,-3.0333393
TPD52L2,-2.947995
C1orf174,-3.0047915
CDKN2B,-3.157832
CIPC,-2.9532886
CALML4,-3.1637065
C1QTNF12,-3.0475414
MXRA7,-2.8864427
ZNF75A,-2.9316263
RGS18,-3.0806618
LYZ,-3.2676146
KLB,-4.8638177
LUM,-3.0852706
COMMD9,-3.0215573
HIST1H3F,-3.101555
CSKMT,-3.032159
PRAMEF2,-3.0332963
CCDC28A,-2.9110215
UBE2C,-3.0336351
OTUB2,-3.1514955
