,0,1
FNDC5,-0.081673406,-2.5455852
NUPL2,-0.06714574,-2.7342744
TAF12,-0.06786946,-2.7239122
UTP23,-0.08122332,-2.55089
CALHM4,-0.067118764,-2.7346625
IZUMO4,-0.077027746,-2.6018558
RBM3,-0.08582025,-2.4981039
CYB5B,-0.07511019,-2.626119
HORMAD2,-0.067315385,-2.7318356
RTP5,-0.06676668,-2.7397492
IFI27L1,-0.065282054,-2.761501
HINT1,-0.09154206,-2.4363792
PACRGL,-0.06530104,-2.76122
CASTOR1,-0.066624716,-2.7418065
CD300LG,-0.0648767,-2.7675302
CCDC68,-0.066601634,-2.7421417
TBC1D26,-0.06618688,-2.748183
RAB31,-0.07015696,-2.691893
PFN4,-0.06698276,-2.7366252
PRELID2,-0.0673107,-2.731902
TTLL3,-0.06633493,-2.746023
TMEM97,-0.07945177,-2.5720682
PGAM4,-0.078743875,-2.580669
SH2D1A,-0.06609829,-2.7494793
LRG1,-0.06368784,-2.7854366
YPEL4,-0.06522543,-2.7623408
CENPH,-0.05979413,-2.8465965
FEV,-0.06353749,-2.7877262
SLAMF7,-0.06331295,-2.7911553
NMB,-0.061509017,-2.819169
CTRB2,-0.06714385,-2.7343016
COMMD8,-0.0616229,-2.8173745
COA6,-0.07321321,-2.6507618
DNAJC12,-0.08345847,-2.5248454
CYSLTR1,-0.064008586,-2.7805724
CSH2,-0.064848766,-2.767947
AP1S2,-0.088672645,-2.4668126
KIFC1,-0.07134238,-2.6757233
BRI3BP,-0.0632683,-2.791838
HOPX,-0.06391846,-2.781937
HAUS1,-0.07867027,-2.581567
SLC5A2,-0.06685198,-2.7385142
MED29,-0.06763296,-2.7272851
YTHDC1,-0.066391714,-2.7451959
LRRC29,-0.06744521,-2.7299736
KIR2DL1,-0.06635959,-2.7456636
CARD19,-0.065566786,-2.7572896
CIAO2A,-0.06980517,-2.696747
LRAT,-0.066641785,-2.7415595
EXO5,-0.06167222,-2.816599
C4orf33,-0.07337584,-2.6486244
SCML1,-0.07610119,-2.6135
DNAJC22,-0.06017809,-2.8403857
GDI1,-0.08854456,-2.4681952
HNRNPCL1,-0.06714574,-2.7342744
TPD52L2,-0.07359781,-2.6457136
C1orf174,-0.06911177,-2.7063868
CDKN2B,-0.06219605,-2.8084009
CIPC,-0.07352926,-2.6466112
CALML4,-0.06108699,-2.8258436
C1QTNF12,-0.066368066,-2.7455401
MXRA7,-0.077454574,-2.5965405
ZNF75A,-0.07504771,-2.6269212
RGS18,-0.06537697,-2.760095
LYZ,-0.0549517,-2.9286501
KLB,-0.06646456,-2.744135
LUM,-0.06659528,-2.7422352
COMMD9,-0.06839173,-2.7165046
HIST1H3F,-0.06714574,-2.7342744
CSKMT,-0.067840055,-2.7243304
PRAMEF2,-0.067228675,-2.7330809
CCDC28A,-0.076709606,-2.605838
UBE2C,-0.069124006,-2.706216
OTUB2,-0.06158098,-2.818034
BUD31,-0.08837456,-2.4700327
LAMP2,-0.07061839,-2.6855667
TSC22D3,-0.07290073,-2.6548853
FAM3A,-0.06552447,-2.7579157
WDYHV1,-0.072518736,-2.6599498
CDO1,-0.08288838,-2.5314176
SPDYE3,-0.07139488,-2.675015
LRRN4CL,-0.063567586,-2.7872672
CCDC58,-0.071274,-2.6766498
MEDAG,-0.06628975,-2.7466815
VSIG4,-0.061754927,-2.8153
HIST1H3C,-0.06714574,-2.7342744
RANBP10,-0.07584939,-2.6166909
ODAM,-0.06709982,-2.7349365
YEATS4,-0.067483656,-2.7294219
TMEM240,-0.06742092,-2.730321
UBE2N,-0.08245388,-2.5364604
ZNF787,-0.06377732,-2.784077
CCDC70,-0.06714574,-2.7342744
TMEM106A,-0.062446386,-2.804508
ID3,-0.06624211,-2.7473767
ZNRF2,-0.0611933,-2.8241582
CGRRF1,-0.07356304,-2.6461687
PSMB11,-0.06830545,-2.7177246
DCUN1D2,-0.074406855,-2.6351807
RPP25L,-0.059695087,-2.8482053
GTPBP8,-0.06319343,-2.7929847
DAZAP2,-0.073420376,-2.6480396
ZNF740,-0.08991674,-2.4534926
C4BPB,-0.06714574,-2.7342744
MCUB,-0.058843706,-2.8621488
FOPNL,-0.07314762,-2.6516273
TMEM229B,-0.06511084,-2.7640426
PRRG4,-0.06928864,-2.7039185
RHD,-0.06487558,-2.7675464
MC5R,-0.06640912,-2.7449422
PEBP4,-0.06536737,-2.7602372
CD247,-0.066262975,-2.7470732
MMGT1,-0.07871479,-2.5810242
LRRC52,-0.06697507,-2.7367353
TEX101,-0.0571561,-2.8904107
MRPL58,-0.06921923,-2.704886
TAAR6,-0.06714574,-2.7342744
ATL3,-0.067986526,-2.7222466
OAZ2,-0.07432562,-2.6362314
RAD51AP1,-0.07672517,-2.6056423
MOSPD1,-0.06490653,-2.7670858
CLEC4G,-0.065750085,-2.754589
TNFRSF6B,-0.067607336,-2.7276523
PRAMEF1,-0.07191731,-2.6679816
ZNF626,-0.073552296,-2.646309
TAF1D,-0.08516448,-2.505451
TAAR5,-0.06616279,-2.7485354
CTNNA2,-0.08279522,-2.5324974
OSTC,-0.07161573,-2.672035
EMC8,-0.062928624,-2.7970533
LYVE1,-0.06458183,-2.77194
GRPEL1,-0.07064527,-2.6851983
TMEM98,-0.069865644,-2.6959105
NKAIN3,-0.062222935,-2.8079822
ZNRF1,-0.09228813,-2.428629
TEX33,-0.06668996,-2.7408605
TMEM74B,-0.09263026,-2.4250968
ZNF486,-0.064400986,-2.7746532
PPP3R1,-0.08956278,-2.4572625
LURAP1,-0.06582208,-2.753531
RPL34,-0.08876788,-2.465786
NDUFB4,-0.084316224,-2.5150433
MAGOHB,-0.063218504,-2.7926009
TREML2,-0.06916061,-2.705705
NRN1L,-0.065631196,-2.7563407
ICAM2,-0.067124344,-2.7345824
TMED5,-0.065159425,-2.7633219
PCED1B,-0.06308544,-2.794643
GCLM,-0.07307305,-2.6526098
FCGR1A,-0.06262321,-2.8017669
SHISA2,-0.06702501,-2.7360146
DAND5,-0.06338109,-2.790113
HIST1H2AL,-0.06714574,-2.7342744
ADH1A,-0.06718041,-2.7337763
TMEM196,-0.07225484,-2.6634657
SSMEM1,-0.06644136,-2.7444723
LAMP3,-0.06589139,-2.7525127
PSMC3IP,-0.06924804,-2.7044852
RHBDL2,-0.06140431,-2.8208206
MANSC1,-0.05658107,-2.9002385
APOBEC3H,-0.067115754,-2.7347069
TMEM121B,-0.063479766,-2.788605
MTX2,-0.079141445,-2.5758283
R3HDML,-0.06714574,-2.7342744
HNRNPF,-0.09644248,-2.3866417
FGF7,-0.06690539,-2.7377417
UBE2A,-0.07704276,-2.6016695
RPL27A,-0.09067339,-2.4454858
PARD6B,-0.07795146,-2.5903912
GABARAPL2,-0.08785029,-2.4757245
IBTK,-0.086988024,-2.4851637
MTHFD1L,-0.061552733,-2.8184798
USP18,-0.06418088,-2.7779691
FAM107A,-0.058488242,-2.8680313
ZNF784,-0.06417429,-2.7780678
CIB4,-0.06698477,-2.7365956
VSTM4,-0.073182635,-2.651166
LYRM1,-0.07269268,-2.6576402
TM4SF5,-0.06641413,-2.744868
FCGR3A,-0.059450127,-2.8521957
NOP10,-0.084209055,-2.516261
EMD,-0.07280541,-2.6561465
CENPBD1,-0.07079388,-2.6831713
PRB3,-0.06714574,-2.7342744
SHISAL1,-0.080649644,-2.5576947
TSC22D4,-0.059787504,-2.8467038
CEACAM6,-0.067522325,-2.7288682
MYADM,-0.084413625,-2.5139358
UBL3,-0.091824524,-2.4334373
NGB,-0.064483695,-2.7734113
ZNF506,-0.08165231,-2.5458343
INCA1,-0.063994385,-2.7807863
ORAI3,-0.06363996,-2.786165
PPCDC,-0.06436053,-2.7752633
TRIM48,-0.06672876,-2.7402976
TRIM71,-0.074319206,-2.636316
FAM122B,-0.06657408,-2.742543
KLRC1,-0.06464206,-2.771037
RTP4,-0.06570823,-2.7552052
ZNF138,-0.06750594,-2.7291033
MMRN1,-0.062086154,-2.8101141
CREG2,-0.07000114,-2.6940398
CIB3,-0.06709982,-2.7349365
SEC11C,-0.08611877,-2.4947789
STX19,-0.06674449,-2.7400703
BTG1,-0.11172905,-2.2470233
GPX3,-0.07046287,-2.6876934
LGALS12,-0.06718431,-2.7337203
C6orf163,-0.062336627,-2.8062127
CCNI,-0.10891375,-2.2711618
C16orf46,-0.07006505,-2.6931593
LYPLA1,-0.067906775,-2.72338
GINM1,-0.061190046,-2.824209
PTGDR2,-0.06563109,-2.7563417
KRTAP10-4,-0.067183085,-2.7337368
TYRP1,-0.06658167,-2.7424326
RHOT2,-0.08726238,-2.4821494
PSMB7,-0.08936341,-2.4593933
RBM7,-0.07888413,-2.5789576
ATF5,-0.07152518,-2.6732554
FAM222A,-0.091462314,-2.4372108
NTPCR,-0.05681806,-2.8961756
VMO1,-0.064827986,-2.7682571
ZNF146,-0.080560565,-2.5587559
RTN4R,-0.065019354,-2.765403
METTL27,-0.06334036,-2.7907348
SRP19,-0.07740305,-2.5971808
SRA1,-0.069996364,-2.6941066
CDIP1,-0.06610633,-2.7493613
SLC39A3,-0.059585925,-2.84998
RABIF,-0.070859075,-2.682283
ARMC10,-0.07325598,-2.6502004
SMURF1,-0.08510569,-2.5061123
PGA5,-0.06702156,-2.7360642
RP13-996F3.4,-0.06714574,-2.7342744
YIPF4,-0.07442168,-2.634988
CD28,-0.06801102,-2.721899
FAM187B,-0.06709982,-2.7349365
RPL31,-0.08865977,-2.466951
MED20,-0.06492463,-2.7668147
TMEM185B,-0.067557864,-2.7283592
LRRC38,-0.06744042,-2.730042
ATP6V0C,-0.07806812,-2.5889528
SELENOF,-0.08009897,-2.564274
LAMP5,-0.07872349,-2.5809178
CCND1,-0.07545813,-2.621669
CLDN20,-0.0685714,-2.713969
EPO,-0.06681173,-2.739096
QPRT,-0.06187439,-2.8134263
GULP1,-0.06270864,-2.8004467
LRRC7,-0.08876635,-2.4658027
COPS9,-0.07449914,-2.6339855
INSL3,-0.067151204,-2.734197
PLEKHJ1,-0.07301111,-2.6534278
GPR55,-0.06832605,-2.7174323
TBC1D21,-0.066418596,-2.744803
METTL24,-0.06623062,-2.7475455
CLDN8,-0.06714574,-2.7342744
NDFIP1,-0.08734453,-2.4812489
CINP,-0.06790956,-2.7233403
BNIP3L,-0.09432038,-2.4078472
PEBP1,-0.094634816,-2.4046738
GPR15,-0.067178294,-2.7338057
INKA1,-0.06105032,-2.8264267
SDHA,-0.06597565,-2.751276
GABARAP,-0.09034584,-2.4489434
RHBDD2,-0.06743752,-2.7300823
TLDC2,-0.06730535,-2.7319798
CCNI2,-0.064870775,-2.7676187
XCR1,-0.06722879,-2.7330794
PDC,-0.06634743,-2.7458398
UBE2L6,-0.072652884,-2.6581688
FADS6,-0.06540098,-2.7597404
SAMD1,-0.057898674,-2.8778698
NME4,-0.06579652,-2.7539067
MTA3,-0.06691766,-2.7375643
HDDC3,-0.05958435,-2.8500066
RAD9A,-0.06505309,-2.7649014
METTL18,-0.06297261,-2.7963767
PNMA1,-0.08960278,-2.456836
ALG1L,-0.06650794,-2.743503
SNAI2,-0.08267692,-2.533869
RAB9B,-0.082151845,-2.5399811
CETN2,-0.079501756,-2.5714633
EBI3,-0.06285631,-2.7981668
POP5,-0.065406,-2.7596662
RPSA,-0.098539345,-2.3661647
UQCRB,-0.09545703,-2.396428
HDHD3,-0.068531886,-2.7145271
IQCF2,-0.06714574,-2.7342744
METTL11B,-0.06549064,-2.7584152
EXOSC5,-0.06688889,-2.7379804
MAGEA11,-0.0670579,-2.7355404
C19orf24,-0.06714574,-2.7342744
CALM2,-0.11039792,-2.2583556
EFCAB11,-0.057979,-2.8765242
PPIF,-0.06396643,-2.781209
TOR4A,-0.06507364,-2.7645953
CD3E,-0.067787476,-2.7250807
COL13A1,-0.06611692,-2.749206
GGH,-0.064359635,-2.7752752
CHIC1,-0.06460942,-2.7715251
METTL5,-0.06188828,-2.8132095
MED18,-0.06304145,-2.795318
UBE2M,-0.06350684,-2.788193
C22orf15,-0.06399058,-2.7808435
ZNF114,-0.06438076,-2.7749577
CD70,-0.06714574,-2.7342744
FAM110D,-0.0674256,-2.7302544
ZADH2,-0.0700486,-2.6933851
TMEM134,-0.06798686,-2.7222414
HDGFL1,-0.06709982,-2.7349365
CD38,-0.06712055,-2.7346385
BCAP29,-0.061295446,-2.8225415
NPDC1,-0.08400554,-2.5185819
TPRG1,-0.06515038,-2.7634559
CCT8,-0.084376484,-2.5143578
CLDN25,-0.06714574,-2.7342744
BSND,-0.06714574,-2.7342744
GINS3,-0.064096585,-2.7792423
BCL2L10,-0.06639896,-2.7450895
TRIM64B,-0.06749681,-2.7292337
NCR3,-0.072964005,-2.6540492
STT3A,-0.07362893,-2.6453059
PTN,-0.092519954,-2.426234
EYA3,-0.0655957,-2.7568636
PAK1,-0.078266785,-2.586511
SNRPA1,-0.07393112,-2.6413589
KIR2DL4,-0.06714574,-2.7342744
NPM1,-0.09784398,-2.3729045
KCTD11,-0.069979355,-2.69434
PIH1D2,-0.065329514,-2.760798
SIKE1,-0.0745029,-2.6339378
HMBS,-0.06470821,-2.7700465
PNOC,-0.07099622,-2.6804175
NANOS3,-0.06094377,-2.8281217
GAS1,-0.066261634,-2.747091
MAB21L4,-0.0684209,-2.716092
ZNF691,-0.06734803,-2.7313666
RILPL2,-0.059531,-2.8508766
SP6,-0.06543414,-2.7592494
HDGFL3,-0.0998145,-2.3539343
CXXC4,-0.11546695,-2.2159486
PIH1D1,-0.065758124,-2.754472
TRIR,-0.075984195,-2.6149814
INS,-0.06712691,-2.7345462
PDE6D,-0.070947245,-2.6810832
CCDC92,-0.06364053,-2.7861557
TBATA,-0.06714574,-2.7342744
KCTD14,-0.06733188,-2.7315986
PMVK,-0.066927016,-2.7374291
U2SURP,-0.101238,-2.340473
ZNF684,-0.06286112,-2.798094
NRIP3,-0.069558,-2.7001722
KLK1,-0.06714574,-2.7342744
WFDC3,-0.06577587,-2.7542093
RFPL2,-0.06427356,-2.7765708
FAM84A,-0.06714574,-2.7342744
VGLL4,-0.07511207,-2.6260955
SYCE1L,-0.06763508,-2.7272549
MSRB2,-0.07174124,-2.670345
LRRC69,-0.06717751,-2.7338176
C10orf88,-0.06504315,-2.7650495
ATP5PO,-0.08917686,-2.4613912
TSPAN19,-0.064942725,-2.7665458
AIMP2,-0.06506739,-2.7646894
HESX1,-0.06577866,-2.754168
MRAP,-0.06699837,-2.7363997
APOO,-0.07368663,-2.6445518
HRASLS5,-0.06714574,-2.7342744
AMN1,-0.07856933,-2.5828018
TMEM204,-0.063875176,-2.7825928
ZCCHC12,-0.090143025,-2.45109
HIST1H4I,-0.06714574,-2.7342744
C8orf86,-0.06637565,-2.7454293
FURIN,-0.06406338,-2.7797434
KATNBL1,-0.079969786,-2.5658243
SPRYD4,-0.06281925,-2.7987382
ODAPH,-0.061608218,-2.8176067
ITM2B,-0.0757664,-2.6177447
ADH7,-0.0677036,-2.7262762
PSMA5,-0.07050208,-2.6871574
RB1CC1,-0.10941812,-2.266789
MOB1A,-0.060022727,-2.8428931
MRPL50,-0.07039498,-2.6886244
TAF9B,-0.06268289,-2.800845
IRGC,-0.06714574,-2.7342744
RPP25,-0.06065211,-2.8327734
ZNF670,-0.061720297,-2.8158436
TCEANC2,-0.06498685,-2.765888
CEACAM18,-0.06714574,-2.7342744
NAT8L,-0.07018352,-2.691528
TRABD2B,-0.06601259,-2.7507355
PPIL1,-0.07247905,-2.6604776
CLEC12B,-0.06714574,-2.7342744
HIST1H4A,-0.06714574,-2.7342744
ASB12,-0.06592443,-2.7520282
PTGDS,-0.058812458,-2.8626645
LRRC2,-0.06393232,-2.7817254
ORM2,-0.06712122,-2.7346272
ZDHHC11,-0.06620128,-2.7479737
GLTPD2,-0.06697931,-2.7366738
SPAG7,-0.07121849,-2.677401
PLA2G12B,-0.06724216,-2.732888
CCDC74A,-0.06149971,-2.8193157
NQO2,-0.063926734,-2.7818117
CEP19,-0.06788272,-2.7237236
RSPRY1,-0.0803573,-2.5611823
AP3S2,-0.08242962,-2.536742
PGP,-0.07804508,-2.5892372
YIPF7,-0.0669996,-2.7363815
NUCKS1,-0.10286041,-2.3253725
FXYD3,-0.068847634,-2.7100863
NENF,-0.065946855,-2.7516985
GOLGA7,-0.0738503,-2.6424139
DIO1,-0.067115754,-2.7347069
ORC6,-0.072733365,-2.6571019
CXorf58,-0.06709982,-2.7349365
FCRLA,-0.06577665,-2.754199
RAET1E,-0.06813798,-2.720096
NDUFS4,-0.08558686,-2.500712
RNF138,-0.0857278,-2.499136
MOB1B,-0.07800715,-2.589705
DCAKD,-0.07145559,-2.6741934
MGP,-0.06645485,-2.744275
RNF148,-0.06714574,-2.7342744
DPPA2,-0.06754316,-2.7285707
VOPP1,-0.08681338,-2.4870875
TMED6,-0.0657406,-2.7547293
FAM104A,-0.0704642,-2.6876755
MRM1,-0.06339093,-2.7899628
LYPD3,-0.06560496,-2.7567263
LYPD6B,-0.06547255,-2.7586815
GRIK1,-0.06841199,-2.7162175
A3GALT2,-0.06541896,-2.7594752
DMRT1,-0.06680292,-2.7392235
ISLR,-0.06433202,-2.775691
VAV3,-0.0697836,-2.6970446
DHRS2,-0.06693036,-2.7373805
NAP1L2,-0.10269885,-2.326864
ZMAT4,-0.06457333,-2.7720664
MARCH2,-0.06714574,-2.7342744
MRPS26,-0.07216478,-2.6646683
CLBA1,-0.06321739,-2.7926176
NDUFA12,-0.083113626,-2.5288162
ARV1,-0.06543258,-2.7592723
TTC16,-0.0703492,-2.6892529
TRIM13,-0.09253648,-2.4260635
NDUFAF2,-0.074037954,-2.639968
PBDC1,-0.07964432,-2.5697432
TEX35,-0.06671204,-2.74054
NTMT1,-0.07627208,-2.611342
PRAMEF19,-0.06789419,-2.7235599
PRSS58,-0.06714574,-2.7342744
TBK1,-0.07599203,-2.6148825
ZNF385C,-0.07000025,-2.6940517
PTCRA,-0.06587654,-2.7527294
RPL10A,-0.08398307,-2.5188372
HIST1H3G,-0.06714574,-2.7342744
CBX3,-0.102867834,-2.3253036
ZGLP1,-0.06301795,-2.795679
TPSAB1,-0.067076966,-2.7352655
NBPF1,-0.089384995,-2.4591627
MRPS34,-0.06674293,-2.7400923
YY2,-0.062364966,-2.805772
TMEM270,-0.06714574,-2.7342744
COX4I2,-0.067046866,-2.7356994
C7orf61,-0.064216435,-2.7774322
GAL3ST2,-0.06683503,-2.738759
PLSCR4,-0.073893584,-2.641848
IFITM10,-0.061809056,-2.81445
CMA1,-0.06714574,-2.7342744
AUNIP,-0.06254146,-2.803034
PSME2,-0.06936984,-2.7027879
GGT6,-0.067730665,-2.7258906
KIF2A,-0.08759924,-2.4784622
FIS1,-0.07791011,-2.590902
PPIB,-0.08553521,-2.5012906
MIXL1,-0.065496,-2.7583346
GMNC,-0.06499098,-2.7658272
UBE2R2,-0.0959495,-2.3915246
GATSL1,-0.06714574,-2.7342744
DHFR,-0.06674739,-2.7400281
FBXL8,-0.06754739,-2.7285097
MRPL17,-0.06609483,-2.7495308
IL12B,-0.066817306,-2.739016
DNAJB9,-0.07614671,-2.6129246
WBP2,-0.06365216,-2.7859793
HSCB,-0.062188435,-2.8085186
PRKCI,-0.08731733,-2.481547
TMEM223,-0.06241223,-2.805037
TTC9B,-0.073446624,-2.647695
PHLPP2,-0.07950109,-2.5714722
FIGLA,-0.0669724,-2.7367742
URM1,-0.065320246,-2.760935
NACC2,-0.075351454,-2.6230314
SAPCD1,-0.08129465,-2.5500464
FKBP3,-0.08415854,-2.5168371
SULT1C3,-0.06714574,-2.7342744
CABP5,-0.066160776,-2.7485662
ASGR2,-0.0662835,-2.7467723
CALHM5,-0.076937236,-2.6029878
SDC1,-0.062653325,-2.8013024
CCR4,-0.06714574,-2.7342744
APOBEC1,-0.06714574,-2.7342744
HACD2,-0.064594336,-2.7717519
CHI3L2,-0.066672005,-2.7411208
TCP10,-0.06627614,-2.746881
TMEM40,-0.0691912,-2.7052772
TM4SF4,-0.06714574,-2.7342744
TMEM208,-0.07351076,-2.6468537
PID1,-0.079134725,-2.5759099
TMEM150C,-0.07031476,-2.6897244
NUDT21,-0.09720113,-2.3791802
TMEM164,-0.06145207,-2.8200672
RNF4,-0.0739578,-2.6410122
TIMM29,-0.07296334,-2.6540575
HTATIP2,-0.06489211,-2.7673004
TMIE,-0.06264706,-2.8013995
YPEL1,-0.08602898,-2.4957778
CDCA4,-0.065368816,-2.7602162
SPRYD7,-0.07663585,-2.6067634
RPL26L1,-0.0711863,-2.6778374
DMP1,-0.06926106,-2.7043035
C9orf66,-0.06714574,-2.7342744
CHAD,-0.06072447,-2.8316178
LAPTM4A,-0.08046114,-2.5599422
CNEP1R1,-0.07246031,-2.660728
TWISTNB,-0.07311416,-2.652068
HIST1H2AB,-0.06714574,-2.7342744
CMSS1,-0.06871109,-2.712004
SNRPN,-0.06733778,-2.7315135
SLC9A1,-0.0666274,-2.7417676
ZNF358,-0.08196065,-2.5422168
SLC10A3,-0.06438366,-2.7749138
AS3MT,-0.06838405,-2.7166123
AKIRIN1,-0.08265003,-2.5341809
TRAPPC2,-0.084385134,-2.5142596
TMEM95,-0.066682935,-2.740963
PLSCR2,-0.06696169,-2.736929
SOX10,-0.0714001,-2.674944
ADAT2,-0.064806536,-2.7685776
TEX26,-0.05906881,-2.8584414
PMEPA1,-0.08409662,-2.5175421
FHIT,-0.057470847,-2.8850749
GNPDA2,-0.07856812,-2.5828168
CTAGE9,-0.07432009,-2.636304
TMEM138,-0.06804555,-2.7214084
TMEM88,-0.06280269,-2.798994
AREG,-0.066437446,-2.744529
NUDT16L1,-0.066730104,-2.7402785
BCL10,-0.073734246,-2.6439288
PRG3,-0.06714574,-2.7342744
CPLANE2,-0.064884074,-2.7674203
YLPM1,-0.08812037,-2.4727883
SARNP,-0.08354532,-2.523848
BPIFB2,-0.06657464,-2.742534
TSPAN6,-0.07271928,-2.6572883
RARRES1,-0.06787771,-2.7237947
ESAM,-0.065830454,-2.7534075
SSU72,-0.06773858,-2.725778
PRR3,-0.08981617,-2.4545622
KCTD4,-0.07351541,-2.646792
RTL4,-0.067099035,-2.7349472
TPBG,-0.07235652,-2.6621099
RPS15,-0.076690614,-2.6060767
METRN,-0.05997636,-2.8436434
MSTO1,-0.0617324,-2.8156536
MRPL10,-0.05839143,-2.8696406
SNX10,-0.07634918,-2.6103692
MED31,-0.07458611,-2.6328616
AKR7A3,-0.066539735,-2.743041
EEF2KMT,-0.062413685,-2.8050146
CTD-2267D19.3,-0.06714574,-2.7342744
SIAH2,-0.06381132,-2.7835603
ACER1,-0.06714574,-2.7342744
RABL2A,-0.08381536,-2.5207536
CD3EAP,-0.06434912,-2.775434
F2RL2,-0.06691063,-2.7376661
CD3D,-0.0667552,-2.7399156
SCN4B,-0.06535788,-2.760379
CASP14,-0.067113526,-2.7347393
ERMN,-0.06869495,-2.7122302
SLC35A4,-0.06422761,-2.7772646
CKMT1B,-0.06740866,-2.730496
BEND6,-0.060883313,-2.829083
FRAT1,-0.06592432,-2.7520292
CEACAM21,-0.06305197,-2.7951562
CENPA,-0.06531622,-2.760996
PRG2,-0.062109455,-2.8097515
TAS2R41,-0.06714574,-2.7342744
FAM204A,-0.08118133,-2.551386
SYCP3,-0.0655037,-2.7582223
MRPL13,-0.07544874,-2.6217887
P2RY12,-0.06209859,-2.8099198
PPP1R42,-0.06102071,-2.8268979
MICB,-0.06416668,-2.778183
SNRPD3,-0.08071343,-2.556935
SPIN4,-0.08143652,-2.5483732
USP50,-0.06668004,-2.7410042
MFAP2,-0.07017819,-2.6916025
OXT,-0.064926304,-2.7667909
CEACAM3,-0.06757146,-2.7281642
ANKRD61,-0.067185424,-2.733703
LHFPL1,-0.065753765,-2.7545345
CLSTN2,-0.07037587,-2.6888866
MAS1,-0.06714574,-2.7342744
FAM110C,-0.063111514,-2.7942414
PEX19,-0.06549075,-2.7584128
IGFBP7,-0.08299097,-2.5302315
C11orf65,-0.065018795,-2.765413
BABAM1,-0.069717005,-2.6979675
KLF3,-0.071507536,-2.6734924
GZMH,-0.066111125,-2.7492912
TEF,-0.06129578,-2.8225362
ZNF121,-0.066185765,-2.7482002
GNAQ,-0.10593825,-2.297401
TRIM44,-0.076128475,-2.613156
DCTPP1,-0.06477726,-2.7690153
MCEMP1,-0.06802027,-2.7217665
TIGD6,-0.06655211,-2.7428617
GPALPP1,-0.058945082,-2.8604767
CREBL2,-0.07117453,-2.6779962
EIF3J,-0.07426486,-2.6370203
CPSF2,-0.07068404,-2.6846693
LIN7C,-0.09596337,-2.3913867
UTS2,-0.06760277,-2.7277172
MRPL1,-0.07084497,-2.682474
FCGRT,-0.06095622,-2.8279235
RTL10,-0.0761108,-2.613379
CHD1L,-0.0705273,-2.686811
C1orf159,-0.06636082,-2.7456448
STXBP6,-0.07204322,-2.666294
AKR1B10,-0.06562339,-2.7564561
DPRX,-0.06714574,-2.7342744
DMRTB1,-0.0674948,-2.7292624
ANKRD49,-0.066528805,-2.7431998
GDNF,-0.059115443,-2.857675
STARD3NL,-0.08084131,-2.5554159
NAP1L3,-0.106053725,-2.2963674
LAPTM4B,-0.07812843,-2.588211
ZFP36,-0.0628703,-2.7979512
MRPS18A,-0.06598737,-2.751104
AWAT2,-0.067177735,-2.7338138
NPC2,-0.060385164,-2.8370523
CTDNEP1,-0.07731743,-2.5982454
TMED4,-0.06851641,-2.7147448
KRT85,-0.06714574,-2.7342744
RGN,-0.06124398,-2.8233557
NRBF2,-0.07881086,-2.5798507
DESI1,-0.06890627,-2.7092636
SOCS1,-0.065636896,-2.7562556
SLAMF9,-0.067118764,-2.7346625
SAP18,-0.083422385,-2.5252593
TMED10,-0.0819445,-2.542405
MAP1LC3B,-0.08129146,-2.5500853
SLC10A6,-0.06714574,-2.7342744
EEF1AKMT3,-0.061975345,-2.811846
CD164,-0.07521148,-2.6248212
ZDHHC19,-0.068095885,-2.720694
SPSB2,-0.067494914,-2.72926
AKT1S1,-0.061145306,-2.8249183
ZNF80,-0.065720506,-2.755024
SPIN1,-0.09076898,-2.4444795
RBPMS,-0.063085884,-2.7946355
BCAP31,-0.07491333,-2.6286466
GOLGA7B,-0.072441235,-2.6609821
PRB1,-0.06689937,-2.7378297
CXCR6,-0.06714329,-2.7343102
ARGFX,-0.06389005,-2.7823663
DBH,-0.06861559,-2.713347
PON2,-0.069358155,-2.7029498
CYB561D1,-0.06419832,-2.7777064
DUSP18,-0.07963992,-2.569796
COX4I1,-0.092972055,-2.4215825
TRPV2,-0.06439126,-2.7748
TMEM47,-0.078532524,-2.5832522
PAQR9,-0.06449163,-2.7732925
MCIDAS,-0.06714574,-2.7342744
GSTO2,-0.06948594,-2.701173
TMEM106B,-0.07433813,-2.6360707
ZNRF4,-0.06774504,-2.7256846
NMRK2,-0.06719133,-2.7336187
IZUMO3,-0.0670579,-2.7355404
DUSP22,-0.064435415,-2.774137
PILRB,-0.11417493,-2.2265682
DCTN3,-0.07402843,-2.6400917
PIGX,-0.065892175,-2.7525
CCDC134,-0.06751374,-2.7289903
TPGS2,-0.08116232,-2.5516114
C12orf29,-0.06816972,-2.7196462
RPS9,-0.0798167,-2.5676656
ADM2,-0.06491133,-2.767014
SPATA4,-0.06132157,-2.8221283
ZNF785,-0.06870719,-2.7120588
PPP1R35,-0.058442928,-2.8687837
TNFRSF9,-0.065850765,-2.753108
SNX16,-0.07626424,-2.6114404
SYNGR3,-0.07597535,-2.6150932
HIST1H3I,-0.06714574,-2.7342744
C11orf1,-0.059424292,-2.8526182
NIPSNAP3B,-0.06769112,-2.7264545
CCNG1,-0.07859281,-2.5825148
UBE2I,-0.07316324,-2.6514213
RAP1B,-0.07690986,-2.6033301
LIMA1,-0.077498816,-2.5959918
SPC24,-0.06489815,-2.76721
AGTR2,-0.06714574,-2.7342744
