,0,1
HBQ1,1.0846232,1.1824436
NANOS1,1.0846232,1.1824436
NUDT3,1.0846232,1.1824436
NPPC,1.0846232,1.1824436
ZNF615,1.0846232,1.1824436
IL6,1.0846232,1.1824436
FAM19A5,1.0846232,1.1824436
SSNA1,1.0846232,1.1824436
CYB5A,1.0846232,1.1824436
SZRD1,1.0846232,1.1824436
CSN1S1,1.0846232,1.1824436
PLD6,1.0846232,1.1824436
ARMCX5,1.0846232,1.1824436
FSHB,1.0846232,1.1824436
GPSM3,1.0846232,1.1824436
NME5,1.0846232,1.1824436
PHF5A,1.0846232,1.1824436
IL17D,1.0846232,1.1824436
SERBP1,1.0846232,1.1824436
MDK,1.0846232,1.1824436
RWDD4,1.0846232,1.1824436
PRKX,1.0846232,1.1824436
ARPC5,1.0846232,1.1824436
ZC3H12B,1.0846232,1.1824436
ATP5MC3,1.0846232,1.1824436
MAP1LC3A,1.0846232,1.1824436
PTTG1IP,1.0846232,1.1824436
CENPM,1.0846232,1.1824436
C17orf51,1.0846232,1.1824436
NDN,1.0846232,1.1824436
MCFD2,1.0846232,1.1824436
EHD3,1.0846232,1.1824436
TVP23B,1.0846232,1.1824436
FAM167B,1.0846232,1.1824436
EFHD1,1.0846232,1.1824436
SNX29,1.0846232,1.1824436
GPR89A,1.0846232,1.1824436
PAM16,1.0846232,1.1824436
GSTM4,1.0846232,1.1824436
DNAJC19,1.0846232,1.1824436
MAGEB10,1.0846232,1.1824436
CANT1,1.0846232,1.1824436
FKBP1A,1.0846232,1.1824436
C11orf58,1.0846232,1.1824436
CDSN,1.0846232,1.1824436
TMC6,1.0846232,1.1824436
RGPD8,1.0846232,1.1824436
ISG20,1.0846232,1.1824436
NPM2,1.0846232,1.1824436
TAAR8,1.0846232,1.1824436
RD3L,1.0846232,1.1824436
RBM43,1.0846232,1.1824436
NDUFA7,1.0846232,1.1824436
GPBAR1,1.0846232,1.1824436
TMEM50B,1.0846232,1.1824436
HMSD,1.0846232,1.1824436
ARHGAP39,1.0846232,1.1824436
PDZK1,1.0846232,1.1824436
GLIPR1L1,1.0846232,1.1824436
RTL6,1.0846232,1.1824436
TAOK3,1.0846232,1.1824436
MAGEF1,1.0846232,1.1824436
MYEOV,1.0846232,1.1824436
MSANTD1,1.0846232,1.1824436
PER1,1.0846232,1.1824436
GCSH,1.0846232,1.1824436
RGS10,1.0846232,1.1824436
CLEC7A,1.0846232,1.1824436
VBP1,1.0846232,1.1824436
GADD45A,1.0846232,1.1824436
CLEC1B,1.0846232,1.1824436
ROPN1L,1.0846232,1.1824436
KRT75,1.0846232,1.1824436
BLOC1S2,1.0846232,1.1824436
HAMP,1.0846232,1.1824436
CDC42EP3,1.0846232,1.1824436
CACNG6,1.0846232,1.1824436
PCSK5,1.0846232,1.1824436
NANOG,1.0846232,1.1824436
TBX4,1.0846232,1.1824436
SDC2,1.0846232,1.1824436
RTP1,1.0846232,1.1824436
RPS28,1.0846232,1.1824436
PROK2,1.0846232,1.1824436
CCER2,1.0846232,1.1824436
MCF2L2,1.0846232,1.1824436
RPL29,1.0846232,1.1824436
ITGB2,1.0846232,1.1824436
KLF8,1.0846232,1.1824436
NUDT11,1.0846232,1.1824436
NKAPD1,1.0846232,1.1824436
SUSD3,1.0846232,1.1824436
RIPPLY3,1.0846232,1.1824436
NHP2,1.0846232,1.1824436
SPP1,1.0846232,1.1824436
MAGEB1,1.0846232,1.1824436
HIST1H2AK,1.0846232,1.1824436
TPPP3,1.0846232,1.1824436
INSL6,1.0846232,1.1824436
CPXCR1,1.0846232,1.1824436
SELPLG,1.0846232,1.1824436
MAGEB17,1.0846232,1.1824436
PTPN20B,1.0846232,1.1824436
TRARG1,1.0846232,1.1824436
DMPK,1.0846232,1.1824436
ARL11,1.0846232,1.1824436
CSPP1,1.0846232,1.1824436
PEA15,1.0846232,1.1824436
UQCC2,1.0846232,1.1824436
NFYB,1.0846232,1.1824436
TALDO1,1.0846232,1.1824436
FAM219B,1.0846232,1.1824436
IFT22,1.0846232,1.1824436
CWC15,1.0846232,1.1824436
LSM6,1.0846232,1.1824436
GSTA4,1.0846232,1.1824436
DPY19L3,1.0846232,1.1824436
RELL2,1.0846232,1.1824436
FAM71E1,1.0846232,1.1824436
BTG4,1.0846232,1.1824436
FAM220A,1.0846232,1.1824436
IQCJ,1.0846232,1.1824436
APCS,1.0846232,1.1824436
TEX13B,1.0846232,1.1824436
CBY3,1.0846232,1.1824436
CXorf56,1.0846232,1.1824436
ARL6IP5,1.0846232,1.1824436
ANGPTL8,1.0846232,1.1824436
MED10,1.0846232,1.1824436
EIF5A2,1.0846232,1.1824436
SFT2D1,1.0846232,1.1824436
FBXO36,1.0846232,1.1824436
RFXAP,1.0846232,1.1824436
BSPH1,1.0846232,1.1824436
MIS12,1.0846232,1.1824436
RNASEK,1.0846232,1.1824436
KCNMB3,1.0846232,1.1824436
TPT1,1.0846232,1.1824436
CCDC190,1.0846232,1.1824436
ART4,1.0846232,1.1824436
LAMTOR3,1.0846232,1.1824436
CMTM4,1.0846232,1.1824436
XAF1,1.0846232,1.1824436
COL25A1,1.0846232,1.1824436
SMCO2,1.0846232,1.1824436
TXN2,1.0846232,1.1824436
GOLGA8M,1.0846232,1.1824436
MYL5,1.0846232,1.1824436
SDHAF1,1.0846232,1.1824436
KRT5,1.0846232,1.1824436
CREG1,1.0846232,1.1824436
LRRC61,1.0846232,1.1824436
CITED1,1.0846232,1.1824436
MED11,1.0846232,1.1824436
PHPT1,1.0846232,1.1824436
ZSWIM7,1.0846232,1.1824436
CDCA5,1.0846232,1.1824436
SNAPIN,1.0846232,1.1824436
NANP,1.0846232,1.1824436
HEBP2,1.0846232,1.1824436
ELOF1,1.0846232,1.1824436
CAVIN3,1.0846232,1.1824436
NDST4,1.0846232,1.1824436
FRG1,1.0846232,1.1824436
OOEP,1.0846232,1.1824436
RFK,1.0846232,1.1824436
KLHL32,1.0846232,1.1824436
COA3,1.0846232,1.1824436
TMEM176A,1.0846232,1.1824436
TRAF7,1.0846232,1.1824436
CCDC124,1.0846232,1.1824436
LYZL1,1.0846232,1.1824436
CKMT1A,1.0846232,1.1824436
RFPL3,1.0846232,1.1824436
HIST1H3A,1.0846232,1.1824436
IFNK,1.0846232,1.1824436
IQCF3,1.0846232,1.1824436
SPART,1.0846232,1.1824436
SFT2D2,1.0846232,1.1824436
HSPA9,1.0846232,1.1824436
COA7,1.0846232,1.1824436
DPM3,1.0846232,1.1824436
RASAL2,1.0846232,1.1824436
TMEM35A,1.0846232,1.1824436
GIMAP5,1.0846232,1.1824436
RASSF3,1.0846232,1.1824436
CALHM2,1.0846232,1.1824436
GSTP1,1.0846232,1.1824436
LYSMD4,1.0846232,1.1824436
SPCS2,1.0846232,1.1824436
BIRC5,1.0846232,1.1824436
PIR,1.0846232,1.1824436
GPHA2,1.0846232,1.1824436
C1orf56,1.0846232,1.1824436
C19orf25,1.0846232,1.1824436
CATSPERZ,1.0846232,1.1824436
OXER1,1.0846232,1.1824436
RAP2C,1.0846232,1.1824436
UBALD1,1.0846232,1.1824436
RBPMS2,1.0846232,1.1824436
CCDC172,1.0846232,1.1824436
AP3S1,1.0846232,1.1824436
FGFBP2,1.0846232,1.1824436
UQCRQ,1.0846232,1.1824436
C6orf203,1.0846232,1.1824436
C9orf135,1.0846232,1.1824436
C1orf141,1.0846232,1.1824436
KIR3DL3,1.0846232,1.1824436
TRIM37,1.0846232,1.1824436
PLK5,1.0846232,1.1824436
JTB,1.0846232,1.1824436
NAIF1,1.0846232,1.1824436
CYSLTR2,1.0846232,1.1824436
C18orf21,1.0846232,1.1824436
SPACA9,1.0846232,1.1824436
YBEY,1.0846232,1.1824436
EVI2A,1.0846232,1.1824436
POLE4,1.0846232,1.1824436
PPP1R1A,1.0846232,1.1824436
CFL1,1.0846232,1.1824436
SERTAD2,1.0846232,1.1824436
AGAP5,1.0846232,1.1824436
PPIH,1.0846232,1.1824436
NAA80,1.0846232,1.1824436
MED21,1.0846232,1.1824436
TOB2,1.0846232,1.1824436
C17orf78,1.0846232,1.1824436
KLF13,1.0846232,1.1824436
GLT6D1,1.0846232,1.1824436
HES3,1.0846232,1.1824436
CCDC89,1.0846232,1.1824436
TIGIT,1.0846232,1.1824436
CHAC2,1.0846232,1.1824436
HMGN1,1.0846232,1.1824436
AGR2,1.0846232,1.1824436
FAM19A4,1.0846232,1.1824436
WFDC2,1.0846232,1.1824436
MID1IP1,1.0846232,1.1824436
STPG4,1.0846232,1.1824436
UBE2D4,1.0846232,1.1824436
TMEM242,1.0846232,1.1824436
CNRIP1,1.0846232,1.1824436
C19orf12,1.0846232,1.1824436
CRADD,1.0846232,1.1824436
CFAP299,1.0846232,1.1824436
PROSER2,1.0846232,1.1824436
PAGR1,1.0846232,1.1824436
METTL7A,1.0846232,1.1824436
UBE2L3,1.0846232,1.1824436
PRADC1,1.0846232,1.1824436
AKR1B15,1.0846232,1.1824436
LNP1,1.0846232,1.1824436
EEF1AKMT1,1.0846232,1.1824436
LIN28A,1.0846232,1.1824436
C8orf48,1.0846232,1.1824436
KRTAP10-7,1.0846232,1.1824436
PHOSPHO2,1.0846232,1.1824436
MPC2,1.0846232,1.1824436
KCNE2,1.0846232,1.1824436
PRKACG,1.0846232,1.1824436
RAI2,1.0846232,1.1824436
PLA2G4E,1.0846232,1.1824436
LILRA5,1.0846232,1.1824436
MRAP2,1.0846232,1.1824436
FREM3,1.0846232,1.1824436
ABCG5,1.0846232,1.1824436
SIM2,1.0846232,1.1824436
TMEM160,1.0846232,1.1824436
PRAMEF20,1.0846232,1.1824436
ASB9,1.0846232,1.1824436
CRISP1,1.0846232,1.1824436
IQCK,1.0846232,1.1824436
BTN3A2,1.0846232,1.1824436
TREML1,1.0846232,1.1824436
LTB4R,1.0846232,1.1824436
BLOC1S6,1.0846232,1.1824436
COX5A,1.0846232,1.1824436
SFR1,1.0846232,1.1824436
AAMDC,1.0846232,1.1824436
WRB,1.0846232,1.1824436
PRRG1,1.0846232,1.1824436
ADH4,1.0846232,1.1824436
C22orf39,1.0846232,1.1824436
CSDC2,1.0846232,1.1824436
ZNF22,1.0846232,1.1824436
TNFRSF10C,1.0846232,1.1824436
ATG10,1.0846232,1.1824436
LAIR1,1.0846232,1.1824436
RPL37A,1.0846232,1.1824436
RPL27,1.0846232,1.1824436
LGI1,1.0846232,1.1824436
FATE1,1.0846232,1.1824436
SCAMP1,1.0846232,1.1824436
MAGEB16,1.0846232,1.1824436
C3orf52,1.0846232,1.1824436
FAM228B,1.0846232,1.1824436
GMFB,1.0846232,1.1824436
UBE2D1,1.0846232,1.1824436
NAA50,1.0846232,1.1824436
CACYBP,1.0846232,1.1824436
BATF3,1.0846232,1.1824436
NMRK1,1.0846232,1.1824436
PRR19,1.0846232,1.1824436
RNF113B,1.0846232,1.1824436
CFHR3,1.0846232,1.1824436
TAS2R14,1.0846232,1.1824436
PRAF2,1.0846232,1.1824436
TYROBP,1.0846232,1.1824436
C2orf73,1.0846232,1.1824436
KITLG,1.0846232,1.1824436
CD300LB,1.0846232,1.1824436
LYZL2,1.0846232,1.1824436
C5orf60,1.0846232,1.1824436
MPC1,1.0846232,1.1824436
TAF11,1.0846232,1.1824436
RUFY1,1.0846232,1.1824436
C1orf115,1.0846232,1.1824436
DYNLRB1,1.0846232,1.1824436
DDA1,1.0846232,1.1824436
BPIFA3,1.0846232,1.1824436
C1orf146,1.0846232,1.1824436
NPBWR2,1.0846232,1.1824436
ANO5,1.0846232,1.1824436
XAGE5,1.0846232,1.1824436
C3orf84,1.0846232,1.1824436
BHLHB9,1.0846232,1.1824436
MAGEA4,1.0846232,1.1824436
MYMK,1.0846232,1.1824436
SELENOT,1.0846232,1.1824436
MRPS10,1.0846232,1.1824436
NELFCD,1.0846232,1.1824436
MAGEA1,1.0846232,1.1824436
FBXL22,1.0846232,1.1824436
MALSU1,1.0846232,1.1824436
FAM181B,1.0846232,1.1824436
C4orf3,1.0846232,1.1824436
CTU1,1.0846232,1.1824436
CHCHD2,1.0846232,1.1824436
AADACL3,1.0846232,1.1824436
RNF13,1.0846232,1.1824436
CD300E,1.0846232,1.1824436
SAYSD1,1.0846232,1.1824436
MAGEH1,1.0846232,1.1824436
VAMP1,1.0846232,1.1824436
FFAR1,1.0846232,1.1824436
GRAP,1.0846232,1.1824436
HNMT,1.0846232,1.1824436
UBL4A,1.0846232,1.1824436
C2orf80,1.0846232,1.1824436
ABT1,1.0846232,1.1824436
MZB1,1.0846232,1.1824436
SDHAF2,1.0846232,1.1824436
RGS5,1.0846232,1.1824436
IL18BP,1.0846232,1.1824436
FDX2,1.0846232,1.1824436
RPL38,1.0846232,1.1824436
NUDT7,1.0846232,1.1824436
UBXN2A,1.0846232,1.1824436
PCBD2,1.0846232,1.1824436
FMNL1,1.0846232,1.1824436
FAM122C,1.0846232,1.1824436
ADH6,1.0846232,1.1824436
PIMREG,1.0846232,1.1824436
CLEC4A,1.0846232,1.1824436
CD2,1.0846232,1.1824436
ZNF668,1.0846232,1.1824436
ZNF688,1.0846232,1.1824436
NMI,1.0846232,1.1824436
TRMT112,1.0846232,1.1824436
DKKL1,1.0846232,1.1824436
ATXN3L,1.0846232,1.1824436
IER3IP1,1.0846232,1.1824436
APOPT1,1.0846232,1.1824436
TMEM243,1.0846232,1.1824436
GNAZ,1.0846232,1.1824436
PPIC,1.0846232,1.1824436
EFHD2,1.0846232,1.1824436
TREM1,1.0846232,1.1824436
BTLA,1.0846232,1.1824436
DPM2,1.0846232,1.1824436
UXT,1.0846232,1.1824436
GREM1,1.0846232,1.1824436
C7orf50,1.0846232,1.1824436
NFRKB,1.0846232,1.1824436
CMTM5,1.0846232,1.1824436
MRPL41,1.0846232,1.1824436
JSRP1,1.0846232,1.1824436
PDCL3,1.0846232,1.1824436
PRR7,1.0846232,1.1824436
ZNF98,1.0846232,1.1824436
CENPW,1.0846232,1.1824436
FAM90A1,1.0846232,1.1824436
CEACAM7,1.0846232,1.1824436
FAM89B,1.0846232,1.1824436
MMP26,1.0846232,1.1824436
BLOC1S5,1.0846232,1.1824436
MRGBP,1.0846232,1.1824436
DBNDD1,1.0846232,1.1824436
CENPK,1.0846232,1.1824436
TP53INP1,1.0846232,1.1824436
FSBP,1.0846232,1.1824436
MORN5,1.0846232,1.1824436
TMC7,1.0846232,1.1824436
CD33,1.0846232,1.1824436
CPTP,1.0846232,1.1824436
RPL37,1.0846232,1.1824436
TMEM212,1.0846232,1.1824436
YPEL3,1.0846232,1.1824436
MRPS33,1.0846232,1.1824436
SHISA5,1.0846232,1.1824436
HCRT,1.0846232,1.1824436
TFIP11,1.0846232,1.1824436
LSM8,1.0846232,1.1824436
FLII,1.0846232,1.1824436
C16orf86,1.0846232,1.1824436
H3F3A,1.0846232,1.1824436
TSSK3,1.0846232,1.1824436
ANKRD45,1.0846232,1.1824436
NUDT10,1.0846232,1.1824436
ARMCX1,1.0846232,1.1824436
TMCO5A,1.0846232,1.1824436
CENPQ,1.0846232,1.1824436
ENKUR,1.0846232,1.1824436
ACADL,1.0846232,1.1824436
CD274,1.0846232,1.1824436
FAM19A2,1.0846232,1.1824436
NSMCE3,1.0846232,1.1824436
SLC45A4,1.0846232,1.1824436
PRAMEF15,1.0846232,1.1824436
GNRH2,1.0846232,1.1824436
NAIP,1.0846232,1.1824436
CLEC2L,1.0846232,1.1824436
LEMD1,1.0846232,1.1824436
PAWR,1.0846232,1.1824436
CXorf65,1.0846232,1.1824436
CD83,1.0846232,1.1824436
MANF,1.0846232,1.1824436
WRNIP1,1.0846232,1.1824436
NF2,1.0846232,1.1824436
KLK2,1.0846232,1.1824436
AANAT,1.0846232,1.1824436
MME,1.0846232,1.1824436
MAGEB6,1.0846232,1.1824436
PIP5K1C,1.0846232,1.1824436
TMEM171,1.0846232,1.1824436
CYP26C1,1.0846232,1.1824436
TMIGD1,1.0846232,1.1824436
TMEM18,1.0846232,1.1824436
IGSF5,1.0846232,1.1824436
LYPD1,1.0846232,1.1824436
NSD1,1.0846232,1.1824436
PTRH2,1.0846232,1.1824436
FLT3LG,1.0846232,1.1824436
POLH,1.0846232,1.1824436
ASCL3,1.0846232,1.1824436
CXCL12,1.0846232,1.1824436
OVOL2,1.0846232,1.1824436
MRPL12,1.0846232,1.1824436
NR2C2AP,1.0846232,1.1824436
KLRB1,1.0846232,1.1824436
CYFIP2,1.0846232,1.1824436
KIAA2026,1.0846232,1.1824436
PNRC1,1.0846232,1.1824436
CD226,1.0846232,1.1824436
LIMD2,1.0846232,1.1824436
LRRC3B,1.0846232,1.1824436
TMEM86A,1.0846232,1.1824436
KRCC1,1.0846232,1.1824436
ORMDL3,1.0846232,1.1824436
DPPA4,1.0846232,1.1824436
RNF182,1.0846232,1.1824436
ACAD11,1.0846232,1.1824436
SPATC1L,1.0846232,1.1824436
SPACA3,1.0846232,1.1824436
SAMD10,1.0846232,1.1824436
BNIP3,1.0846232,1.1824436
C5orf30,1.0846232,1.1824436
CSH1,1.0846232,1.1824436
ZNF664,1.0846232,1.1824436
EVI2B,1.0846232,1.1824436
COL10A1,1.0846232,1.1824436
NUS1,1.0846232,1.1824436
CDRT15,1.0846232,1.1824436
GLRX5,1.0846232,1.1824436
CLDND2,1.0846232,1.1824436
PCP2,1.0846232,1.1824436
CD200,1.0846232,1.1824436
RP11-192H23.4,1.0846232,1.1824436
IQCF5,1.0846232,1.1824436
KRTAP29-1,1.0846232,1.1824436
TXNDC9,1.0846232,1.1824436
MYADML2,1.0846232,1.1824436
RNASE2,1.0846232,1.1824436
IER2,1.0846232,1.1824436
GUCA1C,1.0846232,1.1824436
LYSMD1,1.0846232,1.1824436
RPS15A,1.0846232,1.1824436
TNFRSF4,1.0846232,1.1824436
SOWAHD,1.0846232,1.1824436
RASAL1,1.0846232,1.1824436
TAS2R13,1.0846232,1.1824436
ACKR4,1.0846232,1.1824436
SCYL2,1.0846232,1.1824436
ERAS,1.0846232,1.1824436
FAM216A,1.0846232,1.1824436
FRG2C,1.0846232,1.1824436
SLC35G6,1.0846232,1.1824436
LEPROTL1,1.0846232,1.1824436
PSMD9,1.0846232,1.1824436
SH3BGR,1.0846232,1.1824436
CAAP1,1.0846232,1.1824436
PNMT,1.0846232,1.1824436
C1orf123,1.0846232,1.1824436
ACOT1,1.0846232,1.1824436
BOD1,1.0846232,1.1824436
C5AR2,1.0846232,1.1824436
SBK3,1.0846232,1.1824436
ACKR2,1.0846232,1.1824436
IMMP1L,1.0846232,1.1824436
ARL14EP,1.0846232,1.1824436
MAP3K7CL,1.0846232,1.1824436
TXNL4A,1.0846232,1.1824436
MRPL49,1.0846232,1.1824436
IL36RN,1.0846232,1.1824436
MDC1,1.0846232,1.1824436
C1orf74,1.0846232,1.1824436
FAM136A,1.0846232,1.1824436
IER3,1.0846232,1.1824436
C12orf49,1.0846232,1.1824436
PSMG2,1.0846232,1.1824436
RASA3,1.0846232,1.1824436
NKG7,1.0846232,1.1824436
TPM2,1.0846232,1.1824436
ABHD14B,1.0846232,1.1824436
GSTM5,1.0846232,1.1824436
PRPF6,1.0846232,1.1824436
METTL7B,1.0846232,1.1824436
TFPI2,1.0846232,1.1824436
CTRB1,1.0846232,1.1824436
TEX261,1.0846232,1.1824436
C14orf180,1.0846232,1.1824436
C1orf216,1.0846232,1.1824436
RP11-248J23.6,1.0846232,1.1824436
COMMD3,1.0846232,1.1824436
PROK1,1.0846232,1.1824436
SPATS1,1.0846232,1.1824436
ISCA2,1.0846232,1.1824436
SDC3,1.0846232,1.1824436
AHSG,1.0846232,1.1824436
WDR43,1.0846232,1.1824436
GUSB,1.0846232,1.1824436
ELOVL3,1.0846232,1.1824436
CFHR2,1.0846232,1.1824436
GPR27,1.0846232,1.1824436
PRDX5,1.0846232,1.1824436
FAAP24,1.0846232,1.1824436
CFAP161,1.0846232,1.1824436
NDUFA4L2,1.0846232,1.1824436
LYG2,1.0846232,1.1824436
C12orf57,1.0846232,1.1824436
RPAIN,1.0846232,1.1824436
CDC34,1.0846232,1.1824436
FAM43B,1.0846232,1.1824436
NPY,1.0846232,1.1824436
ATP5MC2,1.0846232,1.1824436
KCNMB2,1.0846232,1.1824436
RSPH14,1.0846232,1.1824436
HIST1H3E,1.0846232,1.1824436
TBC1D2,1.0846232,1.1824436
MEI4,1.0846232,1.1824436
IZUMO2,1.0846232,1.1824436
REC114,1.0846232,1.1824436
FAM166B,1.0846232,1.1824436
TREM2,1.0846232,1.1824436
LY6E,1.0846232,1.1824436
IGDCC4,1.0846232,1.1824436
TSPYL6,1.0846232,1.1824436
C19orf71,1.0846232,1.1824436
RAMP2,1.0846232,1.1824436
SYPL1,1.0846232,1.1824436
HIST3H2A,1.0846232,1.1824436
VTCN1,1.0846232,1.1824436
GFER,1.0846232,1.1824436
CARMIL1,1.0846232,1.1824436
IER5,1.0846232,1.1824436
C6orf15,1.0846232,1.1824436
EAF2,1.0846232,1.1824436
KPNA1,1.0846232,1.1824436
GIMAP2,1.0846232,1.1824436
CLEC1A,1.0846232,1.1824436
SHISA3,1.0846232,1.1824436
GPR62,1.0846232,1.1824436
P4HTM,1.0846232,1.1824436
MC1R,1.0846232,1.1824436
NMS,1.0846232,1.1824436
DCTD,1.0846232,1.1824436
KXD1,1.0846232,1.1824436
ZDHHC22,1.0846232,1.1824436
CRISP2,1.0846232,1.1824436
FAM58A,1.0846232,1.1824436
HCAR3,1.0846232,1.1824436
CLEC9A,1.0846232,1.1824436
FAM181A,1.0846232,1.1824436
FAM19A1,1.0846232,1.1824436
PLA2G2F,1.0846232,1.1824436
TSGA13,1.0846232,1.1824436
HMGB3,1.0846232,1.1824436
ABI2,1.0846232,1.1824436
C12orf65,1.0846232,1.1824436
VENTX,1.0846232,1.1824436
LY6K,1.0846232,1.1824436
SDCBP,1.0846232,1.1824436
RNF125,1.0846232,1.1824436
PDZD9,1.0846232,1.1824436
ARPIN,1.0846232,1.1824436
HACD1,1.0846232,1.1824436
ZFAND6,1.0846232,1.1824436
HIST1H3D,1.0846232,1.1824436
BLOC1S1,1.0846232,1.1824436
ELP6,1.0846232,1.1824436
BCL7B,1.0846232,1.1824436
MYL12B,1.0846232,1.1824436
KCTD21,1.0846232,1.1824436
CNTNAP2,1.0846232,1.1824436
APOC2,1.0846232,1.1824436
CDRT15L2,1.0846232,1.1824436
ARL14,1.0846232,1.1824436
ATP6V1G2,1.0846232,1.1824436
PCNP,1.0846232,1.1824436
CX3CR1,1.0846232,1.1824436
ALDH3A1,1.0846232,1.1824436
RTN4RL1,1.0846232,1.1824436
GPR35,1.0846232,1.1824436
PRAMEF14,1.0846232,1.1824436
NABP1,1.0846232,1.1824436
PRDX2,1.0846232,1.1824436
LKAAEAR1,1.0846232,1.1824436
ANKRD22,1.0846232,1.1824436
PDGFRB,1.0846232,1.1824436
ATG101,1.0846232,1.1824436
FUNDC2,1.0846232,1.1824436
SLC10A1,1.0846232,1.1824436
CDX4,1.0846232,1.1824436
ATG12,1.0846232,1.1824436
SH3BGRL3,1.0846232,1.1824436
VGLL3,1.0846232,1.1824436
FAM84B,1.0846232,1.1824436
IL34,1.0846232,1.1824436
KCNJ2,1.0846232,1.1824436
CITED2,1.0846232,1.1824436
RBX1,1.0846232,1.1824436
APOBEC4,1.0846232,1.1824436
ERICH5,1.0846232,1.1824436
CNIH3,1.0846232,1.1824436
BATF2,1.0846232,1.1824436
MESDC2,1.0846232,1.1824436
NDUFA6,1.0846232,1.1824436
C17orf64,1.0846232,1.1824436
TNFRSF12A,1.0846232,1.1824436
TMEM177,1.0846232,1.1824436
UBE2F,1.0846232,1.1824436
ENSA,1.0846232,1.1824436
TMEM121,1.0846232,1.1824436
RBBP9,1.0846232,1.1824436
UQCRFS1,1.0846232,1.1824436
TIMM10B,1.0846232,1.1824436
TEX36,1.0846232,1.1824436
TXNDC2,1.0846232,1.1824436
HIST1H2AI,1.0846232,1.1824436
NRXN3,1.0846232,1.1824436
PDPN,1.0846232,1.1824436
NUDT16,1.0846232,1.1824436
CEBPA,1.0846232,1.1824436
MARCH3,1.0846232,1.1824436
BCL2L1,1.0846232,1.1824436
FPR2,1.0846232,1.1824436
SPZ1,1.0846232,1.1824436
C11orf86,1.0846232,1.1824436
C1GALT1C1,1.0846232,1.1824436
RABAC1,1.0846232,1.1824436
MC2R,1.0846232,1.1824436
GPX6,1.0846232,1.1824436
LAT2,1.0846232,1.1824436
CCDC106,1.0846232,1.1824436
P2RY14,1.0846232,1.1824436
MGST2,1.0846232,1.1824436
PTMA,1.0846232,1.1824436
MOAP1,1.0846232,1.1824436
TREX2,1.0846232,1.1824436
HIST4H4,1.0846232,1.1824436
GPR32,1.0846232,1.1824436
COX6B1,1.0846232,1.1824436
METTL21C,1.0846232,1.1824436
NDUFB11,1.0846232,1.1824436
SCRT2,1.0846232,1.1824436
LY6G5C,1.0846232,1.1824436
CREBZF,1.0846232,1.1824436
SP9,1.0846232,1.1824436
ZNF501,1.0846232,1.1824436
TIRAP,1.0846232,1.1824436
CLIC2,1.0846232,1.1824436
MRPL34,1.0846232,1.1824436
SLC2A4RG,1.0846232,1.1824436
PTGES3,1.0846232,1.1824436
TMEM51,1.0846232,1.1824436
TMBIM4,1.0846232,1.1824436
HIST1H4K,1.0846232,1.1824436
RHOXF1,1.0846232,1.1824436
APOLD1,1.0846232,1.1824436
TMEM50A,1.0846232,1.1824436
NUDT1,1.0846232,1.1824436
PAQR4,1.0846232,1.1824436
CD3G,1.0846232,1.1824436
GPR78,1.0846232,1.1824436
GCG,1.0846232,1.1824436
MED19,1.0846232,1.1824436
C16orf95,1.0846232,1.1824436
ADCYAP1,1.0846232,1.1824436
ZNF736,1.0846232,1.1824436
OLAH,1.0846232,1.1824436
SYCE2,1.0846232,1.1824436
SPINDOC,1.0846232,1.1824436
HIST1H2AG,1.0846232,1.1824436
FAIM,1.0846232,1.1824436
CD40LG,1.0846232,1.1824436
TAAR1,1.0846232,1.1824436
TEX264,1.0846232,1.1824436
NUDT19,1.0846232,1.1824436
ZFP42,1.0846232,1.1824436
LYG1,1.0846232,1.1824436
MRPL11,1.0846232,1.1824436
TBPL1,1.0846232,1.1824436
NCR3LG1,1.0846232,1.1824436
SLC39A1,1.0846232,1.1824436
INO80E,1.0846232,1.1824436
ADH1B,1.0846232,1.1824436
CTNND1,1.0846232,1.1824436
KCNK7,1.0846232,1.1824436
YIPF6,1.0846232,1.1824436
PRELID3A,1.0846232,1.1824436
TMEM150B,1.0846232,1.1824436
SKP1,1.0846232,1.1824436
RGS19,1.0846232,1.1824436
CEBPB,1.0846232,1.1824436
TCTN2,1.0846232,1.1824436
R3HDM4,1.0846232,1.1824436
C8orf37,1.0846232,1.1824436
TMA16,1.0846232,1.1824436
FAM151B,1.0846232,1.1824436
ZNHIT1,1.0846232,1.1824436
BRINP2,1.0846232,1.1824436
CRISP3,1.0846232,1.1824436
NDUFS5,1.0846232,1.1824436
MFAP3,1.0846232,1.1824436
C16orf87,1.0846232,1.1824436
FRAT2,1.0846232,1.1824436
SLC25A29,1.0846232,1.1824436
PLA2G5,1.0846232,1.1824436
ARHGDIG,1.0846232,1.1824436
APOBEC3C,1.0846232,1.1824436
LUZP4,1.0846232,1.1824436
NFAM1,1.0846232,1.1824436
SOCS3,1.0846232,1.1824436
TMEM186,1.0846232,1.1824436
KCNMB1,1.0846232,1.1824436
YPEL5,1.0846232,1.1824436
REG4,1.0846232,1.1824436
NAA20,1.0846232,1.1824436
P2RY13,1.0846232,1.1824436
ACRV1,1.0846232,1.1824436
ACADM,1.0846232,1.1824436
GKN2,1.0846232,1.1824436
VSIR,1.0846232,1.1824436
SH2D6,1.0846232,1.1824436
ZNF492,1.0846232,1.1824436
OCEL1,1.0846232,1.1824436
CCDC12,1.0846232,1.1824436
