,0,1,2,3,4,5,6,7
NDUFA1,0.99895144,0.9991733,0.9991085,0.9985175,0.998713,0.9987356,0.99926436,0.998567
CMC4,1.0020826,1.0016134,1.0011439,1.00188,1.0017751,1.0015948,1.0007896,1.0013449
UCN3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CDRT4,1.006651,1.0051014,1.0041735,1.0068547,1.0064106,1.0063853,1.0031526,1.0053945
SPAG11A,0.9975748,0.9981597,0.9985529,0.99756026,0.9977423,0.9977188,0.9989228,0.9977721
SPRR1B,0.99689627,0.99764276,0.9981541,0.9968942,0.9971179,0.9970896,0.99862015,0.99701947
MRPL53,0.9979953,0.9984857,0.99882793,0.998015,0.99818647,0.99805593,0.99913317,0.998209
TMEM238,0.99783206,0.9983157,0.9986446,0.99774474,0.9979007,0.9978746,0.9989583,0.99775547
CCL4,0.99447256,0.99580264,0.9966314,0.9944519,0.994817,0.99510616,0.9975763,0.9939854
MAP2K1,1.0011085,1.0009282,1.0004346,1.0007273,1.000828,1.0006982,1.0002992,0.99989843
SNAPC5,1.0036112,1.0026612,1.0022907,1.0037572,1.0032277,1.0035081,1.001728,1.0041392
C8orf44,1.0042031,1.0033106,1.0026896,1.0042793,1.0038443,1.0039878,1.0020384,1.0030751
SMAGP,0.9963542,0.9970819,0.99782574,0.99641234,0.9963901,0.99636126,0.99824905,0.9970545
TBC1D3G,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
FAM184A,0.9933516,0.9948822,0.9958563,0.99323076,0.99375236,0.993658,0.99689406,0.9939178
SPINK9,0.99713254,0.9978187,0.9982517,0.9970705,0.9972877,0.9972377,0.9986774,0.9972472
GTPBP3,1.002229,1.0018066,1.0016754,1.0025996,1.0023732,1.0026054,1.0014336,1.0027552
SERP2,1.0024108,1.0018762,1.0015829,1.0025911,1.0023067,1.0025544,1.001299,1.0020043
C11orf45,0.99752855,0.99807817,0.9984877,0.9974657,0.99764717,0.99765396,0.9988543,0.9977009
GNG13,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
DAAM1,0.9871192,0.9900473,0.9919176,0.98672545,0.98756605,0.98771846,0.99380183,0.9871212
ZNF131,0.99890375,0.99913335,0.9992352,0.9986297,0.9987546,0.99887127,0.9994004,0.9990774
CLPS,0.9971465,0.9978156,0.9982357,0.9970559,0.997281,0.9972174,0.9986541,0.9972799
BMP5,0.99840486,0.9988121,0.9990293,0.99831986,0.9984641,0.9984449,0.99928534,0.9987155
STH,0.9990965,0.99929667,0.9993394,0.9989382,0.99899167,0.9990205,0.99948776,0.9986229
STATH,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
BLID,0.99887276,0.99919355,0.9993806,0.9989215,0.99892145,0.999087,0.99959123,0.99900085
PRLH,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
PYROXD2,0.99799335,0.99846244,0.9985194,0.99754536,0.9979489,0.99775994,0.99885833,0.9982865
SPRR4,0.99688435,0.99761564,0.99810976,0.9968341,0.9970672,0.9970457,0.99857926,0.9971745
OLFML2B,1.0023669,1.001841,1.0012835,1.0021139,1.0020404,1.0019954,1.0009547,1.0022362
WFDC9,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
PYURF,0.99834955,0.998687,0.9989474,0.9983126,0.9982588,0.9984083,0.9991846,0.9984395
FABP9,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
BLOC1S3,0.999074,0.99925405,0.99944866,0.9990772,0.99907535,0.999004,0.9995896,0.9993942
MTR,0.99711597,0.99777687,0.9983099,0.9971803,0.99745387,0.99749374,0.9987631,0.99718547
HIST1H2BN,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
VAMP5,1.0003059,1.0003055,0.9999308,0.99988246,1.000051,1.0000597,0.99997604,0.99997634
SCGB2A2,0.9969448,0.9976673,0.9981262,0.99686956,0.9971079,0.9970665,0.9985832,0.9970725
CCT6B,1.0028989,1.0021353,1.0017952,1.0028372,1.0027982,1.002778,1.0013677,1.0036974
NRGN,0.9997715,0.99981433,0.99975586,0.99963623,0.99953485,0.9996065,0.999787,0.99900234
ABHD5,0.99840665,0.99874157,0.9991616,0.9985258,0.9985057,0.99886143,0.99945045,0.998625
KRTAP13-3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
POLR2K,0.9983798,0.9987663,0.9989774,0.99830675,0.9985132,0.9985302,0.99926376,0.99836457
KRTAP17-1,0.9968777,0.9976162,0.99810326,0.9968238,0.9970594,0.99703014,0.99857235,0.9971168
C17orf100,0.9994669,0.9996072,0.99996555,0.99981225,0.9997702,0.9999771,1.0001478,1.0008526
TMEM210,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
PCP4L1,1.001025,1.0007656,1.0005159,1.000824,1.0009019,1.0008805,1.0004048,1.0011549
SNTN,0.9980261,0.99846137,0.9986961,0.9979266,0.99803317,0.9979867,0.99898696,0.9975517
ANXA8,0.99849796,0.9988625,0.99903417,0.998386,0.99856853,0.9984609,0.9992543,0.9984896
CSN3,0.99719715,0.9978671,0.9982827,0.9971203,0.9973444,0.9973093,0.9987025,0.9972869
KRTAP2-3,0.9965067,0.99734235,0.99788177,0.9964565,0.99671817,0.9966866,0.99840975,0.99673307
RTL8B,1.0004306,1.0004904,1.0003313,1.0004423,1.0005362,1.0004002,1.000316,0.9995657
CEND1,0.99760914,0.9982181,0.9984453,0.9974394,0.9976365,0.9976788,0.9988816,0.99804425
SMIM9,0.9968852,0.9976269,0.99809235,0.99680984,0.99705637,0.9970088,0.99855876,0.99704903
C20orf144,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
RHOXF2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TAS2R43,0.99599314,0.9969963,0.997545,0.9958919,0.99628687,0.9962297,0.9981893,0.99629986
ECSCR,0.99844676,0.9988955,0.9988386,0.99802536,0.9982461,0.99816203,0.9990891,0.9978688
HNF4G,0.999673,0.9997789,0.999773,0.9995767,0.99968356,0.99960315,0.9998361,0.99960744
S100A3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
AC129492.6,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CYB5R3,0.99847054,0.9989156,0.9990519,0.9984384,0.99858344,0.9983957,0.9992969,0.9985857
NLRP13,0.99705535,0.9977356,0.99819314,0.99698496,0.9972071,0.99716985,0.99863064,0.9972788
C4orf48,0.9986377,0.99894214,0.9993907,0.9989226,0.99887806,0.9989761,0.99958885,0.99920666
PPY,0.9969507,0.9976723,0.99813664,0.9968828,0.9971161,0.99707705,0.9985914,0.9971396
SS18L2,0.99985045,0.99986225,1.0000618,1.0000271,0.9999554,1.0000422,1.0000902,1.0005211
CTSC,0.99676144,0.9975544,0.99790823,0.9966047,0.9968072,0.9966575,0.99836326,0.9961623
PPP2R2D,1.0025921,1.0018635,1.0013361,1.002311,1.0022454,1.0021579,1.0009367,1.0020928
FZR1,1.0032313,1.0025421,1.0020617,1.0033913,1.0030736,1.0029848,1.0016007,1.0031903
PRR27,1.0000678,1.0000107,1.0000844,1.0000905,1.0000507,1.0000068,1.0000366,1.0002398
MRFAP1,0.99632514,0.99718857,0.9976193,0.99605143,0.9963481,0.99631023,0.9981505,0.99627423
CRIM1,0.99577874,0.9968598,0.9975139,0.99578816,0.9960669,0.9962321,0.9982438,0.99637353
PDE6H,0.9981661,0.99858093,0.9988375,0.9980475,0.9982035,0.9981556,0.99909097,0.99828684
KRTAP2-1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SPINK14,0.9969473,0.99766505,0.99813586,0.9968818,0.99711215,0.9970759,0.9985908,0.99717546
SPINT4,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
C10orf55,0.9964174,0.99725664,0.9978481,0.99643517,0.9966531,0.9966186,0.9983768,0.99652743
TRIM45,1.0012581,1.0009387,1.0008752,1.0013963,1.0011975,1.0012207,1.0006875,1.0014365
TMA7,0.99725956,0.99781257,0.99828726,0.99716926,0.9972719,0.99743664,0.9986756,0.9972472
C10orf105,0.9979098,0.9984679,0.99861383,0.9976671,0.99798274,0.997882,0.9989896,0.9981533
CSNK1D,1.0006762,1.0005318,1.0004128,1.0006622,1.0005261,1.0004525,1.0002687,1.0002997
SPINK1,0.9968777,0.9976162,0.99810326,0.9968238,0.9970594,0.99703014,0.99857235,0.9971168
ATP5MPL,0.9996959,0.99969935,0.99960446,0.9993589,0.99945986,0.99945444,0.9996176,0.99921304
ATP5MGL,1.0059319,1.0046716,1.0037634,1.0061244,1.0059221,1.0058641,1.0029678,1.0048119
SPANXN4,0.99715525,0.99783045,0.9982699,0.9970961,0.9973107,0.99728906,0.99869525,0.997307
GLRA2,0.99469644,0.99588805,0.99664205,0.9945489,0.99486697,0.99510545,0.9974873,0.9945418
TCEAL9,0.9948236,0.9960501,0.9968492,0.994754,0.9951602,0.9951268,0.99764663,0.99551296
KRTAP19-1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CALCB,1.0050044,1.0039053,1.0028144,1.0045515,1.0046674,1.0043516,1.002114,1.0052493
S100A16,0.9971272,0.99784195,0.99836123,0.9973055,0.99730766,0.99737287,0.9988035,0.996948
HIST1H2BD,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
POLR2L,0.99978876,0.99983776,0.99981606,0.99968326,0.99976283,0.99980104,0.9998981,0.9998193
PYCARD-AS1,1.0015005,1.0011733,1.0009413,1.0014791,1.0014405,1.0014031,1.0007277,1.0014896
C4orf36,0.9968301,0.9975792,0.9980714,0.9967738,0.9970124,0.9969841,0.99854743,0.99707925
HIST1H2BI,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
AGAP4,1.0005448,1.0003926,1.0003138,1.0004784,1.0005239,1.0003004,1.0001853,1.0011231
KRTAP2-4,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
PLXNA2,0.9938234,0.99518514,0.996066,0.9935151,0.9939437,0.9942868,0.99703896,0.9938538
KRTAP9-7,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
MS4A6E,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SMPDL3B,0.9984075,0.9987769,0.99905556,0.9983931,0.9985318,0.9985708,0.9993124,0.9983915
C8orf88,1.0030367,1.0023106,1.0022385,1.0035249,1.003091,1.0034122,1.0018017,1.0031233
HMGN3,0.9996325,0.9997151,0.99978375,0.9996443,0.9995626,0.99959135,0.9998312,0.9996768
OBSCN-AS1,0.99942285,0.99943006,0.99974144,0.99952567,0.9994179,0.9996755,0.9998267,1.0003899
RMI2,0.99693197,0.9976045,0.9982513,0.99708474,0.99710804,0.99683946,0.99859977,0.9967463
PRPF38B,0.996892,0.9975956,0.99796975,0.99663866,0.996881,0.99688244,0.99841785,0.99677
PSMG3,1.0005519,1.0003893,1.0008757,1.0012811,1.0009722,1.0012304,1.0008221,1.0012122
C1orf61,0.9950311,0.99609864,0.9968014,0.994763,0.99490875,0.9947282,0.99739873,0.99469066
SPINK6,0.9970839,0.99777746,0.99821925,0.99701333,0.9972405,0.9972052,0.99865675,0.9972979
AL441883.1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
LCE3E,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SPANXN3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SLC1A6,1.0005949,1.0004678,1.0002596,1.0004618,1.0004301,1.0003129,1.000169,0.99973965
GRK4,1.0005584,1.0004001,1.0004759,1.0008235,1.0006049,1.0005555,1.0003545,1.0000885
HSBP1,0.9956784,0.9966335,0.9971938,0.9953724,0.9957415,0.99577934,0.99781907,0.9954652
MT2A,0.9978646,0.998438,0.998346,0.99732673,0.9974836,0.9974131,0.9986609,0.99652785
MARCKSL1,0.9915019,0.9934215,0.9945648,0.9910642,0.99164253,0.99165523,0.99576646,0.9912852
SMCO3,0.99665886,0.99746954,0.9979812,0.99661446,0.9968831,0.996863,0.9984988,0.9967977
BBIP1,1.0025258,1.0018914,1.0012155,1.0021111,1.002116,1.0018384,1.000833,1.002218
SPANXB1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
C20orf141,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
NOL6,1.0023645,1.0019634,1.0015211,1.0025638,1.0023738,1.0021508,1.0012121,1.0015038
KRTAP9-8,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
OFCC1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
C7orf76,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
C10orf113,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
APOA2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
TPD52L3,0.99958515,0.99969053,0.9996978,0.9994596,0.99953306,0.9994811,0.9997499,0.99937946
TMEM92,0.9988927,0.9992095,0.9993285,0.998822,0.9990209,0.99897254,0.9995264,0.99873835
DEFB129,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
GYPC,0.99920356,0.9994169,0.99959445,0.9993022,0.99939996,0.99945045,0.9997797,0.9986873
NPIPA5,1.0046867,1.0035245,1.0028656,1.0047297,1.004153,1.0043321,1.0021162,1.0039327
POU4F3,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SCP2D1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
HIST1H1C,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CMC2,0.9993278,0.9995371,0.99937695,0.999005,0.99918103,0.9990595,0.99952185,0.9990194
PCSK6,0.9993304,0.9994668,0.99967974,0.9994668,0.999409,0.99930125,0.99973756,0.9994986
MBOAT2,0.9998709,0.99987364,1.0000018,0.9999862,0.99991167,0.9999147,1.0000083,0.99974656
C20ORF135,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CT62,0.9969838,0.99772346,0.99813104,0.9968726,0.9971692,0.99707747,0.9985968,0.99724704
BIK,0.99818313,0.9986048,0.9988308,0.9980805,0.99821997,0.9981735,0.9991021,0.9979727
CTXN3,1.0029182,1.0021532,1.0019853,1.0032794,1.0029912,1.0028402,1.0014954,1.0030693
APLN,0.99901867,0.9993861,0.9993597,0.9988689,0.9991029,0.9988544,0.9995254,0.99822795
SPATA45,0.99633384,0.9972068,0.99778545,0.9962918,0.9965576,0.9965282,0.99833786,0.99666065
IL9,0.9981414,0.99856997,0.9988297,0.9980299,0.99819946,0.9981562,0.9990969,0.99824095
SPINK7,0.99672854,0.99750143,0.99801826,0.9966829,0.99692464,0.9969019,0.99851084,0.9970163
SUMO4,1.005656,1.0042241,1.0036627,1.005902,1.005315,1.005653,1.0027862,1.0054998
ANKRD20A4,0.99598014,0.9969887,0.9975797,0.9959825,0.99628377,0.9959645,0.9981262,0.99623156
GNAT2,0.9947522,0.996014,0.9968926,0.9947979,0.9951432,0.99512327,0.9976783,0.9955785
TMEM167B,0.99956405,0.999583,0.9998218,0.9997568,0.99962306,0.9999043,0.9999238,0.9993055
C4orf46,1.0042198,1.003283,1.0026822,1.0042783,1.0039741,1.0042255,1.0021391,1.004781
PRR15,0.99685323,0.99757135,0.9981198,0.996871,0.9970432,0.99699664,0.9985662,0.99716145
CST8,0.996868,0.9976061,0.9980844,0.99680316,0.9970327,0.9969729,0.99854374,0.9970274
IFNW1,0.997052,0.9977461,0.9981986,0.9969857,0.99720794,0.99715865,0.9986328,0.99723554
LMO7DN,0.99774927,0.9983289,0.99865717,0.9977354,0.99796355,0.9978926,0.99902034,0.9980719
DEFA5,0.9969507,0.9976723,0.99813664,0.9968828,0.9971161,0.99707705,0.9985914,0.9971396
KRT2,0.9967736,0.9975357,0.99804103,0.9967216,0.99696016,0.99692917,0.99852383,0.99702424
TMEM35B,1.0018077,1.0014433,1.0006224,1.0010543,1.001204,1.0011423,1.0003896,1.0002527
CCL28,0.996101,0.9970108,0.99774384,0.9962617,0.9964476,0.9965593,0.9983934,0.99680084
GYPE,0.99912316,0.9993395,0.99941534,0.99902534,0.99911433,0.9990362,0.99952114,0.9987025
KRTAP9-4,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
RTL8A,0.9970832,0.99781275,0.9982799,0.99708724,0.99718845,0.9973315,0.99874735,0.99670446
UCN2,0.9971423,0.99781954,0.9982707,0.997094,0.9973045,0.99726975,0.998694,0.9973768
ALDH1A1,0.98449135,0.98852277,0.9909216,0.98462737,0.9861532,0.98576266,0.9933733,0.9883106
HIST1H2BL,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
GUCA2A,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
LCE3D,0.9970287,0.99772465,0.99817944,0.99695945,0.99718565,0.99714017,0.9986199,0.9971747
SMIM24,0.9980264,0.99848497,0.9987669,0.99792886,0.99808025,0.9980429,0.9990417,0.9979783
TCHH,1.0007138,1.0004425,1.0002624,1.00039,1.0004117,1.0003552,1.0001235,1.0010226
PAGE4,1.0015919,1.0012037,1.0009279,1.0014746,1.0013168,1.0012112,1.0005821,1.000761
ATG7,1.0046694,1.0035112,1.0029916,1.0048689,1.0044047,1.0046778,1.0023139,1.0044906
MORN2,0.99936223,0.9995382,0.99954444,0.99920213,0.9993752,0.9991623,0.999681,1.0006386
IFNA14,0.9969507,0.9976723,0.99813664,0.9968828,0.9971161,0.99707705,0.9985914,0.9971396
AC103809.2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CLLU1,1.000056,1.0000265,0.99992865,0.9998765,0.99995655,0.99979746,0.9998907,0.9999101
PKIG,0.9957897,0.9968072,0.9978286,0.9962489,0.9963547,0.9966043,0.99850607,0.9965257
GAGE10,0.99662894,0.99742925,0.99793184,0.99655616,0.9968157,0.99678,0.9984423,0.9968051
TXN,0.9967288,0.99741596,0.99792325,0.9965621,0.996778,0.9968314,0.9983772,0.9969512
IFNA16,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SUMF2,1.000541,1.0004649,1.0007511,1.0010786,1.0008303,1.0009782,1.0006881,1.0008943
LLCFC1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
LYRM7,0.99906576,0.9992633,0.9995536,0.99925625,0.9992273,0.99919367,0.99969167,0.9998468
HIST1H2BF,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
DEFA4,0.99740064,0.9980155,0.9984147,0.9973514,0.9975139,0.9974772,0.9987916,0.99738497
MARVELD1,1.0006691,1.0005202,1.0007862,1.0012474,1.000903,1.0010033,1.0007006,1.0015771
XCL2,0.9974114,0.99801004,0.998417,0.9973413,0.997536,0.9974974,0.9987966,0.997692
COX19,1.002413,1.0019495,1.0011408,1.0018737,1.0020014,1.0018432,1.000847,1.0018315
KRTAP9-3,0.9967659,0.9975373,0.99804777,0.9967246,0.99695754,0.99692726,0.9985285,0.99694836
KRTAP5-4,0.9964547,0.9972951,0.99785674,0.99641633,0.9966769,0.99666154,0.9983965,0.9967772
MTRNR2L6,0.99326813,0.99494433,0.99583596,0.9930595,0.9938576,0.99396837,0.9970026,0.9941538
LCE2A,0.9969507,0.9976723,0.99813664,0.9968828,0.9971161,0.99707705,0.9985914,0.9971396
TMEM100,1.0028627,1.002284,1.001651,1.0026953,1.0026361,1.0024238,1.0012236,1.0020729
TBC1D22B,1.0006953,1.0005628,1.000459,1.0007372,1.0006782,1.000792,1.0003982,0.99977887
DPH3,1.0013108,1.0010073,1.0007521,1.0011799,1.0011586,1.0012583,1.0005976,1.0012214
CLECL1,0.9975065,0.9981159,0.99844325,0.9973877,0.99761623,0.99753195,0.99879825,0.99754465
SMIM8,1.0009377,1.0006859,1.0003858,1.0006968,1.0008082,1.0007514,1.0002806,1.0006485
IFNA7,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
SYCN,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
BET1,1.000742,1.000581,1.0005035,1.0008186,1.0005505,1.0005945,1.0003619,1.0006211
CRCT1,0.9971067,0.9977844,0.99822897,0.9970363,0.99725544,0.99720544,0.9986541,0.99730605
ATOX1,1.00024,1.000171,1.0003315,1.000415,1.0003644,1.0004597,1.0003031,1.0009993
PIP,0.9969473,0.99766505,0.99813586,0.9968818,0.99711215,0.9970759,0.9985908,0.99717546
ZFP41,1.0009255,1.0007027,1.0007764,1.0013003,1.0009569,1.000968,1.0005947,1.0004817
SPINK8,0.999673,0.99977934,0.9997475,0.999537,0.9995989,0.9995284,0.99978983,0.9992639
PLA2G2A,0.99827635,0.9988016,0.99865663,0.99769807,0.99808556,0.9978974,0.9988928,0.9973193
KRTAP13-2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
RNASE8,0.9968425,0.9975897,0.99807954,0.9967853,0.9970224,0.99698853,0.9985517,0.99707067
MT3,0.9994092,0.9996326,0.99922407,0.99885845,0.99884075,0.99859285,0.9992798,0.998388
SHISA8,0.99776137,0.9983276,0.99852395,0.99754244,0.9978032,0.9977027,0.99886227,0.9975815
LGALS9B,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
ASPH,1.0024257,1.0018767,1.001776,1.0028663,1.0024602,1.0025364,1.0014198,1.0034113
SMCP,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CST9L,0.997052,0.9977461,0.9981986,0.9969857,0.99720794,0.99715865,0.9986328,0.99723554
C10orf99,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
OXSR1,1.0021033,1.0015776,1.001087,1.0017716,1.0016924,1.0017034,1.000737,1.0006669
CARD17,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
ADIG,0.99702287,0.997718,0.9981812,0.9969592,0.99718106,0.99714005,0.99862134,0.9972678
ASIC1,0.9969508,0.99760115,0.9981821,0.99708897,0.99728745,0.9970636,0.9986081,0.99653125
PATE1,0.9962745,0.99716544,0.99772215,0.9962082,0.99648845,0.9964507,0.9982874,0.9963955
KRTAP5-9,0.99704576,0.99773806,0.998197,0.99698436,0.9972043,0.99716145,0.99863344,0.9972532
IFNA2,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
C12orf60,1.0035297,1.0027819,1.0023922,1.003823,1.0037004,1.0037057,1.0019423,1.0031965
KRTAP5-8,0.9969713,0.99768615,0.9981376,0.9968914,0.997128,0.99708474,0.9985899,0.9970852
DEFB135,0.9966676,0.9974512,0.9979897,0.9966487,0.99687743,0.9968476,0.9984853,0.99695206
DEXI,1.0054357,1.0040748,1.0035182,1.0057371,1.0052698,1.0053778,1.0026839,1.0052607
HYPM,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CLPSL1,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
IFNA17,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
CHRAC1,1.0049148,1.0038247,1.0027885,1.0046637,1.0044286,1.0042138,1.0020319,1.0033023
FGD4,1.0008731,1.0006735,1.0002165,1.0003979,1.0005295,1.0002394,1.0000441,0.9997377
FXYD4,0.9966733,0.99745584,0.998044,0.99672484,0.99692583,0.99688804,0.9985341,0.9970436
CCL11,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
IFI6,0.9993994,0.99955595,0.9999583,0.99983805,0.9995958,0.9996636,1.0000036,0.9996209
MLN,0.9988624,0.9991143,0.9993185,0.9988269,0.99889386,0.99888694,0.9994719,0.99901235
SLC22A1,0.99791324,0.9984334,0.99866915,0.9977549,0.9979986,0.9978945,0.9989969,0.9982343
ATP6V0E1,0.99804103,0.9985642,0.99889445,0.9981121,0.9982077,0.99820733,0.999226,0.9985814
SMDT1,1.0016744,1.0012325,1.0011007,1.0017536,1.0015013,1.0017307,1.0008628,1.0022151
CFC1,0.99471813,0.9961485,0.99678826,0.9946203,0.9953193,0.99521863,0.99779755,0.99679637
CDC5L,1.0004957,1.0003915,1.000303,1.0004855,1.0004804,1.0004032,1.0002126,1.0003644
TMEM203,0.99840724,0.99890983,0.998778,0.99797153,0.9983518,0.9981231,0.99908984,0.99807775
KRTAP13-1,0.99720824,0.99786735,0.9983019,0.9971511,0.99735737,0.99731886,0.9987136,0.99741554
GDAP1L1,0.9972727,0.99776053,0.998346,0.99729586,0.99728185,0.99752116,0.9987073,0.9971636
C5orf49,1.0002674,1.0003171,1.000086,1.0000911,1.0002621,1.0002688,1.0001785,1.0001049
SNRPF,0.99986327,0.99988073,0.9998228,0.9997138,0.9997846,0.9997653,0.9998494,0.99965274
ZNF576,1.0017111,1.001415,1.001266,1.0019914,1.0019166,1.002021,1.0011146,1.0024587
IL2,0.99709976,0.9977866,0.99825615,0.9970698,0.9972809,0.9972521,0.9986874,0.9972811
