,0,1
DPM3,-0.03149469,-3.4736407
RASAL2,-0.07021553,-2.691088
TMEM35A,-0.07709154,-2.6010597
GIMAP5,-0.03147551,-3.4742434
RASSF3,-0.032087557,-3.4552865
CALHM2,-0.03131967,-3.4791272
GSTP1,-0.04296691,-3.1687326
LYSMD4,-0.034505393,-3.3838415
SPCS2,-0.04618433,-3.0981178
BIRC5,-0.034707837,-3.378095
PIR,-0.032127615,-3.4540603
GPHA2,-0.03309569,-3.424854
C1orf56,-0.04702324,-3.080533
C19orf25,-0.030343974,-3.510292
CATSPERZ,-0.032022096,-3.4572988
OXER1,-0.032723457,-3.4359818
RAP2C,-0.039309736,-3.255873
UBALD1,-0.031620935,-3.469706
RBPMS2,-0.03370905,-3.4067976
CCDC172,-0.03317953,-3.4223676
AP3S1,-0.043321423,-3.1606896
FGFBP2,-0.03265204,-3.4381292
UQCRQ,-0.052551866,-2.972116
C6orf203,-0.03319925,-3.421783
C9orf135,-0.03142191,-3.4759214
C1orf141,-0.032743298,-3.4353824
KIR3DL3,-0.033172034,-3.4225898
TRIM37,-0.04426892,-3.1395257
PLK5,-0.030795934,-3.49573
JTB,-0.037151173,-3.3112788
NAIF1,-0.030284762,-3.5122147
CYSLTR2,-0.03481054,-3.3751884
C18orf21,-0.041689843,-3.1982708
SPACA9,-0.029623816,-3.53395
YBEY,-0.030692356,-3.4990485
EVI2A,-0.029260129,-3.5461237
POLE4,-0.03110429,-3.4859202
PPP1R1A,-0.034309708,-3.3894315
CFL1,-0.05679317,-2.8966014
SERTAD2,-0.044643607,-3.1312828
AGAP5,-0.039937623,-3.2403402
PPIH,-0.035914034,-3.3445315
NAA80,-0.030623106,-3.5012748
MED21,-0.03970267,-3.2461214
TOB2,-0.037091214,-3.312863
C17orf78,-0.032858316,-3.4319358
KLF13,-0.035753593,-3.348928
GLT6D1,-0.03319925,-3.421783
HES3,-0.03319925,-3.421783
CCDC89,-0.03229522,-3.4489405
TIGIT,-0.0330228,-3.4270244
CHAC2,-0.03422262,-3.3919296
HMGN1,-0.059514377,-2.851146
AGR2,-0.03255419,-3.4410818
FAM19A4,-0.03319925,-3.421783
WFDC2,-0.031465463,-3.474557
MID1IP1,-0.036802735,-3.320528
STPG4,-0.032097947,-3.4549687
UBE2D4,-0.034837823,-3.3744211
TMEM242,-0.03650659,-3.3284595
CNRIP1,-0.04320669,-3.1632867
C19orf12,-0.03765058,-3.298172
CRADD,-0.029633654,-3.5336256
CFAP299,-0.03211399,-3.4544773
PROSER2,-0.03534702,-3.3601627
PAGR1,-0.047111265,-3.0787053
METTL7A,-0.032218695,-3.4512763
UBE2L3,-0.045078553,-3.121804
PRADC1,-0.029191935,-3.5484242
AKR1B15,-0.03300573,-3.427531
LNP1,-0.031018196,-3.4886496
EEF1AKMT1,-0.027679522,-3.60087
LIN28A,-0.03119188,-3.4831512
C8orf48,-0.031551056,-3.4718828
KRTAP10-7,-0.03319925,-3.421783
PHOSPHO2,-0.034910697,-3.372367
MPC2,-0.036036853,-3.341176
KCNE2,-0.032639924,-3.4384952
PRKACG,-0.032911263,-3.4303498
RAI2,-0.04504961,-3.1224318
PLA2G4E,-0.033913612,-3.4008493
LILRA5,-0.03283686,-3.4325786
MRAP2,-0.03229903,-3.4488237
FREM3,-0.032381896,-3.446303
ABCG5,-0.0327771,-3.4343708
SIM2,-0.030303035,-3.5116203
TMEM160,-0.033502255,-3.4128463
PRAMEF20,-0.03319925,-3.421783
ASB9,-0.032569423,-3.4406226
CRISP1,-0.034666155,-3.3792734
IQCK,-0.03352047,-3.4123142
BTN3A2,-0.031491566,-3.4737399
TREML1,-0.032669343,-3.4376101
LTB4R,-0.029161718,-3.5494423
BLOC1S6,-0.04888423,-3.0426428
COX5A,-0.04296211,-3.168841
SFR1,-0.029241025,-3.546768
AAMDC,-0.035021435,-3.3692544
WRB,-0.03319925,-3.421783
PRRG1,-0.03436995,-3.3877094
ADH4,-0.03214124,-3.453642
C22orf39,-0.032549344,-3.4412272
CSDC2,-0.033601392,-3.4099395
ZNF22,-0.04716858,-3.0775197
TNFRSF10C,-0.036536127,-3.3276653
ATG10,-0.035079908,-3.3676152
LAIR1,-0.03021953,-3.5143394
RPL37A,-0.06623709,-2.7474499
RPL27,-0.044857115,-3.1266184
LGI1,-0.0327178,-3.43615
FATE1,-0.032951172,-3.4291577
SCAMP1,-0.052055996,-2.9813507
MAGEB16,-0.03318795,-3.4221168
C3orf52,-0.032432906,-3.444754
FAM228B,-0.03234127,-3.4475367
GMFB,-0.0404748,-3.2272441
UBE2D1,-0.04204344,-3.1900003
NAA50,-0.036836863,-3.319618
CACYBP,-0.049159825,-3.0371566
BATF3,-0.033394232,-3.4160223
NMRK1,-0.032779872,-3.4342844
PRR19,-0.03130072,-3.4797227
RNF113B,-0.032894075,-3.430863
CFHR3,-0.033334624,-3.41778
TAS2R14,-0.03272103,-3.4360523
PRAF2,-0.0333156,-3.418342
TYROBP,-0.028128281,-3.5850093
C2orf73,-0.032629307,-3.4388142
KITLG,-0.037533358,-3.3012333
CD300LB,-0.032296374,-3.4489036
LYZL2,-0.03319925,-3.421783
C5orf60,-0.029216366,-3.5475996
MPC1,-0.03714991,-3.3113127
TAF11,-0.040003255,-3.2387288
RUFY1,-0.036381878,-3.3318195
C1orf115,-0.032589614,-3.4400108
DYNLRB1,-0.04653236,-3.090784
DDA1,-0.03492693,-3.3719084
BPIFA3,-0.03320467,-3.4216194
C1orf146,-0.0322494,-3.450337
NPBWR2,-0.03319925,-3.421783
ANO5,-0.035784416,-3.348083
XAGE5,-0.03319925,-3.421783
C3orf84,-0.03319925,-3.421783
BHLHB9,-0.039074633,-3.2617562
MAGEA4,-0.03330603,-3.418623
MYMK,-0.03319925,-3.421783
SELENOT,-0.04365904,-3.1530962
MRPS10,-0.040475942,-3.2272184
NELFCD,-0.04012809,-3.2356741
MAGEA1,-0.03319925,-3.421783
FBXL22,-0.03232638,-3.4479907
MALSU1,-0.03276372,-3.4347694
FAM181B,-0.032701418,-3.4366434
C4orf3,-0.04433244,-3.1381226
CTU1,-0.03306386,-3.4258018
CHCHD2,-0.054346494,-2.9394255
AADACL3,-0.03319925,-3.421783
RNF13,-0.037191488,-3.3102145
CD300E,-0.032456104,-3.4440513
SAYSD1,-0.030494535,-3.5054147
MAGEH1,-0.04896222,-3.0410872
VAMP1,-0.0339574,-3.3995776
FFAR1,-0.03319925,-3.421783
GRAP,-0.030916145,-3.4918962
HNMT,-0.031504042,-3.47335
UBL4A,-0.036754936,-3.3218038
C2orf80,-0.03363897,-3.4088433
ABT1,-0.03408518,-3.3958864
MZB1,-0.033270396,-3.419676
SDHAF2,-0.03314978,-3.4232495
RGS5,-0.057761747,-2.8801713
IL18BP,-0.032224696,-3.4510899
FDX2,-0.02838903,-3.575914
RPL38,-0.06409837,-2.7792149
NUDT7,-0.029710494,-3.5310738
UBXN2A,-0.03009623,-3.5183651
PCBD2,-0.029844025,-3.5266573
FMNL1,-0.030855346,-3.4938343
FAM122C,-0.031095855,-3.4861875
ADH6,-0.03407274,-3.3962467
PIMREG,-0.033248372,-3.4203274
CLEC4A,-0.03247861,-3.4433706
CD2,-0.033330355,-3.417906
ZNF668,-0.034590613,-3.38142
ZNF688,-0.04210436,-3.1885834
NMI,-0.030821249,-3.4949212
TRMT112,-0.045961086,-3.1028516
DKKL1,-0.03172176,-3.4665706
ATXN3L,-0.03319925,-3.421783
IER3IP1,-0.037966013,-3.2899857
APOPT1,-0.03319925,-3.421783
TMEM243,-0.03083119,-3.494603
GNAZ,-0.048389383,-3.0525718
PPIC,-0.029112393,-3.551111
EFHD2,-0.029821232,-3.5274096
TREM1,-0.033122215,-3.4240668
BTLA,-0.03435555,-3.3881211
DPM2,-0.029668834,-3.5324543
UXT,-0.033600472,-3.40997
GREM1,-0.032833513,-3.4326773
C7orf50,-0.034848414,-3.3741212
NFRKB,-0.036510266,-3.3283622
CMTM5,-0.030417522,-3.5079048
MRPL41,-0.03322058,-3.4211514
JSRP1,-0.03365338,-3.4084215
PDCL3,-0.03490874,-3.3724208
PRR7,-0.03539523,-3.3588233
ZNF98,-0.03302349,-3.427002
CENPW,-0.034269392,-3.3905892
FAM90A1,-0.032897536,-3.4307613
CEACAM7,-0.03304598,-3.4263322
FAM89B,-0.043656982,-3.1531413
MMP26,-0.033272818,-3.4196048
BLOC1S5,-0.039521404,-3.250608
MRGBP,-0.03265573,-3.4380198
DBNDD1,-0.034492612,-3.3842053
CENPK,-0.032739952,-3.4354832
TP53INP1,-0.042702284,-3.1747775
FSBP,-0.036841687,-3.319488
MORN5,-0.02963377,-3.5336218
TMC7,-0.029883595,-3.5253506
CD33,-0.031322557,-3.479037
CPTP,-0.031589404,-3.4706862
RPL37,-0.05206867,-2.9811125
TMEM212,-0.028530963,-3.570995
YPEL3,-0.036920045,-3.3174043
MRPS33,-0.035604395,-3.3530354
SHISA5,-0.041317247,-3.207063
HCRT,-0.03296259,-3.4288173
TFIP11,-0.03436972,-3.3877137
LSM8,-0.04815368,-3.0573368
FLII,-0.032166403,-3.4528728
C16orf86,-0.03233077,-3.447859
H3F3A,-0.03319925,-3.421783
TSSK3,-0.032158438,-3.4531162
ANKRD45,-0.028855192,-3.559859
NUDT10,-0.032893382,-3.430887
ARMCX1,-0.047424525,-3.0722346
TMCO5A,-0.03320467,-3.4216194
CENPQ,-0.03409843,-3.3955033
ENKUR,-0.027495136,-3.6074624
ACADL,-0.033025797,-3.4269319
CD274,-0.031576235,-3.4710965
FAM19A2,-0.03319925,-3.421783
NSMCE3,-0.043996993,-3.145553
SLC45A4,-0.034911618,-3.3723407
PRAMEF15,-0.03319925,-3.421783
GNRH2,-0.03266854,-3.437634
NAIP,-0.040984105,-3.2149925
CLEC2L,-0.03213235,-3.4539137
LEMD1,-0.031067312,-3.4870937
PAWR,-0.03041093,-3.5081217
CXorf65,-0.03301357,-3.4272966
CD83,-0.030583333,-3.5025542
MANF,-0.03231484,-3.4483423
WRNIP1,-0.04237337,-3.1823475
NF2,-0.033245604,-3.4204094
KLK2,-0.033204094,-3.421637
AANAT,-0.032782756,-3.4341981
MME,-0.033885956,-3.401649
MAGEB6,-0.03319925,-3.421783
PIP5K1C,-0.032578424,-3.4403517
TMEM171,-0.03499105,-3.3701088
CYP26C1,-0.03320467,-3.4216194
TMIGD1,-0.034908626,-3.372424
TMEM18,-0.043724082,-3.1516387
IGSF5,-0.031120239,-3.4854152
LYPD1,-0.04983067,-3.0239358
NSD1,-0.047112744,-3.0786765
PTRH2,-0.03586355,-3.3459136
FLT3LG,-0.032025445,-3.4571939
POLH,-0.038796704,-3.2687564
ASCL3,-0.03319925,-3.421783
CXCL12,-0.028376631,-3.576344
OVOL2,-0.03226648,-3.449815
MRPL12,-0.0301942,-3.5151653
NR2C2AP,-0.030602295,-3.5019433
KLRB1,-0.031300258,-3.4797363
CYFIP2,-0.05558214,-2.917555
KIAA2026,-0.06640968,-2.7449334
PNRC1,-0.039688922,-3.2464612
CD226,-0.03237405,-3.4465415
LIMD2,-0.032220192,-3.451229
LRRC3B,-0.03513527,-3.3660653
TMEM86A,-0.030024162,-3.5207274
KRCC1,-0.03685467,-3.3191445
ORMDL3,-0.041143484,-3.2111907
DPPA4,-0.034197967,-3.3926404
RNF182,-0.05155943,-2.9906902
ACAD11,-0.037085585,-3.3130124
SPATC1L,-0.029259434,-3.5461462
SPACA3,-0.032861315,-3.431845
SAMD10,-0.036706902,-3.3230877
BNIP3,-0.036144245,-3.3382552
C5orf30,-0.045116387,-3.120984
CSH1,-0.03452451,-3.383298
ZNF664,-0.043663718,-3.1529891
EVI2B,-0.03004105,-3.5201714
COL10A1,-0.03242714,-3.444929
NUS1,-0.03879315,-3.2688463
CDRT15,-0.03319925,-3.421783
GLRX5,-0.03502109,-3.369263
CLDND2,-0.030836852,-3.4944243
PCP2,-0.033344537,-3.4174855
CD200,-0.055383317,-2.9210405
RP11-192H23.4,-0.03319925,-3.421783
IQCF5,-0.03319925,-3.421783
KRTAP29-1,-0.03319925,-3.421783
TXNDC9,-0.03430752,-3.3894968
MYADML2,-0.03298716,-3.4280868
RNASE2,-0.032326844,-3.4479759
IER2,-0.04251802,-3.1790123
GUCA1C,-0.03284505,-3.4323328
LYSMD1,-0.03570735,-3.3501987
RPS15A,-0.045588486,-3.1108081
TNFRSF4,-0.03287458,-3.4314492
SOWAHD,-0.03108661,-3.486482
RASAL1,-0.036030643,-3.3413475
TAS2R13,-0.033048175,-3.4262671
ACKR4,-0.032298107,-3.4488513
SCYL2,-0.051733203,-2.987411
ERAS,-0.032739837,-3.435488
FAM216A,-0.0385694,-3.2745185
FRG2C,-0.03319925,-3.421783
SLC35G6,-0.032334924,-3.4477324
LEPROTL1,-0.04325715,-3.1621437
PSMD9,-0.038188756,-3.284249
SH3BGR,-0.029723223,-3.5306497
CAAP1,-0.030144464,-3.5167866
PNMT,-0.028098611,-3.5860524
C1orf123,-0.03319925,-3.421783
ACOT1,-0.038207456,-3.2837672
BOD1,-0.04039477,-3.229183
C5AR2,-0.032848164,-3.4322398
SBK3,-0.03319925,-3.421783
ACKR2,-0.03335722,-3.4171114
IMMP1L,-0.03946434,-3.2520247
ARL14EP,-0.039229274,-3.257884
MAP3K7CL,-0.032362163,-3.446904
TXNL4A,-0.03353638,-3.4118443
MRPL49,-0.031655468,-3.468632
IL36RN,-0.032975048,-3.4284475
MDC1,-0.029725654,-3.5305703
C1orf74,-0.031992193,-3.4582179
FAM136A,-0.03823224,-3.2831306
IER3,-0.029117372,-3.5509446
C12orf49,-0.031258088,-3.4810638
PSMG2,-0.037079036,-3.313185
RASA3,-0.04005502,-3.2374625
NKG7,-0.031140806,-3.4847667
TPM2,-0.03251715,-3.4422028
ABHD14B,-0.029854901,-3.526298
GSTM5,-0.032889348,-3.4310045
PRPF6,-0.04754275,-3.069802
METTL7B,-0.03202175,-3.457307
TFPI2,-0.04315657,-3.1644216
CTRB1,-0.03319925,-3.421783
TEX261,-0.032122076,-3.454229
C14orf180,-0.032961093,-3.4288633
C1orf216,-0.038552996,-3.274937
RP11-248J23.6,-0.03319925,-3.421783
COMMD3,-0.04313054,-3.1650107
PROK1,-0.03319925,-3.421783
SPATS1,-0.03318795,-3.4221168
ISCA2,-0.032886002,-3.4311051
SDC3,-0.05408577,-2.9441047
AHSG,-0.03283432,-3.4326537
WDR43,-0.039543405,-3.2500641
GUSB,-0.030082464,-3.5188162
ELOVL3,-0.043829627,-3.1492805
CFHR2,-0.033201672,-3.4217086
GPR27,-0.03174174,-3.4659534
PRDX5,-0.04216585,-3.1871548
FAAP24,-0.035123415,-3.3663983
CFAP161,-0.03188574,-3.4614964
NDUFA4L2,-0.039926514,-3.2406101
LYG2,-0.032547154,-3.4412963
C12orf57,-0.051325038,-2.9951303
RPAIN,-0.055898957,-2.912029
CDC34,-0.03395878,-3.3995376
FAM43B,-0.03261777,-3.4391634
NPY,-0.029098034,-3.551598
ATP5MC2,-0.05177226,-2.9866748
KCNMB2,-0.037588816,-3.2997842
RSPH14,-0.031177206,-3.4836152
HIST1H3E,-0.03319925,-3.421783
TBC1D2,-0.034727756,-3.3775308
MEI4,-0.03319925,-3.421783
IZUMO2,-0.033095345,-3.4248648
REC114,-0.03298093,-3.4282722
FAM166B,-0.03300169,-3.4276526
TREM2,-0.028606614,-3.5683868
LY6E,-0.030829571,-3.494655
IGDCC4,-0.045387667,-3.115124
TSPYL6,-0.03300227,-3.427636
C19orf71,-0.033152547,-3.4231646
RAMP2,-0.03212277,-3.4542105
SYPL1,-0.036428202,-3.3305697
HIST3H2A,-0.03319925,-3.421783
VTCN1,-0.033269938,-3.419691
GFER,-0.028887158,-3.5587683
CARMIL1,-0.028546488,-3.5704587
IER5,-0.050390102,-3.0130486
C6orf15,-0.03318795,-3.4221168
EAF2,-0.032364007,-3.446846
KPNA1,-0.047897693,-3.06254
GIMAP2,-0.032391246,-3.446018
CLEC1A,-0.031896245,-3.4611719
SHISA3,-0.047100008,-3.0789387
GPR62,-0.033508826,-3.4126549
P4HTM,-0.033276625,-3.4194908
MC1R,-0.03610044,-3.3394475
NMS,-0.03320467,-3.4216194
DCTD,-0.03284805,-3.4322412
KXD1,-0.03187015,-3.4619796
ZDHHC22,-0.03936899,-3.2543964
CRISP2,-0.034389302,-3.3871546
FAM58A,-0.03319925,-3.421783
HCAR3,-0.033145394,-3.42338
CLEC9A,-0.033222545,-3.4210904
FAM181A,-0.031464767,-3.4745777
FAM19A1,-0.03319925,-3.421783
PLA2G2F,-0.03319925,-3.421783
TSGA13,-0.033387545,-3.4162211
HMGB3,-0.05398638,-2.945894
ABI2,-0.051436465,-2.9930153
C12orf65,-0.046134017,-3.0991836
VENTX,-0.031998545,-3.458023
LY6K,-0.032750223,-3.4351761
SDCBP,-0.047326863,-3.0742466
RNF125,-0.032294527,-3.4489608
PDZD9,-0.032899383,-3.4307065
ARPIN,-0.03083038,-3.494631
HACD1,-0.029920388,-3.5241363
ZFAND6,-0.049304515,-3.0342903
HIST1H3D,-0.03319925,-3.421783
BLOC1S1,-0.036746893,-3.3220174
ELP6,-0.03146234,-3.474653
BCL7B,-0.034099005,-3.3954892
MYL12B,-0.051957313,-2.983198
KCTD21,-0.030272733,-3.5126064
CNTNAP2,-0.04301727,-3.1675844
APOC2,-0.033125907,-3.4239569
CDRT15L2,-0.03319925,-3.421783
ARL14,-0.03319925,-3.421783
ATP6V1G2,-0.038157888,-3.2850397
PCNP,-0.049030777,-3.0397217
CX3CR1,-0.0312671,-3.4807835
ALDH3A1,-0.03287781,-3.4313507
RTN4RL1,-0.034560326,-3.3822784
GPR35,-0.03571713,-3.3499303
PRAMEF14,-0.03319925,-3.421783
NABP1,-0.03145345,-3.474931
PRDX2,-0.033785116,-3.4045813
LKAAEAR1,-0.030659292,-3.5001101
ANKRD22,-0.037926648,-3.2910051
PDGFRB,-0.055532746,-2.9184206
ATG101,-0.037101667,-3.3125873
FUNDC2,-0.03755506,-3.3006656
SLC10A1,-0.032962017,-3.428836
CDX4,-0.033197634,-3.4218295
ATG12,-0.047225095,-3.0763483
SH3BGRL3,-0.036896262,-3.3180375
VGLL3,-0.033304527,-3.418668
FAM84B,-0.03319925,-3.421783
IL34,-0.028747011,-3.563561
KCNJ2,-0.030437065,-3.507275
CITED2,-0.049393475,-3.0325327
RBX1,-0.048759237,-3.0451405
APOBEC4,-0.036572218,-3.3266957
ERICH5,-0.03208871,-3.4552522
CNIH3,-0.029202934,-3.548051
BATF2,-0.032610733,-3.4393754
MESDC2,-0.03319925,-3.421783
NDUFA6,-0.043579724,-3.1548731
C17orf64,-0.032993387,-3.4278994
TNFRSF12A,-0.03058634,-3.5024567
TMEM177,-0.029942485,-3.5234115
UBE2F,-0.034926355,-3.3719249
ENSA,-0.046455663,-3.0923958
TMEM121,-0.033248026,-3.4203367
RBBP9,-0.037757345,-3.2953944
UQCRFS1,-0.042358518,-3.1826897
TIMM10B,-0.03208017,-3.4555142
TEX36,-0.033144474,-3.4234061
TXNDC2,-0.032896496,-3.4307919
HIST1H2AI,-0.03319925,-3.421783
NRXN3,-0.10631551,-2.2940314
PDPN,-0.03198654,-3.4583914
NUDT16,-0.03337567,-3.4165714
CEBPA,-0.030949662,-3.4908295
MARCH3,-0.03319925,-3.421783
BCL2L1,-0.03132706,-3.478895
FPR2,-0.033341426,-3.4175801
SPZ1,-0.033087157,-3.425108
C11orf86,-0.03319925,-3.421783
C1GALT1C1,-0.037216526,-3.3095534
RABAC1,-0.036276463,-3.3346682
MC2R,-0.032564577,-3.4407701
GPX6,-0.03319925,-3.421783
LAT2,-0.03212796,-3.454049
CCDC106,-0.02928884,-3.5451586
P2RY14,-0.034124006,-3.3947663
MGST2,-0.030883435,-3.4929378
PTMA,-0.07613179,-2.6131134
MOAP1,-0.042847455,-3.1714563
TREX2,-0.032956824,-3.428991
HIST4H4,-0.03319925,-3.421783
GPR32,-0.0330198,-3.4271138
COX6B1,-0.04777621,-3.0650198
METTL21C,-0.033103418,-3.4246237
NDUFB11,-0.0397375,-3.245262
SCRT2,-0.032897305,-3.4307668
LY6G5C,-0.032291066,-3.449066
CREBZF,-0.04706555,-3.079655
SP9,-0.03298947,-3.4280148
ZNF501,-0.035187177,-3.364617
TIRAP,-0.030214904,-3.5144885
CLIC2,-0.032630578,-3.4387772
MRPL34,-0.030716171,-3.4982843
SLC2A4RG,-0.037609596,-3.2992435
PTGES3,-0.05169732,-2.9880877
TMEM51,-0.026455797,-3.6454797
TMBIM4,-0.03529777,-3.3615322
HIST1H4K,-0.03319925,-3.421783
RHOXF1,-0.03232627,-3.4479933
APOLD1,-0.035042845,-3.3686543
TMEM50A,-0.041109733,-3.2119954
NUDT1,-0.03180768,-3.4639108
PAQR4,-0.03251034,-3.4424064
CD3G,-0.03195894,-3.4592385
GPR78,-0.032831438,-3.432739
GCG,-0.032806635,-3.4334812
MED19,-0.0392052,-3.258484
C16orf95,-0.032038376,-3.4567966
ADCYAP1,-0.035694007,-3.3505654
ZNF736,-0.043892607,-3.1478765
OLAH,-0.03170409,-3.467121
SYCE2,-0.031293325,-3.4799552
SPINDOC,-0.059387222,-2.8532238
HIST1H2AG,-0.03319925,-3.421783
FAIM,-0.03550488,-3.3557863
CD40LG,-0.032979317,-3.4283197
TAAR1,-0.03319925,-3.421783
TEX264,-0.031816803,-3.4636269
NUDT19,-0.030912561,-3.4920099
ZFP42,-0.031476203,-3.4742186
LYG1,-0.02988834,-3.5251956
MRPL11,-0.03162544,-3.4695635
TBPL1,-0.041120145,-3.2117455
NCR3LG1,-0.037450112,-3.3034112
SLC39A1,-0.033320326,-3.4182029
INO80E,-0.032924183,-3.429966
ADH1B,-0.033087846,-3.4250875
CTNND1,-0.043449726,-3.1577961
KCNK7,-0.03302891,-3.4268408
YIPF6,-0.04155697,-3.2013955
PRELID3A,-0.029512016,-3.5376782
TMEM150B,-0.03320467,-3.4216194
SKP1,-0.06234794,-2.806037
RGS19,-0.029366633,-3.5425436
CEBPB,-0.028119937,-3.5853045
TCTN2,-0.03358318,-3.4104757
R3HDM4,-0.044783596,-3.1282215
C8orf37,-0.030244976,-3.5135086
TMA16,-0.03530145,-3.361431
FAM151B,-0.030037465,-3.5202892
ZNHIT1,-0.03833068,-3.2806084
BRINP2,-0.030521708,-3.5045402
CRISP3,-0.03290538,-3.4305282
NDUFS5,-0.053620826,-2.9525084
MFAP3,-0.045419678,-3.1144333
C16orf87,-0.03609768,-3.3395212
FRAT2,-0.041329715,-3.2067668
SLC25A29,-0.042449925,-3.1805813
PLA2G5,-0.03217714,-3.452543
ARHGDIG,-0.030553041,-3.5035303
APOBEC3C,-0.031364843,-3.4777083
LUZP4,-0.03318795,-3.4221168
NFAM1,-0.033791456,-3.404396
SOCS3,-0.03416652,-3.393545
TMEM186,-0.030134054,-3.5171292
KCNMB1,-0.030990805,-3.4895184
YPEL5,-0.053228464,-2.9596581
REG4,-0.033278123,-3.4194486
NAA20,-0.03608572,-3.3398464
P2RY13,-0.029772865,-3.529006
ACRV1,-0.03196125,-3.4591677
ACADM,-0.046569683,-3.0900006
GKN2,-0.032928217,-3.4298425
VSIR,-0.030483088,-3.5057857
SH2D6,-0.031679377,-3.467889
ZNF492,-0.038134594,-3.2856414
OCEL1,-0.03148614,-3.47391
CCDC12,-0.035960957,-3.343248
MOSMO,-0.044417057,-3.1362586
EGR3,-0.034698624,-3.3783529
CD200R1,-0.03348773,-3.4132724
TMEM11,-0.035351045,-3.360049
ALDH9A1,-0.035305135,-3.3613288
TMEM176B,-0.03653084,-3.3278081
LSM12,-0.034887787,-3.373013
NCF1,-0.031948667,-3.4595554
CD86,-0.032185566,-3.452287
PSMF1,-0.040138166,-3.2354288
HSF2BP,-0.03136403,-3.4777327
SLC4A1,-0.03521963,-3.363711
FOXD1,-0.039435573,-3.2527397
IL2RA,-0.03270073,-3.4366648
TGOLN2,-0.04556787,-3.1112485
USP27X,-0.053200208,-2.9601746
ACAP3,-0.03754599,-3.3009045
LXN,-0.030980866,-3.489836
COMMD7,-0.034890667,-3.3729293
CFL2,-0.039211277,-3.2583332
PRAMEF17,-0.03306063,-3.4258964
CMBL,-0.028170006,-3.5835476
GTSF1,-0.031348553,-3.47822
TMEM74,-0.032092057,-3.4551501
CD300C,-0.03143993,-3.4753554
NAA11,-0.033152893,-3.4231546
CD14,-0.030807955,-3.495348
FNDC5,-0.04925663,-3.035238
NUPL2,-0.03319925,-3.421783
TAF12,-0.03501004,-3.369573
UTP23,-0.043952618,-3.1465394
CALHM4,-0.033193946,-3.421938
IZUMO4,-0.03899679,-3.2637103
RBM3,-0.049794264,-3.0246482
CYB5B,-0.039719284,-3.2457137
HORMAD2,-0.033198673,-3.4217982
RTP5,-0.03311968,-3.424143
IFI27L1,-0.031539157,-3.4722545
HINT1,-0.056122698,-2.9081445
PACRGL,-0.03174324,-3.4659064
CASTOR1,-0.031110993,-3.4857104
CD300LG,-0.03228541,-3.4492385
CCDC68,-0.032952905,-3.4291077
TBC1D26,-0.032889806,-3.4309938
RAB31,-0.035901614,-3.34487
PFN4,-0.032381207,-3.4463232
PRELID2,-0.032255746,-3.4501429
TTLL3,-0.031480942,-3.4740722
TMEM97,-0.04345452,-3.1576881
PGAM4,-0.04367513,-3.1527348
SH2D1A,-0.03281425,-3.4332545
LRG1,-0.03116565,-3.4839792
YPEL4,-0.03320986,-3.4214675
CENPH,-0.02808957,-3.586368
FEV,-0.03261696,-3.4391868
SLAMF7,-0.031206902,-3.4826782
NMB,-0.028801683,-3.5616891
CTRB2,-0.033195674,-3.4218886
COMMD8,-0.0309032,-3.4923074
COA6,-0.03788338,-3.2921233
DNAJC12,-0.050582442,-3.0093358
CYSLTR1,-0.03145495,-3.4748864
CSH2,-0.031955134,-3.4593577
AP1S2,-0.048512835,-3.0500844
KIFC1,-0.0360472,-3.3408954
BRI3BP,-0.031245148,-3.481473
HOPX,-0.03116022,-3.4841511
HAUS1,-0.042277385,-3.1845672
SLC5A2,-0.033309717,-3.4185145
MED29,-0.03351482,-3.4124782
YTHDC1,-0.032517496,-3.4421923
LRRC29,-0.03357949,-3.4105809
KIR2DL1,-0.03288323,-3.4311886
CARD19,-0.032763258,-3.434786
CIAO2A,-0.035548717,-3.3545732
LRAT,-0.0350928,-3.3672535
EXO5,-0.030735245,-3.4976718
C4orf33,-0.039271567,-3.2568252
SCML1,-0.04001322,-3.2384858
DNAJC22,-0.028424487,-3.5746841
GDI1,-0.05206969,-2.9810948
HNRNPCL1,-0.03319925,-3.421783
TPD52L2,-0.039683767,-3.246589
C1orf174,-0.035307433,-3.3612642
CDKN2B,-0.031003404,-3.4891212
CIPC,-0.037469175,-3.3029127
CALML4,-0.029323917,-3.543979
C1QTNF12,-0.03291484,-3.4302428
MXRA7,-0.042468205,-3.1801589
ZNF75A,-0.039194543,-3.2587523
RGS18,-0.03263346,-3.4386907
LYZ,-0.02694781,-3.6272957
KLB,-0.032916453,-3.4301968
LUM,-0.033539493,-3.4117558
COMMD9,-0.03547819,-3.3565226
HIST1H3F,-0.03319925,-3.421783
CSKMT,-0.035497863,-3.3559787
PRAMEF2,-0.033204094,-3.421637
CCDC28A,-0.041262344,-3.2083664
UBE2C,-0.034857742,-3.3738573
OTUB2,-0.03055651,-3.5034182
BUD31,-0.052383322,-2.9752433
LAMP2,-0.037194934,-3.3101227
TSC22D3,-0.038922492,-3.2655823
FAM3A,-0.031862877,-3.4622042
WDYHV1,-0.037150715,-3.311291
CDO1,-0.046818838,-3.0847874
SPDYE3,-0.03503824,-3.3687835
LRRN4CL,-0.0320393,-3.4567683
CCDC58,-0.036019947,-3.3416388
MEDAG,-0.032651346,-3.4381495
VSIG4,-0.029761063,-3.5293982
