,0,1
ACAP3,15.714009,6.098932
LXN,15.714009,6.098932
COMMD7,15.714009,6.098932
CFL2,15.714009,6.098932
PRAMEF17,15.714009,6.098932
CMBL,15.714009,6.098932
GTSF1,15.714009,6.098932
TMEM74,15.714009,6.098932
CD300C,15.714009,6.098932
NAA11,15.714009,6.098932
CD14,15.714009,6.098932
FNDC5,15.714009,6.098932
NUPL2,15.714009,6.098932
TAF12,15.714009,6.098932
UTP23,15.714009,6.098932
CALHM4,15.714009,6.098932
IZUMO4,15.714009,6.098932
RBM3,15.714009,6.098932
CYB5B,15.714009,6.098932
HORMAD2,15.714009,6.098932
RTP5,15.714009,6.098932
IFI27L1,15.714009,6.098932
HINT1,15.714009,6.098932
PACRGL,15.714009,6.098932
CASTOR1,15.714009,6.098932
CD300LG,15.714009,6.098932
CCDC68,15.714009,6.098932
TBC1D26,15.714009,6.098932
RAB31,15.714009,6.098932
PFN4,15.714009,6.098932
PRELID2,15.714009,6.098932
TTLL3,15.714009,6.098932
TMEM97,15.714009,6.098932
PGAM4,15.714009,6.098932
SH2D1A,15.714009,6.098932
LRG1,15.714009,6.098932
YPEL4,15.714009,6.098932
CENPH,15.714009,6.098932
FEV,15.714009,6.098932
SLAMF7,15.714009,6.098932
NMB,15.714009,6.098932
CTRB2,15.714009,6.098932
COMMD8,15.714009,6.098932
COA6,15.714009,6.098932
DNAJC12,15.714009,6.098932
CYSLTR1,15.714009,6.098932
CSH2,15.714009,6.098932
AP1S2,15.714009,6.098932
KIFC1,15.714009,6.098932
BRI3BP,15.714009,6.098932
HOPX,15.714009,6.098932
HAUS1,15.714009,6.098932
SLC5A2,15.714009,6.098932
MED29,15.714009,6.098932
YTHDC1,15.714009,6.098932
LRRC29,15.714009,6.098932
KIR2DL1,15.714009,6.098932
CARD19,15.714009,6.098932
CIAO2A,15.714009,6.098932
LRAT,15.714009,6.098932
EXO5,15.714009,6.098932
C4orf33,15.714009,6.098932
SCML1,15.714009,6.098932
DNAJC22,15.714009,6.098932
GDI1,15.714009,6.098932
HNRNPCL1,15.714009,6.098932
TPD52L2,15.714009,6.098932
C1orf174,15.714009,6.098932
CDKN2B,15.714009,6.098932
CIPC,15.714009,6.098932
CALML4,15.714009,6.098932
C1QTNF12,15.714009,6.098932
MXRA7,15.714009,6.098932
ZNF75A,15.714009,6.098932
RGS18,15.714009,6.098932
LYZ,15.714009,6.098932
KLB,15.714009,6.098932
LUM,15.714009,6.098932
COMMD9,15.714009,6.098932
HIST1H3F,15.714009,6.098932
CSKMT,15.714009,6.098932
PRAMEF2,15.714009,6.098932
CCDC28A,15.714009,6.098932
UBE2C,15.714009,6.098932
OTUB2,15.714009,6.098932
BUD31,15.714009,6.098932
LAMP2,15.714009,6.098932
TSC22D3,15.714009,6.098932
FAM3A,15.714009,6.098932
WDYHV1,15.714009,6.098932
CDO1,15.714009,6.098932
SPDYE3,15.714009,6.098932
LRRN4CL,15.714009,6.098932
CCDC58,15.714009,6.098932
MEDAG,15.714009,6.098932
VSIG4,15.714009,6.098932
HIST1H3C,15.714009,6.098932
RANBP10,15.714009,6.098932
ODAM,15.714009,6.098932
YEATS4,15.714009,6.098932
TMEM240,15.714009,6.098932
UBE2N,15.714009,6.098932
ZNF787,15.714009,6.098932
CCDC70,15.714009,6.098932
TMEM106A,15.714009,6.098932
ID3,15.714009,6.098932
ZNRF2,15.714009,6.098932
CGRRF1,15.714009,6.098932
PSMB11,15.714009,6.098932
DCUN1D2,15.714009,6.098932
RPP25L,15.714009,6.098932
GTPBP8,15.714009,6.098932
DAZAP2,15.714009,6.098932
ZNF740,15.714009,6.098932
C4BPB,15.714009,6.098932
MCUB,15.714009,6.098932
FOPNL,15.714009,6.098932
TMEM229B,15.714009,6.098932
PRRG4,15.714009,6.098932
RHD,15.714009,6.098932
MC5R,15.714009,6.098932
PEBP4,15.714009,6.098932
CD247,15.714009,6.098932
MMGT1,15.714009,6.098932
LRRC52,15.714009,6.098932
TEX101,15.714009,6.098932
MRPL58,15.714009,6.098932
TAAR6,15.714009,6.098932
ATL3,15.714009,6.098932
OAZ2,15.714009,6.098932
RAD51AP1,15.714009,6.098932
MOSPD1,15.714009,6.098932
CLEC4G,15.714009,6.098932
TNFRSF6B,15.714009,6.098932
PRAMEF1,15.714009,6.098932
ZNF626,15.714009,6.098932
TAF1D,15.714009,6.098932
TAAR5,15.714009,6.098932
CTNNA2,15.714009,6.098932
OSTC,15.714009,6.098932
EMC8,15.714009,6.098932
LYVE1,15.714009,6.098932
GRPEL1,15.714009,6.098932
TMEM98,15.714009,6.098932
NKAIN3,15.714009,6.098932
ZNRF1,15.714009,6.098932
TEX33,15.714009,6.098932
TMEM74B,15.714009,6.098932
ZNF486,15.714009,6.098932
PPP3R1,15.714009,6.098932
LURAP1,15.714009,6.098932
RPL34,15.714009,6.098932
NDUFB4,15.714009,6.098932
MAGOHB,15.714009,6.098932
TREML2,15.714009,6.098932
NRN1L,15.714009,6.098932
ICAM2,15.714009,6.098932
TMED5,15.714009,6.098932
PCED1B,15.714009,6.098932
GCLM,15.714009,6.098932
FCGR1A,15.714009,6.098932
SHISA2,15.714009,6.098932
DAND5,15.714009,6.098932
HIST1H2AL,15.714009,6.098932
ADH1A,15.714009,6.098932
TMEM196,15.714009,6.098932
SSMEM1,15.714009,6.098932
LAMP3,15.714009,6.098932
PSMC3IP,15.714009,6.098932
RHBDL2,15.714009,6.098932
MANSC1,15.714009,6.098932
APOBEC3H,15.714009,6.098932
TMEM121B,15.714009,6.098932
MTX2,15.714009,6.098932
R3HDML,15.714009,6.098932
HNRNPF,15.714009,6.098932
FGF7,15.714009,6.098932
UBE2A,15.714009,6.098932
RPL27A,15.714009,6.098932
PARD6B,15.714009,6.098932
GABARAPL2,15.714009,6.098932
IBTK,15.714009,6.098932
MTHFD1L,15.714009,6.098932
USP18,15.714009,6.098932
FAM107A,15.714009,6.098932
ZNF784,15.714009,6.098932
CIB4,15.714009,6.098932
VSTM4,15.714009,6.098932
LYRM1,15.714009,6.098932
TM4SF5,15.714009,6.098932
FCGR3A,15.714009,6.098932
NOP10,15.714009,6.098932
EMD,15.714009,6.098932
CENPBD1,15.714009,6.098932
PRB3,15.714009,6.098932
SHISAL1,15.714009,6.098932
TSC22D4,15.714009,6.098932
CEACAM6,15.714009,6.098932
MYADM,15.714009,6.098932
UBL3,15.714009,6.098932
NGB,15.714009,6.098932
ZNF506,15.714009,6.098932
INCA1,15.714009,6.098932
ORAI3,15.714009,6.098932
PPCDC,15.714009,6.098932
TRIM48,15.714009,6.098932
TRIM71,15.714009,6.098932
FAM122B,15.714009,6.098932
KLRC1,15.714009,6.098932
RTP4,15.714009,6.098932
ZNF138,15.714009,6.098932
MMRN1,15.714009,6.098932
CREG2,15.714009,6.098932
CIB3,15.714009,6.098932
SEC11C,15.714009,6.098932
STX19,15.714009,6.098932
BTG1,15.714009,6.098932
GPX3,15.714009,6.098932
LGALS12,15.714009,6.098932
C6orf163,15.714009,6.098932
CCNI,15.714009,6.098932
C16orf46,15.714009,6.098932
LYPLA1,15.714009,6.098932
GINM1,15.714009,6.098932
PTGDR2,15.714009,6.098932
KRTAP10-4,15.714009,6.098932
TYRP1,15.714009,6.098932
RHOT2,15.714009,6.098932
PSMB7,15.714009,6.098932
RBM7,15.714009,6.098932
ATF5,15.714009,6.098932
FAM222A,15.714009,6.098932
NTPCR,15.714009,6.098932
VMO1,15.714009,6.098932
ZNF146,15.714009,6.098932
RTN4R,15.714009,6.098932
METTL27,15.714009,6.098932
SRP19,15.714009,6.098932
SRA1,15.714009,6.098932
CDIP1,15.714009,6.098932
SLC39A3,15.714009,6.098932
RABIF,15.714009,6.098932
ARMC10,15.714009,6.098932
SMURF1,15.714009,6.098932
PGA5,15.714009,6.098932
RP13-996F3.4,15.714009,6.098932
YIPF4,15.714009,6.098932
CD28,15.714009,6.098932
FAM187B,15.714009,6.098932
RPL31,15.714009,6.098932
MED20,15.714009,6.098932
TMEM185B,15.714009,6.098932
LRRC38,15.714009,6.098932
ATP6V0C,15.714009,6.098932
SELENOF,15.714009,6.098932
LAMP5,15.714009,6.098932
CCND1,15.714009,6.098932
CLDN20,15.714009,6.098932
EPO,15.714009,6.098932
QPRT,15.714009,6.098932
GULP1,15.714009,6.098932
LRRC7,15.714009,6.098932
COPS9,15.714009,6.098932
INSL3,15.714009,6.098932
PLEKHJ1,15.714009,6.098932
GPR55,15.714009,6.098932
TBC1D21,15.714009,6.098932
METTL24,15.714009,6.098932
CLDN8,15.714009,6.098932
NDFIP1,15.714009,6.098932
CINP,15.714009,6.098932
BNIP3L,15.714009,6.098932
PEBP1,15.714009,6.098932
GPR15,15.714009,6.098932
INKA1,15.714009,6.098932
SDHA,15.714009,6.098932
GABARAP,15.714009,6.098932
RHBDD2,15.714009,6.098932
TLDC2,15.714009,6.098932
CCNI2,15.714009,6.098932
XCR1,15.714009,6.098932
PDC,15.714009,6.098932
UBE2L6,15.714009,6.098932
FADS6,15.714009,6.098932
SAMD1,15.714009,6.098932
NME4,15.714009,6.098932
MTA3,15.714009,6.098932
HDDC3,15.714009,6.098932
RAD9A,15.714009,6.098932
METTL18,15.714009,6.098932
PNMA1,15.714009,6.098932
ALG1L,15.714009,6.098932
SNAI2,15.714009,6.098932
RAB9B,15.714009,6.098932
CETN2,15.714009,6.098932
EBI3,15.714009,6.098932
POP5,15.714009,6.098932
RPSA,15.714009,6.098932
UQCRB,15.714009,6.098932
HDHD3,15.714009,6.098932
IQCF2,15.714009,6.098932
METTL11B,15.714009,6.098932
EXOSC5,15.714009,6.098932
MAGEA11,15.714009,6.098932
C19orf24,15.714009,6.098932
CALM2,15.714009,6.098932
EFCAB11,15.714009,6.098932
PPIF,15.714009,6.098932
TOR4A,15.714009,6.098932
CD3E,15.714009,6.098932
COL13A1,15.714009,6.098932
GGH,15.714009,6.098932
CHIC1,15.714009,6.098932
METTL5,15.714009,6.098932
MED18,15.714009,6.098932
UBE2M,15.714009,6.098932
C22orf15,15.714009,6.098932
ZNF114,15.714009,6.098932
CD70,15.714009,6.098932
FAM110D,15.714009,6.098932
ZADH2,15.714009,6.098932
TMEM134,15.714009,6.098932
HDGFL1,15.714009,6.098932
CD38,15.714009,6.098932
BCAP29,15.714009,6.098932
NPDC1,15.714009,6.098932
TPRG1,15.714009,6.098932
CCT8,15.714009,6.098932
CLDN25,15.714009,6.098932
BSND,15.714009,6.098932
GINS3,15.714009,6.098932
BCL2L10,15.714009,6.098932
TRIM64B,15.714009,6.098932
NCR3,15.714009,6.098932
STT3A,15.714009,6.098932
PTN,15.714009,6.098932
EYA3,15.714009,6.098932
PAK1,15.714009,6.098932
SNRPA1,15.714009,6.098932
KIR2DL4,15.714009,6.098932
NPM1,15.714009,6.098932
KCTD11,15.714009,6.098932
PIH1D2,15.714009,6.098932
SIKE1,15.714009,6.098932
HMBS,15.714009,6.098932
PNOC,15.714009,6.098932
NANOS3,15.714009,6.098932
GAS1,15.714009,6.098932
MAB21L4,15.714009,6.098932
ZNF691,15.714009,6.098932
RILPL2,15.714009,6.098932
SP6,15.714009,6.098932
HDGFL3,15.714009,6.098932
CXXC4,15.714009,6.098932
PIH1D1,15.714009,6.098932
TRIR,15.714009,6.098932
INS,15.714009,6.098932
PDE6D,15.714009,6.098932
CCDC92,15.714009,6.098932
TBATA,15.714009,6.098932
KCTD14,15.714009,6.098932
PMVK,15.714009,6.098932
U2SURP,15.714009,6.098932
ZNF684,15.714009,6.098932
NRIP3,15.714009,6.098932
KLK1,15.714009,6.098932
WFDC3,15.714009,6.098932
RFPL2,15.714009,6.098932
FAM84A,15.714009,6.098932
VGLL4,15.714009,6.098932
SYCE1L,15.714009,6.098932
MSRB2,15.714009,6.098932
LRRC69,15.714009,6.098932
C10orf88,15.714009,6.098932
ATP5PO,15.714009,6.098932
TSPAN19,15.714009,6.098932
AIMP2,15.714009,6.098932
HESX1,15.714009,6.098932
MRAP,15.714009,6.098932
APOO,15.714009,6.098932
HRASLS5,15.714009,6.098932
AMN1,15.714009,6.098932
TMEM204,15.714009,6.098932
ZCCHC12,15.714009,6.098932
HIST1H4I,15.714009,6.098932
C8orf86,15.714009,6.098932
FURIN,15.714009,6.098932
KATNBL1,15.714009,6.098932
SPRYD4,15.714009,6.098932
ODAPH,15.714009,6.098932
ITM2B,15.714009,6.098932
ADH7,15.714009,6.098932
PSMA5,15.714009,6.098932
RB1CC1,15.714009,6.098932
MOB1A,15.714009,6.098932
MRPL50,15.714009,6.098932
TAF9B,15.714009,6.098932
IRGC,15.714009,6.098932
RPP25,15.714009,6.098932
ZNF670,15.714009,6.098932
TCEANC2,15.714009,6.098932
CEACAM18,15.714009,6.098932
NAT8L,15.714009,6.098932
TRABD2B,15.714009,6.098932
PPIL1,15.714009,6.098932
CLEC12B,15.714009,6.098932
HIST1H4A,15.714009,6.098932
ASB12,15.714009,6.098932
PTGDS,15.714009,6.098932
LRRC2,15.714009,6.098932
ORM2,15.714009,6.098932
ZDHHC11,15.714009,6.098932
GLTPD2,15.714009,6.098932
SPAG7,15.714009,6.098932
PLA2G12B,15.714009,6.098932
CCDC74A,15.714009,6.098932
NQO2,15.714009,6.098932
CEP19,15.714009,6.098932
RSPRY1,15.714009,6.098932
AP3S2,15.714009,6.098932
PGP,15.714009,6.098932
YIPF7,15.714009,6.098932
NUCKS1,15.714009,6.098932
FXYD3,15.714009,6.098932
NENF,15.714009,6.098932
GOLGA7,15.714009,6.098932
DIO1,15.714009,6.098932
ORC6,15.714009,6.098932
CXorf58,15.714009,6.098932
FCRLA,15.714009,6.098932
RAET1E,15.714009,6.098932
NDUFS4,15.714009,6.098932
RNF138,15.714009,6.098932
MOB1B,15.714009,6.098932
DCAKD,15.714009,6.098932
MGP,15.714009,6.098932
RNF148,15.714009,6.098932
DPPA2,15.714009,6.098932
VOPP1,15.714009,6.098932
TMED6,15.714009,6.098932
FAM104A,15.714009,6.098932
MRM1,15.714009,6.098932
LYPD3,15.714009,6.098932
LYPD6B,15.714009,6.098932
GRIK1,15.714009,6.098932
A3GALT2,15.714009,6.098932
DMRT1,15.714009,6.098932
ISLR,15.714009,6.098932
VAV3,15.714009,6.098932
DHRS2,15.714009,6.098932
NAP1L2,15.714009,6.098932
ZMAT4,15.714009,6.098932
MARCH2,15.714009,6.098932
MRPS26,15.714009,6.098932
CLBA1,15.714009,6.098932
NDUFA12,15.714009,6.098932
ARV1,15.714009,6.098932
TTC16,15.714009,6.098932
TRIM13,15.714009,6.098932
NDUFAF2,15.714009,6.098932
PBDC1,15.714009,6.098932
TEX35,15.714009,6.098932
NTMT1,15.714009,6.098932
PRAMEF19,15.714009,6.098932
PRSS58,15.714009,6.098932
TBK1,15.714009,6.098932
ZNF385C,15.714009,6.098932
PTCRA,15.714009,6.098932
RPL10A,15.714009,6.098932
HIST1H3G,15.714009,6.098932
CBX3,15.714009,6.098932
ZGLP1,15.714009,6.098932
TPSAB1,15.714009,6.098932
NBPF1,15.714009,6.098932
MRPS34,15.714009,6.098932
YY2,15.714009,6.098932
TMEM270,15.714009,6.098932
COX4I2,15.714009,6.098932
C7orf61,15.714009,6.098932
GAL3ST2,15.714009,6.098932
PLSCR4,15.714009,6.098932
IFITM10,15.714009,6.098932
CMA1,15.714009,6.098932
AUNIP,15.714009,6.098932
PSME2,15.714009,6.098932
GGT6,15.714009,6.098932
KIF2A,15.714009,6.098932
FIS1,15.714009,6.098932
PPIB,15.714009,6.098932
MIXL1,15.714009,6.098932
GMNC,15.714009,6.098932
UBE2R2,15.714009,6.098932
GATSL1,15.714009,6.098932
DHFR,15.714009,6.098932
FBXL8,15.714009,6.098932
MRPL17,15.714009,6.098932
IL12B,15.714009,6.098932
DNAJB9,15.714009,6.098932
WBP2,15.714009,6.098932
HSCB,15.714009,6.098932
PRKCI,15.714009,6.098932
TMEM223,15.714009,6.098932
TTC9B,15.714009,6.098932
PHLPP2,15.714009,6.098932
FIGLA,15.714009,6.098932
URM1,15.714009,6.098932
NACC2,15.714009,6.098932
SAPCD1,15.714009,6.098932
FKBP3,15.714009,6.098932
SULT1C3,15.714009,6.098932
CABP5,15.714009,6.098932
ASGR2,15.714009,6.098932
CALHM5,15.714009,6.098932
SDC1,15.714009,6.098932
CCR4,15.714009,6.098932
APOBEC1,15.714009,6.098932
HACD2,15.714009,6.098932
CHI3L2,15.714009,6.098932
TCP10,15.714009,6.098932
TMEM40,15.714009,6.098932
TM4SF4,15.714009,6.098932
TMEM208,15.714009,6.098932
PID1,15.714009,6.098932
TMEM150C,15.714009,6.098932
NUDT21,15.714009,6.098932
TMEM164,15.714009,6.098932
RNF4,15.714009,6.098932
TIMM29,15.714009,6.098932
HTATIP2,15.714009,6.098932
TMIE,15.714009,6.098932
YPEL1,15.714009,6.098932
CDCA4,15.714009,6.098932
SPRYD7,15.714009,6.098932
RPL26L1,15.714009,6.098932
DMP1,15.714009,6.098932
C9orf66,15.714009,6.098932
CHAD,15.714009,6.098932
LAPTM4A,15.714009,6.098932
CNEP1R1,15.714009,6.098932
TWISTNB,15.714009,6.098932
HIST1H2AB,15.714009,6.098932
CMSS1,15.714009,6.098932
SNRPN,15.714009,6.098932
SLC9A1,15.714009,6.098932
ZNF358,15.714009,6.098932
SLC10A3,15.714009,6.098932
AS3MT,15.714009,6.098932
AKIRIN1,15.714009,6.098932
TRAPPC2,15.714009,6.098932
TMEM95,15.714009,6.098932
PLSCR2,15.714009,6.098932
SOX10,15.714009,6.098932
ADAT2,15.714009,6.098932
TEX26,15.714009,6.098932
PMEPA1,15.714009,6.098932
FHIT,15.714009,6.098932
GNPDA2,15.714009,6.098932
CTAGE9,15.714009,6.098932
TMEM138,15.714009,6.098932
TMEM88,15.714009,6.098932
AREG,15.714009,6.098932
NUDT16L1,15.714009,6.098932
BCL10,15.714009,6.098932
PRG3,15.714009,6.098932
CPLANE2,15.714009,6.098932
YLPM1,15.714009,6.098932
SARNP,15.714009,6.098932
BPIFB2,15.714009,6.098932
TSPAN6,15.714009,6.098932
RARRES1,15.714009,6.098932
ESAM,15.714009,6.098932
SSU72,15.714009,6.098932
PRR3,15.714009,6.098932
KCTD4,15.714009,6.098932
RTL4,15.714009,6.098932
TPBG,15.714009,6.098932
RPS15,15.714009,6.098932
METRN,15.714009,6.098932
MSTO1,15.714009,6.098932
MRPL10,15.714009,6.098932
SNX10,15.714009,6.098932
MED31,15.714009,6.098932
AKR7A3,15.714009,6.098932
EEF2KMT,15.714009,6.098932
CTD-2267D19.3,15.714009,6.098932
SIAH2,15.714009,6.098932
ACER1,15.714009,6.098932
RABL2A,15.714009,6.098932
CD3EAP,15.714009,6.098932
F2RL2,15.714009,6.098932
CD3D,15.714009,6.098932
SCN4B,15.714009,6.098932
CASP14,15.714009,6.098932
ERMN,15.714009,6.098932
SLC35A4,15.714009,6.098932
CKMT1B,15.714009,6.098932
BEND6,15.714009,6.098932
FRAT1,15.714009,6.098932
CEACAM21,15.714009,6.098932
CENPA,15.714009,6.098932
PRG2,15.714009,6.098932
TAS2R41,15.714009,6.098932
FAM204A,15.714009,6.098932
SYCP3,15.714009,6.098932
MRPL13,15.714009,6.098932
P2RY12,15.714009,6.098932
PPP1R42,15.714009,6.098932
MICB,15.714009,6.098932
SNRPD3,15.714009,6.098932
SPIN4,15.714009,6.098932
USP50,15.714009,6.098932
MFAP2,15.714009,6.098932
OXT,15.714009,6.098932
CEACAM3,15.714009,6.098932
ANKRD61,15.714009,6.098932
LHFPL1,15.714009,6.098932
CLSTN2,15.714009,6.098932
MAS1,15.714009,6.098932
FAM110C,15.714009,6.098932
PEX19,15.714009,6.098932
IGFBP7,15.714009,6.098932
C11orf65,15.714009,6.098932
BABAM1,15.714009,6.098932
KLF3,15.714009,6.098932
GZMH,15.714009,6.098932
TEF,15.714009,6.098932
ZNF121,15.714009,6.098932
GNAQ,15.714009,6.098932
TRIM44,15.714009,6.098932
DCTPP1,15.714009,6.098932
MCEMP1,15.714009,6.098932
TIGD6,15.714009,6.098932
GPALPP1,15.714009,6.098932
CREBL2,15.714009,6.098932
EIF3J,15.714009,6.098932
CPSF2,15.714009,6.098932
LIN7C,15.714009,6.098932
UTS2,15.714009,6.098932
MRPL1,15.714009,6.098932
FCGRT,15.714009,6.098932
RTL10,15.714009,6.098932
CHD1L,15.714009,6.098932
C1orf159,15.714009,6.098932
STXBP6,15.714009,6.098932
AKR1B10,15.714009,6.098932
DPRX,15.714009,6.098932
DMRTB1,15.714009,6.098932
ANKRD49,15.714009,6.098932
GDNF,15.714009,6.098932
STARD3NL,15.714009,6.098932
NAP1L3,15.714009,6.098932
LAPTM4B,15.714009,6.098932
ZFP36,15.714009,6.098932
MRPS18A,15.714009,6.098932
AWAT2,15.714009,6.098932
NPC2,15.714009,6.098932
CTDNEP1,15.714009,6.098932
TMED4,15.714009,6.098932
KRT85,15.714009,6.098932
RGN,15.714009,6.098932
NRBF2,15.714009,6.098932
DESI1,15.714009,6.098932
SOCS1,15.714009,6.098932
SLAMF9,15.714009,6.098932
SAP18,15.714009,6.098932
TMED10,15.714009,6.098932
MAP1LC3B,15.714009,6.098932
SLC10A6,15.714009,6.098932
EEF1AKMT3,15.714009,6.098932
CD164,15.714009,6.098932
ZDHHC19,15.714009,6.098932
SPSB2,15.714009,6.098932
AKT1S1,15.714009,6.098932
ZNF80,15.714009,6.098932
SPIN1,15.714009,6.098932
RBPMS,15.714009,6.098932
BCAP31,15.714009,6.098932
GOLGA7B,15.714009,6.098932
PRB1,15.714009,6.098932
CXCR6,15.714009,6.098932
ARGFX,15.714009,6.098932
DBH,15.714009,6.098932
PON2,15.714009,6.098932
CYB561D1,15.714009,6.098932
DUSP18,15.714009,6.098932
COX4I1,15.714009,6.098932
TRPV2,15.714009,6.098932
TMEM47,15.714009,6.098932
PAQR9,15.714009,6.098932
MCIDAS,15.714009,6.098932
GSTO2,15.714009,6.098932
TMEM106B,15.714009,6.098932
ZNRF4,15.714009,6.098932
NMRK2,15.714009,6.098932
IZUMO3,15.714009,6.098932
DUSP22,15.714009,6.098932
PILRB,15.714009,6.098932
DCTN3,15.714009,6.098932
PIGX,15.714009,6.098932
CCDC134,15.714009,6.098932
TPGS2,15.714009,6.098932
C12orf29,15.714009,6.098932
RPS9,15.714009,6.098932
ADM2,15.714009,6.098932
SPATA4,15.714009,6.098932
ZNF785,15.714009,6.098932
PPP1R35,15.714009,6.098932
TNFRSF9,15.714009,6.098932
SNX16,15.714009,6.098932
SYNGR3,15.714009,6.098932
HIST1H3I,15.714009,6.098932
C11orf1,15.714009,6.098932
NIPSNAP3B,15.714009,6.098932
CCNG1,15.714009,6.098932
UBE2I,15.714009,6.098932
RAP1B,15.714009,6.098932
LIMA1,15.714009,6.098932
SPC24,15.714009,6.098932
AGTR2,15.714009,6.098932
KIAA0355,15.714009,6.098932
CAVIN4,15.714009,6.098932
TMEM178B,15.714009,6.098932
EPPIN,15.714009,6.098932
YEATS2,15.714009,6.098932
TESC,15.714009,6.098932
CBLN4,15.714009,6.098932
NUBP2,15.714009,6.098932
CALML3,15.714009,6.098932
PTPN4,15.714009,6.098932
BTG3,15.714009,6.098932
H1FNT,15.714009,6.098932
CHCHD6,15.714009,6.098932
RPP21,15.714009,6.098932
TENT5D,15.714009,6.098932
HCAR1,15.714009,6.098932
GPR20,15.714009,6.098932
MNDA,15.714009,6.098932
SUSD6,15.714009,6.098932
PLAGL1,15.714009,6.098932
FKBP2,15.714009,6.098932
HIST1H3J,15.714009,6.098932
XPO4,15.714009,6.098932
ZCCHC13,15.714009,6.098932
PFN1,15.714009,6.098932
TRIM31,15.714009,6.098932
ZNF679,15.714009,6.098932
KCNK18,15.714009,6.098932
LBHD1,15.714009,6.098932
SNAP23,15.714009,6.098932
CHURC1,15.714009,6.098932
HRASLS,15.714009,6.098932
UBE2E1,15.714009,6.098932
DBP,15.714009,6.098932
MYL9,15.714009,6.098932
FGF23,15.714009,6.098932
PFN3,15.714009,6.098932
TLCD2,15.714009,6.098932
FGF1,15.714009,6.098932
PLEKHB1,15.714009,6.098932
SPTBN1,15.714009,6.098932
BCL2L14,15.714009,6.098932
OSTF1,15.714009,6.098932
GRAMD1B,15.714009,6.098932
CD1A,15.714009,6.098932
PGRMC1,15.714009,6.098932
MSANTD3,15.714009,6.098932
FAM110A,15.714009,6.098932
FGF20,15.714009,6.098932
PRR16,15.714009,6.098932
ISOC2,15.714009,6.098932
SPATA19,15.714009,6.098932
PPIP5K1,15.714009,6.098932
OMG,15.714009,6.098932
CCDC59,15.714009,6.098932
OAZ3,15.714009,6.098932
HMGB4,15.714009,6.098932
SIVA1,15.714009,6.098932
DRICH1,15.714009,6.098932
LHPP,15.714009,6.098932
SPATA32,15.714009,6.098932
GSTK1,15.714009,6.098932
SINHCAF,15.714009,6.098932
MTERF2,15.714009,6.098932
GSTM2,15.714009,6.098932
DNAI1,15.714009,6.098932
LRRC75B,15.714009,6.098932
ATP6V0E2,15.714009,6.098932
CLDN2,15.714009,6.098932
HIST1H2AM,15.714009,6.098932
FTMT,15.714009,6.098932
SLC31A1,15.714009,6.098932
TAF13,15.714009,6.098932
GPR65,15.714009,6.098932
MTG1,15.714009,6.098932
CEACAM8,15.714009,6.098932
SPEF1,15.714009,6.098932
MICA,15.714009,6.098932
CAPS,15.714009,6.098932
RPS7,15.714009,6.098932
GOLGA6L6,15.714009,6.098932
MYL10,15.714009,6.098932
PON3,15.714009,6.098932
CCDC166,15.714009,6.098932
TRAPPC1,15.714009,6.098932
MRPL51,15.714009,6.098932
IL32,15.714009,6.098932
UBAP1L,15.714009,6.098932
RGS17,15.714009,6.098932
TMC3,15.714009,6.098932
SPEM1,15.714009,6.098932
MRPS2,15.714009,6.098932
TRAPPC3,15.714009,6.098932
SKA3,15.714009,6.098932
NUTM2F,15.714009,6.098932
RPL28,15.714009,6.098932
PAPOLA,15.714009,6.098932
TNNC2,15.714009,6.098932
ZNF708,15.714009,6.098932
TGIF2,15.714009,6.098932
PAX9,15.714009,6.098932
RABL2B,15.714009,6.098932
TMEM150A,15.714009,6.098932
BCL7C,15.714009,6.098932
ZNF141,15.714009,6.098932
ANKRD7,15.714009,6.098932
MCUR1,15.714009,6.098932
RPL23A,15.714009,6.098932
CPSF4L,15.714009,6.098932
NAT16,15.714009,6.098932
STMN3,15.714009,6.098932
FAM162B,15.714009,6.098932
ZNF90,15.714009,6.098932
CCDC153,15.714009,6.098932
PRSS45,15.714009,6.098932
MRGPRF,15.714009,6.098932
PSENEN,15.714009,6.098932
ANAPC10,15.714009,6.098932
LYPD6,15.714009,6.098932
CCDC32,15.714009,6.098932
ZNF558,15.714009,6.098932
RPL9,15.714009,6.098932
RAB18,15.714009,6.098932
NXPH3,15.714009,6.098932
RXFP4,15.714009,6.098932
CIB2,15.714009,6.098932
TYW3,15.714009,6.098932
TMEM182,15.714009,6.098932
FASLG,15.714009,6.098932
MC4R,15.714009,6.098932
ELP5,15.714009,6.098932
IFI35,15.714009,6.098932
NEURL2,15.714009,6.098932
NCOA1,15.714009,6.098932
MED30,15.714009,6.098932
FRMPD4,15.714009,6.098932
SCHIP1,15.714009,6.098932
NOXRED1,15.714009,6.098932
EMB,15.714009,6.098932
GZMM,15.714009,6.098932
C19orf66,15.714009,6.098932
UBE2D2,15.714009,6.098932
CXCR1,15.714009,6.098932
CAPNS2,15.714009,6.098932
NUDT5,15.714009,6.098932
DTX3,15.714009,6.098932
SUPT4H1,15.714009,6.098932
STX11,15.714009,6.098932
AL354898.1,15.714009,6.098932
ZBTB11,15.714009,6.098932
SUMO3,15.714009,6.098932
TWSG1,15.714009,6.098932
LGALSL,15.714009,6.098932
EDN1,15.714009,6.098932
RSL24D1,15.714009,6.098932
SLC10A4,15.714009,6.098932
CTDSP2,15.714009,6.098932
