,0
CCK,-3.7673554
SDC4,-3.7641737
SSR4,-3.4497547
SV2B,-4.863161
NPIPB15,-3.8722658
ARMC7,-3.7858675
CD69,-3.7903411
GAP43,-2.8345315
NREP,-2.934176
LRRC3,-2.5347822
PGM2,-5.0962443
DNAJC5G,-3.7639537
ZNF552,-3.6283705
PGF,-3.7110817
ATP5PD,-3.4200451
KHDC3L,-3.7628338
VAMP3,-3.6697125
PFDN2,-3.3806229
RGS16,-3.5689244
TAS2R5,-3.7231882
GPR89B,-3.391238
HBQ1,-3.8065517
NANOS1,-3.6098008
NUDT3,-3.272998
NPPC,-3.6480656
ZNF615,-4.934366
IL6,-3.7713652
FAM19A5,-3.7529168
SSNA1,-3.7470257
CYB5A,-3.721601
SZRD1,-3.7438033
CSN1S1,-3.7485123
PLD6,-3.7902296
ARMCX5,-1.4124298
FSHB,-3.755916
GPSM3,-3.807906
NME5,-3.7129304
PHF5A,-3.6047285
IL17D,-3.8033354
SERBP1,-3.2872558
MDK,-3.776581
RWDD4,-3.6500614
PRKX,-3.1360223
ARPC5,-3.347798
ZC3H12B,-5.02802
ATP5MC3,-3.2684176
MAP1LC3A,-3.6597261
PTTG1IP,-3.570783
CENPM,-3.830794
C17orf51,-3.744834
NDN,-3.2418873
MCFD2,-3.6160676
EHD3,-4.908284
TVP23B,-3.6997414
FAM167B,-3.7582276
EFHD1,-3.7664819
SNX29,-4.8647823
GPR89A,-3.8463514
PAM16,-2.6108918
GSTM4,-3.8143706
DNAJC19,-3.6961553
MAGEB10,-3.8206215
CANT1,-4.988126
FKBP1A,-3.549597
C11orf58,-3.1668923
CDSN,-3.7545176
TMC6,-5.013805
RGPD8,-3.7460394
ISG20,-3.771736
NPM2,-3.802812
TAAR8,-3.751725
RD3L,-3.7479854
RBM43,-3.8552136
NDUFA7,-3.6725342
GPBAR1,-3.8112772
TMEM50B,-3.614925
HMSD,-3.746398
ARHGAP39,-4.6913447
PDZK1,-3.769507
GLIPR1L1,-3.7480376
RTL6,-3.3022988
TAOK3,-5.106782
MAGEF1,-1.2416692
MYEOV,-3.7469006
MSANTD1,-3.7508447
PER1,-4.308129
GCSH,-3.7991238
RGS10,-3.8509016
CLEC7A,-3.863191
VBP1,-2.1099737
GADD45A,-3.6432383
CLEC1B,-3.7589366
ROPN1L,-3.8410156
KRT75,-4.956921
BLOC1S2,-3.264349
HAMP,-3.7649622
CDC42EP3,-3.4318569
CACNG6,-3.721126
PCSK5,-4.720543
NANOG,-3.7588172
TBX4,-4.953046
SDC2,-3.7119503
RTP1,-3.732027
RPS28,-3.1633737
PROK2,-3.7611496
CCER2,-3.7488968
MCF2L2,-3.7751534
RPL29,-3.282475
ITGB2,-1.7150316
KLF8,-3.708969
NUDT11,-3.1896648
NKAPD1,-3.571728
SUSD3,-3.8274984
RIPPLY3,-3.7753325
NHP2,-3.5033605
SPP1,-3.8250742
MAGEB1,-3.7655408
HIST1H2AK,-3.7600055
TPPP3,-3.8133752
INSL6,-3.758096
CPXCR1,-3.7552595
SELPLG,-3.8226223
MAGEB17,-3.7504005
PTPN20B,-3.752336
TRARG1,-3.727252
DMPK,-5.01791
ARL11,-2.626361
CSPP1,-5.439813
PEA15,-3.404685
UQCC2,-3.6172552
NFYB,-3.339422
TALDO1,-4.784011
FAM219B,-3.66519
IFT22,-3.6900015
CWC15,-3.3340826
LSM6,-3.5224423
GSTA4,-3.2019784
DPY19L3,-3.5747664
RELL2,-3.5558577
FAM71E1,-1.6414859
BTG4,-3.7644002
FAM220A,-3.4697123
IQCJ,-3.7278254
APCS,-3.7543056
TEX13B,-3.753256
CBY3,-3.7546444
CXorf56,-3.8341131
ARL6IP5,-3.3579385
ANGPTL8,-3.7535696
MED10,-3.528166
EIF5A2,-3.6951256
SFT2D1,-3.7223878
FBXO36,-3.753286
RFXAP,-3.6292005
BSPH1,-3.7555573
MIS12,-3.8555388
RNASEK,-3.8128748
KCNMB3,-3.8913958
TPT1,-3.0833392
CCDC190,-3.7372108
ART4,-1.6633098
LAMTOR3,-3.4069767
CMTM4,-3.7233558
XAF1,-3.8275812
COL25A1,-5.8728
SMCO2,-3.7810822
TXN2,-3.7087314
GOLGA8M,-3.7830951
MYL5,-3.7860394
SDHAF1,-2.5682878
KRT5,-4.983447
CREG1,-3.7199054
LRRC61,-3.699586
CITED1,-3.7974625
MED11,-3.761805
PHPT1,-3.467706
ZSWIM7,-3.7532024
CDCA5,-3.7547965
SNAPIN,-3.7649431
NANP,-2.5121818
HEBP2,-3.8040724
ELOF1,-3.710332
CAVIN3,-3.828411
NDST4,-5.8460712
FRG1,-3.278389
OOEP,-3.7616029
RFK,-3.3724003
KLHL32,-4.701512
COA3,-3.5691688
TMEM176A,-3.7133033
TRAF7,-4.869992
CCDC124,-3.8610687
LYZL1,-3.769222
CKMT1A,-3.717627
RFPL3,-3.7580318
HIST1H3A,-3.7853718
IFNK,-3.7591414
IQCF3,-3.7654486
SPART,-3.6688461
SFT2D2,-3.8168635
HSPA9,-1.2700992
COA7,-3.7199798
DPM3,-3.8254282
RASAL2,0.20198011
TMEM35A,-2.9056275
GIMAP5,-3.813455
RASSF3,-3.79656
CALHM2,-3.8248904
GSTP1,-3.4960523
LYSMD4,-3.7213929
SPCS2,-3.4321113
BIRC5,-3.7161963
PIR,-3.800847
GPHA2,-3.7639847
C1orf56,-3.4041953
C19orf25,-3.8505163
CATSPERZ,-3.7959423
OXER1,-2.5809045
RAP2C,-3.6092014
UBALD1,-3.8120177
RBPMS2,-3.7498918
CCDC172,-3.7606902
AP3S1,-3.4998584
FGFBP2,-3.7769718
UQCRQ,-0.009581089
C6orf203,-3.7610273
C9orf135,-3.8165069
C1orf141,-3.7743232
KIR3DL3,-3.7612238
TRIM37,-5.437067
PLK5,-3.836729
JTB,-3.6492329
NAIF1,-3.8606088
CYSLTR2,-3.7230692
C18orf21,-3.530273
SPACA9,-1.7793269
YBEY,-3.8439384
EVI2A,-3.8927746
POLE4,-3.8283076
PPP1R1A,-3.7282627
CFL1,-3.225613
SERTAD2,-3.4666004
AGAP5,-3.572945
PPIH,-3.6899579
NAA80,-3.8495607
MED21,-3.5823388
TOB2,-3.6589382
C17orf78,-3.7721148
KLF13,-3.690959
GLT6D1,-3.7616718
HES3,-3.7751563
CCDC89,-3.7903728
TIGIT,-3.7691848
CHAC2,-3.744889
HMGN1,-3.1662612
AGR2,-3.7855437
FAM19A4,-3.773651
WFDC2,-3.8204334
MID1IP1,-3.6777253
STPG4,-3.7970834
UBE2D4,-2.5286648
TMEM242,-3.671019
CNRIP1,-3.4976318
C19orf12,-3.6505585
CRADD,-3.892209
CFAP299,-3.7988899
PROSER2,-3.699838
PAGR1,-3.4066324
METTL7A,-3.7969913
UBE2L3,-3.4621763
PRADC1,-1.7947185
AKR1B15,-3.771289
LNP1,-2.6376038
EEF1AKMT1,-3.9547641
LIN28A,-3.8339458
C8orf48,-3.8159382
KRTAP10-7,-3.7641244
PHOSPHO2,-3.7205918
MPC2,-3.6910303
KCNE2,-3.7968187
PRKACG,-3.7747238
RAI2,-3.456539
PLA2G4E,-5.0134473
LILRA5,-3.7760158
MRAP2,-3.8057501
FREM3,-5.7566457
ABCG5,-3.7853978
SIM2,-5.0604463
TMEM160,-3.758139
PRAMEF20,-3.7650945
ASB9,-3.7942438
CRISP1,-3.7214007
IQCK,-2.5604005
BTN3A2,-3.8191617
TREML1,-3.7835102
LTB4R,-3.9096582
BLOC1S6,-3.373195
COX5A,-3.5172684
SFR1,-3.896957
AAMDC,-3.7219388
WRB,-3.769882
PRRG1,-3.7524128
ADH4,-3.8026955
C22orf39,-3.7881198
CSDC2,-3.7670279
ZNF22,-3.4112728
TNFRSF10C,-3.669601
ATG10,-3.7120807
LAIR1,-3.862488
RPL37A,-3.0702991
RPL27,-3.474627
LGI1,-4.9871116
FATE1,-3.7748823
SCAMP1,1.8386273
MAGEB16,-3.7675645
C3orf52,-3.7910733
FAM228B,-3.7942543
GMFB,-3.57182
UBE2D1,-3.5399945
NAA50,-3.6679177
CACYBP,-3.371937
BATF3,-3.764154
NMRK1,-3.7856953
PRR19,-3.8280442
RNF113B,-2.5875285
CFHR3,-3.7660184
TAS2R14,-3.7829177
PRAF2,-2.5739052
TYROBP,-3.9448671
C2orf73,-3.7863638
KITLG,-3.6516619
CD300LB,-3.7969217
LYZL2,-3.7755766
C5orf60,-3.898575
MPC1,-3.667114
TAF11,-3.5880096
RUFY1,-4.8962626
C1orf115,-3.7880688
DYNLRB1,-3.4277918
DDA1,-3.7237236
BPIFA3,-3.7692509
C1orf146,-3.799532
NPBWR2,-3.7762635
ANO5,-5.716079
XAGE5,-3.7699442
C3orf84,-3.7701595
BHLHB9,-3.6048837
MAGEA4,-3.767216
MYMK,-3.7759852
SELENOT,-3.496499
MRPS10,-3.573126
NELFCD,-4.780777
MAGEA1,-3.7708218
FBXL22,-3.8000536
MALSU1,-3.7898266
FAM181B,-3.7915301
C4orf3,-3.476278
CTU1,-2.5918186
CHCHD2,-3.2727177
AADACL3,-3.7744026
RNF13,-3.6608236
CD300E,-3.7951975
SAYSD1,-3.8617964
MAGEH1,-3.3757691
VAMP1,-3.7513452
FFAR1,-3.7791526
GRAP,-3.8500345
HNMT,-3.8282866
UBL4A,-3.6756399
C2orf80,-3.7592995
ABT1,-3.7545962
MZB1,-3.7715364
SDHAF2,-3.7867339
RGS5,-3.211875
IL18BP,-3.8039343
FDX2,-3.9436076
RPL38,-3.1035986
NUDT7,-3.8899846
UBXN2A,-3.876213
PCBD2,-3.8898375
FMNL1,-6.295558
FAM122C,-3.8404064
ADH6,-3.7484064
PIMREG,-3.7729096
CLEC4A,-3.7968967
CD2,-3.770931
ZNF668,-2.60212
ZNF688,-3.5329468
NMI,-3.851366
TRMT112,-3.4462197
DKKL1,-3.8209262
ATXN3L,-3.7748585
IER3IP1,-3.6502361
APOPT1,-3.7761374
TMEM243,-3.8572376
GNAZ,-3.4601576
PPIC,-3.9200468
EFHD2,-3.8976212
TREM1,-3.7780917
BTLA,-3.7408693
DPM2,-3.8950884
UXT,-3.7649903
GREM1,-3.7914646
C7orf50,-3.7275627
NFRKB,-2.3691168
CMTM5,-3.8648262
MRPL41,-3.7915938
JSRP1,-3.76226
PDCL3,-3.7311697
PRR7,-2.5215697
ZNF98,-3.7817318
CENPW,-3.7441223
FAM90A1,-3.7857366
CEACAM7,-3.7813158
FAM89B,-3.5016007
MMP26,-3.7759554
BLOC1S5,-3.6005902
MRGBP,-3.7975392
DBNDD1,-3.7413502
CENPK,-3.793063
TP53INP1,-3.5245945
FSBP,-3.6739156
MORN5,-3.8996649
TMC7,-5.094616
CD33,-3.8374028
CPTP,-3.8447044
RPL37,-3.320829
TMEM212,-3.9374685
YPEL3,-3.6848671
MRPS33,-3.7149117
SHISA5,-3.5565376
HCRT,-3.816886
TFIP11,-2.8740263
LSM8,-3.4019039
FLII,-6.3187456
C16orf86,-1.7050104
H3F3A,-3.792397
TSSK3,-3.8236396
ANKRD45,-3.9230647
NUDT10,-3.7924166
ARMCX1,-3.4163089
TMCO5A,-3.7795649
CENPQ,-3.7524343
ENKUR,-3.9745655
ACADL,-4.989699
CD274,-3.8329318
FAM19A2,-3.7895257
NSMCE3,-3.4928243
SLC45A4,-6.193293
PRAMEF15,-3.7800233
GNRH2,-3.7966247
NAIP,-3.5695398
CLEC2L,-3.81497
LEMD1,-3.8483102
PAWR,-3.8697395
CXorf65,-3.7865586
CD83,-3.864426
MANF,-3.8178375
WRNIP1,-4.7360806
NF2,-5.911169
KLK2,-3.7846203
AANAT,-3.803971
MME,-4.681267
MAGEB6,-3.7813258
PIP5K1C,-3.8144727
TMEM171,-3.7313707
CYP26C1,-5.0088305
TMIGD1,-2.5384593
TMEM18,-3.503525
IGSF5,-3.8489645
LYPD1,-3.3894997
NSD1,-7.2285624
PTRH2,-3.713736
FLT3LG,-3.8204443
POLH,-4.82965
ASCL3,-3.8003998
CXCL12,-3.9435637
OVOL2,-3.8213673
MRPL12,-3.884617
NR2C2AP,-3.8761022
KLRB1,-3.843576
CYFIP2,-4.395529
KIAA2026,-5.0441875
PNRC1,-3.6034765
CD226,-3.8102562
LIMD2,-3.8296325
LRRC3B,-3.7469702
TMEM86A,-3.8931665
KRCC1,-3.6785283
ORMDL3,-3.5854185
DPPA4,-3.7546737
RNF182,-3.3473692
ACAD11,-5.782217
SPATC1L,-3.915187
SPACA3,-3.804129
SAMD10,-3.69454
BNIP3,-3.7112956
C5orf30,-3.4785721
CSH1,-3.7558627
ZNF664,-3.5115004
EVI2B,-3.8874557
COL10A1,-5.022966
NUS1,-3.6325307
CDRT15,-3.7859836
GLRX5,-3.7381916
CLDND2,-3.877234
PCP2,-3.7833905
CD200,-3.264112
RP11-192H23.4,-3.7865963
IQCF5,-3.7916875
KRTAP29-1,-3.7868178
TXNDC9,-3.7564502
MYADML2,-3.8056176
RNASE2,-3.8141637
IER2,-3.5391839
GUCA1C,-3.8013504
LYSMD1,-3.7169917
RPS15A,-3.4773886
TNFRSF4,-3.8034706
SOWAHD,-3.8676755
RASAL1,-3.1152813
TAS2R13,-3.7920287
ACKR4,-3.8262963
SCYL2,-4.5466146
ERAS,-3.8202312
FAM216A,-3.6351452
FRG2C,-3.7877405
SLC35G6,-3.8167994
LEPROTL1,-3.5288067
PSMD9,-3.6514995
SH3BGR,-3.9083622
CAAP1,-3.888931
PNMT,-3.9613123
C1orf123,-3.7988074
ACOT1,-3.6607046
BOD1,-3.5925086
C5AR2,-3.803779
SBK3,-3.7938023
ACKR2,-3.79007
IMMP1L,-1.5152578
ARL14EP,-3.6282728
MAP3K7CL,-3.8160875
TXNL4A,-3.7990806
MRPL49,-3.8409638
IL36RN,-3.8055274
MDC1,-5.8756967
C1orf74,-0.5327964
FAM136A,-3.652578
IER3,-3.9230595
C12orf49,-3.8584342
PSMG2,-3.686472
RASA3,-5.799773
NKG7,-3.856813
TPM2,-5.0259085
ABHD14B,-3.9027529
GSTM5,-3.799791
PRPF6,-3.1828976
METTL7B,-3.8292477
TFPI2,-3.5298367
CTRB1,-3.8107817
TEX261,-3.8355021
C14orf180,-3.797386
C1orf216,-3.6415806
RP11-248J23.6,-3.790164
COMMD3,-3.5240831
PROK1,-3.8058422
SPATS1,-3.7928402
ISCA2,-3.8059888
SDC3,-3.2996578
AHSG,-3.8026693
WDR43,-3.6297429
GUSB,-6.34098
ELOVL3,-3.5129156
CFHR2,-3.7913406
GPR27,-3.8492835
PRDX5,-3.551182
FAAP24,-3.7388835
CFAP161,-3.8337312
NDUFA4L2,-3.6163647
LYG2,-3.81449
C12orf57,-3.3683376
RPAIN,-3.262581
CDC34,-3.7747588
FAM43B,-3.8189678
NPY,-3.9291825
ATP5MC2,-3.3419836
KCNMB2,-3.670037
RSPH14,-3.856129
HIST1H3E,-3.813429
TBC1D2,-4.9647255
MEI4,-3.7916427
IZUMO2,-3.794904
REC114,-3.7991617
FAM166B,-3.8005972
TREM2,-3.9455695
LY6E,-3.8705976
IGDCC4,-5.534514
TSPYL6,-3.7981853
C19orf71,-3.793642
RAMP2,-3.8272355
SYPL1,-2.5059385
HIST3H2A,-3.8292775
VTCN1,-3.7928417
GFER,-3.9458468
CARMIL1,-5.9167004
IER5,-3.375631
C6orf15,-1.6916788
EAF2,-3.8222346
KPNA1,-4.6231065
GIMAP2,-3.8187363
CLEC1A,-3.8338435
SHISA3,-3.4398558
GPR62,-3.7915251
P4HTM,-4.995057
MC1R,-3.716731
NMS,-3.7931328
DCTD,-3.8154554
KXD1,-3.841879
ZDHHC22,-3.6276524
CRISP2,-3.7587461
FAM58A,-3.7964451
HCAR3,-3.8016827
CLEC9A,-3.793504
FAM181A,-3.8550668
FAM19A1,-3.804219
PLA2G2F,-3.8016725
TSGA13,-2.5933776
HMGB3,-3.3118024
ABI2,-4.5517387
C12orf65,-3.4627218
VENTX,-3.8434033
LY6K,-3.8082626
SDCBP,-3.442885
RNF125,-3.8330631
PDZD9,-3.8046064
ARPIN,-1.7741449
HACD1,-3.9090157
ZFAND6,-3.4012542
HIST1H3D,-3.8071935
BLOC1S1,-3.694763
ELP6,-3.8575122
BCL7B,-3.7734632
MYL12B,-3.3643644
KCTD21,-3.9018683
CNTNAP2,-5.665181
APOC2,-3.8004065
CDRT15L2,-3.7957377
ARL14,-3.806934
ATP6V1G2,-3.655148
PCNP,-3.3996813
CX3CR1,-3.8647008
ALDH3A1,-3.8390927
RTN4RL1,-3.761469
GPR35,-3.727182
PRAMEF14,-3.7961829
NABP1,-3.8587236
PRDX2,-3.790626
LKAAEAR1,-3.8779993
ANKRD22,-3.6639817
PDGFRB,-2.431232
ATG101,-2.5049436
FUNDC2,-3.6732733
SLC10A1,-2.6214828
CDX4,-3.8049161
ATG12,-3.4407868
SH3BGRL3,-3.699406
VGLL3,-3.7962172
FAM84B,-3.8007298
IL34,-3.9439259
KCNJ2,-5.109884
CITED2,-3.4039865
RBX1,-3.4118998
APOBEC4,-3.702477
ERICH5,-3.8320286
CNIH3,-3.9325426
BATF2,-3.8174467
MESDC2,-3.807412
NDUFA6,-3.5379415
C17orf64,-3.8049092
TNFRSF12A,-3.8819227
TMEM177,-3.908263
UBE2F,-3.7570162
ENSA,-3.4598165
TMEM121,-3.8112829
RBBP9,-3.6713586
UQCRFS1,-3.5624478
TIMM10B,-3.8392785
TEX36,-3.8016396
TXNDC2,-3.8088248
HIST1H2AI,-3.8267925
NRXN3,1.0065222
PDPN,-3.8377984
NUDT16,-3.7967935
CEBPA,-3.8842921
MARCH3,-3.804669
BCL2L1,-3.8663902
FPR2,-3.8034494
SPZ1,-3.8042548
C11orf86,-3.8010008
C1GALT1C1,-3.6926026
RABAC1,-3.7154498
MC2R,-3.8389983
GPX6,-3.8014495
LAT2,-3.8346825
CCDC106,-3.9342494
P2RY14,-3.7809272
MGST2,-3.8835678
PTMA,-2.9509504
MOAP1,-3.5417104
TREX2,-3.813632
HIST4H4,-3.8203714
GPR32,-3.8109534
COX6B1,-3.4540086
METTL21C,-3.8102643
NDUFB11,-3.6222115
SCRT2,-3.8135042
LY6G5C,-3.8332088
CREBZF,-3.447158
SP9,-3.810283
ZNF501,-3.745351
TIRAP,-3.9003093
CLIC2,-3.8427048
MRPL34,-3.8843331
SLC2A4RG,-3.677
PTGES3,-3.3520024
TMEM51,-4.0354657
TMBIM4,-3.7434275
HIST1H4K,-3.8452017
RHOXF1,-3.8313596
APOLD1,-3.7484744
TMEM50A,-3.5923605
NUDT1,-3.8517466
PAQR4,-3.8352606
CD3G,-3.8433294
GPR78,-3.8171668
GCG,-3.8191187
MED19,-3.6477315
C16orf95,-3.840158
ADCYAP1,-3.7400649
ZNF736,-3.5194075
OLAH,-3.8526216
SYCE2,-3.8666577
SPINDOC,-1.1085963
HIST1H2AG,-3.8321054
FAIM,-3.7420273
CD40LG,-3.8230972
TAAR1,-3.815662
TEX264,-3.8517592
NUDT19,-3.8826501
ZFP42,-3.8634708
LYG1,-3.9136431
MRPL11,-3.8631246
TBPL1,-3.605016
NCR3LG1,-3.683469
SLC39A1,-3.80861
INO80E,-3.8175967
ADH1B,-3.8158402
CTNND1,-5.5749545
KCNK7,-3.8147082
YIPF6,-3.5876245
PRELID3A,-3.9347363
TMEM150B,-3.809688
SKP1,-3.1688917
RGS19,-3.9383438
CEBPB,-3.9875205
TCTN2,-5.0050273
R3HDM4,-3.5045013
C8orf37,-3.915754
TMA16,-3.7458253
FAM151B,-3.9137733
ZNHIT1,-3.6659968
BRINP2,-3.9039822
CRISP3,-3.816373
NDUFS5,-3.3309786
MFAP3,-3.4898298
C16orf87,-1.6221795
FRAT2,-3.585134
SLC25A29,-2.025235
PLA2G5,-3.8453407
ARHGDIG,-3.898509
APOBEC3C,-3.8665965
LUZP4,-3.8081136
NFAM1,-3.790147
SOCS3,-3.8023436
TMEM186,-3.9075336
KCNMB1,-3.8788912
YPEL5,-3.3362215
REG4,-3.8061008
NAA20,-3.7333186
P2RY13,-3.9312549
ACRV1,-3.847318
ACADM,-4.6733804
GKN2,-3.8219042
VSIR,-3.899511
SH2D6,-3.8674762
ZNF492,-3.667998
OCEL1,-3.8631287
CCDC12,-3.7318773
MOSMO,-3.5126085
EGR3,-3.7703803
CD200R1,-1.702359
TMEM11,-3.7560787
ALDH9A1,-4.9556074
TMEM176B,-3.7127025
LSM12,-3.762618
NCF1,-1.7562413
CD86,-3.8445783
PSMF1,-3.6224675
HSF2BP,-3.8701365
SLC4A1,-1.9595189
FOXD1,-3.635464
IL2RA,-3.8279026
TGOLN2,-3.4885154
USP27X,-3.329519
ACAP3,-4.89798
LXN,-3.8857133
COMMD7,-3.7610512
CFL2,-3.6522636
PRAMEF17,-3.8156974
CMBL,-3.981579
GTSF1,-3.8716054
TMEM74,-3.8553078
CD300C,-3.8674135
NAA11,-3.8213756
CD14,-1.7954867
FNDC5,-3.4180005
NUPL2,-3.813134
TAF12,-3.767112
UTP23,-3.5308757
CALHM4,-3.8144016
IZUMO4,-3.6486988
RBM3,-3.4052553
CYB5B,-3.6381211
HORMAD2,-3.815313
RTP5,-3.8152092
IFI27L1,-3.8650093
HINT1,-3.295157
PACRGL,-3.8614671
CASTOR1,-3.8838701
CD300LG,-3.8418303
CCDC68,-3.8206205
TBC1D26,-3.8227928
RAB31,-3.74382
PFN4,-3.8498003
PRELID2,-3.843006
TTLL3,-5.129039
TMEM97,-3.5454392
PGAM4,-3.5418336
SH2D1A,-3.83782
LRG1,-3.8786957
YPEL4,-3.829788
CENPH,-3.983907
FEV,-3.844448
SLAMF7,-3.8781002
NMB,-3.9591959
CTRB2,-3.8362956
COMMD8,-3.8878937
COA6,-3.6828446
DNAJC12,-3.3861098
CYSLTR1,-3.8890662
CSH2,-3.875278
AP1S2,-3.440464
KIFC1,-3.7420335
BRI3BP,-1.789599
HOPX,-3.891929
HAUS1,-3.5703635
SLC5A2,-5.1244245
MED29,-3.8096204
YTHDC1,-5.8105597
LRRC29,-3.8045654
KIR2DL1,-3.8255618
CARD19,-3.8319705
CIAO2A,-3.753021
LRAT,-3.774432
EXO5,-3.8968563
C4orf33,-3.6479597
SCML1,-3.626713
DNAJC22,-3.9802673
GDI1,-1.8293343
HNRNPCL1,-3.8167434
TPD52L2,-3.637022
C1orf174,-3.7544363
CDKN2B,-3.9017017
CIPC,-3.6969059
CALML4,-3.9528465
C1QTNF12,-3.8264565
MXRA7,-3.5668168
ZNF75A,-3.6513157
RGS18,-3.8397346
LYZ,-4.036867
KLB,-4.6396275
LUM,-3.8213859
COMMD9,-3.7515101
HIST1H3F,-3.844299
CSKMT,-3.7515666
PRAMEF2,-3.8180683
CCDC28A,-3.5998957
UBE2C,-3.776851
OTUB2,-3.9101474
BUD31,-3.374743
LAMP2,-3.7082942
TSC22D3,-3.6602054
FAM3A,-3.8727267
WDYHV1,-3.7086873
CDO1,-3.4734836
SPDYE3,-3.763853
LRRN4CL,-3.855563
CCDC58,5.118251
MEDAG,-3.836503
VSIG4,-3.9301906
HIST1H3C,-3.845495
RANBP10,-4.831708
ODAM,-3.8194747
YEATS4,-3.78761
TMEM240,-3.8097196
UBE2N,-3.478551
ZNF787,-3.8254495
CCDC70,-3.8193092
TMEM106A,-3.9018903
ID3,-3.8326738
ZNRF2,-3.93371
CGRRF1,-3.6634927
PSMB11,-3.8096526
DCUN1D2,-3.7106135
RPP25L,-4.0064864
GTPBP8,-3.8955748
DAZAP2,-3.674673
ZNF740,-3.3738632
C4BPB,-3.8226478
MCUB,-3.9752374
FOPNL,-3.6548643
TMEM229B,-3.8655462
PRRG4,-3.8094296
RHD,-3.8540583
MC5R,-3.8607228
PEBP4,-3.8349595
CD247,-3.846557
MMGT1,-3.5626655
LRRC52,-3.8242753
TEX101,-3.992008
MRPL58,-3.7805362
TAAR6,-3.8256147
ATL3,-4.972377
OAZ2,-3.625465
RAD51AP1,-3.6474571
MOSPD1,-3.818857
CLEC4G,-3.8396018
TNFRSF6B,-3.7927654
PRAMEF1,-3.747275
ZNF626,-3.6928868
TAF1D,-3.4161084
TAAR5,-3.8457932
CTNNA2,-4.3263454
OSTC,-2.4896657
EMC8,-3.9214501
LYVE1,-3.867257
GRPEL1,-3.7399254
TMEM98,-3.7228863
NKAIN3,-3.9555292
ZNRF1,-3.3031173
TEX33,-3.8272166
TMEM74B,-3.3490803
ZNF486,-3.8647523
PPP3R1,-3.4099758
LURAP1,-3.852513
RPL34,-3.3904963
NDUFB4,-3.4251795
MAGOHB,-1.8137112
TREML2,-3.802879
NRN1L,-3.868293
ICAM2,-3.7821777
TMED5,-3.8338192
PCED1B,-3.8932946
GCLM,-3.6864429
FCGR1A,-1.8109117
SHISA2,-1.7347391
DAND5,-3.8910484
HIST1H2AL,-3.8440275
ADH1A,-3.8315127
TMEM196,-3.662042
SSMEM1,-3.8367708
LAMP3,-3.841548
PSMC3IP,-3.7705624
RHBDL2,-3.9328954
MANSC1,-4.0098333
APOBEC3H,-3.8282008
TMEM121B,-3.8415074
MTX2,-3.5489075
R3HDML,-3.831006
HNRNPF,-3.2449193
FGF7,-3.8515594
UBE2A,-3.6343098
RPL27A,-3.3325183
PARD6B,-3.6007833
GABARAPL2,-3.3676803
IBTK,-4.2041965
MTHFD1L,-5.982346
USP18,-3.8825977
FAM107A,-3.9875414
ZNF784,-3.8658688
CIB4,-3.8389056
VSTM4,-3.7452633
LYRM1,-3.718032
TM4SF5,-3.8398933
FCGR3A,-3.9639452
NOP10,-3.4510148
EMD,-3.6163514
CENPBD1,-3.783733
PRB3,-3.827205
SHISAL1,-3.5251029
TSC22D4,-3.9503891
CEACAM6,-1.716949
MYADM,-3.438792
UBL3,-1.243413
NGB,-3.8769486
ZNF506,-3.5187485
INCA1,-3.8765109
ORAI3,-3.9466813
PPCDC,-3.85854
TRIM48,-3.8327801
TRIM71,-5.9512234
FAM122B,-3.8247776
KLRC1,-3.8422787
RTP4,-3.8420424
ZNF138,-3.822346
MMRN1,-5.1546454
CREG2,-3.7478087
CIB3,-3.8391626
SEC11C,-2.257932
STX19,-3.8368347
BTG1,-3.0089138
GPX3,-3.772501
LGALS12,-3.8294117
C6orf163,-3.8990126
CCNI,-3.0550015
C16orf46,-3.7778096
LYPLA1,-3.8013635
GINM1,-3.9268928
PTGDR2,-3.8664572
KRTAP10-4,-3.8296685
TYRP1,-5.0554814
RHOT2,-4.670205
PSMB7,-2.1770074
RBM7,-3.595067
ATF5,-3.725003
FAM222A,-3.3198261
NTPCR,-3.9527154
VMO1,-3.8671122
ZNF146,-1.42296
RTN4R,-3.8753183
METTL27,-3.8790524
SRP19,-3.5556493
SRA1,-3.7845106
CDIP1,-3.8487463
SLC39A3,-4.012514
RABIF,-3.7371385
ARMC10,-3.713726
SMURF1,-4.3723507
PGA5,-3.8398092
RP13-996F3.4,-3.8307047
YIPF4,-3.7347028
CD28,-3.8501346
FAM187B,-3.8317127
RPL31,-3.3593245
MED20,-3.8106346
TMEM185B,-3.839682
LRRC38,-3.8554404
ATP6V0C,-3.5605097
SELENOF,-3.5404146
LAMP5,-3.7094676
CCND1,-3.6881552
CLDN20,-3.8369143
EPO,-3.843331
QPRT,-3.9184077
GULP1,-3.881818
LRRC7,-5.3910527
COPS9,-3.6420388
INSL3,-3.8345387
PLEKHJ1,-3.7193034
GPR55,-3.8424418
TBC1D21,-3.8405938
METTL24,-3.8434625
CLDN8,-3.8545883
NDFIP1,-3.4279928
CINP,-3.8532557
BNIP3L,-3.2711282
PEBP1,2.0426836
GPR15,-3.8418672
INKA1,-3.942182
SDHA,-6.31259
GABARAP,-3.3201747
RHBDD2,-3.8079252
TLDC2,-3.8366268
CCNI2,-3.8732436
XCR1,-3.842152
PDC,-3.848816
UBE2L6,-3.7083259
FADS6,-3.8653157
