,0,1
UCN3,17.038431,7.5338264
CDRT4,17.038431,7.5338264
SPAG11A,17.038431,7.5338264
SPRR1B,17.038431,7.5338264
MRPL53,17.038431,7.5338264
TMEM238,17.038431,7.5338264
CCL4,17.038431,7.5338264
MAP2K1,17.038431,7.5338264
SNAPC5,17.038431,7.5338264
C8orf44,17.038431,7.5338264
SMAGP,17.038431,7.5338264
TBC1D3G,17.038431,7.5338264
FAM184A,17.038431,7.5338264
SPINK9,17.038431,7.5338264
GTPBP3,17.038431,7.5338264
SERP2,17.038431,7.5338264
C11orf45,17.038431,7.5338264
GNG13,17.038431,7.5338264
DAAM1,17.038431,7.5338264
ZNF131,17.038431,7.5338264
CLPS,17.038431,7.5338264
BMP5,17.038431,7.5338264
STH,17.038431,7.5338264
STATH,17.038431,7.5338264
BLID,17.038431,7.5338264
PRLH,17.038431,7.5338264
PYROXD2,17.038431,7.5338264
SPRR4,17.038431,7.5338264
OLFML2B,17.038431,7.5338264
WFDC9,17.038431,7.5338264
PYURF,17.038431,7.5338264
FABP9,17.038431,7.5338264
BLOC1S3,17.038431,7.5338264
MTR,17.038431,7.5338264
HIST1H2BN,17.038431,7.5338264
VAMP5,17.038431,7.5338264
SCGB2A2,17.038431,7.5338264
CCT6B,17.038431,7.5338264
NRGN,17.038431,7.5338264
ABHD5,17.038431,7.5338264
KRTAP13-3,17.038431,7.5338264
POLR2K,17.038431,7.5338264
KRTAP17-1,17.038431,7.5338264
C17orf100,17.038431,7.5338264
TMEM210,17.038431,7.5338264
PCP4L1,17.038431,7.5338264
SNTN,17.038431,7.5338264
ANXA8,17.038431,7.5338264
CSN3,17.038431,7.5338264
KRTAP2-3,17.038431,7.5338264
RTL8B,17.038431,7.5338264
CEND1,17.038431,7.5338264
SMIM9,17.038431,7.5338264
C20orf144,17.038431,7.5338264
RHOXF2,17.038431,7.5338264
TAS2R43,17.038431,7.5338264
ECSCR,17.038431,7.5338264
HNF4G,17.038431,7.5338264
S100A3,17.038431,7.5338264
AC129492.6,17.038431,7.5338264
CYB5R3,17.038431,7.5338264
NLRP13,17.038431,7.5338264
C4orf48,17.038431,7.5338264
PPY,17.038431,7.5338264
SS18L2,17.038431,7.5338264
CTSC,17.038431,7.5338264
PPP2R2D,17.038431,7.5338264
FZR1,17.038431,7.5338264
PRR27,17.038431,7.5338264
MRFAP1,17.038431,7.5338264
CRIM1,17.038431,7.5338264
PDE6H,17.038431,7.5338264
KRTAP2-1,17.038431,7.5338264
SPINK14,17.038431,7.5338264
SPINT4,17.038431,7.5338264
C10orf55,17.038431,7.5338264
TRIM45,17.038431,7.5338264
TMA7,17.038431,7.5338264
C10orf105,17.038431,7.5338264
CSNK1D,17.038431,7.5338264
SPINK1,17.038431,7.5338264
ATP5MPL,17.038431,7.5338264
ATP5MGL,17.038431,7.5338264
SPANXN4,17.038431,7.5338264
GLRA2,17.038431,7.5338264
TCEAL9,17.038431,7.5338264
KRTAP19-1,17.038431,7.5338264
CALCB,17.038431,7.5338264
S100A16,17.038431,7.5338264
HIST1H2BD,17.038431,7.5338264
POLR2L,17.038431,7.5338264
PYCARD-AS1,17.038431,7.5338264
C4orf36,17.038431,7.5338264
HIST1H2BI,17.038431,7.5338264
AGAP4,17.038431,7.5338264
KRTAP2-4,17.038431,7.5338264
PLXNA2,17.038431,7.5338264
KRTAP9-7,17.038431,7.5338264
MS4A6E,17.038431,7.5338264
SMPDL3B,17.038431,7.5338264
C8orf88,17.038431,7.5338264
HMGN3,17.038431,7.5338264
OBSCN-AS1,17.038431,7.5338264
RMI2,17.038431,7.5338264
PRPF38B,17.038431,7.5338264
PSMG3,17.038431,7.5338264
C1orf61,17.038431,7.5338264
SPINK6,17.038431,7.5338264
AL441883.1,17.038431,7.5338264
LCE3E,17.038431,7.5338264
SPANXN3,17.038431,7.5338264
SLC1A6,17.038431,7.5338264
GRK4,17.038431,7.5338264
HSBP1,17.038431,7.5338264
MT2A,17.038431,7.5338264
MARCKSL1,17.038431,7.5338264
SMCO3,17.038431,7.5338264
BBIP1,17.038431,7.5338264
SPANXB1,17.038431,7.5338264
C20orf141,17.038431,7.5338264
NOL6,17.038431,7.5338264
KRTAP9-8,17.038431,7.5338264
OFCC1,17.038431,7.5338264
C7orf76,17.038431,7.5338264
C10orf113,17.038431,7.5338264
APOA2,17.038431,7.5338264
TPD52L3,17.038431,7.5338264
TMEM92,17.038431,7.5338264
DEFB129,17.038431,7.5338264
GYPC,17.038431,7.5338264
NPIPA5,17.038431,7.5338264
POU4F3,17.038431,7.5338264
SCP2D1,17.038431,7.5338264
HIST1H1C,17.038431,7.5338264
CMC2,17.038431,7.5338264
PCSK6,17.038431,7.5338264
MBOAT2,17.038431,7.5338264
C20ORF135,17.038431,7.5338264
CT62,17.038431,7.5338264
BIK,17.038431,7.5338264
CTXN3,17.038431,7.5338264
APLN,17.038431,7.5338264
SPATA45,17.038431,7.5338264
IL9,17.038431,7.5338264
SPINK7,17.038431,7.5338264
SUMO4,17.038431,7.5338264
ANKRD20A4,17.038431,7.5338264
GNAT2,17.038431,7.5338264
TMEM167B,17.038431,7.5338264
C4orf46,17.038431,7.5338264
PRR15,17.038431,7.5338264
CST8,17.038431,7.5338264
IFNW1,17.038431,7.5338264
LMO7DN,17.038431,7.5338264
DEFA5,17.038431,7.5338264
KRT2,17.038431,7.5338264
TMEM35B,17.038431,7.5338264
CCL28,17.038431,7.5338264
GYPE,17.038431,7.5338264
KRTAP9-4,17.038431,7.5338264
RTL8A,17.038431,7.5338264
UCN2,17.038431,7.5338264
ALDH1A1,17.038431,7.5338264
HIST1H2BL,17.038431,7.5338264
GUCA2A,17.038431,7.5338264
LCE3D,17.038431,7.5338264
SMIM24,17.038431,7.5338264
TCHH,17.038431,7.5338264
PAGE4,17.038431,7.5338264
ATG7,17.038431,7.5338264
MORN2,17.038431,7.5338264
IFNA14,17.038431,7.5338264
AC103809.2,17.038431,7.5338264
CLLU1,17.038431,7.5338264
PKIG,17.038431,7.5338264
GAGE10,17.038431,7.5338264
TXN,17.038431,7.5338264
IFNA16,17.038431,7.5338264
SUMF2,17.038431,7.5338264
LLCFC1,17.038431,7.5338264
LYRM7,17.038431,7.5338264
HIST1H2BF,17.038431,7.5338264
DEFA4,17.038431,7.5338264
MARVELD1,17.038431,7.5338264
XCL2,17.038431,7.5338264
COX19,17.038431,7.5338264
KRTAP9-3,17.038431,7.5338264
KRTAP5-4,17.038431,7.5338264
MTRNR2L6,17.038431,7.5338264
LCE2A,17.038431,7.5338264
TMEM100,17.038431,7.5338264
TBC1D22B,17.038431,7.5338264
DPH3,17.038431,7.5338264
CLECL1,17.038431,7.5338264
SMIM8,17.038431,7.5338264
IFNA7,17.038431,7.5338264
SYCN,17.038431,7.5338264
BET1,17.038431,7.5338264
CRCT1,17.038431,7.5338264
ATOX1,17.038431,7.5338264
PIP,17.038431,7.5338264
ZFP41,17.038431,7.5338264
SPINK8,17.038431,7.5338264
PLA2G2A,17.038431,7.5338264
KRTAP13-2,17.038431,7.5338264
RNASE8,17.038431,7.5338264
MT3,17.038431,7.5338264
SHISA8,17.038431,7.5338264
LGALS9B,17.038431,7.5338264
ASPH,17.038431,7.5338264
SMCP,17.038431,7.5338264
CST9L,17.038431,7.5338264
C10orf99,17.038431,7.5338264
OXSR1,17.038431,7.5338264
CARD17,17.038431,7.5338264
ADIG,17.038431,7.5338264
ASIC1,17.038431,7.5338264
PATE1,17.038431,7.5338264
KRTAP5-9,17.038431,7.5338264
IFNA2,17.038431,7.5338264
C12orf60,17.038431,7.5338264
KRTAP5-8,17.038431,7.5338264
DEFB135,17.038431,7.5338264
DEXI,17.038431,7.5338264
HYPM,17.038431,7.5338264
CLPSL1,17.038431,7.5338264
IFNA17,17.038431,7.5338264
CHRAC1,17.038431,7.5338264
FGD4,17.038431,7.5338264
FXYD4,17.038431,7.5338264
CCL11,17.038431,7.5338264
IFI6,17.038431,7.5338264
MLN,17.038431,7.5338264
SLC22A1,17.038431,7.5338264
ATP6V0E1,17.038431,7.5338264
SMDT1,17.038431,7.5338264
CFC1,17.038431,7.5338264
CDC5L,17.038431,7.5338264
TMEM203,17.038431,7.5338264
KRTAP13-1,17.038431,7.5338264
GDAP1L1,17.038431,7.5338264
C5orf49,17.038431,7.5338264
SNRPF,17.038431,7.5338264
ZNF576,17.038431,7.5338264
IL2,17.038431,7.5338264
LACRT,17.038431,7.5338264
UBASH3A,17.038431,7.5338264
CCL5,17.038431,7.5338264
WFDC11,17.038431,7.5338264
C16orf92,17.038431,7.5338264
ACBD7,17.038431,7.5338264
RNF187,17.038431,7.5338264
SAA4,17.038431,7.5338264
SPATA12,17.038431,7.5338264
COX7B,17.038431,7.5338264
C6orf201,17.038431,7.5338264
IFNA21,17.038431,7.5338264
KLF16,17.038431,7.5338264
XCL1,17.038431,7.5338264
S100A9,17.038431,7.5338264
IFNA6,17.038431,7.5338264
FCGBP,17.038431,7.5338264
CCL17,17.038431,7.5338264
RBP7,17.038431,7.5338264
CGB2,17.038431,7.5338264
LGALS2,17.038431,7.5338264
G0S2,17.038431,7.5338264
CDNF,17.038431,7.5338264
IGFL2,17.038431,7.5338264
PATE3,17.038431,7.5338264
EPN2,17.038431,7.5338264
KRTAP19-8,17.038431,7.5338264
KRTAP9-9,17.038431,7.5338264
IGFL4,17.038431,7.5338264
C10orf62,17.038431,7.5338264
SPRR3,17.038431,7.5338264
MANBAL,17.038431,7.5338264
STK39,17.038431,7.5338264
C12orf73,17.038431,7.5338264
BRD4,17.038431,7.5338264
CCDC182,17.038431,7.5338264
IL18,17.038431,7.5338264
IFNA4,17.038431,7.5338264
AC040977.1,17.038431,7.5338264
COX6C,17.038431,7.5338264
GGTLC2,17.038431,7.5338264
PARD3B,17.038431,7.5338264
GOLGA8J,17.038431,7.5338264
OSTN,17.038431,7.5338264
SPTSSA,17.038431,7.5338264
HTRA3,17.038431,7.5338264
ALKAL1,17.038431,7.5338264
C2orf76,17.038431,7.5338264
NRARP,17.038431,7.5338264
BRK1,17.038431,7.5338264
C5orf47,17.038431,7.5338264
AC096677.1,17.038431,7.5338264
CLPSL2,17.038431,7.5338264
PBOV1,17.038431,7.5338264
CMC1,17.038431,7.5338264
CAMP,17.038431,7.5338264
C1orf210,17.038431,7.5338264
HIST1H2BE,17.038431,7.5338264
KRTAP5-5,17.038431,7.5338264
QRFP,17.038431,7.5338264
CCL21,17.038431,7.5338264
SLC18A2,17.038431,7.5338264
NPB,17.038431,7.5338264
CXCL1,17.038431,7.5338264
TBC1D16,17.038431,7.5338264
PCP4,17.038431,7.5338264
KRTAP27-1,17.038431,7.5338264
SNN,17.038431,7.5338264
SMIM14,17.038431,7.5338264
APOBEC3A,17.038431,7.5338264
IRGM,17.038431,7.5338264
KRTAP13-4,17.038431,7.5338264
PKIB,17.038431,7.5338264
KRTAP26-1,17.038431,7.5338264
CTXN2,17.038431,7.5338264
FDCSP,17.038431,7.5338264
BASP1,17.038431,7.5338264
TAS2R1,17.038431,7.5338264
POMP,17.038431,7.5338264
NPFF,17.038431,7.5338264
TMEM244,17.038431,7.5338264
RPS27L,17.038431,7.5338264
SELENOH,17.038431,7.5338264
C1orf21,17.038431,7.5338264
MUCL1,17.038431,7.5338264
OOSP2,17.038431,7.5338264
SCGB1D2,17.038431,7.5338264
GUCA2B,17.038431,7.5338264
SMPD3,17.038431,7.5338264
FABP3,17.038431,7.5338264
APOC1,17.038431,7.5338264
RIIAD1,17.038431,7.5338264
CCL24,17.038431,7.5338264
TAS2R4,17.038431,7.5338264
KRTAP21-2,17.038431,7.5338264
LSM5,17.038431,7.5338264
GML,17.038431,7.5338264
NPVF,17.038431,7.5338264
HBA1,17.038431,7.5338264
CSF2,17.038431,7.5338264
TRIM66,17.038431,7.5338264
HSPB9,17.038431,7.5338264
TEX22,17.038431,7.5338264
PNRC2,17.038431,7.5338264
UFSP1,17.038431,7.5338264
SLIRP,17.038431,7.5338264
PATE4,17.038431,7.5338264
TMEM89,17.038431,7.5338264
MT1F,17.038431,7.5338264
KRTAP4-4,17.038431,7.5338264
CORT,17.038431,7.5338264
HUS1B,17.038431,7.5338264
ZNF706,17.038431,7.5338264
GYPB,17.038431,7.5338264
INIP,17.038431,7.5338264
KRTAP9-2,17.038431,7.5338264
MYCBP,17.038431,7.5338264
MSH4,17.038431,7.5338264
C11orf21,17.038431,7.5338264
ELOC,17.038431,7.5338264
NUPR1,17.038431,7.5338264
KRTAP1-3,17.038431,7.5338264
CST1,17.038431,7.5338264
IL21,17.038431,7.5338264
MEIG1,17.038431,7.5338264
PCSK2,17.038431,7.5338264
H1F0,17.038431,7.5338264
FAM32A,17.038431,7.5338264
PLN,17.038431,7.5338264
BTBD11,17.038431,7.5338264
SPACA4,17.038431,7.5338264
ATP5F1E,17.038431,7.5338264
CXCL13,17.038431,7.5338264
TSACC,17.038431,7.5338264
ITGB3BP,17.038431,7.5338264
GNGT1,17.038431,7.5338264
RNASE6,17.038431,7.5338264
RNASE1,17.038431,7.5338264
WFDC10A,17.038431,7.5338264
UBE2NL,17.038431,7.5338264
CABS1,17.038431,7.5338264
C10orf131,17.038431,7.5338264
DSCR4,17.038431,7.5338264
TMEM167A,17.038431,7.5338264
SRARP,17.038431,7.5338264
CCDC184,17.038431,7.5338264
PYY,17.038431,7.5338264
ANAPC16,17.038431,7.5338264
SPAG11B,17.038431,7.5338264
H1FX,17.038431,7.5338264
ATP5MF,17.038431,7.5338264
KRTAP5-1,17.038431,7.5338264
NDUFAF8,17.038431,7.5338264
KRTAP5-3,17.038431,7.5338264
SMIM12,17.038431,7.5338264
PTTG1,17.038431,7.5338264
MZT2A,17.038431,7.5338264
DEFB110,17.038431,7.5338264
SSX7,17.038431,7.5338264
LAIR2,17.038431,7.5338264
KRTAP1-5,17.038431,7.5338264
C11orf52,17.038431,7.5338264
CISD2,17.038431,7.5338264
C2orf15,17.038431,7.5338264
C17orf67,17.038431,7.5338264
C2orf83,17.038431,7.5338264
FABP1,17.038431,7.5338264
PPP1R1C,17.038431,7.5338264
COX6A2,17.038431,7.5338264
CYSTM1,17.038431,7.5338264
CYS1,17.038431,7.5338264
PET100,17.038431,7.5338264
UCN,17.038431,7.5338264
DEFB116,17.038431,7.5338264
IFNA1,17.038431,7.5338264
PNPLA2,17.038431,7.5338264
KRTAP1-1,17.038431,7.5338264
CEP120,17.038431,7.5338264
MINOS1,17.038431,7.5338264
AC019171.1,17.038431,7.5338264
RSPH10B2,17.038431,7.5338264
CCL27,17.038431,7.5338264
SCAND1,17.038431,7.5338264
DCD,17.038431,7.5338264
TEX37,17.038431,7.5338264
NBPF4,17.038431,7.5338264
CYTL1,17.038431,7.5338264
RGCC,17.038431,7.5338264
PRR9,17.038431,7.5338264
HIST1H2BJ,17.038431,7.5338264
APOC4,17.038431,7.5338264
PRPF19,17.038431,7.5338264
EID1,17.038431,7.5338264
IL22,17.038431,7.5338264
KBTBD6,17.038431,7.5338264
HSPA1A,17.038431,7.5338264
TMEM211,17.038431,7.5338264
CLEC18A,17.038431,7.5338264
C12orf45,17.038431,7.5338264
C7orf33,17.038431,7.5338264
CLEC18C,17.038431,7.5338264
S100Z,17.038431,7.5338264
CCL16,17.038431,7.5338264
MAOA,17.038431,7.5338264
LTA4H,17.038431,7.5338264
TMEM105,17.038431,7.5338264
CCL7,17.038431,7.5338264
IFNA13,17.038431,7.5338264
TEX12,17.038431,7.5338264
INSL4,17.038431,7.5338264
PDZK1IP1,17.038431,7.5338264
RPL36AL,17.038431,7.5338264
COA4,17.038431,7.5338264
GSTT2B,17.038431,7.5338264
CALCA,17.038431,7.5338264
HIST1H2BG,17.038431,7.5338264
ZBED6CL,17.038431,7.5338264
LDOC1,17.038431,7.5338264
CYSRT1,17.038431,7.5338264
PINLYP,17.038431,7.5338264
SPINK13,17.038431,7.5338264
SCGB1D4,17.038431,7.5338264
PRR18,17.038431,7.5338264
MYBBP1A,17.038431,7.5338264
KRTAP5-10,17.038431,7.5338264
LETM1,17.038431,7.5338264
NPIPB6,17.038431,7.5338264
GMNN,17.038431,7.5338264
SFT2D3,17.038431,7.5338264
COLEC12,17.038431,7.5338264
RARRES3,17.038431,7.5338264
BORCS7,17.038431,7.5338264
MTPN,17.038431,7.5338264
TMEM258,17.038431,7.5338264
CXCL11,17.038431,7.5338264
BEX1,17.038431,7.5338264
COA5,17.038431,7.5338264
TCTA,17.038431,7.5338264
ZCCHC3,17.038431,7.5338264
PKIA,17.038431,7.5338264
GLRX,17.038431,7.5338264
ASIP,17.038431,7.5338264
TIAF1,17.038431,7.5338264
LEUTX,17.038431,7.5338264
HSPA1B,17.038431,7.5338264
MRPL33,17.038431,7.5338264
AHSP,17.038431,7.5338264
CTH,17.038431,7.5338264
NLRP12,17.038431,7.5338264
THEM6,17.038431,7.5338264
HIST1H4G,17.038431,7.5338264
VN1R4,17.038431,7.5338264
C11orf94,17.038431,7.5338264
INSL5,17.038431,7.5338264
TIGD1,17.038431,7.5338264
HIST1H2BC,17.038431,7.5338264
FAM180A,17.038431,7.5338264
RAB3GAP1,17.038431,7.5338264
SLPI,17.038431,7.5338264
BTC,17.038431,7.5338264
TREH,17.038431,7.5338264
SRGN,17.038431,7.5338264
MBD2,17.038431,7.5338264
THRSP,17.038431,7.5338264
TBC1D29,17.038431,7.5338264
XAGE3,17.038431,7.5338264
TMEM141,17.038431,7.5338264
TFF3,17.038431,7.5338264
C9orf116,17.038431,7.5338264
MAP1LC3C,17.038431,7.5338264
ERICH4,17.038431,7.5338264
GOT2,17.038431,7.5338264
SMCO1,17.038431,7.5338264
POMZP3,17.038431,7.5338264
C11orf87,17.038431,7.5338264
COX6A1,17.038431,7.5338264
CCDC71L,17.038431,7.5338264
MRFAP1L1,17.038431,7.5338264
EIF1B,17.038431,7.5338264
HIST3H2BB,17.038431,7.5338264
HMGA2,17.038431,7.5338264
GOLGA6A,17.038431,7.5338264
FNDC10,17.038431,7.5338264
LY86,17.038431,7.5338264
CHTF18,17.038431,7.5338264
GNRH1,17.038431,7.5338264
SPTSSB,17.038431,7.5338264
CGB1,17.038431,7.5338264
TMEM159,17.038431,7.5338264
CDKN2AIPNL,17.038431,7.5338264
CXCL9,17.038431,7.5338264
CCL4L1,17.038431,7.5338264
DYNLRB2,17.038431,7.5338264
COA1,17.038431,7.5338264
LRRC18,17.038431,7.5338264
C2orf91,17.038431,7.5338264
AVPI1,17.038431,7.5338264
NDUFC2,17.038431,7.5338264
LTO1,17.038431,7.5338264
PCDH11X,17.038431,7.5338264
IFITM3,17.038431,7.5338264
PXT1,17.038431,7.5338264
TGIF2LX,17.038431,7.5338264
TMEM263,17.038431,7.5338264
SMIM29,17.038431,7.5338264
WFDC10B,17.038431,7.5338264
ATP6V1G1,17.038431,7.5338264
URAD,17.038431,7.5338264
TRIQK,17.038431,7.5338264
TOMM20L,17.038431,7.5338264
GYPA,17.038431,7.5338264
PPP1R11,17.038431,7.5338264
AQP12A,17.038431,7.5338264
IL1F10,17.038431,7.5338264
SUMO1,17.038431,7.5338264
SHLD1,17.038431,7.5338264
KRTAP4-7,17.038431,7.5338264
PPDPFL,17.038431,7.5338264
CYP1B1,17.038431,7.5338264
MGARP,17.038431,7.5338264
GALNT17,17.038431,7.5338264
UPK2,17.038431,7.5338264
PATE2,17.038431,7.5338264
DYNAP,17.038431,7.5338264
GSPT1,17.038431,7.5338264
TAS2R3,17.038431,7.5338264
POTEJ,17.038431,7.5338264
FAM135B,17.038431,7.5338264
INTS4,17.038431,7.5338264
BPIFA2,17.038431,7.5338264
RAMP3,17.038431,7.5338264
MBD3L1,17.038431,7.5338264
CDC42EP5,17.038431,7.5338264
EIF1,17.038431,7.5338264
C10orf53,17.038431,7.5338264
KRTAP10-3,17.038431,7.5338264
CST5,17.038431,7.5338264
GAD2,17.038431,7.5338264
RAB42,17.038431,7.5338264
C11orf40,17.038431,7.5338264
VPREB1,17.038431,7.5338264
FAAP20,17.038431,7.5338264
PRR13,17.038431,7.5338264
TNFAIP8L1,17.038431,7.5338264
EEF1A2,17.038431,7.5338264
ZBED3,17.038431,7.5338264
DAPL1,17.038431,7.5338264
TAX1BP3,17.038431,7.5338264
C9orf57,17.038431,7.5338264
PLAC9,17.038431,7.5338264
CDK8,17.038431,7.5338264
FOXD4L2,17.038431,7.5338264
COX14,17.038431,7.5338264
DPAGT1,17.038431,7.5338264
COX20,17.038431,7.5338264
CRB3,17.038431,7.5338264
XAGE2,17.038431,7.5338264
PSCA,17.038431,7.5338264
RFLNB,17.038431,7.5338264
GSK3A,17.038431,7.5338264
TARS2,17.038431,7.5338264
KRT6A,17.038431,7.5338264
NUP62CL,17.038431,7.5338264
CXCL17,17.038431,7.5338264
FXYD2,17.038431,7.5338264
PPP1R14B,17.038431,7.5338264
MCCD1,17.038431,7.5338264
SNRPG,17.038431,7.5338264
LALBA,17.038431,7.5338264
PPDPF,17.038431,7.5338264
NANOS2,17.038431,7.5338264
ANKRD27,17.038431,7.5338264
CT55,17.038431,7.5338264
TXNDC8,17.038431,7.5338264
KRBOX1,17.038431,7.5338264
LCN8,17.038431,7.5338264
GOLT1B,17.038431,7.5338264
TAS2R38,17.038431,7.5338264
UBL4B,17.038431,7.5338264
FGFBP1,17.038431,7.5338264
CDKAL1,17.038431,7.5338264
HBG2,17.038431,7.5338264
TCAF1,17.038431,7.5338264
IGFL1,17.038431,7.5338264
MSMB,17.038431,7.5338264
CCL26,17.038431,7.5338264
TNFRSF17,17.038431,7.5338264
CST3,17.038431,7.5338264
GAL3ST4,17.038431,7.5338264
SIRPD,17.038431,7.5338264
POLE3,17.038431,7.5338264
COMMD1,17.038431,7.5338264
BCL2L2,17.038431,7.5338264
GTF2H5,17.038431,7.5338264
FTHL17,17.038431,7.5338264
NXT1,17.038431,7.5338264
RTL8C,17.038431,7.5338264
CST6,17.038431,7.5338264
MT1E,17.038431,7.5338264
MAPK1IP1L,17.038431,7.5338264
EIF4EBP1,17.038431,7.5338264
IL13,17.038431,7.5338264
KIAA1143,17.038431,7.5338264
CSAG1,17.038431,7.5338264
SCT,17.038431,7.5338264
TBX20,17.038431,7.5338264
RPS27,17.038431,7.5338264
DCDC2C,17.038431,7.5338264
CMTM7,17.038431,7.5338264
CALML5,17.038431,7.5338264
C11orf74,17.038431,7.5338264
CKLF,17.038431,7.5338264
COX7A2,17.038431,7.5338264
IL15,17.038431,7.5338264
ZFP64,17.038431,7.5338264
ENY2,17.038431,7.5338264
BRD8,17.038431,7.5338264
TRIM43,17.038431,7.5338264
ATP5MC1,17.038431,7.5338264
RPP14,17.038431,7.5338264
HIST2H2BE,17.038431,7.5338264
MRPS21,17.038431,7.5338264
HIST1H2BB,17.038431,7.5338264
MRPS17,17.038431,7.5338264
SPINK2,17.038431,7.5338264
TMEM14A,17.038431,7.5338264
C9orf40,17.038431,7.5338264
NDUFAB1,17.038431,7.5338264
SERP1,17.038431,7.5338264
RPLP1,17.038431,7.5338264
CFAP97D1,17.038431,7.5338264
C3orf18,17.038431,7.5338264
FANCD2OS,17.038431,7.5338264
CCL3,17.038431,7.5338264
PMAIP1,17.038431,7.5338264
ACAA2,17.038431,7.5338264
GGTLC1,17.038431,7.5338264
BLOC1S4,17.038431,7.5338264
C1orf162,17.038431,7.5338264
HBEGF,17.038431,7.5338264
CISD3,17.038431,7.5338264
TMEM256,17.038431,7.5338264
NPPA,17.038431,7.5338264
TMEM42,17.038431,7.5338264
TMEM250,17.038431,7.5338264
TRIM49C,17.038431,7.5338264
TXNRD3,17.038431,7.5338264
MS4A13,17.038431,7.5338264
RETN,17.038431,7.5338264
HIGD1C,17.038431,7.5338264
SF3B2,17.038431,7.5338264
SPATA33,17.038431,7.5338264
PAIP2,17.038431,7.5338264
GAPT,17.038431,7.5338264
DYNLT3,17.038431,7.5338264
FABP7,17.038431,7.5338264
REP15,17.038431,7.5338264
NDUFA3,17.038431,7.5338264
SPATA24,17.038431,7.5338264
BANF2,17.038431,7.5338264
SLURP1,17.038431,7.5338264
TXNRD3NB,17.038431,7.5338264
LSMEM1,17.038431,7.5338264
CTNNBL1,17.038431,7.5338264
PRM1,17.038431,7.5338264
PSORS1C1,17.038431,7.5338264
RPA3,17.038431,7.5338264
MRPS18C,17.038431,7.5338264
CSTB,17.038431,7.5338264
TEX19,17.038431,7.5338264
USP15,17.038431,7.5338264
VN1R1,17.038431,7.5338264
CLEC5A,17.038431,7.5338264
MZT2B,17.038431,7.5338264
C11orf71,17.038431,7.5338264
TAS2R50,17.038431,7.5338264
IL5,17.038431,7.5338264
H3F3C,17.038431,7.5338264
TMEM60,17.038431,7.5338264
PAGE1,17.038431,7.5338264
PHLDA3,17.038431,7.5338264
AHSA2P,17.038431,7.5338264
MERTK,17.038431,7.5338264
RNASE9,17.038431,7.5338264
RIPPLY2,17.038431,7.5338264
GCK,17.038431,7.5338264
PKP1,17.038431,7.5338264
RPL36,17.038431,7.5338264
MBD4,17.038431,7.5338264
LY6G6C,17.038431,7.5338264
PIH1D3,17.038431,7.5338264
JCHAIN,17.038431,7.5338264
OPALIN,17.038431,7.5338264
TMEM154,17.038431,7.5338264
SPINK4,17.038431,7.5338264
SIDT1,17.038431,7.5338264
C15orf40,17.038431,7.5338264
TET3,17.038431,7.5338264
PLA2G2E,17.038431,7.5338264
HBZ,17.038431,7.5338264
NDUFB3,17.038431,7.5338264
CDK2AP2,17.038431,7.5338264
TAS2R30,17.038431,7.5338264
POLG2,17.038431,7.5338264
IGLL1,17.038431,7.5338264
NKX6-3,17.038431,7.5338264
DEFB118,17.038431,7.5338264
MSMP,17.038431,7.5338264
CST9,17.038431,7.5338264
OCM2,17.038431,7.5338264
GHRH,17.038431,7.5338264
TPRKB,17.038431,7.5338264
CMTM3,17.038431,7.5338264
HBM,17.038431,7.5338264
TMEM215,17.038431,7.5338264
TAS2R8,17.038431,7.5338264
ZG16B,17.038431,7.5338264
TMEM52,17.038431,7.5338264
B2M,17.038431,7.5338264
SMIM19,17.038431,7.5338264
TMEM119,17.038431,7.5338264
LCN15,17.038431,7.5338264
NPPB,17.038431,7.5338264
CLEC19A,17.038431,7.5338264
CDC42SE1,17.038431,7.5338264
C3orf22,17.038431,7.5338264
HIGD1B,17.038431,7.5338264
DNAJC24,17.038431,7.5338264
CDPF1,17.038431,7.5338264
SSX1,17.038431,7.5338264
TMEM126B,17.038431,7.5338264
PTTG2,17.038431,7.5338264
FAM163B,17.038431,7.5338264
IFNA8,17.038431,7.5338264
TMEM125,17.038431,7.5338264
NPW,17.038431,7.5338264
N6AMT1,17.038431,7.5338264
C17orf103,17.038431,7.5338264
OTOR,17.038431,7.5338264
OTOS,17.038431,7.5338264
RAMP1,17.038431,7.5338264
OSM,17.038431,7.5338264
RNASE11,17.038431,7.5338264
TEN1,17.038431,7.5338264
SERTAD3,17.038431,7.5338264
IL23A,17.038431,7.5338264
PYCARD,17.038431,7.5338264
C15orf53,17.038431,7.5338264
CRIPT,17.038431,7.5338264
INTS6,17.038431,7.5338264
SEM1,17.038431,7.5338264
SHISAL2A,17.038431,7.5338264
CGA,17.038431,7.5338264
TCEAL3,17.038431,7.5338264
IFRG15,17.038431,7.5338264
TAC1,17.038431,7.5338264
NDUFB1,17.038431,7.5338264
SMIM21,17.038431,7.5338264
AL049829.1,17.038431,7.5338264
RNASE3,17.038431,7.5338264
ANKRD37,17.038431,7.5338264
KISS1,17.038431,7.5338264
OIP5,17.038431,7.5338264
PTH,17.038431,7.5338264
CST4,17.038431,7.5338264
IL36A,17.038431,7.5338264
RNASE13,17.038431,7.5338264
C1orf54,17.038431,7.5338264
C15orf61,17.038431,7.5338264
FAM9C,17.038431,7.5338264
PPIL3,17.038431,7.5338264
HIST1H2BM,17.038431,7.5338264
ISCA1,17.038431,7.5338264
