,0,1
ATP5MG,1.001947,1.0035399
MUSTN1,1.001947,1.0035399
METTL14,1.001947,1.0035399
MS4A3,1.001947,1.0035399
HEBP1,1.001947,1.0035399
C12orf42,1.001947,1.0035399
TAS2R9,1.001947,1.0035399
REG3A,1.001947,1.0035399
RAB6C,1.001947,1.0035399
PDRG1,1.001947,1.0035399
MS4A15,1.001947,1.0035399
LPCAT2,1.001947,1.0035399
GIMAP7,1.001947,1.0035399
THOC3,1.001947,1.0035399
C2CD4D,1.001947,1.0035399
GCSAML,1.001947,1.0035399
UGDH,1.001947,1.0035399
NAT8,1.001947,1.0035399
CMTM6,1.001947,1.0035399
ANXA2R,1.001947,1.0035399
IL31,1.001947,1.0035399
NDUFA4,1.001947,1.0035399
ZNF581,1.001947,1.0035399
PLET1,1.001947,1.0035399
UBALD2,1.001947,1.0035399
HYPK,1.001947,1.0035399
RPRM,1.001947,1.0035399
EMC6,1.001947,1.0035399
CST11,1.001947,1.0035399
PFDN4,1.001947,1.0035399
IFNL2,1.001947,1.0035399
TEX29,1.001947,1.0035399
TEX44,1.001947,1.0035399
MRPL54,1.001947,1.0035399
DSTN,1.001947,1.0035399
TMEM174,1.001947,1.0035399
CARNS1,1.001947,1.0035399
SRP14,1.001947,1.0035399
LOR,1.001947,1.0035399
FCGR3B,1.001947,1.0035399
TTC26,1.001947,1.0035399
FAM153B,1.001947,1.0035399
FRG2,1.001947,1.0035399
FMC1,1.001947,1.0035399
UFM1,1.001947,1.0035399
ZNF705A,1.001947,1.0035399
EID2,1.001947,1.0035399
PLAC8,1.001947,1.0035399
FAM104B,1.001947,1.0035399
C16orf90,1.001947,1.0035399
TMEM170B,1.001947,1.0035399
AC009065.1,1.001947,1.0035399
MED9,1.001947,1.0035399
CSN2,1.001947,1.0035399
LCNL1,1.001947,1.0035399
RPL22,1.001947,1.0035399
HSPE1,1.001947,1.0035399
TOMM5,1.001947,1.0035399
KRTAP4-9,1.001947,1.0035399
SPANXN2,1.001947,1.0035399
TMEM61,1.001947,1.0035399
CD302,1.001947,1.0035399
SAMD5,1.001947,1.0035399
SELENOW,1.001947,1.0035399
ZBED2,1.001947,1.0035399
PANK3,1.001947,1.0035399
FKBP15,1.001947,1.0035399
CDA,1.001947,1.0035399
GTF2IRD2B,1.001947,1.0035399
TIMM8A,1.001947,1.0035399
FAM241A,1.001947,1.0035399
C17orf98,1.001947,1.0035399
ARL9,1.001947,1.0035399
SIGLEC14,1.001947,1.0035399
SORCS3,1.001947,1.0035399
TNFRSF13C,1.001947,1.0035399
AKAIN1,1.001947,1.0035399
PRCD,1.001947,1.0035399
CCDC144NL,1.001947,1.0035399
RARRES2,1.001947,1.0035399
RNASE7,1.001947,1.0035399
RPEL1,1.001947,1.0035399
CBWD2,1.001947,1.0035399
MRGPRX4,1.001947,1.0035399
CLC,1.001947,1.0035399
IPO11,1.001947,1.0035399
MARK1,1.001947,1.0035399
TCL1B,1.001947,1.0035399
NCOA5,1.001947,1.0035399
KCNJ6,1.001947,1.0035399
ZNF428,1.001947,1.0035399
TEDDM1,1.001947,1.0035399
SF3B6,1.001947,1.0035399
FABP6,1.001947,1.0035399
GPX5,1.001947,1.0035399
SEC61B,1.001947,1.0035399
CMTM8,1.001947,1.0035399
GGACT,1.001947,1.0035399
CXCL14,1.001947,1.0035399
GCHFR,1.001947,1.0035399
CTAGE6,1.001947,1.0035399
NINJ1,1.001947,1.0035399
PPP1R14D,1.001947,1.0035399
RPL30,1.001947,1.0035399
NNMT,1.001947,1.0035399
KRTAP10-2,1.001947,1.0035399
TIMM8B,1.001947,1.0035399
PSORS1C2,1.001947,1.0035399
CXCL16,1.001947,1.0035399
GNPNAT1,1.001947,1.0035399
LBH,1.001947,1.0035399
DTD2,1.001947,1.0035399
TMEM253,1.001947,1.0035399
EBF4,1.001947,1.0035399
GRP,1.001947,1.0035399
MAGEA3,1.001947,1.0035399
PPIA,1.001947,1.0035399
FUOM,1.001947,1.0035399
SNU13,1.001947,1.0035399
CD7,1.001947,1.0035399
ZNF524,1.001947,1.0035399
ACOT13,1.001947,1.0035399
TAS2R46,1.001947,1.0035399
C20orf27,1.001947,1.0035399
MAGEA6,1.001947,1.0035399
TSPO2,1.001947,1.0035399
NNAT,1.001947,1.0035399
FOXL2NB,1.001947,1.0035399
ZDBF2,1.001947,1.0035399
AP5S1,1.001947,1.0035399
SPCS3,1.001947,1.0035399
HTR5A-AS1,1.001947,1.0035399
PLAC1,1.001947,1.0035399
TMEM99,1.001947,1.0035399
TAS2R42,1.001947,1.0035399
ANAPC4,1.001947,1.0035399
COX16,1.001947,1.0035399
MRPL42,1.001947,1.0035399
SMAD1,1.001947,1.0035399
NUDT15,1.001947,1.0035399
FAM218A,1.001947,1.0035399
C21orf62,1.001947,1.0035399
TMEM14B,1.001947,1.0035399
VMA21,1.001947,1.0035399
KHDC1L,1.001947,1.0035399
TAS2R40,1.001947,1.0035399
DCANP1,1.001947,1.0035399
GLOD5,1.001947,1.0035399
UCP2,1.001947,1.0035399
KIAA1024L,1.001947,1.0035399
RNF224,1.001947,1.0035399
C12orf54,1.001947,1.0035399
AMTN,1.001947,1.0035399
TOMM22,1.001947,1.0035399
KLRD1,1.001947,1.0035399
IFT20,1.001947,1.0035399
RIDA,1.001947,1.0035399
RPS25,1.001947,1.0035399
COMMD10,1.001947,1.0035399
FKBP1B,1.001947,1.0035399
TPPP2,1.001947,1.0035399
S100A1,1.001947,1.0035399
VAMP4,1.001947,1.0035399
DLEU7,1.001947,1.0035399
SSPN,1.001947,1.0035399
SUZ12,1.001947,1.0035399
TSEN15,1.001947,1.0035399
RNF225,1.001947,1.0035399
LAMTOR5,1.001947,1.0035399
HMGN5,1.001947,1.0035399
ZHX1,1.001947,1.0035399
XRN1,1.001947,1.0035399
HS6ST3,1.001947,1.0035399
CDC42BPB,1.001947,1.0035399
SERTAD1,1.001947,1.0035399
C3orf14,1.001947,1.0035399
RFPL4AL1,1.001947,1.0035399
UTF1,1.001947,1.0035399
IL12A,1.001947,1.0035399
LYZL6,1.001947,1.0035399
CTF1,1.001947,1.0035399
TAC3,1.001947,1.0035399
PARM1,1.001947,1.0035399
PMM1,1.001947,1.0035399
EBLN1,1.001947,1.0035399
MRPS16,1.001947,1.0035399
C11orf53,1.001947,1.0035399
TMEM81,1.001947,1.0035399
FRG2B,1.001947,1.0035399
SPN,1.001947,1.0035399
MAGEC2,1.001947,1.0035399
LHX4,1.001947,1.0035399
MAP6D1,1.001947,1.0035399
LYPD2,1.001947,1.0035399
CRCP,1.001947,1.0035399
ACKR1,1.001947,1.0035399
TMEM221,1.001947,1.0035399
CGB7,1.001947,1.0035399
CXorf40B,1.001947,1.0035399
AGRP,1.001947,1.0035399
FAM216B,1.001947,1.0035399
CCDC160,1.001947,1.0035399
ODF4,1.001947,1.0035399
PTGES3L,1.001947,1.0035399
IMP3,1.001947,1.0035399
CKS2,1.001947,1.0035399
C5orf63,1.001947,1.0035399
PRAMEF3,1.001947,1.0035399
ROPN1,1.001947,1.0035399
ITM2A,1.001947,1.0035399
PLP2,1.001947,1.0035399
C2orf50,1.001947,1.0035399
ARL6IP6,1.001947,1.0035399
EBLN2,1.001947,1.0035399
MIEN1,1.001947,1.0035399
CHCHD7,1.001947,1.0035399
C19orf18,1.001947,1.0035399
CD47,1.001947,1.0035399
STAT6,1.001947,1.0035399
PMCH,1.001947,1.0035399
TCEAL6,1.001947,1.0035399
CCDC126,1.001947,1.0035399
TSHZ2,1.001947,1.0035399
TEX38,1.001947,1.0035399
C1orf158,1.001947,1.0035399
FTO,1.001947,1.0035399
TMEM252,1.001947,1.0035399
TMEM273,1.001947,1.0035399
TCAF2,1.001947,1.0035399
CBY1,1.001947,1.0035399
MMP14,1.001947,1.0035399
ANAPC15,1.001947,1.0035399
LYSMD2,1.001947,1.0035399
ARMCX3,1.001947,1.0035399
TREML4,1.001947,1.0035399
SAMD13,1.001947,1.0035399
IL15RA,1.001947,1.0035399
LIME1,1.001947,1.0035399
RNASE10,1.001947,1.0035399
MS4A8,1.001947,1.0035399
ZC3H4,1.001947,1.0035399
CRABP1,1.001947,1.0035399
C17orf99,1.001947,1.0035399
EIF4EBP3,1.001947,1.0035399
TIFAB,1.001947,1.0035399
KRBOX4,1.001947,1.0035399
CMTM2,1.001947,1.0035399
ZDHHC11B,1.001947,1.0035399
NDUFA11,1.001947,1.0035399
CNTF,1.001947,1.0035399
TMEM86B,1.001947,1.0035399
TMEM187,1.001947,1.0035399
C15orf48,1.001947,1.0035399
FCGR2B,1.001947,1.0035399
HS6ST1,1.001947,1.0035399
NBL1,1.001947,1.0035399
NBPF10,1.001947,1.0035399
TPGS1,1.001947,1.0035399
RNF7,1.001947,1.0035399
IL33,1.001947,1.0035399
NPM3,1.001947,1.0035399
FABP2,1.001947,1.0035399
NDUFA2,1.001947,1.0035399
UBQLN4,1.001947,1.0035399
EQTN,1.001947,1.0035399
LSM7,1.001947,1.0035399
ULBP2,1.001947,1.0035399
PCLAF,1.001947,1.0035399
MTCP1,1.001947,1.0035399
IKBKG,1.001947,1.0035399
LPL,1.001947,1.0035399
IL36G,1.001947,1.0035399
PLA2G2C,1.001947,1.0035399
NACA2,1.001947,1.0035399
KRTAP10-1,1.001947,1.0035399
ENO3,1.001947,1.0035399
BOK,1.001947,1.0035399
SNHG28,1.001947,1.0035399
TNFSF4,1.001947,1.0035399
RFPL4A,1.001947,1.0035399
MCRIP2,1.001947,1.0035399
DAD1,1.001947,1.0035399
LCN1,1.001947,1.0035399
LGALS16,1.001947,1.0035399
NPIPB11,1.001947,1.0035399
TMEM69,1.001947,1.0035399
NUDT8,1.001947,1.0035399
IL26,1.001947,1.0035399
EDDM3A,1.001947,1.0035399
VAMP8,1.001947,1.0035399
SLC2A8,1.001947,1.0035399
LIN52,1.001947,1.0035399
FXYD6,1.001947,1.0035399
GATS,1.001947,1.0035399
BET1L,1.001947,1.0035399
HCFC1R1,1.001947,1.0035399
PPP1R1B,1.001947,1.0035399
SLC7A11,1.001947,1.0035399
MSGN1,1.001947,1.0035399
EIF1AX,1.001947,1.0035399
SAA2,1.001947,1.0035399
ASPRV1,1.001947,1.0035399
SLC30A5,1.001947,1.0035399
RPS29,1.001947,1.0035399
CEBPD,1.001947,1.0035399
C12orf74,1.001947,1.0035399
OBP2B,1.001947,1.0035399
DIO3,1.001947,1.0035399
TNFAIP8,1.001947,1.0035399
VHLL,1.001947,1.0035399
AC011484.1,1.001947,1.0035399
MAGEB18,1.001947,1.0035399
SCARA5,1.001947,1.0035399
CNIH1,1.001947,1.0035399
C3orf80,1.001947,1.0035399
FAM86C1,1.001947,1.0035399
ABRACL,1.001947,1.0035399
KRTAP10-11,1.001947,1.0035399
BEX3,1.001947,1.0035399
GP9,1.001947,1.0035399
INTS1,1.001947,1.0035399
MTURN,1.001947,1.0035399
SMIM4,1.001947,1.0035399
HTRA2,1.001947,1.0035399
SELENOV,1.001947,1.0035399
RPP38,1.001947,1.0035399
TRNP1,1.001947,1.0035399
RPA4,1.001947,1.0035399
FAM183A,1.001947,1.0035399
AURKAIP1,1.001947,1.0035399
EIF1AD,1.001947,1.0035399
TIMM9,1.001947,1.0035399
FFAR3,1.001947,1.0035399
C4B,1.001947,1.0035399
KLRG1,1.001947,1.0035399
RELL1,1.001947,1.0035399
DUS2,1.001947,1.0035399
MFSD6,1.001947,1.0035399
RGS13,1.001947,1.0035399
UBE2V2,1.001947,1.0035399
ACYP1,1.001947,1.0035399
TCEAL5,1.001947,1.0035399
PPP1R27,1.001947,1.0035399
NUDT2,1.001947,1.0035399
CRIP1,1.001947,1.0035399
PNMA8A,1.001947,1.0035399
HIGD2A,1.001947,1.0035399
ANO6,1.001947,1.0035399
ULBP3,1.001947,1.0035399
SECTM1,1.001947,1.0035399
PLLP,1.001947,1.0035399
RPS19BP1,1.001947,1.0035399
MCTS1,1.001947,1.0035399
MRGPRX3,1.001947,1.0035399
C17orf97,1.001947,1.0035399
C1orf194,1.001947,1.0035399
BORCS8,1.001947,1.0035399
TBCA,1.001947,1.0035399
PRM2,1.001947,1.0035399
BANF1,1.001947,1.0035399
TXNL4B,1.001947,1.0035399
POTEM,1.001947,1.0035399
CDR1,1.001947,1.0035399
BOP1,1.001947,1.0035399
THEM5,1.001947,1.0035399
GAST,1.001947,1.0035399
BTF3L4,1.001947,1.0035399
SHISAL2B,1.001947,1.0035399
SYNJ2BP,1.001947,1.0035399
ANKRD66,1.001947,1.0035399
SDHAF3,1.001947,1.0035399
EIF4A1,1.001947,1.0035399
RBP1,1.001947,1.0035399
IL17B,1.001947,1.0035399
CKS1B,1.001947,1.0035399
C17orf49,1.001947,1.0035399
OPTC,1.001947,1.0035399
TMEM233,1.001947,1.0035399
CSF3,1.001947,1.0035399
COX7A1,1.001947,1.0035399
MORF4L2,1.001947,1.0035399
PLGRKT,1.001947,1.0035399
DYDC2,1.001947,1.0035399
TCEAL2,1.001947,1.0035399
GSKIP,1.001947,1.0035399
PFDN5,1.001947,1.0035399
POLR2I,1.001947,1.0035399
CYREN,1.001947,1.0035399
NSMCE2,1.001947,1.0035399
LSM2,1.001947,1.0035399
TMEM219,1.001947,1.0035399
LY6G5B,1.001947,1.0035399
CXorf21,1.001947,1.0035399
MGST1,1.001947,1.0035399
TUSC2,1.001947,1.0035399
KRTCAP3,1.001947,1.0035399
ASXL1,1.001947,1.0035399
MB,1.001947,1.0035399
TAF10,1.001947,1.0035399
GPX8,1.001947,1.0035399
S100A2,1.001947,1.0035399
TM4SF18,1.001947,1.0035399
COMMD5,1.001947,1.0035399
SLC31A2,1.001947,1.0035399
TMEM37,1.001947,1.0035399
PLA2G1B,1.001947,1.0035399
CCL23,1.001947,1.0035399
FAM9A,1.001947,1.0035399
KLLN,1.001947,1.0035399
SIAH3,1.001947,1.0035399
VAMP2,1.001947,1.0035399
IFITM2,1.001947,1.0035399
KLRC2,1.001947,1.0035399
CHCHD5,1.001947,1.0035399
KRTAP9-1,1.001947,1.0035399
ID4,1.001947,1.0035399
KRTDAP,1.001947,1.0035399
LYZL4,1.001947,1.0035399
ID2,1.001947,1.0035399
TRIM49,1.001947,1.0035399
PDCD1LG2,1.001947,1.0035399
VSTM5,1.001947,1.0035399
NUDT14,1.001947,1.0035399
KRTAP10-12,1.001947,1.0035399
DNAJB8,1.001947,1.0035399
RTP2,1.001947,1.0035399
KRTAP10-8,1.001947,1.0035399
PTPRCAP,1.001947,1.0035399
GOLT1A,1.001947,1.0035399
REG1B,1.001947,1.0035399
LCN9,1.001947,1.0035399
SCOC,1.001947,1.0035399
FAM209B,1.001947,1.0035399
TCTEX1D2,1.001947,1.0035399
UTP14A,1.001947,1.0035399
GABBR1,1.001947,1.0035399
KAT8,1.001947,1.0035399
FAM210B,1.001947,1.0035399
C20orf85,1.001947,1.0035399
C9orf152,1.001947,1.0035399
HHLA3,1.001947,1.0035399
MMP28,1.001947,1.0035399
CCL25,1.001947,1.0035399
NUP88,1.001947,1.0035399
SLC23A2,1.001947,1.0035399
LZIC,1.001947,1.0035399
SNX12,1.001947,1.0035399
C10orf67,1.001947,1.0035399
NAP1L5,1.001947,1.0035399
PDZD11,1.001947,1.0035399
RPS21,1.001947,1.0035399
ZNF705G,1.001947,1.0035399
AIF1,1.001947,1.0035399
UQCRH,1.001947,1.0035399
RPL36A,1.001947,1.0035399
KCNMB4,1.001947,1.0035399
ARL14EPL,1.001947,1.0035399
POTEI,1.001947,1.0035399
CD58,1.001947,1.0035399
TMEM156,1.001947,1.0035399
VXN,1.001947,1.0035399
ERFE,1.001947,1.0035399
DPY30,1.001947,1.0035399
MS4A4A,1.001947,1.0035399
PRAMEF4,1.001947,1.0035399
DEPDC4,1.001947,1.0035399
GKN1,1.001947,1.0035399
SENP8,1.001947,1.0035399
SAA1,1.001947,1.0035399
SSX3,1.001947,1.0035399
CXorf40A,1.001947,1.0035399
PCSK1N,1.001947,1.0035399
SLC15A2,1.001947,1.0035399
ACYP2,1.001947,1.0035399
BCL2L15,1.001947,1.0035399
C6orf52,1.001947,1.0035399
C17orf96,1.001947,1.0035399
FAM71C,1.001947,1.0035399
PIGH,1.001947,1.0035399
TAS2R7,1.001947,1.0035399
MS4A7,1.001947,1.0035399
ZNRD1,1.001947,1.0035399
RNF222,1.001947,1.0035399
PLA2G2D,1.001947,1.0035399
GPX1,1.001947,1.0035399
FAM174B,1.001947,1.0035399
DIRAS3,1.001947,1.0035399
C3orf62,1.001947,1.0035399
INMT,1.001947,1.0035399
TNFSF18,1.001947,1.0035399
MEA1,1.001947,1.0035399
C4A,1.001947,1.0035399
COX7A2L,1.001947,1.0035399
CCDC152,1.001947,1.0035399
ULBP1,1.001947,1.0035399
PGPEP1L,1.001947,1.0035399
LRRC10,1.001947,1.0035399
NINJ2,1.001947,1.0035399
PIFO,1.001947,1.0035399
SCIMP,1.001947,1.0035399
CCZ1B,1.001947,1.0035399
MAGEB4,1.001947,1.0035399
PAIP2B,1.001947,1.0035399
LYRM9,1.001947,1.0035399
CCL14,1.001947,1.0035399
IL17F,1.001947,1.0035399
LRRC37A2,1.001947,1.0035399
PRR23B,1.001947,1.0035399
CSTL1,1.001947,1.0035399
PFDN6,1.001947,1.0035399
TMEM218,1.001947,1.0035399
MAGEB2,1.001947,1.0035399
CROT,1.001947,1.0035399
CAMK2N2,1.001947,1.0035399
APOL6,1.001947,1.0035399
CAMSAP1,1.001947,1.0035399
MAS1L,1.001947,1.0035399
MARCKS,1.001947,1.0035399
GSTA3,1.001947,1.0035399
ARMH2,1.001947,1.0035399
SRPX2,1.001947,1.0035399
RNF24,1.001947,1.0035399
MAGEB5,1.001947,1.0035399
TMEM107,1.001947,1.0035399
FAM180B,1.001947,1.0035399
DAOA,1.001947,1.0035399
CHCHD1,1.001947,1.0035399
FNDC8,1.001947,1.0035399
CDK2AP1,1.001947,1.0035399
MAGEB3,1.001947,1.0035399
SPATA9,1.001947,1.0035399
TSPAN16,1.001947,1.0035399
RLN1,1.001947,1.0035399
EVA1B,1.001947,1.0035399
DDX5,1.001947,1.0035399
ORC1,1.001947,1.0035399
ALAD,1.001947,1.0035399
NEDD8,1.001947,1.0035399
TMEM126A,1.001947,1.0035399
JPT2,1.001947,1.0035399
AMY1C,1.001947,1.0035399
ASCL5,1.001947,1.0035399
SNRPC,1.001947,1.0035399
SLC6A9,1.001947,1.0035399
TM4SF20,1.001947,1.0035399
KRTAP4-11,1.001947,1.0035399
HEG1,1.001947,1.0035399
LURAP1L,1.001947,1.0035399
RGS21,1.001947,1.0035399
RNF11,1.001947,1.0035399
CCDC188,1.001947,1.0035399
CALY,1.001947,1.0035399
GPX2,1.001947,1.0035399
PPP1R14C,1.001947,1.0035399
TMEM213,1.001947,1.0035399
FAM209A,1.001947,1.0035399
IQCF6,1.001947,1.0035399
CFAP126,1.001947,1.0035399
TAS2R10,1.001947,1.0035399
SHISA4,1.001947,1.0035399
CLEC4E,1.001947,1.0035399
C1orf226,1.001947,1.0035399
C11orf88,1.001947,1.0035399
MS4A4E,1.001947,1.0035399
GM2A,1.001947,1.0035399
C5orf52,1.001947,1.0035399
TAS2R39,1.001947,1.0035399
AGO1,1.001947,1.0035399
HIST1H1T,1.001947,1.0035399
TSLP,1.001947,1.0035399
NUP107,1.001947,1.0035399
GEMIN7,1.001947,1.0035399
RNASE4,1.001947,1.0035399
GPIHBP1,1.001947,1.0035399
C10orf95,1.001947,1.0035399
KLRF1,1.001947,1.0035399
SNRPA,1.001947,1.0035399
COX5B,1.001947,1.0035399
TMEM65,1.001947,1.0035399
CALML6,1.001947,1.0035399
MS4A6A,1.001947,1.0035399
ANG,1.001947,1.0035399
DYNLL2,1.001947,1.0035399
LECT2,1.001947,1.0035399
PDCL2,1.001947,1.0035399
CDV3,1.001947,1.0035399
TCTEX1D1,1.001947,1.0035399
TNFSF8,1.001947,1.0035399
EDDM3B,1.001947,1.0035399
LCN12,1.001947,1.0035399
CD300LD,1.001947,1.0035399
RLN2,1.001947,1.0035399
CASC10,1.001947,1.0035399
GPR141,1.001947,1.0035399
IGSF6,1.001947,1.0035399
SPINK5,1.001947,1.0035399
DEPP1,1.001947,1.0035399
TSR2,1.001947,1.0035399
LTA,1.001947,1.0035399
RD3,1.001947,1.0035399
GRK5,1.001947,1.0035399
ARRDC5,1.001947,1.0035399
BEX4,1.001947,1.0035399
SNURF,1.001947,1.0035399
CLEC12A,1.001947,1.0035399
TMEM123,1.001947,1.0035399
IRF3,1.001947,1.0035399
GCSAM,1.001947,1.0035399
ERP27,1.001947,1.0035399
NSG1,1.001947,1.0035399
DNAJC15,1.001947,1.0035399
CCDC85B,1.001947,1.0035399
KRTAP10-9,1.001947,1.0035399
KRTCAP2,1.001947,1.0035399
ATP6V1G3,1.001947,1.0035399
FXYD1,1.001947,1.0035399
OMP,1.001947,1.0035399
CTAG2,1.001947,1.0035399
CCRL2,1.001947,1.0035399
PSMD10,1.001947,1.0035399
COMMD2,1.001947,1.0035399
DPPA5,1.001947,1.0035399
OTUD6A,1.001947,1.0035399
FAM169B,1.001947,1.0035399
RPL32,1.001947,1.0035399
SRP9,1.001947,1.0035399
LCN10,1.001947,1.0035399
KIAA0895,1.001947,1.0035399
CHCHD10,1.001947,1.0035399
CCDC171,1.001947,1.0035399
TAS2R60,1.001947,1.0035399
HSPB11,1.001947,1.0035399
SPACA7,1.001947,1.0035399
B4GALNT3,1.001947,1.0035399
LAMTOR1,1.001947,1.0035399
MBL2,1.001947,1.0035399
HIST3H3,1.001947,1.0035399
PRAP1,1.001947,1.0035399
METTL3,1.001947,1.0035399
SLC22A18AS,1.001947,1.0035399
CBWD1,1.001947,1.0035399
GLRX2,1.001947,1.0035399
SNX3,1.001947,1.0035399
APOC3,1.001947,1.0035399
NANOGNB,1.001947,1.0035399
IL25,1.001947,1.0035399
BAALC,1.001947,1.0035399
CARD16,1.001947,1.0035399
OCM,1.001947,1.0035399
CEBPG,1.001947,1.0035399
C1orf105,1.001947,1.0035399
ATP5PF,1.001947,1.0035399
PRND,1.001947,1.0035399
MAGEA12,1.001947,1.0035399
MAGEA10,1.001947,1.0035399
IL1RN,1.001947,1.0035399
VGLL1,1.001947,1.0035399
PHLDA2,1.001947,1.0035399
CNTD2,1.001947,1.0035399
IL24,1.001947,1.0035399
ACVR2A,1.001947,1.0035399
ELOB,1.001947,1.0035399
BATF,1.001947,1.0035399
POLR3G,1.001947,1.0035399
DYNLL1,1.001947,1.0035399
JUND,1.001947,1.0035399
CD160,1.001947,1.0035399
FAM207A,1.001947,1.0035399
APOD,1.001947,1.0035399
LYRM2,1.001947,1.0035399
IMMP2L,1.001947,1.0035399
CISD1,1.001947,1.0035399
AC005841.1,1.001947,1.0035399
RRP15,1.001947,1.0035399
LGALS9C,1.001947,1.0035399
DRAP1,1.001947,1.0035399
OPRPN,1.001947,1.0035399
MS4A1,1.001947,1.0035399
UTS2B,1.001947,1.0035399
APOOL,1.001947,1.0035399
CLRN3,1.001947,1.0035399
ZNF444,1.001947,1.0035399
CMTM1,1.001947,1.0035399
MCEE,1.001947,1.0035399
BOLA3,1.001947,1.0035399
PMP2,1.001947,1.0035399
TNFSF9,1.001947,1.0035399
TEX47,1.001947,1.0035399
DYDC1,1.001947,1.0035399
OCIAD2,1.001947,1.0035399
AL121963.1,1.001947,1.0035399
C14orf119,1.001947,1.0035399
DNAL1,1.001947,1.0035399
TSKU,1.001947,1.0035399
SPATA46,1.001947,1.0035399
CCDC28B,1.001947,1.0035399
MANSC4,1.001947,1.0035399
BCAS4,1.001947,1.0035399
PRXL2C,1.001947,1.0035399
SSC4D,1.001947,1.0035399
MS4A10,1.001947,1.0035399
TEX30,1.001947,1.0035399
UBL5,1.001947,1.0035399
CGGBP1,1.001947,1.0035399
SIGLECL1,1.001947,1.0035399
TMEM170A,1.001947,1.0035399
SSX5,1.001947,1.0035399
LYRM4,1.001947,1.0035399
TMEM17,1.001947,1.0035399
EPGN,1.001947,1.0035399
PIGF,1.001947,1.0035399
LCN6,1.001947,1.0035399
MIS18A,1.001947,1.0035399
C2orf74,1.001947,1.0035399
ARL16,1.001947,1.0035399
DCAF16,1.001947,1.0035399
BID,1.001947,1.0035399
TMUB1,1.001947,1.0035399
XG,1.001947,1.0035399
ARHGEF6,1.001947,1.0035399
RSPH10B,1.001947,1.0035399
TAS2R19,1.001947,1.0035399
CCL3L3,1.001947,1.0035399
GEMIN6,1.001947,1.0035399
TMED2,1.001947,1.0035399
MRGPRX2,1.001947,1.0035399
HARS2,1.001947,1.0035399
C12orf76,1.001947,1.0035399
SYNGR4,1.001947,1.0035399
FCER1A,1.001947,1.0035399
TIMM22,1.001947,1.0035399
VSTM1,1.001947,1.0035399
MPHOSPH6,1.001947,1.0035399
PTGES,1.001947,1.0035399
SH2D1B,1.001947,1.0035399
C22orf42,1.001947,1.0035399
TMEM179B,1.001947,1.0035399
TP53INP2,1.001947,1.0035399
TBC1D28,1.001947,1.0035399
H2BFM,1.001947,1.0035399
CD164L2,1.001947,1.0035399
ZNF720,1.001947,1.0035399
EIF4EBP2,1.001947,1.0035399
C8orf82,1.001947,1.0035399
CBWD3,1.001947,1.0035399
SMIM7,1.001947,1.0035399
NOMO2,1.001947,1.0035399
ORMDL1,1.001947,1.0035399
JPT1,1.001947,1.0035399
FPR1,1.001947,1.0035399
PAXX,1.001947,1.0035399
SKA2,1.001947,1.0035399
PRH1,1.001947,1.0035399
BOLA1,1.001947,1.0035399
PFDN1,1.001947,1.0035399
SAT2,1.001947,1.0035399
NKAIN4,1.001947,1.0035399
CDKN2C,1.001947,1.0035399
RGS9BP,1.001947,1.0035399
C2orf49,1.001947,1.0035399
LEPROT,1.001947,1.0035399
TCP10L,1.001947,1.0035399
EEF1E1,1.001947,1.0035399
CIAO2B,1.001947,1.0035399
PRH2,1.001947,1.0035399
CYLC2,1.001947,1.0035399
MED28,1.001947,1.0035399
CNFN,1.001947,1.0035399
TMEM254,1.001947,1.0035399
LRRC26,1.001947,1.0035399
CRABP2,1.001947,1.0035399
ZC3HAV1L,1.001947,1.0035399
RNF223,1.001947,1.0035399
HPGDS,1.001947,1.0035399
CARTPT,1.001947,1.0035399
MCOLN3,1.001947,1.0035399
AKIP1,1.001947,1.0035399
IL1A,1.001947,1.0035399
MAL2,1.001947,1.0035399
ATP5F1D,1.001947,1.0035399
GOLGA8H,1.001947,1.0035399
GPS1,1.001947,1.0035399
KCNRG,1.001947,1.0035399
NAT2,1.001947,1.0035399
SNRPD2,1.001947,1.0035399
KRTAP11-1,1.001947,1.0035399
NSG2,1.001947,1.0035399
ZG16,1.001947,1.0035399
COPRS,1.001947,1.0035399
ETFRF1,1.001947,1.0035399
C6orf120,1.001947,1.0035399
CYP27B1,1.001947,1.0035399
MAP1LC3B2,1.001947,1.0035399
RNF186,1.001947,1.0035399
FAM162A,1.001947,1.0035399
KCNQ5,1.001947,1.0035399
FAM228A,1.001947,1.0035399
LST1,1.001947,1.0035399
C1orf53,1.001947,1.0035399
CD200R1L,1.001947,1.0035399
RWDD3,1.001947,1.0035399
ZFAND2A,1.001947,1.0035399
SPIN3,1.001947,1.0035399
MEF2D,1.001947,1.0035399
LMNB2,1.001947,1.0035399
LSMEM2,1.001947,1.0035399
IQCF1,1.001947,1.0035399
C19orf84,1.001947,1.0035399
SLC35G5,1.001947,1.0035399
PPP5D1,1.001947,1.0035399
ODF3,1.001947,1.0035399
C22orf46,1.001947,1.0035399
DAP,1.001947,1.0035399
TAS2R20,1.001947,1.0035399
GNLY,1.001947,1.0035399
ROMO1,1.001947,1.0035399
C8orf74,1.001947,1.0035399
ALKAL2,1.001947,1.0035399
LRRC10B,1.001947,1.0035399
LGALS13,1.001947,1.0035399
SNRPD1,1.001947,1.0035399
