,0
FOXM1,-6.294323
RAD51C,-3.3677757
GFOD1,-4.408506
GOLPH3,-4.635051
GORASP1,-4.652945
F11,-3.232026
UBE3B,-4.8219905
PODNL1,-2.6815996
GTPBP1,-3.1847744
ELAVL4,-3.7403145
GRXCR1,-4.8106537
GID8,-4.3114953
MRNIP,-4.5328903
FBXO17,-4.695271
MACROD2,-4.8254385
SLC29A3,-4.9165907
DMAC2,-4.821758
CRYBA2,-3.5711944
TCEA3,-4.8705
EMC2,-4.533632
GBA,-3.4608328
CHRM2,-2.731829
TFB2M,-4.628648
CDC37,-4.5341544
STARD5,-4.860217
CCKAR,-4.8689117
RCHY1,-4.435747
PSMB8,-4.9427757
KLC2,-5.03979
ZNF674,-4.68486
ZNF589,-4.574682
C1QTNF9,-3.5307672
DNTTIP1,-4.859829
SNAP25,-4.192696
UBXN6,-4.653126
DDX50,-5.9546924
FYTTD1,-4.4002905
GYS1,-7.4528704
THEMIS2,-4.9371276
OCLN,-4.6146026
INTS12,-4.727537
FBXO47,-3.3522103
ARL8B,-4.5261545
TNC,-8.179916
PDCD4,-4.5401564
ZFYVE1,-5.937687
SPATC1,-4.791539
PRSS8,-3.4758475
ALG10,-4.859127
ICMT,-4.939917
C5orf51,-4.6573153
RAB30,-0.58268833
FTH1,-1.7674947
AQP5,-4.9505496
ZNF410,-4.473913
PCDHB13,-4.7750816
IMPA2,-4.92418
FGF11,-3.719912
TNNI2,-3.5994103
NUDT22,-4.9205303
APOA4,-4.8218813
BDKRB1,-4.8201613
CA13,-4.8918366
C1orf116,-4.7885194
PM20D2,-4.731486
WDR4,-4.8863654
WDR54,-4.729139
ITPRIP,-4.8571773
GLIPR1,-4.9284706
ZNF79,-4.865895
PDGFB,-4.906882
MAGT1,-4.8720512
PURA,-4.3131757
BPHL,-4.612141
NOVA1,-1.8022454
CRYZL1,-4.527385
ERCC8,-4.8422055
IFIT2,-4.8978243
MRPS15,-4.831731
HERPUD1,-4.4877057
ZNF2,-4.907699
ATG3,-4.703123
DSCC1,-4.941509
GRINA,-4.519207
GCNT4,-4.8151193
C1orf94,-4.786923
PSMD5,-4.6873846
SLC4A11,-6.488899
SCRN1,-4.3879094
SLFN12,-4.8114343
FGF18,-4.984797
ELL3,-4.921522
C14orf39,-4.820367
PEF1,-4.7645
C12orf40,-4.8076363
CLPP,-4.8300757
CD209,-4.8258023
SAXO1,-4.7353497
C8orf76,-4.7029305
LAT,-4.782309
TNMD,-4.819047
KLF5,-4.779719
B3GNT2,1.6336508
SIRT7,-4.757097
SPATA2,-4.7151628
AP5M1,-4.605666
RABL6,-6.0091453
PDK3,-5.0356555
UGT2B4,-4.890232
TMPRSS11B,-4.8592095
CHERP,-6.007755
NUBPL,-4.560951
CLEC4F,-4.79142
VTI1B,-4.683315
PON1,-4.8303123
TIGD4,-4.857444
RXFP3,-4.85543
NKX2-8,-4.936387
LPAR5,-4.9536037
ZNF284,-4.809921
DOLPP1,-4.8685904
UBE2Z,-0.40245962
PERM1,-4.8413143
PTHLH,-4.9308286
SNX21,-4.919115
PLTP,-4.7969246
FAM53A,-4.7958517
GMEB1,-4.829947
SNX8,-3.5346174
GFI1,-4.7951026
PITPNB,-4.5868435
BMP8A,-4.958328
MAFF,-4.771913
NECAB1,-4.511224
ZFYVE26,-6.336732
ADRB3,-2.7638052
NPTX2,-4.4123726
VASH2,-3.5492582
FKBP8,-4.8683805
H2AFX,-4.9926076
CCNJ,-2.4910686
TUFT1,-4.6229186
RBBP8NL,-3.4595594
C1QTNF3,-4.8362117
YJU2,-4.9107575
RAB3D,-4.557682
FHL5,-4.8656073
RPS3,-0.58812666
PIGM,-3.0509505
MKRN3,-4.6541443
CLN8,-4.669776
PRSS57,-4.8938193
EYA2,-5.1335444
ZNF280C,-4.8099866
TATDN3,-4.7806478
CELA1,-4.9332404
BMI1,-4.788354
SPEM2,-2.6329703
SAMD15,-4.8318915
GPD1,-4.8651385
ANKRD29,-4.894101
SC5D,-4.1879563
TONSL,-7.1975474
MTA1,-3.5399299
GPRC5A,-4.8584704
ARL1,-4.6545806
CCNA2,0.24911499
SLC30A4,-4.8609843
POLDIP2,-4.6601515
ZNF431,-4.5656924
OSGEPL1,-4.835539
JUP,-7.013624
ZMYND12,-2.7029688
ABHD17A,-4.7021565
NMNAT1,-5.0166473
SYNE4,-4.8550053
TM9SF1,-6.1753993
UGT2B28,-4.7549887
IFIT1B,0.12053347
TRIM69,-4.9086432
B3GNT9,-4.8799624
AZI2,-4.221429
ATCAY,-4.0302033
KCTD17,-2.7713168
ASB18,-3.5859108
PDLIM3,-4.799789
CAPG,-4.9565845
BTN2A1,-4.5311003
SLC38A9,-4.754981
TMEM44,-2.5747545
ZDHHC12,-4.908016
NUFIP1,-4.8395195
ZNF195,-4.100931
ATXN7L2,-4.6397867
FEZ1,-2.3257477
CEP68,-4.5054626
KCTD16,-3.5759444
MAGEC1,-4.792641
SLC35B4,-4.4116497
C4orf50,-4.792677
C1orf43,-4.4754086
KLK10,-4.7511687
CNOT7,-4.442111
ZNF416,-4.5567
LRRC32,-4.724553
FOLR2,-4.9806366
SEPHS1,-4.7185063
RRAS,-4.8614197
MPPED2,-4.36694
WBP4,-4.4904
HPX,-4.8393927
TK1,-2.7044637
KRAS,-4.325879
EIF3M,-4.379167
GFI1B,-4.847132
ANXA9,-4.7936726
GOSR1,-4.4451666
DNAJC27,-4.234039
ZNF28,-4.711103
PIGK,-4.7956257
DNAJC9,-4.628847
STK17B,-5.080645
FCF1,-4.4646335
TMEM129,-4.45162
RNASEH2C,-4.8656406
LEFTY1,-4.8730116
AURKA,-4.553475
PPP1R3C,-4.830794
RFTN2,-2.7483437
IMPA1,-4.7876496
DMTN,0.869133
ANXA13,-4.819966
THPO,-2.6592011
C18orf63,-4.805716
PYCR2,-3.5563076
ADARB1,-6.290213
OPCML,-3.137701
CIAPIN1,-4.4014726
COPE,-3.4835782
SSUH2,-4.8331037
CYB5D2,-4.952527
MARCH5,-4.839217
HSD17B1,-5.052081
NEUROG3,-4.869934
ARMH4,-4.046013
MROH2B,-6.928409
UNC50,-4.812621
TEPSIN,-4.776089
GHSR,-1.5602813
SIAH1,0.6662364
DPEP2,-4.892434
STPG3,-4.797563
NDUFAF1,-4.611641
GTF2E2,-4.745805
ALKBH1,-4.796433
SURF4,-4.782447
ELMOD3,-4.7936745
ARRDC4,-4.6382294
ABRAXAS2,-4.6032367
ZNF846,-4.855453
AKIRIN2,-4.053173
SYT4,-4.061698
HM13,-4.7240534
AK1,-4.7963953
PRLHR,-4.960888
PIM2,-4.81766
SLC12A3,-6.1924753
ARHGEF39,-4.8377457
STX10,-4.778704
TMEM108,-4.63352
DUSP6,-3.3327894
RTL5,-4.390495
HTR3C,-4.858609
NEMP2,-4.7793202
POM121L2,-4.799939
PTGFR,-4.8487034
PAPSS1,-5.7763524
RPL6,-4.064406
RLF,-2.974124
ZPBP,-4.811876
JMJD7,-4.917053
SERPINA11,-4.87875
PLPP7,-5.0943317
UBE2W,-4.3880043
NMUR2,-2.73702
GAR1,-4.9239974
C19orf57,-4.687989
CHIT1,-4.816319
CDR2,-4.7324047
GLYATL1,-4.790898
YWHAQ,-2.6090097
SSR1,-4.271797
FHOD1,-6.3222036
DUSP26,-3.2807066
H2AFJ,-3.6257846
NAF1,-2.7322001
DHRS12,-5.0139194
KCTD15,-4.5956883
SLC39A11,-4.9000554
PLAG1,-4.6108866
ZNF792,-4.741268
CAPZA2,-4.3365493
MIA2,-4.812655
WBP1L,-4.1597056
RAB33A,-4.9036555
TATDN1,-4.693862
FAM83E,-4.771116
QKI,-1.9679332
SH2D7,-4.838185
APOBEC3B,-4.805307
HSPB7,-1.5858612
SELL,-4.895162
HIC1,-4.8700595
ZNF768,-4.726338
LRRC42,-4.742969
POLR2B,22.638988
RNFT1,-4.664753
FOXI2,-4.9337645
STRADB,-2.8282635
WIPF3,-4.586984
RTF2,-2.4380565
PIGN,-6.232912
FAM47A,-4.8030543
FGFR2,-5.9682245
PRSS54,-4.8562336
FOXA3,-4.9580135
TERF1,-4.3424654
DAP3,-4.6410794
CKAP5,-4.5855694
ZNF205,-4.8582554
BHLHE40,-4.800158
ZNF329,-4.631846
PPID,-4.676059
DIABLO,-2.4710205
SOWAHC,-4.7211494
ZNF266,-4.644348
RPS3A,-1.7475681
E2F1,-4.953373
CRYGA,-4.909618
NEPRO,-4.4115586
NEIL3,-4.8504415
CTSZ,-4.899081
NOX3,-2.7891502
DOK2,-4.8791585
GINS1,-4.630526
PGC,-2.7559
MFAP4,-4.9986854
RGS20,-4.939987
HS3ST3B1,-5.07056
PSG6,-4.827504
LCMT1,-4.5808253
FBXL3,-4.373662
TIMM21,-4.6986027
ARMC12,-4.879559
PARP16,-4.7344546
TNFAIP1,-4.019672
PAQR3,-2.990227
CNOT8,-4.453607
CENPI,-4.844288
DCN,-4.9809523
MISP,-4.8224096
CLNK,-4.851836
SLC22A25,-4.832275
CRYM,-5.1679945
SELENOI,-4.4470263
NFKBID,-4.9728236
HSD17B13,-5.003566
CPA2,-4.8442802
AKAP3,-4.8058343
CNN1,-4.805951
APCDD1L,-4.8170943
PEX14,-4.7455053
TRIM29,-4.81073
THAP3,-4.7854967
TM9SF4,-6.0127187
ABHD17B,-4.3950715
IL1R1,-4.680051
RPL13A,-4.4428263
UBQLN3,-4.861537
NGDN,-4.47653
RSPO1,-4.9025354
CHID1,-2.569883
LHFPL3,-4.916465
LRR1,-4.9179654
MMAB,-4.875279
FCMR,-4.7354474
SLC16A6,-4.927058
RAB4A,-4.8483086
WDR61,-4.551018
GPATCH11,-2.5593219
L3HYPDH,-3.6036172
NFKBIA,-4.346459
ZDHHC20,-4.650907
PRSS1,-4.9282517
PLEKHG7,-4.861835
CDH24,-6.1811447
SSTR2,-4.6875024
ZNF256,-2.7552576
REEP1,-3.5499172
OTUD3,-4.512273
SIGLEC11,-4.843257
PRIM1,-2.4228182
AGFG1,-3.9879653
CTSG,-4.8887143
ZSCAN22,-2.808416
M6PR,-4.5129576
USP46,-4.439332
AKR1C3,-4.8248296
SOX15,-4.884116
MIPOL1,-4.809584
CDC25C,-3.6164765
PURG,-4.5714893
LANCL3,-4.8933477
DCUN1D1,-4.574177
GIPC2,-4.9014435
TRIM34,-4.844114
BSX,-2.8317342
CCDC121,-4.7891803
TRIM59,-4.8724937
CHMP3,-4.2157736
ZNF385B,-4.8616824
BARX1,-4.960291
GSG1,-4.8961935
SHLD2,-4.962779
NHEJ1,-4.9501786
PRRX2,-5.010074
SFTPC,-4.9243717
SMTNL1,-4.8401685
PSPC1,-4.6509986
TMEM127,-4.686022
AHNAK,-6.9712296
MORF4L1,-2.415412
RRS1,-4.9915547
PRR5L,-4.861355
LRRC66,-4.8354573
CRYBB2,-4.9548445
CHRM1,-4.912412
RAC1,1.0749941
ZBED8,-4.663469
RASGEF1C,-4.8519616
ITPK1,-4.881519
ANKRD63,-4.8352575
CD19,-4.850373
HTR3E,-4.886531
ZNF157,-4.840704
ZNF101,-4.6865907
FGF22,-4.949905
EOMES,-4.8707657
ENTPD8,-4.8257136
MAD2L1BP,-4.5035877
HSPA1L,-4.9630337
SOST,-4.973381
CYC1,-4.737107
ZNF837,-4.807502
NUBP1,-4.9630604
DECR1,-4.8481517
ZBTB5,-4.5421667
FAM173B,-4.850897
TMEM30B,-4.923524
FBXW12,-4.838535
PRSS22,-4.933791
TCF21,-4.9632726
HP,-4.9291983
N4BP3,-4.836056
SULT1A2,-4.8466077
IFNLR1,-4.9740086
PLP1,-4.663023
TOMM34,-4.966042
PPP1R36,-4.819316
ARHGAP36,-4.871439
RABGGTB,-4.235947
NUP58,-4.292668
XPNPEP3,-2.7215924
CCDC130,-4.7774634
KCTD1,-4.686991
ZNF775,-4.8830867
SCD,-4.225309
KCNN2,-6.5735064
WDR25,-4.8361826
JAM3,1.7651639
PIP4K2C,-4.5992384
RPUSD4,-4.566154
RNF144A,-4.3123794
MSS51,-4.882498
ST3GAL4,-4.9508295
GFRA4,-4.8768005
SCML4,-4.485437
ARMT1,-4.5607605
ZNF391,-4.713717
PRSS42,-4.843216
LRRC56,-4.8321342
PLD2,-6.443157
ACP6,-4.920263
KCMF1,-4.5336504
PMP22,-5.010886
THEMIS,-2.730112
TRIM14,-4.9061804
VNN3,-4.911626
ZNF57,-2.7041702
S1PR1,-2.7585282
GKAP1,-4.645964
CSRNP1,3.4040923
VPS37A,-4.8546963
MRPL45,-4.5271893
NUDT13,-4.8517246
RPL18,-4.3788233
SERPINB2,-4.919247
INHBA,-4.8707037
OGFOD3,-4.746117
ATG5,-4.7662864
GNL3L,-4.64061
SGPP1,-4.795673
ZNF181,-4.7623024
FGFR1OP2,-2.2978544
NAGK,-2.3070276
SLC39A8,-4.8593717
VAT1L,-2.4732683
ASPA,-4.983884
ZNF213,-4.7638884
LRRC47,-4.3283544
DUSP5,-4.6443863
CBLN3,-4.7577586
TMEM256-PLSCR3,-2.424714
SLC38A6,-4.7525425
METAP1D,-1.4582243
RBM22,-3.128065
CX3CL1,-4.853207
ABHD10,-4.324736
GPR84,-3.5862687
SFXN3,-4.815256
ACOT7,-4.3856516
LHFPL4,-3.4109364
WWTR1,-4.46134
ZNF18,-4.7180624
LEFTY2,-2.7486377
RND1,-4.582004
SLC25A2,-4.9369607
AGTRAP,-4.9473085
AQP8,-2.8480573
COQ10A,-4.869475
CDS1,-4.831828
NOMO1,-4.30429
ATG4A,-4.977125
CEACAM5,-4.81999
ZNF443,-4.689318
ZNF799,-4.6679134
DUSP15,-4.9380364
SFRP1,-4.72218
WTAP,-4.3216133
TMC1,-4.9114857
GRB2,-4.1821485
CALN1,-4.6826243
ZNF250,-4.5317087
SERPINB10,-4.9430513
SPSB4,-5.0665803
ARFRP1,-4.7329693
BLZF1,-4.8877144
STX16,-0.9882102
DUSP11,-4.446839
TOX2,-3.6688805
DCTN2,-4.4082284
RP2,-5.023271
B4GALT1,-4.9874063
HOXB7,-2.786836
DNAJB2,-4.670641
HARBI1,-4.8753176
UGT2B11,-4.8648806
PYGL,-8.012107
TWIST2,-5.0493407
ATP1B2,-4.4996414
EXOC4,-5.9551272
CSHL1,-4.8957114
PDE4B,-5.7492857
ZNF852,-4.790043
SLC25A53,-4.9702005
LRRC39,-4.9325223
CHRNA10,-5.1024218
HFE,-4.852664
SULT1C2,-4.8489347
TMEM26,-4.9234157
B3GNT8,-4.8893175
NOB1,-5.018088
ARRDC3,-3.8611336
EGFL8,-4.878721
KIAA0513,-4.777064
CLDN14,-3.6704922
TRIM21,-4.9464784
CA7,-4.9493103
AVEN,-4.989619
CUEDC2,-4.841711
ZNF467,-5.023354
MINDY3,-4.6883974
PROSER1,-4.567875
ZNF8,-4.6376615
ANKRD2,-4.867672
C1QL2,-4.7310762
UBAC2,-4.8588467
GSC,-4.990616
IL1RL1,-4.8674603
RPLP0,-2.0408504
RBMS2,-4.791176
TSPAN9,-4.8518257
ZFAND1,-4.710685
CHP1,-4.732662
TXNIP,-3.9600487
MEGF9,-4.021954
ARPC2,-4.3517313
HSPBP1,-4.483937
PIP4P1,-4.65852
WARS2,-4.934302
SLC35F2,-3.716897
HOXC5,-4.956619
IFIT1,-3.6997938
RNF113A,-3.346699
HOXC8,-2.6278472
CAPN10,-6.2915835
ZNF345,-4.760503
SCAMP3,-4.869783
ITK,-6.2511497
DUSP8,-4.5994234
RAB3A,-4.6934876
KLK6,-4.9000344
BCL9L,-4.730077
SLC15A5,-4.866558
KIAA1191,-0.91694546
IL17RB,-4.983383
SERPINB13,-4.9016104
DDAH1,-4.5304093
DAAM2,-7.6037445
SMAD2,-5.6902037
AFMID,-4.699867
EBP,-4.585914
RPL23,-1.9466805
CYB561,-4.8373966
WDR17,-6.6197557
DNAJB6,-3.9389346
TRNT1,-4.8586
DPEP1,-4.9538355
ZMYM4,10.405183
EFCAB12,-2.7997293
IL13RA2,-4.8572593
FOXS1,-4.708214
C12orf50,-4.848082
FCN2,-4.8783526
UCK2,-4.669862
ADAM20,-4.645489
FAR2,-4.9010196
GOLM1,-4.1389084
HSD17B3,-4.9472504
CYP2A13,-4.8967767
MLF2,-3.1016436
GAL3ST1,-4.9874053
GTF2E1,-2.5678844
PSG3,-4.675227
ASS1,-6.4228735
AKTIP,-4.740305
NKX2-3,-4.9061804
AQP6,-4.98387
COQ4,-4.775559
BMP8B,-4.9649224
FUZ,-4.984203
ETV7,-4.723272
ACTL8,1.5154095
SRD5A1,-4.7390957
LRRC75A,-3.6041448
FGF12,-4.3821435
KCTD10,-4.6594944
FAM53C,-2.358079
ZNF140,-4.501324
FAM102A,-4.685411
OAS1,-4.9633775
UBOX5,-4.9731216
KLK14,-4.9258456
CCDC114,-2.8154116
PEX26,-3.4054763
PCDHB11,-4.7227445
CCDC112,-4.1411576
SSRP1,-5.8033543
ZSCAN18,-4.3801584
SERPINB5,-3.5785542
BTN3A3,-4.7448816
GPBP1L1,-2.97081
CHGA,-4.466979
LDAH,-4.7090163
BBOF1,-4.7360373
CENPB,-4.668706
MLLT1,-4.5688
ANTXRL,-4.8441377
DENND1B,-4.3625402
DHRS7C,-4.96514
ERRFI1,-4.5853143
CHRDL1,-4.8486814
PXMP2,-1.5880809
NCK1,-4.924015
TNFRSF1B,-5.0442605
SERPINI2,-3.558267
SLA,-4.6348395
DERL1,-4.7103825
ZFP1,-2.5400543
HAND2,-5.0177135
ZNF331,-4.482456
PANX2,-4.912056
RHOC,-4.8673
IPCEF1,-4.9709783
LMO2,-4.8575535
UPK1A,-4.972507
DNAJB13,-3.5989583
CD276,-4.6759925
SDF2,-3.3725176
NXF3,-4.8676033
ELFN1,-4.41981
ELAVL1,-4.5988455
KLK12,-4.9594316
PPM1N,-4.8446627
CCDC38,-4.930988
NEGR1,-3.9649706
B3GALT4,-4.8257785
DHRS9,0.10856056
RASA2,-6.1146383
GLT8D2,-4.839719
TBL2,-4.7819047
BHLHE41,-3.6985226
TLR1,-3.6781125
FOSL2,-4.9805984
PSMD7,-4.4234147
ZDHHC18,-4.7886686
ANKRD10,-4.152415
CYB5R2,-5.1476865
VEGFD,-4.876057
KCTD12,-3.4311912
SF3A2,-5.052403
TCN2,-4.935729
KLF11,-4.547223
GORAB,-4.663123
CYGB,-5.024925
RCAN3,-2.5703344
SLC16A12,-4.941218
FCN1,-4.941511
CDADC1,-4.8944945
MSRB1,-2.8894367
MAPK12,-4.9576707
GPR37L1,-5.002002
CABLES2,-4.6986003
DCUN1D4,-4.6844625
LCA5L,-4.8890924
ZNF275,-2.3522816
ELOVL4,-4.1812177
SNRNP48,-4.4891143
SPATA16,-4.8334513
SNUPN,-4.783413
NRTN,-5.054414
ZNF551,-4.868522
B4GAT1,-3.691355
ASTL,-4.897891
IK,-4.4896317
P2RX3,-4.769704
FBXO25,-4.9507394
ZNF625,-4.9475737
DPH7,-4.524475
SLC32A1,-4.5013437
EFNA4,-4.954582
AKAP4,-4.866243
CDC20B,-4.9004283
WDR89,-2.5897536
TRABD,-4.9668303
DCAF8L2,-4.859278
ZNF571,-4.898984
SERPINB12,-4.9684887
MOSPD2,-4.9526625
RCN3,-5.1045613
ZNF543,-4.8275456
CELA2B,-4.9701514
TSPAN11,-4.6032624
ACPP,-4.883764
PQLC2,-4.9584746
TJAP1,-4.865307
MEOX2,-4.961151
PRSS21,-4.9312806
CRX,-5.044438
KCNK2,-4.582434
ABHD16B,-4.942048
HECA,-4.373571
PTPMT1,-5.0501738
RNF10,-5.613409
TFDP1,-4.7594295
ADORA3,-5.029879
ZNF43,-4.575741
BBX,-6.7541246
SRFBP1,-4.4992166
ZDHHC9,-4.5966034
CNR1,-4.0494905
PODXL,-4.409941
CA8,-4.977353
ASB6,-3.4109888
QPCT,-4.928965
RASSF9,-4.9037695
MAGEE2,-4.9100485
USP8,-5.7015214
MCAT,-4.9059777
NTSR1,-5.0219183
SCG2,-1.5595732
GTDC1,-4.8050823
C16orf71,-4.86904
RAB24,-4.7867956
ABRAXAS1,-4.7695026
TTPA,-4.973023
ADGRG3,-4.8021784
TSFM,-4.827798
GOT1L1,-4.9150143
KRT37,-4.9430876
MYLK4,-4.9588156
CDK3,-4.532571
MAPK11,-4.762535
CYP2A7,-4.894252
GPR153,-4.7384944
RER1,-4.9466166
ANGPTL3,-4.9041376
TSPYL2,-4.635444
PNMA8B,-4.9026933
GTF2H3,-4.754799
GDPD1,-4.5916514
PCDH1,-4.918709
GPN1,-4.6377144
LDHB,-4.2204456
TNFSF13,-4.9303403
PI4K2A,-2.98783
NSFL1C,-4.5052524
ANKRD9,-5.1189113
ZNF496,-4.945145
FAM172A,-3.37347
RNF130,-4.913614
ADPRHL1,-4.9791093
CYP2A6,-4.8208294
STAM2,-4.840987
PTGIR,-3.5938544
ZFYVE27,-2.7284303
DHH,-6.6403866
SLC30A10,-4.8584948
PYCR1,-5.077405
ZNF461,-4.5934954
FAM151A,-4.881978
FAM78A,-5.143107
EXOSC2,-4.828057
UFD1,-4.970729
HAO1,-4.94392
WISP3,-4.926931
GFRA3,-4.8895307
ZNF549,-4.8855963
JMJD4,-5.042748
DCAF17,-4.82209
PTX4,-4.871048
KRT34,-4.941921
MPND,-4.909011
ZNF330,-3.4147363
RIOX2,-4.9014993
SLC22A9,-4.8814416
STRIP2,-5.000758
ENTPD3,-4.9322166
PSME4,-8.182259
PALM3,-4.920277
PGBD5,-4.54366
LRRC31,-4.8189797
SLC25A19,-3.7776804
MLLT3,-2.8306513
MLF1,-3.292323
ODF2L,-4.37872
ZNF383,-4.869138
TMEM175,-2.7352774
USP51,-4.9287133
PARD6A,-5.0366526
LRRC28,-4.8685684
ACTRT3,-5.00741
RP9,-4.6794147
PRDM11,-3.516102
HOXB4,-5.0313983
POLR2A,-6.001241
POLR1A,-7.281082
SNX32,-4.937403
DPEP3,-4.9462686
IFT52,-4.4300966
SYT12,-5.0039124
GPRC5D,-4.9281726
SLC22A18,-5.068016
MAGEL2,-4.6303115
EFCC1,-4.9332366
METTL2B,-2.7639065
KCTD18,-4.881072
L1CAM,-4.446201
TLR6,-4.9641495
PLIN1,-4.8838677
U2AF2,-4.7287817
ZNF620,-4.915909
ZNF248,-4.37101
USP12,-2.7216127
ZBTB8B,-4.6583595
LYSMD3,-4.7087727
MPV17L2,-5.129962
CHD7,20.568993
GPR176,-4.7436094
CD55,-4.8391356
RNF165,-4.059083
TNFSF11,-4.9719725
ATXN3,-4.485003
MBIP,-4.443052
PDP2,-4.8026567
CBX2,-4.846612
SLC9A3R2,-4.6768684
ANGPT1,-4.7917542
BBC3,-4.671577
C9orf50,-4.906228
CYP4Z1,-4.8091636
FASTKD3,-4.8702564
PAFAH2,-5.019391
MPPE1,-4.873812
TSPAN2,-4.5086875
AAMP,-4.7602816
GPR83,-4.9843583
RERG,-4.9194503
LCOR,-4.9027386
ZNF324B,-4.9200144
PCGF5,-4.7848907
SNF8,-4.7960854
GCLC,-6.316047
ZNF511,-5.141604
A4GALT,-5.0307145
SEPHS2,-4.7653666
CCNE1,-4.873552
IYD,-5.0406175
C2orf81,-5.0215697
TMLHE,-4.938613
CYP8B1,-4.9437866
THUMPD2,-4.8190336
AADAT,-4.610487
MDH1B,-4.834059
COL21A1,-7.3596306
C10orf68,-4.870547
ZNF783,-4.8740625
FYB2,-4.8888087
C9orf64,-4.8255196
ABHD6,-4.8761687
GRASP,-4.9334846
ZNF257,-4.8906198
KRT222,-3.5009022
PAAF1,-4.7359076
PFKL,-1.8493872
MYCN,-4.6594315
ELF4,-4.9669876
ABHD1,-4.968209
XBP1,-3.4688022
LRP5L,-4.90816
HTR3D,-2.7511387
ADAL,-4.908069
HOXD4,-5.0233417
ZFP69,-4.9097805
MYBPHL,-4.9699826
GDF9,-3.581927
CYP21A2,-3.6760042
HAAO,-4.9684606
ERVFRD-1,-4.864674
EPHX4,-4.9093947
ZNF726,-4.8186007
RTBDN,-4.979713
PCMTD2,-4.363387
SF3B4,-4.916764
USP25,-6.970049
SAG,-4.921274
ZIC3,-5.129678
CAMKMT,-5.0739346
DGLUCY,-4.953426
ODC1,-4.4193983
ZNF717,-4.8016987
PTPN14,-7.7230597
MBLAC2,-4.8505383
HSPB2,-5.13513
GNMT,-5.0269036
VAX2,-5.1005177
PNLIPRP3,-4.960434
TBC1D13,-4.7023277
AQP4,-5.0972095
STX1A,-4.796296
ZBTB7B,-3.613357
NDRG3,-4.633906
TMEM135,-4.9132123
SLC14A1,-4.954657
H2AFY2,-4.995353
TM6SF1,-5.0616856
ZMAT1,-4.3905916
SMPD1,-4.36617
MIP,-5.0227547
EBPL,-3.6406035
SP2,-5.0254445
LRIF1,-4.6267996
TRIM60,-5.109109
LIPN,-4.9407387
STRN3,-3.8300076
ZNF34,-4.8635073
TSPAN33,-4.9815207
DPM1,-3.3025854
GPD1L,-3.4764884
AADACL2,-4.8908114
DUSP7,-4.92369
PRL,-4.7784014
TRMT61B,-4.6598296
FAM131B,-4.631338
MRPS35,-4.6092086
NDUFV3,-2.41741
ZNF789,-4.6217756
CTTNBP2,-7.070995
UBFD1,-4.2159343
SAMSN1,-5.073159
MTHFD2,-4.376938
B3GALT1,-4.9796095
B3GNT7,-4.9977646
GJB4,-5.0829334
ENTPD1,-4.965016
PDZD3,-4.853639
GDF1,-4.9283524
ZNF619,-4.9478965
ACP4,-4.967143
SGO1,-3.396906
ANKRD65,-4.863968
PRMT6,-4.7717113
SLC9B2,-2.7290835
GJB2,-5.137142
PGBD2,-4.6936784
GALR3,-4.972981
ZNF510,-4.8788357
ATF7IP2,-2.735958
SUDS3,-4.5484653
TMEM184B,-4.917489
CELA3B,-1.616046
PPP1R32,-5.030852
MYL6,1.5780964
CRACR2B,-4.9018793
KLK9,-4.995001
HDHD5,-4.9543147
ZNF554,-4.913247
USP54,-4.783826
ICAM3,-4.955806
PLPP3,-4.8957925
SLC22A24,-4.894786
SHCBP1L,-4.9001517
ZNF81,-4.818353
FOXQ1,-4.969473
LEXM,-4.882791
CCDC84,-4.6161776
NLRP10,-4.9244094
VSIG10,-4.84637
DRC3,-4.9071
PPP1R37,-4.987807
DNASE1,-5.031324
CCDC96,-4.7549024
CBARP,-4.873342
PPM1L,-4.8853207
PIP5KL1,-4.8876476
TMPRSS11D,-4.9615707
ZNF491,-4.8747916
SERPINB8,-5.04114
TRAPPC10,-6.077424
JRKL,-4.8832536
WISP2,-4.93981
UNG,-4.83016
DCP1B,-4.967982
MPPED1,-4.909695
COQ9,-4.879203
GSDMA,-4.945741
PINX1,-4.9876
RPS10,-4.867881
PQBP1,-4.7561398
PPM1H,-4.9024177
BRMS1L,-2.7394168
HOXA11,-5.037017
VGF,-4.439941
ATG13,-4.7968316
STX18,-4.796744
BMP15,-4.9358606
TTC29,-4.903519
BCL3,-4.991533
TMEM43,-2.2947886
TMOD3,-4.7512264
FJX1,-2.0019314
ACOT9,-4.9288225
SPATA22,-4.9121027
DECR2,-5.0121217
TNFAIP2,-4.797255
MBNL3,-4.9554515
RAP2B,-1.406497
TTC22,-4.9084244
MRPS27,-3.523489
PTGES2,-4.8672886
ENDOU,-4.9272666
PARL,-5.0370693
REXO4,-4.984995
NDUFAF3,-4.765111
ALKBH3,-5.0166078
ZNF503,-4.443586
CAMK4,-4.984036
SEMG2,-4.886191
ADIPOR1,-4.8838935
FAM57A,-4.9800725
MSLN,-2.7517848
TRIM56,-5.047785
RNF212,-4.925559
SCO1,-5.084048
PCDHB12,-4.92756
RPS26,-4.7994404
SEPT14,-4.932031
ZNF436,-4.415231
ACOT2,-4.9947295
ZNF513,-4.8823853
CADM4,-4.362469
SAGE1,-4.8887753
RHAG,-4.9412656
C11orf80,-5.0127664
TRIB1,-4.706825
MAGEE1,-4.5987463
AHSA1,-4.5369573
GTF2F1,-4.6315527
PRRC1,-4.868269
