,0,1
FEV,-0.017882783,-4.032847
SLAMF7,-0.017148318,-4.074415
NMB,-0.015485054,-4.175612
CTRB2,-0.018486584,-3.999938
COMMD8,-0.017066052,-4.0791845
COA6,-0.022905761,-3.7878
DNAJC12,-0.03117374,-3.4837258
CYSLTR1,-0.01665521,-4.103349
CSH2,-0.01754912,-4.051514
AP1S2,-0.03242587,-3.4449697
KIFC1,-0.020721033,-3.886949
BRI3BP,-0.017280608,-4.0668015
HOPX,-0.019133994,-3.9658422
HAUS1,-0.026323438,-3.6504283
SLC5A2,-0.018734999,-3.9867125
MED29,-0.019881962,-3.9278696
YTHDC1,-0.019011423,-3.9722059
LRRC29,-0.018590849,-3.9943647
KIR2DL1,-0.018250749,-4.0126624
CARD19,-0.019050373,-3.9701817
CIAO2A,-0.021193001,-3.8646622
LRAT,-0.019922279,-3.9258587
EXO5,-0.017423073,-4.05866
C4orf33,-0.023094956,-3.7796683
SCML1,-0.023433762,-3.7652714
DNAJC22,-0.015506769,-4.174218
GDI1,-0.035771534,-3.3484354
HNRNPCL1,-0.018451242,-4.001833
TPD52L2,-0.023977427,-3.7426083
C1orf174,-0.021026326,-3.872474
CDKN2B,-0.01754092,-4.0519776
CIPC,-0.022864051,-3.7895977
CALML4,-0.016747123,-4.097889
C1QTNF12,-0.01829593,-4.0102086
MXRA7,-0.026362915,-3.6489503
ZNF75A,-0.024136279,-3.7360811
RGS18,-0.017862994,-4.0339394
LYZ,-0.014629945,-4.2319922
KLB,-0.018822625,-3.9820929
LUM,-0.01818192,-4.0164037
COMMD9,-0.021198252,-3.864418
HIST1H3F,-0.018451242,-4.001833
CSKMT,-0.021321373,-3.8586874
PRAMEF2,-0.018459084,-4.0014124
CCDC28A,-0.025323676,-3.68865
UBE2C,-0.020202463,-3.9120333
OTUB2,-0.016609486,-4.106076
BUD31,-0.03325022,-3.4202719
LAMP2,-0.022433786,-3.8083823
TSC22D3,-0.02476167,-3.7108152
FAM3A,-0.018031718,-4.024622
WDYHV1,-0.021957273,-3.8296154
CDO1,-0.029674042,-3.5322843
SPDYE3,-0.019899959,-3.9269707
LRRN4CL,-0.01779121,-4.037933
CCDC58,-0.02086943,-3.8798892
MEDAG,-0.018266201,-4.0118203
VSIG4,-0.015720956,-4.160614
HIST1H3C,-0.018451242,-4.001833
RANBP10,-0.024910863,-3.7048812
ODAM,-0.018447965,-4.002009
YEATS4,-0.019850641,-3.9294262
TMEM240,-0.01885234,-3.9805284
UBE2N,-0.03074773,-3.4972718
ZNF787,-0.018773723,-3.9846685
CCDC70,-0.018451242,-4.001833
TMEM106A,-0.016432077,-4.116723
ID3,-0.018807534,-3.9828885
ZNRF2,-0.016136287,-4.1347423
CGRRF1,-0.023831004,-3.7486572
PSMB11,-0.01894171,-3.9758446
DCUN1D2,-0.021935815,-3.8305826
RPP25L,-0.015116538,-4.199513
GTPBP8,-0.0169662,-4.085002
DAZAP2,-0.023516903,-3.7617705
ZNF740,-0.03253215,-3.4417472
C4BPB,-0.018451242,-4.001833
MCUB,-0.01563376,-4.166126
FOPNL,-0.024546852,-3.7194178
TMEM229B,-0.01866433,-3.9904585
PRRG4,-0.019530494,-3.9455283
RHD,-0.017894141,-4.032213
MC5R,-0.018108636,-4.020407
PEBP4,-0.018226987,-4.013953
CD247,-0.017941095,-4.0296197
MMGT1,-0.026989352,-3.6257775
LRRC52,-0.018457327,-4.001506
TEX101,-0.015584233,-4.1692815
MRPL58,-0.020558367,-3.894746
TAAR6,-0.018451242,-4.001833
ATL3,-0.02104827,-3.8714447
OAZ2,-0.025100842,-3.6973796
RAD51AP1,-0.024287196,-3.7299242
MOSPD1,-0.019064758,-3.969433
CLEC4G,-0.018134508,-4.0189934
TNFRSF6B,-0.019230241,-3.9608715
PRAMEF1,-0.01985929,-3.9289975
ZNF626,-0.022364078,-3.811463
TAF1D,-0.032650538,-3.4381757
TAAR5,-0.018215867,-4.014559
CTNNA2,-0.029050443,-3.55321
OSTC,-0.02359829,-3.758359
EMC8,-0.017593512,-4.049007
LYVE1,-0.017297363,-4.065834
GRPEL1,-0.021551002,-3.848089
TMEM98,-0.021874003,-3.8333733
NKAIN3,-0.016101565,-4.1368804
ZNRF1,-0.03875095,-3.2699122
TEX33,-0.018358666,-4.0068164
TMEM74B,-0.03533252,-3.3605664
ZNF486,-0.017082928,-4.0782046
PPP3R1,-0.030647153,-3.5005014
LURAP1,-0.018123036,-4.0196223
RPL34,-0.03463679,-3.380108
NDUFB4,-0.03202787,-3.4571216
MAGOHB,-0.017776337,-4.038764
TREML2,-0.018804025,-3.9830728
NRN1L,-0.017591404,-4.049126
ICAM2,-0.021137562,-3.8672516
TMED5,-0.019181943,-3.963363
PCED1B,-0.016710076,-4.100085
GCLM,-0.022928948,-3.7867978
FCGR1A,-0.01605171,-4.1399517
SHISA2,-0.018618932,-3.9928718
DAND5,-0.017407259,-4.059561
HIST1H2AL,-0.018451242,-4.001833
ADH1A,-0.018461775,-4.001272
TMEM196,-0.023467997,-3.7638266
SSMEM1,-0.018167872,-4.017174
LAMP3,-0.01819187,-4.01586
PSMC3IP,-0.019613843,-3.9413104
RHBDL2,-0.0164526,-4.115484
MANSC1,-0.01554468,-4.1718016
APOBEC3H,-0.018451592,-4.0018144
TMEM121B,-0.01974604,-3.9346588
MTX2,-0.028138133,-3.5846655
R3HDML,-0.018451242,-4.001833
HNRNPF,-0.039851714,-3.2424486
FGF7,-0.017942969,-4.029515
UBE2A,-0.02582949,-3.6691267
RPL27A,-0.03758066,-3.2999964
PARD6B,-0.025573885,-3.6789424
GABARAPL2,-0.03476748,-3.3764048
IBTK,-0.0336762,-3.407754
MTHFD1L,-0.01792482,-4.0305195
USP18,-0.017131327,-4.0753965
FAM107A,-0.016840316,-4.0923905
ZNF784,-0.017588008,-4.049321
CIB4,-0.018349888,-4.0072913
VSTM4,-0.020904336,-3.8782299
LYRM1,-0.021859424,-3.8340313
TM4SF5,-0.018305764,-4.0096793
FCGR3A,-0.015384339,-4.182089
NOP10,-0.031841166,-3.4628751
EMD,-0.023973005,-3.742792
CENPBD1,-0.020304097,-3.9070694
PRB3,-0.018451242,-4.001833
SHISAL1,-0.026186183,-3.6555862
TSC22D4,-0.017184762,-4.07231
CEACAM6,-0.018453466,-4.0017185
MYADM,-0.031053098,-3.4875417
UBL3,-0.03524,-3.3631406
NGB,-0.017184176,-4.072343
ZNF506,-0.028464343,-3.5733004
INCA1,-0.01734048,-4.063368
ORAI3,-0.01691709,-4.087877
PPCDC,-0.01840946,-4.0040784
TRIM48,-0.018330693,-4.00833
TRIM71,-0.021302119,-3.8595796
FAM122B,-0.018975982,-3.9740567
KLRC1,-0.018346494,-4.0074735
RTP4,-0.018138254,-4.0187902
ZNF138,-0.019358864,-3.9542682
MMRN1,-0.016442865,-4.116071
CREG2,-0.019970423,-3.923473
CIB3,-0.018447965,-4.002009
SEC11C,-0.032045417,-3.4565802
STX19,-0.018367795,-4.0063286
BTG1,-0.05718695,-2.8898876
GPX3,-0.020870248,-3.8798485
LGALS12,-0.018438017,-4.0025463
C6orf163,-0.017244989,-4.068846
CCNI,-0.05209843,-2.9805562
C16orf46,-0.019968202,-3.923581
LYPLA1,-0.020592468,-3.893109
GINM1,-0.017064646,-4.079264
PTGDR2,-0.01786276,-4.0339546
KRTAP10-4,-0.018443635,-4.002246
TYRP1,-0.018321447,-4.008828
RHOT2,-0.031173047,-3.4837465
PSMB7,-0.03421502,-3.392149
RBM7,-0.026202673,-3.6549659
ATF5,-0.021353463,-3.8572
FAM222A,-0.03304241,-3.4264393
NTPCR,-0.017221672,-4.0701833
VMO1,-0.017919082,-4.0308323
ZNF146,-0.028449861,-3.5738037
RTN4R,-0.017386992,-4.060717
METTL27,-0.017847301,-4.0348134
SRP19,-0.02745466,-3.6089156
SRA1,-0.020533726,-3.8959339
CDIP1,-0.020028964,-3.9205754
SLC39A3,-0.01595504,-4.145948
RABIF,-0.021381235,-3.8559105
ARMC10,-0.022388674,-3.8103747
SMURF1,-0.028402934,-3.5754318
PGA5,-0.018413207,-4.003877
RP13-996F3.4,-0.018451242,-4.001833
YIPF4,-0.021398623,-3.8551106
CD28,-0.018270062,-4.0116124
FAM187B,-0.018447965,-4.002009
RPL31,-0.035562407,-3.3541956
MED20,-0.019561706,-3.9439461
TMEM185B,-0.018723767,-3.9873116
LRRC38,-0.018051855,-4.023522
ATP6V0C,-0.029151296,-3.549797
SELENOF,-0.028369563,-3.5765917
LAMP5,-0.0212992,-3.8597147
CCND1,-0.022776544,-3.7933934
CLDN20,-0.018653331,-3.9910457
EPO,-0.01817829,-4.016604
QPRT,-0.016702691,-4.100524
GULP1,-0.018646078,-3.9914286
LRRC7,-0.03295694,-3.4289856
COPS9,-0.024998415,-3.7014158
INSL3,-0.018452996,-4.0017405
PLEKHJ1,-0.022958772,-3.7855139
GPR55,-0.018535968,-3.9972968
TBC1D21,-0.01831536,-4.009156
METTL24,-0.018364284,-4.0065184
CLDN8,-0.018451242,-4.001833
NDFIP1,-0.03398874,-3.398673
CINP,-0.018764833,-3.9851406
BNIP3L,-0.039733604,-3.245358
PEBP1,-0.041484464,-3.2031074
GPR15,-0.018449485,-4.0019317
INKA1,-0.016023789,-4.1416793
SDHA,-0.019120896,-3.9665215
GABARAP,-0.03727579,-3.307991
RHBDD2,-0.02007091,-3.9185028
TLDC2,-0.018492786,-3.9996061
CCNI2,-0.017881963,-4.032891
XCR1,-0.018459084,-4.001411
PDC,-0.018336898,-4.0079923
UBE2L6,-0.023982199,-3.742412
FADS6,-0.018216921,-4.0144978
SAMD1,-0.016782291,-4.0958123
NME4,-0.01971238,-3.936348
MTA3,-0.019169547,-3.9639997
HDDC3,-0.0153699005,-4.183018
RAD9A,-0.017868496,-4.0336394
METTL18,-0.016754508,-4.0974526
PNMA1,-0.034905978,-3.372498
ALG1L,-0.017355124,-4.0625334
SNAI2,-0.02622973,-3.6539457
RAB9B,-0.031343352,-3.4783847
CETN2,-0.027641488,-3.6022243
EBI3,-0.016815934,-4.0938215
POP5,-0.01916101,-3.9644442
RPSA,-0.043551534,-3.1555066
UQCRB,-0.040274434,-3.232108
HDHD3,-0.020076636,-3.9182196
IQCF2,-0.018451242,-4.001833
METTL11B,-0.017466301,-4.0561996
EXOSC5,-0.020071143,-3.9184885
MAGEA11,-0.01843123,-4.0029106
C19orf24,-0.018451242,-4.001833
CALM2,-0.054148443,-2.942979
EFCAB11,-0.017126873,-4.075659
PPIF,-0.01790468,-4.031631
TOR4A,-0.017421551,-4.058743
CD3E,-0.01882789,-3.9818182
COL13A1,-0.018363817,-4.0065403
GGH,-0.017677609,-4.0442824
CHIC1,-0.01850203,-3.999109
METTL5,-0.017623497,-4.047322
MED18,-0.017965918,-4.028249
UBE2M,-0.018330693,-4.008329
C22orf15,-0.016547343,-4.1097913
ZNF114,-0.018349772,-4.0073004
CD70,-0.018451242,-4.001833
FAM110D,-0.019278768,-3.9583762
ZADH2,-0.02179784,-3.8368251
TMEM134,-0.019582631,-3.9428897
HDGFL1,-0.018447965,-4.002009
CD38,-0.018417887,-4.0036306
BCAP29,-0.016655914,-4.103303
NPDC1,-0.03169312,-3.467462
TPRG1,-0.017990623,-4.0268836
CCT8,-0.031704206,-3.4671175
CLDN25,-0.018451242,-4.001833
BSND,-0.018451242,-4.001833
GINS3,-0.016727077,-4.0990777
BCL2L10,-0.018288791,-4.0105953
TRIM64B,-0.018535266,-3.997334
NCR3,-0.02044403,-3.900271
STT3A,-0.023065833,-3.7809122
PTN,-0.038330797,-3.2806065
EYA3,-0.018593658,-3.9942143
PAK1,-0.025381673,-3.6863906
SNRPA1,-0.02233202,-3.8128777
KIR2DL4,-0.018451242,-4.001833
NPM1,-0.043145496,-3.1646726
KCTD11,-0.018981831,-3.9737482
PIH1D2,-0.017436897,-4.057871
SIKE1,-0.024660954,-3.71484
HMBS,-0.017554741,-4.051195
PNOC,-0.021274928,-3.8608446
NANOS3,-0.016008304,-4.1426377
GAS1,-0.018486936,-3.9999185
MAB21L4,-0.018834207,-3.9814858
ZNF691,-0.018133104,-4.0190706
RILPL2,-0.014667655,-4.229433
SP6,-0.017514212,-4.0534854
HDGFL3,-0.043657783,-3.1531243
CXXC4,-0.05826042,-2.8718219
PIH1D1,-0.018891996,-3.9784505
TRIR,-0.026013602,-3.6621137
INS,-0.018411217,-4.003989
PDE6D,-0.020948814,-3.87613
CCDC92,-0.019529441,-3.945581
TBATA,-0.018451242,-4.001833
KCTD14,-0.018602667,-3.9937348
PMVK,-0.018844735,-3.9809325
U2SURP,-0.045773096,-3.1068568
ZNF684,-0.01802891,-4.0247793
NRIP3,-0.021037064,-3.8719676
KLK1,-0.018451242,-4.001833
WFDC3,-0.017641535,-4.0463095
RFPL2,-0.017597144,-4.048806
FAM84A,-0.018451242,-4.001833
VGLL4,-0.025449893,-3.6837401
SYCE1L,-0.01956007,-3.9440281
MSRB2,-0.021012435,-3.8731296
LRRC69,-0.018398928,-4.004648
C10orf88,-0.018578563,-3.9950247
ATP5PO,-0.035129055,-3.3662398
TSPAN19,-0.018458497,-4.0014467
AIMP2,-0.020187277,-3.9127798
HESX1,-0.018143756,-4.01849
MRAP,-0.01836206,-4.006635
APOO,-0.023155527,-3.7770753
HRASLS5,-0.018451242,-4.001833
AMN1,-0.025640115,-3.6763906
TMEM204,-0.01806532,-4.022781
ZCCHC12,-0.033253793,-3.420169
HIST1H4I,-0.018451242,-4.001833
C8orf86,-0.018306348,-4.0096445
FURIN,-0.016691672,-4.101178
KATNBL1,-0.0285115,-3.5716686
SPRYD4,-0.017079413,-4.078412
ODAPH,-0.016038336,-4.14078
ITM2B,-0.027247496,-3.6163883
ADH7,-0.018580785,-3.9949014
PSMA5,-0.022762561,-3.7939994
RB1CC1,-0.054639325,-2.9341962
MOB1A,-0.017658751,-4.0453434
MRPL50,-0.022418633,-3.8090515
TAF9B,-0.019150836,-3.9649704
IRGC,-0.018451242,-4.001833
RPP25,-0.017084569,-4.0781093
ZNF670,-0.01646667,-4.114636
TCEANC2,-0.017777625,-4.038691
CEACAM18,-0.018451242,-4.001833
NAT8L,-0.020669889,-3.8893929
TRABD2B,-0.01727182,-4.0673027
PPIL1,-0.023013528,-3.7831573
CLEC12B,-0.018451242,-4.001833
HIST1H4A,-0.018451242,-4.001833
ASB12,-0.018000457,-4.0263443
PTGDS,-0.015742313,-4.1592617
LRRC2,-0.016816286,-4.093805
ORM2,-0.018446678,-4.002082
ZDHHC11,-0.019679768,-3.937987
GLTPD2,-0.018192338,-4.0158353
SPAG7,-0.022931626,-3.7866817
PLA2G12B,-0.018450774,-4.001858
CCDC74A,-0.016397366,-4.118819
NQO2,-0.016765762,-4.0967903
CEP19,-0.019527104,-3.9457018
RSPRY1,-0.028261794,-3.580344
AP3S2,-0.025656732,-3.6757503
PGP,-0.024642114,-3.7155924
YIPF7,-0.018389681,-4.005145
NUCKS1,-0.046541236,-3.0905967
FXYD3,-0.018834675,-3.981461
NENF,-0.018413674,-4.003852
GOLGA7,-0.02301411,-3.783133
DIO1,-0.018451592,-4.0018144
ORC6,-0.022152593,-3.8208582
CXorf58,-0.018447965,-4.002009
FCRLA,-0.0181763,-4.016709
RAET1E,-0.01803289,-4.024564
NDUFS4,-0.032411095,-3.445416
RNF138,-0.029264875,-3.5459638
MOB1B,-0.026397282,-3.6476636
DCAKD,-0.02075688,-3.8852384
MGP,-0.018817244,-3.9823735
RNF148,-0.018451242,-4.001833
DPPA2,-0.01864362,-3.9915566
VOPP1,-0.033249643,-3.4202893
TMED6,-0.018147854,-4.0182657
FAM104A,-0.021180162,-3.8652601
MRM1,-0.017180191,-4.072577
LYPD3,-0.017356882,-4.062434
LYPD6B,-0.017498985,-4.054346
GRIK1,-0.020969361,-3.8751574
A3GALT2,-0.018206736,-4.0150537
DMRT1,-0.01819222,-4.0158443
ISLR,-0.01786112,-4.034048
VAV3,-0.022923471,-3.7870338
DHRS2,-0.018487638,-3.9998853
NAP1L2,-0.041733064,-3.1972568
ZMAT4,-0.018583477,-3.9947593
MARCH2,-0.018451242,-4.001833
MRPS26,-0.022206577,-3.8184478
CLBA1,-0.017809244,-4.036929
NDUFA12,-0.03150127,-3.4734373
ARV1,-0.01769459,-4.043332
TTC16,-0.019303676,-3.9570935
TRIM13,-0.03744552,-3.3035312
NDUFAF2,-0.023159837,-3.7768953
PBDC1,-0.028553555,-3.5702171
TEX35,-0.018328939,-4.0084267
NTMT1,-0.025359474,-3.6872537
PRAMEF19,-0.018688198,-3.9891925
PRSS58,-0.018451242,-4.001833
TBK1,-0.022454768,-3.8074567
ZNF385C,-0.01934612,-3.9549198
PTCRA,-0.017873416,-4.0333643
RPL10A,-0.031038882,-3.4879959
HIST1H3G,-0.018451242,-4.001833
CBX3,-0.046246935,-3.0967937
ZGLP1,-0.017996712,-4.0265493
TPSAB1,-0.018444337,-4.002208
NBPF1,-0.033901744,-3.4011905
MRPS34,-0.018670416,-3.9901326
YY2,-0.015987303,-4.14394
TMEM270,-0.018451242,-4.001833
COX4I2,-0.01864128,-3.9916837
C7orf61,-0.01746431,-4.0563154
GAL3ST2,-0.018322617,-4.008766
PLSCR4,-0.021524284,-3.8493156
IFITM10,-0.016304953,-4.12443
CMA1,-0.018451242,-4.001833
AUNIP,-0.016022969,-4.1417313
PSME2,-0.02086441,-3.8801253
GGT6,-0.018339237,-4.0078697
KIF2A,-0.035160244,-3.365369
FIS1,-0.02694456,-3.6274166
PPIB,-0.03404128,-3.3971522
MIXL1,-0.018500978,-3.9991663
GMNC,-0.017413467,-4.059206
UBE2R2,-0.03970244,-3.2461276
GATSL1,-0.018451242,-4.001833
DHFR,-0.019370323,-3.953683
FBXL8,-0.018551063,-3.9964905
MRPL17,-0.01874974,-3.985933
IL12B,-0.018417537,-4.003645
DNAJB9,-0.024957607,-3.7030277
WBP2,-0.018510222,-3.998673
HSCB,-0.01631539,-4.1237965
PRKCI,-0.03542929,-3.357879
TMEM223,-0.017406205,-4.0596204
TTC9B,-0.022981606,-3.7845283
PHLPP2,-0.0245529,-3.7191772
FIGLA,-0.018425846,-4.0031967
URM1,-0.017929971,-4.030232
NACC2,-0.02263822,-3.799414
SAPCD1,-0.023611795,-3.7577934
FKBP3,-0.029906735,-3.5245886
SULT1C3,-0.018451242,-4.001833
CABP5,-0.018247707,-4.0128264
ASGR2,-0.018007834,-4.025941
CALHM5,-0.021874934,-3.8333335
SDC1,-0.01692389,-4.0874796
CCR4,-0.018451242,-4.001833
APOBEC1,-0.018451242,-4.001833
HACD2,-0.017987696,-4.0270467
CHI3L2,-0.018120226,-4.0197754
TCP10,-0.018194914,-4.015694
TMEM40,-0.018992007,-3.9732199
TM4SF4,-0.018451242,-4.001833
TMEM208,-0.02366733,-3.7554712
PID1,-0.0273019,-3.614421
TMEM150C,-0.021244936,-3.8622425
NUDT21,-0.040509712,-3.2263992
TMEM164,-0.016198924,-4.1308975
RNF4,-0.02486098,-3.70686
TIMM29,-0.021541318,-3.8485343
HTATIP2,-0.017346922,-4.063001
TMIE,-0.016777484,-4.096093
YPEL1,-0.03134936,-3.4781966
CDCA4,-0.017808424,-4.036977
SPRYD7,-0.024246123,-3.7315955
RPL26L1,-0.021037765,-3.8719351
DMP1,-0.019119026,-3.966613
C9orf66,-0.018451242,-4.001833
CHAD,-0.017180426,-4.072562
LAPTM4A,-0.029834654,-3.5269637
CNEP1R1,-0.020694178,-3.8882346
TWISTNB,-0.024437157,-3.7238464
HIST1H2AB,-0.018451242,-4.001833
CMSS1,-0.02031461,-3.9065552
SNRPN,-0.021887181,-3.8327754
SLC9A1,-0.019452984,-3.9494658
ZNF358,-0.031079909,-3.486693
SLC10A3,-0.01713707,-4.0750685
AS3MT,-0.02114935,-3.8667018
AKIRIN1,-0.030168755,-3.5159953
TRAPPC2,-0.030781252,-3.4962018
TMEM95,-0.018380085,-4.005666
PLSCR2,-0.018470785,-4.000784
SOX10,-0.023880009,-3.746632
ADAT2,-0.017902689,-4.031742
TEX26,-0.016544178,-4.1099844
PMEPA1,-0.031663205,-3.4683897
FHIT,-0.01426887,-4.256805
GNPDA2,-0.023306591,-3.7706506
CTAGE9,-0.021071382,-3.8703582
TMEM138,-0.01949437,-3.9473603
TMEM88,-0.018531755,-3.9975185
AREG,-0.018306816,-4.009619
NUDT16L1,-0.019430887,-3.9505908
BCL10,-0.022762911,-3.793982
PRG3,-0.018451242,-4.001833
CPLANE2,-0.017967323,-4.0281734
YLPM1,-0.0375112,-3.3018115
SARNP,-0.030793853,-3.4957976
BPIFB2,-0.018297218,-4.0101438
TSPAN6,-0.023824137,-3.7489467
RARRES1,-0.018627472,-3.992417
ESAM,-0.021558352,-3.8477497
SSU72,-0.020659847,-3.889876
PRR3,-0.032270983,-3.4496799
KCTD4,-0.022374919,-3.81098
RTL4,-0.018449018,-4.0019574
TPBG,-0.021801107,-3.8366737
RPS15,-0.026195822,-3.655226
METRN,-0.016664824,-4.1027756
MSTO1,-0.016705975,-4.1003294
MRPL10,-0.016476402,-4.1140504
SNX10,-0.025257539,-3.691233
MED31,-0.023296691,-3.7710686
AKR7A3,-0.018070353,-4.022503
EEF2KMT,-0.01792365,-4.030583
CTD-2267D19.3,-0.018451242,-4.001833
SIAH2,-0.018287854,-4.0106463
ACER1,-0.018451242,-4.001833
RABL2A,-0.028037874,-3.5881855
CD3EAP,-0.01899119,-3.9732606
F2RL2,-0.018389799,-4.0051394
CD3D,-0.018226167,-4.013998
SCN4B,-0.017528152,-4.0526977
CASP14,-0.018433336,-4.002797
ERMN,-0.01914803,-3.9651167
SLC35A4,-0.018758047,-3.9854975
CKMT1B,-0.019914916,-3.9262297
BEND6,-0.015889924,-4.150007
FRAT1,-0.017923882,-4.030567
CEACAM21,-0.017117498,-4.0761976
CENPA,-0.01751433,-4.053479
PRG2,-0.017591404,-4.0491276
TAS2R41,-0.018451242,-4.001833
FAM204A,-0.028757205,-3.5632102
SYCP3,-0.017594684,-4.048941
MRPL13,-0.024642928,-3.7155619
P2RY12,-0.015429533,-4.1791787
PPP1R42,-0.01758344,-4.049574
MICB,-0.01751632,-4.0533676
SNRPD3,-0.028123414,-3.5851831
SPIN4,-0.027407339,-3.6106186
USP50,-0.018370489,-4.0061793
MFAP2,-0.021852659,-3.8343399
OXT,-0.018103251,-4.020699
CEACAM3,-0.018750325,-3.985906
ANKRD61,-0.018426899,-4.0031414
LHFPL1,-0.018105008,-4.0206065
CLSTN2,-0.019635584,-3.9402142
MAS1,-0.018451242,-4.001833
FAM110C,-0.016805502,-4.094442
PEX19,-0.01892662,-3.9766312
IGFBP7,-0.032446757,-3.444333
C11orf65,-0.017917678,-4.030912
BABAM1,-0.021389404,-3.855535
KLF3,-0.021972783,-3.8289149
GZMH,-0.018057944,-4.023184
TEF,-0.016574077,-4.1081934
ZNF121,-0.01862326,-3.992638
GNAQ,-0.048524644,-3.0498483
TRIM44,-0.026482731,-3.644476
DCTPP1,-0.01868937,-3.9891298
MCEMP1,-0.01857938,-3.9949775
TIGD6,-0.017456109,-4.056784
GPALPP1,-0.01718488,-4.072305
CREBL2,-0.02298254,-3.7844915
EIF3J,-0.024982022,-3.702066
CPSF2,-0.021806005,-3.836453
LIN7C,-0.040336724,-3.230593
UTS2,-0.01867837,-3.9897149
MRPL1,-0.021973716,-3.828876
FCGRT,-0.016777249,-4.0961113
RTL10,-0.023518765,-3.7616942
CHD1L,-0.021233965,-3.86275
C1orf159,-0.01822406,-4.014114
STXBP6,-0.02167816,-3.8422706
AKR1B10,-0.01846903,-4.000878
DPRX,-0.018451242,-4.001833
DMRTB1,-0.018662926,-3.9905305
ANKRD49,-0.020402215,-3.902293
GDNF,-0.016493054,-4.1130505
STARD3NL,-0.028053058,-3.5876496
NAP1L3,-0.050324243,-3.014325
LAPTM4B,-0.026533695,-3.6425774
ZFP36,-0.018823912,-3.9820235
MRPS18A,-0.019104756,-3.967357
AWAT2,-0.018458614,-4.001436
NPC2,-0.016636921,-4.10444
CTDNEP1,-0.025908947,-3.6660938
TMED4,-0.020942511,-3.8764288
KRT85,-0.018451242,-4.001833
RGN,-0.016162798,-4.133111
NRBF2,-0.025849355,-3.6683657
DESI1,-0.021184247,-3.8650692
SOCS1,-0.017042262,-4.0805683
SLAMF9,-0.018445157,-4.0021596
SAP18,-0.030752815,-3.4971092
TMED10,-0.029886836,-3.5252442
MAP1LC3B,-0.029699616,-3.531433
SLC10A6,-0.018451242,-4.001833
EEF1AKMT3,-0.016856492,-4.0914364
CD164,-0.023910852,-3.7453563
ZDHHC19,-0.01844937,-4.0019374
SPSB2,-0.018111562,-4.020245
AKT1S1,-0.016843716,-4.092188
ZNF80,-0.018041201,-4.0241046
SPIN1,-0.037994016,-3.2892628
RBPMS,-0.01693643,-4.0867443
BCAP31,-0.025737131,-3.672661
GOLGA7B,-0.022337966,-3.8126178
PRB1,-0.018408524,-4.004129
CXCR6,-0.01832847,-4.008451
ARGFX,-0.017466888,-4.056171
DBH,-0.018990837,-3.9732797
PON2,-0.021860356,-3.8339918
CYB561D1,-0.018627942,-3.9923933
DUSP18,-0.025645228,-3.6761932
COX4I1,-0.03881356,-3.2683296
TRPV2,-0.01693678,-4.086726
TMEM47,-0.02536575,-3.6870124
PAQR9,-0.018298272,-4.010087
MCIDAS,-0.018451242,-4.001833
GSTO2,-0.019257136,-3.9594874
TMEM106B,-0.024502883,-3.7211893
ZNRF4,-0.018585116,-3.9946704
NMRK2,-0.018457912,-4.0014753
IZUMO3,-0.01843123,-4.0029106
DUSP22,-0.016646769,-4.103854
PILRB,-0.05657656,-2.9003148
DCTN3,-0.02410777,-3.737252
PIGX,-0.020243352,-3.9100354
CCDC134,-0.018543106,-3.9969175
TPGS2,-0.029433655,-3.5402975
C12orf29,-0.019145105,-3.9652636
RPS9,-0.028076008,-3.5868466
ADM2,-0.01745119,-4.0570636
SPATA4,-0.01659307,-4.1070585
ZNF785,-0.019478237,-3.9481792
PPP1R35,-0.017526278,-4.052805
TNFRSF9,-0.01791112,-4.031276
SNX16,-0.02271257,-3.7961693
SYNGR3,-0.024856329,-3.7070444
HIST1H3I,-0.018451242,-4.001833
C11orf1,-0.016884036,-4.08982
NIPSNAP3B,-0.019936183,-3.9251733
CCNG1,-0.027398871,-3.6109228
UBE2I,-0.023418622,-3.765912
RAP1B,-0.027031355,-3.6242425
LIMA1,-0.027253063,-3.616183
SPC24,-0.017455641,-4.056806
AGTR2,-0.018451242,-4.001833
KIAA0355,-0.03223474,-3.450783
CAVIN4,-0.022403596,-3.8097146
TMEM178B,-0.046336964,-3.0948951
EPPIN,-0.018293357,-4.0103507
YEATS2,-0.029257812,-3.5462036
TESC,-0.018316297,-4.0091066
CBLN4,-0.018967094,-3.9745166
NUBP2,-0.022269532,-3.815652
CALML3,-0.018451242,-4.001833
PTPN4,-0.03635107,-3.3326533
BTG3,-0.02417375,-3.7345524
H1FNT,-0.018451242,-4.001833
CHCHD6,-0.019786714,-3.9326198
RPP21,-0.016924124,-4.0874634
TENT5D,-0.018447965,-4.002009
HCAR1,-0.017360982,-4.062197
GPR20,-0.018186016,-4.016182
MNDA,-0.015954101,-4.1460094
SUSD6,-0.02322087,-3.7742932
PLAGL1,-0.017810766,-4.0368423
FKBP2,-0.022741703,-3.7949028
HIST1H3J,-0.018451242,-4.001833
XPO4,-0.022936754,-3.7864625
ZCCHC13,-0.018451242,-4.001833
PFN1,-0.023377981,-3.7676263
TRIM31,-0.018449485,-4.0019317
ZNF679,-0.018447965,-4.002009
KCNK18,-0.018451242,-4.001833
LBHD1,-0.017737808,-4.040916
SNAP23,-0.020714378,-3.8872683
CHURC1,-0.019110488,-3.967057
HRASLS,-0.018451242,-4.001833
UBE2E1,-0.029527409,-3.5371652
