,0,1,2,3,4,5,6,7
ATAT1,-6.830413e-05,7.111579e-05,-2.8090551e-05,6.1087776e-05,0.00035075843,-0.0002468112,-5.561672e-05,1.779385e-05
RBBP5,4.003942e-05,0.0003858991,0.0003059022,-1.3250392e-05,0.0012487993,-2.6259571e-05,-0.00019273534,-5.4340344e-05
G3BP1,-8.16118e-05,-0.00010397658,-0.00010116771,6.0729682e-05,-0.00060831755,-2.716761e-05,5.765073e-05,2.922723e-05
WNT7B,-7.991772e-05,-0.000996381,-0.00030821003,-4.729582e-05,0.0012908131,0.00026650075,0.00032740086,3.2412354e-05
BDP1,-0.00030658487,-0.0012591034,-0.0008698348,0.00017393986,-0.0023741126,-0.00021575717,0.00044961367,0.00017808843
RNF217,0.000240759,0.0012828782,0.0008100271,-0.0001349831,0.0015773773,0.00013826648,-0.00043561868,-0.00017650379
CBX4,-0.0004390739,-0.0019410104,-0.0013498738,0.00023615919,-0.0038839728,-0.00024082093,0.00073089823,0.0002625268
NME8,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
DCUN1D3,4.2530708e-05,2.1528453e-05,0.00021430291,-5.983049e-05,0.0006945208,0.00025648903,-2.035126e-05,-5.0175935e-05
ENC1,-0.00051315315,-0.0023177527,-0.0015872363,0.00027697813,-0.0038045794,-0.00026061572,0.00085162744,0.00031137653
UBB,-0.0002512494,-0.0010888316,-0.0007272996,0.00013616774,-0.0011432841,-0.00013172487,0.00037791673,0.0001409431
NEO1,-9.37907e-05,-0.00020080432,-0.00020987913,6.42254e-05,-0.00042499602,-2.6369467e-05,9.493902e-05,3.6570244e-05
SLC4A10,-0.00024824403,-0.0007115938,-0.0006886013,0.00018005725,-0.0022141188,-6.374577e-05,0.00030353386,0.00013099192
BRF2,0.0001748437,0.0011668913,0.0007140804,-7.337844e-05,0.0018909276,-0.00012342492,-0.00046796724,-0.00013824645
PSMD11,-6.49225e-05,-0.00015606359,-9.7602606e-05,3.6859885e-05,-0.0003144592,-3.100047e-05,4.983321e-05,1.748465e-05
NR2F1,-0.00038613286,-0.0017774887,-0.0011648219,0.00020427909,-0.0017654896,-9.985268e-05,0.0006335052,0.00022194255
CASK,-0.00037144683,-0.0015568957,-0.001138391,0.00020930497,-0.0024826676,-0.0001234943,0.0006148508,0.00021829549
SARM1,0.00010558311,0.00071216375,0.00032811612,-3.8637314e-05,-0.0007734448,0.00034178048,-0.00017092936,-9.402074e-05
TPST2,-8.853711e-05,-0.00017677248,-0.00020996481,6.45807e-05,-0.0007221475,6.047217e-05,0.00010166317,3.207149e-05
FPGS,5.600229e-05,0.00060722604,0.0002900418,-1.0645017e-05,0.00026333332,2.851244e-06,-0.00018266961,-6.029615e-05
QRICH1,-2.7775764e-05,0.00019820035,4.2021275e-05,3.7452206e-05,0.00021188706,-0.000106283,-7.499568e-05,-7.162802e-06
LRP10,-7.676426e-05,-7.932633e-05,-0.00016163848,5.8998354e-05,-0.00080499053,-5.442137e-05,5.1949173e-05,2.4545938e-05
CD101,-0.00010368973,-0.0003501959,-0.00023946352,5.648611e-05,-0.000839971,9.098556e-06,0.00014523976,4.4670887e-05
INTS7,-5.0022267e-05,-0.00016440451,-0.00020542741,3.161654e-05,0.00080322474,0.00016023545,7.399358e-05,3.0123629e-06
SMAD4,-0.00015782472,-0.00080086663,-0.00044208393,6.5481756e-05,8.177757e-05,-1.9933097e-05,0.00026216544,7.7896286e-05
STARD10,-5.43138e-05,-0.00011678785,-6.6716224e-05,3.5650097e-05,0.0012729466,0.00015501212,4.5949593e-05,5.7350844e-06
CNTNAP3,-7.7343546e-05,-0.00021259487,-0.0001333952,4.5549124e-05,-0.00019095093,-2.9874966e-05,6.9350004e-05,2.6848167e-05
DHX37,-2.0433217e-05,0.0005280152,0.00020083413,6.9245696e-05,-6.225705e-05,-0.00011338806,-0.0001773294,-1.6247388e-05
GABRB3,-0.0004956471,-0.0020784251,-0.0014746897,0.00029409025,-0.0033588558,-0.00011886703,0.0007807892,0.0002961643
NDNF,-0.00015791506,-0.0006163493,-0.00040095858,8.047139e-05,-0.0010929704,-9.389967e-05,0.00023664534,8.228002e-05
FARP2,-0.00010924321,7.4222684e-05,-8.9567155e-05,0.000104223844,-0.0005697757,-0.0002854173,-3.0232593e-05,4.3590087e-05
SLF1,2.0018779e-05,0.00012855604,6.980263e-05,-2.3019966e-05,0.00043813884,0.00015730644,-3.842637e-06,-3.623357e-05
HDAC4,-5.542673e-05,-0.00032269955,-0.00012024306,-1.3634562e-06,0.0020649955,-0.00018994045,3.3598393e-05,1.2908597e-05
CNGB3,-0.0001700893,-0.0006374866,-0.00043698773,9.719981e-05,-0.0010424256,-7.144408e-05,0.0002332218,8.746702e-05
PCDHGA8,-6.1893836e-05,-8.967519e-05,-1.9099563e-05,3.8939528e-05,0.00043918192,-0.00013295235,-9.328127e-06,1.49309635e-05
TSPAN4,-0.00013091601,-0.0005158372,-0.00029688887,6.985199e-05,0.00060518086,-2.040714e-05,0.00015154481,5.676411e-05
FUK,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
SULT1A1,1.7238781e-06,0.00039032847,8.943491e-05,3.1956937e-05,-0.0013066083,7.125642e-05,-8.0442056e-05,-2.9474031e-05
NTS,-0.00016041007,-0.0005772896,-0.00042421184,8.436246e-05,-0.00091768056,-2.766354e-05,0.00023577362,7.374678e-05
MAN1A1,6.0669146e-05,0.00041909888,0.00022625737,-3.0516181e-05,0.00087142736,8.8401604e-05,-0.00013665482,-6.267987e-05
FAM57B,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
RFX8,-7.5371936e-05,-0.00014351681,-0.000128977,5.1232055e-05,-0.0009053126,-1.2803823e-05,6.877817e-05,2.6705675e-05
NACC1,-0.00011325069,-0.00026519224,-0.00017514452,7.87843e-05,6.454438e-05,-0.00018846104,4.1441992e-05,4.6865083e-05
ZSWIM4,7.763319e-05,0.00055521727,0.0004210621,-3.0950643e-05,0.0008414537,7.6124445e-05,-0.00023626722,-7.614866e-05
PPCS,-6.2026083e-06,-1.6056001e-05,0.00017615035,-9.021722e-06,0.0008139238,0.000117451884,-2.6268885e-05,-1.9541476e-05
SUSD4,0.00023083854,0.0012607947,0.0008870829,-0.000120558776,0.0014188364,0.00020386651,-0.00044653378,-0.00017094333
TMEM165,-0.0002003517,-0.000615634,-0.00043268315,0.00012803683,-0.0009771585,-0.00018416671,0.00020181946,0.000102023594
RIMBP2,3.880821e-06,7.4032694e-05,1.9652769e-05,-9.087846e-06,0.00013983995,6.423984e-05,-2.9791147e-05,-2.3887027e-05
PSMD6,-8.181296e-05,-0.000103607774,-0.00011997484,6.386358e-05,-0.0007547736,-2.9220246e-06,5.7175756e-05,2.6555732e-05
ITPKA,-9.5666386e-05,-0.00021335855,-0.00019058585,6.216718e-05,-0.00036992878,-7.1850605e-05,8.508004e-05,3.8609374e-05
MSL2,-0.00028901175,-0.001164645,-0.0008573029,0.00016321382,-0.0008896813,-0.00022416469,0.00041890237,0.00016118353
RNF146,-7.569045e-05,-0.00023600459,-0.00015605986,3.859587e-05,-0.00033853203,2.5707297e-05,0.000102523714,2.5705434e-05
NSD2,-0.0002344735,-0.0008811541,-0.0006764531,0.00014291378,-0.0019088462,-9.130826e-05,0.0003363425,0.00012804428
SOX11,-0.00037874468,-0.0016764104,-0.0011221189,0.00020774547,-0.0024894327,-0.00017881487,0.0005999813,0.0002251165
SLC34A1,-0.00015671365,-0.0005758405,-0.00037815236,8.927705e-05,-0.00087988377,-9.374786e-05,0.00019885227,7.913215e-05
ADPGK,8.6215325e-05,0.00011507794,0.00032834522,-9.9106226e-05,0.00040300936,0.0002246555,-6.260164e-05,-7.589534e-05
TCERG1,-0.00016596727,-0.0004051812,-0.0003869105,0.00012035761,-0.0014587939,-0.00015222467,0.00015206076,8.150656e-05
ZBTB18,-0.00018258486,-0.0006018542,-0.0004876405,0.000112477224,-0.0001039505,-0.00013661291,0.00021819398,9.2113856e-05
TAF6,-5.40372e-05,1.7788261e-05,-4.9296767e-05,4.5345165e-05,-0.0010075048,2.6167836e-05,2.0373613e-05,6.0056336e-06
BCL11B,-0.00021992624,-0.0007089898,-0.0005163271,0.00014482299,-0.0012241155,-0.00026174495,0.00021709502,0.00011692615
PPM1M,-8.952152e-05,-0.00026061758,-0.00020337105,5.253777e-05,0.00018319488,5.1429495e-05,0.00010660477,3.1523872e-05
PUF60,7.4217096e-06,0.00036573783,0.00017569214,1.8785242e-05,-1.3239682e-05,-2.2999477e-05,-0.00012083724,-3.0050986e-05
CUX2,-0.00010973122,-0.00070116296,-0.00034990534,1.8768478e-05,0.0001270622,0.00016843108,0.00027542748,5.1625073e-05
GPC5,0.00017667096,0.001058951,0.00066898763,-9.0035144e-05,0.0012867525,2.4613459e-05,-0.00040226243,-0.00013822922
SERPINI1,0.00010084454,0.0011384487,0.0005556699,7.2401017e-06,-0.0015556216,5.755201e-05,-0.00033435412,-9.011058e-05
SATB2,-0.0006366037,-0.0031090565,-0.0020052139,0.0003009867,-0.0033461973,-0.0004404271,0.0011175666,0.00039165653
CRISPLD1,-0.00014699809,-0.00039836392,-0.00025464036,8.0983154e-05,-0.00024042279,-0.00030856952,0.00013234466,6.708363e-05
ZMYM2,-0.00029052328,-0.0012785383,-0.00078580715,0.0001531872,-0.0019892827,-0.000112199225,0.00045550428,0.00016533164
DBF4,2.1345913e-06,-7.1730465e-05,0.00010339171,-2.6503112e-05,0.0003830716,9.336276e-05,9.870157e-06,-2.0335428e-05
ZMYND11,-0.00028767716,-0.0012220927,-0.00084299035,0.00016153883,-0.002521582,-0.00010004081,0.00045150146,0.0001654923
TNFAIP8L3,-0.00016203616,-0.0006092675,-0.000371404,8.65506e-05,-0.0011186749,-0.00014659017,0.00019965507,8.161971e-05
PCDHGA12,-0.00016790628,-0.00057670474,-0.00038853846,9.788526e-05,-0.00039811432,-0.00019195164,0.00018334948,8.431077e-05
ARHGEF2,-6.937422e-05,-0.00019286573,-7.867627e-05,3.7083402e-05,0.0001417622,-3.081141e-05,4.2963773e-05,1.6652048e-05
CFAP70,0.000102403574,0.00048987195,0.0003627818,-6.910227e-05,0.00037478656,8.043228e-05,-0.0001847092,-8.792011e-05
HPS6,0.000121312216,0.00043226406,0.0004981756,-9.459816e-05,0.0021412,0.00018570432,-0.00021611713,-0.00010126084
JARID2,-0.0002623694,-0.0012620911,-0.00080272555,0.00012867106,-0.0014221892,-1.5306752e-05,0.00045851152,0.00014759786
SNCA,-7.0026144e-06,0.00021174178,0.00014947355,1.5662052e-05,-0.0013964996,-6.688293e-05,-8.519739e-05,-1.5873462e-05
KDM6A,1.7085113e-05,0.00014833361,9.385683e-05,-1.3025943e-05,0.00022535771,0.00016470067,-2.91951e-05,-3.773207e-05
ASB14,4.2662956e-05,0.00040619448,0.00031908788,-1.6415026e-05,0.00073153526,-6.185239e-05,-0.00018557161,-5.0247647e-05
CALU,-9.9912286e-05,-0.00038081408,-0.0001975093,4.7433656e-05,-0.00041552633,-4.528975e-05,0.00013012812,4.187273e-05
HNRNPL,-9.340048e-05,-0.00032727793,-0.00015900284,4.997803e-05,-0.00037167966,-1.5600584e-05,0.00010177493,3.744103e-05
KLHL25,-0.00018754508,-0.00013687089,-0.00041772425,0.00016869558,-0.0015798956,-0.00042286655,6.2266365e-05,9.273691e-05
AHDC1,-0.00016007107,-0.00047221035,-0.00026215613,9.8333694e-05,0.00011998415,-0.0002281405,0.00011860207,7.815845e-05
CTR9,-0.00012778584,-0.0002194941,-0.00024418533,0.00010135351,-0.0005670935,-0.00015898421,6.2957406e-05,5.4106582e-05
B9D1,2.429355e-05,0.00041823834,0.00015811436,5.1963143e-06,-0.0009867325,5.8695674e-05,-9.446405e-05,-4.298752e-05
SPAST,-0.00013941713,-0.0004594475,-0.00026264042,7.8382436e-05,-0.00084195286,-0.00012074737,0.00015579909,6.59246e-05
EIF4G2,-0.00037214812,-0.0016063191,-0.0010978281,0.00020804442,-0.0023962483,-0.00020735152,0.00057649426,0.00022028526
LRRFIP1,-9.711739e-05,-0.0003771484,-0.00011766888,3.9108563e-05,3.2931566e-06,-0.00014556386,8.570403e-05,3.8737897e-05
TUBB2A,-0.00036560558,-0.0016204193,-0.0010864288,0.00020203041,-0.0023443773,-0.00013744924,0.0005822899,0.00021552341
GGNBP2,-9.3200244e-05,-0.00025599077,-0.00015814416,5.8585312e-05,-0.0006015301,-6.4992346e-06,9.671226e-05,3.9245468e-05
ARHGAP44,5.1733106e-05,0.00037337095,0.0002704356,-2.7843751e-05,0.00062745064,6.625755e-05,-0.00013964064,-5.8138277e-05
CARD14,-3.436394e-05,-0.000122156,7.549301e-06,7.3653646e-06,0.00076212734,4.0070154e-05,2.5480986e-05,9.0058893e-07
CIC,-5.731918e-05,0.0001010485,-3.2084063e-05,6.527919e-05,-4.8428774e-06,-6.259652e-05,-5.7013705e-05,7.6140277e-06
DIP2C,-0.0002152212,-0.0009884946,-0.00059791096,0.00010763761,-0.00083673,2.964912e-05,0.00034041516,0.00011034636
RIPOR3,0.00015976466,0.0011041425,0.00059252046,-5.7275873e-05,0.0007660538,0.00015323097,-0.00037040003,-0.00013227854
CCNT2,-0.00030752737,-0.0011258088,-0.00076940097,0.00018960936,-0.0011426061,-0.0002607284,0.00036974717,0.00017149979
ZC3H14,4.8794784e-05,6.259233e-05,0.00019986928,-5.9923623e-05,0.0007459074,0.00032103993,4.336238e-06,-5.2758027e-05
PER2,7.8313984e-05,0.0008060895,0.00039299764,-5.874317e-06,0.00027003884,-7.249415e-06,-0.00028096698,-7.9988036e-05
DCAF7,-0.00031129364,-0.0012355782,-0.0008166488,0.0001804051,-0.0017639771,-0.00020722998,0.00043012667,0.00017802231
MAP2K7,9.445567e-05,0.0002887994,0.00033134967,-8.299621e-05,0.0017226934,0.0003021583,-0.0001113154,-8.844491e-05
AMOTL1,-0.00022638962,-0.0008110143,-0.0005645063,0.00013611652,-0.0012569949,-0.00014372496,0.0002986854,0.000121216755
HBD,-0.00015194062,-0.0005072504,-0.0003752932,9.0360176e-05,-0.0011134073,-7.710373e-05,0.00019796006,7.535657e-05
PSMC5,-0.000109234825,-0.00013042614,-0.00020713545,9.1060065e-05,-0.00073964894,-0.00014779018,4.6867877e-05,4.605716e-05
FOXP2,-0.00029541645,-0.0016866215,-0.00093357824,0.00011220109,-0.0026055127,8.428423e-05,0.00063911825,0.0001751422
DACT1,-0.00017763302,-0.00015252829,-0.0004153978,0.00016628299,-0.0017387569,-0.0001405133,0.00012091361,8.877274e-05
PAPOLG,-4.5262277e-05,7.706508e-05,6.5963715e-05,4.0431507e-05,0.0003226325,-7.609138e-05,-5.0723553e-05,3.2042153e-06
FBXW5,-0.00020584837,-0.00082466006,-0.0006009862,0.000120881945,-0.0012794286,4.8064627e-05,0.00030384585,0.00010172743
POTEH,-0.00018671341,-0.00069929287,-0.0004827436,0.00010781456,-0.0013203248,-9.8612625e-05,0.00025591254,9.8749995e-05
CTB-186H2.3,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
FLJ00273,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
CD93,-0.00020366348,-0.0013633445,-0.00071830675,5.048234e-05,0.00033393502,0.00013109064,0.00047471933,0.000110449735
MFHAS1,0.00020190794,0.00096699595,0.0007063169,-0.00012052758,0.0021883696,0.0001504249,-0.00037285686,-0.00015191361
BTRC,5.8395788e-05,0.00056671724,0.00028686598,-1.35176815e-05,0.0010083392,-6.310176e-06,-0.00021238066,-6.66813e-05
FBH1,1.3825484e-05,-0.00014531985,0.000101897866,-5.0338916e-05,0.0005684346,0.00022331579,5.895272e-05,-2.9338524e-05
ANO9,-0.00016475935,-0.00062616915,-0.00041131862,9.230338e-05,-0.00092015415,-8.3360355e-05,0.00022062659,8.40812e-05
SETD1A,-6.624684e-05,8.562207e-05,-0.00012884848,6.8857335e-05,6.1258674e-05,-1.6136095e-05,2.2817403e-06,1.26515515e-05
WNT9B,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
LRRC4,1.190044e-05,5.7134777e-05,0.00013613887,-2.3066532e-05,0.0010365024,7.574912e-05,-4.6258792e-05,-3.536325e-05
NPIPB5,2.769567e-05,0.000111382455,0.00014930405,-3.5468023e-05,0.0011213273,7.829908e-05,-5.381182e-05,-3.9256178e-05
ZNF462,-0.00044054072,-0.0018983968,-0.0012930296,0.00024325121,-0.0029527992,-0.00019413512,0.0007201489,0.0002648346
ZMAT5,9.664055e-05,0.0005089231,0.00034102798,-5.9055164e-05,0.0010023713,0.0001335754,-0.00017566234,-8.2743354e-05
TLE3,-0.0003577061,-0.0014608763,-0.0009578001,0.00020242296,-0.0018411726,-0.0003943392,0.00046243332,0.00020690402
CYP17A1,-0.00014455989,-0.00049686804,-0.00034477934,8.5117295e-05,-0.00089785457,-9.281514e-05,0.00017582625,7.144781e-05
EFR3A,-1.6858801e-05,-0.00018234551,-4.53759e-05,-1.5797094e-05,0.00031907856,0.00015162444,6.72508e-05,-1.1919998e-05
ULK1,-0.00039982516,-0.001836665,-0.0012188256,0.00020658225,-0.0021693334,-0.0002119015,0.00064121373,0.00023354916
S100G,-0.00013573188,-0.0005065091,-0.0003326591,7.41384e-05,-0.0006660223,-4.3321867e-05,0.00018341467,6.471388e-05
TRERF1,-6.245449e-05,-0.00028550252,-0.00012625195,2.3422763e-05,0.0016448349,7.865112e-05,6.952509e-05,1.01896e-05
IFRD2,6.869715e-05,0.0007264018,0.00043832697,-9.04128e-06,5.4091215e-06,-6.37155e-05,-0.00026616268,-6.98613e-05
EIF2A,9.414088e-05,0.0005161837,0.00040456653,-6.0341787e-05,0.0011708587,8.086953e-05,-0.00019612908,-8.454779e-05
MOB4,-0.00019505434,-0.0008254014,-0.00051781535,0.00010480685,-0.0005865246,-0.00016930979,0.0002643373,0.00010615261
ANKS4B,-0.00023415405,-0.0010050945,-0.0006046258,0.00012063747,-0.0011975467,-0.000105946325,0.00035161432,0.00012991624
FAM72A,7.946789e-05,0.00072053075,0.00041758083,-1.5250873e-05,0.0011701658,4.5218505e-05,-0.00025591627,-7.787626e-05
PARN,0.00012366567,0.0008626804,0.00050047226,-4.8462767e-05,0.0011046827,8.60556e-05,-0.00029828213,-0.00010752957
GSTM1,1.840666e-05,9.127334e-05,0.00011673197,-2.9021874e-05,0.00023183227,0.00021825638,2.4486333e-05,-3.0134805e-05
DNTT,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
SNTA1,-0.00012818258,-7.033348e-05,-0.00023848005,0.00011517713,-0.0014547482,-0.00016480591,4.197657e-05,5.2876305e-05
KRTAP2-2,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
HECTD4,-0.0001663724,-0.00075173005,-0.00047015958,8.308934e-05,-0.0020109266,0.00013875635,0.00032003317,8.393265e-05
DEFB128,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
TGM6,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
NBPF12,-2.569519e-06,0.0002320297,9.9983066e-05,1.2190081e-05,-2.579391e-05,-3.985269e-05,-6.991252e-05,-2.1179207e-05
KLHDC10,-0.00052222796,-0.0021804273,-0.001468556,0.00030070916,-0.0035087243,-0.00037873955,0.000769224,0.00031347107
HTN1,-0.00017485674,-0.0006405413,-0.00043775328,0.000101347454,-0.0011221468,-0.000106650405,0.00022874214,9.07965e-05
SLC28A1,-0.0001390269,-0.00019015372,-0.00029877573,0.00011623418,-0.0008056313,-0.00020371564,7.030554e-05,6.140163e-05
KATNAL2,5.05317e-05,0.0001841113,0.00021950342,-4.914496e-05,0.0017364696,0.00019386178,-6.7202374e-05,-5.6709163e-05
ING1,-3.695488e-05,0.00019846857,6.466545e-05,4.8419926e-05,-0.00027578324,-8.255895e-05,-6.674044e-05,1.3131648e-07
MGRN1,-8.4377825e-07,-0.00011335313,4.576519e-05,-2.388563e-05,0.001165241,0.0002514338,3.4864992e-05,-2.3085624e-05
SLC25A46,-0.00014630612,-0.0002950728,-0.00037796795,0.0001071156,-0.0011323914,-0.00015489338,0.00014706329,6.87344e-05
CHN2,0.00019336026,0.00055477023,0.00064205006,-0.00016887533,0.0018365458,0.00038573425,-0.00018461421,-0.00014380412
C19orf33,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
WWC2,7.5232238e-06,6.136298e-05,7.2715804e-05,-1.7635059e-05,0.0012410581,0.0001391652,-1.2908131e-05,-3.1211413e-05
TOP3B,-9.6700154e-05,-0.00046901032,-0.00025751442,3.240537e-05,-0.0008143857,-6.32531e-05,0.0001556091,4.0548388e-05
PRR12,-3.943406e-05,0.0001251027,2.3748726e-06,4.6293717e-05,0.000468567,-5.4605305e-05,-5.7352707e-05,-3.2880343e-06
TTC12,0.0001618294,0.000853803,0.00064744055,-8.853618e-05,0.0015937388,0.00013243454,-0.00033881888,-0.00012655882
KCNT1,0.00012839772,0.0005657077,0.0004881192,-8.952804e-05,0.0019651204,0.00028078118,-0.00021052174,-0.00011064159
MCPH1,0.0002681343,0.0011594221,0.0008873977,-0.00017315056,0.0027427673,0.000350344,-0.0004027523,-0.00019372255
GSS,5.4659322e-05,0.00040419027,0.00035680644,-3.320584e-05,-0.0003844425,9.7482465e-05,-0.00013612024,-5.703047e-05
MOGS,0.0003003776,0.0014274791,0.0011274349,-0.00017831428,0.0028221905,0.00033941725,-0.0005401615,-0.00022000773
PRAMEF10,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
HMGN2,-0.00015995279,-0.0006766096,-0.0004127603,8.024275e-05,-0.00019297004,-0.00010142056,0.00022144802,8.1646256e-05
KRTAP5-2,-0.00011957716,-0.00042685866,-0.0002709832,6.743986e-05,-0.0005076155,-7.1726274e-05,0.0001376234,5.4602977e-05
EIF2AK1,-0.00010635331,-0.00038006902,-0.00013364293,5.8879144e-05,0.0002828315,-5.317852e-06,8.659437e-05,4.0932093e-05
PPP1R17,-0.00077606644,-0.00342872,-0.0022879895,0.00042059598,-0.007077791,-0.00064967154,0.0012486642,0.0004796167
ERI1,-0.00025584456,-0.00094626844,-0.0006978009,0.00015770039,-0.0016238317,-0.000109920744,0.00035326835,0.00014127
NRG4,-1.5099533e-05,-8.974597e-05,9.6581876e-05,-1.21071935e-05,0.001061976,6.7674555e-06,-1.3943762e-05,-1.283735e-05
EMSY,0.0001822263,0.00084142014,0.0006981734,-0.000112784095,0.000766322,0.0002921857,-0.00030060112,-0.0001355363
TCEAL1,-4.6492554e-05,0.00015781075,-1.3438985e-05,5.19366e-05,-0.0016659051,8.796807e-06,-1.6931444e-06,3.6959536e-06
MBNL1,-4.0182844e-05,-0.00015912205,-0.00011655688,1.0408927e-05,8.583069e-06,0.00016105501,0.000100545585,2.1676533e-06
KIAA0232,-0.00015530176,-0.000910759,-0.00048017688,4.8870686e-05,-0.0004530996,7.4860174e-05,0.00032398198,8.1856735e-05
DUS1L,8.868612e-05,0.0005449392,0.00034404732,-5.038688e-05,0.00084831566,0.00022175489,-0.00015940703,-8.342136e-05
TMEM140,-0.00011878088,-0.00021535158,-0.0002608206,9.094225e-05,-0.00092604756,-0.000113949645,8.71215e-05,5.0712377e-05
GRIN1,-3.2885e-05,1.161918e-05,3.793277e-05,1.3419893e-05,0.00072243065,-1.2898818e-05,-1.5189871e-05,-6.020069e-06
SLC16A1,-5.5441633e-05,-0.00015726313,-3.0130148e-05,2.3916364e-05,0.00032801926,7.605273e-05,6.692484e-05,1.0801479e-05
IFNA5,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
HIST1H1A,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
TCF24,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
RYBP,-0.00021994486,-0.0012596846,-0.00055726804,7.406762e-05,-0.000479348,-0.00014898414,0.00037405547,0.0001251013
HIST1H2BK,-0.00017110072,-0.00062801316,-0.00042775646,9.881519e-05,-0.0010976642,-0.00010080682,0.00022447295,8.844072e-05
