,0,1,2,3,4,5,6,7
C10orf67,1.0008968,1.0007646,1.0007201,1.0010804,1.0010638,1.001025,1.0005383,1.0009928
NAP1L5,1.0005634,1.0005457,1.0000949,1.0001345,1.0004615,1.0004449,1.0001462,1.0001
PDZD11,0.9999821,1.0000246,1.0001462,1.0001605,1.0003583,0.9999982,1.0001646,1.0002875
RPS21,0.9981085,0.998418,0.99863946,0.9977534,0.9978171,0.9979246,0.99895513,0.9978996
ZNF705G,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
AIF1,0.99889994,0.9992113,0.99929404,0.9988171,0.99892175,0.99917006,0.9995514,0.99823666
UQCRH,0.9978411,0.998247,0.9986628,0.997782,0.9978521,0.9979297,0.9989885,0.9978373
RPL36A,0.9965713,0.997267,0.99823713,0.9969264,0.99675786,0.99710286,0.99871576,0.99749655
KCNMB4,0.999557,0.9996068,0.99942684,0.99904734,0.9993781,0.9989835,0.99970645,1.0002618
ARL14EPL,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
POTEI,0.99726444,0.99791443,0.9983493,0.99726796,0.99755657,0.9974041,0.99883085,0.997273
CD58,1.0008422,1.0009439,1.0006927,1.000908,1.0011504,1.0008776,1.000677,1.0009573
TMEM156,0.9993508,0.99961656,0.99945474,0.9989893,0.9991551,0.99929005,0.9996538,0.99927336
VXN,1.0046228,1.0035737,1.0029883,1.0048081,1.0042953,1.004395,1.0022069,1.0044104
ERFE,0.9966683,0.9974077,0.99813557,0.996889,0.9970136,0.9971668,0.99868345,0.9970743
DPY30,1.0002562,1.000227,1.0001296,1.0000904,1.0000919,1.0000503,1.000099,1.0004908
MS4A4A,0.9972764,0.9978795,0.9983151,0.9972216,0.9975014,0.9975002,0.9988476,0.99746126
PRAMEF4,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
DEPDC4,0.999701,0.99982345,0.9999524,0.99976563,0.99967426,0.9994603,0.9999595,1.0001252
GKN1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
SENP8,1.0052981,1.0043991,1.0033182,1.0050684,1.0047837,1.0047898,1.0024328,1.0052675
SAA1,0.99631757,0.9971442,0.99772304,0.9962274,0.99650145,0.9963881,0.9983696,0.99667776
SSX3,0.9965979,0.99736434,0.9979638,0.99659896,0.99683535,0.996757,0.9985564,0.9970497
CXorf40A,1.0058914,1.0045304,1.0037171,1.0060827,1.0054834,1.0058824,1.0026503,1.0050731
PCSK1N,0.9995496,0.9996158,0.999964,0.9998505,0.9995002,0.99989855,1.0000027,0.99977297
SLC15A2,0.99809396,0.9986553,0.9992188,0.99843234,0.99820065,0.998757,0.9995401,0.99923444
ACYP2,1.000363,1.0002435,1.0001804,1.0002265,1.0002056,1.0001712,1.0001259,1.0007272
BCL2L15,1.0001261,1.0001837,1.0002513,1.0003108,1.0003479,1.0006607,1.0003114,1.0003775
C6orf52,0.999753,0.9999275,1.0000699,0.99992096,0.999977,1.0003139,1.0001488,0.9997227
C17orf96,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
FAM71C,0.9976456,0.9982271,0.9985842,0.9976102,0.9978185,0.99780643,0.99903524,0.99791247
PIGH,1.0003599,1.0003159,1.0006859,1.0009725,1.0007875,1.0006183,1.0005407,1.0009462
TAS2R7,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
MS4A7,1.0019896,1.0014404,1.0008115,1.0014143,1.0013971,1.0015407,1.0005013,1.0008339
ZNRD1,0.9981419,0.9985144,0.9990325,0.9983512,0.9983604,0.9982579,0.9992524,0.99869025
RNF222,1.0002978,1.0002595,0.99998695,0.9999754,1.0000206,1.0001143,1.0000025,0.9997951
PLA2G2D,0.99634385,0.9971571,0.99778044,0.99631524,0.9965757,0.9964813,0.99842113,0.9967743
GPX1,1.0005505,1.000391,1.0003937,1.0006728,1.0005941,1.0005405,1.0002861,1.0002953
FAM174B,1.0002964,1.0005239,0.999954,0.9997479,1.000146,0.99996686,1.0001228,1.0003446
DIRAS3,1.0059459,1.0045195,1.0038137,1.0063591,1.0057737,1.005985,1.0026809,1.0054462
C3orf62,0.99918914,0.99935263,0.99978006,0.99942005,0.9989433,0.9998542,0.99993193,0.9998665
INMT,0.9948714,0.9959008,0.99707264,0.99517035,0.995239,0.9952614,0.9979056,0.9959442
TNFSF18,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
MEA1,0.99924827,0.99974054,1.0000187,0.9997245,1.0000421,0.99979544,1.000206,0.99968535
C4A,1.0007174,1.0007474,1.0006136,1.000835,1.0009725,1.0011766,1.000527,1.0004377
COX7A2L,0.9960797,0.9969573,0.99740565,0.99570894,0.9962866,0.9961597,0.99815077,0.99608374
CCDC152,1.0039493,1.0031478,1.0027925,1.0043395,1.0040479,1.004148,1.001996,1.0040011
ULBP1,1.003606,1.0029422,1.002448,1.0037636,1.0034242,1.004087,1.0019183,1.0036305
PGPEP1L,0.99626267,0.99708426,0.99771786,0.996227,0.99649775,0.9963771,0.99837315,0.99669313
LRRC10,0.9966627,0.99740744,0.99797714,0.99663746,0.996843,0.996889,0.9985573,0.99703175
NINJ2,0.9990704,0.9993933,0.9992975,0.9988116,0.9990451,0.9990728,0.99956715,0.99894613
PIFO,0.9950986,0.99619406,0.99698824,0.9949582,0.995321,0.9951706,0.9979905,0.9968606
SCIMP,0.9977107,0.99816966,0.9987599,0.9979192,0.9979652,0.99821925,0.9991323,0.9982041
CCZ1B,0.9993239,0.9995866,0.99989974,0.99971247,1.0000945,0.9995655,1.0001042,1.0000483
MAGEB4,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
PAIP2B,1.0101537,1.0079168,1.0062684,1.0101595,1.0093765,1.0097089,1.0045474,1.0092137
LYRM9,1.002969,1.0020787,1.0014694,1.0025749,1.0021708,1.0023254,1.000984,1.002541
CCL14,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
IL17F,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
LRRC37A2,1.013527,1.0105193,1.0082545,1.0134859,1.0126307,1.0127485,1.005981,1.0123025
PRR23B,0.9965005,0.9972681,0.99784887,0.99644387,0.99669534,0.9965899,0.99846363,0.9968786
CSTL1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
PFDN6,0.998145,0.9986844,0.99937725,0.9987497,0.99875385,0.9986848,0.99969465,0.9992559
TMEM218,1.0030502,1.0024364,1.0018256,1.0029417,1.0026903,1.0026672,1.0013475,1.0025663
MAGEB2,0.99734163,0.997972,0.9984739,0.99743056,0.9975981,0.99757814,0.9989378,0.9976814
CROT,0.99986553,0.99998546,0.9993286,0.9990486,0.9994484,0.99882704,0.9995873,0.99900424
CAMK2N2,1.0008777,1.0006561,1.0005555,1.0009685,1.0006329,1.0009056,1.0003633,1.0001917
APOL6,1.0036423,1.0028116,1.0024613,1.0039023,1.003393,1.0041633,1.001815,1.0033886
CAMSAP1,0.9893155,0.9915954,0.9935032,0.9892882,0.9900648,0.98997617,0.9953345,0.9905529
MAS1L,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
MARCKS,0.9905177,0.9925297,0.9939872,0.99013877,0.99078166,0.99075186,0.99562603,0.9910302
GSTA3,0.9957904,0.9967431,0.99733233,0.99561274,0.99594426,0.99571025,0.99805725,0.99599075
ARMH2,0.99602973,0.9969206,0.9975723,0.99598455,0.9963082,0.9961843,0.9982844,0.9964378
SRPX2,0.99772584,0.9982327,0.99876845,0.99793947,0.9980201,0.99803424,0.9991458,0.9980813
RNF24,1.0010667,1.000699,1.0007329,1.0011384,1.0008065,1.0011853,1.0005176,1.0016674
MAGEB5,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
TMEM107,0.99814534,0.9985484,0.99906075,0.9984965,0.9985601,0.9985495,0.99938107,0.9984199
FAM180B,0.9961866,0.9970366,0.9976944,0.99617255,0.99644256,0.99637854,0.9983684,0.9966699
DAOA,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CHCHD1,0.9970974,0.9979197,0.9987619,0.9976681,0.9976748,0.9979411,0.99923414,0.9979725
FNDC8,0.99703354,0.9977455,0.9981345,0.9968907,0.9971985,0.99715304,0.9987178,0.9973309
CDK2AP1,0.9971386,0.99768084,0.99788934,0.99664986,0.9967778,0.99684787,0.99850774,0.99709463
MAGEB3,0.9963368,0.99713886,0.9977648,0.99630237,0.9965545,0.99644274,0.9984009,0.9967489
SPATA9,1.0029607,1.0023077,1.0017529,1.0028307,1.0024853,1.002586,1.0012033,1.0023043
TSPAN16,0.998267,0.99866784,0.998812,0.9980535,0.99837464,0.99796814,0.9991466,0.99839556
RLN1,1.000555,1.0003995,1.0003912,1.0006015,1.0004487,1.00062,1.0002656,1.0003831
EVA1B,1.0036285,1.002778,1.0022306,1.0035937,1.0031444,1.0036404,1.0016526,1.0035124
DDX5,0.9925608,0.994116,0.99528396,0.99226314,0.992753,0.992777,0.99656093,0.9929316
ORC1,1.0000947,1.0000699,1.0002519,1.0004417,1.0004508,1.0000186,1.0001705,1.0002992
ALAD,1.0032058,1.0023061,1.0019914,1.0032892,1.0028441,1.003159,1.0014405,1.0033875
NEDD8,0.9975605,0.99809,0.99868757,0.9977907,0.9977881,0.99774444,0.99907625,0.9981645
TMEM126A,1.0000327,0.9999738,1.0003812,1.0005293,1.0003253,1.0003977,1.0002729,1.0005064
JPT2,0.99770856,0.9983388,0.9984985,0.9975452,0.99810094,0.9972354,0.99899983,0.9980962
AMY1C,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
ASCL5,0.99619144,0.9970454,0.99769807,0.9961734,0.9964539,0.996362,0.9983705,0.9966692
SNRPC,0.9989451,0.9991441,0.9994787,0.99909085,0.9990703,0.99921155,0.9996671,0.99938345
SLC6A9,0.9971735,0.99765116,0.9987453,0.99796176,0.99742216,0.99759305,0.9990708,0.9984567
TM4SF20,0.9962834,0.9971485,0.99782157,0.99634886,0.9966098,0.9965997,0.99849796,0.9968838
KRTAP4-11,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
HEG1,0.9991466,0.99925804,0.99921817,0.9987776,0.99873924,0.9984132,0.9993798,0.9990294
LURAP1L,1.0060287,1.0047169,1.0040625,1.0064659,1.0056709,1.0064151,1.0029832,1.0057051
RGS21,0.9959872,0.9968682,0.9975797,0.99599636,0.9962517,0.9961551,0.99826586,0.9964569
RNF11,0.99387157,0.99521005,0.99636817,0.9939051,0.9942002,0.9946257,0.9974345,0.99445176
CCDC188,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CALY,1.0033482,1.0027754,1.0025938,1.0041809,1.0038784,1.0038254,1.0019181,1.0027723
GPX2,0.9982512,0.99863297,0.99893355,0.99819285,0.99826485,0.9983455,0.9992421,0.9984076
PPP1R14C,0.9953829,0.9964982,0.99692154,0.99505484,0.99555707,0.99578,0.9979538,0.9953631
TMEM213,0.99615943,0.9969532,0.9981409,0.9968249,0.99670154,0.996961,0.99872106,0.997393
FAM209A,0.99674356,0.99745744,0.998011,0.9967016,0.9969157,0.9968754,0.998587,0.9971438
IQCF6,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CFAP126,0.9911913,0.9932598,0.9946034,0.99095416,0.9915673,0.991239,0.9962671,0.99381083
TAS2R10,0.9978566,0.9983487,0.99885476,0.99804175,0.9981077,0.99820304,0.9992292,0.99829024
SHISA4,0.99679935,0.99761504,0.99824494,0.9971161,0.9973935,0.99688804,0.99881643,0.9973487
CLEC4E,0.9968585,0.99756896,0.99811584,0.99683374,0.99702585,0.99707544,0.9986801,0.9972099
C1orf226,0.9976455,0.99829906,0.9985907,0.9976735,0.9978179,0.99821603,0.99911135,0.9978423
C11orf88,0.99560905,0.9966197,0.99721813,0.99545085,0.9958751,0.99558395,0.9980228,0.9959262
MS4A4E,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
GM2A,0.9978907,0.99834716,0.9986573,0.9978137,0.99788475,0.99794656,0.9990305,0.9978442
C5orf52,0.99626374,0.99710286,0.99773705,0.99623823,0.9965164,0.9964243,0.99839765,0.99671936
TAS2R39,0.995959,0.9968754,0.99759454,0.99598575,0.9962524,0.99619675,0.99830025,0.9964906
AGO1,1.0012777,1.0010774,1.0006166,1.0010159,1.0012891,1.0011516,1.0004998,1.00066
HIST1H1T,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
TSLP,0.9979236,0.99843585,0.9990138,0.9982817,0.998329,0.9985544,0.9993613,0.9983714
NUP107,1.0010092,1.0009516,1.001084,1.0015254,1.001285,1.0013452,1.0008452,1.0010908
GEMIN7,1.0012549,1.0007913,1.00106,1.0016607,1.0013789,1.0013927,1.0007482,1.002095
RNASE4,1.0020573,1.001856,1.0014254,1.0020553,1.0021249,1.00203,1.0011303,1.0022564
GPIHBP1,0.9972142,0.9978194,0.9982351,0.9970974,0.99725014,0.99724805,0.9987376,0.99747175
C10orf95,0.9974097,0.99794096,0.998279,0.99723816,0.99733937,0.9973589,0.9987417,0.9973518
KLRF1,0.99631757,0.9971373,0.99772596,0.99623764,0.99651384,0.99643385,0.99838495,0.99671954
SNRPA,0.9928956,0.99461865,0.9959198,0.9931516,0.9939404,0.99353814,0.9972348,0.99437445
COX5B,0.9980898,0.9983773,0.9985982,0.99780333,0.9979731,0.99780595,0.99894786,0.9980075
TMEM65,1.0003853,1.0002317,0.99991643,1.0000417,1.0002155,1.000294,1.0000099,0.99946415
CALML6,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
MS4A6A,0.9968842,0.99761283,0.9981835,0.99688566,0.9970907,0.99728155,0.9987354,0.99767745
ANG,0.99677116,0.9975885,0.99808884,0.99677926,0.9971174,0.9969492,0.99866796,0.9971002
DYNLL2,1.0080507,1.006444,1.0051066,1.0081272,1.0077821,1.0077453,1.0037189,1.0073879
LECT2,0.9965131,0.9972795,0.9978639,0.99646395,0.9967057,0.9966527,0.99848247,0.9969244
PDCL2,0.9960594,0.99693644,0.9976351,0.99607,0.99635255,0.99621975,0.9983194,0.9965937
CDV3,1.0005628,1.000489,0.99989396,0.9998721,1.0002759,0.9997597,0.9999244,1.0001162
TCTEX1D1,0.9911598,0.9933773,0.99363565,0.9896556,0.9912102,0.99005663,0.9955976,0.99252784
TNFSF8,0.9979572,0.9984549,0.99865925,0.9977627,0.9979175,0.99829686,0.9990997,0.9979071
EDDM3B,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
LCN12,0.99610424,0.9969956,0.99764717,0.99608403,0.99637896,0.9963077,0.99834263,0.9965409
CD300LD,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
RLN2,0.99877715,0.9990175,0.9992143,0.99865264,0.99864894,0.99881035,0.9994627,0.9990614
CASC10,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
GPR141,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
IGSF6,0.9931619,0.9947307,0.99553597,0.9927132,0.9934765,0.99311835,0.9967743,0.9930421
SPINK5,0.99698776,0.9977085,0.99810576,0.9968498,0.997196,0.9971119,0.9986851,0.9972818
DEPP1,0.99572104,0.99647963,0.99761105,0.99620396,0.99610883,0.99630284,0.99824905,0.9959943
TSR2,0.99964684,0.99975276,0.9996351,0.99940276,0.99950564,0.9994805,0.9997406,0.9995054
LTA,0.9970183,0.9977428,0.9980632,0.9967859,0.9971471,0.9969692,0.9986508,0.9971785
RD3,1.0007514,1.0005742,1.0004159,1.0006843,1.0005903,1.000834,1.000323,1.0002251
GRK5,1.0065219,1.0051153,1.0041157,1.0066715,1.0062511,1.0063304,1.0029473,1.0058087
ARRDC5,0.9988017,0.9991082,0.99933636,0.9987912,0.99861634,0.99901164,0.9995758,0.99901426
BEX4,0.9961606,0.9969542,0.99753284,0.99598944,0.9963678,0.99610305,0.9981812,0.996311
SNURF,0.9931023,0.99474335,0.99544215,0.99257314,0.99363804,0.9930154,0.99671394,0.99300325
CLEC12A,0.9990759,0.9993353,0.9994364,0.99897385,0.99907875,0.99917114,0.99965644,0.99928737
TMEM123,0.9931046,0.9945426,0.995492,0.9927393,0.99324816,0.99295175,0.9967717,0.9939932
IRF3,0.9988632,0.99924266,0.9992147,0.99864626,0.9991563,0.99854887,0.99947315,0.9991793
GCSAM,0.99893713,0.99910116,0.999284,0.99883246,0.9988822,0.9989179,0.9994796,0.99899924
ERP27,0.99642813,0.99721575,0.99781305,0.99637794,0.9966365,0.9965472,0.9984451,0.9968511
NSG1,0.9874317,0.9901994,0.9924556,0.9875519,0.9884147,0.98825264,0.99452186,0.98856074
DNAJC15,0.99538416,0.99656385,0.9969522,0.9949416,0.9955669,0.9954178,0.9978596,0.9954426
CCDC85B,0.997236,0.9975986,0.9982065,0.99727106,0.9971261,0.99759245,0.9986429,0.9971646
KRTAP10-9,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
KRTCAP2,0.99753726,0.99815255,0.9987668,0.9978313,0.9979553,0.9980161,0.9991956,0.99822783
ATP6V1G3,0.9958165,0.996802,0.9975065,0.9958026,0.99620306,0.9959709,0.9982455,0.99651545
FXYD1,0.98635775,0.9895431,0.99189854,0.9867064,0.98776245,0.9871402,0.99426514,0.9878186
OMP,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
CTAG2,0.9991238,0.9993159,0.9994363,0.99902356,0.99910724,0.9990387,0.99958235,0.99924374
CCRL2,1.0000424,0.9999661,0.99984056,0.9997646,0.9998499,0.9996877,0.99987566,0.9997736
PSMD10,1.0000931,1.0001581,1.0001743,1.0001667,1.0001631,1.0004121,1.0002004,1.0002273
COMMD2,1.00056,1.0004247,1.0003768,1.0005556,1.0003965,1.0007432,1.0002683,1.0003693
DPPA5,0.9963481,0.99714345,0.9977777,0.9963246,0.996556,0.9965246,0.99841815,0.9967958
OTUD6A,0.99997103,0.9999652,0.9999355,0.9998542,0.9997668,0.9999231,0.9999659,0.9997216
FAM169B,0.99670523,0.9974389,0.99794364,0.99659634,0.9968722,0.99677587,0.99854267,0.9969894
RPL32,0.99586326,0.99665266,0.9973185,0.99560523,0.9957807,0.99589884,0.997998,0.99589586
SRP9,0.9952326,0.9961955,0.9968852,0.994894,0.9952194,0.9952984,0.99771845,0.9952654
LCN10,0.9968746,0.99761134,0.9981743,0.99693227,0.99718666,0.99710107,0.99872684,0.9973957
KIAA0895,1.0022206,1.0016806,1.0013301,1.0022316,1.0018427,1.0023584,1.0009425,1.0011795
CHCHD10,1.0044909,1.0034496,1.0022526,1.0038255,1.0037324,1.0037906,1.0016289,1.002909
CCDC171,1.0057766,1.0042326,1.0038846,1.0063289,1.0050788,1.0059795,1.0027101,1.0055242
TAS2R60,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
HSPB11,0.99849224,0.9988525,0.9988471,0.99810183,0.99844,0.9980395,0.99920213,0.9988328
SPACA7,0.99634385,0.9971571,0.99778044,0.99631524,0.9965757,0.9964813,0.99842113,0.9967743
B4GALNT3,0.99611616,0.9969852,0.9975358,0.99593604,0.99635434,0.9960799,0.9982498,0.99652994
LAMTOR1,1.0002961,1.0002822,1.0000572,1.0000927,1.0002809,0.9998551,1.0000588,1.0002519
MBL2,0.9966753,0.9974212,0.9979925,0.99665046,0.9968711,0.99684644,0.9985801,0.997069
HIST3H3,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
PRAP1,0.9957806,0.99671006,0.9975353,0.99589086,0.9960973,0.9962286,0.9982581,0.9964237
METTL3,1.0043387,1.0033131,1.0030968,1.0049956,1.0041331,1.0047021,1.0022521,1.0046303
SLC22A18AS,0.9956162,0.99659854,0.9973097,0.99555624,0.99590206,0.99574625,0.9980849,0.9960593
CBWD1,0.9982587,0.9987587,0.9990933,0.99841595,0.998639,0.9984603,0.99941856,0.998438
GLRX2,1.0006111,1.0004932,1.0003033,1.0005295,1.0006299,1.0004233,1.0002967,1.0001101
SNX3,0.9975141,0.9982142,0.998513,0.9974785,0.99792784,0.9975231,0.9990289,0.9978961
APOC3,0.9966654,0.9974174,0.9979769,0.99662524,0.99687576,0.99678886,0.99857044,0.9970907
NANOGNB,0.99935675,0.9994751,0.9996861,0.999408,0.99927235,0.9994412,0.99979234,0.99948895
IL25,0.99629664,0.99713504,0.99774593,0.9962535,0.9965452,0.996441,0.99840564,0.9967224
BAALC,1.0023429,1.0019898,1.0016707,1.0026147,1.0023544,1.0023694,1.0012568,1.0021843
CARD16,0.99698365,0.99771094,0.99823415,0.9970311,0.9972663,0.9970091,0.9987484,0.9973038
OCM,0.99846375,0.99881816,0.9990659,0.9984337,0.99861836,0.9984313,0.99932873,0.9986696
CEBPG,0.99635625,0.9972123,0.9983976,0.9972857,0.99749196,0.99728346,0.9989253,0.9970386
C1orf105,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
ATP5PF,0.9996662,0.9997098,0.99956644,0.9992945,0.999413,0.9994652,0.999647,0.9992322
PRND,0.9984455,0.99884033,0.999273,0.9987196,0.99882066,0.99876887,0.999521,0.9988015
MAGEA12,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
MAGEA10,1.0003129,1.0001806,1.0002137,1.0003593,1.0002546,1.0000793,1.0001314,1.0003777
IL1RN,0.99929917,0.9996383,0.99979216,0.99942434,0.9996229,0.9995247,0.9999232,0.9996432
VGLL1,0.98972356,0.99197197,0.99358153,0.9895645,0.9902688,0.9898571,0.9953041,0.9903133
PHLDA2,0.99328583,0.99458027,0.99583006,0.9933466,0.9936512,0.9934913,0.99694216,0.9935488
CNTD2,1.0000092,0.99996626,0.9998237,0.9997318,0.99977756,0.9995529,0.9998356,0.99982476
IL24,0.99634385,0.9971571,0.99778044,0.99631524,0.9965757,0.9964813,0.99842113,0.9967743
ACVR2A,0.99276066,0.99439776,0.9959534,0.9931404,0.99360836,0.9934266,0.99717677,0.9940592
ELOB,0.9988629,0.99903804,0.9991793,0.99863577,0.99867845,0.9987372,0.9993653,0.99874187
BATF,0.9972052,0.9978012,0.99831176,0.99719906,0.9973514,0.9974363,0.998798,0.9974723
POLR3G,1.0047476,1.0036092,1.0027044,1.004533,1.0042688,1.0042301,1.0019085,1.0037926
DYNLL1,0.9943242,0.9954746,0.9964142,0.9941218,0.99444115,0.994469,0.99737424,0.9946753
JUND,0.9954756,0.9965309,0.99726224,0.9955172,0.99614525,0.9953221,0.9980536,0.9960796
CD160,0.9964193,0.99722385,0.9976915,0.9962284,0.9965726,0.996724,0.99847865,0.99672383
FAM207A,0.9956068,0.9964387,0.9973836,0.9958254,0.9960408,0.9959479,0.9981053,0.9962702
APOD,0.99969035,1.0001229,0.9999601,0.9996574,0.99980474,0.99922836,1.0001411,1.0004499
LYRM2,1.0013803,1.0010898,1.0006051,1.0010502,1.0011463,1.0010592,1.0004286,1.0009074
IMMP2L,1.0045283,1.0036272,1.0033355,1.0051847,1.0046908,1.0049682,1.0024583,1.0046681
CISD1,0.9935622,0.9949573,0.9962396,0.9938689,0.99418366,0.99407923,0.99723655,0.99395525
AC005841.1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
RRP15,0.99929184,0.99947405,0.9992427,0.9988266,0.9991876,0.99894047,0.9995183,0.9990266
LGALS9C,0.9982345,0.998622,0.9987829,0.9980229,0.998327,0.998262,0.9991564,0.9980986
DRAP1,0.9949431,0.99606717,0.99704164,0.99511474,0.99550444,0.99532324,0.9979111,0.9958288
OPRPN,0.99614805,0.9970137,0.9976779,0.99613607,0.9964177,0.99633074,0.99835736,0.99664104
MS4A1,0.99793017,0.9984487,0.9986427,0.9977212,0.9979993,0.99784756,0.9990411,0.99802
UTS2B,0.9980731,0.9985604,0.99886894,0.9980931,0.9984264,0.9980915,0.99920243,0.9984163
APOOL,1.0027789,1.002303,1.0016053,1.0025418,1.002394,1.0026691,1.0012001,1.0020089
CLRN3,0.99599504,0.9968711,0.9976294,0.99607515,0.9963125,0.99623287,0.9983134,0.9965104
ZNF444,0.99858505,0.9988319,0.99879146,0.99817944,0.9984845,0.9982755,0.99914885,0.9984566
CMTM1,0.9983906,0.9987722,0.9989605,0.9982573,0.9983905,0.9983407,0.9992496,0.9983425
MCEE,1.0033813,1.0024819,1.002414,1.0038745,1.0031036,1.0040905,1.0017287,1.0037153
BOLA3,0.9981203,0.9988533,0.9986789,0.9977212,0.9985332,0.9982129,0.9992457,0.99809074
PMP2,0.9982012,0.99869144,0.99952793,0.9990099,0.99864435,0.9990232,0.99978447,0.99942875
TNFSF9,1.0056038,1.0043842,1.0033618,1.0054188,1.0050853,1.0051618,1.002484,1.0051401
TEX47,0.99662524,0.9973838,0.9979748,0.9966209,0.9968574,0.9967735,0.9985631,0.9970647
DYDC1,0.9999068,0.99981093,0.9998839,0.99986446,0.9997106,0.99982417,0.9998766,0.9997136
OCIAD2,0.997725,0.99817246,0.9987161,0.99783766,0.9978795,0.9983122,0.9990935,0.9978624
AL121963.1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
C14orf119,0.99798137,0.9984895,0.9988486,0.9980412,0.9983663,0.9980212,0.99920523,0.998664
DNAL1,1.0020735,1.0015152,1.0011603,1.0019501,1.0018562,1.0015815,1.0008068,1.0020678
TSKU,1.0000963,1.0001231,0.9995799,0.99947,0.99982715,0.9991464,0.9997028,0.99934626
SPATA46,0.99614805,0.9970137,0.9976779,0.99613607,0.9964177,0.99633074,0.99835736,0.99664104
CCDC28B,1.0032792,1.0026271,1.0021046,1.0033381,1.003104,1.0031462,1.0015352,1.0031294
