,0
ANKRD65,-4.2577524
PRMT6,-5.1015267
SLC9B2,-4.7952423
GJB2,-3.097879
PGBD2,-5.1868997
GALR3,-4.183112
ZNF510,-4.759001
ATF7IP2,-4.8409677
SUDS3,-4.7205825
TMEM184B,-2.7080452
CELA3B,-4.1899147
PPP1R32,-2.245427
MYL6,-0.2645836
CRACR2B,-4.2228937
KLK9,-4.164654
HDHD5,-4.3455873
ZNF554,-4.115539
USP54,-3.8469462
ICAM3,-4.6927247
PLPP3,-4.05703
SLC22A24,-2.9049828
SHCBP1L,-4.1319065
ZNF81,-4.8772626
FOXQ1,-4.1453586
LEXM,-4.143647
CCDC84,-4.2633104
NLRP10,-4.142179
VSIG10,-5.1184072
DRC3,-5.5493293
PPP1R37,-4.641842
DNASE1,-4.58937
CCDC96,-4.3459897
CBARP,-4.200266
PPM1L,-2.8054745
PIP5KL1,-4.8774753
TMPRSS11D,-4.2779465
ZNF491,-4.791084
SERPINB8,-4.812537
TRAPPC10,-3.4202962
JRKL,-5.182895
WISP2,-4.146732
UNG,-4.4826145
DCP1B,-4.844072
MPPED1,-3.824388
COQ9,-4.20795
GSDMA,-4.5071154
PINX1,-3.0385585
RPS10,-4.0731025
PQBP1,-4.402964
PPM1H,-4.771682
BRMS1L,-5.2481103
HOXA11,-4.1842923
VGF,-3.97215
ATG13,-4.302836
STX18,-4.555029
BMP15,-4.146653
TTC29,-4.581956
BCL3,-4.543629
TMEM43,2.1563344
TMOD3,-4.2343154
FJX1,-0.1849351
ACOT9,-4.8955264
SPATA22,-4.1651635
DECR2,-3.910543
TNFAIP2,-4.629676
MBNL3,-4.994663
RAP2B,-2.9520922
TTC22,-4.1546783
MRPS27,-4.344815
PTGES2,-1.9981208
ENDOU,-4.301471
PARL,-4.3715835
REXO4,-3.5589552
NDUFAF3,-4.4021134
ALKBH3,-4.9025426
ZNF503,-3.4258723
CAMK4,-3.623385
SEMG2,-1.7324681
ADIPOR1,-4.1371827
FAM57A,-4.1622415
MSLN,-4.2499733
TRIM56,-4.7428827
RNF212,-4.3350296
SCO1,-3.610842
PCDHB12,-4.4248667
RPS26,-4.375263
SEPT14,-4.148583
ZNF436,-4.3037906
ACOT2,-4.2765007
ZNF513,-4.594131
CADM4,-2.2150886
SAGE1,-4.149295
RHAG,-4.3369527
C11orf80,-4.518958
TRIB1,-4.456479
MAGEE1,-4.515973
AHSA1,-4.0623407
GTF2F1,-4.2585526
PRRC1,-4.3398643
TAL1,-4.515606
FAM114A2,-4.5735626
STK33,-2.2670984
CALB1,-4.241048
SLC52A2,-5.0187235
ALX3,-4.201721
TSPAN18,-5.035655
NTHL1,-2.8058035
PTCHD1,-2.862089
KCNC2,-5.571
DNAJB1,-3.8603716
RANBP3L,-4.709705
CCDC71,-4.738604
VASP,-5.0024805
GLT8D1,-4.50434
SLC5A5,-5.6511307
RTN4IP1,-5.086932
MSANTD4,0.60339785
ZNF502,-4.521356
SHISA6,-4.375099
PABPN1,-4.351739
SPAM1,-4.181106
ZBTB33,-4.593695
C17orf80,-4.3951306
ABR,-2.9944432
HOXC11,-4.186659
TADA2B,-4.281182
GORASP2,-4.1209083
MPDU1,-4.3793874
FGL2,-4.4911795
HSD3B2,-4.171425
FCAMR,-4.1511526
SYT17,-5.250825
CABYR,-4.3660073
MED27,-2.9465394
TNFRSF11A,-4.160419
MFNG,-5.0444765
LILRA6,-4.235578
RPAP2,-5.0632625
FAM114A1,-4.715647
CTTNBP2NL,-3.9849129
FOLR1,-4.728089
IKBIP,-4.7122035
ADRB1,-2.0873735
FEZF1,-4.3973255
SAPCD2,-5.050602
TOX,-3.72125
ZBED6,-4.712965
SFXN2,-4.72125
C5orf38,-4.547621
RAB1B,-3.013672
TICAM2,-4.3111753
ZNF721,-4.3230352
LTBR,-5.415522
FBXO43,-4.5965457
HOXD12,-1.7479403
TDRKH,-4.940815
PAIP1,-3.8903346
ALCAM,4.5824137
RCAN1,-1.4620564
SNX31,-4.5272236
HYAL1,-4.461139
ADRA1B,-4.4436884
DHRS7B,-2.0815248
UBR5,-10.440486
PRSS27,-3.2060516
KLF4,-4.132691
DDRGK1,-4.1241355
ATP6V0D2,-2.9381669
SLC16A13,-3.141222
TMCO1,-1.9173114
FGF17,-3.196136
ZBTB34,-4.103552
IL22RA1,-4.1547832
BLM,-6.102932
PUS7L,-5.045286
ZNF350,-2.1870785
UTP3,-2.268915
ATMIN,-3.9324322
SNX11,-4.7944484
SHH,-4.410991
MFSD4B,-4.6282763
GUCY1A1,-4.2609634
HTR1B,-4.1789317
CDKL1,-4.483988
HSDL1,-4.215722
ANKUB1,-4.449034
ERGIC1,-4.747182
EFCAB3,-4.3065414
SLC26A5,-4.393703
CHMP4C,-4.294699
MBP,-4.1658106
FAM189A2,-5.0825353
CPA4,-4.205583
BFAR,-4.0516906
ARID3B,-1.0157628
FOXD4L1,-4.2486567
NAA30,-4.6766405
PTK2,-6.3591347
CNN2,-5.107924
SFTPB,-2.020344
GAS8,-4.8306727
GMEB2,-4.421747
PRSS3,-4.4666233
HPR,-4.3285813
EME1,-4.937776
TTC23,-4.966974
FBXL12,-2.5320444
TRA2B,-3.7747114
GCNT3,-4.1619086
CEP57L1,-5.288765
ATP5F1C,-4.113238
PYCR3,-4.58227
PCBP3,-4.72648
MUCL3,-1.8939443
SSBP2,-4.1250386
RFX1,-5.9029326
RBFOX3,-4.1784782
EDIL3,-5.08717
PCNX2,-5.5576
TGIF1,-2.4597218
CIRBP,-3.7264857
UGT8,-3.5422246
C5,-6.6897893
ABHD11,-4.5911407
CLDN7,-4.967772
NUDT9,-4.940933
IL2RG,-4.3004127
TADA3,-4.3626137
ZFP37,-4.6873164
MX2,-5.481453
IL21R,-4.538445
TRIM22,-4.6716385
EN1,-2.8642561
UNC5CL,-0.60866976
C17orf75,-4.0824766
NODAL,-4.2100954
FBXO32,-4.0383916
ADPRM,-5.077931
DNAJB4,-4.091283
ZNF662,-4.13251
MIEF2,-4.329006
BEND7,-4.2918906
SMUG1,-4.33474
DGAT2L6,-1.7838054
EIF4E2,-3.2050102
CLDN3,-4.6121864
PCMTD1,-4.3120127
BAZ1B,-5.6855125
CALB2,-0.8588314
OVGP1,-4.386981
SS18,-4.481679
CPQ,-4.8716283
IL20RA,-4.2921853
SMYD1,-4.1745057
SSC5D,-3.2816017
DACT3,-4.40164
ZNF214,-4.8491488
ANKRD33B,-4.650452
ZNF641,-5.0862727
RNF32,-4.6608076
FKBP6,-4.2303047
CKAP2,-4.476905
HDX,-4.574264
CREB3L1,-4.384904
ATOH8,-4.9975576
TFAM,-4.291301
C7orf25,-2.8019245
RAB33B,-4.525724
NME7,-5.3229446
MYF5,-4.207103
TOX3,-2.042869
MYZAP,-4.2390537
VTI1A,-5.210458
PPM1F,-4.6398354
ZNF415,-4.5617976
PHOX2B,-3.7194061
NAP1L4,-4.045944
CA9,-4.417812
SLC15A3,-5.0474687
SULT4A1,-3.8709497
FRMD5,-5.8335752
THRAP3,-5.5678964
SMYD3,-4.7481875
SLC7A13,-4.172193
PCYOX1L,-5.1712523
RNF144B,-1.1773248
HERPUD2,-1.9352086
LGMN,-4.4086785
SKP2,-1.395082
ZAR1,-4.1729097
DUSP10,-4.7052507
SLC17A4,-4.336398
MS4A14,-4.42563
PPIE,-2.89109
IGSF21,-4.316302
LEKR1,-4.638893
GJB5,-4.262153
KDM8,-4.6122355
CCT3,-5.4150157
RBM4B,-4.185655
MARCH9,-4.1724925
MKRN2,-4.8435173
MIER2,-4.1715937
TCEA1,-4.115179
TBXA2R,1.9625516
BMP10,-4.1902337
PABPN1L,-4.2732096
NAP1L1,-3.5732617
LNPK,-4.113815
HYAL4,-4.728291
NMUR1,-4.3954363
POLR1E,-5.121335
MYF6,-4.416133
PJVK,-5.038274
RASL10B,-4.8296995
SLC38A2,-3.6946254
RMI1,-4.7726927
UGT3A2,-4.1700397
DNAAF2,-4.88468
UGT2B7,-4.2600427
ANXA4,-5.1604214
RAD23A,-4.166745
PSMB4,-4.0371165
MAP3K8,-5.0230937
APRT,-4.3195977
CAPZB,-3.0864265
DLK1,-4.792383
CCDC65,-4.6836486
NAPSA,-2.9543247
DNASE1L2,-2.5212061
ADORA2A,-4.218758
ZNF254,-4.1378956
SLC25A45,-4.815944
PJA2,-3.6260583
GRK1,-0.814631
IFIT5,-3.7110374
CTDSP1,-4.750416
NUFIP2,-3.3487046
RNLS,-4.768997
DGKQ,-5.8445325
RAB4B,-4.428996
PSTPIP1,-4.3375063
CACNG7,-4.2317486
GSX2,-4.239561
RNF39,-4.174723
SLCO6A1,-4.5706825
ZIM2,-4.388297
PPP2CB,9.785436
TRIM50,-4.3003044
SLC35E1,-4.209337
ADAM29,-4.1668825
ZNF776,-4.2440853
ZNF319,-4.654715
SFRP4,-4.7237983
CRYBA1,-4.45522
LRRC24,-4.2627907
ZNF398,-4.487504
ZNF30,-4.442777
MVB12B,-1.1527078
DTX2,-3.530692
TRIM65,-4.6256237
FAAH2,-4.4666357
ZBTB25,-4.847922
CETP,-4.3772607
SLC39A4,-4.8668747
SLC17A3,-4.1715894
DEDD,-3.305688
LRRN4,-4.1766114
CDK5,-4.124168
G6PC2,-3.0565095
APOBEC3D,-4.6303897
SOX12,-3.941522
TFB1M,-5.4152613
ADCY1,-6.1752043
HSD17B8,-4.7062635
LRRC23,-2.8601804
ST3GAL5,-4.064655
RFC3,-5.1624293
METTL2A,-4.5773273
ACY3,-4.5665674
SVOP,-3.962423
SLC39A13,-4.1104555
NIPSNAP2,-3.937257
ROM1,-4.190869
RAB8A,-1.4124551
ST8SIA5,-4.4738135
TMEM198,-4.883523
RMND1,-5.131584
ZNF652,-4.1404467
MAGED2,7.389722
TRMT2B,-4.751663
VKORC1L1,-2.469435
GDF2,-4.205028
IFT57,-2.8894525
FOXD2,-3.892569
TSG101,-4.1720843
ARHGAP1,-4.147994
CKAP2L,-4.7379203
POT1,-5.224554
OLA1,-2.0682898
SDF2L1,-4.926393
NPFFR2,-4.338605
DNASE2B,-4.1888175
DEGS2,-4.639819
KRR1,-4.7716007
ZNF35,-4.9146633
HAPLN2,-4.2016015
RS1,-4.3219953
CENPN,-4.9531794
ZSCAN25,-4.4025106
EFNA3,-4.4913454
RBMS3,-3.6698442
TESPA1,-1.9119394
TENT5B,-4.31665
BTN2A2,-5.473688
CARNMT1,-4.407627
UTP11,-4.234021
APOA5,-4.199241
NDE1,-4.778178
SLC46A1,-5.376645
ZNF23,-2.396534
CSNK1A1,-3.765186
RABEPK,-4.3559413
TBC1D32,-5.701816
CD5,-4.1624866
TRABD2A,-4.8948574
RRP8,-4.529365
E2F3,-4.508122
ABHD8,-5.306376
TCTE1,-4.2696347
SPAG4,-1.95684
HOXB8,-4.2088385
CLYBL,-4.931139
BCL6B,-4.148487
IGLON5,-4.5756083
RAB5B,-3.762399
AASS,-5.4923697
SFXN5,-4.22299
DMRTA1,-5.019103
CALR,-4.2890058
CSNK1G2,-3.803025
DUSP4,-4.1586018
PDIA3,-4.3080645
PACSIN1,-4.6035933
ANKRD33,-4.290986
GTF2B,-4.4013543
NPTN,-1.7468092
TBC1D22A,-5.416862
SCTR,-4.111283
ZDHHC3,-4.2511873
NECAB3,-4.7534876
SLC25A51,-5.1228113
ARL8A,-3.8720822
GAK,-6.497882
STK19,-4.541527
MYOZ3,-4.4864397
ZNF540,-4.5702963
ZNF233,-2.315701
POLR2F,-4.35215
EMC3,-4.3360467
SHBG,-4.2339907
WDR47,-5.4171834
TLE6,-4.754989
SUPT3H,-4.566725
ARFIP1,-3.6542742
SNPH,-4.2162895
C9orf43,-2.0547957
MAPK1,-3.7763288
ZNF300,-4.16729
B3GAT2,-4.526824
CPA5,-4.319078
KDM4E,-4.185684
SH2D2A,-4.4477015
ZFPL1,-2.601805
HOXB13,-4.221332
FAM83C,-4.2035813
CYBA,-4.620679
ABRA,-3.0051408
SERINC3,-4.0931015
BACE2,-3.638978
KPRP,-4.1893797
TNIP3,-4.4918237
WDR92,-4.839732
OPRK1,2.2333121
GLMN,-4.9053073
AGT,-4.557874
SMAP1,-4.0259295
GCH1,-0.89188194
ZSCAN21,-4.2540393
RRAGD,-4.608761
USP9X,-2.9010992
POMC,-5.1217575
C11orf96,-4.1140685
ADGRB1,-6.615067
ZNF526,-1.9677978
SLC30A3,-4.2021494
PRMT3,-5.105666
CCDC86,-4.8608603
UBE2J1,-3.8420377
SOX21,-4.4592037
C8orf34,-4.56816
B4GALT5,-1.7768035
CCDC137,-4.4869795
NHLRC3,-4.2196794
SERPINE1,-4.9926124
CREB3L2,-5.329805
ST3GAL2,-4.277636
PCYT1B,-5.1830025
ASB5,-4.226411
POU5F1B,-4.4134803
NECAP2,-4.1514964
RBP4,-4.8036447
MPV17,-4.530041
GAS2,-4.7850275
GABPB2,-4.7016225
RPL18A,-3.827044
OGFRL1,-4.767416
FAM124A,-2.1499677
COQ5,-4.555576
GZMB,-4.3080697
IL23R,-4.3236365
AGK,-4.2972817
SLC46A2,-4.2294064
NPHS1,-6.617546
PCDHB8,-4.2076254
ZNF648,-4.1909027
CLUAP1,-4.5303535
KBTBD13,-4.11916
SLC16A2,-4.546379
PGGT1B,-5.0167894
PSMD8,-4.3219023
WIPF2,-3.9930055
MFSD9,-4.9966598
THOC6,-4.667236
EXTL2,-4.458042
CWC27,-4.4374814
ADK,-4.81925
B4GALT6,-5.086071
CAP2,-4.7101245
CERS1,-4.6164107
LANCL1,-4.1612434
VWA1,-4.4474907
REEP3,-1.8532772
DIRC2,-4.2016606
TMOD2,-3.8230622
GPR142,-4.1994734
STAC,-4.253014
TAB1,-4.634463
PNMA3,-4.615197
GNPTG,-4.242295
PAQR6,-5.1141667
C11orf49,-4.5884194
SKAP1,-4.239552
TCEA2,-4.055521
FBXO44,-4.052926
GAL3ST3,-4.506529
SASH3,-4.9663615
ATXN10,-4.0382214
LACTB,-4.471241
SFXN1,-4.239189
PEX3,-4.9438324
FBXO28,-4.837309
IRX1,-3.9383335
GPR137B,-4.444784
ARG1,-4.235695
RNF219,-4.1962457
TEX9,-5.3517456
P4HB,-4.0471454
ANKRD54,-4.518951
CDC7,-4.7097464
LPO,-5.365889
TRAPPC4,-3.9103684
ZNF836,-4.943293
SMS,-3.9585233
CALCRL,-3.9900267
TRMT11,-4.8421626
SRSF2,-4.127707
IKZF3,-4.417406
ZKSCAN4,-4.6590514
ZBTB22,-1.152739
GBGT1,-4.7649164
TRIM58,-4.5798473
PLOD2,-4.0174527
KCTD8,-3.9140506
CIAO1,-4.1257463
AGA,-5.080003
ADAM2,-4.259308
RFC2,-4.3554378
MBOAT4,-4.353734
SMYD5,-4.1226153
ST6GALNAC6,-4.3049955
STK17A,-4.044518
SLC8A1,-5.283592
SPATA6,-4.204955
RPL10L,-4.871956
ZNF573,-4.7005186
FGF3,-4.2370963
RDH11,-3.9671106
ZNF385A,-5.025437
DUSP1,-4.047701
CUTC,-3.7606478
SYT11,1.7272339
SDE2,-4.482434
FICD,-4.700713
B4GALT4,-4.852037
ITGA5,-7.2304206
PPP2CA,-2.7916782
SLC39A14,-1.6185427
SLC16A3,-3.8167055
FAM83F,-4.1983314
PRKCB,0.23594761
CCDC120,-4.3945947
NT5C3B,-3.9237235
NECAB2,-5.062763
POU1F1,-4.215603
PRKACA,-3.9249198
SIRT2,-4.224777
NR1H2,-6.1901402
HSPB1,-4.498787
INPP5D,-7.35081
NSUN6,-4.476854
SLC16A9,-3.9113371
AP5B1,-4.978149
SNX5,-4.4391427
ECH1,-4.4006753
MYLK2,-3.3052855
NKX2-4,-4.189496
TRADD,-5.0891905
FAM98C,-5.3325067
HOXA5,-4.527794
GRSF1,-1.852726
NOSIP,-3.2531934
RIOK1,0.37371874
PIP4P2,-2.9167752
MROH1,-4.2989507
GJD4,-4.291504
HMX2,-3.1961122
EFCAB14,-4.2138476
SERPING1,-3.128579
PROZ,-4.235988
FCRL4,-1.8005059
DDI1,-4.2058883
UGT2B10,-4.1030693
CCDC82,-1.7203908
PRTFDC1,0.36406422
ZNF671,-1.9734335
VCAM1,-4.42512
SCAP,-5.463132
UBXN4,-3.7094939
BTBD18,-4.677309
TNFRSF11B,-3.719439
CEP72,-4.7017665
IRGQ,-3.825365
LIPA,-4.231938
TSN,-4.1310754
TEKT2,-5.045898
ZSWIM3,-4.804307
FAM155A,-3.645289
DOCK5,-4.441545
FAM131A,-5.0045795
ASRGL1,-3.0945473
NIF3L1,-4.9319496
FBXL7,-4.9336786
HOXA1,-4.4350557
KCTD13,-4.146903
TRIM10,-3.969929
GSX1,-3.1061847
DCPS,-4.962243
ACOT4,-4.533251
KIAA1328,-4.956291
PLPPR5,-1.8047702
TEDC2,-4.649074
TMEFF2,-3.5854294
METTL1,-4.9647503
HSD17B14,-4.797513
STAR,-4.210832
WWC3,-5.807318
CD82,-4.1155987
PARVB,-5.0914397
UTP18,-4.2235746
TC2N,-5.1679335
SLC6A17,-4.443134
CYP2F1,-4.503674
ACIN1,-1.4370108
CRTC1,-4.415371
ING5,-4.3069797
SLC41A2,-4.636344
XKR8,-4.354302
CCDC60,-4.182251
TAF5,-6.335404
BHMT,-4.285071
PEX16,-4.430288
C1QTNF1,-3.138237
SERPINB6,-4.125677
MAP6,1.4191995
FAM49B,-4.1438594
FOXE1,-2.9960155
KCNIP2,-1.3602719
ZDHHC1,-3.555916
CEP78,-5.0197744
MGME1,-5.0431995
HOXA2,-4.2390275
SGK494,-4.208922
RUSC2,-6.1136246
RSPO2,-4.8371844
ZBTB3,-4.5076475
NELFA,-4.3389077
LILRB5,-4.6656384
DMRT3,-4.3474436
HTR7,-4.3127546
HYLS1,-4.472753
WSB2,-3.9254534
DHRS7,-4.3640127
TGDS,-5.200591
RNPEPL1,-4.114065
ZNF782,-4.1250997
SLC35F6,-4.7301173
DMRT2,-4.2651463
HMG20B,-4.320166
ERG,-4.4068966
OXTR,-4.806808
SLC24A5,-4.7542553
DENND3,-5.784605
SLC36A1,-4.560198
NAMPT,-4.0831866
HSPBAP1,-3.1552088
SRR,-4.9331427
CATSPER3,-4.4437447
INHBE,-4.3326244
ARRB1,-3.9614556
PSKH1,-5.2214885
FOXR1,-4.3518953
RNF175,-4.1431246
SLC16A4,-4.661154
OPHN1,-3.86177
TENT5A,-5.047417
GATA1,-4.444763
PLEKHO2,-4.929372
MIER3,-4.4743166
REPS2,-4.75755
RIMKLB,-3.778678
TSPAN15,-5.1504035
C1QTNF2,-4.866128
PLPP1,-5.094329
SAE1,-4.3526473
DAW1,-4.991967
FEN1,-2.5188959
STK32A,-4.583127
STXBP4,-3.115047
BTNL9,-4.704127
SERINC1,-2.467972
ASCC1,-4.4854507
LOXHD1,-7.5909247
G6PC3,-4.2457414
MOB3C,-4.9772425
ATP6V0D1,-4.319169
UBXN7,-4.0231023
DRD3,-4.228241
DYNC1LI2,-3.4763117
BRD1,-6.0536146
PCDHB3,-2.3413324
HHEX,-5.081757
CREB5,-4.03502
CELF5,-3.6548314
NEUROD6,-2.5644155
ENPP1,-5.547144
FRYL,-6.6440406
ZNF264,-3.8304105
SLC30A1,-4.6515436
ST6GAL2,-4.0813403
HAPLN1,-1.0109549
SAMD14,-2.0957048
ENPP4,-4.622822
P3H4,-4.116616
MAP7D3,-5.4075885
STAC3,-3.6734085
ZNF527,-4.8057165
EMX1,-4.208202
SH3D21,-4.7402196
RGPD4,-4.5859923
MTCH2,-4.4681563
CTSE,-4.2389874
ZNF277,-4.570088
TRIM4,-4.5628767
RPAP1,-6.4003067
VHL,-1.4195108
AZIN2,-4.759049
RAB11A,-3.8987408
ARSB,-4.46253
TTC21B,-4.2035856
ZNF132,-4.455895
TAF9,-1.9050181
GALNTL5,-4.2300572
B3GNT6,-4.715869
NXPE3,-4.3607807
UNC93A,-2.9922848
SPATA7,-4.9066973
METTL22,-5.2646527
DRGX,-4.273491
KIF25,-4.344293
GCM1,-4.4849815
TCERG1L,-4.72903
RPS2,-2.8707228
MYCL,-3.6290584
MAN2A1,-6.4877577
LIG1,-6.137844
ZNF675,-2.9558907
APOE,-4.2211003
NDUFA13,-4.1127386
LINGO4,-4.2510486
CACNG2,-4.353666
RASSF1,-4.684482
ZNF829,-2.309235
CDK20,-4.92962
POLE2,-5.0481286
UBE2Q2,-4.1826515
IKZF4,-4.338261
HOXC10,-4.4082904
RNF2,-4.0208473
TXNDC16,-4.7750688
NKPD1,-4.434623
HSF5,-4.2409983
VRK3,-4.396145
ZNF33B,-4.290271
HOXB1,-4.2392864
NMNAT3,-4.791378
ENPP5,-4.781394
DAB1,-2.6191187
GFAP,-4.213771
OGFOD2,-4.9508247
CADM3,-4.103033
MECR,-4.5279684
DDB2,-4.781444
BCKDK,-3.0059943
PDE5A,-5.6679645
FIBP,-4.3064466
CELA2A,-4.2608185
GBX1,-3.0137198
TOR2A,-3.2994187
RAD51D,-4.8612967
GRWD1,-4.582956
SLC25A21,-4.5424376
TBP,-4.7804985
RAB39A,-4.971584
ABHD12,-4.321596
PRSS35,-4.996388
VIT,-5.892898
RETREG3,-4.348634
SPOCK1,-3.7928815
VMP1,-4.625176
USP20,-6.141177
PLEKHA2,-4.3525915
UST,-4.3443236
CTSS,-4.69311
TUBB6,-6.167976
STX3,-4.4566154
SSBP4,-3.7928097
DRD5,-4.2347193
HRC,-4.5505023
KDELC2,-4.2305727
ZNF613,-4.9935465
C2orf78,-4.089094
PIGS,-4.1785793
KLHDC9,-4.893322
FOXD4,-3.0256824
CASC4,-4.0492077
GOPC,-3.7264156
CRELD2,-4.053189
C7orf31,-4.6902385
PRDM7,-4.1304374
NFKBIE,-4.75037
CYFIP1,-6.8377123
EI24,-2.7464159
PPM1A,-3.9971364
ABHD2,-4.1533036
DLX6,-4.62295
UFSP2,-4.6731567
EFNB2,-4.068976
VRK1,-4.7956033
ZNF471,-4.380445
FBXL6,-5.078685
NSDHL,-4.6942186
CTD-3088G3.8,-1.81704
REEP2,-3.974156
GPR61,-4.281407
CNOT9,-1.8857069
ANKRD16,-4.66955
METTL4,-5.145995
NKX6-2,-4.328443
EHF,-4.267339
CTSW,-4.3824706
RAPGEFL1,-4.844323
TACR3,-3.1931324
PPP1R15B,-4.0256467
ZNF766,-2.6690476
MTG2,-4.7454996
MMP21,-4.311996
ATP6AP1,-3.9753675
WDSUB1,-4.5380344
LMAN2,-4.369609
UGT2A3,-4.231856
RP11-723O4.6,-2.9967177
IFI16,-4.476812
FSD1,-4.0444613
TRIM47,-4.4926834
FMO2,-4.22333
CDC6,-5.24788
RNPC3,-4.260241
C1QTNF9B,-4.224755
ZNF449,-4.7982626
GABPB1,1.0085554
BOC,-6.522914
TMCO6,-4.481023
RNMT,-3.5085757
MPST,-4.4238772
FAM92A,-4.2526197
ATF7,-3.265109
PROSER3,-4.888845
HOXB2,-4.2757063
FN3K,-4.3365655
GSG1L,-3.408526
MRM3,-5.3127565
ZNF324,-4.3776584
RIT1,-4.8755393
CYP20A1,-3.8447266
TANK,-4.5740123
CAMK1G,-4.756494
MYH11,-5.231105
AFM,-1.8566425
GPN3,-4.5520525
GPRASP2,-4.4026113
HMCES,-5.0588975
CSRNP2,-3.8445072
DDX53,-4.234155
NAPG,0.7874775
SH3GLB2,-4.0659776
ABHD3,-4.042292
FDPS,-4.2190084
RPL7,-3.783893
CFHR4,-4.2407646
ACTRT2,-4.307919
CPN1,-4.179018
HOMER1,-4.6707473
FASTKD2,-4.5768604
MCMDC2,-5.0337133
RIBC1,-5.071298
DNAAF4,-4.736729
SIGIRR,-4.6729302
AKAP8,-4.121211
ANGPTL4,-4.5763426
UGP2,-3.0229986
PRPS1,-4.5007997
RFFL,-3.0559564
ZNF746,-4.2756763
GET4,-1.1967483
MARCH1,-4.235571
KIAA1586,-5.021452
BBS1,-5.9230857
MED26,-4.792502
TRPV6,-5.596222
PARP3,-5.0219545
GPR108,-4.5064836
CYP7A1,-4.290458
PITPNM3,-6.001076
MEX3A,-3.5507472
SHOC2,-4.182483
CEP152,-4.819483
FAM198A,-4.2379756
SMPD2,-5.03654
CPB1,-4.259112
PSTPIP2,-4.7309628
TBRG1,-4.300597
TTLL10,-4.2516913
KDM4D,-4.7858534
CWC25,-4.664819
MUM1L1,-4.2371893
SRSF5,-3.6880126
TMEM237,-5.024026
POGK,-4.1837387
ACBD5,-4.0354977
WASF3,-3.1333323
GFRA1,0.24650764
TMEM184C,-4.9459753
DBT,-4.5408874
POFUT1,-4.592706
ATPAF2,-3.366049
PDK4,-3.5432892
MIIP,-4.020409
TCAIM,-4.85378
RAB11B,-4.2367506
TMEM231,-4.9943304
LGALS3BP,-4.383978
CAPNS1,-4.2769704
EIF2S2,-4.173895
PIGW,-4.901205
FBXO34,-4.882312
ZNF567,-4.778947
AMDHD1,-4.300019
ATG4D,-4.8481164
TNNI1,-3.2331643
C17orf47,-4.2441044
THBD,-4.170723
UTP14C,-3.867902
OXSM,-5.4879427
SLX4,-6.354102
NIPSNAP1,-2.1875534
LMBRD1,-2.8652952
AMN,-3.182401
LRRTM1,-4.5302467
SLC25A40,-4.530762
SLC25A33,-4.754767
PRPSAP2,-4.096652
NKX3-2,-4.432676
HTR2A,-4.6361637
PRDM4,-4.3262863
TMEM79,-5.0548897
ZNF786,-4.5553555
MTDH,-1.7269292
TMPRSS11E,-4.284144
ZSCAN31,-2.6461778
HYI,-4.347905
DNAJC18,-4.2891746
MCM3AP,-5.869165
TRIB3,-4.703703
LRRD1,-4.289897
FAM50A,-4.225416
PI4K2B,-3.1345835
CASP2,-2.8498828
MVD,-4.0153494
ZBED5,-4.2963676
STK32B,-3.8051264
NAPA,-4.2374806
TRMT13,-4.6768627
CES1,-4.4145555
DAB2,-4.608387
ZNF808,-4.9996004
OPN4,-4.263687
GPR149,-3.857629
FOXI1,-3.0826805
PCDHB16,-4.683626
CD36,-5.1512885
RAB6A,-3.074978
WIF1,-3.2953007
RNF180,-4.309552
GABPA,-4.9548855
MLIP,-4.7638006
SYT6,-4.424551
HOXA10,-4.3043637
B3GALT2,-4.4752216
TICAM1,-4.7085595
SLC39A5,-4.3855157
CACNG8,-4.03848
NIPAL1,-4.411473
ZNF653,-5.0481095
RELT,-4.972577
FHOD3,-6.248298
CCDC102B,-5.3694124
SASS6,-5.105494
CHMP7,-4.264513
FBXO46,-4.7516203
RPRD1B,-4.4428773
PCDHB10,-4.276602
ACAT2,-4.47817
CARD9,-4.846978
B3GNTL1,-5.0816135
MMP13,-4.2662096
ZNF77,-4.895133
NDRG2,-4.023118
HOXB9,-3.0799356
RAB5C,-4.753414
HRH3,-4.275457
HTR1A,-4.3615065
FAM227B,-5.4472694
CENPT,-4.3286796
IP6K1,-4.3228173
CTSH,-5.3701806
STAG1,-7.347404
CRK,-4.008858
TACR1,-4.968338
KM-PA-2,-4.250979
HSD11B1L,-4.1163225
FUT7,-4.356455
GFRA2,-4.4510503
TMEM120B,-4.633036
GLYCTK,-5.1316695
PTPN3,-6.6380754
TFG,-4.2610035
NLRP1,-6.232724
CDC25A,-4.665848
SH3GL2,-4.5109773
GADL1,-4.3903494
RSRC1,-5.023651
CLDN16,-4.600239
SEPT2,-4.2653227
CYLD,-4.2673807
HACD3,-4.019309
PIK3R6,-4.850138
LAG3,-4.7437844
ZNF207,-3.9675665
RNF170,-4.5380163
CAGE1,-2.0113516
ZNF672,-4.599767
CCDC62,-4.240986
RAB15,-4.3462205
CERKL,-4.8102775
HIF1AN,-4.2343917
LRIT1,-4.2539916
NBEA,15.976631
SLC46A3,-4.984044
ZDHHC23,-4.359678
AURKB,-4.8824706
GJB6,-3.294394
ZKSCAN3,-2.4158444
ISLR2,-4.4438667
PIGZ,-4.568715
RAB26,-4.4941974
SLC13A5,-4.6177583
TCP11L2,-2.357112
FAHD2A,-3.4254522
RAB25,-4.6331167
