,0,1
SPRR4,16.149605,6.207125
OLFML2B,16.149605,6.207125
WFDC9,16.149605,6.207125
PYURF,16.149605,6.207125
FABP9,16.149605,6.207125
BLOC1S3,16.149605,6.207125
MTR,16.149605,6.207125
HIST1H2BN,16.149605,6.207125
VAMP5,16.149605,6.207125
SCGB2A2,16.149605,6.207125
CCT6B,16.149605,6.207125
NRGN,16.149605,6.207125
ABHD5,16.149605,6.207125
KRTAP13-3,16.149605,6.207125
POLR2K,16.149605,6.207125
KRTAP17-1,16.149605,6.207125
C17orf100,16.149605,6.207125
TMEM210,16.149605,6.207125
PCP4L1,16.149605,6.207125
SNTN,16.149605,6.207125
ANXA8,16.149605,6.207125
CSN3,16.149605,6.207125
KRTAP2-3,16.149605,6.207125
RTL8B,16.149605,6.207125
CEND1,16.149605,6.207125
SMIM9,16.149605,6.207125
C20orf144,16.149605,6.207125
RHOXF2,16.149605,6.207125
TAS2R43,16.149605,6.207125
ECSCR,16.149605,6.207125
HNF4G,16.149605,6.207125
S100A3,16.149605,6.207125
AC129492.6,16.149605,6.207125
CYB5R3,16.149605,6.207125
NLRP13,16.149605,6.207125
C4orf48,16.149605,6.207125
PPY,16.149605,6.207125
SS18L2,16.149605,6.207125
CTSC,16.149605,6.207125
PPP2R2D,16.149605,6.207125
FZR1,16.149605,6.207125
PRR27,16.149605,6.207125
MRFAP1,16.149605,6.207125
CRIM1,16.149605,6.207125
PDE6H,16.149605,6.207125
KRTAP2-1,16.149605,6.207125
SPINK14,16.149605,6.207125
SPINT4,16.149605,6.207125
C10orf55,16.149605,6.207125
TRIM45,16.149605,6.207125
TMA7,16.149605,6.207125
C10orf105,16.149605,6.207125
CSNK1D,16.149605,6.207125
SPINK1,16.149605,6.207125
ATP5MPL,16.149605,6.207125
ATP5MGL,16.149605,6.207125
SPANXN4,16.149605,6.207125
GLRA2,16.149605,6.207125
TCEAL9,16.149605,6.207125
KRTAP19-1,16.149605,6.207125
CALCB,16.149605,6.207125
S100A16,16.149605,6.207125
HIST1H2BD,16.149605,6.207125
POLR2L,16.149605,6.207125
PYCARD-AS1,16.149605,6.207125
C4orf36,16.149605,6.207125
HIST1H2BI,16.149605,6.207125
AGAP4,16.149605,6.207125
KRTAP2-4,16.149605,6.207125
PLXNA2,16.149605,6.207125
KRTAP9-7,16.149605,6.207125
MS4A6E,16.149605,6.207125
SMPDL3B,16.149605,6.207125
C8orf88,16.149605,6.207125
HMGN3,16.149605,6.207125
OBSCN-AS1,16.149605,6.207125
RMI2,16.149605,6.207125
PRPF38B,16.149605,6.207125
PSMG3,16.149605,6.207125
C1orf61,16.149605,6.207125
SPINK6,16.149605,6.207125
AL441883.1,16.149605,6.207125
LCE3E,16.149605,6.207125
SPANXN3,16.149605,6.207125
SLC1A6,16.149605,6.207125
GRK4,16.149605,6.207125
HSBP1,16.149605,6.207125
MT2A,16.149605,6.207125
MARCKSL1,16.149605,6.207125
SMCO3,16.149605,6.207125
BBIP1,16.149605,6.207125
SPANXB1,16.149605,6.207125
C20orf141,16.149605,6.207125
NOL6,16.149605,6.207125
KRTAP9-8,16.149605,6.207125
OFCC1,16.149605,6.207125
C7orf76,16.149605,6.207125
C10orf113,16.149605,6.207125
APOA2,16.149605,6.207125
TPD52L3,16.149605,6.207125
TMEM92,16.149605,6.207125
DEFB129,16.149605,6.207125
GYPC,16.149605,6.207125
NPIPA5,16.149605,6.207125
POU4F3,16.149605,6.207125
SCP2D1,16.149605,6.207125
HIST1H1C,16.149605,6.207125
CMC2,16.149605,6.207125
PCSK6,16.149605,6.207125
MBOAT2,16.149605,6.207125
C20ORF135,16.149605,6.207125
CT62,16.149605,6.207125
BIK,16.149605,6.207125
CTXN3,16.149605,6.207125
APLN,16.149605,6.207125
SPATA45,16.149605,6.207125
IL9,16.149605,6.207125
SPINK7,16.149605,6.207125
SUMO4,16.149605,6.207125
ANKRD20A4,16.149605,6.207125
GNAT2,16.149605,6.207125
TMEM167B,16.149605,6.207125
C4orf46,16.149605,6.207125
PRR15,16.149605,6.207125
CST8,16.149605,6.207125
IFNW1,16.149605,6.207125
LMO7DN,16.149605,6.207125
DEFA5,16.149605,6.207125
KRT2,16.149605,6.207125
TMEM35B,16.149605,6.207125
CCL28,16.149605,6.207125
GYPE,16.149605,6.207125
KRTAP9-4,16.149605,6.207125
RTL8A,16.149605,6.207125
UCN2,16.149605,6.207125
ALDH1A1,16.149605,6.207125
HIST1H2BL,16.149605,6.207125
GUCA2A,16.149605,6.207125
LCE3D,16.149605,6.207125
SMIM24,16.149605,6.207125
TCHH,16.149605,6.207125
PAGE4,16.149605,6.207125
ATG7,16.149605,6.207125
MORN2,16.149605,6.207125
IFNA14,16.149605,6.207125
AC103809.2,16.149605,6.207125
CLLU1,16.149605,6.207125
PKIG,16.149605,6.207125
GAGE10,16.149605,6.207125
TXN,16.149605,6.207125
IFNA16,16.149605,6.207125
SUMF2,16.149605,6.207125
LLCFC1,16.149605,6.207125
LYRM7,16.149605,6.207125
HIST1H2BF,16.149605,6.207125
DEFA4,16.149605,6.207125
MARVELD1,16.149605,6.207125
XCL2,16.149605,6.207125
COX19,16.149605,6.207125
KRTAP9-3,16.149605,6.207125
KRTAP5-4,16.149605,6.207125
MTRNR2L6,16.149605,6.207125
LCE2A,16.149605,6.207125
TMEM100,16.149605,6.207125
TBC1D22B,16.149605,6.207125
DPH3,16.149605,6.207125
CLECL1,16.149605,6.207125
SMIM8,16.149605,6.207125
IFNA7,16.149605,6.207125
SYCN,16.149605,6.207125
BET1,16.149605,6.207125
CRCT1,16.149605,6.207125
ATOX1,16.149605,6.207125
PIP,16.149605,6.207125
ZFP41,16.149605,6.207125
SPINK8,16.149605,6.207125
PLA2G2A,16.149605,6.207125
KRTAP13-2,16.149605,6.207125
RNASE8,16.149605,6.207125
MT3,16.149605,6.207125
SHISA8,16.149605,6.207125
LGALS9B,16.149605,6.207125
ASPH,16.149605,6.207125
SMCP,16.149605,6.207125
CST9L,16.149605,6.207125
C10orf99,16.149605,6.207125
OXSR1,16.149605,6.207125
CARD17,16.149605,6.207125
ADIG,16.149605,6.207125
ASIC1,16.149605,6.207125
PATE1,16.149605,6.207125
KRTAP5-9,16.149605,6.207125
IFNA2,16.149605,6.207125
C12orf60,16.149605,6.207125
KRTAP5-8,16.149605,6.207125
DEFB135,16.149605,6.207125
DEXI,16.149605,6.207125
HYPM,16.149605,6.207125
CLPSL1,16.149605,6.207125
IFNA17,16.149605,6.207125
CHRAC1,16.149605,6.207125
FGD4,16.149605,6.207125
FXYD4,16.149605,6.207125
CCL11,16.149605,6.207125
IFI6,16.149605,6.207125
MLN,16.149605,6.207125
SLC22A1,16.149605,6.207125
ATP6V0E1,16.149605,6.207125
SMDT1,16.149605,6.207125
CFC1,16.149605,6.207125
CDC5L,16.149605,6.207125
TMEM203,16.149605,6.207125
KRTAP13-1,16.149605,6.207125
GDAP1L1,16.149605,6.207125
C5orf49,16.149605,6.207125
SNRPF,16.149605,6.207125
ZNF576,16.149605,6.207125
IL2,16.149605,6.207125
LACRT,16.149605,6.207125
UBASH3A,16.149605,6.207125
CCL5,16.149605,6.207125
WFDC11,16.149605,6.207125
C16orf92,16.149605,6.207125
ACBD7,16.149605,6.207125
RNF187,16.149605,6.207125
SAA4,16.149605,6.207125
SPATA12,16.149605,6.207125
COX7B,16.149605,6.207125
C6orf201,16.149605,6.207125
IFNA21,16.149605,6.207125
KLF16,16.149605,6.207125
XCL1,16.149605,6.207125
S100A9,16.149605,6.207125
IFNA6,16.149605,6.207125
FCGBP,16.149605,6.207125
CCL17,16.149605,6.207125
RBP7,16.149605,6.207125
CGB2,16.149605,6.207125
LGALS2,16.149605,6.207125
G0S2,16.149605,6.207125
CDNF,16.149605,6.207125
IGFL2,16.149605,6.207125
PATE3,16.149605,6.207125
EPN2,16.149605,6.207125
KRTAP19-8,16.149605,6.207125
KRTAP9-9,16.149605,6.207125
IGFL4,16.149605,6.207125
C10orf62,16.149605,6.207125
SPRR3,16.149605,6.207125
MANBAL,16.149605,6.207125
STK39,16.149605,6.207125
C12orf73,16.149605,6.207125
BRD4,16.149605,6.207125
CCDC182,16.149605,6.207125
IL18,16.149605,6.207125
IFNA4,16.149605,6.207125
AC040977.1,16.149605,6.207125
COX6C,16.149605,6.207125
GGTLC2,16.149605,6.207125
PARD3B,16.149605,6.207125
GOLGA8J,16.149605,6.207125
OSTN,16.149605,6.207125
SPTSSA,16.149605,6.207125
HTRA3,16.149605,6.207125
ALKAL1,16.149605,6.207125
C2orf76,16.149605,6.207125
NRARP,16.149605,6.207125
BRK1,16.149605,6.207125
C5orf47,16.149605,6.207125
AC096677.1,16.149605,6.207125
CLPSL2,16.149605,6.207125
PBOV1,16.149605,6.207125
CMC1,16.149605,6.207125
CAMP,16.149605,6.207125
C1orf210,16.149605,6.207125
HIST1H2BE,16.149605,6.207125
KRTAP5-5,16.149605,6.207125
QRFP,16.149605,6.207125
CCL21,16.149605,6.207125
SLC18A2,16.149605,6.207125
NPB,16.149605,6.207125
CXCL1,16.149605,6.207125
TBC1D16,16.149605,6.207125
PCP4,16.149605,6.207125
KRTAP27-1,16.149605,6.207125
SNN,16.149605,6.207125
SMIM14,16.149605,6.207125
APOBEC3A,16.149605,6.207125
IRGM,16.149605,6.207125
KRTAP13-4,16.149605,6.207125
PKIB,16.149605,6.207125
KRTAP26-1,16.149605,6.207125
CTXN2,16.149605,6.207125
FDCSP,16.149605,6.207125
BASP1,16.149605,6.207125
TAS2R1,16.149605,6.207125
POMP,16.149605,6.207125
NPFF,16.149605,6.207125
TMEM244,16.149605,6.207125
RPS27L,16.149605,6.207125
SELENOH,16.149605,6.207125
C1orf21,16.149605,6.207125
MUCL1,16.149605,6.207125
OOSP2,16.149605,6.207125
SCGB1D2,16.149605,6.207125
GUCA2B,16.149605,6.207125
SMPD3,16.149605,6.207125
FABP3,16.149605,6.207125
APOC1,16.149605,6.207125
RIIAD1,16.149605,6.207125
CCL24,16.149605,6.207125
TAS2R4,16.149605,6.207125
KRTAP21-2,16.149605,6.207125
LSM5,16.149605,6.207125
GML,16.149605,6.207125
NPVF,16.149605,6.207125
HBA1,16.149605,6.207125
CSF2,16.149605,6.207125
TRIM66,16.149605,6.207125
HSPB9,16.149605,6.207125
TEX22,16.149605,6.207125
PNRC2,16.149605,6.207125
UFSP1,16.149605,6.207125
SLIRP,16.149605,6.207125
PATE4,16.149605,6.207125
TMEM89,16.149605,6.207125
MT1F,16.149605,6.207125
KRTAP4-4,16.149605,6.207125
CORT,16.149605,6.207125
HUS1B,16.149605,6.207125
ZNF706,16.149605,6.207125
GYPB,16.149605,6.207125
INIP,16.149605,6.207125
KRTAP9-2,16.149605,6.207125
MYCBP,16.149605,6.207125
MSH4,16.149605,6.207125
C11orf21,16.149605,6.207125
ELOC,16.149605,6.207125
NUPR1,16.149605,6.207125
KRTAP1-3,16.149605,6.207125
CST1,16.149605,6.207125
IL21,16.149605,6.207125
MEIG1,16.149605,6.207125
PCSK2,16.149605,6.207125
H1F0,16.149605,6.207125
FAM32A,16.149605,6.207125
PLN,16.149605,6.207125
BTBD11,16.149605,6.207125
SPACA4,16.149605,6.207125
ATP5F1E,16.149605,6.207125
CXCL13,16.149605,6.207125
TSACC,16.149605,6.207125
ITGB3BP,16.149605,6.207125
GNGT1,16.149605,6.207125
RNASE6,16.149605,6.207125
RNASE1,16.149605,6.207125
WFDC10A,16.149605,6.207125
UBE2NL,16.149605,6.207125
CABS1,16.149605,6.207125
C10orf131,16.149605,6.207125
DSCR4,16.149605,6.207125
TMEM167A,16.149605,6.207125
SRARP,16.149605,6.207125
CCDC184,16.149605,6.207125
PYY,16.149605,6.207125
ANAPC16,16.149605,6.207125
SPAG11B,16.149605,6.207125
H1FX,16.149605,6.207125
ATP5MF,16.149605,6.207125
KRTAP5-1,16.149605,6.207125
NDUFAF8,16.149605,6.207125
KRTAP5-3,16.149605,6.207125
SMIM12,16.149605,6.207125
PTTG1,16.149605,6.207125
MZT2A,16.149605,6.207125
DEFB110,16.149605,6.207125
SSX7,16.149605,6.207125
LAIR2,16.149605,6.207125
KRTAP1-5,16.149605,6.207125
C11orf52,16.149605,6.207125
CISD2,16.149605,6.207125
C2orf15,16.149605,6.207125
C17orf67,16.149605,6.207125
C2orf83,16.149605,6.207125
FABP1,16.149605,6.207125
PPP1R1C,16.149605,6.207125
COX6A2,16.149605,6.207125
CYSTM1,16.149605,6.207125
CYS1,16.149605,6.207125
PET100,16.149605,6.207125
UCN,16.149605,6.207125
DEFB116,16.149605,6.207125
IFNA1,16.149605,6.207125
PNPLA2,16.149605,6.207125
KRTAP1-1,16.149605,6.207125
CEP120,16.149605,6.207125
MINOS1,16.149605,6.207125
AC019171.1,16.149605,6.207125
RSPH10B2,16.149605,6.207125
CCL27,16.149605,6.207125
SCAND1,16.149605,6.207125
DCD,16.149605,6.207125
TEX37,16.149605,6.207125
NBPF4,16.149605,6.207125
CYTL1,16.149605,6.207125
RGCC,16.149605,6.207125
PRR9,16.149605,6.207125
HIST1H2BJ,16.149605,6.207125
APOC4,16.149605,6.207125
PRPF19,16.149605,6.207125
EID1,16.149605,6.207125
IL22,16.149605,6.207125
KBTBD6,16.149605,6.207125
HSPA1A,16.149605,6.207125
TMEM211,16.149605,6.207125
CLEC18A,16.149605,6.207125
C12orf45,16.149605,6.207125
C7orf33,16.149605,6.207125
CLEC18C,16.149605,6.207125
S100Z,16.149605,6.207125
CCL16,16.149605,6.207125
MAOA,16.149605,6.207125
LTA4H,16.149605,6.207125
TMEM105,16.149605,6.207125
CCL7,16.149605,6.207125
IFNA13,16.149605,6.207125
TEX12,16.149605,6.207125
INSL4,16.149605,6.207125
PDZK1IP1,16.149605,6.207125
RPL36AL,16.149605,6.207125
COA4,16.149605,6.207125
GSTT2B,16.149605,6.207125
CALCA,16.149605,6.207125
HIST1H2BG,16.149605,6.207125
ZBED6CL,16.149605,6.207125
LDOC1,16.149605,6.207125
CYSRT1,16.149605,6.207125
PINLYP,16.149605,6.207125
SPINK13,16.149605,6.207125
SCGB1D4,16.149605,6.207125
PRR18,16.149605,6.207125
MYBBP1A,16.149605,6.207125
KRTAP5-10,16.149605,6.207125
LETM1,16.149605,6.207125
NPIPB6,16.149605,6.207125
GMNN,16.149605,6.207125
SFT2D3,16.149605,6.207125
COLEC12,16.149605,6.207125
RARRES3,16.149605,6.207125
BORCS7,16.149605,6.207125
MTPN,16.149605,6.207125
TMEM258,16.149605,6.207125
CXCL11,16.149605,6.207125
BEX1,16.149605,6.207125
COA5,16.149605,6.207125
TCTA,16.149605,6.207125
ZCCHC3,16.149605,6.207125
PKIA,16.149605,6.207125
GLRX,16.149605,6.207125
ASIP,16.149605,6.207125
TIAF1,16.149605,6.207125
LEUTX,16.149605,6.207125
HSPA1B,16.149605,6.207125
MRPL33,16.149605,6.207125
AHSP,16.149605,6.207125
CTH,16.149605,6.207125
NLRP12,16.149605,6.207125
THEM6,16.149605,6.207125
HIST1H4G,16.149605,6.207125
VN1R4,16.149605,6.207125
C11orf94,16.149605,6.207125
INSL5,16.149605,6.207125
TIGD1,16.149605,6.207125
HIST1H2BC,16.149605,6.207125
FAM180A,16.149605,6.207125
RAB3GAP1,16.149605,6.207125
SLPI,16.149605,6.207125
BTC,16.149605,6.207125
TREH,16.149605,6.207125
SRGN,16.149605,6.207125
MBD2,16.149605,6.207125
THRSP,16.149605,6.207125
TBC1D29,16.149605,6.207125
XAGE3,16.149605,6.207125
TMEM141,16.149605,6.207125
TFF3,16.149605,6.207125
C9orf116,16.149605,6.207125
MAP1LC3C,16.149605,6.207125
ERICH4,16.149605,6.207125
GOT2,16.149605,6.207125
SMCO1,16.149605,6.207125
POMZP3,16.149605,6.207125
C11orf87,16.149605,6.207125
COX6A1,16.149605,6.207125
CCDC71L,16.149605,6.207125
MRFAP1L1,16.149605,6.207125
EIF1B,16.149605,6.207125
HIST3H2BB,16.149605,6.207125
HMGA2,16.149605,6.207125
GOLGA6A,16.149605,6.207125
FNDC10,16.149605,6.207125
LY86,16.149605,6.207125
CHTF18,16.149605,6.207125
GNRH1,16.149605,6.207125
SPTSSB,16.149605,6.207125
CGB1,16.149605,6.207125
TMEM159,16.149605,6.207125
CDKN2AIPNL,16.149605,6.207125
CXCL9,16.149605,6.207125
CCL4L1,16.149605,6.207125
DYNLRB2,16.149605,6.207125
COA1,16.149605,6.207125
LRRC18,16.149605,6.207125
C2orf91,16.149605,6.207125
AVPI1,16.149605,6.207125
NDUFC2,16.149605,6.207125
LTO1,16.149605,6.207125
PCDH11X,16.149605,6.207125
IFITM3,16.149605,6.207125
PXT1,16.149605,6.207125
TGIF2LX,16.149605,6.207125
TMEM263,16.149605,6.207125
SMIM29,16.149605,6.207125
WFDC10B,16.149605,6.207125
ATP6V1G1,16.149605,6.207125
URAD,16.149605,6.207125
TRIQK,16.149605,6.207125
TOMM20L,16.149605,6.207125
GYPA,16.149605,6.207125
PPP1R11,16.149605,6.207125
AQP12A,16.149605,6.207125
IL1F10,16.149605,6.207125
SUMO1,16.149605,6.207125
SHLD1,16.149605,6.207125
KRTAP4-7,16.149605,6.207125
PPDPFL,16.149605,6.207125
CYP1B1,16.149605,6.207125
MGARP,16.149605,6.207125
GALNT17,16.149605,6.207125
UPK2,16.149605,6.207125
PATE2,16.149605,6.207125
DYNAP,16.149605,6.207125
GSPT1,16.149605,6.207125
TAS2R3,16.149605,6.207125
POTEJ,16.149605,6.207125
FAM135B,16.149605,6.207125
INTS4,16.149605,6.207125
BPIFA2,16.149605,6.207125
RAMP3,16.149605,6.207125
MBD3L1,16.149605,6.207125
CDC42EP5,16.149605,6.207125
EIF1,16.149605,6.207125
C10orf53,16.149605,6.207125
KRTAP10-3,16.149605,6.207125
CST5,16.149605,6.207125
GAD2,16.149605,6.207125
RAB42,16.149605,6.207125
C11orf40,16.149605,6.207125
VPREB1,16.149605,6.207125
FAAP20,16.149605,6.207125
PRR13,16.149605,6.207125
TNFAIP8L1,16.149605,6.207125
EEF1A2,16.149605,6.207125
ZBED3,16.149605,6.207125
DAPL1,16.149605,6.207125
TAX1BP3,16.149605,6.207125
C9orf57,16.149605,6.207125
PLAC9,16.149605,6.207125
CDK8,16.149605,6.207125
FOXD4L2,16.149605,6.207125
COX14,16.149605,6.207125
DPAGT1,16.149605,6.207125
COX20,16.149605,6.207125
CRB3,16.149605,6.207125
XAGE2,16.149605,6.207125
PSCA,16.149605,6.207125
RFLNB,16.149605,6.207125
GSK3A,16.149605,6.207125
TARS2,16.149605,6.207125
KRT6A,16.149605,6.207125
NUP62CL,16.149605,6.207125
CXCL17,16.149605,6.207125
FXYD2,16.149605,6.207125
PPP1R14B,16.149605,6.207125
MCCD1,16.149605,6.207125
SNRPG,16.149605,6.207125
LALBA,16.149605,6.207125
PPDPF,16.149605,6.207125
NANOS2,16.149605,6.207125
ANKRD27,16.149605,6.207125
CT55,16.149605,6.207125
TXNDC8,16.149605,6.207125
KRBOX1,16.149605,6.207125
LCN8,16.149605,6.207125
GOLT1B,16.149605,6.207125
TAS2R38,16.149605,6.207125
UBL4B,16.149605,6.207125
FGFBP1,16.149605,6.207125
CDKAL1,16.149605,6.207125
HBG2,16.149605,6.207125
TCAF1,16.149605,6.207125
IGFL1,16.149605,6.207125
MSMB,16.149605,6.207125
CCL26,16.149605,6.207125
TNFRSF17,16.149605,6.207125
CST3,16.149605,6.207125
GAL3ST4,16.149605,6.207125
SIRPD,16.149605,6.207125
POLE3,16.149605,6.207125
COMMD1,16.149605,6.207125
BCL2L2,16.149605,6.207125
GTF2H5,16.149605,6.207125
FTHL17,16.149605,6.207125
NXT1,16.149605,6.207125
RTL8C,16.149605,6.207125
CST6,16.149605,6.207125
MT1E,16.149605,6.207125
MAPK1IP1L,16.149605,6.207125
EIF4EBP1,16.149605,6.207125
IL13,16.149605,6.207125
KIAA1143,16.149605,6.207125
CSAG1,16.149605,6.207125
SCT,16.149605,6.207125
TBX20,16.149605,6.207125
RPS27,16.149605,6.207125
DCDC2C,16.149605,6.207125
CMTM7,16.149605,6.207125
CALML5,16.149605,6.207125
C11orf74,16.149605,6.207125
CKLF,16.149605,6.207125
COX7A2,16.149605,6.207125
IL15,16.149605,6.207125
ZFP64,16.149605,6.207125
ENY2,16.149605,6.207125
BRD8,16.149605,6.207125
TRIM43,16.149605,6.207125
ATP5MC1,16.149605,6.207125
RPP14,16.149605,6.207125
HIST2H2BE,16.149605,6.207125
MRPS21,16.149605,6.207125
HIST1H2BB,16.149605,6.207125
MRPS17,16.149605,6.207125
SPINK2,16.149605,6.207125
TMEM14A,16.149605,6.207125
C9orf40,16.149605,6.207125
NDUFAB1,16.149605,6.207125
SERP1,16.149605,6.207125
RPLP1,16.149605,6.207125
CFAP97D1,16.149605,6.207125
C3orf18,16.149605,6.207125
FANCD2OS,16.149605,6.207125
CCL3,16.149605,6.207125
PMAIP1,16.149605,6.207125
ACAA2,16.149605,6.207125
GGTLC1,16.149605,6.207125
BLOC1S4,16.149605,6.207125
C1orf162,16.149605,6.207125
HBEGF,16.149605,6.207125
CISD3,16.149605,6.207125
TMEM256,16.149605,6.207125
NPPA,16.149605,6.207125
TMEM42,16.149605,6.207125
TMEM250,16.149605,6.207125
TRIM49C,16.149605,6.207125
TXNRD3,16.149605,6.207125
MS4A13,16.149605,6.207125
RETN,16.149605,6.207125
HIGD1C,16.149605,6.207125
SF3B2,16.149605,6.207125
SPATA33,16.149605,6.207125
PAIP2,16.149605,6.207125
GAPT,16.149605,6.207125
DYNLT3,16.149605,6.207125
FABP7,16.149605,6.207125
REP15,16.149605,6.207125
NDUFA3,16.149605,6.207125
SPATA24,16.149605,6.207125
BANF2,16.149605,6.207125
SLURP1,16.149605,6.207125
TXNRD3NB,16.149605,6.207125
LSMEM1,16.149605,6.207125
CTNNBL1,16.149605,6.207125
PRM1,16.149605,6.207125
PSORS1C1,16.149605,6.207125
RPA3,16.149605,6.207125
MRPS18C,16.149605,6.207125
CSTB,16.149605,6.207125
TEX19,16.149605,6.207125
USP15,16.149605,6.207125
VN1R1,16.149605,6.207125
CLEC5A,16.149605,6.207125
MZT2B,16.149605,6.207125
C11orf71,16.149605,6.207125
TAS2R50,16.149605,6.207125
IL5,16.149605,6.207125
H3F3C,16.149605,6.207125
TMEM60,16.149605,6.207125
PAGE1,16.149605,6.207125
PHLDA3,16.149605,6.207125
AHSA2P,16.149605,6.207125
MERTK,16.149605,6.207125
RNASE9,16.149605,6.207125
RIPPLY2,16.149605,6.207125
GCK,16.149605,6.207125
PKP1,16.149605,6.207125
RPL36,16.149605,6.207125
MBD4,16.149605,6.207125
LY6G6C,16.149605,6.207125
PIH1D3,16.149605,6.207125
JCHAIN,16.149605,6.207125
OPALIN,16.149605,6.207125
TMEM154,16.149605,6.207125
SPINK4,16.149605,6.207125
SIDT1,16.149605,6.207125
C15orf40,16.149605,6.207125
TET3,16.149605,6.207125
PLA2G2E,16.149605,6.207125
HBZ,16.149605,6.207125
NDUFB3,16.149605,6.207125
CDK2AP2,16.149605,6.207125
TAS2R30,16.149605,6.207125
POLG2,16.149605,6.207125
IGLL1,16.149605,6.207125
NKX6-3,16.149605,6.207125
DEFB118,16.149605,6.207125
MSMP,16.149605,6.207125
CST9,16.149605,6.207125
OCM2,16.149605,6.207125
GHRH,16.149605,6.207125
TPRKB,16.149605,6.207125
CMTM3,16.149605,6.207125
HBM,16.149605,6.207125
TMEM215,16.149605,6.207125
TAS2R8,16.149605,6.207125
ZG16B,16.149605,6.207125
TMEM52,16.149605,6.207125
B2M,16.149605,6.207125
SMIM19,16.149605,6.207125
TMEM119,16.149605,6.207125
LCN15,16.149605,6.207125
NPPB,16.149605,6.207125
CLEC19A,16.149605,6.207125
CDC42SE1,16.149605,6.207125
C3orf22,16.149605,6.207125
HIGD1B,16.149605,6.207125
DNAJC24,16.149605,6.207125
CDPF1,16.149605,6.207125
SSX1,16.149605,6.207125
TMEM126B,16.149605,6.207125
PTTG2,16.149605,6.207125
FAM163B,16.149605,6.207125
IFNA8,16.149605,6.207125
TMEM125,16.149605,6.207125
NPW,16.149605,6.207125
N6AMT1,16.149605,6.207125
C17orf103,16.149605,6.207125
OTOR,16.149605,6.207125
OTOS,16.149605,6.207125
RAMP1,16.149605,6.207125
OSM,16.149605,6.207125
RNASE11,16.149605,6.207125
TEN1,16.149605,6.207125
SERTAD3,16.149605,6.207125
IL23A,16.149605,6.207125
PYCARD,16.149605,6.207125
C15orf53,16.149605,6.207125
CRIPT,16.149605,6.207125
INTS6,16.149605,6.207125
SEM1,16.149605,6.207125
SHISAL2A,16.149605,6.207125
CGA,16.149605,6.207125
TCEAL3,16.149605,6.207125
IFRG15,16.149605,6.207125
TAC1,16.149605,6.207125
NDUFB1,16.149605,6.207125
SMIM21,16.149605,6.207125
AL049829.1,16.149605,6.207125
RNASE3,16.149605,6.207125
ANKRD37,16.149605,6.207125
KISS1,16.149605,6.207125
OIP5,16.149605,6.207125
PTH,16.149605,6.207125
CST4,16.149605,6.207125
IL36A,16.149605,6.207125
RNASE13,16.149605,6.207125
C1orf54,16.149605,6.207125
C15orf61,16.149605,6.207125
FAM9C,16.149605,6.207125
PPIL3,16.149605,6.207125
HIST1H2BM,16.149605,6.207125
ISCA1,16.149605,6.207125
TAC4,16.149605,6.207125
KRTAP4-5,16.149605,6.207125
C1orf186,16.149605,6.207125
LARS2,16.149605,6.207125
C9orf85,16.149605,6.207125
SUB1,16.149605,6.207125
CER1,16.149605,6.207125
CERS6,16.149605,6.207125
FGF16,16.149605,6.207125
GSTA1,16.149605,6.207125
TSTD1,16.149605,6.207125
ISG15,16.149605,6.207125
H2BFWT,16.149605,6.207125
SOX17,16.149605,6.207125
MRPL36,16.149605,6.207125
CYCS,16.149605,6.207125
CSTA,16.149605,6.207125
IFNA10,16.149605,6.207125
CYYR1,16.149605,6.207125
ANAPC13,16.149605,6.207125
SST,16.149605,6.207125
MFGE8,16.149605,6.207125
COLCA2,16.149605,6.207125
WDR83OS,16.149605,6.207125
MRPL30,16.149605,6.207125
GTF2A2,16.149605,6.207125
APOM,16.149605,6.207125
MTTP,16.149605,6.207125
C1orf189,16.149605,6.207125
C5orf15,16.149605,6.207125
LAGE3,16.149605,6.207125
SELENOK,16.149605,6.207125
POLD4,16.149605,6.207125
CENPX,16.149605,6.207125
PAEP,16.149605,6.207125
CT47B1,16.149605,6.207125
HMGA1,16.149605,6.207125
LY6L,16.149605,6.207125
HBA2,16.149605,6.207125
INAFM1,16.149605,6.207125
MLH1,16.149605,6.207125
GTSF1L,16.149605,6.207125
CST7,16.149605,6.207125
AC022532.1,16.149605,6.207125
NDUFB7,16.149605,6.207125
ATP6V1F,16.149605,6.207125
ACOT6,16.149605,6.207125
NAT14,16.149605,6.207125
TMEM207,16.149605,6.207125
TAS2R31,16.149605,6.207125
FAM167A,16.149605,6.207125
ERICH2,16.149605,6.207125
KLRC4,16.149605,6.207125
MS4A5,16.149605,6.207125
NUTM2B,16.149605,6.207125
ARMCX6,16.149605,6.207125
LCE5A,16.149605,6.207125
LY6G6D,16.149605,6.207125
AGR3,16.149605,6.207125
SAP25,16.149605,6.207125
RPRML,16.149605,6.207125
MAL,16.149605,6.207125
CDKN2D,16.149605,6.207125
RBP2,16.149605,6.207125
TIMM10,16.149605,6.207125
IL7,16.149605,6.207125
KCNE4,16.149605,6.207125
IL4,16.149605,6.207125
ICOS,16.149605,6.207125
CPLX4,16.149605,6.207125
PIN4,16.149605,6.207125
HAUS2,16.149605,6.207125
C16orf91,16.149605,6.207125
MRPL27,16.149605,6.207125
FAM163A,16.149605,6.207125
PVALB,16.149605,6.207125
RP11-211G3.3,16.149605,6.207125
GOLGA6B,16.149605,6.207125
UCMA,16.149605,6.207125
