,0,1,2,3,4,5,6,7
EBLN1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
MRPS16,0.4634028,0.99891233,0.9992671,0.99808806,0.99906385,0.31159756,0.089781195,0.098046586
C11orf53,0.7838725,0.9902432,0.99243546,0.9837741,0.9906035,0.5791049,0.18288043,0.51551354
TMEM81,0.7096364,1.0166019,1.0127747,1.0274345,1.0160699,0.50199115,0.1018672,0.38991785
FRG2B,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
SPN,0.6997001,1.0060052,1.0046653,1.0097874,1.0057447,0.53192854,0.108038455,0.4057444
MAGEC2,0.7843401,0.99100256,0.99302256,0.9850297,0.99135035,0.5793392,0.18347178,0.51442826
LHX4,0.78573596,0.9901433,0.99227655,0.9837822,0.9904742,0.5834882,0.19647539,0.48020455
MAP6D1,0.6858661,0.9944606,0.9957427,0.9906324,0.99469054,0.56541413,0.10617823,0.4847965
LYPD2,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
CRCP,0.48621926,1.0021675,1.0016788,1.0037285,1.002,0.36270085,0.092534944,0.114735566
ACKR1,0.6457049,0.9997258,0.9998113,0.9992627,0.9997355,0.529591,0.09743488,0.3834273
TMEM221,0.7543343,0.99084735,0.9930954,0.98486006,0.99114054,0.57727367,0.12898499,0.5485923
CGB7,0.7697138,0.999462,0.99949366,0.9989443,0.9994784,0.5737561,0.16916195,0.4583716
CXorf40B,0.57164335,1.0217774,1.0166194,1.0361257,1.0212069,0.4100544,0.08452834,0.17422539
AGRP,0.7823503,0.9920118,0.99380505,0.98666775,0.9923209,0.5779243,0.17857528,0.5160736
FAM216B,0.7671619,1.0020626,1.0016804,1.0036186,1.0020666,0.5425714,0.14958036,0.46101213
CCDC160,0.76812035,1.0031161,1.0025381,1.0055367,1.0030463,0.51129717,0.15415658,0.43603796
ODF4,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
PTGES3L,0.6577573,0.99573743,0.996668,0.99273384,0.9957964,0.54041374,0.11257001,0.36387753
IMP3,0.46418056,0.9967788,0.99784356,0.9950712,0.99684244,0.32670042,0.096310124,0.09752193
CKS2,0.450926,0.98934066,0.99176866,0.9821781,0.98972887,0.26990807,0.11072697,0.08074116
C5orf63,0.6618185,1.0086722,1.0071485,1.0152752,1.0086789,0.46798688,0.095213585,0.3292428
PRAMEF3,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ROPN1,0.7833989,0.9912572,0.99323165,0.9854723,0.99161947,0.5782718,0.18583366,0.50865793
ITM2A,0.5577291,0.9777607,0.98252136,0.9622789,0.97829765,0.46797347,0.09445159,0.29327235
PLP2,0.74137914,1.001142,1.0010014,1.0018768,1.0010439,0.551817,0.13364473,0.4447576
C2orf50,0.7707771,0.9963366,0.99720883,0.99396336,0.9965396,0.56428206,0.1614935,0.49294603
ARL6IP6,0.47979915,0.9921052,0.99417925,0.98709106,0.9924049,0.34132284,0.099026464,0.11959335
EBLN2,0.67239636,1.0098654,1.007555,1.0161858,1.0096319,0.52822644,0.08522533,0.42607045
MIEN1,0.47306153,0.98603743,0.9892373,0.97630405,0.985933,0.36817092,0.11037858,0.11344597
CHCHD7,0.51615036,1.0007687,1.000502,1.0006424,1.0005581,0.37404624,0.08935759,0.15301722
C19orf18,0.70734173,1.0067195,1.0053446,1.011047,1.0065455,0.5334386,0.10973464,0.43929026
CD47,0.46706235,0.98491144,0.98854,0.9749994,0.9855832,0.3570837,0.097863995,0.14297943
STAT6,0.69230336,1.0107487,1.0083761,1.0175097,1.0103371,0.49669635,0.09004357,0.4053587
PMCH,0.78475773,0.9905941,0.9927112,0.98435557,0.99095196,0.58031607,0.18251312,0.51818734
TCEAL6,0.568637,1.0058922,1.0045003,1.0097322,1.0060542,0.38059852,0.0955468,0.20735389
CCDC126,0.5982657,1.0316579,1.0242978,1.052726,1.0307652,0.40353623,0.07100864,0.20645195
TSHZ2,0.61672467,0.9870858,0.99067366,0.9791151,0.9877722,0.4591994,0.104502484,0.3590942
TEX38,0.78495085,0.99276584,0.9943309,0.98792833,0.9930719,0.56868535,0.18150422,0.4997694
C1orf158,0.76781976,1.0060693,1.0049156,1.0101331,1.0059297,0.525965,0.13206859,0.4736273
FTO,0.4834592,0.99967897,0.9996814,0.99914443,0.9996989,0.3767057,0.0865312,0.14351866
TMEM252,0.78328884,0.9909457,0.99300396,0.9849739,0.9912932,0.57939553,0.18250367,0.5135181
TMEM273,0.7008247,0.9984262,0.99904615,0.9975194,0.9984695,0.50347465,0.11836475,0.4156344
TCAF2,0.72195333,1.0047474,1.0037837,1.0079,1.0045868,0.5445115,0.12101202,0.42935735
CBY1,0.48477757,1.0089332,1.0070446,1.0146939,1.0087891,0.33971983,0.07941885,0.12538968
MMP14,0.7489506,1.0078756,1.006252,1.0133107,1.0075563,0.4635089,0.10771565,0.43399838
ANAPC15,0.6353088,1.0261574,1.0201534,1.043795,1.0253928,0.34695995,0.09935052,0.19008964
LYSMD2,0.59981024,0.9978745,0.99829125,0.9960357,0.9977536,0.48868266,0.099949084,0.280529
ARMCX3,0.45755857,0.99811137,0.99862546,0.99663246,0.9983602,0.32120982,0.09402896,0.109578945
TREML4,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
SAMD13,0.75123763,1.0043027,1.0035877,1.0076513,1.0044895,0.5002639,0.14866653,0.40650305
IL15RA,0.7714931,0.9977215,0.99833643,0.9961463,0.99786496,0.55338633,0.15376674,0.51160526
LIME1,0.6098112,0.9959991,0.9969344,0.99308443,0.9960238,0.50132823,0.104063116,0.30070415
RNASE10,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
MS4A8,0.77958405,0.9917804,0.9936696,0.9863851,0.9920677,0.5761599,0.17064588,0.51596665
ZC3H4,0.5744781,1.0081156,1.006779,1.0143456,1.0079986,0.41343644,0.087431476,0.20231494
CRABP1,0.69802016,1.0190884,1.0142503,1.0311445,1.0183983,0.49411875,0.10447784,0.33361697
C17orf99,0.7723501,0.99154997,0.99334896,0.98595977,0.99197,0.5704419,0.18016246,0.49300352
EIF4EBP3,0.73056257,1.0059365,1.004873,1.0107998,1.0060166,0.46940833,0.12855753,0.38373247
TIFAB,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
KRBOX4,0.54608357,1.0062633,1.005446,1.0110788,1.0065194,0.40007105,0.08164476,0.19947536
CMTM2,0.77882737,0.9894057,0.9917749,0.98233694,0.98972535,0.57551247,0.17260192,0.5224516
ZDHHC11B,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
NDUFA11,0.407262,0.9890094,0.9920326,0.9827589,0.98956203,0.25093743,0.11168168,0.051184155
CNTF,0.780804,0.9924436,0.9940895,0.987282,0.99274564,0.5762039,0.17467621,0.51893836
TMEM86B,0.70068526,0.9992075,0.9995334,0.99865294,0.9992398,0.5537646,0.111218154,0.45537698
TMEM187,0.697146,1.0232759,1.0177991,1.0381428,1.0226061,0.5037166,0.101022065,0.3567011
C15orf48,0.75837296,0.9958304,0.9971409,0.9936383,0.9960996,0.5598603,0.16967589,0.43330312
FCGR2B,0.77856684,0.990088,0.99215275,0.9835436,0.99039793,0.5815225,0.19499315,0.4752967
HS6ST1,0.50372136,0.9801191,0.9849291,0.9672829,0.9809631,0.40918258,0.100378454,0.19532855
NBL1,0.7836259,0.9914534,0.9933461,0.9857538,0.99177885,0.57817054,0.18425676,0.50849265
NBPF10,0.6638062,1.007852,1.0062003,1.0131745,1.0075443,0.49562496,0.085534036,0.37711903
TPGS1,0.6315433,0.98967034,0.99220663,0.9826611,0.99002886,0.5139849,0.11162899,0.35301673
RNF7,0.4461549,0.99019027,0.99245346,0.98338926,0.99047107,0.30854142,0.09580244,0.097186744
IL33,0.65131205,1.0066859,1.0053115,1.0106766,1.0066546,0.49778217,0.09096997,0.38957566
NPM3,0.72796017,1.0105633,1.0085193,1.0179119,1.010134,0.50943434,0.111792326,0.41086277
FABP2,0.767299,0.9994687,0.9995792,0.99900734,0.99964166,0.56065977,0.15910779,0.49241182
NDUFA2,0.42955485,0.9967454,0.9975406,0.9947357,0.99694085,0.27120167,0.10110078,0.06558126
UBQLN4,0.5346648,0.9865769,0.98967326,0.97732776,0.9869523,0.43281353,0.095581606,0.23440535
EQTN,0.7718961,0.9929701,0.9945445,0.98813355,0.993247,0.57628375,0.16882302,0.5131331
LSM7,0.43500218,0.9879462,0.99120134,0.980644,0.9882809,0.32635382,0.10085139,0.08360029
ULBP2,0.6813421,1.0188515,1.0138698,1.0301452,1.0182272,0.4981889,0.10001718,0.3448836
PCLAF,0.5058044,0.98650074,0.99008274,0.978184,0.98695636,0.31278035,0.115763545,0.11929563
MTCP1,0.77905685,0.9923711,0.9940813,0.9872831,0.99261856,0.5665608,0.1756771,0.49814034
IKBKG,0.58894664,1.0090139,1.0070333,1.0146435,1.0087111,0.44508237,0.09609692,0.2375242
LPL,0.53486633,0.9744297,0.98068565,0.95797455,0.97548985,0.43795738,0.114367045,0.22528534
IL36G,0.78478307,0.990561,0.99268687,0.98430353,0.9909233,0.5802489,0.18293162,0.5177274
PLA2G2C,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
NACA2,0.6066774,0.9371204,0.95087373,0.8966126,0.9390876,0.36512446,0.289981,0.20020838
KRTAP10-1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ENO3,0.75381786,1.006458,1.0050528,1.0110567,1.0063887,0.51080537,0.1417306,0.41985303
BOK,0.6043166,0.99038416,0.99253535,0.9838723,0.990851,0.5049782,0.11042967,0.31892952
SNHG28,0.6879303,1.001456,1.001037,1.0017563,1.001277,0.54993474,0.11253504,0.43379226
TNFSF4,0.77511215,0.9948751,0.9962145,0.991815,0.9953002,0.56614816,0.17472592,0.48040545
RFPL4A,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
MCRIP2,0.63127047,0.9917507,0.99375653,0.98604345,0.9919859,0.51791316,0.108123355,0.35034153
DAD1,0.4111475,0.98906505,0.9920214,0.9825845,0.98955417,0.25923043,0.10156703,0.061431274
LCN1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
LGALS16,0.7821072,0.9967702,0.99745435,0.9945204,0.99688756,0.56928253,0.1834099,0.46435893
NPIPB11,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
TMEM69,0.57035553,1.0239029,1.0189495,1.0402029,1.0235466,0.37183243,0.07318633,0.19872716
NUDT8,0.66567475,1.003392,1.0021515,1.0043969,1.0030483,0.5436648,0.1055039,0.4039757
IL26,0.779669,0.9906125,0.99271345,0.98438144,0.99090624,0.5781947,0.17885533,0.52445054
EDDM3A,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
VAMP8,0.61809623,0.9997731,0.99974847,0.9991058,0.9993563,0.44737864,0.100467585,0.25764382
SLC2A8,0.6204925,1.001318,1.0009545,1.0017312,1.0011833,0.4769534,0.09153665,0.31255785
LIN52,0.5890882,0.99824953,0.9986334,0.99738544,0.9981576,0.41442972,0.09160847,0.23298717
FXYD6,0.39429212,0.99193823,0.9942955,0.9876583,0.992382,0.28399074,0.10048267,0.0546494
GATS,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
BET1L,0.63737714,1.0083294,1.0063553,1.0133967,1.0080872,0.47348884,0.09220532,0.32066378
HCFC1R1,0.48190004,0.98591554,0.98932683,0.97667724,0.98610425,0.38494858,0.10911333,0.12849034
PPP1R1B,0.63409746,0.99640244,0.99701595,0.9932576,0.9959576,0.5125156,0.121221974,0.29898566
SLC7A11,0.6625174,1.0043457,1.0033083,1.0066891,1.0042441,0.48690504,0.09079155,0.4048303
MSGN1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
EIF1AX,0.42892903,0.9887844,0.9917598,0.9820857,0.9893668,0.27863574,0.10565605,0.072869435
SAA2,0.76347274,0.9999949,0.9998858,0.9996979,1.0000197,0.5543777,0.15773675,0.47346687
ASPRV1,0.7241837,1.0098444,1.0073221,1.0161493,1.0094681,0.5312465,0.108574145,0.44229722
SLC30A5,0.55821526,0.99683785,0.99755776,0.9941288,0.99705887,0.42505935,0.08928434,0.25216767
RPS29,0.419636,0.9726151,0.97872555,0.9551735,0.9736491,0.24131879,0.17919676,0.047347683
CEBPD,0.6362162,1.0061047,1.0048394,1.0098176,1.0058498,0.46235847,0.092514925,0.313549
C12orf74,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
OBP2B,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
DIO3,0.7591702,1.0030925,1.0023141,1.0048739,1.003054,0.54105085,0.14055553,0.48227704
TNFAIP8,0.7562599,1.012916,1.0099643,1.0211718,1.0122613,0.5070094,0.11958987,0.40398455
VHLL,0.7831356,0.988886,0.9914413,0.9816239,0.9893553,0.58476067,0.18129596,0.52823997
AC011484.1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
MAGEB18,0.78251165,0.9910586,0.99306154,0.98512185,0.99140024,0.5785746,0.18079308,0.5153519
SCARA5,0.76882845,0.9859883,0.98919284,0.9770045,0.98655736,0.5804659,0.17247036,0.51382446
CNIH1,0.48886603,0.9907808,0.9931667,0.9849802,0.9911423,0.3274558,0.09396918,0.12645335
C3orf80,0.7542857,0.991416,0.9935491,0.98604167,0.9919138,0.57307523,0.15433699,0.51175076
FAM86C1,0.75430864,1.0084496,1.0069226,1.0144441,1.0083915,0.52727926,0.14490996,0.42306465
ABRACL,0.46944624,0.9990809,0.99934673,0.9983227,0.9990644,0.3328728,0.09766796,0.09915912
KRTAP10-11,0.78199524,0.99248195,0.99420077,0.9874985,0.9928059,0.5779166,0.18107921,0.5057913
BEX3,0.41711262,0.97739285,0.9825715,0.96321857,0.97832245,0.24433708,0.1614497,0.04867925
GP9,0.742082,0.99712324,0.99787486,0.9951038,0.9971624,0.53266704,0.13291225,0.48284256
INTS1,0.5350108,0.9792448,0.9838841,0.9651656,0.9797425,0.4400523,0.1051882,0.22119887
MTURN,0.4657173,0.9890858,0.99150115,0.9815687,0.98977375,0.36435026,0.099636525,0.14134407
SMIM4,0.5317913,1.0152096,1.0117923,1.025157,1.0148662,0.37316012,0.07577817,0.17736915
HTRA2,0.611913,1.0164236,1.0127691,1.0274894,1.0163716,0.43928352,0.08523258,0.2815475
SELENOV,0.78546584,0.9865317,0.98954463,0.9776235,0.98700714,0.58959293,0.1824775,0.53405726
RPP38,0.58156997,1.0080931,1.0062442,1.0131701,1.0077693,0.44324738,0.08934754,0.22705837
TRNP1,0.65271294,1.0020586,1.0015093,1.003223,1.0019698,0.5121305,0.101298355,0.38193306
RPA4,0.76219785,0.9970729,0.99784386,0.99513626,0.997184,0.5561424,0.14315873,0.5006539
FAM183A,0.7090371,1.0163443,1.013201,1.0273468,1.0159538,0.45106894,0.09911995,0.39680943
AURKAIP1,0.46723777,0.99053824,0.9929178,0.9842589,0.9905895,0.35125473,0.09975928,0.10822614
EIF1AD,0.595751,1.0172302,1.0140415,1.0298885,1.0171213,0.43104205,0.079650864,0.22317931
TIMM9,0.531517,1.0044587,1.0039437,1.008229,1.0044234,0.37217852,0.08139137,0.1615786
FFAR3,0.7737969,0.99291396,0.99442196,0.98811495,0.99312687,0.56164587,0.1670563,0.49943092
C4B,0.7696871,0.997336,0.9979116,0.9954821,0.9975175,0.55346835,0.16911942,0.46898842
KLRG1,0.695048,1.0081547,1.006448,1.0133994,1.0078928,0.5473518,0.10078694,0.41809732
RELL1,0.5636809,0.9797228,0.98410857,0.96572804,0.9803016,0.4575243,0.096933134,0.27807623
DUS2,0.6200041,1.0013242,1.0015343,1.0027269,1.0014464,0.47451106,0.08612673,0.3191398
MFSD6,0.60660005,0.9901197,0.99242425,0.98324215,0.9903831,0.5162033,0.09457174,0.36559755
RGS13,0.7794672,0.991292,0.99327266,0.9855689,0.99168754,0.575195,0.18343711,0.5058351
UBE2V2,0.42243037,0.9972701,0.99783194,0.99525464,0.99758023,0.27083704,0.10204526,0.064388864
ACYP1,0.45003265,0.9992193,0.99978054,0.99919915,0.99948853,0.30005577,0.09248146,0.08281426
TCEAL5,0.47656134,1.0109614,1.0087781,1.0190375,1.0107558,0.3742291,0.08600667,0.111345686
PPP1R27,0.7782823,0.995575,0.9965341,0.99263895,0.99577844,0.5645009,0.1770403,0.478662
NUDT2,0.51479477,1.0040936,1.0037712,1.0075393,1.00423,0.353995,0.08315074,0.15018454
CRIP1,0.65032256,1.0067571,1.0058689,1.0118406,1.0069504,0.44932964,0.08910139,0.3376612
PNMA8A,0.5248616,1.0186039,1.0145607,1.0311607,1.0182179,0.37519345,0.07915576,0.15618123
HIGD2A,0.45759213,1.00059,1.000448,1.0008258,1.00065,0.29499695,0.09372893,0.086628444
ANO6,0.591866,1.0044186,1.0036173,1.0073323,1.0044651,0.4276765,0.08521949,0.25797254
ULBP3,0.77494824,0.9968184,0.9975003,0.99483335,0.99712443,0.5528447,0.17463791,0.47402543
SECTM1,0.783717,0.99116313,0.99315727,0.9853123,0.9915251,0.57812494,0.18464631,0.510862
PLLP,0.61477125,0.98260075,0.9868021,0.97166675,0.9832489,0.5246406,0.101974845,0.3552524
RPS19BP1,0.48117024,0.9844494,0.9879887,0.97384167,0.98465323,0.3871048,0.10561039,0.13430391
MCTS1,0.44694334,0.9966421,0.9975287,0.99465144,0.99679095,0.32786667,0.09330075,0.08827019
MRGPRX3,0.77758545,0.99266887,0.99431694,0.98773175,0.99293774,0.57635456,0.17139444,0.5172396
C17orf97,0.7180167,1.0132204,1.0102752,1.0220454,1.0129591,0.51199824,0.105345495,0.43533027
C1orf194,0.69231063,1.0058846,1.0046427,1.0094968,1.0058204,0.5266808,0.09569468,0.44983274
BORCS8,0.5337238,0.993775,0.99518025,0.9891845,0.99386954,0.42659414,0.10392821,0.19321917
TBCA,0.4078581,0.9863466,0.9896016,0.97779906,0.9869807,0.2506881,0.12329952,0.05200605
PRM2,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
BANF1,0.40903348,0.9890811,0.9920293,0.9825423,0.9894569,0.2621076,0.105093524,0.059876934
TXNL4B,0.59503317,1.0121199,1.0096267,1.0203346,1.0118718,0.4271137,0.078686155,0.26158103
POTEM,0.7528039,1.0103186,1.0080578,1.0178293,1.0105076,0.48955518,0.13591598,0.4031691
CDR1,0.52389973,1.0064062,1.0052223,1.0106084,1.0064219,0.37169978,0.080487415,0.18019488
BOP1,0.53938586,0.99894613,0.9989841,0.9975559,0.99911463,0.42159054,0.09152174,0.21261616
THEM5,0.78209877,0.9909707,0.99298215,0.98492634,0.991294,0.5812684,0.18159392,0.5138222
GAST,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
BTF3L4,0.4272962,0.99479043,0.99603987,0.9913925,0.9951769,0.28445762,0.105061606,0.07197836
SHISAL2B,0.7800362,0.9922276,0.99395007,0.9869956,0.9925339,0.5758379,0.17896293,0.5109471
SYNJ2BP,0.49522543,0.99303406,0.99491715,0.9886445,0.9933387,0.382057,0.09459812,0.1440895
ANKRD66,0.7721425,0.9947591,0.99594766,0.99141085,0.9950083,0.561995,0.16042186,0.49700332
SDHAF3,0.5402986,1.006122,1.0051957,1.010813,1.0060563,0.34451625,0.084442236,0.15015256
EIF4A1,0.6002477,0.9269068,0.9428302,0.88025415,0.92912793,0.3649237,0.32791373,0.18902974
RBP1,0.42134544,0.98666143,0.99039197,0.9790466,0.98719525,0.2757924,0.103800185,0.06632732
IL17B,0.7852888,0.9905929,0.9927057,0.9843577,0.99094844,0.5806562,0.18437639,0.51538646
CKS1B,0.5013609,0.9921156,0.9940353,0.98668325,0.9923683,0.3016255,0.10722311,0.119144686
C17orf49,0.64153194,0.9546658,0.96481645,0.92533076,0.9561244,0.37319437,0.21700849,0.2471078
OPTC,0.77406037,0.9915148,0.9935783,0.98596156,0.9919111,0.57987815,0.17234714,0.5128448
TMEM233,0.76382947,0.9996811,0.999597,0.9993332,0.9997783,0.549754,0.15037663,0.47851598
CSF3,0.7790998,0.991527,0.99325466,0.98572963,0.9917361,0.5723799,0.17324936,0.5067727
COX7A1,0.6274688,1.0070626,1.0053396,1.0118254,1.0067759,0.47269735,0.082764566,0.31150335
MORF4L2,0.4225669,0.9801283,0.9848425,0.96765566,0.98103416,0.26457447,0.13582325,0.06296809
PLGRKT,0.49058956,0.9957638,0.9972403,0.99364567,0.9959315,0.3693719,0.092275135,0.13075876
DYDC2,0.6421992,1.0219828,1.0174556,1.0366954,1.0215232,0.41890916,0.07911143,0.30710664
TCEAL2,0.4524606,0.99358225,0.9949863,0.9889948,0.9935545,0.35979685,0.09182846,0.10486808
GSKIP,0.5782325,1.0125301,1.0096381,1.020326,1.0123745,0.41407478,0.08270153,0.23090605
PFDN5,0.40683293,0.9844426,0.98807764,0.97458553,0.98507786,0.23201624,0.13607231,0.046343304
POLR2I,0.42971683,0.9936148,0.99548423,0.9900241,0.99390984,0.29443824,0.09345516,0.07531121
CYREN,0.64031196,1.0102066,1.0082765,1.0171746,1.0097965,0.44717604,0.079958215,0.3187225
NSMCE2,0.56632835,1.0117481,1.0090743,1.0192991,1.0112988,0.37772745,0.08165499,0.19942428
LSM2,0.51297057,0.976644,0.98209965,0.96098804,0.9770229,0.41488117,0.12957543,0.16223557
TMEM219,0.47875473,0.9869398,0.9899882,0.9780375,0.9869319,0.36675683,0.10151195,0.12281157
LY6G5B,0.755544,1.0111907,1.0081761,1.0178058,1.0108027,0.534271,0.14457925,0.41563892
CXorf21,0.707881,1.0069684,1.0055342,1.0114355,1.0066729,0.49888453,0.114410445,0.4027698
MGST1,0.62122536,1.0054975,1.0048186,1.0095675,1.005532,0.3493895,0.101211004,0.24065378
TUSC2,0.5157223,0.9928547,0.9942117,0.9871712,0.9926299,0.41175973,0.09766052,0.16455762
KRTCAP3,0.7512821,1.0060582,1.0041242,1.0093212,1.0056274,0.5153663,0.14130501,0.42945576
ASXL1,0.5150514,0.97751236,0.9829557,0.9631114,0.9784333,0.3871418,0.10491009,0.20003396
MB,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
TAF10,0.5652377,1.0046988,1.0036933,1.0073158,1.004326,0.40882334,0.077465385,0.22052377
GPX8,0.64184785,0.9926869,0.99515796,0.9888133,0.99330425,0.4296824,0.0970343,0.3344583
S100A2,0.77231723,0.99524945,0.9964644,0.99226797,0.9955797,0.56056744,0.1623768,0.50754136
TM4SF18,0.75151974,0.9737016,0.97915167,0.95575637,0.9741136,0.5560208,0.13102227,0.57423466
COMMD5,0.5380542,0.9984695,0.99860775,0.9967936,0.99853814,0.4178357,0.087085254,0.2011887
SLC31A2,0.69191855,1.0062388,1.0046918,1.0096831,1.0059476,0.5263989,0.102969944,0.4290916
TMEM37,0.76323503,1.0037534,1.0027297,1.0061033,1.0036597,0.54024273,0.15027311,0.44405958
PLA2G1B,0.7721707,0.99462056,0.99585444,0.99114263,0.9949224,0.56593376,0.16824113,0.49337524
CCL23,0.7794977,0.9943202,0.995638,0.99065804,0.99457645,0.57072175,0.17233081,0.50189877
FAM9A,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
KLLN,0.7434624,0.99884343,0.9991926,0.9979894,0.99896014,0.56618345,0.1323816,0.5000857
SIAH3,0.6439873,1.0066392,1.0049365,1.010448,1.0062937,0.5017979,0.096811585,0.36994013
VAMP2,0.4095219,0.98738503,0.9905839,0.97956514,0.9877839,0.31389594,0.0972732,0.07332226
IFITM2,0.6123547,0.9916142,0.99350345,0.9857344,0.9917073,0.42512217,0.09406868,0.28416032
KLRC2,0.6534284,0.99773604,0.99815005,0.996306,0.9978906,0.51025504,0.098581806,0.3933537
CHCHD5,0.51511556,1.0063483,1.0048091,1.0099146,1.0058907,0.35051507,0.07967331,0.14835918
KRTAP9-1,0.7842037,0.9909054,0.9929632,0.9848931,0.9912675,0.5789673,0.18431008,0.51316935
ID4,0.4729088,0.976159,0.9817495,0.96046996,0.9769716,0.28573516,0.12650317,0.112307556
KRTDAP,0.7829916,0.9906393,0.9927362,0.9844129,0.99098027,0.5778324,0.18075153,0.51616204
LYZL4,0.78381294,0.99102336,0.9930638,0.98509955,0.9913832,0.578845,0.18380292,0.51296747
ID2,0.41578433,0.9873133,0.9906796,0.97974646,0.98791707,0.26436874,0.10672852,0.063479036
TRIM49,0.7834811,0.9910048,0.9930338,0.9850474,0.9913392,0.57984835,0.1817351,0.51491475
PDCD1LG2,0.7653148,0.9945363,0.9958055,0.9907918,0.99476033,0.56820786,0.15181832,0.5262866
VSTM5,0.7850832,0.9905557,0.9925847,0.9842917,0.99086106,0.5696009,0.1854399,0.49868694
NUDT14,0.5264036,0.98817384,0.99073344,0.97984076,0.98815525,0.43607464,0.10007806,0.1909292
KRTAP10-12,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
