,0,1
SCYL3,-0.028322864,-3.578212
HRK,-0.032260593,-3.4499953
CT83,-0.033976987,-3.3990107
PAGE5,-0.03403276,-3.397399
RPL39L,-0.031756982,-3.4654803
GNG12,-0.031165188,-3.4839969
TRIAP1,-0.03364047,-3.4087968
DMAC1,-0.030334607,-3.5105956
TMEM155,-0.032710303,-3.4363754
PI3,-0.03394265,-3.4000077
KRTAP4-3,-0.033976987,-3.3990107
MT1G,-0.033316173,-3.4183226
S100B,-0.03771223,-3.2965682
UQCR10,-0.051711924,-2.9878106
NCMAP,-0.030773045,-3.4964623
KRTAP4-2,-0.033976987,-3.3990107
TNP1,-0.033976987,-3.3990107
ARMS2,-0.034033794,-3.3973713
GOLGA6C,-0.03173885,-3.466041
SNORC,-0.031551402,-3.4718704
HIST1H1D,-0.033976987,-3.3990107
RPL41,-0.062141273,-2.809254
KRTAP19-5,-0.033976987,-3.3990107
KRTAP5-7,-0.032974474,-3.4284632
SFTA3,-0.035027307,-3.3690903
MFN1,-0.041416187,-3.2047212
S100P,-0.034011096,-3.3980267
SNX13,-0.040460143,-3.227601
CARD18,-0.033976987,-3.3990107
NT5C2,-0.04194205,-3.1923637
GNG3,-0.06761046,-2.7276075
NDUFA1,-0.053657774,-2.9518368
CMC4,-0.02824047,-3.5810845
UCN3,-0.033976987,-3.3990107
CDRT4,-0.03740981,-3.30447
SPAG11A,-0.034380894,-3.387395
SPRR1B,-0.033915687,-3.4007869
MRPL53,-0.031030677,-3.4882553
TMEM238,-0.03349995,-3.4129145
CCL4,-0.031213488,-3.4824717
MAP2K1,-0.036839504,-3.3195467
SNAPC5,-0.030554198,-3.50349
C8orf44,-0.033412565,-3.415482
SMAGP,-0.030014096,-3.521058
TBC1D3G,-0.033976987,-3.3990107
FAM184A,-0.04728593,-3.0750914
SPINK9,-0.033494186,-3.413084
GTPBP3,-0.030446084,-3.5069828
SERP2,-0.03534725,-3.3601577
C11orf45,-0.03240798,-3.445511
GNG13,-0.033976987,-3.3990107
DAAM1,-0.09132175,-2.4386797
ZNF131,-0.04660302,-3.0893009
CLPS,-0.034065135,-3.3964636
BMP5,-0.032641537,-3.4384463
STH,-0.0321574,-3.4531498
STATH,-0.033976987,-3.3990107
BLID,-0.03192673,-3.4602308
PRLH,-0.033976987,-3.3990107
PYROXD2,-0.028562013,-3.569923
SPRR4,-0.03396535,-3.3993485
OLFML2B,-0.03093117,-3.4914157
WFDC9,-0.033976987,-3.3990107
PYURF,-0.04329802,-3.1612194
FABP9,-0.033976987,-3.3990107
BLOC1S3,-0.033889297,-3.401554
MTR,-0.038730536,-3.2704306
HIST1H2BN,-0.033976987,-3.3990107
VAMP5,-0.035292592,-3.3616762
SCGB2A2,-0.033737056,-3.4059794
CCT6B,-0.032036643,-3.4568493
NRGN,-0.03227814,-3.449459
ABHD5,-0.03763841,-3.2984893
KRTAP13-3,-0.033976987,-3.3990107
POLR2K,-0.037182987,-3.3104384
KRTAP17-1,-0.033949796,-3.3997989
C17orf100,-0.02898409,-3.555464
TMEM210,-0.033976987,-3.3990107
PCP4L1,-0.03371101,-3.4067373
SNTN,-0.030409543,-3.5081666
ANXA8,-0.034206957,-3.39238
CSN3,-0.034042895,-3.3971066
KRTAP2-3,-0.033857375,-3.4024806
RTL8B,-0.028077979,-3.5867767
CEND1,-0.031658933,-3.4685233
SMIM9,-0.03397169,-3.3991666
C20orf144,-0.033976987,-3.3990107
RHOXF2,-0.033976987,-3.3990107
TAS2R43,-0.03264858,-3.438233
ECSCR,-0.037114184,-3.3122542
HNF4G,-0.032967784,-3.4286618
S100A3,-0.033976987,-3.3990107
AC129492.6,-0.033976987,-3.3990107
CYB5R3,-0.038711272,-3.270918
NLRP13,-0.033821072,-3.4035351
C4orf48,-0.037297495,-3.3074198
PPY,-0.033983327,-3.3988295
SS18L2,-0.03764507,-3.2983177
CTSC,-0.02951676,-3.5375197
PPP2R2D,-0.03348381,-3.4133878
FZR1,-0.03440151,-3.3868058
PRR27,-0.034486506,-3.3843813
MRFAP1,-0.058241077,-2.872144
CRIM1,-0.04919217,-3.0365157
PDE6H,-0.03399819,-3.3984
KRTAP2-1,-0.033976987,-3.3990107
SPINK14,-0.033989087,-3.3986638
SPINT4,-0.033976987,-3.3990107
C10orf55,-0.033549983,-3.4114482
TRIM45,-0.028683187,-3.565751
TMA7,-0.04944998,-3.0314174
C10orf105,-0.031844053,-3.4627852
CSNK1D,-0.038048413,-3.287859
SPINK1,-0.033949796,-3.3997989
ATP5MPL,-0.045385048,-3.1151783
ATP5MGL,-0.030182172,-3.5155582
SPANXN4,-0.03403276,-3.397399
GLRA2,-0.045970082,-3.1026607
TCEAL9,-0.054325946,-2.9397936
KRTAP19-1,-0.033976987,-3.3990107
CALCB,-0.030802175,-3.4955316
S100A16,-0.032435678,-3.4446716
HIST1H2BD,-0.033976987,-3.3990107
POLR2L,-0.03315312,-3.4231496
PYCARD-AS1,-0.034631725,-3.3802516
C4orf36,-0.033948526,-3.3998365
HIST1H2BI,-0.033976987,-3.3990107
AGAP4,-0.028684692,-3.5657012
KRTAP2-4,-0.033976987,-3.3990107
PLXNA2,-0.052173793,-2.9791489
KRTAP9-7,-0.033976987,-3.3990107
MS4A6E,-0.033976987,-3.3990107
SMPDL3B,-0.03135144,-3.47813
C8orf88,-0.031908717,-3.460788
HMGN3,-0.039882872,-3.2416842
OBSCN-AS1,-0.030197902,-3.5150456
RMI2,-0.027907463,-3.592783
PRPF38B,-0.060434878,-2.8362536
PSMG3,-0.034965724,-3.3708193
C1orf61,-0.048078127,-3.0588698
SPINK6,-0.033775207,-3.404867
AL441883.1,-0.033976987,-3.3990107
LCE3E,-0.033976987,-3.3990107
SPANXN3,-0.033976987,-3.3990107
SLC1A6,-0.03874556,-3.2700493
GRK4,-0.027527262,-3.6063097
HSBP1,-0.060841475,-2.8297496
MT2A,-0.04245381,-3.1804905
MARCKSL1,-0.08321081,-2.527695
SMCO3,-0.03304875,-3.426252
BBIP1,-0.034887444,-3.3730197
SPANXB1,-0.033976987,-3.3990107
C20orf141,-0.033976987,-3.3990107
NOL6,-0.031254623,-3.4811752
KRTAP9-8,-0.033976987,-3.3990107
OFCC1,-0.033976987,-3.3990107
C7orf76,-0.033976987,-3.3990107
C10orf113,-0.033976987,-3.3990107
APOA2,-0.033976987,-3.3990107
TPD52L3,-0.034755275,-3.37675
TMEM92,-0.03422527,-3.391854
DEFB129,-0.033976987,-3.3990107
GYPC,-0.03200466,-3.4578347
NPIPA5,-0.03422239,-3.3919373
POU4F3,-0.033976987,-3.3990107
SCP2D1,-0.033976987,-3.3990107
HIST1H1C,-0.033976987,-3.3990107
CMC2,-0.03962499,-3.2480428
PCSK6,-0.031365536,-3.4776866
MBOAT2,-0.038064253,-3.2874515
C20ORF135,-0.033976987,-3.3990107
CT62,-0.03349799,-3.4129736
BIK,-0.033196136,-3.4218743
CTXN3,-0.03246857,-3.4436717
APLN,-0.034325257,-3.3889863
SPATA45,-0.03357926,-3.4105878
IL9,-0.034168247,-3.3934934
SPINK7,-0.033926863,-3.4004653
SUMO4,-0.032909416,-3.430407
ANKRD20A4,-0.032140892,-3.4536548
GNAT2,-0.03188701,-3.4614575
TMEM167B,-0.040533293,-3.22583
C4orf46,-0.02842634,-3.5746188
PRR15,-0.03353638,-3.4118466
CST8,-0.03399381,-3.3985267
IFNW1,-0.034040246,-3.3971837
LMO7DN,-0.035135847,-3.3660483
DEFA5,-0.033983327,-3.3988295
KRT2,-0.033939425,-3.4001012
TMEM35B,-0.030131856,-3.5172
CCL28,-0.028790563,-3.5620675
GYPE,-0.03332851,-3.4179616
KRTAP9-4,-0.033976987,-3.3990107
RTL8A,-0.038973514,-3.264297
UCN2,-0.03389794,-3.401301
ALDH1A1,-0.05395645,-2.9464345
HIST1H2BL,-0.033976987,-3.3990107
GUCA2A,-0.033976987,-3.3990107
LCE3D,-0.033783965,-3.4046133
SMIM24,-0.033817273,-3.4036455
TCHH,-0.035217214,-3.3637772
PAGE4,-0.038499657,-3.2762945
ATG7,-0.029806884,-3.527881
MORN2,-0.030226355,-3.5141144
IFNA14,-0.033983327,-3.3988295
AC103809.2,-0.033976987,-3.3990107
CLLU1,-0.033544794,-3.4115982
PKIG,-0.031444207,-3.47522
GAGE10,-0.033807013,-3.4039423
TXN,-0.051832363,-2.9855442
IFNA16,-0.033976987,-3.3990107
SUMF2,-0.028178003,-3.5832703
LLCFC1,-0.033976987,-3.3990107
LYRM7,-0.031752363,-3.4656217
HIST1H2BF,-0.033976987,-3.3990107
DEFA4,-0.032800637,-3.4336634
MARVELD1,-0.0303486,-3.5101404
XCL2,-0.034044165,-3.397071
COX19,-0.037625667,-3.2988236
KRTAP9-3,-0.034019966,-3.3977695
KRTAP5-4,-0.03383525,-3.403123
MTRNR2L6,-0.05312899,-2.96148
LCE2A,-0.033983327,-3.3988295
TMEM100,-0.030648194,-3.5004683
TBC1D22B,-0.029357718,-3.5428426
DPH3,-0.029820422,-3.5274365
CLECL1,-0.032889463,-3.4310021
SMIM8,-0.035880454,-3.3454504
IFNA7,-0.033976987,-3.3990107
SYCN,-0.033976987,-3.3990107
BET1,-0.033348575,-3.4173694
CRCT1,-0.03407389,-3.3962128
ATOX1,-0.036619104,-3.3254375
PIP,-0.033989087,-3.3986638
ZFP41,-0.03252927,-3.4418342
SPINK8,-0.03254069,-3.4414911
PLA2G2A,-0.032767527,-3.4346547
KRTAP13-2,-0.033976987,-3.3990107
RNASE8,-0.03396466,-3.3993678
MT3,-0.041030217,-3.2138906
SHISA8,-0.0333812,-3.4164078
LGALS9B,-0.033976987,-3.3990107
ASPH,-0.032672923,-3.4375012
SMCP,-0.033976987,-3.3990107
CST9L,-0.034040246,-3.3971837
C10orf99,-0.033976987,-3.3990107
OXSR1,-0.04089817,-3.2170503
CARD17,-0.033976987,-3.3990107
ADIG,-0.03403368,-3.3973746
ASIC1,-0.045017928,-3.1231182
PATE1,-0.033534996,-3.4118853
KRTAP5-9,-0.03401121,-3.3980215
IFNA2,-0.033976987,-3.3990107
C12orf60,-0.030139606,-3.516949
KRTAP5-8,-0.033745818,-3.4057226
DEFB135,-0.033882037,-3.401762
DEXI,-0.030247059,-3.5134404
HYPM,-0.033976987,-3.3990107
CLPSL1,-0.033976987,-3.3990107
IFNA17,-0.033976987,-3.3990107
CHRAC1,-0.029220765,-3.5474522
FGD4,-0.04147886,-3.2032402
FXYD4,-0.033835363,-3.4031203
CCL11,-0.033976987,-3.3990107
IFI6,-0.029042685,-3.553473
MLN,-0.033850577,-3.4026783
SLC22A1,-0.034549158,-3.3825965
ATP6V0E1,-0.037175868,-3.3106263
SMDT1,-0.034038864,-3.3972242
CFC1,-0.030081077,-3.518861
CDC5L,-0.04293482,-3.1694624
TMEM203,-0.035209734,-3.363987
KRTAP13-1,-0.033907734,-3.4010189
GDAP1L1,-0.04314093,-3.164777
C5orf49,-0.028905572,-3.5581372
SNRPF,-0.043583263,-3.1547935
ZNF576,-0.026548902,-3.6420138
IL2,-0.03398897,-3.3986666
LACRT,-0.033976987,-3.3990107
UBASH3A,-0.03398494,-3.3987834
CCL5,-0.030748423,-3.497252
WFDC11,-0.033976987,-3.3990107
C16orf92,-0.036486477,-3.3290012
ACBD7,-0.02960831,-3.5344687
RNF187,-0.0497143,-3.0262163
SAA4,-0.034302913,-3.3896286
SPATA12,-0.03313317,-3.423741
COX7B,-0.048936337,-3.0416026
C6orf201,-0.03357684,-3.4106603
IFNA21,-0.033995423,-3.3984792
KLF16,-0.028946916,-3.5567286
XCL1,-0.034018815,-3.3978026
S100A9,-0.031052751,-3.4875536
IFNA6,-0.033976987,-3.3990107
FCGBP,-0.0289131,-3.5578818
CCL17,-0.033660755,-3.408207
RBP7,-0.033489805,-3.4132113
CGB2,-0.03283282,-3.4326968
LGALS2,-0.03385899,-3.4024336
G0S2,-0.031232668,-3.4818676
CDNF,-0.03410949,-3.3951864
IGFL2,-0.033001807,-3.4276488
PATE3,-0.033813007,-3.4037683
EPN2,-0.042022064,-3.190499
KRTAP19-8,-0.033976987,-3.3990107
KRTAP9-9,-0.033976987,-3.3990107
IGFL4,-0.033935044,-3.400228
C10orf62,-0.033976987,-3.3990107
SPRR3,-0.033778895,-3.4047618
MANBAL,-0.033113334,-3.4243314
STK39,-0.033347305,-3.417407
C12orf73,-0.034084376,-3.3959088
BRD4,-0.047419522,-3.0723367
CCDC182,-0.033608887,-3.4097207
IL18,-0.028586226,-3.5690913
IFNA4,-0.03396466,-3.3993678
AC040977.1,-0.033976987,-3.3990107
COX6C,-0.052931152,-2.9651124
GGTLC2,-0.033699367,-3.4070795
PARD3B,-0.028284274,-3.5795577
GOLGA8J,-0.03366606,-3.4080522
OSTN,-0.03401697,-3.3978548
SPTSSA,-0.036816984,-3.3201485
HTRA3,-0.032300413,-3.448783
ALKAL1,-0.033576727,-3.4106624
C2orf76,-0.030254807,-3.5131886
NRARP,-0.03890128,-3.2661152
BRK1,-0.046665482,-3.0879924
C5orf47,-0.033814274,-3.4037323
AC096677.1,-0.033976987,-3.3990107
CLPSL2,-0.033976987,-3.3990107
PBOV1,-0.03166817,-3.468236
CMC1,-0.02945449,-3.5395992
CAMP,-0.033976987,-3.3990107
C1orf210,-0.03246522,-3.443774
HIST1H2BE,-0.033976987,-3.3990107
KRTAP5-5,-0.033976987,-3.3990107
QRFP,-0.033851612,-3.4026468
CCL21,-0.033983327,-3.3988295
SLC18A2,-0.074702054,-2.631367
NPB,-0.0305335,-3.5041583
CXCL1,-0.029148055,-3.5499048
TBC1D16,-0.046672538,-3.0878437
PCP4,-0.033933662,-3.400265
KRTAP27-1,-0.033976987,-3.3990107
SNN,-0.051496137,-2.9918857
SMIM14,-0.02912872,-3.5505593
APOBEC3A,-0.030765647,-3.4967003
IRGM,-0.03077952,-3.4962564
KRTAP13-4,-0.033976987,-3.3990107
PKIB,-0.03034247,-3.5103383
KRTAP26-1,-0.033976987,-3.3990107
CTXN2,-0.028272571,-3.579967
FDCSP,-0.033983327,-3.3988295
BASP1,-0.090543054,-2.4468594
TAS2R1,-0.034011096,-3.3980243
POMP,-0.04961845,-3.0280993
NPFF,-0.03214805,-3.453433
TMEM244,-0.033976987,-3.3990107
RPS27L,-0.039188236,-3.258909
SELENOH,-0.034578636,-3.3817601
C1orf21,-0.035583805,-3.3536043
MUCL1,-0.03396028,-3.3994946
OOSP2,-0.034018125,-3.397822
SCGB1D2,-0.033976987,-3.3990107
GUCA2B,-0.033976987,-3.3990107
SMPD3,-0.0637526,-2.7844527
FABP3,-0.032594807,-3.4398558
APOC1,-0.026270024,-3.6524343
RIIAD1,-0.033384547,-3.416309
CCL24,-0.033960164,-3.3994977
TAS2R4,-0.032791637,-3.4339314
KRTAP21-2,-0.033976987,-3.3990107
LSM5,-0.04123855,-3.2089303
GML,-0.033976987,-3.3990107
NPVF,-0.033976987,-3.3990107
HBA1,-0.03499358,-3.3700373
CSF2,-0.034114216,-3.3950489
TRIM66,-0.028515786,-3.5715227
HSPB9,-0.033518396,-3.4123747
TEX22,-0.033176072,-3.422469
PNRC2,-0.04178211,-3.196105
UFSP1,-0.032034565,-3.4569151
SLIRP,-0.048812483,-3.044075
PATE4,-0.03396028,-3.3994946
TMEM89,-0.03393447,-3.4002419
MT1F,-0.029571043,-3.5357108
KRTAP4-4,-0.034052573,-3.3968272
CORT,-0.03669863,-3.3233092
HUS1B,-0.032812748,-3.4333007
ZNF706,-0.047439076,-3.071935
GYPB,-0.03288127,-3.4312482
INIP,-0.02835392,-3.5771348
KRTAP9-2,-0.033976987,-3.3990107
MYCBP,-0.03134012,-3.4784846
MSH4,-0.033696834,-3.4071524
C11orf21,-0.032585114,-3.4401493
ELOC,-0.039550625,-3.2498827
NUPR1,-0.032166287,-3.4528751
KRTAP1-3,-0.033976987,-3.3990107
CST1,-0.033983327,-3.3988295
IL21,-0.033976987,-3.3990107
MEIG1,-0.032694034,-3.436865
PCSK2,-0.04539598,-3.114944
H1F0,-0.033976987,-3.3990107
FAM32A,-0.065896526,-2.7524364
PLN,-0.034048427,-3.3969471
BTBD11,-0.03327109,-3.4196563
SPACA4,-0.033976987,-3.3990107
ATP5F1E,-0.06517573,-2.7630794
CXCL13,-0.03399485,-3.3984964
TSACC,-0.030305695,-3.5115345
ITGB3BP,-0.030165747,-3.5160933
GNGT1,-0.033789035,-3.4044669
RNASE6,-0.029477755,-3.5388234
RNASE1,-0.02759058,-3.6040452
WFDC10A,-0.033976987,-3.3990107
UBE2NL,-0.029413398,-3.5409772
CABS1,-0.033976987,-3.3990107
C10orf131,-0.033976987,-3.3990107
DSCR4,-0.03396466,-3.3993678
TMEM167A,-0.047394965,-3.0728428
SRARP,-0.030470947,-3.5061793
CCDC184,-0.053740922,-2.9503312
PYY,-0.033884343,-3.4016976
ANAPC16,-0.03656486,-3.326894
SPAG11B,-0.03396466,-3.3993678
H1FX,-0.033976987,-3.3990107
ATP5MF,-0.032835014,-3.4326334
KRTAP5-1,-0.034006946,-3.3981464
NDUFAF8,-0.03374386,-3.4057798
KRTAP5-3,-0.033976987,-3.3990107
SMIM12,-0.0316587,-3.46853
PTTG1,-0.0393722,-3.254318
MZT2A,-0.031426184,-3.4757864
DEFB110,-0.033976987,-3.3990107
SSX7,-0.03384539,-3.4028273
LAIR2,-0.033055555,-3.426047
KRTAP1-5,-0.03402158,-3.3977227
C11orf52,-0.033976987,-3.3990107
CISD2,-0.038293853,-3.2815523
C2orf15,-0.03272507,-3.4359305
C17orf67,-0.030660333,-3.5000775
C2orf83,-0.033941384,-3.400043
FABP1,-0.033911422,-3.400913
PPP1R1C,-0.032039415,-3.456764
COX6A2,-0.034830112,-3.3746386
CYSTM1,-0.029338965,-3.5434725
CYS1,-0.0329356,-3.4296238
PET100,-0.041337952,-3.2065713
UCN,-0.0324291,-3.444868
DEFB116,-0.033976987,-3.3990107
IFNA1,-0.033775207,-3.404867
PNPLA2,-0.028162705,-3.5838053
KRTAP1-1,-0.033976987,-3.3990107
CEP120,-0.039205085,-3.2584877
MINOS1,-0.033976987,-3.3990107
AC019171.1,-0.033976987,-3.3990107
RSPH10B2,-0.033790763,-3.4044163
CCL27,-0.03305198,-3.426153
SCAND1,-0.032131426,-3.4539435
DCD,-0.033948526,-3.3998365
TEX37,-0.033946797,-3.399886
NBPF4,-0.033976987,-3.3990107
CYTL1,-0.0304891,-3.5055907
RGCC,-0.036775503,-3.3212557
PRR9,-0.033871435,-3.4020717
HIST1H2BJ,-0.033976987,-3.3990107
APOC4,-0.03638452,-3.3317487
PRPF19,-0.03863615,-3.2728233
EID1,-0.05837479,-2.869916
IL22,-0.033976987,-3.3990107
KBTBD6,-0.04533116,-3.1163402
HSPA1A,-0.06384722,-2.783017
TMEM211,-0.03396466,-3.3993678
CLEC18A,-0.03274053,-3.4354658
C12orf45,-0.03906913,-3.2618947
C7orf33,-0.036346357,-3.3327796
CLEC18C,-0.03396466,-3.3993678
S100Z,-0.03290538,-3.4305265
CCL16,-0.033214472,-3.421332
MAOA,-0.03358837,-3.4103212
LTA4H,-0.032529153,-3.4418395
TMEM105,-0.03056125,-3.503263
CCL7,-0.033983327,-3.3988295
IFNA13,-0.033976987,-3.3990107
TEX12,-0.032726917,-3.4358757
INSL4,-0.034301184,-3.3896756
PDZK1IP1,-0.033976987,-3.3990107
RPL36AL,-0.047400307,-3.0727336
COA4,-0.030498004,-3.5053034
GSTT2B,-0.030644378,-3.5005898
CALCA,-0.033710893,-3.4067416
HIST1H2BG,-0.033976987,-3.3990107
ZBED6CL,-0.033053942,-3.4260952
LDOC1,-0.03760041,-3.2994812
CYSRT1,-0.031924073,-3.460316
PINLYP,-0.028340941,-3.5775836
SPINK13,-0.03337832,-3.4164932
SCGB1D4,-0.03397169,-3.3991666
PRR18,-0.032828324,-3.4328318
MYBBP1A,-0.03472269,-3.3776731
KRTAP5-10,-0.03385899,-3.4024336
LETM1,-0.03514931,-3.3656745
NPIPB6,-0.033775553,-3.4048572
GMNN,-0.03307643,-3.4254284
SFT2D3,-0.03167695,-3.467962
COLEC12,-0.03089141,-3.4926834
RARRES3,-0.033976987,-3.3990107
BORCS7,-0.035554122,-3.3544242
MTPN,-0.033639777,-3.408817
TMEM258,-0.035497636,-3.355984
CXCL11,-0.033983327,-3.3988295
BEX1,-0.06450304,-2.773121
COA5,-0.033983555,-3.398821
TCTA,-0.030841013,-3.4942913
ZCCHC3,-0.034640934,-3.3799894
PKIA,-0.08274024,-2.533134
GLRX,-0.030972892,-3.4900906
ASIP,-0.036179543,-3.3372958
TIAF1,-0.032402787,-3.4456673
LEUTX,-0.033976987,-3.3990107
HSPA1B,-0.06810045,-2.720629
MRPL33,-0.043073677,-3.1663032
AHSP,-0.032581307,-3.4402647
CTH,-0.03047268,-3.5061226
NLRP12,-0.029369758,-3.542438
THEM6,-0.03258881,-3.4400375
HIST1H4G,-0.033976987,-3.3990107
VN1R4,-0.033976987,-3.3990107
C11orf94,-0.033946108,-3.3999062
INSL5,-0.033961892,-3.3994498
TIGD1,-0.028759869,-3.5631208
HIST1H2BC,-0.033976987,-3.3990107
FAM180A,-0.033278123,-3.4194477
RAB3GAP1,-0.04198,-3.19148
SLPI,-0.03250561,-3.4425504
BTC,-0.033991624,-3.3985884
TREH,-0.03440151,-3.3868072
SRGN,-0.030291354,-3.5119984
MBD2,-0.03411767,-3.3949518
THRSP,-0.03314874,-3.4232774
TBC1D29,-0.033976987,-3.3990107
XAGE3,-0.039471444,-3.251848
TMEM141,-0.027816107,-3.5960138
TFF3,-0.031183792,-3.48341
C9orf116,-0.02923651,-3.5469186
MAP1LC3C,-0.029694526,-3.5316048
ERICH4,-0.033876505,-3.4019237
GOT2,-0.04114085,-3.2112534
SMCO1,-0.03393447,-3.4002419
POMZP3,-0.035717934,-3.3499084
C11orf87,-0.03532228,-3.360849
COX6A1,-0.0619656,-2.8119981
CCDC71L,-0.03980234,-3.243665
MRFAP1L1,-0.052190084,-2.978844
EIF1B,-0.056648545,-2.8990786
HIST3H2BB,-0.033976987,-3.3990107
HMGA2,-0.030110225,-3.5179057
GOLGA6A,-0.034046352,-3.3970084
FNDC10,-0.031760562,-3.465368
LY86,-0.028652374,-3.5668128
CHTF18,-0.027988493,-3.5899239
GNRH1,-0.030201025,-3.5149436
SPTSSB,-0.032736607,-3.4355848
CGB1,-0.034155227,-3.3938692
TMEM159,-0.032344043,-3.4474542
CDKN2AIPNL,-0.030570038,-3.5029826
CXCL9,-0.03329392,-3.4189813
CCL4L1,-0.033976987,-3.3990107
DYNLRB2,-0.032863967,-3.4317653
COA1,-0.031394415,-3.47678
LRRC18,-0.033998307,-3.398396
C2orf91,-0.0337185,-3.4065208
AVPI1,-0.030353805,-3.5099733
NDUFC2,-0.03376587,-3.4051394
LTO1,-0.028159576,-3.5839157
PCDH11X,-0.048601523,-3.0483017
IFITM3,-0.034482475,-3.3844972
PXT1,-0.031712174,-3.4668698
TGIF2LX,-0.033976987,-3.3990107
TMEM263,-0.04140452,-3.2049954
SMIM29,-0.029997554,-3.5216
WFDC10B,-0.033916607,-3.4007607
ATP6V1G1,-0.06812083,-2.7203395
URAD,-0.033976987,-3.3990107
TRIQK,-0.034072854,-3.396244
TOMM20L,-0.03194959,-3.4595299
GYPA,-0.032543458,-3.4414055
PPP1R11,-0.027982002,-3.590152
AQP12A,-0.033976987,-3.3990107
IL1F10,-0.033976987,-3.3990107
SUMO1,-0.04318831,-3.1637022
SHLD1,-0.028331438,-3.5779138
KRTAP4-7,-0.03389794,-3.401301
PPDPFL,-0.033983327,-3.3988295
CYP1B1,-0.03256504,-3.4407535
MGARP,-0.03399404,-3.3985174
GALNT17,-0.03217956,-3.452472
UPK2,-0.030203454,-3.5148644
PATE2,-0.03398448,-3.3987944
DYNAP,-0.033844583,-3.4028492
GSPT1,-0.04331332,-3.1608746
TAS2R3,-0.033808626,-3.4038978
POTEJ,-0.029338619,-3.543484
FAM135B,-0.030478232,-3.5059423
INTS4,-0.030556047,-3.5034306
BPIFA2,-0.033976987,-3.3990107
RAMP3,-0.03178181,-3.464709
MBD3L1,-0.033844583,-3.4028492
CDC42EP5,-0.032691844,-3.436932
EIF1,-0.065589555,-2.756955
C10orf53,-0.03389794,-3.401301
KRTAP10-3,-0.033976987,-3.3990107
CST5,-0.033938963,-3.4001145
GAD2,-0.045418993,-3.1144478
RAB42,-0.032540113,-3.441509
C11orf40,-0.034015935,-3.397887
VPREB1,-0.03401697,-3.3978548
FAAP20,-0.03472154,-3.3777058
PRR13,-0.02890256,-3.558241
TNFAIP8L1,-0.03067409,-3.4996336
EEF1A2,-0.05562679,-2.9167747
ZBED3,-0.029241372,-3.5467575
DAPL1,-0.034021005,-3.3977387
TAX1BP3,-0.030780213,-3.496232
C9orf57,-0.03349903,-3.4129422
PLAC9,-0.032029487,-3.4570696
CDK8,-0.029419532,-3.540772
FOXD4L2,-0.033976987,-3.3990107
COX14,-0.03237959,-3.446373
DPAGT1,-0.027621659,-3.6029334
COX20,-0.05793996,-2.8771782
CRB3,-0.033438735,-3.4147146
XAGE2,-0.03401697,-3.3978548
PSCA,-0.033601277,-3.4099433
RFLNB,-0.031253926,-3.4811978
GSK3A,-0.0406164,-3.2238235
TARS2,-0.035538018,-3.3548698
KRT6A,-0.03398367,-3.3988197
NUP62CL,-0.030147241,-3.5166986
CXCL17,-0.034686305,-3.3787029
FXYD2,-0.033976987,-3.3990107
PPP1R14B,-0.04736802,-3.073399
MCCD1,-0.033976987,-3.3990107
SNRPG,-0.045085847,-3.121644
LALBA,-0.03406191,-3.3965578
PPDPF,-0.03550891,-3.3556747
NANOS2,-0.033939425,-3.4001012
ANKRD27,-0.025456632,-3.6834822
CT55,-0.03524,-3.3631418
TXNDC8,-0.033976987,-3.3990107
KRBOX1,-0.030828761,-3.494683
LCN8,-0.033976987,-3.3990107
GOLT1B,-0.036835596,-3.319653
TAS2R38,-0.033976987,-3.3990107
UBL4B,-0.033976987,-3.3990107
FGFBP1,-0.033997152,-3.3984275
CDKAL1,-0.026029399,-3.6615143
HBG2,-0.031667825,-3.4682477
TCAF1,-0.0746235,-2.632379
IGFL1,-0.033976987,-3.3990107
MSMB,-0.03392917,-3.4003952
CCL26,-0.033968575,-3.3992562
TNFRSF17,-0.033920985,-3.4006336
CST3,-0.030702645,-3.4987187
GAL3ST4,-0.032818172,-3.4331357
SIRPD,-0.03396028,-3.3994946
POLE3,-0.0385866,-3.2740817
COMMD1,-0.036835022,-3.3196676
BCL2L2,-0.032094598,-3.4550729
GTF2H5,-0.0433406,-3.1602588
FTHL17,-0.033976987,-3.3990107
NXT1,-0.03170536,-3.4670792
RTL8C,-0.042825866,-3.1719496
CST6,-0.033154853,-3.423099
MT1E,-0.034839667,-3.3743691
MAPK1IP1L,-0.04380441,-3.149843
EIF4EBP1,-0.02857603,-3.5694392
IL13,-0.03396466,-3.3993678
KIAA1143,-0.028170237,-3.5835402
CSAG1,-0.034009367,-3.398077
SCT,-0.033972032,-3.399154
TBX20,-0.03476748,-3.3764064
RPS27,-0.062858544,-2.7981339
DCDC2C,-0.033990122,-3.3986316
CMTM7,-0.02937624,-3.5422223
CALML5,-0.03375561,-3.40544
C11orf74,-0.03166205,-3.4684243
CKLF,-0.03341533,-3.4154007
COX7A2,-0.062469233,-2.8041532
IL15,-0.03322358,-3.4210606
ZFP64,-0.029493729,-3.5382903
ENY2,-0.041569892,-3.201092
BRD8,-0.043052096,-3.1667943
TRIM43,-0.033510786,-3.4125981
ATP5MC1,-0.040428545,-3.2283657
RPP14,-0.04075718,-3.2204328
HIST2H2BE,-0.033976987,-3.3990107
MRPS21,-0.050126188,-3.0181692
HIST1H2BB,-0.033976987,-3.3990107
MRPS17,-0.032894537,-3.43085
