,0,1,2,3,4,5,6,7
SNX31,0.004579456,-0.2260074,-0.097585164,0.5663292,-0.764927,0.30456984,-0.2912809,0.342488
HYAL1,0.018613858,-0.20957303,-0.05675731,0.6308942,-0.7752429,0.28279555,-0.3037758,0.37263677
ADRA1B,0.0008257679,-0.21174368,-0.044097356,0.595587,-0.8325727,0.35543686,-0.32891986,0.43107522
DHRS7B,-0.35145763,-0.31652233,-0.013410315,0.5397282,-0.8792336,0.27046022,-0.42226624,0.39143464
UBR5,-0.6663065,-0.42246285,-0.23327094,0.662759,-0.7333611,-0.13966331,-0.423202,0.35220647
PRSS27,-0.12670672,-0.26100138,-0.06509358,0.6507292,-0.8929111,0.32940635,-0.3074542,0.3493835
KLF4,-0.36540052,-0.4841669,0.015256509,0.7972322,-0.78510606,0.13330258,-0.16968387,0.4536151
DDRGK1,-0.585452,-0.26079452,-0.030915082,0.6917913,-0.9878136,0.07025633,-0.47836158,0.4075891
ATP6V0D2,-0.048902962,-0.22017193,-0.07100285,0.49307606,-0.815101,0.33360386,-0.2444153,0.3207198
SLC16A13,0.010885602,-0.27758685,-0.057972625,0.526411,-0.77710724,0.35493886,-0.20086993,0.2603864
TMCO1,-0.7350498,-0.2618826,-0.031937167,0.7040061,-0.8079294,-0.09379751,-0.3368749,0.24287051
FGF17,-0.23461618,-0.30911604,-0.30136397,0.54889554,-0.66120195,0.33148745,-0.33053473,0.4161866
ZBTB34,-0.50059754,-0.27859586,-0.028069355,0.6601097,-0.9881866,0.13173631,-0.46688452,0.5618475
IL22RA1,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
BLM,-0.29438654,-0.37676138,0.12797269,0.4391029,-1.0054446,0.2852015,-0.4016467,0.6114296
PUS7L,-0.55494785,-0.38089633,0.039306194,0.82293886,-0.9151256,0.00925123,-0.45438048,0.4822719
ZNF350,-0.2127812,-0.109981626,-0.08680676,0.6326309,-0.90674853,0.233981,-0.33200756,0.3535648
UTP3,-0.31278887,-0.26993063,0.14279631,0.6020244,-1.1325461,0.19551139,-0.40467978,0.5551218
ATMIN,-0.61809766,-0.28991348,-0.11467753,0.7187627,-0.8178041,0.024487048,-0.4093285,0.42876557
SNX11,-0.3095848,-0.14506233,0.124025874,0.6613005,-1.0963606,0.16329782,-0.36194414,0.4374014
SHH,0.0962757,-0.18706027,-0.09848108,0.57685107,-0.73546004,0.33084628,-0.30183128,0.37520358
MFSD4B,-0.20984185,-0.25140432,-0.021444503,0.6723221,-0.8515004,0.2354469,-0.3181611,0.43383956
GUCY1A1,-0.62700844,-0.25458786,-0.10140809,0.8766467,-0.73942566,-0.05198159,-0.25747523,0.34893283
HTR1B,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CDKL1,-0.06348728,-0.21001357,-0.14226547,0.61853176,-0.6776564,0.33930233,-0.30558443,0.32323527
HSDL1,-0.58322597,-0.24982217,-0.04838536,0.8587963,-0.97001946,-0.13428093,-0.43608877,0.2926226
ANKUB1,0.012260592,-0.20208932,-0.105328314,0.5884681,-0.68127084,0.3282982,-0.2578259,0.31655976
ERGIC1,-0.45642567,-0.33004564,-0.030285414,0.6694772,-0.85929966,0.094856925,-0.41090333,0.32065672
EFCAB3,0.060270857,-0.19891238,-0.101711065,0.5590443,-0.758677,0.35793144,-0.2627402,0.37235287
SLC26A5,-0.009633189,-0.15256238,-0.08807727,0.5265685,-0.8062755,0.37048712,-0.23899382,0.28944635
CHMP4C,0.055461433,-0.18878707,-0.07254476,0.58590364,-0.7904111,0.32511866,-0.2634963,0.36879757
MBP,-0.4440029,-0.46922502,0.061592616,0.4486224,-0.80634737,0.39610934,-0.5406243,0.4649977
FAM189A2,-0.16801326,-0.37798882,-0.1194551,0.7545544,-0.7461872,0.25813678,-0.3565566,0.5086102
CPA4,0.06319942,-0.17341545,-0.06230778,0.6104875,-0.7753093,0.3585777,-0.28338477,0.30044958
BFAR,-0.5714507,-0.2906398,0.024205975,0.71825516,-0.97241473,-0.02916345,-0.45829487,0.43568784
ARID3B,-0.28065732,-0.15318066,0.09774252,0.71960247,-1.1233829,-0.04129544,-0.2876025,0.5615583
FOXD4L1,0.040288962,-0.17948355,-0.08691484,0.542323,-0.73552716,0.34279132,-0.2757688,0.3109012
NAA30,-0.54438394,-0.23980784,-0.004732281,0.72589284,-0.90102327,0.12245935,-0.32244042,0.40085226
PTK2,-0.63008136,-0.33497065,-0.046921402,0.75299734,-0.8242259,-0.10479666,-0.35244855,0.36114693
CNN2,-0.29370528,-0.49991545,0.07355147,0.75725174,-0.8419211,0.07603432,-0.36515567,0.48417628
SFTPB,-0.1696033,-0.32856655,-0.009201735,0.49095103,-0.91435945,0.32800305,-0.319255,0.29647017
GAS8,-0.42338312,-0.32372457,-0.18278056,0.69278544,-0.77122235,0.08482971,-0.27646703,0.37326303
GMEB2,-0.2583705,-0.1495652,-0.17578667,0.6875127,-0.82268965,0.20742673,-0.3257217,0.48482534
PRSS3,0.082961634,-0.24936235,-0.08031317,0.56084275,-0.77626944,0.3748576,-0.26611036,0.37876523
HPR,0.10798145,-0.18081614,-0.08181291,0.5625232,-0.7341634,0.37154624,-0.27902114,0.3838314
EME1,-0.026836367,-0.2635937,-0.05466316,0.4830943,-0.7666209,0.32833377,-0.3458481,0.36663696
TTC23,-0.08885112,-0.28639865,-0.00029082596,0.5484874,-0.8861884,0.22461718,-0.2881823,0.35744438
FBXL12,-0.283489,-0.18546472,0.015041284,0.6802399,-0.99505615,0.17612447,-0.30420154,0.43338698
TRA2B,-0.6908543,-0.34160239,-0.032326903,0.82185394,-0.8769101,-0.11637301,-0.4105869,0.3609448
GCNT3,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
CEP57L1,-0.42070663,-0.22546595,-0.027253322,0.52607477,-1.0133165,0.13986377,-0.35934496,0.3449746
ATP5F1C,-0.64690125,-0.32355863,0.09305631,0.772574,-1.0091536,-0.07023786,-0.37567604,0.41661242
PYCR3,-0.22418293,-0.10792051,0.026044458,0.5360019,-1.0894424,0.25716278,-0.33768716,0.36232832
PCBP3,0.04534285,-0.14685854,-0.046022035,0.59006965,-0.7949345,0.32000223,-0.27555934,0.35284537
MUCL3,0.02459771,-0.17463332,-0.018943079,0.55146545,-0.8537438,0.37198195,-0.3490296,0.42181394
SSBP2,-0.69602436,-0.258883,0.05284597,0.67406607,-0.93064296,-0.033946976,-0.3987968,0.36589304
RFX1,-0.4123475,-0.2991539,-0.07093532,0.5905432,-0.90933645,0.16925305,-0.44725555,0.37369448
RBFOX3,-0.3539329,-0.2916539,-0.13391154,0.5382239,-0.8907018,0.21452278,-0.30450395,0.2894155
EDIL3,-0.53816444,-0.10486624,-0.17124555,0.7994396,-0.75734055,-0.19150248,-0.4658455,0.3262902
PCNX2,-0.4328967,-0.32713893,-0.12297054,0.6486283,-0.9072273,0.21540226,-0.42976707,0.40961298
TGIF1,-0.37888306,-0.3172281,0.041040912,0.5963716,-0.9972273,0.09322024,-0.23720454,0.38045043
CIRBP,-0.7368772,-0.30762085,-0.050996836,0.79782003,-0.893831,-0.16646978,-0.40708804,0.47256306
UGT8,-0.11943428,-0.32446256,-0.03929911,0.47692943,-0.7681346,0.38891542,-0.44168252,0.40580842
C5,0.047567416,-0.2846575,0.046226867,0.51969415,-1.0248247,0.32132748,-0.2961449,0.4279492
ABHD11,-0.2107447,-0.21247745,0.17864978,0.55757874,-1.118138,0.2108872,-0.23844017,0.34811756
CLDN7,0.07633876,-0.22799066,0.13339499,0.5817724,-0.9125358,0.11582331,-0.18299285,0.46797568
NUDT9,-0.4221292,-0.23402262,-0.052016057,0.65132314,-0.9701866,0.04085072,-0.2994854,0.44903493
IL2RG,0.051722083,-0.20710036,-0.10570861,0.5655484,-0.727916,0.3620236,-0.26624507,0.35652018
TADA3,-0.49434906,-0.20735234,0.16390315,0.6030723,-1.1239061,0.06967815,-0.26557475,0.36892033
ZFP37,-0.53801656,-0.23368749,-0.15366656,0.7294075,-0.9760337,0.123939656,-0.45145965,0.4093833
MX2,0.08801499,-0.16988197,-0.08444435,0.5541447,-0.7656617,0.39161375,-0.26351014,0.33861476
IL21R,0.045163922,-0.19015118,0.0007405132,0.58488095,-0.79199064,0.3278052,-0.26683956,0.36638033
TRIM22,-0.17892991,-0.27732828,-0.05945956,0.4955667,-0.7694658,0.32573515,-0.15654686,0.26516208
EN1,-0.49870235,0.0055875927,-0.38898778,0.76174194,-0.93391895,-0.4071585,-0.49299225,0.45597875
UNC5CL,0.037315387,-0.16508333,-0.087894715,0.6163535,-0.8417965,0.3614265,-0.31984732,0.3904873
C17orf75,-0.7028882,-0.19895774,0.07913781,0.6448635,-1.0126253,-0.044199623,-0.37701982,0.21858272
NODAL,0.017474083,-0.23071432,-0.0889286,0.4745521,-0.7922182,0.34425274,-0.19448623,0.40367734
FBXO32,-0.2553927,-0.20590165,0.06842653,0.513453,-1.1666645,0.3618989,-0.41286087,0.49277472
ADPRM,-0.09848332,-0.16693974,0.03290794,0.56210893,-0.9974259,0.12402611,-0.29136175,0.3230768
DNAJB4,-0.55225515,-0.5088721,0.22728702,0.7215958,-1.0042038,-0.049996298,-0.2523873,0.5242235
ZNF662,-0.5759487,-0.19261436,0.18096155,0.66455984,-1.0631652,0.2501105,-0.30515867,0.4596588
MIEF2,-0.3963374,-0.11844481,-0.12916028,0.73225653,-0.87822247,0.23198462,-0.20515813,0.1783129
BEND7,-0.34856153,-0.26884702,-0.16499761,0.6493472,-0.8305769,0.32139003,-0.38856605,0.4582378
SMUG1,-0.42237073,-0.122479185,0.2586038,0.64417106,-1.0821567,0.06389969,-0.27928352,0.20560549
DGAT2L6,0.08581044,-0.17294806,-0.06862862,0.5588621,-0.7600628,0.3705501,-0.26414135,0.35274705
EIF4E2,-0.49174744,-0.38611397,0.043392137,0.6024007,-1.0930917,0.04380607,-0.40939146,0.39822596
CLDN3,0.083631724,-0.18648966,-0.002020359,0.5971141,-0.8433244,0.27343932,-0.23565249,0.4199662
PCMTD1,-0.56941605,-0.32079396,-0.084922105,0.6770449,-1.0170654,-0.010002895,-0.29048797,0.29847017
BAZ1B,-0.646851,-0.34486392,-0.052041925,0.8487338,-0.8943187,-0.07555354,-0.38641566,0.43142653
CALB2,-0.38515213,-0.2652161,-0.04071382,0.707708,-0.82233787,0.2898253,-0.5099316,0.23034482
OVGP1,-0.014790142,-0.26717028,-0.034457453,0.61657506,-0.7838726,0.37135044,-0.2746281,0.3774145
SS18,-0.6335934,-0.21250299,-0.0253864,0.6165757,-0.9709662,0.0021264786,-0.312471,0.23050995
CPQ,-0.32391143,-0.26023775,-0.11542844,0.6335607,-0.9400221,0.09912502,-0.13131467,0.4321566
IL20RA,0.06582997,-0.18566026,-0.11445105,0.50761753,-0.73502195,0.33279476,-0.23665759,0.3269088
SMYD1,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
SSC5D,-0.023314396,-0.24246201,-0.08795468,0.5883728,-0.7208177,0.315845,-0.26802236,0.2865788
DACT3,-0.5427538,-0.2249563,-0.13095047,0.67935157,-0.8398175,0.15509623,-0.3771834,0.54057306
ZNF214,-0.1521404,-0.29426304,-0.028502837,0.53981185,-0.93861115,0.25667024,-0.34746543,0.33509398
ANKRD33B,0.01996222,-0.2620151,-0.0070675015,0.5990333,-0.83095396,0.37951696,-0.34909195,0.48600224
ZNF641,-0.35512632,-0.3607993,-0.09354481,0.61962515,-0.8893521,0.17415789,-0.2978554,0.41732904
RNF32,-0.06392411,-0.17364162,-0.09068522,0.6299151,-0.79089856,0.33597064,-0.33028144,0.36491978
FKBP6,0.0873301,-0.17420435,-0.085997306,0.54471856,-0.7527275,0.37588224,-0.2511633,0.3471768
CKAP2,-0.5198107,-0.31784135,0.17496434,0.59391457,-1.0576743,0.11000327,-0.36149132,0.52005875
HDX,-0.40032035,-0.32133096,-0.07737818,0.801245,-0.7816602,0.22850797,-0.35913798,0.31082934
CREB3L1,-0.030136338,-0.27208525,-0.06384002,0.55512196,-0.7515354,0.37514743,-0.263323,0.37265366
ATOH8,-0.018321635,-0.19976202,0.009875558,0.62039745,-0.9503118,0.338435,-0.31657508,0.4906756
TFAM,-0.55202264,-0.29976222,0.050997004,0.662256,-0.9882065,0.13395023,-0.44863942,0.46308342
C7orf25,-0.1989318,-0.22495344,0.093442984,0.65303564,-1.0178297,0.21209475,-0.368208,0.5021382
RAB33B,-0.40609586,-0.32296652,0.06160123,0.6133847,-0.9901732,0.09019738,-0.2666618,0.33267742
NME7,-0.3809722,-0.36084124,0.028734013,0.69970906,-0.95420754,0.091822065,-0.5128683,0.33713517
MYF5,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
TOX3,-0.7834251,-0.20166753,-0.16856176,0.6429297,-0.83896554,0.086552784,-0.42531532,0.35047072
MYZAP,0.02793262,-0.29518834,-0.08650116,0.62376267,-0.7328824,0.36904737,-0.28720617,0.35904953
VTI1A,-0.30001163,-0.33415258,-0.084443875,0.75985026,-0.8848648,0.15945044,-0.3957265,0.56008226
PPM1F,-0.38098422,-0.3468672,-0.01858037,0.6850496,-0.86653376,0.2494832,-0.25208104,0.42148274
ZNF415,-0.36579186,-0.15161149,-0.1153057,0.6367993,-0.9191816,0.08485315,-0.4453753,0.40537295
PHOX2B,-0.13207895,0.016947277,0.14108682,0.6153386,-0.34417504,0.1999179,-0.60399145,0.37408566
NAP1L4,-0.7474936,-0.34860763,-0.014930196,0.66303915,-0.8758893,-0.10557342,-0.42820168,0.36340678
CA9,0.11220964,-0.18527862,-0.05377926,0.5725181,-0.7797921,0.3627715,-0.30305392,0.38683942
SLC15A3,-0.011029759,-0.1756315,0.042135336,0.49897435,-0.85024285,0.30533177,-0.11425704,0.22372583
SULT4A1,-0.637995,-0.15397188,-0.022995695,0.6925999,-0.8703939,-0.016032055,-0.46502137,0.4207635
FRMD5,-0.5359477,-0.28049394,-0.1273924,0.6700726,-0.9417888,0.19711144,-0.371914,0.2590153
THRAP3,-0.57075465,-0.3400402,0.08105486,0.75591284,-1.0136648,-0.12461781,-0.39110056,0.4046577
SMYD3,-0.23284262,-0.11494652,-0.08123663,0.5487167,-0.87756085,-0.06586861,-0.19754075,0.15911938
SLC7A13,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
PCYOX1L,-0.2528967,-0.18950443,0.035601445,0.80869955,-0.93976367,0.11247323,-0.38937497,0.58667934
RNF144B,-0.117557436,-0.33647645,0.045916118,0.65833735,-0.85357535,0.3244138,-0.26597053,0.2899179
HERPUD2,-0.7161222,-0.2923898,-0.114803456,0.82554257,-0.8170333,-0.08266428,-0.2410978,0.28572387
LGMN,-0.44174087,-0.286535,0.19053406,0.6896095,-0.9863993,-0.033784986,-0.26900125,0.33550563
SKP2,-0.38997722,-0.28618973,0.14959589,0.6202031,-1.119574,0.09659148,-0.20401034,0.3780374
ZAR1,0.086399525,-0.19351315,-0.07486152,0.55446804,-0.7449461,0.37862188,-0.2745813,0.3574723
DUSP10,-0.45231012,-0.1504114,0.016876176,0.772206,-1.159316,0.20996165,-0.4221735,0.41074657
SLC17A4,0.034236908,-0.20674004,-0.0942752,0.51155466,-0.7601118,0.34751418,-0.2675906,0.32074964
MS4A14,0.06352144,-0.19541539,-0.08231037,0.5149601,-0.7498388,0.3713364,-0.24358629,0.32095107
PPIE,-0.4376516,-0.4616444,0.07334856,0.66551787,-1.024097,0.017194755,-0.474572,0.49299538
IGSF21,-0.51898086,-0.24428508,-0.12434267,0.7159586,-0.8399874,0.08423538,-0.5025794,0.5125117
LEKR1,0.026366776,-0.19876683,-0.054692402,0.5963228,-0.8527628,0.3259628,-0.27415702,0.40049896
GJB5,0.08693407,-0.17989229,-0.04634603,0.5672701,-0.7693809,0.3500187,-0.25477785,0.3703908
KDM8,0.022258973,-0.15766624,-0.13954827,0.6103789,-0.82549906,0.3239888,-0.3300392,0.40407604
CCT3,-0.59152746,-0.36935943,-0.04273478,0.65958583,-0.99075437,-0.05994334,-0.47213405,0.42197087
RBM4B,-0.6240362,-0.20736036,0.025712147,0.59278506,-1.066842,0.039769575,-0.36307308,0.18310006
MARCH9,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
MKRN2,-0.33650163,-0.29264802,0.054977573,0.67001987,-1.0091691,0.14561592,-0.38211757,0.44845733
MIER2,-0.5051867,-0.3219463,-0.12719482,0.59092873,-0.83151925,0.13005951,-0.3028309,0.28579614
TCEA1,-0.6823267,-0.30427206,0.17758617,0.59253865,-1.0894845,0.015100346,-0.38104284,0.33839852
TBXA2R,-0.044714857,-0.34954664,0.022323899,0.5898111,-0.81510246,0.36257112,-0.20779735,0.28696272
BMP10,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
PABPN1L,0.058131535,-0.1890038,-0.08284102,0.5404443,-0.7328093,0.37321013,-0.27128208,0.33013353
NAP1L1,-0.6821472,-0.37696263,-0.11318741,0.8190796,-0.8681928,-0.18077064,-0.34245816,0.3192553
LNPK,-0.5470902,-0.27335498,-0.06435941,0.6763536,-0.88522077,0.116595365,-0.34970874,0.30206913
HYAL4,0.116265774,-0.134235,-0.060514547,0.537776,-0.8038622,0.33605108,-0.31487668,0.36932328
NMUR1,-0.13082246,-0.1915026,0.030160226,0.63234967,-0.92281604,0.3092641,-0.30389857,0.3413128
POLR1E,-0.1766225,-0.25656644,0.06688199,0.58261573,-0.8037907,0.27422303,-0.29736808,0.3209309
MYF6,0.01611576,-0.21168257,-0.08890233,0.57381624,-0.70580363,0.3816174,-0.31502458,0.38098887
PJVK,-0.08360331,-0.21781588,-0.15660007,0.63146675,-0.81752443,0.17324899,-0.3382275,0.35667476
RASL10B,-0.15046209,-0.26720053,-0.010958314,0.5870623,-0.9316808,0.35058758,-0.35637403,0.46324456
SLC38A2,-0.7726849,-0.2976724,-0.062217116,0.7944487,-0.84541726,-0.2720588,-0.2801819,0.27620208
RMI1,-0.51969314,-0.32983163,-0.032377943,0.47872466,-0.93752587,0.107080184,-0.3654268,0.27098083
UGT3A2,0.09131474,-0.18162546,-0.075979404,0.55206037,-0.7516638,0.3741338,-0.26772815,0.3531344
DNAAF2,-0.46977484,-0.15186079,-0.010422684,0.7550129,-1.0717568,0.07767557,-0.29031608,0.35494426
UGT2B7,0.032697603,-0.17974569,-0.10154121,0.58985364,-0.7752173,0.32831806,-0.2636856,0.34567347
ANXA4,-0.16369344,-0.15213843,0.3080466,0.72616893,-0.99313426,0.06941215,-0.13865453,0.48912436
RAD23A,-0.64593387,-0.29774812,0.10963633,0.7727589,-1.0553979,-0.13122682,-0.35476598,0.40653968
PSMB4,-0.65965056,-0.31625992,0.033657417,0.75375843,-0.9802195,-0.083596654,-0.35037965,0.37804845
MAP3K8,-0.14768577,-0.25043517,0.04691782,0.62284845,-0.9015869,0.22436115,-0.21548112,0.40451097
APRT,-0.5053967,-0.24776015,0.21733174,0.67203975,-1.1307948,-0.07494174,-0.2252335,0.31453383
CAPZB,-0.56608516,-0.26016787,0.07356583,0.63250685,-0.94611216,-0.09390475,-0.3756412,0.37448898
DLK1,-0.2579625,0.118033625,0.041680306,0.7956011,-1.2144502,0.11807243,-0.31309053,0.5285273
CCDC65,-0.27835742,-0.26436886,-0.14787309,0.75952244,-0.86458266,0.1432048,-0.3739016,0.43345955
NAPSA,0.06730833,-0.18083912,-0.056501385,0.57012606,-0.7761643,0.34714964,-0.26775214,0.3537775
DNASE1L2,0.039536938,-0.2851236,-0.0960839,0.48064694,-0.79344356,0.3614362,-0.37864274,0.39838105
ADORA2A,-0.14645578,-0.58942485,-0.10678165,0.82056296,-0.6711196,0.302578,-0.229909,0.41077164
ZNF254,-0.6466131,-0.2009975,0.03982313,0.6572263,-1.0577987,0.13874958,-0.4822686,0.20109116
SLC25A45,-0.13762935,-0.267301,0.027505837,0.56685615,-0.85380507,0.32856983,-0.3487795,0.35985404
PJA2,-0.80570734,-0.23003069,-0.08574824,0.7701903,-0.9318807,-0.29846507,-0.35057878,0.35172868
GRK1,0.05787759,-0.20373538,-0.10401781,0.52619195,-0.74359703,0.3333578,-0.22959532,0.31628186
IFIT5,-0.49640495,-0.19941646,0.09945523,0.8378588,-1.1313826,0.015252621,-0.49573877,0.46062103
CTDSP1,-0.23151916,-0.51630914,0.1265519,0.67610556,-0.9608331,0.2622441,-0.3005295,0.5319687
NUFIP2,-0.8034794,-0.4150344,-0.010472842,0.70709676,-0.9262868,-0.16333619,-0.2696279,0.3290594
RNLS,0.041317683,-0.17522225,-0.031512383,0.6265898,-0.8273443,0.28942323,-0.33740428,0.42701298
DGKQ,-0.29720184,-0.28776538,-0.04961224,0.5569832,-0.9101819,0.23833883,-0.39699733,0.50679815
RAB4B,-0.056722973,-0.281147,-0.23063755,0.7720395,-0.819589,0.16480917,-0.43141407,0.49923635
PSTPIP1,0.060921993,-0.22175944,-0.097254515,0.5491293,-0.7643688,0.35948318,-0.30506793,0.37272742
CACNG7,-0.4120743,-0.17133978,-0.08607949,0.6643211,-1.064173,0.13941321,-0.41577882,0.5759851
GSX2,0.08155787,-0.186224,-0.08068073,0.5594959,-0.74639463,0.36531457,-0.27043256,0.3585654
RNF39,0.08882972,-0.18875065,-0.07679812,0.55007076,-0.74761593,0.38118854,-0.27228945,0.3512897
SLCO6A1,0.105993725,-0.21824235,-0.069824845,0.47875825,-0.77250123,0.34138653,-0.26333857,0.32650498
ZIM2,-0.2193245,-0.2578599,-0.232144,0.61768705,-0.6964376,0.3213799,-0.32792005,0.10061698
PPP2CB,-0.80973864,-0.32640615,-0.035175145,0.8622522,-0.88780415,-0.22215927,-0.3485304,0.31775463
TRIM50,0.07695223,-0.17416719,-0.06305452,0.5626774,-0.7685952,0.34551498,-0.23791896,0.36563584
SLC35E1,-0.6329458,-0.33922207,0.0129773095,0.7489195,-0.9422697,-0.01238045,-0.4757627,0.53924364
ADAM29,0.06098404,-0.18646018,-0.1032544,0.59238595,-0.73016274,0.3366775,-0.28230962,0.39444935
ZNF776,-0.53514785,-0.38249156,-0.007052362,0.7774422,-0.85612214,0.04844159,-0.419484,0.36557662
ZNF319,-0.21525533,-0.23669636,-0.038203403,0.57306945,-0.9318284,0.24159348,-0.2412156,0.37632555
SFRP4,-0.060082313,-0.20680654,-0.1254734,0.6095601,-0.8238704,0.3002414,-0.28954753,0.4109472
CRYBA1,0.11954043,-0.20397247,-0.09686526,0.5492376,-0.7305571,0.34011665,-0.31998748,0.3665423
LRRC24,-0.00333711,-0.23893887,-0.14801787,0.7535848,-0.82320356,0.241095,-0.30211714,0.3400573
ZNF398,-0.4848704,-0.24150372,0.07824341,0.64012897,-0.98420227,0.33439767,-0.4882218,0.4859546
ZNF30,-0.35651165,-0.18631974,-0.035347305,0.6851073,-0.9851805,0.1851871,-0.46518552,0.5016299
MVB12B,-0.69672745,-0.20936051,-0.29767507,0.653451,-0.80416584,-0.089996085,-0.53466237,0.5356901
DTX2,-0.18819103,-0.24269435,-0.017605025,0.6720945,-0.91583025,0.2616328,-0.2600823,0.3756592
TRIM65,-0.21158133,-0.29698718,-0.08452782,0.5609392,-0.82972705,0.29708394,-0.29530686,0.3911157
FAAH2,-0.091082886,-0.22065997,-0.13551131,0.61172223,-0.7334422,0.32819387,-0.30372423,0.35906625
ZBTB25,-0.14390767,-0.26653552,0.031847686,0.6158101,-0.86560833,0.3935231,-0.42535865,0.41727325
CETP,-0.0077205696,-0.33669242,-0.092107706,0.61166966,-0.74737406,0.37416574,-0.25716135,0.38813138
SLC39A4,-0.041365027,-0.127889,0.13251081,0.53660667,-0.9336989,0.1839178,-0.17721069,0.32381105
SLC17A3,0.09495735,-0.18049785,-0.0760031,0.54976875,-0.756624,0.37421906,-0.26574323,0.35322496
DEDD,-0.46829692,-0.2761029,-0.00011059642,0.66067684,-1.0274613,-0.0040586507,-0.30112296,0.3343873
LRRN4,0.090755016,-0.18281004,-0.07592061,0.5521196,-0.7508558,0.37488768,-0.26836511,0.35284156
CDK5,-0.46274987,-0.13729224,0.085591875,0.81654936,-0.9285016,-0.08022043,-0.328457,0.4109499
G6PC2,0.0624714,-0.19152233,-0.10150744,0.5829519,-0.7412058,0.36975068,-0.28269106,0.35049102
APOBEC3D,0.026103823,-0.20132929,-0.059004687,0.52760756,-0.8027333,0.31389567,-0.22519481,0.37425599
SOX12,-0.6766362,-0.281732,-0.03513237,0.6100286,-0.8998227,0.011897155,-0.41659907,0.46034932
TFB1M,-0.23099664,-0.21710512,-0.099269375,0.7104641,-0.94148636,0.14412579,-0.2836867,0.3144677
ADCY1,-0.8414053,-0.42798778,-0.16090104,0.5084699,-0.63513625,0.13397121,-0.6131782,0.30301693
HSD17B8,-0.14859897,-0.12112106,-0.09586715,0.62751937,-0.87265646,0.24222884,-0.31714177,0.37201574
LRRC23,-0.15218481,-0.32602924,-0.15005898,0.5550909,-0.84302783,0.22513586,-0.34049934,0.33092865
ST3GAL5,-0.7152799,-0.07186366,-0.11232367,0.7770559,-0.7607659,-0.07010045,-0.48792925,0.30587515
RFC3,-0.22872657,-0.5202682,0.033533193,0.4265697,-0.81454134,0.22817624,-0.40942493,0.3438943
METTL2A,-0.6302501,-0.30863205,-0.074658096,0.7673282,-0.9552635,0.008065828,-0.36198217,0.31696132
ACY3,-0.11806775,-0.22106034,0.03737762,0.5292545,-0.8647735,0.30437148,-0.21952967,0.29554936
SVOP,-0.48090172,-0.20635208,-0.16569299,0.5625088,-0.86616576,0.099037446,-0.4734866,0.3063325
SLC39A13,-0.42758515,-0.3491716,-0.07705778,0.6381282,-0.8963356,0.1567901,-0.42173728,0.54783005
NIPSNAP2,-0.6677928,-0.18413025,0.06784984,0.66216344,-1.0938767,-0.03290523,-0.32614145,0.4019505
ROM1,-0.13025834,-0.2951654,-0.12475419,0.5706599,-0.80233204,0.33980402,-0.30083057,0.3369343
RAB8A,-0.49714658,-0.23756948,0.13578701,0.7849485,-1.1956005,-0.09294578,-0.2591898,0.54606885
