,0,1
FAM181B,1.0766411,1.117107
C4orf3,1.0766411,1.117107
CTU1,1.0766411,1.117107
CHCHD2,1.0766411,1.117107
AADACL3,1.0766411,1.117107
RNF13,1.0766411,1.117107
CD300E,1.0766411,1.117107
SAYSD1,1.0766411,1.117107
MAGEH1,1.0766411,1.117107
VAMP1,1.0766411,1.117107
FFAR1,1.0766411,1.117107
GRAP,1.0766411,1.117107
HNMT,1.0766411,1.117107
UBL4A,1.0766411,1.117107
C2orf80,1.0766411,1.117107
ABT1,1.0766411,1.117107
MZB1,1.0766411,1.117107
SDHAF2,1.0766411,1.117107
RGS5,1.0766411,1.117107
IL18BP,1.0766411,1.117107
FDX2,1.0766411,1.117107
RPL38,1.0766411,1.117107
NUDT7,1.0766411,1.117107
UBXN2A,1.0766411,1.117107
PCBD2,1.0766411,1.117107
FMNL1,1.0766411,1.117107
FAM122C,1.0766411,1.117107
ADH6,1.0766411,1.117107
PIMREG,1.0766411,1.117107
CLEC4A,1.0766411,1.117107
CD2,1.0766411,1.117107
ZNF668,1.0766411,1.117107
ZNF688,1.0766411,1.117107
NMI,1.0766411,1.117107
TRMT112,1.0766411,1.117107
DKKL1,1.0766411,1.117107
ATXN3L,1.0766411,1.117107
IER3IP1,1.0766411,1.117107
APOPT1,1.0766411,1.117107
TMEM243,1.0766411,1.117107
GNAZ,1.0766411,1.117107
PPIC,1.0766411,1.117107
EFHD2,1.0766411,1.117107
TREM1,1.0766411,1.117107
BTLA,1.0766411,1.117107
DPM2,1.0766411,1.117107
UXT,1.0766411,1.117107
GREM1,1.0766411,1.117107
C7orf50,1.0766411,1.117107
NFRKB,1.0766411,1.117107
CMTM5,1.0766411,1.117107
MRPL41,1.0766411,1.117107
JSRP1,1.0766411,1.117107
PDCL3,1.0766411,1.117107
PRR7,1.0766411,1.117107
ZNF98,1.0766411,1.117107
CENPW,1.0766411,1.117107
FAM90A1,1.0766411,1.117107
CEACAM7,1.0766411,1.117107
FAM89B,1.0766411,1.117107
MMP26,1.0766411,1.117107
BLOC1S5,1.0766411,1.117107
MRGBP,1.0766411,1.117107
DBNDD1,1.0766411,1.117107
CENPK,1.0766411,1.117107
TP53INP1,1.0766411,1.117107
FSBP,1.0766411,1.117107
MORN5,1.0766411,1.117107
TMC7,1.0766411,1.117107
CD33,1.0766411,1.117107
CPTP,1.0766411,1.117107
RPL37,1.0766411,1.117107
TMEM212,1.0766411,1.117107
YPEL3,1.0766411,1.117107
MRPS33,1.0766411,1.117107
SHISA5,1.0766411,1.117107
HCRT,1.0766411,1.117107
TFIP11,1.0766411,1.117107
LSM8,1.0766411,1.117107
FLII,1.0766411,1.117107
C16orf86,1.0766411,1.117107
H3F3A,1.0766411,1.117107
TSSK3,1.0766411,1.117107
ANKRD45,1.0766411,1.117107
NUDT10,1.0766411,1.117107
ARMCX1,1.0766411,1.117107
TMCO5A,1.0766411,1.117107
CENPQ,1.0766411,1.117107
ENKUR,1.0766411,1.117107
ACADL,1.0766411,1.117107
CD274,1.0766411,1.117107
FAM19A2,1.0766411,1.117107
NSMCE3,1.0766411,1.117107
SLC45A4,1.0766411,1.117107
PRAMEF15,1.0766411,1.117107
GNRH2,1.0766411,1.117107
NAIP,1.0766411,1.117107
CLEC2L,1.0766411,1.117107
LEMD1,1.0766411,1.117107
PAWR,1.0766411,1.117107
CXorf65,1.0766411,1.117107
CD83,1.0766411,1.117107
MANF,1.0766411,1.117107
WRNIP1,1.0766411,1.117107
NF2,1.0766411,1.117107
KLK2,1.0766411,1.117107
AANAT,1.0766411,1.117107
MME,1.0766411,1.117107
MAGEB6,1.0766411,1.117107
PIP5K1C,1.0766411,1.117107
TMEM171,1.0766411,1.117107
CYP26C1,1.0766411,1.117107
TMIGD1,1.0766411,1.117107
TMEM18,1.0766411,1.117107
IGSF5,1.0766411,1.117107
LYPD1,1.0766411,1.117107
NSD1,1.0766411,1.117107
PTRH2,1.0766411,1.117107
FLT3LG,1.0766411,1.117107
POLH,1.0766411,1.117107
ASCL3,1.0766411,1.117107
CXCL12,1.0766411,1.117107
OVOL2,1.0766411,1.117107
MRPL12,1.0766411,1.117107
NR2C2AP,1.0766411,1.117107
KLRB1,1.0766411,1.117107
CYFIP2,1.0766411,1.117107
KIAA2026,1.0766411,1.117107
PNRC1,1.0766411,1.117107
CD226,1.0766411,1.117107
LIMD2,1.0766411,1.117107
LRRC3B,1.0766411,1.117107
TMEM86A,1.0766411,1.117107
KRCC1,1.0766411,1.117107
ORMDL3,1.0766411,1.117107
DPPA4,1.0766411,1.117107
RNF182,1.0766411,1.117107
ACAD11,1.0766411,1.117107
SPATC1L,1.0766411,1.117107
SPACA3,1.0766411,1.117107
SAMD10,1.0766411,1.117107
BNIP3,1.0766411,1.117107
C5orf30,1.0766411,1.117107
CSH1,1.0766411,1.117107
ZNF664,1.0766411,1.117107
EVI2B,1.0766411,1.117107
COL10A1,1.0766411,1.117107
NUS1,1.0766411,1.117107
CDRT15,1.0766411,1.117107
GLRX5,1.0766411,1.117107
CLDND2,1.0766411,1.117107
PCP2,1.0766411,1.117107
CD200,1.0766411,1.117107
RP11-192H23.4,1.0766411,1.117107
IQCF5,1.0766411,1.117107
KRTAP29-1,1.0766411,1.117107
TXNDC9,1.0766411,1.117107
MYADML2,1.0766411,1.117107
RNASE2,1.0766411,1.117107
IER2,1.0766411,1.117107
GUCA1C,1.0766411,1.117107
LYSMD1,1.0766411,1.117107
RPS15A,1.0766411,1.117107
TNFRSF4,1.0766411,1.117107
SOWAHD,1.0766411,1.117107
RASAL1,1.0766411,1.117107
TAS2R13,1.0766411,1.117107
ACKR4,1.0766411,1.117107
SCYL2,1.0766411,1.117107
ERAS,1.0766411,1.117107
FAM216A,1.0766411,1.117107
FRG2C,1.0766411,1.117107
SLC35G6,1.0766411,1.117107
LEPROTL1,1.0766411,1.117107
PSMD9,1.0766411,1.117107
SH3BGR,1.0766411,1.117107
CAAP1,1.0766411,1.117107
PNMT,1.0766411,1.117107
C1orf123,1.0766411,1.117107
ACOT1,1.0766411,1.117107
BOD1,1.0766411,1.117107
C5AR2,1.0766411,1.117107
SBK3,1.0766411,1.117107
ACKR2,1.0766411,1.117107
IMMP1L,1.0766411,1.117107
ARL14EP,1.0766411,1.117107
MAP3K7CL,1.0766411,1.117107
TXNL4A,1.0766411,1.117107
MRPL49,1.0766411,1.117107
IL36RN,1.0766411,1.117107
MDC1,1.0766411,1.117107
C1orf74,1.0766411,1.117107
FAM136A,1.0766411,1.117107
IER3,1.0766411,1.117107
C12orf49,1.0766411,1.117107
PSMG2,1.0766411,1.117107
RASA3,1.0766411,1.117107
NKG7,1.0766411,1.117107
TPM2,1.0766411,1.117107
ABHD14B,1.0766411,1.117107
GSTM5,1.0766411,1.117107
PRPF6,1.0766411,1.117107
METTL7B,1.0766411,1.117107
TFPI2,1.0766411,1.117107
CTRB1,1.0766411,1.117107
TEX261,1.0766411,1.117107
C14orf180,1.0766411,1.117107
C1orf216,1.0766411,1.117107
RP11-248J23.6,1.0766411,1.117107
COMMD3,1.0766411,1.117107
PROK1,1.0766411,1.117107
SPATS1,1.0766411,1.117107
ISCA2,1.0766411,1.117107
SDC3,1.0766411,1.117107
AHSG,1.0766411,1.117107
WDR43,1.0766411,1.117107
GUSB,1.0766411,1.117107
ELOVL3,1.0766411,1.117107
CFHR2,1.0766411,1.117107
GPR27,1.0766411,1.117107
PRDX5,1.0766411,1.117107
FAAP24,1.0766411,1.117107
CFAP161,1.0766411,1.117107
NDUFA4L2,1.0766411,1.117107
LYG2,1.0766411,1.117107
C12orf57,1.0766411,1.117107
RPAIN,1.0766411,1.117107
CDC34,1.0766411,1.117107
FAM43B,1.0766411,1.117107
NPY,1.0766411,1.117107
ATP5MC2,1.0766411,1.117107
KCNMB2,1.0766411,1.117107
RSPH14,1.0766411,1.117107
HIST1H3E,1.0766411,1.117107
TBC1D2,1.0766411,1.117107
MEI4,1.0766411,1.117107
IZUMO2,1.0766411,1.117107
REC114,1.0766411,1.117107
FAM166B,1.0766411,1.117107
TREM2,1.0766411,1.117107
LY6E,1.0766411,1.117107
IGDCC4,1.0766411,1.117107
TSPYL6,1.0766411,1.117107
C19orf71,1.0766411,1.117107
RAMP2,1.0766411,1.117107
SYPL1,1.0766411,1.117107
HIST3H2A,1.0766411,1.117107
VTCN1,1.0766411,1.117107
GFER,1.0766411,1.117107
CARMIL1,1.0766411,1.117107
IER5,1.0766411,1.117107
C6orf15,1.0766411,1.117107
EAF2,1.0766411,1.117107
KPNA1,1.0766411,1.117107
GIMAP2,1.0766411,1.117107
CLEC1A,1.0766411,1.117107
SHISA3,1.0766411,1.117107
GPR62,1.0766411,1.117107
P4HTM,1.0766411,1.117107
MC1R,1.0766411,1.117107
NMS,1.0766411,1.117107
DCTD,1.0766411,1.117107
KXD1,1.0766411,1.117107
ZDHHC22,1.0766411,1.117107
CRISP2,1.0766411,1.117107
FAM58A,1.0766411,1.117107
HCAR3,1.0766411,1.117107
CLEC9A,1.0766411,1.117107
FAM181A,1.0766411,1.117107
FAM19A1,1.0766411,1.117107
PLA2G2F,1.0766411,1.117107
TSGA13,1.0766411,1.117107
HMGB3,1.0766411,1.117107
ABI2,1.0766411,1.117107
C12orf65,1.0766411,1.117107
VENTX,1.0766411,1.117107
LY6K,1.0766411,1.117107
SDCBP,1.0766411,1.117107
RNF125,1.0766411,1.117107
PDZD9,1.0766411,1.117107
ARPIN,1.0766411,1.117107
HACD1,1.0766411,1.117107
ZFAND6,1.0766411,1.117107
HIST1H3D,1.0766411,1.117107
BLOC1S1,1.0766411,1.117107
ELP6,1.0766411,1.117107
BCL7B,1.0766411,1.117107
MYL12B,1.0766411,1.117107
KCTD21,1.0766411,1.117107
CNTNAP2,1.0766411,1.117107
APOC2,1.0766411,1.117107
CDRT15L2,1.0766411,1.117107
ARL14,1.0766411,1.117107
ATP6V1G2,1.0766411,1.117107
PCNP,1.0766411,1.117107
CX3CR1,1.0766411,1.117107
ALDH3A1,1.0766411,1.117107
RTN4RL1,1.0766411,1.117107
GPR35,1.0766411,1.117107
PRAMEF14,1.0766411,1.117107
NABP1,1.0766411,1.117107
PRDX2,1.0766411,1.117107
LKAAEAR1,1.0766411,1.117107
ANKRD22,1.0766411,1.117107
PDGFRB,1.0766411,1.117107
ATG101,1.0766411,1.117107
FUNDC2,1.0766411,1.117107
SLC10A1,1.0766411,1.117107
CDX4,1.0766411,1.117107
ATG12,1.0766411,1.117107
SH3BGRL3,1.0766411,1.117107
VGLL3,1.0766411,1.117107
FAM84B,1.0766411,1.117107
IL34,1.0766411,1.117107
KCNJ2,1.0766411,1.117107
CITED2,1.0766411,1.117107
RBX1,1.0766411,1.117107
APOBEC4,1.0766411,1.117107
ERICH5,1.0766411,1.117107
CNIH3,1.0766411,1.117107
BATF2,1.0766411,1.117107
MESDC2,1.0766411,1.117107
NDUFA6,1.0766411,1.117107
C17orf64,1.0766411,1.117107
TNFRSF12A,1.0766411,1.117107
TMEM177,1.0766411,1.117107
UBE2F,1.0766411,1.117107
ENSA,1.0766411,1.117107
TMEM121,1.0766411,1.117107
RBBP9,1.0766411,1.117107
UQCRFS1,1.0766411,1.117107
TIMM10B,1.0766411,1.117107
TEX36,1.0766411,1.117107
TXNDC2,1.0766411,1.117107
HIST1H2AI,1.0766411,1.117107
NRXN3,1.0766411,1.117107
PDPN,1.0766411,1.117107
NUDT16,1.0766411,1.117107
CEBPA,1.0766411,1.117107
MARCH3,1.0766411,1.117107
BCL2L1,1.0766411,1.117107
FPR2,1.0766411,1.117107
SPZ1,1.0766411,1.117107
C11orf86,1.0766411,1.117107
C1GALT1C1,1.0766411,1.117107
RABAC1,1.0766411,1.117107
MC2R,1.0766411,1.117107
GPX6,1.0766411,1.117107
LAT2,1.0766411,1.117107
CCDC106,1.0766411,1.117107
P2RY14,1.0766411,1.117107
MGST2,1.0766411,1.117107
PTMA,1.0766411,1.117107
MOAP1,1.0766411,1.117107
TREX2,1.0766411,1.117107
HIST4H4,1.0766411,1.117107
GPR32,1.0766411,1.117107
COX6B1,1.0766411,1.117107
METTL21C,1.0766411,1.117107
NDUFB11,1.0766411,1.117107
SCRT2,1.0766411,1.117107
LY6G5C,1.0766411,1.117107
CREBZF,1.0766411,1.117107
SP9,1.0766411,1.117107
ZNF501,1.0766411,1.117107
TIRAP,1.0766411,1.117107
CLIC2,1.0766411,1.117107
MRPL34,1.0766411,1.117107
SLC2A4RG,1.0766411,1.117107
PTGES3,1.0766411,1.117107
TMEM51,1.0766411,1.117107
TMBIM4,1.0766411,1.117107
HIST1H4K,1.0766411,1.117107
RHOXF1,1.0766411,1.117107
APOLD1,1.0766411,1.117107
TMEM50A,1.0766411,1.117107
NUDT1,1.0766411,1.117107
PAQR4,1.0766411,1.117107
CD3G,1.0766411,1.117107
GPR78,1.0766411,1.117107
GCG,1.0766411,1.117107
MED19,1.0766411,1.117107
C16orf95,1.0766411,1.117107
ADCYAP1,1.0766411,1.117107
ZNF736,1.0766411,1.117107
OLAH,1.0766411,1.117107
SYCE2,1.0766411,1.117107
SPINDOC,1.0766411,1.117107
HIST1H2AG,1.0766411,1.117107
FAIM,1.0766411,1.117107
CD40LG,1.0766411,1.117107
TAAR1,1.0766411,1.117107
TEX264,1.0766411,1.117107
NUDT19,1.0766411,1.117107
ZFP42,1.0766411,1.117107
LYG1,1.0766411,1.117107
MRPL11,1.0766411,1.117107
TBPL1,1.0766411,1.117107
NCR3LG1,1.0766411,1.117107
SLC39A1,1.0766411,1.117107
INO80E,1.0766411,1.117107
ADH1B,1.0766411,1.117107
CTNND1,1.0766411,1.117107
KCNK7,1.0766411,1.117107
YIPF6,1.0766411,1.117107
PRELID3A,1.0766411,1.117107
TMEM150B,1.0766411,1.117107
SKP1,1.0766411,1.117107
RGS19,1.0766411,1.117107
CEBPB,1.0766411,1.117107
TCTN2,1.0766411,1.117107
R3HDM4,1.0766411,1.117107
C8orf37,1.0766411,1.117107
TMA16,1.0766411,1.117107
FAM151B,1.0766411,1.117107
ZNHIT1,1.0766411,1.117107
BRINP2,1.0766411,1.117107
CRISP3,1.0766411,1.117107
NDUFS5,1.0766411,1.117107
MFAP3,1.0766411,1.117107
C16orf87,1.0766411,1.117107
FRAT2,1.0766411,1.117107
SLC25A29,1.0766411,1.117107
PLA2G5,1.0766411,1.117107
ARHGDIG,1.0766411,1.117107
APOBEC3C,1.0766411,1.117107
LUZP4,1.0766411,1.117107
NFAM1,1.0766411,1.117107
SOCS3,1.0766411,1.117107
TMEM186,1.0766411,1.117107
KCNMB1,1.0766411,1.117107
YPEL5,1.0766411,1.117107
REG4,1.0766411,1.117107
NAA20,1.0766411,1.117107
P2RY13,1.0766411,1.117107
ACRV1,1.0766411,1.117107
ACADM,1.0766411,1.117107
GKN2,1.0766411,1.117107
VSIR,1.0766411,1.117107
SH2D6,1.0766411,1.117107
ZNF492,1.0766411,1.117107
OCEL1,1.0766411,1.117107
CCDC12,1.0766411,1.117107
MOSMO,1.0766411,1.117107
EGR3,1.0766411,1.117107
CD200R1,1.0766411,1.117107
TMEM11,1.0766411,1.117107
ALDH9A1,1.0766411,1.117107
TMEM176B,1.0766411,1.117107
LSM12,1.0766411,1.117107
NCF1,1.0766411,1.117107
CD86,1.0766411,1.117107
PSMF1,1.0766411,1.117107
HSF2BP,1.0766411,1.117107
SLC4A1,1.0766411,1.117107
FOXD1,1.0766411,1.117107
IL2RA,1.0766411,1.117107
TGOLN2,1.0766411,1.117107
USP27X,1.0766411,1.117107
ACAP3,1.0766411,1.117107
LXN,1.0766411,1.117107
COMMD7,1.0766411,1.117107
CFL2,1.0766411,1.117107
PRAMEF17,1.0766411,1.117107
CMBL,1.0766411,1.117107
GTSF1,1.0766411,1.117107
TMEM74,1.0766411,1.117107
CD300C,1.0766411,1.117107
NAA11,1.0766411,1.117107
CD14,1.0766411,1.117107
FNDC5,1.0766411,1.117107
NUPL2,1.0766411,1.117107
TAF12,1.0766411,1.117107
UTP23,1.0766411,1.117107
CALHM4,1.0766411,1.117107
IZUMO4,1.0766411,1.117107
RBM3,1.0766411,1.117107
CYB5B,1.0766411,1.117107
HORMAD2,1.0766411,1.117107
RTP5,1.0766411,1.117107
IFI27L1,1.0766411,1.117107
HINT1,1.0766411,1.117107
PACRGL,1.0766411,1.117107
CASTOR1,1.0766411,1.117107
CD300LG,1.0766411,1.117107
CCDC68,1.0766411,1.117107
TBC1D26,1.0766411,1.117107
RAB31,1.0766411,1.117107
PFN4,1.0766411,1.117107
PRELID2,1.0766411,1.117107
TTLL3,1.0766411,1.117107
TMEM97,1.0766411,1.117107
PGAM4,1.0766411,1.117107
SH2D1A,1.0766411,1.117107
LRG1,1.0766411,1.117107
YPEL4,1.0766411,1.117107
CENPH,1.0766411,1.117107
FEV,1.0766411,1.117107
SLAMF7,1.0766411,1.117107
NMB,1.0766411,1.117107
CTRB2,1.0766411,1.117107
COMMD8,1.0766411,1.117107
COA6,1.0766411,1.117107
DNAJC12,1.0766411,1.117107
CYSLTR1,1.0766411,1.117107
CSH2,1.0766411,1.117107
AP1S2,1.0766411,1.117107
KIFC1,1.0766411,1.117107
BRI3BP,1.0766411,1.117107
HOPX,1.0766411,1.117107
HAUS1,1.0766411,1.117107
SLC5A2,1.0766411,1.117107
MED29,1.0766411,1.117107
YTHDC1,1.0766411,1.117107
LRRC29,1.0766411,1.117107
KIR2DL1,1.0766411,1.117107
CARD19,1.0766411,1.117107
CIAO2A,1.0766411,1.117107
LRAT,1.0766411,1.117107
EXO5,1.0766411,1.117107
C4orf33,1.0766411,1.117107
SCML1,1.0766411,1.117107
DNAJC22,1.0766411,1.117107
GDI1,1.0766411,1.117107
HNRNPCL1,1.0766411,1.117107
TPD52L2,1.0766411,1.117107
C1orf174,1.0766411,1.117107
CDKN2B,1.0766411,1.117107
CIPC,1.0766411,1.117107
CALML4,1.0766411,1.117107
C1QTNF12,1.0766411,1.117107
MXRA7,1.0766411,1.117107
ZNF75A,1.0766411,1.117107
RGS18,1.0766411,1.117107
LYZ,1.0766411,1.117107
KLB,1.0766411,1.117107
LUM,1.0766411,1.117107
COMMD9,1.0766411,1.117107
HIST1H3F,1.0766411,1.117107
CSKMT,1.0766411,1.117107
PRAMEF2,1.0766411,1.117107
CCDC28A,1.0766411,1.117107
UBE2C,1.0766411,1.117107
OTUB2,1.0766411,1.117107
BUD31,1.0766411,1.117107
LAMP2,1.0766411,1.117107
TSC22D3,1.0766411,1.117107
FAM3A,1.0766411,1.117107
WDYHV1,1.0766411,1.117107
CDO1,1.0766411,1.117107
SPDYE3,1.0766411,1.117107
LRRN4CL,1.0766411,1.117107
CCDC58,1.0766411,1.117107
MEDAG,1.0766411,1.117107
VSIG4,1.0766411,1.117107
HIST1H3C,1.0766411,1.117107
RANBP10,1.0766411,1.117107
ODAM,1.0766411,1.117107
YEATS4,1.0766411,1.117107
TMEM240,1.0766411,1.117107
UBE2N,1.0766411,1.117107
ZNF787,1.0766411,1.117107
CCDC70,1.0766411,1.117107
TMEM106A,1.0766411,1.117107
ID3,1.0766411,1.117107
ZNRF2,1.0766411,1.117107
CGRRF1,1.0766411,1.117107
PSMB11,1.0766411,1.117107
DCUN1D2,1.0766411,1.117107
RPP25L,1.0766411,1.117107
GTPBP8,1.0766411,1.117107
DAZAP2,1.0766411,1.117107
ZNF740,1.0766411,1.117107
C4BPB,1.0766411,1.117107
MCUB,1.0766411,1.117107
FOPNL,1.0766411,1.117107
TMEM229B,1.0766411,1.117107
PRRG4,1.0766411,1.117107
RHD,1.0766411,1.117107
MC5R,1.0766411,1.117107
PEBP4,1.0766411,1.117107
CD247,1.0766411,1.117107
MMGT1,1.0766411,1.117107
LRRC52,1.0766411,1.117107
TEX101,1.0766411,1.117107
MRPL58,1.0766411,1.117107
TAAR6,1.0766411,1.117107
ATL3,1.0766411,1.117107
OAZ2,1.0766411,1.117107
RAD51AP1,1.0766411,1.117107
MOSPD1,1.0766411,1.117107
CLEC4G,1.0766411,1.117107
TNFRSF6B,1.0766411,1.117107
PRAMEF1,1.0766411,1.117107
ZNF626,1.0766411,1.117107
TAF1D,1.0766411,1.117107
TAAR5,1.0766411,1.117107
CTNNA2,1.0766411,1.117107
OSTC,1.0766411,1.117107
EMC8,1.0766411,1.117107
LYVE1,1.0766411,1.117107
GRPEL1,1.0766411,1.117107
TMEM98,1.0766411,1.117107
NKAIN3,1.0766411,1.117107
ZNRF1,1.0766411,1.117107
TEX33,1.0766411,1.117107
TMEM74B,1.0766411,1.117107
ZNF486,1.0766411,1.117107
PPP3R1,1.0766411,1.117107
LURAP1,1.0766411,1.117107
RPL34,1.0766411,1.117107
NDUFB4,1.0766411,1.117107
MAGOHB,1.0766411,1.117107
TREML2,1.0766411,1.117107
NRN1L,1.0766411,1.117107
ICAM2,1.0766411,1.117107
TMED5,1.0766411,1.117107
PCED1B,1.0766411,1.117107
GCLM,1.0766411,1.117107
FCGR1A,1.0766411,1.117107
SHISA2,1.0766411,1.117107
DAND5,1.0766411,1.117107
HIST1H2AL,1.0766411,1.117107
ADH1A,1.0766411,1.117107
TMEM196,1.0766411,1.117107
SSMEM1,1.0766411,1.117107
LAMP3,1.0766411,1.117107
PSMC3IP,1.0766411,1.117107
RHBDL2,1.0766411,1.117107
MANSC1,1.0766411,1.117107
APOBEC3H,1.0766411,1.117107
TMEM121B,1.0766411,1.117107
MTX2,1.0766411,1.117107
R3HDML,1.0766411,1.117107
HNRNPF,1.0766411,1.117107
FGF7,1.0766411,1.117107
UBE2A,1.0766411,1.117107
RPL27A,1.0766411,1.117107
PARD6B,1.0766411,1.117107
GABARAPL2,1.0766411,1.117107
IBTK,1.0766411,1.117107
MTHFD1L,1.0766411,1.117107
USP18,1.0766411,1.117107
FAM107A,1.0766411,1.117107
ZNF784,1.0766411,1.117107
CIB4,1.0766411,1.117107
VSTM4,1.0766411,1.117107
LYRM1,1.0766411,1.117107
TM4SF5,1.0766411,1.117107
FCGR3A,1.0766411,1.117107
NOP10,1.0766411,1.117107
EMD,1.0766411,1.117107
CENPBD1,1.0766411,1.117107
PRB3,1.0766411,1.117107
SHISAL1,1.0766411,1.117107
TSC22D4,1.0766411,1.117107
CEACAM6,1.0766411,1.117107
MYADM,1.0766411,1.117107
UBL3,1.0766411,1.117107
NGB,1.0766411,1.117107
ZNF506,1.0766411,1.117107
INCA1,1.0766411,1.117107
ORAI3,1.0766411,1.117107
PPCDC,1.0766411,1.117107
TRIM48,1.0766411,1.117107
TRIM71,1.0766411,1.117107
FAM122B,1.0766411,1.117107
KLRC1,1.0766411,1.117107
RTP4,1.0766411,1.117107
ZNF138,1.0766411,1.117107
MMRN1,1.0766411,1.117107
CREG2,1.0766411,1.117107
CIB3,1.0766411,1.117107
SEC11C,1.0766411,1.117107
STX19,1.0766411,1.117107
BTG1,1.0766411,1.117107
GPX3,1.0766411,1.117107
LGALS12,1.0766411,1.117107
C6orf163,1.0766411,1.117107
CCNI,1.0766411,1.117107
C16orf46,1.0766411,1.117107
LYPLA1,1.0766411,1.117107
GINM1,1.0766411,1.117107
PTGDR2,1.0766411,1.117107
KRTAP10-4,1.0766411,1.117107
TYRP1,1.0766411,1.117107
RHOT2,1.0766411,1.117107
PSMB7,1.0766411,1.117107
RBM7,1.0766411,1.117107
ATF5,1.0766411,1.117107
FAM222A,1.0766411,1.117107
NTPCR,1.0766411,1.117107
VMO1,1.0766411,1.117107
ZNF146,1.0766411,1.117107
RTN4R,1.0766411,1.117107
METTL27,1.0766411,1.117107
SRP19,1.0766411,1.117107
SRA1,1.0766411,1.117107
CDIP1,1.0766411,1.117107
SLC39A3,1.0766411,1.117107
RABIF,1.0766411,1.117107
ARMC10,1.0766411,1.117107
SMURF1,1.0766411,1.117107
PGA5,1.0766411,1.117107
RP13-996F3.4,1.0766411,1.117107
YIPF4,1.0766411,1.117107
CD28,1.0766411,1.117107
FAM187B,1.0766411,1.117107
RPL31,1.0766411,1.117107
MED20,1.0766411,1.117107
TMEM185B,1.0766411,1.117107
LRRC38,1.0766411,1.117107
ATP6V0C,1.0766411,1.117107
SELENOF,1.0766411,1.117107
LAMP5,1.0766411,1.117107
CCND1,1.0766411,1.117107
CLDN20,1.0766411,1.117107
EPO,1.0766411,1.117107
QPRT,1.0766411,1.117107
GULP1,1.0766411,1.117107
LRRC7,1.0766411,1.117107
COPS9,1.0766411,1.117107
INSL3,1.0766411,1.117107
PLEKHJ1,1.0766411,1.117107
GPR55,1.0766411,1.117107
TBC1D21,1.0766411,1.117107
METTL24,1.0766411,1.117107
CLDN8,1.0766411,1.117107
NDFIP1,1.0766411,1.117107
CINP,1.0766411,1.117107
BNIP3L,1.0766411,1.117107
PEBP1,1.0766411,1.117107
GPR15,1.0766411,1.117107
INKA1,1.0766411,1.117107
SDHA,1.0766411,1.117107
GABARAP,1.0766411,1.117107
RHBDD2,1.0766411,1.117107
TLDC2,1.0766411,1.117107
CCNI2,1.0766411,1.117107
XCR1,1.0766411,1.117107
PDC,1.0766411,1.117107
UBE2L6,1.0766411,1.117107
FADS6,1.0766411,1.117107
SAMD1,1.0766411,1.117107
NME4,1.0766411,1.117107
MTA3,1.0766411,1.117107
HDDC3,1.0766411,1.117107
RAD9A,1.0766411,1.117107
METTL18,1.0766411,1.117107
PNMA1,1.0766411,1.117107
ALG1L,1.0766411,1.117107
SNAI2,1.0766411,1.117107
RAB9B,1.0766411,1.117107
CETN2,1.0766411,1.117107
EBI3,1.0766411,1.117107
POP5,1.0766411,1.117107
RPSA,1.0766411,1.117107
UQCRB,1.0766411,1.117107
HDHD3,1.0766411,1.117107
IQCF2,1.0766411,1.117107
METTL11B,1.0766411,1.117107
EXOSC5,1.0766411,1.117107
MAGEA11,1.0766411,1.117107
C19orf24,1.0766411,1.117107
CALM2,1.0766411,1.117107
EFCAB11,1.0766411,1.117107
PPIF,1.0766411,1.117107
TOR4A,1.0766411,1.117107
CD3E,1.0766411,1.117107
COL13A1,1.0766411,1.117107
GGH,1.0766411,1.117107
CHIC1,1.0766411,1.117107
METTL5,1.0766411,1.117107
MED18,1.0766411,1.117107
UBE2M,1.0766411,1.117107
C22orf15,1.0766411,1.117107
ZNF114,1.0766411,1.117107
CD70,1.0766411,1.117107
FAM110D,1.0766411,1.117107
ZADH2,1.0766411,1.117107
TMEM134,1.0766411,1.117107
HDGFL1,1.0766411,1.117107
CD38,1.0766411,1.117107
BCAP29,1.0766411,1.117107
NPDC1,1.0766411,1.117107
TPRG1,1.0766411,1.117107
CCT8,1.0766411,1.117107
CLDN25,1.0766411,1.117107
BSND,1.0766411,1.117107
GINS3,1.0766411,1.117107
BCL2L10,1.0766411,1.117107
TRIM64B,1.0766411,1.117107
NCR3,1.0766411,1.117107
STT3A,1.0766411,1.117107
PTN,1.0766411,1.117107
EYA3,1.0766411,1.117107
PAK1,1.0766411,1.117107
SNRPA1,1.0766411,1.117107
KIR2DL4,1.0766411,1.117107
NPM1,1.0766411,1.117107
KCTD11,1.0766411,1.117107
PIH1D2,1.0766411,1.117107
SIKE1,1.0766411,1.117107
HMBS,1.0766411,1.117107
PNOC,1.0766411,1.117107
NANOS3,1.0766411,1.117107
GAS1,1.0766411,1.117107
MAB21L4,1.0766411,1.117107
ZNF691,1.0766411,1.117107
RILPL2,1.0766411,1.117107
SP6,1.0766411,1.117107
HDGFL3,1.0766411,1.117107
CXXC4,1.0766411,1.117107
PIH1D1,1.0766411,1.117107
TRIR,1.0766411,1.117107
INS,1.0766411,1.117107
PDE6D,1.0766411,1.117107
CCDC92,1.0766411,1.117107
TBATA,1.0766411,1.117107
KCTD14,1.0766411,1.117107
PMVK,1.0766411,1.117107
U2SURP,1.0766411,1.117107
ZNF684,1.0766411,1.117107
NRIP3,1.0766411,1.117107
