,0,1,2,3,4,5,6,7
CDK7,0.27708167,0.726493,1.3994339,1.0609351,0.4198184,0.8022783,0.705976,0.625354
FCHO2,0.3133188,0.71439123,1.2699766,0.9549829,0.44276288,0.7701642,0.79024124,0.5742201
ATP6V1H,0.29488683,0.62886167,1.2966491,0.85069084,0.4269161,0.7511041,0.800386,0.5611707
GRTP1,0.32607284,0.7494775,1.3692808,0.9801924,0.43700835,0.77346355,0.72258556,0.5522576
PCTP,0.36224493,0.77832437,1.5014505,1.0672524,0.46096575,0.68940306,0.81401813,0.4791671
FOXN4,0.35976675,0.79229265,1.4193908,1.0410388,0.47365266,0.7110301,0.79404783,0.5230508
USP45,0.36784872,0.78773296,1.5302278,1.1185657,0.508405,0.7346834,0.7538258,0.5684296
ACSM3,0.41887414,0.8421937,1.5081115,1.0653951,0.50961375,0.6682572,0.82622397,0.506422
PTGS1,0.34757817,0.7389464,1.537744,1.1182914,0.5679987,0.68187535,0.8166493,0.57259256
RAB14,0.25642067,0.6821767,1.1247953,0.9033075,0.49089336,0.7534399,0.7402672,0.7688221
SPRED2,0.26893324,0.666109,1.325725,0.9729959,0.4089647,0.72224224,0.6658396,0.5994499
AJUBA,0.30705604,0.75623375,1.3984525,1.0667042,0.48536503,0.71613884,0.7874208,0.57818973
SGK1,0.27428567,0.7086436,1.3233461,1.0070823,0.4690767,0.77466315,0.77419275,0.58767825
RECQL,0.25696725,0.676625,1.4098125,1.0295297,0.5350077,0.70095104,0.80094916,0.59564734
ASNA1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
RNF5,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
TLE4,0.2303282,0.6279142,1.0887709,0.8699652,0.460773,0.81404173,0.68621385,0.73760873
MAD1L1,0.3176979,0.69715214,1.4526687,1.0110955,0.52043444,0.7623183,0.6611215,0.60019684
CDX2,0.4169962,0.8414474,1.507781,1.0898881,0.49882096,0.669002,0.81278116,0.511335
NHLRC2,0.3438994,0.70358294,1.4498897,1.1218032,0.49087107,0.7015333,0.81656504,0.550045
SP140,0.39461634,0.80870163,1.4977795,1.0734328,0.50611115,0.6759365,0.81040734,0.51809967
TMEM33,0.25532076,0.6939074,1.2671524,0.96866125,0.43828982,0.7745798,0.6644397,0.71366525
DCLK1,0.26939398,0.58764064,1.046628,0.7536108,0.47962642,0.73011714,0.6958187,0.7355469
MOGAT3,0.4087147,0.8390409,1.4918537,1.0957826,0.49325198,0.68482244,0.8324147,0.5054698
THAP2,0.30785623,0.68504655,1.3514657,0.9499768,0.4258815,0.78899837,0.6977604,0.5742854
KDM1A,0.2389619,0.6014427,1.1746945,0.8408665,0.46951622,0.77184665,0.7168252,0.705607
LGR5,0.3858107,0.8181883,1.5200514,1.0406173,0.5259445,0.6475122,0.7660788,0.5163857
LZTS1,0.3951564,0.7588085,1.2997875,0.97019416,0.49977022,0.80558854,0.7929241,0.56651735
MAPK15,0.34863597,0.81256604,1.498654,1.0982516,0.46859664,0.70974386,0.7617167,0.5321342
PSMA8,0.41400427,0.83097327,1.5010651,1.084137,0.49432504,0.6704161,0.8237984,0.504825
DVL3,0.26923427,0.6644032,1.3799182,1.0393748,0.47050112,0.7419737,0.706774,0.63121235
ACER2,0.40079403,0.84413916,1.4966791,1.1085443,0.49296144,0.67211986,0.7961005,0.5216281
GRIK3,0.29387125,0.7057611,1.2468992,0.9287816,0.4872493,0.76993847,0.68443555,0.59887546
SIPA1,0.33898997,0.7708587,1.4768395,1.0767639,0.51035196,0.72397995,0.75276226,0.5383047
NTN3,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
KLF6,0.23574433,0.5910346,1.0935775,0.7647599,0.517239,0.8030613,0.7426069,0.7172593
MRAS,0.3030605,0.63412637,1.401921,0.93990433,0.4087546,0.7348306,0.74702454,0.5902717
KMT2E,0.23588017,0.60987127,1.0473763,0.7536332,0.52156854,0.77063733,0.77180594,0.73679596
PBX4,0.36115837,0.75130427,1.437143,1.0221968,0.48521435,0.68182886,0.8270012,0.5783052
PRDM6,0.39459237,0.817638,1.4903485,1.0793562,0.501148,0.6738607,0.8134638,0.51376826
NRROS,0.4070079,0.8333545,1.4992696,1.0748289,0.49852538,0.6708939,0.81279194,0.51233125
GIGYF2,0.24857022,0.6752398,1.2443192,0.9253592,0.48312873,0.74983656,0.7207241,0.7293388
WRAP53,0.30839953,0.76298326,1.5801543,1.0153031,0.515681,0.739258,0.7036239,0.56401604
BCAN,0.2773957,0.7182368,1.1251812,0.9038222,0.41519,0.7845639,0.48077512,0.6646733
AKT1,0.27039766,0.6963657,1.228783,0.9624883,0.42734,0.74831694,0.6500205,0.6382515
CRLS1,0.28890496,0.65768045,1.2679319,0.9467547,0.44980335,0.70881724,0.69372815,0.6533165
ALDH3A2,0.28997612,0.67193013,1.4699119,1.024412,0.50969696,0.72552675,0.77105755,0.6392021
MARCH8,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
KCTD19,0.4047759,0.8413966,1.5336642,1.1223079,0.5095924,0.6782742,0.8150993,0.52779746
NUDCD3,0.26858926,0.741731,1.3734704,0.9366639,0.48325497,0.75683606,0.7189358,0.63228405
DNAJC2,0.2657569,0.74117285,1.3128507,0.9888017,0.49200386,0.7958403,0.60801536,0.69803345
PGAP3,0.30023208,0.711992,1.3333175,0.98648024,0.3981048,0.6805375,0.7456823,0.5786256
REPIN1,0.24946766,0.65660566,1.2819673,0.99404323,0.4948148,0.7517221,0.6908587,0.6971301
SYTL3,0.41768408,0.80429316,1.5029311,1.0785339,0.4888326,0.6874591,0.8417926,0.48903847
FAM81B,0.41985968,0.8445872,1.5179446,1.0883514,0.48286268,0.67735416,0.80234516,0.5114117
LLGL2,0.3888805,0.8246546,1.5339309,1.0815324,0.4938788,0.72381306,0.78196746,0.5070023
STAU1,0.2798051,0.6701563,1.22397,0.8930887,0.42959398,0.73812634,0.76899576,0.64693207
GLYR1,0.2428527,0.63335156,1.2238386,0.8634377,0.50485325,0.7698045,0.7418277,0.72057134
WDR88,0.42069045,0.8407408,1.5142334,1.0886941,0.49927786,0.66448927,0.8234043,0.50934106
KLHL14,0.317549,0.677912,1.4739466,1.0002747,0.4581233,0.6503602,0.8814554,0.5151642
RCBTB1,0.25804383,0.7030152,1.2796979,1.020772,0.476661,0.7878955,0.66058576,0.65623146
ZC3H11A,0.22808957,0.5923632,1.1199555,0.82487196,0.5183776,0.73632437,0.7410197,0.7644402
TRPC1,0.356895,0.7415977,1.4073008,0.9520216,0.42290536,0.7274772,0.63107264,0.53331673
GSC2,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
MLXIP,0.26611707,0.6248971,1.2405387,0.9118713,0.45863292,0.76167613,0.6906342,0.68072426
IL7R,0.41129142,0.8105664,1.5173808,1.1124221,0.51679367,0.66504717,0.84152144,0.50925374
AGGF1,0.26488626,0.696686,1.2351184,0.86984015,0.44878852,0.7221545,0.7408068,0.61888283
C3,0.29204518,0.66422105,1.387891,0.9980165,0.52290595,0.71730983,0.7761009,0.56718427
GSK3B,0.2570842,0.57555616,1.1329354,0.82709277,0.45899457,0.7834998,0.67068744,0.70515084
SALL3,0.29826918,0.8229972,1.3413612,0.97352576,0.5149534,0.7177061,0.6759777,0.5971787
GRB7,0.4115957,0.85280704,1.5178097,1.1112144,0.5012848,0.6818954,0.81055367,0.5094519
OPRD1,0.40603587,0.82715744,1.5408543,1.0805093,0.5105879,0.66065747,0.84436274,0.515487
CAPN8,0.4170837,0.84143245,1.5072991,1.0898297,0.4988452,0.6697487,0.8137032,0.51091826
PSMC4,0.24225932,0.7266934,1.1976124,0.9395476,0.49757338,0.7800155,0.74577045,0.6671711
L3MBTL3,0.3044938,0.6555747,1.3722978,0.974896,0.5077622,0.7943587,0.8108815,0.60590523
ALDH2,0.27141613,0.7030077,1.3468696,1.0221612,0.44224563,0.78461665,0.7366659,0.6454872
HEPACAM,0.42180708,0.8470911,1.5370849,1.0678042,0.47200847,0.7197728,0.6841024,0.550777
SUFU,0.27389362,0.7008931,1.3180563,0.9693891,0.4621375,0.7057561,0.7550536,0.57210857
ZNHIT6,0.3342876,0.7202461,1.4766674,0.94373363,0.502331,0.7285783,0.7145537,0.5767768
PCDHA6,0.42111444,0.8244309,1.5189245,1.1053841,0.5050642,0.6649461,0.82918566,0.51601154
RAB2B,0.28629377,0.7233428,1.3139366,0.96931094,0.4812116,0.76236504,0.7076819,0.69170016
SGTA,0.28624386,0.701243,1.3998703,0.9650918,0.46211052,0.7641699,0.68955785,0.60533005
CKAP4,0.2554176,0.63660157,1.1017416,0.82753026,0.44363937,0.70228815,0.717646,0.76392514
CDC42,0.24563228,0.6512111,1.1192646,0.81290466,0.47565132,0.7441834,0.7563275,0.7728322
PTCH1,0.24942319,0.60678387,1.2877891,0.89364123,0.49411848,0.7555036,0.6378331,0.6270175
COPS7B,0.27956772,0.7031641,1.4051274,0.96518993,0.4433503,0.748714,0.71045417,0.6283498
GPN2,0.34804597,0.8052633,1.5029691,1.1242292,0.4722888,0.68897784,0.7803436,0.5690717
ATF1,0.299835,0.7011803,1.4780033,0.97217345,0.4427098,0.72507864,0.75943744,0.53694
RAN,0.23658958,0.6210313,1.1141543,0.8135206,0.49247292,0.7876702,0.76193404,0.7118047
DDX43,0.40253994,0.836604,1.4739377,1.0761657,0.51013714,0.66971576,0.8298952,0.5339422
IWS1,0.28547215,0.7891777,1.4286916,0.97221315,0.5362339,0.73742473,0.77975583,0.6712857
PRRG2,0.4162106,0.8313081,1.5118761,1.1040365,0.4971332,0.68457204,0.7900818,0.5202182
RALA,0.2681927,0.7729765,1.3143649,0.9818032,0.41606492,0.77653617,0.6726861,0.6754594
CAPN13,0.41334847,0.82942307,1.5093035,1.0601228,0.48199326,0.65285903,0.8156996,0.5034915
PLEKHM1,0.3576275,0.6751733,1.4684545,1.0452622,0.47920904,0.69206184,0.80645764,0.5586577
PPP4R4,0.40122274,0.8131904,1.5301332,1.0841644,0.49951005,0.6583615,0.8043184,0.5222134
NR2F6,0.27423406,0.6997385,1.3440751,0.9634119,0.43417844,0.72271425,0.78910786,0.6105015
ATIC,0.25696713,0.7032203,1.2939142,0.9983983,0.43273368,0.80591846,0.6770626,0.65576565
CLPX,0.29661906,0.77655417,1.389016,1.0416453,0.46300298,0.7150974,0.7329677,0.6200096
USHBP1,0.40754625,0.8600638,1.5070497,1.080193,0.470406,0.6804572,0.80425644,0.4938422
CDKL3,0.3277496,0.75695103,1.4326888,1.01861,0.45458567,0.7693644,0.7084059,0.585421
ADAM8,0.36882094,0.77040815,1.4715437,1.0329696,0.48310333,0.6936459,0.8208168,0.49386424
CHM,0.27439642,0.7272269,1.375812,0.9551686,0.4444949,0.779811,0.7332828,0.5338211
TRA2A,0.24287564,0.6065225,1.0347377,0.7846695,0.47004798,0.7772026,0.71373665,0.7207374
ICE2,0.27066326,0.7558695,1.2454108,0.96094316,0.5321869,0.7585302,0.7670943,0.6756546
EIF4E,0.24682435,0.68413246,1.2897768,0.92246544,0.48044777,0.7673158,0.6608268,0.6853449
SERPINA9,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
HSP90AB1,0.24109319,0.6051463,0.99379563,0.7488576,0.5141718,0.7848614,0.7799122,0.74828124
SCN7A,0.39330927,0.8306848,1.5720389,1.0809892,0.5271388,0.7183821,0.7833272,0.56303626
JKAMP,0.25281587,0.6835609,1.2297939,0.9170341,0.43724784,0.7835648,0.707609,0.67017233
LEO1,0.26512793,0.70187694,1.3922873,1.037261,0.48041415,0.79830015,0.7559092,0.66651905
ACOX2,0.3985981,0.8271456,1.5200976,1.0758026,0.4818287,0.6578303,0.80809766,0.50362265
HECW2,0.32490253,0.6459576,1.2666065,0.9081712,0.4752336,0.7492137,0.9509971,0.53895354
MAPK9,0.27014625,0.5834575,1.3476633,0.9116183,0.4557059,0.68803436,0.74786246,0.669019
PINK1,0.3405544,0.8239134,1.4079385,0.96352226,0.43294346,0.71997344,0.83193755,0.5247576
COL28A1,0.4058877,0.81492513,1.4931011,1.0755547,0.49468806,0.68781704,0.807059,0.5035866
CD79A,0.4131665,0.8611245,1.4739707,1.0832157,0.4739234,0.68441087,0.79898834,0.51849616
TRMT61A,0.34280384,0.7903364,1.4306062,1.0284098,0.4660489,0.69679683,0.7447559,0.53885436
SCAF1,0.32492462,0.8122639,1.4002825,1.0041213,0.45554203,0.66371423,0.8013423,0.59360766
C4orf54,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
MTSS1L,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
ASAH2,0.4206492,0.84437245,1.5169288,1.0871389,0.4985634,0.6648889,0.8175926,0.51275843
COX15,0.28310087,0.6564515,1.299093,0.96972054,0.45766553,0.67778957,0.84970665,0.69998187
TRAPPC11,0.2556817,0.6506688,1.2431751,1.0465152,0.43352288,0.71019906,0.7788573,0.6165864
HAND1,0.41505077,0.83014095,1.4860665,1.077237,0.49108195,0.6681149,0.80980575,0.50638044
ZNF853,0.35326496,0.7015911,1.3925514,1.0393574,0.43532148,0.6963943,0.7884716,0.5432775
ANKRD1,0.40114483,0.84498596,1.4575537,1.0793152,0.49510944,0.67672503,0.8003639,0.5082889
RGMA,0.25616276,0.6587354,1.2383653,0.9444147,0.41894644,0.68207246,0.68811375,0.6663173
SH2B1,0.2876343,0.62893534,1.3655083,0.9449609,0.45958418,0.6805234,0.82283336,0.5519265
SERPINB4,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
HSPB6,0.40136054,0.8271707,1.5008988,1.0549943,0.4865992,0.6740905,0.79952765,0.52501076
CD81,0.25834525,0.70622313,1.193377,0.9450429,0.4178456,0.8003314,0.66145855,0.65929615
BAAT,0.39554918,0.83893955,1.4658536,1.102822,0.48983717,0.6804261,0.81825554,0.5309142
SLC7A7,0.34579936,0.7385372,1.5023777,1.1274804,0.5308241,0.6740098,0.8299486,0.572568
EDC3,0.28346673,0.64227915,1.3751241,0.940014,0.44960746,0.71446884,0.7350038,0.57949173
MYOC,0.40019372,0.85125685,1.4857703,1.0987895,0.48422736,0.6737944,0.8101694,0.51753324
VPS26A,0.24490595,0.66935974,1.2500411,0.9309737,0.45944867,0.7821813,0.73298234,0.6345737
MIEF1,0.31728703,0.7303375,1.2914151,0.9224156,0.4720114,0.672584,0.79506886,0.6536547
VEGFC,0.38408312,0.8199277,1.4707773,1.0575279,0.47649378,0.68484634,0.8014731,0.51843894
OPRL1,0.36017823,0.7050263,1.5577241,1.0217438,0.48322368,0.5995963,0.9028578,0.5521629
SPPL3,0.22696799,0.6241312,1.0069091,0.8034258,0.39614066,0.7508058,0.6826977,0.7220557
P4HA2,0.40236387,0.8569265,1.538751,1.1410313,0.44743824,0.720319,0.75798744,0.5238093
KDM4B,0.27247962,0.6140196,1.2999526,0.9301815,0.4894775,0.64600796,0.75059664,0.6917612
KCNAB3,0.3382345,0.77309096,1.44255,1.1094375,0.4509098,0.7268499,0.7337784,0.5389526
DNMT3L,0.4173501,0.8443583,1.5084671,1.0890807,0.4998932,0.66918635,0.8162122,0.5118803
BTBD6,0.31890562,0.66607326,1.3606428,1.0164378,0.45400447,0.73744893,0.7374144,0.54228467
MPP5,0.26561075,0.71582615,1.3502814,0.99341166,0.44779974,0.6907215,0.745046,0.6281159
B4GALT7,0.30717963,0.7446249,1.3550549,0.96649384,0.4248239,0.7808588,0.64873344,0.5939827
CLDN1,0.3912147,0.75571686,1.5424783,1.0545058,0.4689538,0.659305,0.8324881,0.49892688
TRMT1L,0.29770878,0.66961414,1.4717474,1.0269797,0.46552792,0.68139654,0.859311,0.60548365
ASPHD2,0.36828238,0.68621635,1.5200683,0.87928903,0.4796524,0.6781753,0.7523051,0.5266327
FBXL2,0.34481514,0.7758259,1.4707845,1.1058549,0.42822236,0.76650846,0.7064022,0.5636868
BCAT1,0.23564813,0.6262729,1.2313371,0.81860435,0.49700308,0.6931012,0.7545311,0.64988655
FAM45A,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
LRRCC1,0.2683388,0.77248526,1.2953012,0.98579675,0.47031853,0.7267833,0.7339324,0.72576857
SF3B1,0.24263544,0.6159839,1.0855657,0.8300149,0.5077426,0.7934335,0.7604636,0.72617656
FGF2,0.3048197,0.7253563,1.3254756,1.0337342,0.43861827,0.6617348,0.76556766,0.5872127
SLC6A7,0.3670457,0.82780164,1.4655559,1.1218094,0.46696305,0.6920895,0.80481696,0.53493977
KIF5C,0.27584818,0.6673524,1.03515,0.74940646,0.5143353,0.7565971,0.8072948,0.804064
ATP8B3,0.41184577,0.823501,1.5028716,1.0672988,0.49326807,0.66375923,0.82136714,0.5063412
NMT1,0.22555436,0.6347726,1.201872,0.9410539,0.4692772,0.77745336,0.68412036,0.70069164
SCD5,0.26594883,0.6425709,1.1709716,0.82473874,0.45915532,0.6545379,0.6673621,0.73899174
PLA2G7,0.3574213,0.73022044,1.451716,1.0376868,0.5095635,0.70018697,0.80118775,0.57054955
RAB32,0.34656626,0.71733737,1.5336949,1.0595547,0.55174094,0.67504346,0.82634395,0.52989566
TECR,0.27365655,0.7129674,1.3685745,0.98636454,0.4800621,0.7661708,0.7734663,0.5769661
CEPT1,0.27827522,0.71190816,1.3713907,0.96936285,0.5046301,0.76203585,0.7487956,0.5553463
CCSER2,0.25394836,0.6597585,1.2922372,0.90091705,0.4237305,0.7480557,0.6912281,0.7067163
RALB,0.3017196,0.7370504,1.461282,1.0035019,0.47297633,0.7250873,0.7224188,0.5792118
PPM1D,0.28473,0.73443955,1.4740347,1.0767156,0.47298408,0.7384583,0.6471947,0.6193468
ARID5A,0.33094206,0.75888574,1.4704556,1.00547,0.50441223,0.7087916,0.75886905,0.5453307
SRP68,0.29205412,0.69924057,1.3247732,1.0056968,0.48555225,0.7012122,0.77708995,0.648569
RBM12,0.24490894,0.6655198,1.2285537,0.8955631,0.46475065,0.7723213,0.66615564,0.62972873
SPON2,0.30689955,0.77625364,1.4575305,1.0555968,0.5363169,0.75824827,0.8515265,0.5176129
SH3D19,0.3432948,0.8167954,1.4577093,1.0927559,0.4465597,0.7000764,0.7279079,0.5701347
CHRNG,0.40117133,0.8545681,1.4962318,1.1219065,0.4894047,0.68934244,0.79189557,0.51287395
COMTD1,0.2843443,0.6752084,1.3249733,0.9069483,0.44124547,0.75096875,0.72265697,0.5787866
ME3,0.2952909,0.68964005,1.3149146,0.95669794,0.44299078,0.7525912,0.75895923,0.5813325
DGCR8,0.31392175,0.6567,1.2954825,0.823088,0.4938087,0.59805036,0.9449353,0.50189495
HSPD1,0.24041127,0.63283193,1.1144552,0.8217596,0.510143,0.77857894,0.7585516,0.74681276
RAD23B,0.23827258,0.6197043,1.0477303,0.87826765,0.42662528,0.7448869,0.73284805,0.72676176
STK16,0.32478815,0.8100397,1.468957,1.1286118,0.47537178,0.73210627,0.7862755,0.5821712
IL10RA,0.36419436,0.7055894,1.4556266,1.0932466,0.49109745,0.68632036,0.8343461,0.5574593
ZC2HC1C,0.3941387,0.7923078,1.5164495,1.0667118,0.45763117,0.6681381,0.81318617,0.5251628
DUS3L,0.35961762,0.8151237,1.4530387,0.98233587,0.47594625,0.68857604,0.7877261,0.5269327
NME6,0.3248394,0.71561027,1.3366838,1.0113182,0.42483032,0.7552533,0.7237256,0.6566227
HS3ST3A1,0.37951785,0.801096,1.4234767,1.0685468,0.44773534,0.6824191,0.83399904,0.5068051
PIM1,0.2553291,0.6833659,1.4514983,0.98981214,0.5506568,0.7656802,0.81026113,0.5771971
LONP1,0.29916215,0.6754545,1.3429852,1.0219402,0.43026823,0.6755012,0.75212115,0.61588675
CA5A,0.4165343,0.85019666,1.5118846,1.0966927,0.4966541,0.6801736,0.8013468,0.5119349
PEX2,0.24698462,0.6658427,1.3026072,1.0194434,0.43463147,0.76761293,0.7060629,0.67056036
SH3YL1,0.26793304,0.6253064,1.2906271,0.92604834,0.4608087,0.7126673,0.7256082,0.586628
LRRC70,0.38968873,0.85036546,1.503562,1.0846643,0.46339703,0.68231213,0.7843837,0.5016439
KIF21A,0.2508671,0.608764,1.0623467,0.74500984,0.49519098,0.7604763,0.70818704,0.77315843
ASZ1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
ZNF583,0.37177333,0.8569286,1.438449,1.0055118,0.47837615,0.77564895,0.7222145,0.56225854
DCAF1,0.34385377,0.76741743,1.4806097,1.1012955,0.5185245,0.68926674,0.7903901,0.5296892
TBCC,0.29449332,0.7330525,1.2772063,0.89694893,0.47007734,0.7714778,0.749493,0.64217734
ANKRD13A,0.26675585,0.7672509,1.3300536,1.0123997,0.47111106,0.78622586,0.69518745,0.61689895
INHA,0.3802984,0.76877993,1.4999717,1.0377643,0.4893558,0.6757799,0.8229564,0.5116813
RBBP8,0.29941425,0.7377944,1.4840796,1.035446,0.5203411,0.7401672,0.6899714,0.6043563
CDH7,0.36723524,0.8577503,1.4917283,1.0876797,0.53706485,0.6564124,0.7971584,0.567184
LNX2,0.32672584,0.77152014,1.5443289,1.0847747,0.47293815,0.7674887,0.74048805,0.5043037
CNKSR1,0.3559479,0.7709993,1.4223869,1.0578196,0.47160488,0.710058,0.7573097,0.5646826
ME2,0.27775392,0.6928341,1.428695,0.94393563,0.4734731,0.75104755,0.6982917,0.61924464
SLC27A3,0.3173454,0.66996574,1.3687717,1.0126429,0.43992627,0.6924055,0.7602721,0.62267876
RMND5A,0.30221176,0.71040535,1.4983275,1.0041336,0.5051596,0.70411915,0.73448426,0.6205526
PLEKHF1,0.41636637,0.8593403,1.5127141,1.0920177,0.48843938,0.6735671,0.7795864,0.5034528
GLIS3,0.35095456,0.826711,1.4751418,1.1307569,0.4425999,0.72268707,0.7464068,0.5446278
AGPAT4,0.2965561,0.6198544,1.3860375,0.9182354,0.45440948,0.71566194,0.6733252,0.6317902
FBXO42,0.28781557,0.72117585,1.3836976,0.9742125,0.4319725,0.7269343,0.6823778,0.5867422
DGKE,0.287431,0.56338704,1.3426402,0.8708439,0.42729926,0.71094316,0.8081665,0.5966753
CA12,0.31750506,0.79115415,1.4278797,1.1016397,0.44591582,0.87927973,0.6193617,0.541325
C9orf3,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
RBM48,0.25730863,0.6677035,1.2736369,1.0042033,0.4812439,0.77549696,0.7212843,0.6758477
ESCO1,0.2978927,0.7866771,1.4076124,1.0012976,0.4790585,0.7452986,0.8492018,0.5980774
SPOCK3,0.30846095,0.74274,1.5108882,1.0427316,0.44762355,0.6545856,0.77784353,0.68725294
DXO,0.33559886,0.78451663,1.5007198,1.0530472,0.5236577,0.7448479,0.7985297,0.53184897
PPP1R3A,0.4169788,0.8417048,1.507962,1.0895916,0.4990465,0.6689875,0.81340426,0.51109004
MROH8,0.379805,0.8168684,1.4883187,1.0766199,0.48090392,0.6885871,0.8131831,0.5086025
CTSV,0.32213068,0.80591214,1.4669851,1.0795609,0.5116154,0.7389068,0.7824013,0.5325727
ENDOG,0.3334221,0.8009286,1.5030867,1.0475564,0.49456358,0.6790769,0.8545457,0.5243392
TSSK2,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
PM20D1,0.407579,0.84811246,1.5073912,1.0837907,0.5007341,0.68431586,0.7928607,0.52119374
THRB,0.32872328,0.64003277,1.3812865,1.0394164,0.45014483,0.68066394,0.7524008,0.5459101
ARHGAP30,0.34865063,0.753095,1.4880462,1.1042677,0.54332584,0.67483497,0.82939285,0.6022717
BEGAIN,0.36188516,0.7015043,1.4743135,1.0581927,0.4347063,0.7245624,0.7504912,0.52122474
NEDD9,0.31292552,0.7924532,1.2510177,1.0310003,0.40718615,0.90526116,0.6364835,0.63296
RHOB,0.2550237,0.6908587,1.187282,0.8510142,0.44673502,0.7451892,0.8009965,0.5778972
ECE1,0.30639735,0.884671,1.2529082,1.0188625,0.4485143,0.83278835,0.7059569,0.5240706
ERP44,0.24693953,0.7042784,1.3211722,0.9612402,0.44143423,0.8077384,0.6946097,0.5843765
REXO1,0.3650848,0.728844,1.5221188,1.0586157,0.50805634,0.6900686,0.80377495,0.5524918
PDSS2,0.31613237,0.7859624,1.4372174,1.0973042,0.46488512,0.7229229,0.7517542,0.6142781
ANOS1,0.28506517,0.6816401,1.4801719,1.1035205,0.42733115,0.6904045,0.83782005,0.549309
SEC62,0.24422212,0.6110594,1.0553505,0.76836115,0.5049924,0.7648554,0.7624148,0.7515992
PEPD,0.31835848,0.72315097,1.4050248,1.028125,0.46881098,0.7692601,0.7765262,0.5806313
MRVI1,0.32729334,0.7804948,1.4005195,1.0683157,0.5223532,0.76293796,0.76603043,0.5763112
RAB11FIP2,0.24711932,0.7015326,1.2163744,0.9249136,0.4239236,0.74149406,0.6976431,0.704568
FKBPL,0.35414755,0.7260166,1.5203528,0.9805608,0.47723925,0.6944662,0.80878174,0.49208224
FOXO3,0.29401156,0.6132203,1.4272197,0.97302264,0.47367382,0.70432997,0.73302066,0.67227435
E2F2,0.3329365,0.800913,1.4275765,1.0859464,0.51958317,0.7375574,0.7197264,0.53287256
ARHGAP20,0.3281838,0.67987245,1.4315401,1.0311327,0.42168558,0.65442115,0.8016707,0.5689889
ACD,0.31778827,0.7356196,1.4358854,0.981738,0.4554389,0.7274512,0.85293835,0.56413865
BEST3,0.4130456,0.8326759,1.5204941,1.0954585,0.4993328,0.67158055,0.7625584,0.508372
SYDE1,0.37106305,0.80612516,1.5426466,1.1088331,0.5119167,0.70629376,0.8317883,0.51960444
PSMD3,0.2759601,0.6602988,1.3044438,0.8647963,0.45103312,0.6937415,0.77615404,0.5637282
SLC22A11,0.3900197,0.8860905,1.5221133,1.1097069,0.5273727,0.71827996,0.8416362,0.4990362
NT5C3A,0.2601115,0.7014014,1.3534873,0.92540675,0.50998425,0.7075402,0.81114334,0.7175432
