,0,1,2,3,4,5,6,7
CT83,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PAGE5,0.08708156,-0.18248656,-0.08443836,0.5389726,-0.73738444,0.37210178,-0.2746768,0.34415525
RPL39L,-0.31547973,-0.12791327,0.15311232,0.4530791,-1.0676758,0.001814724,-0.16941167,0.32676825
GNG12,-0.21599907,-0.23316011,0.047716692,0.6182102,-0.99325764,-0.045079302,-0.23711026,0.6034391
TRIAP1,-0.42450404,-0.20830746,-0.0063702613,0.7067886,-0.9816344,-0.03930686,-0.3004115,0.28906894
DMAC1,-0.5336653,-0.20966509,0.053072162,0.5204583,-0.9628519,-0.021659493,-0.3508552,0.3079725
TMEM155,0.051689558,-0.19938779,-0.03341563,0.5520998,-0.7491214,0.37775892,-0.32516968,0.39705423
PI3,0.085653745,-0.19148478,-0.07924507,0.5377062,-0.7369646,0.37633407,-0.27967334,0.3487975
KRTAP4-3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
MT1G,0.057213496,-0.19911383,-0.039778005,0.6086456,-0.821331,0.22564329,-0.26025194,0.43336138
S100B,-0.48528913,-0.5295704,-0.079737216,0.22286807,-0.8622675,0.474453,-0.3401752,0.30437848
UQCR10,-0.5874791,-0.28414324,0.004100196,0.61881876,-0.96085095,-0.022453256,-0.36458752,0.429483
NCMAP,-0.018018236,-0.22821549,-0.06874521,0.49384397,-0.82240283,0.4312394,-0.3673845,0.3503756
KRTAP4-2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
TNP1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
ARMS2,0.08624427,-0.17779937,-0.07917476,0.53956676,-0.74453354,0.36888275,-0.2728218,0.34481785
GOLGA6C,-0.005600883,-0.20485452,-0.09577495,0.5271478,-0.8019427,0.42025134,-0.2953435,0.3598723
SNORC,-0.006305205,-0.24982756,-0.06496013,0.5316193,-0.70627046,0.35568732,-0.28388697,0.34589353
HIST1H1D,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
RPL41,-0.71770614,-0.36873516,-0.15332483,0.71282303,-0.84338677,-0.14044774,-0.3900935,0.33715376
KRTAP19-5,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
KRTAP5-7,0.045552857,-0.19860557,-0.056347296,0.5445326,-0.77894354,0.37545553,-0.28075597,0.3529149
SFTA3,0.07096617,-0.21703172,-0.107610576,0.54885614,-0.7308631,0.37295565,-0.2820814,0.38561103
MFN1,-0.5197084,-0.25593886,-0.06922338,0.66818655,-0.86939585,0.1478213,-0.395992,0.58669883
S100P,0.014393551,-0.16015294,0.22026756,0.67318255,-1.0842179,0.06496087,-0.20004773,0.4657474
SNX13,-0.62888104,-0.2629557,-0.10228074,0.7260436,-0.9945642,-0.00573825,-0.3264004,0.4163807
CARD18,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
NT5C2,-0.5503402,-0.20307314,0.006502524,0.74438965,-1.0613086,-0.01193121,-0.36300406,0.3069988
GNG3,-0.6852511,-0.06100683,-0.1658893,0.74557287,-1.0837102,-0.14087175,-0.42942977,0.31917816
NDUFA1,-0.7390646,-0.21676716,-0.07999284,0.776239,-0.959342,-0.17347184,-0.32336825,0.30034912
CMC4,-0.10145308,-0.20117468,-0.03165776,0.6382821,-0.7610465,0.2464025,-0.24344246,0.3868238
UCN3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CDRT4,-0.28004268,-0.12135835,-0.16186967,0.7612095,-0.76220155,0.21240363,-0.4698388,0.59750444
SPAG11A,0.08099513,-0.18190736,-0.095636085,0.5448382,-0.72584045,0.35642684,-0.2837409,0.36051783
SPRR1B,0.106691115,-0.17923696,-0.08771766,0.5390139,-0.7235179,0.3640254,-0.2742012,0.34856054
MRPL53,-0.40284908,-0.22971532,-0.043293454,0.5578643,-0.97427535,0.016014032,-0.20436364,0.3149327
TMEM238,0.07479728,-0.19195642,-0.105656065,0.53344226,-0.74438477,0.37693515,-0.26070192,0.33624643
CCL4,-0.3643464,-0.22828224,-0.04830464,0.38805592,-0.9181645,0.20046224,-0.15981337,0.21316326
MAP2K1,-0.4961027,-0.29453766,-0.06055196,0.728913,-0.935181,0.06447015,-0.23852438,0.44375455
SNAPC5,-0.08501535,-0.35527045,-0.06278692,0.48453408,-0.93648446,0.12921792,-0.52184683,0.53248376
C8orf44,-0.13310659,-0.25954404,-0.010009497,0.69614,-0.9199507,0.17784555,-0.32930964,0.44877276
SMAGP,0.02890517,-0.2783049,0.12827742,0.6126721,-0.88972116,0.28278315,-0.22639497,0.39259347
TBC1D3G,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
FAM184A,-0.5355391,-0.05561295,-0.08156812,0.64536107,-1.0073287,0.19873536,-0.40154934,0.5096953
SPINK9,0.078383066,-0.1917374,-0.08953901,0.5418422,-0.7321799,0.36781502,-0.27075562,0.35182402
GTPBP3,-0.40666145,-0.11664016,-0.0631802,0.54918164,-0.9545139,0.14018123,-0.33370963,0.20258725
SERP2,-0.32408804,-0.13541356,-0.3531988,0.43992704,-0.7823043,0.17645162,-0.37429428,0.118658274
C11orf45,0.07520974,-0.1825281,-0.02380792,0.5574243,-0.7847959,0.3186907,-0.2543238,0.3918303
GNG13,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
DAAM1,-0.80490977,-0.23413259,-0.30603513,0.7021822,-0.8414049,-0.18656512,-0.4268174,0.2804375
ZNF131,-0.6428145,-0.14595541,-0.006382704,0.6908614,-0.9423512,0.013426238,-0.31969315,0.23610659
CLPS,0.09138843,-0.19173643,-0.08232108,0.52870196,-0.7426592,0.3831483,-0.27697214,0.34352428
BMP5,0.0075239926,-0.21231395,-0.13234237,0.5415393,-0.74557185,0.32280877,-0.28314042,0.3228227
STH,-0.03892329,-0.22964975,-0.1279288,0.5197423,-0.7381686,0.40812713,-0.2913074,0.3149832
STATH,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
BLID,0.02832148,-0.19311896,-0.059226446,0.54328716,-0.7603507,0.2799235,-0.2695112,0.33705196
PRLH,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PYROXD2,-0.09912079,-0.26730412,0.031273678,0.6400778,-0.9140394,0.24576527,-0.26788333,0.40167317
SPRR4,0.09020594,-0.19463453,-0.0890169,0.544944,-0.73168206,0.36898094,-0.2794081,0.34523135
OLFML2B,-0.045464177,-0.28873703,-0.037381306,0.51171756,-0.87905526,0.3009582,-0.27003118,0.34470862
WFDC9,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PYURF,-0.28155214,-0.35303876,-0.09979137,0.8382014,-0.94166315,-0.037937358,-0.43232906,0.78889054
FABP9,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
BLOC1S3,-0.11593298,-0.24170932,-0.118737,0.4489657,-0.81110716,0.31494755,-0.37339938,0.3916014
MTR,-0.58302546,-0.2295878,0.09364591,0.6013941,-1.0110161,0.09112542,-0.32180887,0.44457003
HIST1H2BN,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
VAMP5,-0.32068342,-0.5293612,-0.092058696,0.6364359,-0.81306577,0.21550746,-0.15728895,0.41228136
SCGB2A2,0.08802249,-0.18121582,-0.08813941,0.53287303,-0.7368424,0.37563556,-0.26641825,0.34166715
CCT6B,0.017753867,-0.23022339,-0.06865637,0.5619528,-0.7361758,0.34396365,-0.24173898,0.23672049
NRGN,-0.117566146,-0.37001032,-0.1948686,0.5485287,-0.67197967,0.39252746,-0.36878413,0.37379432
ABHD5,-0.6392511,-0.26807842,-0.13745454,0.51851726,-0.8702016,-0.037140377,-0.34744883,0.32226115
KRTAP13-3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
POLR2K,-0.5434857,-0.20062545,0.08009408,0.58180565,-1.0347886,0.010412403,-0.26468152,0.28961736
KRTAP17-1,0.09023856,-0.18782677,-0.08581029,0.5415311,-0.73467565,0.36982667,-0.2763723,0.3452802
C17orf100,-0.23965247,-0.19120596,0.019393452,0.5721996,-0.96135473,0.26236373,-0.42412263,0.30739638
TMEM210,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PCP4L1,-0.037288096,-0.25464684,-0.08990152,0.52581805,-0.74068534,0.40165398,-0.3202899,0.35036156
SNTN,-0.011112409,-0.27592602,-0.15853268,0.46823153,-0.79462075,0.39410254,-0.27655318,0.28822783
ANXA8,0.06148616,-0.19030842,-0.07806331,0.55232847,-0.7426177,0.37898487,-0.28561854,0.39300856
CSN3,0.09069324,-0.18153515,-0.08413876,0.53665584,-0.7421888,0.37241572,-0.27256763,0.34435728
KRTAP2-3,0.08431992,-0.18595189,-0.08960758,0.5388753,-0.73483455,0.36788592,-0.27411172,0.34555525
RTL8B,-0.28144714,-0.073439874,0.08660822,0.65530115,-0.9589404,0.0012663091,-0.24206622,0.35876837
CEND1,-0.48603776,-0.17264521,0.09023837,0.63717705,-1.0631223,0.0655187,-0.3372605,0.38435057
SMIM9,0.0935179,-0.18367276,-0.083077684,0.53390115,-0.74114,0.37527132,-0.2731597,0.3442158
C20orf144,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
RHOXF2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
TAS2R43,0.027676279,-0.16956137,-0.09165392,0.592318,-0.7562727,0.32251364,-0.26333103,0.32833695
ECSCR,-0.29264873,-0.61828506,-0.060658336,0.80822086,-0.7702501,0.23679568,-0.20564544,0.34732795
HNF4G,0.019070791,-0.1994966,-0.09466207,0.5526169,-0.7659931,0.34494188,-0.29406562,0.3532266
S100A3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
AC129492.6,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CYB5R3,-0.5974736,-0.25581086,0.0057507604,0.65279436,-1.0756371,-0.008261374,-0.30002037,0.39802018
NLRP13,0.08596153,-0.1937671,-0.087301634,0.5315512,-0.7370616,0.38078573,-0.2727727,0.34162092
C4orf48,-0.5530048,-0.22153449,-0.064799115,0.6475748,-0.9831439,-0.021102257,-0.48789167,0.42889145
PPY,0.08936499,-0.18616152,-0.083103165,0.53646743,-0.7356734,0.37534145,-0.27568555,0.34453186
SS18L2,-0.5216799,-0.20643675,0.029964313,0.6349234,-1.0234635,-0.06779124,-0.35655403,0.34291333
CTSC,-0.3133837,-0.30741605,0.20599312,0.49111295,-0.96894765,0.07766137,-0.21645276,0.38988325
PPP2R2D,-0.39251053,-0.20126384,0.04438488,0.53544605,-1.0597708,0.34765893,-0.38382083,0.3852268
FZR1,-0.3464553,-0.16688865,-0.004732825,0.5889356,-1.0051082,0.19370997,-0.44712555,0.5008877
PRR27,0.04854023,-0.19824976,-0.08837864,0.5110947,-0.7592858,0.36770564,-0.3185854,0.3560293
MRFAP1,-0.78307784,-0.20920217,-0.079232246,0.7001704,-0.9169748,-0.16754057,-0.33044854,0.31264335
CRIM1,-0.70375687,-0.20400895,-0.20855287,0.6799755,-0.804312,-0.10472288,-0.28115132,0.4550153
PDE6H,0.08930336,-0.18918471,-0.06687175,0.5577415,-0.75313604,0.3715942,-0.27165338,0.34937578
KRTAP2-1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SPINK14,0.088767946,-0.18992166,-0.08390002,0.53478616,-0.7339134,0.3792056,-0.27787036,0.34367827
SPINT4,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
C10orf55,0.081776686,-0.21473777,-0.09786699,0.54900384,-0.7405658,0.3734612,-0.28619933,0.36292216
TRIM45,-0.19157562,-0.30071175,0.022287525,0.5288443,-0.8890244,0.24002954,-0.32842568,0.38857993
TMA7,-0.6301235,-0.3656613,-0.04440357,0.6268614,-0.93059313,-0.052029558,-0.37287205,0.33845967
C10orf105,-0.005857209,-0.20536858,-0.130629,0.6053703,-0.7557479,0.30104366,-0.25895032,0.39780492
CSNK1D,-0.45733023,-0.3923895,-0.07415875,0.62301457,-0.9941884,-0.047920953,-0.33427256,0.39471316
SPINK1,0.09023856,-0.18782677,-0.08581029,0.5415311,-0.73467565,0.36982667,-0.2763723,0.3452802
ATP5MPL,-0.56573635,-0.31633344,-0.09709646,0.70963115,-0.86525023,-0.08499352,-0.36884943,0.3546447
ATP5MGL,-0.29676643,-0.15653603,-0.16778481,0.7466458,-0.7536926,0.1387585,-0.33246148,0.4790389
SPANXN4,0.08708156,-0.18248656,-0.08443836,0.5389726,-0.73738444,0.37210178,-0.2746768,0.34415525
GLRA2,-0.64963603,-0.16862464,0.03253065,0.42952642,-0.9741311,0.24940132,-0.41446447,0.3119685
TCEAL9,-0.5684755,-0.32358885,-0.1410027,0.61015594,-0.93774354,-0.12020155,-0.34160256,0.42071834
KRTAP19-1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CALCB,-0.09104008,-0.2342324,-0.13742104,0.53147405,-0.6881199,0.32161096,-0.25831655,0.16500114
S100A16,-0.32507637,-0.5129139,-0.10756144,0.5941819,-0.81437683,0.28691563,-0.33846673,0.34008387
HIST1H2BD,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
POLR2L,-0.43191278,-0.22914663,0.00559438,0.63684005,-1.0181328,-0.03360269,-0.21997783,0.2533581
PYCARD-AS1,0.0035229824,-0.1864397,-0.11558735,0.51914394,-0.7528986,0.3542353,-0.27376685,0.36195084
C4orf36,0.089171395,-0.18505558,-0.08009486,0.5369067,-0.73658514,0.37416393,-0.27568832,0.34508023
HIST1H2BI,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
AGAP4,-0.1312291,-0.18530995,0.060907744,0.47263327,-0.9673015,0.35608143,-0.28925398,0.30494744
KRTAP2-4,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PLXNA2,-0.7690767,-0.18858285,0.04481574,0.7851002,-1.0316283,0.049779728,-0.2806596,0.23844908
KRTAP9-7,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
MS4A6E,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SMPDL3B,0.09377068,-0.15797141,-0.005673833,0.5543459,-0.8030031,0.37333325,-0.2706765,0.37641442
C8orf88,0.091844834,-0.10318796,-0.021177538,0.5028044,-0.90165734,0.32039464,-0.26046875,0.31203905
HMGN3,-0.6241315,-0.4119521,-0.06801174,0.64137983,-0.8541529,-0.06650547,-0.40252608,0.39097384
OBSCN-AS1,-0.07648057,-0.24689013,0.0100270435,0.5183837,-0.80743384,0.45047197,-0.35987645,0.29548252
RMI2,0.083589904,-0.19572231,-0.06243676,0.48303556,-0.887166,0.22776967,-0.31545427,0.41509882
PRPF38B,-0.6421778,-0.31790668,-0.054108895,0.663651,-1.0384157,-0.11985665,-0.35515228,0.4652104
PSMG3,-0.36247504,-0.14201754,0.0018982217,0.54366964,-0.93007493,0.1385347,-0.30415022,0.2687255
C1orf61,-0.5988696,-0.55790156,-0.06264982,0.49683842,-0.7953249,0.19217193,-0.49369568,0.3478305
SPINK6,0.08695359,-0.18802994,-0.08187974,0.5331262,-0.7367883,0.37710288,-0.27463847,0.34201646
AL441883.1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
LCE3E,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SPANXN3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SLC1A6,-0.32103512,-0.2770356,-0.08047035,0.49891788,-0.92891824,0.33077258,-0.4914727,0.43944818
GRK4,-0.15864888,-0.2834332,-0.11601838,0.5146463,-0.81710124,0.27317432,-0.37150586,0.35852447
HSBP1,-0.71674496,-0.31691623,-0.14414707,0.7391199,-0.88485396,-0.12060062,-0.37755868,0.35212246
MT2A,-0.58506674,-0.3666782,0.045307703,0.6265735,-1.0482379,0.11727155,-0.1728286,0.3841259
MARCKSL1,-0.73145735,-0.33492264,-0.22390604,0.7005775,-0.7803997,-0.20111692,-0.38285175,0.28226823
SMCO3,0.077170774,-0.1816329,-0.089136526,0.54579186,-0.75585353,0.35877615,-0.2691267,0.3555349
BBIP1,-0.3891064,-0.27805346,-0.13666192,0.5469784,-0.9946369,0.3070681,-0.363389,0.38398284
SPANXB1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
C20orf141,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
NOL6,-0.33220336,-0.284119,-0.117844895,0.5274368,-0.7981005,0.25470102,-0.37918112,0.33809716
KRTAP9-8,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
OFCC1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
C7orf76,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
C10orf113,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
APOA2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
TPD52L3,0.045107137,-0.166061,-0.08105667,0.5641026,-0.7377782,0.37951952,-0.30028525,0.36697367
TMEM92,0.044486996,-0.21348825,-0.0965875,0.5819073,-0.7181008,0.34889686,-0.2922973,0.36883354
DEFB129,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
GYPC,-0.19905046,-0.22291383,-0.07533273,0.44194302,-0.88306165,0.120125346,-0.24967083,0.32234165
NPIPA5,-0.3463778,-0.2080296,-0.16094679,0.6590835,-0.66728365,0.0790587,-0.443694,0.4181226
POU4F3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SCP2D1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
HIST1H1C,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CMC2,-0.5373296,-0.23591962,-0.026927158,0.49427894,-0.9224467,-0.012188374,-0.2908425,0.43581602
PCSK6,0.025816632,-0.2147195,-0.1034484,0.53229123,-0.75353456,0.37913126,-0.33642706,0.41486523
MBOAT2,-0.49301827,-0.2296105,-0.10332441,0.7077526,-0.91653407,-0.019120522,-0.38135377,0.324069
C20ORF135,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CT62,0.061581966,-0.19562799,-0.08092928,0.54957944,-0.7341274,0.3551456,-0.28302765,0.33963218
BIK,0.035095565,-0.20764017,-0.111024484,0.5121811,-0.7365104,0.39517328,-0.27368242,0.3519002
CTXN3,-0.066513024,-0.32195118,-0.037411615,0.5091674,-0.7410135,0.49531475,-0.50359446,0.63658226
APLN,-0.22437942,-0.51384956,-0.09238118,0.8231254,-0.7523478,0.20608181,-0.28584367,0.4883998
SPATA45,0.07328158,-0.17687002,-0.086206734,0.5462483,-0.7333846,0.3690888,-0.2755872,0.3428596
IL9,0.09174624,-0.17892805,-0.092151806,0.54303557,-0.7429954,0.3969669,-0.28043103,0.32991332
SPINK7,0.08940145,-0.18378729,-0.08030068,0.5368134,-0.7370764,0.37396854,-0.27575842,0.34477037
SUMO4,-0.11338348,-0.15782353,-0.23081619,0.7138024,-0.73675823,0.10135881,-0.34925437,0.24986145
ANKRD20A4,-0.061249133,-0.20104033,-0.118670896,0.38283938,-0.8121362,0.36908713,-0.20541298,0.23270276
GNAT2,-0.0038792477,-0.1899758,-0.041928224,0.50183654,-0.79371476,0.33676204,-0.22649029,0.2961532
TMEM167B,-0.41385898,-0.28886378,-0.044078603,0.7121182,-0.95704365,0.12819575,-0.3803452,0.43654194
C4orf46,-0.23141024,-0.19594175,0.04894726,0.55994326,-1.0844772,0.08905312,-0.23070084,0.4008179
PRR15,0.07227466,-0.19639769,-0.055947848,0.5309009,-0.76652455,0.35936388,-0.27623028,0.36071748
CST8,0.08214262,-0.1920114,-0.08637604,0.53201115,-0.74246633,0.3750013,-0.27677634,0.34540743
IFNW1,0.08948308,-0.18709096,-0.081352234,0.53342235,-0.74093604,0.37724668,-0.2759055,0.34458122
LMO7DN,0.04607591,-0.17514542,-0.11880808,0.5832128,-0.74465835,0.3191933,-0.2903602,0.3991739
DEFA5,0.08936499,-0.18616152,-0.083103165,0.53646743,-0.7356734,0.37534145,-0.27568555,0.34453186
KRT2,0.08989653,-0.1845932,-0.08356413,0.53618693,-0.73621786,0.37533343,-0.27602658,0.3436946
TMEM35B,-0.19751775,-0.26223803,0.21609071,0.53326005,-1.0037189,0.20137182,-0.0051291976,0.3849558
CCL28,-0.19372188,-0.22763908,-0.07442737,0.52590513,-0.8582312,0.314061,-0.3031546,0.26511157
GYPE,0.076756135,-0.19284905,-0.06976627,0.52366996,-0.76134205,0.37073922,-0.28667352,0.3357671
KRTAP9-4,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
RTL8A,-0.39099184,-0.15732904,-0.0031976104,0.6415761,-1.0076963,-0.16134627,-0.21662399,0.40935835
UCN2,0.08672166,-0.18885528,-0.08065741,0.5416063,-0.73322463,0.3723264,-0.27799955,0.3498141
ALDH1A1,-0.24521135,-0.20334303,-0.34683588,1.0744233,-0.99828076,-0.07837231,-0.38969964,0.44644207
HIST1H2BL,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
GUCA2A,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
LCE3D,0.08816838,-0.18591225,-0.08910214,0.5342511,-0.7400439,0.37408024,-0.26858348,0.34212852
SMIM24,0.08618129,-0.1865223,-0.052050754,0.5589428,-0.75455403,0.34566337,-0.26995507,0.37203214
TCHH,0.091732666,-0.2128241,-0.12937929,0.5369374,-0.7822547,0.34796828,-0.2587878,0.27416852
PAGE4,0.19407456,-0.16103345,-0.018197581,0.71229845,-0.90056777,0.010416337,-0.26618314,0.46336383
ATG7,-0.08143616,-0.3723489,-0.005676925,0.6520248,-0.97637284,0.1400404,-0.37301257,0.46832302
MORN2,-0.4802001,-0.2372191,0.06725744,0.56767446,-1.0051091,0.008652852,-0.21361205,0.19039342
IFNA14,0.08936499,-0.18616152,-0.083103165,0.53646743,-0.7356734,0.37534145,-0.27568555,0.34453186
AC103809.2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
CLLU1,0.057532962,-0.22297156,-0.08471706,0.5150996,-0.73291945,0.38704863,-0.31251696,0.38845557
PKIG,-0.4343428,-0.18968102,0.046654545,0.68296075,-1.0156554,-0.03192801,-0.21780288,0.2724908
GAGE10,0.08509837,-0.19308135,-0.088854,0.540903,-0.7349682,0.3679617,-0.276517,0.34569135
TXN,-0.58476084,-0.32125756,-0.077968,0.6680406,-0.9964696,-0.07601684,-0.44316193,0.33292744
IFNA16,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
SUMF2,-0.25681278,-0.25580224,-0.15921457,0.6811055,-0.7006891,-0.0344724,-0.3862534,0.307317
LLCFC1,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
LYRM7,-0.6747758,-0.34733638,-0.009115443,0.50280416,-0.81456864,0.15639785,-0.36269256,0.12055457
HIST1H2BF,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
DEFA4,0.04278351,-0.2071003,-0.10542026,0.5549625,-0.7095487,0.35842395,-0.26728287,0.35860518
MARVELD1,-0.064272225,-0.35487288,-0.2045216,0.39372057,-0.76167583,0.18048419,-0.42653558,0.41723326
XCL2,0.08374979,-0.20580755,-0.082936406,0.535519,-0.7261776,0.3871357,-0.28552195,0.34786043
COX19,-0.64777166,-0.15306138,-0.017550353,0.59041387,-1.0582051,0.08404293,-0.30749658,0.23203345
KRTAP9-3,0.08601731,-0.17730558,-0.084873855,0.5414695,-0.7304319,0.36943954,-0.27461672,0.34544906
KRTAP5-4,0.08314649,-0.19282661,-0.08980945,0.54289484,-0.732025,0.36662474,-0.27787358,0.34626988
MTRNR2L6,-0.5923184,-0.20282191,-0.10729918,0.68152565,-1.0381862,-0.20875864,-0.29862005,0.48449644
LCE2A,0.08936499,-0.18616152,-0.083103165,0.53646743,-0.7356734,0.37534145,-0.27568555,0.34453186
TMEM100,-0.09695911,-0.29078552,-0.13519081,0.4544163,-0.6874052,0.33894664,-0.29508182,0.36322367
TBC1D22B,-0.23060057,-0.22530216,-0.12183539,0.66510206,-1.067165,0.15362628,-0.32900822,0.43100467
DPH3,-0.3671811,-0.22670025,0.1314115,0.5297543,-1.0940049,0.0057252804,-0.18868712,0.24585134
CLECL1,0.08443254,-0.20518,-0.05215633,0.4881906,-0.74971306,0.36473188,-0.23339497,0.29431525
