,0,1
MS4A10,1.0983309,1.113166
TEX30,1.0983309,1.113166
UBL5,1.0983309,1.113166
CGGBP1,1.0983309,1.113166
SIGLECL1,1.0983309,1.113166
TMEM170A,1.0983309,1.113166
SSX5,1.0983309,1.113166
LYRM4,1.0983309,1.113166
TMEM17,1.0983309,1.113166
EPGN,1.0983309,1.113166
PIGF,1.0983309,1.113166
LCN6,1.0983309,1.113166
MIS18A,1.0983309,1.113166
C2orf74,1.0983309,1.113166
ARL16,1.0983309,1.113166
DCAF16,1.0983309,1.113166
BID,1.0983309,1.113166
TMUB1,1.0983309,1.113166
XG,1.0983309,1.113166
ARHGEF6,1.0983309,1.113166
RSPH10B,1.0983309,1.113166
TAS2R19,1.0983309,1.113166
CCL3L3,1.0983309,1.113166
GEMIN6,1.0983309,1.113166
TMED2,1.0983309,1.113166
MRGPRX2,1.0983309,1.113166
HARS2,1.0983309,1.113166
C12orf76,1.0983309,1.113166
SYNGR4,1.0983309,1.113166
FCER1A,1.0983309,1.113166
TIMM22,1.0983309,1.113166
VSTM1,1.0983309,1.113166
MPHOSPH6,1.0983309,1.113166
PTGES,1.0983309,1.113166
SH2D1B,1.0983309,1.113166
C22orf42,1.0983309,1.113166
TMEM179B,1.0983309,1.113166
TP53INP2,1.0983309,1.113166
TBC1D28,1.0983309,1.113166
H2BFM,1.0983309,1.113166
CD164L2,1.0983309,1.113166
ZNF720,1.0983309,1.113166
EIF4EBP2,1.0983309,1.113166
C8orf82,1.0983309,1.113166
CBWD3,1.0983309,1.113166
SMIM7,1.0983309,1.113166
NOMO2,1.0983309,1.113166
ORMDL1,1.0983309,1.113166
JPT1,1.0983309,1.113166
FPR1,1.0983309,1.113166
PAXX,1.0983309,1.113166
SKA2,1.0983309,1.113166
PRH1,1.0983309,1.113166
BOLA1,1.0983309,1.113166
PFDN1,1.0983309,1.113166
SAT2,1.0983309,1.113166
NKAIN4,1.0983309,1.113166
CDKN2C,1.0983309,1.113166
RGS9BP,1.0983309,1.113166
C2orf49,1.0983309,1.113166
LEPROT,1.0983309,1.113166
TCP10L,1.0983309,1.113166
EEF1E1,1.0983309,1.113166
CIAO2B,1.0983309,1.113166
PRH2,1.0983309,1.113166
CYLC2,1.0983309,1.113166
MED28,1.0983309,1.113166
CNFN,1.0983309,1.113166
TMEM254,1.0983309,1.113166
LRRC26,1.0983309,1.113166
CRABP2,1.0983309,1.113166
ZC3HAV1L,1.0983309,1.113166
RNF223,1.0983309,1.113166
HPGDS,1.0983309,1.113166
CARTPT,1.0983309,1.113166
MCOLN3,1.0983309,1.113166
AKIP1,1.0983309,1.113166
IL1A,1.0983309,1.113166
MAL2,1.0983309,1.113166
ATP5F1D,1.0983309,1.113166
GOLGA8H,1.0983309,1.113166
GPS1,1.0983309,1.113166
KCNRG,1.0983309,1.113166
NAT2,1.0983309,1.113166
SNRPD2,1.0983309,1.113166
KRTAP11-1,1.0983309,1.113166
NSG2,1.0983309,1.113166
ZG16,1.0983309,1.113166
COPRS,1.0983309,1.113166
ETFRF1,1.0983309,1.113166
C6orf120,1.0983309,1.113166
CYP27B1,1.0983309,1.113166
MAP1LC3B2,1.0983309,1.113166
RNF186,1.0983309,1.113166
FAM162A,1.0983309,1.113166
KCNQ5,1.0983309,1.113166
FAM228A,1.0983309,1.113166
LST1,1.0983309,1.113166
C1orf53,1.0983309,1.113166
CD200R1L,1.0983309,1.113166
RWDD3,1.0983309,1.113166
ZFAND2A,1.0983309,1.113166
SPIN3,1.0983309,1.113166
MEF2D,1.0983309,1.113166
LMNB2,1.0983309,1.113166
LSMEM2,1.0983309,1.113166
IQCF1,1.0983309,1.113166
C19orf84,1.0983309,1.113166
SLC35G5,1.0983309,1.113166
PPP5D1,1.0983309,1.113166
ODF3,1.0983309,1.113166
C22orf46,1.0983309,1.113166
DAP,1.0983309,1.113166
TAS2R20,1.0983309,1.113166
GNLY,1.0983309,1.113166
ROMO1,1.0983309,1.113166
C8orf74,1.0983309,1.113166
ALKAL2,1.0983309,1.113166
LRRC10B,1.0983309,1.113166
LGALS13,1.0983309,1.113166
SNRPD1,1.0983309,1.113166
CXorf30,1.0983309,1.113166
CNIH2,1.0983309,1.113166
MTIF2,1.0983309,1.113166
PPP3R2,1.0983309,1.113166
RNF208,1.0983309,1.113166
RRM2,1.0983309,1.113166
FAM120AOS,1.0983309,1.113166
GTF3C6,1.0983309,1.113166
LAPTM5,1.0983309,1.113166
IL19,1.0983309,1.113166
FAM89A,1.0983309,1.113166
C20orf202,1.0983309,1.113166
POLR2J,1.0983309,1.113166
CTNNBIP1,1.0983309,1.113166
SAT1,1.0983309,1.113166
LCAT,1.0983309,1.113166
TIMM13,1.0983309,1.113166
ZCCHC10,1.0983309,1.113166
FAM3C,1.0983309,1.113166
AC026202.1,1.0983309,1.113166
EREG,1.0983309,1.113166
LY6H,1.0983309,1.113166
TMEM31,1.0983309,1.113166
C8orf33,1.0983309,1.113166
ZNF124,1.0983309,1.113166
TMEM54,1.0983309,1.113166
OSR1,1.0983309,1.113166
TMEM52B,1.0983309,1.113166
AWAT1,1.0983309,1.113166
KNDC1,1.0983309,1.113166
GPR160,1.0983309,1.113166
COTL1,1.0983309,1.113166
LEP,1.0983309,1.113166
NRM,1.0983309,1.113166
CABCOCO1,1.0983309,1.113166
DAB2IP,1.0983309,1.113166
TRIM46,1.0983309,1.113166
TDGF1,1.0983309,1.113166
THEM4,1.0983309,1.113166
SPINT3,1.0983309,1.113166
NXNL2,1.0983309,1.113166
RAB41,1.0983309,1.113166
SPATA8,1.0983309,1.113166
TMEM190,1.0983309,1.113166
ERH,1.0983309,1.113166
FGFBP3,1.0983309,1.113166
LAMTOR2,1.0983309,1.113166
KRTAP10-5,1.0983309,1.113166
LY96,1.0983309,1.113166
CATSPER2,1.0983309,1.113166
NXT2,1.0983309,1.113166
HNRNPA1L2,1.0983309,1.113166
RPL22L1,1.0983309,1.113166
CLEC4D,1.0983309,1.113166
DUSP21,1.0983309,1.113166
FAM122A,1.0983309,1.113166
SH3BGRL,1.0983309,1.113166
MMAA,1.0983309,1.113166
FBXL15,1.0983309,1.113166
C8B,1.0983309,1.113166
PRR34,1.0983309,1.113166
DUSP19,1.0983309,1.113166
RFLNA,1.0983309,1.113166
TCTEX1D4,1.0983309,1.113166
POP7,1.0983309,1.113166
C15orf62,1.0983309,1.113166
GOLGA6L9,1.0983309,1.113166
SH3BGRL2,1.0983309,1.113166
CIART,1.0983309,1.113166
EBF2,1.0983309,1.113166
GMPPB,1.0983309,1.113166
CNIH4,1.0983309,1.113166
ECHDC3,1.0983309,1.113166
CRP,1.0983309,1.113166
STAU2,1.0983309,1.113166
PDXP,1.0983309,1.113166
BRI3,1.0983309,1.113166
BTG2,1.0983309,1.113166
RFPL4B,1.0983309,1.113166
ZCCHC18,1.0983309,1.113166
ARIH2OS,1.0983309,1.113166
MRPS12,1.0983309,1.113166
ALG1,1.0983309,1.113166
C17orf58,1.0983309,1.113166
DEFB125,1.0983309,1.113166
PRR29,1.0983309,1.113166
SLC48A1,1.0983309,1.113166
FADD,1.0983309,1.113166
DNLZ,1.0983309,1.113166
LRRC73,1.0983309,1.113166
CLEC2B,1.0983309,1.113166
SLC35G3,1.0983309,1.113166
BIRC8,1.0983309,1.113166
SCRT1,1.0983309,1.113166
HIKESHI,1.0983309,1.113166
PRR22,1.0983309,1.113166
IFITM5,1.0983309,1.113166
KRTAP24-1,1.0983309,1.113166
CLEC2D,1.0983309,1.113166
CD80,1.0983309,1.113166
TGFA,1.0983309,1.113166
TMEM217,1.0983309,1.113166
BCL2A1,1.0983309,1.113166
HACD4,1.0983309,1.113166
IL17A,1.0983309,1.113166
SRXN1,1.0983309,1.113166
FIBIN,1.0983309,1.113166
PTRHD1,1.0983309,1.113166
CLEC6A,1.0983309,1.113166
EPB41L1,1.0983309,1.113166
C16orf54,1.0983309,1.113166
TFF2,1.0983309,1.113166
SORBS3,1.0983309,1.113166
VN1R2,1.0983309,1.113166
IL17C,1.0983309,1.113166
C4orf17,1.0983309,1.113166
FMR1NB,1.0983309,1.113166
RBP5,1.0983309,1.113166
CCDC117,1.0983309,1.113166
CTLA4,1.0983309,1.113166
MRGPRG,1.0983309,1.113166
IFNE,1.0983309,1.113166
RNF122,1.0983309,1.113166
ARPC5L,1.0983309,1.113166
C17orf107,1.0983309,1.113166
C16orf45,1.0983309,1.113166
FCGR2A,1.0983309,1.113166
TRAT1,1.0983309,1.113166
JOSD2,1.0983309,1.113166
SUMO2,1.0983309,1.113166
GAL,1.0983309,1.113166
SPACA1,1.0983309,1.113166
C1orf131,1.0983309,1.113166
FANCF,1.0983309,1.113166
ADM5,1.0983309,1.113166
WFDC5,1.0983309,1.113166
BAG2,1.0983309,1.113166
NDUFB5,1.0983309,1.113166
TMCO2,1.0983309,1.113166
DNAJB7,1.0983309,1.113166
TCL1A,1.0983309,1.113166
POM121L12,1.0983309,1.113166
DNAJC6,1.0983309,1.113166
CACNA1E,1.0983309,1.113166
GABARAPL1,1.0983309,1.113166
RAMAC,1.0983309,1.113166
FAM133A,1.0983309,1.113166
FAM170B,1.0983309,1.113166
CPLX3,1.0983309,1.113166
TMEM251,1.0983309,1.113166
SLC10A5,1.0983309,1.113166
LYNX1,1.0983309,1.113166
TLNRD1,1.0983309,1.113166
THBS2,1.0983309,1.113166
PUDP,1.0983309,1.113166
C1orf68,1.0983309,1.113166
TERB2,1.0983309,1.113166
PDCD5,1.0983309,1.113166
PCBP1,1.0983309,1.113166
ROPN1B,1.0983309,1.113166
HINT3,1.0983309,1.113166
LCN2,1.0983309,1.113166
C3orf70,1.0983309,1.113166
MYDGF,1.0983309,1.113166
REX1BD,1.0983309,1.113166
RDM1,1.0983309,1.113166
ESM1,1.0983309,1.113166
ERP29,1.0983309,1.113166
ARPC3,1.0983309,1.113166
KLHL40,1.0983309,1.113166
DNAL4,1.0983309,1.113166
GPR82,1.0983309,1.113166
ARL2BP,1.0983309,1.113166
FAM177B,1.0983309,1.113166
TXNDC17,1.0983309,1.113166
COMMD4,1.0983309,1.113166
GPR148,1.0983309,1.113166
FTL,1.0983309,1.113166
TXNDC12,1.0983309,1.113166
COX6B2,1.0983309,1.113166
C19orf81,1.0983309,1.113166
DEFB119,1.0983309,1.113166
GIMAP1,1.0983309,1.113166
HIP1,1.0983309,1.113166
SDHAF4,1.0983309,1.113166
CLEC3B,1.0983309,1.113166
PGA4,1.0983309,1.113166
POLR2D,1.0983309,1.113166
RPH3A,1.0983309,1.113166
SNAI3,1.0983309,1.113166
THY1,1.0983309,1.113166
SNRPB2,1.0983309,1.113166
NICN1,1.0983309,1.113166
RAET1G,1.0983309,1.113166
MYL7,1.0983309,1.113166
CCDC54,1.0983309,1.113166
UBE2QL1,1.0983309,1.113166
CETN1,1.0983309,1.113166
HSPA6,1.0983309,1.113166
TRAPPC5,1.0983309,1.113166
SLAMF1,1.0983309,1.113166
LGALS14,1.0983309,1.113166
GIMAP4,1.0983309,1.113166
TRAPPC6A,1.0983309,1.113166
LGALS1,1.0983309,1.113166
ERG28,1.0983309,1.113166
TMEM230,1.0983309,1.113166
PGLYRP1,1.0983309,1.113166
AIM2,1.0983309,1.113166
NDUFS6,1.0983309,1.113166
SREK1IP1,1.0983309,1.113166
ARL5C,1.0983309,1.113166
GREM2,1.0983309,1.113166
USP17L2,1.0983309,1.113166
RWDD1,1.0983309,1.113166
DR1,1.0983309,1.113166
CD8B,1.0983309,1.113166
DDIT3,1.0983309,1.113166
C19orf38,1.0983309,1.113166
PSMG4,1.0983309,1.113166
RTP3,1.0983309,1.113166
TFDP3,1.0983309,1.113166
IL36B,1.0983309,1.113166
HBE1,1.0983309,1.113166
PCBD1,1.0983309,1.113166
GSTO1,1.0983309,1.113166
SPX,1.0983309,1.113166
FNDC9,1.0983309,1.113166
SPCS1,1.0983309,1.113166
COMMD6,1.0983309,1.113166
CPLX1,1.0983309,1.113166
PRSS46P,1.0983309,1.113166
CEMP1,1.0983309,1.113166
KLF14,1.0983309,1.113166
CCZ1,1.0983309,1.113166
MRGPRD,1.0983309,1.113166
PXDC1,1.0983309,1.113166
UBE2U,1.0983309,1.113166
SKIL,1.0983309,1.113166
SHLD3,1.0983309,1.113166
CLDN34,1.0983309,1.113166
DYNLT1,1.0983309,1.113166
CPLX2,1.0983309,1.113166
TBC1D4,1.0983309,1.113166
GLYATL2,1.0983309,1.113166
LYPLAL1,1.0983309,1.113166
TMIGD2,1.0983309,1.113166
SPA17,1.0983309,1.113166
AKAP14,1.0983309,1.113166
EIF2B5,1.0983309,1.113166
C6orf223,1.0983309,1.113166
ID1,1.0983309,1.113166
ARMCX2,1.0983309,1.113166
PRDX1,1.0983309,1.113166
ZNF547,1.0983309,1.113166
MOBP,1.0983309,1.113166
RFPL1,1.0983309,1.113166
FUNDC1,1.0983309,1.113166
HAVCR2,1.0983309,1.113166
ATP6AP2,1.0983309,1.113166
TAT,1.0983309,1.113166
DRAM1,1.0983309,1.113166
NUTF2,1.0983309,1.113166
AKAP5,1.0983309,1.113166
MRGPRE,1.0983309,1.113166
IL11,1.0983309,1.113166
CD48,1.0983309,1.113166
MKRN2OS,1.0983309,1.113166
DDIT4L,1.0983309,1.113166
HDHD2,1.0983309,1.113166
KCND3,1.0983309,1.113166
HIST1H3H,1.0983309,1.113166
CCK,1.0983309,1.113166
SDC4,1.0983309,1.113166
SSR4,1.0983309,1.113166
SV2B,1.0983309,1.113166
NPIPB15,1.0983309,1.113166
ARMC7,1.0983309,1.113166
CD69,1.0983309,1.113166
GAP43,1.0983309,1.113166
NREP,1.0983309,1.113166
LRRC3,1.0983309,1.113166
PGM2,1.0983309,1.113166
DNAJC5G,1.0983309,1.113166
ZNF552,1.0983309,1.113166
PGF,1.0983309,1.113166
ATP5PD,1.0983309,1.113166
KHDC3L,1.0983309,1.113166
VAMP3,1.0983309,1.113166
PFDN2,1.0983309,1.113166
RGS16,1.0983309,1.113166
TAS2R5,1.0983309,1.113166
GPR89B,1.0983309,1.113166
HBQ1,1.0983309,1.113166
NANOS1,1.0983309,1.113166
NUDT3,1.0983309,1.113166
NPPC,1.0983309,1.113166
ZNF615,1.0983309,1.113166
IL6,1.0983309,1.113166
FAM19A5,1.0983309,1.113166
SSNA1,1.0983309,1.113166
CYB5A,1.0983309,1.113166
SZRD1,1.0983309,1.113166
CSN1S1,1.0983309,1.113166
PLD6,1.0983309,1.113166
ARMCX5,1.0983309,1.113166
FSHB,1.0983309,1.113166
GPSM3,1.0983309,1.113166
NME5,1.0983309,1.113166
PHF5A,1.0983309,1.113166
IL17D,1.0983309,1.113166
SERBP1,1.0983309,1.113166
MDK,1.0983309,1.113166
RWDD4,1.0983309,1.113166
PRKX,1.0983309,1.113166
ARPC5,1.0983309,1.113166
ZC3H12B,1.0983309,1.113166
ATP5MC3,1.0983309,1.113166
MAP1LC3A,1.0983309,1.113166
PTTG1IP,1.0983309,1.113166
CENPM,1.0983309,1.113166
C17orf51,1.0983309,1.113166
NDN,1.0983309,1.113166
MCFD2,1.0983309,1.113166
EHD3,1.0983309,1.113166
TVP23B,1.0983309,1.113166
FAM167B,1.0983309,1.113166
EFHD1,1.0983309,1.113166
SNX29,1.0983309,1.113166
GPR89A,1.0983309,1.113166
PAM16,1.0983309,1.113166
GSTM4,1.0983309,1.113166
DNAJC19,1.0983309,1.113166
MAGEB10,1.0983309,1.113166
CANT1,1.0983309,1.113166
FKBP1A,1.0983309,1.113166
C11orf58,1.0983309,1.113166
CDSN,1.0983309,1.113166
TMC6,1.0983309,1.113166
RGPD8,1.0983309,1.113166
ISG20,1.0983309,1.113166
NPM2,1.0983309,1.113166
TAAR8,1.0983309,1.113166
RD3L,1.0983309,1.113166
RBM43,1.0983309,1.113166
NDUFA7,1.0983309,1.113166
GPBAR1,1.0983309,1.113166
TMEM50B,1.0983309,1.113166
HMSD,1.0983309,1.113166
ARHGAP39,1.0983309,1.113166
PDZK1,1.0983309,1.113166
GLIPR1L1,1.0983309,1.113166
RTL6,1.0983309,1.113166
TAOK3,1.0983309,1.113166
MAGEF1,1.0983309,1.113166
MYEOV,1.0983309,1.113166
MSANTD1,1.0983309,1.113166
PER1,1.0983309,1.113166
GCSH,1.0983309,1.113166
RGS10,1.0983309,1.113166
CLEC7A,1.0983309,1.113166
VBP1,1.0983309,1.113166
GADD45A,1.0983309,1.113166
CLEC1B,1.0983309,1.113166
ROPN1L,1.0983309,1.113166
KRT75,1.0983309,1.113166
BLOC1S2,1.0983309,1.113166
HAMP,1.0983309,1.113166
CDC42EP3,1.0983309,1.113166
CACNG6,1.0983309,1.113166
PCSK5,1.0983309,1.113166
NANOG,1.0983309,1.113166
TBX4,1.0983309,1.113166
SDC2,1.0983309,1.113166
RTP1,1.0983309,1.113166
RPS28,1.0983309,1.113166
PROK2,1.0983309,1.113166
CCER2,1.0983309,1.113166
MCF2L2,1.0983309,1.113166
RPL29,1.0983309,1.113166
ITGB2,1.0983309,1.113166
KLF8,1.0983309,1.113166
NUDT11,1.0983309,1.113166
NKAPD1,1.0983309,1.113166
SUSD3,1.0983309,1.113166
RIPPLY3,1.0983309,1.113166
NHP2,1.0983309,1.113166
SPP1,1.0983309,1.113166
MAGEB1,1.0983309,1.113166
HIST1H2AK,1.0983309,1.113166
TPPP3,1.0983309,1.113166
INSL6,1.0983309,1.113166
CPXCR1,1.0983309,1.113166
SELPLG,1.0983309,1.113166
MAGEB17,1.0983309,1.113166
PTPN20B,1.0983309,1.113166
TRARG1,1.0983309,1.113166
DMPK,1.0983309,1.113166
ARL11,1.0983309,1.113166
CSPP1,1.0983309,1.113166
PEA15,1.0983309,1.113166
UQCC2,1.0983309,1.113166
NFYB,1.0983309,1.113166
TALDO1,1.0983309,1.113166
FAM219B,1.0983309,1.113166
IFT22,1.0983309,1.113166
CWC15,1.0983309,1.113166
LSM6,1.0983309,1.113166
GSTA4,1.0983309,1.113166
DPY19L3,1.0983309,1.113166
RELL2,1.0983309,1.113166
FAM71E1,1.0983309,1.113166
BTG4,1.0983309,1.113166
FAM220A,1.0983309,1.113166
IQCJ,1.0983309,1.113166
APCS,1.0983309,1.113166
TEX13B,1.0983309,1.113166
CBY3,1.0983309,1.113166
CXorf56,1.0983309,1.113166
ARL6IP5,1.0983309,1.113166
ANGPTL8,1.0983309,1.113166
MED10,1.0983309,1.113166
EIF5A2,1.0983309,1.113166
SFT2D1,1.0983309,1.113166
FBXO36,1.0983309,1.113166
RFXAP,1.0983309,1.113166
BSPH1,1.0983309,1.113166
MIS12,1.0983309,1.113166
RNASEK,1.0983309,1.113166
KCNMB3,1.0983309,1.113166
TPT1,1.0983309,1.113166
CCDC190,1.0983309,1.113166
ART4,1.0983309,1.113166
LAMTOR3,1.0983309,1.113166
CMTM4,1.0983309,1.113166
XAF1,1.0983309,1.113166
COL25A1,1.0983309,1.113166
SMCO2,1.0983309,1.113166
TXN2,1.0983309,1.113166
GOLGA8M,1.0983309,1.113166
MYL5,1.0983309,1.113166
SDHAF1,1.0983309,1.113166
KRT5,1.0983309,1.113166
CREG1,1.0983309,1.113166
LRRC61,1.0983309,1.113166
CITED1,1.0983309,1.113166
MED11,1.0983309,1.113166
PHPT1,1.0983309,1.113166
ZSWIM7,1.0983309,1.113166
CDCA5,1.0983309,1.113166
SNAPIN,1.0983309,1.113166
NANP,1.0983309,1.113166
HEBP2,1.0983309,1.113166
ELOF1,1.0983309,1.113166
CAVIN3,1.0983309,1.113166
NDST4,1.0983309,1.113166
FRG1,1.0983309,1.113166
OOEP,1.0983309,1.113166
RFK,1.0983309,1.113166
KLHL32,1.0983309,1.113166
COA3,1.0983309,1.113166
TMEM176A,1.0983309,1.113166
TRAF7,1.0983309,1.113166
CCDC124,1.0983309,1.113166
LYZL1,1.0983309,1.113166
CKMT1A,1.0983309,1.113166
RFPL3,1.0983309,1.113166
HIST1H3A,1.0983309,1.113166
IFNK,1.0983309,1.113166
IQCF3,1.0983309,1.113166
SPART,1.0983309,1.113166
SFT2D2,1.0983309,1.113166
HSPA9,1.0983309,1.113166
COA7,1.0983309,1.113166
DPM3,1.0983309,1.113166
RASAL2,1.0983309,1.113166
TMEM35A,1.0983309,1.113166
GIMAP5,1.0983309,1.113166
RASSF3,1.0983309,1.113166
CALHM2,1.0983309,1.113166
GSTP1,1.0983309,1.113166
LYSMD4,1.0983309,1.113166
SPCS2,1.0983309,1.113166
BIRC5,1.0983309,1.113166
PIR,1.0983309,1.113166
GPHA2,1.0983309,1.113166
C1orf56,1.0983309,1.113166
C19orf25,1.0983309,1.113166
CATSPERZ,1.0983309,1.113166
OXER1,1.0983309,1.113166
RAP2C,1.0983309,1.113166
UBALD1,1.0983309,1.113166
RBPMS2,1.0983309,1.113166
CCDC172,1.0983309,1.113166
AP3S1,1.0983309,1.113166
FGFBP2,1.0983309,1.113166
UQCRQ,1.0983309,1.113166
C6orf203,1.0983309,1.113166
C9orf135,1.0983309,1.113166
C1orf141,1.0983309,1.113166
KIR3DL3,1.0983309,1.113166
TRIM37,1.0983309,1.113166
PLK5,1.0983309,1.113166
JTB,1.0983309,1.113166
NAIF1,1.0983309,1.113166
CYSLTR2,1.0983309,1.113166
C18orf21,1.0983309,1.113166
SPACA9,1.0983309,1.113166
YBEY,1.0983309,1.113166
EVI2A,1.0983309,1.113166
POLE4,1.0983309,1.113166
PPP1R1A,1.0983309,1.113166
CFL1,1.0983309,1.113166
SERTAD2,1.0983309,1.113166
AGAP5,1.0983309,1.113166
PPIH,1.0983309,1.113166
NAA80,1.0983309,1.113166
MED21,1.0983309,1.113166
TOB2,1.0983309,1.113166
C17orf78,1.0983309,1.113166
KLF13,1.0983309,1.113166
GLT6D1,1.0983309,1.113166
HES3,1.0983309,1.113166
CCDC89,1.0983309,1.113166
TIGIT,1.0983309,1.113166
CHAC2,1.0983309,1.113166
HMGN1,1.0983309,1.113166
AGR2,1.0983309,1.113166
FAM19A4,1.0983309,1.113166
WFDC2,1.0983309,1.113166
MID1IP1,1.0983309,1.113166
STPG4,1.0983309,1.113166
UBE2D4,1.0983309,1.113166
TMEM242,1.0983309,1.113166
CNRIP1,1.0983309,1.113166
C19orf12,1.0983309,1.113166
CRADD,1.0983309,1.113166
CFAP299,1.0983309,1.113166
PROSER2,1.0983309,1.113166
PAGR1,1.0983309,1.113166
METTL7A,1.0983309,1.113166
UBE2L3,1.0983309,1.113166
PRADC1,1.0983309,1.113166
AKR1B15,1.0983309,1.113166
LNP1,1.0983309,1.113166
EEF1AKMT1,1.0983309,1.113166
LIN28A,1.0983309,1.113166
C8orf48,1.0983309,1.113166
KRTAP10-7,1.0983309,1.113166
PHOSPHO2,1.0983309,1.113166
MPC2,1.0983309,1.113166
KCNE2,1.0983309,1.113166
PRKACG,1.0983309,1.113166
RAI2,1.0983309,1.113166
PLA2G4E,1.0983309,1.113166
LILRA5,1.0983309,1.113166
MRAP2,1.0983309,1.113166
FREM3,1.0983309,1.113166
ABCG5,1.0983309,1.113166
SIM2,1.0983309,1.113166
TMEM160,1.0983309,1.113166
PRAMEF20,1.0983309,1.113166
ASB9,1.0983309,1.113166
CRISP1,1.0983309,1.113166
IQCK,1.0983309,1.113166
BTN3A2,1.0983309,1.113166
TREML1,1.0983309,1.113166
LTB4R,1.0983309,1.113166
BLOC1S6,1.0983309,1.113166
COX5A,1.0983309,1.113166
SFR1,1.0983309,1.113166
AAMDC,1.0983309,1.113166
WRB,1.0983309,1.113166
PRRG1,1.0983309,1.113166
ADH4,1.0983309,1.113166
C22orf39,1.0983309,1.113166
CSDC2,1.0983309,1.113166
ZNF22,1.0983309,1.113166
TNFRSF10C,1.0983309,1.113166
ATG10,1.0983309,1.113166
LAIR1,1.0983309,1.113166
RPL37A,1.0983309,1.113166
RPL27,1.0983309,1.113166
LGI1,1.0983309,1.113166
FATE1,1.0983309,1.113166
SCAMP1,1.0983309,1.113166
MAGEB16,1.0983309,1.113166
C3orf52,1.0983309,1.113166
FAM228B,1.0983309,1.113166
GMFB,1.0983309,1.113166
UBE2D1,1.0983309,1.113166
NAA50,1.0983309,1.113166
CACYBP,1.0983309,1.113166
BATF3,1.0983309,1.113166
NMRK1,1.0983309,1.113166
PRR19,1.0983309,1.113166
RNF113B,1.0983309,1.113166
CFHR3,1.0983309,1.113166
TAS2R14,1.0983309,1.113166
PRAF2,1.0983309,1.113166
TYROBP,1.0983309,1.113166
C2orf73,1.0983309,1.113166
KITLG,1.0983309,1.113166
CD300LB,1.0983309,1.113166
LYZL2,1.0983309,1.113166
C5orf60,1.0983309,1.113166
MPC1,1.0983309,1.113166
TAF11,1.0983309,1.113166
RUFY1,1.0983309,1.113166
C1orf115,1.0983309,1.113166
DYNLRB1,1.0983309,1.113166
DDA1,1.0983309,1.113166
BPIFA3,1.0983309,1.113166
C1orf146,1.0983309,1.113166
NPBWR2,1.0983309,1.113166
ANO5,1.0983309,1.113166
XAGE5,1.0983309,1.113166
C3orf84,1.0983309,1.113166
BHLHB9,1.0983309,1.113166
MAGEA4,1.0983309,1.113166
MYMK,1.0983309,1.113166
SELENOT,1.0983309,1.113166
MRPS10,1.0983309,1.113166
NELFCD,1.0983309,1.113166
MAGEA1,1.0983309,1.113166
FBXL22,1.0983309,1.113166
MALSU1,1.0983309,1.113166
FAM181B,1.0983309,1.113166
C4orf3,1.0983309,1.113166
CTU1,1.0983309,1.113166
CHCHD2,1.0983309,1.113166
AADACL3,1.0983309,1.113166
RNF13,1.0983309,1.113166
CD300E,1.0983309,1.113166
SAYSD1,1.0983309,1.113166
MAGEH1,1.0983309,1.113166
VAMP1,1.0983309,1.113166
FFAR1,1.0983309,1.113166
GRAP,1.0983309,1.113166
HNMT,1.0983309,1.113166
UBL4A,1.0983309,1.113166
C2orf80,1.0983309,1.113166
ABT1,1.0983309,1.113166
MZB1,1.0983309,1.113166
SDHAF2,1.0983309,1.113166
RGS5,1.0983309,1.113166
IL18BP,1.0983309,1.113166
FDX2,1.0983309,1.113166
RPL38,1.0983309,1.113166
NUDT7,1.0983309,1.113166
UBXN2A,1.0983309,1.113166
PCBD2,1.0983309,1.113166
FMNL1,1.0983309,1.113166
FAM122C,1.0983309,1.113166
ADH6,1.0983309,1.113166
PIMREG,1.0983309,1.113166
CLEC4A,1.0983309,1.113166
CD2,1.0983309,1.113166
ZNF668,1.0983309,1.113166
ZNF688,1.0983309,1.113166
NMI,1.0983309,1.113166
TRMT112,1.0983309,1.113166
DKKL1,1.0983309,1.113166
ATXN3L,1.0983309,1.113166
IER3IP1,1.0983309,1.113166
APOPT1,1.0983309,1.113166
TMEM243,1.0983309,1.113166
GNAZ,1.0983309,1.113166
PPIC,1.0983309,1.113166
EFHD2,1.0983309,1.113166
TREM1,1.0983309,1.113166
BTLA,1.0983309,1.113166
DPM2,1.0983309,1.113166
UXT,1.0983309,1.113166
GREM1,1.0983309,1.113166
C7orf50,1.0983309,1.113166
NFRKB,1.0983309,1.113166
CMTM5,1.0983309,1.113166
MRPL41,1.0983309,1.113166
JSRP1,1.0983309,1.113166
PDCL3,1.0983309,1.113166
PRR7,1.0983309,1.113166
ZNF98,1.0983309,1.113166
CENPW,1.0983309,1.113166
FAM90A1,1.0983309,1.113166
CEACAM7,1.0983309,1.113166
FAM89B,1.0983309,1.113166
MMP26,1.0983309,1.113166
BLOC1S5,1.0983309,1.113166
MRGBP,1.0983309,1.113166
DBNDD1,1.0983309,1.113166
CENPK,1.0983309,1.113166
TP53INP1,1.0983309,1.113166
FSBP,1.0983309,1.113166
MORN5,1.0983309,1.113166
TMC7,1.0983309,1.113166
CD33,1.0983309,1.113166
CPTP,1.0983309,1.113166
RPL37,1.0983309,1.113166
TMEM212,1.0983309,1.113166
YPEL3,1.0983309,1.113166
MRPS33,1.0983309,1.113166
SHISA5,1.0983309,1.113166
