,0,1
PLAC1,0.9717071,1.114005
TMEM99,0.9717071,1.114005
TAS2R42,0.9717071,1.114005
ANAPC4,0.9717071,1.114005
COX16,0.9717071,1.114005
MRPL42,0.9717071,1.114005
SMAD1,0.9717071,1.114005
NUDT15,0.9717071,1.114005
FAM218A,0.9717071,1.114005
C21orf62,0.9717071,1.114005
TMEM14B,0.9717071,1.114005
VMA21,0.9717071,1.114005
KHDC1L,0.9717071,1.114005
TAS2R40,0.9717071,1.114005
DCANP1,0.9717071,1.114005
GLOD5,0.9717071,1.114005
UCP2,0.9717071,1.114005
KIAA1024L,0.9717071,1.114005
RNF224,0.9717071,1.114005
C12orf54,0.9717071,1.114005
AMTN,0.9717071,1.114005
TOMM22,0.9717071,1.114005
KLRD1,0.9717071,1.114005
IFT20,0.9717071,1.114005
RIDA,0.9717071,1.114005
RPS25,0.9717071,1.114005
COMMD10,0.9717071,1.114005
FKBP1B,0.9717071,1.114005
TPPP2,0.9717071,1.114005
S100A1,0.9717071,1.114005
VAMP4,0.9717071,1.114005
DLEU7,0.9717071,1.114005
SSPN,0.9717071,1.114005
SUZ12,0.9717071,1.114005
TSEN15,0.9717071,1.114005
RNF225,0.9717071,1.114005
LAMTOR5,0.9717071,1.114005
HMGN5,0.9717071,1.114005
ZHX1,0.9717071,1.114005
XRN1,0.9717071,1.114005
HS6ST3,0.9717071,1.114005
CDC42BPB,0.9717071,1.114005
SERTAD1,0.9717071,1.114005
C3orf14,0.9717071,1.114005
RFPL4AL1,0.9717071,1.114005
UTF1,0.9717071,1.114005
IL12A,0.9717071,1.114005
LYZL6,0.9717071,1.114005
CTF1,0.9717071,1.114005
TAC3,0.9717071,1.114005
PARM1,0.9717071,1.114005
PMM1,0.9717071,1.114005
EBLN1,0.9717071,1.114005
MRPS16,0.9717071,1.114005
C11orf53,0.9717071,1.114005
TMEM81,0.9717071,1.114005
FRG2B,0.9717071,1.114005
SPN,0.9717071,1.114005
MAGEC2,0.9717071,1.114005
LHX4,0.9717071,1.114005
MAP6D1,0.9717071,1.114005
LYPD2,0.9717071,1.114005
CRCP,0.9717071,1.114005
ACKR1,0.9717071,1.114005
TMEM221,0.9717071,1.114005
CGB7,0.9717071,1.114005
CXorf40B,0.9717071,1.114005
AGRP,0.9717071,1.114005
FAM216B,0.9717071,1.114005
CCDC160,0.9717071,1.114005
ODF4,0.9717071,1.114005
PTGES3L,0.9717071,1.114005
IMP3,0.9717071,1.114005
CKS2,0.9717071,1.114005
C5orf63,0.9717071,1.114005
PRAMEF3,0.9717071,1.114005
ROPN1,0.9717071,1.114005
ITM2A,0.9717071,1.114005
PLP2,0.9717071,1.114005
C2orf50,0.9717071,1.114005
ARL6IP6,0.9717071,1.114005
EBLN2,0.9717071,1.114005
MIEN1,0.9717071,1.114005
CHCHD7,0.9717071,1.114005
C19orf18,0.9717071,1.114005
CD47,0.9717071,1.114005
STAT6,0.9717071,1.114005
PMCH,0.9717071,1.114005
TCEAL6,0.9717071,1.114005
CCDC126,0.9717071,1.114005
TSHZ2,0.9717071,1.114005
TEX38,0.9717071,1.114005
C1orf158,0.9717071,1.114005
FTO,0.9717071,1.114005
TMEM252,0.9717071,1.114005
TMEM273,0.9717071,1.114005
TCAF2,0.9717071,1.114005
CBY1,0.9717071,1.114005
MMP14,0.9717071,1.114005
ANAPC15,0.9717071,1.114005
LYSMD2,0.9717071,1.114005
ARMCX3,0.9717071,1.114005
TREML4,0.9717071,1.114005
SAMD13,0.9717071,1.114005
IL15RA,0.9717071,1.114005
LIME1,0.9717071,1.114005
RNASE10,0.9717071,1.114005
MS4A8,0.9717071,1.114005
ZC3H4,0.9717071,1.114005
CRABP1,0.9717071,1.114005
C17orf99,0.9717071,1.114005
EIF4EBP3,0.9717071,1.114005
TIFAB,0.9717071,1.114005
KRBOX4,0.9717071,1.114005
CMTM2,0.9717071,1.114005
ZDHHC11B,0.9717071,1.114005
NDUFA11,0.9717071,1.114005
CNTF,0.9717071,1.114005
TMEM86B,0.9717071,1.114005
TMEM187,0.9717071,1.114005
C15orf48,0.9717071,1.114005
FCGR2B,0.9717071,1.114005
HS6ST1,0.9717071,1.114005
NBL1,0.9717071,1.114005
NBPF10,0.9717071,1.114005
TPGS1,0.9717071,1.114005
RNF7,0.9717071,1.114005
IL33,0.9717071,1.114005
NPM3,0.9717071,1.114005
FABP2,0.9717071,1.114005
NDUFA2,0.9717071,1.114005
UBQLN4,0.9717071,1.114005
EQTN,0.9717071,1.114005
LSM7,0.9717071,1.114005
ULBP2,0.9717071,1.114005
PCLAF,0.9717071,1.114005
MTCP1,0.9717071,1.114005
IKBKG,0.9717071,1.114005
LPL,0.9717071,1.114005
IL36G,0.9717071,1.114005
PLA2G2C,0.9717071,1.114005
NACA2,0.9717071,1.114005
KRTAP10-1,0.9717071,1.114005
ENO3,0.9717071,1.114005
BOK,0.9717071,1.114005
SNHG28,0.9717071,1.114005
TNFSF4,0.9717071,1.114005
RFPL4A,0.9717071,1.114005
MCRIP2,0.9717071,1.114005
DAD1,0.9717071,1.114005
LCN1,0.9717071,1.114005
LGALS16,0.9717071,1.114005
NPIPB11,0.9717071,1.114005
TMEM69,0.9717071,1.114005
NUDT8,0.9717071,1.114005
IL26,0.9717071,1.114005
EDDM3A,0.9717071,1.114005
VAMP8,0.9717071,1.114005
SLC2A8,0.9717071,1.114005
LIN52,0.9717071,1.114005
FXYD6,0.9717071,1.114005
GATS,0.9717071,1.114005
BET1L,0.9717071,1.114005
HCFC1R1,0.9717071,1.114005
PPP1R1B,0.9717071,1.114005
SLC7A11,0.9717071,1.114005
MSGN1,0.9717071,1.114005
EIF1AX,0.9717071,1.114005
SAA2,0.9717071,1.114005
ASPRV1,0.9717071,1.114005
SLC30A5,0.9717071,1.114005
RPS29,0.9717071,1.114005
CEBPD,0.9717071,1.114005
C12orf74,0.9717071,1.114005
OBP2B,0.9717071,1.114005
DIO3,0.9717071,1.114005
TNFAIP8,0.9717071,1.114005
VHLL,0.9717071,1.114005
AC011484.1,0.9717071,1.114005
MAGEB18,0.9717071,1.114005
SCARA5,0.9717071,1.114005
CNIH1,0.9717071,1.114005
C3orf80,0.9717071,1.114005
FAM86C1,0.9717071,1.114005
ABRACL,0.9717071,1.114005
KRTAP10-11,0.9717071,1.114005
BEX3,0.9717071,1.114005
GP9,0.9717071,1.114005
INTS1,0.9717071,1.114005
MTURN,0.9717071,1.114005
SMIM4,0.9717071,1.114005
HTRA2,0.9717071,1.114005
SELENOV,0.9717071,1.114005
RPP38,0.9717071,1.114005
TRNP1,0.9717071,1.114005
RPA4,0.9717071,1.114005
FAM183A,0.9717071,1.114005
AURKAIP1,0.9717071,1.114005
EIF1AD,0.9717071,1.114005
TIMM9,0.9717071,1.114005
FFAR3,0.9717071,1.114005
C4B,0.9717071,1.114005
KLRG1,0.9717071,1.114005
RELL1,0.9717071,1.114005
DUS2,0.9717071,1.114005
MFSD6,0.9717071,1.114005
RGS13,0.9717071,1.114005
UBE2V2,0.9717071,1.114005
ACYP1,0.9717071,1.114005
TCEAL5,0.9717071,1.114005
PPP1R27,0.9717071,1.114005
NUDT2,0.9717071,1.114005
CRIP1,0.9717071,1.114005
PNMA8A,0.9717071,1.114005
HIGD2A,0.9717071,1.114005
ANO6,0.9717071,1.114005
ULBP3,0.9717071,1.114005
SECTM1,0.9717071,1.114005
PLLP,0.9717071,1.114005
RPS19BP1,0.9717071,1.114005
MCTS1,0.9717071,1.114005
MRGPRX3,0.9717071,1.114005
C17orf97,0.9717071,1.114005
C1orf194,0.9717071,1.114005
BORCS8,0.9717071,1.114005
TBCA,0.9717071,1.114005
PRM2,0.9717071,1.114005
BANF1,0.9717071,1.114005
TXNL4B,0.9717071,1.114005
POTEM,0.9717071,1.114005
CDR1,0.9717071,1.114005
BOP1,0.9717071,1.114005
THEM5,0.9717071,1.114005
GAST,0.9717071,1.114005
BTF3L4,0.9717071,1.114005
SHISAL2B,0.9717071,1.114005
SYNJ2BP,0.9717071,1.114005
ANKRD66,0.9717071,1.114005
SDHAF3,0.9717071,1.114005
EIF4A1,0.9717071,1.114005
RBP1,0.9717071,1.114005
IL17B,0.9717071,1.114005
CKS1B,0.9717071,1.114005
C17orf49,0.9717071,1.114005
OPTC,0.9717071,1.114005
TMEM233,0.9717071,1.114005
CSF3,0.9717071,1.114005
COX7A1,0.9717071,1.114005
MORF4L2,0.9717071,1.114005
PLGRKT,0.9717071,1.114005
DYDC2,0.9717071,1.114005
TCEAL2,0.9717071,1.114005
GSKIP,0.9717071,1.114005
PFDN5,0.9717071,1.114005
POLR2I,0.9717071,1.114005
CYREN,0.9717071,1.114005
NSMCE2,0.9717071,1.114005
LSM2,0.9717071,1.114005
TMEM219,0.9717071,1.114005
LY6G5B,0.9717071,1.114005
CXorf21,0.9717071,1.114005
MGST1,0.9717071,1.114005
TUSC2,0.9717071,1.114005
KRTCAP3,0.9717071,1.114005
ASXL1,0.9717071,1.114005
MB,0.9717071,1.114005
TAF10,0.9717071,1.114005
GPX8,0.9717071,1.114005
S100A2,0.9717071,1.114005
TM4SF18,0.9717071,1.114005
COMMD5,0.9717071,1.114005
SLC31A2,0.9717071,1.114005
TMEM37,0.9717071,1.114005
PLA2G1B,0.9717071,1.114005
CCL23,0.9717071,1.114005
FAM9A,0.9717071,1.114005
KLLN,0.9717071,1.114005
SIAH3,0.9717071,1.114005
VAMP2,0.9717071,1.114005
IFITM2,0.9717071,1.114005
KLRC2,0.9717071,1.114005
CHCHD5,0.9717071,1.114005
KRTAP9-1,0.9717071,1.114005
ID4,0.9717071,1.114005
KRTDAP,0.9717071,1.114005
LYZL4,0.9717071,1.114005
ID2,0.9717071,1.114005
TRIM49,0.9717071,1.114005
PDCD1LG2,0.9717071,1.114005
VSTM5,0.9717071,1.114005
NUDT14,0.9717071,1.114005
KRTAP10-12,0.9717071,1.114005
DNAJB8,0.9717071,1.114005
RTP2,0.9717071,1.114005
KRTAP10-8,0.9717071,1.114005
PTPRCAP,0.9717071,1.114005
GOLT1A,0.9717071,1.114005
REG1B,0.9717071,1.114005
LCN9,0.9717071,1.114005
SCOC,0.9717071,1.114005
FAM209B,0.9717071,1.114005
TCTEX1D2,0.9717071,1.114005
UTP14A,0.9717071,1.114005
GABBR1,0.9717071,1.114005
KAT8,0.9717071,1.114005
FAM210B,0.9717071,1.114005
C20orf85,0.9717071,1.114005
C9orf152,0.9717071,1.114005
HHLA3,0.9717071,1.114005
MMP28,0.9717071,1.114005
CCL25,0.9717071,1.114005
NUP88,0.9717071,1.114005
SLC23A2,0.9717071,1.114005
LZIC,0.9717071,1.114005
SNX12,0.9717071,1.114005
C10orf67,0.9717071,1.114005
NAP1L5,0.9717071,1.114005
PDZD11,0.9717071,1.114005
RPS21,0.9717071,1.114005
ZNF705G,0.9717071,1.114005
AIF1,0.9717071,1.114005
UQCRH,0.9717071,1.114005
RPL36A,0.9717071,1.114005
KCNMB4,0.9717071,1.114005
ARL14EPL,0.9717071,1.114005
POTEI,0.9717071,1.114005
CD58,0.9717071,1.114005
TMEM156,0.9717071,1.114005
VXN,0.9717071,1.114005
ERFE,0.9717071,1.114005
DPY30,0.9717071,1.114005
MS4A4A,0.9717071,1.114005
PRAMEF4,0.9717071,1.114005
DEPDC4,0.9717071,1.114005
GKN1,0.9717071,1.114005
SENP8,0.9717071,1.114005
SAA1,0.9717071,1.114005
SSX3,0.9717071,1.114005
CXorf40A,0.9717071,1.114005
PCSK1N,0.9717071,1.114005
SLC15A2,0.9717071,1.114005
ACYP2,0.9717071,1.114005
BCL2L15,0.9717071,1.114005
C6orf52,0.9717071,1.114005
C17orf96,0.9717071,1.114005
FAM71C,0.9717071,1.114005
PIGH,0.9717071,1.114005
TAS2R7,0.9717071,1.114005
MS4A7,0.9717071,1.114005
ZNRD1,0.9717071,1.114005
RNF222,0.9717071,1.114005
PLA2G2D,0.9717071,1.114005
GPX1,0.9717071,1.114005
FAM174B,0.9717071,1.114005
DIRAS3,0.9717071,1.114005
C3orf62,0.9717071,1.114005
INMT,0.9717071,1.114005
TNFSF18,0.9717071,1.114005
MEA1,0.9717071,1.114005
C4A,0.9717071,1.114005
COX7A2L,0.9717071,1.114005
CCDC152,0.9717071,1.114005
ULBP1,0.9717071,1.114005
PGPEP1L,0.9717071,1.114005
LRRC10,0.9717071,1.114005
NINJ2,0.9717071,1.114005
PIFO,0.9717071,1.114005
SCIMP,0.9717071,1.114005
CCZ1B,0.9717071,1.114005
MAGEB4,0.9717071,1.114005
PAIP2B,0.9717071,1.114005
LYRM9,0.9717071,1.114005
CCL14,0.9717071,1.114005
IL17F,0.9717071,1.114005
LRRC37A2,0.9717071,1.114005
PRR23B,0.9717071,1.114005
CSTL1,0.9717071,1.114005
PFDN6,0.9717071,1.114005
TMEM218,0.9717071,1.114005
MAGEB2,0.9717071,1.114005
CROT,0.9717071,1.114005
CAMK2N2,0.9717071,1.114005
APOL6,0.9717071,1.114005
CAMSAP1,0.9717071,1.114005
MAS1L,0.9717071,1.114005
MARCKS,0.9717071,1.114005
GSTA3,0.9717071,1.114005
ARMH2,0.9717071,1.114005
SRPX2,0.9717071,1.114005
RNF24,0.9717071,1.114005
MAGEB5,0.9717071,1.114005
TMEM107,0.9717071,1.114005
FAM180B,0.9717071,1.114005
DAOA,0.9717071,1.114005
CHCHD1,0.9717071,1.114005
FNDC8,0.9717071,1.114005
CDK2AP1,0.9717071,1.114005
MAGEB3,0.9717071,1.114005
SPATA9,0.9717071,1.114005
TSPAN16,0.9717071,1.114005
RLN1,0.9717071,1.114005
EVA1B,0.9717071,1.114005
DDX5,0.9717071,1.114005
ORC1,0.9717071,1.114005
ALAD,0.9717071,1.114005
NEDD8,0.9717071,1.114005
TMEM126A,0.9717071,1.114005
JPT2,0.9717071,1.114005
AMY1C,0.9717071,1.114005
ASCL5,0.9717071,1.114005
SNRPC,0.9717071,1.114005
SLC6A9,0.9717071,1.114005
TM4SF20,0.9717071,1.114005
KRTAP4-11,0.9717071,1.114005
HEG1,0.9717071,1.114005
LURAP1L,0.9717071,1.114005
RGS21,0.9717071,1.114005
RNF11,0.9717071,1.114005
CCDC188,0.9717071,1.114005
CALY,0.9717071,1.114005
GPX2,0.9717071,1.114005
PPP1R14C,0.9717071,1.114005
TMEM213,0.9717071,1.114005
FAM209A,0.9717071,1.114005
IQCF6,0.9717071,1.114005
CFAP126,0.9717071,1.114005
TAS2R10,0.9717071,1.114005
SHISA4,0.9717071,1.114005
CLEC4E,0.9717071,1.114005
C1orf226,0.9717071,1.114005
C11orf88,0.9717071,1.114005
MS4A4E,0.9717071,1.114005
GM2A,0.9717071,1.114005
C5orf52,0.9717071,1.114005
TAS2R39,0.9717071,1.114005
AGO1,0.9717071,1.114005
HIST1H1T,0.9717071,1.114005
TSLP,0.9717071,1.114005
NUP107,0.9717071,1.114005
GEMIN7,0.9717071,1.114005
RNASE4,0.9717071,1.114005
GPIHBP1,0.9717071,1.114005
C10orf95,0.9717071,1.114005
KLRF1,0.9717071,1.114005
SNRPA,0.9717071,1.114005
COX5B,0.9717071,1.114005
TMEM65,0.9717071,1.114005
CALML6,0.9717071,1.114005
MS4A6A,0.9717071,1.114005
ANG,0.9717071,1.114005
DYNLL2,0.9717071,1.114005
LECT2,0.9717071,1.114005
PDCL2,0.9717071,1.114005
CDV3,0.9717071,1.114005
TCTEX1D1,0.9717071,1.114005
TNFSF8,0.9717071,1.114005
EDDM3B,0.9717071,1.114005
LCN12,0.9717071,1.114005
CD300LD,0.9717071,1.114005
RLN2,0.9717071,1.114005
CASC10,0.9717071,1.114005
GPR141,0.9717071,1.114005
IGSF6,0.9717071,1.114005
SPINK5,0.9717071,1.114005
DEPP1,0.9717071,1.114005
TSR2,0.9717071,1.114005
LTA,0.9717071,1.114005
RD3,0.9717071,1.114005
GRK5,0.9717071,1.114005
ARRDC5,0.9717071,1.114005
BEX4,0.9717071,1.114005
SNURF,0.9717071,1.114005
CLEC12A,0.9717071,1.114005
TMEM123,0.9717071,1.114005
IRF3,0.9717071,1.114005
GCSAM,0.9717071,1.114005
ERP27,0.9717071,1.114005
NSG1,0.9717071,1.114005
DNAJC15,0.9717071,1.114005
CCDC85B,0.9717071,1.114005
KRTAP10-9,0.9717071,1.114005
KRTCAP2,0.9717071,1.114005
ATP6V1G3,0.9717071,1.114005
FXYD1,0.9717071,1.114005
OMP,0.9717071,1.114005
CTAG2,0.9717071,1.114005
CCRL2,0.9717071,1.114005
PSMD10,0.9717071,1.114005
COMMD2,0.9717071,1.114005
DPPA5,0.9717071,1.114005
OTUD6A,0.9717071,1.114005
FAM169B,0.9717071,1.114005
RPL32,0.9717071,1.114005
SRP9,0.9717071,1.114005
LCN10,0.9717071,1.114005
KIAA0895,0.9717071,1.114005
CHCHD10,0.9717071,1.114005
CCDC171,0.9717071,1.114005
TAS2R60,0.9717071,1.114005
HSPB11,0.9717071,1.114005
SPACA7,0.9717071,1.114005
B4GALNT3,0.9717071,1.114005
LAMTOR1,0.9717071,1.114005
MBL2,0.9717071,1.114005
HIST3H3,0.9717071,1.114005
PRAP1,0.9717071,1.114005
METTL3,0.9717071,1.114005
SLC22A18AS,0.9717071,1.114005
CBWD1,0.9717071,1.114005
GLRX2,0.9717071,1.114005
SNX3,0.9717071,1.114005
APOC3,0.9717071,1.114005
NANOGNB,0.9717071,1.114005
IL25,0.9717071,1.114005
BAALC,0.9717071,1.114005
CARD16,0.9717071,1.114005
OCM,0.9717071,1.114005
CEBPG,0.9717071,1.114005
C1orf105,0.9717071,1.114005
ATP5PF,0.9717071,1.114005
PRND,0.9717071,1.114005
MAGEA12,0.9717071,1.114005
MAGEA10,0.9717071,1.114005
IL1RN,0.9717071,1.114005
VGLL1,0.9717071,1.114005
PHLDA2,0.9717071,1.114005
CNTD2,0.9717071,1.114005
IL24,0.9717071,1.114005
ACVR2A,0.9717071,1.114005
ELOB,0.9717071,1.114005
BATF,0.9717071,1.114005
POLR3G,0.9717071,1.114005
DYNLL1,0.9717071,1.114005
JUND,0.9717071,1.114005
CD160,0.9717071,1.114005
FAM207A,0.9717071,1.114005
APOD,0.9717071,1.114005
LYRM2,0.9717071,1.114005
IMMP2L,0.9717071,1.114005
CISD1,0.9717071,1.114005
AC005841.1,0.9717071,1.114005
RRP15,0.9717071,1.114005
LGALS9C,0.9717071,1.114005
DRAP1,0.9717071,1.114005
OPRPN,0.9717071,1.114005
MS4A1,0.9717071,1.114005
UTS2B,0.9717071,1.114005
APOOL,0.9717071,1.114005
CLRN3,0.9717071,1.114005
ZNF444,0.9717071,1.114005
CMTM1,0.9717071,1.114005
MCEE,0.9717071,1.114005
BOLA3,0.9717071,1.114005
PMP2,0.9717071,1.114005
TNFSF9,0.9717071,1.114005
TEX47,0.9717071,1.114005
DYDC1,0.9717071,1.114005
OCIAD2,0.9717071,1.114005
AL121963.1,0.9717071,1.114005
C14orf119,0.9717071,1.114005
DNAL1,0.9717071,1.114005
TSKU,0.9717071,1.114005
SPATA46,0.9717071,1.114005
CCDC28B,0.9717071,1.114005
MANSC4,0.9717071,1.114005
BCAS4,0.9717071,1.114005
PRXL2C,0.9717071,1.114005
SSC4D,0.9717071,1.114005
MS4A10,0.9717071,1.114005
TEX30,0.9717071,1.114005
UBL5,0.9717071,1.114005
CGGBP1,0.9717071,1.114005
SIGLECL1,0.9717071,1.114005
TMEM170A,0.9717071,1.114005
SSX5,0.9717071,1.114005
LYRM4,0.9717071,1.114005
TMEM17,0.9717071,1.114005
EPGN,0.9717071,1.114005
PIGF,0.9717071,1.114005
LCN6,0.9717071,1.114005
MIS18A,0.9717071,1.114005
C2orf74,0.9717071,1.114005
ARL16,0.9717071,1.114005
DCAF16,0.9717071,1.114005
BID,0.9717071,1.114005
TMUB1,0.9717071,1.114005
XG,0.9717071,1.114005
ARHGEF6,0.9717071,1.114005
RSPH10B,0.9717071,1.114005
TAS2R19,0.9717071,1.114005
CCL3L3,0.9717071,1.114005
GEMIN6,0.9717071,1.114005
TMED2,0.9717071,1.114005
MRGPRX2,0.9717071,1.114005
HARS2,0.9717071,1.114005
C12orf76,0.9717071,1.114005
SYNGR4,0.9717071,1.114005
FCER1A,0.9717071,1.114005
TIMM22,0.9717071,1.114005
VSTM1,0.9717071,1.114005
MPHOSPH6,0.9717071,1.114005
PTGES,0.9717071,1.114005
SH2D1B,0.9717071,1.114005
C22orf42,0.9717071,1.114005
TMEM179B,0.9717071,1.114005
TP53INP2,0.9717071,1.114005
TBC1D28,0.9717071,1.114005
H2BFM,0.9717071,1.114005
CD164L2,0.9717071,1.114005
ZNF720,0.9717071,1.114005
EIF4EBP2,0.9717071,1.114005
C8orf82,0.9717071,1.114005
CBWD3,0.9717071,1.114005
SMIM7,0.9717071,1.114005
NOMO2,0.9717071,1.114005
ORMDL1,0.9717071,1.114005
JPT1,0.9717071,1.114005
FPR1,0.9717071,1.114005
PAXX,0.9717071,1.114005
SKA2,0.9717071,1.114005
PRH1,0.9717071,1.114005
BOLA1,0.9717071,1.114005
PFDN1,0.9717071,1.114005
SAT2,0.9717071,1.114005
NKAIN4,0.9717071,1.114005
CDKN2C,0.9717071,1.114005
RGS9BP,0.9717071,1.114005
C2orf49,0.9717071,1.114005
LEPROT,0.9717071,1.114005
TCP10L,0.9717071,1.114005
EEF1E1,0.9717071,1.114005
CIAO2B,0.9717071,1.114005
PRH2,0.9717071,1.114005
CYLC2,0.9717071,1.114005
MED28,0.9717071,1.114005
CNFN,0.9717071,1.114005
TMEM254,0.9717071,1.114005
LRRC26,0.9717071,1.114005
CRABP2,0.9717071,1.114005
ZC3HAV1L,0.9717071,1.114005
RNF223,0.9717071,1.114005
HPGDS,0.9717071,1.114005
CARTPT,0.9717071,1.114005
MCOLN3,0.9717071,1.114005
AKIP1,0.9717071,1.114005
IL1A,0.9717071,1.114005
MAL2,0.9717071,1.114005
ATP5F1D,0.9717071,1.114005
GOLGA8H,0.9717071,1.114005
GPS1,0.9717071,1.114005
KCNRG,0.9717071,1.114005
NAT2,0.9717071,1.114005
SNRPD2,0.9717071,1.114005
KRTAP11-1,0.9717071,1.114005
NSG2,0.9717071,1.114005
ZG16,0.9717071,1.114005
COPRS,0.9717071,1.114005
ETFRF1,0.9717071,1.114005
C6orf120,0.9717071,1.114005
CYP27B1,0.9717071,1.114005
MAP1LC3B2,0.9717071,1.114005
RNF186,0.9717071,1.114005
FAM162A,0.9717071,1.114005
KCNQ5,0.9717071,1.114005
FAM228A,0.9717071,1.114005
LST1,0.9717071,1.114005
C1orf53,0.9717071,1.114005
CD200R1L,0.9717071,1.114005
RWDD3,0.9717071,1.114005
ZFAND2A,0.9717071,1.114005
SPIN3,0.9717071,1.114005
MEF2D,0.9717071,1.114005
LMNB2,0.9717071,1.114005
LSMEM2,0.9717071,1.114005
IQCF1,0.9717071,1.114005
C19orf84,0.9717071,1.114005
SLC35G5,0.9717071,1.114005
PPP5D1,0.9717071,1.114005
ODF3,0.9717071,1.114005
C22orf46,0.9717071,1.114005
DAP,0.9717071,1.114005
TAS2R20,0.9717071,1.114005
GNLY,0.9717071,1.114005
ROMO1,0.9717071,1.114005
C8orf74,0.9717071,1.114005
ALKAL2,0.9717071,1.114005
LRRC10B,0.9717071,1.114005
LGALS13,0.9717071,1.114005
SNRPD1,0.9717071,1.114005
CXorf30,0.9717071,1.114005
CNIH2,0.9717071,1.114005
MTIF2,0.9717071,1.114005
PPP3R2,0.9717071,1.114005
RNF208,0.9717071,1.114005
RRM2,0.9717071,1.114005
FAM120AOS,0.9717071,1.114005
GTF3C6,0.9717071,1.114005
LAPTM5,0.9717071,1.114005
IL19,0.9717071,1.114005
FAM89A,0.9717071,1.114005
C20orf202,0.9717071,1.114005
POLR2J,0.9717071,1.114005
CTNNBIP1,0.9717071,1.114005
SAT1,0.9717071,1.114005
LCAT,0.9717071,1.114005
TIMM13,0.9717071,1.114005
ZCCHC10,0.9717071,1.114005
FAM3C,0.9717071,1.114005
AC026202.1,0.9717071,1.114005
EREG,0.9717071,1.114005
LY6H,0.9717071,1.114005
TMEM31,0.9717071,1.114005
C8orf33,0.9717071,1.114005
ZNF124,0.9717071,1.114005
TMEM54,0.9717071,1.114005
OSR1,0.9717071,1.114005
TMEM52B,0.9717071,1.114005
AWAT1,0.9717071,1.114005
KNDC1,0.9717071,1.114005
GPR160,0.9717071,1.114005
COTL1,0.9717071,1.114005
LEP,0.9717071,1.114005
NRM,0.9717071,1.114005
CABCOCO1,0.9717071,1.114005
DAB2IP,0.9717071,1.114005
TRIM46,0.9717071,1.114005
TDGF1,0.9717071,1.114005
THEM4,0.9717071,1.114005
SPINT3,0.9717071,1.114005
NXNL2,0.9717071,1.114005
RAB41,0.9717071,1.114005
SPATA8,0.9717071,1.114005
TMEM190,0.9717071,1.114005
ERH,0.9717071,1.114005
FGFBP3,0.9717071,1.114005
LAMTOR2,0.9717071,1.114005
KRTAP10-5,0.9717071,1.114005
LY96,0.9717071,1.114005
CATSPER2,0.9717071,1.114005
NXT2,0.9717071,1.114005
HNRNPA1L2,0.9717071,1.114005
RPL22L1,0.9717071,1.114005
CLEC4D,0.9717071,1.114005
DUSP21,0.9717071,1.114005
FAM122A,0.9717071,1.114005
SH3BGRL,0.9717071,1.114005
MMAA,0.9717071,1.114005
FBXL15,0.9717071,1.114005
C8B,0.9717071,1.114005
PRR34,0.9717071,1.114005
DUSP19,0.9717071,1.114005
RFLNA,0.9717071,1.114005
TCTEX1D4,0.9717071,1.114005
POP7,0.9717071,1.114005
C15orf62,0.9717071,1.114005
GOLGA6L9,0.9717071,1.114005
SH3BGRL2,0.9717071,1.114005
CIART,0.9717071,1.114005
EBF2,0.9717071,1.114005
GMPPB,0.9717071,1.114005
CNIH4,0.9717071,1.114005
ECHDC3,0.9717071,1.114005
CRP,0.9717071,1.114005
STAU2,0.9717071,1.114005
PDXP,0.9717071,1.114005
BRI3,0.9717071,1.114005
BTG2,0.9717071,1.114005
RFPL4B,0.9717071,1.114005
ZCCHC18,0.9717071,1.114005
ARIH2OS,0.9717071,1.114005
MRPS12,0.9717071,1.114005
ALG1,0.9717071,1.114005
C17orf58,0.9717071,1.114005
DEFB125,0.9717071,1.114005
PRR29,0.9717071,1.114005
SLC48A1,0.9717071,1.114005
FADD,0.9717071,1.114005
DNLZ,0.9717071,1.114005
LRRC73,0.9717071,1.114005
CLEC2B,0.9717071,1.114005
SLC35G3,0.9717071,1.114005
BIRC8,0.9717071,1.114005
SCRT1,0.9717071,1.114005
HIKESHI,0.9717071,1.114005
PRR22,0.9717071,1.114005
IFITM5,0.9717071,1.114005
KRTAP24-1,0.9717071,1.114005
CLEC2D,0.9717071,1.114005
CD80,0.9717071,1.114005
TGFA,0.9717071,1.114005
TMEM217,0.9717071,1.114005
BCL2A1,0.9717071,1.114005
HACD4,0.9717071,1.114005
IL17A,0.9717071,1.114005
SRXN1,0.9717071,1.114005
FIBIN,0.9717071,1.114005
PTRHD1,0.9717071,1.114005
CLEC6A,0.9717071,1.114005
EPB41L1,0.9717071,1.114005
C16orf54,0.9717071,1.114005
TFF2,0.9717071,1.114005
SORBS3,0.9717071,1.114005
VN1R2,0.9717071,1.114005
IL17C,0.9717071,1.114005
C4orf17,0.9717071,1.114005
FMR1NB,0.9717071,1.114005
RBP5,0.9717071,1.114005
CCDC117,0.9717071,1.114005
CTLA4,0.9717071,1.114005
MRGPRG,0.9717071,1.114005
IFNE,0.9717071,1.114005
RNF122,0.9717071,1.114005
ARPC5L,0.9717071,1.114005
C17orf107,0.9717071,1.114005
C16orf45,0.9717071,1.114005
FCGR2A,0.9717071,1.114005
TRAT1,0.9717071,1.114005
JOSD2,0.9717071,1.114005
SUMO2,0.9717071,1.114005
GAL,0.9717071,1.114005
SPACA1,0.9717071,1.114005
