,0,1
LAGE3,17.51003,6.6733236
SELENOK,17.51003,6.6733236
POLD4,17.51003,6.6733236
CENPX,17.51003,6.6733236
PAEP,17.51003,6.6733236
CT47B1,17.51003,6.6733236
HMGA1,17.51003,6.6733236
LY6L,17.51003,6.6733236
HBA2,17.51003,6.6733236
INAFM1,17.51003,6.6733236
MLH1,17.51003,6.6733236
GTSF1L,17.51003,6.6733236
CST7,17.51003,6.6733236
AC022532.1,17.51003,6.6733236
NDUFB7,17.51003,6.6733236
ATP6V1F,17.51003,6.6733236
ACOT6,17.51003,6.6733236
NAT14,17.51003,6.6733236
TMEM207,17.51003,6.6733236
TAS2R31,17.51003,6.6733236
FAM167A,17.51003,6.6733236
ERICH2,17.51003,6.6733236
KLRC4,17.51003,6.6733236
MS4A5,17.51003,6.6733236
NUTM2B,17.51003,6.6733236
ARMCX6,17.51003,6.6733236
LCE5A,17.51003,6.6733236
LY6G6D,17.51003,6.6733236
AGR3,17.51003,6.6733236
SAP25,17.51003,6.6733236
RPRML,17.51003,6.6733236
MAL,17.51003,6.6733236
CDKN2D,17.51003,6.6733236
RBP2,17.51003,6.6733236
TIMM10,17.51003,6.6733236
IL7,17.51003,6.6733236
KCNE4,17.51003,6.6733236
IL4,17.51003,6.6733236
ICOS,17.51003,6.6733236
CPLX4,17.51003,6.6733236
PIN4,17.51003,6.6733236
HAUS2,17.51003,6.6733236
C16orf91,17.51003,6.6733236
MRPL27,17.51003,6.6733236
FAM163A,17.51003,6.6733236
PVALB,17.51003,6.6733236
RP11-211G3.3,17.51003,6.6733236
GOLGA6B,17.51003,6.6733236
UCMA,17.51003,6.6733236
SNRPE,17.51003,6.6733236
TMEM225,17.51003,6.6733236
RPLP2,17.51003,6.6733236
UBD,17.51003,6.6733236
CDC42SE2,17.51003,6.6733236
HIGD1A,17.51003,6.6733236
KRTAP10-10,17.51003,6.6733236
DEFB112,17.51003,6.6733236
RP11-508N12.4,17.51003,6.6733236
IFNL3,17.51003,6.6733236
USP49,17.51003,6.6733236
IFNB1,17.51003,6.6733236
C12orf71,17.51003,6.6733236
EVA1A,17.51003,6.6733236
ZNHIT3,17.51003,6.6733236
CDC26,17.51003,6.6733236
DPPA3,17.51003,6.6733236
AKAP9,17.51003,6.6733236
NINL,17.51003,6.6733236
C4orf45,17.51003,6.6733236
GLUL,17.51003,6.6733236
PPP1R14A,17.51003,6.6733236
SPATA3,17.51003,6.6733236
TCIM,17.51003,6.6733236
KCNE5,17.51003,6.6733236
OXLD1,17.51003,6.6733236
PQLC2L,17.51003,6.6733236
IGSF3,17.51003,6.6733236
ARHGAP11B,17.51003,6.6733236
RAET1L,17.51003,6.6733236
ARPP19,17.51003,6.6733236
CRH,17.51003,6.6733236
TNFAIP8L2,17.51003,6.6733236
NRN1,17.51003,6.6733236
HIST2H2BF,17.51003,6.6733236
ARHGAP33,17.51003,6.6733236
STUM,17.51003,6.6733236
AC087645.1,17.51003,6.6733236
IL37,17.51003,6.6733236
SLC2A2,17.51003,6.6733236
CLEC2A,17.51003,6.6733236
TMEM158,17.51003,6.6733236
TMEM220,17.51003,6.6733236
RNASE12,17.51003,6.6733236
REG1A,17.51003,6.6733236
PRIMA1,17.51003,6.6733236
BCL2,17.51003,6.6733236
CCDC140,17.51003,6.6733236
C1D,17.51003,6.6733236
SRGAP1,17.51003,6.6733236
REG3G,17.51003,6.6733236
IGSF23,17.51003,6.6733236
FABP12,17.51003,6.6733236
CITED4,17.51003,6.6733236
KRTAP4-12,17.51003,6.6733236
SELENOM,17.51003,6.6733236
PITX1,17.51003,6.6733236
TAL2,17.51003,6.6733236
C19orf70,17.51003,6.6733236
TLR7,17.51003,6.6733236
C3orf35,17.51003,6.6733236
POLR3K,17.51003,6.6733236
KRTAP4-6,17.51003,6.6733236
SERHL2,17.51003,6.6733236
SPATA25,17.51003,6.6733236
AARD,17.51003,6.6733236
TMEM139,17.51003,6.6733236
LARP1B,17.51003,6.6733236
NDUFC1,17.51003,6.6733236
C10orf126,17.51003,6.6733236
ZRSR2P1,17.51003,6.6733236
KRTAP4-8,17.51003,6.6733236
MS4A12,17.51003,6.6733236
GABRA2,17.51003,6.6733236
C11orf91,17.51003,6.6733236
GLIPR2,17.51003,6.6733236
BEX2,17.51003,6.6733236
C2CD6,17.51003,6.6733236
FAM9B,17.51003,6.6733236
CXorf66,17.51003,6.6733236
POTEG,17.51003,6.6733236
INO80C,17.51003,6.6733236
TMEM247,17.51003,6.6733236
NOMO3,17.51003,6.6733236
LHB,17.51003,6.6733236
KLRC3,17.51003,6.6733236
H1FOO,17.51003,6.6733236
GALP,17.51003,6.6733236
LAMTOR4,17.51003,6.6733236
LRRC20,17.51003,6.6733236
BGLAP,17.51003,6.6733236
KLRF2,17.51003,6.6733236
CDC42EP2,17.51003,6.6733236
KCNE3,17.51003,6.6733236
FAM174A,17.51003,6.6733236
AP2M1,17.51003,6.6733236
FAM241B,17.51003,6.6733236
FBXO48,17.51003,6.6733236
PLAC8L1,17.51003,6.6733236
TEX43,17.51003,6.6733236
PDE6G,17.51003,6.6733236
TSHB,17.51003,6.6733236
C5orf24,17.51003,6.6733236
TP53AIP1,17.51003,6.6733236
OVOL3,17.51003,6.6733236
GIP,17.51003,6.6733236
TAS2R16,17.51003,6.6733236
MIF,17.51003,6.6733236
C1orf52,17.51003,6.6733236
GSTA5,17.51003,6.6733236
TTC32,17.51003,6.6733236
NDUFA5,17.51003,6.6733236
IFNL1,17.51003,6.6733236
MAGEA8,17.51003,6.6733236
PIGP,17.51003,6.6733236
SIT1,17.51003,6.6733236
MS4A2,17.51003,6.6733236
RNF183,17.51003,6.6733236
STT3B,17.51003,6.6733236
ILF3,17.51003,6.6733236
IGFL3,17.51003,6.6733236
FABP5,17.51003,6.6733236
C1orf122,17.51003,6.6733236
SMIM23,17.51003,6.6733236
C10orf82,17.51003,6.6733236
ATP5MG,17.51003,6.6733236
MUSTN1,17.51003,6.6733236
METTL14,17.51003,6.6733236
MS4A3,17.51003,6.6733236
HEBP1,17.51003,6.6733236
C12orf42,17.51003,6.6733236
TAS2R9,17.51003,6.6733236
REG3A,17.51003,6.6733236
RAB6C,17.51003,6.6733236
PDRG1,17.51003,6.6733236
MS4A15,17.51003,6.6733236
LPCAT2,17.51003,6.6733236
GIMAP7,17.51003,6.6733236
THOC3,17.51003,6.6733236
C2CD4D,17.51003,6.6733236
GCSAML,17.51003,6.6733236
UGDH,17.51003,6.6733236
NAT8,17.51003,6.6733236
CMTM6,17.51003,6.6733236
ANXA2R,17.51003,6.6733236
IL31,17.51003,6.6733236
NDUFA4,17.51003,6.6733236
ZNF581,17.51003,6.6733236
PLET1,17.51003,6.6733236
UBALD2,17.51003,6.6733236
HYPK,17.51003,6.6733236
RPRM,17.51003,6.6733236
EMC6,17.51003,6.6733236
CST11,17.51003,6.6733236
PFDN4,17.51003,6.6733236
IFNL2,17.51003,6.6733236
TEX29,17.51003,6.6733236
TEX44,17.51003,6.6733236
MRPL54,17.51003,6.6733236
DSTN,17.51003,6.6733236
TMEM174,17.51003,6.6733236
CARNS1,17.51003,6.6733236
SRP14,17.51003,6.6733236
LOR,17.51003,6.6733236
FCGR3B,17.51003,6.6733236
TTC26,17.51003,6.6733236
FAM153B,17.51003,6.6733236
FRG2,17.51003,6.6733236
FMC1,17.51003,6.6733236
UFM1,17.51003,6.6733236
ZNF705A,17.51003,6.6733236
EID2,17.51003,6.6733236
PLAC8,17.51003,6.6733236
FAM104B,17.51003,6.6733236
C16orf90,17.51003,6.6733236
TMEM170B,17.51003,6.6733236
AC009065.1,17.51003,6.6733236
MED9,17.51003,6.6733236
CSN2,17.51003,6.6733236
LCNL1,17.51003,6.6733236
RPL22,17.51003,6.6733236
HSPE1,17.51003,6.6733236
TOMM5,17.51003,6.6733236
KRTAP4-9,17.51003,6.6733236
SPANXN2,17.51003,6.6733236
TMEM61,17.51003,6.6733236
CD302,17.51003,6.6733236
SAMD5,17.51003,6.6733236
SELENOW,17.51003,6.6733236
ZBED2,17.51003,6.6733236
PANK3,17.51003,6.6733236
FKBP15,17.51003,6.6733236
CDA,17.51003,6.6733236
GTF2IRD2B,17.51003,6.6733236
TIMM8A,17.51003,6.6733236
FAM241A,17.51003,6.6733236
C17orf98,17.51003,6.6733236
ARL9,17.51003,6.6733236
SIGLEC14,17.51003,6.6733236
SORCS3,17.51003,6.6733236
TNFRSF13C,17.51003,6.6733236
AKAIN1,17.51003,6.6733236
PRCD,17.51003,6.6733236
CCDC144NL,17.51003,6.6733236
RARRES2,17.51003,6.6733236
RNASE7,17.51003,6.6733236
RPEL1,17.51003,6.6733236
CBWD2,17.51003,6.6733236
MRGPRX4,17.51003,6.6733236
CLC,17.51003,6.6733236
IPO11,17.51003,6.6733236
MARK1,17.51003,6.6733236
TCL1B,17.51003,6.6733236
NCOA5,17.51003,6.6733236
KCNJ6,17.51003,6.6733236
ZNF428,17.51003,6.6733236
TEDDM1,17.51003,6.6733236
SF3B6,17.51003,6.6733236
FABP6,17.51003,6.6733236
GPX5,17.51003,6.6733236
SEC61B,17.51003,6.6733236
CMTM8,17.51003,6.6733236
GGACT,17.51003,6.6733236
CXCL14,17.51003,6.6733236
GCHFR,17.51003,6.6733236
CTAGE6,17.51003,6.6733236
NINJ1,17.51003,6.6733236
PPP1R14D,17.51003,6.6733236
RPL30,17.51003,6.6733236
NNMT,17.51003,6.6733236
KRTAP10-2,17.51003,6.6733236
TIMM8B,17.51003,6.6733236
PSORS1C2,17.51003,6.6733236
CXCL16,17.51003,6.6733236
GNPNAT1,17.51003,6.6733236
LBH,17.51003,6.6733236
DTD2,17.51003,6.6733236
TMEM253,17.51003,6.6733236
EBF4,17.51003,6.6733236
GRP,17.51003,6.6733236
MAGEA3,17.51003,6.6733236
PPIA,17.51003,6.6733236
FUOM,17.51003,6.6733236
SNU13,17.51003,6.6733236
CD7,17.51003,6.6733236
ZNF524,17.51003,6.6733236
ACOT13,17.51003,6.6733236
TAS2R46,17.51003,6.6733236
C20orf27,17.51003,6.6733236
MAGEA6,17.51003,6.6733236
TSPO2,17.51003,6.6733236
NNAT,17.51003,6.6733236
FOXL2NB,17.51003,6.6733236
ZDBF2,17.51003,6.6733236
AP5S1,17.51003,6.6733236
SPCS3,17.51003,6.6733236
HTR5A-AS1,17.51003,6.6733236
PLAC1,17.51003,6.6733236
TMEM99,17.51003,6.6733236
TAS2R42,17.51003,6.6733236
ANAPC4,17.51003,6.6733236
COX16,17.51003,6.6733236
MRPL42,17.51003,6.6733236
SMAD1,17.51003,6.6733236
NUDT15,17.51003,6.6733236
FAM218A,17.51003,6.6733236
C21orf62,17.51003,6.6733236
TMEM14B,17.51003,6.6733236
VMA21,17.51003,6.6733236
KHDC1L,17.51003,6.6733236
TAS2R40,17.51003,6.6733236
DCANP1,17.51003,6.6733236
GLOD5,17.51003,6.6733236
UCP2,17.51003,6.6733236
KIAA1024L,17.51003,6.6733236
RNF224,17.51003,6.6733236
C12orf54,17.51003,6.6733236
AMTN,17.51003,6.6733236
TOMM22,17.51003,6.6733236
KLRD1,17.51003,6.6733236
IFT20,17.51003,6.6733236
RIDA,17.51003,6.6733236
RPS25,17.51003,6.6733236
COMMD10,17.51003,6.6733236
FKBP1B,17.51003,6.6733236
TPPP2,17.51003,6.6733236
S100A1,17.51003,6.6733236
VAMP4,17.51003,6.6733236
DLEU7,17.51003,6.6733236
SSPN,17.51003,6.6733236
SUZ12,17.51003,6.6733236
TSEN15,17.51003,6.6733236
RNF225,17.51003,6.6733236
LAMTOR5,17.51003,6.6733236
HMGN5,17.51003,6.6733236
ZHX1,17.51003,6.6733236
XRN1,17.51003,6.6733236
HS6ST3,17.51003,6.6733236
CDC42BPB,17.51003,6.6733236
SERTAD1,17.51003,6.6733236
C3orf14,17.51003,6.6733236
RFPL4AL1,17.51003,6.6733236
UTF1,17.51003,6.6733236
IL12A,17.51003,6.6733236
LYZL6,17.51003,6.6733236
CTF1,17.51003,6.6733236
TAC3,17.51003,6.6733236
PARM1,17.51003,6.6733236
PMM1,17.51003,6.6733236
EBLN1,17.51003,6.6733236
MRPS16,17.51003,6.6733236
C11orf53,17.51003,6.6733236
TMEM81,17.51003,6.6733236
FRG2B,17.51003,6.6733236
SPN,17.51003,6.6733236
MAGEC2,17.51003,6.6733236
LHX4,17.51003,6.6733236
MAP6D1,17.51003,6.6733236
LYPD2,17.51003,6.6733236
CRCP,17.51003,6.6733236
ACKR1,17.51003,6.6733236
TMEM221,17.51003,6.6733236
CGB7,17.51003,6.6733236
CXorf40B,17.51003,6.6733236
AGRP,17.51003,6.6733236
FAM216B,17.51003,6.6733236
CCDC160,17.51003,6.6733236
ODF4,17.51003,6.6733236
PTGES3L,17.51003,6.6733236
IMP3,17.51003,6.6733236
CKS2,17.51003,6.6733236
C5orf63,17.51003,6.6733236
PRAMEF3,17.51003,6.6733236
ROPN1,17.51003,6.6733236
ITM2A,17.51003,6.6733236
PLP2,17.51003,6.6733236
C2orf50,17.51003,6.6733236
ARL6IP6,17.51003,6.6733236
EBLN2,17.51003,6.6733236
MIEN1,17.51003,6.6733236
CHCHD7,17.51003,6.6733236
C19orf18,17.51003,6.6733236
CD47,17.51003,6.6733236
STAT6,17.51003,6.6733236
PMCH,17.51003,6.6733236
TCEAL6,17.51003,6.6733236
CCDC126,17.51003,6.6733236
TSHZ2,17.51003,6.6733236
TEX38,17.51003,6.6733236
C1orf158,17.51003,6.6733236
FTO,17.51003,6.6733236
TMEM252,17.51003,6.6733236
TMEM273,17.51003,6.6733236
TCAF2,17.51003,6.6733236
CBY1,17.51003,6.6733236
MMP14,17.51003,6.6733236
ANAPC15,17.51003,6.6733236
LYSMD2,17.51003,6.6733236
ARMCX3,17.51003,6.6733236
TREML4,17.51003,6.6733236
SAMD13,17.51003,6.6733236
IL15RA,17.51003,6.6733236
LIME1,17.51003,6.6733236
RNASE10,17.51003,6.6733236
MS4A8,17.51003,6.6733236
ZC3H4,17.51003,6.6733236
CRABP1,17.51003,6.6733236
C17orf99,17.51003,6.6733236
EIF4EBP3,17.51003,6.6733236
TIFAB,17.51003,6.6733236
KRBOX4,17.51003,6.6733236
CMTM2,17.51003,6.6733236
ZDHHC11B,17.51003,6.6733236
NDUFA11,17.51003,6.6733236
CNTF,17.51003,6.6733236
TMEM86B,17.51003,6.6733236
TMEM187,17.51003,6.6733236
C15orf48,17.51003,6.6733236
FCGR2B,17.51003,6.6733236
HS6ST1,17.51003,6.6733236
NBL1,17.51003,6.6733236
NBPF10,17.51003,6.6733236
TPGS1,17.51003,6.6733236
RNF7,17.51003,6.6733236
IL33,17.51003,6.6733236
NPM3,17.51003,6.6733236
FABP2,17.51003,6.6733236
NDUFA2,17.51003,6.6733236
UBQLN4,17.51003,6.6733236
EQTN,17.51003,6.6733236
LSM7,17.51003,6.6733236
ULBP2,17.51003,6.6733236
PCLAF,17.51003,6.6733236
MTCP1,17.51003,6.6733236
IKBKG,17.51003,6.6733236
LPL,17.51003,6.6733236
IL36G,17.51003,6.6733236
PLA2G2C,17.51003,6.6733236
NACA2,17.51003,6.6733236
KRTAP10-1,17.51003,6.6733236
ENO3,17.51003,6.6733236
BOK,17.51003,6.6733236
SNHG28,17.51003,6.6733236
TNFSF4,17.51003,6.6733236
RFPL4A,17.51003,6.6733236
MCRIP2,17.51003,6.6733236
DAD1,17.51003,6.6733236
LCN1,17.51003,6.6733236
LGALS16,17.51003,6.6733236
NPIPB11,17.51003,6.6733236
TMEM69,17.51003,6.6733236
NUDT8,17.51003,6.6733236
IL26,17.51003,6.6733236
EDDM3A,17.51003,6.6733236
VAMP8,17.51003,6.6733236
SLC2A8,17.51003,6.6733236
LIN52,17.51003,6.6733236
FXYD6,17.51003,6.6733236
GATS,17.51003,6.6733236
BET1L,17.51003,6.6733236
HCFC1R1,17.51003,6.6733236
PPP1R1B,17.51003,6.6733236
SLC7A11,17.51003,6.6733236
MSGN1,17.51003,6.6733236
EIF1AX,17.51003,6.6733236
SAA2,17.51003,6.6733236
ASPRV1,17.51003,6.6733236
SLC30A5,17.51003,6.6733236
RPS29,17.51003,6.6733236
CEBPD,17.51003,6.6733236
C12orf74,17.51003,6.6733236
OBP2B,17.51003,6.6733236
DIO3,17.51003,6.6733236
TNFAIP8,17.51003,6.6733236
VHLL,17.51003,6.6733236
AC011484.1,17.51003,6.6733236
MAGEB18,17.51003,6.6733236
SCARA5,17.51003,6.6733236
CNIH1,17.51003,6.6733236
C3orf80,17.51003,6.6733236
FAM86C1,17.51003,6.6733236
ABRACL,17.51003,6.6733236
KRTAP10-11,17.51003,6.6733236
BEX3,17.51003,6.6733236
GP9,17.51003,6.6733236
INTS1,17.51003,6.6733236
MTURN,17.51003,6.6733236
SMIM4,17.51003,6.6733236
HTRA2,17.51003,6.6733236
SELENOV,17.51003,6.6733236
RPP38,17.51003,6.6733236
TRNP1,17.51003,6.6733236
RPA4,17.51003,6.6733236
FAM183A,17.51003,6.6733236
AURKAIP1,17.51003,6.6733236
EIF1AD,17.51003,6.6733236
TIMM9,17.51003,6.6733236
FFAR3,17.51003,6.6733236
C4B,17.51003,6.6733236
KLRG1,17.51003,6.6733236
RELL1,17.51003,6.6733236
DUS2,17.51003,6.6733236
MFSD6,17.51003,6.6733236
RGS13,17.51003,6.6733236
UBE2V2,17.51003,6.6733236
ACYP1,17.51003,6.6733236
TCEAL5,17.51003,6.6733236
PPP1R27,17.51003,6.6733236
NUDT2,17.51003,6.6733236
CRIP1,17.51003,6.6733236
PNMA8A,17.51003,6.6733236
HIGD2A,17.51003,6.6733236
ANO6,17.51003,6.6733236
ULBP3,17.51003,6.6733236
SECTM1,17.51003,6.6733236
PLLP,17.51003,6.6733236
RPS19BP1,17.51003,6.6733236
MCTS1,17.51003,6.6733236
MRGPRX3,17.51003,6.6733236
C17orf97,17.51003,6.6733236
C1orf194,17.51003,6.6733236
BORCS8,17.51003,6.6733236
TBCA,17.51003,6.6733236
PRM2,17.51003,6.6733236
BANF1,17.51003,6.6733236
TXNL4B,17.51003,6.6733236
POTEM,17.51003,6.6733236
CDR1,17.51003,6.6733236
BOP1,17.51003,6.6733236
THEM5,17.51003,6.6733236
GAST,17.51003,6.6733236
BTF3L4,17.51003,6.6733236
SHISAL2B,17.51003,6.6733236
SYNJ2BP,17.51003,6.6733236
ANKRD66,17.51003,6.6733236
SDHAF3,17.51003,6.6733236
EIF4A1,17.51003,6.6733236
RBP1,17.51003,6.6733236
IL17B,17.51003,6.6733236
CKS1B,17.51003,6.6733236
C17orf49,17.51003,6.6733236
OPTC,17.51003,6.6733236
TMEM233,17.51003,6.6733236
CSF3,17.51003,6.6733236
COX7A1,17.51003,6.6733236
MORF4L2,17.51003,6.6733236
PLGRKT,17.51003,6.6733236
DYDC2,17.51003,6.6733236
TCEAL2,17.51003,6.6733236
GSKIP,17.51003,6.6733236
PFDN5,17.51003,6.6733236
POLR2I,17.51003,6.6733236
CYREN,17.51003,6.6733236
NSMCE2,17.51003,6.6733236
LSM2,17.51003,6.6733236
TMEM219,17.51003,6.6733236
LY6G5B,17.51003,6.6733236
CXorf21,17.51003,6.6733236
MGST1,17.51003,6.6733236
TUSC2,17.51003,6.6733236
KRTCAP3,17.51003,6.6733236
ASXL1,17.51003,6.6733236
MB,17.51003,6.6733236
TAF10,17.51003,6.6733236
GPX8,17.51003,6.6733236
S100A2,17.51003,6.6733236
TM4SF18,17.51003,6.6733236
COMMD5,17.51003,6.6733236
SLC31A2,17.51003,6.6733236
TMEM37,17.51003,6.6733236
PLA2G1B,17.51003,6.6733236
CCL23,17.51003,6.6733236
FAM9A,17.51003,6.6733236
KLLN,17.51003,6.6733236
SIAH3,17.51003,6.6733236
VAMP2,17.51003,6.6733236
IFITM2,17.51003,6.6733236
KLRC2,17.51003,6.6733236
CHCHD5,17.51003,6.6733236
KRTAP9-1,17.51003,6.6733236
ID4,17.51003,6.6733236
KRTDAP,17.51003,6.6733236
LYZL4,17.51003,6.6733236
ID2,17.51003,6.6733236
TRIM49,17.51003,6.6733236
PDCD1LG2,17.51003,6.6733236
VSTM5,17.51003,6.6733236
NUDT14,17.51003,6.6733236
KRTAP10-12,17.51003,6.6733236
DNAJB8,17.51003,6.6733236
RTP2,17.51003,6.6733236
KRTAP10-8,17.51003,6.6733236
PTPRCAP,17.51003,6.6733236
GOLT1A,17.51003,6.6733236
REG1B,17.51003,6.6733236
LCN9,17.51003,6.6733236
SCOC,17.51003,6.6733236
FAM209B,17.51003,6.6733236
TCTEX1D2,17.51003,6.6733236
UTP14A,17.51003,6.6733236
GABBR1,17.51003,6.6733236
KAT8,17.51003,6.6733236
FAM210B,17.51003,6.6733236
C20orf85,17.51003,6.6733236
C9orf152,17.51003,6.6733236
HHLA3,17.51003,6.6733236
MMP28,17.51003,6.6733236
CCL25,17.51003,6.6733236
NUP88,17.51003,6.6733236
SLC23A2,17.51003,6.6733236
LZIC,17.51003,6.6733236
SNX12,17.51003,6.6733236
C10orf67,17.51003,6.6733236
NAP1L5,17.51003,6.6733236
PDZD11,17.51003,6.6733236
RPS21,17.51003,6.6733236
ZNF705G,17.51003,6.6733236
AIF1,17.51003,6.6733236
UQCRH,17.51003,6.6733236
RPL36A,17.51003,6.6733236
KCNMB4,17.51003,6.6733236
ARL14EPL,17.51003,6.6733236
POTEI,17.51003,6.6733236
CD58,17.51003,6.6733236
TMEM156,17.51003,6.6733236
VXN,17.51003,6.6733236
ERFE,17.51003,6.6733236
DPY30,17.51003,6.6733236
MS4A4A,17.51003,6.6733236
PRAMEF4,17.51003,6.6733236
DEPDC4,17.51003,6.6733236
GKN1,17.51003,6.6733236
SENP8,17.51003,6.6733236
SAA1,17.51003,6.6733236
SSX3,17.51003,6.6733236
CXorf40A,17.51003,6.6733236
PCSK1N,17.51003,6.6733236
SLC15A2,17.51003,6.6733236
ACYP2,17.51003,6.6733236
BCL2L15,17.51003,6.6733236
C6orf52,17.51003,6.6733236
C17orf96,17.51003,6.6733236
FAM71C,17.51003,6.6733236
PIGH,17.51003,6.6733236
TAS2R7,17.51003,6.6733236
MS4A7,17.51003,6.6733236
ZNRD1,17.51003,6.6733236
RNF222,17.51003,6.6733236
PLA2G2D,17.51003,6.6733236
GPX1,17.51003,6.6733236
FAM174B,17.51003,6.6733236
DIRAS3,17.51003,6.6733236
C3orf62,17.51003,6.6733236
INMT,17.51003,6.6733236
TNFSF18,17.51003,6.6733236
MEA1,17.51003,6.6733236
C4A,17.51003,6.6733236
COX7A2L,17.51003,6.6733236
CCDC152,17.51003,6.6733236
ULBP1,17.51003,6.6733236
PGPEP1L,17.51003,6.6733236
LRRC10,17.51003,6.6733236
NINJ2,17.51003,6.6733236
PIFO,17.51003,6.6733236
SCIMP,17.51003,6.6733236
CCZ1B,17.51003,6.6733236
MAGEB4,17.51003,6.6733236
PAIP2B,17.51003,6.6733236
LYRM9,17.51003,6.6733236
CCL14,17.51003,6.6733236
IL17F,17.51003,6.6733236
LRRC37A2,17.51003,6.6733236
PRR23B,17.51003,6.6733236
CSTL1,17.51003,6.6733236
PFDN6,17.51003,6.6733236
TMEM218,17.51003,6.6733236
MAGEB2,17.51003,6.6733236
CROT,17.51003,6.6733236
CAMK2N2,17.51003,6.6733236
APOL6,17.51003,6.6733236
CAMSAP1,17.51003,6.6733236
MAS1L,17.51003,6.6733236
MARCKS,17.51003,6.6733236
GSTA3,17.51003,6.6733236
ARMH2,17.51003,6.6733236
SRPX2,17.51003,6.6733236
RNF24,17.51003,6.6733236
MAGEB5,17.51003,6.6733236
TMEM107,17.51003,6.6733236
FAM180B,17.51003,6.6733236
DAOA,17.51003,6.6733236
CHCHD1,17.51003,6.6733236
FNDC8,17.51003,6.6733236
CDK2AP1,17.51003,6.6733236
MAGEB3,17.51003,6.6733236
SPATA9,17.51003,6.6733236
TSPAN16,17.51003,6.6733236
RLN1,17.51003,6.6733236
EVA1B,17.51003,6.6733236
DDX5,17.51003,6.6733236
ORC1,17.51003,6.6733236
ALAD,17.51003,6.6733236
NEDD8,17.51003,6.6733236
TMEM126A,17.51003,6.6733236
JPT2,17.51003,6.6733236
AMY1C,17.51003,6.6733236
ASCL5,17.51003,6.6733236
SNRPC,17.51003,6.6733236
SLC6A9,17.51003,6.6733236
TM4SF20,17.51003,6.6733236
KRTAP4-11,17.51003,6.6733236
HEG1,17.51003,6.6733236
LURAP1L,17.51003,6.6733236
RGS21,17.51003,6.6733236
RNF11,17.51003,6.6733236
CCDC188,17.51003,6.6733236
CALY,17.51003,6.6733236
GPX2,17.51003,6.6733236
PPP1R14C,17.51003,6.6733236
TMEM213,17.51003,6.6733236
FAM209A,17.51003,6.6733236
IQCF6,17.51003,6.6733236
CFAP126,17.51003,6.6733236
TAS2R10,17.51003,6.6733236
SHISA4,17.51003,6.6733236
CLEC4E,17.51003,6.6733236
C1orf226,17.51003,6.6733236
C11orf88,17.51003,6.6733236
MS4A4E,17.51003,6.6733236
GM2A,17.51003,6.6733236
C5orf52,17.51003,6.6733236
TAS2R39,17.51003,6.6733236
AGO1,17.51003,6.6733236
HIST1H1T,17.51003,6.6733236
TSLP,17.51003,6.6733236
NUP107,17.51003,6.6733236
GEMIN7,17.51003,6.6733236
RNASE4,17.51003,6.6733236
GPIHBP1,17.51003,6.6733236
C10orf95,17.51003,6.6733236
KLRF1,17.51003,6.6733236
SNRPA,17.51003,6.6733236
COX5B,17.51003,6.6733236
TMEM65,17.51003,6.6733236
CALML6,17.51003,6.6733236
MS4A6A,17.51003,6.6733236
ANG,17.51003,6.6733236
DYNLL2,17.51003,6.6733236
LECT2,17.51003,6.6733236
PDCL2,17.51003,6.6733236
CDV3,17.51003,6.6733236
TCTEX1D1,17.51003,6.6733236
TNFSF8,17.51003,6.6733236
EDDM3B,17.51003,6.6733236
LCN12,17.51003,6.6733236
CD300LD,17.51003,6.6733236
RLN2,17.51003,6.6733236
CASC10,17.51003,6.6733236
GPR141,17.51003,6.6733236
IGSF6,17.51003,6.6733236
SPINK5,17.51003,6.6733236
DEPP1,17.51003,6.6733236
TSR2,17.51003,6.6733236
LTA,17.51003,6.6733236
RD3,17.51003,6.6733236
GRK5,17.51003,6.6733236
ARRDC5,17.51003,6.6733236
BEX4,17.51003,6.6733236
SNURF,17.51003,6.6733236
CLEC12A,17.51003,6.6733236
TMEM123,17.51003,6.6733236
IRF3,17.51003,6.6733236
GCSAM,17.51003,6.6733236
ERP27,17.51003,6.6733236
NSG1,17.51003,6.6733236
DNAJC15,17.51003,6.6733236
CCDC85B,17.51003,6.6733236
KRTAP10-9,17.51003,6.6733236
KRTCAP2,17.51003,6.6733236
ATP6V1G3,17.51003,6.6733236
FXYD1,17.51003,6.6733236
OMP,17.51003,6.6733236
CTAG2,17.51003,6.6733236
CCRL2,17.51003,6.6733236
PSMD10,17.51003,6.6733236
COMMD2,17.51003,6.6733236
DPPA5,17.51003,6.6733236
OTUD6A,17.51003,6.6733236
FAM169B,17.51003,6.6733236
RPL32,17.51003,6.6733236
SRP9,17.51003,6.6733236
LCN10,17.51003,6.6733236
KIAA0895,17.51003,6.6733236
CHCHD10,17.51003,6.6733236
CCDC171,17.51003,6.6733236
TAS2R60,17.51003,6.6733236
HSPB11,17.51003,6.6733236
SPACA7,17.51003,6.6733236
B4GALNT3,17.51003,6.6733236
LAMTOR1,17.51003,6.6733236
MBL2,17.51003,6.6733236
HIST3H3,17.51003,6.6733236
PRAP1,17.51003,6.6733236
METTL3,17.51003,6.6733236
SLC22A18AS,17.51003,6.6733236
CBWD1,17.51003,6.6733236
GLRX2,17.51003,6.6733236
SNX3,17.51003,6.6733236
APOC3,17.51003,6.6733236
NANOGNB,17.51003,6.6733236
IL25,17.51003,6.6733236
BAALC,17.51003,6.6733236
CARD16,17.51003,6.6733236
