,0
SAMSN1,-4.7590036
MTHFD2,-4.08759
B3GALT1,-2.481806
B3GNT7,-4.666036
GJB4,-4.677345
ENTPD1,-4.6953382
PDZD3,-4.5470734
GDF1,-4.5961995
ZNF619,-4.636754
ACP4,-4.628397
SGO1,-4.4199805
ANKRD65,-4.543447
PRMT6,-4.438212
SLC9B2,-4.5272284
GJB2,-4.7290506
PGBD2,-4.4066653
GALR3,-4.6200686
ZNF510,-4.575307
ATF7IP2,-4.598252
SUDS3,-4.271194
TMEM184B,-4.6110086
CELA3B,-4.6235127
PPP1R32,-4.7255635
MYL6,4.6065803
CRACR2B,-2.4407823
KLK9,-4.625333
HDHD5,-4.672097
ZNF554,-4.63424
USP54,-6.6678534
ICAM3,-4.67509
PLPP3,-4.612286
SLC22A24,-4.584426
SHCBP1L,-4.585452
ZNF81,-4.482856
FOXQ1,-4.6638746
LEXM,-4.585674
CCDC84,-4.3268805
NLRP10,-4.5925593
VSIG10,-4.564157
DRC3,-4.629474
PPP1R37,-4.6548247
DNASE1,-4.6902013
CCDC96,-4.471357
CBARP,-4.559215
PPM1L,-4.5068374
PIP5KL1,-4.541031
TMPRSS11D,-4.620712
ZNF491,-4.5939317
SERPINB8,-4.6657314
TRAPPC10,-5.772927
JRKL,-4.581998
WISP2,-4.599407
UNG,-4.502423
DCP1B,-4.6701703
MPPED1,-4.6362205
COQ9,-4.57213
GSDMA,-4.649286
PINX1,-4.642912
RPS10,-4.5539684
PQBP1,-4.4469657
PPM1H,-4.5860085
BRMS1L,-2.3956788
HOXA11,-4.6525545
VGF,-4.1429515
ATG13,-4.4921236
STX18,-4.5122714
BMP15,-4.5985928
TTC29,-4.613849
BCL3,-4.6518197
TMEM43,-0.79500484
TMOD3,-4.4532204
FJX1,-1.7972665
ACOT9,-4.6200047
SPATA22,-4.599726
DECR2,-1.2645078
TNFAIP2,-4.5254908
MBNL3,-4.609476
RAP2B,-4.556488
TTC22,-4.592966
MRPS27,-2.4352274
PTGES2,-3.3008978
ENDOU,-4.600421
PARL,-4.716648
REXO4,-4.656445
NDUFAF3,-3.2200797
ALKBH3,-4.670701
ZNF503,-4.1475396
CAMK4,-4.652324
SEMG2,-4.5895443
ADIPOR1,-4.5790696
FAM57A,-3.3629236
MSLN,-4.590978
TRIM56,-4.7424474
RNF212,-4.620414
SCO1,-4.7149053
PCDHB12,-4.581439
RPS26,-4.5028586
SEPT14,-4.599527
ZNF436,-4.139333
ACOT2,-4.688323
ZNF513,-4.5856733
CADM4,-2.8262885
SAGE1,-4.591937
RHAG,-4.598399
C11orf80,-4.709178
TRIB1,-4.3468747
MAGEE1,-4.3292065
AHSA1,-4.2652483
GTF2F1,-4.361426
PRRC1,-4.555153
TAL1,-4.4245543
FAM114A2,-4.3959436
STK33,-4.545531
CALB1,-3.9415972
SLC52A2,-4.6487603
ALX3,-4.6575823
TSPAN18,-3.2238352
NTHL1,-4.759959
PTCHD1,-5.6844645
KCNC2,-3.1861231
DNAJB1,-4.1377597
RANBP3L,-4.600319
CCDC71,-4.6443496
VASP,-4.768832
GLT8D1,-4.384281
SLC5A5,-6.130597
RTN4IP1,-4.656201
MSANTD4,-2.0081406
ZNF502,-4.38693
SHISA6,-2.6690288
PABPN1,-4.661047
SPAM1,-4.60548
ZBTB33,-4.3051043
C17orf80,-3.097207
ABR,-5.3921595
HOXC11,-3.3585405
TADA2B,-4.613609
GORASP2,-4.573924
MPDU1,-4.655387
FGL2,-3.4352663
HSD3B2,-3.373692
FCAMR,-4.595824
SYT17,-4.5156703
CABYR,-4.6533475
MED27,-4.349047
TNFRSF11A,-4.6073494
MFNG,-4.7935886
LILRA6,-4.5813327
RPAP2,-3.076546
FAM114A1,-4.743114
CTTNBP2NL,-4.0406427
FOLR1,-4.6131196
IKBIP,-2.4248514
ADRB1,-4.7316403
FEZF1,-3.381171
SAPCD2,-4.539713
TOX,-4.0978355
ZBED6,-4.4981728
SFXN2,-4.7753677
C5orf38,-2.4231088
RAB1B,0.6395898
TICAM2,-4.6005187
ZNF721,-2.2423768
LTBR,-3.4007978
FBXO43,-4.519927
HOXD12,-4.617963
TDRKH,-4.502464
PAIP1,-4.142259
ALCAM,0.86379766
RCAN1,-4.3268623
SNX31,-4.7135425
HYAL1,-4.5674896
ADRA1B,-3.3715105
DHRS7B,-4.6302605
UBR5,-9.90665
PRSS27,-2.5032892
KLF4,-4.498724
DDRGK1,-4.613894
ATP6V0D2,-4.6853237
SLC16A13,-4.614062
TMCO1,-4.3511534
FGF17,-4.7124014
ZBTB34,-4.3371973
IL22RA1,-4.6024084
BLM,-5.9809656
PUS7L,-4.173608
ZNF350,-4.4982724
UTP3,-4.562861
ATMIN,-4.1002197
SNX11,-4.6897078
SHH,-4.862316
MFSD4B,-4.543829
GUCY1A1,-5.47591
HTR1B,-4.63971
CDKL1,-4.62815
HSDL1,-3.038583
ANKUB1,-4.60437
ERGIC1,-4.472109
EFCAB3,-4.583905
SLC26A5,-4.7497344
CHMP4C,-4.6257925
MBP,-2.4260688
FAM189A2,-4.6357327
CPA4,-4.4397273
BFAR,-4.3657722
ARID3B,-3.282585
FOXD4L1,-4.674233
NAA30,-4.2222385
PTK2,-6.5860267
CNN2,-4.5896916
SFTPB,-4.7733192
GAS8,-4.6367435
GMEB2,-4.493709
PRSS3,-4.6653357
HPR,-4.6319203
EME1,-4.678997
TTC23,-4.669859
FBXL12,-4.6602864
TRA2B,-3.9615831
GCNT3,-4.6137443
CEP57L1,-4.5126987
ATP5F1C,-4.1832266
PYCR3,-4.6825547
PCBP3,-4.656754
MUCL3,-4.6523576
SSBP2,-4.081536
RFX1,-3.6679115
RBFOX3,-1.3084474
EDIL3,-5.416019
PCNX2,-6.8437195
TGIF1,-4.6630073
CIRBP,-1.8918166
UGT8,-4.717867
C5,-4.7727556
ABHD11,-4.810309
CLDN7,-4.5842924
NUDT9,-4.554368
IL2RG,-4.6588364
TADA3,-4.618905
ZFP37,-4.4663982
MX2,-0.86131096
IL21R,-4.664213
TRIM22,-4.753326
EN1,11.441395
UNC5CL,-4.6122065
C17orf75,-4.37245
NODAL,-3.2727542
FBXO32,-4.4214406
ADPRM,-4.647721
DNAJB4,-3.0175066
ZNF662,-4.2638397
MIEF2,-4.4562616
BEND7,-4.3553653
SMUG1,-4.6753364
DGAT2L6,-3.3634205
EIF4E2,-4.353267
CLDN3,-4.723592
PCMTD1,-4.161918
BAZ1B,-6.1073437
CALB2,-4.5105996
OVGP1,-4.6329284
SS18,-4.4317894
CPQ,-4.7052555
IL20RA,-4.5865383
SMYD1,-3.3731174
SSC5D,-4.741989
DACT3,-4.08974
ZNF214,-2.5849352
ANKRD33B,-4.7491174
ZNF641,-4.397343
RNF32,-4.584041
FKBP6,-4.6345806
CKAP2,-4.253055
HDX,-4.3717422
CREB3L1,-4.670082
ATOH8,-4.7361765
TFAM,-4.241502
C7orf25,-4.766099
RAB33B,-4.697582
NME7,-4.3082623
MYF5,-4.6740613
TOX3,-2.3030643
MYZAP,-4.6465855
VTI1A,-4.5193954
PPM1F,-4.5678496
ZNF415,-4.4418945
PHOX2B,-4.16493
NAP1L4,-4.1544023
CA9,-4.648216
SLC15A3,-4.7178965
SULT4A1,-4.2445517
FRMD5,-3.6943612
THRAP3,-3.5656986
SMYD3,-4.6833615
SLC7A13,-4.6263576
PCYOX1L,-4.6680155
RNF144B,-4.652279
HERPUD2,-4.2967186
LGMN,-3.452499
SKP2,-4.57028
ZAR1,-4.619016
DUSP10,-4.116323
SLC17A4,-4.654931
MS4A14,-4.6628184
PPIE,-4.5900345
IGSF21,-4.5485463
LEKR1,-4.6446886
GJB5,-4.683079
KDM8,-3.3654964
CCT3,-2.1704986
RBM4B,-4.1945734
MARCH9,-4.6259537
MKRN2,-4.5398006
MIER2,-4.6270666
TCEA1,-3.1216242
TBXA2R,-4.7121267
BMP10,-4.6514316
PABPN1L,-4.6184444
NAP1L1,-3.8750243
LNPK,-4.354629
HYAL4,-4.6740775
NMUR1,-1.2969708
POLR1E,-4.5540867
MYF6,-4.7046576
PJVK,-4.637534
RASL10B,-4.7602553
SLC38A2,-4.0682936
RMI1,-4.590866
UGT3A2,-3.362289
DNAAF2,-4.5117064
UGT2B7,-4.642629
ANXA4,-4.700489
RAD23A,-4.521838
PSMB4,-4.230289
MAP3K8,-4.7614074
APRT,-4.7448106
CAPZB,-2.325546
DLK1,-4.4039874
CCDC65,-4.709237
NAPSA,-4.6912947
DNASE1L2,-4.6010313
ADORA2A,-4.5902915
ZNF254,-4.1197424
SLC25A45,-4.817503
PJA2,-3.883049
GRK1,-4.6205497
IFIT5,-4.2247744
CTDSP1,-3.4520893
NUFIP2,-3.9255776
RNLS,-4.7152715
DGKQ,-6.092258
RAB4B,-4.5269136
PSTPIP1,-4.6506324
CACNG7,-4.12706
GSX2,-4.6887493
RNF39,-4.6255836
SLCO6A1,-4.68397
ZIM2,-4.3510633
PPP2CB,-2.0183465
TRIM50,-4.641736
SLC35E1,-4.2980843
ADAM29,-4.5973816
ZNF776,-2.2236857
ZNF319,-3.3893776
SFRP4,-4.7044845
CRYBA1,-4.7346935
LRRC24,-4.520782
ZNF398,-4.367525
ZNF30,-4.507164
MVB12B,-1.6510534
DTX2,-4.8111258
TRIM65,-4.717628
FAAH2,-4.60973
ZBTB25,-4.7304006
CETP,-4.665502
SLC39A4,-4.7442617
SLC17A3,-4.6220274
DEDD,-4.516283
LRRN4,-4.627672
CDK5,-4.6951528
G6PC2,-4.646265
APOBEC3D,-4.636954
SOX12,-4.2625766
TFB1M,-4.5627785
ADCY1,-4.1354046
HSD17B8,-4.7457123
LRRC23,-4.620294
ST3GAL5,-4.211432
RFC3,-2.3535633
METTL2A,-4.301601
ACY3,-4.8155107
SVOP,-4.386222
SLC39A13,-4.586335
NIPSNAP2,-4.409794
ROM1,-4.7137136
RAB8A,-4.6740174
ST8SIA5,-3.449301
TMEM198,-4.7224236
RMND1,-4.488268
ZNF652,-4.129842
MAGED2,10.650763
TRMT2B,-4.82722
VKORC1L1,-4.226967
GDF2,-4.665141
IFT57,-4.4201984
FOXD2,-4.324624
TSG101,-4.354862
ARHGAP1,-4.4960833
CKAP2L,-4.512218
POT1,-3.4612935
OLA1,-4.381202
SDF2L1,-4.815435
NPFFR2,-4.6575017
DNASE2B,-4.6301675
DEGS2,-4.688939
KRR1,-4.2101164
ZNF35,-4.449564
HAPLN2,-4.647016
RS1,-4.66241
CENPN,-4.622785
ZSCAN25,-2.3819327
EFNA3,-4.3291388
RBMS3,-3.965234
TESPA1,-4.658082
TENT5B,-3.436533
BTN2A2,-4.6023474
CARNMT1,-2.4547324
UTP11,-4.4333954
APOA5,-4.660464
NDE1,-4.7145033
SLC46A1,-4.629358
ZNF23,-4.406173
CSNK1A1,-4.0991015
RABEPK,-4.651101
TBC1D32,-3.658748
CD5,-4.627909
TRABD2A,-4.7191677
RRP8,-4.4845047
E2F3,-4.702569
ABHD8,-4.6886845
TCTE1,-4.6442018
SPAG4,-4.6446223
HOXB8,-4.6512423
CLYBL,-4.660145
BCL6B,-4.708291
IGLON5,-4.0732822
RAB5B,-3.798073
AASS,-2.8992665
SFXN5,-4.8494925
DMRTA1,-2.5043168
CALR,-4.4529576
CSNK1G2,-4.3990827
DUSP4,-3.921527
PDIA3,-4.3726096
PACSIN1,-4.680424
ANKRD33,-4.6798472
GTF2B,-4.3353257
NPTN,-4.1899605
TBC1D22A,-4.591861
SCTR,-4.680539
ZDHHC3,-4.6745896
NECAB3,-4.636415
SLC25A51,-4.764515
ARL8A,-4.126769
GAK,-7.3588095
STK19,-4.5315595
MYOZ3,-4.6436563
ZNF540,-4.698215
ZNF233,-4.6354513
POLR2F,-2.1949224
EMC3,-4.537953
SHBG,-4.674399
WDR47,-4.141797
TLE6,-4.6143312
SUPT3H,-4.6968675
ARFIP1,-4.537391
SNPH,-4.382918
C9orf43,-4.683132
MAPK1,-4.2489777
ZNF300,-4.002762
B3GAT2,-4.696486
CPA5,-4.6393995
KDM4E,-4.6373534
SH2D2A,-4.6733203
ZFPL1,-1.2421265
HOXB13,-4.689821
FAM83C,-4.639915
CYBA,-4.853937
ABRA,-4.6586833
SERINC3,-4.20902
BACE2,-4.8032217
KPRP,-4.634341
TNIP3,-4.611719
WDR92,-3.419116
OPRK1,-2.1124523
GLMN,-4.610347
AGT,-2.5745194
SMAP1,-4.220895
GCH1,-3.255991
ZSCAN21,-4.6674438
RRAGD,-4.4763823
USP9X,-7.9534254
POMC,-4.7939596
C11orf96,-4.1464224
ADGRB1,-6.547807
ZNF526,-4.6928177
SLC30A3,-4.5963573
PRMT3,-4.773999
CCDC86,-4.668594
UBE2J1,-4.1559796
SOX21,-4.501068
C8orf34,-4.7200437
B4GALT5,-4.1585393
CCDC137,-4.711627
NHLRC3,-4.514602
SERPINE1,-4.7404637
CREB3L2,-2.498762
ST3GAL2,-4.586519
PCYT1B,-4.730582
ASB5,-4.6588674
POU5F1B,-4.5982924
NECAP2,-4.4495683
RBP4,-4.685215
MPV17,-3.3520164
GAS2,-4.7932405
GABPB2,-4.713931
RPL18A,-1.8816977
OGFRL1,-4.6890283
FAM124A,-4.4726686
COQ5,-4.3437743
GZMB,-2.51357
IL23R,-4.6073885
AGK,-4.5363727
SLC46A2,-4.666669
NPHS1,-7.0471873
PCDHB8,-4.6977315
ZNF648,-4.6394267
CLUAP1,-4.3863435
KBTBD13,-2.5402243
SLC16A2,-4.658664
PGGT1B,-4.6678047
PSMD8,-4.427271
WIPF2,-2.2259607
MFSD9,-4.710025
THOC6,-4.7937965
EXTL2,-4.24616
CWC27,-4.35106
ADK,-3.3555005
B4GALT6,-4.3920827
CAP2,-4.5197387
CERS1,-4.5929427
LANCL1,-4.2519794
VWA1,-4.78966
REEP3,7.3075037
DIRC2,-4.659274
TMOD2,-4.094453
GPR142,-4.655849
STAC,-4.6044884
TAB1,-4.7110605
PNMA3,-4.5208173
GNPTG,-4.7669034
PAQR6,-4.8096395
C11orf49,-4.536969
SKAP1,-4.655802
TCEA2,-4.5303183
FBXO44,-4.7129416
GAL3ST3,-2.5419803
SASH3,-4.793159
ATXN10,-4.3391967
LACTB,-4.50666
SFXN1,-4.46957
PEX3,-4.6815267
FBXO28,-4.623627
IRX1,-4.18257
GPR137B,-4.648981
ARG1,-4.688311
RNF219,-4.64343
TEX9,-4.656462
P4HB,-4.5258756
ANKRD54,-2.5435708
CDC7,-4.387998
LPO,-5.948819
TRAPPC4,-4.2068896
ZNF836,-2.5144212
SMS,-4.428213
CALCRL,-4.4973
TRMT11,-4.541959
SRSF2,-4.310827
IKZF3,-4.7586403
ZKSCAN4,-4.6767254
ZBTB22,-4.6299133
GBGT1,-4.7126412
TRIM58,-4.695484
PLOD2,-5.6227293
KCTD8,-4.3135643
CIAO1,-4.2718735
AGA,-4.7735496
ADAM2,-4.6607666
RFC2,-4.8102016
MBOAT4,-4.6574244
SMYD5,-4.7410145
ST6GALNAC6,-4.7047734
STK17A,-4.861438
SLC8A1,-3.2312257
SPATA6,-4.674222
RPL10L,-4.858864
ZNF573,-3.290773
FGF3,-4.7055945
RDH11,-0.8413849
ZNF385A,-4.7115436
DUSP1,-4.233375
CUTC,-3.2816162
SYT11,4.34847
SDE2,-3.090425
FICD,-4.644453
B4GALT4,-3.3033998
ITGA5,-3.6397798
PPP2CA,-4.2302985
SLC39A14,-4.7326803
SLC16A3,-4.775192
FAM83F,-4.654267
PRKCB,-3.9730616
CCDC120,-4.7009015
NT5C3B,-4.3412576
NECAB2,-4.5027275
POU1F1,-3.4187915
PRKACA,-4.2063046
SIRT2,-4.5525355
NR1H2,-6.186834
HSPB1,-3.4400892
INPP5D,-7.5404816
NSUN6,-2.189468
SLC16A9,-4.06083
AP5B1,-4.641834
SNX5,-2.4037135
ECH1,-4.501658
MYLK2,-4.755168
NKX2-4,-4.746613
TRADD,-4.756467
FAM98C,-4.7458243
HOXA5,-4.795225
GRSF1,-4.402562
NOSIP,-3.4072704
RIOK1,-4.4633703
PIP4P2,-4.4553432
MROH1,-4.6445107
GJD4,-4.697332
HMX2,-4.6166472
EFCAB14,-4.5711694
SERPING1,-4.650674
PROZ,-4.6775937
FCRL4,-4.5702767
DDI1,-4.6607766
UGT2B10,-4.5613356
CCDC82,-1.8500798
PRTFDC1,-4.65903
ZNF671,-4.533749
VCAM1,-4.4013014
SCAP,-6.9585123
UBXN4,-4.1446795
BTBD18,-2.6159525
TNFRSF11B,-4.7068996
CEP72,-4.7346025
IRGQ,-3.9749386
LIPA,-4.7432423
TSN,-4.279126
TEKT2,-4.7146406
ZSWIM3,-4.637559
FAM155A,-1.4237077
DOCK5,-3.6121235
FAM131A,-4.4922647
ASRGL1,-4.495704
NIF3L1,-4.6898584
FBXL7,-4.7101793
HOXA1,-4.7210674
KCTD13,-4.585974
TRIM10,-4.644468
GSX1,-3.543413
DCPS,-4.7082148
ACOT4,-3.457033
KIAA1328,-4.6626134
PLPPR5,-4.415038
TEDC2,-4.838174
TMEFF2,-0.30627728
METTL1,-4.672442
HSD17B14,-4.8360724
STAR,-4.6301484
WWC3,-1.2511444
CD82,-4.8276424
PARVB,-3.5061097
UTP18,-4.6589637
TC2N,-4.6832905
SLC6A17,-6.1435184
CYP2F1,-4.6968455
ACIN1,-6.3408246
CRTC1,-2.4181635
ING5,-3.3777504
SLC41A2,-4.6293902
XKR8,-4.6847034
CCDC60,-4.678718
TAF5,-6.0466723
BHMT,-4.6451945
PEX16,-4.819659
C1QTNF1,-4.7081904
SERPINB6,-4.7406464
MAP6,1.2450004
FAM49B,-4.3793454
FOXE1,-3.524283
KCNIP2,-4.824444
ZDHHC1,-4.783792
CEP78,-4.6547384
MGME1,-4.680682
HOXA2,-3.4482524
SGK494,-4.6593013
RUSC2,-5.6992416
RSPO2,-4.303498
ZBTB3,-4.7716694
NELFA,-4.4391975
LILRB5,-4.703526
DMRT3,-2.4642458
HTR7,-4.5804543
HYLS1,-4.7075496
WSB2,-4.0144205
DHRS7,-4.4132404
TGDS,-4.784551
RNPEPL1,-2.5336757
ZNF782,-4.427658
SLC35F6,-2.6693096
DMRT2,-4.7276974
HMG20B,-4.9000683
ERG,-4.722489
OXTR,-4.5677857
SLC24A5,-4.8188515
DENND3,-3.9730754
SLC36A1,-4.5246587
NAMPT,-4.2579966
HSPBAP1,0.08820963
SRR,-3.439777
CATSPER3,-4.666057
INHBE,-4.69784
ARRB1,-4.412281
PSKH1,-4.6195784
FOXR1,-4.6912217
RNF175,-4.389447
SLC16A4,-4.78797
OPHN1,-3.3528833
TENT5A,-4.2360635
GATA1,-4.760836
PLEKHO2,-4.7169256
MIER3,-4.4438267
REPS2,-4.756841
RIMKLB,-4.305894
TSPAN15,-3.6174726
C1QTNF2,-4.7650423
PLPP1,-4.659879
SAE1,-4.445091
DAW1,-4.7322464
FEN1,-4.680991
STK32A,-4.6511445
STXBP4,-4.612944
BTNL9,-4.551461
SERINC1,4.4028587
ASCC1,-4.5433674
LOXHD1,-5.190658
G6PC3,-4.785503
MOB3C,-3.579875
ATP6V0D1,-4.6971226
UBXN7,-2.059886
DRD3,-4.701345
DYNC1LI2,-3.9520726
BRD1,-5.3459826
PCDHB3,-4.631997
HHEX,-4.8552127
CREB5,-4.5637865
CELF5,-3.7036805
NEUROD6,-4.7546253
ENPP1,-5.940675
FRYL,-9.177007
ZNF264,-4.490622
SLC30A1,-4.694899
ST6GAL2,-3.9178572
HAPLN1,-4.7824197
SAMD14,-4.3413987
ENPP4,-4.6453724
P3H4,-4.6037765
MAP7D3,-4.6577454
STAC3,-4.781453
ZNF527,-4.538403
EMX1,-4.9453936
SH3D21,-4.713017
RGPD4,-4.5396476
MTCH2,-4.498013
CTSE,-4.642169
ZNF277,-4.5107446
TRIM4,-4.693185
RPAP1,-6.912282
VHL,-0.7482991
AZIN2,-4.4751587
RAB11A,-4.136709
ARSB,-6.093482
TTC21B,-5.270498
ZNF132,-4.6364155
TAF9,-4.600483
GALNTL5,-4.676032
B3GNT6,-4.76172
NXPE3,-4.4576116
UNC93A,-4.685161
SPATA7,-4.5811133
METTL22,-4.588274
DRGX,-4.746998
KIF25,-4.7082214
GCM1,-4.6956763
TCERG1L,-3.477847
RPS2,-4.2482715
MYCL,-3.4220023
MAN2A1,-4.716593
LIG1,-5.897463
ZNF675,-4.4738197
APOE,-3.5483832
NDUFA13,-4.217643
LINGO4,-4.706722
CACNG2,-2.8389454
RASSF1,-3.3427525
ZNF829,-4.658176
CDK20,-4.725069
POLE2,-4.7834044
UBE2Q2,-4.1352262
IKZF4,-2.605491
HOXC10,-4.7249975
RNF2,-4.2165623
TXNDC16,-1.010375
NKPD1,-4.720597
HSF5,-4.68556
VRK3,-4.6619897
ZNF33B,-4.143295
HOXB1,-3.4441833
NMNAT3,-4.7521048
ENPP5,-4.7734704
DAB1,-4.768917
GFAP,-6.2131243
OGFOD2,-4.8514085
CADM3,-4.2812853
MECR,-4.776556
DDB2,-4.7979093
BCKDK,-4.8105607
PDE5A,-5.6325426
FIBP,-4.5101953
CELA2A,-3.4748766
GBX1,-4.713335
TOR2A,-4.799433
RAD51D,-4.893482
GRWD1,-4.7098846
SLC25A21,-4.70353
TBP,-1.1319027
RAB39A,-2.6208262
ABHD12,-4.693982
PRSS35,-4.6909018
VIT,-6.068877
RETREG3,-4.594719
SPOCK1,-4.0469537
VMP1,-4.548299
USP20,-5.8160434
PLEKHA2,-4.791342
UST,-4.8676467
CTSS,-4.8914075
TUBB6,-6.062028
STX3,-4.542029
SSBP4,-4.1552505
DRD5,-4.7694726
HRC,-4.7164607
KDELC2,-4.6883187
ZNF613,-4.6388273
C2orf78,-4.538286
PIGS,-4.6585307
KLHDC9,-4.5288053
FOXD4,-4.735465
CASC4,-4.303498
GOPC,-4.174176
CRELD2,-4.639271
C7orf31,-4.6413655
PRDM7,-4.659377
NFKBIE,-4.618717
CYFIP1,-6.170864
EI24,-1.9747314
PPM1A,-4.1381025
ABHD2,-4.394555
DLX6,-4.649811
UFSP2,-4.4051304
EFNB2,-4.5255218
VRK1,-4.624522
ZNF471,-4.173003
FBXL6,-4.7382116
NSDHL,-3.4645913
CTD-3088G3.8,-4.679131
REEP2,-4.5181785
GPR61,-4.6552525
CNOT9,-2.311229
ANKRD16,-4.64081
METTL4,-4.656525
NKX6-2,-4.612129
EHF,-2.5638099
CTSW,-4.720254
RAPGEFL1,-4.7663326
TACR3,-4.604939
PPP1R15B,-4.287545
ZNF766,-4.6592484
MTG2,-4.8207273
MMP21,-4.71984
ATP6AP1,-4.4297523
WDSUB1,-4.4865336
LMAN2,-4.7783976
UGT2A3,-4.681938
RP11-723O4.6,-3.428315
IFI16,-4.733872
FSD1,-4.56055
TRIM47,-2.6582465
FMO2,-4.686237
CDC6,-4.707937
RNPC3,-4.2842574
C1QTNF9B,-4.7094717
ZNF449,-4.567736
GABPB1,-4.5653205
BOC,-5.937927
TMCO6,-4.727047
RNMT,-4.052386
MPST,-4.828073
FAM92A,-4.4212523
ATF7,-4.622708
PROSER3,-4.5823755
HOXB2,-4.7465653
FN3K,-4.715873
GSG1L,-4.7163453
MRM3,-4.8727293
ZNF324,0.76690435
RIT1,-4.5679684
CYP20A1,-4.276579
TANK,-4.623432
CAMK1G,-4.63577
MYH11,-11.838387
AFM,-4.7025685
GPN3,-4.706061
GPRASP2,-4.687859
HMCES,-4.638195
CSRNP2,-4.2602196
DDX53,-4.6843643
NAPG,-0.9065399
SH3GLB2,-4.6404567
ABHD3,-4.801374
FDPS,-4.3772316
RPL7,-4.096237
CFHR4,-4.6889358
ACTRT2,-3.5299501
CPN1,-4.7259054
HOMER1,-4.505002
FASTKD2,-4.5181837
MCMDC2,-2.6986032
RIBC1,-4.7427435
DNAAF4,-4.7875595
SIGIRR,-4.8496675
AKAP8,-4.4544053
ANGPTL4,-4.759795
UGP2,-4.4759836
PRPS1,-3.5653002
RFFL,-3.4718611
ZNF746,-4.6062546
GET4,-4.6393576
MARCH1,-2.5335622
KIAA1586,-4.370641
BBS1,-5.912164
MED26,-4.4482927
TRPV6,-6.149749
PARP3,-2.5685196
GPR108,-4.8328433
CYP7A1,-3.4548016
PITPNM3,-5.9181733
MEX3A,-1.7999523
SHOC2,-4.145421
CEP152,-5.5722995
FAM198A,-4.6936646
SMPD2,-4.807222
CPB1,-3.4452562
PSTPIP2,-4.754887
TBRG1,-4.4132547
TTLL10,-4.6844754
KDM4D,-4.7353296
CWC25,-4.4501123
MUM1L1,-3.4309123
SRSF5,-4.103501
TMEM237,-2.5032547
POGK,-4.3745975
ACBD5,-4.4835596
WASF3,-4.551956
GFRA1,-0.5157156
TMEM184C,-4.4634676
DBT,-4.632735
POFUT1,-4.739494
ATPAF2,-4.8671036
PDK4,-2.6419625
MIIP,-4.5040708
TCAIM,-4.488864
RAB11B,-4.7511435
TMEM231,-4.7819324
LGALS3BP,-4.781751
CAPNS1,-4.387911
EIF2S2,-4.3928804
PIGW,-4.7212176
FBXO34,-4.5909824
ZNF567,-4.670957
AMDHD1,-4.7426386
ATG4D,-4.8391814
TNNI1,-4.7848444
C17orf47,-2.5371368
THBD,-4.7058105
UTP14C,-4.3866735
OXSM,-4.7345176
SLX4,-6.246702
NIPSNAP1,-4.5271797
LMBRD1,-4.532259
AMN,-4.7518196
LRRTM1,-4.7686934
SLC25A40,-4.732966
SLC25A33,-4.6389823
PRPSAP2,-4.4488654
NKX3-2,-4.8059053
HTR2A,-4.5124226
PRDM4,-3.1929178
TMEM79,-4.7084656
ZNF786,-4.7629514
MTDH,-4.118415
TMPRSS11E,-4.713149
ZSCAN31,-4.7075987
HYI,-4.472827
DNAJC18,-4.24238
MCM3AP,-6.6374106
TRIB3,-4.768908
LRRD1,-4.6790075
FAM50A,-3.4853766
PI4K2B,-4.573872
CASP2,-2.2599385
MVD,-3.3430474
ZBED5,-4.3265386
STK32B,-2.4003499
NAPA,-4.528372
TRMT13,-4.297321
CES1,-4.7600045
DAB2,-4.7483153
ZNF808,-4.7515383
OPN4,-4.7293773
GPR149,-4.6783624
FOXI1,-4.796766
PCDHB16,-4.709743
CD36,-4.8549056
RAB6A,-4.4590197
WIF1,-4.745823
RNF180,-4.595953
GABPA,-4.649137
MLIP,-4.754001
SYT6,-4.4421525
HOXA10,-4.7284293
B3GALT2,-4.1005564
TICAM1,-4.7556653
SLC39A5,-4.700283
CACNG8,-4.570186
NIPAL1,-4.781553
ZNF653,-4.801982
RELT,-4.8621516
FHOD3,-6.7464437
CCDC102B,-4.794958
SASS6,-4.4140425
CHMP7,-4.6548395
FBXO46,-4.3639345
RPRD1B,-2.4351203
PCDHB10,-4.506592
ACAT2,-4.3852854
CARD9,-4.844864
B3GNTL1,-4.874749
MMP13,-4.7185717
ZNF77,-4.6623735
NDRG2,-4.7136784
HOXB9,-3.5352154
RAB5C,-4.5885305
HRH3,-4.6249332
HTR1A,-4.720358
FAM227B,-4.781946
CENPT,-4.7428675
IP6K1,-4.6142983
CTSH,-4.936287
STAG1,-6.719068
CRK,-4.3279047
TACR1,-4.8002305
KM-PA-2,-4.7026463
HSD11B1L,-4.247661
FUT7,-4.709034
GFRA2,-4.5626082
TMEM120B,-2.6358824
GLYCTK,-4.6749535
PTPN3,-3.939077
TFG,-4.520774
NLRP1,-6.23484
CDC25A,-2.5647542
SH3GL2,-4.816239
GADL1,-4.7606378
RSRC1,-4.456176
CLDN16,-4.8364334
SEPT2,-4.7293506
CYLD,-5.3931828
HACD3,-4.202751
PIK3R6,-4.7901273
LAG3,-4.794291
ZNF207,-4.4145694
RNF170,-4.6481175
CAGE1,-4.696124
ZNF672,-4.7677326
CCDC62,-4.6351147
RAB15,0.6321964
CERKL,-4.7343903
HIF1AN,-4.7310686
LRIT1,-4.710646
NBEA,0.77375793
