,0,1,2,3,4,5,6,7
CLCA2,0.9961214,0.99707365,0.9977264,0.99622035,0.99643403,0.9964634,0.99826837,0.99651587
CAPN14,0.99991745,0.9999845,0.99994874,0.9998785,0.99996626,0.9997545,0.9999075,0.99972
TUBGCP4,1.0037045,1.0029014,1.0023422,1.0036209,1.0032387,1.0034845,1.0017831,1.0035346
CDHR3,1.0025518,1.0019414,1.0016493,1.0026722,1.0024681,1.0028408,1.0014251,1.0020921
LSAMP,0.9876014,0.9906891,0.992148,0.98723733,0.9881244,0.98794544,0.99391305,0.988132
SLC6A2,1.001342,1.001097,1.0009791,1.0014536,1.0014464,1.001522,1.0007888,1.0008473
EFTUD2,1.0004144,1.0002545,1.0005009,1.0006834,1.000416,1.0006917,1.0004395,1.0012773
NFIB,0.99564004,0.9966643,0.9975177,0.99582595,0.9957417,0.99595076,0.9980322,0.9958931
ZBTB2,1.0000763,1.0001607,0.9998906,0.99981284,0.99996567,0.9997325,0.9998647,0.99922085
VEZF1,0.9958361,0.99691504,0.9973931,0.9956995,0.99607354,0.9960681,0.99802065,0.99604774
GIPC3,1.000798,1.0005639,1.0006021,1.0008717,1.0008332,1.0009047,1.0004675,1.0008541
SSTR3,0.9985918,0.9989784,0.99905527,0.99837506,0.9985293,0.99852264,0.9992495,0.99890155
FAM117A,1.0026572,1.0020239,1.0015724,1.0025735,1.0025074,1.0023962,1.0011959,1.002209
ETHE1,0.9976517,0.99828863,0.9986062,0.997648,0.9977861,0.9979019,0.99898326,0.99767756
CPT1B,1.0032326,1.0026472,1.0015225,1.0026193,1.0028067,1.0024687,1.0011297,1.0018824
ZNF618,0.9931258,0.9948287,0.9956355,0.9927965,0.99336886,0.9932023,0.9965778,0.99358505
PREP,0.99868286,0.99900085,0.9992943,0.9987216,0.9989228,0.99912184,0.99956083,0.99881154
RND2,1.0045652,1.0034344,1.0025778,1.0042653,1.0039935,1.0038261,1.0018654,1.0043161
BMP3,1.0040284,1.00295,1.0025636,1.0040467,1.0036564,1.0038173,1.0019522,1.0050775
BRINP3,0.99148196,0.9937577,0.9951799,0.9920614,0.9923525,0.9926435,0.99654007,0.992316
MED25,1.0000473,1.0000294,1.000115,1.000177,0.99998593,0.9999739,1.000071,1.0003757
SGCG,0.9992069,0.9994781,0.9994388,0.9990337,0.9991318,0.9990706,0.99952924,0.9987947
TMEM266,0.99951935,0.99965525,0.99976635,0.9995517,0.9995582,0.9996302,0.9998363,0.99959666
MYRFL,0.9968351,0.9976078,0.99813235,0.9968866,0.99704283,0.9970639,0.99856,0.9971324
CPA1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
RORC,0.9969998,0.99771434,0.9982518,0.9970474,0.99723655,0.99730897,0.9986767,0.99744445
NIPAL2,0.9967414,0.9975424,0.998044,0.9967388,0.9969505,0.9969697,0.9984975,0.99704885
PWWP2B,1.0030138,1.0024087,1.002001,1.0032246,1.0030446,1.0028236,1.0015392,1.0026382
ATP6V1C1,1.0008359,1.0006641,1.0004541,1.000712,1.0007151,1.000728,1.0003579,1.0011775
ITGB3,1.0017669,1.0013454,1.0010198,1.0015815,1.0015552,1.0016277,1.0007758,1.0017924
TECTB,0.99876547,0.9990287,0.9993986,0.99889594,0.99884295,0.9989874,0.99952996,0.999311
CACNA1H,1.0069976,1.0054654,1.0039755,1.0065321,1.0066332,1.0063426,1.0030451,1.005545
PDIA6,1.0025172,1.0019745,1.0013031,1.0021797,1.0020171,1.0020791,1.0009662,1.0021493
PCDHGA6,0.9977845,0.99834424,0.99847406,0.9974599,0.9976959,0.9976069,0.9987714,0.99807465
CDK16,0.9997846,0.99988335,0.9998944,0.99983025,0.9998058,0.99976873,0.99990594,0.99950767
PTPN11,0.9983995,0.9988636,0.9991631,0.9985373,0.99866647,0.99868727,0.999421,0.99895805
PCDHA13,0.998329,0.99872494,0.9991121,0.99843085,0.998505,0.9986149,0.99936503,0.99896395
IMMT,1.0001066,1.0001284,0.99988496,0.9998572,0.99992555,0.9997403,0.9998187,0.9997225
SEC24C,0.9961227,0.99707526,0.99780846,0.99637234,0.99654543,0.9964794,0.9983269,0.9965941
CEP295,0.9969249,0.9976679,0.99800706,0.99672556,0.9970182,0.99716175,0.99849933,0.9966719
CEP41,0.99641764,0.9974258,0.99775815,0.99625516,0.99659145,0.99667406,0.9983046,0.9959529
PFKFB2,1.0000315,1.0000315,1.0001475,1.0002503,1.0003285,1.0005983,1.0002949,0.9997126
AK8,1.0005908,1.0004596,1.0004387,1.0005927,1.0005441,1.0005356,1.0003166,1.0010058
HNRNPK,0.99423957,0.99560213,0.996412,0.9940871,0.9943907,0.994583,0.99720347,0.9942808
CFI,0.99764967,0.9982398,0.9986166,0.99766314,0.9977969,0.99783295,0.9989342,0.99779975
TWF1,0.9963586,0.9972577,0.99754316,0.996099,0.99639285,0.9963915,0.9980911,0.995826
GOLGA6L2,0.9969317,0.99769914,0.99814594,0.99690807,0.9971118,0.9971438,0.998577,0.9970311
LRIT3,0.99781394,0.9983679,0.9987357,0.99785733,0.9980209,0.9980869,0.9990548,0.9978429
CKM,0.9977321,0.99832654,0.99856186,0.99759394,0.9977771,0.9977422,0.9988639,0.9976561
HIBCH,0.9996002,0.99959016,1.0002519,1.000277,0.9999556,1.000331,1.000327,1.0007907
SEPT7,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
NKIRAS2,0.999501,0.9995892,0.9994523,0.9991448,0.9993218,0.99924254,0.999521,0.9993069
PIGG,1.0014044,1.0011908,1.0009723,1.0015215,1.0014858,1.0014172,1.0007946,1.00116
PLA2G4F,1.0000976,1.0000801,0.99996483,0.99986553,0.9999524,0.9999286,0.9999229,1.0001154
ANKMY1,1.0022923,1.0017841,1.0012889,1.0020677,1.002003,1.0019288,1.000938,1.0020773
BCL9,0.9949244,0.99613345,0.9968909,0.9949462,0.9954213,0.9955795,0.99773747,0.9950806
KIF1BP,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ONECUT1,0.9981684,0.9986351,0.99862134,0.99774915,0.9983554,0.9983618,0.9989711,0.99654377
CA14,1.000197,1.0001874,1.0002915,1.0005529,1.0003161,1.0002677,1.0002294,1.0002396
GATA4,0.9963738,0.9972705,0.99781144,0.9963654,0.99661463,0.99665594,0.9983336,0.9965924
SYT2,1.0052574,1.0040061,1.0031807,1.005217,1.0049919,1.0047612,1.0023901,1.0050004
PAX2,0.9985889,0.9990098,0.9992092,0.9986184,0.99883103,0.99885035,0.9994662,0.9990237
ATP2A1,0.9973682,0.998012,0.9982734,0.9971764,0.9974201,0.99729145,0.998613,0.99746335
PRDM14,0.9971951,0.99791217,0.99838114,0.99726164,0.9974351,0.997493,0.99878347,0.997455
SMARCD1,0.9983845,0.9987515,0.9995831,0.99915576,0.99895453,0.9992177,0.999814,0.9993292
TET2,0.99701464,0.9978287,0.99780166,0.996416,0.9969369,0.99690473,0.9982785,0.99635124
CUL4B,0.9981129,0.998669,0.99864924,0.9977783,0.9979634,0.99783075,0.9988669,0.9976623
CAMK1D,0.996837,0.99749225,0.99818903,0.9969958,0.99702966,0.99716926,0.998608,0.9977377
AARSD1,0.99712193,0.99792135,0.9978422,0.996554,0.99713254,0.9966705,0.99822366,0.9965459
MX1,0.9989304,0.99926394,0.99932003,0.99882805,0.99871874,0.9988172,0.99938595,0.9983859
TRIM27,0.99792194,0.9983898,0.9989712,0.99824727,0.9981706,0.9984175,0.999282,0.99827373
AGPAT2,1.001491,1.0011489,1.0010605,1.0016155,1.0015265,1.0015523,1.0008107,1.0011202
ATP1A3,1.0000025,0.9999722,1.0003138,1.0004038,1.0003557,1.0004818,1.0003169,1.0004171
REEP4,0.99907076,0.9994662,0.9994464,0.9990703,0.99925804,0.99904597,0.9995791,0.99848795
ATG9A,1.0009007,1.0008065,1.0006865,1.0010779,1.0011216,1.0012096,1.0006481,1.0003002
TSPAN5,0.999235,0.9994599,0.9996264,0.9992876,0.99926144,0.99930537,0.9996923,0.9990652
PDGFD,0.9972975,0.99814594,0.99803007,0.9969192,0.9974175,0.9969753,0.99845064,0.9958632
SLC26A4,0.9942466,0.99565554,0.99662197,0.9943749,0.99475646,0.9947772,0.99748445,0.99564123
EFR3B,0.99861383,0.99904317,0.99907386,0.9984799,0.9987057,0.99863714,0.99931264,0.99867433
HEYL,0.9983729,0.9988322,0.9995394,0.9991403,0.99893534,0.99916404,0.9998101,0.9990147
ZNF423,0.9989104,0.9992291,0.9994172,0.9989786,0.9991286,0.99922603,0.9996506,0.9989936
PUS1,1.0023944,1.0018281,1.0011744,1.0019834,1.0019376,1.0018506,1.0008166,1.0013208
BPNT1,1.0038757,1.0028832,1.0028596,1.0045394,1.0039356,1.0041044,1.0022293,1.0040622
SEMA6A,0.99520314,0.99638665,0.99714756,0.99531233,0.9955138,0.99559164,0.9978224,0.9955517
OFD1,1.0034565,1.0026151,1.0025485,1.0039248,1.0034564,1.003841,1.0020542,1.0041804
VILL,0.9988863,0.9991827,0.999532,0.9991474,0.99912274,0.9992548,0.99972796,0.9993932
ADAM18,0.99650973,0.99738955,0.9978685,0.9964621,0.9967281,0.99672526,0.9983696,0.9966954
VPS8,0.99887145,0.9992042,0.99920267,0.998745,0.9988157,0.99885607,0.9993908,0.99873316
SLC25A26,0.99990046,0.999979,1.0001785,1.0002601,1.0002589,1.0003443,1.0002604,0.99961853
PDE4C,1.0020092,1.0016422,1.0011766,1.001837,1.0017414,1.0016243,1.0008371,1.0018165
SRGAP3,0.9961271,0.9970339,0.9975437,0.9959675,0.9962387,0.99618304,0.99805367,0.9963498
CUL1,1.0007396,1.0006304,1.000488,1.0007192,1.0007148,1.0006201,1.0003378,1.0002667
ARHGAP26,1.0009974,1.0007013,1.0006855,1.0010399,1.0009446,1.00116,1.0005622,1.000956
EPOR,1.0017238,1.0013549,1.0010835,1.0016814,1.0017564,1.0018165,1.0009043,1.0017173
ZBTB39,1.0068535,1.0051804,1.0041758,1.0067703,1.0064998,1.0064803,1.0032055,1.0065997
ARNTL,0.9967705,0.99766046,0.99844205,0.9972594,0.9973692,0.997627,0.99896336,0.99716663
WDFY1,1.0034268,1.0026498,1.0020143,1.003221,1.0030116,1.0030452,1.0014871,1.0028577
NFKB1,1.005018,1.003919,1.0024719,1.0041848,1.0043149,1.0039389,1.0017358,1.0030775
PAX8,1.0081849,1.0061496,1.0049827,1.0080152,1.0075849,1.0076638,1.0037645,1.0073345
SDR39U1,1.0034267,1.0026963,1.0021272,1.0035092,1.0033836,1.003329,1.0016501,1.0018008
RAB11FIP5,1.0032564,1.0024319,1.0018241,1.0029378,1.0028476,1.0027776,1.0013407,1.0037911
DNAJC10,0.9977724,0.99833536,0.99876416,0.9978957,0.99805725,0.99815905,0.99913967,0.99849814
TSPAN14,0.99972725,0.9998494,0.99980855,0.9997013,0.9996468,0.9996806,0.9998258,0.9995315
CMTR2,1.0024272,1.0018301,1.0013409,1.0022906,1.0022051,1.0017523,1.0008811,1.0020598
PSMC2,1.0017048,1.001369,1.0010858,1.0016767,1.0015179,1.0015546,1.0008097,1.0015253
GALNS,1.0013709,1.0010277,1.000705,1.0011573,1.0011104,1.001025,1.0005047,1.001488
ACVR1B,0.9984384,0.9988053,0.99915546,0.9985533,0.9986582,0.99871147,0.99935114,0.9983548
CADM1,0.99157387,0.9936055,0.99485534,0.99154437,0.9920976,0.99215686,0.9960742,0.99219203
MMADHC,0.999875,0.9999606,0.9999675,0.9998683,0.99990875,0.9999773,0.9999889,0.9996164
GALNT5,0.9967322,0.99754435,0.99803305,0.9967202,0.9969414,0.99696267,0.9984915,0.99697316
EXD1,0.9989983,0.9992143,0.99944556,0.9990166,0.99902,0.99914026,0.9995754,0.999364
EPHX1,0.9987253,0.99904335,0.9994472,0.9989457,0.9988965,0.99912995,0.9996631,0.99937767
PLEKHA1,0.99519455,0.99639285,0.99723744,0.9954254,0.995625,0.9957221,0.9979032,0.9950005
TRIB2,0.9917573,0.9938624,0.9952495,0.992108,0.99248594,0.9925856,0.99641013,0.9923394
TLR2,0.9985712,0.99891627,0.9991375,0.9985316,0.9986379,0.9986618,0.99932337,0.99857545
CLDN19,1.0021447,1.0015876,1.0012327,1.002003,1.0018506,1.0019372,1.0009171,1.0019978
HSP90AA1,0.9919678,0.9938724,0.9949281,0.99166363,0.9921501,0.992319,0.99602413,0.9918332
ZC3H18,1.0050051,1.0037863,1.0029025,1.0047839,1.0045961,1.0041723,1.0020666,1.0044622
NR1H3,1.0034716,1.0026605,1.00226,1.0035965,1.0033367,1.0033448,1.0017294,1.0033906
RUNX2,0.99537814,0.9964111,0.9974873,0.9957169,0.99599826,0.996374,0.9982424,0.9963883
NHLRC1,1.0009296,1.0007645,1.0003948,1.000716,1.0007967,1.0005863,1.0002571,1.0006256
CDK9,0.99952984,0.99967474,0.9997028,0.9995487,0.9996026,0.99950695,0.9997641,0.99904144
MTCH1,0.99880576,0.9991951,0.9992764,0.99881864,0.99890566,0.99885106,0.99946064,0.9987972
COG5,1.0035942,1.0027262,1.0026252,1.0041372,1.0036395,1.0038866,1.0021031,1.0045154
MAK16,1.005976,1.004631,1.003523,1.0057752,1.0056107,1.0055443,1.0027045,1.0047729
TRPV5,0.9967015,0.99751693,0.99801916,0.99669427,0.9969139,0.9969412,0.9984826,0.9969857
CORO1A,1.0002021,1.0000961,1.0002168,1.0001597,1.0001659,1.0003684,1.0001718,1.0003604
MAB21L1,1.0029511,1.0025119,1.0018597,1.0027337,1.0027435,1.0028045,1.0014896,1.0026889
MSANTD2,1.0022618,1.0017582,1.0015256,1.0024719,1.0021838,1.0021375,1.0011277,1.001376
ZNRF3,0.9950448,0.9961885,0.9971173,0.9952292,0.99517787,0.995551,0.99786234,0.99621147
RHBDL3,1.0061764,1.0045853,1.0041077,1.006485,1.0057976,1.0060974,1.0031278,1.0061185
IFT80,1.0047247,1.0036323,1.0028323,1.0046877,1.0044465,1.0043718,1.002184,1.0042989
CDKL5,1.0049576,1.0037392,1.003259,1.0052383,1.0049508,1.0051031,1.0025843,1.004709
CTPS1,0.9977274,0.9983883,0.99868095,0.9977534,0.99799556,0.9978328,0.99899733,0.9978287
GDF10,0.9993019,0.99953425,0.999387,0.9990444,0.99918985,0.99895954,0.999438,0.99888635
CC2D1A,1.0006287,1.0005268,0.9999908,1.0001645,1.0003175,1.0002599,0.9999561,0.99936116
RBM19,1.0035799,1.002845,1.0020478,1.0032861,1.0031875,1.0032151,1.0015805,1.0033392
C16orf70,1.0104891,1.0079454,1.0062593,1.0101435,1.0095295,1.0091891,1.0045593,1.0095218
UBA7,0.996748,0.99748075,0.9981847,0.9968684,0.9971018,0.9973562,0.9986963,0.99763525
DSG3,0.9997498,0.99977344,0.99997604,0.99987876,0.9996002,0.9996493,0.99987143,0.9999958
CHST2,0.9959065,0.9968893,0.9978721,0.9964682,0.9965503,0.99671173,0.9984735,0.9961791
POU6F1,1.0005213,1.0005187,1.0004842,1.0006943,1.000618,1.0005964,1.0004089,1.0006378
RACGAP1,0.9955833,0.9966656,0.99701524,0.99525917,0.9957131,0.9952984,0.997614,0.9949519
SERPINE2,0.997936,0.9985056,0.99900436,0.9982915,0.9981609,0.9982506,0.9992576,0.99837124
CEP131,1.0011005,1.0008489,1.0004425,1.0008132,1.0006473,1.000317,1.0001417,1.0003467
TRIM55,0.9968505,0.9976431,0.9981317,0.9968728,0.9970747,0.9970963,0.9985763,0.99716604
MYH14,1.0039164,1.002931,1.0029569,1.004541,1.0039887,1.0042473,1.0023091,1.0044093
STK40,0.9954669,0.9965336,0.9974517,0.9957204,0.99598813,0.9962138,0.9982137,0.9970799
OTOL1,0.99684274,0.9976245,0.99809504,0.9968246,0.99703443,0.9970405,0.99852955,0.9970614
ZNF224,1.005534,1.0041269,1.0038253,1.0060902,1.0053887,1.0055058,1.0029056,1.0057565
SH3GL1,0.99861383,0.9990245,0.99914145,0.99857223,0.9986329,0.99861753,0.99935067,0.9986171
FAM214B,0.9966036,0.9973011,0.9980532,0.99668396,0.99687386,0.9972697,0.9986048,0.99739265
NEXMIF,0.99270874,0.99453485,0.995628,0.9927847,0.9931324,0.99329555,0.99666774,0.9928167
NCBP1,1.0000088,1.0000014,1.0000591,1.0000241,0.99988997,0.99994266,0.99999046,0.99980116
ASB15,1.0038662,1.0029827,1.0023923,1.0037872,1.0035471,1.0035208,1.0017749,1.003428
CDT1,0.9955458,0.99660695,0.9973557,0.99570394,0.9958179,0.99541163,0.9978248,0.99608403
PCDHGA11,0.9974721,0.9980764,0.9985791,0.99757284,0.99766266,0.99776524,0.9989084,0.9976839
TBX10,0.9967322,0.99754435,0.99803305,0.9967202,0.9969414,0.99696267,0.9984915,0.99697316
SEMA5B,0.99791586,0.99847245,0.99841464,0.9975612,0.9978572,0.9975382,0.9987453,0.9984139
SMOC2,1.0037687,1.0028038,1.0027173,1.0043005,1.0037292,1.0042408,1.0021851,1.0034686
IQCC,1.0034531,1.0025768,1.002263,1.0035838,1.0032456,1.0031462,1.001645,1.0032965
IFT88,1.0047892,1.0036597,1.0029361,1.0047839,1.0044817,1.0045161,1.0022779,1.0048099
ONECUT2,0.96267855,0.9716046,0.9765643,0.961848,0.96474564,0.9650904,0.98206425,0.962995
ANGPTL7,0.99587214,0.99691784,0.99753904,0.99589205,0.9961925,0.9961983,0.9981319,0.9963733
UPF1,0.9989475,0.99927986,0.9993555,0.99895006,0.9991475,0.9992515,0.9996377,0.998863
POFUT2,1.0020232,1.0016605,1.0011038,1.0018389,1.0018407,1.0015568,1.0008024,1.0015068
AHR,1.0053555,1.0041339,1.0035871,1.0057827,1.0053544,1.0053748,1.0028187,1.0051298
FBXW11,0.9981237,0.99858224,0.99866766,0.99782515,0.9980654,0.9978361,0.9988701,0.9976547
RFC5,1.0002451,1.0002375,1.0003133,1.0004196,1.0002602,1.0003757,1.0002966,1.0004141
FLVCR1,0.9991832,0.9994488,0.99917775,0.9985707,0.9988626,0.9986488,0.99924064,0.9993212
AGBL2,1.0015144,1.0011777,1.0007068,1.0011421,1.0011106,1.001057,1.0004778,1.0014861
ST13,0.99946326,0.9994993,0.999794,0.9995855,0.99937797,0.99967676,0.99982584,0.9997088
KIAA0930,0.99255085,0.9944811,0.99554396,0.99271584,0.9931551,0.9931624,0.99666214,0.99298334
FILIP1L,1.0081346,1.0062261,1.0052115,1.0085456,1.0079732,1.0079751,1.0040467,1.0066948
SLC26A7,1.0000954,1.0001029,1.0001091,1.0001165,1.0001161,1.0001113,1.000088,1.0000727
TM7SF3,1.0003616,1.0002737,1.0004225,1.0007024,1.000617,1.0005699,1.0003939,1.0008218
SLC6A5,0.99729955,0.9979708,0.99840295,0.9973276,0.9975045,0.9975687,0.9987988,0.99746597
CEP162,1.0010165,1.0007684,1.0007714,1.0012834,1.0012054,1.001087,1.0006115,1.0012445
FOXO1,1.0031326,1.002388,1.001864,1.0030305,1.0027871,1.0026,1.0012966,1.0024278
SHCBP1,1.0013744,1.0012349,1.0005481,1.0008762,1.0009708,1.0005155,1.0002478,1.0000329
ZNF596,1.0042326,1.0033481,1.0025094,1.0041245,1.0039814,1.0041246,1.0020105,1.0031998
CA10,0.99782085,0.9984733,0.999344,0.99874187,0.99860525,0.99854034,0.99963766,0.9996996
HMGCS2,0.9970257,0.9977517,0.9982927,0.99711597,0.99729043,0.9974279,0.9987372,0.9974483
KLHDC3,0.99931705,0.9995191,0.9997624,0.9994817,0.99944866,0.99959046,0.99986166,0.99948645
GNB4,0.99850106,0.9989087,0.99946284,0.9989897,0.99881154,0.9989077,0.99964833,0.99934566
ZNF879,1.0049614,1.0037177,1.0030675,1.0049558,1.0047388,1.004859,1.0023994,1.0047599
TTC34,0.9967322,0.99754435,0.99803305,0.9967202,0.9969414,0.99696267,0.9984915,0.99697316
CRYBB3,0.9968194,0.99760723,0.9980851,0.99680555,0.9970161,0.9970267,0.99852407,0.9970497
SLC25A15,1.0021502,1.001734,1.0011302,1.0018706,1.0019137,1.0016605,1.0008198,1.0015112
NPL,0.9971179,0.9978367,0.99818915,0.99692094,0.99725103,0.9974444,0.9986638,0.9969768
KIAA1107,0.9928278,0.9945861,0.99533397,0.9922422,0.99291766,0.99275315,0.99623203,0.9928366
RCCD1,1.0027975,1.002115,1.0019511,1.0031748,1.002816,1.0028088,1.0015366,1.0028898
PPP2R1A,0.998134,0.9985778,0.9989814,0.9982414,0.9982968,0.99844587,0.9992366,0.9982704
GNB1,0.99198234,0.99395734,0.9950179,0.9917934,0.99230796,0.992399,0.9961451,0.9921356
INPP5B,1.0054088,1.0040468,1.0033216,1.0053688,1.0048418,1.0050693,1.0024892,1.0045049
CNOT11,1.0014493,1.0011208,1.0007257,1.0012841,1.0011971,1.0010895,1.0005146,1.0013345
MAN1B1,0.99916816,0.9993237,0.99974906,0.9995734,0.9993012,0.9995727,0.99990433,1.0002453
ASXL2,1.0004857,1.0003653,1.0004684,1.0005876,1.000571,1.0006986,1.0004096,1.000885
LIFR,0.9961308,0.99701726,0.9977474,0.99630165,0.996333,0.9962677,0.9982197,0.9969326
WDR34,0.99453187,0.99591416,0.99688464,0.99487996,0.9951254,0.9950721,0.99769247,0.9951664
ADAM23,0.99802697,0.99855906,0.9988833,0.9981892,0.9982743,0.9985187,0.9992684,0.9976723
LMNB1,0.9994186,0.9995317,0.99991876,0.9998165,0.9996937,0.9999964,1.0000322,0.99901074
ZEB1,0.9923095,0.9942399,0.9951365,0.9920085,0.9925206,0.9923103,0.996122,0.9918448
R3HDM2,0.99816203,0.99864835,0.9989296,0.99815214,0.9982365,0.9983299,0.9991937,0.9986236
PYROXD1,1.0038992,1.0029165,1.0020489,1.0033655,1.0032052,1.0030622,1.0014231,1.0033361
NCK2,0.9944123,0.9957322,0.9969504,0.99495304,0.99486876,0.99542016,0.99780506,0.9951287
FAM129B,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
AASDH,1.0049559,1.0037953,1.0031557,1.0050492,1.0046445,1.004692,1.0023654,1.0046191
SIRT5,0.9958252,0.9967935,0.99754465,0.99595416,0.99619305,0.9961861,0.99817014,0.9974083
ZBTB37,1.0006992,1.0005364,1.0003179,1.0005174,1.0005356,1.0003675,1.0001574,1.0004904
MORC3,1.002947,1.0022333,1.0017235,1.0028207,1.0025395,1.00266,1.0012604,1.0022343
SMARCD2,1.0078931,1.0059459,1.0046678,1.0077072,1.0072949,1.0072125,1.0035224,1.0070574
XPC,1.001591,1.0013319,1.001059,1.0017052,1.0017205,1.0014377,1.0008126,1.0016564
ACSS2,1.000427,1.0003319,1.0002841,1.0004672,1.0004776,1.0003605,1.0002122,1.0002232
GPHN,1.0005655,1.000569,1.0005293,1.0008217,1.0007863,1.0006925,1.0004387,0.9999987
CDK5R1,0.9865215,0.98973835,0.99166846,0.9863335,0.98716223,0.9874593,0.993609,0.9870205
HS3ST1,0.98997915,0.9924539,0.99386847,0.98987216,0.99060035,0.99119043,0.9955475,0.99065655
CTNNA3,1.0020741,1.0015388,1.0013039,1.002043,1.0018857,1.0020454,1.0010078,1.0020196
RP1L1,0.9963359,0.997237,0.99773574,0.9962559,0.9965259,0.9965659,0.99825853,0.99632233
HEY1,0.99746335,0.99810046,0.99870193,0.99779093,0.9976206,0.9976064,0.9989451,0.9975399
AFAP1L1,0.9970693,0.99789715,0.99811435,0.9968596,0.9971336,0.9971088,0.9985254,0.9962647
PRNP,0.9987204,0.9991191,0.9993234,0.9988471,0.9988684,0.9989499,0.9995235,0.9988507
HADH,0.997599,0.99823827,0.99868006,0.997766,0.99783415,0.9979309,0.99903965,0.99769837
ZC3H3,0.99846846,0.9987567,0.99908495,0.99857926,0.9984983,0.9986079,0.9992686,0.997777
STK38L,1.0026255,1.0019867,1.001873,1.0029752,1.0026735,1.0028033,1.0014815,1.002713
SLC25A38,1.0031168,1.0023738,1.0023153,1.0037068,1.0032421,1.0035943,1.0019257,1.0033258
TIMP3,0.99853206,0.9988599,0.9992502,0.9986451,0.9983676,0.9986837,0.99943554,0.99954677
KCNJ15,0.99645376,0.9973166,0.9979799,0.99662226,0.9967847,0.9968141,0.99846196,0.99682415
ADAM33,1.0001974,1.0001271,1.0002208,1.0003432,1.0001626,1.0002058,1.0001441,1.0002581
DSC1,0.99847555,0.9989109,0.9990554,0.99844486,0.99866045,0.99840176,0.9992333,0.99851245
NUDCD1,1.001402,1.0010841,1.001025,1.0015029,1.0013752,1.0013989,1.0007769,1.0017811
TOP2B,0.9964782,0.99739766,0.9975165,0.9959364,0.99641347,0.99634886,0.9980234,0.9959224
SGCD,1.0056288,1.0044788,1.0033759,1.005424,1.0051262,1.0048425,1.0025476,1.0059925
DTX1,0.9995929,0.99966216,0.99988425,0.9997605,0.9995984,0.9998631,0.9999615,0.99979025
ISM2,0.996287,0.9971099,0.9979042,0.99654126,0.9965652,0.9966366,0.9983665,0.99715495
RUBCN,1.0040118,1.0030491,1.0022912,1.0037374,1.0035541,1.0032974,1.0016115,1.0032208
UBE3C,0.9957715,0.9968579,0.9974097,0.9958191,0.9959595,0.99600124,0.99800324,0.9953681
KCTD9,1.0056458,1.0042036,1.0034759,1.0057184,1.005415,1.005022,1.0025316,1.0051783
VCPIP1,1.0047331,1.0036837,1.002298,1.0038767,1.0039897,1.0035805,1.0016125,1.0036762
HMGCL,1.0072995,1.0055714,1.0042722,1.0070227,1.0067265,1.0065726,1.0032141,1.0062287
AGPS,1.0012695,1.0011853,1.0006976,1.0010626,1.0011873,1.0011523,1.0005976,1.0009897
ANKFN1,1.0050128,1.0037733,1.0032469,1.0051038,1.0046291,1.00474,1.0024679,1.0059267
SLC7A5,0.99697864,0.9977001,0.9978185,0.9965,0.99662006,0.99649036,0.9981225,0.99595886
NPAS1,0.99964935,0.99975216,0.9996176,0.99952495,0.9995669,0.99939466,0.9996494,0.9993513
NDUFV1,0.9993752,0.99955535,0.99970794,0.99952054,0.9995433,0.99941456,0.9997671,0.9995729
EXOC6,1.0028219,1.0021884,1.0015001,1.0025022,1.0025347,1.0025246,1.0011404,1.0018545
TEKT3,0.99862295,0.99899495,0.99917996,0.99858713,0.9987852,0.9988657,0.9994447,0.9991162
AP4E1,1.0044873,1.0034059,1.0029136,1.0047476,1.0042803,1.0044072,1.0022261,1.0034804
CHST9,1.0019177,1.0014813,1.0013801,1.0021567,1.0019187,1.0019588,1.0010558,1.0017788
GMIP,1.0003226,1.0002284,1.0001992,1.0002689,1.000282,1.0003576,1.000166,1.000361
MYO1D,1.0035219,1.0026231,1.0023813,1.0037469,1.0034475,1.0038292,1.0019441,1.0034876
RAF1,0.99768794,0.99830973,0.998685,0.9978337,0.9980591,0.99791396,0.99902534,0.99816346
