,0,1
ZNF576,-0.0243698,-3.7265697
IL2,-0.025094913,-3.6976135
LACRT,-0.02520407,-3.6933258
UBASH3A,-0.025202442,-3.6933908
CCL5,-0.023884082,-3.746462
WFDC11,-0.02520407,-3.6933258
C16orf92,-0.028085629,-3.586507
ACBD7,-0.02392482,-3.7447786
RNF187,-0.03729853,-3.3073914
SAA4,-0.025545996,-3.6800222
SPATA12,-0.025851794,-3.6682723
COX7B,-0.039605398,-3.2485282
C6orf201,-0.025644066,-3.6762369
IFNA21,-0.025363425,-3.6871033
KLF16,-0.023352826,-3.768692
XCL1,-0.025175938,-3.6944275
S100A9,-0.024758065,-3.7109551
IFNA6,-0.02520407,-3.6933258
FCGBP,-0.022832708,-3.790958
CCL17,-0.024750507,-3.7112608
RBP7,-0.025283111,-3.690234
CGB2,-0.024988301,-3.7018173
LGALS2,-0.025138274,-3.6959076
G0S2,-0.027238796,-3.6167
CDNF,-0.025086192,-3.697954
IGFL2,-0.024427153,-3.7242498
PATE3,-0.02520872,-3.6931427
EPN2,-0.034804553,-3.3753605
KRTAP19-8,-0.02520407,-3.6933258
KRTAP9-9,-0.02520407,-3.6933258
IGFL4,-0.0250891,-3.6978388
C10orf62,-0.02520407,-3.6933258
SPRR3,-0.025209999,-3.6930923
MANBAL,-0.027494904,-3.607472
STK39,-0.03284805,-3.432241
C12orf73,-0.03037196,-3.5093842
BRD4,-0.038527645,-3.2755811
CCDC182,-0.025079101,-3.6982331
IL18,-0.022879314,-3.7889383
IFNA4,-0.025198374,-3.69355
AC040977.1,-0.02520407,-3.6933258
COX6C,-0.043550394,-3.155534
GGTLC2,-0.025754558,-3.6719947
PARD3B,-0.025293922,-3.6898096
GOLGA8J,-0.027821904,-3.5958092
OSTN,-0.025206627,-3.6932254
SPTSSA,-0.029452754,-3.5396576
HTRA3,-0.028111592,-3.585595
ALKAL1,-0.02528718,-3.6900752
C2orf76,-0.02207377,-3.8243809
NRARP,-0.03701804,-3.3148034
BRK1,-0.03883982,-3.267665
C5orf47,-0.025340762,-3.6879842
AC096677.1,-0.02520407,-3.6933258
CLPSL2,-0.02520407,-3.6933258
PBOV1,-0.02406634,-3.7389493
CMC1,-0.023273865,-3.7720375
CAMP,-0.02520407,-3.6933258
C1orf210,-0.024044113,-3.739863
HIST1H2BE,-0.02520407,-3.6933258
KRTAP5-5,-0.02520407,-3.6933258
QRFP,-0.025153503,-3.6953063
CCL21,-0.025193725,-3.6937304
SLC18A2,-0.071289875,-2.6764345
NPB,-0.023349334,-3.7688398
CXCL1,-0.022202961,-3.8186088
TBC1D16,-0.03693176,-3.3170922
PCP4,-0.028557379,-3.5700839
KRTAP27-1,-0.02520407,-3.6933258
SNN,-0.04002708,-3.2381454
SMIM14,-0.026388807,-3.6479805
APOBEC3A,-0.023132116,-3.778076
IRGM,-0.023123844,-3.7784297
KRTAP13-4,-0.02520407,-3.6933258
PKIB,-0.023972189,-3.7428246
KRTAP26-1,-0.02520407,-3.6933258
CTXN2,-0.024546154,-3.7194486
FDCSP,-0.025193725,-3.6937304
BASP1,-0.066858225,-2.7384233
TAS2R1,-0.02513095,-3.696194
POMP,-0.041254222,-3.2085586
NPFF,-0.02506736,-3.6986976
TMEM244,-0.02520407,-3.6933258
RPS27L,-0.03279764,-3.4337523
SELENOH,-0.031284545,-3.480233
C1orf21,-0.029083213,-3.5520992
MUCL1,-0.025180472,-3.6942499
OOSP2,-0.025201164,-3.6934397
SCGB1D2,-0.02520407,-3.6933258
GUCA2B,-0.02520407,-3.6933258
SMPD3,-0.049530305,-3.0298326
FABP3,-0.025410378,-3.6852767
APOC1,-0.021653313,-3.8434052
RIIAD1,-0.024192948,-3.7337656
CCL24,-0.02516013,-3.695048
TAS2R4,-0.02468817,-3.7137485
KRTAP21-2,-0.02520407,-3.6933258
LSM5,-0.03460236,-3.3810847
GML,-0.02520407,-3.6933258
NPVF,-0.02520407,-3.6933258
HBA1,-0.028743653,-3.5636766
CSF2,-0.025066545,-3.6987305
TRIM66,-0.025893265,-3.66669
HSPB9,-0.02691149,-3.6286297
TEX22,-0.025526242,-3.6807835
PNRC2,-0.0343506,-3.388262
UFSP1,-0.02378514,-3.7505631
SLIRP,-0.041347902,-3.206337
PATE4,-0.025180472,-3.6942499
TMEM89,-0.025199769,-3.6934927
MT1F,-0.024121733,-3.7366788
KRTAP4-4,-0.025100958,-3.6973727
CORT,-0.03068253,-3.4993634
HUS1B,-0.024633158,-3.715954
ZNF706,-0.03614505,-3.338234
GYPB,-0.027447816,-3.6091628
INIP,-0.027133688,-3.6205173
KRTAP9-2,-0.02520407,-3.6933258
MYCBP,-0.030277245,-3.5124578
MSH4,-0.024874585,-3.7063198
C11orf21,-0.025490334,-3.6821752
ELOC,-0.034401394,-3.3868108
NUPR1,-0.023482436,-3.7632227
KRTAP1-3,-0.02520407,-3.6933258
CST1,-0.025193725,-3.6937304
IL21,-0.02520407,-3.6933258
MEIG1,-0.023578497,-3.759188
PCSK2,-0.04008228,-3.236796
H1F0,-0.02520407,-3.6933258
FAM32A,-0.05105933,-3.000187
PLN,-0.024954583,-3.7031507
BTBD11,-0.029435044,-3.5402527
SPACA4,-0.02520407,-3.6933258
ATP5F1E,-0.053709403,-2.9509015
CXCL13,-0.025279857,-3.6903617
TSACC,-0.023056049,-3.7813306
ITGB3BP,-0.024380736,-3.726128
GNGT1,-0.02496435,-3.702761
RNASE6,-0.021954708,-3.8297284
RNASE1,-0.02127026,-3.8610606
WFDC10A,-0.02520407,-3.6933258
UBE2NL,-0.02727754,-3.6153011
CABS1,-0.02520407,-3.6933258
C10orf131,-0.02520407,-3.6933258
DSCR4,-0.025198374,-3.69355
TMEM167A,-0.040996235,-3.2147043
SRARP,-0.023199556,-3.7752008
CCDC184,-0.044854607,-3.1266716
PYY,-0.025081195,-3.6981492
ANAPC16,-0.03024139,-3.513626
SPAG11B,-0.025198374,-3.69355
H1FX,-0.02520407,-3.6933258
ATP5MF,-0.025957849,-3.6642342
KRTAP5-1,-0.02516664,-3.694794
NDUFAF8,-0.025566215,-3.6792412
KRTAP5-3,-0.02520407,-3.6933258
SMIM12,-0.023336988,-3.769363
PTTG1,-0.03181692,-3.4636233
MZT2A,-0.024846328,-3.707445
DEFB110,-0.02520407,-3.6933258
SSX7,-0.025033295,-3.7000375
LAIR2,-0.024150826,-3.7354884
KRTAP1-5,-0.025330069,-3.6884024
C11orf52,-0.02520407,-3.6933258
CISD2,-0.031433694,-3.4755518
C2orf15,-0.025822403,-3.6693969
C17orf67,-0.02479179,-3.7096117
C2orf83,-0.025166756,-3.6947906
FABP1,-0.024936212,-3.7038774
PPP1R1C,-0.024393765,-3.725599
COX6A2,-0.025205698,-3.6932592
CYSTM1,-0.024471592,-3.7224536
CYS1,-0.024844352,-3.7075198
PET100,-0.034569196,-3.3820271
UCN,-0.024279866,-3.7302253
DEFB116,-0.02520407,-3.6933258
IFNA1,-0.025201397,-3.6934297
PNPLA2,-0.022600226,-3.8010745
KRTAP1-1,-0.02520407,-3.6933258
CEP120,-0.035188556,-3.3645782
MINOS1,-0.02520407,-3.6933258
AC019171.1,-0.02520407,-3.6933258
RSPH10B2,-0.025375163,-3.6866467
CCL27,-0.025100958,-3.6973732
SCAND1,-0.025300896,-3.6895385
DCD,-0.02518303,-3.6941478
TEX37,-0.025093053,-3.6976848
NBPF4,-0.02520407,-3.6933258
CYTL1,-0.022560833,-3.8028016
RGCC,-0.023973819,-3.7427573
PRR9,-0.025121069,-3.6965802
HIST1H2BJ,-0.02520407,-3.6933258
APOC4,-0.028596189,-3.5687454
PRPF19,-0.03504584,-3.3685706
EID1,-0.047305826,-3.074682
IL22,-0.02520407,-3.6933258
KBTBD6,-0.04292774,-3.1696236
HSPA1A,-0.051076096,-2.999869
TMEM211,-0.025198374,-3.69355
CLEC18A,-0.023970326,-3.7428992
C12orf45,-0.033560816,-3.4111307
C7orf33,-0.028432712,-3.5743988
CLEC18C,-0.025198374,-3.69355
S100Z,-0.024336874,-3.7279067
CCL16,-0.024136744,-3.7360628
MAOA,-0.025988862,-3.6630523
LTA4H,-0.026129395,-3.657731
TMEM105,-0.022924986,-3.7869687
CCL7,-0.025193725,-3.6937304
IFNA13,-0.02520407,-3.6933258
TEX12,-0.024542898,-3.719578
INSL4,-0.027153412,-3.6198
PDZK1IP1,-0.02520407,-3.6933258
RPL36AL,-0.037747588,-3.2956493
COA4,-0.025968652,-3.6638203
GSTT2B,-0.023782114,-3.7506878
CALCA,-0.025458027,-3.6834266
HIST1H2BG,-0.02520407,-3.6933258
ZBED6CL,-0.028654573,-3.5667357
LDOC1,-0.032978624,-3.4283383
CYSRT1,-0.023621807,-3.7573736
PINLYP,-0.020735629,-3.8862529
SPINK13,-0.02471422,-3.71271
SCGB1D4,-0.025206394,-3.6932352
PRR18,-0.024810629,-3.7088616
MYBBP1A,-0.035633385,-3.3522367
KRTAP5-10,-0.025138274,-3.6959076
LETM1,-0.02767697,-3.6009607
NPIPB6,-0.02953146,-3.537027
GMNN,-0.027303988,-3.6143415
SFT2D3,-0.026502002,-3.6437557
COLEC12,-0.022543235,-3.803573
RARRES3,-0.02520407,-3.6933258
BORCS7,-0.02808273,-3.586609
MTPN,-0.025497422,-3.6819
TMEM258,-0.031159064,-3.4841897
CXCL11,-0.025193725,-3.6937304
BEX1,-0.05156079,-2.9906635
COA5,-0.026325295,-3.6503587
TCTA,-0.023966022,-3.743078
ZCCHC3,-0.033443462,-3.4145734
PKIA,-0.06363281,-2.786274
GLRX,-0.026461253,-3.645275
ASIP,-0.028521694,-3.5713172
TIAF1,-0.035945084,-3.3436823
LEUTX,-0.02520407,-3.6933258
HSPA1B,-0.054935906,-2.9289298
MRPL33,-0.03542653,-3.3579555
AHSP,-0.025185587,-3.694051
CTH,-0.027238099,-3.6167283
NLRP12,-0.021918554,-3.8313632
THEM6,-0.022985801,-3.784351
HIST1H4G,-0.02520407,-3.6933258
VN1R4,-0.02520407,-3.6933258
C11orf94,-0.025095843,-3.6975746
INSL5,-0.025188843,-3.693921
TIGD1,-0.024690496,-3.7136564
HIST1H2BC,-0.02520407,-3.6933258
FAM180A,-0.02490319,-3.705185
RAB3GAP1,-0.03574876,-3.3490593
SLPI,-0.023690265,-3.7545118
BTC,-0.024937956,-3.7038078
TREH,-0.025542162,-3.680167
SRGN,-0.0232635,-3.7724776
MBD2,-0.030944923,-3.4909797
THRSP,-0.025465464,-3.6831388
TBC1D29,-0.02520407,-3.6933258
XAGE3,-0.026233446,-3.6538074
TMEM141,-0.021329891,-3.8582902
TFF3,-0.025198258,-3.693554
C9orf116,-0.022408841,-3.8094833
MAP1LC3C,-0.022583794,-3.8017924
ERICH4,-0.0251864,-3.6940162
GOT2,-0.03450862,-3.383751
SMCO1,-0.025199769,-3.6934927
POMZP3,-0.039013643,-3.2632866
C11orf87,-0.028299687,-3.5790198
COX6A1,-0.047614023,-3.0683398
CCDC71L,-0.036823303,-3.3199797
MRFAP1L1,-0.042613525,-3.1768143
EIF1B,-0.04473139,-3.1293633
HIST3H2BB,-0.02520407,-3.6933258
HMGA2,-0.02725318,-3.61618
GOLGA6A,-0.0251034,-3.6972775
FNDC10,-0.024332106,-3.7280993
LY86,-0.021041384,-3.8717642
CHTF18,-0.021268276,-3.8611517
GNRH1,-0.023171252,-3.7764058
SPTSSB,-0.024667002,-3.7145958
CGB1,-0.025241034,-3.691878
TMEM159,-0.029552061,-3.5363414
CDKN2AIPNL,-0.026008375,-3.6623137
CXCL9,-0.02504376,-3.6996272
CCL4L1,-0.02520407,-3.6933258
DYNLRB2,-0.024008384,-3.7413309
COA1,-0.02725643,-3.6160612
LRRC18,-0.02529148,-3.6899068
C2orf91,-0.025438154,-3.6841984
AVPI1,-0.024919119,-3.7045515
NDUFC2,-0.02648517,-3.6443846
LTO1,-0.023408376,-3.7663403
PCDH11X,-0.041518316,-3.2023087
IFITM3,-0.025461862,-3.6832788
PXT1,-0.023513176,-3.7619298
TGIF2LX,-0.02520407,-3.6933258
TMEM263,-0.034485124,-3.384421
SMIM29,-0.024672817,-3.7143624
WFDC10B,-0.025095377,-3.6975915
ATP6V1G1,-0.050870597,-3.0037978
URAD,-0.02520407,-3.6933258
TRIQK,-0.028780717,-3.5624075
TOMM20L,-0.023757668,-3.7517035
GYPA,-0.02390061,-3.7457767
PPP1R11,-0.026008492,-3.6623077
AQP12A,-0.02520407,-3.6933258
IL1F10,-0.02520407,-3.6933258
SUMO1,-0.035845146,-3.3464162
SHLD1,-0.023051156,-3.7815433
KRTAP4-7,-0.025080845,-3.698164
PPDPFL,-0.025193725,-3.6937304
CYP1B1,-0.024044229,-3.739859
MGARP,-0.027181255,-3.618788
GALNT17,-0.025113977,-3.6968606
UPK2,-0.022554424,-3.8030794
PATE2,-0.025433738,-3.6843708
DYNAP,-0.025145017,-3.6956434
GSPT1,-0.03556459,-3.3541353
TAS2R3,-0.025195003,-3.6936812
POTEJ,-0.024456237,-3.7230725
FAM135B,-0.026525917,-3.642866
INTS4,-0.025793593,-3.670497
BPIFA2,-0.02520407,-3.6933258
RAMP3,-0.023500834,-3.7624454
MBD3L1,-0.025145017,-3.6956434
CDC42EP5,-0.024468916,-3.722561
EIF1,-0.049431145,-3.031788
C10orf53,-0.025080845,-3.698164
KRTAP10-3,-0.02520407,-3.6933258
CST5,-0.02519663,-3.6936173
GAD2,-0.034873053,-3.3734274
RAB42,-0.023765584,-3.7513757
C11orf40,-0.025130719,-3.6962023
VPREB1,-0.025206627,-3.6932254
FAAP20,-0.02434339,-3.727641
PRR13,-0.022002637,-3.8275743
TNFAIP8L1,-0.024008268,-3.7413373
EEF1A2,-0.04603486,-3.101285
ZBED3,-0.025796382,-3.6703901
DAPL1,-0.025383417,-3.6863227
TAX1BP3,-0.033298533,-3.4188435
C9orf57,-0.025580276,-3.6786966
PLAC9,-0.025206743,-3.6932228
CDK8,-0.025342736,-3.6879072
FOXD4L2,-0.02520407,-3.6933258
COX14,-0.027908158,-3.5927591
DPAGT1,-0.023362726,-3.7682698
COX20,-0.05451019,-2.9364986
CRB3,-0.024817722,-3.708582
XAGE2,-0.025206627,-3.6932254
PSCA,-0.0248247,-3.7083025
RFLNB,-0.026522666,-3.6429868
GSK3A,-0.035263937,-3.362475
TARS2,-0.029136013,-3.5503118
KRT6A,-0.025151178,-3.6953979
NUP62CL,-0.0238402,-3.7482789
CXCL17,-0.026622033,-3.6392996
FXYD2,-0.02520407,-3.6933258
PPP1R14B,-0.035632696,-3.3522542
MCCD1,-0.02520407,-3.6933258
SNRPG,-0.038511932,-3.2759812
LALBA,-0.025202326,-3.6933951
PPDPF,-0.029584005,-3.535275
NANOS2,-0.025202908,-3.6933725
ANKRD27,-0.024070298,-3.7387872
CT55,-0.027492933,-3.607542
TXNDC8,-0.02520407,-3.6933258
KRBOX1,-0.028149724,-3.584258
LCN8,-0.02520407,-3.6933258
GOLT1B,-0.03283559,-3.4326138
TAS2R38,-0.02520407,-3.6933258
UBL4B,-0.02520407,-3.6933258
FGFBP1,-0.025134671,-3.6960502
CDKAL1,-0.023485929,-3.7630758
HBG2,-0.025588874,-3.678363
TCAF1,-0.0569398,-2.894095
IGFL1,-0.02520407,-3.6933258
MSMB,-0.025081892,-3.6981227
CCL26,-0.02518024,-3.6942616
TNFRSF17,-0.025143273,-3.6957095
CST3,-0.025634306,-3.6766143
GAL3ST4,-0.025444081,-3.6839666
SIRPD,-0.025180472,-3.6942499
POLE3,-0.032889232,-3.43101
COMMD1,-0.027458023,-3.6087937
BCL2L2,-0.028822068,-3.560992
GTF2H5,-0.035746343,-3.3491285
FTHL17,-0.02520407,-3.6933258
NXT1,-0.027726365,-3.5992033
RTL8C,-0.03554584,-3.3546515
CST6,-0.022822222,-3.791412
MT1E,-0.023876166,-3.746788
MAPK1IP1L,-0.036761027,-3.3216424
EIF4EBP1,-0.02338264,-3.7674298
IL13,-0.025198374,-3.69355
KIAA1143,-0.023430152,-3.7654219
CSAG1,-0.02579185,-3.670566
SCT,-0.025183728,-3.6941228
TBX20,-0.025411192,-3.6852436
RPS27,-0.05063321,-3.008358
DCDC2C,-0.025145598,-3.6956182
CMTM7,-0.021937447,-3.8305068
CALML5,-0.025080614,-3.698175
C11orf74,-0.029870521,-3.5257807
CKLF,-0.02221532,-3.8180597
COX7A2,-0.050056227,-3.0195312
IL15,-0.024760159,-3.710875
ZFP64,-0.027785847,-3.5970888
ENY2,-0.03470565,-3.3781562
BRD8,-0.037989542,-3.28938
TRIM43,-0.024981208,-3.7020938
ATP5MC1,-0.03392744,-3.4004478
RPP14,-0.035158865,-3.3654058
HIST2H2BE,-0.02520407,-3.6933258
MRPS21,-0.03884051,-3.2676497
HIST1H2BB,-0.02520407,-3.6933258
MRPS17,-0.029660849,-3.5327203
SPINK2,-0.025160711,-3.6950264
TMEM14A,-0.043163534,-3.1642647
C9orf40,-0.024767717,-3.7105722
NDUFAB1,-0.0339559,-3.3996239
SERP1,-0.0290428,-3.5534701
RPLP1,-0.05421789,-2.94173
CFAP97D1,-0.025205813,-3.693257
C3orf18,-0.023898631,-3.7458594
FANCD2OS,-0.025193725,-3.6937304
CCL3,-0.022604305,-3.8008964
PMAIP1,-0.029305393,-3.5446
ACAA2,-0.024021419,-3.7407959
GGTLC1,-0.025129206,-3.6962616
BLOC1S4,-0.03385611,-3.402516
C1orf162,-0.023242185,-3.7733872
HBEGF,-0.027143782,-3.6201499
CISD3,-0.025828676,-3.6691577
TMEM256,-0.021528367,-3.8491273
NPPA,-0.026174223,-3.656039
TMEM42,-0.024598613,-3.7173386
TMEM250,-0.023884548,-3.7464435
TRIM49C,-0.025147459,-3.6955457
TXNRD3,-0.025613856,-3.6774025
MS4A13,-0.025073288,-3.6984637
RETN,-0.02315844,-3.7769508
HIGD1C,-0.025014926,-3.7007618
SF3B2,-0.04713708,-3.0781722
SPATA33,-0.021073483,-3.870258
PAIP2,-0.041119687,-3.2117586
GAPT,-0.024553018,-3.7191737
DYNLT3,-0.029115865,-3.5509932
FABP7,-0.04117506,-3.21044
REP15,-0.02516478,-3.694865
NDUFA3,-0.03742795,-3.303994
SPATA24,-0.023566736,-3.7596807
BANF2,-0.024895167,-3.7055056
SLURP1,-0.025285902,-3.6901267
TXNRD3NB,-0.02520407,-3.6933258
LSMEM1,-0.028005648,-3.5893195
CTNNBL1,-0.029231763,-3.5470803
PRM1,-0.02520407,-3.6933258
PSORS1C1,-0.02519663,-3.6936173
RPA3,-0.027140185,-3.6202807
MRPS18C,-0.037634507,-3.2985911
CSTB,-0.03300227,-3.4276342
TEX19,-0.02520407,-3.6933258
USP15,-0.037034005,-3.31438
VN1R1,-0.02445612,-3.7230802
CLEC5A,-0.024858072,-3.7069738
MZT2B,-0.029399391,-3.5414443
C11orf71,-0.025892569,-3.6667168
TAS2R50,-0.02509061,-3.69778
IL5,-0.02520407,-3.6933258
H3F3C,-0.02520407,-3.6933258
TMEM60,-0.03155071,-3.4718916
PAGE1,-0.025191167,-3.6938322
PHLDA3,-0.022038205,-3.8259766
AHSA2P,-0.03385127,-3.402656
MERTK,-0.022748346,-3.794615
RNASE9,-0.02520407,-3.6933258
RIPPLY2,-0.02461257,-3.7167797
GCK,-0.028221928,-3.5817318
PKP1,-0.024751203,-3.7112296
RPL36,-0.036280602,-3.3345585
MBD4,-0.028498871,-3.572107
LY6G6C,-0.024706895,-3.713002
PIH1D3,-0.02402398,-3.7406883
JCHAIN,-0.025138274,-3.6959076
OPALIN,-0.025345178,-3.6878116
TMEM154,-0.02355882,-3.7600112
SPINK4,-0.025294038,-3.6898086
SIDT1,-0.024556506,-3.7190323
C15orf40,-0.026705839,-3.6361947
TET3,-0.062037304,-2.8108785
PLA2G2E,-0.02520407,-3.6933258
HBZ,-0.027607046,-3.6034572
NDUFB3,-0.02969059,-3.531734
CDK2AP2,-0.02300211,-3.78365
TAS2R30,-0.024026772,-3.7405777
POLG2,-0.024688054,-3.7137527
IGLL1,-0.024834467,-3.7079127
NKX6-3,-0.025305776,-3.6893485
DEFB118,-0.027750947,-3.5983272
MSMP,-0.025065849,-3.698754
CST9,-0.02520407,-3.6933258
OCM2,-0.02520407,-3.6933258
GHRH,-0.02430011,-3.7293997
TPRKB,-0.029362697,-3.5426748
CMTM3,-0.023458447,-3.7642307
HBM,-0.024323495,-3.7284517
TMEM215,-0.023469161,-3.7637775
TAS2R8,-0.025185239,-3.6940646
ZG16B,-0.025080614,-3.6981726
TMEM52,-0.024029566,-3.740463
B2M,-0.030071475,-3.5191758
SMIM19,-0.026004193,-3.662473
TMEM119,-0.022085896,-3.8238385
LCN15,-0.02513095,-3.6961958
NPPB,-0.02480807,-3.7089634
CLEC19A,-0.023457168,-3.7642827
CDC42SE1,-0.033029836,-3.4268134
C3orf22,-0.025137462,-3.695938
HIGD1B,-0.042026635,-3.1903908
DNAJC24,-0.027875002,-3.5939283
CDPF1,-0.023476496,-3.7634687
SSX1,-0.025080845,-3.6981666
TMEM126B,-0.030415904,-3.5079582
PTTG2,-0.022086596,-3.8238091
FAM163B,-0.02489912,-3.7053459
IFNA8,-0.02520407,-3.6933258
TMEM125,-0.023855215,-3.747658
NPW,-0.025703903,-3.6739373
N6AMT1,-0.025139205,-3.6958714
C17orf103,-0.02520407,-3.6933258
OTOR,-0.023742419,-3.7523406
OTOS,-0.024892027,-3.7056267
RAMP1,-0.021298384,-3.8597527
OSM,-0.023037292,-3.7821352
RNASE11,-0.02520407,-3.6933258
TEN1,-0.028571513,-3.5695968
SERTAD3,-0.0260215,-3.6618161
IL23A,-0.024768531,-3.710542
PYCARD,-0.021999137,-3.827734
C15orf53,-0.02520407,-3.6933258
CRIPT,-0.035154376,-3.3655305
INTS6,-0.033588137,-3.4103293
SEM1,-0.03756103,-3.3005092
SHISAL2A,-0.024194112,-3.7337162
CGA,-0.025477318,-3.6826777
TCEAL3,-0.024457516,-3.7230191
IFRG15,-0.02520407,-3.6933258
TAC1,-0.09954961,-2.3564606
NDUFB1,-0.042092472,-3.1888592
SMIM21,-0.025202908,-3.6933725
AL049829.1,-0.02520407,-3.6933258
RNASE3,-0.024610477,-3.716862
ANKRD37,-0.029271359,-3.5457444
KISS1,-0.025175475,-3.694447
OIP5,-0.02185919,-3.834046
PTH,-0.02520407,-3.6933258
CST4,-0.025206394,-3.6932352
IL36A,-0.02520407,-3.6933258
RNASE13,-0.025193725,-3.6937304
C1orf54,-0.026827585,-3.6317103
C15orf61,-0.024933422,-3.7039874
FAM9C,-0.025198374,-3.69355
PPIL3,-0.034880076,-3.3732295
HIST1H2BM,-0.02520407,-3.6933258
ISCA1,-0.033831332,-3.4032345
TAC4,-0.025336461,-3.688153
KRTAP4-5,-0.025137462,-3.695938
C1orf186,-0.02520407,-3.6933258
LARS2,-0.024755506,-3.7110572
C9orf85,-0.022950966,-3.785848
SUB1,-0.04210013,-3.18868
CER1,-0.024928305,-3.7041898
CERS6,-0.064795695,-2.76874
FGF16,-0.02520407,-3.6933258
GSTA1,-0.024785742,-3.709853
TSTD1,-0.02618386,-3.6556761
ISG15,-0.02475074,-3.7112474
H2BFWT,-0.02520407,-3.6933258
SOX17,-0.024179917,-3.7342963
MRPL36,-0.030542057,-3.5038812
CYCS,-0.048599478,-3.048344
CSTA,-0.02461513,-3.7166767
IFNA10,-0.025193725,-3.6937304
CYYR1,-0.022374453,-3.811
ANAPC13,-0.034174006,-3.3933268
SST,-0.02554437,-3.6800828
MFGE8,-0.023288308,-3.771423
COLCA2,-0.02517094,-3.6946235
WDR83OS,-0.04421201,-3.1407847
MRPL30,-0.031143695,-3.484676
GTF2A2,-0.03592841,-3.3441381
APOM,-0.024176775,-3.7344263
MTTP,-0.029321602,-3.5440574
C1orf189,-0.024845747,-3.707468
C5orf15,-0.03635544,-3.3325331
LAGE3,-0.024381435,-3.7260997
SELENOK,-0.036452223,-3.3299224
POLD4,-0.024292432,-3.729712
CENPX,-0.02520407,-3.6933258
PAEP,-0.025048641,-3.6994324
CT47B1,-0.02520407,-3.6933258
HMGA1,-0.027916737,-3.5924563
LY6L,-0.02520407,-3.6933258
HBA2,-0.03170594,-3.4670615
INAFM1,-0.0250841,-3.6980355
MLH1,-0.03515967,-3.3653834
GTSF1L,-0.025193725,-3.6937304
CST7,-0.025281716,-3.690286
AC022532.1,-0.02520407,-3.6933258
NDUFB7,-0.027444106,-3.6092966
ATP6V1F,-0.036998164,-3.3153296
ACOT6,-0.025020273,-3.7005508
NAT14,-0.03348024,-3.4134922
TMEM207,-0.02520407,-3.6933258
TAS2R31,-0.025674043,-3.6750844
FAM167A,-0.025872588,-3.667482
ERICH2,-0.025646739,-3.676134
KLRC4,-0.025350176,-3.6876187
MS4A5,-0.02514897,-3.6954856
NUTM2B,-0.025564821,-3.6792953
ARMCX6,-0.030132666,-3.5171747
LCE5A,-0.02518024,-3.6942616
LY6G6D,-0.025015855,-3.7007275
AGR3,-0.02515513,-3.6952438
SAP25,-0.024886562,-3.7058468
RPRML,-0.024021652,-3.7407875
MAL,-0.02403364,-3.7402945
CDKN2D,-0.043179404,-3.1639028
RBP2,-0.025008298,-3.7010264
TIMM10,-0.029020568,-3.5542264
IL7,-0.02473876,-3.7117276
KCNE4,-0.034352556,-3.3882043
IL4,-0.02520407,-3.6933258
ICOS,-0.02454976,-3.719302
CPLX4,-0.025198374,-3.69355
PIN4,-0.033394117,-3.4160268
HAUS2,-0.031087188,-3.4864624
C16orf91,-0.027194364,-3.6183126
MRPL27,-0.031963214,-3.459109
FAM163A,-0.025502767,-3.681694
PVALB,-0.02520407,-3.6933258
RP11-211G3.3,-0.02520407,-3.6933258
GOLGA6B,-0.025193725,-3.6937304
UCMA,-0.02496214,-3.70285
SNRPE,-0.04136975,-3.20582
TMEM225,-0.025054803,-3.6991932
RPLP2,-0.054299865,-2.9402597
UBD,-0.028522622,-3.5712845
CDC42SE2,-0.031893473,-3.4612598
HIGD1A,-0.03102513,-3.4884315
KRTAP10-10,-0.02520407,-3.6933258
DEFB112,-0.02509189,-3.6977289
RP11-508N12.4,-0.02520407,-3.6933258
IFNL3,-0.02520407,-3.6933258
USP49,-0.04336446,-3.1597178
IFNB1,-0.024996439,-3.7014923
C12orf71,-0.024570698,-3.7184622
EVA1A,-0.025536468,-3.6803906
ZNHIT3,-0.037262812,-3.3083327
CDC26,-0.02439202,-3.7256703
DPPA3,-0.02416607,-3.734863
AKAP9,-0.05981423,-2.8462706
NINL,-0.046256725,-3.096587
C4orf45,-0.024839351,-3.707718
GLUL,-0.033404607,-3.4157164
PPP1R14A,-0.025262538,-3.691038
SPATA3,-0.025081543,-3.6981366
TCIM,-0.024722595,-3.7123733
KCNE5,-0.022853214,-3.7900681
OXLD1,-0.025216043,-3.6928568
PQLC2L,-0.02520407,-3.6933258
IGSF3,-0.043148693,-3.1646
ARHGAP11B,-0.025483826,-3.6824245
RAET1L,-0.027626645,-3.6027544
ARPP19,-0.04145427,-3.2038212
CRH,-0.028805736,-3.561551
TNFAIP8L2,-0.022200046,-3.818742
NRN1,-0.041568518,-3.2011235
HIST2H2BF,-0.02520407,-3.6933258
ARHGAP33,-0.028734734,-3.5639825
STUM,-0.02725956,-3.615948
AC087645.1,-0.02520407,-3.6933258
IL37,-0.025080845,-3.698164
SLC2A2,-0.025022482,-3.7004638
CLEC2A,-0.024676656,-3.714212
TMEM158,-0.0271106,-3.6213558
TMEM220,-0.022083564,-3.8239443
RNASE12,-0.025198374,-3.69355
REG1A,-0.025193725,-3.6937304
PRIMA1,-0.025806373,-3.67001
BCL2,-0.028570239,-3.5696406
CCDC140,-0.027998926,-3.5895567
C1D,-0.026518604,-3.6431384
SRGAP1,-0.048979927,-3.0407355
REG3G,-0.02520407,-3.6933258
IGSF23,-0.025171172,-3.694613
