,0,1,2,3,4,5,6,7
CFAP161,0.99872625,0.9989375,0.9994241,0.99893075,0.9987849,0.99922657,0.9996518,0.9993025
NDUFA4L2,1.0016599,1.0012493,1.0009285,1.0014507,1.0015695,1.0013101,1.0007644,1.0020812
LYG2,1.0022452,1.0016814,1.0015858,1.0025026,1.002276,1.0025312,1.0012834,1.0026739
C12orf57,0.99769676,0.99813485,0.998435,0.997473,0.99761873,0.99758255,0.9987421,0.9972408
RPAIN,0.99610716,0.9969137,0.99757445,0.99596107,0.99610174,0.9961404,0.9981254,0.9965232
CDC34,0.99748975,0.9980263,0.9990824,0.99843645,0.9981797,0.9984617,0.9994298,0.99803704
FAM43B,0.9991369,0.99939036,0.9995885,0.9992579,0.9993638,0.9994153,0.9997735,0.9991529
NPY,0.9864898,0.9897932,0.9923085,0.9872413,0.98843706,0.9881166,0.99459934,0.98905885
ATP5MC2,0.9989267,0.9990661,0.99911386,0.9985832,0.99861264,0.9986422,0.99925125,0.9985354
KCNMB2,1.0034916,1.0026379,1.0025836,1.0040536,1.0034808,1.0039539,1.0020581,1.0043145
RSPH14,1.0014013,1.0010023,1.000782,1.00127,1.0012267,1.0010424,1.0005349,1.001405
HIST1H3E,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TBC1D2,1.0057849,1.0043824,1.0035146,1.0056891,1.0051289,1.0056098,1.0026896,1.0052981
MEI4,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
IZUMO2,0.9959598,0.99689627,0.9975681,0.9959551,0.99624074,0.9961418,0.99819255,0.99636567
REC114,0.99633694,0.9971523,0.9977977,0.9963388,0.9965522,0.996511,0.9983577,0.9967807
FAM166B,0.99674463,0.9974662,0.99803627,0.99670374,0.9968729,0.9968296,0.99853015,0.99722123
TREM2,0.9944246,0.9957508,0.996755,0.9946114,0.9949473,0.9950032,0.9976086,0.9946011
LY6E,0.9962603,0.99711967,0.9978452,0.99639344,0.9965649,0.9965367,0.9984417,0.9969796
IGDCC4,1.0056579,1.0044265,1.0028028,1.0046629,1.0048603,1.0043443,1.0019958,1.0040749
TSPYL6,0.9964616,0.99726045,0.99786043,0.9964416,0.99667716,0.9966223,0.99840844,0.99680555
C19orf71,0.9965455,0.99732196,0.99791545,0.9965267,0.99674165,0.9966968,0.99844676,0.99694383
RAMP2,0.9977704,0.9983584,0.99832153,0.99738,0.9977298,0.99744755,0.99868274,0.99695075
SYPL1,0.9977542,0.9982939,0.99850965,0.9974873,0.9975103,0.9976165,0.9988371,0.9974914
HIST3H2A,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
VTCN1,0.9986238,0.99886084,0.9990129,0.9983624,0.99845123,0.99851155,0.9992242,0.9986563
GFER,0.9971546,0.99781764,0.99825865,0.9971211,0.9973871,0.99705344,0.9986595,0.9975767
CARMIL1,0.9970294,0.9978044,0.9984857,0.99743533,0.99758786,0.99733853,0.9989091,0.9975616
IER5,0.9925014,0.9941358,0.9951514,0.9921026,0.99258137,0.99251056,0.99637675,0.992883
C6orf15,0.99645454,0.997267,0.99786985,0.996444,0.996677,0.9966072,0.99841297,0.9968312
EAF2,0.99659544,0.99746907,0.99815226,0.99678826,0.9968394,0.99693435,0.9986606,0.9971134
KPNA1,0.9939954,0.99531174,0.9965198,0.99422526,0.99442184,0.99450046,0.99741304,0.99491036
GIMAP2,1.0008912,1.0006161,1.0006561,1.0009838,1.0008469,1.001151,1.000541,1.000904
CLEC1A,0.9998792,0.9998499,0.9998609,0.99975586,0.99964476,0.9997367,0.9998388,0.9996892
SHISA3,0.9998455,0.9998006,0.9993831,0.99924576,0.9994189,0.99897313,0.9993757,0.99815345
GPR62,0.99845517,0.99880874,0.9990817,0.9984536,0.99863255,0.99860346,0.99936557,0.9985118
P4HTM,1.0015343,1.0012122,1.0007656,1.0012186,1.0011219,1.0013335,1.0006174,1.0010662
MC1R,1.003556,1.0028195,1.0018109,1.0029714,1.0029213,1.002693,1.0012954,1.0028627
NMS,0.996506,0.9973035,0.9978986,0.99649084,0.9967165,0.9966552,0.99843395,0.9968864
DCTD,0.9983908,0.998858,0.9993633,0.99881977,0.9988878,0.9988688,0.9996184,0.9988071
KXD1,0.9988036,0.99909264,0.9990553,0.99846876,0.9987505,0.9984999,0.9993012,0.9989196
ZDHHC22,1.0035057,1.0027248,1.002363,1.0039166,1.0037544,1.0036457,1.0017946,1.002754
CRISP2,1.0008287,1.0006063,1.0003217,1.0005155,1.0006139,1.0005656,1.00022,1.0004449
FAM58A,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
HCAR3,0.99626064,0.99712276,0.9977935,0.9963006,0.99650145,0.99653023,0.9983698,0.9966405
CLEC9A,0.9963949,0.9972184,0.997846,0.9963995,0.99662983,0.9965776,0.99840134,0.9968332
FAM181A,0.99533063,0.99645185,0.99759007,0.99603593,0.9960916,0.9958442,0.9981778,0.9957548
FAM19A1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
PLA2G2F,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TSGA13,0.9966195,0.9973954,0.9979893,0.9966284,0.9968131,0.99678165,0.9985004,0.99691457
HMGB3,0.9952303,0.9963027,0.9970807,0.9952064,0.9955969,0.99559474,0.99784374,0.9953686
ABI2,0.9969567,0.99762493,0.99811924,0.99689674,0.997126,0.9970119,0.99857527,0.9971792
C12orf65,0.9999182,0.99992615,0.99978316,0.9996691,0.99976695,0.9997885,0.99982584,0.99948585
VENTX,0.9985742,0.9989021,0.9990241,0.99835765,0.9985532,0.9984958,0.9992759,0.9986777
LY6K,0.9979303,0.99838984,0.99882746,0.99800825,0.998103,0.9980769,0.99913543,0.99825954
SDCBP,0.99568814,0.99660033,0.9972997,0.9955437,0.99575424,0.99568915,0.9979627,0.9964586
RNF125,1.0006655,1.0004666,1.0005338,1.0009038,1.0007459,1.0006571,1.0003678,1.0009245
PDZD9,0.9979292,0.9983965,0.99875224,0.9979063,0.9980598,0.9979836,0.99906415,0.998014
ARPIN,0.998068,0.9984235,0.9988289,0.99824595,0.9983456,0.9977939,0.99905765,0.9987148
HACD1,1.003989,1.0031743,1.002693,1.0043149,1.0041242,1.0039669,1.0020851,1.0039005
ZFAND6,0.9988898,0.9991708,0.9994681,0.99903816,0.99916387,0.99922484,0.9996531,0.99881953
HIST1H3D,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
BLOC1S1,0.99669504,0.99752665,0.9982213,0.9969362,0.99710274,0.9973357,0.998808,0.9973085
ELP6,0.99781644,0.99829847,0.9987731,0.99803567,0.9982598,0.9983592,0.99919295,0.9979571
BCL7B,1.0003458,1.0002426,1.0008022,1.0011877,1.0008165,1.0012016,1.0007095,1.0008032
MYL12B,0.9969089,0.99761254,0.99802756,0.9967531,0.9970895,0.9968461,0.99847466,0.9968598
KCTD21,0.99818003,0.9985875,0.9989508,0.99824893,0.9984194,0.99828374,0.999271,0.9989278
CNTNAP2,0.9954045,0.9964487,0.99748135,0.9957895,0.9961487,0.99588287,0.99813145,0.99628425
APOC2,0.99717635,0.99783576,0.9982886,0.99711895,0.9972867,0.9972168,0.9987203,0.9974201
CDRT15L2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
ARL14,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
ATP6V1G2,0.996418,0.99715805,0.9978584,0.9965552,0.9967396,0.99683845,0.9984226,0.9964982
PCNP,0.99754524,0.9981014,0.998528,0.9975482,0.9977629,0.99779654,0.9989183,0.9975844
CX3CR1,0.9945423,0.99584484,0.9963206,0.9940275,0.9944204,0.9944853,0.9971429,0.9934447
ALDH3A1,0.9988819,0.9991353,0.999411,0.99889994,0.99891293,0.9990313,0.99959946,0.9992841
RTN4RL1,0.99938726,0.9994283,0.99947727,0.99927616,0.999181,0.99929374,0.99959075,0.9989058
GPR35,0.99986106,0.9998209,0.9998841,0.9997241,0.99961853,0.9999519,0.99998724,1.0003651
PRAMEF14,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
NABP1,0.9999597,0.99997103,0.999496,0.99923515,0.9997198,0.99941075,0.9995815,0.99904805
PRDX2,1.0004876,1.0004065,1.0003245,1.000463,1.0005447,1.0005739,1.0003026,1.0003906
LKAAEAR1,0.9953336,0.99640286,0.99736214,0.9956669,0.9958023,0.99566376,0.9980224,0.99592936
ANKRD22,1.0048691,1.0036837,1.0028129,1.0046024,1.0043479,1.0045353,1.0020919,1.0039604
PDGFRB,0.9855748,0.98898995,0.99119854,0.9853004,0.98630786,0.9860668,0.9935039,0.9876156
ATG101,1.0023398,1.0018526,1.0011694,1.0019485,1.0020335,1.0020572,1.0009096,1.0014021
FUNDC2,0.9993788,0.99958503,0.99997354,0.99979925,0.999806,1.0000801,1.0001225,0.9998302
SLC10A1,0.9973248,0.9979863,0.9983988,0.9972497,0.99743944,0.99735194,0.9988051,0.9977355
CDX4,0.9964663,0.9972809,0.9978672,0.99643993,0.9966857,0.9966049,0.99841017,0.99680877
ATG12,0.99717987,0.9977497,0.9977905,0.99649036,0.99692786,0.9966446,0.99824476,0.9967902
SH3BGRL3,1.0016578,1.0012717,1.0010483,1.0016274,1.0013992,1.001638,1.0007977,1.001441
VGLL3,1.0071032,1.0056837,1.0037588,1.0061831,1.0064455,1.0059265,1.0028391,1.006074
FAM84B,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
IL34,0.9993528,0.99947715,1.0000322,0.9999259,0.99988824,0.9998211,1.0000772,0.9999727
KCNJ2,1.0044569,1.003461,1.0027015,1.0044839,1.0044112,1.004321,1.0020646,1.0036551
CITED2,0.9927944,0.99446213,0.99550945,0.9926261,0.9932982,0.99300694,0.9966527,0.99328804
RBX1,0.99928844,0.99942935,0.9995675,0.9992244,0.99929506,0.99937296,0.9996668,0.9992031
APOBEC4,0.9991759,0.99934036,0.99936515,0.9989591,0.9991097,0.99887216,0.9994812,0.99915016
ERICH5,0.99987864,0.99990714,0.9997797,0.9996176,0.9997203,0.999495,0.99979305,0.9997643
CNIH3,1.0010077,1.0008928,1.0004029,1.0006583,1.0009576,1.0009443,1.0004123,1.000261
BATF2,0.99620414,0.9970564,0.99776614,0.9962624,0.99648476,0.99652123,0.99835134,0.9966562
MESDC2,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
NDUFA6,0.99888,0.99907106,0.9994862,0.9990479,0.9989575,0.99925786,0.99967957,0.9995177
C17orf64,0.9969213,0.9976101,0.998078,0.9968152,0.9970516,0.9969852,0.9985602,0.9970776
TNFRSF12A,0.9999547,0.99997455,1.0005248,1.0007107,1.0004851,1.0010068,1.0005724,1.0002434
TMEM177,0.99512494,0.9962964,0.9971359,0.9952156,0.99573845,0.99549425,0.9979881,0.99649036
UBE2F,0.9977244,0.998278,0.99868035,0.9977759,0.99806446,0.99791133,0.99907327,0.9982998
ENSA,0.99382913,0.9952257,0.996475,0.99414325,0.99447256,0.9945892,0.9974433,0.99464905
TMEM121,1.0004015,1.0003375,1.0000887,1.0002668,1.0002756,1.000236,1.0000869,0.99970096
RBBP9,0.99852633,0.9987695,0.99925554,0.9988718,0.9987737,0.9985798,0.999427,0.9987402
UQCRFS1,0.99781334,0.9983202,0.99876857,0.9978997,0.9979223,0.99794877,0.9990534,0.99780715
TIMM10B,1.0002058,1.0002298,1.0003381,1.0004804,1.000464,1.0005885,1.0003507,1.0001899
TEX36,0.9964262,0.99723995,0.9978584,0.99642456,0.99665165,0.99660647,0.9984088,0.9968296
TXNDC2,0.997286,0.9979472,0.99833095,0.9971833,0.9973915,0.9972793,0.9987374,0.997435
HIST1H2AI,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
NRXN3,0.98671556,0.9897691,0.99152374,0.9860406,0.98705095,0.98619914,0.9934244,0.987715
PDPN,0.9928807,0.9944849,0.9949589,0.99213773,0.9931201,0.9917879,0.99600446,0.9923794
NUDT16,1.0002724,1.0002713,1.0003425,1.0004818,1.0005476,1.0004056,1.0003119,1.0004961
CEBPA,0.9970787,0.9978164,0.99819154,0.9969232,0.9972129,0.99736875,0.9987067,0.9971738
MARCH3,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
BCL2L1,0.99580383,0.9968247,0.99751675,0.995902,0.99628615,0.9962031,0.9982368,0.99635625
FPR2,0.9967878,0.99751663,0.99803805,0.99672323,0.9969435,0.99688756,0.99853486,0.997119
SPZ1,0.99648523,0.9972861,0.9978843,0.99647117,0.99669504,0.99661714,0.9984169,0.996848
C11orf86,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
C1GALT1C1,1.0025079,1.0018827,1.0012074,1.001975,1.0018666,1.0020219,1.0009134,1.0021913
RABAC1,0.998888,0.9991017,0.99927676,0.9988136,0.99886173,0.9986141,0.99938536,0.9990868
MC2R,0.9974272,0.9980148,0.9983119,0.997218,0.9974503,0.99736047,0.99872285,0.99745214
GPX6,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
LAT2,0.99684757,0.99761,0.99765563,0.9961694,0.9965513,0.9964193,0.9981388,0.99593616
CCDC106,0.99524605,0.9962876,0.9971811,0.99543464,0.9957538,0.995996,0.99803984,0.99574035
P2RY14,1.0011575,1.0008963,1.0009952,1.0014286,1.0011618,1.0014564,1.0008305,1.0016483
MGST2,1.0026468,1.0019631,1.0011044,1.0018795,1.0019944,1.0019425,1.0007434,1.001358
PTMA,0.9906323,0.9926994,0.99413025,0.9903394,0.99085647,0.9908601,0.9955126,0.99094075
MOAP1,0.99806523,0.9984905,0.999064,0.9984414,0.9983748,0.9983705,0.9993028,0.9983939
TREX2,0.9957566,0.99672306,0.99750423,0.99585676,0.9960979,0.9960059,0.9981406,0.99625653
HIST4H4,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
GPR32,0.99683535,0.99756,0.9980561,0.9967598,0.9969598,0.9968474,0.9985179,0.9970738
COX6B1,1.0011628,1.0008504,1.0006461,1.001019,1.000947,1.0010537,1.0004709,1.0009043
METTL21C,0.9964757,0.9972749,0.99788433,0.99647,0.9966903,0.9966239,0.9984212,0.9968848
NDUFB11,1.0015242,1.0011259,1.0008125,1.0013275,1.0012801,1.0012001,1.0005661,1.0012077
SCRT2,0.9998135,0.9997356,0.9998784,0.99976826,0.99972713,1.0000498,0.9999951,1.0002925
LY6G5C,1.0021191,1.0015974,1.0016885,1.0025921,1.002236,1.002617,1.00135,1.0026517
CREBZF,0.9982012,0.99854636,0.9990078,0.998351,0.99822605,0.9983101,0.9992132,0.9983757
SP9,0.99640894,0.9972156,0.9978757,0.99646735,0.9966606,0.99658716,0.9984138,0.99687177
ZNF501,1.0044618,1.0033745,1.0029726,1.004688,1.0040393,1.0047433,1.0023259,1.0046711
TIRAP,1.0016433,1.0013528,1.000878,1.0014147,1.0014305,1.0012975,1.0006669,1.0012429
CLIC2,0.99962974,0.99972343,0.99964917,0.99941367,0.99952674,0.9995789,0.99978495,0.99942356
MRPL34,0.9972955,0.9980573,0.99861,0.99756384,0.99780065,0.99775445,0.99905455,0.9976374
SLC2A4RG,1.0026482,1.0020941,1.0018353,1.0028799,1.0023692,1.00203,1.0012465,1.0027885
PTGES3,0.99663866,0.997349,0.9979836,0.9966456,0.99674577,0.99685353,0.9984826,0.99698925
TMEM51,1.0009544,1.0009544,1.0009902,1.0014483,1.0016117,1.0011626,1.0007973,1.0012321
TMBIM4,0.9973011,0.99807554,0.9985142,0.99746,0.9979346,0.99744046,0.99894273,0.99783427
HIST1H4K,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
RHOXF1,0.9977788,0.9982907,0.99870896,0.9978179,0.99801064,0.99779266,0.99903893,0.9983265
APOLD1,0.99467057,0.99603546,0.99668515,0.9944776,0.99504673,0.9945661,0.99750483,0.99508977
TMEM50A,1.0002713,1.0002117,1.0002568,1.0003296,1.0002997,1.0002177,1.0002236,1.0008252
NUDT1,0.99662423,0.99738693,0.998212,0.9969641,0.9970521,0.99721533,0.9987366,0.9971976
PAQR4,0.9995457,0.9997584,0.99990827,0.999779,0.9998193,0.99980426,1.000004,0.99940175
CD3G,1.0024769,1.0018828,1.0011789,1.0019535,1.0019083,1.0019298,1.0008409,1.001795
GPR78,0.9978483,0.99832714,0.9987644,0.9979158,0.9980479,0.9980382,0.99910694,0.9981165
GCG,0.99768436,0.9982463,0.9984889,0.9974923,0.9977844,0.99766815,0.9988892,0.9976343
MED19,0.9999831,0.9999392,1.0000129,0.9999987,0.99999225,0.99988204,0.9999849,1.0002041
C16orf95,0.9955576,0.9965514,0.9975936,0.99608886,0.9961216,0.99601984,0.99818766,0.9957229
ADCYAP1,1.0003988,1.0002347,1.0004424,1.0006648,1.0006248,1.0008137,1.000424,1.0005773
ZNF736,1.006094,1.004667,1.0033234,1.0054121,1.0051249,1.0051551,1.002397,1.0050893
OLAH,0.9998781,0.99985564,0.99991524,0.99985063,0.9998006,0.9998331,0.99992096,0.9996109
SYCE2,0.99605954,0.9969568,0.997483,0.9958257,0.9961021,0.9960412,0.9980651,0.99629456
SPINDOC,1.0024637,1.0019686,1.0009975,1.0016493,1.001757,1.0011815,1.0006016,1.0015564
HIST1H2AG,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
FAIM,1.0012262,1.0009419,1.0010116,1.0015514,1.0012954,1.0018542,1.000958,1.0017917
CD40LG,0.9957078,0.9966899,0.99747545,0.99580586,0.9960576,0.99596304,0.9981214,0.99620485
TAAR1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
TEX264,0.996099,0.99716127,0.9976827,0.9961086,0.99669933,0.99647576,0.9983729,0.99654484
NUDT19,1.0001342,1.000144,1.0001967,1.0002179,1.0002322,1.0000063,1.0001342,1.0006715
ZFP42,0.99854165,0.9989369,0.99891627,0.9981848,0.99835956,0.9980689,0.99908704,0.9981872
LYG1,1.00071,1.0006653,1.0005534,1.0007937,1.000875,1.0008872,1.0005025,1.0004687
MRPL11,0.99888176,0.99922335,0.999429,0.9989882,0.9990978,0.9988752,0.9995806,0.9990302
TBPL1,0.99816394,0.99860775,0.999089,0.99847364,0.9986911,0.998539,0.99937785,0.9985136
NCR3LG1,1.0013188,1.0009481,1.0008963,1.0014485,1.0012084,1.0017834,1.0008057,1.0011834
SLC39A1,1.0016847,1.0012887,1.0008681,1.001416,1.0012958,1.001357,1.0006273,1.0011241
INO80E,1.0012984,1.0010874,1.0008168,1.0013765,1.0015839,1.0012093,1.0006945,1.0013022
ADH1B,0.9974984,0.9980586,0.99858314,0.99758023,0.9976725,0.9976987,0.9989642,0.99799156
CTNND1,1.0118669,1.0090749,1.0066359,1.0110133,1.0106096,1.0102637,1.0048069,1.0096936
KCNK7,0.99658966,0.997364,0.9979217,0.9965471,0.99678695,0.99670064,0.99844646,0.9968729
YIPF6,0.9968684,0.99760395,0.9981997,0.99700403,0.9973227,0.9971435,0.99869955,0.9974599
PRELID3A,0.9962683,0.99716806,0.9979568,0.9964707,0.99678385,0.9968397,0.998612,0.9977329
TMEM150B,0.996506,0.9973035,0.9978986,0.99649084,0.9967165,0.9966552,0.99843395,0.9968864
SKP1,0.99540937,0.9963673,0.9970392,0.99513614,0.99541926,0.9954139,0.99771047,0.9954399
RGS19,0.9933034,0.9949116,0.9959326,0.9932897,0.9938245,0.9937251,0.996956,0.9934995
CEBPB,1.0026762,1.0019662,1.0020823,1.0032041,1.0027734,1.003125,1.0016856,1.0039436
TCTN2,1.0047104,1.0036182,1.0023856,1.0040283,1.0037535,1.0036091,1.0017102,1.0035843
R3HDM4,0.99959683,0.999791,0.99973106,0.99954814,0.99975145,0.99940836,0.99979854,0.9992513
C8orf37,1.0007412,1.0005432,1.0007553,1.0011091,1.0010924,1.0013976,1.0007129,1.0011868
TMA16,1.0010197,1.0009102,1.0004694,1.000733,1.0008162,1.0004873,1.0003176,1.0005915
FAM151B,1.0032543,1.0026329,1.0019255,1.0030771,1.003144,1.0028882,1.001471,1.0026855
ZNHIT1,0.9989736,0.9991291,0.9992706,0.99881816,0.99894077,0.9988395,0.9994203,0.99905485
BRINP2,1.0087683,1.0067704,1.0050101,1.0082638,1.0079033,1.0073775,1.003665,1.0084249
CRISP3,0.9968538,0.9975711,0.998113,0.9968437,0.9970499,0.99698436,0.9985931,0.9971726
NDUFS5,0.99605775,0.9968865,0.99749506,0.9958855,0.9961798,0.99611354,0.9980788,0.9963019
MFAP3,0.9986994,0.9990727,0.9989383,0.99823713,0.9983934,0.998318,0.99915147,0.9981238
C16orf87,0.99681664,0.99761677,0.9984766,0.99740016,0.9976326,0.99768406,0.99902046,0.9973935
FRAT2,1.0090322,1.0067781,1.0053204,1.0088603,1.0083437,1.0082937,1.0039506,1.0084691
SLC25A29,1.0017177,1.0012164,1.0013362,1.0021735,1.0016996,1.001986,1.0010011,1.001624
PLA2G5,0.989946,0.99245524,0.99416935,0.99027735,0.9908785,0.9908917,0.99573326,0.99067223
ARHGDIG,1.0002433,1.0002096,0.99999523,1.0000478,1.0001516,0.9997528,0.99989593,0.9998628
APOBEC3C,1.0039129,1.0030506,1.0022657,1.0037127,1.0036738,1.0032691,1.0016419,1.0033575
LUZP4,0.99645454,0.997267,0.99786985,0.996444,0.996677,0.9966072,0.99841297,0.9968312
NFAM1,1.0043725,1.0033115,1.0022149,1.0037055,1.0035923,1.0036082,1.0015957,1.002901
SOCS3,1.00189,1.0015191,1.001202,1.0019248,1.0019457,1.0018321,1.0009431,1.0016667
TMEM186,1.0011137,1.0008508,1.0010014,1.0015861,1.0014222,1.0015544,1.0008303,1.0011555
KCNMB1,1.000253,1.0002657,1.0002126,1.0001504,1.0001985,1.00006,1.0001831,1.0009375
YPEL5,0.99501634,0.9961643,0.9970387,0.9951042,0.9954651,0.99542093,0.9977914,0.9951496
REG4,0.9992194,0.9993974,0.9996485,0.9993342,0.9993268,0.9993956,0.9997638,0.99936366
NAA20,1.0004638,1.0004281,1.0002402,1.0003651,1.0004432,1.0003432,1.000174,1.0000155
P2RY13,0.99434125,0.9957099,0.9963965,0.9940666,0.9945971,0.9944447,0.9972614,0.9939717
ACRV1,0.9986762,0.99900436,0.9991535,0.99853325,0.99865234,0.9984937,0.99933034,0.99876
ACADM,0.9969553,0.9975616,0.998363,0.9972575,0.99703634,0.99729717,0.99874866,0.9974346
GKN2,0.9964299,0.9972353,0.9979066,0.9964808,0.99669445,0.9967348,0.9984586,0.996909
VSIR,0.99484056,0.99606705,0.9966027,0.9944047,0.99478114,0.9947567,0.9973682,0.9945018
SH2D6,0.9965409,0.99734795,0.998061,0.9967097,0.99691856,0.99685746,0.99858594,0.9972255
ZNF492,1.0081311,1.0061796,1.0046957,1.0076951,1.0072427,1.007122,1.0034485,1.0073621
OCEL1,0.9997857,0.9998696,1.0001048,1.0000757,1.0001822,1.000265,1.0001776,0.99979603
CCDC12,0.9996884,0.9998257,0.9999094,0.99973977,0.9998027,0.9999076,0.99998987,0.9997106
MOSMO,1.0053953,1.0041463,1.0032332,1.0053087,1.0049639,1.0050937,1.0024083,1.0044773
EGR3,1.0007905,1.0006227,1.0008259,1.0012444,1.0012,1.0014954,1.0007348,1.0008613
CD200R1,0.99727666,0.99787444,0.9984956,0.9974544,0.9975904,0.99773693,0.9989327,0.9976884
TMEM11,1.0011883,1.0009809,1.0011657,1.0017003,1.0014246,1.0017514,1.0009896,1.001687
ALDH9A1,0.995729,0.996785,0.99759483,0.99593943,0.99624616,0.99622864,0.99828744,0.99653697
TMEM176B,0.99513376,0.99647474,0.99740565,0.9954455,0.9956049,0.9954698,0.9980591,0.99584895
LSM12,1.0033543,1.0026562,1.0022254,1.003527,1.0032188,1.0033178,1.0017018,1.0033007
NCF1,0.9965805,0.99738693,0.99795234,0.99655515,0.99680734,0.9967903,0.99848413,0.9968157
CD86,1.0008029,1.0005624,1.0001069,1.0002277,1.0003879,1.000347,1.0000275,0.9996582
PSMF1,0.9992471,0.99940944,0.99966884,0.999382,0.99934465,0.9992535,0.9997582,0.99972403
HSF2BP,0.9983653,0.9987807,0.99926186,0.9986234,0.9988286,0.9988526,0.9996031,0.9993354
SLC4A1,1.0104758,1.0080569,1.0060557,1.0099287,1.0092827,1.0095646,1.0044311,1.0085903
FOXD1,1.0052142,1.0040834,1.0028933,1.0047121,1.0048944,1.0046095,1.002218,1.0040753
IL2RA,0.99761045,0.9981351,0.99854827,0.9975866,0.9977361,0.9976651,0.99891365,0.9978391
TGOLN2,0.99691135,0.99763745,0.997947,0.99662876,0.9968622,0.9967408,0.9984212,0.9969771
USP27X,1.0069402,1.0053617,1.0042531,1.0068042,1.0063494,1.0067132,1.0032122,1.0061307
ACAP3,0.99393046,0.99523365,0.995882,0.9934597,0.9939664,0.9938055,0.9968451,0.99356484
LXN,0.99723434,0.99783546,0.99819136,0.99698794,0.99702394,0.99699074,0.99857366,0.9975511
COMMD7,1.0016825,1.0012968,1.0012463,1.0020097,1.0018206,1.0018055,1.0009521,1.001503
CFL2,1.0001776,1.0002618,1.000231,1.0002397,1.0002491,1.0001482,1.0001979,1.0002881
PRAMEF17,0.99645525,0.99726236,0.997862,0.9964377,0.9966761,0.9966103,0.9984089,0.99679613
CMBL,0.9965749,0.9974857,0.9982321,0.99700654,0.99720234,0.9969861,0.9987262,0.9973536
GTSF1,0.9965752,0.9973922,0.99807763,0.9967421,0.9969442,0.9967053,0.9985249,0.99711496
TMEM74,1.0008636,1.0007131,1.0005205,1.0008175,1.0008692,1.0003784,1.0003082,1.0008324
CD300C,0.9968783,0.9975525,0.9979373,0.9966527,0.99697906,0.99689823,0.9984507,0.99663246
NAA11,0.9963362,0.9971751,0.99780154,0.99633056,0.99657786,0.996523,0.9983698,0.9967483
CD14,0.99959576,0.9997747,0.999328,0.9988642,0.9993154,0.99894404,0.9994246,0.9989319
FNDC5,1.0002668,1.0000808,1.0002797,1.0003965,0.99999577,1.0003465,1.0000906,0.99959964
