,0,1,2,3,4,5,6,7
RFPL4B,-0.00017030071,-0.00062192976,-0.000416385,9.889947e-05,-0.0010451227,-0.00010813074,0.00022053532,8.3839055e-05
ZCCHC18,7.898826e-05,0.00039404258,0.0003756322,-0.00012121536,0.002124615,3.734976e-05,-0.0002007205,-7.106038e-05
ARIH2OS,-0.00010015443,-0.00026432797,-0.00019605458,7.14222e-05,0.00038453937,-4.939502e-05,6.583333e-05,3.789598e-05
MRPS12,-3.504753e-05,0.00016068667,0.00010261871,1.1546072e-05,2.7574599e-05,-0.00010007201,-9.264983e-05,-2.5946647e-06
ALG1,9.823963e-05,0.0006544925,0.00042350963,-0.00014611473,1.7896295e-05,0.00013912143,-0.00018107332,-7.995218e-05
C17orf58,8.458272e-06,0.00045182928,0.0001913961,1.3170298e-05,-0.0006445199,-3.1305477e-05,-0.00013061427,-2.5407411e-05
DEFB125,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
PRR29,-9.401329e-05,-0.00043654814,-0.00021893345,8.683652e-06,8.456409e-06,-6.9797505e-05,0.00014799275,3.765477e-05
SLC48A1,-2.8453767e-05,0.00023370981,4.229322e-05,1.9085594e-05,0.00036355108,-2.5318936e-05,-6.284006e-05,-7.4752606e-06
FADD,8.8962726e-05,0.0007525347,0.0004120972,-8.390192e-05,-0.00079060346,3.695255e-05,-0.00020716898,-7.246062e-05
DNLZ,-6.539747e-05,-0.00020693988,-0.00020669587,-2.832152e-05,-0.0012119561,0.00013938267,0.0001661051,2.0715874e-05
LRRC73,-2.952572e-05,-0.00011219457,-6.645545e-05,-5.1489566e-05,0.0008904934,0.00015047146,6.631389e-05,-2.3497269e-06
CLEC2B,6.156787e-05,0.00032648817,0.0002760701,-8.761091e-05,0.0014025941,0.00010154024,-0.00012671016,-5.6391582e-05
SLC35G3,-7.98516e-06,0.0003286712,9.3165785e-05,9.316485e-06,-0.0008247718,3.0133408e-05,-7.138029e-05,-1.561828e-05
BIRC8,-0.00016864855,-0.00061609596,-0.00041730516,9.7692944e-05,-0.0010789931,-0.00010223314,0.00022225268,8.305721e-05
SCRT1,-8.578971e-05,-0.0002701059,-0.00017507002,1.7394312e-05,-0.00070860237,-1.0904856e-05,9.163283e-05,3.0098017e-05
HIKESHI,-0.000121044926,-4.8872083e-05,-0.00014819019,0.00013265992,-0.00074343383,-0.0001980369,-5.112961e-06,4.8746355e-05
PRR22,-0.00013618544,-0.000368841,-0.00029508583,9.625917e-05,-0.00093687326,-0.00011085812,0.00013044477,6.229151e-05
IFITM5,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
KRTAP24-1,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CLEC2D,0.00014248583,0.00044154376,0.00037097372,-0.00020695524,0.0014016852,0.0003191079,-9.537302e-05,-0.00010046968
CD80,-0.00015641842,-0.0005554594,-0.00037342124,9.131711e-05,-0.0009770021,-0.000100676436,0.00019640103,7.565832e-05
TGFA,1.04587525e-05,0.0002249442,8.923747e-05,-3.685383e-05,-0.0003490448,5.574338e-05,-3.678724e-05,-2.5867485e-05
TMEM217,-0.00015599746,-0.00073406845,-0.00045379438,4.846882e-05,-0.0010638088,-1.1149328e-05,0.00028526224,7.737195e-05
BCL2A1,-1.0662712e-05,0.000381805,8.036755e-05,7.048808e-05,0.00022047013,-4.4005923e-05,-0.000128733,-1.48457475e-05
HACD4,-0.00016684178,-0.0011346377,-0.00050709955,-1.53305e-05,-0.00027871877,4.6686735e-05,0.00038647652,8.792337e-05
IL17A,-0.00019531045,-0.00068479404,-0.0004811976,0.00012543611,-0.001203157,-0.00013243873,0.00024352595,9.81316e-05
SRXN1,0.0005265698,0.0024776943,0.0017394442,-0.00041157939,0.0040637776,0.00042113382,-0.0009021703,-0.0003357227
FIBIN,-0.00056494493,-0.0019431598,-0.0016638078,0.0004542917,-0.0052184537,-0.000502903,0.0008016592,0.00031414488
PTRHD1,-5.0310045e-06,0.00021446869,8.745305e-05,-4.184246e-05,-6.850064e-05,8.477783e-05,-3.224425e-05,-1.8692575e-05
CLEC6A,-0.00016634911,-0.0006052181,-0.00040774606,9.38531e-05,-0.0010142699,-9.995652e-05,0.00021781586,8.1459526e-05
EPB41L1,-0.0005291011,-0.0026691407,-0.0016216934,0.0002567391,-0.0044266954,-0.00017798552,0.0009913994,0.00031001773
C16orf54,-4.366599e-05,-8.845702e-05,-1.5828758e-05,-1.7222017e-05,-0.00085143745,2.2351742e-06,4.3110922e-05,8.318573e-06
TFF2,-0.00016549788,-0.0006055385,-0.00041060895,9.334227e-05,-0.0010378286,-9.289989e-05,0.0002208054,8.119177e-05
SORBS3,-0.00018155389,-0.00075041875,-0.00052221864,0.000120358076,-0.00037575513,-0.00011933828,0.00026506744,8.97944e-05
VN1R2,-0.00017841533,-0.00064609945,-0.00044186413,0.00010719756,-0.0011365339,-0.00011618482,0.00023151748,8.8676345e-05
IL17C,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
C4orf17,-0.00016158912,-0.0006118715,-0.00040461123,8.259434e-05,-0.0009077862,-7.542316e-05,0.0002242215,7.886952e-05
FMR1NB,-0.00018369872,-0.0006703399,-0.00045958534,0.00011020992,-0.0012191385,-0.000117738266,0.00024216622,9.195274e-05
RBP5,-0.00013287552,-0.0003962405,-0.00031607784,7.9480466e-05,-0.0010273904,-9.015435e-05,0.00016007572,6.0729682e-05
CCDC117,-9.8919496e-05,-0.0002979897,-0.00017526001,6.7856163e-06,-0.00021719187,-3.0439347e-05,0.00011583418,3.8998667e-05
CTLA4,-0.00016549788,-0.0006055385,-0.00041060895,9.334227e-05,-0.0010378286,-9.289989e-05,0.0002208054,8.119177e-05
MRGPRG,-0.00016835704,-0.00061979145,-0.00041718595,9.602867e-05,-0.0010550916,-0.00010007061,0.00022331253,8.2883984e-05
IFNE,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
RNF122,0.00013755262,0.0009085201,0.0005389247,-9.349221e-05,0.0019280314,7.651048e-05,-0.00032585487,-0.00010589976
ARPC5L,3.355276e-05,0.0005511902,0.00026072934,3.8671307e-05,0.00031568855,-5.5245124e-05,-0.00022649579,-4.230626e-05
C17orf107,-6.750319e-05,-6.915629e-05,-5.694665e-05,2.3542903e-05,-5.3159893e-05,-3.3886172e-05,1.632981e-05,1.9356143e-05
C16orf45,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
FCGR2A,-0.00012875255,-0.0006107092,-0.00038384087,3.0505937e-05,-0.00054341555,7.129088e-05,0.00025900826,6.0180202e-05
TRAT1,-0.00016822852,-0.0006046258,-0.00040864013,9.971578e-05,-0.0010521635,-0.00011402834,0.00021369942,8.252496e-05
JOSD2,-0.00014079176,-0.00019534677,-0.00031484477,0.00011564093,-0.0013393313,-8.945679e-05,0.0001118388,6.134575e-05
SUMO2,-0.00016863924,-0.0007288158,-0.00046656467,0.00010099774,-0.00079072267,-4.6160072e-05,0.0002620425,8.514803e-05
GAL,-0.00023600738,-0.0012086332,-0.00068704225,9.16007e-05,-0.0014860705,-7.010624e-05,0.0004247781,0.00012747478
SPACA1,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
C1orf131,8.2599e-05,0.00045810267,0.00047966838,-0.0001708041,0.00056551397,-6.5146014e-07,-0.00020310842,-7.2715804e-05
FANCF,-4.7034584e-05,0.00025370345,5.1556155e-05,7.082382e-05,-5.8464706e-05,-0.00013582455,-0.000103319064,3.4566037e-06
ADM5,-0.00010733865,-0.00039234757,-0.00021487847,2.1717511e-05,-0.00013764203,-7.986417e-05,0.000121902674,4.376471e-05
WFDC5,-0.00017220993,-0.00062156096,-0.00042551383,0.00010279566,-0.001122728,-0.000109309796,0.00022399053,8.510938e-05
BAG2,-7.1246177e-06,-2.6777387e-05,-3.6302954e-06,-0.00010123057,-0.0006082207,0.00020979531,9.100884e-05,-1.3276003e-05
NDUFB5,7.2891824e-05,0.0003939569,0.00032975897,-0.00012738304,0.00045515597,0.00014297897,-0.00011767261,-6.209593e-05
TMCO2,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
DNAJB7,-8.6328015e-05,-0.00018158928,-0.00010506436,4.6151225e-05,5.684793e-06,-0.00013117446,3.4078956e-05,3.1143427e-05
TCL1A,-0.00017243996,-0.00061096624,-0.0004089512,0.00010736985,-0.0009589195,-0.00013725366,0.00020400062,8.4250234e-05
POM121L12,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
DNAJC6,-0.00033638533,-0.0015822127,-0.0009767581,0.00020565419,-0.0023581386,-0.00015435508,0.00054389704,0.0001876885
CACNA1E,-0.00027433503,-0.0011921264,-0.00074654445,0.00012875115,-0.00163991,-0.00010723341,0.00042455085,0.00014549075
GABARAPL1,0.00018019415,0.00066953525,0.00068070367,-0.00025947532,0.0015430748,0.00026399037,-0.0002577901,-0.00012716884
RAMAC,-0.00017326139,-0.00046356022,-0.00042793155,0.000107615255,-0.0028041154,-7.4529555e-05,0.00023693033,8.5336156e-05
FAM133A,0.00043504313,0.0021792874,0.0014734063,-0.00033085188,0.0031960458,0.00034105917,-0.0007939767,-0.000283794
FAM170B,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CPLX3,-8.9919195e-06,0.00027945265,7.926114e-05,4.1604508e-05,0.00010512769,-3.3118762e-05,-9.5369294e-05,-1.492491e-05
TMEM251,-6.729923e-05,-0.00024857372,-6.827526e-05,-6.9490634e-05,-0.0011730716,4.5132358e-05,0.000118205324,2.0043924e-05
SLC10A5,-5.5252574e-05,-0.00014898553,-0.000119671226,-4.39398e-06,-0.0004018098,3.507221e-05,8.700229e-05,1.5101396e-05
LYNX1,5.068537e-05,0.00026442483,0.0001507122,-8.9321285e-05,-0.00086771697,0.00014265953,-2.1113083e-05,-4.5534223e-05
TLNRD1,0.00014692266,0.000758294,0.0006220136,-0.00019590976,0.0011403635,0.00017726794,-0.00026843324,-0.00010816008
THBS2,-9.020232e-05,-0.00034495816,-0.00023072027,3.2861717e-06,-0.00066604465,5.617272e-06,0.00016719848,3.7956983e-05
PUDP,4.685484e-05,0.000758823,0.00028392486,8.777017e-05,0.0003979653,-0.000105340034,-0.0002910029,-5.1510986e-05
C1orf68,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TERB2,-0.00016777031,-0.00061996654,-0.00041405112,9.652274e-05,-0.0010237098,-0.00010120496,0.00022074766,8.2538e-05
PDCD5,-0.00011483766,-0.00020320341,-0.00019006059,9.1704074e-05,-0.00023054332,-0.00013772631,6.118417e-05,4.778104e-05
PCBP1,-0.0001922939,-0.00088958815,-0.000560537,8.1676524e-05,-0.0011243448,-3.41516e-05,0.00034962967,0.000100249425
ROPN1B,-9.835791e-05,-0.00022841617,-0.00020424835,5.036872e-05,-0.00045543164,-3.9440114e-05,0.00010175444,3.943313e-05
HINT3,-9.761099e-05,-0.00043530762,-0.00017846003,4.64404e-06,9.6708536e-05,-5.266443e-05,0.0001173988,3.8390514e-05
LCN2,-0.00011507701,-0.00047252327,-0.00026324764,3.76869e-05,-0.00028497726,-3.774604e-05,0.00015750155,5.108025e-05
C3orf70,1.9769184e-05,0.00037539005,0.00021975674,-4.184153e-05,5.1304698e-05,3.8424507e-05,-0.00012249127,-3.4437515e-05
MYDGF,-0.000116938725,-0.00032889843,-0.00019557588,4.8255082e-05,-0.0004908815,-0.000121952035,0.000102298334,4.7993846e-05
REX1BD,-0.00012363587,-0.00023201853,-0.0002164878,7.192325e-05,-0.0011390373,-8.488307e-05,0.0001006946,5.1323324e-05
RDM1,-8.489378e-05,-0.00043274835,-0.00022353418,4.4241548e-05,0.00094391406,-5.0850213e-05,9.778701e-05,3.243005e-05
ESM1,1.17868185e-05,0.00026915222,0.000105228275,-1.3066456e-05,-0.00032896549,5.9961807e-05,-6.246194e-05,-2.552336e-05
ERP29,-2.0814128e-05,0.00023887679,8.357689e-05,2.9252842e-05,0.0003150925,-3.6443118e-05,-9.298511e-05,-1.0954216e-05
ARPC3,-9.30652e-05,-0.00026414916,-0.00014414452,4.124036e-05,-0.0006477758,-5.0734263e-05,8.14721e-05,3.698934e-05
KLHL40,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
DNAL4,-4.5847148e-05,-6.2365085e-05,7.613376e-05,-5.8441423e-05,0.0010279194,-6.345613e-05,-1.4729798e-05,4.0493906e-06
GPR82,-9.31602e-06,0.00011137873,6.3661486e-05,1.8476043e-05,0.00046490878,-9.438209e-05,-8.3848834e-05,-1.5964732e-05
ARL2BP,3.885478e-06,6.772578e-05,0.00016079098,-5.898252e-05,0.00079057366,-4.375074e-05,-5.555153e-05,-2.111448e-05
FAM177B,-9.781495e-05,-0.0002810806,-0.00019613467,6.923126e-05,-0.00039248168,-8.035125e-05,8.459948e-05,3.9923936e-05
TXNDC17,4.2029656e-05,0.00042851642,0.00022047944,-1.8850435e-05,0.00026234984,4.109647e-05,-0.00014287792,-4.4635497e-05
COMMD4,-0.00011213776,-9.097159e-06,-0.00020900741,0.00010472303,-0.0018588081,-0.00010025641,6.0025603e-05,4.4100918e-05
GPR148,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
FTL,-0.00014951266,-0.0006364919,-0.0003684666,8.524116e-05,-0.0004779324,-7.3132105e-05,0.00020385347,7.274607e-05
TXNDC12,-0.00013106316,-0.0003368035,-0.00026848726,6.5034255e-05,-0.0007313192,-9.537442e-05,0.00013184361,5.647121e-05
COX6B2,-6.291922e-05,-0.0002270788,-8.03601e-05,-8.2096085e-06,-8.381903e-05,4.126737e-05,8.6117536e-05,2.0814128e-05
C19orf81,-0.00023242459,-0.00078985095,-0.0005318895,0.00014603836,-0.000755541,-0.00022480218,0.00023959205,0.0001150216
DEFB119,-0.00017337501,-0.00063586235,-0.0004275497,0.0001021754,-0.0010536611,-0.00010996172,0.00022536702,8.5725915e-05
GIMAP1,-0.00015525334,-0.0005655177,-0.0003878437,0.00011672126,-0.0010391921,-0.00018583098,0.00017067604,7.2520226e-05
HIP1,-0.00026869867,-0.00093844533,-0.0006401446,0.00018237578,-0.0007852018,-0.00023148349,0.00029886886,0.00013848348
SDHAF4,0.00012879912,0.0011389554,0.000705,7.863622e-06,0.0014324412,-0.00021537347,-0.00052396953,-0.00010496238
CLEC3B,-0.0003281776,-0.0015097931,-0.000981003,0.00019916566,-0.0006104037,-0.0001325896,0.00051849335,0.0001779683
PGA4,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
POLR2D,0.00010924414,0.00080805644,0.00049683824,-0.00010376563,0.0010594428,4.405435e-05,-0.00025752187,-8.6623244e-05
RPH3A,7.3476695e-05,0.00047268346,0.0004558526,-9.010546e-05,0.001689978,1.4863443e-05,-0.00026077777,-6.9583766e-05
SNAI3,-0.00013303198,-0.00055675954,-0.00031776726,4.4547487e-05,-0.00060385466,-4.7358684e-05,0.0001985915,6.235717e-05
THY1,-0.00025545247,-0.00085933134,-0.00067956746,0.00017088978,-0.0016414523,-0.00013102125,0.00035581924,0.00013492163
SNRPB2,-0.00011009257,-0.00046703592,-0.00024845637,4.2860396e-05,-0.0004170835,-2.596993e-05,0.00015451387,4.910445e-05
NICN1,0.00017944816,0.0010850914,0.0006525442,-0.00012690155,0.0006927401,0.00016923063,-0.00035922602,-0.00012763357
RAET1G,-7.946789e-05,-0.00011428073,-0.00012238882,4.72595e-05,-0.0007280484,-4.041381e-05,5.5830926e-05,2.8996263e-05
MYL7,-0.00017409027,-0.0005064793,-0.00041559525,0.00011825375,-0.0009107366,-0.0001117629,0.00018648803,8.31252e-05
CCDC54,-0.0001788456,-0.00064243004,-0.00044227764,0.00010910258,-0.0011600181,-0.000118661206,0.00023046322,8.892687e-05
UBE2QL1,-0.00022946484,-0.00082387775,-0.00063464977,0.00015268056,-0.0014128983,-1.31395645e-05,0.00032845885,0.000118878204
CETN1,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
HSPA6,-5.0914474e-05,-0.00043660775,-0.00013567321,-0.00015766732,0.0013006702,0.00025158422,0.00023657084,1.4865771e-05
TRAPPC5,-3.341213e-05,0.00011361018,3.1303614e-05,5.6808814e-05,0.00047262013,-0.00011673011,-7.6377764e-05,-1.7071143e-06
SLAMF1,-0.0001401538,-0.00055554137,-0.00033436343,6.0130842e-05,-0.00084494054,-6.660167e-05,0.00020024739,6.6759996e-05
LGALS14,-0.00014314521,-0.00045581162,-0.00029419735,7.85077e-05,-0.0009883493,-0.00012921961,0.00015896,6.739516e-05
GIMAP4,-0.00022123661,-0.0008559264,-0.00064576045,0.00015921332,-0.0010722429,-8.2669314e-05,0.00031605922,0.000111872796
TRAPPC6A,-0.00010472629,-0.0005059056,-0.00019706972,7.60844e-06,0.0005867705,-8.5634645e-05,0.00012674183,4.189741e-05
LGALS1,-0.00018098298,-0.0005424358,-0.00053706206,0.00017120689,-0.0016603768,-8.3740335e-05,0.00025980733,9.328034e-05
ERG28,-0.00012942869,-2.3443252e-05,-0.00019896589,0.00018139975,-0.0013677478,-0.00024208473,-1.6992912e-05,5.256431e-05
TMEM230,-9.14298e-05,-0.00016094372,-0.00011997856,3.4672208e-05,-0.0005856827,-5.627284e-05,6.086938e-05,3.3630058e-05
PGLYRP1,-0.00016557518,-0.0006166361,-0.00040753558,9.5235184e-05,-0.00093358755,-0.000101496466,0.00021521375,8.1039965e-05
AIM2,-1.5112571e-05,-9.536743e-07,-3.995374e-06,-3.7487596e-05,0.0013294592,5.412195e-05,1.3468787e-05,-1.1118129e-05
NDUFS6,1.823064e-05,0.00040048733,0.00019269437,1.2414064e-05,7.773191e-05,-3.3434015e-05,-0.00015231408,-3.286125e-05
SREK1IP1,9.622425e-06,-5.9328973e-05,0.00017586537,-8.792244e-05,0.0010161176,5.176291e-06,-4.7534704e-05,-2.460042e-05
ARL5C,-0.00016472861,-0.0006075613,-0.00040913373,9.1208145e-05,-0.0010093823,-9.024702e-05,0.00022125989,8.073263e-05
GREM2,0.00012344029,0.00039639324,0.00039734133,-0.00018533505,0.0015393347,0.00022587553,-0.00014133379,-9.1496855e-05
USP17L2,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
RWDD1,-0.00016167108,-0.00059726834,-0.00038672797,9.214599e-05,-0.0005251691,-0.00011233846,0.00019917637,7.777428e-05
DR1,-5.0133094e-06,-0.00015468895,4.483573e-05,-9.012036e-05,0.00012530386,0.000103010796,6.412156e-05,-1.1163298e-05
CD8B,-0.0001435345,-0.000553973,-0.00034370273,6.2371604e-05,-0.00077620894,-7.1717426e-05,0.00019722618,6.8090856e-05
DDIT3,-0.00028155837,-0.00086325034,-0.0007311255,0.00026786374,-0.0028590485,-0.00028465735,0.00030514225,0.00014939066
C19orf38,-0.00015877653,-0.00048705563,-0.00039525144,0.000111565925,-0.001290828,-9.247288e-05,0.00018849038,7.582735e-05
PSMG4,-7.238798e-05,-0.0005089864,-0.00019141845,-4.8376154e-05,0.0011799186,6.3408166e-05,0.0001520589,2.4527777e-05
RTP3,-0.00016777031,-0.00061996654,-0.00041405112,9.652274e-05,-0.0010237098,-0.00010120496,0.00022074766,8.2538e-05
TFDP3,-0.00015945733,-0.0005607754,-0.00039224327,9.5003285e-05,-0.0009895042,-9.294553e-05,0.00020563789,7.73645e-05
IL36B,-0.00016777031,-0.00061996654,-0.00041405112,9.652274e-05,-0.0010237098,-0.00010120496,0.00022074766,8.2538e-05
HBE1,-0.00020777341,-0.0010368228,-0.0005354397,0.00012983987,-0.0025197864,-0.00017467793,0.00034912303,0.000117769465
PCBD1,-0.00018884428,-0.0009511858,-0.00055280514,2.7245376e-05,-0.002172768,1.531979e-05,0.0003888216,9.802077e-05
GSTO1,-0.00015213806,-0.0002483502,-0.00027257577,0.00018046051,7.25165e-05,-0.0002476303,3.6308542e-05,6.844988e-05
SPX,-2.1531247e-05,-4.028529e-05,1.2628734e-05,-3.4121796e-05,0.00022476166,3.2449607e-05,1.9906089e-05,-5.3830445e-06
FNDC9,9.980053e-06,0.0005534254,0.00018572062,6.686384e-05,0.00075971335,-6.393902e-05,-0.00021434762,-2.9660761e-05
SPCS1,-7.929653e-05,-1.4126301e-05,-0.0001392141,8.270983e-05,-0.0007125586,-5.7100784e-05,3.5995618e-05,2.661068e-05
COMMD6,-8.211471e-05,-0.00019335002,-0.00014717504,6.0350634e-05,-0.00030914694,-2.9140152e-05,6.188266e-05,3.023725e-05
CPLX1,-0.000111559406,-0.0006032996,-0.00021669269,-3.7179794e-05,-0.0005562827,1.07213855e-05,0.00018651783,4.6979636e-05
PRSS46P,-0.000113960356,-0.00039479882,-0.00023981743,5.061552e-05,-0.00036478043,-8.5673295e-05,0.0001336094,5.0583854e-05
CEMP1,-0.00022299215,-0.00066146627,-0.00050432794,0.0001609237,-0.0014623702,-0.00020388281,0.00022600219,0.000109790824
KLF14,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CCZ1,-1.6955659e-05,0.0004230924,0.00021438487,6.3636806e-05,0.00020554662,-0.0001833234,-0.00021786615,-1.5996397e-05
MRGPRD,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
PXDC1,2.9277988e-05,0.0002831556,0.000258483,-3.7856866e-05,0.0010207444,-0.0001955186,-0.00016642176,-4.0213577e-05
UBE2U,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
SKIL,-0.00017779041,-0.0008488111,-0.00048505142,5.6112185e-05,-0.0010920763,-2.4619512e-05,0.00031586364,9.097997e-05
SHLD3,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CLDN34,-0.00016968232,-0.00061571226,-0.0004175827,0.00010025082,-0.0010660663,-0.0001089382,0.00021975301,8.355547e-05
DYNLT1,-9.196717e-05,-0.00036739185,-0.0002188757,4.0524174e-05,-0.00037617236,-2.0000152e-06,0.00012807548,3.825687e-05
CPLX2,-6.874092e-06,0.00050040334,0.00020315312,5.1244628e-05,0.0010937527,-6.621657e-05,-0.00021976046,-2.5387853e-05
TBC1D4,-3.9677136e-05,-0.00023899227,-0.0001668986,-1.16135925e-05,-2.0042062e-06,-6.178534e-05,9.758957e-05,5.8393925e-06
GLYATL2,-7.3067844e-05,4.8406422e-05,-4.5472756e-05,9.063585e-05,-0.0008675158,-0.00016904436,-4.8311427e-05,2.1634623e-05
LYPLAL1,-0.00012311805,-0.00031128898,-0.00018815696,8.173892e-05,-0.0003713891,-0.00020947866,6.0668215e-05,5.113613e-05
TMIGD2,-0.00031875912,-0.0012970008,-0.0008586105,0.00020734081,-0.0017733648,-0.0002068663,0.00044016913,0.00017022016
SPA17,-6.217975e-05,-0.00022559613,-9.681843e-05,4.7041103e-06,-0.0001373142,-3.7017744e-05,7.0266426e-05,1.9352417e-05
AKAP14,-0.00012355018,-0.0003805682,-0.00020484999,3.8217288e-05,0.00029413402,-0.00010025874,9.908527e-05,5.0660223e-05
EIF2B5,5.3217635e-05,0.0003576763,0.0002221521,-4.4187997e-05,0.0011561215,5.391473e-05,-0.00014764443,-5.4351054e-05
C6orf223,-0.00017923396,-0.0006051287,-0.00044203177,0.00011785282,-0.0017593876,-0.0001226496,0.00023134612,8.995598e-05
ID1,-0.000110170804,-0.0001247637,-0.00030963682,0.000107520726,-0.0007632524,3.531482e-05,0.00012116879,4.5563094e-05
ARMCX2,0.000108961016,0.0005225837,0.00048325397,-0.00017981837,0.0004259944,0.00012007728,-0.00018812716,-8.4926374e-05
PRDX1,-4.6931207e-05,1.994893e-05,-5.71087e-06,5.1046256e-05,0.00017362088,-7.335236e-05,-3.596209e-05,7.878523e-06
ZNF547,-0.000119874254,-0.0003091097,-0.00016347319,4.0143263e-05,0.0004637316,-0.00011238037,7.699616e-05,4.8765447e-05
MOBP,-0.0001616003,-0.00032702088,-0.00023831986,0.00015724963,9.933859e-05,-0.00028213626,2.1630898e-05,7.047318e-05
RFPL1,-7.39228e-05,-0.00019017607,-0.00014196709,3.8980972e-05,-0.00022091717,-4.2976346e-05,6.5660104e-05,2.5531743e-05
FUNDC1,-0.00010093022,-0.00036476552,-0.00022278726,-2.5928486e-05,-0.0017356128,1.954846e-06,0.0001860112,4.0583778e-05
