,0,1
CDC42SE2,-0.024392486,-3.7256517
HIGD1A,-0.023544148,-3.760627
KRTAP10-10,-0.0186421,-3.9916391
DEFB112,-0.018551648,-3.9964578
RP11-508N12.4,-0.0186421,-3.9916391
IFNL3,-0.0186421,-3.9916391
USP49,-0.035002675,-3.3697798
IFNB1,-0.01847488,-4.0005674
C12orf71,-0.018073164,-4.022352
EVA1A,-0.01909505,-3.9678552
ZNHIT3,-0.029303657,-3.5446577
CDC26,-0.01836838,-4.006292
DPPA3,-0.017918145,-4.0308867
AKAP9,-0.052296776,-2.9768546
NINL,-0.037435416,-3.303796
C4orf45,-0.01828446,-4.010835
GLUL,-0.026018016,-3.6619482
PPP1R14A,-0.01938108,-3.9531317
SPATA3,-0.018532924,-3.9974563
TCIM,-0.01833327,-4.0081887
KCNE5,-0.01703277,-4.081118
OXLD1,-0.018899716,-3.978042
PQLC2L,-0.0186421,-3.9916391
IGSF3,-0.035091992,-3.3672774
ARHGAP11B,-0.01831817,-4.0090084
RAET1L,-0.020233423,-3.9105165
ARPP19,-0.034059256,-3.396634
CRH,-0.021403056,-3.8549025
TNFAIP8L2,-0.01647054,-4.114409
NRN1,-0.032873426,-3.4314806
HIST2H2BF,-0.0186421,-3.9916391
ARHGAP33,-0.022081232,-3.8240488
STUM,-0.021198953,-3.8643863
AC087645.1,-0.0186421,-3.9916391
IL37,-0.01853784,-3.997196
SLC2A2,-0.018500393,-3.9991975
CLEC2A,-0.018377393,-4.0058103
TMEM158,-0.020651557,-3.8902702
TMEM220,-0.016812885,-4.094002
RNASE12,-0.018637653,-3.991878
REG1A,-0.018630983,-3.9922316
PRIMA1,-0.019052828,-3.9700482
BCL2,-0.022417467,-3.8091044
CCDC140,-0.02059749,-3.892867
C1D,-0.020150943,-3.914563
SRGAP1,-0.042482145,-3.179836
REG3G,-0.0186421,-3.9916391
IGSF23,-0.01862525,-3.9925327
FABP12,-0.018645141,-3.9914799
CITED4,-0.018369785,-4.0062194
KRTAP4-12,-0.018540064,-3.9970767
SELENOM,-0.017967088,-4.028185
PITX1,-0.019147562,-3.9651372
TAL2,-0.018891878,-3.9784558
C19orf70,-0.0186421,-3.9916391
TLR7,-0.016598113,-4.1067514
C3orf35,-0.018808354,-3.982843
POLR3K,-0.018590966,-3.9943633
KRTAP4-6,-0.018740147,-3.986442
SERHL2,-0.016507477,-4.112186
SPATA25,-0.018513031,-3.9985232
AARD,-0.019404814,-3.9519234
TMEM139,-0.01935372,-3.9545329
LARP1B,-0.0340331,-3.3973897
NDUFC1,-0.029570349,-3.5357335
C10orf126,-0.017896015,-4.032115
ZRSR2P1,-0.0186421,-3.9916391
KRTAP4-8,-0.018630983,-3.9922316
MS4A12,-0.018630983,-3.9922316
GABRA2,-0.029273095,-3.5456867
C11orf91,-0.018136265,-4.018896
GLIPR2,-0.01672227,-4.0993614
BEX2,-0.035415024,-3.3582747
C2CD6,-0.019141128,-3.9654684
FAM9B,-0.018247472,-4.0128365
CXorf66,-0.0186421,-3.9916391
POTEG,-0.0186421,-3.9916391
INO80C,-0.016223203,-4.1294127
TMEM247,-0.018637653,-3.991878
NOMO3,-0.018596115,-3.9940891
LHB,-0.018310562,-4.0094166
KLRC3,-0.017451307,-4.057056
H1FOO,-0.0186421,-3.9916391
GALP,-0.020193469,-3.9124737
LAMTOR4,-0.02408694,-3.738104
LRRC20,-0.015123818,-4.199036
BGLAP,-0.016235167,-4.12868
KLRF2,-0.018613199,-3.9931762
CDC42EP2,-0.0173973,-4.0601287
KCNE3,-0.016501263,-4.1125546
FAM174A,-0.018427601,-4.0031047
AP2M1,-0.027799644,-3.5965996
FAM241B,-0.034123085,-3.3947947
FBXO48,-0.01983732,-3.93009
PLAC8L1,-0.018037573,-4.0243015
TEX43,-0.019052243,-3.9700792
PDE6G,-0.01803968,-4.0241876
TSHB,-0.018476052,-4.0005016
C5orf24,-0.04250214,-3.1793773
TP53AIP1,-0.017703023,-4.04286
OVOL3,-0.018766003,-3.985076
GIP,-0.018270062,-4.01161
TAS2R16,-0.0186421,-3.9916391
MIF,-0.032209575,-3.4515517
C1orf52,-0.03161539,-3.4698787
GSTA5,-0.018551648,-3.9964578
TTC32,-0.017822945,-4.036167
NDUFA5,-0.031839203,-3.4629323
IFNL1,-0.0186483,-3.9913116
MAGEA8,-0.019585203,-3.9427552
PIGP,-0.017305916,-4.0653505
SIT1,-0.018694868,-3.9888403
MS4A2,-0.018735467,-3.9866872
RNF183,-0.01855867,-3.996085
STT3B,-0.02597051,-3.6637514
ILF3,-0.046891868,-3.083266
IGFL3,-0.018619517,-3.9928432
FABP5,-0.0434261,-3.1583295
C1orf122,-0.019868406,-3.9285402
SMIM23,-0.018644089,-3.9915352
C10orf82,-0.017778678,-4.038635
ATP5MG,-0.036725175,-3.3225987
MUSTN1,-0.021418225,-3.8542025
METTL14,-0.029889844,-3.5251455
MS4A3,-0.0184056,-4.0042863
HEBP1,-0.01715113,-4.074254
C12orf42,-0.018210951,-4.014821
TAS2R9,-0.0186421,-3.9916391
REG3A,-0.0186421,-3.9916391
RAB6C,-0.025298687,-3.6896234
PDRG1,-0.019411713,-3.9515707
MS4A15,-0.018337715,-4.007952
LPCAT2,-0.016133355,-4.134924
GIMAP7,-0.017327357,-4.0641212
THOC3,-0.020835105,-3.8815167
C2CD4D,-0.0186889,-3.9891536
GCSAML,-0.018756293,-3.9855917
UGDH,-0.0223368,-3.812668
NAT8,-0.018544627,-3.996832
CMTM6,-0.022239454,-3.816984
ANXA2R,-0.01705609,-4.0797668
IL31,-0.0186421,-3.9916391
NDUFA4,-0.036331642,-3.3331757
ZNF581,-0.019827152,-3.9305978
PLET1,-0.0186421,-3.9916391
UBALD2,-0.028778864,-3.56247
HYPK,-0.049928203,-3.022029
RPRM,-0.023275029,-3.771989
EMC6,-0.02276163,-3.7940361
CST11,-0.0186421,-3.9916391
PFDN4,-0.029835349,-3.5269403
IFNL2,-0.0186421,-3.9916391
TEX29,-0.018618347,-3.9929044
TEX44,-0.0186421,-3.9916391
MRPL54,-0.016618747,-4.105522
DSTN,-0.03347505,-3.413646
TMEM174,-0.020669771,-3.8893979
CARNS1,-0.018346027,-4.007501
SRP14,-0.04455183,-3.133294
LOR,-0.0186421,-3.9916391
FCGR3B,-0.0188252,-3.9819596
TTC26,-0.019700458,-3.9369478
FAM153B,-0.018342163,-4.0077085
FRG2,-0.018479679,-4.0003066
FMC1,-0.020608231,-3.892349
UFM1,-0.02903122,-3.553864
ZNF705A,-0.0186483,-3.9913116
EID2,-0.025610952,-3.6775153
PLAC8,-0.016701285,-4.1006083
FAM104B,-0.020577753,-3.8938146
C16orf90,-0.018591668,-3.9943235
TMEM170B,-0.03236909,-3.446691
AC009065.1,-0.0186421,-3.9916391
MED9,-0.016910527,-4.0882654
CSN2,-0.018609336,-3.9933803
LCNL1,-0.018491147,-3.9996958
RPL22,-0.037077084,-3.3132377
HSPE1,-0.027032167,-3.624215
TOMM5,-0.02575758,-3.6718764
KRTAP4-9,-0.0186421,-3.9916391
SPANXN2,-0.0186421,-3.9916391
TMEM61,-0.01846938,-4.0008607
CD302,-0.018394832,-4.004866
SAMD5,-0.036108833,-3.3392167
SELENOW,-0.03841959,-3.2783368
ZBED2,-0.0186421,-3.9916391
PANK3,-0.02746243,-3.6086345
FKBP15,-0.023884548,-3.7464411
CDA,-0.017651256,-4.045759
GTF2IRD2B,-0.018907787,-3.9776194
TIMM8A,-0.016326297,-4.123129
FAM241A,-0.017851869,-4.034559
C17orf98,-0.018641163,-3.9916904
ARL9,-0.01874974,-3.9859364
SIGLEC14,-0.016145319,-4.1341853
SORCS3,-0.032936987,-3.4295824
TNFRSF13C,-0.018698612,-3.9886384
AKAIN1,-0.019898439,-3.9270496
PRCD,-0.018851053,-3.9805987
CCDC144NL,-0.01905435,-3.969974
RARRES2,-0.01571145,-4.161213
RNASE7,-0.017783714,-4.0383477
RPEL1,-0.021655764,-3.8432918
CBWD2,-0.018209545,-4.0148993
MRGPRX4,-0.0186421,-3.9916391
CLC,-0.0186421,-3.9916391
IPO11,-0.019076921,-3.968797
MARK1,-0.054260235,-2.9409704
TCL1B,-0.018783785,-3.9841402
NCOA5,-0.023607487,-3.7579725
KCNJ6,-0.045139633,-3.1204803
ZNF428,-0.035313994,-3.361082
TEDDM1,-0.018932939,-3.976305
SF3B6,-0.031955827,-3.4593353
FABP6,-0.016570676,-4.1083937
GPX5,-0.0186421,-3.9916391
SEC61B,-0.026741818,-3.6348681
CMTM8,-0.016565986,-4.1086717
GGACT,-0.018654386,-3.9909873
CXCL14,-0.01626918,-4.1266026
GCHFR,-0.018172203,-4.016937
CTAGE6,-0.0186421,-3.9916391
NINJ1,-0.0165056,-4.1122994
PPP1R14D,-0.018408056,-4.0041585
RPL30,-0.042799942,-3.1725416
NNMT,-0.018224295,-4.014099
KRTAP10-2,-0.0186421,-3.9916391
TIMM8B,-0.026495153,-3.644014
PSORS1C2,-0.018630983,-3.9922316
CXCL16,-0.015965248,-4.145315
GNPNAT1,-0.02101547,-3.8729875
LBH,-0.061092597,-2.8257546
DTD2,-0.018185196,-4.016224
TMEM253,-0.017779147,-4.0386066
EBF4,-0.02267353,-3.797872
GRP,-0.019384002,-3.9529843
MAGEA3,-0.0186421,-3.9916391
PPIA,-0.049419798,-3.0320115
FUOM,-0.016430318,-4.1168275
SNU13,-0.030516503,-3.5047085
CD7,-0.018977035,-3.9740007
ZNF524,-0.016108017,-4.13648
ACOT13,-0.019161828,-3.9643981
TAS2R46,-0.016935375,-4.086809
C20orf27,-0.017246747,-4.0687413
MAGEA6,-0.0186421,-3.9916391
TSPO2,-0.01894908,-3.9754608
NNAT,-0.059180614,-2.8566058
FOXL2NB,-0.01671582,-4.0997477
ZDBF2,-0.03086263,-3.493601
AP5S1,-0.017878333,-4.033094
SPCS3,-0.02667357,-3.6373897
HTR5A-AS1,-0.017312244,-4.064985
PLAC1,-0.018960308,-3.9748752
TMEM99,-0.020566192,-3.894375
TAS2R42,-0.018630866,-3.992238
ANAPC4,-0.02658245,-3.6407642
COX16,-0.03609239,-3.3396664
MRPL42,-0.023461709,-3.7640934
SMAD1,-0.02600489,-3.662443
NUDT15,-0.0197423,-3.9348495
FAM218A,-0.01899002,-3.9733229
C21orf62,-0.016092768,-4.137424
TMEM14B,-0.027390752,-3.611212
VMA21,-0.035108224,-3.3668225
KHDC1L,-0.018657075,-3.9908469
TAS2R40,-0.0186421,-3.9916391
DCANP1,-0.018546382,-3.9967425
GLOD5,-0.018530935,-3.9975674
UCP2,-0.015458643,-4.1773086
KIAA1024L,-0.0186421,-3.9916391
RNF224,-0.0186421,-3.9916391
C12orf54,-0.018707622,-3.9881604
AMTN,-0.0186421,-3.9916391
TOMM22,-0.02273238,-3.7953112
KLRD1,-0.01688814,-4.089579
IFT20,-0.021018388,-3.87285
RIDA,-0.019032361,-3.9711165
RPS25,-0.03894634,-3.2649803
COMMD10,-0.017867444,-4.0336957
FKBP1B,-0.023219356,-3.7743537
TPPP2,-0.0186421,-3.9916391
S100A1,-0.017617056,-4.047683
VAMP4,-0.023006655,-3.7834547
DLEU7,-0.016783463,-4.095741
SSPN,-0.01905084,-3.970155
SUZ12,-0.033352032,-3.4172666
TSEN15,-0.01947812,-3.9481895
RNF225,-0.0186421,-3.9916391
LAMTOR5,-0.030494187,-3.5054257
HMGN5,-0.020001272,-3.921943
ZHX1,-0.0315216,-3.4728029
XRN1,-0.033646807,-3.4086115
HS6ST3,-0.05288898,-2.9658873
CDC42BPB,-0.04444659,-3.1356087
SERTAD1,-0.016382003,-4.1197515
C3orf14,-0.021868754,-3.83361
RFPL4AL1,-0.0186421,-3.9916391
UTF1,-0.018630983,-3.9922316
IL12A,-0.01806134,-4.0230002
LYZL6,-0.0186421,-3.9916391
CTF1,-0.017176794,-4.072773
TAC3,-0.017406205,-4.059616
PARM1,-0.020114608,-3.9163501
PMM1,-0.021396171,-3.8552196
EBLN1,-0.0186421,-3.9916391
MRPS16,-0.025857719,-3.6680493
C11orf53,-0.018542638,-3.996942
TMEM81,-0.017556265,-4.051111
FRG2B,-0.0186421,-3.9916391
SPN,-0.017173747,-4.0729475
MAGEC2,-0.018642567,-3.9916167
LHX4,-0.01924673,-3.960024
MAP6D1,-0.0200091,-3.9215584
LYPD2,-0.018630983,-3.9922316
CRCP,-0.021039283,-3.8718665
ACKR1,-0.019538911,-3.945099
TMEM221,-0.017534243,-4.0523567
CGB7,-0.018724117,-3.9872882
CXorf40B,-0.023031933,-3.782367
AGRP,-0.018571423,-3.9954019
FAM216B,-0.018307988,-4.0095606
CCDC160,-0.019803895,-3.93176
ODF4,-0.0186421,-3.9916391
PTGES3L,-0.01628947,-4.125368
IMP3,-0.022255426,-3.816279
CKS2,-0.025459655,-3.6833644
C5orf63,-0.019405633,-3.9518788
PRAMEF3,-0.0186421,-3.9916391
ROPN1,-0.01870411,-3.9883482
ITM2A,-0.020953719,-3.875896
PLP2,-0.016838558,-4.0924907
C2orf50,-0.018489275,-3.999796
ARL6IP6,-0.023650797,-3.75616
EBLN2,-0.022386925,-3.8104498
MIEN1,-0.018375989,-4.0058866
CHCHD7,-0.018024927,-4.024999
C19orf18,-0.017780786,-4.038517
CD47,-0.024333734,-3.7280333
STAT6,-0.017680772,-4.0441055
PMCH,-0.018632973,-3.9921274
TCEAL6,-0.02339277,-3.7670016
CCDC126,-0.020380724,-3.9033415
TSHZ2,-0.053873204,-2.9479375
TEX38,-0.01885035,-3.980631
C1orf158,-0.016285013,-4.125641
FTO,-0.02938307,-3.5419936
TMEM252,-0.018572478,-3.9953494
TMEM273,-0.016193412,-4.1312385
TCAF2,-0.017418154,-4.058936
CBY1,-0.021604784,-3.8456233
MMP14,-0.017675618,-4.0443935
ANAPC15,-0.017394958,-4.0602565
LYSMD2,-0.018007249,-4.0259714
ARMCX3,-0.038049906,-3.2878227
TREML4,-0.018630983,-3.9922316
SAMD13,-0.01666752,-4.102617
IL15RA,-0.017945427,-4.0293784
LIME1,-0.017231984,-4.069593
RNASE10,-0.0186421,-3.9916391
MS4A8,-0.018349772,-4.0073004
ZC3H4,-0.02286207,-3.7896848
CRABP1,-0.017303105,-4.0655084
C17orf99,-0.01876495,-3.9851303
EIF4EBP3,-0.020160055,-3.9141166
TIFAB,-0.0186421,-3.9916391
KRBOX4,-0.025814155,-3.6697137
CMTM2,-0.018219378,-4.0143623
ZDHHC11B,-0.0186421,-3.9916391
NDUFA11,-0.029937278,-3.523583
CNTF,-0.018145865,-4.0183706
TMEM86B,-0.017714385,-4.0422225
TMEM187,-0.021921586,-3.8312266
C15orf48,-0.017908193,-4.031437
FCGR2B,-0.016708553,-4.1001797
HS6ST1,-0.030256426,-3.5131383
NBL1,-0.018520989,-3.9980977
NBPF10,-0.020399645,-3.9024174
TPGS1,-0.016197165,-4.131004
RNF7,-0.0270172,-3.62476
IL33,-0.017138006,-4.075011
NPM3,-0.016427035,-4.1170316
FABP2,-0.01838898,-4.0051823
NDUFA2,-0.028063258,-3.5872917
UBQLN4,-0.022982422,-3.7844923
EQTN,-0.018365806,-4.006433
LSM7,-0.02427905,-3.7302587
ULBP2,-0.018436378,-4.0026345
PCLAF,-0.020297673,-3.9073803
MTCP1,-0.018246653,-4.012885
IKBKG,-0.01701226,-4.082314
LPL,-0.018431112,-4.002916
IL36G,-0.018645141,-3.9914799
PLA2G2C,-0.0186421,-3.9916391
NACA2,-0.06084439,-2.829703
KRTAP10-1,-0.0186421,-3.9916391
ENO3,-0.018903578,-3.977844
BOK,-0.0171291,-4.075528
SNHG28,-0.018845672,-3.9808779
TNFSF4,-0.018915975,-3.9771924
RFPL4A,-0.0186421,-3.9916391
MCRIP2,-0.017872596,-4.033411
DAD1,-0.026005588,-3.6624172
LCN1,-0.0186421,-3.9916391
LGALS16,-0.019154811,-3.964761
NPIPB11,-0.0186421,-3.9916391
TMEM69,-0.022334235,-3.8127816
NUDT8,-0.01760054,-4.048616
IL26,-0.018633675,-3.99209
EDDM3A,-0.0186421,-3.9916391
VAMP8,-0.018079251,-4.0220194
SLC2A8,-0.02165343,-3.843399
LIN52,-0.021082355,-3.8698392
FXYD6,-0.03632762,-3.333287
GATS,-0.0186421,-3.9916391
BET1L,-0.017624551,-4.0472617
HCFC1R1,-0.017500624,-4.054258
PPP1R1B,-0.0147925215,-4.2210236
SLC7A11,-0.017530378,-4.052571
MSGN1,-0.0186421,-3.9916391
EIF1AX,-0.038306586,-3.281224
SAA2,-0.018480266,-4.0002747
ASPRV1,-0.01949624,-3.947265
SLC30A5,-0.019832762,-3.9303174
RPS29,-0.048836894,-3.043588
CEBPD,-0.018331513,-4.008284
C12orf74,-0.0186421,-3.9916391
OBP2B,-0.0186421,-3.9916391
DIO3,-0.017976338,-4.0276766
TNFAIP8,-0.01935372,-3.9545314
VHLL,-0.01815839,-4.01769
AC011484.1,-0.0186421,-3.9916391
MAGEB18,-0.018515958,-3.9983692
SCARA5,-0.020004893,-3.921765
CNIH1,-0.022723524,-3.795695
C3orf80,-0.020527769,-3.8962226
FAM86C1,-0.01772223,-4.0417824
ABRACL,-0.025731787,-3.6728668
KRTAP10-11,-0.0186655,-3.9903994
BEX3,-0.04369373,-3.152318
GP9,-0.016656851,-4.1032486
INTS1,-0.017990038,-4.026917
MTURN,-0.05099884,-3.0013433
SMIM4,-0.021932783,-3.8307178
HTRA2,-0.025748633,-3.6722202
SELENOV,-0.020451505,-3.8999076
RPP38,-0.016387632,-4.119409
TRNP1,-0.018313488,-4.0092607
RPA4,-0.018077847,-4.022095
FAM183A,-0.016878176,-4.090164
AURKAIP1,-0.017033355,-4.081089
EIF1AD,-0.020044504,-3.9198072
TIMM9,-0.018853743,-3.9804533
FFAR3,-0.017973762,-4.0278125
C4B,-0.018245248,-4.012959
KLRG1,-0.020436788,-3.9006195
RELL1,-0.020180734,-3.913103
DUS2,-0.017475672,-4.055671
MFSD6,-0.04082436,-3.2188177
RGS13,-0.018590264,-3.9943976
UBE2V2,-0.031241218,-3.4815984
ACYP1,-0.026296731,-3.6514285
TCEAL5,-0.030083852,-3.518771
PPP1R27,-0.017793434,-4.037809
NUDT2,-0.025047945,-3.6994622
CRIP1,-0.02161995,-3.844931
PNMA8A,-0.035379123,-3.3592703
HIGD2A,-0.029357718,-3.542842
ANO6,-0.02073878,-3.8861034
ULBP3,-0.018670063,-3.9901564
SECTM1,-0.018707622,-3.9881604
PLLP,-0.01588136,-4.1505427
RPS19BP1,-0.020723134,-3.8868468
MCTS1,-0.030849915,-3.4940066
MRGPRX3,-0.018435325,-4.00269
C17orf97,-0.017621975,-4.0474052
C1orf194,-0.018110393,-4.020309
BORCS8,-0.01724956,-4.0685782
TBCA,-0.037309553,-3.307104
PRM2,-0.0186421,-3.9916391
BANF1,-0.021260107,-3.8615348
TXNL4B,-0.018591082,-3.994356
POTEM,-0.018693464,-3.988913
CDR1,-0.023230538,-3.7738788
BOP1,-0.023644045,-3.7564442
THEM5,-0.018601146,-3.9938207
GAST,-0.0186421,-3.9916391
BTF3L4,-0.035081636,-3.3675683
SHISAL2B,-0.018597402,-3.9940174
SYNJ2BP,-0.023098335,-3.779519
ANKRD66,-0.018000107,-4.026367
SDHAF3,-0.020349186,-3.9048698
EIF4A1,-0.06509833,-2.7642298
RBP1,-0.025554596,-3.679687
IL17B,-0.01862525,-3.9925327
CKS1B,-0.023009451,-3.7833335
C17orf49,-0.038168903,-3.2847579
OPTC,-0.018488925,-3.9998126
TMEM233,-0.01936962,-3.9537182
CSF3,-0.018653449,-3.9910362
COX7A1,-0.020330613,-3.9057782
MORF4L2,-0.042167563,-3.187115
PLGRKT,-0.019778183,-3.9330516
DYDC2,-0.01867685,-3.9897933
TCEAL2,-0.024834119,-3.7079275
GSKIP,-0.02350712,-3.7621818
PFDN5,-0.036748614,-3.3219743
POLR2I,-0.022608036,-3.8007345
CYREN,-0.016317971,-4.1236324
NSMCE2,-0.019864783,-3.9287221
LSM2,-0.016732352,-4.098764
TMEM219,-0.019483147,-3.9479303
LY6G5B,-0.018322267,-4.0087833
CXorf21,-0.017005345,-4.082717
MGST1,-0.018859241,-3.9801664
TUSC2,-0.020395909,-3.902603
KRTCAP3,-0.017133437,-4.075276
ASXL1,-0.032930065,-3.4297907
MB,-0.018630983,-3.9922316
TAF10,-0.017670698,-4.044667
GPX8,-0.017258815,-4.0680523
S100A2,-0.018153474,-4.017959
TM4SF18,-0.019800387,-3.9319394
COMMD5,-0.01937348,-3.9535186
SLC31A2,-0.017897302,-4.032038
TMEM37,-0.017685104,-4.0438633
PLA2G1B,-0.018983,-3.9736853
CCL23,-0.018683402,-3.989448
FAM9A,-0.0186421,-3.9916391
KLLN,-0.017932197,-4.030111
SIAH3,-0.02539097,-3.6860292
VAMP2,-0.030410122,-3.508146
IFITM2,-0.018442465,-4.002307
KLRC2,-0.017398588,-4.0600533
CHCHD5,-0.016862938,-4.0910597
KRTAP9-1,-0.0186483,-3.9913116
ID4,-0.04917583,-3.0368407
KRTDAP,-0.018522628,-3.9980116
LYZL4,-0.018624898,-3.9925537
ID2,-0.028988374,-3.5553188
TRIM49,-0.018568967,-3.995532
PDCD1LG2,-0.018491147,-3.9996972
VSTM5,-0.017697169,-4.043186
NUDT14,-0.016728131,-4.0990176
KRTAP10-12,-0.0186421,-3.9916391
DNAJB8,-0.0186421,-3.9916391
RTP2,-0.0186421,-3.9916391
KRTAP10-8,-0.0186421,-3.9916391
PTPRCAP,-0.0175606,-4.050866
GOLT1A,-0.018521573,-3.9980626
REG1B,-0.018371658,-4.00612
LCN9,-0.01853784,-3.997196
SCOC,-0.034237713,-3.391497
FAM209B,-0.018395768,-4.00482
TCTEX1D2,-0.025503814,-3.6816514
UTP14A,-0.02075828,-3.8851702
GABBR1,-0.016784167,-4.0957007
KAT8,-0.020006062,-3.9217067
FAM210B,-0.024114868,-3.7369602
C20orf85,-0.018034412,-4.024478
C9orf152,-0.018630983,-3.9922316
HHLA3,-0.017435843,-4.057935
MMP28,-0.016414605,-4.117778
CCL25,-0.018729733,-3.9869943
NUP88,-0.021827117,-3.8354964
SLC23A2,-0.029860225,-3.5261195
LZIC,-0.018539594,-3.9971006
SNX12,-0.024621526,-3.7164192
C10orf67,-0.019039495,-3.970742
NAP1L5,-0.03187165,-3.4619305
PDZD11,-0.019905334,-3.9267056
RPS21,-0.03998573,-3.2391596
ZNF705G,-0.0186421,-3.9916391
AIF1,-0.016688155,-4.1013885
UQCRH,-0.035996374,-3.342282
RPL36A,-0.024675377,-3.71426
KCNMB4,-0.026297545,-3.6513977
ARL14EPL,-0.0186421,-3.9916391
POTEI,-0.018340642,-4.0077906
CD58,-0.016220976,-4.1295514
TMEM156,-0.016956003,-4.0855975
VXN,-0.021079553,-3.8699734
ERFE,-0.017924352,-4.030542
DPY30,-0.027366858,-3.6120758
MS4A4A,-0.016529521,-4.1108584
PRAMEF4,-0.0186421,-3.9916391
DEPDC4,-0.017377267,-4.061267
GKN1,-0.0186421,-3.9916391
SENP8,-0.020585928,-3.8934205
SAA1,-0.018788582,-3.9838858
SSX3,-0.01853784,-3.997196
CXorf40A,-0.017532721,-4.052437
PCSK1N,-0.020612085,-3.892165
SLC15A2,-0.017250028,-4.068554
ACYP2,-0.02209161,-3.8235853
BCL2L15,-0.018634727,-3.9920282
C6orf52,-0.020887643,-3.8790228
C17orf96,-0.0186421,-3.9916391
FAM71C,-0.018180046,-4.0165086
PIGH,-0.01762994,-4.046961
TAS2R7,-0.0186421,-3.9916391
MS4A7,-0.017033355,-4.081089
ZNRD1,-0.014824823,-4.2188597
RNF222,-0.018002566,-4.026232
PLA2G2D,-0.018601613,-3.9937913
GPX1,-0.02062785,-3.891411
FAM174B,-0.017872361,-4.033421
DIRAS3,-0.017715555,-4.042154
C3orf62,-0.03354076,-3.4117174
INMT,-0.017010737,-4.0824013
TNFSF18,-0.0186421,-3.9916391
MEA1,-0.01831618,-4.0091147
C4A,-0.018051973,-4.0235147
COX7A2L,-0.038142513,-3.285435
CCDC152,-0.025709247,-3.6737301
ULBP1,-0.018363817,-4.006544
PGPEP1L,-0.018557616,-3.9961371
LRRC10,-0.018231317,-4.0137167
NINJ2,-0.017435726,-4.0579414
PIFO,-0.019905685,-3.9266849
SCIMP,-0.016243847,-4.1281557
CCZ1B,-0.027915578,-3.5924962
MAGEB4,-0.0186421,-3.9916391
PAIP2B,-0.018992709,-3.973182
LYRM9,-0.020394506,-3.9026697
CCL14,-0.0186421,-3.9916391
IL17F,-0.0186421,-3.9916391
LRRC37A2,-0.019143702,-3.96534
PRR23B,-0.018569084,-3.9955292
CSTL1,-0.0186421,-3.9916391
PFDN6,-0.01836335,-4.0065694
TMEM218,-0.018826252,-3.9819038
MAGEB2,-0.018779691,-3.9843545
CROT,-0.018920187,-3.9769692
CAMK2N2,-0.027895175,-3.5932157
APOL6,-0.018348483,-4.0073676
CAMSAP1,-0.04802064,-3.0600398
MAS1L,-0.0186421,-3.9916391
MARCKS,-0.05779753,-2.8795686
GSTA3,-0.019267075,-3.9589758
ARMH2,-0.018472074,-4.0007157
SRPX2,-0.018418942,-4.0035725
RNF24,-0.026187228,-3.6555467
MAGEB5,-0.0186421,-3.9916391
TMEM107,-0.019782623,-3.932827
FAM180B,-0.0186084,-3.9934297
DAOA,-0.0186421,-3.9916391
CHCHD1,-0.024769811,-3.7104876
FNDC8,-0.01855083,-3.996499
CDK2AP1,-0.026156105,-3.6567202
MAGEB3,-0.018547202,-3.9966962
SPATA9,-0.019125808,-3.966265
TSPAN16,-0.018034646,-4.0244656
RLN1,-0.019255266,-3.9595802
EVA1B,-0.018075153,-4.0222397
DDX5,-0.049899057,-3.0225983
ORC1,-0.015288545,-4.1882887
ALAD,-0.021666495,-3.842802
NEDD8,-0.020070443,-3.9185266
TMEM126A,-0.020270921,-3.9086854
JPT2,-0.023082959,-3.7801816
AMY1C,-0.0186421,-3.9916391
ASCL5,-0.018630866,-3.992238
SNRPC,-0.022021879,-3.8267114
SLC6A9,-0.019776313,-3.9331427
TM4SF20,-0.018544978,-3.9968152
KRTAP4-11,-0.0186421,-3.9916391
HEG1,-0.021144215,-3.8669431
LURAP1L,-0.021507833,-3.8500724
RGS21,-0.018596465,-3.9940665
RNF11,-0.04711263,-3.0786784
CCDC188,-0.0186421,-3.9916391
CALY,-0.018735234,-3.9867032
GPX2,-0.019065343,-3.969399
PPP1R14C,-0.02289551,-3.7882411
TMEM213,-0.01742366,-4.0586267
FAM209A,-0.01853117,-3.9975555
IQCF6,-0.0186421,-3.9916391
CFAP126,-0.019371375,-3.9536316
TAS2R10,-0.018863335,-3.9799492
SHISA4,-0.018672053,-3.990048
CLEC4E,-0.018883808,-3.9788752
C1orf226,-0.017816504,-4.036523
C11orf88,-0.01803242,-4.0245857
MS4A4E,-0.0186421,-3.9916391
GM2A,-0.016703043,-4.100502
C5orf52,-0.018630983,-3.9922316
TAS2R39,-0.018733595,-3.9867916
AGO1,-0.021562785,-3.8475478
HIST1H1T,-0.0186421,-3.9916391
TSLP,-0.018571775,-3.9953856
NUP107,-0.022579016,-3.8020024
GEMIN7,-0.01940949,-3.9516814
RNASE4,-0.015375652,-4.1826468
GPIHBP1,-0.0181715,-4.016973
C10orf95,-0.019113645,-3.9668918
KLRF1,-0.018611442,-3.9932697
SNRPA,-0.018940775,-3.9758923
COX5B,-0.03049569,-3.5053804
TMEM65,-0.027592666,-3.6039705
CALML6,-0.0186421,-3.9916391
MS4A6A,-0.017710403,-4.0424457
ANG,-0.017666249,-4.0449204
DYNLL2,-0.016727896,-4.099033
LECT2,-0.018601146,-3.9938195
PDCL2,-0.018502733,-3.999071
CDV3,-0.022301594,-3.814228
TCTEX1D1,-0.018554222,-3.9963195
