,0
NUCKS1,1.6210365
FXYD3,-4.435117
NENF,-4.556542
GOLGA7,-4.3038235
DIO1,-4.49335
ORC6,-4.337187
CXorf58,-4.479025
FCRLA,-4.4954386
RAET1E,-4.4924603
NDUFS4,-2.6433268
RNF138,-4.080926
MOB1B,-4.168927
DCAKD,-4.400431
MGP,-4.4857707
RNF148,-4.4850025
DPPA2,-4.471106
VOPP1,-3.9304137
TMED6,-4.5090346
FAM104A,-4.359683
MRM1,-4.565301
LYPD3,-4.546378
LYPD6B,-4.533176
GRIK1,-5.552374
A3GALT2,-4.48986
DMRT1,-4.512335
ISLR,-4.5542817
VAV3,-6.6023736
DHRS2,-4.485962
NAP1L2,-1.471931
ZMAT4,-4.5002537
MARCH2,-4.5072393
MRPS26,-4.347782
CLBA1,-4.5244484
NDUFA12,-3.9895988
ARV1,-4.533742
TTC16,-5.838107
TRIM13,-3.7945805
NDUFAF2,-4.274733
PBDC1,-2.7558682
TEX35,-4.4857078
NTMT1,-4.222289
PRAMEF19,-4.4657764
PRSS58,-4.5193768
TBK1,-5.6782827
ZNF385C,-4.4446764
PTCRA,-4.5112653
RPL10A,-4.0147686
HIST1H3G,-4.541687
CBX3,-0.10714245
ZGLP1,-4.5601974
TPSAB1,-4.5209565
NBPF1,-3.8748903
MRPS34,-4.503982
YY2,-4.5958185
TMEM270,-4.4803824
COX4I2,-4.49785
C7orf61,-2.377759
GAL3ST2,-4.4963307
PLSCR4,-4.336717
IFITM10,-4.63223
CMA1,-4.521214
AUNIP,-4.6274214
PSME2,-4.403638
GGT6,-4.491116
KIF2A,-5.260972
FIS1,-1.9855998
PPIB,-3.9180226
MIXL1,-3.2360606
GMNC,-4.5393877
UBE2R2,-3.7448535
GATSL1,-4.523463
DHFR,-4.5001793
FBXL8,-4.483726
MRPL17,-4.5234966
IL12B,-4.4938855
DNAJB9,-4.221061
WBP2,-4.5379853
HSCB,-4.6245217
PRKCI,-5.247093
TMEM223,-4.5865703
TTC9B,-2.9743237
PHLPP2,-6.3769903
FIGLA,-4.5544267
URM1,-4.557718
NACC2,-4.3294935
SAPCD1,-2.0943065
FKBP3,-4.0381975
SULT1C3,-4.506743
CABP5,-4.5356526
ASGR2,-4.495761
CALHM5,-4.324665
SDC1,-2.4253619
CCR4,-4.529551
APOBEC1,-4.496194
HACD2,-4.540764
CHI3L2,-2.3454452
TCP10,-4.4996758
TMEM40,-4.445191
TM4SF4,-4.5112796
TMEM208,-4.27653
PID1,-4.1494293
TMEM150C,-4.383951
NUDT21,-0.00967741
TMEM164,-4.651283
RNF4,-4.2306414
TIMM29,-4.353426
HTATIP2,-4.560577
TMIE,-4.6498623
YPEL1,-2.688116
CDCA4,-4.5378847
SPRYD7,-4.23193
RPL26L1,-4.4089613
DMP1,-4.455089
C9orf66,-4.487522
CHAD,-4.612505
LAPTM4A,-4.0710397
CNEP1R1,-4.4139977
TWISTNB,-4.257275
HIST1H2AB,-3.261678
CMSS1,-4.4097548
SNRPN,-4.2991996
SLC9A1,-3.71219
ZNF358,1.2831988
SLC10A3,-4.6089253
AS3MT,-4.3637257
AKIRIN1,-4.0180464
TRAPPC2,-4.083868
TMEM95,-4.496561
PLSCR2,-4.4913454
SOX10,-5.827434
ADAT2,-4.5560055
TEX26,-4.606095
PMEPA1,-3.9592974
FHIT,-4.8282895
GNPDA2,-4.31625
CTAGE9,-4.34838
TMEM138,-4.4902363
TMEM88,-4.5532064
AREG,-4.509769
NUDT16L1,-4.477062
BCL10,-4.312325
PRG3,-4.493106
CPLANE2,-4.5868483
YLPM1,11.853836
SARNP,-3.9964623
BPIFB2,-4.5001535
TSPAN6,-4.313767
RARRES1,-4.486775
ESAM,-4.464214
SSU72,-4.4420624
PRR3,-1.7576838
KCTD4,-4.3412666
RTL4,-2.3317828
TPBG,-4.3673162
RPS15,-4.2244024
METRN,-4.633626
MSTO1,-4.615481
MRPL10,-4.642223
SNX10,-4.1773715
MED31,-4.2831926
AKR7A3,-4.522982
EEF2KMT,-4.537105
CTD-2267D19.3,-4.4917927
SIAH2,-4.5435104
ACER1,-4.5239387
RABL2A,-4.1323657
CD3EAP,-4.5058327
F2RL2,-4.52941
CD3D,-4.503862
SCN4B,-4.613292
CASP14,-4.499319
ERMN,-4.4838934
SLC35A4,-4.5337377
CKMT1B,-4.458666
BEND6,-4.6445003
FRAT1,-4.5301094
CEACAM21,-4.5924115
CENPA,-4.57856
PRG2,-4.5664144
TAS2R41,-4.4943924
FAM204A,8.354248
SYCP3,-4.548509
MRPL13,-4.242404
P2RY12,-4.7256813
PPP1R42,-2.3939831
MICB,-4.550491
SNRPD3,-4.123293
SPIN4,-4.1194835
USP50,-3.1979983
MFAP2,-4.369824
OXT,-4.6077304
CEACAM3,-4.4838448
ANKRD61,-4.5198
LHFPL1,-4.5752807
CLSTN2,-5.8323274
MAS1,-4.518942
FAM110C,-4.6033144
PEX19,-4.527352
IGFBP7,-4.079503
C11orf65,-4.530981
BABAM1,-4.403615
KLF3,-4.3970485
GZMH,-4.5714903
TEF,-4.66409
ZNF121,-2.3079638
GNAQ,4.309804
TRIM44,-4.164325
DCTPP1,-4.5203023
MCEMP1,-4.483267
TIGD6,-4.538407
GPALPP1,-4.6094565
CREBL2,-4.307652
EIF3J,-4.2182817
CPSF2,-5.752227
LIN7C,-3.7151897
UTS2,-4.4846826
MRPL1,-4.3283906
FCGRT,-4.6223307
RTL10,-4.2565284
CHD1L,-5.463579
C1orf159,-4.5091605
STXBP6,-4.3750176
AKR1B10,-4.5151544
DPRX,-4.504961
DMRTB1,-4.512103
ANKRD49,-4.4574594
GDNF,-3.3588805
STARD3NL,-4.1310143
NAP1L3,-3.4711125
LAPTM4B,-4.1923614
ZFP36,-3.246473
MRPS18A,-4.523686
AWAT2,-4.514182
NPC2,-3.3530726
CTDNEP1,1.0999293
TMED4,-2.2810054
KRT85,-5.9470463
RGN,-4.665907
NRBF2,-4.1994295
DESI1,-4.3954844
SOCS1,-4.6501293
SLAMF9,-4.5024977
SAP18,-4.050328
TMED10,-4.075079
MAP1LC3B,-4.075299
SLC10A6,-4.5252647
EEF1AKMT3,-4.627052
CD164,-4.282131
ZDHHC19,-4.5115047
SPSB2,-4.5498657
AKT1S1,-4.623519
ZNF80,-4.5281334
SPIN1,-3.8150563
RBPMS,-4.6077576
BCAP31,-4.2432785
GOLGA7B,-4.354773
PRB1,-4.503029
CXCR6,-4.538012
ARGFX,-4.5550294
DBH,-5.9132915
PON2,-4.41718
CYB561D1,-4.520381
DUSP18,-4.218936
COX4I1,-3.7825835
TRPV2,-7.0550923
TMEM47,-4.211745
PAQR9,-4.538784
MCIDAS,-4.503704
GSTO2,-4.465626
TMEM106B,-4.263041
ZNRF4,-4.500563
NMRK2,0.72723293
IZUMO3,-4.5067015
DUSP22,-4.6390014
PILRB,-1.2003393
DCTN3,-4.2608323
PIGX,-4.4210052
CCDC134,-3.2142973
TPGS2,-4.058563
C12orf29,-4.489919
RPS9,-4.1668153
ADM2,-4.566314
SPATA4,-4.6147146
ZNF785,-4.454356
PPP1R35,-4.5715547
TNFRSF9,-4.553782
SNX16,-4.293886
SYNGR3,-4.2350755
HIST1H3I,-4.556857
C11orf1,-4.6021085
NIPSNAP3B,-4.4571724
CCNG1,-1.9712267
UBE2I,-4.312795
RAP1B,-2.0465753
LIMA1,-5.5610857
SPC24,-4.5769353
AGTR2,-4.546357
KIAA0355,-5.3811812
CAVIN4,-4.3188624
TMEM178B,-1.3577447
EPPIN,-4.529378
YEATS2,-6.2760262
TESC,-4.5275583
CBLN4,-4.551964
NUBP2,-4.38238
CALML3,-4.593218
PTPN4,-4.059263
BTG3,-4.2622437
H1FNT,-4.5120916
CHCHD6,-4.4685073
RPP21,-2.450792
TENT5D,-4.553527
HCAR1,-4.5936093
GPR20,-4.5599704
MNDA,-4.656719
SUSD6,-4.3735905
PLAGL1,-4.58563
FKBP2,-4.3634934
HIST1H3J,-4.575617
XPO4,-6.5624084
ZCCHC13,-4.5296288
PFN1,-4.406494
TRIM31,-4.5114965
ZNF679,-4.5076566
KCNK18,-4.5276375
LBHD1,-4.5509605
SNAP23,-4.470432
CHURC1,-4.5072207
HRASLS,-4.534556
UBE2E1,-4.0893974
DBP,-4.553515
MYL9,-4.462043
FGF23,-4.5210032
PFN3,-3.3777478
TLCD2,-3.4248555
FGF1,-4.5879345
PLEKHB1,-4.621071
SPTBN1,5.161673
BCL2L14,-4.540689
OSTF1,-4.5681844
GRAMD1B,-4.3143106
CD1A,-4.512844
PGRMC1,3.331174
MSANTD3,-4.097611
FAM110A,-4.4290214
FGF20,-4.6145244
PRR16,-4.55329
ISOC2,-4.5982842
SPATA19,-4.510274
PPIP5K1,-3.0495396
OMG,-4.523407
CCDC59,-4.223082
OAZ3,-4.573621
HMGB4,-4.535684
SIVA1,-4.4484296
DRICH1,-4.5240836
LHPP,-4.6257577
SPATA32,-4.51615
GSTK1,-4.429645
SINHCAF,-4.07274
MTERF2,-4.7119246
GSTM2,-4.6856165
DNAI1,-4.5223827
LRRC75B,-2.109667
ATP6V0E2,-4.248054
CLDN2,-4.5644307
HIST1H2AM,-4.5976753
FTMT,-4.5708456
SLC31A1,-4.4217625
TAF13,-4.502067
GPR65,-4.6086874
MTG1,-3.2947595
CEACAM8,-4.6319118
SPEF1,-4.5720468
MICA,-2.439888
CAPS,-4.707444
RPS7,-4.000636
GOLGA6L6,-4.5175266
MYL10,-4.603286
PON3,-4.5216856
CCDC166,-4.5133967
TRAPPC1,-4.5809193
MRPL51,-4.315465
IL32,-4.6172795
UBAP1L,-4.461403
RGS17,-4.141073
TMC3,-5.493924
SPEM1,-4.515501
MRPS2,-4.4120564
TRAPPC3,-4.3323355
SKA3,-4.5682235
NUTM2F,-4.4879766
RPL28,-4.242929
PAPOLA,7.847604
TNNC2,-4.6129546
ZNF708,-4.128436
TGIF2,-4.3870234
PAX9,-6.0452414
RABL2B,-4.6645827
TMEM150A,-4.6886163
BCL7C,-4.640839
ZNF141,-4.5811253
ANKRD7,-4.529998
MCUR1,-2.2520156
RPL23A,-4.0254683
CPSF4L,-4.525401
NAT16,-4.534764
STMN3,-4.1212735
FAM162B,-4.4690533
ZNF90,-4.5748177
CCDC153,-4.570484
PRSS45,-4.5710087
MRGPRF,-4.546277
PSENEN,-4.356138
ANAPC10,-1.0145001
LYPD6,-4.514733
CCDC32,-4.262145
ZNF558,-4.4006114
RPL9,-3.897088
RAB18,-4.0031867
NXPH3,-4.505803
RXFP4,-4.543744
CIB2,-4.4165807
TYW3,-4.4912
TMEM182,-4.623827
FASLG,-4.5596595
MC4R,-4.59482
ELP5,-4.1006145
IFI35,-4.6135106
NEURL2,-4.6108227
NCOA1,-5.9232683
MED30,-4.522
FRMPD4,-5.788577
SCHIP1,-3.9613268
NOXRED1,-4.5485673
EMB,-4.3533735
GZMM,-4.570592
C19orf66,-4.524274
UBE2D2,-4.226816
CXCR1,-4.5635
CAPNS2,-4.5548
NUDT5,-4.3435774
DTX3,-4.1484346
SUPT4H1,-3.1345837
STX11,-4.638478
AL354898.1,-3.2446625
ZBTB11,-6.0933394
SUMO3,-4.2731853
TWSG1,-4.4074097
LGALSL,-4.5092263
EDN1,-4.4596825
RSL24D1,-4.0648265
SLC10A4,-3.8067176
CTDSP2,-4.347031
HUS1,-4.379293
GP1BB,1.9278402
KCNC1,-3.1393816
HMGB2,-4.169074
PGLYRP4,-4.522685
TPD52,-4.4990273
ZNF593,-4.5477214
RBM18,-4.1237226
SCN8A,-5.5190954
CLK3,-3.700173
HIST1H4D,-4.6521106
C9orf47,-4.532529
EGR2,-4.579993
RPP40,-4.63718
NTNG1,-5.4159646
DBI,-4.142302
TINAG,-5.93245
PROS1,-6.1287627
LIN28B,-4.285358
ATP6V0B,-3.9615567
TMED8,-4.476634
PEG10,-3.6134398
TMEM185A,-4.638453
INSM1,-0.34765148
SOCS2,-4.322264
C8G,-4.539474
MCRIP1,-4.3053155
TCP10L2,-4.465477
DPCD,-4.514904
VSTM2B,-4.569651
ALKBH2,-4.5302434
SYS1,-4.5692296
PRR4,-4.400878
TCEANC,-4.5774794
HSD11B1,-4.5544367
LMO4,-2.4452803
RHBDD3,-4.6168833
CHD1,-7.8866315
GPR132,-4.6542697
CDC42EP1,-4.633704
PLA2G12A,-4.4216633
ANKRD60,-4.687114
EEF1B2,-3.9703608
CCDC169,-4.525251
ADO,-4.3629208
LRRC3C,-4.559571
TRUB2,-4.529612
TMEM255B,-3.2987106
ARL6IP1,-3.66631
DPT,-4.5457077
LRMDA,-4.6743803
HIST2H2AB,-4.617256
ODF3L1,-4.566912
MPZL1,-4.298597
TNF,-4.735393
TTR,-4.498924
GLRA1,-2.9981625
CFH,-3.2457366
ZNF707,-4.6324058
H2AFZ,-4.6042824
POLR2G,-4.3043385
TSPO,-4.622148
ZSCAN4,-4.5408335
DUSP3,-2.8570583
TRIM77,-2.3633478
ORAI2,-4.084745
ATP4B,-4.551189
CCDC3,-3.6868277
RHNO1,-4.2822948
FUT5,-4.5228
STEAP1B,-4.583774
HIST2H2AC,-4.621977
CHP2,-1.1489959
SNX24,-4.3886604
TMEM163,-4.4513254
NKAIN2,-2.6764863
TRIM40,-4.537169
LACTBL1,-4.5276585
RFESD,-4.582735
SFTPA2,-4.5517106
NPY5R,-4.5870333
USB1,-4.397886
MYCT1,-2.4089193
SLAMF6,-4.5615487
EDARADD,-3.3436837
DDX11,-6.972878
IAH1,-4.371044
RNF115,-4.495538
SUSD2,-5.933666
PPP1R3B,-4.6577215
NXPH2,-4.44609
THYN1,-4.351492
WFDC8,-4.5522184
YPEL2,-4.440955
EAPP,-0.66680574
C1QBP,-4.431875
C3orf33,-4.6062393
DCUN1D5,-4.11785
TMEM38B,-4.5263453
PHETA2,-4.5830264
CBLN2,-4.0427837
GABRD,-4.7689047
NEIL2,-4.5961547
FBXO38,-4.1853127
LYAR,-4.4788885
PDGFA,-4.5807924
NAA38,-4.3557262
JOSD1,-4.289913
IGFBP1,-4.557633
MYPOP,-4.586678
TMEM268,-4.3061695
PHYHIPL,-3.6741424
KDELR3,-4.579952
FETUB,-4.536035
RSU1,-3.002174
FAM221A,-4.446855
EMP2,-4.5856547
RPS19,-1.8659623
IL1R2,-4.5465965
ATP1A1,-8.442181
FNDC4,-3.2589395
ITLN2,-4.469904
FAM124B,-4.633447
TBX1,-4.7470427
P2RY10,-4.5724
ZNF32,-4.3661604
CLEC18B,-4.574077
KLRK1,-4.542983
NMRAL1,-4.5789185
MAMSTR,-4.738296
MIA,-2.4317412
PSMB3,-4.3006225
MREG,-4.528439
NME1,-4.1363335
GPR119,-4.5539103
PCDHGA5,-6.0177445
YIPF5,-4.044957
C9orf78,-4.1156025
APOF,-4.4216723
TMEM267,-4.622569
NCALD,-4.3803215
SIRPG,-2.3711634
LITAF,-4.5783725
ASGR1,-4.330255
PIK3CG,-5.7895913
EMC7,-4.4729924
ZNF682,-2.3133621
C1QB,-4.796207
DNPH1,-4.7690783
PSME3,-4.608091
DAZL,-4.5410557
RHEBL1,-4.511255
SAXO2,-4.7048197
SLC22A31,-4.5383997
YAF2,-4.081335
GLO1,-4.247659
DFFA,-2.3780222
AMIGO1,-4.5277677
TCN1,-4.5381827
CETN3,-4.2509418
TMEM130,-4.232689
KLK3,-4.558642
DUSP28,-4.712162
AC010336.1,-4.5798817
NCR2,-4.535597
POP4,-4.6469927
CCDC34,-4.4592896
HES2,-4.6839576
RIC1,-3.9799955
PEAK3,-4.6675653
BEAN1,-4.647338
NFU1,-4.5320935
LUZP2,-4.1640906
PAQR5,-4.572783
EML5,-9.230858
TNFRSF14,-4.7101393
ADAT3,-4.620937
APIP,-4.416738
ANP32B,-4.3150244
RABL3,-2.2797356
DCTN6,-4.2047806
ABCA6,-7.433921
SPINT2,-4.064498
SERPINA7,-3.2800188
NXPH4,-4.6157312
ATP6AP1L,-4.5847535
IDNK,-4.5680146
KRTAP16-1,-4.53644
PTP4A1,-4.077681
PLSCR5,-4.571072
GJB7,-4.61327
PVRIG,-4.556649
TMEM45B,-4.7586293
ZAR1L,-4.547874
TPSD1,-4.5783124
CAPZA3,-4.554796
PDCL,-4.232075
ZBTB8OS,-4.5031266
NDUFB10,-4.425616
FNDC11,-4.642657
PRR23C,-4.558604
MRPS11,-4.565181
FAM92B,-4.5843406
ARF4,-4.1017447
CD84,-4.6665263
SIRPB1,-4.5470014
ZIM3,-4.5177417
CDCA3,-4.425295
CLCF1,-2.4492788
CCR8,-4.567382
BAK1,-4.6613364
MSRB3,-4.600109
SSTR4,-4.5766487
C22orf31,-4.5000806
ZNF658,-4.3727136
ACTR3C,-2.4589431
FAM3B,-4.522893
FOXR2,-4.566398
JUNB,-4.4134207
FAM118A,-4.40744
CLDN12,-4.3536816
SOD1,-3.9746845
FFAR2,-4.5672317
MOB2,-4.594827
THAP8,-4.672013
KCTD6,-4.416474
BCL7A,1.2111554
PROCA1,-4.634603
CASP6,-3.4003215
IQCD,-4.6569595
COPZ2,-4.620241
CALHM6,-4.569538
MARC2,-4.561455
UPK3A,-4.6043873
NAT10,-6.6940846
PRR25,-4.540171
CHIC2,-4.4622374
SP8,-4.667077
RPL35A,-3.858777
GPR85,-2.7650883
GCAT,-6.20273
MRTO4,-4.461626
PRXL2A,-4.21194
METTL21A,-4.5888023
LTC4S,-4.8075438
MRPL55,-4.4829855
RALY,-3.0920117
AMELX,-4.6182737
NPTXR,-4.202924
TMEM173,-4.5617857
SNAPC2,-4.6420145
PCGF6,-4.5912113
ARID2,-6.7935796
ACKR3,-4.2150254
DNAJC30,-4.5920787
TIPIN,-4.5468965
BIRC7,-4.5916324
CLDN24,-2.4349167
CTDSPL,-4.300843
METRNL,-4.7388024
ST8SIA6,-4.5932302
LIG3,-6.812685
NMU,-4.648922
PKN1,-2.5556784
MARS,-6.90355
TMED3,-4.4748473
ABHD14A,-4.5503564
ORAI1,-4.736684
VPS29,-4.112186
FAM3D,-4.55664
RAX2,-4.6345825
INO80B,-4.4903245
MAGIX,-4.704057
TRIM51,-4.4289017
FCAR,-4.7114363
SLC50A1,-4.5133533
CEP44,-4.2313814
PROCR,-4.683579
UBXN10,-4.588775
DNAJC5B,-4.642609
HPCA,-4.8013577
LRRC57,-4.581666
UBE2G2,-4.144169
BHLHA15,-4.6336718
FIZ1,-4.6312513
GIMAP6,-4.6579328
NUTM2G,-4.5094185
UGT2B17,-4.5558777
SNRNP25,-4.55502
EFCAB1,-2.5196962
ZNF280B,-4.22447
SPERT,-2.3905394
NSL1,-4.4133496
SLC39A2,0.62791824
UBXN2B,-1.9473429
C6orf62,-3.9000998
LRRC55,-4.2610116
SYF2,-4.1256094
GMFG,-4.667928
HIST1H4C,-4.648138
ACP1,-4.155507
GMPS,-6.0448785
MOCS2,-4.5339575
PPP1R2,-4.4044085
MRPL48,-4.3336186
GPER1,-4.320746
CEACAM4,-2.4069998
HES4,-4.506015
ZDHHC4,-4.6218257
DCXR,-4.550666
DUSP14,-4.5786653
CLDN22,-4.60219
AKR7A2,-4.6113276
RPL35,-2.578783
MRO,-4.5983057
AQP11,-4.498539
ABCA3,-8.858991
CLIC4,-4.1787643
CDKN3,-4.685168
FBXO39,-4.546822
TMED1,-2.448703
SLC22A23,-5.597036
MRPS7,-4.340131
NAT1,-2.4370332
RAD18,-4.649235
PPP1R8,-4.3813343
ISX,-2.4341044
POLR3H,-4.744834
FGF21,-4.592905
FBXO2,-2.3790789
ING4,-4.107344
PROKR1,-4.6097794
RPS23,-2.445486
HSPB3,-4.6330457
ABCB8,-7.3049603
HIST1H4H,-4.639344
CHRNB4,-6.0898767
FAM173A,-4.5685377
AP4S1,-4.5722103
SET,-1.4616842
FAM185A,-4.402911
SLA2,-4.6826177
ZNHIT2,-2.5512245
SLFNL1,-4.552343
USP41,-4.5542727
FERD3L,-3.3211448
IFT46,-4.617656
GFRAL,-4.586533
OXGR1,-4.5913353
TOMM20,-3.830013
GPRIN2,-4.6145735
RNF141,-2.0745876
CNTNAP1,-3.6648245
SRRD,-4.751247
CNPY3,-4.5386434
GSTM3,-4.2997527
KLF15,-4.6737185
PSMB1,-4.088911
KLF2,-4.6337533
LGALS9,-4.7293673
RPS27A,-3.8243024
CCDC42,-4.569479
HSPB8,-3.3422902
TCEAL4,-3.9123936
ANKRD39,-4.414525
MGMT,-4.7166705
RGS7BP,-4.587545
FAM199X,-4.268799
EIF3D,-5.7125607
TTC33,-4.0852027
PIGC,-4.4023643
CDKN1B,-4.0639086
FAM78B,-4.6500497
LRRC59,-4.578035
ANAPC11,-4.1896143
ZNF479,-4.5601707
RHEB,-4.290257
NIP7,-4.5985413
PSME1,-4.4892144
SPATA13,-3.030678
TMEM9B,-4.4014444
FAM110B,-4.0480337
HIST1H2AC,-4.661629
LRRC25,-4.696423
ZNF575,-4.5942817
BTBD8,-4.5673285
ATP6V1E1,-4.2631464
PRSS48,-4.58379
FAM47B,-4.5567145
TCAP,-3.3968782
CCR3,-4.5946918
CPN2,-4.5786424
TMEM71,-4.6028795
NAA60,-5.571472
CD2BP2,-4.4558225
ALDH3B1,-4.681398
CIDEA,-4.6334333
DLGAP1,-4.5760303
VPS37D,-4.3476796
C4orf47,-4.551996
ZNF727,-4.5263305
TIMD4,-4.567204
HORMAD1,-4.5768757
NMBR,-4.608647
C16orf89,-4.54578
EPHB6,-6.706083
GP5,-4.5523496
GNE,-5.836562
PNMA5,-4.560543
AMBN,-4.45173
ZNF716,-4.502879
NOL3,-4.593325
SNCB,-3.3921785
DNAJC17,-4.489908
ALKBH7,-4.493771
AFF4,-6.1912284
OTULINL,-4.671505
PNMA2,-3.7981422
WDR53,-4.5408416
CD300A,-4.58007
EXOSC8,-4.503682
TRIM16L,-4.572208
NIPSNAP3A,-4.2208815
ERICH1,-4.468037
C2orf68,-4.4474235
PTAFR,-4.6897216
GDPGP1,-4.5516
FAM131C,-4.668948
SFTPA1,-4.6123323
ATRAID,-4.552687
STMND1,-4.568674
C11orf42,-4.560959
NAA10,-4.584304
TNFAIP6,-4.6467957
HPS5,-5.7727013
PTS,-4.324885
PTCD2,-4.6918435
TNFSF13B,-4.6755447
YKT6,-4.509661
SKA1,-4.761387
PHYHIP,-4.6043434
CLEC4C,-4.555693
SEMA4G,-5.9394646
SYNDIG1L,-4.574611
HENMT1,-2.231676
IL10RB,-4.563996
ZNF93,-4.654771
TRPC4,-7.3814645
ZNF557,-4.176806
ZNF367,-4.270396
CLNS1A,-4.3431177
LHFPL2,-4.878042
ZFYVE21,-4.433964
AAR2,-4.3985643
MC3R,-4.648136
NABP2,-4.5780945
EDA2R,-4.6151037
NAT9,-4.321356
MXD1,-4.061444
DEDD2,-4.3766866
GPR183,-4.764816
SPRY4,-4.5393815
CYB561D2,-4.3788366
HIST1H4B,-4.6555014
ECM1,-6.057824
MRPL16,-4.487346
GP1BA,-4.629588
RGS8,-4.550596
C11orf16,-4.564651
ZCCHC17,-4.203936
XKR9,-4.7620134
MYBPC1,-4.8570805
FOXJ3,-5.6882343
MSH6,-8.64789
PALM,-4.3351955
RBM24,-4.724481
ATOH7,-4.7046323
MAD2L1,-4.5478153
SRPRB,-4.500133
GDF5OS,-3.2756748
ZNF562,-4.14096
CAVIN1,-4.672888
AMY2A,-4.1413784
ZNF474,-4.647007
UBE2E3,-4.257424
PABPC4L,-4.658074
EMG1,-4.5530043
KCNIP4,-4.3805165
CABP7,-4.634063
ARL3,-4.1959634
OPN1LW,-4.6140976
NME3,-4.634519
TFPT,-4.7014446
MAF1,-4.6816196
EFL1,-4.5233917
RAB10,-1.8882229
C2orf70,-4.570141
KLHL28,-5.4655848
MRPL9,-4.413823
FUT3,0.51552296
PRAMEF12,-4.569007
NFATC2IP,-4.0221047
ATF3,-4.245053
SHKBP1,-6.1467595
GINS2,-4.7228146
C6orf141,-4.6083984
COQ3,-4.538931
CDC37L1,-4.5332837
RNASET2,-4.7167883
FKBP7,-4.289074
MRPL40,-3.225917
TMEM222,-4.6528993
KNOP1,-4.2672505
NDFIP2,-4.243077
HPCAL4,-4.4346395
MRM2,-4.5249004
JAGN1,-4.6529503
ARHGAP5,4.1234617
NQO1,-4.6947613
CALHM1,-4.622788
KIAA1257,-4.589839
IL17REL,-4.5461693
LHFPL6,-4.249089
PAK6,-6.084427
ITPRIPL2,-4.633759
EID3,-4.331468
PRKAB2,-3.7609332
ZC2HC1B,-4.5757065
KLF9,-4.5735793
COPZ1,-4.3776164
FAM206A,-4.606197
PHF11,-4.7405496
RAD1,-4.3980722
VDR,-6.118599
PLCXD3,-4.019435
MRPL28,-4.625399
ARNT,-5.7982945
NDP,-4.411457
USP19,-6.6282525
PRR35,-4.5799184
MTIF3,-4.3307676
RPL26,-1.8446436
ELK1,-4.527912
ZNF764,-4.5086303
EGFR,-7.107771
YDJC,-4.68392
SPATA31A1,-4.5693436
GUCA1B,-4.663183
MOB3A,-4.718672
OARD1,-4.6112337
ROGDI,-4.4948463
PGLS,-4.6022625
PEX11G,-4.6447315
RAB5IF,-4.592959
SLC25A10,-4.8325996
HINT2,-4.6830535
HTR6,-4.62558
PLSCR1,-4.7288337
SPESP1,-4.6284013
LENG9,-4.441097
NRIP2,-2.4651344
MAIP1,-4.628084
SLC9C1,-1.3311267
KLF10,-3.762147
EXOSC6,-4.640899
MRPL35,-4.4451227
HAUS7,-4.5982637
ZCRB1,-4.245042
ODF3L2,-4.6230903
STYXL1,-4.675338
TRAK1,2.2415924
ATP5IF1,-4.16999
TRIML2,-4.601134
HS1BP3,-4.606016
ZNF763,-4.570649
SYPL2,-4.5518327
CXCR2,-4.5165377
MRPS24,-3.9984777
RPL14,-4.1985083
PI15,-4.575535
SPATA48,-4.578234
HAX1,-4.40089
RGL4,-4.560593
BLVRB,-4.6505046
ZNF660,-4.3780565
RAB21,-4.229717
TMEM202,-4.5755467
UBE2G1,-4.371195
MFAP5,-4.5600986
FAM71F1,-4.4782987
PSMA6,-4.036537
NEUROG1,-4.8152814
SWI5,-4.7332773
C21orf91,-4.0466957
BORCS5,-4.655731
CSNK1A1L,-4.4980035
CD79B,-4.633857
TACO1,-4.7200265
FAM168A,-3.869733
ZNF280A,-4.5222974
FAM219A,-4.2590795
RBM8A,-3.9747725
NRSN1,-3.9958413
RAB20,-4.7751746
LRRC46,-4.620989
AGAP2-AS1,-3.2792356
PENK,-4.390873
LPAR3,-2.493691
EFNA1,-4.743817
MTERF3,-4.7042136
COQ7,-4.577048
LHX1,-3.131126
SLC7A6OS,-4.594227
FITM2,-4.6311173
IFT27,-4.665594
MEPE,-4.582424
DNM1L,-6.444715
MDFIC,-4.7092957
BGN,-4.2903166
ELSPBP1,-4.591157
ZCCHC9,-4.5618668
CTSA,-6.1858244
DGAT1,-4.7618227
DRAM2,-4.6577697
PRIM2,-4.631293
RAB40AL,-4.612318
AADAC,-4.597766
CNBP,-4.0075927
VAPA,-3.8362796
SIGLEC9,-4.6282773
PPA1,-4.2000556
WDR5B,-4.7675915
FITM1,-4.6027775
TMEM41A,-4.552701
HLF,-4.6305285
ANO7,-4.818183
PBK,-4.4502087
MOB3B,-4.500385
SYNPO2,-5.8069816
NXPH1,-4.1596966
PHF13,-4.4669294
TRIM49B,-4.581483
TPSG1,-4.6318746
CLEC10A,-4.5827565
C1orf50,-4.329896
SAR1A,-4.306283
TMEM205,-4.619023
ZDHHC21,-4.104883
SLC9A3R1,-4.5329285
DKK4,-4.602079
UBE2B,-3.9662664
ANKRD34C,-3.2795146
CCDC25,-4.2072997
CACNA1I,-11.076129
IGFBP5,-2.312794
ISCU,-4.4352117
EMP1,-4.5830255
PPARD,-4.0825195
C1orf35,-4.4878173
SLC52A1,-4.641785
POTEC,-4.5846105
SGF29,-4.747395
GPR3,-4.7254057
UBA52,-4.028672
CENPL,-4.702883
