,0,1
GLIPR1L1,0.99588263,0.9679011
RTL6,0.99588263,0.9679011
TAOK3,0.99588263,0.9679011
MAGEF1,0.99588263,0.9679011
MYEOV,0.99588263,0.9679011
MSANTD1,0.99588263,0.9679011
PER1,0.99588263,0.9679011
GCSH,0.99588263,0.9679011
RGS10,0.99588263,0.9679011
CLEC7A,0.99588263,0.9679011
VBP1,0.99588263,0.9679011
GADD45A,0.99588263,0.9679011
CLEC1B,0.99588263,0.9679011
ROPN1L,0.99588263,0.9679011
KRT75,0.99588263,0.9679011
BLOC1S2,0.99588263,0.9679011
HAMP,0.99588263,0.9679011
CDC42EP3,0.99588263,0.9679011
CACNG6,0.99588263,0.9679011
PCSK5,0.99588263,0.9679011
NANOG,0.99588263,0.9679011
TBX4,0.99588263,0.9679011
SDC2,0.99588263,0.9679011
RTP1,0.99588263,0.9679011
RPS28,0.99588263,0.9679011
PROK2,0.99588263,0.9679011
CCER2,0.99588263,0.9679011
MCF2L2,0.99588263,0.9679011
RPL29,0.99588263,0.9679011
ITGB2,0.99588263,0.9679011
KLF8,0.99588263,0.9679011
NUDT11,0.99588263,0.9679011
NKAPD1,0.99588263,0.9679011
SUSD3,0.99588263,0.9679011
RIPPLY3,0.99588263,0.9679011
NHP2,0.99588263,0.9679011
SPP1,0.99588263,0.9679011
MAGEB1,0.99588263,0.9679011
HIST1H2AK,0.99588263,0.9679011
TPPP3,0.99588263,0.9679011
INSL6,0.99588263,0.9679011
CPXCR1,0.99588263,0.9679011
SELPLG,0.99588263,0.9679011
MAGEB17,0.99588263,0.9679011
PTPN20B,0.99588263,0.9679011
TRARG1,0.99588263,0.9679011
DMPK,0.99588263,0.9679011
ARL11,0.99588263,0.9679011
CSPP1,0.99588263,0.9679011
PEA15,0.99588263,0.9679011
UQCC2,0.99588263,0.9679011
NFYB,0.99588263,0.9679011
TALDO1,0.99588263,0.9679011
FAM219B,0.99588263,0.9679011
IFT22,0.99588263,0.9679011
CWC15,0.99588263,0.9679011
LSM6,0.99588263,0.9679011
GSTA4,0.99588263,0.9679011
DPY19L3,0.99588263,0.9679011
RELL2,0.99588263,0.9679011
FAM71E1,0.99588263,0.9679011
BTG4,0.99588263,0.9679011
FAM220A,0.99588263,0.9679011
IQCJ,0.99588263,0.9679011
APCS,0.99588263,0.9679011
TEX13B,0.99588263,0.9679011
CBY3,0.99588263,0.9679011
CXorf56,0.99588263,0.9679011
ARL6IP5,0.99588263,0.9679011
ANGPTL8,0.99588263,0.9679011
MED10,0.99588263,0.9679011
EIF5A2,0.99588263,0.9679011
SFT2D1,0.99588263,0.9679011
FBXO36,0.99588263,0.9679011
RFXAP,0.99588263,0.9679011
BSPH1,0.99588263,0.9679011
MIS12,0.99588263,0.9679011
RNASEK,0.99588263,0.9679011
KCNMB3,0.99588263,0.9679011
TPT1,0.99588263,0.9679011
CCDC190,0.99588263,0.9679011
ART4,0.99588263,0.9679011
LAMTOR3,0.99588263,0.9679011
CMTM4,0.99588263,0.9679011
XAF1,0.99588263,0.9679011
COL25A1,0.99588263,0.9679011
SMCO2,0.99588263,0.9679011
TXN2,0.99588263,0.9679011
GOLGA8M,0.99588263,0.9679011
MYL5,0.99588263,0.9679011
SDHAF1,0.99588263,0.9679011
KRT5,0.99588263,0.9679011
CREG1,0.99588263,0.9679011
LRRC61,0.99588263,0.9679011
CITED1,0.99588263,0.9679011
MED11,0.99588263,0.9679011
PHPT1,0.99588263,0.9679011
ZSWIM7,0.99588263,0.9679011
CDCA5,0.99588263,0.9679011
SNAPIN,0.99588263,0.9679011
NANP,0.99588263,0.9679011
HEBP2,0.99588263,0.9679011
ELOF1,0.99588263,0.9679011
CAVIN3,0.99588263,0.9679011
NDST4,0.99588263,0.9679011
FRG1,0.99588263,0.9679011
OOEP,0.99588263,0.9679011
RFK,0.99588263,0.9679011
KLHL32,0.99588263,0.9679011
COA3,0.99588263,0.9679011
TMEM176A,0.99588263,0.9679011
TRAF7,0.99588263,0.9679011
CCDC124,0.99588263,0.9679011
LYZL1,0.99588263,0.9679011
CKMT1A,0.99588263,0.9679011
RFPL3,0.99588263,0.9679011
HIST1H3A,0.99588263,0.9679011
IFNK,0.99588263,0.9679011
IQCF3,0.99588263,0.9679011
SPART,0.99588263,0.9679011
SFT2D2,0.99588263,0.9679011
HSPA9,0.99588263,0.9679011
COA7,0.99588263,0.9679011
DPM3,0.99588263,0.9679011
RASAL2,0.99588263,0.9679011
TMEM35A,0.99588263,0.9679011
GIMAP5,0.99588263,0.9679011
RASSF3,0.99588263,0.9679011
CALHM2,0.99588263,0.9679011
GSTP1,0.99588263,0.9679011
LYSMD4,0.99588263,0.9679011
SPCS2,0.99588263,0.9679011
BIRC5,0.99588263,0.9679011
PIR,0.99588263,0.9679011
GPHA2,0.99588263,0.9679011
C1orf56,0.99588263,0.9679011
C19orf25,0.99588263,0.9679011
CATSPERZ,0.99588263,0.9679011
OXER1,0.99588263,0.9679011
RAP2C,0.99588263,0.9679011
UBALD1,0.99588263,0.9679011
RBPMS2,0.99588263,0.9679011
CCDC172,0.99588263,0.9679011
AP3S1,0.99588263,0.9679011
FGFBP2,0.99588263,0.9679011
UQCRQ,0.99588263,0.9679011
C6orf203,0.99588263,0.9679011
C9orf135,0.99588263,0.9679011
C1orf141,0.99588263,0.9679011
KIR3DL3,0.99588263,0.9679011
TRIM37,0.99588263,0.9679011
PLK5,0.99588263,0.9679011
JTB,0.99588263,0.9679011
NAIF1,0.99588263,0.9679011
CYSLTR2,0.99588263,0.9679011
C18orf21,0.99588263,0.9679011
SPACA9,0.99588263,0.9679011
YBEY,0.99588263,0.9679011
EVI2A,0.99588263,0.9679011
POLE4,0.99588263,0.9679011
PPP1R1A,0.99588263,0.9679011
CFL1,0.99588263,0.9679011
SERTAD2,0.99588263,0.9679011
AGAP5,0.99588263,0.9679011
PPIH,0.99588263,0.9679011
NAA80,0.99588263,0.9679011
MED21,0.99588263,0.9679011
TOB2,0.99588263,0.9679011
C17orf78,0.99588263,0.9679011
KLF13,0.99588263,0.9679011
GLT6D1,0.99588263,0.9679011
HES3,0.99588263,0.9679011
CCDC89,0.99588263,0.9679011
TIGIT,0.99588263,0.9679011
CHAC2,0.99588263,0.9679011
HMGN1,0.99588263,0.9679011
AGR2,0.99588263,0.9679011
FAM19A4,0.99588263,0.9679011
WFDC2,0.99588263,0.9679011
MID1IP1,0.99588263,0.9679011
STPG4,0.99588263,0.9679011
UBE2D4,0.99588263,0.9679011
TMEM242,0.99588263,0.9679011
CNRIP1,0.99588263,0.9679011
C19orf12,0.99588263,0.9679011
CRADD,0.99588263,0.9679011
CFAP299,0.99588263,0.9679011
PROSER2,0.99588263,0.9679011
PAGR1,0.99588263,0.9679011
METTL7A,0.99588263,0.9679011
UBE2L3,0.99588263,0.9679011
PRADC1,0.99588263,0.9679011
AKR1B15,0.99588263,0.9679011
LNP1,0.99588263,0.9679011
EEF1AKMT1,0.99588263,0.9679011
LIN28A,0.99588263,0.9679011
C8orf48,0.99588263,0.9679011
KRTAP10-7,0.99588263,0.9679011
PHOSPHO2,0.99588263,0.9679011
MPC2,0.99588263,0.9679011
KCNE2,0.99588263,0.9679011
PRKACG,0.99588263,0.9679011
RAI2,0.99588263,0.9679011
PLA2G4E,0.99588263,0.9679011
LILRA5,0.99588263,0.9679011
MRAP2,0.99588263,0.9679011
FREM3,0.99588263,0.9679011
ABCG5,0.99588263,0.9679011
SIM2,0.99588263,0.9679011
TMEM160,0.99588263,0.9679011
PRAMEF20,0.99588263,0.9679011
ASB9,0.99588263,0.9679011
CRISP1,0.99588263,0.9679011
IQCK,0.99588263,0.9679011
BTN3A2,0.99588263,0.9679011
TREML1,0.99588263,0.9679011
LTB4R,0.99588263,0.9679011
BLOC1S6,0.99588263,0.9679011
COX5A,0.99588263,0.9679011
SFR1,0.99588263,0.9679011
AAMDC,0.99588263,0.9679011
WRB,0.99588263,0.9679011
PRRG1,0.99588263,0.9679011
ADH4,0.99588263,0.9679011
C22orf39,0.99588263,0.9679011
CSDC2,0.99588263,0.9679011
ZNF22,0.99588263,0.9679011
TNFRSF10C,0.99588263,0.9679011
ATG10,0.99588263,0.9679011
LAIR1,0.99588263,0.9679011
RPL37A,0.99588263,0.9679011
RPL27,0.99588263,0.9679011
LGI1,0.99588263,0.9679011
FATE1,0.99588263,0.9679011
SCAMP1,0.99588263,0.9679011
MAGEB16,0.99588263,0.9679011
C3orf52,0.99588263,0.9679011
FAM228B,0.99588263,0.9679011
GMFB,0.99588263,0.9679011
UBE2D1,0.99588263,0.9679011
NAA50,0.99588263,0.9679011
CACYBP,0.99588263,0.9679011
BATF3,0.99588263,0.9679011
NMRK1,0.99588263,0.9679011
PRR19,0.99588263,0.9679011
RNF113B,0.99588263,0.9679011
CFHR3,0.99588263,0.9679011
TAS2R14,0.99588263,0.9679011
PRAF2,0.99588263,0.9679011
TYROBP,0.99588263,0.9679011
C2orf73,0.99588263,0.9679011
KITLG,0.99588263,0.9679011
CD300LB,0.99588263,0.9679011
LYZL2,0.99588263,0.9679011
C5orf60,0.99588263,0.9679011
MPC1,0.99588263,0.9679011
TAF11,0.99588263,0.9679011
RUFY1,0.99588263,0.9679011
C1orf115,0.99588263,0.9679011
DYNLRB1,0.99588263,0.9679011
DDA1,0.99588263,0.9679011
BPIFA3,0.99588263,0.9679011
C1orf146,0.99588263,0.9679011
NPBWR2,0.99588263,0.9679011
ANO5,0.99588263,0.9679011
XAGE5,0.99588263,0.9679011
C3orf84,0.99588263,0.9679011
BHLHB9,0.99588263,0.9679011
MAGEA4,0.99588263,0.9679011
MYMK,0.99588263,0.9679011
SELENOT,0.99588263,0.9679011
MRPS10,0.99588263,0.9679011
NELFCD,0.99588263,0.9679011
MAGEA1,0.99588263,0.9679011
FBXL22,0.99588263,0.9679011
MALSU1,0.99588263,0.9679011
FAM181B,0.99588263,0.9679011
C4orf3,0.99588263,0.9679011
CTU1,0.99588263,0.9679011
CHCHD2,0.99588263,0.9679011
AADACL3,0.99588263,0.9679011
RNF13,0.99588263,0.9679011
CD300E,0.99588263,0.9679011
SAYSD1,0.99588263,0.9679011
MAGEH1,0.99588263,0.9679011
VAMP1,0.99588263,0.9679011
FFAR1,0.99588263,0.9679011
GRAP,0.99588263,0.9679011
HNMT,0.99588263,0.9679011
UBL4A,0.99588263,0.9679011
C2orf80,0.99588263,0.9679011
ABT1,0.99588263,0.9679011
MZB1,0.99588263,0.9679011
SDHAF2,0.99588263,0.9679011
RGS5,0.99588263,0.9679011
IL18BP,0.99588263,0.9679011
FDX2,0.99588263,0.9679011
RPL38,0.99588263,0.9679011
NUDT7,0.99588263,0.9679011
UBXN2A,0.99588263,0.9679011
PCBD2,0.99588263,0.9679011
FMNL1,0.99588263,0.9679011
FAM122C,0.99588263,0.9679011
ADH6,0.99588263,0.9679011
PIMREG,0.99588263,0.9679011
CLEC4A,0.99588263,0.9679011
CD2,0.99588263,0.9679011
ZNF668,0.99588263,0.9679011
ZNF688,0.99588263,0.9679011
NMI,0.99588263,0.9679011
TRMT112,0.99588263,0.9679011
DKKL1,0.99588263,0.9679011
ATXN3L,0.99588263,0.9679011
IER3IP1,0.99588263,0.9679011
APOPT1,0.99588263,0.9679011
TMEM243,0.99588263,0.9679011
GNAZ,0.99588263,0.9679011
PPIC,0.99588263,0.9679011
EFHD2,0.99588263,0.9679011
TREM1,0.99588263,0.9679011
BTLA,0.99588263,0.9679011
DPM2,0.99588263,0.9679011
UXT,0.99588263,0.9679011
GREM1,0.99588263,0.9679011
C7orf50,0.99588263,0.9679011
NFRKB,0.99588263,0.9679011
CMTM5,0.99588263,0.9679011
MRPL41,0.99588263,0.9679011
JSRP1,0.99588263,0.9679011
PDCL3,0.99588263,0.9679011
PRR7,0.99588263,0.9679011
ZNF98,0.99588263,0.9679011
CENPW,0.99588263,0.9679011
FAM90A1,0.99588263,0.9679011
CEACAM7,0.99588263,0.9679011
FAM89B,0.99588263,0.9679011
MMP26,0.99588263,0.9679011
BLOC1S5,0.99588263,0.9679011
MRGBP,0.99588263,0.9679011
DBNDD1,0.99588263,0.9679011
CENPK,0.99588263,0.9679011
TP53INP1,0.99588263,0.9679011
FSBP,0.99588263,0.9679011
MORN5,0.99588263,0.9679011
TMC7,0.99588263,0.9679011
CD33,0.99588263,0.9679011
CPTP,0.99588263,0.9679011
RPL37,0.99588263,0.9679011
TMEM212,0.99588263,0.9679011
YPEL3,0.99588263,0.9679011
MRPS33,0.99588263,0.9679011
SHISA5,0.99588263,0.9679011
HCRT,0.99588263,0.9679011
TFIP11,0.99588263,0.9679011
LSM8,0.99588263,0.9679011
FLII,0.99588263,0.9679011
C16orf86,0.99588263,0.9679011
H3F3A,0.99588263,0.9679011
TSSK3,0.99588263,0.9679011
ANKRD45,0.99588263,0.9679011
NUDT10,0.99588263,0.9679011
ARMCX1,0.99588263,0.9679011
TMCO5A,0.99588263,0.9679011
CENPQ,0.99588263,0.9679011
ENKUR,0.99588263,0.9679011
ACADL,0.99588263,0.9679011
CD274,0.99588263,0.9679011
FAM19A2,0.99588263,0.9679011
NSMCE3,0.99588263,0.9679011
SLC45A4,0.99588263,0.9679011
PRAMEF15,0.99588263,0.9679011
GNRH2,0.99588263,0.9679011
NAIP,0.99588263,0.9679011
CLEC2L,0.99588263,0.9679011
LEMD1,0.99588263,0.9679011
PAWR,0.99588263,0.9679011
CXorf65,0.99588263,0.9679011
CD83,0.99588263,0.9679011
MANF,0.99588263,0.9679011
WRNIP1,0.99588263,0.9679011
NF2,0.99588263,0.9679011
KLK2,0.99588263,0.9679011
AANAT,0.99588263,0.9679011
MME,0.99588263,0.9679011
MAGEB6,0.99588263,0.9679011
PIP5K1C,0.99588263,0.9679011
TMEM171,0.99588263,0.9679011
CYP26C1,0.99588263,0.9679011
TMIGD1,0.99588263,0.9679011
TMEM18,0.99588263,0.9679011
IGSF5,0.99588263,0.9679011
LYPD1,0.99588263,0.9679011
NSD1,0.99588263,0.9679011
PTRH2,0.99588263,0.9679011
FLT3LG,0.99588263,0.9679011
POLH,0.99588263,0.9679011
ASCL3,0.99588263,0.9679011
CXCL12,0.99588263,0.9679011
OVOL2,0.99588263,0.9679011
MRPL12,0.99588263,0.9679011
NR2C2AP,0.99588263,0.9679011
KLRB1,0.99588263,0.9679011
CYFIP2,0.99588263,0.9679011
KIAA2026,0.99588263,0.9679011
PNRC1,0.99588263,0.9679011
CD226,0.99588263,0.9679011
LIMD2,0.99588263,0.9679011
LRRC3B,0.99588263,0.9679011
TMEM86A,0.99588263,0.9679011
KRCC1,0.99588263,0.9679011
ORMDL3,0.99588263,0.9679011
DPPA4,0.99588263,0.9679011
RNF182,0.99588263,0.9679011
ACAD11,0.99588263,0.9679011
SPATC1L,0.99588263,0.9679011
SPACA3,0.99588263,0.9679011
SAMD10,0.99588263,0.9679011
BNIP3,0.99588263,0.9679011
C5orf30,0.99588263,0.9679011
CSH1,0.99588263,0.9679011
ZNF664,0.99588263,0.9679011
EVI2B,0.99588263,0.9679011
COL10A1,0.99588263,0.9679011
NUS1,0.99588263,0.9679011
CDRT15,0.99588263,0.9679011
GLRX5,0.99588263,0.9679011
CLDND2,0.99588263,0.9679011
PCP2,0.99588263,0.9679011
CD200,0.99588263,0.9679011
RP11-192H23.4,0.99588263,0.9679011
IQCF5,0.99588263,0.9679011
KRTAP29-1,0.99588263,0.9679011
TXNDC9,0.99588263,0.9679011
MYADML2,0.99588263,0.9679011
RNASE2,0.99588263,0.9679011
IER2,0.99588263,0.9679011
GUCA1C,0.99588263,0.9679011
LYSMD1,0.99588263,0.9679011
RPS15A,0.99588263,0.9679011
TNFRSF4,0.99588263,0.9679011
SOWAHD,0.99588263,0.9679011
RASAL1,0.99588263,0.9679011
TAS2R13,0.99588263,0.9679011
ACKR4,0.99588263,0.9679011
SCYL2,0.99588263,0.9679011
ERAS,0.99588263,0.9679011
FAM216A,0.99588263,0.9679011
FRG2C,0.99588263,0.9679011
SLC35G6,0.99588263,0.9679011
LEPROTL1,0.99588263,0.9679011
PSMD9,0.99588263,0.9679011
SH3BGR,0.99588263,0.9679011
CAAP1,0.99588263,0.9679011
PNMT,0.99588263,0.9679011
C1orf123,0.99588263,0.9679011
ACOT1,0.99588263,0.9679011
BOD1,0.99588263,0.9679011
C5AR2,0.99588263,0.9679011
SBK3,0.99588263,0.9679011
ACKR2,0.99588263,0.9679011
IMMP1L,0.99588263,0.9679011
ARL14EP,0.99588263,0.9679011
MAP3K7CL,0.99588263,0.9679011
TXNL4A,0.99588263,0.9679011
MRPL49,0.99588263,0.9679011
IL36RN,0.99588263,0.9679011
MDC1,0.99588263,0.9679011
C1orf74,0.99588263,0.9679011
FAM136A,0.99588263,0.9679011
IER3,0.99588263,0.9679011
C12orf49,0.99588263,0.9679011
PSMG2,0.99588263,0.9679011
RASA3,0.99588263,0.9679011
NKG7,0.99588263,0.9679011
TPM2,0.99588263,0.9679011
ABHD14B,0.99588263,0.9679011
GSTM5,0.99588263,0.9679011
PRPF6,0.99588263,0.9679011
METTL7B,0.99588263,0.9679011
TFPI2,0.99588263,0.9679011
CTRB1,0.99588263,0.9679011
TEX261,0.99588263,0.9679011
C14orf180,0.99588263,0.9679011
C1orf216,0.99588263,0.9679011
RP11-248J23.6,0.99588263,0.9679011
COMMD3,0.99588263,0.9679011
PROK1,0.99588263,0.9679011
SPATS1,0.99588263,0.9679011
ISCA2,0.99588263,0.9679011
SDC3,0.99588263,0.9679011
AHSG,0.99588263,0.9679011
WDR43,0.99588263,0.9679011
GUSB,0.99588263,0.9679011
ELOVL3,0.99588263,0.9679011
CFHR2,0.99588263,0.9679011
GPR27,0.99588263,0.9679011
PRDX5,0.99588263,0.9679011
FAAP24,0.99588263,0.9679011
CFAP161,0.99588263,0.9679011
NDUFA4L2,0.99588263,0.9679011
LYG2,0.99588263,0.9679011
C12orf57,0.99588263,0.9679011
RPAIN,0.99588263,0.9679011
CDC34,0.99588263,0.9679011
FAM43B,0.99588263,0.9679011
NPY,0.99588263,0.9679011
ATP5MC2,0.99588263,0.9679011
KCNMB2,0.99588263,0.9679011
RSPH14,0.99588263,0.9679011
HIST1H3E,0.99588263,0.9679011
TBC1D2,0.99588263,0.9679011
MEI4,0.99588263,0.9679011
IZUMO2,0.99588263,0.9679011
REC114,0.99588263,0.9679011
FAM166B,0.99588263,0.9679011
TREM2,0.99588263,0.9679011
LY6E,0.99588263,0.9679011
IGDCC4,0.99588263,0.9679011
TSPYL6,0.99588263,0.9679011
C19orf71,0.99588263,0.9679011
RAMP2,0.99588263,0.9679011
SYPL1,0.99588263,0.9679011
HIST3H2A,0.99588263,0.9679011
VTCN1,0.99588263,0.9679011
GFER,0.99588263,0.9679011
CARMIL1,0.99588263,0.9679011
IER5,0.99588263,0.9679011
C6orf15,0.99588263,0.9679011
EAF2,0.99588263,0.9679011
KPNA1,0.99588263,0.9679011
GIMAP2,0.99588263,0.9679011
CLEC1A,0.99588263,0.9679011
SHISA3,0.99588263,0.9679011
GPR62,0.99588263,0.9679011
P4HTM,0.99588263,0.9679011
MC1R,0.99588263,0.9679011
NMS,0.99588263,0.9679011
DCTD,0.99588263,0.9679011
KXD1,0.99588263,0.9679011
ZDHHC22,0.99588263,0.9679011
CRISP2,0.99588263,0.9679011
FAM58A,0.99588263,0.9679011
HCAR3,0.99588263,0.9679011
CLEC9A,0.99588263,0.9679011
FAM181A,0.99588263,0.9679011
FAM19A1,0.99588263,0.9679011
PLA2G2F,0.99588263,0.9679011
TSGA13,0.99588263,0.9679011
HMGB3,0.99588263,0.9679011
ABI2,0.99588263,0.9679011
C12orf65,0.99588263,0.9679011
VENTX,0.99588263,0.9679011
LY6K,0.99588263,0.9679011
SDCBP,0.99588263,0.9679011
RNF125,0.99588263,0.9679011
PDZD9,0.99588263,0.9679011
ARPIN,0.99588263,0.9679011
HACD1,0.99588263,0.9679011
ZFAND6,0.99588263,0.9679011
HIST1H3D,0.99588263,0.9679011
BLOC1S1,0.99588263,0.9679011
ELP6,0.99588263,0.9679011
BCL7B,0.99588263,0.9679011
MYL12B,0.99588263,0.9679011
KCTD21,0.99588263,0.9679011
CNTNAP2,0.99588263,0.9679011
APOC2,0.99588263,0.9679011
CDRT15L2,0.99588263,0.9679011
ARL14,0.99588263,0.9679011
ATP6V1G2,0.99588263,0.9679011
PCNP,0.99588263,0.9679011
CX3CR1,0.99588263,0.9679011
ALDH3A1,0.99588263,0.9679011
RTN4RL1,0.99588263,0.9679011
GPR35,0.99588263,0.9679011
PRAMEF14,0.99588263,0.9679011
NABP1,0.99588263,0.9679011
PRDX2,0.99588263,0.9679011
LKAAEAR1,0.99588263,0.9679011
ANKRD22,0.99588263,0.9679011
PDGFRB,0.99588263,0.9679011
ATG101,0.99588263,0.9679011
FUNDC2,0.99588263,0.9679011
SLC10A1,0.99588263,0.9679011
CDX4,0.99588263,0.9679011
ATG12,0.99588263,0.9679011
SH3BGRL3,0.99588263,0.9679011
VGLL3,0.99588263,0.9679011
FAM84B,0.99588263,0.9679011
IL34,0.99588263,0.9679011
KCNJ2,0.99588263,0.9679011
CITED2,0.99588263,0.9679011
RBX1,0.99588263,0.9679011
APOBEC4,0.99588263,0.9679011
ERICH5,0.99588263,0.9679011
CNIH3,0.99588263,0.9679011
BATF2,0.99588263,0.9679011
MESDC2,0.99588263,0.9679011
NDUFA6,0.99588263,0.9679011
C17orf64,0.99588263,0.9679011
TNFRSF12A,0.99588263,0.9679011
TMEM177,0.99588263,0.9679011
UBE2F,0.99588263,0.9679011
ENSA,0.99588263,0.9679011
TMEM121,0.99588263,0.9679011
RBBP9,0.99588263,0.9679011
UQCRFS1,0.99588263,0.9679011
TIMM10B,0.99588263,0.9679011
TEX36,0.99588263,0.9679011
TXNDC2,0.99588263,0.9679011
HIST1H2AI,0.99588263,0.9679011
NRXN3,0.99588263,0.9679011
PDPN,0.99588263,0.9679011
NUDT16,0.99588263,0.9679011
CEBPA,0.99588263,0.9679011
MARCH3,0.99588263,0.9679011
BCL2L1,0.99588263,0.9679011
FPR2,0.99588263,0.9679011
SPZ1,0.99588263,0.9679011
C11orf86,0.99588263,0.9679011
C1GALT1C1,0.99588263,0.9679011
RABAC1,0.99588263,0.9679011
MC2R,0.99588263,0.9679011
GPX6,0.99588263,0.9679011
LAT2,0.99588263,0.9679011
CCDC106,0.99588263,0.9679011
P2RY14,0.99588263,0.9679011
MGST2,0.99588263,0.9679011
PTMA,0.99588263,0.9679011
MOAP1,0.99588263,0.9679011
TREX2,0.99588263,0.9679011
HIST4H4,0.99588263,0.9679011
GPR32,0.99588263,0.9679011
COX6B1,0.99588263,0.9679011
METTL21C,0.99588263,0.9679011
NDUFB11,0.99588263,0.9679011
SCRT2,0.99588263,0.9679011
LY6G5C,0.99588263,0.9679011
CREBZF,0.99588263,0.9679011
SP9,0.99588263,0.9679011
ZNF501,0.99588263,0.9679011
TIRAP,0.99588263,0.9679011
CLIC2,0.99588263,0.9679011
MRPL34,0.99588263,0.9679011
SLC2A4RG,0.99588263,0.9679011
PTGES3,0.99588263,0.9679011
TMEM51,0.99588263,0.9679011
TMBIM4,0.99588263,0.9679011
HIST1H4K,0.99588263,0.9679011
RHOXF1,0.99588263,0.9679011
APOLD1,0.99588263,0.9679011
TMEM50A,0.99588263,0.9679011
NUDT1,0.99588263,0.9679011
PAQR4,0.99588263,0.9679011
CD3G,0.99588263,0.9679011
GPR78,0.99588263,0.9679011
GCG,0.99588263,0.9679011
MED19,0.99588263,0.9679011
C16orf95,0.99588263,0.9679011
ADCYAP1,0.99588263,0.9679011
ZNF736,0.99588263,0.9679011
OLAH,0.99588263,0.9679011
SYCE2,0.99588263,0.9679011
SPINDOC,0.99588263,0.9679011
HIST1H2AG,0.99588263,0.9679011
FAIM,0.99588263,0.9679011
CD40LG,0.99588263,0.9679011
TAAR1,0.99588263,0.9679011
TEX264,0.99588263,0.9679011
NUDT19,0.99588263,0.9679011
ZFP42,0.99588263,0.9679011
LYG1,0.99588263,0.9679011
MRPL11,0.99588263,0.9679011
TBPL1,0.99588263,0.9679011
NCR3LG1,0.99588263,0.9679011
SLC39A1,0.99588263,0.9679011
INO80E,0.99588263,0.9679011
ADH1B,0.99588263,0.9679011
CTNND1,0.99588263,0.9679011
KCNK7,0.99588263,0.9679011
YIPF6,0.99588263,0.9679011
PRELID3A,0.99588263,0.9679011
TMEM150B,0.99588263,0.9679011
SKP1,0.99588263,0.9679011
RGS19,0.99588263,0.9679011
CEBPB,0.99588263,0.9679011
TCTN2,0.99588263,0.9679011
R3HDM4,0.99588263,0.9679011
C8orf37,0.99588263,0.9679011
TMA16,0.99588263,0.9679011
FAM151B,0.99588263,0.9679011
ZNHIT1,0.99588263,0.9679011
BRINP2,0.99588263,0.9679011
CRISP3,0.99588263,0.9679011
NDUFS5,0.99588263,0.9679011
MFAP3,0.99588263,0.9679011
C16orf87,0.99588263,0.9679011
FRAT2,0.99588263,0.9679011
SLC25A29,0.99588263,0.9679011
PLA2G5,0.99588263,0.9679011
ARHGDIG,0.99588263,0.9679011
APOBEC3C,0.99588263,0.9679011
LUZP4,0.99588263,0.9679011
NFAM1,0.99588263,0.9679011
SOCS3,0.99588263,0.9679011
TMEM186,0.99588263,0.9679011
KCNMB1,0.99588263,0.9679011
YPEL5,0.99588263,0.9679011
REG4,0.99588263,0.9679011
NAA20,0.99588263,0.9679011
P2RY13,0.99588263,0.9679011
ACRV1,0.99588263,0.9679011
ACADM,0.99588263,0.9679011
GKN2,0.99588263,0.9679011
VSIR,0.99588263,0.9679011
SH2D6,0.99588263,0.9679011
ZNF492,0.99588263,0.9679011
OCEL1,0.99588263,0.9679011
CCDC12,0.99588263,0.9679011
MOSMO,0.99588263,0.9679011
EGR3,0.99588263,0.9679011
CD200R1,0.99588263,0.9679011
TMEM11,0.99588263,0.9679011
ALDH9A1,0.99588263,0.9679011
TMEM176B,0.99588263,0.9679011
LSM12,0.99588263,0.9679011
NCF1,0.99588263,0.9679011
CD86,0.99588263,0.9679011
PSMF1,0.99588263,0.9679011
HSF2BP,0.99588263,0.9679011
SLC4A1,0.99588263,0.9679011
FOXD1,0.99588263,0.9679011
IL2RA,0.99588263,0.9679011
TGOLN2,0.99588263,0.9679011
USP27X,0.99588263,0.9679011
ACAP3,0.99588263,0.9679011
LXN,0.99588263,0.9679011
COMMD7,0.99588263,0.9679011
CFL2,0.99588263,0.9679011
PRAMEF17,0.99588263,0.9679011
CMBL,0.99588263,0.9679011
GTSF1,0.99588263,0.9679011
TMEM74,0.99588263,0.9679011
CD300C,0.99588263,0.9679011
NAA11,0.99588263,0.9679011
CD14,0.99588263,0.9679011
FNDC5,0.99588263,0.9679011
NUPL2,0.99588263,0.9679011
TAF12,0.99588263,0.9679011
UTP23,0.99588263,0.9679011
CALHM4,0.99588263,0.9679011
IZUMO4,0.99588263,0.9679011
RBM3,0.99588263,0.9679011
CYB5B,0.99588263,0.9679011
HORMAD2,0.99588263,0.9679011
RTP5,0.99588263,0.9679011
IFI27L1,0.99588263,0.9679011
HINT1,0.99588263,0.9679011
PACRGL,0.99588263,0.9679011
CASTOR1,0.99588263,0.9679011
CD300LG,0.99588263,0.9679011
CCDC68,0.99588263,0.9679011
TBC1D26,0.99588263,0.9679011
RAB31,0.99588263,0.9679011
PFN4,0.99588263,0.9679011
PRELID2,0.99588263,0.9679011
TTLL3,0.99588263,0.9679011
TMEM97,0.99588263,0.9679011
PGAM4,0.99588263,0.9679011
SH2D1A,0.99588263,0.9679011
LRG1,0.99588263,0.9679011
YPEL4,0.99588263,0.9679011
CENPH,0.99588263,0.9679011
FEV,0.99588263,0.9679011
SLAMF7,0.99588263,0.9679011
NMB,0.99588263,0.9679011
CTRB2,0.99588263,0.9679011
