,0,1
TAS2R39,17.416079,7.585419
AGO1,17.416079,7.585419
HIST1H1T,17.416079,7.585419
TSLP,17.416079,7.585419
NUP107,17.416079,7.585419
GEMIN7,17.416079,7.585419
RNASE4,17.416079,7.585419
GPIHBP1,17.416079,7.585419
C10orf95,17.416079,7.585419
KLRF1,17.416079,7.585419
SNRPA,17.416079,7.585419
COX5B,17.416079,7.585419
TMEM65,17.416079,7.585419
CALML6,17.416079,7.585419
MS4A6A,17.416079,7.585419
ANG,17.416079,7.585419
DYNLL2,17.416079,7.585419
LECT2,17.416079,7.585419
PDCL2,17.416079,7.585419
CDV3,17.416079,7.585419
TCTEX1D1,17.416079,7.585419
TNFSF8,17.416079,7.585419
EDDM3B,17.416079,7.585419
LCN12,17.416079,7.585419
CD300LD,17.416079,7.585419
RLN2,17.416079,7.585419
CASC10,17.416079,7.585419
GPR141,17.416079,7.585419
IGSF6,17.416079,7.585419
SPINK5,17.416079,7.585419
DEPP1,17.416079,7.585419
TSR2,17.416079,7.585419
LTA,17.416079,7.585419
RD3,17.416079,7.585419
GRK5,17.416079,7.585419
ARRDC5,17.416079,7.585419
BEX4,17.416079,7.585419
SNURF,17.416079,7.585419
CLEC12A,17.416079,7.585419
TMEM123,17.416079,7.585419
IRF3,17.416079,7.585419
GCSAM,17.416079,7.585419
ERP27,17.416079,7.585419
NSG1,17.416079,7.585419
DNAJC15,17.416079,7.585419
CCDC85B,17.416079,7.585419
KRTAP10-9,17.416079,7.585419
KRTCAP2,17.416079,7.585419
ATP6V1G3,17.416079,7.585419
FXYD1,17.416079,7.585419
OMP,17.416079,7.585419
CTAG2,17.416079,7.585419
CCRL2,17.416079,7.585419
PSMD10,17.416079,7.585419
COMMD2,17.416079,7.585419
DPPA5,17.416079,7.585419
OTUD6A,17.416079,7.585419
FAM169B,17.416079,7.585419
RPL32,17.416079,7.585419
SRP9,17.416079,7.585419
LCN10,17.416079,7.585419
KIAA0895,17.416079,7.585419
CHCHD10,17.416079,7.585419
CCDC171,17.416079,7.585419
TAS2R60,17.416079,7.585419
HSPB11,17.416079,7.585419
SPACA7,17.416079,7.585419
B4GALNT3,17.416079,7.585419
LAMTOR1,17.416079,7.585419
MBL2,17.416079,7.585419
HIST3H3,17.416079,7.585419
PRAP1,17.416079,7.585419
METTL3,17.416079,7.585419
SLC22A18AS,17.416079,7.585419
CBWD1,17.416079,7.585419
GLRX2,17.416079,7.585419
SNX3,17.416079,7.585419
APOC3,17.416079,7.585419
NANOGNB,17.416079,7.585419
IL25,17.416079,7.585419
BAALC,17.416079,7.585419
CARD16,17.416079,7.585419
OCM,17.416079,7.585419
CEBPG,17.416079,7.585419
C1orf105,17.416079,7.585419
ATP5PF,17.416079,7.585419
PRND,17.416079,7.585419
MAGEA12,17.416079,7.585419
MAGEA10,17.416079,7.585419
IL1RN,17.416079,7.585419
VGLL1,17.416079,7.585419
PHLDA2,17.416079,7.585419
CNTD2,17.416079,7.585419
IL24,17.416079,7.585419
ACVR2A,17.416079,7.585419
ELOB,17.416079,7.585419
BATF,17.416079,7.585419
POLR3G,17.416079,7.585419
DYNLL1,17.416079,7.585419
JUND,17.416079,7.585419
CD160,17.416079,7.585419
FAM207A,17.416079,7.585419
APOD,17.416079,7.585419
LYRM2,17.416079,7.585419
IMMP2L,17.416079,7.585419
CISD1,17.416079,7.585419
AC005841.1,17.416079,7.585419
RRP15,17.416079,7.585419
LGALS9C,17.416079,7.585419
DRAP1,17.416079,7.585419
OPRPN,17.416079,7.585419
MS4A1,17.416079,7.585419
UTS2B,17.416079,7.585419
APOOL,17.416079,7.585419
CLRN3,17.416079,7.585419
ZNF444,17.416079,7.585419
CMTM1,17.416079,7.585419
MCEE,17.416079,7.585419
BOLA3,17.416079,7.585419
PMP2,17.416079,7.585419
TNFSF9,17.416079,7.585419
TEX47,17.416079,7.585419
DYDC1,17.416079,7.585419
OCIAD2,17.416079,7.585419
AL121963.1,17.416079,7.585419
C14orf119,17.416079,7.585419
DNAL1,17.416079,7.585419
TSKU,17.416079,7.585419
SPATA46,17.416079,7.585419
CCDC28B,17.416079,7.585419
MANSC4,17.416079,7.585419
BCAS4,17.416079,7.585419
PRXL2C,17.416079,7.585419
SSC4D,17.416079,7.585419
MS4A10,17.416079,7.585419
TEX30,17.416079,7.585419
UBL5,17.416079,7.585419
CGGBP1,17.416079,7.585419
SIGLECL1,17.416079,7.585419
TMEM170A,17.416079,7.585419
SSX5,17.416079,7.585419
LYRM4,17.416079,7.585419
TMEM17,17.416079,7.585419
EPGN,17.416079,7.585419
PIGF,17.416079,7.585419
LCN6,17.416079,7.585419
MIS18A,17.416079,7.585419
C2orf74,17.416079,7.585419
ARL16,17.416079,7.585419
DCAF16,17.416079,7.585419
BID,17.416079,7.585419
TMUB1,17.416079,7.585419
XG,17.416079,7.585419
ARHGEF6,17.416079,7.585419
RSPH10B,17.416079,7.585419
TAS2R19,17.416079,7.585419
CCL3L3,17.416079,7.585419
GEMIN6,17.416079,7.585419
TMED2,17.416079,7.585419
MRGPRX2,17.416079,7.585419
HARS2,17.416079,7.585419
C12orf76,17.416079,7.585419
SYNGR4,17.416079,7.585419
FCER1A,17.416079,7.585419
TIMM22,17.416079,7.585419
VSTM1,17.416079,7.585419
MPHOSPH6,17.416079,7.585419
PTGES,17.416079,7.585419
SH2D1B,17.416079,7.585419
C22orf42,17.416079,7.585419
TMEM179B,17.416079,7.585419
TP53INP2,17.416079,7.585419
TBC1D28,17.416079,7.585419
H2BFM,17.416079,7.585419
CD164L2,17.416079,7.585419
ZNF720,17.416079,7.585419
EIF4EBP2,17.416079,7.585419
C8orf82,17.416079,7.585419
CBWD3,17.416079,7.585419
SMIM7,17.416079,7.585419
NOMO2,17.416079,7.585419
ORMDL1,17.416079,7.585419
JPT1,17.416079,7.585419
FPR1,17.416079,7.585419
PAXX,17.416079,7.585419
SKA2,17.416079,7.585419
PRH1,17.416079,7.585419
BOLA1,17.416079,7.585419
PFDN1,17.416079,7.585419
SAT2,17.416079,7.585419
NKAIN4,17.416079,7.585419
CDKN2C,17.416079,7.585419
RGS9BP,17.416079,7.585419
C2orf49,17.416079,7.585419
LEPROT,17.416079,7.585419
TCP10L,17.416079,7.585419
EEF1E1,17.416079,7.585419
CIAO2B,17.416079,7.585419
PRH2,17.416079,7.585419
CYLC2,17.416079,7.585419
MED28,17.416079,7.585419
CNFN,17.416079,7.585419
TMEM254,17.416079,7.585419
LRRC26,17.416079,7.585419
CRABP2,17.416079,7.585419
ZC3HAV1L,17.416079,7.585419
RNF223,17.416079,7.585419
HPGDS,17.416079,7.585419
CARTPT,17.416079,7.585419
MCOLN3,17.416079,7.585419
AKIP1,17.416079,7.585419
IL1A,17.416079,7.585419
MAL2,17.416079,7.585419
ATP5F1D,17.416079,7.585419
GOLGA8H,17.416079,7.585419
GPS1,17.416079,7.585419
KCNRG,17.416079,7.585419
NAT2,17.416079,7.585419
SNRPD2,17.416079,7.585419
KRTAP11-1,17.416079,7.585419
NSG2,17.416079,7.585419
ZG16,17.416079,7.585419
COPRS,17.416079,7.585419
ETFRF1,17.416079,7.585419
C6orf120,17.416079,7.585419
CYP27B1,17.416079,7.585419
MAP1LC3B2,17.416079,7.585419
RNF186,17.416079,7.585419
FAM162A,17.416079,7.585419
KCNQ5,17.416079,7.585419
FAM228A,17.416079,7.585419
LST1,17.416079,7.585419
C1orf53,17.416079,7.585419
CD200R1L,17.416079,7.585419
RWDD3,17.416079,7.585419
ZFAND2A,17.416079,7.585419
SPIN3,17.416079,7.585419
MEF2D,17.416079,7.585419
LMNB2,17.416079,7.585419
LSMEM2,17.416079,7.585419
IQCF1,17.416079,7.585419
C19orf84,17.416079,7.585419
SLC35G5,17.416079,7.585419
PPP5D1,17.416079,7.585419
ODF3,17.416079,7.585419
C22orf46,17.416079,7.585419
DAP,17.416079,7.585419
TAS2R20,17.416079,7.585419
GNLY,17.416079,7.585419
ROMO1,17.416079,7.585419
C8orf74,17.416079,7.585419
ALKAL2,17.416079,7.585419
LRRC10B,17.416079,7.585419
LGALS13,17.416079,7.585419
SNRPD1,17.416079,7.585419
CXorf30,17.416079,7.585419
CNIH2,17.416079,7.585419
MTIF2,17.416079,7.585419
PPP3R2,17.416079,7.585419
RNF208,17.416079,7.585419
RRM2,17.416079,7.585419
FAM120AOS,17.416079,7.585419
GTF3C6,17.416079,7.585419
LAPTM5,17.416079,7.585419
IL19,17.416079,7.585419
FAM89A,17.416079,7.585419
C20orf202,17.416079,7.585419
POLR2J,17.416079,7.585419
CTNNBIP1,17.416079,7.585419
SAT1,17.416079,7.585419
LCAT,17.416079,7.585419
TIMM13,17.416079,7.585419
ZCCHC10,17.416079,7.585419
FAM3C,17.416079,7.585419
AC026202.1,17.416079,7.585419
EREG,17.416079,7.585419
LY6H,17.416079,7.585419
TMEM31,17.416079,7.585419
C8orf33,17.416079,7.585419
ZNF124,17.416079,7.585419
TMEM54,17.416079,7.585419
OSR1,17.416079,7.585419
TMEM52B,17.416079,7.585419
AWAT1,17.416079,7.585419
KNDC1,17.416079,7.585419
GPR160,17.416079,7.585419
COTL1,17.416079,7.585419
LEP,17.416079,7.585419
NRM,17.416079,7.585419
CABCOCO1,17.416079,7.585419
DAB2IP,17.416079,7.585419
TRIM46,17.416079,7.585419
TDGF1,17.416079,7.585419
THEM4,17.416079,7.585419
SPINT3,17.416079,7.585419
NXNL2,17.416079,7.585419
RAB41,17.416079,7.585419
SPATA8,17.416079,7.585419
TMEM190,17.416079,7.585419
ERH,17.416079,7.585419
FGFBP3,17.416079,7.585419
LAMTOR2,17.416079,7.585419
KRTAP10-5,17.416079,7.585419
LY96,17.416079,7.585419
CATSPER2,17.416079,7.585419
NXT2,17.416079,7.585419
HNRNPA1L2,17.416079,7.585419
RPL22L1,17.416079,7.585419
CLEC4D,17.416079,7.585419
DUSP21,17.416079,7.585419
FAM122A,17.416079,7.585419
SH3BGRL,17.416079,7.585419
MMAA,17.416079,7.585419
FBXL15,17.416079,7.585419
C8B,17.416079,7.585419
PRR34,17.416079,7.585419
DUSP19,17.416079,7.585419
RFLNA,17.416079,7.585419
TCTEX1D4,17.416079,7.585419
POP7,17.416079,7.585419
C15orf62,17.416079,7.585419
GOLGA6L9,17.416079,7.585419
SH3BGRL2,17.416079,7.585419
CIART,17.416079,7.585419
EBF2,17.416079,7.585419
GMPPB,17.416079,7.585419
CNIH4,17.416079,7.585419
ECHDC3,17.416079,7.585419
CRP,17.416079,7.585419
STAU2,17.416079,7.585419
PDXP,17.416079,7.585419
BRI3,17.416079,7.585419
BTG2,17.416079,7.585419
RFPL4B,17.416079,7.585419
ZCCHC18,17.416079,7.585419
ARIH2OS,17.416079,7.585419
MRPS12,17.416079,7.585419
ALG1,17.416079,7.585419
C17orf58,17.416079,7.585419
DEFB125,17.416079,7.585419
PRR29,17.416079,7.585419
SLC48A1,17.416079,7.585419
FADD,17.416079,7.585419
DNLZ,17.416079,7.585419
LRRC73,17.416079,7.585419
CLEC2B,17.416079,7.585419
SLC35G3,17.416079,7.585419
BIRC8,17.416079,7.585419
SCRT1,17.416079,7.585419
HIKESHI,17.416079,7.585419
PRR22,17.416079,7.585419
IFITM5,17.416079,7.585419
KRTAP24-1,17.416079,7.585419
CLEC2D,17.416079,7.585419
CD80,17.416079,7.585419
TGFA,17.416079,7.585419
TMEM217,17.416079,7.585419
BCL2A1,17.416079,7.585419
HACD4,17.416079,7.585419
IL17A,17.416079,7.585419
SRXN1,17.416079,7.585419
FIBIN,17.416079,7.585419
PTRHD1,17.416079,7.585419
CLEC6A,17.416079,7.585419
EPB41L1,17.416079,7.585419
C16orf54,17.416079,7.585419
TFF2,17.416079,7.585419
SORBS3,17.416079,7.585419
VN1R2,17.416079,7.585419
IL17C,17.416079,7.585419
C4orf17,17.416079,7.585419
FMR1NB,17.416079,7.585419
RBP5,17.416079,7.585419
CCDC117,17.416079,7.585419
CTLA4,17.416079,7.585419
MRGPRG,17.416079,7.585419
IFNE,17.416079,7.585419
RNF122,17.416079,7.585419
ARPC5L,17.416079,7.585419
C17orf107,17.416079,7.585419
C16orf45,17.416079,7.585419
FCGR2A,17.416079,7.585419
TRAT1,17.416079,7.585419
JOSD2,17.416079,7.585419
SUMO2,17.416079,7.585419
GAL,17.416079,7.585419
SPACA1,17.416079,7.585419
C1orf131,17.416079,7.585419
FANCF,17.416079,7.585419
ADM5,17.416079,7.585419
WFDC5,17.416079,7.585419
BAG2,17.416079,7.585419
NDUFB5,17.416079,7.585419
TMCO2,17.416079,7.585419
DNAJB7,17.416079,7.585419
TCL1A,17.416079,7.585419
POM121L12,17.416079,7.585419
DNAJC6,17.416079,7.585419
CACNA1E,17.416079,7.585419
GABARAPL1,17.416079,7.585419
RAMAC,17.416079,7.585419
FAM133A,17.416079,7.585419
FAM170B,17.416079,7.585419
CPLX3,17.416079,7.585419
TMEM251,17.416079,7.585419
SLC10A5,17.416079,7.585419
LYNX1,17.416079,7.585419
TLNRD1,17.416079,7.585419
THBS2,17.416079,7.585419
PUDP,17.416079,7.585419
C1orf68,17.416079,7.585419
TERB2,17.416079,7.585419
PDCD5,17.416079,7.585419
PCBP1,17.416079,7.585419
ROPN1B,17.416079,7.585419
HINT3,17.416079,7.585419
LCN2,17.416079,7.585419
C3orf70,17.416079,7.585419
MYDGF,17.416079,7.585419
REX1BD,17.416079,7.585419
RDM1,17.416079,7.585419
ESM1,17.416079,7.585419
ERP29,17.416079,7.585419
ARPC3,17.416079,7.585419
KLHL40,17.416079,7.585419
DNAL4,17.416079,7.585419
GPR82,17.416079,7.585419
ARL2BP,17.416079,7.585419
FAM177B,17.416079,7.585419
TXNDC17,17.416079,7.585419
COMMD4,17.416079,7.585419
GPR148,17.416079,7.585419
FTL,17.416079,7.585419
TXNDC12,17.416079,7.585419
COX6B2,17.416079,7.585419
C19orf81,17.416079,7.585419
DEFB119,17.416079,7.585419
GIMAP1,17.416079,7.585419
HIP1,17.416079,7.585419
SDHAF4,17.416079,7.585419
CLEC3B,17.416079,7.585419
PGA4,17.416079,7.585419
POLR2D,17.416079,7.585419
RPH3A,17.416079,7.585419
SNAI3,17.416079,7.585419
THY1,17.416079,7.585419
SNRPB2,17.416079,7.585419
NICN1,17.416079,7.585419
RAET1G,17.416079,7.585419
MYL7,17.416079,7.585419
CCDC54,17.416079,7.585419
UBE2QL1,17.416079,7.585419
CETN1,17.416079,7.585419
HSPA6,17.416079,7.585419
TRAPPC5,17.416079,7.585419
SLAMF1,17.416079,7.585419
LGALS14,17.416079,7.585419
GIMAP4,17.416079,7.585419
TRAPPC6A,17.416079,7.585419
LGALS1,17.416079,7.585419
ERG28,17.416079,7.585419
TMEM230,17.416079,7.585419
PGLYRP1,17.416079,7.585419
AIM2,17.416079,7.585419
NDUFS6,17.416079,7.585419
SREK1IP1,17.416079,7.585419
ARL5C,17.416079,7.585419
GREM2,17.416079,7.585419
USP17L2,17.416079,7.585419
RWDD1,17.416079,7.585419
DR1,17.416079,7.585419
CD8B,17.416079,7.585419
DDIT3,17.416079,7.585419
C19orf38,17.416079,7.585419
PSMG4,17.416079,7.585419
RTP3,17.416079,7.585419
TFDP3,17.416079,7.585419
IL36B,17.416079,7.585419
HBE1,17.416079,7.585419
PCBD1,17.416079,7.585419
GSTO1,17.416079,7.585419
SPX,17.416079,7.585419
FNDC9,17.416079,7.585419
SPCS1,17.416079,7.585419
COMMD6,17.416079,7.585419
CPLX1,17.416079,7.585419
PRSS46P,17.416079,7.585419
CEMP1,17.416079,7.585419
KLF14,17.416079,7.585419
CCZ1,17.416079,7.585419
MRGPRD,17.416079,7.585419
PXDC1,17.416079,7.585419
UBE2U,17.416079,7.585419
SKIL,17.416079,7.585419
SHLD3,17.416079,7.585419
CLDN34,17.416079,7.585419
DYNLT1,17.416079,7.585419
CPLX2,17.416079,7.585419
TBC1D4,17.416079,7.585419
GLYATL2,17.416079,7.585419
LYPLAL1,17.416079,7.585419
TMIGD2,17.416079,7.585419
SPA17,17.416079,7.585419
AKAP14,17.416079,7.585419
EIF2B5,17.416079,7.585419
C6orf223,17.416079,7.585419
ID1,17.416079,7.585419
ARMCX2,17.416079,7.585419
PRDX1,17.416079,7.585419
ZNF547,17.416079,7.585419
MOBP,17.416079,7.585419
RFPL1,17.416079,7.585419
FUNDC1,17.416079,7.585419
HAVCR2,17.416079,7.585419
ATP6AP2,17.416079,7.585419
TAT,17.416079,7.585419
DRAM1,17.416079,7.585419
NUTF2,17.416079,7.585419
AKAP5,17.416079,7.585419
MRGPRE,17.416079,7.585419
IL11,17.416079,7.585419
CD48,17.416079,7.585419
MKRN2OS,17.416079,7.585419
DDIT4L,17.416079,7.585419
HDHD2,17.416079,7.585419
KCND3,17.416079,7.585419
HIST1H3H,17.416079,7.585419
CCK,17.416079,7.585419
SDC4,17.416079,7.585419
SSR4,17.416079,7.585419
SV2B,17.416079,7.585419
NPIPB15,17.416079,7.585419
ARMC7,17.416079,7.585419
CD69,17.416079,7.585419
GAP43,17.416079,7.585419
NREP,17.416079,7.585419
LRRC3,17.416079,7.585419
PGM2,17.416079,7.585419
DNAJC5G,17.416079,7.585419
ZNF552,17.416079,7.585419
PGF,17.416079,7.585419
ATP5PD,17.416079,7.585419
KHDC3L,17.416079,7.585419
VAMP3,17.416079,7.585419
PFDN2,17.416079,7.585419
RGS16,17.416079,7.585419
TAS2R5,17.416079,7.585419
GPR89B,17.416079,7.585419
HBQ1,17.416079,7.585419
NANOS1,17.416079,7.585419
NUDT3,17.416079,7.585419
NPPC,17.416079,7.585419
ZNF615,17.416079,7.585419
IL6,17.416079,7.585419
FAM19A5,17.416079,7.585419
SSNA1,17.416079,7.585419
CYB5A,17.416079,7.585419
SZRD1,17.416079,7.585419
CSN1S1,17.416079,7.585419
PLD6,17.416079,7.585419
ARMCX5,17.416079,7.585419
FSHB,17.416079,7.585419
GPSM3,17.416079,7.585419
NME5,17.416079,7.585419
PHF5A,17.416079,7.585419
IL17D,17.416079,7.585419
SERBP1,17.416079,7.585419
MDK,17.416079,7.585419
RWDD4,17.416079,7.585419
PRKX,17.416079,7.585419
ARPC5,17.416079,7.585419
ZC3H12B,17.416079,7.585419
ATP5MC3,17.416079,7.585419
MAP1LC3A,17.416079,7.585419
PTTG1IP,17.416079,7.585419
CENPM,17.416079,7.585419
C17orf51,17.416079,7.585419
NDN,17.416079,7.585419
MCFD2,17.416079,7.585419
EHD3,17.416079,7.585419
TVP23B,17.416079,7.585419
FAM167B,17.416079,7.585419
EFHD1,17.416079,7.585419
SNX29,17.416079,7.585419
GPR89A,17.416079,7.585419
PAM16,17.416079,7.585419
GSTM4,17.416079,7.585419
DNAJC19,17.416079,7.585419
MAGEB10,17.416079,7.585419
CANT1,17.416079,7.585419
FKBP1A,17.416079,7.585419
C11orf58,17.416079,7.585419
CDSN,17.416079,7.585419
TMC6,17.416079,7.585419
RGPD8,17.416079,7.585419
ISG20,17.416079,7.585419
NPM2,17.416079,7.585419
TAAR8,17.416079,7.585419
RD3L,17.416079,7.585419
RBM43,17.416079,7.585419
NDUFA7,17.416079,7.585419
GPBAR1,17.416079,7.585419
TMEM50B,17.416079,7.585419
HMSD,17.416079,7.585419
ARHGAP39,17.416079,7.585419
PDZK1,17.416079,7.585419
GLIPR1L1,17.416079,7.585419
RTL6,17.416079,7.585419
TAOK3,17.416079,7.585419
MAGEF1,17.416079,7.585419
MYEOV,17.416079,7.585419
MSANTD1,17.416079,7.585419
PER1,17.416079,7.585419
GCSH,17.416079,7.585419
RGS10,17.416079,7.585419
CLEC7A,17.416079,7.585419
VBP1,17.416079,7.585419
GADD45A,17.416079,7.585419
CLEC1B,17.416079,7.585419
ROPN1L,17.416079,7.585419
KRT75,17.416079,7.585419
BLOC1S2,17.416079,7.585419
HAMP,17.416079,7.585419
CDC42EP3,17.416079,7.585419
CACNG6,17.416079,7.585419
PCSK5,17.416079,7.585419
NANOG,17.416079,7.585419
TBX4,17.416079,7.585419
SDC2,17.416079,7.585419
RTP1,17.416079,7.585419
RPS28,17.416079,7.585419
PROK2,17.416079,7.585419
CCER2,17.416079,7.585419
MCF2L2,17.416079,7.585419
RPL29,17.416079,7.585419
ITGB2,17.416079,7.585419
KLF8,17.416079,7.585419
NUDT11,17.416079,7.585419
NKAPD1,17.416079,7.585419
SUSD3,17.416079,7.585419
RIPPLY3,17.416079,7.585419
NHP2,17.416079,7.585419
SPP1,17.416079,7.585419
MAGEB1,17.416079,7.585419
HIST1H2AK,17.416079,7.585419
TPPP3,17.416079,7.585419
INSL6,17.416079,7.585419
CPXCR1,17.416079,7.585419
SELPLG,17.416079,7.585419
MAGEB17,17.416079,7.585419
PTPN20B,17.416079,7.585419
TRARG1,17.416079,7.585419
DMPK,17.416079,7.585419
ARL11,17.416079,7.585419
CSPP1,17.416079,7.585419
PEA15,17.416079,7.585419
UQCC2,17.416079,7.585419
NFYB,17.416079,7.585419
TALDO1,17.416079,7.585419
FAM219B,17.416079,7.585419
IFT22,17.416079,7.585419
CWC15,17.416079,7.585419
LSM6,17.416079,7.585419
GSTA4,17.416079,7.585419
DPY19L3,17.416079,7.585419
RELL2,17.416079,7.585419
FAM71E1,17.416079,7.585419
BTG4,17.416079,7.585419
FAM220A,17.416079,7.585419
IQCJ,17.416079,7.585419
APCS,17.416079,7.585419
TEX13B,17.416079,7.585419
CBY3,17.416079,7.585419
CXorf56,17.416079,7.585419
ARL6IP5,17.416079,7.585419
ANGPTL8,17.416079,7.585419
MED10,17.416079,7.585419
EIF5A2,17.416079,7.585419
SFT2D1,17.416079,7.585419
FBXO36,17.416079,7.585419
RFXAP,17.416079,7.585419
BSPH1,17.416079,7.585419
MIS12,17.416079,7.585419
RNASEK,17.416079,7.585419
KCNMB3,17.416079,7.585419
TPT1,17.416079,7.585419
CCDC190,17.416079,7.585419
ART4,17.416079,7.585419
LAMTOR3,17.416079,7.585419
CMTM4,17.416079,7.585419
XAF1,17.416079,7.585419
COL25A1,17.416079,7.585419
SMCO2,17.416079,7.585419
TXN2,17.416079,7.585419
GOLGA8M,17.416079,7.585419
MYL5,17.416079,7.585419
SDHAF1,17.416079,7.585419
KRT5,17.416079,7.585419
CREG1,17.416079,7.585419
LRRC61,17.416079,7.585419
CITED1,17.416079,7.585419
MED11,17.416079,7.585419
PHPT1,17.416079,7.585419
ZSWIM7,17.416079,7.585419
CDCA5,17.416079,7.585419
SNAPIN,17.416079,7.585419
NANP,17.416079,7.585419
HEBP2,17.416079,7.585419
ELOF1,17.416079,7.585419
CAVIN3,17.416079,7.585419
NDST4,17.416079,7.585419
FRG1,17.416079,7.585419
OOEP,17.416079,7.585419
RFK,17.416079,7.585419
KLHL32,17.416079,7.585419
COA3,17.416079,7.585419
TMEM176A,17.416079,7.585419
TRAF7,17.416079,7.585419
CCDC124,17.416079,7.585419
LYZL1,17.416079,7.585419
CKMT1A,17.416079,7.585419
RFPL3,17.416079,7.585419
HIST1H3A,17.416079,7.585419
IFNK,17.416079,7.585419
IQCF3,17.416079,7.585419
SPART,17.416079,7.585419
SFT2D2,17.416079,7.585419
HSPA9,17.416079,7.585419
COA7,17.416079,7.585419
DPM3,17.416079,7.585419
RASAL2,17.416079,7.585419
TMEM35A,17.416079,7.585419
GIMAP5,17.416079,7.585419
RASSF3,17.416079,7.585419
CALHM2,17.416079,7.585419
GSTP1,17.416079,7.585419
LYSMD4,17.416079,7.585419
SPCS2,17.416079,7.585419
BIRC5,17.416079,7.585419
PIR,17.416079,7.585419
GPHA2,17.416079,7.585419
C1orf56,17.416079,7.585419
C19orf25,17.416079,7.585419
CATSPERZ,17.416079,7.585419
OXER1,17.416079,7.585419
RAP2C,17.416079,7.585419
UBALD1,17.416079,7.585419
RBPMS2,17.416079,7.585419
CCDC172,17.416079,7.585419
AP3S1,17.416079,7.585419
FGFBP2,17.416079,7.585419
UQCRQ,17.416079,7.585419
C6orf203,17.416079,7.585419
C9orf135,17.416079,7.585419
C1orf141,17.416079,7.585419
KIR3DL3,17.416079,7.585419
TRIM37,17.416079,7.585419
PLK5,17.416079,7.585419
JTB,17.416079,7.585419
NAIF1,17.416079,7.585419
CYSLTR2,17.416079,7.585419
C18orf21,17.416079,7.585419
SPACA9,17.416079,7.585419
YBEY,17.416079,7.585419
EVI2A,17.416079,7.585419
POLE4,17.416079,7.585419
PPP1R1A,17.416079,7.585419
CFL1,17.416079,7.585419
SERTAD2,17.416079,7.585419
AGAP5,17.416079,7.585419
PPIH,17.416079,7.585419
NAA80,17.416079,7.585419
MED21,17.416079,7.585419
TOB2,17.416079,7.585419
C17orf78,17.416079,7.585419
KLF13,17.416079,7.585419
GLT6D1,17.416079,7.585419
HES3,17.416079,7.585419
CCDC89,17.416079,7.585419
TIGIT,17.416079,7.585419
CHAC2,17.416079,7.585419
HMGN1,17.416079,7.585419
AGR2,17.416079,7.585419
FAM19A4,17.416079,7.585419
WFDC2,17.416079,7.585419
MID1IP1,17.416079,7.585419
STPG4,17.416079,7.585419
UBE2D4,17.416079,7.585419
TMEM242,17.416079,7.585419
CNRIP1,17.416079,7.585419
C19orf12,17.416079,7.585419
CRADD,17.416079,7.585419
CFAP299,17.416079,7.585419
PROSER2,17.416079,7.585419
PAGR1,17.416079,7.585419
METTL7A,17.416079,7.585419
UBE2L3,17.416079,7.585419
PRADC1,17.416079,7.585419
AKR1B15,17.416079,7.585419
LNP1,17.416079,7.585419
EEF1AKMT1,17.416079,7.585419
LIN28A,17.416079,7.585419
C8orf48,17.416079,7.585419
KRTAP10-7,17.416079,7.585419
PHOSPHO2,17.416079,7.585419
MPC2,17.416079,7.585419
KCNE2,17.416079,7.585419
PRKACG,17.416079,7.585419
RAI2,17.416079,7.585419
PLA2G4E,17.416079,7.585419
LILRA5,17.416079,7.585419
MRAP2,17.416079,7.585419
FREM3,17.416079,7.585419
ABCG5,17.416079,7.585419
SIM2,17.416079,7.585419
TMEM160,17.416079,7.585419
PRAMEF20,17.416079,7.585419
ASB9,17.416079,7.585419
CRISP1,17.416079,7.585419
IQCK,17.416079,7.585419
BTN3A2,17.416079,7.585419
TREML1,17.416079,7.585419
LTB4R,17.416079,7.585419
BLOC1S6,17.416079,7.585419
COX5A,17.416079,7.585419
SFR1,17.416079,7.585419
AAMDC,17.416079,7.585419
WRB,17.416079,7.585419
PRRG1,17.416079,7.585419
ADH4,17.416079,7.585419
C22orf39,17.416079,7.585419
CSDC2,17.416079,7.585419
ZNF22,17.416079,7.585419
TNFRSF10C,17.416079,7.585419
ATG10,17.416079,7.585419
LAIR1,17.416079,7.585419
RPL37A,17.416079,7.585419
RPL27,17.416079,7.585419
LGI1,17.416079,7.585419
FATE1,17.416079,7.585419
SCAMP1,17.416079,7.585419
MAGEB16,17.416079,7.585419
C3orf52,17.416079,7.585419
FAM228B,17.416079,7.585419
GMFB,17.416079,7.585419
UBE2D1,17.416079,7.585419
NAA50,17.416079,7.585419
CACYBP,17.416079,7.585419
BATF3,17.416079,7.585419
NMRK1,17.416079,7.585419
PRR19,17.416079,7.585419
RNF113B,17.416079,7.585419
CFHR3,17.416079,7.585419
TAS2R14,17.416079,7.585419
PRAF2,17.416079,7.585419
TYROBP,17.416079,7.585419
C2orf73,17.416079,7.585419
KITLG,17.416079,7.585419
CD300LB,17.416079,7.585419
LYZL2,17.416079,7.585419
C5orf60,17.416079,7.585419
MPC1,17.416079,7.585419
TAF11,17.416079,7.585419
RUFY1,17.416079,7.585419
C1orf115,17.416079,7.585419
DYNLRB1,17.416079,7.585419
DDA1,17.416079,7.585419
BPIFA3,17.416079,7.585419
C1orf146,17.416079,7.585419
NPBWR2,17.416079,7.585419
ANO5,17.416079,7.585419
XAGE5,17.416079,7.585419
C3orf84,17.416079,7.585419
BHLHB9,17.416079,7.585419
