,0,1
B4GALNT3,1.1579579,1.1053084
LAMTOR1,1.1579579,1.1053084
MBL2,1.1579579,1.1053084
HIST3H3,1.1579579,1.1053084
PRAP1,1.1579579,1.1053084
METTL3,1.1579579,1.1053084
SLC22A18AS,1.1579579,1.1053084
CBWD1,1.1579579,1.1053084
GLRX2,1.1579579,1.1053084
SNX3,1.1579579,1.1053084
APOC3,1.1579579,1.1053084
NANOGNB,1.1579579,1.1053084
IL25,1.1579579,1.1053084
BAALC,1.1579579,1.1053084
CARD16,1.1579579,1.1053084
OCM,1.1579579,1.1053084
CEBPG,1.1579579,1.1053084
C1orf105,1.1579579,1.1053084
ATP5PF,1.1579579,1.1053084
PRND,1.1579579,1.1053084
MAGEA12,1.1579579,1.1053084
MAGEA10,1.1579579,1.1053084
IL1RN,1.1579579,1.1053084
VGLL1,1.1579579,1.1053084
PHLDA2,1.1579579,1.1053084
CNTD2,1.1579579,1.1053084
IL24,1.1579579,1.1053084
ACVR2A,1.1579579,1.1053084
ELOB,1.1579579,1.1053084
BATF,1.1579579,1.1053084
POLR3G,1.1579579,1.1053084
DYNLL1,1.1579579,1.1053084
JUND,1.1579579,1.1053084
CD160,1.1579579,1.1053084
FAM207A,1.1579579,1.1053084
APOD,1.1579579,1.1053084
LYRM2,1.1579579,1.1053084
IMMP2L,1.1579579,1.1053084
CISD1,1.1579579,1.1053084
AC005841.1,1.1579579,1.1053084
RRP15,1.1579579,1.1053084
LGALS9C,1.1579579,1.1053084
DRAP1,1.1579579,1.1053084
OPRPN,1.1579579,1.1053084
MS4A1,1.1579579,1.1053084
UTS2B,1.1579579,1.1053084
APOOL,1.1579579,1.1053084
CLRN3,1.1579579,1.1053084
ZNF444,1.1579579,1.1053084
CMTM1,1.1579579,1.1053084
MCEE,1.1579579,1.1053084
BOLA3,1.1579579,1.1053084
PMP2,1.1579579,1.1053084
TNFSF9,1.1579579,1.1053084
TEX47,1.1579579,1.1053084
DYDC1,1.1579579,1.1053084
OCIAD2,1.1579579,1.1053084
AL121963.1,1.1579579,1.1053084
C14orf119,1.1579579,1.1053084
DNAL1,1.1579579,1.1053084
TSKU,1.1579579,1.1053084
SPATA46,1.1579579,1.1053084
CCDC28B,1.1579579,1.1053084
MANSC4,1.1579579,1.1053084
BCAS4,1.1579579,1.1053084
PRXL2C,1.1579579,1.1053084
SSC4D,1.1579579,1.1053084
MS4A10,1.1579579,1.1053084
TEX30,1.1579579,1.1053084
UBL5,1.1579579,1.1053084
CGGBP1,1.1579579,1.1053084
SIGLECL1,1.1579579,1.1053084
TMEM170A,1.1579579,1.1053084
SSX5,1.1579579,1.1053084
LYRM4,1.1579579,1.1053084
TMEM17,1.1579579,1.1053084
EPGN,1.1579579,1.1053084
PIGF,1.1579579,1.1053084
LCN6,1.1579579,1.1053084
MIS18A,1.1579579,1.1053084
C2orf74,1.1579579,1.1053084
ARL16,1.1579579,1.1053084
DCAF16,1.1579579,1.1053084
BID,1.1579579,1.1053084
TMUB1,1.1579579,1.1053084
XG,1.1579579,1.1053084
ARHGEF6,1.1579579,1.1053084
RSPH10B,1.1579579,1.1053084
TAS2R19,1.1579579,1.1053084
CCL3L3,1.1579579,1.1053084
GEMIN6,1.1579579,1.1053084
TMED2,1.1579579,1.1053084
MRGPRX2,1.1579579,1.1053084
HARS2,1.1579579,1.1053084
C12orf76,1.1579579,1.1053084
SYNGR4,1.1579579,1.1053084
FCER1A,1.1579579,1.1053084
TIMM22,1.1579579,1.1053084
VSTM1,1.1579579,1.1053084
MPHOSPH6,1.1579579,1.1053084
PTGES,1.1579579,1.1053084
SH2D1B,1.1579579,1.1053084
C22orf42,1.1579579,1.1053084
TMEM179B,1.1579579,1.1053084
TP53INP2,1.1579579,1.1053084
TBC1D28,1.1579579,1.1053084
H2BFM,1.1579579,1.1053084
CD164L2,1.1579579,1.1053084
ZNF720,1.1579579,1.1053084
EIF4EBP2,1.1579579,1.1053084
C8orf82,1.1579579,1.1053084
CBWD3,1.1579579,1.1053084
SMIM7,1.1579579,1.1053084
NOMO2,1.1579579,1.1053084
ORMDL1,1.1579579,1.1053084
JPT1,1.1579579,1.1053084
FPR1,1.1579579,1.1053084
PAXX,1.1579579,1.1053084
SKA2,1.1579579,1.1053084
PRH1,1.1579579,1.1053084
BOLA1,1.1579579,1.1053084
PFDN1,1.1579579,1.1053084
SAT2,1.1579579,1.1053084
NKAIN4,1.1579579,1.1053084
CDKN2C,1.1579579,1.1053084
RGS9BP,1.1579579,1.1053084
C2orf49,1.1579579,1.1053084
LEPROT,1.1579579,1.1053084
TCP10L,1.1579579,1.1053084
EEF1E1,1.1579579,1.1053084
CIAO2B,1.1579579,1.1053084
PRH2,1.1579579,1.1053084
CYLC2,1.1579579,1.1053084
MED28,1.1579579,1.1053084
CNFN,1.1579579,1.1053084
TMEM254,1.1579579,1.1053084
LRRC26,1.1579579,1.1053084
CRABP2,1.1579579,1.1053084
ZC3HAV1L,1.1579579,1.1053084
RNF223,1.1579579,1.1053084
HPGDS,1.1579579,1.1053084
CARTPT,1.1579579,1.1053084
MCOLN3,1.1579579,1.1053084
AKIP1,1.1579579,1.1053084
IL1A,1.1579579,1.1053084
MAL2,1.1579579,1.1053084
ATP5F1D,1.1579579,1.1053084
GOLGA8H,1.1579579,1.1053084
GPS1,1.1579579,1.1053084
KCNRG,1.1579579,1.1053084
NAT2,1.1579579,1.1053084
SNRPD2,1.1579579,1.1053084
KRTAP11-1,1.1579579,1.1053084
NSG2,1.1579579,1.1053084
ZG16,1.1579579,1.1053084
COPRS,1.1579579,1.1053084
ETFRF1,1.1579579,1.1053084
C6orf120,1.1579579,1.1053084
CYP27B1,1.1579579,1.1053084
MAP1LC3B2,1.1579579,1.1053084
RNF186,1.1579579,1.1053084
FAM162A,1.1579579,1.1053084
KCNQ5,1.1579579,1.1053084
FAM228A,1.1579579,1.1053084
LST1,1.1579579,1.1053084
C1orf53,1.1579579,1.1053084
CD200R1L,1.1579579,1.1053084
RWDD3,1.1579579,1.1053084
ZFAND2A,1.1579579,1.1053084
SPIN3,1.1579579,1.1053084
MEF2D,1.1579579,1.1053084
LMNB2,1.1579579,1.1053084
LSMEM2,1.1579579,1.1053084
IQCF1,1.1579579,1.1053084
C19orf84,1.1579579,1.1053084
SLC35G5,1.1579579,1.1053084
PPP5D1,1.1579579,1.1053084
ODF3,1.1579579,1.1053084
C22orf46,1.1579579,1.1053084
DAP,1.1579579,1.1053084
TAS2R20,1.1579579,1.1053084
GNLY,1.1579579,1.1053084
ROMO1,1.1579579,1.1053084
C8orf74,1.1579579,1.1053084
ALKAL2,1.1579579,1.1053084
LRRC10B,1.1579579,1.1053084
LGALS13,1.1579579,1.1053084
SNRPD1,1.1579579,1.1053084
CXorf30,1.1579579,1.1053084
CNIH2,1.1579579,1.1053084
MTIF2,1.1579579,1.1053084
PPP3R2,1.1579579,1.1053084
RNF208,1.1579579,1.1053084
RRM2,1.1579579,1.1053084
FAM120AOS,1.1579579,1.1053084
GTF3C6,1.1579579,1.1053084
LAPTM5,1.1579579,1.1053084
IL19,1.1579579,1.1053084
FAM89A,1.1579579,1.1053084
C20orf202,1.1579579,1.1053084
POLR2J,1.1579579,1.1053084
CTNNBIP1,1.1579579,1.1053084
SAT1,1.1579579,1.1053084
LCAT,1.1579579,1.1053084
TIMM13,1.1579579,1.1053084
ZCCHC10,1.1579579,1.1053084
FAM3C,1.1579579,1.1053084
AC026202.1,1.1579579,1.1053084
EREG,1.1579579,1.1053084
LY6H,1.1579579,1.1053084
TMEM31,1.1579579,1.1053084
C8orf33,1.1579579,1.1053084
ZNF124,1.1579579,1.1053084
TMEM54,1.1579579,1.1053084
OSR1,1.1579579,1.1053084
TMEM52B,1.1579579,1.1053084
AWAT1,1.1579579,1.1053084
KNDC1,1.1579579,1.1053084
GPR160,1.1579579,1.1053084
COTL1,1.1579579,1.1053084
LEP,1.1579579,1.1053084
NRM,1.1579579,1.1053084
CABCOCO1,1.1579579,1.1053084
DAB2IP,1.1579579,1.1053084
TRIM46,1.1579579,1.1053084
TDGF1,1.1579579,1.1053084
THEM4,1.1579579,1.1053084
SPINT3,1.1579579,1.1053084
NXNL2,1.1579579,1.1053084
RAB41,1.1579579,1.1053084
SPATA8,1.1579579,1.1053084
TMEM190,1.1579579,1.1053084
ERH,1.1579579,1.1053084
FGFBP3,1.1579579,1.1053084
LAMTOR2,1.1579579,1.1053084
KRTAP10-5,1.1579579,1.1053084
LY96,1.1579579,1.1053084
CATSPER2,1.1579579,1.1053084
NXT2,1.1579579,1.1053084
HNRNPA1L2,1.1579579,1.1053084
RPL22L1,1.1579579,1.1053084
CLEC4D,1.1579579,1.1053084
DUSP21,1.1579579,1.1053084
FAM122A,1.1579579,1.1053084
SH3BGRL,1.1579579,1.1053084
MMAA,1.1579579,1.1053084
FBXL15,1.1579579,1.1053084
C8B,1.1579579,1.1053084
PRR34,1.1579579,1.1053084
DUSP19,1.1579579,1.1053084
RFLNA,1.1579579,1.1053084
TCTEX1D4,1.1579579,1.1053084
POP7,1.1579579,1.1053084
C15orf62,1.1579579,1.1053084
GOLGA6L9,1.1579579,1.1053084
SH3BGRL2,1.1579579,1.1053084
CIART,1.1579579,1.1053084
EBF2,1.1579579,1.1053084
GMPPB,1.1579579,1.1053084
CNIH4,1.1579579,1.1053084
ECHDC3,1.1579579,1.1053084
CRP,1.1579579,1.1053084
STAU2,1.1579579,1.1053084
PDXP,1.1579579,1.1053084
BRI3,1.1579579,1.1053084
BTG2,1.1579579,1.1053084
RFPL4B,1.1579579,1.1053084
ZCCHC18,1.1579579,1.1053084
ARIH2OS,1.1579579,1.1053084
MRPS12,1.1579579,1.1053084
ALG1,1.1579579,1.1053084
C17orf58,1.1579579,1.1053084
DEFB125,1.1579579,1.1053084
PRR29,1.1579579,1.1053084
SLC48A1,1.1579579,1.1053084
FADD,1.1579579,1.1053084
DNLZ,1.1579579,1.1053084
LRRC73,1.1579579,1.1053084
CLEC2B,1.1579579,1.1053084
SLC35G3,1.1579579,1.1053084
BIRC8,1.1579579,1.1053084
SCRT1,1.1579579,1.1053084
HIKESHI,1.1579579,1.1053084
PRR22,1.1579579,1.1053084
IFITM5,1.1579579,1.1053084
KRTAP24-1,1.1579579,1.1053084
CLEC2D,1.1579579,1.1053084
CD80,1.1579579,1.1053084
TGFA,1.1579579,1.1053084
TMEM217,1.1579579,1.1053084
BCL2A1,1.1579579,1.1053084
HACD4,1.1579579,1.1053084
IL17A,1.1579579,1.1053084
SRXN1,1.1579579,1.1053084
FIBIN,1.1579579,1.1053084
PTRHD1,1.1579579,1.1053084
CLEC6A,1.1579579,1.1053084
EPB41L1,1.1579579,1.1053084
C16orf54,1.1579579,1.1053084
TFF2,1.1579579,1.1053084
SORBS3,1.1579579,1.1053084
VN1R2,1.1579579,1.1053084
IL17C,1.1579579,1.1053084
C4orf17,1.1579579,1.1053084
FMR1NB,1.1579579,1.1053084
RBP5,1.1579579,1.1053084
CCDC117,1.1579579,1.1053084
CTLA4,1.1579579,1.1053084
MRGPRG,1.1579579,1.1053084
IFNE,1.1579579,1.1053084
RNF122,1.1579579,1.1053084
ARPC5L,1.1579579,1.1053084
C17orf107,1.1579579,1.1053084
C16orf45,1.1579579,1.1053084
FCGR2A,1.1579579,1.1053084
TRAT1,1.1579579,1.1053084
JOSD2,1.1579579,1.1053084
SUMO2,1.1579579,1.1053084
GAL,1.1579579,1.1053084
SPACA1,1.1579579,1.1053084
C1orf131,1.1579579,1.1053084
FANCF,1.1579579,1.1053084
ADM5,1.1579579,1.1053084
WFDC5,1.1579579,1.1053084
BAG2,1.1579579,1.1053084
NDUFB5,1.1579579,1.1053084
TMCO2,1.1579579,1.1053084
DNAJB7,1.1579579,1.1053084
TCL1A,1.1579579,1.1053084
POM121L12,1.1579579,1.1053084
DNAJC6,1.1579579,1.1053084
CACNA1E,1.1579579,1.1053084
GABARAPL1,1.1579579,1.1053084
RAMAC,1.1579579,1.1053084
FAM133A,1.1579579,1.1053084
FAM170B,1.1579579,1.1053084
CPLX3,1.1579579,1.1053084
TMEM251,1.1579579,1.1053084
SLC10A5,1.1579579,1.1053084
LYNX1,1.1579579,1.1053084
TLNRD1,1.1579579,1.1053084
THBS2,1.1579579,1.1053084
PUDP,1.1579579,1.1053084
C1orf68,1.1579579,1.1053084
TERB2,1.1579579,1.1053084
PDCD5,1.1579579,1.1053084
PCBP1,1.1579579,1.1053084
ROPN1B,1.1579579,1.1053084
HINT3,1.1579579,1.1053084
LCN2,1.1579579,1.1053084
C3orf70,1.1579579,1.1053084
MYDGF,1.1579579,1.1053084
REX1BD,1.1579579,1.1053084
RDM1,1.1579579,1.1053084
ESM1,1.1579579,1.1053084
ERP29,1.1579579,1.1053084
ARPC3,1.1579579,1.1053084
KLHL40,1.1579579,1.1053084
DNAL4,1.1579579,1.1053084
GPR82,1.1579579,1.1053084
ARL2BP,1.1579579,1.1053084
FAM177B,1.1579579,1.1053084
TXNDC17,1.1579579,1.1053084
COMMD4,1.1579579,1.1053084
GPR148,1.1579579,1.1053084
FTL,1.1579579,1.1053084
TXNDC12,1.1579579,1.1053084
COX6B2,1.1579579,1.1053084
C19orf81,1.1579579,1.1053084
DEFB119,1.1579579,1.1053084
GIMAP1,1.1579579,1.1053084
HIP1,1.1579579,1.1053084
SDHAF4,1.1579579,1.1053084
CLEC3B,1.1579579,1.1053084
PGA4,1.1579579,1.1053084
POLR2D,1.1579579,1.1053084
RPH3A,1.1579579,1.1053084
SNAI3,1.1579579,1.1053084
THY1,1.1579579,1.1053084
SNRPB2,1.1579579,1.1053084
NICN1,1.1579579,1.1053084
RAET1G,1.1579579,1.1053084
MYL7,1.1579579,1.1053084
CCDC54,1.1579579,1.1053084
UBE2QL1,1.1579579,1.1053084
CETN1,1.1579579,1.1053084
HSPA6,1.1579579,1.1053084
TRAPPC5,1.1579579,1.1053084
SLAMF1,1.1579579,1.1053084
LGALS14,1.1579579,1.1053084
GIMAP4,1.1579579,1.1053084
TRAPPC6A,1.1579579,1.1053084
LGALS1,1.1579579,1.1053084
ERG28,1.1579579,1.1053084
TMEM230,1.1579579,1.1053084
PGLYRP1,1.1579579,1.1053084
AIM2,1.1579579,1.1053084
NDUFS6,1.1579579,1.1053084
SREK1IP1,1.1579579,1.1053084
ARL5C,1.1579579,1.1053084
GREM2,1.1579579,1.1053084
USP17L2,1.1579579,1.1053084
RWDD1,1.1579579,1.1053084
DR1,1.1579579,1.1053084
CD8B,1.1579579,1.1053084
DDIT3,1.1579579,1.1053084
C19orf38,1.1579579,1.1053084
PSMG4,1.1579579,1.1053084
RTP3,1.1579579,1.1053084
TFDP3,1.1579579,1.1053084
IL36B,1.1579579,1.1053084
HBE1,1.1579579,1.1053084
PCBD1,1.1579579,1.1053084
GSTO1,1.1579579,1.1053084
SPX,1.1579579,1.1053084
FNDC9,1.1579579,1.1053084
SPCS1,1.1579579,1.1053084
COMMD6,1.1579579,1.1053084
CPLX1,1.1579579,1.1053084
PRSS46P,1.1579579,1.1053084
CEMP1,1.1579579,1.1053084
KLF14,1.1579579,1.1053084
CCZ1,1.1579579,1.1053084
MRGPRD,1.1579579,1.1053084
PXDC1,1.1579579,1.1053084
UBE2U,1.1579579,1.1053084
SKIL,1.1579579,1.1053084
SHLD3,1.1579579,1.1053084
CLDN34,1.1579579,1.1053084
DYNLT1,1.1579579,1.1053084
CPLX2,1.1579579,1.1053084
TBC1D4,1.1579579,1.1053084
GLYATL2,1.1579579,1.1053084
LYPLAL1,1.1579579,1.1053084
TMIGD2,1.1579579,1.1053084
SPA17,1.1579579,1.1053084
AKAP14,1.1579579,1.1053084
EIF2B5,1.1579579,1.1053084
C6orf223,1.1579579,1.1053084
ID1,1.1579579,1.1053084
ARMCX2,1.1579579,1.1053084
PRDX1,1.1579579,1.1053084
ZNF547,1.1579579,1.1053084
MOBP,1.1579579,1.1053084
RFPL1,1.1579579,1.1053084
FUNDC1,1.1579579,1.1053084
HAVCR2,1.1579579,1.1053084
ATP6AP2,1.1579579,1.1053084
TAT,1.1579579,1.1053084
DRAM1,1.1579579,1.1053084
NUTF2,1.1579579,1.1053084
AKAP5,1.1579579,1.1053084
MRGPRE,1.1579579,1.1053084
IL11,1.1579579,1.1053084
CD48,1.1579579,1.1053084
MKRN2OS,1.1579579,1.1053084
DDIT4L,1.1579579,1.1053084
HDHD2,1.1579579,1.1053084
KCND3,1.1579579,1.1053084
HIST1H3H,1.1579579,1.1053084
CCK,1.1579579,1.1053084
SDC4,1.1579579,1.1053084
SSR4,1.1579579,1.1053084
SV2B,1.1579579,1.1053084
NPIPB15,1.1579579,1.1053084
ARMC7,1.1579579,1.1053084
CD69,1.1579579,1.1053084
GAP43,1.1579579,1.1053084
NREP,1.1579579,1.1053084
LRRC3,1.1579579,1.1053084
PGM2,1.1579579,1.1053084
DNAJC5G,1.1579579,1.1053084
ZNF552,1.1579579,1.1053084
PGF,1.1579579,1.1053084
ATP5PD,1.1579579,1.1053084
KHDC3L,1.1579579,1.1053084
VAMP3,1.1579579,1.1053084
PFDN2,1.1579579,1.1053084
RGS16,1.1579579,1.1053084
TAS2R5,1.1579579,1.1053084
GPR89B,1.1579579,1.1053084
HBQ1,1.1579579,1.1053084
NANOS1,1.1579579,1.1053084
NUDT3,1.1579579,1.1053084
NPPC,1.1579579,1.1053084
ZNF615,1.1579579,1.1053084
IL6,1.1579579,1.1053084
FAM19A5,1.1579579,1.1053084
SSNA1,1.1579579,1.1053084
CYB5A,1.1579579,1.1053084
SZRD1,1.1579579,1.1053084
CSN1S1,1.1579579,1.1053084
PLD6,1.1579579,1.1053084
ARMCX5,1.1579579,1.1053084
FSHB,1.1579579,1.1053084
GPSM3,1.1579579,1.1053084
NME5,1.1579579,1.1053084
PHF5A,1.1579579,1.1053084
IL17D,1.1579579,1.1053084
SERBP1,1.1579579,1.1053084
MDK,1.1579579,1.1053084
RWDD4,1.1579579,1.1053084
PRKX,1.1579579,1.1053084
ARPC5,1.1579579,1.1053084
ZC3H12B,1.1579579,1.1053084
ATP5MC3,1.1579579,1.1053084
MAP1LC3A,1.1579579,1.1053084
PTTG1IP,1.1579579,1.1053084
CENPM,1.1579579,1.1053084
C17orf51,1.1579579,1.1053084
NDN,1.1579579,1.1053084
MCFD2,1.1579579,1.1053084
EHD3,1.1579579,1.1053084
TVP23B,1.1579579,1.1053084
FAM167B,1.1579579,1.1053084
EFHD1,1.1579579,1.1053084
SNX29,1.1579579,1.1053084
GPR89A,1.1579579,1.1053084
PAM16,1.1579579,1.1053084
GSTM4,1.1579579,1.1053084
DNAJC19,1.1579579,1.1053084
MAGEB10,1.1579579,1.1053084
CANT1,1.1579579,1.1053084
FKBP1A,1.1579579,1.1053084
C11orf58,1.1579579,1.1053084
CDSN,1.1579579,1.1053084
TMC6,1.1579579,1.1053084
RGPD8,1.1579579,1.1053084
ISG20,1.1579579,1.1053084
NPM2,1.1579579,1.1053084
TAAR8,1.1579579,1.1053084
RD3L,1.1579579,1.1053084
RBM43,1.1579579,1.1053084
NDUFA7,1.1579579,1.1053084
GPBAR1,1.1579579,1.1053084
TMEM50B,1.1579579,1.1053084
HMSD,1.1579579,1.1053084
ARHGAP39,1.1579579,1.1053084
PDZK1,1.1579579,1.1053084
GLIPR1L1,1.1579579,1.1053084
RTL6,1.1579579,1.1053084
TAOK3,1.1579579,1.1053084
MAGEF1,1.1579579,1.1053084
MYEOV,1.1579579,1.1053084
MSANTD1,1.1579579,1.1053084
PER1,1.1579579,1.1053084
GCSH,1.1579579,1.1053084
RGS10,1.1579579,1.1053084
CLEC7A,1.1579579,1.1053084
VBP1,1.1579579,1.1053084
GADD45A,1.1579579,1.1053084
CLEC1B,1.1579579,1.1053084
ROPN1L,1.1579579,1.1053084
KRT75,1.1579579,1.1053084
BLOC1S2,1.1579579,1.1053084
HAMP,1.1579579,1.1053084
CDC42EP3,1.1579579,1.1053084
CACNG6,1.1579579,1.1053084
PCSK5,1.1579579,1.1053084
NANOG,1.1579579,1.1053084
TBX4,1.1579579,1.1053084
SDC2,1.1579579,1.1053084
RTP1,1.1579579,1.1053084
RPS28,1.1579579,1.1053084
PROK2,1.1579579,1.1053084
CCER2,1.1579579,1.1053084
MCF2L2,1.1579579,1.1053084
RPL29,1.1579579,1.1053084
ITGB2,1.1579579,1.1053084
KLF8,1.1579579,1.1053084
NUDT11,1.1579579,1.1053084
NKAPD1,1.1579579,1.1053084
SUSD3,1.1579579,1.1053084
RIPPLY3,1.1579579,1.1053084
NHP2,1.1579579,1.1053084
SPP1,1.1579579,1.1053084
MAGEB1,1.1579579,1.1053084
HIST1H2AK,1.1579579,1.1053084
TPPP3,1.1579579,1.1053084
INSL6,1.1579579,1.1053084
CPXCR1,1.1579579,1.1053084
SELPLG,1.1579579,1.1053084
MAGEB17,1.1579579,1.1053084
PTPN20B,1.1579579,1.1053084
TRARG1,1.1579579,1.1053084
DMPK,1.1579579,1.1053084
ARL11,1.1579579,1.1053084
CSPP1,1.1579579,1.1053084
PEA15,1.1579579,1.1053084
UQCC2,1.1579579,1.1053084
NFYB,1.1579579,1.1053084
TALDO1,1.1579579,1.1053084
FAM219B,1.1579579,1.1053084
IFT22,1.1579579,1.1053084
CWC15,1.1579579,1.1053084
LSM6,1.1579579,1.1053084
GSTA4,1.1579579,1.1053084
DPY19L3,1.1579579,1.1053084
RELL2,1.1579579,1.1053084
FAM71E1,1.1579579,1.1053084
BTG4,1.1579579,1.1053084
FAM220A,1.1579579,1.1053084
IQCJ,1.1579579,1.1053084
APCS,1.1579579,1.1053084
TEX13B,1.1579579,1.1053084
CBY3,1.1579579,1.1053084
CXorf56,1.1579579,1.1053084
ARL6IP5,1.1579579,1.1053084
ANGPTL8,1.1579579,1.1053084
MED10,1.1579579,1.1053084
EIF5A2,1.1579579,1.1053084
SFT2D1,1.1579579,1.1053084
FBXO36,1.1579579,1.1053084
RFXAP,1.1579579,1.1053084
BSPH1,1.1579579,1.1053084
MIS12,1.1579579,1.1053084
RNASEK,1.1579579,1.1053084
KCNMB3,1.1579579,1.1053084
TPT1,1.1579579,1.1053084
CCDC190,1.1579579,1.1053084
ART4,1.1579579,1.1053084
LAMTOR3,1.1579579,1.1053084
CMTM4,1.1579579,1.1053084
XAF1,1.1579579,1.1053084
COL25A1,1.1579579,1.1053084
SMCO2,1.1579579,1.1053084
TXN2,1.1579579,1.1053084
GOLGA8M,1.1579579,1.1053084
MYL5,1.1579579,1.1053084
SDHAF1,1.1579579,1.1053084
KRT5,1.1579579,1.1053084
CREG1,1.1579579,1.1053084
LRRC61,1.1579579,1.1053084
CITED1,1.1579579,1.1053084
MED11,1.1579579,1.1053084
PHPT1,1.1579579,1.1053084
ZSWIM7,1.1579579,1.1053084
CDCA5,1.1579579,1.1053084
SNAPIN,1.1579579,1.1053084
NANP,1.1579579,1.1053084
HEBP2,1.1579579,1.1053084
ELOF1,1.1579579,1.1053084
CAVIN3,1.1579579,1.1053084
NDST4,1.1579579,1.1053084
FRG1,1.1579579,1.1053084
OOEP,1.1579579,1.1053084
RFK,1.1579579,1.1053084
KLHL32,1.1579579,1.1053084
COA3,1.1579579,1.1053084
TMEM176A,1.1579579,1.1053084
TRAF7,1.1579579,1.1053084
CCDC124,1.1579579,1.1053084
LYZL1,1.1579579,1.1053084
CKMT1A,1.1579579,1.1053084
RFPL3,1.1579579,1.1053084
HIST1H3A,1.1579579,1.1053084
IFNK,1.1579579,1.1053084
IQCF3,1.1579579,1.1053084
SPART,1.1579579,1.1053084
SFT2D2,1.1579579,1.1053084
HSPA9,1.1579579,1.1053084
COA7,1.1579579,1.1053084
DPM3,1.1579579,1.1053084
RASAL2,1.1579579,1.1053084
TMEM35A,1.1579579,1.1053084
GIMAP5,1.1579579,1.1053084
RASSF3,1.1579579,1.1053084
CALHM2,1.1579579,1.1053084
GSTP1,1.1579579,1.1053084
LYSMD4,1.1579579,1.1053084
SPCS2,1.1579579,1.1053084
BIRC5,1.1579579,1.1053084
PIR,1.1579579,1.1053084
GPHA2,1.1579579,1.1053084
C1orf56,1.1579579,1.1053084
C19orf25,1.1579579,1.1053084
CATSPERZ,1.1579579,1.1053084
OXER1,1.1579579,1.1053084
RAP2C,1.1579579,1.1053084
UBALD1,1.1579579,1.1053084
RBPMS2,1.1579579,1.1053084
CCDC172,1.1579579,1.1053084
AP3S1,1.1579579,1.1053084
FGFBP2,1.1579579,1.1053084
UQCRQ,1.1579579,1.1053084
C6orf203,1.1579579,1.1053084
C9orf135,1.1579579,1.1053084
C1orf141,1.1579579,1.1053084
KIR3DL3,1.1579579,1.1053084
TRIM37,1.1579579,1.1053084
PLK5,1.1579579,1.1053084
JTB,1.1579579,1.1053084
NAIF1,1.1579579,1.1053084
CYSLTR2,1.1579579,1.1053084
C18orf21,1.1579579,1.1053084
SPACA9,1.1579579,1.1053084
YBEY,1.1579579,1.1053084
EVI2A,1.1579579,1.1053084
POLE4,1.1579579,1.1053084
PPP1R1A,1.1579579,1.1053084
CFL1,1.1579579,1.1053084
SERTAD2,1.1579579,1.1053084
AGAP5,1.1579579,1.1053084
PPIH,1.1579579,1.1053084
NAA80,1.1579579,1.1053084
MED21,1.1579579,1.1053084
TOB2,1.1579579,1.1053084
C17orf78,1.1579579,1.1053084
KLF13,1.1579579,1.1053084
GLT6D1,1.1579579,1.1053084
HES3,1.1579579,1.1053084
CCDC89,1.1579579,1.1053084
TIGIT,1.1579579,1.1053084
CHAC2,1.1579579,1.1053084
HMGN1,1.1579579,1.1053084
AGR2,1.1579579,1.1053084
FAM19A4,1.1579579,1.1053084
WFDC2,1.1579579,1.1053084
MID1IP1,1.1579579,1.1053084
STPG4,1.1579579,1.1053084
UBE2D4,1.1579579,1.1053084
TMEM242,1.1579579,1.1053084
CNRIP1,1.1579579,1.1053084
C19orf12,1.1579579,1.1053084
CRADD,1.1579579,1.1053084
CFAP299,1.1579579,1.1053084
PROSER2,1.1579579,1.1053084
PAGR1,1.1579579,1.1053084
METTL7A,1.1579579,1.1053084
UBE2L3,1.1579579,1.1053084
PRADC1,1.1579579,1.1053084
AKR1B15,1.1579579,1.1053084
LNP1,1.1579579,1.1053084
EEF1AKMT1,1.1579579,1.1053084
LIN28A,1.1579579,1.1053084
C8orf48,1.1579579,1.1053084
KRTAP10-7,1.1579579,1.1053084
PHOSPHO2,1.1579579,1.1053084
MPC2,1.1579579,1.1053084
KCNE2,1.1579579,1.1053084
PRKACG,1.1579579,1.1053084
RAI2,1.1579579,1.1053084
PLA2G4E,1.1579579,1.1053084
LILRA5,1.1579579,1.1053084
MRAP2,1.1579579,1.1053084
FREM3,1.1579579,1.1053084
ABCG5,1.1579579,1.1053084
SIM2,1.1579579,1.1053084
TMEM160,1.1579579,1.1053084
PRAMEF20,1.1579579,1.1053084
ASB9,1.1579579,1.1053084
CRISP1,1.1579579,1.1053084
IQCK,1.1579579,1.1053084
BTN3A2,1.1579579,1.1053084
TREML1,1.1579579,1.1053084
LTB4R,1.1579579,1.1053084
BLOC1S6,1.1579579,1.1053084
COX5A,1.1579579,1.1053084
SFR1,1.1579579,1.1053084
AAMDC,1.1579579,1.1053084
WRB,1.1579579,1.1053084
PRRG1,1.1579579,1.1053084
ADH4,1.1579579,1.1053084
C22orf39,1.1579579,1.1053084
CSDC2,1.1579579,1.1053084
ZNF22,1.1579579,1.1053084
TNFRSF10C,1.1579579,1.1053084
ATG10,1.1579579,1.1053084
LAIR1,1.1579579,1.1053084
RPL37A,1.1579579,1.1053084
RPL27,1.1579579,1.1053084
LGI1,1.1579579,1.1053084
FATE1,1.1579579,1.1053084
SCAMP1,1.1579579,1.1053084
MAGEB16,1.1579579,1.1053084
C3orf52,1.1579579,1.1053084
FAM228B,1.1579579,1.1053084
