,0,1
PCED1B,14.746419,6.6414976
GCLM,14.746419,6.6414976
FCGR1A,14.746419,6.6414976
SHISA2,14.746419,6.6414976
DAND5,14.746419,6.6414976
HIST1H2AL,14.746419,6.6414976
ADH1A,14.746419,6.6414976
TMEM196,14.746419,6.6414976
SSMEM1,14.746419,6.6414976
LAMP3,14.746419,6.6414976
PSMC3IP,14.746419,6.6414976
RHBDL2,14.746419,6.6414976
MANSC1,14.746419,6.6414976
APOBEC3H,14.746419,6.6414976
TMEM121B,14.746419,6.6414976
MTX2,14.746419,6.6414976
R3HDML,14.746419,6.6414976
HNRNPF,14.746419,6.6414976
FGF7,14.746419,6.6414976
UBE2A,14.746419,6.6414976
RPL27A,14.746419,6.6414976
PARD6B,14.746419,6.6414976
GABARAPL2,14.746419,6.6414976
IBTK,14.746419,6.6414976
MTHFD1L,14.746419,6.6414976
USP18,14.746419,6.6414976
FAM107A,14.746419,6.6414976
ZNF784,14.746419,6.6414976
CIB4,14.746419,6.6414976
VSTM4,14.746419,6.6414976
LYRM1,14.746419,6.6414976
TM4SF5,14.746419,6.6414976
FCGR3A,14.746419,6.6414976
NOP10,14.746419,6.6414976
EMD,14.746419,6.6414976
CENPBD1,14.746419,6.6414976
PRB3,14.746419,6.6414976
SHISAL1,14.746419,6.6414976
TSC22D4,14.746419,6.6414976
CEACAM6,14.746419,6.6414976
MYADM,14.746419,6.6414976
UBL3,14.746419,6.6414976
NGB,14.746419,6.6414976
ZNF506,14.746419,6.6414976
INCA1,14.746419,6.6414976
ORAI3,14.746419,6.6414976
PPCDC,14.746419,6.6414976
TRIM48,14.746419,6.6414976
TRIM71,14.746419,6.6414976
FAM122B,14.746419,6.6414976
KLRC1,14.746419,6.6414976
RTP4,14.746419,6.6414976
ZNF138,14.746419,6.6414976
MMRN1,14.746419,6.6414976
CREG2,14.746419,6.6414976
CIB3,14.746419,6.6414976
SEC11C,14.746419,6.6414976
STX19,14.746419,6.6414976
BTG1,14.746419,6.6414976
GPX3,14.746419,6.6414976
LGALS12,14.746419,6.6414976
C6orf163,14.746419,6.6414976
CCNI,14.746419,6.6414976
C16orf46,14.746419,6.6414976
LYPLA1,14.746419,6.6414976
GINM1,14.746419,6.6414976
PTGDR2,14.746419,6.6414976
KRTAP10-4,14.746419,6.6414976
TYRP1,14.746419,6.6414976
RHOT2,14.746419,6.6414976
PSMB7,14.746419,6.6414976
RBM7,14.746419,6.6414976
ATF5,14.746419,6.6414976
FAM222A,14.746419,6.6414976
NTPCR,14.746419,6.6414976
VMO1,14.746419,6.6414976
ZNF146,14.746419,6.6414976
RTN4R,14.746419,6.6414976
METTL27,14.746419,6.6414976
SRP19,14.746419,6.6414976
SRA1,14.746419,6.6414976
CDIP1,14.746419,6.6414976
SLC39A3,14.746419,6.6414976
RABIF,14.746419,6.6414976
ARMC10,14.746419,6.6414976
SMURF1,14.746419,6.6414976
PGA5,14.746419,6.6414976
RP13-996F3.4,14.746419,6.6414976
YIPF4,14.746419,6.6414976
CD28,14.746419,6.6414976
FAM187B,14.746419,6.6414976
RPL31,14.746419,6.6414976
MED20,14.746419,6.6414976
TMEM185B,14.746419,6.6414976
LRRC38,14.746419,6.6414976
ATP6V0C,14.746419,6.6414976
SELENOF,14.746419,6.6414976
LAMP5,14.746419,6.6414976
CCND1,14.746419,6.6414976
CLDN20,14.746419,6.6414976
EPO,14.746419,6.6414976
QPRT,14.746419,6.6414976
GULP1,14.746419,6.6414976
LRRC7,14.746419,6.6414976
COPS9,14.746419,6.6414976
INSL3,14.746419,6.6414976
PLEKHJ1,14.746419,6.6414976
GPR55,14.746419,6.6414976
TBC1D21,14.746419,6.6414976
METTL24,14.746419,6.6414976
CLDN8,14.746419,6.6414976
NDFIP1,14.746419,6.6414976
CINP,14.746419,6.6414976
BNIP3L,14.746419,6.6414976
PEBP1,14.746419,6.6414976
GPR15,14.746419,6.6414976
INKA1,14.746419,6.6414976
SDHA,14.746419,6.6414976
GABARAP,14.746419,6.6414976
RHBDD2,14.746419,6.6414976
TLDC2,14.746419,6.6414976
CCNI2,14.746419,6.6414976
XCR1,14.746419,6.6414976
PDC,14.746419,6.6414976
UBE2L6,14.746419,6.6414976
FADS6,14.746419,6.6414976
SAMD1,14.746419,6.6414976
NME4,14.746419,6.6414976
MTA3,14.746419,6.6414976
HDDC3,14.746419,6.6414976
RAD9A,14.746419,6.6414976
METTL18,14.746419,6.6414976
PNMA1,14.746419,6.6414976
ALG1L,14.746419,6.6414976
SNAI2,14.746419,6.6414976
RAB9B,14.746419,6.6414976
CETN2,14.746419,6.6414976
EBI3,14.746419,6.6414976
POP5,14.746419,6.6414976
RPSA,14.746419,6.6414976
UQCRB,14.746419,6.6414976
HDHD3,14.746419,6.6414976
IQCF2,14.746419,6.6414976
METTL11B,14.746419,6.6414976
EXOSC5,14.746419,6.6414976
MAGEA11,14.746419,6.6414976
C19orf24,14.746419,6.6414976
CALM2,14.746419,6.6414976
EFCAB11,14.746419,6.6414976
PPIF,14.746419,6.6414976
TOR4A,14.746419,6.6414976
CD3E,14.746419,6.6414976
COL13A1,14.746419,6.6414976
GGH,14.746419,6.6414976
CHIC1,14.746419,6.6414976
METTL5,14.746419,6.6414976
MED18,14.746419,6.6414976
UBE2M,14.746419,6.6414976
C22orf15,14.746419,6.6414976
ZNF114,14.746419,6.6414976
CD70,14.746419,6.6414976
FAM110D,14.746419,6.6414976
ZADH2,14.746419,6.6414976
TMEM134,14.746419,6.6414976
HDGFL1,14.746419,6.6414976
CD38,14.746419,6.6414976
BCAP29,14.746419,6.6414976
NPDC1,14.746419,6.6414976
TPRG1,14.746419,6.6414976
CCT8,14.746419,6.6414976
CLDN25,14.746419,6.6414976
BSND,14.746419,6.6414976
GINS3,14.746419,6.6414976
BCL2L10,14.746419,6.6414976
TRIM64B,14.746419,6.6414976
NCR3,14.746419,6.6414976
STT3A,14.746419,6.6414976
PTN,14.746419,6.6414976
EYA3,14.746419,6.6414976
PAK1,14.746419,6.6414976
SNRPA1,14.746419,6.6414976
KIR2DL4,14.746419,6.6414976
NPM1,14.746419,6.6414976
KCTD11,14.746419,6.6414976
PIH1D2,14.746419,6.6414976
SIKE1,14.746419,6.6414976
HMBS,14.746419,6.6414976
PNOC,14.746419,6.6414976
NANOS3,14.746419,6.6414976
GAS1,14.746419,6.6414976
MAB21L4,14.746419,6.6414976
ZNF691,14.746419,6.6414976
RILPL2,14.746419,6.6414976
SP6,14.746419,6.6414976
HDGFL3,14.746419,6.6414976
CXXC4,14.746419,6.6414976
PIH1D1,14.746419,6.6414976
TRIR,14.746419,6.6414976
INS,14.746419,6.6414976
PDE6D,14.746419,6.6414976
CCDC92,14.746419,6.6414976
TBATA,14.746419,6.6414976
KCTD14,14.746419,6.6414976
PMVK,14.746419,6.6414976
U2SURP,14.746419,6.6414976
ZNF684,14.746419,6.6414976
NRIP3,14.746419,6.6414976
KLK1,14.746419,6.6414976
WFDC3,14.746419,6.6414976
RFPL2,14.746419,6.6414976
FAM84A,14.746419,6.6414976
VGLL4,14.746419,6.6414976
SYCE1L,14.746419,6.6414976
MSRB2,14.746419,6.6414976
LRRC69,14.746419,6.6414976
C10orf88,14.746419,6.6414976
ATP5PO,14.746419,6.6414976
TSPAN19,14.746419,6.6414976
AIMP2,14.746419,6.6414976
HESX1,14.746419,6.6414976
MRAP,14.746419,6.6414976
APOO,14.746419,6.6414976
HRASLS5,14.746419,6.6414976
AMN1,14.746419,6.6414976
TMEM204,14.746419,6.6414976
ZCCHC12,14.746419,6.6414976
HIST1H4I,14.746419,6.6414976
C8orf86,14.746419,6.6414976
FURIN,14.746419,6.6414976
KATNBL1,14.746419,6.6414976
SPRYD4,14.746419,6.6414976
ODAPH,14.746419,6.6414976
ITM2B,14.746419,6.6414976
ADH7,14.746419,6.6414976
PSMA5,14.746419,6.6414976
RB1CC1,14.746419,6.6414976
MOB1A,14.746419,6.6414976
MRPL50,14.746419,6.6414976
TAF9B,14.746419,6.6414976
IRGC,14.746419,6.6414976
RPP25,14.746419,6.6414976
ZNF670,14.746419,6.6414976
TCEANC2,14.746419,6.6414976
CEACAM18,14.746419,6.6414976
NAT8L,14.746419,6.6414976
TRABD2B,14.746419,6.6414976
PPIL1,14.746419,6.6414976
CLEC12B,14.746419,6.6414976
HIST1H4A,14.746419,6.6414976
ASB12,14.746419,6.6414976
PTGDS,14.746419,6.6414976
LRRC2,14.746419,6.6414976
ORM2,14.746419,6.6414976
ZDHHC11,14.746419,6.6414976
GLTPD2,14.746419,6.6414976
SPAG7,14.746419,6.6414976
PLA2G12B,14.746419,6.6414976
CCDC74A,14.746419,6.6414976
NQO2,14.746419,6.6414976
CEP19,14.746419,6.6414976
RSPRY1,14.746419,6.6414976
AP3S2,14.746419,6.6414976
PGP,14.746419,6.6414976
YIPF7,14.746419,6.6414976
NUCKS1,14.746419,6.6414976
FXYD3,14.746419,6.6414976
NENF,14.746419,6.6414976
GOLGA7,14.746419,6.6414976
DIO1,14.746419,6.6414976
ORC6,14.746419,6.6414976
CXorf58,14.746419,6.6414976
FCRLA,14.746419,6.6414976
RAET1E,14.746419,6.6414976
NDUFS4,14.746419,6.6414976
RNF138,14.746419,6.6414976
MOB1B,14.746419,6.6414976
DCAKD,14.746419,6.6414976
MGP,14.746419,6.6414976
RNF148,14.746419,6.6414976
DPPA2,14.746419,6.6414976
VOPP1,14.746419,6.6414976
TMED6,14.746419,6.6414976
FAM104A,14.746419,6.6414976
MRM1,14.746419,6.6414976
LYPD3,14.746419,6.6414976
LYPD6B,14.746419,6.6414976
GRIK1,14.746419,6.6414976
A3GALT2,14.746419,6.6414976
DMRT1,14.746419,6.6414976
ISLR,14.746419,6.6414976
VAV3,14.746419,6.6414976
DHRS2,14.746419,6.6414976
NAP1L2,14.746419,6.6414976
ZMAT4,14.746419,6.6414976
MARCH2,14.746419,6.6414976
MRPS26,14.746419,6.6414976
CLBA1,14.746419,6.6414976
NDUFA12,14.746419,6.6414976
ARV1,14.746419,6.6414976
TTC16,14.746419,6.6414976
TRIM13,14.746419,6.6414976
NDUFAF2,14.746419,6.6414976
PBDC1,14.746419,6.6414976
TEX35,14.746419,6.6414976
NTMT1,14.746419,6.6414976
PRAMEF19,14.746419,6.6414976
PRSS58,14.746419,6.6414976
TBK1,14.746419,6.6414976
ZNF385C,14.746419,6.6414976
PTCRA,14.746419,6.6414976
RPL10A,14.746419,6.6414976
HIST1H3G,14.746419,6.6414976
CBX3,14.746419,6.6414976
ZGLP1,14.746419,6.6414976
TPSAB1,14.746419,6.6414976
NBPF1,14.746419,6.6414976
MRPS34,14.746419,6.6414976
YY2,14.746419,6.6414976
TMEM270,14.746419,6.6414976
COX4I2,14.746419,6.6414976
C7orf61,14.746419,6.6414976
GAL3ST2,14.746419,6.6414976
PLSCR4,14.746419,6.6414976
IFITM10,14.746419,6.6414976
CMA1,14.746419,6.6414976
AUNIP,14.746419,6.6414976
PSME2,14.746419,6.6414976
GGT6,14.746419,6.6414976
KIF2A,14.746419,6.6414976
FIS1,14.746419,6.6414976
PPIB,14.746419,6.6414976
MIXL1,14.746419,6.6414976
GMNC,14.746419,6.6414976
UBE2R2,14.746419,6.6414976
GATSL1,14.746419,6.6414976
DHFR,14.746419,6.6414976
FBXL8,14.746419,6.6414976
MRPL17,14.746419,6.6414976
IL12B,14.746419,6.6414976
DNAJB9,14.746419,6.6414976
WBP2,14.746419,6.6414976
HSCB,14.746419,6.6414976
PRKCI,14.746419,6.6414976
TMEM223,14.746419,6.6414976
TTC9B,14.746419,6.6414976
PHLPP2,14.746419,6.6414976
FIGLA,14.746419,6.6414976
URM1,14.746419,6.6414976
NACC2,14.746419,6.6414976
SAPCD1,14.746419,6.6414976
FKBP3,14.746419,6.6414976
SULT1C3,14.746419,6.6414976
CABP5,14.746419,6.6414976
ASGR2,14.746419,6.6414976
CALHM5,14.746419,6.6414976
SDC1,14.746419,6.6414976
CCR4,14.746419,6.6414976
APOBEC1,14.746419,6.6414976
HACD2,14.746419,6.6414976
CHI3L2,14.746419,6.6414976
TCP10,14.746419,6.6414976
TMEM40,14.746419,6.6414976
TM4SF4,14.746419,6.6414976
TMEM208,14.746419,6.6414976
PID1,14.746419,6.6414976
TMEM150C,14.746419,6.6414976
NUDT21,14.746419,6.6414976
TMEM164,14.746419,6.6414976
RNF4,14.746419,6.6414976
TIMM29,14.746419,6.6414976
HTATIP2,14.746419,6.6414976
TMIE,14.746419,6.6414976
YPEL1,14.746419,6.6414976
CDCA4,14.746419,6.6414976
SPRYD7,14.746419,6.6414976
RPL26L1,14.746419,6.6414976
DMP1,14.746419,6.6414976
C9orf66,14.746419,6.6414976
CHAD,14.746419,6.6414976
LAPTM4A,14.746419,6.6414976
CNEP1R1,14.746419,6.6414976
TWISTNB,14.746419,6.6414976
HIST1H2AB,14.746419,6.6414976
CMSS1,14.746419,6.6414976
SNRPN,14.746419,6.6414976
SLC9A1,14.746419,6.6414976
ZNF358,14.746419,6.6414976
SLC10A3,14.746419,6.6414976
AS3MT,14.746419,6.6414976
AKIRIN1,14.746419,6.6414976
TRAPPC2,14.746419,6.6414976
TMEM95,14.746419,6.6414976
PLSCR2,14.746419,6.6414976
SOX10,14.746419,6.6414976
ADAT2,14.746419,6.6414976
TEX26,14.746419,6.6414976
PMEPA1,14.746419,6.6414976
FHIT,14.746419,6.6414976
GNPDA2,14.746419,6.6414976
CTAGE9,14.746419,6.6414976
TMEM138,14.746419,6.6414976
TMEM88,14.746419,6.6414976
AREG,14.746419,6.6414976
NUDT16L1,14.746419,6.6414976
BCL10,14.746419,6.6414976
PRG3,14.746419,6.6414976
CPLANE2,14.746419,6.6414976
YLPM1,14.746419,6.6414976
SARNP,14.746419,6.6414976
BPIFB2,14.746419,6.6414976
TSPAN6,14.746419,6.6414976
RARRES1,14.746419,6.6414976
ESAM,14.746419,6.6414976
SSU72,14.746419,6.6414976
PRR3,14.746419,6.6414976
KCTD4,14.746419,6.6414976
RTL4,14.746419,6.6414976
TPBG,14.746419,6.6414976
RPS15,14.746419,6.6414976
METRN,14.746419,6.6414976
MSTO1,14.746419,6.6414976
MRPL10,14.746419,6.6414976
SNX10,14.746419,6.6414976
MED31,14.746419,6.6414976
AKR7A3,14.746419,6.6414976
EEF2KMT,14.746419,6.6414976
CTD-2267D19.3,14.746419,6.6414976
SIAH2,14.746419,6.6414976
ACER1,14.746419,6.6414976
RABL2A,14.746419,6.6414976
CD3EAP,14.746419,6.6414976
F2RL2,14.746419,6.6414976
CD3D,14.746419,6.6414976
SCN4B,14.746419,6.6414976
CASP14,14.746419,6.6414976
ERMN,14.746419,6.6414976
SLC35A4,14.746419,6.6414976
CKMT1B,14.746419,6.6414976
BEND6,14.746419,6.6414976
FRAT1,14.746419,6.6414976
CEACAM21,14.746419,6.6414976
CENPA,14.746419,6.6414976
PRG2,14.746419,6.6414976
TAS2R41,14.746419,6.6414976
FAM204A,14.746419,6.6414976
SYCP3,14.746419,6.6414976
MRPL13,14.746419,6.6414976
P2RY12,14.746419,6.6414976
PPP1R42,14.746419,6.6414976
MICB,14.746419,6.6414976
SNRPD3,14.746419,6.6414976
SPIN4,14.746419,6.6414976
USP50,14.746419,6.6414976
MFAP2,14.746419,6.6414976
OXT,14.746419,6.6414976
CEACAM3,14.746419,6.6414976
ANKRD61,14.746419,6.6414976
LHFPL1,14.746419,6.6414976
CLSTN2,14.746419,6.6414976
MAS1,14.746419,6.6414976
FAM110C,14.746419,6.6414976
PEX19,14.746419,6.6414976
IGFBP7,14.746419,6.6414976
C11orf65,14.746419,6.6414976
BABAM1,14.746419,6.6414976
KLF3,14.746419,6.6414976
GZMH,14.746419,6.6414976
TEF,14.746419,6.6414976
ZNF121,14.746419,6.6414976
GNAQ,14.746419,6.6414976
TRIM44,14.746419,6.6414976
DCTPP1,14.746419,6.6414976
MCEMP1,14.746419,6.6414976
TIGD6,14.746419,6.6414976
GPALPP1,14.746419,6.6414976
CREBL2,14.746419,6.6414976
EIF3J,14.746419,6.6414976
CPSF2,14.746419,6.6414976
LIN7C,14.746419,6.6414976
UTS2,14.746419,6.6414976
MRPL1,14.746419,6.6414976
FCGRT,14.746419,6.6414976
RTL10,14.746419,6.6414976
CHD1L,14.746419,6.6414976
C1orf159,14.746419,6.6414976
STXBP6,14.746419,6.6414976
AKR1B10,14.746419,6.6414976
DPRX,14.746419,6.6414976
DMRTB1,14.746419,6.6414976
ANKRD49,14.746419,6.6414976
GDNF,14.746419,6.6414976
STARD3NL,14.746419,6.6414976
NAP1L3,14.746419,6.6414976
LAPTM4B,14.746419,6.6414976
ZFP36,14.746419,6.6414976
MRPS18A,14.746419,6.6414976
AWAT2,14.746419,6.6414976
NPC2,14.746419,6.6414976
CTDNEP1,14.746419,6.6414976
TMED4,14.746419,6.6414976
KRT85,14.746419,6.6414976
RGN,14.746419,6.6414976
NRBF2,14.746419,6.6414976
DESI1,14.746419,6.6414976
SOCS1,14.746419,6.6414976
SLAMF9,14.746419,6.6414976
SAP18,14.746419,6.6414976
TMED10,14.746419,6.6414976
MAP1LC3B,14.746419,6.6414976
SLC10A6,14.746419,6.6414976
EEF1AKMT3,14.746419,6.6414976
CD164,14.746419,6.6414976
ZDHHC19,14.746419,6.6414976
SPSB2,14.746419,6.6414976
AKT1S1,14.746419,6.6414976
ZNF80,14.746419,6.6414976
SPIN1,14.746419,6.6414976
RBPMS,14.746419,6.6414976
BCAP31,14.746419,6.6414976
GOLGA7B,14.746419,6.6414976
PRB1,14.746419,6.6414976
CXCR6,14.746419,6.6414976
ARGFX,14.746419,6.6414976
DBH,14.746419,6.6414976
PON2,14.746419,6.6414976
CYB561D1,14.746419,6.6414976
DUSP18,14.746419,6.6414976
COX4I1,14.746419,6.6414976
TRPV2,14.746419,6.6414976
TMEM47,14.746419,6.6414976
PAQR9,14.746419,6.6414976
MCIDAS,14.746419,6.6414976
GSTO2,14.746419,6.6414976
TMEM106B,14.746419,6.6414976
ZNRF4,14.746419,6.6414976
NMRK2,14.746419,6.6414976
IZUMO3,14.746419,6.6414976
DUSP22,14.746419,6.6414976
PILRB,14.746419,6.6414976
DCTN3,14.746419,6.6414976
PIGX,14.746419,6.6414976
CCDC134,14.746419,6.6414976
TPGS2,14.746419,6.6414976
C12orf29,14.746419,6.6414976
RPS9,14.746419,6.6414976
ADM2,14.746419,6.6414976
SPATA4,14.746419,6.6414976
ZNF785,14.746419,6.6414976
PPP1R35,14.746419,6.6414976
TNFRSF9,14.746419,6.6414976
SNX16,14.746419,6.6414976
SYNGR3,14.746419,6.6414976
HIST1H3I,14.746419,6.6414976
C11orf1,14.746419,6.6414976
NIPSNAP3B,14.746419,6.6414976
CCNG1,14.746419,6.6414976
UBE2I,14.746419,6.6414976
RAP1B,14.746419,6.6414976
LIMA1,14.746419,6.6414976
SPC24,14.746419,6.6414976
AGTR2,14.746419,6.6414976
KIAA0355,14.746419,6.6414976
CAVIN4,14.746419,6.6414976
TMEM178B,14.746419,6.6414976
EPPIN,14.746419,6.6414976
YEATS2,14.746419,6.6414976
TESC,14.746419,6.6414976
CBLN4,14.746419,6.6414976
NUBP2,14.746419,6.6414976
CALML3,14.746419,6.6414976
PTPN4,14.746419,6.6414976
BTG3,14.746419,6.6414976
H1FNT,14.746419,6.6414976
CHCHD6,14.746419,6.6414976
RPP21,14.746419,6.6414976
TENT5D,14.746419,6.6414976
HCAR1,14.746419,6.6414976
GPR20,14.746419,6.6414976
MNDA,14.746419,6.6414976
SUSD6,14.746419,6.6414976
PLAGL1,14.746419,6.6414976
FKBP2,14.746419,6.6414976
HIST1H3J,14.746419,6.6414976
XPO4,14.746419,6.6414976
ZCCHC13,14.746419,6.6414976
PFN1,14.746419,6.6414976
TRIM31,14.746419,6.6414976
ZNF679,14.746419,6.6414976
KCNK18,14.746419,6.6414976
LBHD1,14.746419,6.6414976
SNAP23,14.746419,6.6414976
CHURC1,14.746419,6.6414976
HRASLS,14.746419,6.6414976
UBE2E1,14.746419,6.6414976
DBP,14.746419,6.6414976
MYL9,14.746419,6.6414976
FGF23,14.746419,6.6414976
PFN3,14.746419,6.6414976
TLCD2,14.746419,6.6414976
FGF1,14.746419,6.6414976
PLEKHB1,14.746419,6.6414976
SPTBN1,14.746419,6.6414976
BCL2L14,14.746419,6.6414976
OSTF1,14.746419,6.6414976
GRAMD1B,14.746419,6.6414976
CD1A,14.746419,6.6414976
PGRMC1,14.746419,6.6414976
MSANTD3,14.746419,6.6414976
FAM110A,14.746419,6.6414976
FGF20,14.746419,6.6414976
PRR16,14.746419,6.6414976
ISOC2,14.746419,6.6414976
SPATA19,14.746419,6.6414976
PPIP5K1,14.746419,6.6414976
OMG,14.746419,6.6414976
CCDC59,14.746419,6.6414976
OAZ3,14.746419,6.6414976
HMGB4,14.746419,6.6414976
SIVA1,14.746419,6.6414976
DRICH1,14.746419,6.6414976
LHPP,14.746419,6.6414976
SPATA32,14.746419,6.6414976
GSTK1,14.746419,6.6414976
SINHCAF,14.746419,6.6414976
MTERF2,14.746419,6.6414976
GSTM2,14.746419,6.6414976
DNAI1,14.746419,6.6414976
LRRC75B,14.746419,6.6414976
ATP6V0E2,14.746419,6.6414976
CLDN2,14.746419,6.6414976
HIST1H2AM,14.746419,6.6414976
FTMT,14.746419,6.6414976
SLC31A1,14.746419,6.6414976
TAF13,14.746419,6.6414976
GPR65,14.746419,6.6414976
MTG1,14.746419,6.6414976
CEACAM8,14.746419,6.6414976
SPEF1,14.746419,6.6414976
MICA,14.746419,6.6414976
CAPS,14.746419,6.6414976
RPS7,14.746419,6.6414976
GOLGA6L6,14.746419,6.6414976
MYL10,14.746419,6.6414976
PON3,14.746419,6.6414976
CCDC166,14.746419,6.6414976
TRAPPC1,14.746419,6.6414976
MRPL51,14.746419,6.6414976
IL32,14.746419,6.6414976
UBAP1L,14.746419,6.6414976
RGS17,14.746419,6.6414976
TMC3,14.746419,6.6414976
SPEM1,14.746419,6.6414976
MRPS2,14.746419,6.6414976
TRAPPC3,14.746419,6.6414976
SKA3,14.746419,6.6414976
NUTM2F,14.746419,6.6414976
RPL28,14.746419,6.6414976
PAPOLA,14.746419,6.6414976
TNNC2,14.746419,6.6414976
ZNF708,14.746419,6.6414976
TGIF2,14.746419,6.6414976
PAX9,14.746419,6.6414976
RABL2B,14.746419,6.6414976
TMEM150A,14.746419,6.6414976
BCL7C,14.746419,6.6414976
ZNF141,14.746419,6.6414976
ANKRD7,14.746419,6.6414976
MCUR1,14.746419,6.6414976
RPL23A,14.746419,6.6414976
CPSF4L,14.746419,6.6414976
NAT16,14.746419,6.6414976
STMN3,14.746419,6.6414976
FAM162B,14.746419,6.6414976
ZNF90,14.746419,6.6414976
CCDC153,14.746419,6.6414976
PRSS45,14.746419,6.6414976
MRGPRF,14.746419,6.6414976
PSENEN,14.746419,6.6414976
ANAPC10,14.746419,6.6414976
LYPD6,14.746419,6.6414976
CCDC32,14.746419,6.6414976
ZNF558,14.746419,6.6414976
RPL9,14.746419,6.6414976
RAB18,14.746419,6.6414976
NXPH3,14.746419,6.6414976
RXFP4,14.746419,6.6414976
CIB2,14.746419,6.6414976
TYW3,14.746419,6.6414976
TMEM182,14.746419,6.6414976
FASLG,14.746419,6.6414976
MC4R,14.746419,6.6414976
ELP5,14.746419,6.6414976
IFI35,14.746419,6.6414976
NEURL2,14.746419,6.6414976
NCOA1,14.746419,6.6414976
MED30,14.746419,6.6414976
FRMPD4,14.746419,6.6414976
SCHIP1,14.746419,6.6414976
NOXRED1,14.746419,6.6414976
EMB,14.746419,6.6414976
GZMM,14.746419,6.6414976
C19orf66,14.746419,6.6414976
UBE2D2,14.746419,6.6414976
CXCR1,14.746419,6.6414976
CAPNS2,14.746419,6.6414976
NUDT5,14.746419,6.6414976
DTX3,14.746419,6.6414976
SUPT4H1,14.746419,6.6414976
STX11,14.746419,6.6414976
AL354898.1,14.746419,6.6414976
ZBTB11,14.746419,6.6414976
SUMO3,14.746419,6.6414976
TWSG1,14.746419,6.6414976
LGALSL,14.746419,6.6414976
EDN1,14.746419,6.6414976
RSL24D1,14.746419,6.6414976
SLC10A4,14.746419,6.6414976
CTDSP2,14.746419,6.6414976
HUS1,14.746419,6.6414976
GP1BB,14.746419,6.6414976
KCNC1,14.746419,6.6414976
HMGB2,14.746419,6.6414976
PGLYRP4,14.746419,6.6414976
TPD52,14.746419,6.6414976
ZNF593,14.746419,6.6414976
RBM18,14.746419,6.6414976
SCN8A,14.746419,6.6414976
CLK3,14.746419,6.6414976
HIST1H4D,14.746419,6.6414976
C9orf47,14.746419,6.6414976
EGR2,14.746419,6.6414976
RPP40,14.746419,6.6414976
NTNG1,14.746419,6.6414976
DBI,14.746419,6.6414976
TINAG,14.746419,6.6414976
PROS1,14.746419,6.6414976
LIN28B,14.746419,6.6414976
ATP6V0B,14.746419,6.6414976
TMED8,14.746419,6.6414976
PEG10,14.746419,6.6414976
TMEM185A,14.746419,6.6414976
INSM1,14.746419,6.6414976
SOCS2,14.746419,6.6414976
C8G,14.746419,6.6414976
MCRIP1,14.746419,6.6414976
TCP10L2,14.746419,6.6414976
DPCD,14.746419,6.6414976
VSTM2B,14.746419,6.6414976
ALKBH2,14.746419,6.6414976
SYS1,14.746419,6.6414976
PRR4,14.746419,6.6414976
TCEANC,14.746419,6.6414976
HSD11B1,14.746419,6.6414976
LMO4,14.746419,6.6414976
RHBDD3,14.746419,6.6414976
CHD1,14.746419,6.6414976
GPR132,14.746419,6.6414976
CDC42EP1,14.746419,6.6414976
PLA2G12A,14.746419,6.6414976
ANKRD60,14.746419,6.6414976
EEF1B2,14.746419,6.6414976
CCDC169,14.746419,6.6414976
ADO,14.746419,6.6414976
LRRC3C,14.746419,6.6414976
TRUB2,14.746419,6.6414976
TMEM255B,14.746419,6.6414976
ARL6IP1,14.746419,6.6414976
DPT,14.746419,6.6414976
LRMDA,14.746419,6.6414976
HIST2H2AB,14.746419,6.6414976
ODF3L1,14.746419,6.6414976
MPZL1,14.746419,6.6414976
TNF,14.746419,6.6414976
TTR,14.746419,6.6414976
GLRA1,14.746419,6.6414976
CFH,14.746419,6.6414976
ZNF707,14.746419,6.6414976
H2AFZ,14.746419,6.6414976
POLR2G,14.746419,6.6414976
TSPO,14.746419,6.6414976
ZSCAN4,14.746419,6.6414976
DUSP3,14.746419,6.6414976
TRIM77,14.746419,6.6414976
ORAI2,14.746419,6.6414976
ATP4B,14.746419,6.6414976
CCDC3,14.746419,6.6414976
RHNO1,14.746419,6.6414976
FUT5,14.746419,6.6414976
STEAP1B,14.746419,6.6414976
HIST2H2AC,14.746419,6.6414976
CHP2,14.746419,6.6414976
SNX24,14.746419,6.6414976
TMEM163,14.746419,6.6414976
NKAIN2,14.746419,6.6414976
TRIM40,14.746419,6.6414976
LACTBL1,14.746419,6.6414976
RFESD,14.746419,6.6414976
SFTPA2,14.746419,6.6414976
NPY5R,14.746419,6.6414976
USB1,14.746419,6.6414976
MYCT1,14.746419,6.6414976
SLAMF6,14.746419,6.6414976
EDARADD,14.746419,6.6414976
DDX11,14.746419,6.6414976
IAH1,14.746419,6.6414976
RNF115,14.746419,6.6414976
SUSD2,14.746419,6.6414976
PPP1R3B,14.746419,6.6414976
NXPH2,14.746419,6.6414976
THYN1,14.746419,6.6414976
WFDC8,14.746419,6.6414976
YPEL2,14.746419,6.6414976
EAPP,14.746419,6.6414976
C1QBP,14.746419,6.6414976
C3orf33,14.746419,6.6414976
DCUN1D5,14.746419,6.6414976
TMEM38B,14.746419,6.6414976
PHETA2,14.746419,6.6414976
CBLN2,14.746419,6.6414976
GABRD,14.746419,6.6414976
NEIL2,14.746419,6.6414976
FBXO38,14.746419,6.6414976
LYAR,14.746419,6.6414976
PDGFA,14.746419,6.6414976
