,0
NME4,-3.51712
MTA3,-4.7059593
HDDC3,-3.6573312
RAD9A,-3.5357368
METTL18,-3.5727475
PNMA1,-1.0476992
ALG1L,-3.5415807
SNAI2,-3.2957737
RAB9B,-2.0016038
CETN2,-2.0341403
EBI3,-3.564701
POP5,-3.510876
RPSA,-1.7575827
UQCRB,-3.043854
HDHD3,-1.38205
IQCF2,-3.5036745
METTL11B,-2.2917345
EXOSC5,-3.5098288
MAGEA11,-3.4896426
C19orf24,-3.4893825
CALM2,0.41138697
EFCAB11,-3.603454
PPIF,-3.5979452
TOR4A,-3.5787177
CD3E,-3.4812489
COL13A1,-5.8051147
GGH,-3.545973
CHIC1,-1.4959347
METTL5,-3.580301
MED18,-3.571739
UBE2M,-3.585074
C22orf15,-3.5479321
ZNF114,-3.5241275
CD70,-3.514706
FAM110D,-3.4818668
ZADH2,-3.443406
TMEM134,-3.4746232
HDGFL1,-3.5212648
CD38,-3.4985693
BCAP29,-3.6058626
NPDC1,-3.2039227
TPRG1,-3.5460436
CCT8,-4.4484806
CLDN25,-3.5340254
BSND,-3.516316
GINS3,-3.5573707
BCL2L10,-3.5020223
TRIM64B,-3.4918172
NCR3,-3.4030457
STT3A,-5.91735
PTN,-3.1311219
EYA3,-4.7650466
PAK1,-4.538506
SNRPA1,-3.4147563
KIR2DL4,-3.49253
NPM1,-2.99539
KCTD11,-3.4777281
PIH1D2,-3.5347908
SIKE1,-3.3666055
HMBS,-4.823334
PNOC,-3.44348
NANOS3,-3.609232
GAS1,-3.540133
MAB21L4,-3.4730337
ZNF691,-3.5146506
RILPL2,-3.6376402
SP6,-3.5383244
HDGFL3,-3.0131776
CXXC4,-2.8021812
PIH1D1,-3.4997473
TRIR,-3.3325484
INS,-3.5452142
PDE6D,-3.4609468
CCDC92,-3.507559
TBATA,-3.4957528
KCTD14,-3.535374
PMVK,-3.534119
U2SURP,-3.6420271
ZNF684,-3.5562482
NRIP3,-3.4491112
KLK1,-3.5267959
WFDC3,-3.5556126
RFPL2,-3.5441623
FAM84A,-3.5170796
VGLL4,-3.3554442
SYCE1L,-3.4749713
MSRB2,-3.4648452
LRRC69,-3.5032935
C10orf88,-3.5050874
ATP5PO,-3.1423686
TSPAN19,-3.5355303
AIMP2,-3.4984806
HESX1,-2.3000932
MRAP,-3.5107858
APOO,-3.358451
HRASLS5,-3.5002759
AMN1,-3.300442
TMEM204,-3.5486126
ZCCHC12,-3.1136744
HIST1H4I,-3.6090655
C8orf86,-3.5075715
FURIN,-4.658027
KATNBL1,-3.2733223
SPRYD4,-1.5180786
ODAPH,-3.5931516
ITM2B,-3.3463519
ADH7,-3.5002785
PSMA5,-3.4178307
RB1CC1,-0.38162994
MOB1A,-3.623419
MRPL50,-3.39986
TAF9B,-3.5298877
IRGC,-3.5079527
RPP25,-3.6234243
ZNF670,-3.5843508
TCEANC2,-3.527754
CEACAM18,-3.500317
NAT8L,-3.4964201
TRABD2B,-3.502252
PPIL1,-3.4035752
CLEC12B,-1.4323363
HIST1H4A,-3.6091852
ASB12,-3.5496616
PTGDS,-3.6234925
LRRC2,-3.5760157
ORM2,-3.4986792
ZDHHC11,-3.4721892
GLTPD2,-3.528485
SPAG7,-3.4170368
PLA2G12B,-3.5231752
CCDC74A,-3.5919147
NQO2,-3.5776958
CEP19,-3.489683
RSPRY1,-4.4948745
AP3S2,-3.2703683
PGP,-3.3185284
YIPF7,-3.5272436
NUCKS1,2.0329785
FXYD3,-3.4900894
NENF,-3.6060302
GOLGA7,-3.3885722
DIO1,-3.5188363
ORC6,-3.3969057
CXorf58,-3.504264
FCRLA,-3.520891
RAET1E,-3.4970665
NDUFS4,-1.1325636
RNF138,-3.2734525
MOB1B,-3.3640137
DCAKD,-3.4938984
MGP,-3.5292816
RNF148,-3.5101635
DPPA2,-3.500361
VOPP1,-3.1772811
TMED6,-3.5332704
FAM104A,-3.4216864
MRM1,-3.5838897
LYPD3,-3.5506227
LYPD6B,-3.542869
GRIK1,-4.4121933
A3GALT2,-3.5191054
DMRT1,-3.5319521
ISLR,-3.575035
VAV3,-5.42164
DHRS2,-3.5159492
NAP1L2,-0.89578223
ZMAT4,-3.4966288
MARCH2,-3.5313737
MRPS26,-3.4275897
CLBA1,-3.567697
NDUFA12,-3.2256384
ARV1,-3.5397105
TTC16,-4.6910295
TRIM13,-3.107743
NDUFAF2,-3.3941994
PBDC1,-3.2675374
TEX35,-3.5090187
NTMT1,-3.3596306
PRAMEF19,-3.4911692
PRSS58,-3.5428016
TBK1,-4.5938644
ZNF385C,-3.487922
PTCRA,-3.5324955
RPL10A,-3.2422025
HIST1H3G,-3.563712
CBX3,-1.7285128
ZGLP1,-3.598851
TPSAB1,-3.5443115
NBPF1,-3.1650712
MRPS34,-3.525985
YY2,-3.5821464
TMEM270,-3.5051358
COX4I2,-3.5235915
C7orf61,-3.549819
GAL3ST2,-3.5184515
PLSCR4,-3.4097626
IFITM10,-3.6503863
CMA1,-3.5443697
AUNIP,-3.59727
PSME2,-3.467424
GGT6,-3.5141075
KIF2A,-1.0564203
FIS1,-3.3203788
PPIB,-3.1844664
MIXL1,-2.341314
GMNC,-3.560134
UBE2R2,-3.0653167
GATSL1,-3.5464187
DHFR,-3.525143
FBXL8,-3.509519
MRPL17,-3.5369515
IL12B,-1.449482
DNAJB9,-3.3411043
WBP2,-2.3240275
HSCB,-3.604037
PRKCI,-3.117916
TMEM223,-3.5938041
TTC9B,-3.4238577
PHLPP2,-5.2444816
FIGLA,-3.576388
URM1,-3.5639756
NACC2,-3.4391892
SAPCD1,-3.295785
FKBP3,-3.2376997
SULT1C3,-3.5303767
CABP5,-3.5589368
ASGR2,-3.532211
CALHM5,-3.3788924
SDC1,-3.576879
CCR4,-3.5519984
APOBEC1,-3.5201507
HACD2,-3.5837166
CHI3L2,-3.5225413
TCP10,-3.5200624
TMEM40,-3.4790246
TM4SF4,-3.5345957
TMEM208,-3.3910024
PID1,-3.3489604
TMEM150C,-3.475209
NUDT21,-3.0697854
TMEM164,-3.642791
RNF4,-3.392589
TIMM29,-2.175705
HTATIP2,-3.5692775
TMIE,-3.6347947
YPEL1,-1.9866052
CDCA4,-3.5260842
SPRYD7,-3.366921
RPL26L1,-3.453847
DMP1,-3.4812634
C9orf66,-3.5113516
CHAD,-3.6262681
LAPTM4A,-3.2869835
CNEP1R1,-3.4497666
TWISTNB,-3.3994658
HIST1H2AB,-3.5973797
CMSS1,-3.4674866
SNRPN,-3.4134986
SLC9A1,-4.7422276
ZNF358,-3.2203317
SLC10A3,-3.6002488
AS3MT,-3.4623635
AKIRIN1,-3.2506387
TRAPPC2,-3.2811244
TMEM95,-3.5218623
PLSCR2,-3.51618
SOX10,-4.766653
ADAT2,-3.5272894
TEX26,-3.6313148
PMEPA1,-3.2377605
FHIT,-3.7581315
GNPDA2,-3.404172
CTAGE9,-3.396773
TMEM138,-3.538855
TMEM88,-3.566693
AREG,-3.5322075
NUDT16L1,-3.5411642
BCL10,-3.4067085
PRG3,-3.5165117
CPLANE2,-1.5402551
YLPM1,1.9173479
SARNP,-1.1527829
BPIFB2,-3.5230384
TSPAN6,-3.4227931
RARRES1,-1.4321661
ESAM,-3.479552
SSU72,-2.2456286
PRR3,-3.1729863
KCTD4,-3.4038627
RTL4,-3.517403
TPBG,-1.3406427
RPS15,-3.3794382
METRN,-3.639003
MSTO1,-3.611782
MRPL10,-3.6315186
SNX10,-3.3118787
MED31,-3.3783448
AKR7A3,-1.4671769
EEF2KMT,-2.3296914
CTD-2267D19.3,-3.5150728
SIAH2,-3.6008413
ACER1,-3.5461159
RABL2A,-3.2936585
CD3EAP,-3.5554588
F2RL2,-3.5436428
CD3D,-3.5334969
SCN4B,-3.6231477
CASP14,-3.5217066
ERMN,-3.4978127
SLC35A4,-3.5486314
CKMT1B,-1.452975
BEND6,-3.6475248
FRAT1,-3.5503063
CEACAM21,-3.5835273
CENPA,-3.5743966
PRG2,-3.5822475
TAS2R41,-3.5173836
FAM204A,-3.2624295
SYCP3,-3.5478585
MRPL13,-3.37164
P2RY12,-3.6780694
PPP1R42,-3.6136415
MICB,-3.5630445
SNRPD3,-3.293382
SPIN4,-3.2985368
USP50,-3.5381165
MFAP2,-3.4373925
OXT,-3.6329696
CEACAM3,-3.5155954
ANKRD61,-3.5405095
LHFPL1,-3.597033
CLSTN2,-4.700058
MAS1,-3.5410583
FAM110C,-1.5327511
PEX19,-2.2922924
IGFBP7,-3.2786477
C11orf65,-3.569467
BABAM1,-3.4824247
KLF3,-3.4534283
GZMH,-3.5858064
TEF,-3.6576562
ZNF121,-1.4629726
GNAQ,-4.2013187
TRIM44,-3.3254597
DCTPP1,-3.5553668
MCEMP1,-3.5081685
TIGD6,-3.5568333
GPALPP1,-3.6144547
CREBL2,-3.458159
EIF3J,-1.3029661
CPSF2,-4.6704507
LIN7C,-3.059152
UTS2,-3.5154707
MRPL1,-3.4248803
FCGRT,-3.610153
RTL10,-3.3574336
CHD1L,-4.287908
C1orf159,-3.555633
STXBP6,-3.4250634
AKR1B10,-3.566133
DPRX,-3.5273445
DMRTB1,-3.541149
ANKRD49,-3.5066602
GDNF,-3.7099783
STARD3NL,-3.3085885
NAP1L3,-2.9176095
LAPTM4B,-3.3284214
ZFP36,-3.5835526
MRPS18A,-2.28666
AWAT2,-3.5357265
NPC2,-3.6431668
CTDNEP1,-3.3438163
TMED4,-3.4930444
KRT85,-4.7989187
RGN,-3.6533694
NRBF2,-3.3421366
DESI1,-3.5086722
SOCS1,-3.6260326
SLAMF9,-3.524192
SAP18,-3.2746634
TMED10,-3.2888935
MAP1LC3B,-3.2843938
SLC10A6,-3.546726
EEF1AKMT3,-3.6164796
CD164,-3.3878398
ZDHHC19,-3.5280113
SPSB2,-3.5754864
AKT1S1,-3.6324503
ZNF80,-3.551808
SPIN1,-3.1568727
RBPMS,-3.5654812
BCAP31,-2.1385255
GOLGA7B,-1.4184108
PRB1,-3.5259414
CXCR6,-2.3107164
ARGFX,-3.5834966
DBH,-4.763792
PON2,-3.47257
CYB561D1,-3.5803998
DUSP18,-3.365969
COX4I1,-3.1029806
TRPV2,-5.762699
TMEM47,-3.3762803
PAQR9,-3.5669808
MCIDAS,-3.525668
GSTO2,-3.5062892
TMEM106B,-3.3974457
ZNRF4,-3.5185778
NMRK2,-3.541656
IZUMO3,-3.528092
DUSP22,-3.634051
PILRB,-2.7977586
DCTN3,-3.4048493
PIGX,-3.5231633
CCDC134,-3.5577555
TPGS2,-3.2804613
C12orf29,-3.5362842
RPS9,-3.3511596
ADM2,-3.5653107
SPATA4,-3.6194324
ZNF785,-3.4832933
PPP1R35,-3.6330547
TNFRSF9,-3.548191
SNX16,-3.3630245
SYNGR3,-3.3818498
HIST1H3I,-3.576377
C11orf1,-3.637391
NIPSNAP3B,-3.5077105
CCNG1,-3.3048859
UBE2I,-3.420787
RAP1B,-3.3725562
LIMA1,-4.569497
SPC24,-3.559894
AGTR2,-3.5664363
KIAA0355,-4.4547443
CAVIN4,-3.454007
TMEM178B,1.9640498
EPPIN,-3.5486164
YEATS2,-0.8117771
TESC,-3.5328267
CBLN4,-3.5681784
NUBP2,-2.2281265
CALML3,-3.6102622
PTPN4,-3.1519628
BTG3,-3.3672562
H1FNT,-3.533466
CHCHD6,-3.5199845
RPP21,-3.6192276
TENT5D,-3.5729742
HCAR1,-3.6005106
GPR20,-3.589477
MNDA,-3.6220455
SUSD6,-3.4598262
PLAGL1,-3.5946004
FKBP2,-3.4625916
HIST1H3J,-3.5937617
XPO4,-5.3805723
ZCCHC13,-3.550317
PFN1,-3.4955459
TRIM31,-3.5322814
ZNF679,-3.5288136
KCNK18,-3.548382
LBHD1,-3.5497143
SNAP23,-3.5251791
CHURC1,-3.55484
HRASLS,-3.554969
UBE2E1,-3.297701
DBP,-3.5722232
MYL9,-3.5252612
FGF23,-3.5545573
PFN3,-2.4260645
TLCD2,-3.6901982
FGF1,-2.3786473
PLEKHB1,-1.5694447
SPTBN1,16.315536
BCL2L14,-3.5512002
OSTF1,-3.5966914
GRAMD1B,-4.618616
CD1A,-3.534992
PGRMC1,-2.0170617
MSANTD3,-3.2430527
FAM110A,-3.4732847
FGF20,-3.619796
PRR16,-3.5714486
ISOC2,-3.6022074
SPATA19,-3.5311751
PPIP5K1,-3.441298
OMG,-3.5629237
CCDC59,-3.3709
OAZ3,-3.600355
HMGB4,-3.5567625
SIVA1,-3.509972
DRICH1,-3.5465024
LHPP,-3.6309667
SPATA32,-3.5357203
GSTK1,-3.5335207
SINHCAF,-3.2398446
MTERF2,-3.6599572
GSTM2,-3.672197
DNAI1,-3.505965
LRRC75B,-2.1264105
ATP6V0E2,-3.392
CLDN2,-3.581482
HIST1H2AM,-1.5456018
FTMT,-3.589044
SLC31A1,-3.5023096
TAF13,-1.4742084
GPR65,-3.6158154
MTG1,-3.5987277
CEACAM8,-3.6151576
SPEF1,-3.617602
MICA,-3.6171823
CAPS,-3.690885
RPS7,-3.2507114
GOLGA6L6,-3.5359354
MYL10,-3.6167998
PON3,-3.546604
CCDC166,-3.533899
TRAPPC1,-3.5685604
MRPL51,-3.423717
IL32,-3.5925386
UBAP1L,-3.53541
RGS17,-3.3009937
TMC3,-5.548944
SPEM1,-3.5368638
MRPS2,-1.4172299
TRAPPC3,-3.4508882
SKA3,-3.550626
NUTM2F,-1.4445136
RPL28,-3.3893383
PAPOLA,1.4471383
TNNC2,-3.6393304
ZNF708,-3.327318
TGIF2,-3.465694
PAX9,-4.9010854
RABL2B,-3.6801326
TMEM150A,-3.6635044
BCL7C,-3.6579046
ZNF141,-3.5881608
ANKRD7,-3.5475497
MCUR1,-3.4954445
RPL23A,-3.2510378
CPSF4L,-3.54564
NAT16,-3.5803332
STMN3,-3.3375883
FAM162B,-3.4906216
ZNF90,-3.5825257
CCDC153,-3.5900018
PRSS45,-3.5889597
MRGPRF,-3.5770807
PSENEN,-3.468959
ANAPC10,-3.5575752
LYPD6,-3.519864
CCDC32,-3.407576
ZNF558,-3.4726195
RPL9,-3.1978533
RAB18,-3.2635517
NXPH3,-3.5476325
RXFP4,-3.5631511
CIB2,-3.5192957
TYW3,-3.543501
TMEM182,-3.6269898
FASLG,-3.5783322
MC4R,-3.6158476
ELP5,-3.27249
IFI35,-3.6243494
NEURL2,-3.6181462
NCOA1,-2.9133458
MED30,-3.5666935
FRMPD4,-4.700318
SCHIP1,-3.2008402
NOXRED1,-3.566239
EMB,-3.4162667
GZMM,-3.591391
C19orf66,-3.544299
UBE2D2,-3.393036
CXCR1,-3.581564
CAPNS2,-3.5735548
NUDT5,-3.4379387
DTX3,-3.344191
SUPT4H1,-3.4993455
STX11,-3.6062562
AL354898.1,-3.5796652
ZBTB11,-5.056209
SUMO3,-3.41756
TWSG1,-3.4876301
LGALSL,-1.5170314
EDN1,-3.480928
RSL24D1,-1.2250526
SLC10A4,-3.0969055
CTDSP2,-3.4630175
HUS1,-3.4490228
GP1BB,2.4287477
KCNC1,-5.058823
HMGB2,-3.3340614
PGLYRP4,-3.5408669
TPD52,-3.5281274
ZNF593,-3.5398808
RBM18,-3.3232589
SCN8A,-5.5970325
CLK3,-4.7153573
HIST1H4D,-3.6640851
C9orf47,-3.5536284
EGR2,-3.6108003
RPP40,-3.5891483
NTNG1,-4.425574
DBI,-3.3376143
TINAG,-4.7811337
PROS1,-3.6899107
LIN28B,-3.3375535
ATP6V0B,-3.2181766
TMED8,-3.5036337
PEG10,1.932023
TMEM185A,-2.4026983
INSM1,-3.0877032
SOCS2,-3.4265947
C8G,-3.5523148
MCRIP1,-3.4061995
TCP10L2,-3.4871001
DPCD,-3.549279
VSTM2B,-3.599084
ALKBH2,-3.5700476
SYS1,-3.606743
PRR4,-3.4507504
TCEANC,-3.5769877
HSD11B1,-3.5746326
LMO4,-3.1337926
RHBDD3,-3.6174915
CHD1,-6.602502
GPR132,-2.3978822
CDC42EP1,-3.643187
PLA2G12A,-3.5150876
ANKRD60,-3.665509
EEF1B2,-3.2335172
CCDC169,-3.544121
ADO,-3.4801784
LRRC3C,-3.577598
TRUB2,-3.535855
TMEM255B,-2.3601282
ARL6IP1,-1.7996545
DPT,-3.5633094
LRMDA,-3.6438727
HIST2H2AB,-3.6316211
ODF3L1,-3.595307
MPZL1,-3.4355075
TNF,-3.6982114
TTR,-3.505233
GLRA1,-4.857272
CFH,-5.472816
ZNF707,-3.6314676
H2AFZ,-3.619501
POLR2G,-3.4369504
TSPO,-3.6270235
ZSCAN4,-3.560548
DUSP3,-3.353439
TRIM77,-3.545539
ORAI2,-3.3171203
ATP4B,-3.5663965
CCDC3,-3.0667353
RHNO1,-3.3680415
FUT5,-3.5434773
STEAP1B,-3.594239
HIST2H2AC,-3.6359072
CHP2,-3.6237023
SNX24,-3.4311776
TMEM163,-3.5522275
NKAIN2,-3.2271159
TRIM40,-3.5564442
LACTBL1,-3.5449114
RFESD,-3.572064
SFTPA2,-3.5821717
NPY5R,-3.6022482
USB1,-3.4949296
MYCT1,-3.541103
SLAMF6,-3.584323
EDARADD,-3.658979
DDX11,-5.6392956
IAH1,-3.4692664
RNF115,-3.5677314
SUSD2,-4.779371
PPP1R3B,-3.6547737
NXPH2,-3.4991405
THYN1,-2.1927247
WFDC8,-3.5740926
YPEL2,-3.5172844
EAPP,-1.2701013
C1QBP,-3.508607
C3orf33,-3.6135907
DCUN1D5,-3.3261898
TMEM38B,-3.5669172
PHETA2,-3.6198642
CBLN2,-3.3020625
GABRD,-3.664369
NEIL2,-3.6094615
FBXO38,-5.2515655
LYAR,-3.5177155
PDGFA,-3.5937624
NAA38,-3.4614322
JOSD1,-3.4482944
IGFBP1,-3.5760643
MYPOP,-3.6150558
TMEM268,-3.4009588
PHYHIPL,-3.0540442
KDELR3,-3.6017656
FETUB,-3.5552356
RSU1,-3.428822
FAM221A,-3.4819107
EMP2,-0.31370592
RPS19,-3.2642422
IL1R2,-3.5790465
ATP1A1,-5.8639317
FNDC4,-3.60654
ITLN2,-3.5066414
FAM124B,-3.6045728
TBX1,-4.8736653
P2RY10,-3.5892036
ZNF32,-3.4429133
CLEC18B,-3.5391088
KLRK1,-1.4934325
NMRAL1,-3.605396
MAMSTR,-3.6701822
MIA,-3.6026285
PSMB3,-3.444172
MREG,-3.5679317
NME1,-3.3339694
GPR119,-3.571528
PCDHGA5,-4.843993
YIPF5,-3.2560635
C9orf78,-3.3116658
APOF,-1.3935623
TMEM267,-3.639268
NCALD,-3.492823
SIRPG,-3.5506318
LITAF,-3.6164942
ASGR1,-3.4356122
PIK3CG,-5.810579
EMC7,-3.5338686
ZNF682,-3.5296688
C1QB,-3.7366092
DNPH1,-3.705382
PSME3,-3.6102765
DAZL,-3.55768
RHEBL1,-3.524095
SAXO2,-3.6886184
SLC22A31,-3.5572476
YAF2,-3.282108
GLO1,-3.3871884
DFFA,-3.5682025
AMIGO1,-3.5533037
TCN1,-3.5559573
CETN3,-3.386963
TMEM130,-3.4061058
KLK3,-3.576021
DUSP28,-3.72539
AC010336.1,-3.595924
NCR2,-3.5533366
POP4,-3.6109204
CCDC34,-3.5126414
HES2,-2.421565
RIC1,-6.1225634
PEAK3,-3.6469784
BEAN1,-3.6372228
NFU1,-3.5764987
LUZP2,-3.3223257
PAQR5,-3.5805588
EML5,-7.710494
TNFRSF14,-3.6739004
ADAT3,-3.6413603
APIP,-3.5019548
ANP32B,-3.4256213
RABL3,-3.4944992
DCTN6,-3.3802626
ABCA6,-6.103106
SPINT2,-3.2988932
SERPINA7,-3.610589
NXPH4,-3.6868584
ATP6AP1L,-3.5588148
IDNK,-3.5784152
KRTAP16-1,-3.5531065
PTP4A1,0.050704002
PLSCR5,-3.5859208
GJB7,-3.6178296
PVRIG,-3.5720692
TMEM45B,-3.7093005
ZAR1L,-3.563123
TPSD1,-3.5942512
CAPZA3,-3.5718064
PDCL,-3.3420951
ZBTB8OS,-3.5339224
NDUFB10,-3.495063
FNDC11,-3.6388793
PRR23C,-3.5769143
MRPS11,-3.5968966
FAM92B,-3.6103697
ARF4,-0.010795116
CD84,-3.6514747
SIRPB1,-3.5636635
ZIM3,-3.5395138
CDCA3,-3.4672093
CLCF1,-3.6090343
CCR8,-3.584645
BAK1,-3.6318429
MSRB3,-3.5944498
SSTR4,-3.5925493
C22orf31,-3.5381775
ZNF658,-2.1840887
ACTR3C,-3.6277971
FAM3B,-3.5594275
FOXR2,-3.5822797
JUNB,-3.5272944
FAM118A,-3.5206635
CLDN12,-3.4658997
SOD1,-3.2538614
FFAR2,-3.5921035
MOB2,-3.6137843
THAP8,-2.403198
KCTD6,-3.4703372
BCL7A,-3.2315834
PROCA1,-3.61787
CASP6,-3.6820524
IQCD,-3.6513486
COPZ2,-3.62973
CALHM6,-2.350347
MARC2,-2.3289115
UPK3A,-2.35899
NAT10,-5.5263844
PRR25,-3.5577903
CHIC2,-3.4968832
SP8,-3.6062658
RPL35A,-3.1703563
GPR85,-3.3145928
GCAT,-3.7740688
MRTO4,-3.530638
PRXL2A,-3.3726516
METTL21A,-3.5857997
LTC4S,-3.750827
MRPL55,-3.5393634
RALY,-3.4971225
AMELX,-3.6290545
NPTXR,-3.4089046
TMEM173,-3.5780873
SNAPC2,-3.629311
PCGF6,-3.5845969
ARID2,-5.7204046
ACKR3,-3.3227875
DNAJC30,-3.6158104
TIPIN,-3.5399146
BIRC7,-3.6065967
CLDN24,-3.6115887
CTDSPL,-3.4321733
METRNL,-3.6736515
ST8SIA6,-3.600965
LIG3,-4.2603025
NMU,-3.5918076
PKN1,-4.8727794
MARS,-3.5633523
TMED3,-3.5467358
ABHD14A,-3.5916495
ORAI1,-3.7169282
VPS29,-3.3181658
FAM3D,-1.513649
RAX2,-3.6623514
INO80B,-3.5229883
MAGIX,-3.6860182
TRIM51,-3.4643817
FCAR,-3.6913931
SLC50A1,-3.5468328
CEP44,-3.3532026
PROCR,-3.6677406
UBXN10,-3.613309
DNAJC5B,-1.5625412
HPCA,-3.7575247
LRRC57,-3.5965633
UBE2G2,-3.3459203
BHLHA15,-2.3965247
FIZ1,-3.6648319
GIMAP6,-3.6248827
NUTM2G,-3.5360656
UGT2B17,-3.5718877
SNRNP25,-3.5958097
EFCAB1,-3.683562
ZNF280B,-3.3341117
SPERT,-3.5687544
NSL1,-1.4308288
SLC39A2,-0.26554632
UBXN2B,-3.309553
C6orf62,-3.2071116
LRRC55,-3.3532863
SYF2,-3.3349464
GMFG,-3.6589255
HIST1H4C,-3.6589074
ACP1,-3.3381476
GMPS,-4.8630643
MOCS2,-3.5675437
PPP1R2,-3.5135891
MRPL48,-3.439658
GPER1,-3.4094567
CEACAM4,-3.5840926
HES4,-3.580224
ZDHHC4,-3.633341
DCXR,-3.5777452
DUSP14,-3.633294
CLDN22,-2.366961
AKR7A2,-3.6247118
RPL35,-3.2067115
MRO,-3.6175008
AQP11,-3.535218
ABCA3,-7.409934
CLIC4,-3.363988
CDKN3,-3.6556902
FBXO39,-3.5576177
TMED1,-2.3406718
SLC22A23,-3.3704019
MRPS7,-3.445267
NAT1,-3.6090887
RAD18,-1.5909019
PPP1R8,-3.4728923
ISX,-3.610324
POLR3H,-3.7101805
FGF21,-3.6071105
FBXO2,-3.5693483
ING4,-3.318235
PROKR1,-3.6229947
RPS23,-3.109335
HSPB3,-3.6475685
ABCB8,-6.029392
HIST1H4H,-3.6505733
CHRNB4,-4.9210095
FAM173A,-3.5837722
AP4S1,-3.6331742
SET,-3.0239215
FAM185A,-3.4673414
SLA2,-3.6525807
ZNHIT2,-3.6649168
SLFNL1,-3.5941515
USP41,-3.5697405
FERD3L,-2.3859043
IFT46,-3.6407444
GFRAL,-3.5999525
OXGR1,-1.5365243
TOMM20,-3.1478162
GPRIN2,-3.5953267
RNF141,-1.3097017
CNTNAP1,-8.012438
SRRD,-3.7254107
CNPY3,-3.5585103
GSTM3,-1.3595879
KLF15,-3.6889944
PSMB1,-3.306309
KLF2,-3.6274261
LGALS9,-3.6723814
RPS27A,-3.166564
CCDC42,-3.5819848
HSPB8,-3.6821783
TCEAL4,-3.1969333
ANKRD39,-3.5213416
MGMT,-3.6776264
RGS7BP,-1.5457098
FAM199X,-3.4404364
EIF3D,-2.6061823
TTC33,12.777911
PIGC,-3.5030324
CDKN1B,-3.2779438
FAM78B,-3.6714756
LRRC59,-3.5934548
ANAPC11,-3.3588567
ZNF479,-3.5765467
RHEB,-3.434784
NIP7,-3.619825
PSME1,-3.5586746
SPATA13,-5.4077067
TMEM9B,-3.507341
FAM110B,-3.286701
HIST1H2AC,-2.4219658
LRRC25,-3.695061
ZNF575,-3.582061
BTBD8,-3.5925174
ATP6V1E1,-3.440736
PRSS48,-3.602396
FAM47B,-3.5716076
TCAP,-3.7083015
CCR3,-3.609263
CPN2,-3.5934298
TMEM71,-3.6080563
NAA60,-4.4829135
CD2BP2,-3.5180292
ALDH3B1,-3.6645436
CIDEA,-3.64537
DLGAP1,-2.2626643
VPS37D,-3.4660592
C4orf47,-3.5788982
ZNF727,-3.550518
TIMD4,-3.5918345
HORMAD1,-3.5926685
NMBR,-3.6261415
C16orf89,-3.5637388
EPHB6,-5.582361
GP5,-3.5641084
GNE,-5.9912777
PNMA5,-3.580607
AMBN,-3.4893763
ZNF716,-3.540621
NOL3,-3.6200871
SNCB,-3.7309973
DNAJC17,-3.5328426
ALKBH7,-3.5539322
AFF4,-5.2175345
OTULINL,-3.6525373
PNMA2,-3.153029
WDR53,-3.5455294
CD300A,-3.6137087
EXOSC8,-3.5417476
TRIM16L,-3.58641
NIPSNAP3A,-3.3757207
ERICH1,-3.5147808
C2orf68,-3.526824
PTAFR,-3.6649973
GDPGP1,-3.5623019
FAM131C,-3.6614504
SFTPA1,-3.630989
ATRAID,-3.5774577
STMND1,-3.577137
C11orf42,-3.5754595
NAA10,-2.3702402
TNFAIP6,-3.6528533
HPS5,-4.68771
PTS,-3.4695728
PTCD2,-3.6870298
TNFSF13B,-3.6552818
YKT6,-3.5650094
SKA1,-3.7092245
PHYHIP,-3.6588807
CLEC4C,-3.5707228
SEMA4G,-4.7952695
SYNDIG1L,-3.590983
HENMT1,-3.4945593
IL10RB,-3.591115
ZNF93,-3.6291606
TRPC4,-0.3640418
ZNF557,-3.3279977
ZNF367,-3.4078126
CLNS1A,-3.4586074
LHFPL2,-3.8150806
ZFYVE21,-1.4241312
AAR2,-3.50985
MC3R,-3.6586366
NABP2,-3.5693026
EDA2R,-3.6182892
NAT9,-3.433823
MXD1,-3.287982
DEDD2,-3.4697015
GPR183,-3.735133
SPRY4,-2.3258712
CYB561D2,-3.4589849
HIST1H4B,-3.6649652
ECM1,-4.8763576
MRPL16,-1.4614727
GP1BA,-3.6362925
RGS8,-3.5766358
C11orf16,-3.5817137
ZCCHC17,-3.3747482
XKR9,-3.722136
MYBPC1,-5.754024
FOXJ3,-4.619343
MSH6,-7.2131243
PALM,-3.4526458
RBM24,-3.6848905
ATOH7,-3.6992216
MAD2L1,-3.5693674
SRPRB,-3.5628898
GDF5OS,-3.6054907
ZNF562,-2.085031
CAVIN1,-2.3552613
AMY2A,-3.2588193
ZNF474,-3.6897428
UBE2E3,-3.4194393
PABPC4L,-3.6353211
EMG1,-3.5677454
KCNIP4,-3.5040357
CABP7,-3.6761494
ARL3,-3.3731825
OPN1LW,-3.6270258
NME3,-3.6792927
TFPT,-3.6861997
MAF1,-2.4423904
EFL1,-6.122171
RAB10,-1.2329288
C2orf70,-3.5839703
KLHL28,-4.530444
MRPL9,-3.5008788
FUT3,-3.5615847
PRAMEF12,-3.5845103
NFATC2IP,-3.2379642
ATF3,-3.4110231
SHKBP1,-4.925819
GINS2,-3.6778991
C6orf141,-3.6049154
COQ3,-3.584467
CDC37L1,-3.6025627
RNASET2,-3.6976542
FKBP7,-3.4175892
MRPL40,-3.577605
