,0,1
C6orf201,-0.046065144,-3.1006439
IFNA21,-0.04581409,-3.1059818
KLF16,-0.042383656,-3.1821094
XCL1,-0.045568895,-3.1112278
S100A9,-0.044089507,-3.143498
IFNA6,-0.045674704,-3.1089602
FCGBP,-0.042387083,-3.1820304
CCL17,-0.045187376,-3.1194475
RBP7,-0.045623567,-3.1100562
CGB2,-0.04509679,-3.1214075
LGALS2,-0.0456386,-3.1097345
G0S2,-0.04659039,-3.089566
CDNF,-0.045558188,-3.111458
IGFL2,-0.04476513,-3.1286244
PATE3,-0.04569634,-3.108499
EPN2,-0.057064228,-2.8919744
KRTAP19-8,-0.045674704,-3.1089602
KRTAP9-9,-0.045674704,-3.1089602
IGFL4,-0.045478344,-3.1131716
C10orf62,-0.045674704,-3.1089602
SPRR3,-0.04573893,-3.107589
MANBAL,-0.04838813,-3.0525968
STK39,-0.052461147,-2.9737992
C12orf73,-0.051835306,-2.9854906
BRD4,-0.06084585,-2.8296812
CCDC182,-0.045415692,-3.1145203
IL18,-0.0426631,-3.1756775
IFNA4,-0.04568632,-3.1087124
AC040977.1,-0.045674704,-3.1089602
COX6C,-0.06634877,-2.745821
GGTLC2,-0.04694931,-3.0820699
PARD3B,-0.04513724,-3.120532
GOLGA8J,-0.04906517,-3.039037
OSTN,-0.04566582,-3.1091511
SPTSSA,-0.050569635,-3.009581
HTRA3,-0.051844474,-2.9853172
ALKAL1,-0.04599991,-3.1020288
C2orf76,-0.04149796,-3.202787
NRARP,-0.06016709,-2.840563
BRK1,-0.06086391,-2.829392
C5orf47,-0.045611948,-3.1103046
AC096677.1,-0.045674704,-3.1089602
CLPSL2,-0.045674704,-3.1089602
PBOV1,-0.043677982,-3.1526706
CMC1,-0.042629518,-3.176448
CAMP,-0.045674704,-3.1089602
C1orf210,-0.043952502,-3.146541
HIST1H2BE,-0.045674704,-3.1089602
KRTAP5-5,-0.045674704,-3.1089602
QRFP,-0.045655113,-3.1093793
CCL21,-0.045654546,-3.1093934
SLC18A2,-0.092109516,-2.4304779
NPB,-0.0429387,-3.169375
CXCL1,-0.041785315,-3.19603
TBC1D16,-0.060144752,-2.8409235
PCP4,-0.050292276,-3.0149438
KRTAP27-1,-0.045674704,-3.1089602
SNN,-0.06199977,-2.8114638
SMIM14,-0.047221344,-3.0764282
APOBEC3A,-0.04228573,-3.1843753
IRGM,-0.04307048,-3.1663744
KRTAP13-4,-0.045674704,-3.1089602
PKIB,-0.045213584,-3.1188788
KRTAP26-1,-0.045674704,-3.1089602
CTXN2,-0.043632448,-3.1536903
FDCSP,-0.045654546,-3.1093934
BASP1,-0.09009793,-2.4515688
TAS2R1,-0.045563884,-3.1113343
POMP,-0.06407053,-2.7796352
NPFF,-0.04628529,-3.0959845
TMEM244,-0.045674704,-3.1089602
RPS27L,-0.05426283,-2.940925
SELENOH,-0.05442654,-2.9379933
C1orf21,-0.049489688,-3.0306332
MUCL1,-0.045650445,-3.1094809
OOSP2,-0.045682788,-3.1087875
SCGB1D2,-0.045674704,-3.1089602
GUCA2B,-0.045674704,-3.1089602
SMPD3,-0.07051852,-2.6869326
FABP3,-0.0450528,-3.122361
APOC1,-0.042214878,-3.1860151
RIIAD1,-0.042746145,-3.173773
CCL24,-0.04558917,-3.1107934
TAS2R4,-0.044874784,-3.1262326
KRTAP21-2,-0.045674704,-3.1089602
LSM5,-0.057410628,-2.886094
GML,-0.045674704,-3.1089602
NPVF,-0.045674704,-3.1089602
HBA1,-0.050295338,-3.0148857
CSF2,-0.04539245,-3.1150203
TRIM66,-0.044828508,-3.1272426
HSPB9,-0.04878751,-3.0445752
TEX22,-0.046931908,-3.0824313
PNRC2,-0.056792043,-2.8966217
UFSP1,-0.04300722,-3.1678128
SLIRP,-0.06490195,-2.7671537
PATE4,-0.045650445,-3.1094809
TMEM89,-0.045659896,-3.1092775
MT1F,-0.045435738,-3.1140869
KRTAP4-4,-0.045487568,-3.112973
CORT,-0.053012665,-2.9636135
HUS1B,-0.044492543,-3.134597
ZNF706,-0.059050605,-2.8587408
GYPB,-0.049433984,-3.0317316
INIP,-0.04808767,-3.0586762
KRTAP9-2,-0.045674704,-3.1089602
MYCBP,-0.050544813,-3.0100598
MSH4,-0.04521928,-3.1187565
C11orf21,-0.046261277,-3.0964918
ELOC,-0.056666117,-2.8987792
NUPR1,-0.04402141,-3.1450088
KRTAP1-3,-0.045674704,-3.1089602
CST1,-0.045654546,-3.1093934
IL21,-0.045674704,-3.1089602
MEIG1,-0.04326343,-3.1620023
PCSK2,-0.059864983,-2.8454463
H1F0,-0.045674704,-3.1089602
FAM32A,-0.07427427,-2.6368978
PLN,-0.045225773,-3.118617
BTBD11,-0.05144711,-2.9928133
SPACA4,-0.045674704,-3.1089602
ATP5F1E,-0.07703095,-2.601817
CXCL13,-0.045762505,-3.1070838
TSACC,-0.043901164,-3.1476858
ITGB3BP,-0.044274393,-3.1394038
GNGT1,-0.045188516,-3.1194205
RNASE6,-0.042124245,-3.1881208
RNASE1,-0.041421104,-3.204604
WFDC10A,-0.045674704,-3.1089602
UBE2NL,-0.047262505,-3.075575
CABS1,-0.045674704,-3.1089602
C10orf131,-0.045674704,-3.1089602
DSCR4,-0.04568632,-3.1087124
TMEM167A,-0.064441115,-2.7740512
SRARP,-0.042563144,-3.1779726
CCDC184,-0.067108735,-2.734808
PYY,-0.045540422,-3.111839
ANAPC16,-0.052018765,-2.9820464
SPAG11B,-0.04568632,-3.1087124
H1FX,-0.045674704,-3.1089602
ATP5MF,-0.047193825,-3.0769968
KRTAP5-1,-0.04560238,-3.1105094
NDUFAF8,-0.04552812,-3.112103
KRTAP5-3,-0.045674704,-3.1089602
SMIM12,-0.042742833,-3.173848
PTTG1,-0.05487373,-2.9300315
MZT2A,-0.046003554,-3.101951
DEFB110,-0.045674704,-3.1089602
SSX7,-0.045313388,-3.1167245
LAIR2,-0.04483147,-3.1271782
KRTAP1-5,-0.045850758,-3.1052003
C11orf52,-0.045674704,-3.1089602
CISD2,-0.052806772,-2.967404
C2orf15,-0.04519558,-3.1192691
C17orf67,-0.045844264,-3.10534
C2orf83,-0.045605343,-3.1104462
FABP1,-0.044987842,-3.1237729
PPP1R1C,-0.044718735,-3.1296375
COX6A2,-0.045506477,-3.1125672
CYSTM1,-0.044187717,-3.14132
CYS1,-0.044913307,-3.1253927
PET100,-0.056346953,-2.9042687
UCN,-0.04384663,-3.1489003
DEFB116,-0.045674704,-3.1089602
IFNA1,-0.045675613,-3.1089418
PNPLA2,-0.041944336,-3.192311
KRTAP1-1,-0.045674704,-3.1089602
CEP120,-0.057116922,-2.8910773
MINOS1,-0.045674704,-3.1089602
AC019171.1,-0.045674704,-3.1089602
RSPH10B2,-0.045839485,-3.1054418
CCL27,-0.045537002,-3.1119118
SCAND1,-0.047201216,-3.0768437
DCD,-0.045689166,-3.1086512
TEX37,-0.045428447,-3.1142437
NBPF4,-0.045674704,-3.1089602
CYTL1,-0.042175677,-3.1869245
RGCC,-0.043354984,-3.159932
PRR9,-0.045547254,-3.111693
HIST1H2BJ,-0.045674704,-3.1089602
APOC4,-0.050447684,-3.0119355
PRPF19,-0.05615662,-2.9075587
EID1,-0.07019286,-2.6913996
IL22,-0.045674704,-3.1089602
KBTBD6,-0.06475056,-2.7694137
HSPA1A,-0.074424334,-2.6349533
TMEM211,-0.04568632,-3.1087124
CLEC18A,-0.04408871,-3.143514
C12orf45,-0.0538688,-2.9480178
C7orf33,-0.050201014,-3.0167148
CLEC18C,-0.04568632,-3.1087124
S100Z,-0.044638477,-3.1313941
CCL16,-0.04459926,-3.132256
MAOA,-0.045694176,-3.1085432
LTA4H,-0.047053605,-3.079903
TMEM105,-0.042307213,-3.1838768
CCL7,-0.045654546,-3.1093934
IFNA13,-0.045674704,-3.1089602
TEX12,-0.044991035,-3.1237025
INSL4,-0.047806103,-3.064409
PDZK1IP1,-0.045674704,-3.1089602
RPL36AL,-0.0602671,-2.8389518
COA4,-0.04716187,-3.077658
GSTT2B,-0.045153305,-3.1201832
CALCA,-0.04663465,-3.088637
HIST1H2BG,-0.045674704,-3.1089602
ZBED6CL,-0.050735082,-3.0063987
LDOC1,-0.05563773,-2.9165843
CYSRT1,-0.043923527,-3.147187
PINLYP,-0.03969408,-3.2463334
SPINK13,-0.04504448,-3.1225424
SCGB1D4,-0.04569896,-3.108442
PRR18,-0.045197517,-3.1192267
MYBBP1A,-0.060104564,-2.8415706
KRTAP5-10,-0.0456386,-3.1097345
LETM1,-0.047656987,-3.0674603
NPIPB6,-0.051003486,-3.0012555
GMNN,-0.050085254,-3.0189662
SFT2D3,-0.045961086,-3.1028526
COLEC12,-0.042745233,-3.1737952
RARRES3,-0.045674704,-3.1089602
BORCS7,-0.04747864,-3.0711212
MTPN,-0.04604784,-3.1010106
TMEM258,-0.05239339,-2.975057
CXCL11,-0.045654546,-3.1093934
BEX1,-0.07439557,-2.6353254
COA5,-0.047359377,-3.0735757
TCTA,-0.043220393,-3.1629758
ZCCHC3,-0.054774534,-2.9317915
PKIA,-0.08516437,-2.5054522
GLRX,-0.047410995,-3.072512
ASIP,-0.050225616,-3.0162377
TIAF1,-0.058979247,-2.8599138
LEUTX,-0.045674704,-3.1089602
HSPA1B,-0.07852933,-2.5832913
MRPL33,-0.057690185,-2.881374
AHSP,-0.046113983,-3.0996082
CTH,-0.04847638,-3.0508192
NLRP12,-0.04137032,-3.2058067
THEM6,-0.04287418,-3.1708457
HIST1H4G,-0.045674704,-3.1089602
VN1R4,-0.045674704,-3.1089602
C11orf94,-0.045482785,-3.113077
INSL5,-0.045671057,-3.1090384
TIGD1,-0.04559908,-3.1105814
HIST1H2BC,-0.045674704,-3.1089602
FAM180A,-0.045320567,-3.1165688
RAB3GAP1,-0.05821757,-2.872535
SLPI,-0.043624002,-3.1538801
BTC,-0.045083113,-3.1217046
TREH,-0.045859866,-3.1050084
SRGN,-0.04354263,-3.1557074
MBD2,-0.053627267,-2.9523923
THRSP,-0.045939226,-3.1033187
TBC1D29,-0.045674704,-3.1089602
XAGE3,-0.04829113,-3.0545552
TMEM141,-0.040835004,-3.2185643
TFF3,-0.045985453,-3.1023338
C9orf116,-0.041000813,-3.214594
MAP1LC3C,-0.042602215,-3.1770747
ERICH4,-0.045703743,-3.108339
GOT2,-0.05624779,-2.9059796
SMCO1,-0.045659896,-3.1092775
POMZP3,-0.06058468,-2.8338535
C11orf87,-0.04802064,-3.0600376
COX6A1,-0.07016485,-2.6917846
CCDC71L,-0.05920241,-2.8562486
MRFAP1L1,-0.06504136,-2.7650766
EIF1B,-0.06752054,-2.7288938
HIST3H2BB,-0.045674704,-3.1089602
HMGA2,-0.047484323,-3.0710044
GOLGA6A,-0.045573793,-3.1111226
FNDC10,-0.043222103,-3.162937
LY86,-0.040491395,-3.2268417
CHTF18,-0.040864985,-3.2178438
GNRH1,-0.043067966,-3.1664321
SPTSSB,-0.044659343,-3.1309383
CGB1,-0.045738477,-3.1075969
TMEM159,-0.050981734,-3.0016696
CDKN2AIPNL,-0.04718973,-3.07708
CXCL9,-0.04559122,-3.11075
CCL4L1,-0.045674704,-3.1089602
DYNLRB2,-0.043873098,-3.14831
COA1,-0.047635507,-3.0679007
LRRC18,-0.04583436,-3.1055508
C2orf91,-0.046074253,-3.10045
AVPI1,-0.045522198,-3.112229
NDUFC2,-0.04802507,-3.0599494
LTO1,-0.04215739,-3.18735
PCDH11X,-0.064896025,-2.7672424
IFITM3,-0.04661906,-3.088964
PXT1,-0.042605415,-3.1770005
TGIF2LX,-0.045674704,-3.1089602
TMEM263,-0.0565591,-2.9006157
SMIM29,-0.044284087,-3.139189
WFDC10B,-0.045472875,-3.1132889
ATP6V1G1,-0.074016474,-2.6402483
URAD,-0.045674704,-3.1089602
TRIQK,-0.051788446,-2.9863708
TOMM20L,-0.04384298,-3.1489828
GYPA,-0.046017446,-3.101654
PPP1R11,-0.04538459,-3.1151881
AQP12A,-0.045674704,-3.1089602
IL1F10,-0.045674704,-3.1089602
SUMO1,-0.057687595,-2.881419
SHLD1,-0.04234686,-3.1829607
KRTAP4-7,-0.04548358,-3.11306
PPDPFL,-0.045654546,-3.1093934
CYP1B1,-0.044348523,-3.137768
MGARP,-0.047929738,-3.0618877
GALNT17,-0.045029894,-3.1228597
UPK2,-0.042493798,-3.1795676
PATE2,-0.046128098,-3.0993094
DYNAP,-0.045640763,-3.1096876
GSPT1,-0.058306977,-2.8710444
TAS2R3,-0.045684155,-3.1087582
POTEJ,-0.04473287,-3.1293294
FAM135B,-0.046695407,-3.0873656
INTS4,-0.04723749,-3.0760942
BPIFA2,-0.045674704,-3.1089602
RAMP3,-0.0422751,-3.1846206
MBD3L1,-0.045640763,-3.1096876
CDC42EP5,-0.044545904,-3.1334267
EIF1,-0.07277515,-2.656547
C10orf53,-0.04548358,-3.11306
KRTAP10-3,-0.045674704,-3.1089602
CST5,-0.045705225,-3.1083093
GAD2,-0.057773225,-2.879977
RAB42,-0.044107646,-3.1430938
C11orf40,-0.045537915,-3.1118927
VPREB1,-0.04566582,-3.1091511
FAAP20,-0.04433894,-3.1379802
PRR13,-0.042061955,-3.1895688
TNFAIP8L1,-0.044470422,-3.1350837
EEF1A2,-0.06650036,-2.743614
ZBED3,-0.04624477,-3.096841
DAPL1,-0.046855584,-3.0840228
TAX1BP3,-0.05568678,-2.915727
C9orf57,-0.045991942,-3.102196
PLAC9,-0.046122294,-3.0994322
CDK8,-0.044968013,-3.1242044
FOXD4L2,-0.045674704,-3.1089602
COX14,-0.048317596,-3.0540218
DPAGT1,-0.042750027,-3.1736836
COX20,-0.078061506,-2.589035
CRB3,-0.045639966,-3.1097045
XAGE2,-0.04566582,-3.1091511
PSCA,-0.045250382,-3.1180844
RFLNB,-0.046597786,-3.0894105
GSK3A,-0.05756201,-2.8835351
TARS2,-0.050243076,-3.0158982
KRT6A,-0.045563314,-3.1113486
NUP62CL,-0.0427699,-3.17323
CXCL17,-0.04775996,-3.0653515
FXYD2,-0.045674704,-3.1089602
PPP1R14B,-0.057419747,-2.8859406
MCCD1,-0.045674704,-3.1089602
SNRPG,-0.061335698,-2.8219042
LALBA,-0.045654204,-3.109401
PPDPF,-0.051533274,-2.9911835
NANOS2,-0.04568575,-3.1087246
ANKRD27,-0.045195352,-3.119273
CT55,-0.048637748,-3.047577
TXNDC8,-0.045674704,-3.1089602
KRBOX1,-0.04994181,-3.0217638
LCN8,-0.045674704,-3.1089602
GOLT1B,-0.05469655,-2.9331777
TAS2R38,-0.045674704,-3.1089602
UBL4B,-0.045674704,-3.1089602
FGFBP1,-0.045533016,-3.1119971
CDKAL1,-0.042686176,-3.1751468
HBG2,-0.04697854,-3.0814617
TCAF1,-0.08040075,-2.5606623
IGFL1,-0.045674704,-3.1089602
MSMB,-0.045460686,-3.113552
CCL26,-0.045642585,-3.10965
TNFRSF17,-0.04561548,-3.1102283
CST3,-0.046646368,-3.0883934
GAL3ST4,-0.045516275,-3.1123579
SIRPD,-0.045650445,-3.1094809
POLE3,-0.053770635,-2.949792
COMMD1,-0.04855451,-3.0492468
BCL2L2,-0.05096123,-3.0020616
GTF2H5,-0.057651136,-2.8820329
FTHL17,-0.045674704,-3.1089602
NXT1,-0.050843403,-3.0043194
RTL8C,-0.05733983,-2.8872929
CST6,-0.042910725,-3.1700137
MT1E,-0.044536553,-3.1336298
MAPK1IP1L,-0.059962105,-2.8438737
EIF4EBP1,-0.04444739,-3.1355913
IL13,-0.04568632,-3.1087124
KIAA1143,-0.043904815,-3.147604
CSAG1,-0.04676833,-3.0858412
SCT,-0.045668665,-3.1090913
TBX20,-0.04583299,-3.1055794
RPS27,-0.07398492,-2.6406581
DCDC2C,-0.045561492,-3.1113875
CMTM7,-0.04070682,-3.2216446
CALML5,-0.04560785,-3.1103926
C11orf74,-0.05028967,-3.0149941
CKLF,-0.04280097,-3.172519
COX7A2,-0.07294517,-2.6542974
IL15,-0.045155358,-3.120138
ZFP64,-0.049239494,-3.0355775
ENY2,-0.056656204,-2.8989482
BRD8,-0.060768,-2.8309212
TRIM43,-0.045226116,-3.1186094
ATP5MC1,-0.055365272,-2.921357
RPP14,-0.058772106,-2.8633304
HIST2H2BE,-0.045674704,-3.1089602
MRPS21,-0.061222117,-2.8237023
HIST1H2BB,-0.045674704,-3.1089602
MRPS17,-0.051211562,-2.9972866
SPINK2,-0.045805894,-3.1061583
TMEM14A,-0.06632444,-2.7461755
C9orf40,-0.04518715,-3.1194503
NDUFAB1,-0.05538117,-2.921079
SERP1,-0.050595246,-3.0090883
RPLP1,-0.07816404,-2.5877736
CFAP97D1,-0.04567197,-3.1090198
C3orf18,-0.043371536,-3.1595588
FANCD2OS,-0.045654546,-3.1093934
CCL3,-0.04228173,-3.1844664
PMAIP1,-0.051408723,-2.9935415
ACAA2,-0.044172205,-3.141665
GGTLC1,-0.045970764,-3.102648
BLOC1S4,-0.055809673,-2.9135826
C1orf162,-0.043373477,-3.159516
HBEGF,-0.04909763,-3.0383933
CISD3,-0.045255512,-3.1179736
TMEM256,-0.04177811,-3.1961982
NPPA,-0.045926474,-3.1035883
TMEM42,-0.0453904,-3.1150646
TMEM250,-0.043356583,-3.1598969
TRIM49C,-0.04550306,-3.1126404
TXNRD3,-0.044693314,-3.1301959
MS4A13,-0.045471054,-3.113328
RETN,-0.042624377,-3.1765645
HIGD1C,-0.045271005,-3.1176374
SF3B2,-0.0716093,-2.6721208
SPATA33,-0.040376797,-3.2296195
PAIP2,-0.06411425,-2.7789743
GAPT,-0.044956274,-3.1244586
DYNLT3,-0.04943296,-3.0317538
FABP7,-0.06340324,-2.789775
REP15,-0.045941733,-3.1032655
NDUFA3,-0.060189765,-2.840197
SPATA24,-0.042537212,-3.178568
BANF2,-0.04534221,-3.1161025
SLURP1,-0.045751914,-3.1073105
TXNRD3NB,-0.045674704,-3.1089602
LSMEM1,-0.049899284,-3.0225954
CTNNBL1,-0.05163811,-2.989203
PRM1,-0.045674704,-3.1089602
PSORS1C1,-0.045705225,-3.1083093
RPA3,-0.0480537,-3.0593667
MRPS18C,-0.060985383,-2.827458
CSTB,-0.055257324,-2.9232566
TEX19,-0.045674704,-3.1089602
USP15,-0.059914164,-2.8446493
VN1R1,-0.04496072,-3.1243632
CLEC5A,-0.04572003,-3.1079912
MZT2B,-0.04991539,-3.0222793
C11orf71,-0.04744715,-3.0717697
TAS2R50,-0.045435056,-3.1141038
IL5,-0.045674704,-3.1089602
H3F3C,-0.045674704,-3.1089602
TMEM60,-0.053797748,-2.9493024
PAGE1,-0.045663998,-3.1091902
PHLDA3,-0.040868532,-3.2177587
AHSA2P,-0.056601007,-2.899895
MERTK,-0.04271062,-3.1745875
RNASE9,-0.045674704,-3.1089602
RIPPLY2,-0.044751566,-3.1289213
GCK,-0.049207263,-3.036217
PKP1,-0.045099866,-3.1213405
RPL36,-0.058485545,-2.8680751
MBD4,-0.049893387,-3.0227106
LY6G6C,-0.044623088,-3.1317334
PIH1D3,-0.04339037,-3.1591341
JCHAIN,-0.0456386,-3.1097345
OPALIN,-0.04597236,-3.1026125
TMEM154,-0.04280405,-3.1724474
SPINK4,-0.045817964,-3.1059008
SIDT1,-0.044919804,-3.125253
C15orf40,-0.047251705,-3.0758004
TET3,-0.08713499,-2.4835484
PLA2G2E,-0.045674704,-3.1089602
HBZ,-0.051614452,-2.9896502
NDUFB3,-0.050837174,-3.004439
CDK2AP2,-0.04291735,-3.1698623
TAS2R30,-0.044265956,-3.1395905
POLG2,-0.045976,-3.1025348
IGLL1,-0.045271575,-3.1176274
NKX6-3,-0.045995586,-3.1021206
DEFB118,-0.049450208,-3.0314121
MSMP,-0.045463763,-3.1134849
CST9,-0.045674704,-3.1089602
OCM2,-0.045674704,-3.1089602
GHRH,-0.044434957,-3.1358643
TPRKB,-0.050639443,-3.008237
CMTM3,-0.043758087,-3.1508775
HBM,-0.044743586,-3.1290963
TMEM215,-0.042977642,-3.168486
TAS2R8,-0.045679826,-3.1088507
ZG16B,-0.045455217,-3.1136687
TMEM52,-0.04397897,-3.1459525
B2M,-0.05198097,-2.9827561
SMIM19,-0.046730105,-3.0866394
TMEM119,-0.04172883,-3.1973555
LCN15,-0.045533244,-3.1119928
NPPB,-0.04480286,-3.1278021
CLEC19A,-0.043409433,-3.1587038
CDC42SE1,-0.055500157,-2.9189916
C3orf22,-0.04554122,-3.1118212
HIGD1B,-0.07140276,-2.674907
DNAJC24,-0.048187304,-3.0566554
CDPF1,-0.043860774,-3.148586
SSX1,-0.04545545,-3.1136637
TMEM126B,-0.051678527,-2.9884408
PTTG2,-0.04057073,-3.224924
FAM163B,-0.045130633,-3.1206737
IFNA8,-0.045674704,-3.1089602
TMEM125,-0.04375489,-3.1509485
NPW,-0.04666696,-3.0879607
N6AMT1,-0.045179285,-3.1196203
C17orf103,-0.045674704,-3.1089602
OTOR,-0.04394714,-3.1466615
OTOS,-0.04535463,-3.1158335
RAMP1,-0.040018715,-3.2383504
OSM,-0.042135447,-3.1878598
RNASE11,-0.045674704,-3.1089602
TEN1,-0.049977645,-3.0210645
SERTAD3,-0.04649879,-3.0914888
IL23A,-0.04529026,-3.117222
PYCARD,-0.041738667,-3.197123
C15orf53,-0.045674704,-3.1089602
CRIPT,-0.057593744,-2.8829992
INTS6,-0.054877114,-2.9299724
SEM1,-0.060259018,-2.8390806
SHISAL2A,-0.04427485,-3.1393948
CGA,-0.047939397,-3.061691
TCEAL3,-0.043578696,-3.1548982
IFRG15,-0.045674704,-3.1089602
TAC1,-0.12268054,-2.1588845
NDUFB1,-0.06493736,-2.7666245
SMIM21,-0.04568575,-3.1087246
AL049829.1,-0.045674704,-3.1089602
RNASE3,-0.045000948,-3.1234887
ANKRD37,-0.050373666,-3.0133672
KISS1,-0.04562277,-3.110073
OIP5,-0.041605685,-3.20025
PTH,-0.045674704,-3.1089602
CST4,-0.04569896,-3.108442
IL36A,-0.045674704,-3.1089602
RNASE13,-0.045654546,-3.1093934
C1orf54,-0.04772848,-3.0659974
C15orf61,-0.044752248,-3.1289053
FAM9C,-0.04568632,-3.1087124
PPIL3,-0.05666206,-2.8988485
HIST1H2BM,-0.045674704,-3.1089602
ISCA1,-0.056269314,-2.9056082
TAC4,-0.045891635,-3.1043293
KRTAP4-5,-0.04554122,-3.1118212
C1orf186,-0.045674704,-3.1089602
LARS2,-0.0440797,-3.1437159
C9orf85,-0.04352677,-3.1560636
SUB1,-0.06530405,-2.7611759
CER1,-0.045138836,-3.1204958
CERS6,-0.08651288,-2.4904072
FGF16,-0.045674704,-3.1089602
GSTA1,-0.044800125,-3.1278608
TSTD1,-0.046870712,-3.083706
ISG15,-0.04456426,-3.1330218
H2BFWT,-0.045674704,-3.1089602
SOX17,-0.04425432,-3.1398473
MRPL36,-0.052076817,-2.9809618
CYCS,-0.071956694,-2.667454
CSTA,-0.04531202,-3.1167526
IFNA10,-0.045654546,-3.1093934
CYYR1,-0.04231578,-3.1836786
ANAPC13,-0.055865474,-2.9126108
SST,-0.047215432,-3.0765488
MFGE8,-0.04261181,-3.176854
COLCA2,-0.045832083,-3.1055984
WDR83OS,-0.06715321,-2.7341666
MRPL30,-0.054279655,-2.9406228
GTF2A2,-0.05787741,-2.8782275
APOM,-0.04335761,-3.1598725
MTTP,-0.05032957,-3.0142226
C1orf189,-0.045420133,-3.1144252
C5orf15,-0.05858145,-2.8664842
LAGE3,-0.045864195,-3.1049151
SELENOK,-0.058708593,-2.86438
POLD4,-0.04385302,-3.148759
CENPX,-0.045674704,-3.1089602
PAEP,-0.04557106,-3.1111813
CT47B1,-0.045674704,-3.1089602
HMGA1,-0.049603704,-3.0283892
LY6L,-0.045674704,-3.1089602
HBA2,-0.05455004,-2.9357867
INAFM1,-0.04522361,-3.1186616
MLH1,-0.057655413,-2.8819606
GTSF1L,-0.045654546,-3.1093934
CST7,-0.045421842,-3.1143873
AC022532.1,-0.045674704,-3.1089602
NDUFB7,-0.04869963,-3.046335
ATP6V1F,-0.059158478,-2.8569689
ACOT6,-0.045495883,-3.1127944
NAT14,-0.055741914,-2.9147642
TMEM207,-0.045674704,-3.1089602
TAS2R31,-0.045809764,-3.1060748
FAM167A,-0.04606856,-3.1005697
ERICH2,-0.04626731,-3.0963633
KLRC4,-0.045838572,-3.1054623
MS4A5,-0.04566195,-3.1092339
NUTM2B,-0.04657025,-3.0899892
ARMCX6,-0.051602,-2.9898858
LCE5A,-0.045642585,-3.10965
LY6G6D,-0.04578619,-3.1065776
AGR3,-0.045664452,-3.1091805
SAP25,-0.045317605,-3.1166341
RPRML,-0.043889984,-3.1479344
MAL,-0.04341822,-3.158506
CDKN2D,-0.06549935,-2.7582865
RBP2,-0.045593496,-3.1106994
TIMM10,-0.05015317,-3.0176458
IL7,-0.04492744,-3.125085
KCNE4,-0.061276723,-2.8228366
IL4,-0.045674704,-3.1089602
ICOS,-0.04508391,-3.1216884
CPLX4,-0.04568632,-3.1087124
PIN4,-0.055651598,-2.9163423
HAUS2,-0.05350569,-2.954601
C16orf91,-0.047438733,-3.0719419
MRPL27,-0.054162897,-2.9427183
FAM163A,-0.04626708,-3.0963678
PVALB,-0.045674704,-3.1089602
RP11-211G3.3,-0.045674704,-3.1089602
GOLGA6B,-0.045654546,-3.1093934
UCMA,-0.045239333,-3.1183238
SNRPE,-0.06446559,-2.773683
TMEM225,-0.045426514,-3.1142871
RPLP2,-0.078172415,-2.5876708
UBD,-0.05042343,-3.0124059
CDC42SE2,-0.05261837,-2.9708838
HIGD1A,-0.05218443,-2.9789507
KRTAP10-10,-0.045674704,-3.1089602
DEFB112,-0.045413755,-3.1145623
RP11-508N12.4,-0.045674704,-3.1089602
IFNL3,-0.045674704,-3.1089602
USP49,-0.06741122,-2.7304606
IFNB1,-0.045261208,-3.117849
C12orf71,-0.04445628,-3.1353955
EVA1A,-0.046097476,-3.0999572
ZNHIT3,-0.059790425,-2.8466554
CDC26,-0.04497462,-3.1240592
DPPA3,-0.04374588,-3.1511526
AKAP9,-0.08370759,-2.5219877
NINL,-0.07000792,-2.6939468
C4orf45,-0.044913307,-3.1253948
GLUL,-0.05522969,-2.9237418
PPP1R14A,-0.045633018,-3.109853
SPATA3,-0.045427196,-3.1142716
TCIM,-0.046572868,-3.0899332
KCNE5,-0.04208207,-3.189102
OXLD1,-0.045061916,-3.1221633
PQLC2L,-0.045674704,-3.1089602
IGSF3,-0.06560072,-2.75679
ARHGAP11B,-0.045737337,-3.1076226
RAET1L,-0.04844208,-3.0515099
ARPP19,-0.06485301,-2.767883
CRH,-0.050708227,-3.0069149
TNFAIP8L2,-0.041578695,-3.2008848
NRN1,-0.065416835,-2.7595057
HIST2H2BF,-0.045674704,-3.1089602
ARHGAP33,-0.049609944,-3.028267
STUM,-0.048225816,-3.0558767
AC087645.1,-0.045674704,-3.1089602
IL37,-0.04548358,-3.11306
SLC2A2,-0.045393247,-3.1150029
CLEC2A,-0.04464703,-3.1312077
TMEM158,-0.04801848,-3.0600827
TMEM220,-0.041645136,-3.1993208
RNASE12,-0.04568632,-3.1087124
REG1A,-0.045654546,-3.1093934
PRIMA1,-0.04563769,-3.1097524
BCL2,-0.04899207,-3.040493
CCDC140,-0.049782697,-3.024876
C1D,-0.04706259,-3.079717
SRGAP1,-0.07267904,-2.657821
REG3G,-0.045674704,-3.1089602
IGSF23,-0.04567459,-3.1089637
FABP12,-0.04570272,-3.108362
CITED4,-0.044654097,-3.131053
KRTAP4-12,-0.045435056,-3.1141038
SELENOM,-0.045293678,-3.1171498
PITX1,-0.04621199,-3.097533
TAL2,-0.04582229,-3.1058083
C19orf70,-0.045674704,-3.1089602
TLR7,-0.04216722,-3.187123
C3orf35,-0.04558063,-3.1109755
POLR3K,-0.04546171,-3.1135294
KRTAP4-6,-0.045935813,-3.1033905
