,0,1
SLC39A3,15.593659,6.965307
RABIF,15.593659,6.965307
ARMC10,15.593659,6.965307
SMURF1,15.593659,6.965307
PGA5,15.593659,6.965307
RP13-996F3.4,15.593659,6.965307
YIPF4,15.593659,6.965307
CD28,15.593659,6.965307
FAM187B,15.593659,6.965307
RPL31,15.593659,6.965307
MED20,15.593659,6.965307
TMEM185B,15.593659,6.965307
LRRC38,15.593659,6.965307
ATP6V0C,15.593659,6.965307
SELENOF,15.593659,6.965307
LAMP5,15.593659,6.965307
CCND1,15.593659,6.965307
CLDN20,15.593659,6.965307
EPO,15.593659,6.965307
QPRT,15.593659,6.965307
GULP1,15.593659,6.965307
LRRC7,15.593659,6.965307
COPS9,15.593659,6.965307
INSL3,15.593659,6.965307
PLEKHJ1,15.593659,6.965307
GPR55,15.593659,6.965307
TBC1D21,15.593659,6.965307
METTL24,15.593659,6.965307
CLDN8,15.593659,6.965307
NDFIP1,15.593659,6.965307
CINP,15.593659,6.965307
BNIP3L,15.593659,6.965307
PEBP1,15.593659,6.965307
GPR15,15.593659,6.965307
INKA1,15.593659,6.965307
SDHA,15.593659,6.965307
GABARAP,15.593659,6.965307
RHBDD2,15.593659,6.965307
TLDC2,15.593659,6.965307
CCNI2,15.593659,6.965307
XCR1,15.593659,6.965307
PDC,15.593659,6.965307
UBE2L6,15.593659,6.965307
FADS6,15.593659,6.965307
SAMD1,15.593659,6.965307
NME4,15.593659,6.965307
MTA3,15.593659,6.965307
HDDC3,15.593659,6.965307
RAD9A,15.593659,6.965307
METTL18,15.593659,6.965307
PNMA1,15.593659,6.965307
ALG1L,15.593659,6.965307
SNAI2,15.593659,6.965307
RAB9B,15.593659,6.965307
CETN2,15.593659,6.965307
EBI3,15.593659,6.965307
POP5,15.593659,6.965307
RPSA,15.593659,6.965307
UQCRB,15.593659,6.965307
HDHD3,15.593659,6.965307
IQCF2,15.593659,6.965307
METTL11B,15.593659,6.965307
EXOSC5,15.593659,6.965307
MAGEA11,15.593659,6.965307
C19orf24,15.593659,6.965307
CALM2,15.593659,6.965307
EFCAB11,15.593659,6.965307
PPIF,15.593659,6.965307
TOR4A,15.593659,6.965307
CD3E,15.593659,6.965307
COL13A1,15.593659,6.965307
GGH,15.593659,6.965307
CHIC1,15.593659,6.965307
METTL5,15.593659,6.965307
MED18,15.593659,6.965307
UBE2M,15.593659,6.965307
C22orf15,15.593659,6.965307
ZNF114,15.593659,6.965307
CD70,15.593659,6.965307
FAM110D,15.593659,6.965307
ZADH2,15.593659,6.965307
TMEM134,15.593659,6.965307
HDGFL1,15.593659,6.965307
CD38,15.593659,6.965307
BCAP29,15.593659,6.965307
NPDC1,15.593659,6.965307
TPRG1,15.593659,6.965307
CCT8,15.593659,6.965307
CLDN25,15.593659,6.965307
BSND,15.593659,6.965307
GINS3,15.593659,6.965307
BCL2L10,15.593659,6.965307
TRIM64B,15.593659,6.965307
NCR3,15.593659,6.965307
STT3A,15.593659,6.965307
PTN,15.593659,6.965307
EYA3,15.593659,6.965307
PAK1,15.593659,6.965307
SNRPA1,15.593659,6.965307
KIR2DL4,15.593659,6.965307
NPM1,15.593659,6.965307
KCTD11,15.593659,6.965307
PIH1D2,15.593659,6.965307
SIKE1,15.593659,6.965307
HMBS,15.593659,6.965307
PNOC,15.593659,6.965307
NANOS3,15.593659,6.965307
GAS1,15.593659,6.965307
MAB21L4,15.593659,6.965307
ZNF691,15.593659,6.965307
RILPL2,15.593659,6.965307
SP6,15.593659,6.965307
HDGFL3,15.593659,6.965307
CXXC4,15.593659,6.965307
PIH1D1,15.593659,6.965307
TRIR,15.593659,6.965307
INS,15.593659,6.965307
PDE6D,15.593659,6.965307
CCDC92,15.593659,6.965307
TBATA,15.593659,6.965307
KCTD14,15.593659,6.965307
PMVK,15.593659,6.965307
U2SURP,15.593659,6.965307
ZNF684,15.593659,6.965307
NRIP3,15.593659,6.965307
KLK1,15.593659,6.965307
WFDC3,15.593659,6.965307
RFPL2,15.593659,6.965307
FAM84A,15.593659,6.965307
VGLL4,15.593659,6.965307
SYCE1L,15.593659,6.965307
MSRB2,15.593659,6.965307
LRRC69,15.593659,6.965307
C10orf88,15.593659,6.965307
ATP5PO,15.593659,6.965307
TSPAN19,15.593659,6.965307
AIMP2,15.593659,6.965307
HESX1,15.593659,6.965307
MRAP,15.593659,6.965307
APOO,15.593659,6.965307
HRASLS5,15.593659,6.965307
AMN1,15.593659,6.965307
TMEM204,15.593659,6.965307
ZCCHC12,15.593659,6.965307
HIST1H4I,15.593659,6.965307
C8orf86,15.593659,6.965307
FURIN,15.593659,6.965307
KATNBL1,15.593659,6.965307
SPRYD4,15.593659,6.965307
ODAPH,15.593659,6.965307
ITM2B,15.593659,6.965307
ADH7,15.593659,6.965307
PSMA5,15.593659,6.965307
RB1CC1,15.593659,6.965307
MOB1A,15.593659,6.965307
MRPL50,15.593659,6.965307
TAF9B,15.593659,6.965307
IRGC,15.593659,6.965307
RPP25,15.593659,6.965307
ZNF670,15.593659,6.965307
TCEANC2,15.593659,6.965307
CEACAM18,15.593659,6.965307
NAT8L,15.593659,6.965307
TRABD2B,15.593659,6.965307
PPIL1,15.593659,6.965307
CLEC12B,15.593659,6.965307
HIST1H4A,15.593659,6.965307
ASB12,15.593659,6.965307
PTGDS,15.593659,6.965307
LRRC2,15.593659,6.965307
ORM2,15.593659,6.965307
ZDHHC11,15.593659,6.965307
GLTPD2,15.593659,6.965307
SPAG7,15.593659,6.965307
PLA2G12B,15.593659,6.965307
CCDC74A,15.593659,6.965307
NQO2,15.593659,6.965307
CEP19,15.593659,6.965307
RSPRY1,15.593659,6.965307
AP3S2,15.593659,6.965307
PGP,15.593659,6.965307
YIPF7,15.593659,6.965307
NUCKS1,15.593659,6.965307
FXYD3,15.593659,6.965307
NENF,15.593659,6.965307
GOLGA7,15.593659,6.965307
DIO1,15.593659,6.965307
ORC6,15.593659,6.965307
CXorf58,15.593659,6.965307
FCRLA,15.593659,6.965307
RAET1E,15.593659,6.965307
NDUFS4,15.593659,6.965307
RNF138,15.593659,6.965307
MOB1B,15.593659,6.965307
DCAKD,15.593659,6.965307
MGP,15.593659,6.965307
RNF148,15.593659,6.965307
DPPA2,15.593659,6.965307
VOPP1,15.593659,6.965307
TMED6,15.593659,6.965307
FAM104A,15.593659,6.965307
MRM1,15.593659,6.965307
LYPD3,15.593659,6.965307
LYPD6B,15.593659,6.965307
GRIK1,15.593659,6.965307
A3GALT2,15.593659,6.965307
DMRT1,15.593659,6.965307
ISLR,15.593659,6.965307
VAV3,15.593659,6.965307
DHRS2,15.593659,6.965307
NAP1L2,15.593659,6.965307
ZMAT4,15.593659,6.965307
MARCH2,15.593659,6.965307
MRPS26,15.593659,6.965307
CLBA1,15.593659,6.965307
NDUFA12,15.593659,6.965307
ARV1,15.593659,6.965307
TTC16,15.593659,6.965307
TRIM13,15.593659,6.965307
NDUFAF2,15.593659,6.965307
PBDC1,15.593659,6.965307
TEX35,15.593659,6.965307
NTMT1,15.593659,6.965307
PRAMEF19,15.593659,6.965307
PRSS58,15.593659,6.965307
TBK1,15.593659,6.965307
ZNF385C,15.593659,6.965307
PTCRA,15.593659,6.965307
RPL10A,15.593659,6.965307
HIST1H3G,15.593659,6.965307
CBX3,15.593659,6.965307
ZGLP1,15.593659,6.965307
TPSAB1,15.593659,6.965307
NBPF1,15.593659,6.965307
MRPS34,15.593659,6.965307
YY2,15.593659,6.965307
TMEM270,15.593659,6.965307
COX4I2,15.593659,6.965307
C7orf61,15.593659,6.965307
GAL3ST2,15.593659,6.965307
PLSCR4,15.593659,6.965307
IFITM10,15.593659,6.965307
CMA1,15.593659,6.965307
AUNIP,15.593659,6.965307
PSME2,15.593659,6.965307
GGT6,15.593659,6.965307
KIF2A,15.593659,6.965307
FIS1,15.593659,6.965307
PPIB,15.593659,6.965307
MIXL1,15.593659,6.965307
GMNC,15.593659,6.965307
UBE2R2,15.593659,6.965307
GATSL1,15.593659,6.965307
DHFR,15.593659,6.965307
FBXL8,15.593659,6.965307
MRPL17,15.593659,6.965307
IL12B,15.593659,6.965307
DNAJB9,15.593659,6.965307
WBP2,15.593659,6.965307
HSCB,15.593659,6.965307
PRKCI,15.593659,6.965307
TMEM223,15.593659,6.965307
TTC9B,15.593659,6.965307
PHLPP2,15.593659,6.965307
FIGLA,15.593659,6.965307
URM1,15.593659,6.965307
NACC2,15.593659,6.965307
SAPCD1,15.593659,6.965307
FKBP3,15.593659,6.965307
SULT1C3,15.593659,6.965307
CABP5,15.593659,6.965307
ASGR2,15.593659,6.965307
CALHM5,15.593659,6.965307
SDC1,15.593659,6.965307
CCR4,15.593659,6.965307
APOBEC1,15.593659,6.965307
HACD2,15.593659,6.965307
CHI3L2,15.593659,6.965307
TCP10,15.593659,6.965307
TMEM40,15.593659,6.965307
TM4SF4,15.593659,6.965307
TMEM208,15.593659,6.965307
PID1,15.593659,6.965307
TMEM150C,15.593659,6.965307
NUDT21,15.593659,6.965307
TMEM164,15.593659,6.965307
RNF4,15.593659,6.965307
TIMM29,15.593659,6.965307
HTATIP2,15.593659,6.965307
TMIE,15.593659,6.965307
YPEL1,15.593659,6.965307
CDCA4,15.593659,6.965307
SPRYD7,15.593659,6.965307
RPL26L1,15.593659,6.965307
DMP1,15.593659,6.965307
C9orf66,15.593659,6.965307
CHAD,15.593659,6.965307
LAPTM4A,15.593659,6.965307
CNEP1R1,15.593659,6.965307
TWISTNB,15.593659,6.965307
HIST1H2AB,15.593659,6.965307
CMSS1,15.593659,6.965307
SNRPN,15.593659,6.965307
SLC9A1,15.593659,6.965307
ZNF358,15.593659,6.965307
SLC10A3,15.593659,6.965307
AS3MT,15.593659,6.965307
AKIRIN1,15.593659,6.965307
TRAPPC2,15.593659,6.965307
TMEM95,15.593659,6.965307
PLSCR2,15.593659,6.965307
SOX10,15.593659,6.965307
ADAT2,15.593659,6.965307
TEX26,15.593659,6.965307
PMEPA1,15.593659,6.965307
FHIT,15.593659,6.965307
GNPDA2,15.593659,6.965307
CTAGE9,15.593659,6.965307
TMEM138,15.593659,6.965307
TMEM88,15.593659,6.965307
AREG,15.593659,6.965307
NUDT16L1,15.593659,6.965307
BCL10,15.593659,6.965307
PRG3,15.593659,6.965307
CPLANE2,15.593659,6.965307
YLPM1,15.593659,6.965307
SARNP,15.593659,6.965307
BPIFB2,15.593659,6.965307
TSPAN6,15.593659,6.965307
RARRES1,15.593659,6.965307
ESAM,15.593659,6.965307
SSU72,15.593659,6.965307
PRR3,15.593659,6.965307
KCTD4,15.593659,6.965307
RTL4,15.593659,6.965307
TPBG,15.593659,6.965307
RPS15,15.593659,6.965307
METRN,15.593659,6.965307
MSTO1,15.593659,6.965307
MRPL10,15.593659,6.965307
SNX10,15.593659,6.965307
MED31,15.593659,6.965307
AKR7A3,15.593659,6.965307
EEF2KMT,15.593659,6.965307
CTD-2267D19.3,15.593659,6.965307
SIAH2,15.593659,6.965307
ACER1,15.593659,6.965307
RABL2A,15.593659,6.965307
CD3EAP,15.593659,6.965307
F2RL2,15.593659,6.965307
CD3D,15.593659,6.965307
SCN4B,15.593659,6.965307
CASP14,15.593659,6.965307
ERMN,15.593659,6.965307
SLC35A4,15.593659,6.965307
CKMT1B,15.593659,6.965307
BEND6,15.593659,6.965307
FRAT1,15.593659,6.965307
CEACAM21,15.593659,6.965307
CENPA,15.593659,6.965307
PRG2,15.593659,6.965307
TAS2R41,15.593659,6.965307
FAM204A,15.593659,6.965307
SYCP3,15.593659,6.965307
MRPL13,15.593659,6.965307
P2RY12,15.593659,6.965307
PPP1R42,15.593659,6.965307
MICB,15.593659,6.965307
SNRPD3,15.593659,6.965307
SPIN4,15.593659,6.965307
USP50,15.593659,6.965307
MFAP2,15.593659,6.965307
OXT,15.593659,6.965307
CEACAM3,15.593659,6.965307
ANKRD61,15.593659,6.965307
LHFPL1,15.593659,6.965307
CLSTN2,15.593659,6.965307
MAS1,15.593659,6.965307
FAM110C,15.593659,6.965307
PEX19,15.593659,6.965307
IGFBP7,15.593659,6.965307
C11orf65,15.593659,6.965307
BABAM1,15.593659,6.965307
KLF3,15.593659,6.965307
GZMH,15.593659,6.965307
TEF,15.593659,6.965307
ZNF121,15.593659,6.965307
GNAQ,15.593659,6.965307
TRIM44,15.593659,6.965307
DCTPP1,15.593659,6.965307
MCEMP1,15.593659,6.965307
TIGD6,15.593659,6.965307
GPALPP1,15.593659,6.965307
CREBL2,15.593659,6.965307
EIF3J,15.593659,6.965307
CPSF2,15.593659,6.965307
LIN7C,15.593659,6.965307
UTS2,15.593659,6.965307
MRPL1,15.593659,6.965307
FCGRT,15.593659,6.965307
RTL10,15.593659,6.965307
CHD1L,15.593659,6.965307
C1orf159,15.593659,6.965307
STXBP6,15.593659,6.965307
AKR1B10,15.593659,6.965307
DPRX,15.593659,6.965307
DMRTB1,15.593659,6.965307
ANKRD49,15.593659,6.965307
GDNF,15.593659,6.965307
STARD3NL,15.593659,6.965307
NAP1L3,15.593659,6.965307
LAPTM4B,15.593659,6.965307
ZFP36,15.593659,6.965307
MRPS18A,15.593659,6.965307
AWAT2,15.593659,6.965307
NPC2,15.593659,6.965307
CTDNEP1,15.593659,6.965307
TMED4,15.593659,6.965307
KRT85,15.593659,6.965307
RGN,15.593659,6.965307
NRBF2,15.593659,6.965307
DESI1,15.593659,6.965307
SOCS1,15.593659,6.965307
SLAMF9,15.593659,6.965307
SAP18,15.593659,6.965307
TMED10,15.593659,6.965307
MAP1LC3B,15.593659,6.965307
SLC10A6,15.593659,6.965307
EEF1AKMT3,15.593659,6.965307
CD164,15.593659,6.965307
ZDHHC19,15.593659,6.965307
SPSB2,15.593659,6.965307
AKT1S1,15.593659,6.965307
ZNF80,15.593659,6.965307
SPIN1,15.593659,6.965307
RBPMS,15.593659,6.965307
BCAP31,15.593659,6.965307
GOLGA7B,15.593659,6.965307
PRB1,15.593659,6.965307
CXCR6,15.593659,6.965307
ARGFX,15.593659,6.965307
DBH,15.593659,6.965307
PON2,15.593659,6.965307
CYB561D1,15.593659,6.965307
DUSP18,15.593659,6.965307
COX4I1,15.593659,6.965307
TRPV2,15.593659,6.965307
TMEM47,15.593659,6.965307
PAQR9,15.593659,6.965307
MCIDAS,15.593659,6.965307
GSTO2,15.593659,6.965307
TMEM106B,15.593659,6.965307
ZNRF4,15.593659,6.965307
NMRK2,15.593659,6.965307
IZUMO3,15.593659,6.965307
DUSP22,15.593659,6.965307
PILRB,15.593659,6.965307
DCTN3,15.593659,6.965307
PIGX,15.593659,6.965307
CCDC134,15.593659,6.965307
TPGS2,15.593659,6.965307
C12orf29,15.593659,6.965307
RPS9,15.593659,6.965307
ADM2,15.593659,6.965307
SPATA4,15.593659,6.965307
ZNF785,15.593659,6.965307
PPP1R35,15.593659,6.965307
TNFRSF9,15.593659,6.965307
SNX16,15.593659,6.965307
SYNGR3,15.593659,6.965307
HIST1H3I,15.593659,6.965307
C11orf1,15.593659,6.965307
NIPSNAP3B,15.593659,6.965307
CCNG1,15.593659,6.965307
UBE2I,15.593659,6.965307
RAP1B,15.593659,6.965307
LIMA1,15.593659,6.965307
SPC24,15.593659,6.965307
AGTR2,15.593659,6.965307
KIAA0355,15.593659,6.965307
CAVIN4,15.593659,6.965307
TMEM178B,15.593659,6.965307
EPPIN,15.593659,6.965307
YEATS2,15.593659,6.965307
TESC,15.593659,6.965307
CBLN4,15.593659,6.965307
NUBP2,15.593659,6.965307
CALML3,15.593659,6.965307
PTPN4,15.593659,6.965307
BTG3,15.593659,6.965307
H1FNT,15.593659,6.965307
CHCHD6,15.593659,6.965307
RPP21,15.593659,6.965307
TENT5D,15.593659,6.965307
HCAR1,15.593659,6.965307
GPR20,15.593659,6.965307
MNDA,15.593659,6.965307
SUSD6,15.593659,6.965307
PLAGL1,15.593659,6.965307
FKBP2,15.593659,6.965307
HIST1H3J,15.593659,6.965307
XPO4,15.593659,6.965307
ZCCHC13,15.593659,6.965307
PFN1,15.593659,6.965307
TRIM31,15.593659,6.965307
ZNF679,15.593659,6.965307
KCNK18,15.593659,6.965307
LBHD1,15.593659,6.965307
SNAP23,15.593659,6.965307
CHURC1,15.593659,6.965307
HRASLS,15.593659,6.965307
UBE2E1,15.593659,6.965307
DBP,15.593659,6.965307
MYL9,15.593659,6.965307
FGF23,15.593659,6.965307
PFN3,15.593659,6.965307
TLCD2,15.593659,6.965307
FGF1,15.593659,6.965307
PLEKHB1,15.593659,6.965307
SPTBN1,15.593659,6.965307
BCL2L14,15.593659,6.965307
OSTF1,15.593659,6.965307
GRAMD1B,15.593659,6.965307
CD1A,15.593659,6.965307
PGRMC1,15.593659,6.965307
MSANTD3,15.593659,6.965307
FAM110A,15.593659,6.965307
FGF20,15.593659,6.965307
PRR16,15.593659,6.965307
ISOC2,15.593659,6.965307
SPATA19,15.593659,6.965307
PPIP5K1,15.593659,6.965307
OMG,15.593659,6.965307
CCDC59,15.593659,6.965307
OAZ3,15.593659,6.965307
HMGB4,15.593659,6.965307
SIVA1,15.593659,6.965307
DRICH1,15.593659,6.965307
LHPP,15.593659,6.965307
SPATA32,15.593659,6.965307
GSTK1,15.593659,6.965307
SINHCAF,15.593659,6.965307
MTERF2,15.593659,6.965307
GSTM2,15.593659,6.965307
DNAI1,15.593659,6.965307
LRRC75B,15.593659,6.965307
ATP6V0E2,15.593659,6.965307
CLDN2,15.593659,6.965307
HIST1H2AM,15.593659,6.965307
FTMT,15.593659,6.965307
SLC31A1,15.593659,6.965307
TAF13,15.593659,6.965307
GPR65,15.593659,6.965307
MTG1,15.593659,6.965307
CEACAM8,15.593659,6.965307
SPEF1,15.593659,6.965307
MICA,15.593659,6.965307
CAPS,15.593659,6.965307
RPS7,15.593659,6.965307
GOLGA6L6,15.593659,6.965307
MYL10,15.593659,6.965307
PON3,15.593659,6.965307
CCDC166,15.593659,6.965307
TRAPPC1,15.593659,6.965307
MRPL51,15.593659,6.965307
IL32,15.593659,6.965307
UBAP1L,15.593659,6.965307
RGS17,15.593659,6.965307
TMC3,15.593659,6.965307
SPEM1,15.593659,6.965307
MRPS2,15.593659,6.965307
TRAPPC3,15.593659,6.965307
SKA3,15.593659,6.965307
NUTM2F,15.593659,6.965307
RPL28,15.593659,6.965307
PAPOLA,15.593659,6.965307
TNNC2,15.593659,6.965307
ZNF708,15.593659,6.965307
TGIF2,15.593659,6.965307
PAX9,15.593659,6.965307
RABL2B,15.593659,6.965307
TMEM150A,15.593659,6.965307
BCL7C,15.593659,6.965307
ZNF141,15.593659,6.965307
ANKRD7,15.593659,6.965307
MCUR1,15.593659,6.965307
RPL23A,15.593659,6.965307
CPSF4L,15.593659,6.965307
NAT16,15.593659,6.965307
STMN3,15.593659,6.965307
FAM162B,15.593659,6.965307
ZNF90,15.593659,6.965307
CCDC153,15.593659,6.965307
PRSS45,15.593659,6.965307
MRGPRF,15.593659,6.965307
PSENEN,15.593659,6.965307
ANAPC10,15.593659,6.965307
LYPD6,15.593659,6.965307
CCDC32,15.593659,6.965307
ZNF558,15.593659,6.965307
RPL9,15.593659,6.965307
RAB18,15.593659,6.965307
NXPH3,15.593659,6.965307
RXFP4,15.593659,6.965307
CIB2,15.593659,6.965307
TYW3,15.593659,6.965307
TMEM182,15.593659,6.965307
FASLG,15.593659,6.965307
MC4R,15.593659,6.965307
ELP5,15.593659,6.965307
IFI35,15.593659,6.965307
NEURL2,15.593659,6.965307
NCOA1,15.593659,6.965307
MED30,15.593659,6.965307
FRMPD4,15.593659,6.965307
SCHIP1,15.593659,6.965307
NOXRED1,15.593659,6.965307
EMB,15.593659,6.965307
GZMM,15.593659,6.965307
C19orf66,15.593659,6.965307
UBE2D2,15.593659,6.965307
CXCR1,15.593659,6.965307
CAPNS2,15.593659,6.965307
NUDT5,15.593659,6.965307
DTX3,15.593659,6.965307
SUPT4H1,15.593659,6.965307
STX11,15.593659,6.965307
AL354898.1,15.593659,6.965307
ZBTB11,15.593659,6.965307
SUMO3,15.593659,6.965307
TWSG1,15.593659,6.965307
LGALSL,15.593659,6.965307
EDN1,15.593659,6.965307
RSL24D1,15.593659,6.965307
SLC10A4,15.593659,6.965307
CTDSP2,15.593659,6.965307
HUS1,15.593659,6.965307
GP1BB,15.593659,6.965307
KCNC1,15.593659,6.965307
HMGB2,15.593659,6.965307
PGLYRP4,15.593659,6.965307
TPD52,15.593659,6.965307
ZNF593,15.593659,6.965307
RBM18,15.593659,6.965307
SCN8A,15.593659,6.965307
CLK3,15.593659,6.965307
HIST1H4D,15.593659,6.965307
C9orf47,15.593659,6.965307
EGR2,15.593659,6.965307
RPP40,15.593659,6.965307
NTNG1,15.593659,6.965307
DBI,15.593659,6.965307
TINAG,15.593659,6.965307
PROS1,15.593659,6.965307
LIN28B,15.593659,6.965307
ATP6V0B,15.593659,6.965307
TMED8,15.593659,6.965307
PEG10,15.593659,6.965307
TMEM185A,15.593659,6.965307
INSM1,15.593659,6.965307
SOCS2,15.593659,6.965307
C8G,15.593659,6.965307
MCRIP1,15.593659,6.965307
TCP10L2,15.593659,6.965307
DPCD,15.593659,6.965307
VSTM2B,15.593659,6.965307
ALKBH2,15.593659,6.965307
SYS1,15.593659,6.965307
PRR4,15.593659,6.965307
TCEANC,15.593659,6.965307
HSD11B1,15.593659,6.965307
LMO4,15.593659,6.965307
RHBDD3,15.593659,6.965307
CHD1,15.593659,6.965307
GPR132,15.593659,6.965307
CDC42EP1,15.593659,6.965307
PLA2G12A,15.593659,6.965307
ANKRD60,15.593659,6.965307
EEF1B2,15.593659,6.965307
CCDC169,15.593659,6.965307
ADO,15.593659,6.965307
LRRC3C,15.593659,6.965307
TRUB2,15.593659,6.965307
TMEM255B,15.593659,6.965307
ARL6IP1,15.593659,6.965307
DPT,15.593659,6.965307
LRMDA,15.593659,6.965307
HIST2H2AB,15.593659,6.965307
ODF3L1,15.593659,6.965307
MPZL1,15.593659,6.965307
TNF,15.593659,6.965307
TTR,15.593659,6.965307
GLRA1,15.593659,6.965307
CFH,15.593659,6.965307
ZNF707,15.593659,6.965307
H2AFZ,15.593659,6.965307
POLR2G,15.593659,6.965307
TSPO,15.593659,6.965307
ZSCAN4,15.593659,6.965307
DUSP3,15.593659,6.965307
TRIM77,15.593659,6.965307
ORAI2,15.593659,6.965307
ATP4B,15.593659,6.965307
CCDC3,15.593659,6.965307
RHNO1,15.593659,6.965307
FUT5,15.593659,6.965307
STEAP1B,15.593659,6.965307
HIST2H2AC,15.593659,6.965307
CHP2,15.593659,6.965307
SNX24,15.593659,6.965307
TMEM163,15.593659,6.965307
NKAIN2,15.593659,6.965307
TRIM40,15.593659,6.965307
LACTBL1,15.593659,6.965307
RFESD,15.593659,6.965307
SFTPA2,15.593659,6.965307
NPY5R,15.593659,6.965307
USB1,15.593659,6.965307
MYCT1,15.593659,6.965307
SLAMF6,15.593659,6.965307
EDARADD,15.593659,6.965307
DDX11,15.593659,6.965307
IAH1,15.593659,6.965307
RNF115,15.593659,6.965307
SUSD2,15.593659,6.965307
PPP1R3B,15.593659,6.965307
NXPH2,15.593659,6.965307
THYN1,15.593659,6.965307
WFDC8,15.593659,6.965307
YPEL2,15.593659,6.965307
EAPP,15.593659,6.965307
C1QBP,15.593659,6.965307
C3orf33,15.593659,6.965307
DCUN1D5,15.593659,6.965307
TMEM38B,15.593659,6.965307
PHETA2,15.593659,6.965307
CBLN2,15.593659,6.965307
GABRD,15.593659,6.965307
NEIL2,15.593659,6.965307
FBXO38,15.593659,6.965307
LYAR,15.593659,6.965307
PDGFA,15.593659,6.965307
NAA38,15.593659,6.965307
JOSD1,15.593659,6.965307
IGFBP1,15.593659,6.965307
MYPOP,15.593659,6.965307
TMEM268,15.593659,6.965307
PHYHIPL,15.593659,6.965307
KDELR3,15.593659,6.965307
FETUB,15.593659,6.965307
RSU1,15.593659,6.965307
FAM221A,15.593659,6.965307
EMP2,15.593659,6.965307
RPS19,15.593659,6.965307
IL1R2,15.593659,6.965307
ATP1A1,15.593659,6.965307
FNDC4,15.593659,6.965307
ITLN2,15.593659,6.965307
FAM124B,15.593659,6.965307
TBX1,15.593659,6.965307
P2RY10,15.593659,6.965307
ZNF32,15.593659,6.965307
CLEC18B,15.593659,6.965307
KLRK1,15.593659,6.965307
NMRAL1,15.593659,6.965307
MAMSTR,15.593659,6.965307
MIA,15.593659,6.965307
PSMB3,15.593659,6.965307
MREG,15.593659,6.965307
NME1,15.593659,6.965307
GPR119,15.593659,6.965307
PCDHGA5,15.593659,6.965307
YIPF5,15.593659,6.965307
C9orf78,15.593659,6.965307
APOF,15.593659,6.965307
TMEM267,15.593659,6.965307
NCALD,15.593659,6.965307
SIRPG,15.593659,6.965307
LITAF,15.593659,6.965307
ASGR1,15.593659,6.965307
PIK3CG,15.593659,6.965307
EMC7,15.593659,6.965307
ZNF682,15.593659,6.965307
C1QB,15.593659,6.965307
DNPH1,15.593659,6.965307
PSME3,15.593659,6.965307
DAZL,15.593659,6.965307
RHEBL1,15.593659,6.965307
SAXO2,15.593659,6.965307
SLC22A31,15.593659,6.965307
YAF2,15.593659,6.965307
GLO1,15.593659,6.965307
DFFA,15.593659,6.965307
AMIGO1,15.593659,6.965307
TCN1,15.593659,6.965307
CETN3,15.593659,6.965307
TMEM130,15.593659,6.965307
KLK3,15.593659,6.965307
DUSP28,15.593659,6.965307
AC010336.1,15.593659,6.965307
NCR2,15.593659,6.965307
POP4,15.593659,6.965307
CCDC34,15.593659,6.965307
HES2,15.593659,6.965307
RIC1,15.593659,6.965307
PEAK3,15.593659,6.965307
BEAN1,15.593659,6.965307
NFU1,15.593659,6.965307
LUZP2,15.593659,6.965307
PAQR5,15.593659,6.965307
EML5,15.593659,6.965307
TNFRSF14,15.593659,6.965307
ADAT3,15.593659,6.965307
APIP,15.593659,6.965307
ANP32B,15.593659,6.965307
RABL3,15.593659,6.965307
DCTN6,15.593659,6.965307
ABCA6,15.593659,6.965307
SPINT2,15.593659,6.965307
SERPINA7,15.593659,6.965307
NXPH4,15.593659,6.965307
ATP6AP1L,15.593659,6.965307
IDNK,15.593659,6.965307
KRTAP16-1,15.593659,6.965307
PTP4A1,15.593659,6.965307
PLSCR5,15.593659,6.965307
GJB7,15.593659,6.965307
PVRIG,15.593659,6.965307
TMEM45B,15.593659,6.965307
ZAR1L,15.593659,6.965307
TPSD1,15.593659,6.965307
CAPZA3,15.593659,6.965307
PDCL,15.593659,6.965307
ZBTB8OS,15.593659,6.965307
NDUFB10,15.593659,6.965307
FNDC11,15.593659,6.965307
PRR23C,15.593659,6.965307
MRPS11,15.593659,6.965307
FAM92B,15.593659,6.965307
ARF4,15.593659,6.965307
CD84,15.593659,6.965307
SIRPB1,15.593659,6.965307
ZIM3,15.593659,6.965307
CDCA3,15.593659,6.965307
CLCF1,15.593659,6.965307
CCR8,15.593659,6.965307
BAK1,15.593659,6.965307
MSRB3,15.593659,6.965307
SSTR4,15.593659,6.965307
C22orf31,15.593659,6.965307
ZNF658,15.593659,6.965307
ACTR3C,15.593659,6.965307
FAM3B,15.593659,6.965307
FOXR2,15.593659,6.965307
JUNB,15.593659,6.965307
FAM118A,15.593659,6.965307
CLDN12,15.593659,6.965307
SOD1,15.593659,6.965307
FFAR2,15.593659,6.965307
MOB2,15.593659,6.965307
THAP8,15.593659,6.965307
KCTD6,15.593659,6.965307
BCL7A,15.593659,6.965307
PROCA1,15.593659,6.965307
CASP6,15.593659,6.965307
IQCD,15.593659,6.965307
COPZ2,15.593659,6.965307
CALHM6,15.593659,6.965307
MARC2,15.593659,6.965307
UPK3A,15.593659,6.965307
NAT10,15.593659,6.965307
PRR25,15.593659,6.965307
CHIC2,15.593659,6.965307
SP8,15.593659,6.965307
RPL35A,15.593659,6.965307
GPR85,15.593659,6.965307
GCAT,15.593659,6.965307
