,0,1,2,3,4,5,6,7
CEBPG,0.5120963,0.0012803823,0.0047832876,-0.008990236,0.0011640713,0.37730348,0.9506598,-0.4116685
C1orf105,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ATP5PF,0.14101593,-0.009716067,0.003757231,0.011772621,-0.0009190291,-0.5221195,1.6341629,1.1146898
PRND,0.38134402,0.0021607876,0.005893238,7.461384e-05,-0.0015838072,0.28681245,-0.93809754,-0.9439653
MAGEA12,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
MAGEA10,-0.11288257,-0.006288152,0.004694015,0.0018057525,-0.0043107867,-0.02119787,-1.0845134,-0.83663416
IL1RN,0.42810506,-0.0016338974,0.006284043,-0.005740054,-0.0031721517,0.07544729,-1.241077,-0.3991985
VGLL1,1.2775747,0.0062863976,0.0025345832,-0.020119071,0.0041978434,0.051107347,-1.051021,-0.3394728
PHLDA2,1.5724797,0.008964069,-0.007955641,-0.023607194,0.004954189,0.4611568,-0.7015376,-0.2963259
CNTD2,-0.25095588,-0.0023118034,-0.0010263771,0.0017129369,-0.0026693866,0.17148969,-1.1221638,-0.7527847
IL24,-0.055761572,-0.004804902,0.010862194,0.002913706,-0.006971523,-0.31017616,-1.3505237,-0.5562483
ACVR2A,-0.33077,0.0064015463,0.003118135,-0.0077302307,-0.002774164,1.3469614,1.0227418,0.16005708
ELOB,0.13359237,-0.009505603,0.008479238,0.010172162,-0.0033622459,-1.115536,1.6018662,1.2606992
BATF,0.038808946,-0.0035551228,0.007445328,0.003230162,-0.0048613325,-0.13109803,-1.2919786,-0.60991776
POLR3G,-0.38988426,0.004384637,-0.013012953,-0.0040949285,0.004258916,0.4629271,-0.79272354,-0.9041945
DYNLL1,-0.6342187,-0.011588108,0.016030125,0.015098937,-0.009951137,-1.3266441,1.6023121,1.2900014
JUND,-1.1295744,-0.010346524,0.023126453,0.012250561,-0.017192416,-1.3556395,1.1375628,-0.22203562
CD160,0.6573557,0.0017384365,0.011339903,-0.0011444539,-0.0028817207,1.1979637,-0.7136062,-0.81533897
FAM207A,1.1401694,-0.00032331795,-0.008265369,-0.0027326122,0.0046917796,0.27932575,-0.38648167,-1.037175
APOD,0.48948717,-0.003308244,0.027552366,0.014574904,-0.017170746,1.705354,-0.1451717,0.17905332
LYRM2,0.30132046,0.0015582293,0.005068563,-0.004489936,0.0024664402,-0.61384726,1.3075202,-0.015544206
IMMP2L,1.6289449,0.007384062,-0.0073740333,-0.014702655,0.008562677,0.7860903,-0.29758072,-0.55291927
CISD1,-0.6609088,-0.00032057613,0.008507855,-0.0014018491,-0.0010979846,0.7660794,1.2754688,0.25602666
AC005841.1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
RRP15,0.6198782,0.0010357574,-0.008058384,0.00054688007,0.0037336126,0.13796607,0.8934776,-0.35479292
LGALS9C,0.11715166,-0.0034200773,0.009666786,0.002651859,-0.0058084875,-0.055115998,-1.1664643,-0.7374494
DRAP1,0.8399599,-0.00055001676,0.012839153,-0.00050326437,-0.006884329,0.946761,0.82428503,0.4465422
OPRPN,-0.07609935,-0.0047344454,0.010552064,0.0032511726,-0.0067743585,-0.31716266,-1.3638315,-0.5385723
MS4A1,-0.106843024,-0.0061806776,0.006904274,0.0049236007,-0.0051089153,-0.2972949,-1.3437548,-0.48550734
UTS2B,-0.36490795,-0.0070684366,0.008089438,0.0031675957,-0.0074608326,-0.2608903,-1.1140256,-0.85006034
APOOL,0.37958854,0.0019396767,0.0068971813,-0.0056352615,-0.003490299,0.8536875,0.55127245,-0.5527688
CLRN3,-0.05102777,-0.0040405802,0.008960329,0.0077283606,-0.00732214,-0.19340098,-1.3229578,-0.6304587
ZNF444,0.37769687,-0.009246845,0.014132321,0.004283022,-0.008787133,0.88530254,0.3807121,-0.66906774
CMTM1,0.12038526,-0.0024355426,0.008388609,0.00091112405,-0.003989555,-0.07434614,-1.3272712,-0.48424247
MCEE,1.1024433,0.013679773,-0.013556957,-0.016741179,0.010707542,0.22439557,-0.00076030195,-0.88471246
BOLA3,1.0988268,0.003121607,-9.5672905e-05,-0.0114924535,0.0015720427,0.36662567,0.7876097,-0.044859022
PMP2,-0.6153079,-0.004242923,0.005937904,0.01800786,-0.01435985,-0.5771067,0.11176202,-0.13107774
TNFSF9,-0.6431522,0.0075285733,-0.021324158,-0.0009894818,0.0072310045,-0.7704322,-0.7864681,-1.1297088
TEX47,-0.08423729,-0.0045439377,0.010375798,0.0032436624,-0.006814353,-0.29632664,-1.3545034,-0.5454186
DYDC1,0.6383711,-0.0013335049,0.0047237277,-0.0048452467,-0.0025348514,0.6325958,-1.0319135,-0.6984097
OCIAD2,0.7909563,-0.0028856248,0.004730433,-0.0022443607,-0.0053006858,1.1080035,0.9781459,0.75722754
AL121963.1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
C14orf119,0.7195859,-0.007554617,0.008161187,-0.0019619837,-0.0035004094,-0.1298367,1.027849,-0.202494
DNAL1,-0.48907316,-0.0013097078,-0.00614921,0.0008316785,0.001407668,-0.16149288,0.80238277,-0.92115414
TSKU,1.5281931,5.2414834e-05,-0.005880058,-0.003373444,0.008057281,-0.18840577,0.06856561,-0.930045
SPATA46,-0.07609935,-0.0047344454,0.010552064,0.0032511726,-0.0067743585,-0.31716266,-1.3638315,-0.5385723
CCDC28B,0.37252045,0.0027940795,0.0028529242,-0.00012852624,-0.00042925775,1.146838,1.0030987,0.7042744
MANSC4,-0.054822396,-0.004258409,0.010795914,0.003040094,-0.006502986,-0.26331112,-1.382304,-0.4924974
BCAS4,0.8736958,-0.0014244393,0.0019637272,-0.0052194074,-1.8626451e-07,1.0894963,-0.17575803,-0.8402958
PRXL2C,0.011780959,0.0024944097,9.067357e-06,-0.005397089,0.00054115057,-0.056800216,-0.88493466,-1.1413958
SSC4D,-0.10447317,-0.005783852,0.0059710965,0.010341093,-0.0048796684,0.121870995,-0.9275355,-0.9868823
MS4A10,0.3842832,-0.005539719,0.013077952,-0.002012059,-0.0074801445,0.05491683,-1.1808081,-0.649861
TEX30,1.2626178,-0.0016508996,0.008592606,-0.007565573,-0.0020567402,0.16159225,0.49678266,-0.4633344
UBL5,-0.22081035,-0.013653681,0.013260245,0.01454819,-0.00880906,-1.5384248,1.513865,1.2947782
CGGBP1,-0.4310866,-0.010157995,0.008099638,0.010355379,-0.0060126036,0.1454035,1.4468141,0.15845579
SIGLECL1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
TMEM170A,1.3743442,-0.0035920218,0.028530493,-0.0006022379,-0.015064329,1.0575669,0.12778035,0.077928394
SSX5,-0.07609935,-0.0047344454,0.010552064,0.0032511726,-0.0067743585,-0.31716266,-1.3638315,-0.5385723
LYRM4,1.2256906,-0.0063798055,0.0058711916,-0.0031726882,-0.00085441023,-0.24714074,0.8112897,-0.20184448
TMEM17,0.7419371,0.013457783,-0.016520426,-0.023374476,0.015759937,-0.111483485,0.09082499,-1.253549
EPGN,-0.15178591,-0.0031550936,0.008770533,0.0024789236,-0.0074968487,-0.06423895,-1.2070754,-0.7116035
PIGF,-0.27626288,0.013385855,-0.023287006,-0.013234779,0.014860511,-2.4674172,0.7201262,-0.57888114
LCN6,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
MIS18A,1.5744076,-0.0032460801,0.014554836,-0.009860784,-0.002348259,0.10601425,0.45068365,-0.47953263
C2orf74,0.39419895,0.0076184496,-0.013454862,-0.011583805,0.0070122257,0.25925666,0.5362913,-0.7112745
ARL16,1.2511114,-0.0012071356,0.011792377,-0.0060527325,-0.0056686476,1.0952337,0.5197583,0.3116167
DCAF16,0.37782913,0.0012919605,0.005315073,-0.0059893727,-0.00020042062,0.4020021,1.0062871,-0.3066781
BID,1.2016529,-0.0022177137,0.018129095,-0.0019059703,-0.011050843,1.5862945,0.16529754,0.73431265
TMUB1,0.46296299,0.004988365,-0.013530165,-0.005781442,0.01187323,0.3664077,0.022595331,-0.8857423
XG,-0.23400255,-0.004807111,0.006055668,0.0016093738,-0.003935054,-0.26128724,-1.284899,-0.62444484
ARHGEF6,-0.26838624,0.0009078756,-0.007515602,0.010892093,-0.0026208386,-0.048221827,-0.12899223,-0.9965968
RSPH10B,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
TAS2R19,-0.07672235,-0.0031350106,0.010967851,0.0023348927,-0.0062807724,-0.40167862,-1.3113546,-0.5554551
CCL3L3,-0.07259105,-0.0046972595,0.009132616,0.0036150105,-0.0062854514,-0.35797048,-1.352972,-0.56051576
GEMIN6,0.73351455,0.0058253407,-0.017154142,-0.018393256,0.016513564,-0.7822273,0.2898207,-1.3321189
TMED2,1.0799185,-0.0078066513,0.011322595,0.0048075058,-0.0038777292,0.3014356,1.1023543,0.49873498
MRGPRX2,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
HARS2,0.6429694,0.0035123304,-0.0121291205,-0.008973524,0.009063661,0.6469295,0.7200897,-0.60563934
C12orf76,0.16257453,-0.0010841861,0.008777112,0.001720883,-0.0039816946,1.4131705,0.39239353,-0.18731466
SYNGR4,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
FCER1A,-0.0023283325,-0.005930349,0.010602437,0.0017371513,-0.0071805194,-0.268757,-1.3113163,-0.5987247
TIMM22,1.0934683,0.0020961761,-0.0063947365,-0.011911832,0.004855007,0.6882521,0.7873981,-0.06308052
VSTM1,-0.056536224,-0.005220473,0.010430001,0.0035653152,-0.006989725,-0.2708659,-1.3544276,-0.5418303
MPHOSPH6,-0.44293487,0.00028142333,0.0055288747,-0.003062062,0.0036589354,-0.8119986,1.402219,-0.21123484
PTGES,0.9180472,0.0026488826,0.0066497996,-0.008426607,0.0004549548,0.5147378,-0.9431428,-0.733559
SH2D1B,-0.0956472,-0.0007843077,0.00748232,0.0033689998,-0.00553488,-0.24888404,-1.290705,-0.6473905
C22orf42,-1.7871644,0.016496241,-0.0026032925,-0.023264043,-0.0008073896,-0.2712334,-1.0465329,-0.576048
TMEM179B,1.3147771,-0.0048000365,0.0061087385,-0.0006846003,0.0038629547,0.009428173,0.5205454,-0.29742905
TP53INP2,-0.88053566,0.00829073,-0.008451909,-0.007467188,0.0058820397,0.8017862,0.46021712,-0.97042346
TBC1D28,-0.28032482,-0.0059118234,0.009873912,0.0049527436,-0.008683726,-0.33027878,-1.2985985,-0.628291
H2BFM,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
CD164L2,-0.083403036,-0.0045149885,0.010480702,0.0032489896,-0.0068271905,-0.3007719,-1.35727,-0.5407902
ZNF720,-0.6793747,0.017869122,-0.037231803,-0.007792078,0.013812624,-0.50762284,0.1930373,-1.3015201
EIF4EBP2,0.021889817,-0.010150265,0.011021301,0.0055976585,-0.007303171,0.10313308,1.3015797,0.035335064
C8orf82,0.9799471,0.002968423,-0.00096689165,-0.012213066,0.0055456385,0.5284261,0.018103242,-0.7383317
CBWD3,-2.580668,-0.015414774,0.033416994,0.01177305,-0.031062234,-3.5548606,0.48608953,0.34436435
SMIM7,0.84498584,0.003294319,-0.007141717,-0.0028639957,0.006538123,-1.2146018,1.1514089,-0.111142665
NOMO2,-2.640074,0.016612932,-0.016433306,-0.0070682094,0.0057326257,-1.3730853,-0.33188415,-1.0725828
ORMDL1,0.7388969,-0.0022265278,0.009795047,0.00085742027,-0.004411429,0.49497616,0.9912198,0.20616049
JPT1,-1.1266226,-0.0082784295,0.009673394,0.014294222,-0.008132517,-0.77360773,1.4731388,1.3806221
FPR1,0.6267777,-0.012706399,0.004800044,0.013690021,-0.008016743,0.791452,-0.60250103,-0.1159856
PAXX,1.270899,-0.008538701,0.014743067,0.0033941567,-0.010747299,1.010038,0.59146935,0.5927938
SKA2,0.9570564,-0.00875796,0.007106565,0.004291665,-0.0011656061,-0.44187653,1.4616153,0.5178174
PRH1,-0.10205145,-0.0028988346,0.0061473027,0.000109475106,-0.0057842135,0.16470456,-1.1423321,-0.74596226
BOLA1,1.1607054,0.002281271,0.0020141453,-0.00841058,0.0016307309,1.0132564,0.15523532,-0.39741656
PFDN1,0.57278574,-0.0030740798,0.0024810135,0.0028116554,-0.0003652349,-0.2633773,1.4513428,0.38571173
SAT2,0.7481069,-0.000680618,0.0017257929,-0.005124077,0.0011770874,0.33238244,1.275305,0.41694134
NKAIN4,0.72555447,0.0028676316,0.0026242808,-0.003128767,-0.0013968274,-0.7556733,0.9238338,0.06796095
CDKN2C,0.82510525,-0.0067123026,0.008913919,0.0067183897,-0.003785029,-0.19536614,-0.09539315,-1.1287248
RGS9BP,0.0018904395,-0.0033370517,0.007566817,0.0029166155,-0.0044988617,-0.24558677,-1.3357718,-0.56015015
C2orf49,-0.03702892,0.005063273,-0.0054709762,-0.0016460121,0.008659191,-0.2882095,1.0267751,-0.5453179
LEPROT,0.08510569,0.000211671,0.014061861,0.00604219,-0.0077263415,0.5465574,0.8778525,-0.10835275
TCP10L,1.3915205,0.006060146,0.0015711039,-0.012316927,0.0048073605,0.3161471,-0.5886661,-0.7831402
EEF1E1,1.035861,-0.005169593,0.015177883,0.00012596324,-0.007857956,1.2552545,0.28865045,0.19483006
CIAO2B,1.3859042,-0.010066722,0.005107172,-0.00032803044,-0.00405024,0.29046234,1.1749911,0.7557576
PRH2,0.44608754,0.0006112978,0.0004324764,-0.0008278787,0.0013868362,0.1955421,-0.9987931,-0.8535708
CYLC2,-0.2914237,-0.006411027,0.010320373,0.00042333826,-0.008397661,-0.16456443,-1.1216838,-0.86166596
MED28,1.5636122,0.0020520687,0.0026649311,-0.013632216,0.004669763,-0.11347869,0.85995764,-0.15466031
CNFN,1.662242,0.0011820495,-0.009037837,-0.007525176,0.008425035,-0.9866199,-0.5884242,-0.73387086
TMEM254,1.0768036,-0.008530419,0.0033211336,-0.00584317,0.0019705296,-0.12609613,0.6160907,-0.6336807
LRRC26,0.6584158,0.008871742,-0.0030962825,-0.006483011,0.004498355,1.2569903,-0.9036456,-0.49121967
CRABP2,0.7472329,0.008783288,-0.024213418,-0.015665509,0.012452722,-0.67546153,-0.37678277,-1.1440177
ZC3HAV1L,0.47434962,-0.003094934,0.0062954724,-0.00169456,-0.0013952553,0.20445198,-1.00993,-0.83467543
RNF223,-0.100770354,-0.003791146,0.010511182,0.0047479495,-0.0071864054,-0.33052462,-1.3506758,-0.578568
HPGDS,0.7267018,-0.0029014237,-0.0052001476,0.006334223,-0.002090104,0.72798806,-0.6984821,-0.20022258
CARTPT,-0.056413617,-0.0058894344,0.0055617318,0.00022692606,-0.005194716,-0.008976251,-1.2206254,-0.6341568
MCOLN3,-0.042748984,-0.0048805885,0.010754429,0.0031423494,-0.0068822876,-0.29113317,-1.3500285,-0.5507834
AKIP1,1.2738285,-0.0019664913,0.009563237,-0.0063866153,-0.0071041137,1.2386422,0.1771254,0.095464915
IL1A,0.014924306,-0.0030238703,0.007938929,0.002345182,-0.006895669,-0.2745487,-1.2717535,-0.6638212
MAL2,-0.5328611,-0.011044394,0.0010819212,-0.0028979406,-0.0020978078,0.34102488,0.11782876,-1.35705
ATP5F1D,1.4804212,-0.008623891,0.02359394,0.0050397106,-0.0135948695,1.179481,0.43490523,1.0311404
GOLGA8H,0.4326025,-0.000985086,0.0062041506,-0.00035370514,-0.0021157414,0.3051098,-1.0793302,-0.7857835
GPS1,1.3501995,-0.007634349,0.012735099,0.006184809,-0.009326406,0.8640387,0.59808403,0.51624614
KCNRG,-0.10475223,-0.0045517683,0.003458932,0.0025729649,-0.0018879771,0.29754126,-0.73494595,-1.1566459
NAT2,-0.12563078,-0.0089303665,0.009252384,0.005681388,-0.0056372285,-0.41188163,-1.317729,-0.62503135
SNRPD2,0.54691577,-0.014611252,0.0119530335,0.008937579,-0.004284352,-1.4229676,1.5405421,0.9893776
KRTAP11-1,-0.034966614,-0.0049166307,0.011131398,0.0026013367,-0.007148549,-0.2995808,-1.3342373,-0.5777925
NSG2,-1.7986654,-0.009589434,0.016633332,0.0145723,-0.014014281,1.7015826,0.84339434,0.8183147
ZG16,-0.07550365,-0.00478578,0.010516204,0.0034153871,-0.0066813678,-0.31141645,-1.3667023,-0.5296911
COPRS,-0.008038666,-0.015458267,0.012963586,0.006429337,-0.006865889,0.24773785,0.5872339,-0.55508935
ETFRF1,-0.37099507,0.008167982,-0.018674202,-0.010675527,0.01492276,-1.5631995,0.6565819,-1.054936
C6orf120,0.31953427,0.010060467,0.00019539893,-0.0043542683,-0.0016143322,0.3544181,0.21263984,-0.7670735
CYP27B1,-0.13574687,-0.0055465214,0.0093186125,0.0036300682,-0.0065278113,-0.3509053,-1.328213,-0.582958
MAP1LC3B2,0.15072413,0.010209091,-0.023755178,-0.01233805,0.014817327,-0.55823636,0.11452994,-1.2644242
RNF186,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
FAM162A,0.930618,0.0011463687,-0.011311777,-0.015154883,0.009698063,-0.3244037,0.8320409,-0.4297121
KCNQ5,0.33396065,-0.0011516139,0.0016802102,0.006345134,-0.0007003918,1.1588854,-0.6525313,-0.88815916
FAM228A,0.037271414,-0.0027776994,0.0013259724,0.0012268312,0.0005113259,0.26094174,-1.1546519,-0.35745433
LST1,0.6677392,-0.0043217875,0.00400801,0.008206699,-0.006153457,0.83428025,-0.5430171,-0.119991064
C1orf53,1.235585,0.0022452846,0.001553312,-0.0045056865,0.005125679,0.49079537,-0.7469777,-0.8739842
CD200R1L,-0.055761572,-0.004804902,0.010862194,0.002913706,-0.006971523,-0.31017616,-1.3505237,-0.5562483
RWDD3,0.259037,0.018955193,-0.018995121,-0.014955476,0.018602557,-0.6658504,0.8899825,-0.68588924
ZFAND2A,0.34827182,-0.0058907904,0.0028855428,-0.004165858,-1.9967556e-05,-1.332355,1.1284993,-0.26212427
SPIN3,-0.60018384,0.0066478923,-0.012036033,-0.00037379935,0.008273162,0.95767343,0.33283126,-1.1546412
MEF2D,0.010116812,0.0020540506,-0.002805464,0.0018987246,0.0015210733,0.6557792,0.32653934,-0.7554499
LMNB2,0.39041328,-0.0033610687,0.006673336,-0.0066288933,-0.0044858083,-0.95906854,0.91933364,-0.7702091
LSMEM2,-0.20215456,-0.0015684664,0.0075592846,-0.0006652884,-0.005671747,-0.3302583,-1.3116646,-0.5712936
IQCF1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
C19orf84,-0.0582073,-0.00342926,0.0057407618,0.001572758,-0.0043036565,-0.2978524,-1.3278894,-0.53394675
SLC35G5,-0.13555324,-0.0041028038,0.003056839,0.0038580187,-0.0028553233,-0.2940657,-1.240175,-0.6447027
PPP5D1,-0.35070765,0.0046624094,-0.008841544,-0.0030188113,0.005271122,0.44989604,-0.7262657,-1.0378652
ODF3,-0.04859754,-0.0036327466,0.0068413243,0.0034146644,-0.0049201623,-0.20809281,-1.3404946,-0.5153433
C22orf46,-0.119062975,0.013057396,-0.02237305,-0.013871752,0.011003248,0.5437578,-0.7015765,-0.7067803
DAP,1.6878928,-0.008701328,0.014029846,-0.004719816,-0.007493086,0.43979484,0.6458608,0.28156853
TAS2R20,0.8085103,0.0004736632,0.0015866905,-0.002468504,0.0036439896,0.445179,-0.745667,-0.7191638
GNLY,-0.031095069,-0.0028767101,0.007930614,0.0032693967,-0.0050982535,-0.11884901,-1.2662613,-0.6620815
ROMO1,1.0669101,-0.0102071725,0.0022284985,0.004105158,-0.000747703,-1.0642834,1.4735897,0.99472153
C8orf74,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
ALKAL2,-0.54637957,-0.0060066134,0.0044587627,0.0036241822,-0.005260743,0.10225594,-1.104672,-0.8558351
LRRC10B,-0.14642933,0.009979911,-0.0035585836,-0.0049568936,0.004745856,-0.7311913,-0.087641746,-1.315403
LGALS13,0.3228185,-0.0063372776,0.0064012334,0.00087381154,-0.003755793,-0.1708293,-1.3140686,-0.45560786
SNRPD1,0.40347737,-0.012290843,0.0035276115,0.011944454,-0.001342468,-0.97609776,1.6211753,0.8706637
CXorf30,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
CNIH2,-0.2460161,-0.0033539683,0.009742513,0.0018172674,-0.004114762,1.3164567,0.5728361,-0.17514846
MTIF2,0.3951754,0.011583991,-0.021715954,-0.018807031,0.016970798,-0.38731354,0.5266836,-1.2889944
PPP3R2,-0.82541203,0.003989771,8.583814e-05,0.002949413,-0.0010997131,-0.26079112,-1.256402,-0.46083996
RNF208,0.5652269,0.003274195,-0.0030057728,-0.0074617267,4.822761e-05,0.9222832,-0.023629189,-0.8534652
RRM2,1.6810627,-0.008382212,0.028106555,-0.0056060255,-0.014469802,0.8888625,-0.021116048,-0.086811066
FAM120AOS,-0.669348,-0.004079543,-0.0043615922,-0.00024838373,0.0016582161,-0.2910808,0.4546252,-1.4595464
GTF3C6,1.1557709,-0.0052736513,0.012244321,-0.001790233,-0.0043287724,0.4812485,1.1053004,0.56398475
LAPTM5,1.1475255,-0.0094715245,0.015202969,0.011517759,-0.011723965,1.3452903,-0.27434418,0.4215401
IL19,-0.051409062,-0.004768811,0.010381229,0.0033152252,-0.0069411546,-0.27145916,-1.3569348,-0.53872895
FAM89A,0.5213821,0.012818843,-0.020627588,-0.00934606,0.009864509,-0.6333169,-0.3447985,-0.7447945
C20orf202,-0.080894396,-0.004919827,0.0075001866,0.0036460757,-0.005894743,-0.34145123,-1.3068383,-0.6305729
POLR2J,1.8421409,-0.012513272,0.010954455,0.00074082613,-0.0024588108,-0.13212591,1.0263562,0.62881076
CTNNBIP1,-0.11219987,-0.005029857,0.011546455,0.006851148,-0.0063722134,0.33165848,0.71478206,-0.71302617
SAT1,0.79580784,-0.018768232,0.006041616,0.0141641535,-0.0057494417,-0.23517822,1.337765,0.79645693
LCAT,0.23655398,0.020320892,-0.013709649,-0.0070137456,0.0117072165,0.41451252,-0.5370947,-0.97416687
TIMM13,1.1510321,-0.009279195,0.006913163,0.0058786646,-0.0012957007,-0.0043673962,1.2547712,0.646777
ZCCHC10,0.24441294,-0.0065246075,0.0035985112,-0.0031583756,0.00020249188,-0.66353667,1.1397216,-0.51615655
FAM3C,-0.6149062,-0.0034431145,0.0070749074,0.009230487,-0.0047459602,0.33144754,0.9117511,-0.20818928
AC026202.1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
EREG,0.5411946,-0.0012903959,0.0011162534,-0.0027820244,-0.0012642369,0.37796986,-0.6181402,-1.1996282
LY6H,0.59566486,-0.0029677562,0.016125292,0.0014516152,-0.009554014,1.7605714,0.4502697,0.8251253
TMEM31,0.19417788,-0.0036950335,0.010196708,0.0022322573,-0.0053003356,0.23396942,-1.2167125,-0.6173711
C8orf33,0.9309866,-0.001486741,0.005906336,0.00017132238,-0.0022738501,0.65317863,0.8513736,0.20147671
ZNF124,0.2392054,-0.0013561994,0.0039040148,-0.0027047396,-0.0038217232,1.143839,0.6405571,-0.3013887
TMEM54,-0.07707164,0.000111572444,0.0022371858,-0.0037552565,-0.004232563,0.1518628,-1.0379865,-0.7834687
OSR1,-0.04334199,-0.0029933453,0.008575648,0.0017733835,-0.0060647354,-0.14318535,-1.2410712,-0.70218587
TMEM52B,0.6013319,-0.0058430135,-0.0052785203,0.008646999,-0.0029954761,1.0212183,-0.75337327,-0.09320909
AWAT1,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
KNDC1,-0.9746523,0.0064087287,-0.022825956,0.00392456,0.008524366,0.5078255,-0.0135536045,-0.93760324
GPR160,0.31055856,0.00023849308,0.0024510548,0.0018243715,-0.00096948445,0.33491415,-0.99674773,-0.84653974
COTL1,0.34825972,-0.005287919,0.012222953,0.004765086,-0.006184995,0.8775635,1.0877795,0.48285174
LEP,0.53765476,0.0028367192,-0.01468239,-0.013740979,0.00829944,0.45808184,-1.0778583,-0.2777085
NRM,1.4861916,-0.0010989085,-0.003476821,-0.014478028,0.0039756596,-0.2917589,0.5562803,-0.56162345
