,0,1
SMCO3,1.0962728,1.0958757
BBIP1,1.0962728,1.0958757
SPANXB1,1.0962728,1.0958757
C20orf141,1.0962728,1.0958757
NOL6,1.0962728,1.0958757
KRTAP9-8,1.0962728,1.0958757
OFCC1,1.0962728,1.0958757
C7orf76,1.0962728,1.0958757
C10orf113,1.0962728,1.0958757
APOA2,1.0962728,1.0958757
TPD52L3,1.0962728,1.0958757
TMEM92,1.0962728,1.0958757
DEFB129,1.0962728,1.0958757
GYPC,1.0962728,1.0958757
NPIPA5,1.0962728,1.0958757
POU4F3,1.0962728,1.0958757
SCP2D1,1.0962728,1.0958757
HIST1H1C,1.0962728,1.0958757
CMC2,1.0962728,1.0958757
PCSK6,1.0962728,1.0958757
MBOAT2,1.0962728,1.0958757
C20ORF135,1.0962728,1.0958757
CT62,1.0962728,1.0958757
BIK,1.0962728,1.0958757
CTXN3,1.0962728,1.0958757
APLN,1.0962728,1.0958757
SPATA45,1.0962728,1.0958757
IL9,1.0962728,1.0958757
SPINK7,1.0962728,1.0958757
SUMO4,1.0962728,1.0958757
ANKRD20A4,1.0962728,1.0958757
GNAT2,1.0962728,1.0958757
TMEM167B,1.0962728,1.0958757
C4orf46,1.0962728,1.0958757
PRR15,1.0962728,1.0958757
CST8,1.0962728,1.0958757
IFNW1,1.0962728,1.0958757
LMO7DN,1.0962728,1.0958757
DEFA5,1.0962728,1.0958757
KRT2,1.0962728,1.0958757
TMEM35B,1.0962728,1.0958757
CCL28,1.0962728,1.0958757
GYPE,1.0962728,1.0958757
KRTAP9-4,1.0962728,1.0958757
RTL8A,1.0962728,1.0958757
UCN2,1.0962728,1.0958757
ALDH1A1,1.0962728,1.0958757
HIST1H2BL,1.0962728,1.0958757
GUCA2A,1.0962728,1.0958757
LCE3D,1.0962728,1.0958757
SMIM24,1.0962728,1.0958757
TCHH,1.0962728,1.0958757
PAGE4,1.0962728,1.0958757
ATG7,1.0962728,1.0958757
MORN2,1.0962728,1.0958757
IFNA14,1.0962728,1.0958757
AC103809.2,1.0962728,1.0958757
CLLU1,1.0962728,1.0958757
PKIG,1.0962728,1.0958757
GAGE10,1.0962728,1.0958757
TXN,1.0962728,1.0958757
IFNA16,1.0962728,1.0958757
SUMF2,1.0962728,1.0958757
LLCFC1,1.0962728,1.0958757
LYRM7,1.0962728,1.0958757
HIST1H2BF,1.0962728,1.0958757
DEFA4,1.0962728,1.0958757
MARVELD1,1.0962728,1.0958757
XCL2,1.0962728,1.0958757
COX19,1.0962728,1.0958757
KRTAP9-3,1.0962728,1.0958757
KRTAP5-4,1.0962728,1.0958757
MTRNR2L6,1.0962728,1.0958757
LCE2A,1.0962728,1.0958757
TMEM100,1.0962728,1.0958757
TBC1D22B,1.0962728,1.0958757
DPH3,1.0962728,1.0958757
CLECL1,1.0962728,1.0958757
SMIM8,1.0962728,1.0958757
IFNA7,1.0962728,1.0958757
SYCN,1.0962728,1.0958757
BET1,1.0962728,1.0958757
CRCT1,1.0962728,1.0958757
ATOX1,1.0962728,1.0958757
PIP,1.0962728,1.0958757
ZFP41,1.0962728,1.0958757
SPINK8,1.0962728,1.0958757
PLA2G2A,1.0962728,1.0958757
KRTAP13-2,1.0962728,1.0958757
RNASE8,1.0962728,1.0958757
MT3,1.0962728,1.0958757
SHISA8,1.0962728,1.0958757
LGALS9B,1.0962728,1.0958757
ASPH,1.0962728,1.0958757
SMCP,1.0962728,1.0958757
CST9L,1.0962728,1.0958757
C10orf99,1.0962728,1.0958757
OXSR1,1.0962728,1.0958757
CARD17,1.0962728,1.0958757
ADIG,1.0962728,1.0958757
ASIC1,1.0962728,1.0958757
PATE1,1.0962728,1.0958757
KRTAP5-9,1.0962728,1.0958757
IFNA2,1.0962728,1.0958757
C12orf60,1.0962728,1.0958757
KRTAP5-8,1.0962728,1.0958757
DEFB135,1.0962728,1.0958757
DEXI,1.0962728,1.0958757
HYPM,1.0962728,1.0958757
CLPSL1,1.0962728,1.0958757
IFNA17,1.0962728,1.0958757
CHRAC1,1.0962728,1.0958757
FGD4,1.0962728,1.0958757
FXYD4,1.0962728,1.0958757
CCL11,1.0962728,1.0958757
IFI6,1.0962728,1.0958757
MLN,1.0962728,1.0958757
SLC22A1,1.0962728,1.0958757
ATP6V0E1,1.0962728,1.0958757
SMDT1,1.0962728,1.0958757
CFC1,1.0962728,1.0958757
CDC5L,1.0962728,1.0958757
TMEM203,1.0962728,1.0958757
KRTAP13-1,1.0962728,1.0958757
GDAP1L1,1.0962728,1.0958757
C5orf49,1.0962728,1.0958757
SNRPF,1.0962728,1.0958757
ZNF576,1.0962728,1.0958757
IL2,1.0962728,1.0958757
LACRT,1.0962728,1.0958757
UBASH3A,1.0962728,1.0958757
CCL5,1.0962728,1.0958757
WFDC11,1.0962728,1.0958757
C16orf92,1.0962728,1.0958757
ACBD7,1.0962728,1.0958757
RNF187,1.0962728,1.0958757
SAA4,1.0962728,1.0958757
SPATA12,1.0962728,1.0958757
COX7B,1.0962728,1.0958757
C6orf201,1.0962728,1.0958757
IFNA21,1.0962728,1.0958757
KLF16,1.0962728,1.0958757
XCL1,1.0962728,1.0958757
S100A9,1.0962728,1.0958757
IFNA6,1.0962728,1.0958757
FCGBP,1.0962728,1.0958757
CCL17,1.0962728,1.0958757
RBP7,1.0962728,1.0958757
CGB2,1.0962728,1.0958757
LGALS2,1.0962728,1.0958757
G0S2,1.0962728,1.0958757
CDNF,1.0962728,1.0958757
IGFL2,1.0962728,1.0958757
PATE3,1.0962728,1.0958757
EPN2,1.0962728,1.0958757
KRTAP19-8,1.0962728,1.0958757
KRTAP9-9,1.0962728,1.0958757
IGFL4,1.0962728,1.0958757
C10orf62,1.0962728,1.0958757
SPRR3,1.0962728,1.0958757
MANBAL,1.0962728,1.0958757
STK39,1.0962728,1.0958757
C12orf73,1.0962728,1.0958757
BRD4,1.0962728,1.0958757
CCDC182,1.0962728,1.0958757
IL18,1.0962728,1.0958757
IFNA4,1.0962728,1.0958757
AC040977.1,1.0962728,1.0958757
COX6C,1.0962728,1.0958757
GGTLC2,1.0962728,1.0958757
PARD3B,1.0962728,1.0958757
GOLGA8J,1.0962728,1.0958757
OSTN,1.0962728,1.0958757
SPTSSA,1.0962728,1.0958757
HTRA3,1.0962728,1.0958757
ALKAL1,1.0962728,1.0958757
C2orf76,1.0962728,1.0958757
NRARP,1.0962728,1.0958757
BRK1,1.0962728,1.0958757
C5orf47,1.0962728,1.0958757
AC096677.1,1.0962728,1.0958757
CLPSL2,1.0962728,1.0958757
PBOV1,1.0962728,1.0958757
CMC1,1.0962728,1.0958757
CAMP,1.0962728,1.0958757
C1orf210,1.0962728,1.0958757
HIST1H2BE,1.0962728,1.0958757
KRTAP5-5,1.0962728,1.0958757
QRFP,1.0962728,1.0958757
CCL21,1.0962728,1.0958757
SLC18A2,1.0962728,1.0958757
NPB,1.0962728,1.0958757
CXCL1,1.0962728,1.0958757
TBC1D16,1.0962728,1.0958757
PCP4,1.0962728,1.0958757
KRTAP27-1,1.0962728,1.0958757
SNN,1.0962728,1.0958757
SMIM14,1.0962728,1.0958757
APOBEC3A,1.0962728,1.0958757
IRGM,1.0962728,1.0958757
KRTAP13-4,1.0962728,1.0958757
PKIB,1.0962728,1.0958757
KRTAP26-1,1.0962728,1.0958757
CTXN2,1.0962728,1.0958757
FDCSP,1.0962728,1.0958757
BASP1,1.0962728,1.0958757
TAS2R1,1.0962728,1.0958757
POMP,1.0962728,1.0958757
NPFF,1.0962728,1.0958757
TMEM244,1.0962728,1.0958757
RPS27L,1.0962728,1.0958757
SELENOH,1.0962728,1.0958757
C1orf21,1.0962728,1.0958757
MUCL1,1.0962728,1.0958757
OOSP2,1.0962728,1.0958757
SCGB1D2,1.0962728,1.0958757
GUCA2B,1.0962728,1.0958757
SMPD3,1.0962728,1.0958757
FABP3,1.0962728,1.0958757
APOC1,1.0962728,1.0958757
RIIAD1,1.0962728,1.0958757
CCL24,1.0962728,1.0958757
TAS2R4,1.0962728,1.0958757
KRTAP21-2,1.0962728,1.0958757
LSM5,1.0962728,1.0958757
GML,1.0962728,1.0958757
NPVF,1.0962728,1.0958757
HBA1,1.0962728,1.0958757
CSF2,1.0962728,1.0958757
TRIM66,1.0962728,1.0958757
HSPB9,1.0962728,1.0958757
TEX22,1.0962728,1.0958757
PNRC2,1.0962728,1.0958757
UFSP1,1.0962728,1.0958757
SLIRP,1.0962728,1.0958757
PATE4,1.0962728,1.0958757
TMEM89,1.0962728,1.0958757
MT1F,1.0962728,1.0958757
KRTAP4-4,1.0962728,1.0958757
CORT,1.0962728,1.0958757
HUS1B,1.0962728,1.0958757
ZNF706,1.0962728,1.0958757
GYPB,1.0962728,1.0958757
INIP,1.0962728,1.0958757
KRTAP9-2,1.0962728,1.0958757
MYCBP,1.0962728,1.0958757
MSH4,1.0962728,1.0958757
C11orf21,1.0962728,1.0958757
ELOC,1.0962728,1.0958757
NUPR1,1.0962728,1.0958757
KRTAP1-3,1.0962728,1.0958757
CST1,1.0962728,1.0958757
IL21,1.0962728,1.0958757
MEIG1,1.0962728,1.0958757
PCSK2,1.0962728,1.0958757
H1F0,1.0962728,1.0958757
FAM32A,1.0962728,1.0958757
PLN,1.0962728,1.0958757
BTBD11,1.0962728,1.0958757
SPACA4,1.0962728,1.0958757
ATP5F1E,1.0962728,1.0958757
CXCL13,1.0962728,1.0958757
TSACC,1.0962728,1.0958757
ITGB3BP,1.0962728,1.0958757
GNGT1,1.0962728,1.0958757
RNASE6,1.0962728,1.0958757
RNASE1,1.0962728,1.0958757
WFDC10A,1.0962728,1.0958757
UBE2NL,1.0962728,1.0958757
CABS1,1.0962728,1.0958757
C10orf131,1.0962728,1.0958757
DSCR4,1.0962728,1.0958757
TMEM167A,1.0962728,1.0958757
SRARP,1.0962728,1.0958757
CCDC184,1.0962728,1.0958757
PYY,1.0962728,1.0958757
ANAPC16,1.0962728,1.0958757
SPAG11B,1.0962728,1.0958757
H1FX,1.0962728,1.0958757
ATP5MF,1.0962728,1.0958757
KRTAP5-1,1.0962728,1.0958757
NDUFAF8,1.0962728,1.0958757
KRTAP5-3,1.0962728,1.0958757
SMIM12,1.0962728,1.0958757
PTTG1,1.0962728,1.0958757
MZT2A,1.0962728,1.0958757
DEFB110,1.0962728,1.0958757
SSX7,1.0962728,1.0958757
LAIR2,1.0962728,1.0958757
KRTAP1-5,1.0962728,1.0958757
C11orf52,1.0962728,1.0958757
CISD2,1.0962728,1.0958757
C2orf15,1.0962728,1.0958757
C17orf67,1.0962728,1.0958757
C2orf83,1.0962728,1.0958757
FABP1,1.0962728,1.0958757
PPP1R1C,1.0962728,1.0958757
COX6A2,1.0962728,1.0958757
CYSTM1,1.0962728,1.0958757
CYS1,1.0962728,1.0958757
PET100,1.0962728,1.0958757
UCN,1.0962728,1.0958757
DEFB116,1.0962728,1.0958757
IFNA1,1.0962728,1.0958757
PNPLA2,1.0962728,1.0958757
KRTAP1-1,1.0962728,1.0958757
CEP120,1.0962728,1.0958757
MINOS1,1.0962728,1.0958757
AC019171.1,1.0962728,1.0958757
RSPH10B2,1.0962728,1.0958757
CCL27,1.0962728,1.0958757
SCAND1,1.0962728,1.0958757
DCD,1.0962728,1.0958757
TEX37,1.0962728,1.0958757
NBPF4,1.0962728,1.0958757
CYTL1,1.0962728,1.0958757
RGCC,1.0962728,1.0958757
PRR9,1.0962728,1.0958757
HIST1H2BJ,1.0962728,1.0958757
APOC4,1.0962728,1.0958757
PRPF19,1.0962728,1.0958757
EID1,1.0962728,1.0958757
IL22,1.0962728,1.0958757
KBTBD6,1.0962728,1.0958757
HSPA1A,1.0962728,1.0958757
TMEM211,1.0962728,1.0958757
CLEC18A,1.0962728,1.0958757
C12orf45,1.0962728,1.0958757
C7orf33,1.0962728,1.0958757
CLEC18C,1.0962728,1.0958757
S100Z,1.0962728,1.0958757
CCL16,1.0962728,1.0958757
MAOA,1.0962728,1.0958757
LTA4H,1.0962728,1.0958757
TMEM105,1.0962728,1.0958757
CCL7,1.0962728,1.0958757
IFNA13,1.0962728,1.0958757
TEX12,1.0962728,1.0958757
INSL4,1.0962728,1.0958757
PDZK1IP1,1.0962728,1.0958757
RPL36AL,1.0962728,1.0958757
COA4,1.0962728,1.0958757
GSTT2B,1.0962728,1.0958757
CALCA,1.0962728,1.0958757
HIST1H2BG,1.0962728,1.0958757
ZBED6CL,1.0962728,1.0958757
LDOC1,1.0962728,1.0958757
CYSRT1,1.0962728,1.0958757
PINLYP,1.0962728,1.0958757
SPINK13,1.0962728,1.0958757
SCGB1D4,1.0962728,1.0958757
PRR18,1.0962728,1.0958757
MYBBP1A,1.0962728,1.0958757
KRTAP5-10,1.0962728,1.0958757
LETM1,1.0962728,1.0958757
NPIPB6,1.0962728,1.0958757
GMNN,1.0962728,1.0958757
SFT2D3,1.0962728,1.0958757
COLEC12,1.0962728,1.0958757
RARRES3,1.0962728,1.0958757
BORCS7,1.0962728,1.0958757
MTPN,1.0962728,1.0958757
TMEM258,1.0962728,1.0958757
CXCL11,1.0962728,1.0958757
BEX1,1.0962728,1.0958757
COA5,1.0962728,1.0958757
TCTA,1.0962728,1.0958757
ZCCHC3,1.0962728,1.0958757
PKIA,1.0962728,1.0958757
GLRX,1.0962728,1.0958757
ASIP,1.0962728,1.0958757
TIAF1,1.0962728,1.0958757
LEUTX,1.0962728,1.0958757
HSPA1B,1.0962728,1.0958757
MRPL33,1.0962728,1.0958757
AHSP,1.0962728,1.0958757
CTH,1.0962728,1.0958757
NLRP12,1.0962728,1.0958757
THEM6,1.0962728,1.0958757
HIST1H4G,1.0962728,1.0958757
VN1R4,1.0962728,1.0958757
C11orf94,1.0962728,1.0958757
INSL5,1.0962728,1.0958757
TIGD1,1.0962728,1.0958757
HIST1H2BC,1.0962728,1.0958757
FAM180A,1.0962728,1.0958757
RAB3GAP1,1.0962728,1.0958757
SLPI,1.0962728,1.0958757
BTC,1.0962728,1.0958757
TREH,1.0962728,1.0958757
SRGN,1.0962728,1.0958757
MBD2,1.0962728,1.0958757
THRSP,1.0962728,1.0958757
TBC1D29,1.0962728,1.0958757
XAGE3,1.0962728,1.0958757
TMEM141,1.0962728,1.0958757
TFF3,1.0962728,1.0958757
C9orf116,1.0962728,1.0958757
MAP1LC3C,1.0962728,1.0958757
ERICH4,1.0962728,1.0958757
GOT2,1.0962728,1.0958757
SMCO1,1.0962728,1.0958757
POMZP3,1.0962728,1.0958757
C11orf87,1.0962728,1.0958757
COX6A1,1.0962728,1.0958757
CCDC71L,1.0962728,1.0958757
MRFAP1L1,1.0962728,1.0958757
EIF1B,1.0962728,1.0958757
HIST3H2BB,1.0962728,1.0958757
HMGA2,1.0962728,1.0958757
GOLGA6A,1.0962728,1.0958757
FNDC10,1.0962728,1.0958757
LY86,1.0962728,1.0958757
CHTF18,1.0962728,1.0958757
GNRH1,1.0962728,1.0958757
SPTSSB,1.0962728,1.0958757
CGB1,1.0962728,1.0958757
TMEM159,1.0962728,1.0958757
CDKN2AIPNL,1.0962728,1.0958757
CXCL9,1.0962728,1.0958757
CCL4L1,1.0962728,1.0958757
DYNLRB2,1.0962728,1.0958757
COA1,1.0962728,1.0958757
LRRC18,1.0962728,1.0958757
C2orf91,1.0962728,1.0958757
AVPI1,1.0962728,1.0958757
NDUFC2,1.0962728,1.0958757
LTO1,1.0962728,1.0958757
PCDH11X,1.0962728,1.0958757
IFITM3,1.0962728,1.0958757
PXT1,1.0962728,1.0958757
TGIF2LX,1.0962728,1.0958757
TMEM263,1.0962728,1.0958757
SMIM29,1.0962728,1.0958757
WFDC10B,1.0962728,1.0958757
ATP6V1G1,1.0962728,1.0958757
URAD,1.0962728,1.0958757
TRIQK,1.0962728,1.0958757
TOMM20L,1.0962728,1.0958757
GYPA,1.0962728,1.0958757
PPP1R11,1.0962728,1.0958757
AQP12A,1.0962728,1.0958757
IL1F10,1.0962728,1.0958757
SUMO1,1.0962728,1.0958757
SHLD1,1.0962728,1.0958757
KRTAP4-7,1.0962728,1.0958757
PPDPFL,1.0962728,1.0958757
CYP1B1,1.0962728,1.0958757
MGARP,1.0962728,1.0958757
GALNT17,1.0962728,1.0958757
UPK2,1.0962728,1.0958757
PATE2,1.0962728,1.0958757
DYNAP,1.0962728,1.0958757
GSPT1,1.0962728,1.0958757
TAS2R3,1.0962728,1.0958757
POTEJ,1.0962728,1.0958757
FAM135B,1.0962728,1.0958757
INTS4,1.0962728,1.0958757
BPIFA2,1.0962728,1.0958757
RAMP3,1.0962728,1.0958757
MBD3L1,1.0962728,1.0958757
CDC42EP5,1.0962728,1.0958757
EIF1,1.0962728,1.0958757
C10orf53,1.0962728,1.0958757
KRTAP10-3,1.0962728,1.0958757
CST5,1.0962728,1.0958757
GAD2,1.0962728,1.0958757
RAB42,1.0962728,1.0958757
C11orf40,1.0962728,1.0958757
VPREB1,1.0962728,1.0958757
FAAP20,1.0962728,1.0958757
PRR13,1.0962728,1.0958757
TNFAIP8L1,1.0962728,1.0958757
EEF1A2,1.0962728,1.0958757
ZBED3,1.0962728,1.0958757
DAPL1,1.0962728,1.0958757
TAX1BP3,1.0962728,1.0958757
C9orf57,1.0962728,1.0958757
PLAC9,1.0962728,1.0958757
CDK8,1.0962728,1.0958757
FOXD4L2,1.0962728,1.0958757
COX14,1.0962728,1.0958757
DPAGT1,1.0962728,1.0958757
COX20,1.0962728,1.0958757
CRB3,1.0962728,1.0958757
XAGE2,1.0962728,1.0958757
PSCA,1.0962728,1.0958757
RFLNB,1.0962728,1.0958757
GSK3A,1.0962728,1.0958757
TARS2,1.0962728,1.0958757
KRT6A,1.0962728,1.0958757
NUP62CL,1.0962728,1.0958757
CXCL17,1.0962728,1.0958757
FXYD2,1.0962728,1.0958757
PPP1R14B,1.0962728,1.0958757
MCCD1,1.0962728,1.0958757
SNRPG,1.0962728,1.0958757
LALBA,1.0962728,1.0958757
PPDPF,1.0962728,1.0958757
NANOS2,1.0962728,1.0958757
ANKRD27,1.0962728,1.0958757
CT55,1.0962728,1.0958757
TXNDC8,1.0962728,1.0958757
KRBOX1,1.0962728,1.0958757
LCN8,1.0962728,1.0958757
GOLT1B,1.0962728,1.0958757
TAS2R38,1.0962728,1.0958757
UBL4B,1.0962728,1.0958757
FGFBP1,1.0962728,1.0958757
CDKAL1,1.0962728,1.0958757
HBG2,1.0962728,1.0958757
TCAF1,1.0962728,1.0958757
IGFL1,1.0962728,1.0958757
MSMB,1.0962728,1.0958757
CCL26,1.0962728,1.0958757
TNFRSF17,1.0962728,1.0958757
CST3,1.0962728,1.0958757
GAL3ST4,1.0962728,1.0958757
SIRPD,1.0962728,1.0958757
POLE3,1.0962728,1.0958757
COMMD1,1.0962728,1.0958757
BCL2L2,1.0962728,1.0958757
GTF2H5,1.0962728,1.0958757
FTHL17,1.0962728,1.0958757
NXT1,1.0962728,1.0958757
RTL8C,1.0962728,1.0958757
CST6,1.0962728,1.0958757
MT1E,1.0962728,1.0958757
MAPK1IP1L,1.0962728,1.0958757
EIF4EBP1,1.0962728,1.0958757
IL13,1.0962728,1.0958757
KIAA1143,1.0962728,1.0958757
CSAG1,1.0962728,1.0958757
SCT,1.0962728,1.0958757
TBX20,1.0962728,1.0958757
RPS27,1.0962728,1.0958757
DCDC2C,1.0962728,1.0958757
CMTM7,1.0962728,1.0958757
CALML5,1.0962728,1.0958757
C11orf74,1.0962728,1.0958757
CKLF,1.0962728,1.0958757
COX7A2,1.0962728,1.0958757
IL15,1.0962728,1.0958757
ZFP64,1.0962728,1.0958757
ENY2,1.0962728,1.0958757
BRD8,1.0962728,1.0958757
TRIM43,1.0962728,1.0958757
ATP5MC1,1.0962728,1.0958757
RPP14,1.0962728,1.0958757
HIST2H2BE,1.0962728,1.0958757
MRPS21,1.0962728,1.0958757
HIST1H2BB,1.0962728,1.0958757
MRPS17,1.0962728,1.0958757
SPINK2,1.0962728,1.0958757
TMEM14A,1.0962728,1.0958757
C9orf40,1.0962728,1.0958757
NDUFAB1,1.0962728,1.0958757
SERP1,1.0962728,1.0958757
RPLP1,1.0962728,1.0958757
CFAP97D1,1.0962728,1.0958757
C3orf18,1.0962728,1.0958757
FANCD2OS,1.0962728,1.0958757
CCL3,1.0962728,1.0958757
PMAIP1,1.0962728,1.0958757
ACAA2,1.0962728,1.0958757
GGTLC1,1.0962728,1.0958757
BLOC1S4,1.0962728,1.0958757
C1orf162,1.0962728,1.0958757
HBEGF,1.0962728,1.0958757
CISD3,1.0962728,1.0958757
TMEM256,1.0962728,1.0958757
NPPA,1.0962728,1.0958757
TMEM42,1.0962728,1.0958757
TMEM250,1.0962728,1.0958757
TRIM49C,1.0962728,1.0958757
TXNRD3,1.0962728,1.0958757
MS4A13,1.0962728,1.0958757
RETN,1.0962728,1.0958757
HIGD1C,1.0962728,1.0958757
SF3B2,1.0962728,1.0958757
SPATA33,1.0962728,1.0958757
PAIP2,1.0962728,1.0958757
GAPT,1.0962728,1.0958757
DYNLT3,1.0962728,1.0958757
FABP7,1.0962728,1.0958757
REP15,1.0962728,1.0958757
NDUFA3,1.0962728,1.0958757
SPATA24,1.0962728,1.0958757
BANF2,1.0962728,1.0958757
SLURP1,1.0962728,1.0958757
TXNRD3NB,1.0962728,1.0958757
LSMEM1,1.0962728,1.0958757
CTNNBL1,1.0962728,1.0958757
PRM1,1.0962728,1.0958757
PSORS1C1,1.0962728,1.0958757
RPA3,1.0962728,1.0958757
MRPS18C,1.0962728,1.0958757
CSTB,1.0962728,1.0958757
TEX19,1.0962728,1.0958757
USP15,1.0962728,1.0958757
VN1R1,1.0962728,1.0958757
CLEC5A,1.0962728,1.0958757
MZT2B,1.0962728,1.0958757
C11orf71,1.0962728,1.0958757
TAS2R50,1.0962728,1.0958757
IL5,1.0962728,1.0958757
H3F3C,1.0962728,1.0958757
TMEM60,1.0962728,1.0958757
PAGE1,1.0962728,1.0958757
PHLDA3,1.0962728,1.0958757
AHSA2P,1.0962728,1.0958757
MERTK,1.0962728,1.0958757
RNASE9,1.0962728,1.0958757
RIPPLY2,1.0962728,1.0958757
GCK,1.0962728,1.0958757
PKP1,1.0962728,1.0958757
RPL36,1.0962728,1.0958757
MBD4,1.0962728,1.0958757
LY6G6C,1.0962728,1.0958757
PIH1D3,1.0962728,1.0958757
JCHAIN,1.0962728,1.0958757
OPALIN,1.0962728,1.0958757
TMEM154,1.0962728,1.0958757
SPINK4,1.0962728,1.0958757
SIDT1,1.0962728,1.0958757
C15orf40,1.0962728,1.0958757
TET3,1.0962728,1.0958757
PLA2G2E,1.0962728,1.0958757
HBZ,1.0962728,1.0958757
NDUFB3,1.0962728,1.0958757
CDK2AP2,1.0962728,1.0958757
TAS2R30,1.0962728,1.0958757
POLG2,1.0962728,1.0958757
IGLL1,1.0962728,1.0958757
NKX6-3,1.0962728,1.0958757
DEFB118,1.0962728,1.0958757
MSMP,1.0962728,1.0958757
CST9,1.0962728,1.0958757
OCM2,1.0962728,1.0958757
GHRH,1.0962728,1.0958757
TPRKB,1.0962728,1.0958757
CMTM3,1.0962728,1.0958757
HBM,1.0962728,1.0958757
TMEM215,1.0962728,1.0958757
TAS2R8,1.0962728,1.0958757
ZG16B,1.0962728,1.0958757
TMEM52,1.0962728,1.0958757
B2M,1.0962728,1.0958757
SMIM19,1.0962728,1.0958757
TMEM119,1.0962728,1.0958757
LCN15,1.0962728,1.0958757
NPPB,1.0962728,1.0958757
CLEC19A,1.0962728,1.0958757
CDC42SE1,1.0962728,1.0958757
C3orf22,1.0962728,1.0958757
HIGD1B,1.0962728,1.0958757
DNAJC24,1.0962728,1.0958757
CDPF1,1.0962728,1.0958757
SSX1,1.0962728,1.0958757
TMEM126B,1.0962728,1.0958757
PTTG2,1.0962728,1.0958757
FAM163B,1.0962728,1.0958757
IFNA8,1.0962728,1.0958757
TMEM125,1.0962728,1.0958757
NPW,1.0962728,1.0958757
N6AMT1,1.0962728,1.0958757
C17orf103,1.0962728,1.0958757
OTOR,1.0962728,1.0958757
OTOS,1.0962728,1.0958757
RAMP1,1.0962728,1.0958757
OSM,1.0962728,1.0958757
RNASE11,1.0962728,1.0958757
TEN1,1.0962728,1.0958757
SERTAD3,1.0962728,1.0958757
IL23A,1.0962728,1.0958757
PYCARD,1.0962728,1.0958757
C15orf53,1.0962728,1.0958757
CRIPT,1.0962728,1.0958757
INTS6,1.0962728,1.0958757
SEM1,1.0962728,1.0958757
SHISAL2A,1.0962728,1.0958757
CGA,1.0962728,1.0958757
TCEAL3,1.0962728,1.0958757
IFRG15,1.0962728,1.0958757
TAC1,1.0962728,1.0958757
NDUFB1,1.0962728,1.0958757
SMIM21,1.0962728,1.0958757
AL049829.1,1.0962728,1.0958757
RNASE3,1.0962728,1.0958757
ANKRD37,1.0962728,1.0958757
KISS1,1.0962728,1.0958757
OIP5,1.0962728,1.0958757
PTH,1.0962728,1.0958757
CST4,1.0962728,1.0958757
IL36A,1.0962728,1.0958757
RNASE13,1.0962728,1.0958757
C1orf54,1.0962728,1.0958757
C15orf61,1.0962728,1.0958757
FAM9C,1.0962728,1.0958757
PPIL3,1.0962728,1.0958757
HIST1H2BM,1.0962728,1.0958757
ISCA1,1.0962728,1.0958757
TAC4,1.0962728,1.0958757
KRTAP4-5,1.0962728,1.0958757
C1orf186,1.0962728,1.0958757
LARS2,1.0962728,1.0958757
C9orf85,1.0962728,1.0958757
SUB1,1.0962728,1.0958757
CER1,1.0962728,1.0958757
CERS6,1.0962728,1.0958757
FGF16,1.0962728,1.0958757
GSTA1,1.0962728,1.0958757
TSTD1,1.0962728,1.0958757
ISG15,1.0962728,1.0958757
H2BFWT,1.0962728,1.0958757
SOX17,1.0962728,1.0958757
MRPL36,1.0962728,1.0958757
CYCS,1.0962728,1.0958757
CSTA,1.0962728,1.0958757
IFNA10,1.0962728,1.0958757
CYYR1,1.0962728,1.0958757
ANAPC13,1.0962728,1.0958757
SST,1.0962728,1.0958757
MFGE8,1.0962728,1.0958757
COLCA2,1.0962728,1.0958757
WDR83OS,1.0962728,1.0958757
MRPL30,1.0962728,1.0958757
GTF2A2,1.0962728,1.0958757
APOM,1.0962728,1.0958757
MTTP,1.0962728,1.0958757
C1orf189,1.0962728,1.0958757
C5orf15,1.0962728,1.0958757
LAGE3,1.0962728,1.0958757
SELENOK,1.0962728,1.0958757
POLD4,1.0962728,1.0958757
CENPX,1.0962728,1.0958757
PAEP,1.0962728,1.0958757
CT47B1,1.0962728,1.0958757
HMGA1,1.0962728,1.0958757
LY6L,1.0962728,1.0958757
HBA2,1.0962728,1.0958757
INAFM1,1.0962728,1.0958757
MLH1,1.0962728,1.0958757
GTSF1L,1.0962728,1.0958757
CST7,1.0962728,1.0958757
AC022532.1,1.0962728,1.0958757
NDUFB7,1.0962728,1.0958757
ATP6V1F,1.0962728,1.0958757
ACOT6,1.0962728,1.0958757
NAT14,1.0962728,1.0958757
TMEM207,1.0962728,1.0958757
TAS2R31,1.0962728,1.0958757
FAM167A,1.0962728,1.0958757
ERICH2,1.0962728,1.0958757
KLRC4,1.0962728,1.0958757
MS4A5,1.0962728,1.0958757
NUTM2B,1.0962728,1.0958757
ARMCX6,1.0962728,1.0958757
LCE5A,1.0962728,1.0958757
LY6G6D,1.0962728,1.0958757
AGR3,1.0962728,1.0958757
SAP25,1.0962728,1.0958757
RPRML,1.0962728,1.0958757
MAL,1.0962728,1.0958757
CDKN2D,1.0962728,1.0958757
RBP2,1.0962728,1.0958757
TIMM10,1.0962728,1.0958757
IL7,1.0962728,1.0958757
KCNE4,1.0962728,1.0958757
IL4,1.0962728,1.0958757
ICOS,1.0962728,1.0958757
CPLX4,1.0962728,1.0958757
PIN4,1.0962728,1.0958757
HAUS2,1.0962728,1.0958757
C16orf91,1.0962728,1.0958757
MRPL27,1.0962728,1.0958757
