,0,1
ZRSR2P1,-0.03883363,-3.2678227
KRTAP4-8,-0.03881746,-3.268231
MS4A12,-0.03881746,-3.268231
GABRA2,-0.056052256,-2.9093666
C11orf91,-0.038200114,-3.2839572
GLIPR2,-0.0352591,-3.3626082
BEX2,-0.05857976,-2.8665123
C2CD6,-0.039499402,-3.251155
FAM9B,-0.038028102,-3.2883823
CXorf66,-0.03883363,-3.2678227
POTEG,-0.03883363,-3.2678227
INO80C,-0.034799945,-3.375489
TMEM247,-0.038836498,-3.2677495
NOMO3,-0.03870955,-3.2709613
LHB,-0.038111415,-3.286235
KLRC3,-0.0354477,-3.3573697
H1FOO,-0.03883363,-3.2678227
GALP,-0.042468663,-3.1801467
LAMTOR4,-0.045746792,-3.107421
LRRC20,-0.033488076,-3.413262
BGLAP,-0.034226652,-3.3918164
KLRF2,-0.038768154,-3.2694786
CDC42EP2,-0.036578078,-3.3265398
KCNE3,-0.03535864,-3.359839
FAM174A,-0.037710853,-3.2966046
AP2M1,-0.048980836,-3.0407157
FAM241B,-0.058135577,-2.8739035
FBXO48,-0.04119462,-3.2099755
PLAC8L1,-0.03755414,-3.30069
TEX43,-0.03967059,-3.246916
PDE6G,-0.03801846,-3.2886317
TSHB,-0.03842418,-3.278219
C5orf24,-0.0651162,-2.7639632
TP53AIP1,-0.03796957,-3.2898955
OVOL3,-0.039198898,-3.2586415
GIP,-0.03833722,-3.2804418
TAS2R16,-0.03883363,-3.2678227
MIF,-0.056838445,-2.8958266
C1orf52,-0.05455072,-2.9357753
GSTA5,-0.038590733,-3.273977
TTC32,-0.038027182,-3.2884085
NDUFA5,-0.05407244,-2.9443448
IFNL1,-0.038840167,-3.267656
MAGEA8,-0.039432023,-3.252829
PIGP,-0.036937736,-3.3169324
SIT1,-0.038961135,-3.2646067
MS4A2,-0.039220333,-3.2581072
RNF183,-0.038301654,-3.2813518
STT3B,-0.04752002,-3.070271
ILF3,-0.06976292,-2.6973312
IGFL3,-0.038808748,-3.2684515
FABP5,-0.065123014,-2.7638621
C1orf122,-0.039382514,-3.2540607
SMIM23,-0.03886952,-3.266918
C10orf82,-0.036737468,-3.3222713
ATP5MG,-0.059148815,-2.857127
MUSTN1,-0.043518435,-3.15625
METTL14,-0.05269222,-2.969518
MS4A3,-0.038394924,-3.278965
HEBP1,-0.03584365,-3.3464587
C12orf42,-0.037552994,-3.3007205
TAS2R9,-0.03883363,-3.2678227
REG3A,-0.03883363,-3.2678227
RAB6C,-0.047745187,-3.0656538
PDRG1,-0.04002433,-3.2382135
MS4A15,-0.03812312,-3.2859344
LPCAT2,-0.034179766,-3.3931623
GIMAP7,-0.03773358,-3.296011
THOC3,-0.042360004,-3.1826553
C2CD4D,-0.038820557,-3.2681515
GCSAML,-0.039527938,-3.2504463
UGDH,-0.04168024,-3.1984959
NAT8,-0.038621813,-3.273188
CMTM6,-0.042988263,-3.1682448
ANXA2R,-0.037313458,-3.307001
IL31,-0.03883363,-3.2678227
NDUFA4,-0.0590787,-2.8582778
ZNF581,-0.039839227,-3.242758
PLET1,-0.03883363,-3.2678227
UBALD2,-0.053925954,-2.9469843
HYPK,-0.07742986,-2.5968478
RPRM,-0.042703766,-3.174744
EMC6,-0.045718208,-3.1080308
CST11,-0.03883363,-3.2678227
PFDN4,-0.052009374,-2.9822237
IFNL2,-0.03883363,-3.2678227
TEX29,-0.038764138,-3.2695796
TEX44,-0.03883363,-3.2678227
MRPL54,-0.03585745,-3.3460796
DSTN,-0.056101847,-2.908506
TMEM174,-0.042806223,-3.172398
CARNS1,-0.038220536,-3.2834308
SRP14,-0.0670171,-2.7361298
LOR,-0.03883363,-3.2678227
FCGR3B,-0.039204627,-3.2584977
TTC26,-0.040798496,-3.219441
FAM153B,-0.03805748,-3.2876265
FRG2,-0.03852019,-3.2757697
FMC1,-0.04235246,-3.1828306
UFM1,-0.05228784,-2.9770215
ZNF705A,-0.038840167,-3.267656
EID2,-0.048709508,-3.046136
PLAC8,-0.03471486,-3.377894
FAM104B,-0.042471632,-3.1800802
C16orf90,-0.038696248,-3.271299
TMEM170B,-0.05594619,-2.9112082
AC009065.1,-0.03883363,-3.2678227
MED9,-0.036416247,-3.3308923
CSN2,-0.038748655,-3.269971
LCNL1,-0.038586833,-3.2740753
RPL22,-0.059115108,-2.8576815
HSPE1,-0.04820605,-3.0562768
TOMM5,-0.047335275,-3.074074
KRTAP4-9,-0.03883363,-3.2678227
SPANXN2,-0.03883363,-3.2678227
TMEM61,-0.038430832,-3.278048
CD302,-0.039226178,-3.25796
SAMD5,-0.06356792,-2.7872627
SELENOW,-0.061509352,-2.8191626
ZBED2,-0.03883363,-3.2678227
PANK3,-0.050277084,-3.0152397
FKBP15,-0.046734314,-3.0865538
CDA,-0.037809,-3.2940533
GTF2IRD2B,-0.039312143,-3.255813
TIMM8A,-0.035382576,-3.359174
FAM241A,-0.03760466,-3.2993705
C17orf98,-0.03885083,-3.2673888
ARL9,-0.038770903,-3.269407
SIGLEC14,-0.03546542,-3.3568766
SORCS3,-0.058992058,-2.8597028
TNFRSF13C,-0.038907245,-3.265967
AKAIN1,-0.041260168,-3.2084174
PRCD,-0.040472735,-3.2272954
CCDC144NL,-0.04014229,-3.2353294
RARRES2,-0.03420269,-3.3925028
RNASE7,-0.037259825,-3.3084106
RPEL1,-0.04332542,-3.1606011
CBWD2,-0.03922595,-3.2579658
MRGPRX4,-0.03883363,-3.2678227
CLC,-0.03883363,-3.2678227
IPO11,-0.039952286,-3.2399793
MARK1,-0.077214696,-2.599525
TCL1B,-0.03880737,-3.268486
NCOA5,-0.044962544,-3.1243231
KCNJ6,-0.07367467,-2.644708
ZNF428,-0.058835387,-2.8622856
TEDDM1,-0.03958821,-3.2489533
SF3B6,-0.054149233,-2.9429634
FABP6,-0.03563592,-3.3521647
GPX5,-0.03883363,-3.2678227
SEC61B,-0.04863139,-3.0477033
CMTM8,-0.03579684,-3.3477392
GGACT,-0.03870244,-3.2711415
CXCL14,-0.034326985,-3.3889384
GCHFR,-0.03791414,-3.2913284
CTAGE6,-0.03883363,-3.2678227
NINJ1,-0.035419166,-3.3581612
PPP1R14D,-0.038704503,-3.2710893
RPL30,-0.065732785,-2.7548444
NNMT,-0.03782702,-3.2935858
KRTAP10-2,-0.03883363,-3.2678227
TIMM8B,-0.04834054,-3.0535567
PSORS1C2,-0.03881746,-3.268231
CXCL16,-0.035527088,-3.3551724
GNPNAT1,-0.042594105,-3.1772616
LBH,-0.08563939,-2.5001235
DTD2,-0.037374552,-3.3053937
TMEM253,-0.037302203,-3.3072965
EBF4,-0.043565802,-3.155186
GRP,-0.040067963,-3.237144
MAGEA3,-0.03883363,-3.2678227
PPIA,-0.07198586,-2.6670623
FUOM,-0.03536106,-3.3597715
SNU13,-0.052227195,-2.9781525
CD7,-0.03885404,-3.2673068
ZNF524,-0.034395866,-3.3869665
ACOT13,-0.039624646,-3.2480521
TAS2R46,-0.03604812,-3.340872
C20orf27,-0.035529964,-3.3550918
MAGEA6,-0.03883363,-3.2678227
TSPO2,-0.039110404,-3.2608569
NNAT,-0.08100249,-2.5535035
FOXL2NB,-0.03517705,-3.364899
ZDBF2,-0.055535227,-2.918376
AP5S1,-0.037521992,-3.3015292
SPCS3,-0.049602795,-3.0284069
HTR5A-AS1,-0.036239214,-3.3356776
PLAC1,-0.039502382,-3.2510812
TMEM99,-0.041494872,-3.202861
TAS2R42,-0.038819984,-3.2681675
ANAPC4,-0.050140698,-3.0178883
COX16,-0.05997389,-2.843684
MRPL42,-0.045783002,-3.106647
SMAD1,-0.04984961,-3.0235667
NUDT15,-0.039633926,-3.247822
FAM218A,-0.03941827,-3.2531712
C21orf62,-0.03539109,-3.358939
TMEM14B,-0.049682766,-3.0268369
VMA21,-0.057943113,-2.8771253
KHDC1L,-0.039411508,-3.2533383
TAS2R40,-0.03883363,-3.2678227
DCANP1,-0.038677897,-3.271765
GLOD5,-0.03865473,-3.2723503
UCP2,-0.034356013,-3.3881078
KIAA1024L,-0.03883363,-3.2678227
RNF224,-0.03883363,-3.2678227
C12orf54,-0.038931668,-3.265351
AMTN,-0.03883363,-3.2678227
TOMM22,-0.04340521,-3.158801
KLRD1,-0.036246225,-3.3354897
IFT20,-0.0417541,-3.196761
RIDA,-0.03766229,-3.2978673
RPS25,-0.0613135,-2.8222558
COMMD10,-0.03692257,-3.317336
FKBP1B,-0.043849938,-3.148827
TPPP2,-0.03883363,-3.2678227
S100A1,-0.036744937,-3.3220713
VAMP4,-0.044543166,-3.1334865
DLEU7,-0.03611803,-3.3389678
SSPN,-0.039190643,-3.258847
SUZ12,-0.056802854,-2.8964355
TSEN15,-0.041012254,-3.2143202
RNF225,-0.03883363,-3.2678227
LAMTOR5,-0.052885473,-2.9659538
HMGN5,-0.04141447,-3.20476
ZHX1,-0.054554556,-2.9357076
XRN1,-0.057091475,-2.8915098
HS6ST3,-0.07761729,-2.5945225
CDC42BPB,-0.06915148,-2.705832
SERTAD1,-0.035684574,-3.3508267
C3orf14,-0.042996943,-3.1680465
RFPL4AL1,-0.03883363,-3.2678227
UTF1,-0.03881746,-3.268231
IL12A,-0.037496846,-3.3021874
LYZL6,-0.03883363,-3.2678227
CTF1,-0.036059044,-3.340574
TAC3,-0.035645235,-3.3519084
PARM1,-0.040724218,-3.2212262
PMM1,-0.041478176,-3.2032566
EBLN1,-0.03883363,-3.2678227
MRPS16,-0.048629683,-3.0477386
C11orf53,-0.03868042,-3.2717006
TMEM81,-0.037681233,-3.297375
FRG2B,-0.03883363,-3.2678227
SPN,-0.03780831,-3.2940712
MAGEC2,-0.038840625,-3.2676466
LHX4,-0.03974105,-3.2451751
MAP6D1,-0.039284293,-3.2565084
LYPD2,-0.03881746,-3.268231
CRCP,-0.04152632,-3.2021196
ACKR1,-0.039944727,-3.240163
TMEM221,-0.036681276,-3.3237734
CGB7,-0.038439896,-3.277817
CXorf40B,-0.04482577,-3.1273
AGRP,-0.03871976,-3.2707024
FAM216B,-0.03783138,-3.2934718
CCDC160,-0.04227693,-3.1845765
ODF4,-0.03883363,-3.2678227
PTGES3L,-0.03411525,-3.3950186
IMP3,-0.042193163,-3.1865184
CKS2,-0.04690825,-3.082924
C5orf63,-0.040890276,-3.2172375
PRAMEF3,-0.03883363,-3.2678227
ROPN1,-0.03889062,-3.2663844
ITM2A,-0.04258908,-3.1773767
PLP2,-0.03661313,-3.325599
C2orf50,-0.038353857,-3.280015
ARL6IP6,-0.04499559,-3.1236053
EBLN2,-0.043990266,-3.1457007
MIEN1,-0.03754599,-3.3009014
CHCHD7,-0.037802342,-3.294227
C19orf18,-0.03714267,-3.3115015
CD47,-0.045914635,-3.10384
STAT6,-0.03798621,-3.289466
PMCH,-0.038841773,-3.2676163
TCEAL6,-0.045748387,-3.1073864
CCDC126,-0.04117849,-3.210359
TSHZ2,-0.08359181,-2.5233142
TEX38,-0.039412197,-3.253321
C1orf158,-0.034528542,-3.3831837
FTO,-0.050785508,-3.0054302
TMEM252,-0.038637526,-3.272789
TMEM273,-0.03572058,-3.349835
TCAF2,-0.03688983,-3.318208
CBY1,-0.043185912,-3.163757
MMP14,-0.036994603,-3.3154223
ANAPC15,-0.037704654,-3.2967644
LYSMD2,-0.037893936,-3.2918522
ARMCX3,-0.061535247,-2.8187542
TREML4,-0.03881746,-3.268231
SAMD13,-0.035959117,-3.3432987
IL15RA,-0.038128167,-3.2858055
LIME1,-0.034762297,-3.376553
RNASE10,-0.03883363,-3.2678227
MS4A8,-0.03814343,-3.285413
ZC3H4,-0.044328224,-3.1382148
CRABP1,-0.036520727,-3.328079
C17orf99,-0.039018687,-3.2631607
EIF4EBP3,-0.03984988,-3.2424934
TIFAB,-0.03883363,-3.2678227
KRBOX4,-0.048355762,-3.05325
CMTM2,-0.03814171,-3.2854567
ZDHHC11B,-0.03883363,-3.2678227
NDUFA11,-0.052464996,-2.9737267
CNTF,-0.037965212,-3.2900093
TMEM86B,-0.037165646,-3.3108947
TMEM187,-0.043989923,-3.1457086
C15orf48,-0.03817384,-3.284632
FCGR2B,-0.036659904,-3.3243463
HS6ST1,-0.053802606,-2.9492137
NBL1,-0.03865932,-3.272234
NBPF10,-0.04112003,-3.2117505
TPGS1,-0.03459188,-3.381383
RNF7,-0.04777803,-3.0649834
IL33,-0.03740912,-3.304487
NPM3,-0.03499312,-3.370048
FABP2,-0.038417295,-3.2783952
NDUFA2,-0.050563287,-3.0097055
UBQLN4,-0.044778466,-3.128333
EQTN,-0.038089152,-3.286811
LSM7,-0.045431525,-3.1141796
ULBP2,-0.04038962,-3.22931
PCLAF,-0.040785335,-3.2197561
MTCP1,-0.03808984,-3.2867913
IKBKG,-0.03675126,-3.3219032
LPL,-0.036930267,-3.3171322
IL36G,-0.03886207,-3.2671053
PLA2G2C,-0.03883363,-3.2678227
NACA2,-0.085518464,-2.5014768
KRTAP10-1,-0.03883363,-3.2678227
ENO3,-0.039316155,-3.2557132
BOK,-0.03549637,-3.3560202
SNHG28,-0.039492987,-3.2513137
TNFSF4,-0.039505135,-3.2510135
RFPL4A,-0.03883363,-3.2678227
MCRIP2,-0.03633969,-3.3329592
DAD1,-0.046754677,-3.0861266
LCN1,-0.03883363,-3.2678227
LGALS16,-0.039694995,-3.246312
NPIPB11,-0.03883363,-3.2678227
TMEM69,-0.04228024,-3.1844997
NUDT8,-0.0361224,-3.338848
IL26,-0.038836498,-3.2677498
EDDM3A,-0.03883363,-3.2678227
VAMP8,-0.03790656,-3.2915237
SLC2A8,-0.043315943,-3.1608148
LIN52,-0.042412106,-3.181453
FXYD6,-0.058765024,-2.8634462
GATS,-0.03883363,-3.2678227
BET1L,-0.036299225,-3.3340547
HCFC1R1,-0.035797182,-3.3477306
PPP1R1B,-0.032038607,-3.4567912
SLC7A11,-0.036571525,-3.3267167
MSGN1,-0.03883363,-3.2678227
EIF1AX,-0.061909348,-2.812879
SAA2,-0.03851239,-3.2759702
ASPRV1,-0.039608605,-3.2484481
SLC30A5,-0.04058412,-3.224601
RPS29,-0.07136047,-2.675479
CEBPD,-0.038111646,-3.286232
C12orf74,-0.03883363,-3.2678227
OBP2B,-0.03883363,-3.2678227
DIO3,-0.037324484,-3.3067086
TNFAIP8,-0.03769937,-3.296903
VHLL,-0.03792217,-3.2911215
AC011484.1,-0.03883363,-3.2678227
MAGEB18,-0.038573068,-3.2744248
SCARA5,-0.041574236,-3.2009907
CNIH1,-0.044031218,-3.1447906
C3orf80,-0.042403996,-3.181639
FAM86C1,-0.038085595,-3.286903
ABRACL,-0.04846661,-3.0510156
KRTAP10-11,-0.03891573,-3.2657528
BEX3,-0.065769844,-2.7542994
GP9,-0.03596866,-3.343039
INTS1,-0.037153814,-3.311207
MTURN,-0.073403314,-2.6482627
SMIM4,-0.042566117,-3.1779041
HTRA2,-0.048039954,-3.0596452
SELENOV,-0.04235749,-3.182713
RPP38,-0.03561521,-3.3527377
TRNP1,-0.03834284,-3.280298
RPA4,-0.037706718,-3.2967105
FAM183A,-0.03631808,-3.3335445
AURKAIP1,-0.03563684,-3.3521411
EIF1AD,-0.04261341,-3.176817
TIMM9,-0.038445286,-3.2776787
FFAR3,-0.037632212,-3.2986534
C4B,-0.038096152,-3.28663
KLRG1,-0.041530438,-3.2020206
RELL1,-0.042455524,-3.1804516
DUS2,-0.03630348,-3.3339396
MFSD6,-0.06773679,-2.7258036
RGS13,-0.03861413,-3.2733817
UBE2V2,-0.05399214,-2.9457915
ACYP1,-0.049094908,-3.0384462
TCEAL5,-0.053151716,-2.961062
PPP1R27,-0.036952097,-3.3165524
NUDT2,-0.046575256,-3.089884
CRIP1,-0.042335894,-3.1832128
PNMA8A,-0.059751574,-2.8472862
HIGD2A,-0.051679775,-2.9884171
ANO6,-0.042458836,-3.180374
ULBP3,-0.039160382,-3.2596073
SECTM1,-0.038931668,-3.265351
PLLP,-0.033762872,-3.4052262
RPS19BP1,-0.041010767,-3.2143571
MCTS1,-0.05422873,-2.9415364
MRGPRX3,-0.038348578,-3.28015
C17orf97,-0.035846297,-3.346386
C1orf194,-0.037377425,-3.3053193
BORCS8,-0.036545437,-3.327417
TBCA,-0.06036676,-2.8373487
PRM2,-0.03883363,-3.2678227
BANF1,-0.040732916,-3.2210174
TXNL4B,-0.038603462,-3.273652
POTEM,-0.03978401,-3.2441168
CDR1,-0.04522418,-3.1186512
BOP1,-0.045469,-3.1133733
THEM5,-0.03877675,-3.2692611
GAST,-0.03883363,-3.2678227
BTF3L4,-0.05867622,-2.864915
SHISAL2B,-0.038674917,-3.27184
SYNJ2BP,-0.0448953,-3.1257849
ANKRD66,-0.03700942,-3.3150303
SDHAF3,-0.04265682,-3.1758208
EIF4A1,-0.08923836,-2.4607317
RBP1,-0.047661874,-3.067359
IL17B,-0.03881895,-3.2681925
CKS1B,-0.044539746,-3.13356
C17orf49,-0.06452751,-2.7727537
OPTC,-0.03819323,-3.2841315
TMEM233,-0.040140457,-3.2353728
CSF3,-0.03873822,-3.2702346
COX7A1,-0.039786533,-3.2440531
MORF4L2,-0.065031976,-2.7652156
PLGRKT,-0.039841402,-3.242704
DYDC2,-0.03943225,-3.2528214
TCEAL2,-0.046128213,-3.0993052
GSKIP,-0.045952436,-3.1030376
PFDN5,-0.05926162,-2.8552785
POLR2I,-0.043300077,-3.1611738
CYREN,-0.03578603,-3.348038
NSMCE2,-0.040461745,-3.227561
LSM2,-0.035429522,-3.3578732
TMEM219,-0.039990656,-3.2390382
LY6G5B,-0.039845183,-3.2426095
CXorf21,-0.037366055,-3.3056166
MGST1,-0.03733413,-3.3064573
TUSC2,-0.03993476,-3.2404082
KRTCAP3,-0.036226682,-3.3360167
ASXL1,-0.055479743,-2.91935
MB,-0.03881746,-3.268231
TAF10,-0.036284737,-3.334445
GPX8,-0.03507703,-3.367697
S100A2,-0.037805095,-3.2941542
TM4SF18,-0.042919174,-3.1698198
COMMD5,-0.038907703,-3.265954
SLC31A2,-0.037059277,-3.3137095
TMEM37,-0.03752842,-3.3013616
PLA2G1B,-0.03920738,-3.2584307
CCL23,-0.038817577,-3.2682276
FAM9A,-0.03883363,-3.2678227
KLLN,-0.03678734,-3.3209403
SIAH3,-0.049376342,-3.0328703
VAMP2,-0.052749217,-2.968466
IFITM2,-0.03936956,-3.2543836
KLRC2,-0.034714516,-3.3779056
CHCHD5,-0.03559922,-3.353178
KRTAP9-1,-0.038840167,-3.267656
ID4,-0.073629156,-2.6453028
KRTDAP,-0.038641658,-3.2726843
LYZL4,-0.03880886,-3.2684479
ID2,-0.050164737,-3.0174205
TRIM49,-0.038644295,-3.2726164
PDCD1LG2,-0.03864762,-3.272531
VSTM5,-0.037669178,-3.2976894
NUDT14,-0.034482475,-3.3844945
KRTAP10-12,-0.03883363,-3.2678227
DNAJB8,-0.03883363,-3.2678227
RTP2,-0.03883363,-3.2678227
KRTAP10-8,-0.03883363,-3.2678227
PTPRCAP,-0.03677849,-3.3211753
GOLT1A,-0.038838215,-3.2677064
REG1B,-0.03845194,-3.2775095
LCN9,-0.038607705,-3.2735453
SCOC,-0.05723525,-2.8890662
FAM209B,-0.03815605,-3.285087
TCTEX1D2,-0.047593337,-3.0687654
UTP14A,-0.04136117,-3.2060235
GABBR1,-0.0342058,-3.3924134
KAT8,-0.03919626,-3.258709
FAM210B,-0.045761935,-3.1070971
C20orf85,-0.037486743,-3.302454
C9orf152,-0.03881746,-3.268231
HHLA3,-0.037091214,-3.3128636
MMP28,-0.037099253,-3.312652
CCL25,-0.038984407,-3.264021
NUP88,-0.043038964,-3.1670928
SLC23A2,-0.05282871,-2.9669986
LZIC,-0.038446434,-3.277652
SNX12,-0.048134368,-3.0577307
C10orf67,-0.04006258,-3.2372768
NAP1L5,-0.056040533,-2.9095697
PDZD11,-0.03925976,-3.2571204
RPS21,-0.062463634,-2.8042397
ZNF705G,-0.03883363,-3.2678227
AIF1,-0.03583629,-3.3466585
UQCRH,-0.057939738,-2.8771827
RPL36A,-0.045124706,-3.1208022
KCNMB4,-0.049915276,-3.0222821
ARL14EPL,-0.03883363,-3.2678227
POTEI,-0.038216867,-3.283525
CD58,-0.036517277,-3.328172
TMEM156,-0.036707133,-3.3230832
VXN,-0.040938906,-3.216073
ERFE,-0.037554257,-3.3006864
DPY30,-0.049691956,-3.0266562
MS4A4A,-0.035446666,-3.357397
PRAMEF4,-0.03883363,-3.2678227
DEPDC4,-0.03746171,-3.3031068
GKN1,-0.03883363,-3.2678227
SENP8,-0.043229412,-3.1627705
SAA1,-0.038795214,-3.2687924
SSX3,-0.038607705,-3.2735453
CXorf40A,-0.03685754,-3.319067
PCSK1N,-0.03983556,-3.2428463
SLC15A2,-0.03532907,-3.360663
ACYP2,-0.041693844,-3.198176
BCL2L15,-0.039373115,-3.2542949
C6orf52,-0.043283638,-3.161544
C17orf96,-0.03883363,-3.2678227
FAM71C,-0.037830118,-3.293504
PIGH,-0.03701172,-3.3149686
TAS2R7,-0.03883363,-3.2678227
MS4A7,-0.03624634,-3.335486
ZNRD1,-0.033015303,-3.4272475
RNF222,-0.038392287,-3.2790327
PLA2G2D,-0.038707715,-3.271007
GPX1,-0.040806048,-3.21926
FAM174B,-0.037737485,-3.2959123
DIRAS3,-0.038426932,-3.278148
C3orf62,-0.059790876,-2.846649
INMT,-0.03569815,-3.3504527
TNFSF18,-0.03883363,-3.2678227
MEA1,-0.037739553,-3.2958567
C4A,-0.037135206,-3.3116996
COX7A2L,-0.06230157,-2.806757
CCDC152,-0.048114143,-3.05814
ULBP1,-0.03857192,-3.2744544
PGPEP1L,-0.03866597,-3.2720652
LRRC10,-0.03810935,-3.2862906
NINJ2,-0.036009025,-3.3419375
PIFO,-0.04008182,-3.236807
SCIMP,-0.03512146,-3.3664536
CCZ1B,-0.05216768,-2.9792616
MAGEB4,-0.03883363,-3.2678227
PAIP2B,-0.038759667,-3.269692
LYRM9,-0.041048408,-3.2134576
CCL14,-0.03883363,-3.2678227
IL17F,-0.03883363,-3.2678227
LRRC37A2,-0.041412067,-3.2048182
PRR23B,-0.03866402,-3.2721155
CSTL1,-0.03883363,-3.2678227
PFDN6,-0.040257376,-3.2325242
TMEM218,-0.03830395,-3.2812924
MAGEB2,-0.03902511,-3.2629976
CROT,-0.038956087,-3.2647357
CAMK2N2,-0.05140091,-2.9936893
APOL6,-0.038768724,-3.2694628
CAMSAP1,-0.07064127,-2.685254
MAS1L,-0.03883363,-3.2678227
MARCKS,-0.07949713,-2.571519
GSTA3,-0.03911877,-3.2606492
ARMH2,-0.038559306,-3.2747746
SRPX2,-0.03904735,-3.26244
RNF24,-0.046880834,-3.0834947
MAGEB5,-0.03883363,-3.2678227
TMEM107,-0.03975434,-3.244848
FAM180B,-0.03875714,-3.269755
DAOA,-0.03883363,-3.2678227
CHCHD1,-0.046820205,-3.0847588
FNDC8,-0.038561713,-3.274714
CDK2AP1,-0.048093352,-3.0585618
MAGEB3,-0.038574215,-3.274397
SPATA9,-0.038593028,-3.2739193
TSPAN16,-0.037644498,-3.2983332
RLN1,-0.040018715,-3.2383497
EVA1B,-0.037602477,-3.2994275
DDX5,-0.07215823,-2.6647563
ORC1,-0.03359148,-3.410231
ALAD,-0.0436539,-3.1532114
NEDD8,-0.039946787,-3.2401133
TMEM126A,-0.04091694,-3.2165997
JPT2,-0.044257287,-3.1397827
AMY1C,-0.03883363,-3.2678227
ASCL5,-0.038819984,-3.2681675
SNRPC,-0.042487744,-3.1797092
SLC6A9,-0.039707597,-3.2459998
TM4SF20,-0.03852627,-3.275615
KRTAP4-11,-0.03883363,-3.2678227
HEG1,-0.042963825,-3.168803
LURAP1L,-0.042874634,-3.1708348
RGS21,-0.03846341,-3.2772183
RNF11,-0.07222622,-2.6638477
CCDC188,-0.03883363,-3.2678227
CALY,-0.038922492,-3.2655797
GPX2,-0.039439585,-3.2526412
PPP1R14C,-0.04349732,-3.1567264
TMEM213,-0.03741888,-3.3042297
FAM209A,-0.038533498,-3.2754335
IQCF6,-0.03883363,-3.2678227
CFAP126,-0.038369343,-3.2796214
TAS2R10,-0.039487258,-3.2514553
SHISA4,-0.03749501,-3.3022354
CLEC4E,-0.039278332,-3.2566566
C1orf226,-0.03748433,-3.302515
C11orf88,-0.037473768,-3.3027916
MS4A4E,-0.03883363,-3.2678227
GM2A,-0.03609492,-3.3395958
C5orf52,-0.03881746,-3.268231
TAS2R39,-0.03907842,-3.2616603
AGO1,-0.04216276,-3.1872249
HIST1H1T,-0.03883363,-3.2678227
TSLP,-0.03933071,-3.2553508
NUP107,-0.04418977,-3.1412764
GEMIN7,-0.03918354,-3.259026
RNASE4,-0.033938617,-3.4001248
GPIHBP1,-0.0382802,-3.2819026
C10orf95,-0.040096823,-3.2364402
KLRF1,-0.038803358,-3.2685874
SNRPA,-0.039789625,-3.2439787
COX5B,-0.052776694,-2.967958
TMEM65,-0.054168656,-2.942615
CALML6,-0.03883363,-3.2678227
MS4A6A,-0.037425656,-3.304052
ANG,-0.03776584,-3.2951734
DYNLL2,-0.035187177,-3.3646154
LECT2,-0.0387443,-3.2700813
PDCL2,-0.0385897,-3.2740018
CDV3,-0.043116838,-3.1653233
TCTEX1D1,-0.04008892,-3.2366326
TNFSF8,-0.03591231,-3.3445761
EDDM3B,-0.03883363,-3.2678227
LCN12,-0.03890587,-3.2659986
CD300LD,-0.03883363,-3.2678227
RLN2,-0.042611696,-3.1768558
CASC10,-0.03883363,-3.2678227
GPR141,-0.03883363,-3.2678227
IGSF6,-0.03570758,-3.350194
SPINK5,-0.03609469,-3.3396025
DEPP1,-0.03743507,-3.3038054
TSR2,-0.038556553,-3.2748463
LTA,-0.03942721,-3.2529485
RD3,-0.041336577,-3.2066045
GRK5,-0.039552573,-3.2498357
ARRDC5,-0.04379825,-3.1499813
BEX4,-0.058345776,-2.8703995
SNURF,-0.075841986,-2.616784
CLEC12A,-0.039248873,-3.2573943
TMEM123,-0.037599836,-3.2994967
IRF3,-0.03493165,-3.3717778
GCSAM,-0.03902511,-3.2629993
ERP27,-0.038801868,-3.268626
NSG1,-0.08338532,-2.5256865
DNAJC15,-0.05259326,-2.9713492
CCDC85B,-0.037595246,-3.2996173
KRTAP10-9,-0.03883363,-3.2678227
KRTCAP2,-0.04154599,-3.2016544
ATP6V1G3,-0.037912417,-3.2913737
FXYD1,-0.035764977,-3.348615
OMP,-0.03883363,-3.2678227
CTAG2,-0.03829764,-3.2814534
CCRL2,-0.037366286,-3.3056123
PSMD10,-0.05094616,-3.0023518
COMMD2,-0.04676412,-3.085929
DPPA5,-0.038572952,-3.2744288
OTUD6A,-0.042341035,-3.183095
FAM169B,-0.038734436,-3.270331
RPL32,-0.066346645,-2.7458525
SRP9,-0.06679869,-2.7392855
LCN10,-0.0399146,-3.240903
KIAA0895,-0.05170615,-2.98792
CHCHD10,-0.036695182,-3.3234
CCDC171,-0.04604602,-3.1010494
TAS2R60,-0.03883363,-3.2678227
HSPB11,-0.03859085,-3.2739747
SPACA7,-0.038707715,-3.271007
B4GALNT3,-0.038227767,-3.2832475
LAMTOR1,-0.04239508,-3.1818442
MBL2,-0.038950816,-3.264867
HIST3H3,-0.03883363,-3.2678227
PRAP1,-0.038296606,-3.2814798
METTL3,-0.046794154,-3.085303
SLC22A18AS,-0.038557697,-3.2748163
CBWD1,-0.035934392,-3.343974
GLRX2,-0.036857083,-3.319078
SNX3,-0.04284254,-3.1715677
APOC3,-0.038806222,-3.2685137
NANOGNB,-0.045086306,-3.1216357
IL25,-0.03886207,-3.2671053
BAALC,-0.041740607,-3.1970778
CARD16,-0.036320377,-3.333483
OCM,-0.036683574,-3.3237128
CEBPG,-0.042478718,-3.1799176
C1orf105,-0.03883363,-3.2678227
ATP5PF,-0.05553117,-2.9184473
PRND,-0.03631624,-3.3335931
