,0
ZNRF2,-3.7716913
CGRRF1,-3.5174527
PSMB11,-3.6590152
DCUN1D2,-3.52258
RPP25L,-3.823732
GTPBP8,-3.7475584
DAZAP2,-3.5293062
ZNF740,-3.2565274
C4BPB,-3.667109
MCUB,-0.47784424
FOPNL,-3.5194905
TMEM229B,-2.4656267
PRRG4,-3.658306
RHD,-3.6993663
MC5R,-3.7195888
PEBP4,-3.677977
CD247,-3.6800897
MMGT1,-2.1950572
LRRC52,-3.6714687
TEX101,-3.823735
MRPL58,-3.6148343
TAAR6,-3.6725965
ATL3,-4.864693
OAZ2,-3.5074306
RAD51AP1,-3.4951112
MOSPD1,-3.6548123
CLEC4G,-3.6820188
TNFRSF6B,-2.4086518
PRAMEF1,-3.5805295
ZNF626,-3.5353093
TAF1D,-3.302245
TAAR5,-3.6994238
CTNNA2,-5.4287167
OSTC,-3.5697255
EMC8,-2.5012932
LYVE1,-3.7114146
GRPEL1,-2.3621092
TMEM98,-2.3498929
NKAIN3,2.7472239
ZNRF1,-3.189969
TEX33,-3.6680698
TMEM74B,-3.2470956
ZNF486,-1.5757294
PPP3R1,-3.28794
LURAP1,-3.690978
RPL34,-3.3061488
NDUFB4,-3.329627
MAGOHB,-2.516984
TREML2,-3.6525908
NRN1L,-3.711037
ICAM2,-3.5600467
TMED5,-3.6798804
PCED1B,-3.7229865
GCLM,-3.544355
FCGR1A,-3.7500582
SHISA2,-3.6431615
DAND5,-3.7338393
HIST1H2AL,-3.7025368
ADH1A,-3.6813688
TMEM196,-3.5101137
SSMEM1,-3.6796641
LAMP3,-3.683877
PSMC3IP,-3.6172667
RHBDL2,-3.7774963
MANSC1,-3.8247333
APOBEC3H,-3.6738904
TMEM121B,-3.6968007
MTX2,-3.4140823
R3HDML,-3.6793358
HNRNPF,-3.1540134
FGF7,-3.6925921
UBE2A,-3.502421
RPL27A,-3.2694976
PARD6B,-3.458199
GABARAPL2,-3.2809901
IBTK,-5.3566055
MTHFD1L,-4.6411834
USP18,-3.7232482
FAM107A,-3.8280237
ZNF784,-3.7085133
CIB4,-3.689773
VSTM4,-3.6184387
LYRM1,-3.573536
TM4SF5,-3.6884158
FCGR3A,-1.6786265
NOP10,-3.3533752
EMD,-3.5072598
CENPBD1,-3.6178231
PRB3,-3.6673336
SHISAL1,-3.3953443
TSC22D4,-3.801833
CEACAM6,-3.663258
MYADM,-3.3123486
UBL3,-1.1548641
NGB,-3.714742
ZNF506,-3.3820431
INCA1,-3.7248862
ORAI3,-3.7723594
PPCDC,-3.7272975
TRIM48,-3.672764
TRIM71,-5.9013047
FAM122B,-3.6526597
KLRC1,-3.6891592
RTP4,-3.685187
ZNF138,-3.6623456
MMRN1,-4.994789
CREG2,-3.5873997
CIB3,-3.692243
SEC11C,-3.3634458
STX19,-3.6832628
BTG1,-0.86280704
GPX3,-3.604147
LGALS12,-1.5688112
C6orf163,-3.7255788
CCNI,-3.0061674
C16orf46,-3.616813
LYPLA1,-3.6326404
GINM1,-3.7448447
PTGDR2,-3.7314296
KRTAP10-4,-3.6698556
TYRP1,-3.7255268
RHOT2,-4.5578246
PSMB7,-3.288642
RBM7,-3.444676
ATF5,-3.5599873
FAM222A,-3.197806
NTPCR,-3.8037775
VMO1,-3.7187946
ZNF146,-3.4074543
RTN4R,-3.7212625
METTL27,-3.729176
SRP19,-3.4358451
SRA1,-3.63264
CDIP1,-3.6854885
SLC39A3,-3.8440742
RABIF,-2.3425808
ARMC10,-3.5595424
SMURF1,-5.512247
PGA5,-3.6885087
RP13-996F3.4,-3.6708314
YIPF4,-3.5846148
CD28,-3.697503
FAM187B,-3.673386
RPL31,-1.1933961
MED20,-3.6617193
TMEM185B,-3.6775286
LRRC38,-3.7016187
ATP6V0C,-3.4496756
SELENOF,-3.4133215
LAMP5,-3.5304282
CCND1,-3.5599196
CLDN20,-3.7022471
EPO,-3.6866245
QPRT,-3.786108
GULP1,-3.7190492
LRRC7,-5.277423
COPS9,-3.50718
INSL3,-3.679215
PLEKHJ1,-2.3270648
GPR55,-3.6913233
TBC1D21,-3.6819434
METTL24,-2.451689
CLDN8,-3.714738
NDFIP1,-3.3262346
CINP,-3.6867402
BNIP3L,-1.0941422
PEBP1,-1.0790195
GPR15,-3.6929374
INKA1,-3.7931097
SDHA,-6.270197
GABARAP,-3.2510355
RHBDD2,-3.635539
TLDC2,-3.685601
CCNI2,-3.7155728
XCR1,-3.692616
PDC,-3.697754
UBE2L6,-3.5789251
FADS6,-3.71188
SAMD1,-3.7871947
NME4,-3.6906796
MTA3,-4.926771
HDDC3,-3.847445
RAD9A,-3.7005372
METTL18,-3.771538
PNMA1,-1.1652737
ALG1L,-3.722548
SNAI2,-3.478955
RAB9B,-3.3634164
CETN2,-3.4474034
EBI3,-3.7408938
POP5,-2.4419801
RPSA,2.121459
UQCRB,-3.1908386
HDHD3,-3.6096401
IQCF2,-3.6857631
METTL11B,-3.7211385
EXOSC5,-3.684852
MAGEA11,-3.6773567
C19orf24,-3.677033
CALM2,-1.7877493
EFCAB11,-3.7823853
PPIF,-3.7562687
TOR4A,-3.7347465
CD3E,-3.6634603
COL13A1,-5.9990306
GGH,-2.5018096
CHIC1,-3.7347817
METTL5,-3.7644978
MED18,-3.7427816
UBE2M,-3.7481942
C22orf15,-3.7390819
ZNF114,-3.7225387
CD70,-3.6938965
FAM110D,-3.65121
ZADH2,-3.6160214
TMEM134,-3.644736
HDGFL1,-3.6988254
CD38,-3.6855037
BCAP29,-3.8091395
NPDC1,-3.3560398
TPRG1,-3.7332485
CCT8,-3.375237
CLDN25,-3.7080472
BSND,-3.695294
GINS3,-3.7591536
BCL2L10,-3.689548
TRIM64B,-3.678051
NCR3,-3.5836117
STT3A,-4.8760886
PTN,-3.288312
EYA3,-3.715153
PAK1,-4.6992908
SNRPA1,-1.4891589
KIR2DL4,-3.680373
NPM1,-1.0433812
KCTD11,-3.6523917
PIH1D2,-3.713729
SIKE1,-3.5267847
HMBS,-5.017643
PNOC,-3.6006324
NANOS3,-3.8094811
GAS1,-3.7027047
MAB21L4,-3.6637602
ZNF691,-3.6586192
RILPL2,-3.843236
SP6,-3.7207453
HDGFL3,-3.1268969
CXXC4,-2.9172068
PIH1D1,-3.6888595
TRIR,-3.5050304
INS,-3.7184863
PDE6D,-1.5250461
CCDC92,-3.675292
TBATA,-3.683195
KCTD14,-3.7089322
PMVK,-3.709526
U2SURP,-2.997019
ZNF684,-3.728879
NRIP3,-3.6177616
KLK1,-3.7039099
WFDC3,-3.7334762
RFPL2,-3.735048
FAM84A,-3.6971817
VGLL4,-3.5180507
SYCE1L,-3.6442146
MSRB2,-0.10734701
LRRC69,-3.6869535
C10orf88,-3.688626
ATP5PO,-3.2949934
TSPAN19,-3.7065263
AIMP2,-3.662143
HESX1,-3.7264464
MRAP,-3.6952264
APOO,-1.4480052
HRASLS5,-3.6868665
AMN1,-3.4654012
TMEM204,-3.7322786
ZCCHC12,-3.240174
HIST1H4I,-3.7685273
C8orf86,-3.695451
FURIN,-6.105693
KATNBL1,-3.426315
SPRYD4,-3.7747343
ODAPH,-3.7942367
ITM2B,-3.5098321
ADH7,-3.683154
PSMA5,-3.597877
RB1CC1,-2.855017
MOB1A,-3.7885466
MRPL50,-3.6044426
TAF9B,-3.7141027
IRGC,-3.692278
RPP25,-3.7864757
ZNF670,-3.7811177
TCEANC2,-3.691487
CEACAM18,-3.6876636
NAT8L,-2.4193249
TRABD2B,-3.6885896
PPIL1,-3.5847054
CLEC12B,-3.688035
HIST1H4A,-3.7689521
ASB12,-3.7225747
PTGDS,-3.8364666
LRRC2,-3.7601876
ORM2,-3.6873589
ZDHHC11,-3.651725
GLTPD2,-3.7069776
SPAG7,-3.58247
PLA2G12B,-3.7032216
CCDC74A,-1.6703231
NQO2,-1.6817734
CEP19,-3.6587481
RSPRY1,-4.669488
AP3S2,-3.4263852
PGP,-3.4671705
YIPF7,-3.7079446
NUCKS1,-3.0892372
FXYD3,-3.6709332
NENF,-3.7943323
GOLGA7,-2.33621
DIO1,-3.7000055
ORC6,-3.5948324
CXorf58,-3.6912324
FCRLA,-3.711695
RAET1E,-3.6774893
NDUFS4,-3.3621662
RNF138,-3.417682
MOB1B,-3.5227191
DCAKD,-3.6529102
MGP,-3.7126052
RNF148,-3.6949728
DPPA2,-3.686967
VOPP1,-3.30023
TMED6,-3.720811
FAM104A,-3.6025555
MRM1,-3.765839
LYPD3,-3.7460423
LYPD6B,-3.7143445
GRIK1,-5.835972
A3GALT2,-3.709287
DMRT1,-3.7059977
ISLR,-3.750468
VAV3,-5.61237
DHRS2,-3.7040675
NAP1L2,-3.0850146
ZMAT4,-3.6608233
MARCH2,-3.7097902
MRPS26,-3.6169555
CLBA1,-3.7318273
NDUFA12,-3.393324
ARV1,-3.7292917
TTC16,-4.9205275
TRIM13,-3.2444668
NDUFAF2,-3.5586362
PBDC1,-3.4095128
TEX35,-3.6989093
NTMT1,-3.4880342
PRAMEF19,-3.6801298
PRSS58,-3.718345
TBK1,-4.813299
ZNF385C,-3.6468186
PTCRA,-3.7122822
RPL10A,-3.4236498
HIST1H3G,-3.7343233
CBX3,-3.113007
ZGLP1,-3.771319
TPSAB1,-3.7200804
NBPF1,-3.3283987
MRPS34,-3.7197883
YY2,-3.8023562
TMEM270,-3.6937573
COX4I2,-3.712154
C7orf61,-3.7512083
GAL3ST2,-3.7057817
PLSCR4,-3.6102083
IFITM10,-3.832684
CMA1,-3.7201152
AUNIP,-3.7990296
PSME2,-2.413287
GGT6,-3.6867466
KIF2A,-3.3052864
FIS1,-3.4923286
PPIB,-3.3336902
MIXL1,-3.7463744
GMNC,-3.7469344
UBE2R2,-3.1983197
GATSL1,-3.7219002
DHFR,-3.7190952
FBXL8,-3.6958866
MRPL17,-3.722315
IL12B,-3.7022836
DNAJB9,-3.496331
WBP2,-3.7590733
HSCB,-3.7908163
PRKCI,-4.500414
TMEM223,-3.7765508
TTC9B,-3.5945559
PHLPP2,-4.2496552
FIGLA,-3.744789
URM1,-3.7602959
NACC2,-3.6037717
SAPCD1,-3.4690785
FKBP3,-3.4152765
SULT1C3,-3.711038
CABP5,-3.7345545
ASGR2,-3.7297742
CALHM5,-3.5594783
SDC1,-3.7673523
CCR4,-3.7266502
APOBEC1,-3.7044952
HACD2,-3.7631955
CHI3L2,-3.7068882
TCP10,-3.7081165
TMEM40,-3.6642232
TM4SF4,-3.7143848
TMEM208,-3.5548584
PID1,-3.5171428
TMEM150C,-3.6358874
NUDT21,-3.208181
TMEM164,-3.8395267
RNF4,-3.5379763
TIMM29,-3.591768
HTATIP2,-3.761839
TMIE,-2.5671434
YPEL1,-3.3743904
CDCA4,-3.7252157
SPRYD7,-3.5362642
RPL26L1,-3.6385145
DMP1,-3.6694016
C9orf66,-3.7002962
CHAD,-3.8230298
LAPTM4A,-3.434613
CNEP1R1,-3.6160212
TWISTNB,-3.5747933
HIST1H2AB,-3.762544
CMSS1,-1.5677636
SNRPN,-3.566291
SLC9A1,-4.9374766
ZNF358,-1.2724836
SLC10A3,-3.7673378
AS3MT,-3.6118035
AKIRIN1,-3.4075108
TRAPPC2,-3.4327407
TMEM95,-3.7087355
PLSCR2,-3.7050643
SOX10,-4.9548144
ADAT2,-3.738391
TEX26,-3.815737
PMEPA1,-3.3823495
FHIT,-3.9437492
GNPDA2,-3.5693634
CTAGE9,-3.5707335
TMEM138,-2.478838
TMEM88,-3.73928
AREG,-3.717288
NUDT16L1,-3.7101624
BCL10,-3.5699883
PRG3,-3.704526
CPLANE2,-3.7802973
YLPM1,9.577295
SARNP,-3.3923109
BPIFB2,-3.715412
TSPAN6,-3.5914257
RARRES1,-3.6942186
ESAM,-3.6569042
SSU72,-3.6820242
PRR3,-3.3250918
KCTD4,-3.5465386
RTL4,-3.7049618
TPBG,-3.5828083
RPS15,-3.548345
METRN,-3.824928
MSTO1,-3.7829769
MRPL10,-3.843277
SNX10,-3.4787912
MED31,-3.539973
AKR7A3,-3.7243466
EEF2KMT,-3.774954
CTD-2267D19.3,-3.7042105
SIAH2,-3.7562912
ACER1,-3.7244883
RABL2A,-3.4420455
CD3EAP,-3.7312398
F2RL2,-3.7387602
CD3D,-3.7267082
SCN4B,-3.7968545
CASP14,-3.7083988
ERMN,-3.6752794
SLC35A4,-3.7404397
CKMT1B,-3.6941147
BEND6,-1.7269182
FRAT1,-3.707152
CEACAM21,-3.7642448
CENPA,-3.7764018
PRG2,-1.674197
TAS2R41,-3.7064476
FAM204A,-3.4408197
SYCP3,-3.7459693
MRPL13,-3.5533822
P2RY12,-3.8596404
PPP1R42,-3.775246
MICB,-1.6454363
SNRPD3,-1.3631077
SPIN4,-3.4293978
USP50,-1.6195419
MFAP2,-1.5098183
OXT,-2.5556667
CEACAM3,-3.7035453
ANKRD61,-3.7225711
LHFPL1,-3.7639658
CLSTN2,-4.9156947
MAS1,-3.7220325
FAM110C,-3.796358
PEX19,-3.7298005
IGFBP7,-3.440492
C11orf65,-3.734338
BABAM1,-3.653853
KLF3,-3.6353548
GZMH,-3.7614095
TEF,-3.832021
ZNF121,-3.7231274
GNAQ,4.8045774
TRIM44,-3.4965575
DCTPP1,-3.7368033
MCEMP1,-3.6959956
TIGD6,-3.7461069
GPALPP1,-3.8136952
CREBL2,-3.581993
EIF3J,-3.5581014
CPSF2,-4.8461146
LIN7C,-3.1962
UTS2,-3.7075114
MRPL1,-3.6156037
FCGRT,-3.8016024
RTL10,-3.5374515
CHD1L,-5.7678027
C1orf159,-3.7131476
STXBP6,-3.5887952
AKR1B10,-3.7442825
DPRX,-3.71385
DMRTB1,-1.61659
ANKRD49,-3.6969743
GDNF,-3.880202
STARD3NL,-3.4742959
NAP1L3,-3.0272179
LAPTM4B,-1.4023793
ZFP36,-3.7481797
MRPS18A,-3.7198782
AWAT2,-3.719042
NPC2,-3.80483
CTDNEP1,-3.501793
TMED4,-3.6767216
KRT85,-4.9874983
RGN,-3.8386238
NRBF2,-3.4914465
DESI1,-3.6695056
SOCS1,-3.8023925
SLAMF9,-3.7130723
SAP18,-3.4298322
TMED10,-3.4407556
MAP1LC3B,-3.447263
SLC10A6,-3.7273412
EEF1AKMT3,-2.5727456
CD164,-3.5715654
ZDHHC19,-3.7106402
SPSB2,-3.7491806
AKT1S1,-3.8371239
ZNF80,-3.7362113
SPIN1,-3.2871916
RBPMS,-3.776741
BCAP31,-2.3090913
GOLGA7B,-3.6162312
PRB1,-3.7158022
CXCR6,-3.7359571
ARGFX,-3.7772608
DBH,-4.954736
PON2,-3.66119
CYB561D1,-3.7622085
DUSP18,-3.516131
COX4I1,-3.2591305
TRPV2,-5.9784985
TMEM47,-3.5153973
PAQR9,-3.7385793
MCIDAS,-3.7144518
GSTO2,-3.6507466
TMEM106B,-3.5551372
ZNRF4,-3.7102752
NMRK2,-3.7239623
IZUMO3,-3.716247
DUSP22,-3.8081772
PILRB,-2.8789942
DCTN3,-0.23762369
PIGX,-3.6990843
CCDC134,-3.731291
TPGS2,-3.4383707
C12orf29,-3.7243054
RPS9,-2.2775369
ADM2,-3.7513523
SPATA4,-3.8089213
ZNF785,-3.6746883
PPP1R35,-3.803987
TNFRSF9,-3.7290964
SNX16,-3.5515494
SYNGR3,-3.5644546
HIST1H3I,-3.749861
C11orf1,-3.8088326
NIPSNAP3B,-3.6899755
CCNG1,-1.3810413
UBE2I,-3.5914373
RAP1B,-3.5238783
LIMA1,-4.7902894
SPC24,-3.74108
AGTR2,-3.7426345
KIAA0355,-3.3967056
CAVIN4,-3.6029396
TMEM178B,1.9186802
EPPIN,-3.7354085
YEATS2,-5.4288983
TESC,-3.6993773
CBLN4,-3.7274926
NUBP2,-2.3915002
CALML3,-3.7764878
PTPN4,-5.4026947
BTG3,-3.5577617
H1FNT,-3.7206478
CHCHD6,-3.70327
RPP21,-3.8081398
TENT5D,-3.7479713
HCAR1,-3.7891233
GPR20,-3.7740479
MNDA,-3.7863908
SUSD6,-3.5977342
PLAGL1,-3.7868786
FKBP2,-3.6493542
HIST1H3J,-3.7638874
XPO4,-4.3721294
ZCCHC13,-3.7319715
PFN1,-2.4304447
TRIM31,-3.7200525
ZNF679,-3.7186112
KCNK18,-3.7307506
LBHD1,-3.7410069
SNAP23,-3.7030876
CHURC1,-3.7358227
HRASLS,-3.735396
UBE2E1,-3.4226186
DBP,-3.7485425
MYL9,-3.6996276
FGF23,-3.718262
PFN3,-3.850514
TLCD2,-3.8768024
FGF1,-3.8003745
PLEKHB1,-3.852812
SPTBN1,3.2525916
BCL2L14,-3.7382517
OSTF1,-3.7418208
GRAMD1B,-4.8202486
CD1A,-3.7230136
PGRMC1,-3.3914666
MSANTD3,-3.4015589
FAM110A,-3.6557524
FGF20,-3.7857428
PRR16,-3.7461724
ISOC2,-3.7803366
SPATA19,-3.720771
PPIP5K1,-1.5203102
OMG,-1.6557369
CCDC59,-3.535804
OAZ3,-3.7813919
HMGB4,-3.7364624
SIVA1,-3.6982083
DRICH1,-3.7297006
LHPP,-3.8207605
SPATA32,-3.727054
GSTK1,-3.6967964
SINHCAF,-3.4050832
MTERF2,-3.8469326
GSTM2,-3.8923888
DNAI1,-4.927788
LRRC75B,-3.5371046
ATP6V0E2,-3.5732732
CLDN2,-3.7487266
HIST1H2AM,-3.780713
FTMT,-3.7612045
SLC31A1,-3.647888
TAF13,-3.7079766
GPR65,-3.785403
MTG1,-3.7998016
CEACAM8,-1.7153046
SPEF1,-3.7906718
MICA,-3.806842
CAPS,-3.8661296
RPS7,-3.4060786
GOLGA6L6,-3.7271583
MYL10,-3.7858107
PON3,-3.7299883
CCDC166,-3.723608
TRAPPC1,-1.6560819
MRPL51,-1.5066524
IL32,-3.781232
UBAP1L,-3.7155797
RGS17,-3.4371989
TMC3,-5.790044
SPEM1,-3.7270384
MRPS2,-3.659997
TRAPPC3,-3.5995307
SKA3,-3.7396054
NUTM2F,-3.7083411
RPL28,-3.5729313
PAPOLA,2.8278804
TNNC2,-3.8107622
ZNF708,-3.4659836
TGIF2,-3.6079168
PAX9,-5.0632615
RABL2B,-3.8767927
TMEM150A,-1.7647808
BCL7C,-3.8660874
ZNF141,-3.7708564
ANKRD7,-3.729666
MCUR1,-3.684895
RPL23A,-3.4224
CPSF4L,-3.731096
NAT16,-3.7639215
STMN3,-3.486373
FAM162B,-3.6820667
ZNF90,-3.772724
CCDC153,-3.7879012
PRSS45,-3.7620347
MRGPRF,-3.7540646
PSENEN,-3.6299386
ANAPC10,-3.734804
LYPD6,-3.684552
CCDC32,-3.563351
ZNF558,-3.642182
RPL9,-3.3406003
RAB18,-3.3994722
NXPH3,-3.7209475
RXFP4,-3.7432659
CIB2,-3.6664262
TYW3,-3.7327516
TMEM182,-3.8062582
FASLG,-3.755904
MC4R,-3.7736824
ELP5,-3.4276898
IFI35,-3.8160336
NEURL2,-3.7829053
NCOA1,-5.1996865
MED30,-3.7431135
FRMPD4,-4.8902082
SCHIP1,-3.3475742
NOXRED1,-3.7471058
EMB,-3.5809922
GZMM,-3.7664423
C19orf66,-3.7311337
UBE2D2,-3.5491369
CXCR1,-3.7568944
CAPNS2,-1.648288
NUDT5,-3.6104844
DTX3,-3.497201
SUPT4H1,-3.6779976
STX11,-2.5573142
AL354898.1,-3.755656
ZBTB11,-5.2914705
SUMO3,-2.3428836
TWSG1,-3.6447577
LGALSL,-3.7395656
EDN1,-3.6055439
RSL24D1,-3.457841
SLC10A4,-3.1988735
CTDSP2,-2.3963115
HUS1,-3.6270301
GP1BB,-3.1800709
KCNC1,-6.433675
HMGB2,-3.4968798
PGLYRP4,-3.7309847
TPD52,-3.7093308
ZNF593,-3.74152
RBM18,-3.484087
SCN8A,-11.204688
CLK3,-4.9322553
HIST1H4D,-3.8228219
C9orf47,-1.648402
EGR2,-2.564161
RPP40,-1.6899724
NTNG1,-4.5784016
DBI,-3.5152938
TINAG,-4.989582
PROS1,-5.1245766
LIN28B,-3.4949365
ATP6V0B,-3.3531368
TMED8,-3.6835425
PEG10,-1.0434182
TMEM185A,-3.8354952
INSM1,-3.21687
SOCS2,-3.616049
C8G,-3.7366104
MCRIP1,-3.5900276
TCP10L2,-3.6818478
DPCD,-3.7157786
VSTM2B,-3.7807393
ALKBH2,-3.7731056
SYS1,-3.784926
PRR4,-3.6311028
TCEANC,-3.7728944
HSD11B1,-3.739429
LMO4,-3.2561216
RHBDD3,-3.8272989
CHD1,-3.653953
GPR132,-3.8206956
CDC42EP1,-3.8541005
PLA2G12A,-3.6905873
ANKRD60,-3.8580935
EEF1B2,-3.386586
CCDC169,-3.733305
ADO,-3.6458716
LRRC3C,-2.5172274
TRUB2,-3.738262
TMEM255B,-3.7889838
ARL6IP1,-1.9445803
DPT,-3.7478087
LRMDA,-1.7123964
HIST2H2AB,-3.797232
ODF3L1,-3.7849584
MPZL1,-3.6005337
TNF,-3.8839183
TTR,-3.669283
GLRA1,-5.030419
CFH,-4.506178
ZNF707,-3.8232994
H2AFZ,-2.5492768
POLR2G,-3.6103492
TSPO,-3.8369231
ZSCAN4,-3.7506847
DUSP3,-2.2333257
TRIM77,-3.735397
ORAI2,-3.448083
ATP4B,-3.7487817
CCDC3,-3.2709296
RHNO1,-3.539282
FUT5,-3.7332363
STEAP1B,-3.7830818
HIST2H2AC,-3.8010275
CHP2,-3.8143597
SNX24,-2.368898
TMEM163,-3.7033458
NKAIN2,-1.269223
TRIM40,-3.7418075
LACTBL1,-3.736579
RFESD,-3.7707112
SFTPA2,-3.7671878
NPY5R,-3.7682207
USB1,-3.6669242
MYCT1,-3.7004862
SLAMF6,-3.771746
EDARADD,-3.839283
DDX11,-5.9005556
IAH1,-3.6365728
RNF115,-3.7448716
SUSD2,-5.00245
PPP1R3B,-2.604277
NXPH2,-3.6677067
THYN1,-3.613777
WFDC8,-3.7560782
YPEL2,-3.681666
EAPP,1.5946078
C1QBP,-3.6857617
C3orf33,-3.8143196
DCUN1D5,-3.4701738
TMEM38B,-3.7693317
PHETA2,-3.795289
CBLN2,-3.456732
GABRD,-5.0856295
NEIL2,-3.818036
FBXO38,-4.236253
LYAR,-3.7414184
PDGFA,-3.780648
NAA38,-3.6437123
JOSD1,-3.601073
IGFBP1,-1.6556368
MYPOP,-3.7931898
TMEM268,-3.5669947
PHYHIPL,-3.1603932
KDELR3,-3.7835946
FETUB,-3.7443848
RSU1,-3.6112723
FAM221A,-3.6593935
EMP2,-3.799033
RPS19,-3.432996
IL1R2,-3.7618198
ATP1A1,-4.6028976
FNDC4,-3.801458
ITLN2,-3.690042
FAM124B,-3.7736816
TBX1,-3.8011112
P2RY10,-3.766227
ZNF32,-3.6090987
CLEC18B,-3.7263763
KLRK1,-3.7499554
NMRAL1,-3.8030317
MAMSTR,-3.89141
MIA,-3.7886786
PSMB3,-3.6136768
MREG,-3.754563
NME1,-3.4996545
GPR119,-3.7540097
PCDHGA5,-3.799374
YIPF5,-3.3975472
C9orf78,-3.4794788
APOF,-3.639502
TMEM267,-1.721468
NCALD,-3.6594386
SIRPG,-3.740796
LITAF,-3.793656
ASGR1,-3.5975227
PIK3CG,-1.4313188
EMC7,-3.6952333
ZNF682,-3.7111976
C1QB,-1.7960348
DNPH1,-3.907618
PSME3,-3.8020754
DAZL,-3.7449207
RHEBL1,-3.7187471
SAXO2,-3.8964276
SLC22A31,-3.7488031
YAF2,-3.4549413
GLO1,-3.5592492
DFFA,-3.760082
AMIGO1,-3.7377307
TCN1,-1.6424606
CETN3,-3.5539975
TMEM130,-3.541533
KLK3,-3.7587497
DUSP28,-3.889166
AC010336.1,-3.7724636
NCR2,-3.7439733
POP4,-3.8330002
CCDC34,-3.7060103
HES2,-3.8477352
RIC1,-6.3919067
PEAK3,-3.845956
BEAN1,-3.8383293
NFU1,-3.7431738
LUZP2,-3.4981768
PAQR5,-3.7400072
EML5,-8.004949
TNFRSF14,-3.8529007
ADAT3,-3.817798
APIP,-1.5730407
ANP32B,-3.6048536
RABL3,-3.656948
DCTN6,-3.544147
ABCA6,-6.3453765
SPINT2,-1.3163836
SERPINA7,-3.7864919
NXPH4,-2.6014667
ATP6AP1L,-3.747247
IDNK,-3.7585745
KRTAP16-1,-3.7448645
PTP4A1,-3.4523134
PLSCR5,-3.7706769
GJB7,-3.7939386
PVRIG,-3.7671132
TMEM45B,-3.8993146
ZAR1L,-3.7512255
TPSD1,-3.7719362
CAPZA3,-3.756307
PDCL,-3.504372
ZBTB8OS,-3.7042153
NDUFB10,-2.4451241
FNDC11,-3.8374815
PRR23C,-3.7699432
MRPS11,-3.7733438
FAM92B,-3.779677
ARF4,-3.4743965
CD84,-3.8350358
SIRPB1,-3.752977
ZIM3,-3.7283046
CDCA3,-3.6737633
CLCF1,-3.7844942
CCR8,-3.7667563
BAK1,-3.8292894
MSRB3,-3.762761
SSTR4,-3.7711806
C22orf31,-3.7348437
ZNF658,-3.6069756
ACTR3C,-3.8172932
FAM3B,-3.759432
FOXR2,-3.7641094
JUNB,-3.6665785
FAM118A,-3.6956117
CLDN12,-3.6157453
SOD1,-3.3993025
FFAR2,-3.763252
MOB2,-3.7838411
THAP8,-3.835131
KCTD6,-3.6445112
BCL7A,-0.0284791
PROCA1,-3.796894
CASP6,-2.6463504
IQCD,-1.7365618
COPZ2,-2.5689917
CALHM6,-3.7695851
MARC2,-3.7614899
UPK3A,-3.78399
NAT10,-5.741901
PRR25,-3.7488384
CHIC2,-3.6640017
SP8,-3.79108
RPL35A,-3.3236184
GPR85,-3.460328
GCAT,-5.206417
MRTO4,-3.699753
PRXL2A,-3.5411837
METTL21A,-3.7941942
LTC4S,-3.9177914
MRPL55,-3.7354121
RALY,-3.6792407
AMELX,-3.8049517
NPTXR,-3.537343
TMEM173,-3.7621317
SNAPC2,-3.8210464
PCGF6,-3.7695735
ARID2,-5.9542346
ACKR3,-3.4974227
DNAJC30,-3.768089
TIPIN,-3.7379348
BIRC7,-3.787032
CLDN24,-3.7862134
CTDSPL,-3.578715
METRNL,-3.879737
ST8SIA6,-3.7749329
LIG3,-5.729541
NMU,-3.7899747
PKN1,-3.012451
MARS,-5.8637304
TMED3,-3.7302158
ABHD14A,-3.7702563
ORAI1,-2.6577475
VPS29,-3.4707758
FAM3D,1.2853856
RAX2,-3.8215463
INO80B,-3.703245
MAGIX,-3.8689823
TRIM51,-3.6422784
FCAR,-3.896662
SLC50A1,-3.724893
CEP44,-3.553861
PROCR,-3.8302815
UBXN10,-3.7948074
DNAJC5B,-2.574504
HPCA,-3.9194329
LRRC57,-1.6937013
UBE2G2,-3.5001056
BHLHA15,-2.5749066
FIZ1,-3.8415327
GIMAP6,-3.7994313
NUTM2G,-3.7186742
UGT2B17,-3.7598839
SNRNP25,-3.7851524
EFCAB1,-3.8523364
ZNF280B,-2.2522073
SPERT,-3.7581413
NSL1,-3.6887472
SLC39A2,-3.767319
UBXN2B,-3.4668064
C6orf62,-3.347878
LRRC55,-3.5147195
SYF2,-3.4845905
GMFG,-3.8129642
HIST1H4C,-3.8243463
ACP1,-3.5134811
GMPS,-5.072225
MOCS2,-3.7680712
PPP1R2,-3.6826136
MRPL48,-3.6150377
GPER1,-3.5975378
CEACAM4,-3.773923
HES4,-3.7444017
ZDHHC4,-3.8368547
DCXR,-3.7766168
DUSP14,-3.8054817
CLDN22,-3.7910674
AKR7A2,-3.809004
RPL35,-3.3531184
MRO,-3.7973866
AQP11,-3.7070692
ABCA3,-8.805403
CLIC4,-3.5112805
CDKN3,-3.8481429
FBXO39,-3.749475
TMED1,-3.7614155
SLC22A23,-4.7861423
MRPS7,-3.6312497
NAT1,-3.808363
RAD18,-3.8495903
PPP1R8,-1.5227783
ISX,-3.7871444
POLR3H,-3.8953662
FGF21,-3.7848496
FBXO2,-3.7596653
ING4,-3.4783788
PROKR1,-3.7967346
RPS23,-3.2566433
