,0,1
SIM2,1.0956733,1.1242932
TMEM160,1.0956733,1.1242932
PRAMEF20,1.0956733,1.1242932
ASB9,1.0956733,1.1242932
CRISP1,1.0956733,1.1242932
IQCK,1.0956733,1.1242932
BTN3A2,1.0956733,1.1242932
TREML1,1.0956733,1.1242932
LTB4R,1.0956733,1.1242932
BLOC1S6,1.0956733,1.1242932
COX5A,1.0956733,1.1242932
SFR1,1.0956733,1.1242932
AAMDC,1.0956733,1.1242932
WRB,1.0956733,1.1242932
PRRG1,1.0956733,1.1242932
ADH4,1.0956733,1.1242932
C22orf39,1.0956733,1.1242932
CSDC2,1.0956733,1.1242932
ZNF22,1.0956733,1.1242932
TNFRSF10C,1.0956733,1.1242932
ATG10,1.0956733,1.1242932
LAIR1,1.0956733,1.1242932
RPL37A,1.0956733,1.1242932
RPL27,1.0956733,1.1242932
LGI1,1.0956733,1.1242932
FATE1,1.0956733,1.1242932
SCAMP1,1.0956733,1.1242932
MAGEB16,1.0956733,1.1242932
C3orf52,1.0956733,1.1242932
FAM228B,1.0956733,1.1242932
GMFB,1.0956733,1.1242932
UBE2D1,1.0956733,1.1242932
NAA50,1.0956733,1.1242932
CACYBP,1.0956733,1.1242932
BATF3,1.0956733,1.1242932
NMRK1,1.0956733,1.1242932
PRR19,1.0956733,1.1242932
RNF113B,1.0956733,1.1242932
CFHR3,1.0956733,1.1242932
TAS2R14,1.0956733,1.1242932
PRAF2,1.0956733,1.1242932
TYROBP,1.0956733,1.1242932
C2orf73,1.0956733,1.1242932
KITLG,1.0956733,1.1242932
CD300LB,1.0956733,1.1242932
LYZL2,1.0956733,1.1242932
C5orf60,1.0956733,1.1242932
MPC1,1.0956733,1.1242932
TAF11,1.0956733,1.1242932
RUFY1,1.0956733,1.1242932
C1orf115,1.0956733,1.1242932
DYNLRB1,1.0956733,1.1242932
DDA1,1.0956733,1.1242932
BPIFA3,1.0956733,1.1242932
C1orf146,1.0956733,1.1242932
NPBWR2,1.0956733,1.1242932
ANO5,1.0956733,1.1242932
XAGE5,1.0956733,1.1242932
C3orf84,1.0956733,1.1242932
BHLHB9,1.0956733,1.1242932
MAGEA4,1.0956733,1.1242932
MYMK,1.0956733,1.1242932
SELENOT,1.0956733,1.1242932
MRPS10,1.0956733,1.1242932
NELFCD,1.0956733,1.1242932
MAGEA1,1.0956733,1.1242932
FBXL22,1.0956733,1.1242932
MALSU1,1.0956733,1.1242932
FAM181B,1.0956733,1.1242932
C4orf3,1.0956733,1.1242932
CTU1,1.0956733,1.1242932
CHCHD2,1.0956733,1.1242932
AADACL3,1.0956733,1.1242932
RNF13,1.0956733,1.1242932
CD300E,1.0956733,1.1242932
SAYSD1,1.0956733,1.1242932
MAGEH1,1.0956733,1.1242932
VAMP1,1.0956733,1.1242932
FFAR1,1.0956733,1.1242932
GRAP,1.0956733,1.1242932
HNMT,1.0956733,1.1242932
UBL4A,1.0956733,1.1242932
C2orf80,1.0956733,1.1242932
ABT1,1.0956733,1.1242932
MZB1,1.0956733,1.1242932
SDHAF2,1.0956733,1.1242932
RGS5,1.0956733,1.1242932
IL18BP,1.0956733,1.1242932
FDX2,1.0956733,1.1242932
RPL38,1.0956733,1.1242932
NUDT7,1.0956733,1.1242932
UBXN2A,1.0956733,1.1242932
PCBD2,1.0956733,1.1242932
FMNL1,1.0956733,1.1242932
FAM122C,1.0956733,1.1242932
ADH6,1.0956733,1.1242932
PIMREG,1.0956733,1.1242932
CLEC4A,1.0956733,1.1242932
CD2,1.0956733,1.1242932
ZNF668,1.0956733,1.1242932
ZNF688,1.0956733,1.1242932
NMI,1.0956733,1.1242932
TRMT112,1.0956733,1.1242932
DKKL1,1.0956733,1.1242932
ATXN3L,1.0956733,1.1242932
IER3IP1,1.0956733,1.1242932
APOPT1,1.0956733,1.1242932
TMEM243,1.0956733,1.1242932
GNAZ,1.0956733,1.1242932
PPIC,1.0956733,1.1242932
EFHD2,1.0956733,1.1242932
TREM1,1.0956733,1.1242932
BTLA,1.0956733,1.1242932
DPM2,1.0956733,1.1242932
UXT,1.0956733,1.1242932
GREM1,1.0956733,1.1242932
C7orf50,1.0956733,1.1242932
NFRKB,1.0956733,1.1242932
CMTM5,1.0956733,1.1242932
MRPL41,1.0956733,1.1242932
JSRP1,1.0956733,1.1242932
PDCL3,1.0956733,1.1242932
PRR7,1.0956733,1.1242932
ZNF98,1.0956733,1.1242932
CENPW,1.0956733,1.1242932
FAM90A1,1.0956733,1.1242932
CEACAM7,1.0956733,1.1242932
FAM89B,1.0956733,1.1242932
MMP26,1.0956733,1.1242932
BLOC1S5,1.0956733,1.1242932
MRGBP,1.0956733,1.1242932
DBNDD1,1.0956733,1.1242932
CENPK,1.0956733,1.1242932
TP53INP1,1.0956733,1.1242932
FSBP,1.0956733,1.1242932
MORN5,1.0956733,1.1242932
TMC7,1.0956733,1.1242932
CD33,1.0956733,1.1242932
CPTP,1.0956733,1.1242932
RPL37,1.0956733,1.1242932
TMEM212,1.0956733,1.1242932
YPEL3,1.0956733,1.1242932
MRPS33,1.0956733,1.1242932
SHISA5,1.0956733,1.1242932
HCRT,1.0956733,1.1242932
TFIP11,1.0956733,1.1242932
LSM8,1.0956733,1.1242932
FLII,1.0956733,1.1242932
C16orf86,1.0956733,1.1242932
H3F3A,1.0956733,1.1242932
TSSK3,1.0956733,1.1242932
ANKRD45,1.0956733,1.1242932
NUDT10,1.0956733,1.1242932
ARMCX1,1.0956733,1.1242932
TMCO5A,1.0956733,1.1242932
CENPQ,1.0956733,1.1242932
ENKUR,1.0956733,1.1242932
ACADL,1.0956733,1.1242932
CD274,1.0956733,1.1242932
FAM19A2,1.0956733,1.1242932
NSMCE3,1.0956733,1.1242932
SLC45A4,1.0956733,1.1242932
PRAMEF15,1.0956733,1.1242932
GNRH2,1.0956733,1.1242932
NAIP,1.0956733,1.1242932
CLEC2L,1.0956733,1.1242932
LEMD1,1.0956733,1.1242932
PAWR,1.0956733,1.1242932
CXorf65,1.0956733,1.1242932
CD83,1.0956733,1.1242932
MANF,1.0956733,1.1242932
WRNIP1,1.0956733,1.1242932
NF2,1.0956733,1.1242932
KLK2,1.0956733,1.1242932
AANAT,1.0956733,1.1242932
MME,1.0956733,1.1242932
MAGEB6,1.0956733,1.1242932
PIP5K1C,1.0956733,1.1242932
TMEM171,1.0956733,1.1242932
CYP26C1,1.0956733,1.1242932
TMIGD1,1.0956733,1.1242932
TMEM18,1.0956733,1.1242932
IGSF5,1.0956733,1.1242932
LYPD1,1.0956733,1.1242932
NSD1,1.0956733,1.1242932
PTRH2,1.0956733,1.1242932
FLT3LG,1.0956733,1.1242932
POLH,1.0956733,1.1242932
ASCL3,1.0956733,1.1242932
CXCL12,1.0956733,1.1242932
OVOL2,1.0956733,1.1242932
MRPL12,1.0956733,1.1242932
NR2C2AP,1.0956733,1.1242932
KLRB1,1.0956733,1.1242932
CYFIP2,1.0956733,1.1242932
KIAA2026,1.0956733,1.1242932
PNRC1,1.0956733,1.1242932
CD226,1.0956733,1.1242932
LIMD2,1.0956733,1.1242932
LRRC3B,1.0956733,1.1242932
TMEM86A,1.0956733,1.1242932
KRCC1,1.0956733,1.1242932
ORMDL3,1.0956733,1.1242932
DPPA4,1.0956733,1.1242932
RNF182,1.0956733,1.1242932
ACAD11,1.0956733,1.1242932
SPATC1L,1.0956733,1.1242932
SPACA3,1.0956733,1.1242932
SAMD10,1.0956733,1.1242932
BNIP3,1.0956733,1.1242932
C5orf30,1.0956733,1.1242932
CSH1,1.0956733,1.1242932
ZNF664,1.0956733,1.1242932
EVI2B,1.0956733,1.1242932
COL10A1,1.0956733,1.1242932
NUS1,1.0956733,1.1242932
CDRT15,1.0956733,1.1242932
GLRX5,1.0956733,1.1242932
CLDND2,1.0956733,1.1242932
PCP2,1.0956733,1.1242932
CD200,1.0956733,1.1242932
RP11-192H23.4,1.0956733,1.1242932
IQCF5,1.0956733,1.1242932
KRTAP29-1,1.0956733,1.1242932
TXNDC9,1.0956733,1.1242932
MYADML2,1.0956733,1.1242932
RNASE2,1.0956733,1.1242932
IER2,1.0956733,1.1242932
GUCA1C,1.0956733,1.1242932
LYSMD1,1.0956733,1.1242932
RPS15A,1.0956733,1.1242932
TNFRSF4,1.0956733,1.1242932
SOWAHD,1.0956733,1.1242932
RASAL1,1.0956733,1.1242932
TAS2R13,1.0956733,1.1242932
ACKR4,1.0956733,1.1242932
SCYL2,1.0956733,1.1242932
ERAS,1.0956733,1.1242932
FAM216A,1.0956733,1.1242932
FRG2C,1.0956733,1.1242932
SLC35G6,1.0956733,1.1242932
LEPROTL1,1.0956733,1.1242932
PSMD9,1.0956733,1.1242932
SH3BGR,1.0956733,1.1242932
CAAP1,1.0956733,1.1242932
PNMT,1.0956733,1.1242932
C1orf123,1.0956733,1.1242932
ACOT1,1.0956733,1.1242932
BOD1,1.0956733,1.1242932
C5AR2,1.0956733,1.1242932
SBK3,1.0956733,1.1242932
ACKR2,1.0956733,1.1242932
IMMP1L,1.0956733,1.1242932
ARL14EP,1.0956733,1.1242932
MAP3K7CL,1.0956733,1.1242932
TXNL4A,1.0956733,1.1242932
MRPL49,1.0956733,1.1242932
IL36RN,1.0956733,1.1242932
MDC1,1.0956733,1.1242932
C1orf74,1.0956733,1.1242932
FAM136A,1.0956733,1.1242932
IER3,1.0956733,1.1242932
C12orf49,1.0956733,1.1242932
PSMG2,1.0956733,1.1242932
RASA3,1.0956733,1.1242932
NKG7,1.0956733,1.1242932
TPM2,1.0956733,1.1242932
ABHD14B,1.0956733,1.1242932
GSTM5,1.0956733,1.1242932
PRPF6,1.0956733,1.1242932
METTL7B,1.0956733,1.1242932
TFPI2,1.0956733,1.1242932
CTRB1,1.0956733,1.1242932
TEX261,1.0956733,1.1242932
C14orf180,1.0956733,1.1242932
C1orf216,1.0956733,1.1242932
RP11-248J23.6,1.0956733,1.1242932
COMMD3,1.0956733,1.1242932
PROK1,1.0956733,1.1242932
SPATS1,1.0956733,1.1242932
ISCA2,1.0956733,1.1242932
SDC3,1.0956733,1.1242932
AHSG,1.0956733,1.1242932
WDR43,1.0956733,1.1242932
GUSB,1.0956733,1.1242932
ELOVL3,1.0956733,1.1242932
CFHR2,1.0956733,1.1242932
GPR27,1.0956733,1.1242932
PRDX5,1.0956733,1.1242932
FAAP24,1.0956733,1.1242932
CFAP161,1.0956733,1.1242932
NDUFA4L2,1.0956733,1.1242932
LYG2,1.0956733,1.1242932
C12orf57,1.0956733,1.1242932
RPAIN,1.0956733,1.1242932
CDC34,1.0956733,1.1242932
FAM43B,1.0956733,1.1242932
NPY,1.0956733,1.1242932
ATP5MC2,1.0956733,1.1242932
KCNMB2,1.0956733,1.1242932
RSPH14,1.0956733,1.1242932
HIST1H3E,1.0956733,1.1242932
TBC1D2,1.0956733,1.1242932
MEI4,1.0956733,1.1242932
IZUMO2,1.0956733,1.1242932
REC114,1.0956733,1.1242932
FAM166B,1.0956733,1.1242932
TREM2,1.0956733,1.1242932
LY6E,1.0956733,1.1242932
IGDCC4,1.0956733,1.1242932
TSPYL6,1.0956733,1.1242932
C19orf71,1.0956733,1.1242932
RAMP2,1.0956733,1.1242932
SYPL1,1.0956733,1.1242932
HIST3H2A,1.0956733,1.1242932
VTCN1,1.0956733,1.1242932
GFER,1.0956733,1.1242932
CARMIL1,1.0956733,1.1242932
IER5,1.0956733,1.1242932
C6orf15,1.0956733,1.1242932
EAF2,1.0956733,1.1242932
KPNA1,1.0956733,1.1242932
GIMAP2,1.0956733,1.1242932
CLEC1A,1.0956733,1.1242932
SHISA3,1.0956733,1.1242932
GPR62,1.0956733,1.1242932
P4HTM,1.0956733,1.1242932
MC1R,1.0956733,1.1242932
NMS,1.0956733,1.1242932
DCTD,1.0956733,1.1242932
KXD1,1.0956733,1.1242932
ZDHHC22,1.0956733,1.1242932
CRISP2,1.0956733,1.1242932
FAM58A,1.0956733,1.1242932
HCAR3,1.0956733,1.1242932
CLEC9A,1.0956733,1.1242932
FAM181A,1.0956733,1.1242932
FAM19A1,1.0956733,1.1242932
PLA2G2F,1.0956733,1.1242932
TSGA13,1.0956733,1.1242932
HMGB3,1.0956733,1.1242932
ABI2,1.0956733,1.1242932
C12orf65,1.0956733,1.1242932
VENTX,1.0956733,1.1242932
LY6K,1.0956733,1.1242932
SDCBP,1.0956733,1.1242932
RNF125,1.0956733,1.1242932
PDZD9,1.0956733,1.1242932
ARPIN,1.0956733,1.1242932
HACD1,1.0956733,1.1242932
ZFAND6,1.0956733,1.1242932
HIST1H3D,1.0956733,1.1242932
BLOC1S1,1.0956733,1.1242932
ELP6,1.0956733,1.1242932
BCL7B,1.0956733,1.1242932
MYL12B,1.0956733,1.1242932
KCTD21,1.0956733,1.1242932
CNTNAP2,1.0956733,1.1242932
APOC2,1.0956733,1.1242932
CDRT15L2,1.0956733,1.1242932
ARL14,1.0956733,1.1242932
ATP6V1G2,1.0956733,1.1242932
PCNP,1.0956733,1.1242932
CX3CR1,1.0956733,1.1242932
ALDH3A1,1.0956733,1.1242932
RTN4RL1,1.0956733,1.1242932
GPR35,1.0956733,1.1242932
PRAMEF14,1.0956733,1.1242932
NABP1,1.0956733,1.1242932
PRDX2,1.0956733,1.1242932
LKAAEAR1,1.0956733,1.1242932
ANKRD22,1.0956733,1.1242932
PDGFRB,1.0956733,1.1242932
ATG101,1.0956733,1.1242932
FUNDC2,1.0956733,1.1242932
SLC10A1,1.0956733,1.1242932
CDX4,1.0956733,1.1242932
ATG12,1.0956733,1.1242932
SH3BGRL3,1.0956733,1.1242932
VGLL3,1.0956733,1.1242932
FAM84B,1.0956733,1.1242932
IL34,1.0956733,1.1242932
KCNJ2,1.0956733,1.1242932
CITED2,1.0956733,1.1242932
RBX1,1.0956733,1.1242932
APOBEC4,1.0956733,1.1242932
ERICH5,1.0956733,1.1242932
CNIH3,1.0956733,1.1242932
BATF2,1.0956733,1.1242932
MESDC2,1.0956733,1.1242932
NDUFA6,1.0956733,1.1242932
C17orf64,1.0956733,1.1242932
TNFRSF12A,1.0956733,1.1242932
TMEM177,1.0956733,1.1242932
UBE2F,1.0956733,1.1242932
ENSA,1.0956733,1.1242932
TMEM121,1.0956733,1.1242932
RBBP9,1.0956733,1.1242932
UQCRFS1,1.0956733,1.1242932
TIMM10B,1.0956733,1.1242932
TEX36,1.0956733,1.1242932
TXNDC2,1.0956733,1.1242932
HIST1H2AI,1.0956733,1.1242932
NRXN3,1.0956733,1.1242932
PDPN,1.0956733,1.1242932
NUDT16,1.0956733,1.1242932
CEBPA,1.0956733,1.1242932
MARCH3,1.0956733,1.1242932
BCL2L1,1.0956733,1.1242932
FPR2,1.0956733,1.1242932
SPZ1,1.0956733,1.1242932
C11orf86,1.0956733,1.1242932
C1GALT1C1,1.0956733,1.1242932
RABAC1,1.0956733,1.1242932
MC2R,1.0956733,1.1242932
GPX6,1.0956733,1.1242932
LAT2,1.0956733,1.1242932
CCDC106,1.0956733,1.1242932
P2RY14,1.0956733,1.1242932
MGST2,1.0956733,1.1242932
PTMA,1.0956733,1.1242932
MOAP1,1.0956733,1.1242932
TREX2,1.0956733,1.1242932
HIST4H4,1.0956733,1.1242932
GPR32,1.0956733,1.1242932
COX6B1,1.0956733,1.1242932
METTL21C,1.0956733,1.1242932
NDUFB11,1.0956733,1.1242932
SCRT2,1.0956733,1.1242932
LY6G5C,1.0956733,1.1242932
CREBZF,1.0956733,1.1242932
SP9,1.0956733,1.1242932
ZNF501,1.0956733,1.1242932
TIRAP,1.0956733,1.1242932
CLIC2,1.0956733,1.1242932
MRPL34,1.0956733,1.1242932
SLC2A4RG,1.0956733,1.1242932
PTGES3,1.0956733,1.1242932
TMEM51,1.0956733,1.1242932
TMBIM4,1.0956733,1.1242932
HIST1H4K,1.0956733,1.1242932
RHOXF1,1.0956733,1.1242932
APOLD1,1.0956733,1.1242932
TMEM50A,1.0956733,1.1242932
NUDT1,1.0956733,1.1242932
PAQR4,1.0956733,1.1242932
CD3G,1.0956733,1.1242932
GPR78,1.0956733,1.1242932
GCG,1.0956733,1.1242932
MED19,1.0956733,1.1242932
C16orf95,1.0956733,1.1242932
ADCYAP1,1.0956733,1.1242932
ZNF736,1.0956733,1.1242932
OLAH,1.0956733,1.1242932
SYCE2,1.0956733,1.1242932
SPINDOC,1.0956733,1.1242932
HIST1H2AG,1.0956733,1.1242932
FAIM,1.0956733,1.1242932
CD40LG,1.0956733,1.1242932
TAAR1,1.0956733,1.1242932
TEX264,1.0956733,1.1242932
NUDT19,1.0956733,1.1242932
ZFP42,1.0956733,1.1242932
LYG1,1.0956733,1.1242932
MRPL11,1.0956733,1.1242932
TBPL1,1.0956733,1.1242932
NCR3LG1,1.0956733,1.1242932
SLC39A1,1.0956733,1.1242932
INO80E,1.0956733,1.1242932
ADH1B,1.0956733,1.1242932
CTNND1,1.0956733,1.1242932
KCNK7,1.0956733,1.1242932
YIPF6,1.0956733,1.1242932
PRELID3A,1.0956733,1.1242932
TMEM150B,1.0956733,1.1242932
SKP1,1.0956733,1.1242932
RGS19,1.0956733,1.1242932
CEBPB,1.0956733,1.1242932
TCTN2,1.0956733,1.1242932
R3HDM4,1.0956733,1.1242932
C8orf37,1.0956733,1.1242932
TMA16,1.0956733,1.1242932
FAM151B,1.0956733,1.1242932
ZNHIT1,1.0956733,1.1242932
BRINP2,1.0956733,1.1242932
CRISP3,1.0956733,1.1242932
NDUFS5,1.0956733,1.1242932
MFAP3,1.0956733,1.1242932
C16orf87,1.0956733,1.1242932
FRAT2,1.0956733,1.1242932
SLC25A29,1.0956733,1.1242932
PLA2G5,1.0956733,1.1242932
ARHGDIG,1.0956733,1.1242932
APOBEC3C,1.0956733,1.1242932
LUZP4,1.0956733,1.1242932
NFAM1,1.0956733,1.1242932
SOCS3,1.0956733,1.1242932
TMEM186,1.0956733,1.1242932
KCNMB1,1.0956733,1.1242932
YPEL5,1.0956733,1.1242932
REG4,1.0956733,1.1242932
NAA20,1.0956733,1.1242932
P2RY13,1.0956733,1.1242932
ACRV1,1.0956733,1.1242932
ACADM,1.0956733,1.1242932
GKN2,1.0956733,1.1242932
VSIR,1.0956733,1.1242932
SH2D6,1.0956733,1.1242932
ZNF492,1.0956733,1.1242932
OCEL1,1.0956733,1.1242932
CCDC12,1.0956733,1.1242932
MOSMO,1.0956733,1.1242932
EGR3,1.0956733,1.1242932
CD200R1,1.0956733,1.1242932
TMEM11,1.0956733,1.1242932
ALDH9A1,1.0956733,1.1242932
TMEM176B,1.0956733,1.1242932
LSM12,1.0956733,1.1242932
NCF1,1.0956733,1.1242932
CD86,1.0956733,1.1242932
PSMF1,1.0956733,1.1242932
HSF2BP,1.0956733,1.1242932
SLC4A1,1.0956733,1.1242932
FOXD1,1.0956733,1.1242932
IL2RA,1.0956733,1.1242932
TGOLN2,1.0956733,1.1242932
USP27X,1.0956733,1.1242932
ACAP3,1.0956733,1.1242932
LXN,1.0956733,1.1242932
COMMD7,1.0956733,1.1242932
CFL2,1.0956733,1.1242932
PRAMEF17,1.0956733,1.1242932
CMBL,1.0956733,1.1242932
GTSF1,1.0956733,1.1242932
TMEM74,1.0956733,1.1242932
CD300C,1.0956733,1.1242932
NAA11,1.0956733,1.1242932
CD14,1.0956733,1.1242932
FNDC5,1.0956733,1.1242932
NUPL2,1.0956733,1.1242932
TAF12,1.0956733,1.1242932
UTP23,1.0956733,1.1242932
CALHM4,1.0956733,1.1242932
IZUMO4,1.0956733,1.1242932
RBM3,1.0956733,1.1242932
CYB5B,1.0956733,1.1242932
HORMAD2,1.0956733,1.1242932
RTP5,1.0956733,1.1242932
IFI27L1,1.0956733,1.1242932
HINT1,1.0956733,1.1242932
PACRGL,1.0956733,1.1242932
CASTOR1,1.0956733,1.1242932
CD300LG,1.0956733,1.1242932
CCDC68,1.0956733,1.1242932
TBC1D26,1.0956733,1.1242932
RAB31,1.0956733,1.1242932
PFN4,1.0956733,1.1242932
PRELID2,1.0956733,1.1242932
TTLL3,1.0956733,1.1242932
TMEM97,1.0956733,1.1242932
PGAM4,1.0956733,1.1242932
SH2D1A,1.0956733,1.1242932
LRG1,1.0956733,1.1242932
YPEL4,1.0956733,1.1242932
CENPH,1.0956733,1.1242932
FEV,1.0956733,1.1242932
SLAMF7,1.0956733,1.1242932
NMB,1.0956733,1.1242932
CTRB2,1.0956733,1.1242932
COMMD8,1.0956733,1.1242932
COA6,1.0956733,1.1242932
DNAJC12,1.0956733,1.1242932
CYSLTR1,1.0956733,1.1242932
CSH2,1.0956733,1.1242932
AP1S2,1.0956733,1.1242932
KIFC1,1.0956733,1.1242932
BRI3BP,1.0956733,1.1242932
HOPX,1.0956733,1.1242932
HAUS1,1.0956733,1.1242932
SLC5A2,1.0956733,1.1242932
MED29,1.0956733,1.1242932
YTHDC1,1.0956733,1.1242932
LRRC29,1.0956733,1.1242932
KIR2DL1,1.0956733,1.1242932
CARD19,1.0956733,1.1242932
CIAO2A,1.0956733,1.1242932
LRAT,1.0956733,1.1242932
EXO5,1.0956733,1.1242932
C4orf33,1.0956733,1.1242932
SCML1,1.0956733,1.1242932
DNAJC22,1.0956733,1.1242932
GDI1,1.0956733,1.1242932
HNRNPCL1,1.0956733,1.1242932
TPD52L2,1.0956733,1.1242932
C1orf174,1.0956733,1.1242932
CDKN2B,1.0956733,1.1242932
CIPC,1.0956733,1.1242932
CALML4,1.0956733,1.1242932
C1QTNF12,1.0956733,1.1242932
MXRA7,1.0956733,1.1242932
ZNF75A,1.0956733,1.1242932
RGS18,1.0956733,1.1242932
LYZ,1.0956733,1.1242932
KLB,1.0956733,1.1242932
LUM,1.0956733,1.1242932
COMMD9,1.0956733,1.1242932
HIST1H3F,1.0956733,1.1242932
CSKMT,1.0956733,1.1242932
PRAMEF2,1.0956733,1.1242932
CCDC28A,1.0956733,1.1242932
UBE2C,1.0956733,1.1242932
OTUB2,1.0956733,1.1242932
BUD31,1.0956733,1.1242932
LAMP2,1.0956733,1.1242932
TSC22D3,1.0956733,1.1242932
FAM3A,1.0956733,1.1242932
WDYHV1,1.0956733,1.1242932
CDO1,1.0956733,1.1242932
SPDYE3,1.0956733,1.1242932
LRRN4CL,1.0956733,1.1242932
CCDC58,1.0956733,1.1242932
MEDAG,1.0956733,1.1242932
VSIG4,1.0956733,1.1242932
HIST1H3C,1.0956733,1.1242932
RANBP10,1.0956733,1.1242932
ODAM,1.0956733,1.1242932
YEATS4,1.0956733,1.1242932
TMEM240,1.0956733,1.1242932
UBE2N,1.0956733,1.1242932
ZNF787,1.0956733,1.1242932
CCDC70,1.0956733,1.1242932
TMEM106A,1.0956733,1.1242932
ID3,1.0956733,1.1242932
ZNRF2,1.0956733,1.1242932
CGRRF1,1.0956733,1.1242932
PSMB11,1.0956733,1.1242932
DCUN1D2,1.0956733,1.1242932
RPP25L,1.0956733,1.1242932
GTPBP8,1.0956733,1.1242932
DAZAP2,1.0956733,1.1242932
ZNF740,1.0956733,1.1242932
C4BPB,1.0956733,1.1242932
MCUB,1.0956733,1.1242932
FOPNL,1.0956733,1.1242932
TMEM229B,1.0956733,1.1242932
PRRG4,1.0956733,1.1242932
RHD,1.0956733,1.1242932
MC5R,1.0956733,1.1242932
PEBP4,1.0956733,1.1242932
CD247,1.0956733,1.1242932
MMGT1,1.0956733,1.1242932
LRRC52,1.0956733,1.1242932
TEX101,1.0956733,1.1242932
MRPL58,1.0956733,1.1242932
TAAR6,1.0956733,1.1242932
ATL3,1.0956733,1.1242932
OAZ2,1.0956733,1.1242932
RAD51AP1,1.0956733,1.1242932
MOSPD1,1.0956733,1.1242932
CLEC4G,1.0956733,1.1242932
TNFRSF6B,1.0956733,1.1242932
PRAMEF1,1.0956733,1.1242932
ZNF626,1.0956733,1.1242932
TAF1D,1.0956733,1.1242932
TAAR5,1.0956733,1.1242932
CTNNA2,1.0956733,1.1242932
OSTC,1.0956733,1.1242932
EMC8,1.0956733,1.1242932
LYVE1,1.0956733,1.1242932
GRPEL1,1.0956733,1.1242932
TMEM98,1.0956733,1.1242932
NKAIN3,1.0956733,1.1242932
ZNRF1,1.0956733,1.1242932
TEX33,1.0956733,1.1242932
TMEM74B,1.0956733,1.1242932
ZNF486,1.0956733,1.1242932
PPP3R1,1.0956733,1.1242932
LURAP1,1.0956733,1.1242932
RPL34,1.0956733,1.1242932
NDUFB4,1.0956733,1.1242932
MAGOHB,1.0956733,1.1242932
TREML2,1.0956733,1.1242932
NRN1L,1.0956733,1.1242932
ICAM2,1.0956733,1.1242932
TMED5,1.0956733,1.1242932
PCED1B,1.0956733,1.1242932
GCLM,1.0956733,1.1242932
FCGR1A,1.0956733,1.1242932
SHISA2,1.0956733,1.1242932
DAND5,1.0956733,1.1242932
HIST1H2AL,1.0956733,1.1242932
ADH1A,1.0956733,1.1242932
TMEM196,1.0956733,1.1242932
SSMEM1,1.0956733,1.1242932
LAMP3,1.0956733,1.1242932
PSMC3IP,1.0956733,1.1242932
RHBDL2,1.0956733,1.1242932
MANSC1,1.0956733,1.1242932
APOBEC3H,1.0956733,1.1242932
TMEM121B,1.0956733,1.1242932
MTX2,1.0956733,1.1242932
R3HDML,1.0956733,1.1242932
HNRNPF,1.0956733,1.1242932
FGF7,1.0956733,1.1242932
UBE2A,1.0956733,1.1242932
RPL27A,1.0956733,1.1242932
PARD6B,1.0956733,1.1242932
GABARAPL2,1.0956733,1.1242932
IBTK,1.0956733,1.1242932
MTHFD1L,1.0956733,1.1242932
USP18,1.0956733,1.1242932
FAM107A,1.0956733,1.1242932
ZNF784,1.0956733,1.1242932
CIB4,1.0956733,1.1242932
VSTM4,1.0956733,1.1242932
LYRM1,1.0956733,1.1242932
TM4SF5,1.0956733,1.1242932
FCGR3A,1.0956733,1.1242932
NOP10,1.0956733,1.1242932
EMD,1.0956733,1.1242932
CENPBD1,1.0956733,1.1242932
PRB3,1.0956733,1.1242932
SHISAL1,1.0956733,1.1242932
TSC22D4,1.0956733,1.1242932
CEACAM6,1.0956733,1.1242932
MYADM,1.0956733,1.1242932
UBL3,1.0956733,1.1242932
NGB,1.0956733,1.1242932
ZNF506,1.0956733,1.1242932
INCA1,1.0956733,1.1242932
ORAI3,1.0956733,1.1242932
PPCDC,1.0956733,1.1242932
TRIM48,1.0956733,1.1242932
TRIM71,1.0956733,1.1242932
FAM122B,1.0956733,1.1242932
KLRC1,1.0956733,1.1242932
RTP4,1.0956733,1.1242932
ZNF138,1.0956733,1.1242932
MMRN1,1.0956733,1.1242932
CREG2,1.0956733,1.1242932
CIB3,1.0956733,1.1242932
SEC11C,1.0956733,1.1242932
STX19,1.0956733,1.1242932
BTG1,1.0956733,1.1242932
GPX3,1.0956733,1.1242932
LGALS12,1.0956733,1.1242932
C6orf163,1.0956733,1.1242932
CCNI,1.0956733,1.1242932
C16orf46,1.0956733,1.1242932
LYPLA1,1.0956733,1.1242932
GINM1,1.0956733,1.1242932
PTGDR2,1.0956733,1.1242932
KRTAP10-4,1.0956733,1.1242932
TYRP1,1.0956733,1.1242932
RHOT2,1.0956733,1.1242932
PSMB7,1.0956733,1.1242932
RBM7,1.0956733,1.1242932
ATF5,1.0956733,1.1242932
FAM222A,1.0956733,1.1242932
NTPCR,1.0956733,1.1242932
VMO1,1.0956733,1.1242932
ZNF146,1.0956733,1.1242932
RTN4R,1.0956733,1.1242932
METTL27,1.0956733,1.1242932
SRP19,1.0956733,1.1242932
SRA1,1.0956733,1.1242932
CDIP1,1.0956733,1.1242932
SLC39A3,1.0956733,1.1242932
RABIF,1.0956733,1.1242932
ARMC10,1.0956733,1.1242932
SMURF1,1.0956733,1.1242932
PGA5,1.0956733,1.1242932
RP13-996F3.4,1.0956733,1.1242932
YIPF4,1.0956733,1.1242932
CD28,1.0956733,1.1242932
FAM187B,1.0956733,1.1242932
