,0,1,2,3,4,5,6,7
ZNF385D,1.0029277,1.0024867,1.0019977,1.0030681,1.003067,1.0027739,1.0015752,1.0025713
B4GALNT1,1.0011038,1.0008129,1.0007114,1.0011021,1.0010475,1.0013301,1.0006037,1.0019612
HCN3,0.9954085,0.9964576,0.99708784,0.99524647,0.9956048,0.99542606,0.99771225,0.9956274
NECTIN1,0.9978974,0.99862295,0.99864125,0.99773085,0.9980313,0.9976024,0.99896926,0.99703187
SLC25A1,0.9991778,0.9993587,0.99974763,0.99951863,0.99940795,0.9996003,0.9998725,0.9993705
CALM3,0.9928647,0.9943951,0.99539447,0.9925313,0.99302614,0.99313456,0.9964148,0.9927653
NR0B2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
PNLIPRP1,0.9973238,0.9979516,0.9983562,0.9972451,0.99750495,0.99745655,0.9987508,0.99751806
MAPK8IP2,0.99947214,0.99947745,0.9995938,0.9994101,0.99931836,0.9994782,0.9996333,0.9989568
TNRC6A,0.99281085,0.9944426,0.995571,0.99275917,0.99330544,0.9930835,0.9965941,0.99301744
MPHOSPH8,0.99652135,0.9972546,0.99775547,0.99629384,0.9966233,0.9966891,0.99825656,0.99677646
NAPRT,0.9840915,0.98786134,0.9904735,0.98427707,0.98563445,0.98546773,0.99305296,0.9872876
HUNK,0.9977032,0.9982694,0.99846053,0.99742806,0.9978807,0.9980073,0.9989054,0.9976096
MRPL19,1.0014199,1.0013688,1.0009664,1.0013745,1.0016018,1.0012956,1.00079,1.0007763
COX11,1.00101,1.0009091,1.0005587,1.000856,1.0010755,1.0010793,1.0005018,1.001003
KCNN4,0.99926615,0.9994149,0.9995056,0.99917114,0.9992395,0.99914396,0.99955344,0.9989759
RNF152,1.0012414,1.0010455,1.0011041,1.001665,1.0015681,1.0017157,1.0009791,1.001416
DUT,1.000397,1.0003383,1.0003247,1.0004525,1.0003978,1.0003875,1.0002422,1.0003572
SLC22A7,0.99786776,0.998334,0.998754,0.9979073,0.9980324,0.9980305,0.9990448,0.99808407
DDAH2,0.9960437,0.9969249,0.9976448,0.99605143,0.99638534,0.99640405,0.9982565,0.99710727
FNBP1,0.9975497,0.99799377,0.9985074,0.99761784,0.99762857,0.99785256,0.9988618,0.99809575
SLC4A5,1.0040637,1.0030147,1.0026802,1.0042983,1.0038714,1.0042753,1.0020454,1.0035262
RNF38,0.9945575,0.99581295,0.99662274,0.99442697,0.9949148,0.99497885,0.99746966,0.9945935
PEMT,0.9955317,0.9967709,0.9974642,0.9957094,0.9961125,0.9960098,0.9982004,0.99626625
SCRIB,1.0002815,1.0002947,0.9999218,0.9999307,1.0001073,0.99979544,0.9998934,0.99959016
TTC1,1.0040336,1.0030558,1.0022973,1.0037409,1.0035074,1.003585,1.0016556,1.0036125
TFAP2C,0.9914224,0.99345773,0.994678,0.9912646,0.99207497,0.9918487,0.99602795,0.99204314
TBX21,0.9989128,0.9991039,0.99930274,0.9988287,0.99889016,0.9989257,0.99943125,0.9989127
FGF6,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
NOL4L,0.99487007,0.99596715,0.9967687,0.9946723,0.9950273,0.9952841,0.9975358,0.9951845
C10orf12,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
LIN7A,1.0084127,1.0065088,1.0051785,1.0084248,1.0080024,1.0083758,1.0040097,1.0073359
ZBTB21,1.0019364,1.0013976,1.001205,1.0019354,1.0018547,1.0018334,1.0008868,1.0020072
FMNL3,1.0009732,1.0006723,1.0006949,1.0010661,1.0010055,1.0011303,1.0005226,1.0009426
HMCN2,0.99904037,0.99924135,0.999374,0.99885994,0.99915963,0.998911,0.9995189,0.9996368
ZP4,0.99746406,0.9980501,0.9984448,0.99739474,0.99763215,0.99755585,0.9988038,0.99761474
PHACTR1,1.0028276,1.0021181,1.0017551,1.002885,1.0025226,1.0028975,1.0013127,1.0020306
CCNB1,0.99738795,0.99816704,0.9982828,0.99713504,0.9974659,0.9971401,0.998714,0.99749875
SLC51A,0.99681485,0.99756783,0.9980289,0.9967144,0.9970304,0.9969447,0.9985033,0.99703276
RIN2,0.99905735,0.99941015,0.9995476,0.9991188,0.99920523,0.99910057,0.99968255,0.99864995
CDC23,0.99751186,0.99815476,0.9983641,0.9972563,0.9976374,0.9974468,0.998734,0.9967429
ELAVL3,0.9966197,0.9974374,0.9978486,0.99642,0.9968358,0.99679554,0.9983616,0.9964539
TMEM260,0.99773055,0.998219,0.9982538,0.99721944,0.9976299,0.9975486,0.9986151,0.99718785
RGSL1,0.99706846,0.9977553,0.9982117,0.9970069,0.997282,0.9972297,0.99864376,0.99728787
LMO3,0.99941134,0.99944925,0.99969184,0.99946487,0.9994228,0.999817,0.99980223,1.0007489
ASCL2,0.9982353,0.99859977,0.9987919,0.99799144,0.9982141,0.99808395,0.9989877,0.99821925
C1QL4,1.0022532,1.0015357,1.001019,1.0016707,1.0017915,1.002674,1.000819,1.0011132
FAXC,0.9980587,0.99840736,0.9985036,0.9976681,0.9978498,0.9978181,0.9987632,0.9976425
PLAUR,1.0024047,1.0017226,1.0013942,1.0022391,1.0020458,1.0020926,1.0009322,1.0018268
C1R,1.0034028,1.0026875,1.0022957,1.0036545,1.0033691,1.0033116,1.0017705,1.0031914
SAMD11,1.0034719,1.0026433,1.0022537,1.0036489,1.0034208,1.0038016,1.001769,1.0026617
MAATS1,1.0018982,1.001581,1.00157,1.0024027,1.0020025,1.0021404,1.0012566,1.0012739
FXN,1.0014457,1.0011833,1.0010245,1.0015393,1.0014141,1.0015155,1.0008328,1.0017854
RBM38,1.0031343,1.0022527,1.0017381,1.0028963,1.0026622,1.0024369,1.0011436,1.0024474
LRRIQ4,0.9970813,0.997759,0.9982137,0.99701643,0.9972843,0.99723816,0.99864244,0.9972978
SENP2,1.0003165,1.0001727,1.0001657,1.0003058,1.0002066,1.0002816,1.0001298,1.0008297
ARHGAP22,0.9998395,0.9999442,0.9999207,0.9997617,0.9997862,0.99971163,0.9999343,0.999966
TOR1B,1.0029521,1.0022322,1.001688,1.0027579,1.0026034,1.0025868,1.0012549,1.0034338
FAAH,1.0033344,1.0024996,1.0020521,1.0033462,1.0030768,1.0031849,1.0015405,1.003805
ZNF560,0.99752986,0.9981191,0.99847674,0.99744534,0.99769855,0.9975951,0.9988333,0.9975591
INTS14,0.99886715,0.9991174,0.99912035,0.9986045,0.9987632,0.99863577,0.99929345,0.99892956
PXN,1.0004252,1.0004059,1.0001593,1.0002198,1.0002017,0.99996114,1.0000205,0.99958026
TGM3,0.9971987,0.9978528,0.9982848,0.997128,0.99739647,0.9973422,0.99869657,0.997409
PSMA1,0.9970211,0.99765,0.99802816,0.99677795,0.9970349,0.9971094,0.99846137,0.9969083
AFF3,0.999434,0.9996308,0.9995381,0.99915934,0.99948525,0.99942434,0.9996688,0.999184
SRSF11,0.99266696,0.99437106,0.9953456,0.99239016,0.993026,0.99277705,0.99639386,0.9926232
RNF128,1.0003085,1.0002633,1.0001549,1.0001918,1.0002811,1.0001477,1.0000709,0.99979913
PDE11A,1.0077754,1.0060296,1.0047998,1.007844,1.0072842,1.0074755,1.0036321,1.006581
PLPPR4,1.002954,1.0022242,1.0015795,1.0027357,1.0024207,1.0025394,1.0010824,1.001308
PLPBP,1.002353,1.0018044,1.001576,1.0025185,1.0022081,1.002171,1.0011766,1.0027847
HIST1H2AD,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
ADIPOQ,0.9968283,0.9975858,0.99803954,0.99673265,0.99704003,0.99693835,0.9985057,0.99683225
RSPH4A,1.0011125,1.0010194,1.0007813,1.0011404,1.0012884,1.0010577,1.0007097,1.0019107
ABHD17C,0.99957323,0.99957585,0.9995338,0.9993719,0.999324,0.999616,0.99965465,0.9994916
GABRA4,1.0006135,1.0002953,1.0004128,1.0007019,1.0004991,1.0007379,1.0003002,1.0011443
YY1,0.9915556,0.993399,0.9948591,0.9916401,0.9920329,0.99215174,0.9960774,0.99231017
XYLB,0.9976714,0.9981272,0.9988109,0.99795943,0.99803954,0.9981812,0.99916136,0.9988475
PTDSS2,0.9955852,0.9966623,0.9974486,0.99581367,0.9961313,0.9959492,0.99814785,0.9962144
UTP6,1.0008926,1.0006483,1.0004709,1.000801,1.0007106,1.0007756,1.000315,1.0007999
PDE4DIP,0.9986062,0.9988834,0.9989409,0.9982909,0.9984832,0.9984305,0.99912983,0.9990137
ARL5B,0.998241,0.9985826,0.998979,0.99821925,0.99845856,0.9985185,0.99923456,0.99796283
EPB41L4B,1.0054946,1.0042336,1.0032866,1.0052799,1.0049367,1.0047145,1.0023437,1.0043321
SNAP29,0.99975073,0.9999183,1.0001913,1.0001835,1.0000974,0.9999598,1.0002091,1.0002658
CHRNA7,1.0052752,1.0039274,1.0030249,1.0049648,1.0045643,1.0046446,1.0021306,1.0048548
STC1,1.0001967,1.0000851,0.9999194,0.9999205,0.999985,1.0003763,0.9999591,0.9996613
IZUMO1,1.001769,1.0014738,1.0011244,1.0017194,1.0017403,1.0017153,1.0008626,1.0011314
CLRN1,0.99686897,0.9976089,0.9981928,0.996946,0.99721134,0.9972549,0.99868053,0.9972397
ADAD2,0.9971987,0.9978528,0.9982848,0.997128,0.99739647,0.9973422,0.99869657,0.997409
CLEC14A,0.9983651,0.9988019,0.9989023,0.9981142,0.99820054,0.9980445,0.9990868,0.9980981
KCND2,0.99988353,1.0000538,0.9998244,0.99972105,0.99970496,0.9997716,0.99982893,0.9974905
PLCB1,0.9963098,0.99718213,0.9975168,0.9959366,0.9962059,0.9956621,0.9979315,0.9959415
CPSF7,0.99643093,0.99735224,0.9979075,0.99648964,0.99675477,0.99667645,0.998456,0.9966707
ZNF226,1.0039301,1.0031183,1.0027981,1.0044158,1.0039328,1.0039294,1.0021737,1.00331
KPNA5,1.0069432,1.0053176,1.0045083,1.0073503,1.0066731,1.0067656,1.0033953,1.0060551
VWC2L,0.9997794,0.9998626,0.9998838,0.999744,0.9998566,0.99981433,0.9999052,0.99951994
TNFAIP3,1.0048252,1.0037389,1.0032003,1.0050832,1.0046599,1.0048757,1.0024699,1.0041935
PAF1,1.0018187,1.0014048,1.0010681,1.001739,1.0016093,1.0014305,1.0007398,1.0014489
SGPP2,0.99899894,0.99928147,0.99928117,0.9987767,0.9989952,0.99893415,0.99944293,0.99889004
C1QTNF8,0.9987604,0.9990369,0.9990994,0.9984944,0.9987319,0.99869514,0.99928415,0.99856234
CDK7,1.0035737,1.0028094,1.0025165,1.0039533,1.0037013,1.0040246,1.0020618,1.0045723
FCHO2,0.99900585,0.9993241,0.99938023,0.99898326,0.9991292,0.99899817,0.9995554,0.99819446
ATP6V1H,0.9979344,0.99848306,0.9988744,0.99810046,0.9982085,0.99821675,0.99920714,0.99777323
GRTP1,1.0003643,1.0003988,1.0002556,1.0003607,1.0003763,1.0002906,1.0002065,0.9999771
PCTP,1.0012517,1.0009767,1.000896,1.0014467,1.0011847,1.0012376,1.0006734,1.0011303
FOXN4,0.9987451,0.9991894,0.9992819,0.99867314,0.99897957,0.9985546,0.99945617,0.9986501
USP45,1.0033224,1.0024247,1.0020674,1.003305,1.0030011,1.0031086,1.0015044,1.004195
ACSM3,0.9978299,0.9983597,0.9987066,0.99780303,0.9980297,0.997978,0.9990382,0.998003
PTGS1,0.99725723,0.99776274,0.9982947,0.99722874,0.99736726,0.9975543,0.9986412,0.9966532
RAB14,0.99499,0.99609256,0.99674225,0.9947176,0.9951633,0.9949596,0.9974495,0.99509776
SPRED2,1.0023116,1.0018822,1.001403,1.0023054,1.0021878,1.0020596,1.0011024,1.002475
AJUBA,0.99458134,0.9957765,0.9962754,0.99409896,0.99464047,0.9942671,0.99709195,0.9953152
SGK1,0.9997606,0.99984735,0.99991935,0.9998169,0.99984026,0.9998487,0.99996424,0.99958336
RECQL,1.0068283,1.00528,1.0043278,1.0070368,1.0065197,1.0064323,1.0032284,1.0057842
ASNA1,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
RNF5,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
TLE4,0.9902674,0.99235535,0.99383444,0.99000704,0.9907223,0.9908403,0.9952858,0.9913046
MAD1L1,1.0054504,1.0040635,1.0031815,1.0053062,1.004822,1.00472,1.002281,1.005512
CDX2,0.99723274,0.9978781,0.9982993,0.9971571,0.99741995,0.9973685,0.9987041,0.99739647
NHLRC2,1.0040097,1.0029396,1.0027611,1.0044272,1.0038503,1.0039642,1.0020545,1.0043843
SP140,0.99857986,0.9989093,0.99898636,0.99835294,0.9985292,0.9984337,0.9991609,0.9979507
TMEM33,0.99970055,0.99992585,0.9998442,0.99965775,0.99985594,0.999698,0.9999308,0.9995862
DCLK1,0.9912658,0.9932455,0.9944335,0.9909836,0.99170977,0.9916394,0.99574673,0.99128413
MOGAT3,0.9990049,0.9992161,0.99942833,0.99902165,0.9991027,0.9990592,0.99954045,0.99886847
THAP2,0.9987898,0.99905,0.9995543,0.9992149,0.9990376,0.99924076,0.9997393,0.9997473
KDM1A,0.9975413,0.99812084,0.99856204,0.99759364,0.99783945,0.99784636,0.99893427,0.9975711
LGR5,0.9983474,0.9988575,0.99892455,0.99817073,0.99832654,0.9979745,0.99911237,0.9981729
LZTS1,0.99470484,0.99581957,0.9967052,0.99458367,0.99499196,0.9948722,0.99745643,0.9952089
MAPK15,0.99938893,0.999588,0.99949175,0.9992151,0.9993285,0.9990171,0.9995487,0.9994633
PSMA8,0.99637234,0.99723226,0.997791,0.99631953,0.9966552,0.99657077,0.9983355,0.99658704
DVL3,0.99775934,0.99828887,0.9988899,0.99813414,0.99824893,0.99821556,0.99927163,0.99870056
ACER2,0.99849534,0.998878,0.9990053,0.9983507,0.9985737,0.99845505,0.9992176,0.9981572
GRIK3,0.99504584,0.99610776,0.9971827,0.9952314,0.99553454,0.9955545,0.9979085,0.99656963
SIPA1,0.99982333,0.9998431,0.9999806,0.9999091,0.99985874,0.99988794,0.9999461,0.99935937
NTN3,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
KLF6,0.9923177,0.99401355,0.9951,0.99202013,0.9925516,0.99242467,0.99615633,0.99227875
MRAS,1.0008768,1.0008126,1.0006968,1.0010424,1.0009205,1.0007894,1.0005467,1.0004818
KMT2E,0.9947181,0.9959516,0.99664426,0.9944933,0.99497455,0.9948769,0.9974004,0.994532
PBX4,1.0000888,1.0001011,1.000093,1.0000982,1.0002201,1.0001035,1.000116,0.99987364
PRDM6,1.0014565,1.0011507,1.0008488,1.001297,1.0013509,1.0013335,1.000646,1.0012016
NRROS,0.9977994,0.99832654,0.9985049,0.9975405,0.9978258,0.99771905,0.99881375,0.99736875
GIGYF2,0.99972486,0.99974906,1.0000066,0.9998988,0.9998969,0.9999604,1.000013,1.0001878
WRAP53,0.99725515,0.99785316,0.9985069,0.9974656,0.9974562,0.99760616,0.99894404,0.9991367
BCAN,0.9959949,0.99696875,0.99753696,0.99591315,0.9960717,0.9957822,0.9980874,0.99652064
AKT1,0.9992567,0.9993994,0.99919105,0.9987739,0.99899703,0.9987402,0.9993067,0.99922943
CRLS1,0.9989918,0.99926347,0.99941826,0.99898654,0.9991808,0.9990283,0.9996204,1.0000321
ALDH3A2,0.99794537,0.99834967,0.9989199,0.99819946,0.9980875,0.99821186,0.9991797,0.99868333
MARCH8,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
KCTD19,0.99871194,0.998912,0.99940276,0.99890924,0.9989521,0.99910164,0.9995835,0.99964666
NUDCD3,1.0003723,1.0002276,1.0001206,1.0002757,1.0002425,1.0002896,1.0000539,1.000114
DNAJC2,1.0039672,1.0030125,1.0023701,1.0038847,1.0036087,1.0035775,1.0017359,1.0036288
PGAP3,1.0060533,1.0048051,1.0035895,1.005838,1.0055764,1.0055743,1.0027308,1.0045195
REPIN1,0.99968326,0.99963546,0.9997287,0.99957824,0.99958664,0.999563,0.9997375,0.9998381
SYTL3,1.0008624,1.000642,1.0005696,1.0008836,1.0008227,1.000757,1.0004053,1.0006251
FAM81B,0.9981332,0.9985516,0.99895597,0.99820054,0.9983367,0.99840534,0.9992488,0.9986702
LLGL2,0.99996424,0.99999905,0.9998596,0.9997716,0.99981594,0.9996314,0.9998006,0.99951154
STAU1,0.99899805,0.99919605,0.9991421,0.9986555,0.99886376,0.9987124,0.9992757,0.998487
GLYR1,1.0012956,1.0010594,1.0006212,1.0010384,1.0011637,1.0009401,1.0004287,1.0008364
WDR88,0.99749815,0.9980787,0.9984642,0.99742913,0.99766964,0.99759567,0.9988239,0.99760383
KLHL14,1.0014246,1.0010928,1.001003,1.0016994,1.0014529,1.0017296,1.0008162,1.0004295
RCBTB1,0.9990202,0.9992461,0.9994147,0.9989264,0.9990699,0.9988797,0.9995172,0.99912775
ZC3H11A,0.9931729,0.9947508,0.9956291,0.99287033,0.99349064,0.99318963,0.9966002,0.9931178
TRPC1,0.999413,0.9994701,0.9994464,0.99904275,0.9990274,0.9991293,0.99951136,1.0003958
GSC2,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
MLXIP,0.9988571,0.9990692,0.9992844,0.9987885,0.99893904,0.9989593,0.9994688,0.9997103
IL7R,0.9992219,0.99933434,0.9996053,0.99932235,0.9993502,0.99932384,0.9996846,0.9991996
AGGF1,0.9997901,0.99986947,0.9998098,0.9996814,0.9996817,0.9997217,0.99982125,0.9989002
C3,0.99423575,0.9954647,0.99630105,0.9939999,0.9943917,0.9946388,0.9971522,0.9938121
GSK3B,0.9966632,0.99733365,0.99758744,0.99611264,0.9965327,0.996505,0.9980568,0.996505
SALL3,1.0027475,1.0021746,1.0017123,1.0026835,1.0024326,1.0023211,1.001257,1.0024691
GRB7,0.99745536,0.9980447,0.9984439,0.9973881,0.9976318,0.9975575,0.9988067,0.9976715
OPRD1,0.99856806,0.99889743,0.9993198,0.9988152,0.9987966,0.9989337,0.9995242,0.99882805
CAPN8,0.99699664,0.99769896,0.9981712,0.9969405,0.9972179,0.99716794,0.99861467,0.99724215
PSMC4,0.9958154,0.9968097,0.9975977,0.9959551,0.9962934,0.99630517,0.9982473,0.99654627
L3MBTL3,0.9993428,0.9993528,0.99956465,0.99930143,0.9993061,0.999401,0.9996495,0.9997901
ALDH2,0.99998724,1.0000217,1.0001327,1.0001464,1.00009,1.0000776,1.0001136,0.99996614
HEPACAM,0.9965203,0.99718416,0.9983334,0.9970523,0.99707544,0.99749863,0.99891543,0.9997195
SUFU,1.0015556,1.0011642,1.0008762,1.0015308,1.0012152,1.0014172,1.0006013,1.0003611
ZNHIT6,0.9941639,0.99548495,0.99690413,0.99482155,0.9949445,0.9952016,0.9978626,0.9961982
PCDHA6,0.9983401,0.99868935,0.9989634,0.99829394,0.99841356,0.9982573,0.9991513,0.9983138
RAB2B,0.9982605,0.99851894,0.9987916,0.9980516,0.99812675,0.99825126,0.9990332,0.99905384
SGTA,0.9984963,0.9988876,0.9994179,0.9989245,0.9988942,0.9989332,0.9996489,0.9993492
CKAP4,0.9953798,0.99649227,0.9966538,0.9946266,0.9953002,0.99506325,0.9973872,0.99505156
CDC42,0.9913386,0.9932496,0.99451816,0.9910723,0.9916878,0.9918349,0.995785,0.99156284
PTCH1,0.99835837,0.99872667,0.99887264,0.9982126,0.9983143,0.9981164,0.99908173,0.9981773
COPS7B,1.0016842,1.0014856,1.001186,1.0018203,1.0017,1.0014952,1.0009359,1.0014619
GPN2,0.9958849,0.9967989,0.9976847,0.9961245,0.99634403,0.9964756,0.9982854,0.99670106
ATF1,1.0047879,1.0036786,1.0030649,1.0049068,1.0044256,1.0048163,1.0023469,1.0045378
RAN,0.9980255,0.99842805,0.99873304,0.9978962,0.99806523,0.998096,0.99899983,0.9981071
DDX43,1.001905,1.0013955,1.0009103,1.0014937,1.0015106,1.0016313,1.0006438,1.0014322
IWS1,0.99158573,0.99337375,0.9949589,0.9917965,0.9921481,0.9924507,0.99624604,0.99317354
PRRG2,0.9971265,0.9977249,0.9983556,0.99719286,0.9973726,0.99751467,0.9987918,0.9982617
RALA,0.9984023,0.9988431,0.99907434,0.9984531,0.99853635,0.9984083,0.9992953,0.9985335
CAPN13,0.99796844,0.99847996,0.9987375,0.9978454,0.9981053,0.99811524,0.9990661,0.9979689
PLEKHM1,0.99912745,0.9991739,0.9995675,0.99931455,0.9992331,0.999464,0.99970627,0.9997392
PPP4R4,0.99788535,0.9984304,0.9987232,0.99781924,0.9981003,0.99791914,0.9990246,0.99816424
NR2F6,1.0036974,1.0029453,1.0023174,1.003722,1.0035555,1.0036029,1.00181,1.002935
ATIC,1.0022535,1.0018923,1.0015943,1.0024378,1.0023419,1.0022674,1.001271,1.0022992
CLPX,1.0000392,1.0001167,1.0001173,1.0000793,1.0002104,1.0000118,1.0001439,1.0004936
USHBP1,0.9990017,0.9992446,0.99944925,0.999015,0.99901056,0.9990249,0.9995675,0.99921
CDKL3,1.0027096,1.0020462,1.0017309,1.0027536,1.0024999,1.0027539,1.0013759,1.0033243
ADAM8,0.9986578,0.9991387,0.9992914,0.9987449,0.9989443,0.9987714,0.9995203,0.9979577
CHM,1.0064023,1.0049937,1.003896,1.0063184,1.0059788,1.0059704,1.0029294,1.0053778
TRA2A,0.99309564,0.9946265,0.99572444,0.9929607,0.99342424,0.9934766,0.9967249,0.9937296
ICE2,0.99395925,0.9951729,0.9960108,0.9936307,0.99409574,0.99421966,0.9969376,0.9948724
EIF4E,0.9984956,0.9988526,0.99925506,0.99862933,0.9987389,0.99877965,0.99947155,0.9990516
SERPINA9,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
HSP90AB1,0.99273956,0.99434245,0.9953405,0.99239695,0.99298805,0.9929327,0.9963673,0.99252856
SCN7A,1.0009453,1.0007588,1.0003645,1.0005426,1.0006965,1.000691,1.0002705,1.0012965
JKAMP,1.0009923,1.0009037,1.0008883,1.0012463,1.0012352,1.0012652,1.0007855,1.0013082
LEO1,1.0016198,1.0011969,1.0015304,1.0023711,1.001966,1.0024282,1.0012846,1.0019083
ACOX2,0.99912786,0.9994105,0.99953824,0.9991466,0.9992769,0.99910164,0.99966264,0.99942446
HECW2,1.0019699,1.0016549,1.0007837,1.0013496,1.0015788,1.0012747,1.0004786,0.9993398
MAPK9,1.0001086,1.0001569,1.0002383,1.0002722,1.0003691,1.0001051,1.0001801,1.0001597
PINK1,0.99947345,0.999544,0.9994931,0.9991716,0.9992782,0.9991953,0.9995116,0.99940056
COL28A1,0.9996022,0.99971807,0.99996066,0.9997926,0.9998076,0.9997373,0.99998724,0.9999857
CD79A,0.99850655,0.99885094,0.99899167,0.99829733,0.99851996,0.99854994,0.9992267,0.9986446
TRMT61A,0.99927986,0.9995433,0.99964565,0.9993955,0.9993984,0.9991387,0.9997688,0.99927026
SCAF1,1.0005747,1.000538,1.0005662,1.0007944,1.0008905,1.0008228,1.0005136,1.0006753
C4orf54,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
MTSS1L,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
ASAH2,0.99736315,0.99798596,0.99836457,0.9972613,0.99753344,0.99747074,0.99875337,0.9975323
COX15,1.0000577,0.9999807,0.9997494,0.99972105,0.99988824,0.99998766,0.9997783,0.9989517
TRAPPC11,0.9950582,0.99623466,0.9970906,0.9952568,0.9955932,0.9953896,0.9978332,0.99493575
HAND1,0.9974483,0.9980538,0.99844486,0.99737895,0.9976632,0.9975678,0.99882674,0.9979043
ZNF853,1.0002047,1.0001249,1.0000205,1.0000926,1.0000794,1.0000134,1.0000026,1.0001938
ANKRD1,0.9997246,0.99978775,0.99957085,0.9992956,0.99952257,0.9994172,0.9996123,0.9993386
RGMA,0.99623203,0.9971811,0.9978146,0.996336,0.99667335,0.9961307,0.9983512,0.99726367
SH2B1,0.99951744,0.9995998,0.99974525,0.99964595,0.99953175,0.99949944,0.9997773,0.99901956
SERPINB4,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
HSPB6,1.0005246,1.0004731,1.0000648,1.0000875,1.0002683,1.0001336,0.9999738,0.9995196
CD81,0.997794,0.99827135,0.99850607,0.9975883,0.997673,0.9977145,0.998812,0.9974902
BAAT,1.0023886,1.0017743,1.0013721,1.0022261,1.002146,1.0022304,1.0010068,1.0019546
SLC7A7,0.9950424,0.9960396,0.9967918,0.99477303,0.9952152,0.9953209,0.9975039,0.9951453
EDC3,1.0008941,1.0007697,1.0007162,1.0011271,1.001053,1.0009377,1.0005963,1.0008571
MYOC,0.9972857,0.9979524,0.998335,0.9972046,0.9975016,0.9974729,0.99874854,0.9971675
VPS26A,1.0028967,1.0022136,1.0016946,1.0027978,1.0026742,1.0026335,1.0012476,1.0022382
MIEF1,0.9994023,0.99960303,0.99951136,0.9992249,0.9994741,0.99936914,0.9996588,0.99909055
VEGFC,0.99913675,0.9994012,0.99945986,0.9990787,0.99922144,0.9991706,0.99960434,0.99871624
OPRL1,1.0039797,1.0031292,1.0025799,1.0041833,1.0038643,1.0037955,1.001927,1.0028077
SPPL3,0.99563026,0.9968295,0.997146,0.9952913,0.995879,0.9957168,0.9978594,0.9946611
P4HA2,1.0015826,1.001171,1.0012819,1.0018795,1.0015482,1.0017309,1.0010414,1.0034965
KDM4B,0.99679387,0.9974377,0.99788666,0.99667764,0.996788,0.9966641,0.99830484,0.9969941
KCNAB3,1.0034385,1.0026264,1.0020846,1.0034034,1.0030974,1.0029087,1.0014701,1.0022138
DNMT3L,0.9969947,0.9976982,0.99816906,0.99693704,0.9972186,0.9971735,0.9986154,0.9972534
BTBD6,1.006184,1.0045211,1.0034933,1.0058285,1.0053276,1.0056628,1.002547,1.0059996
MPP5,1.0003513,1.0003786,1.000203,1.0003736,1.0002515,0.99995357,1.0000861,0.9991087
B4GALT7,1.0040504,1.0032121,1.0024178,1.0038552,1.0037374,1.0037305,1.0018613,1.0043474
CLDN1,0.99919784,0.9993696,0.9994221,0.9990448,0.9991901,0.99908036,0.9995153,0.99923074
TRMT1L,1.004728,1.0036659,1.0029022,1.0046872,1.004349,1.0044281,1.0021296,1.0032877
ASPHD2,0.99797356,0.99842894,0.9989057,0.9981233,0.99818623,0.9982797,0.99923635,0.9992255
FBXL2,1.0012546,1.0008436,1.0009902,1.0015612,1.0012633,1.0016382,1.0008171,1.0021609
BCAT1,0.99582464,0.99683785,0.99729276,0.9956205,0.99601495,0.9958781,0.99791884,0.9947617
FAM45A,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
