,0,1
KCNJ2,16.0305,6.878997
CITED2,16.0305,6.878997
RBX1,16.0305,6.878997
APOBEC4,16.0305,6.878997
ERICH5,16.0305,6.878997
CNIH3,16.0305,6.878997
BATF2,16.0305,6.878997
MESDC2,16.0305,6.878997
NDUFA6,16.0305,6.878997
C17orf64,16.0305,6.878997
TNFRSF12A,16.0305,6.878997
TMEM177,16.0305,6.878997
UBE2F,16.0305,6.878997
ENSA,16.0305,6.878997
TMEM121,16.0305,6.878997
RBBP9,16.0305,6.878997
UQCRFS1,16.0305,6.878997
TIMM10B,16.0305,6.878997
TEX36,16.0305,6.878997
TXNDC2,16.0305,6.878997
HIST1H2AI,16.0305,6.878997
NRXN3,16.0305,6.878997
PDPN,16.0305,6.878997
NUDT16,16.0305,6.878997
CEBPA,16.0305,6.878997
MARCH3,16.0305,6.878997
BCL2L1,16.0305,6.878997
FPR2,16.0305,6.878997
SPZ1,16.0305,6.878997
C11orf86,16.0305,6.878997
C1GALT1C1,16.0305,6.878997
RABAC1,16.0305,6.878997
MC2R,16.0305,6.878997
GPX6,16.0305,6.878997
LAT2,16.0305,6.878997
CCDC106,16.0305,6.878997
P2RY14,16.0305,6.878997
MGST2,16.0305,6.878997
PTMA,16.0305,6.878997
MOAP1,16.0305,6.878997
TREX2,16.0305,6.878997
HIST4H4,16.0305,6.878997
GPR32,16.0305,6.878997
COX6B1,16.0305,6.878997
METTL21C,16.0305,6.878997
NDUFB11,16.0305,6.878997
SCRT2,16.0305,6.878997
LY6G5C,16.0305,6.878997
CREBZF,16.0305,6.878997
SP9,16.0305,6.878997
ZNF501,16.0305,6.878997
TIRAP,16.0305,6.878997
CLIC2,16.0305,6.878997
MRPL34,16.0305,6.878997
SLC2A4RG,16.0305,6.878997
PTGES3,16.0305,6.878997
TMEM51,16.0305,6.878997
TMBIM4,16.0305,6.878997
HIST1H4K,16.0305,6.878997
RHOXF1,16.0305,6.878997
APOLD1,16.0305,6.878997
TMEM50A,16.0305,6.878997
NUDT1,16.0305,6.878997
PAQR4,16.0305,6.878997
CD3G,16.0305,6.878997
GPR78,16.0305,6.878997
GCG,16.0305,6.878997
MED19,16.0305,6.878997
C16orf95,16.0305,6.878997
ADCYAP1,16.0305,6.878997
ZNF736,16.0305,6.878997
OLAH,16.0305,6.878997
SYCE2,16.0305,6.878997
SPINDOC,16.0305,6.878997
HIST1H2AG,16.0305,6.878997
FAIM,16.0305,6.878997
CD40LG,16.0305,6.878997
TAAR1,16.0305,6.878997
TEX264,16.0305,6.878997
NUDT19,16.0305,6.878997
ZFP42,16.0305,6.878997
LYG1,16.0305,6.878997
MRPL11,16.0305,6.878997
TBPL1,16.0305,6.878997
NCR3LG1,16.0305,6.878997
SLC39A1,16.0305,6.878997
INO80E,16.0305,6.878997
ADH1B,16.0305,6.878997
CTNND1,16.0305,6.878997
KCNK7,16.0305,6.878997
YIPF6,16.0305,6.878997
PRELID3A,16.0305,6.878997
TMEM150B,16.0305,6.878997
SKP1,16.0305,6.878997
RGS19,16.0305,6.878997
CEBPB,16.0305,6.878997
TCTN2,16.0305,6.878997
R3HDM4,16.0305,6.878997
C8orf37,16.0305,6.878997
TMA16,16.0305,6.878997
FAM151B,16.0305,6.878997
ZNHIT1,16.0305,6.878997
BRINP2,16.0305,6.878997
CRISP3,16.0305,6.878997
NDUFS5,16.0305,6.878997
MFAP3,16.0305,6.878997
C16orf87,16.0305,6.878997
FRAT2,16.0305,6.878997
SLC25A29,16.0305,6.878997
PLA2G5,16.0305,6.878997
ARHGDIG,16.0305,6.878997
APOBEC3C,16.0305,6.878997
LUZP4,16.0305,6.878997
NFAM1,16.0305,6.878997
SOCS3,16.0305,6.878997
TMEM186,16.0305,6.878997
KCNMB1,16.0305,6.878997
YPEL5,16.0305,6.878997
REG4,16.0305,6.878997
NAA20,16.0305,6.878997
P2RY13,16.0305,6.878997
ACRV1,16.0305,6.878997
ACADM,16.0305,6.878997
GKN2,16.0305,6.878997
VSIR,16.0305,6.878997
SH2D6,16.0305,6.878997
ZNF492,16.0305,6.878997
OCEL1,16.0305,6.878997
CCDC12,16.0305,6.878997
MOSMO,16.0305,6.878997
EGR3,16.0305,6.878997
CD200R1,16.0305,6.878997
TMEM11,16.0305,6.878997
ALDH9A1,16.0305,6.878997
TMEM176B,16.0305,6.878997
LSM12,16.0305,6.878997
NCF1,16.0305,6.878997
CD86,16.0305,6.878997
PSMF1,16.0305,6.878997
HSF2BP,16.0305,6.878997
SLC4A1,16.0305,6.878997
FOXD1,16.0305,6.878997
IL2RA,16.0305,6.878997
TGOLN2,16.0305,6.878997
USP27X,16.0305,6.878997
ACAP3,16.0305,6.878997
LXN,16.0305,6.878997
COMMD7,16.0305,6.878997
CFL2,16.0305,6.878997
PRAMEF17,16.0305,6.878997
CMBL,16.0305,6.878997
GTSF1,16.0305,6.878997
TMEM74,16.0305,6.878997
CD300C,16.0305,6.878997
NAA11,16.0305,6.878997
CD14,16.0305,6.878997
FNDC5,16.0305,6.878997
NUPL2,16.0305,6.878997
TAF12,16.0305,6.878997
UTP23,16.0305,6.878997
CALHM4,16.0305,6.878997
IZUMO4,16.0305,6.878997
RBM3,16.0305,6.878997
CYB5B,16.0305,6.878997
HORMAD2,16.0305,6.878997
RTP5,16.0305,6.878997
IFI27L1,16.0305,6.878997
HINT1,16.0305,6.878997
PACRGL,16.0305,6.878997
CASTOR1,16.0305,6.878997
CD300LG,16.0305,6.878997
CCDC68,16.0305,6.878997
TBC1D26,16.0305,6.878997
RAB31,16.0305,6.878997
PFN4,16.0305,6.878997
PRELID2,16.0305,6.878997
TTLL3,16.0305,6.878997
TMEM97,16.0305,6.878997
PGAM4,16.0305,6.878997
SH2D1A,16.0305,6.878997
LRG1,16.0305,6.878997
YPEL4,16.0305,6.878997
CENPH,16.0305,6.878997
FEV,16.0305,6.878997
SLAMF7,16.0305,6.878997
NMB,16.0305,6.878997
CTRB2,16.0305,6.878997
COMMD8,16.0305,6.878997
COA6,16.0305,6.878997
DNAJC12,16.0305,6.878997
CYSLTR1,16.0305,6.878997
CSH2,16.0305,6.878997
AP1S2,16.0305,6.878997
KIFC1,16.0305,6.878997
BRI3BP,16.0305,6.878997
HOPX,16.0305,6.878997
HAUS1,16.0305,6.878997
SLC5A2,16.0305,6.878997
MED29,16.0305,6.878997
YTHDC1,16.0305,6.878997
LRRC29,16.0305,6.878997
KIR2DL1,16.0305,6.878997
CARD19,16.0305,6.878997
CIAO2A,16.0305,6.878997
LRAT,16.0305,6.878997
EXO5,16.0305,6.878997
C4orf33,16.0305,6.878997
SCML1,16.0305,6.878997
DNAJC22,16.0305,6.878997
GDI1,16.0305,6.878997
HNRNPCL1,16.0305,6.878997
TPD52L2,16.0305,6.878997
C1orf174,16.0305,6.878997
CDKN2B,16.0305,6.878997
CIPC,16.0305,6.878997
CALML4,16.0305,6.878997
C1QTNF12,16.0305,6.878997
MXRA7,16.0305,6.878997
ZNF75A,16.0305,6.878997
RGS18,16.0305,6.878997
LYZ,16.0305,6.878997
KLB,16.0305,6.878997
LUM,16.0305,6.878997
COMMD9,16.0305,6.878997
HIST1H3F,16.0305,6.878997
CSKMT,16.0305,6.878997
PRAMEF2,16.0305,6.878997
CCDC28A,16.0305,6.878997
UBE2C,16.0305,6.878997
OTUB2,16.0305,6.878997
BUD31,16.0305,6.878997
LAMP2,16.0305,6.878997
TSC22D3,16.0305,6.878997
FAM3A,16.0305,6.878997
WDYHV1,16.0305,6.878997
CDO1,16.0305,6.878997
SPDYE3,16.0305,6.878997
LRRN4CL,16.0305,6.878997
CCDC58,16.0305,6.878997
MEDAG,16.0305,6.878997
VSIG4,16.0305,6.878997
HIST1H3C,16.0305,6.878997
RANBP10,16.0305,6.878997
ODAM,16.0305,6.878997
YEATS4,16.0305,6.878997
TMEM240,16.0305,6.878997
UBE2N,16.0305,6.878997
ZNF787,16.0305,6.878997
CCDC70,16.0305,6.878997
TMEM106A,16.0305,6.878997
ID3,16.0305,6.878997
ZNRF2,16.0305,6.878997
CGRRF1,16.0305,6.878997
PSMB11,16.0305,6.878997
DCUN1D2,16.0305,6.878997
RPP25L,16.0305,6.878997
GTPBP8,16.0305,6.878997
DAZAP2,16.0305,6.878997
ZNF740,16.0305,6.878997
C4BPB,16.0305,6.878997
MCUB,16.0305,6.878997
FOPNL,16.0305,6.878997
TMEM229B,16.0305,6.878997
PRRG4,16.0305,6.878997
RHD,16.0305,6.878997
MC5R,16.0305,6.878997
PEBP4,16.0305,6.878997
CD247,16.0305,6.878997
MMGT1,16.0305,6.878997
LRRC52,16.0305,6.878997
TEX101,16.0305,6.878997
MRPL58,16.0305,6.878997
TAAR6,16.0305,6.878997
ATL3,16.0305,6.878997
OAZ2,16.0305,6.878997
RAD51AP1,16.0305,6.878997
MOSPD1,16.0305,6.878997
CLEC4G,16.0305,6.878997
TNFRSF6B,16.0305,6.878997
PRAMEF1,16.0305,6.878997
ZNF626,16.0305,6.878997
TAF1D,16.0305,6.878997
TAAR5,16.0305,6.878997
CTNNA2,16.0305,6.878997
OSTC,16.0305,6.878997
EMC8,16.0305,6.878997
LYVE1,16.0305,6.878997
GRPEL1,16.0305,6.878997
TMEM98,16.0305,6.878997
NKAIN3,16.0305,6.878997
ZNRF1,16.0305,6.878997
TEX33,16.0305,6.878997
TMEM74B,16.0305,6.878997
ZNF486,16.0305,6.878997
PPP3R1,16.0305,6.878997
LURAP1,16.0305,6.878997
RPL34,16.0305,6.878997
NDUFB4,16.0305,6.878997
MAGOHB,16.0305,6.878997
TREML2,16.0305,6.878997
NRN1L,16.0305,6.878997
ICAM2,16.0305,6.878997
TMED5,16.0305,6.878997
PCED1B,16.0305,6.878997
GCLM,16.0305,6.878997
FCGR1A,16.0305,6.878997
SHISA2,16.0305,6.878997
DAND5,16.0305,6.878997
HIST1H2AL,16.0305,6.878997
ADH1A,16.0305,6.878997
TMEM196,16.0305,6.878997
SSMEM1,16.0305,6.878997
LAMP3,16.0305,6.878997
PSMC3IP,16.0305,6.878997
RHBDL2,16.0305,6.878997
MANSC1,16.0305,6.878997
APOBEC3H,16.0305,6.878997
TMEM121B,16.0305,6.878997
MTX2,16.0305,6.878997
R3HDML,16.0305,6.878997
HNRNPF,16.0305,6.878997
FGF7,16.0305,6.878997
UBE2A,16.0305,6.878997
RPL27A,16.0305,6.878997
PARD6B,16.0305,6.878997
GABARAPL2,16.0305,6.878997
IBTK,16.0305,6.878997
MTHFD1L,16.0305,6.878997
USP18,16.0305,6.878997
FAM107A,16.0305,6.878997
ZNF784,16.0305,6.878997
CIB4,16.0305,6.878997
VSTM4,16.0305,6.878997
LYRM1,16.0305,6.878997
TM4SF5,16.0305,6.878997
FCGR3A,16.0305,6.878997
NOP10,16.0305,6.878997
EMD,16.0305,6.878997
CENPBD1,16.0305,6.878997
PRB3,16.0305,6.878997
SHISAL1,16.0305,6.878997
TSC22D4,16.0305,6.878997
CEACAM6,16.0305,6.878997
MYADM,16.0305,6.878997
UBL3,16.0305,6.878997
NGB,16.0305,6.878997
ZNF506,16.0305,6.878997
INCA1,16.0305,6.878997
ORAI3,16.0305,6.878997
PPCDC,16.0305,6.878997
TRIM48,16.0305,6.878997
TRIM71,16.0305,6.878997
FAM122B,16.0305,6.878997
KLRC1,16.0305,6.878997
RTP4,16.0305,6.878997
ZNF138,16.0305,6.878997
MMRN1,16.0305,6.878997
CREG2,16.0305,6.878997
CIB3,16.0305,6.878997
SEC11C,16.0305,6.878997
STX19,16.0305,6.878997
BTG1,16.0305,6.878997
GPX3,16.0305,6.878997
LGALS12,16.0305,6.878997
C6orf163,16.0305,6.878997
CCNI,16.0305,6.878997
C16orf46,16.0305,6.878997
LYPLA1,16.0305,6.878997
GINM1,16.0305,6.878997
PTGDR2,16.0305,6.878997
KRTAP10-4,16.0305,6.878997
TYRP1,16.0305,6.878997
RHOT2,16.0305,6.878997
PSMB7,16.0305,6.878997
RBM7,16.0305,6.878997
ATF5,16.0305,6.878997
FAM222A,16.0305,6.878997
NTPCR,16.0305,6.878997
VMO1,16.0305,6.878997
ZNF146,16.0305,6.878997
RTN4R,16.0305,6.878997
METTL27,16.0305,6.878997
SRP19,16.0305,6.878997
SRA1,16.0305,6.878997
CDIP1,16.0305,6.878997
SLC39A3,16.0305,6.878997
RABIF,16.0305,6.878997
ARMC10,16.0305,6.878997
SMURF1,16.0305,6.878997
PGA5,16.0305,6.878997
RP13-996F3.4,16.0305,6.878997
YIPF4,16.0305,6.878997
CD28,16.0305,6.878997
FAM187B,16.0305,6.878997
RPL31,16.0305,6.878997
MED20,16.0305,6.878997
TMEM185B,16.0305,6.878997
LRRC38,16.0305,6.878997
ATP6V0C,16.0305,6.878997
SELENOF,16.0305,6.878997
LAMP5,16.0305,6.878997
CCND1,16.0305,6.878997
CLDN20,16.0305,6.878997
EPO,16.0305,6.878997
QPRT,16.0305,6.878997
GULP1,16.0305,6.878997
LRRC7,16.0305,6.878997
COPS9,16.0305,6.878997
INSL3,16.0305,6.878997
PLEKHJ1,16.0305,6.878997
GPR55,16.0305,6.878997
TBC1D21,16.0305,6.878997
METTL24,16.0305,6.878997
CLDN8,16.0305,6.878997
NDFIP1,16.0305,6.878997
CINP,16.0305,6.878997
BNIP3L,16.0305,6.878997
PEBP1,16.0305,6.878997
GPR15,16.0305,6.878997
INKA1,16.0305,6.878997
SDHA,16.0305,6.878997
GABARAP,16.0305,6.878997
RHBDD2,16.0305,6.878997
TLDC2,16.0305,6.878997
CCNI2,16.0305,6.878997
XCR1,16.0305,6.878997
PDC,16.0305,6.878997
UBE2L6,16.0305,6.878997
FADS6,16.0305,6.878997
SAMD1,16.0305,6.878997
NME4,16.0305,6.878997
MTA3,16.0305,6.878997
HDDC3,16.0305,6.878997
RAD9A,16.0305,6.878997
METTL18,16.0305,6.878997
PNMA1,16.0305,6.878997
ALG1L,16.0305,6.878997
SNAI2,16.0305,6.878997
RAB9B,16.0305,6.878997
CETN2,16.0305,6.878997
EBI3,16.0305,6.878997
POP5,16.0305,6.878997
RPSA,16.0305,6.878997
UQCRB,16.0305,6.878997
HDHD3,16.0305,6.878997
IQCF2,16.0305,6.878997
METTL11B,16.0305,6.878997
EXOSC5,16.0305,6.878997
MAGEA11,16.0305,6.878997
C19orf24,16.0305,6.878997
CALM2,16.0305,6.878997
EFCAB11,16.0305,6.878997
PPIF,16.0305,6.878997
TOR4A,16.0305,6.878997
CD3E,16.0305,6.878997
COL13A1,16.0305,6.878997
GGH,16.0305,6.878997
CHIC1,16.0305,6.878997
METTL5,16.0305,6.878997
MED18,16.0305,6.878997
UBE2M,16.0305,6.878997
C22orf15,16.0305,6.878997
ZNF114,16.0305,6.878997
CD70,16.0305,6.878997
FAM110D,16.0305,6.878997
ZADH2,16.0305,6.878997
TMEM134,16.0305,6.878997
HDGFL1,16.0305,6.878997
CD38,16.0305,6.878997
BCAP29,16.0305,6.878997
NPDC1,16.0305,6.878997
TPRG1,16.0305,6.878997
CCT8,16.0305,6.878997
CLDN25,16.0305,6.878997
BSND,16.0305,6.878997
GINS3,16.0305,6.878997
BCL2L10,16.0305,6.878997
TRIM64B,16.0305,6.878997
NCR3,16.0305,6.878997
STT3A,16.0305,6.878997
PTN,16.0305,6.878997
EYA3,16.0305,6.878997
PAK1,16.0305,6.878997
SNRPA1,16.0305,6.878997
KIR2DL4,16.0305,6.878997
NPM1,16.0305,6.878997
KCTD11,16.0305,6.878997
PIH1D2,16.0305,6.878997
SIKE1,16.0305,6.878997
HMBS,16.0305,6.878997
PNOC,16.0305,6.878997
NANOS3,16.0305,6.878997
GAS1,16.0305,6.878997
MAB21L4,16.0305,6.878997
ZNF691,16.0305,6.878997
RILPL2,16.0305,6.878997
SP6,16.0305,6.878997
HDGFL3,16.0305,6.878997
CXXC4,16.0305,6.878997
PIH1D1,16.0305,6.878997
TRIR,16.0305,6.878997
INS,16.0305,6.878997
PDE6D,16.0305,6.878997
CCDC92,16.0305,6.878997
TBATA,16.0305,6.878997
KCTD14,16.0305,6.878997
PMVK,16.0305,6.878997
U2SURP,16.0305,6.878997
ZNF684,16.0305,6.878997
NRIP3,16.0305,6.878997
KLK1,16.0305,6.878997
WFDC3,16.0305,6.878997
RFPL2,16.0305,6.878997
FAM84A,16.0305,6.878997
VGLL4,16.0305,6.878997
SYCE1L,16.0305,6.878997
MSRB2,16.0305,6.878997
LRRC69,16.0305,6.878997
C10orf88,16.0305,6.878997
ATP5PO,16.0305,6.878997
TSPAN19,16.0305,6.878997
AIMP2,16.0305,6.878997
HESX1,16.0305,6.878997
MRAP,16.0305,6.878997
APOO,16.0305,6.878997
HRASLS5,16.0305,6.878997
AMN1,16.0305,6.878997
TMEM204,16.0305,6.878997
ZCCHC12,16.0305,6.878997
HIST1H4I,16.0305,6.878997
C8orf86,16.0305,6.878997
FURIN,16.0305,6.878997
KATNBL1,16.0305,6.878997
SPRYD4,16.0305,6.878997
ODAPH,16.0305,6.878997
ITM2B,16.0305,6.878997
ADH7,16.0305,6.878997
PSMA5,16.0305,6.878997
RB1CC1,16.0305,6.878997
MOB1A,16.0305,6.878997
MRPL50,16.0305,6.878997
TAF9B,16.0305,6.878997
IRGC,16.0305,6.878997
RPP25,16.0305,6.878997
ZNF670,16.0305,6.878997
TCEANC2,16.0305,6.878997
CEACAM18,16.0305,6.878997
NAT8L,16.0305,6.878997
TRABD2B,16.0305,6.878997
PPIL1,16.0305,6.878997
CLEC12B,16.0305,6.878997
HIST1H4A,16.0305,6.878997
ASB12,16.0305,6.878997
PTGDS,16.0305,6.878997
LRRC2,16.0305,6.878997
ORM2,16.0305,6.878997
ZDHHC11,16.0305,6.878997
GLTPD2,16.0305,6.878997
SPAG7,16.0305,6.878997
PLA2G12B,16.0305,6.878997
CCDC74A,16.0305,6.878997
NQO2,16.0305,6.878997
CEP19,16.0305,6.878997
RSPRY1,16.0305,6.878997
AP3S2,16.0305,6.878997
PGP,16.0305,6.878997
YIPF7,16.0305,6.878997
NUCKS1,16.0305,6.878997
FXYD3,16.0305,6.878997
NENF,16.0305,6.878997
GOLGA7,16.0305,6.878997
DIO1,16.0305,6.878997
ORC6,16.0305,6.878997
CXorf58,16.0305,6.878997
FCRLA,16.0305,6.878997
RAET1E,16.0305,6.878997
NDUFS4,16.0305,6.878997
RNF138,16.0305,6.878997
MOB1B,16.0305,6.878997
DCAKD,16.0305,6.878997
MGP,16.0305,6.878997
RNF148,16.0305,6.878997
DPPA2,16.0305,6.878997
VOPP1,16.0305,6.878997
TMED6,16.0305,6.878997
FAM104A,16.0305,6.878997
MRM1,16.0305,6.878997
LYPD3,16.0305,6.878997
LYPD6B,16.0305,6.878997
GRIK1,16.0305,6.878997
A3GALT2,16.0305,6.878997
DMRT1,16.0305,6.878997
ISLR,16.0305,6.878997
VAV3,16.0305,6.878997
DHRS2,16.0305,6.878997
NAP1L2,16.0305,6.878997
ZMAT4,16.0305,6.878997
MARCH2,16.0305,6.878997
MRPS26,16.0305,6.878997
CLBA1,16.0305,6.878997
NDUFA12,16.0305,6.878997
ARV1,16.0305,6.878997
TTC16,16.0305,6.878997
TRIM13,16.0305,6.878997
NDUFAF2,16.0305,6.878997
PBDC1,16.0305,6.878997
TEX35,16.0305,6.878997
NTMT1,16.0305,6.878997
PRAMEF19,16.0305,6.878997
PRSS58,16.0305,6.878997
TBK1,16.0305,6.878997
ZNF385C,16.0305,6.878997
PTCRA,16.0305,6.878997
RPL10A,16.0305,6.878997
HIST1H3G,16.0305,6.878997
CBX3,16.0305,6.878997
ZGLP1,16.0305,6.878997
TPSAB1,16.0305,6.878997
NBPF1,16.0305,6.878997
MRPS34,16.0305,6.878997
YY2,16.0305,6.878997
TMEM270,16.0305,6.878997
COX4I2,16.0305,6.878997
C7orf61,16.0305,6.878997
GAL3ST2,16.0305,6.878997
PLSCR4,16.0305,6.878997
IFITM10,16.0305,6.878997
CMA1,16.0305,6.878997
AUNIP,16.0305,6.878997
PSME2,16.0305,6.878997
GGT6,16.0305,6.878997
KIF2A,16.0305,6.878997
FIS1,16.0305,6.878997
PPIB,16.0305,6.878997
MIXL1,16.0305,6.878997
GMNC,16.0305,6.878997
UBE2R2,16.0305,6.878997
GATSL1,16.0305,6.878997
DHFR,16.0305,6.878997
FBXL8,16.0305,6.878997
MRPL17,16.0305,6.878997
IL12B,16.0305,6.878997
DNAJB9,16.0305,6.878997
WBP2,16.0305,6.878997
HSCB,16.0305,6.878997
PRKCI,16.0305,6.878997
TMEM223,16.0305,6.878997
TTC9B,16.0305,6.878997
PHLPP2,16.0305,6.878997
FIGLA,16.0305,6.878997
URM1,16.0305,6.878997
NACC2,16.0305,6.878997
SAPCD1,16.0305,6.878997
FKBP3,16.0305,6.878997
SULT1C3,16.0305,6.878997
CABP5,16.0305,6.878997
ASGR2,16.0305,6.878997
CALHM5,16.0305,6.878997
SDC1,16.0305,6.878997
CCR4,16.0305,6.878997
APOBEC1,16.0305,6.878997
HACD2,16.0305,6.878997
CHI3L2,16.0305,6.878997
TCP10,16.0305,6.878997
TMEM40,16.0305,6.878997
TM4SF4,16.0305,6.878997
TMEM208,16.0305,6.878997
PID1,16.0305,6.878997
TMEM150C,16.0305,6.878997
NUDT21,16.0305,6.878997
TMEM164,16.0305,6.878997
RNF4,16.0305,6.878997
TIMM29,16.0305,6.878997
HTATIP2,16.0305,6.878997
TMIE,16.0305,6.878997
YPEL1,16.0305,6.878997
CDCA4,16.0305,6.878997
SPRYD7,16.0305,6.878997
RPL26L1,16.0305,6.878997
DMP1,16.0305,6.878997
C9orf66,16.0305,6.878997
CHAD,16.0305,6.878997
LAPTM4A,16.0305,6.878997
CNEP1R1,16.0305,6.878997
TWISTNB,16.0305,6.878997
HIST1H2AB,16.0305,6.878997
CMSS1,16.0305,6.878997
SNRPN,16.0305,6.878997
SLC9A1,16.0305,6.878997
ZNF358,16.0305,6.878997
SLC10A3,16.0305,6.878997
AS3MT,16.0305,6.878997
AKIRIN1,16.0305,6.878997
TRAPPC2,16.0305,6.878997
TMEM95,16.0305,6.878997
PLSCR2,16.0305,6.878997
SOX10,16.0305,6.878997
ADAT2,16.0305,6.878997
TEX26,16.0305,6.878997
PMEPA1,16.0305,6.878997
FHIT,16.0305,6.878997
GNPDA2,16.0305,6.878997
CTAGE9,16.0305,6.878997
TMEM138,16.0305,6.878997
TMEM88,16.0305,6.878997
AREG,16.0305,6.878997
NUDT16L1,16.0305,6.878997
BCL10,16.0305,6.878997
PRG3,16.0305,6.878997
CPLANE2,16.0305,6.878997
YLPM1,16.0305,6.878997
SARNP,16.0305,6.878997
BPIFB2,16.0305,6.878997
TSPAN6,16.0305,6.878997
RARRES1,16.0305,6.878997
ESAM,16.0305,6.878997
SSU72,16.0305,6.878997
PRR3,16.0305,6.878997
KCTD4,16.0305,6.878997
RTL4,16.0305,6.878997
TPBG,16.0305,6.878997
RPS15,16.0305,6.878997
METRN,16.0305,6.878997
MSTO1,16.0305,6.878997
MRPL10,16.0305,6.878997
SNX10,16.0305,6.878997
MED31,16.0305,6.878997
AKR7A3,16.0305,6.878997
EEF2KMT,16.0305,6.878997
CTD-2267D19.3,16.0305,6.878997
SIAH2,16.0305,6.878997
ACER1,16.0305,6.878997
RABL2A,16.0305,6.878997
CD3EAP,16.0305,6.878997
F2RL2,16.0305,6.878997
CD3D,16.0305,6.878997
SCN4B,16.0305,6.878997
CASP14,16.0305,6.878997
ERMN,16.0305,6.878997
SLC35A4,16.0305,6.878997
CKMT1B,16.0305,6.878997
BEND6,16.0305,6.878997
FRAT1,16.0305,6.878997
CEACAM21,16.0305,6.878997
CENPA,16.0305,6.878997
PRG2,16.0305,6.878997
TAS2R41,16.0305,6.878997
FAM204A,16.0305,6.878997
SYCP3,16.0305,6.878997
MRPL13,16.0305,6.878997
P2RY12,16.0305,6.878997
PPP1R42,16.0305,6.878997
MICB,16.0305,6.878997
SNRPD3,16.0305,6.878997
SPIN4,16.0305,6.878997
USP50,16.0305,6.878997
MFAP2,16.0305,6.878997
OXT,16.0305,6.878997
CEACAM3,16.0305,6.878997
ANKRD61,16.0305,6.878997
LHFPL1,16.0305,6.878997
CLSTN2,16.0305,6.878997
MAS1,16.0305,6.878997
FAM110C,16.0305,6.878997
PEX19,16.0305,6.878997
IGFBP7,16.0305,6.878997
C11orf65,16.0305,6.878997
BABAM1,16.0305,6.878997
KLF3,16.0305,6.878997
GZMH,16.0305,6.878997
TEF,16.0305,6.878997
ZNF121,16.0305,6.878997
GNAQ,16.0305,6.878997
TRIM44,16.0305,6.878997
DCTPP1,16.0305,6.878997
MCEMP1,16.0305,6.878997
TIGD6,16.0305,6.878997
GPALPP1,16.0305,6.878997
CREBL2,16.0305,6.878997
EIF3J,16.0305,6.878997
CPSF2,16.0305,6.878997
LIN7C,16.0305,6.878997
UTS2,16.0305,6.878997
MRPL1,16.0305,6.878997
FCGRT,16.0305,6.878997
RTL10,16.0305,6.878997
CHD1L,16.0305,6.878997
C1orf159,16.0305,6.878997
STXBP6,16.0305,6.878997
AKR1B10,16.0305,6.878997
DPRX,16.0305,6.878997
DMRTB1,16.0305,6.878997
ANKRD49,16.0305,6.878997
GDNF,16.0305,6.878997
STARD3NL,16.0305,6.878997
NAP1L3,16.0305,6.878997
LAPTM4B,16.0305,6.878997
ZFP36,16.0305,6.878997
MRPS18A,16.0305,6.878997
AWAT2,16.0305,6.878997
NPC2,16.0305,6.878997
CTDNEP1,16.0305,6.878997
TMED4,16.0305,6.878997
KRT85,16.0305,6.878997
RGN,16.0305,6.878997
NRBF2,16.0305,6.878997
DESI1,16.0305,6.878997
SOCS1,16.0305,6.878997
SLAMF9,16.0305,6.878997
SAP18,16.0305,6.878997
TMED10,16.0305,6.878997
MAP1LC3B,16.0305,6.878997
SLC10A6,16.0305,6.878997
EEF1AKMT3,16.0305,6.878997
CD164,16.0305,6.878997
ZDHHC19,16.0305,6.878997
SPSB2,16.0305,6.878997
AKT1S1,16.0305,6.878997
ZNF80,16.0305,6.878997
SPIN1,16.0305,6.878997
RBPMS,16.0305,6.878997
BCAP31,16.0305,6.878997
GOLGA7B,16.0305,6.878997
PRB1,16.0305,6.878997
CXCR6,16.0305,6.878997
ARGFX,16.0305,6.878997
DBH,16.0305,6.878997
PON2,16.0305,6.878997
CYB561D1,16.0305,6.878997
DUSP18,16.0305,6.878997
COX4I1,16.0305,6.878997
TRPV2,16.0305,6.878997
TMEM47,16.0305,6.878997
PAQR9,16.0305,6.878997
MCIDAS,16.0305,6.878997
GSTO2,16.0305,6.878997
TMEM106B,16.0305,6.878997
ZNRF4,16.0305,6.878997
NMRK2,16.0305,6.878997
IZUMO3,16.0305,6.878997
DUSP22,16.0305,6.878997
PILRB,16.0305,6.878997
DCTN3,16.0305,6.878997
PIGX,16.0305,6.878997
CCDC134,16.0305,6.878997
TPGS2,16.0305,6.878997
C12orf29,16.0305,6.878997
RPS9,16.0305,6.878997
ADM2,16.0305,6.878997
SPATA4,16.0305,6.878997
ZNF785,16.0305,6.878997
PPP1R35,16.0305,6.878997
TNFRSF9,16.0305,6.878997
SNX16,16.0305,6.878997
SYNGR3,16.0305,6.878997
HIST1H3I,16.0305,6.878997
C11orf1,16.0305,6.878997
NIPSNAP3B,16.0305,6.878997
CCNG1,16.0305,6.878997
UBE2I,16.0305,6.878997
RAP1B,16.0305,6.878997
LIMA1,16.0305,6.878997
SPC24,16.0305,6.878997
AGTR2,16.0305,6.878997
KIAA0355,16.0305,6.878997
CAVIN4,16.0305,6.878997
TMEM178B,16.0305,6.878997
EPPIN,16.0305,6.878997
YEATS2,16.0305,6.878997
TESC,16.0305,6.878997
CBLN4,16.0305,6.878997
NUBP2,16.0305,6.878997
CALML3,16.0305,6.878997
PTPN4,16.0305,6.878997
BTG3,16.0305,6.878997
