,0
OPCML,-4.045357
CIAPIN1,-3.9894633
COPE,-4.317791
SSUH2,-4.1654825
CYB5D2,-4.4300566
MARCH5,-4.190784
HSD17B1,-3.152644
NEUROG3,-2.0529077
ARMH4,-3.8134282
MROH2B,-2.4976993
UNC50,-4.319936
TEPSIN,-4.2588987
GHSR,-4.2784214
SIAH1,-2.6960025
DPEP2,-4.2479267
STPG3,-4.1588182
NDUFAF1,-4.235703
GTF2E2,-4.2555933
ALKBH1,-4.339065
SURF4,-4.284173
ELMOD3,-4.316134
ARRDC4,-4.32284
ABRAXAS2,-2.024024
ZNF846,-4.251967
AKIRIN2,-3.4931006
SYT4,-3.6521392
HM13,-4.1677623
AK1,-4.3650246
PRLHR,-4.28919
PIM2,-2.994483
SLC12A3,-5.4788923
ARHGEF39,-4.1782246
STX10,-4.187615
TMEM108,-4.23107
DUSP6,-2.7935147
RTL5,-4.0244203
HTR3C,-4.201361
NEMP2,-4.2615833
POM121L2,-4.161237
PTGFR,-4.224955
PAPSS1,-5.2011743
RPL6,-3.677038
RLF,-5.997626
ZPBP,-4.1752715
JMJD7,-2.2042003
SERPINA11,-2.9239836
PLPP7,-4.4466467
UBE2W,-3.9774988
NMUR2,-2.9246929
GAR1,-2.1798804
C19orf57,-4.2824993
CHIT1,-4.1736126
CDR2,-4.402953
GLYATL1,-4.1680574
YWHAQ,-1.3217373
SSR1,-3.740247
FHOD1,-4.399041
DUSP26,-4.291036
H2AFJ,-4.288384
NAF1,-4.314258
DHRS12,-4.418516
KCTD15,-3.9572616
SLC39A11,-4.377967
PLAG1,-4.151466
ZNF792,-4.1670756
CAPZA2,-3.9111485
MIA2,-4.343402
WBP1L,-3.5836735
RAB33A,-4.4089622
TATDN1,-4.3603463
FAM83E,-4.1479244
QKI,-0.10128784
SH2D7,-4.1911616
APOBEC3B,-4.1805463
HSPB7,-4.254369
SELL,-4.2386594
HIC1,-4.260842
ZNF768,-4.2458467
LRRC42,-4.1541276
POLR2B,4.6300497
RNFT1,-4.1872606
FOXI2,-4.2713113
STRADB,-4.413361
WIPF3,-4.181472
RTF2,-4.1370444
PIGN,-4.448224
FAM47A,-4.21855
FGFR2,-6.6959944
PRSS54,-4.2059884
FOXA3,-2.1290925
TERF1,-1.714335
DAP3,-4.1931515
CKAP5,-7.4725485
ZNF205,-4.4172053
BHLHE40,-4.357698
ZNF329,-4.2497716
PPID,-2.0470417
DIABLO,-4.152611
SOWAHC,-4.2253437
ZNF266,-4.2343116
RPS3A,-1.3374639
E2F1,-4.247613
CRYGA,-4.2566705
NEPRO,-4.0204487
NEIL3,-4.2216444
CTSZ,-4.315359
NOX3,-5.55817
DOK2,-4.2182655
GINS1,-4.168408
PGC,-4.229817
MFAP4,-4.3794055
RGS20,-4.292831
HS3ST3B1,-3.1014018
PSG6,-4.236271
LCMT1,-4.1619763
FBXL3,-3.9181314
TIMM21,-4.2531996
ARMC12,-4.251651
PARP16,-4.4563775
TNFAIP1,-3.7461689
PAQR3,-1.8084915
CNOT8,-4.0198374
CENPI,-4.224305
DCN,-4.3697314
MISP,-4.1791143
CLNK,-4.199992
SLC22A25,-4.187233
CRYM,-4.351738
SELENOI,-4.0820613
NFKBID,-4.3465743
HSD17B13,-4.379347
CPA2,-4.2147627
AKAP3,-4.1982713
CNN1,-4.186076
APCDD1L,-4.238467
PEX14,-4.26738
TRIM29,-4.1793213
THAP3,-4.3376126
TM9SF4,-5.506299
ABHD17B,-4.017597
IL1R1,-2.869266
RPL13A,-4.0818124
UBQLN3,-4.206873
NGDN,-4.0665016
RSPO1,-4.267485
CHID1,-4.177216
LHFPL3,-2.9685931
LRR1,-4.2703924
MMAB,-4.3894253
FCMR,-4.1705027
SLC16A6,-4.309521
RAB4A,-4.32521
WDR61,-4.0458097
GPATCH11,-4.2832975
L3HYPDH,-4.331269
NFKBIA,-3.9571161
ZDHHC20,-4.242529
PRSS1,-4.267467
PLEKHG7,-4.2225494
CDH24,-5.815148
SSTR2,-4.3089533
ZNF256,-4.292061
REEP1,-1.7675924
OTUD3,-4.2070866
SIGLEC11,-4.208326
PRIM1,-4.133977
AGFG1,-3.5321019
CTSG,-4.244162
ZSCAN22,-4.3370075
M6PR,-4.3106737
USP46,-4.047407
AKR1C3,-4.206559
SOX15,-4.424106
MIPOL1,-4.3442526
CDC25C,-4.3081164
PURG,-2.0719724
LANCL3,-4.259723
DCUN1D1,-4.1244392
GIPC2,-4.2377014
TRIM34,-4.207437
BSX,-4.303593
CCDC121,-4.3066397
TRIM59,-4.212113
CHMP3,-3.8744879
ZNF385B,-2.232485
BARX1,-2.9959078
GSG1,-4.2617755
SHLD2,-4.3445196
NHEJ1,-4.328189
PRRX2,-4.3387895
SFTPC,-4.16377
SMTNL1,-4.231181
PSPC1,-4.251444
TMEM127,-3.0621073
AHNAK,-6.4005036
MORF4L1,-3.3220644
RRS1,-4.3780193
PRR5L,-4.3650217
LRRC66,-2.0481975
CRYBB2,-4.2665467
CHRM1,-4.3336987
RAC1,-0.19948053
ZBED8,-4.226802
RASGEF1C,-4.3070474
ITPK1,-0.77812433
ANKRD63,-4.191805
CD19,-4.241481
HTR3E,-4.232312
ZNF157,-4.1896033
ZNF101,-4.2708955
FGF22,-2.9838989
EOMES,-5.418852
ENTPD8,-4.209121
MAD2L1BP,-4.215292
HSPA1L,-4.535099
SOST,-4.33889
CYC1,-4.1909866
ZNF837,-2.0079975
NUBP1,-4.4393034
DECR1,-4.2815604
ZBTB5,-4.18504
FAM173B,-4.2039795
TMEM30B,-4.3224106
FBXW12,-4.1858735
PRSS22,-2.9648123
TCF21,-4.321996
HP,-4.2738237
N4BP3,-4.2914453
SULT1A2,-4.2144623
IFNLR1,-4.3452644
PLP1,-4.292151
TOMM34,-4.455332
PPP1R36,-4.1749945
ARHGAP36,-4.2092104
RABGGTB,-3.8132365
NUP58,-3.8906116
XPNPEP3,-2.2486844
CCDC130,-4.318771
KCTD1,-4.2135477
ZNF775,-4.483673
SCD,2.777061
KCNN2,-5.824529
WDR25,-4.353226
JAM3,-1.8265982
PIP4K2C,-4.2465544
RPUSD4,-4.1226487
RNF144A,-3.8187919
MSS51,-4.3226504
ST3GAL4,-4.308444
GFRA4,-4.225379
SCML4,-4.1741977
ARMT1,-4.2025595
ZNF391,-4.170379
PRSS42,-2.035241
LRRC56,-4.2210627
PLD2,-5.707828
ACP6,-4.3311157
KCMF1,-4.1083016
PMP22,-4.2918315
THEMIS,-4.2254086
TRIM14,-4.294922
VNN3,-4.253712
ZNF57,-4.3505764
S1PR1,-2.1417997
GKAP1,-4.261298
CSRNP1,-2.0800765
VPS37A,-4.3956466
MRPL45,-4.074507
NUDT13,-4.2908907
RPL18,-4.02611
SERPINB2,-2.1091304
INHBA,-4.4065456
OGFOD3,-4.251558
ATG5,-4.255517
GNL3L,-4.2313023
SGPP1,-4.343621
ZNF181,-4.355014
FGFR1OP2,-1.9685397
NAGK,-4.035928
SLC39A8,-4.4164934
VAT1L,-4.262829
ASPA,-4.3190866
ZNF213,-4.255983
LRRC47,-3.9384916
DUSP5,-2.2098308
CBLN3,-4.1091123
TMEM256-PLSCR3,-4.292209
SLC38A6,-2.1136942
METAP1D,-3.0858629
RBM22,-3.9458797
CX3CL1,-4.4466324
ABHD10,-3.9427826
GPR84,-4.1990504
SFXN3,-4.4381046
ACOT7,-4.1028814
LHFPL4,-4.4231377
WWTR1,-3.9667113
ZNF18,-4.2706013
LEFTY2,-4.2351203
RND1,-4.0048666
SLC25A2,-4.279475
AGTRAP,-4.3482227
AQP8,-4.305186
COQ10A,-2.143617
CDS1,-4.4082212
NOMO1,-3.8942003
ATG4A,-4.550804
CEACAM5,-4.252491
ZNF443,-4.278337
ZNF799,-4.2763324
DUSP15,-4.294568
SFRP1,-4.130473
WTAP,-3.8582153
TMC1,-3.3924623
GRB2,-3.8215754
CALN1,-4.2420635
ZNF250,-4.1242495
SERPINB10,-4.271664
SPSB4,-4.405718
ARFRP1,-4.2259407
BLZF1,-4.414375
STX16,-4.0961695
DUSP11,-4.079841
TOX2,-3.40714
DCTN2,-3.9990983
RP2,-1.2133541
B4GALT1,-4.489035
HOXB7,-4.3008423
DNAJB2,-4.191544
HARBI1,-4.3535514
UGT2B11,-4.2593656
PYGL,-5.8557444
TWIST2,-4.3765254
ATP1B2,-3.9615176
EXOC4,-5.499926
CSHL1,-4.2426376
PDE4B,-5.1961994
ZNF852,-4.2454424
SLC25A53,-4.436429
LRRC39,-4.348785
CHRNA10,-5.6998386
HFE,-2.0975513
SULT1C2,-4.263268
TMEM26,-4.2872453
B3GNT8,-4.233386
NOB1,-4.4989414
ARRDC3,-3.4075377
EGFL8,-2.9487333
KIAA0513,-4.3301144
CLDN14,-4.3334293
TRIM21,-4.3747196
CA7,-4.2877264
AVEN,-4.370631
CUEDC2,-4.3510556
ZNF467,-3.1141753
MINDY3,-4.239492
PROSER1,-4.180939
ZNF8,-4.232888
ANKRD2,-2.9160738
C1QL2,-2.1131737
UBAC2,-4.3177357
GSC,-3.0206363
IL1RL1,-4.2165055
RPLP0,-2.4759948
RBMS2,-4.315765
TSPAN9,-4.4268837
ZFAND1,-4.3329163
CHP1,-4.246378
TXNIP,1.3553457
MEGF9,-3.7575526
ARPC2,4.9815545
HSPBP1,-4.1011205
PIP4P1,-4.232643
WARS2,-4.3925676
SLC35F2,-4.4263697
HOXC5,-4.294314
IFIT1,-3.1736865
RNF113A,-0.7384386
HOXC8,-4.247435
CAPN10,-5.6952434
ZNF345,-2.1794631
SCAMP3,-4.345716
ITK,-5.5153446
DUSP8,-4.1187825
RAB3A,-4.333556
KLK6,-4.1953077
BCL9L,-5.5727086
SLC15A5,-4.2232423
KIAA1191,4.332511
IL17RB,-4.2851405
SERPINB13,-4.2494373
DDAH1,-3.9435248
DAAM2,-2.2662673
SMAD2,-5.118521
AFMID,-4.236117
EBP,-2.8655362
RPL23,-0.21501064
CYB561,-4.4000554
WDR17,-6.116465
DNAJB6,-3.510071
TRNT1,-4.387655
DPEP1,-4.4507027
ZMYM4,3.9826403
EFCAB12,-4.362285
IL13RA2,-4.2830176
FOXS1,-4.233887
C12orf50,-4.20121
FCN2,-4.229891
UCK2,-4.1632743
ADAM20,-4.1671753
FAR2,-4.4294987
GOLM1,-1.4774139
HSD17B3,-2.9834883
CYP2A13,-4.2511277
MLF2,-3.9326034
GAL3ST1,-4.3947525
GTF2E1,-4.3529115
PSG3,-4.198564
ASS1,-5.73931
AKTIP,-4.303624
NKX2-3,-4.366305
AQP6,-4.3353486
COQ4,-4.297603
BMP8B,-4.3062687
FUZ,-4.3618073
ETV7,-4.1911592
ACTL8,-2.9653013
SRD5A1,-4.288301
LRRC75A,-3.0825238
FGF12,-4.044879
KCTD10,-4.2471514
FAM53C,-2.769389
ZNF140,-4.1003757
FAM102A,-4.2007575
OAS1,-4.3458705
UBOX5,-4.34577
KLK14,-4.2682767
CCDC114,-2.161128
PEX26,-4.3265877
PCDHB11,-4.209668
CCDC112,-3.810079
SSRP1,-5.1828094
ZSCAN18,-3.8801033
SERPINB5,-4.2418222
BTN3A3,-4.197766
GPBP1L1,-1.6954355
CHGA,-3.924681
LDAH,-4.2014685
BBOF1,-4.3817067
CENPB,-4.218
MLLT1,2.3160238
ANTXRL,-4.2045674
DENND1B,-3.9412
DHRS7C,-2.1393125
ERRFI1,-4.1882915
CHRDL1,-4.3346963
PXMP2,-3.068148
NCK1,-4.501153
TNFRSF1B,-4.4419065
SERPINI2,-4.261873
SLA,-4.278125
DERL1,-4.265467
ZFP1,-4.2911463
HAND2,-4.3554897
ZNF331,-4.2713213
PANX2,-4.393902
RHOC,-4.194816
IPCEF1,-4.3998303
LMO2,-4.4439793
UPK1A,-4.3004866
DNAJB13,-4.3064876
CD276,-4.1776733
SDF2,-0.8698764
NXF3,-4.2219353
ELFN1,-4.067343
ELAVL1,-1.923382
KLK12,-4.298354
PPM1N,-4.2626853
CCDC38,-4.2840548
NEGR1,-3.5856745
B3GALT4,-4.302024
DHRS9,-4.448213
RASA2,-4.1840153
GLT8D2,-4.3253937
TBL2,-4.3617253
BHLHE41,-4.4438453
TLR1,-4.3754582
FOSL2,-4.404453
PSMD7,-3.888101
ZDHHC18,-4.441409
ANKRD10,-2.3970017
CYB5R2,-4.4585958
VEGFD,-4.2292013
KCTD12,-2.782685
SF3A2,-4.4663157
TCN2,-4.541217
KLF11,-2.9444747
GORAB,-4.2812433
CYGB,-4.4869447
RCAN3,-4.293709
SLC16A12,-3.0185828
FCN1,-4.2910476
CDADC1,-4.431923
MSRB1,-4.509927
MAPK12,-4.39856
GPR37L1,-4.343079
CABLES2,-4.2799377
DCUN1D4,-4.2334285
LCA5L,-4.332381
ZNF275,-4.1107864
ELOVL4,-3.8860917
SNRNP48,-4.152596
SPATA16,-4.209317
SNUPN,-4.3013263
NRTN,-2.181662
ZNF551,-2.2396824
B4GAT1,-4.375174
ASTL,-4.251858
IK,-5.301829
P2RX3,-4.1418557
FBXO25,-4.4160295
ZNF625,-4.361229
DPH7,-1.803427
SLC32A1,-4.2103405
EFNA4,-4.422114
AKAP4,-2.100272
CDC20B,-4.2392426
WDR89,-4.320824
TRABD,-4.378366
DCAF8L2,-4.223836
ZNF571,-4.390185
SERPINB12,-4.292686
MOSPD2,-4.5048018
RCN3,-4.4814267
ZNF543,-4.2889924
CELA2B,-2.1656663
TSPAN11,-4.280502
ACPP,-4.236189
PQLC2,-4.298017
TJAP1,-4.3447614
MEOX2,-4.3096633
PRSS21,-4.332415
CRX,-3.1928399
KCNK2,-4.1146994
ABHD16B,-4.343543
HECA,-3.8872178
PTPMT1,-4.45285
RNF10,-5.069408
TFDP1,-2.9607716
ADORA3,-4.3710537
ZNF43,-2.005393
BBX,-4.7442446
SRFBP1,-4.2194524
ZDHHC9,-4.1099253
CNR1,-3.720783
PODXL,-4.018039
CA8,-4.412841
ASB6,-4.4381437
QPCT,-4.474339
RASSF9,-4.254116
MAGEE2,-4.3772473
USP8,-3.113826
MCAT,-4.4033923
NTSR1,-4.4808974
SCG2,-3.5968232
GTDC1,-4.2768574
C16orf71,-4.265133
RAB24,-4.3609366
ABRAXAS1,-4.3742156
TTPA,-0.8231945
ADGRG3,-4.175235
TSFM,-4.3496895
GOT1L1,-4.262009
KRT37,-4.2858214
MYLK4,-4.298712
CDK3,-4.2288527
MAPK11,-4.3529415
CYP2A7,-4.2434225
GPR153,-4.3153515
RER1,-4.3394785
ANGPTL3,-4.2722273
TSPYL2,-4.312657
PNMA8B,-4.479693
GTF2H3,-3.0735946
GDPD1,-4.146553
PCDH1,-5.714969
GPN1,-4.3046336
LDHB,-3.7762384
TNFSF13,-4.278352
PI4K2A,-5.4592967
NSFL1C,-3.9705637
ANKRD9,-4.5578003
ZNF496,-4.352943
FAM172A,-4.2306876
RNF130,-4.330756
ADPRHL1,-4.334043
CYP2A6,-4.259418
STAM2,-4.4172997
PTGIR,-4.268093
ZFYVE27,-4.405908
DHH,-3.051807
SLC30A10,-4.407149
PYCR1,-4.445648
ZNF461,-4.256301
FAM151A,-4.2361593
FAM78A,-4.5378823
EXOSC2,-3.098924
UFD1,-4.409717
HAO1,-4.286625
WISP3,-4.2724447
GFRA3,-4.226275
ZNF549,-4.435474
JMJD4,-4.4492254
DCAF17,-4.386568
PTX4,-4.2281275
KRT34,-4.340259
MPND,-4.374055
ZNF330,-4.217899
RIOX2,-4.4194117
SLC22A9,-4.2475767
STRIP2,-5.704157
ENTPD3,-4.3413963
PSME4,-7.814144
PALM3,-4.309646
PGBD5,-4.2848434
LRRC31,-4.2584395
SLC25A19,-3.1504078
MLLT3,-2.484798
MLF1,-4.2520175
ODF2L,-1.847342
ZNF383,-4.3513947
TMEM175,-4.435771
USP51,-4.5110626
PARD6A,-4.511459
LRRC28,-4.5128875
ACTRT3,-4.3913
RP9,-4.238329
PRDM11,-4.4052954
HOXB4,-4.375445
POLR2A,-5.392181
POLR1A,-7.234967
SNX32,-4.4138017
DPEP3,-4.2845016
IFT52,-0.41150522
SYT12,-4.372992
GPRC5D,-4.27402
SLC22A18,-4.433048
MAGEL2,-4.389635
EFCC1,-4.3581142
METTL2B,-4.4433413
KCTD18,-3.090412
L1CAM,-6.101454
TLR6,-4.3648
PLIN1,-4.239299
U2AF2,-4.2855277
ZNF620,-4.4863396
ZNF248,-4.0028396
USP12,1.816906
ZBTB8B,-4.3093605
LYSMD3,-4.3761606
MPV17L2,-4.5366116
CHD7,42.917137
GPR176,-4.426546
CD55,-4.3641696
RNF165,-3.7221339
TNFSF11,-4.31702
ATXN3,-4.1069365
MBIP,-4.097393
PDP2,-4.352685
CBX2,-4.2599716
SLC9A3R2,-4.2210803
ANGPT1,-4.3555045
BBC3,-4.3072023
C9orf50,-4.2447414
CYP4Z1,-2.0596318
FASTKD3,-4.3361197
PAFAH2,-4.4836874
MPPE1,-4.517692
TSPAN2,-4.089814
AAMP,-4.311195
GPR83,-4.383627
RERG,-4.2703743
LCOR,-4.375271
ZNF324B,-2.2070367
PCGF5,-3.0677094
SNF8,-4.339582
GCLC,-4.421471
ZNF511,-4.539715
A4GALT,-4.411699
SEPHS2,-4.3477554
CCNE1,-4.330804
IYD,-4.349454
C2orf81,-4.3935337
TMLHE,-1.0252581
CYP8B1,-4.309903
THUMPD2,-4.3336887
AADAT,-4.0824666
MDH1B,-4.4105487
COL21A1,-5.33642
C10orf68,-4.2299294
ZNF783,-4.393538
FYB2,-4.2714505
C9orf64,-4.363064
ABHD6,-4.3486485
GRASP,-4.403388
ZNF257,-4.360613
KRT222,-4.308322
PAAF1,-4.211077
PFKL,-7.32056
MYCN,-4.2287436
ELF4,-4.357605
ABHD1,-4.323541
XBP1,-4.306017
LRP5L,-4.4563494
HTR3D,-4.248304
ADAL,-4.354469
HOXD4,-3.0537522
ZFP69,-4.435535
MYBPHL,-4.3234563
GDF9,-4.2881055
CYP21A2,-4.35127
HAAO,-4.349553
ERVFRD-1,-4.2458606
EPHX4,-4.382524
ZNF726,-4.2487183
RTBDN,-4.331436
PCMTD2,-2.5607152
SF3B4,-4.425953
USP25,-6.447584
SAG,-4.2731156
ZIC3,-4.49988
CAMKMT,-4.4198246
DGLUCY,-4.5174813
ODC1,-3.9614823
ZNF717,-4.3159523
PTPN14,-7.04325
MBLAC2,-4.3350005
HSPB2,-4.448521
GNMT,-4.413007
VAX2,-4.397853
PNLIPRP3,-2.137376
TBC1D13,-4.1877856
AQP4,-4.454567
STX1A,-4.3593135
ZBTB7B,-4.335585
NDRG3,-4.253829
TMEM135,-4.4304633
SLC14A1,-4.4112735
H2AFY2,-4.3318815
TM6SF1,-4.439809
ZMAT1,-3.9459808
SMPD1,-4.580146
MIP,-3.0743353
EBPL,-3.0907416
SP2,-4.448894
LRIF1,-4.2766604
TRIM60,-4.4153605
LIPN,-4.2859488
STRN3,-4.1627216
ZNF34,-4.4911823
TSPAN33,-3.0561664
DPM1,-4.14864
GPD1L,-4.38282
AADACL2,-4.2462673
DUSP7,-4.5183043
PRL,-3.9926496
TRMT61B,-4.282745
FAM131B,-4.1635003
MRPS35,-4.2969255
NDUFV3,-4.0535293
ZNF789,-4.214408
CTTNBP2,-5.1857834
UBFD1,-3.7344396
SAMSN1,-3.136789
MTHFD2,-4.0111213
B3GALT1,-4.366568
B3GNT7,-4.35418
GJB4,-4.4082
ENTPD1,-4.3045
PDZD3,-4.296911
GDF1,-4.3883405
ZNF619,-4.2709217
ACP4,-4.318524
SGO1,-4.219324
ANKRD65,-4.2524366
PRMT6,-4.3174524
SLC9B2,-4.3929434
GJB2,-4.4743752
PGBD2,-4.2873325
GALR3,-4.327856
ZNF510,-4.4128933
ATF7IP2,-3.0885153
SUDS3,-4.113553
TMEM184B,-4.373695
CELA3B,-4.329101
PPP1R32,-4.393198
MYL6,-3.6425924
CRACR2B,-4.268764
KLK9,-4.3321214
HDHD5,-4.3720417
ZNF554,-4.402465
USP54,-6.4818883
ICAM3,-4.362927
PLPP3,-2.8729227
SLC22A24,-4.2502975
SHCBP1L,-4.255105
ZNF81,-4.327921
FOXQ1,-4.4923463
LEXM,-4.241363
CCDC84,-4.2206054
NLRP10,-4.2732997
VSIG10,-4.4131002
DRC3,-4.4582996
PPP1R37,-4.423518
DNASE1,-4.4893575
CCDC96,-4.1518583
CBARP,-4.2771
PPM1L,-3.0082037
PIP5KL1,-4.3305297
TMPRSS11D,-4.3086457
ZNF491,-4.4107637
SERPINB8,-4.4277425
TRAPPC10,-5.6484227
JRKL,-4.372709
WISP2,-4.286056
UNG,-4.29428
DCP1B,-4.3859215
MPPED1,-4.4262195
COQ9,-4.3179283
GSDMA,-4.3439436
PINX1,-4.477375
RPS10,-4.3694406
PQBP1,-4.301358
PPM1H,-4.4287777
BRMS1L,-3.1831622
HOXA11,-3.0651379
VGF,-4.169711
ATG13,-4.3678255
STX18,-4.2643127
BMP15,-4.2830195
TTC29,-4.3040075
BCL3,-4.4092803
TMEM43,-4.1198683
TMOD3,-4.300175
FJX1,1.6261501
ACOT9,-4.4973407
SPATA22,-4.2699113
DECR2,-4.3833823
TNFAIP2,-4.356955
MBNL3,-4.3342185
RAP2B,-4.519359
TTC22,-4.257166
MRPS27,-4.369268
PTGES2,-4.3600235
ENDOU,-4.271926
PARL,-4.46863
REXO4,-2.374297
NDUFAF3,-4.1992865
ALKBH3,-4.393737
ZNF503,-4.1468687
CAMK4,-4.437495
SEMG2,-4.2451477
ADIPOR1,-4.358208
FAM57A,-4.32019
MSLN,-4.235475
TRIM56,-4.4507627
RNF212,-4.3560667
SCO1,-3.2049904
PCDHB12,-4.3118415
RPS26,-4.3488855
SEPT14,-4.280509
ZNF436,-4.077852
ACOT2,-4.374172
ZNF513,-4.459659
CADM4,-3.8612874
SAGE1,-4.2476
RHAG,-3.0083184
C11orf80,-4.499283
TRIB1,-4.2924223
MAGEE1,-4.291447
AHSA1,-2.7579553
GTF2F1,-4.184127
PRRC1,-4.462
TAL1,-4.5384455
FAM114A2,-4.1671534
STK33,-4.387925
CALB1,-2.7302122
SLC52A2,-4.523036
ALX3,-4.3808923
TSPAN18,-4.4266324
NTHL1,-4.456247
PTCHD1,-5.862378
KCNC2,-5.8713307
DNAJB1,-3.9153652
RANBP3L,-4.3902187
CCDC71,-4.3291106
VASP,-4.507949
GLT8D1,-4.227195
SLC5A5,-4.541341
RTN4IP1,-4.4598165
MSANTD4,0.8197894
ZNF502,-4.2249236
SHISA6,-3.9634588
PABPN1,-4.5235558
SPAM1,-4.285145
ZBTB33,-4.2460957
C17orf80,-4.1643615
ABR,-5.100684
HOXC11,-4.306411
TADA2B,-4.479734
GORASP2,-4.2718678
MPDU1,-4.346024
FGL2,-4.420109
HSD3B2,-4.333647
FCAMR,-4.2572083
SYT17,-4.3199787
CABYR,-4.3839474
MED27,-4.1742306
TNFRSF11A,-4.288271
MFNG,-4.529228
LILRA6,-4.260371
RPAP2,-4.2252917
FAM114A1,-4.442901
CTTNBP2NL,-3.909604
FOLR1,-4.296445
IKBIP,-4.378986
ADRB1,-3.2344751
FEZF1,-4.3252454
SAPCD2,-4.3197002
TOX,-3.8520017
ZBED6,-4.3726244
SFXN2,-4.537002
C5orf38,-2.1569295
RAB1B,0.88893175
TICAM2,-4.3372064
ZNF721,-4.2026677
LTBR,-4.418862
FBXO43,-4.28487
HOXD12,-4.309219
TDRKH,-4.292223
PAIP1,-3.812441
ALCAM,-2.4181588
RCAN1,-3.9864788
SNX31,-4.422303
HYAL1,-4.373187
ADRA1B,-4.426655
DHRS7B,-4.492767
UBR5,-7.314232
PRSS27,-4.4141006
KLF4,-4.368605
DDRGK1,-4.366671
ATP6V0D2,-4.348153
SLC16A13,-4.3440447
TMCO1,-4.1440315
FGF17,-4.485064
ZBTB34,-4.2582583
IL22RA1,-4.2719154
BLM,-5.7109547
PUS7L,-4.222555
ZNF350,-4.413839
UTP3,0.50590086
ATMIN,-3.8733265
SNX11,-4.56461
SHH,-5.918302
MFSD4B,-0.9062557
GUCY1A1,-5.463765
HTR1B,-4.343521
CDKL1,-4.4120383
HSDL1,-4.1615453
ANKUB1,-4.2475333
ERGIC1,-4.383505
EFCAB3,-2.924184
SLC26A5,-4.466283
CHMP4C,-4.3449407
MBP,-4.2814345
FAM189A2,-4.3694105
CPA4,-4.2000504
BFAR,-4.187154
ARID3B,-4.4002147
FOXD4L1,-4.393469
NAA30,-4.24732
PTK2,-5.016135
CNN2,-4.441954
SFTPB,-4.4572854
GAS8,-4.536128
GMEB2,-4.4100213
PRSS3,-4.388486
HPR,-4.331462
EME1,-2.202879
TTC23,-4.4178104
FBXL12,-4.5012827
TRA2B,-3.6881082
GCNT3,-4.2943687
CEP57L1,-4.3355026
ATP5F1C,-3.9719994
PYCR3,-4.414664
PCBP3,-2.2275019
MUCL3,-4.2959676
SSBP2,-1.7051196
RFX1,-3.6086893
RBFOX3,-4.488854
EDIL3,-5.2649384
PCNX2,-5.7361984
TGIF1,-4.3720865
CIRBP,-0.3137555
UGT8,-4.379187
C5,-6.5507936
ABHD11,-4.514763
CLDN7,-4.2919087
NUDT9,-4.2825336
IL2RG,-4.3614955
TADA3,-4.356667
ZFP37,-4.4371614
MX2,-5.6550455
IL21R,-4.351203
TRIM22,-4.4893823
EN1,-0.08427429
UNC5CL,-4.3892865
C17orf75,-4.221093
NODAL,-4.288377
FBXO32,-4.160939
ADPRM,-4.5362535
DNAJB4,-1.7090561
ZNF662,-4.193003
MIEF2,-4.313671
BEND7,-4.2696867
SMUG1,-4.391853
DGAT2L6,-2.1413686
EIF4E2,-4.2106395
CLDN3,-4.446712
PCMTD1,-4.0797405
BAZ1B,-5.9526806
CALB2,-4.2917953
OVGP1,-3.0525935
SS18,-4.133816
CPQ,-4.319433
IL20RA,-4.2824473
SMYD1,-4.3223004
SSC5D,-4.447687
DACT3,-4.1050396
ZNF214,-4.6815863
ANKRD33B,-4.479878
ZNF641,-4.3637633
RNF32,-4.3725004
FKBP6,-4.326252
CKAP2,-3.984431
HDX,-4.314216
CREB3L1,-4.380992
ATOH8,-4.4600887
TFAM,-4.0236263
C7orf25,-4.492872
RAB33B,-4.4710073
NME7,-4.3267946
MYF5,-4.3901405
TOX3,-1.234721
MYZAP,-4.3307867
VTI1A,-4.3884854
PPM1F,-4.490108
ZNF415,-4.288415
PHOX2B,-3.9783096
NAP1L4,-3.966629
CA9,-4.3251076
SLC15A3,-4.420407
SULT4A1,-2.74966
FRMD5,-5.9000072
THRAP3,-3.2955852
SMYD3,-4.5325575
SLC7A13,-4.311681
PCYOX1L,-4.439824
RNF144B,-4.4496117
HERPUD2,-4.1758795
LGMN,-4.490618
SKP2,-4.3164477
ZAR1,-4.2810144
DUSP10,-4.167869
SLC17A4,-3.057961
MS4A14,-4.3257027
PPIE,-4.47357
IGSF21,-4.2929826
LEKR1,-4.33463
GJB5,-4.403223
KDM8,-4.43915
CCT3,-4.1438565
RBM4B,-4.116191
MARCH9,-4.30908
MKRN2,-2.2884758
MIER2,-4.3111496
TCEA1,-4.1392946
TBXA2R,-4.4556994
BMP10,-3.0507526
PABPN1L,-4.2858405
NAP1L1,-3.6256175
LNPK,-4.2435565
HYAL4,-4.344972
NMUR1,-4.4243646
POLR1E,-4.421406
MYF6,-3.1038344
PJVK,-4.40258
RASL10B,-3.2418656
SLC38A2,-3.8042877
RMI1,-4.4193645
UGT3A2,-4.2922106
DNAAF2,-4.4007573
UGT2B7,-4.3336167
ANXA4,-4.374031
RAD23A,-4.24686
PSMB4,-4.0896616
MAP3K8,-4.501338
APRT,-3.1443312
CAPZB,-4.2577605
DLK1,-4.3349466
CCDC65,-4.4974113
NAPSA,-4.3612213
DNASE1L2,-4.396568
ADORA2A,-4.4518704
ZNF254,-4.0454564
SLC25A45,-4.54785
