,0,1
C1orf146,-0.030767612,-3.4966376
NPBWR2,-0.036922343,-3.3173428
ANO5,-0.020918695,-3.8775527
XAGE5,-0.036922343,-3.3173428
C3orf84,-0.036922343,-3.3173428
BHLHB9,-0.021744184,-3.8392622
MAGEA4,-0.03507922,-3.367635
MYMK,-0.036922343,-3.3173428
SELENOT,-0.043343686,-3.160187
MRPS10,-0.027896682,-3.5931618
NELFCD,-0.038288806,-3.2816803
MAGEA1,-0.036922343,-3.3173428
FBXL22,-0.045409426,-3.1146538
MALSU1,-0.043701716,-3.1521382
FAM181B,-0.026236698,-3.6536849
C4orf3,-0.038078595,-3.2870808
CTU1,-0.024269277,-3.730652
CHCHD2,-0.049570806,-3.0290363
AADACL3,-0.036922343,-3.3173428
RNF13,-0.03259758,-3.4397724
CD300E,-0.035407543,-3.3584833
SAYSD1,-0.028585877,-3.569103
MAGEH1,-0.041010424,-3.2143648
VAMP1,-0.016539019,-4.11029
FFAR1,-0.036922343,-3.3173428
GRAP,-0.027910825,-3.5926642
HNMT,-0.03212277,-3.454209
UBL4A,-0.037834365,-3.293395
C2orf80,-0.027759528,-3.5980246
ABT1,-0.01689154,-4.0893793
MZB1,-0.036720924,-3.3227127
SDHAF2,-0.029061675,-3.5528297
RGS5,-0.030057825,-3.5196242
IL18BP,-0.024076698,-3.7385232
FDX2,-0.033863254,-3.4023082
RPL38,-0.07902634,-2.5772262
NUDT7,-0.0142604085,-4.2573895
UBXN2A,-0.023740672,-3.752414
PCBD2,-0.027916504,-3.5924635
FMNL1,-0.020797277,-3.883315
FAM122C,-0.025060616,-3.6989627
ADH6,-0.033776704,-3.4048238
PIMREG,-0.025304032,-3.6894157
CLEC4A,-0.026601603,-3.6400564
CD2,-0.036769185,-3.3214228
ZNF668,-0.022080883,-3.8240643
ZNF688,-0.02487319,-3.7063758
NMI,-0.015722482,-4.1605144
TRMT112,-0.033097535,-3.4248
DKKL1,-0.028753035,-3.5633543
ATXN3L,-0.036922343,-3.3173428
IER3IP1,-0.025103632,-3.697266
APOPT1,-0.036922343,-3.3173428
TMEM243,-0.015857894,-4.152008
GNAZ,-0.053969216,-2.9462037
PPIC,-0.02723601,-3.6168044
EFHD2,-0.021047104,-3.8714957
TREM1,-0.035151385,-3.3656144
BTLA,-0.034583706,-3.3816154
DPM2,-0.03669093,-3.3235166
UXT,-0.032378435,-3.446409
GREM1,-0.032321997,-3.4481246
C7orf50,-0.031839434,-3.4629278
NFRKB,-0.017445214,-4.057401
CMTM5,-0.027257357,-3.6160283
MRPL41,-0.04661633,-3.089023
JSRP1,-0.034574263,-3.3818815
PDCL3,-0.021985494,-3.8283424
PRR7,-0.014335502,-4.252174
ZNF98,-0.027828628,-3.595573
CENPW,-0.018422453,-4.003382
FAM90A1,-0.031439353,-3.4753723
CEACAM7,-0.034457024,-3.3852198
FAM89B,-0.033198096,-3.4218166
MMP26,-0.036704835,-3.3231442
BLOC1S5,-0.031657893,-3.4685557
MRGBP,-0.033685997,-3.4074676
DBNDD1,-0.036173794,-3.3374538
CENPK,-0.01861823,-3.9929094
TP53INP1,-0.021816736,-3.8359652
FSBP,-0.036313824,-3.3336573
MORN5,-0.015199317,-4.194096
TMC7,-0.023833333,-3.748561
CD33,-0.021045936,-3.8715537
CPTP,-0.021729138,-3.8399444
RPL37,-0.040951837,-3.215765
TMEM212,-0.03270638,-3.4364948
YPEL3,-0.060022168,-2.8429024
MRPS33,-0.01945731,-3.949243
SHISA5,-0.04243416,-3.1809435
HCRT,-0.02649376,-3.6440651
TFIP11,-0.019533534,-3.9453766
LSM8,-0.0251034,-3.6972764
FLII,-0.03160754,-3.470123
C16orf86,-0.026042638,-3.661013
H3F3A,-0.036922343,-3.3173428
TSSK3,-0.0346285,-3.3803425
ANKRD45,-0.015047258,-4.204075
NUDT10,-0.02724042,-3.6166413
ARMCX1,-0.045192048,-3.119345
TMCO5A,-0.03692154,-3.317364
CENPQ,-0.01377822,-4.291545
ENKUR,-0.024976557,-3.7022793
ACADL,-0.029102433,-3.5514493
CD274,-0.020360516,-3.9043202
FAM19A2,-0.036922343,-3.3173428
NSMCE3,-0.02805213,-3.5876832
SLC45A4,-0.026605435,-3.6399128
PRAMEF15,-0.036922343,-3.3173428
GNRH2,-0.034744564,-3.3770525
NAIP,-0.051958557,-2.9831753
CLEC2L,-0.027895058,-3.5932188
LEMD1,-0.034698855,-3.3783486
PAWR,-0.0131163895,-4.3404436
CXorf65,-0.03669231,-3.323477
CD83,-0.026877256,-3.629882
MANF,-0.023214,-3.774586
WRNIP1,-0.03704354,-3.3141243
NF2,-0.03264546,-3.4383266
KLK2,-0.037128314,-3.3118827
AANAT,-0.03612424,-3.338799
MME,-0.023755921,-3.7517781
MAGEB6,-0.036922343,-3.3173428
PIP5K1C,-0.044763878,-3.1286533
TMEM171,-0.036979783,-3.315816
CYP26C1,-0.03692154,-3.317364
TMIGD1,-0.035645466,-3.3519027
TMEM18,-0.021807054,-3.8364046
IGSF5,-0.026435943,-3.6462195
LYPD1,-0.04056512,-3.2250607
NSD1,-0.042074416,-3.1892803
PTRH2,-0.024385855,-3.7259219
FLT3LG,-0.028897582,-3.5584128
POLH,-0.03355655,-3.4112544
ASCL3,-0.036922343,-3.3173428
CXCL12,-0.020533608,-3.8959436
OVOL2,-0.035184875,-3.3646786
MRPL12,-0.040269855,-3.2322202
NR2C2AP,-0.016535617,-4.110494
KLRB1,-0.029659923,-3.5327532
CYFIP2,-0.041914385,-3.1930106
KIAA2026,-0.04441318,-3.1363444
PNRC1,-0.039528165,-3.2504396
CD226,-0.032928564,-3.4298341
LIMD2,-0.03646314,-3.32963
LRRC3B,-0.049166977,-3.037015
TMEM86A,-0.02186992,-3.8335607
KRCC1,-0.02206479,-3.8247836
ORMDL3,-0.021838896,-3.8349633
DPPA4,-0.020629486,-3.8913293
RNF182,-0.027976206,-3.5903544
ACAD11,-0.031309847,-3.4794354
SPATC1L,-0.03977794,-3.244265
SPACA3,-0.036571182,-3.326724
SAMD10,-0.03718207,-3.3104613
BNIP3,-0.03917414,-3.2592616
C5orf30,-0.043783303,-3.1503139
CSH1,-0.032310918,-3.448462
ZNF664,-0.034162372,-3.3936644
EVI2B,-0.01996049,-3.9239664
COL10A1,-0.03485613,-3.3739035
NUS1,-0.031454835,-3.47489
CDRT15,-0.036922343,-3.3173428
GLRX5,-0.03570735,-3.3501976
CLDND2,-0.019758547,-3.934033
PCP2,-0.03536129,-3.3597665
CD200,-0.04163507,-3.1995583
RP11-192H23.4,-0.036922343,-3.3173428
IQCF5,-0.036922343,-3.3173428
KRTAP29-1,-0.036922343,-3.3173428
TXNDC9,-0.023750916,-3.751984
MYADML2,-0.036961745,-3.3162954
RNASE2,-0.030711431,-3.4984362
IER2,-0.03727625,-3.3079786
GUCA1C,-0.03537383,-3.3594172
LYSMD1,-0.018529298,-3.9976516
RPS15A,-0.037536345,-3.3011546
TNFRSF4,-0.032515995,-3.4422364
SOWAHD,-0.024929816,-3.7041295
RASAL1,-0.033392616,-3.4160702
TAS2R13,-0.03592427,-3.3442514
ACKR4,-0.033304643,-3.418664
SCYL2,-0.042987578,-3.1682599
ERAS,-0.03407366,-3.3962193
FAM216A,-0.034983106,-3.3703318
FRG2C,-0.036922343,-3.3173428
SLC35G6,-0.035729207,-3.3495982
LEPROTL1,-0.035912655,-3.3445697
PSMD9,-0.025192445,-3.6937807
SH3BGR,-0.014607859,-4.2334886
CAAP1,-0.019011658,-3.9721968
PNMT,-0.025511252,-3.6813626
C1orf123,-0.036922343,-3.3173428
ACOT1,-0.016591312,-4.107157
BOD1,-0.037091214,-3.3128633
C5AR2,-0.035935424,-3.343944
SBK3,-0.036922343,-3.3173428
ACKR2,-0.02439016,-3.7257466
IMMP1L,-0.022555122,-3.8030486
ARL14EP,-0.0294656,-3.5392265
MAP3K7CL,-0.025083054,-3.6980793
TXNL4A,-0.04866318,-3.0470657
MRPL49,-0.011744758,-4.4502144
IL36RN,-0.046619404,-3.0889587
MDC1,-0.041310385,-3.2072258
C1orf74,-0.026525335,-3.6428893
FAM136A,-0.0293664,-3.5425496
IER3,-0.01951062,-3.946534
C12orf49,-0.034576796,-3.3818116
PSMG2,-0.019674392,-3.938261
RASA3,-0.024845049,-3.7074933
NKG7,-0.025930088,-3.665288
TPM2,-0.03283282,-3.4326975
ABHD14B,-0.016305655,-4.1243815
GSTM5,-0.01865146,-3.9911423
PRPF6,-0.03928475,-3.2564964
METTL7B,-0.027619455,-3.603013
TFPI2,-0.041179176,-3.2103407
CTRB1,-0.04739826,-3.0727756
TEX261,-0.026013602,-3.6621163
C14orf180,-0.035201218,-3.3642251
C1orf216,-0.03339677,-3.4159489
RP11-248J23.6,-0.036922343,-3.3173428
COMMD3,-0.04189255,-3.1935215
PROK1,-0.036922343,-3.3173428
SPATS1,-0.039831437,-3.2429488
ISCA2,-0.032484494,-3.443191
SDC3,-0.06780686,-2.7248032
AHSG,-0.037252016,-3.3086176
WDR43,-0.022380281,-3.8107424
GUSB,-0.03117813,-3.4835856
ELOVL3,-0.032695074,-3.4368331
CFHR2,-0.036871675,-3.318691
GPR27,-0.036046624,-3.34091
PRDX5,-0.03663439,-3.3250294
FAAP24,-0.018060403,-4.0230513
CFAP161,-0.03661853,-3.3254557
NDUFA4L2,-0.02308156,-3.7802398
LYG2,-0.037974507,-3.2897677
C12orf57,-0.044245314,-3.1400476
RPAIN,-0.04434065,-3.1379418
CDC34,-0.023971025,-3.7428694
FAM43B,-0.029397076,-3.5415227
NPY,-0.04473652,-3.1292508
ATP5MC2,-0.041420877,-3.2046096
KCNMB2,-0.02582554,-3.6692753
RSPH14,-0.018936213,-3.9761329
HIST1H3E,-0.036922343,-3.3173428
TBC1D2,-0.017387224,-4.0606976
MEI4,-0.04739826,-3.0727756
IZUMO2,-0.036554977,-3.3271585
REC114,-0.03664117,-3.3248477
FAM166B,-0.031433694,-3.4755502
TREM2,-0.035527203,-3.3551674
LY6E,-0.036141947,-3.3383183
IGDCC4,-0.026285585,-3.6518471
TSPYL6,-0.03600776,-3.3419719
C19orf71,-0.036928546,-3.3171785
RAMP2,-0.03404036,-3.3971817
SYPL1,-0.029722182,-3.5306864
HIST3H2A,-0.036922343,-3.3173428
VTCN1,-0.036178164,-3.337335
GFER,-0.025611881,-3.6774755
CARMIL1,-0.02457756,-3.718186
IER5,-0.023113593,-3.7788672
C6orf15,-0.036905568,-3.317788
EAF2,-0.015570971,-4.1701226
KPNA1,-0.051336363,-2.9949136
GIMAP2,-0.023643462,-3.7564688
CLEC1A,-0.033415213,-3.4154065
SHISA3,-0.02554495,-3.6800625
GPR62,-0.025277415,-3.6904542
P4HTM,-0.035103966,-3.3669417
MC1R,-0.027764048,-3.5978615
NMS,-0.03692154,-3.317364
DCTD,-0.025150945,-3.6954093
KXD1,-0.036967836,-3.3161325
ZDHHC22,-0.01843041,-4.0029545
CRISP2,-0.032336656,-3.44768
FAM58A,-0.036922343,-3.3173428
HCAR3,-0.03506529,-3.3680253
CLEC9A,-0.037121076,-3.3120732
FAM181A,-0.018501446,-3.999146
FAM19A1,-0.039842777,-3.2426708
PLA2G2F,-0.036922343,-3.3173428
TSGA13,-0.03487639,-3.3733325
HMGB3,-0.034720846,-3.3777246
ABI2,-0.06516702,-2.763209
C12orf65,-0.022551043,-3.803228
VENTX,-0.031202743,-3.482809
LY6K,-0.032811828,-3.433327
SDCBP,-0.03935432,-3.2547626
RNF125,-0.021062162,-3.8707871
PDZD9,-0.03634038,-3.3329403
ARPIN,-0.02539097,-3.6860306
HACD1,-0.0303486,-3.5101397
ZFAND6,-0.035859175,-3.346031
HIST1H3D,-0.036922343,-3.3173428
BLOC1S1,-0.024458097,-3.7229967
ELP6,-0.02474283,-3.7115674
BCL7B,-0.03589138,-3.3451493
MYL12B,-0.048509542,-3.0501513
KCTD21,-0.019244624,-3.9601293
CNTNAP2,-0.046627026,-3.0887976
APOC2,-0.044987388,-3.1237824
CDRT15L2,-0.036922343,-3.3173428
ARL14,-0.036922343,-3.3173428
ATP6V1G2,-0.043732982,-3.1514392
PCNP,-0.03941403,-3.2532744
CX3CR1,-0.053123906,-2.9615722
ALDH3A1,-0.03642004,-3.3307922
RTN4RL1,-0.031207826,-3.482649
GPR35,-0.029464908,-3.5392501
PRAMEF14,-0.036922343,-3.3173428
NABP1,-0.017907606,-4.031469
PRDX2,-0.023861036,-3.7474136
LKAAEAR1,-0.026571075,-3.6411889
ANKRD22,-0.036533598,-3.3277352
PDGFRB,-0.08692398,-2.4858685
ATG101,-0.02453685,-3.7198212
FUNDC2,-0.027671404,-3.6011615
SLC10A1,-0.035402138,-3.3586326
CDX4,-0.037060082,-3.3136866
ATG12,-0.03553859,-3.354853
SH3BGRL3,-0.033441387,-3.4146335
VGLL3,-0.015907524,-4.1489058
FAM84B,-0.036922343,-3.3173428
IL34,-0.028145667,-3.5844023
KCNJ2,-0.038460657,-3.2772875
CITED2,-0.046561603,-3.0901685
RBX1,-0.041411154,-3.2048404
APOBEC4,-0.04108731,-3.2125287
ERICH5,-0.029577872,-3.5354795
CNIH3,-0.033003654,-3.427594
BATF2,-0.03160257,-3.4702752
MESDC2,-0.036922343,-3.3173428
NDUFA6,-0.02944905,-3.5397828
C17orf64,-0.045305412,-3.116895
TNFRSF12A,-0.011463488,-4.474319
TMEM177,-0.020987455,-3.8743074
UBE2F,-0.038909078,-3.2659206
ENSA,-0.032173906,-3.4526436
TMEM121,-0.03165316,-3.468703
RBBP9,-0.017377384,-4.0612607
UQCRFS1,-0.035869528,-3.3457491
TIMM10B,-0.020494951,-3.8978071
TEX36,-0.037025504,-3.3146043
TXNDC2,-0.032696806,-3.4367807
HIST1H2AI,-0.036922343,-3.3173428
NRXN3,-0.13219175,-2.0888696
PDPN,-0.024998067,-3.701431
NUDT16,-0.01980997,-3.9314613
CEBPA,-0.010964149,-4.518599
MARCH3,-0.036922343,-3.3173428
BCL2L1,-0.034862347,-3.373729
FPR2,-0.037262466,-3.3083434
SPZ1,-0.036642894,-3.3248007
C11orf86,-0.036922343,-3.3173428
C1GALT1C1,-0.012945185,-4.3534937
RABAC1,-0.03264892,-3.4382224
MC2R,-0.033838935,-3.4030159
GPX6,-0.036922343,-3.3173428
LAT2,-0.02598828,-3.6630757
CCDC106,-0.04235566,-3.182757
P2RY14,-0.034311898,-3.3893714
MGST2,-0.021584367,-3.8465598
PTMA,-0.099953555,-2.3526106
MOAP1,-0.045040607,-3.1226268
TREX2,-0.03617506,-3.3374195
HIST4H4,-0.036922343,-3.3173428
GPR32,-0.034352444,-3.38821
COX6B1,-0.04264414,-3.1761112
METTL21C,-0.03681687,-3.3201501
NDUFB11,-0.029722298,-3.5306807
SCRT2,-0.029513637,-3.5376222
LY6G5C,-0.022838185,-3.79072
CREBZF,-0.04906642,-3.0390136
SP9,-0.036419693,-3.3307989
ZNF501,-0.017268306,-4.067503
TIRAP,-0.02563814,-3.6764636
CLIC2,-0.026929012,-3.627986
MRPL34,-0.044185776,-3.1413639
SLC2A4RG,-0.03020438,-3.514834
PTGES3,-0.052169945,-2.9792202
TMEM51,-0.018905332,-3.9777515
TMBIM4,-0.038504936,-3.2761605
HIST1H4K,-0.039842777,-3.2426708
RHOXF1,-0.034029417,-3.3974957
APOLD1,-0.03406202,-3.3965535
TMEM50A,-0.036612555,-3.3256152
NUDT1,-0.039912652,-3.2409513
PAQR4,-0.021957738,-3.8295965
CD3G,-0.031985153,-3.458433
GPR78,-0.03342755,-3.4150417
GCG,-0.036615312,-3.32554
MED19,-0.03276568,-3.4347131
C16orf95,-0.023096355,-3.7796082
ADCYAP1,-0.022478547,-3.8064106
ZNF736,-0.027603684,-3.603575
OLAH,-0.035568617,-3.3540237
SYCE2,-0.02385312,-3.7477443
SPINDOC,-0.06886187,-2.709886
HIST1H2AG,-0.036922343,-3.3173428
FAIM,-0.022363378,-3.8114915
CD40LG,-0.03631463,-3.3336356
TAAR1,-0.036922343,-3.3173428
TEX264,-0.02943435,-3.5402741
NUDT19,-0.032085247,-3.4553583
ZFP42,-0.023488142,-3.7629797
LYG1,-0.029631454,-3.5336995
MRPL11,-0.029040368,-3.5535526
TBPL1,-0.032869965,-3.4315848
NCR3LG1,-0.022949219,-3.7859223
SLC39A1,-0.020442862,-3.900324
INO80E,-0.01639631,-4.1188855
ADH1B,-0.035911966,-3.3445883
CTNND1,-0.02825681,-3.580515
KCNK7,-0.03592979,-3.3440998
YIPF6,-0.031096432,-3.4861712
PRELID3A,-0.04308338,-3.1660833
TMEM150B,-0.0474052,-3.0726333
SKP1,-0.070357315,-2.6891413
RGS19,-0.02937462,-3.5422738
CEBPB,-0.013521632,-4.310216
TCTN2,-0.030122718,-3.5175004
R3HDM4,-0.04464703,-3.1312077
C8orf37,-0.0221681,-3.8201637
TMA16,-0.02054739,-3.8952765
FAM151B,-0.019079845,-3.9686456
ZNHIT1,-0.039706565,-3.2460277
BRINP2,-0.040832028,-3.2186348
CRISP3,-0.0355639,-3.3541527
NDUFS5,-0.04827489,-3.0548854
MFAP3,-0.036498316,-3.3286817
C16orf87,-0.024083331,-3.7382512
FRAT2,-0.022642415,-3.7992282
SLC25A29,-0.03298497,-3.428151
PLA2G5,-0.027108165,-3.6214437
ARHGDIG,-0.024093805,-3.7378228
APOBEC3C,-0.017192496,-4.0718665
LUZP4,-0.036905568,-3.317788
NFAM1,-0.020099418,-3.917098
SOCS3,-0.028696507,-3.5652938
TMEM186,-0.02092932,-3.8770518
KCNMB1,-0.018292302,-4.010407
YPEL5,-0.043499492,-3.1566782
REG4,-0.03535358,-3.35998
NAA20,-0.029319054,-3.5441399
P2RY13,-0.038980853,-3.264111
ACRV1,-0.03445979,-3.3851411
ACADM,-0.040668137,-3.2225757
GKN2,-0.03310111,-3.424695
VSIR,-0.026068306,-3.6600394
SH2D6,-0.03220369,-3.4517345
ZNF492,-0.02215376,-3.8208034
OCEL1,-0.015561934,-4.170701
CCDC12,-0.037123375,-3.312014
MOSMO,-0.02944847,-3.5398002
EGR3,-0.033177223,-3.4224334
CD200R1,-0.030357389,-3.5098557
TMEM11,-0.030569691,-3.5029907
ALDH9A1,-0.038955286,-3.2647543
TMEM176B,-0.020142063,-3.9149995
LSM12,-0.025339367,-3.6880388
NCF1,-0.02699643,-3.6255186
CD86,-0.020730374,-3.8865008
PSMF1,-0.030433249,-3.5073962
HSF2BP,-0.01684559,-4.0920744
SLC4A1,-0.0193073,-3.9569128
FOXD1,-0.03393228,-3.4003062
IL2RA,-0.03524414,-3.363025
TGOLN2,-0.044747006,-3.129022
USP27X,-0.030512573,-3.5048347
ACAP3,-0.048087217,-3.0586867
LXN,-0.019355824,-3.954422
COMMD7,-0.036161378,-3.3377895
CFL2,-0.03249384,-3.442909
PRAMEF17,-0.035958197,-3.3433247
CMBL,-0.027189143,-3.618503
GTSF1,-0.02523127,-3.6922593
TMEM74,-0.020411208,-3.9018602
CD300C,-0.02501981,-3.7005694
NAA11,-0.03734642,-3.3061323
CD14,-0.019093763,-3.9679239
FNDC5,-0.03157762,-3.471054
NUPL2,-0.036922343,-3.3173428
TAF12,-0.018618697,-3.9928815
UTP23,-0.021510867,-3.849933
CALHM4,-0.036839046,-3.3195598
IZUMO4,-0.017591756,-4.049108
RBM3,-0.042716447,-3.1744547
CYB5B,-0.032255284,-3.4501576
HORMAD2,-0.035269577,-3.3623188
RTP5,-0.035796378,-3.3477523
IFI27L1,-0.03169566,-3.4673798
HINT1,-0.057419296,-2.8859477
PACRGL,-0.018813383,-3.982581
CASTOR1,-0.020456526,-3.8996618
CD300LG,-0.030816857,-3.4950619
CCDC68,-0.030155454,-3.5164306
TBC1D26,-0.035539627,-3.3548236
RAB31,-0.037553336,-3.3007116
PFN4,-0.020698264,-3.8880355
PRELID2,-0.025476504,-3.6827102
TTLL3,-0.028378021,-3.576295
TMEM97,-0.026605899,-3.6398947
PGAM4,-0.061972994,-2.8118834
SH2D1A,-0.03538948,-3.358983
LRG1,-0.026379634,-3.6483254
YPEL4,-0.030396707,-3.5085816
CENPH,-0.02394158,-3.7440877
FEV,-0.025697164,-3.6741977
SLAMF7,-0.03369591,-3.4071803
NMB,-0.02445961,-3.722938
CTRB2,-0.036338538,-3.3329918
COMMD8,-0.01455229,-4.2372723
COA6,-0.033770595,-3.4050019
DNAJC12,-0.0230324,-3.7823484
CYSLTR1,-0.018948963,-3.9754677
CSH2,-0.035510633,-3.355626
AP1S2,-0.04176782,-3.19644
KIFC1,-0.013422836,-4.3175006
BRI3BP,-0.022426791,-3.8086917
HOPX,-0.056677267,-2.8985877
HAUS1,-0.024548016,-3.7193732
SLC5A2,-0.037847452,-3.2930548
MED29,-0.021409474,-3.8546047
YTHDC1,-0.053071793,-2.9625282
LRRC29,-0.023865225,-3.7472405
KIR2DL1,-0.035542503,-3.354745
CARD19,-0.026339345,-3.6498334
CIAO2A,-0.02213207,-3.8217714
LRAT,-0.02205243,-3.8253372
EXO5,-0.01634553,-4.1219597
C4orf33,-0.010762975,-4.5370216
SCML1,-0.024802024,-3.7092054
DNAJC22,-0.025477434,-3.6826744
GDI1,-0.052129436,-2.979977
HNRNPCL1,-0.036922343,-3.3173428
TPD52L2,-0.027289838,-3.6148548
C1orf174,-0.02786909,-3.594138
CDKN2B,-0.027983973,-3.5900846
CIPC,-0.038593944,-3.273894
CALML4,-0.031004328,-3.4890914
C1QTNF12,-0.034897804,-3.372731
MXRA7,-0.030653166,-3.500306
ZNF75A,-0.015492331,-4.175148
RGS18,-0.025510205,-3.681403
LYZ,-0.028721182,-3.5644467
KLB,-0.037776973,-3.2948859
LUM,-0.016697064,-4.100861
COMMD9,-0.026814124,-3.6322036
HIST1H3F,-0.036922343,-3.3173428
CSKMT,-0.034423392,-3.3861802
PRAMEF2,-0.037128314,-3.3118827
CCDC28A,-0.023242768,-3.7733605
UBE2C,-0.024897842,-3.7053993
OTUB2,-0.012500036,-4.3882713
BUD31,-0.03463564,-3.3801408
LAMP2,-0.03384804,-3.4027512
TSC22D3,-0.038829733,-3.2679214
FAM3A,-0.028278248,-3.5797663
WDYHV1,-0.018018255,-4.0253644
CDO1,-0.033451647,-3.4143338
SPDYE3,-0.02011087,-3.916536
LRRN4CL,-0.025924629,-3.6654973
CCDC58,-0.016974522,-4.0845146
MEDAG,-0.035638217,-3.3521018
VSIG4,-0.03213558,-3.453817
HIST1H3C,-0.036922343,-3.3173428
RANBP10,-0.030884705,-3.4928987
ODAM,-0.036905568,-3.317788
YEATS4,-0.03295071,-3.4291728
TMEM240,-0.027579563,-3.6044376
UBE2N,-0.042621408,-3.1766338
ZNF787,-0.012131713,-4.4179945
CCDC70,-0.036922343,-3.3173428
TMEM106A,-0.021352064,-3.8572617
ID3,-0.023672102,-3.755269
ZNRF2,-0.01980331,-3.931793
CGRRF1,-0.026641302,-3.6385827
PSMB11,-0.036638297,-3.3249233
DCUN1D2,-0.03803728,-3.288147
RPP25L,-0.019253979,-3.9596517
GTPBP8,-0.015144601,-4.1976733
DAZAP2,-0.030377395,-3.5092068
ZNF740,-0.030653048,-3.5003097
C4BPB,-0.036922343,-3.3173428
MCUB,-0.038588095,-3.2740436
FOPNL,-0.025121767,-3.696556
TMEM229B,-0.03003816,-3.5202699
PRRG4,-0.030204149,-3.5148408
RHD,-0.025026785,-3.7002974
MC5R,-0.03547186,-3.3567
PEBP4,-0.03371562,-3.4066052
CD247,-0.02870288,-3.5650756
MMGT1,-0.019217378,-3.9615326
LRRC52,-0.035857797,-3.3460708
TEX101,-0.047284678,-3.075117
MRPL58,-0.024501488,-3.7212472
TAAR6,-0.036922343,-3.3173428
ATL3,-0.02759,-3.6040657
OAZ2,-0.032640614,-3.438475
RAD51AP1,-0.019046396,-3.9703863
MOSPD1,-0.019102419,-3.9674773
CLEC4G,-0.03526946,-3.3623192
TNFRSF6B,-0.03559784,-3.3532162
PRAMEF1,-0.0685123,-2.7148025
ZNF626,-0.03246049,-3.4439185
TAF1D,-0.03812725,-3.2858293
TAAR5,-0.035321012,-3.3608854
CTNNA2,-0.027641835,-3.6022136
OSTC,-0.02796241,-3.5908422
EMC8,-0.030043017,-3.5201077
LYVE1,-0.026303697,-3.651169
GRPEL1,-0.025415724,-3.685067
TMEM98,-0.027584085,-3.6042771
NKAIN3,-0.028536525,-3.5708046
ZNRF1,-0.045171537,-3.1197898
TEX33,-0.03599994,-3.3421843
TMEM74B,-0.059153534,-2.8570497
ZNF486,-0.011338087,-4.4852524
PPP3R1,-0.028780602,-3.5624108
LURAP1,-0.028093742,-3.5862231
RPL34,-0.04739508,-3.07284
NDUFB4,-0.038309917,-3.2811396
MAGOHB,-0.023013178,-3.7831736
TREML2,-0.037693977,-3.2970433
NRN1L,-0.024548132,-3.7193704
ICAM2,-0.036369577,-3.3321524
TMED5,-0.023297042,-3.7710564
PCED1B,-0.01846786,-4.0009403
GCLM,-0.015373539,-4.1827826
FCGR1A,-0.031848326,-3.4626522
SHISA2,-0.03998905,-3.2390766
DAND5,-0.022491718,-3.8058348
HIST1H2AL,-0.036922343,-3.3173428
ADH1A,-0.036999315,-3.3152983
TMEM196,-0.031609155,-3.47007
SSMEM1,-0.036067784,-3.3403342
LAMP3,-0.04102713,-3.2139654
PSMC3IP,-0.030625764,-3.5011888
RHBDL2,-0.021081304,-3.8698928
MANSC1,-0.028468167,-3.5731676
APOBEC3H,-0.03692154,-3.317364
TMEM121B,-0.031513978,-3.4730415
MTX2,-0.03504676,-3.368543
R3HDML,-0.036922343,-3.3173428
HNRNPF,-0.042448096,-3.180623
FGF7,-0.033074353,-3.4254897
UBE2A,-0.038407087,-3.2786553
RPL27A,-0.045661833,-3.1092358
PARD6B,-0.030516503,-3.5047076
GABARAPL2,-0.045859296,-3.1050198
IBTK,-0.044712692,-3.1297712
MTHFD1L,-0.023323596,-3.769931
USP18,-0.022409657,-3.8094475
FAM107A,-0.04191324,-3.193037
ZNF784,-0.016161155,-4.1332164
CIB4,-0.03674287,-3.322127
VSTM4,-0.022770135,-3.7936678
LYRM1,-0.027608322,-3.6034098
TM4SF5,-0.036350034,-3.332679
FCGR3A,-0.029673,-3.5323172
NOP10,-0.03125982,-3.481011
EMD,-0.021971267,-3.8289852
CENPBD1,-0.01775268,-4.040081
PRB3,-0.036922343,-3.3173428
SHISAL1,-0.024143029,-3.7358055
TSC22D4,-0.033546638,-3.4115455
CEACAM6,-0.03927581,-3.2567213
MYADM,-0.034419477,-3.3862948
UBL3,-0.0698015,-2.6967976
NGB,-0.01792365,-4.0305843
ZNF506,-0.022022577,-3.8266797
INCA1,-0.022123326,-3.8221626
ORAI3,-0.017329935,-4.063976
PPCDC,-0.0151734855,-4.195785
TRIM48,-0.036205184,-3.336602
TRIM71,-0.02913254,-3.5504324
FAM122B,-0.028581938,-3.569237
KLRC1,-0.027737265,-3.5988142
RTP4,-0.033539835,-3.4117436
ZNF138,-0.013644525,-4.301234
MMRN1,-0.01642551,-4.1171207
CREG2,-0.029199809,-3.5481594
CIB3,-0.036905568,-3.317788
SEC11C,-0.03764415,-3.2983408
STX19,-0.036818247,-3.3201158
BTG1,-0.09423555,-2.408706
GPX3,-0.03641659,-3.3308833
LGALS12,-0.03709144,-3.3128574
C6orf163,-0.025053874,-3.6992288
CCNI,-0.07123493,-2.6771789
C16orf46,-0.01958567,-3.9427314
LYPLA1,-0.023452159,-3.7644944
GINM1,-0.024432622,-3.7240257
PTGDR2,-0.032362163,-3.4469016
KRTAP10-4,-0.03701827,-3.314796
TYRP1,-0.039075322,-3.2617393
RHOT2,-0.047431912,-3.0720828
PSMB7,-0.0346969,-3.3784049
RBM7,-0.02311441,-3.7788358
ATF5,-0.014426922,-4.245867
FAM222A,-0.052577425,-2.9716427
NTPCR,-0.025182448,-3.6941738
