,0,1
XAGE3,1.0727997,1.0636781
TMEM141,1.0727997,1.0636781
TFF3,1.0727997,1.0636781
C9orf116,1.0727997,1.0636781
MAP1LC3C,1.0727997,1.0636781
ERICH4,1.0727997,1.0636781
GOT2,1.0727997,1.0636781
SMCO1,1.0727997,1.0636781
POMZP3,1.0727997,1.0636781
C11orf87,1.0727997,1.0636781
COX6A1,1.0727997,1.0636781
CCDC71L,1.0727997,1.0636781
MRFAP1L1,1.0727997,1.0636781
EIF1B,1.0727997,1.0636781
HIST3H2BB,1.0727997,1.0636781
HMGA2,1.0727997,1.0636781
GOLGA6A,1.0727997,1.0636781
FNDC10,1.0727997,1.0636781
LY86,1.0727997,1.0636781
CHTF18,1.0727997,1.0636781
GNRH1,1.0727997,1.0636781
SPTSSB,1.0727997,1.0636781
CGB1,1.0727997,1.0636781
TMEM159,1.0727997,1.0636781
CDKN2AIPNL,1.0727997,1.0636781
CXCL9,1.0727997,1.0636781
CCL4L1,1.0727997,1.0636781
DYNLRB2,1.0727997,1.0636781
COA1,1.0727997,1.0636781
LRRC18,1.0727997,1.0636781
C2orf91,1.0727997,1.0636781
AVPI1,1.0727997,1.0636781
NDUFC2,1.0727997,1.0636781
LTO1,1.0727997,1.0636781
PCDH11X,1.0727997,1.0636781
IFITM3,1.0727997,1.0636781
PXT1,1.0727997,1.0636781
TGIF2LX,1.0727997,1.0636781
TMEM263,1.0727997,1.0636781
SMIM29,1.0727997,1.0636781
WFDC10B,1.0727997,1.0636781
ATP6V1G1,1.0727997,1.0636781
URAD,1.0727997,1.0636781
TRIQK,1.0727997,1.0636781
TOMM20L,1.0727997,1.0636781
GYPA,1.0727997,1.0636781
PPP1R11,1.0727997,1.0636781
AQP12A,1.0727997,1.0636781
IL1F10,1.0727997,1.0636781
SUMO1,1.0727997,1.0636781
SHLD1,1.0727997,1.0636781
KRTAP4-7,1.0727997,1.0636781
PPDPFL,1.0727997,1.0636781
CYP1B1,1.0727997,1.0636781
MGARP,1.0727997,1.0636781
GALNT17,1.0727997,1.0636781
UPK2,1.0727997,1.0636781
PATE2,1.0727997,1.0636781
DYNAP,1.0727997,1.0636781
GSPT1,1.0727997,1.0636781
TAS2R3,1.0727997,1.0636781
POTEJ,1.0727997,1.0636781
FAM135B,1.0727997,1.0636781
INTS4,1.0727997,1.0636781
BPIFA2,1.0727997,1.0636781
RAMP3,1.0727997,1.0636781
MBD3L1,1.0727997,1.0636781
CDC42EP5,1.0727997,1.0636781
EIF1,1.0727997,1.0636781
C10orf53,1.0727997,1.0636781
KRTAP10-3,1.0727997,1.0636781
CST5,1.0727997,1.0636781
GAD2,1.0727997,1.0636781
RAB42,1.0727997,1.0636781
C11orf40,1.0727997,1.0636781
VPREB1,1.0727997,1.0636781
FAAP20,1.0727997,1.0636781
PRR13,1.0727997,1.0636781
TNFAIP8L1,1.0727997,1.0636781
EEF1A2,1.0727997,1.0636781
ZBED3,1.0727997,1.0636781
DAPL1,1.0727997,1.0636781
TAX1BP3,1.0727997,1.0636781
C9orf57,1.0727997,1.0636781
PLAC9,1.0727997,1.0636781
CDK8,1.0727997,1.0636781
FOXD4L2,1.0727997,1.0636781
COX14,1.0727997,1.0636781
DPAGT1,1.0727997,1.0636781
COX20,1.0727997,1.0636781
CRB3,1.0727997,1.0636781
XAGE2,1.0727997,1.0636781
PSCA,1.0727997,1.0636781
RFLNB,1.0727997,1.0636781
GSK3A,1.0727997,1.0636781
TARS2,1.0727997,1.0636781
KRT6A,1.0727997,1.0636781
NUP62CL,1.0727997,1.0636781
CXCL17,1.0727997,1.0636781
FXYD2,1.0727997,1.0636781
PPP1R14B,1.0727997,1.0636781
MCCD1,1.0727997,1.0636781
SNRPG,1.0727997,1.0636781
LALBA,1.0727997,1.0636781
PPDPF,1.0727997,1.0636781
NANOS2,1.0727997,1.0636781
ANKRD27,1.0727997,1.0636781
CT55,1.0727997,1.0636781
TXNDC8,1.0727997,1.0636781
KRBOX1,1.0727997,1.0636781
LCN8,1.0727997,1.0636781
GOLT1B,1.0727997,1.0636781
TAS2R38,1.0727997,1.0636781
UBL4B,1.0727997,1.0636781
FGFBP1,1.0727997,1.0636781
CDKAL1,1.0727997,1.0636781
HBG2,1.0727997,1.0636781
TCAF1,1.0727997,1.0636781
IGFL1,1.0727997,1.0636781
MSMB,1.0727997,1.0636781
CCL26,1.0727997,1.0636781
TNFRSF17,1.0727997,1.0636781
CST3,1.0727997,1.0636781
GAL3ST4,1.0727997,1.0636781
SIRPD,1.0727997,1.0636781
POLE3,1.0727997,1.0636781
COMMD1,1.0727997,1.0636781
BCL2L2,1.0727997,1.0636781
GTF2H5,1.0727997,1.0636781
FTHL17,1.0727997,1.0636781
NXT1,1.0727997,1.0636781
RTL8C,1.0727997,1.0636781
CST6,1.0727997,1.0636781
MT1E,1.0727997,1.0636781
MAPK1IP1L,1.0727997,1.0636781
EIF4EBP1,1.0727997,1.0636781
IL13,1.0727997,1.0636781
KIAA1143,1.0727997,1.0636781
CSAG1,1.0727997,1.0636781
SCT,1.0727997,1.0636781
TBX20,1.0727997,1.0636781
RPS27,1.0727997,1.0636781
DCDC2C,1.0727997,1.0636781
CMTM7,1.0727997,1.0636781
CALML5,1.0727997,1.0636781
C11orf74,1.0727997,1.0636781
CKLF,1.0727997,1.0636781
COX7A2,1.0727997,1.0636781
IL15,1.0727997,1.0636781
ZFP64,1.0727997,1.0636781
ENY2,1.0727997,1.0636781
BRD8,1.0727997,1.0636781
TRIM43,1.0727997,1.0636781
ATP5MC1,1.0727997,1.0636781
RPP14,1.0727997,1.0636781
HIST2H2BE,1.0727997,1.0636781
MRPS21,1.0727997,1.0636781
HIST1H2BB,1.0727997,1.0636781
MRPS17,1.0727997,1.0636781
SPINK2,1.0727997,1.0636781
TMEM14A,1.0727997,1.0636781
C9orf40,1.0727997,1.0636781
NDUFAB1,1.0727997,1.0636781
SERP1,1.0727997,1.0636781
RPLP1,1.0727997,1.0636781
CFAP97D1,1.0727997,1.0636781
C3orf18,1.0727997,1.0636781
FANCD2OS,1.0727997,1.0636781
CCL3,1.0727997,1.0636781
PMAIP1,1.0727997,1.0636781
ACAA2,1.0727997,1.0636781
GGTLC1,1.0727997,1.0636781
BLOC1S4,1.0727997,1.0636781
C1orf162,1.0727997,1.0636781
HBEGF,1.0727997,1.0636781
CISD3,1.0727997,1.0636781
TMEM256,1.0727997,1.0636781
NPPA,1.0727997,1.0636781
TMEM42,1.0727997,1.0636781
TMEM250,1.0727997,1.0636781
TRIM49C,1.0727997,1.0636781
TXNRD3,1.0727997,1.0636781
MS4A13,1.0727997,1.0636781
RETN,1.0727997,1.0636781
HIGD1C,1.0727997,1.0636781
SF3B2,1.0727997,1.0636781
SPATA33,1.0727997,1.0636781
PAIP2,1.0727997,1.0636781
GAPT,1.0727997,1.0636781
DYNLT3,1.0727997,1.0636781
FABP7,1.0727997,1.0636781
REP15,1.0727997,1.0636781
NDUFA3,1.0727997,1.0636781
SPATA24,1.0727997,1.0636781
BANF2,1.0727997,1.0636781
SLURP1,1.0727997,1.0636781
TXNRD3NB,1.0727997,1.0636781
LSMEM1,1.0727997,1.0636781
CTNNBL1,1.0727997,1.0636781
PRM1,1.0727997,1.0636781
PSORS1C1,1.0727997,1.0636781
RPA3,1.0727997,1.0636781
MRPS18C,1.0727997,1.0636781
CSTB,1.0727997,1.0636781
TEX19,1.0727997,1.0636781
USP15,1.0727997,1.0636781
VN1R1,1.0727997,1.0636781
CLEC5A,1.0727997,1.0636781
MZT2B,1.0727997,1.0636781
C11orf71,1.0727997,1.0636781
TAS2R50,1.0727997,1.0636781
IL5,1.0727997,1.0636781
H3F3C,1.0727997,1.0636781
TMEM60,1.0727997,1.0636781
PAGE1,1.0727997,1.0636781
PHLDA3,1.0727997,1.0636781
AHSA2P,1.0727997,1.0636781
MERTK,1.0727997,1.0636781
RNASE9,1.0727997,1.0636781
RIPPLY2,1.0727997,1.0636781
GCK,1.0727997,1.0636781
PKP1,1.0727997,1.0636781
RPL36,1.0727997,1.0636781
MBD4,1.0727997,1.0636781
LY6G6C,1.0727997,1.0636781
PIH1D3,1.0727997,1.0636781
JCHAIN,1.0727997,1.0636781
OPALIN,1.0727997,1.0636781
TMEM154,1.0727997,1.0636781
SPINK4,1.0727997,1.0636781
SIDT1,1.0727997,1.0636781
C15orf40,1.0727997,1.0636781
TET3,1.0727997,1.0636781
PLA2G2E,1.0727997,1.0636781
HBZ,1.0727997,1.0636781
NDUFB3,1.0727997,1.0636781
CDK2AP2,1.0727997,1.0636781
TAS2R30,1.0727997,1.0636781
POLG2,1.0727997,1.0636781
IGLL1,1.0727997,1.0636781
NKX6-3,1.0727997,1.0636781
DEFB118,1.0727997,1.0636781
MSMP,1.0727997,1.0636781
CST9,1.0727997,1.0636781
OCM2,1.0727997,1.0636781
GHRH,1.0727997,1.0636781
TPRKB,1.0727997,1.0636781
CMTM3,1.0727997,1.0636781
HBM,1.0727997,1.0636781
TMEM215,1.0727997,1.0636781
TAS2R8,1.0727997,1.0636781
ZG16B,1.0727997,1.0636781
TMEM52,1.0727997,1.0636781
B2M,1.0727997,1.0636781
SMIM19,1.0727997,1.0636781
TMEM119,1.0727997,1.0636781
LCN15,1.0727997,1.0636781
NPPB,1.0727997,1.0636781
CLEC19A,1.0727997,1.0636781
CDC42SE1,1.0727997,1.0636781
C3orf22,1.0727997,1.0636781
HIGD1B,1.0727997,1.0636781
DNAJC24,1.0727997,1.0636781
CDPF1,1.0727997,1.0636781
SSX1,1.0727997,1.0636781
TMEM126B,1.0727997,1.0636781
PTTG2,1.0727997,1.0636781
FAM163B,1.0727997,1.0636781
IFNA8,1.0727997,1.0636781
TMEM125,1.0727997,1.0636781
NPW,1.0727997,1.0636781
N6AMT1,1.0727997,1.0636781
C17orf103,1.0727997,1.0636781
OTOR,1.0727997,1.0636781
OTOS,1.0727997,1.0636781
RAMP1,1.0727997,1.0636781
OSM,1.0727997,1.0636781
RNASE11,1.0727997,1.0636781
TEN1,1.0727997,1.0636781
SERTAD3,1.0727997,1.0636781
IL23A,1.0727997,1.0636781
PYCARD,1.0727997,1.0636781
C15orf53,1.0727997,1.0636781
CRIPT,1.0727997,1.0636781
INTS6,1.0727997,1.0636781
SEM1,1.0727997,1.0636781
SHISAL2A,1.0727997,1.0636781
CGA,1.0727997,1.0636781
TCEAL3,1.0727997,1.0636781
IFRG15,1.0727997,1.0636781
TAC1,1.0727997,1.0636781
NDUFB1,1.0727997,1.0636781
SMIM21,1.0727997,1.0636781
AL049829.1,1.0727997,1.0636781
RNASE3,1.0727997,1.0636781
ANKRD37,1.0727997,1.0636781
KISS1,1.0727997,1.0636781
OIP5,1.0727997,1.0636781
PTH,1.0727997,1.0636781
CST4,1.0727997,1.0636781
IL36A,1.0727997,1.0636781
RNASE13,1.0727997,1.0636781
C1orf54,1.0727997,1.0636781
C15orf61,1.0727997,1.0636781
FAM9C,1.0727997,1.0636781
PPIL3,1.0727997,1.0636781
HIST1H2BM,1.0727997,1.0636781
ISCA1,1.0727997,1.0636781
TAC4,1.0727997,1.0636781
KRTAP4-5,1.0727997,1.0636781
C1orf186,1.0727997,1.0636781
LARS2,1.0727997,1.0636781
C9orf85,1.0727997,1.0636781
SUB1,1.0727997,1.0636781
CER1,1.0727997,1.0636781
CERS6,1.0727997,1.0636781
FGF16,1.0727997,1.0636781
GSTA1,1.0727997,1.0636781
TSTD1,1.0727997,1.0636781
ISG15,1.0727997,1.0636781
H2BFWT,1.0727997,1.0636781
SOX17,1.0727997,1.0636781
MRPL36,1.0727997,1.0636781
CYCS,1.0727997,1.0636781
CSTA,1.0727997,1.0636781
IFNA10,1.0727997,1.0636781
CYYR1,1.0727997,1.0636781
ANAPC13,1.0727997,1.0636781
SST,1.0727997,1.0636781
MFGE8,1.0727997,1.0636781
COLCA2,1.0727997,1.0636781
WDR83OS,1.0727997,1.0636781
MRPL30,1.0727997,1.0636781
GTF2A2,1.0727997,1.0636781
APOM,1.0727997,1.0636781
MTTP,1.0727997,1.0636781
C1orf189,1.0727997,1.0636781
C5orf15,1.0727997,1.0636781
LAGE3,1.0727997,1.0636781
SELENOK,1.0727997,1.0636781
POLD4,1.0727997,1.0636781
CENPX,1.0727997,1.0636781
PAEP,1.0727997,1.0636781
CT47B1,1.0727997,1.0636781
HMGA1,1.0727997,1.0636781
LY6L,1.0727997,1.0636781
HBA2,1.0727997,1.0636781
INAFM1,1.0727997,1.0636781
MLH1,1.0727997,1.0636781
GTSF1L,1.0727997,1.0636781
CST7,1.0727997,1.0636781
AC022532.1,1.0727997,1.0636781
NDUFB7,1.0727997,1.0636781
ATP6V1F,1.0727997,1.0636781
ACOT6,1.0727997,1.0636781
NAT14,1.0727997,1.0636781
TMEM207,1.0727997,1.0636781
TAS2R31,1.0727997,1.0636781
FAM167A,1.0727997,1.0636781
ERICH2,1.0727997,1.0636781
KLRC4,1.0727997,1.0636781
MS4A5,1.0727997,1.0636781
NUTM2B,1.0727997,1.0636781
ARMCX6,1.0727997,1.0636781
LCE5A,1.0727997,1.0636781
LY6G6D,1.0727997,1.0636781
AGR3,1.0727997,1.0636781
SAP25,1.0727997,1.0636781
RPRML,1.0727997,1.0636781
MAL,1.0727997,1.0636781
CDKN2D,1.0727997,1.0636781
RBP2,1.0727997,1.0636781
TIMM10,1.0727997,1.0636781
IL7,1.0727997,1.0636781
KCNE4,1.0727997,1.0636781
IL4,1.0727997,1.0636781
ICOS,1.0727997,1.0636781
CPLX4,1.0727997,1.0636781
PIN4,1.0727997,1.0636781
HAUS2,1.0727997,1.0636781
C16orf91,1.0727997,1.0636781
MRPL27,1.0727997,1.0636781
FAM163A,1.0727997,1.0636781
PVALB,1.0727997,1.0636781
RP11-211G3.3,1.0727997,1.0636781
GOLGA6B,1.0727997,1.0636781
UCMA,1.0727997,1.0636781
SNRPE,1.0727997,1.0636781
TMEM225,1.0727997,1.0636781
RPLP2,1.0727997,1.0636781
UBD,1.0727997,1.0636781
CDC42SE2,1.0727997,1.0636781
HIGD1A,1.0727997,1.0636781
KRTAP10-10,1.0727997,1.0636781
DEFB112,1.0727997,1.0636781
RP11-508N12.4,1.0727997,1.0636781
IFNL3,1.0727997,1.0636781
USP49,1.0727997,1.0636781
IFNB1,1.0727997,1.0636781
C12orf71,1.0727997,1.0636781
EVA1A,1.0727997,1.0636781
ZNHIT3,1.0727997,1.0636781
CDC26,1.0727997,1.0636781
DPPA3,1.0727997,1.0636781
AKAP9,1.0727997,1.0636781
NINL,1.0727997,1.0636781
C4orf45,1.0727997,1.0636781
GLUL,1.0727997,1.0636781
PPP1R14A,1.0727997,1.0636781
SPATA3,1.0727997,1.0636781
TCIM,1.0727997,1.0636781
KCNE5,1.0727997,1.0636781
OXLD1,1.0727997,1.0636781
PQLC2L,1.0727997,1.0636781
IGSF3,1.0727997,1.0636781
ARHGAP11B,1.0727997,1.0636781
RAET1L,1.0727997,1.0636781
ARPP19,1.0727997,1.0636781
CRH,1.0727997,1.0636781
TNFAIP8L2,1.0727997,1.0636781
NRN1,1.0727997,1.0636781
HIST2H2BF,1.0727997,1.0636781
ARHGAP33,1.0727997,1.0636781
STUM,1.0727997,1.0636781
AC087645.1,1.0727997,1.0636781
IL37,1.0727997,1.0636781
SLC2A2,1.0727997,1.0636781
CLEC2A,1.0727997,1.0636781
TMEM158,1.0727997,1.0636781
TMEM220,1.0727997,1.0636781
RNASE12,1.0727997,1.0636781
REG1A,1.0727997,1.0636781
PRIMA1,1.0727997,1.0636781
BCL2,1.0727997,1.0636781
CCDC140,1.0727997,1.0636781
C1D,1.0727997,1.0636781
SRGAP1,1.0727997,1.0636781
REG3G,1.0727997,1.0636781
IGSF23,1.0727997,1.0636781
FABP12,1.0727997,1.0636781
CITED4,1.0727997,1.0636781
KRTAP4-12,1.0727997,1.0636781
SELENOM,1.0727997,1.0636781
PITX1,1.0727997,1.0636781
TAL2,1.0727997,1.0636781
C19orf70,1.0727997,1.0636781
TLR7,1.0727997,1.0636781
C3orf35,1.0727997,1.0636781
POLR3K,1.0727997,1.0636781
KRTAP4-6,1.0727997,1.0636781
SERHL2,1.0727997,1.0636781
SPATA25,1.0727997,1.0636781
AARD,1.0727997,1.0636781
TMEM139,1.0727997,1.0636781
LARP1B,1.0727997,1.0636781
NDUFC1,1.0727997,1.0636781
C10orf126,1.0727997,1.0636781
ZRSR2P1,1.0727997,1.0636781
KRTAP4-8,1.0727997,1.0636781
MS4A12,1.0727997,1.0636781
GABRA2,1.0727997,1.0636781
C11orf91,1.0727997,1.0636781
GLIPR2,1.0727997,1.0636781
BEX2,1.0727997,1.0636781
C2CD6,1.0727997,1.0636781
FAM9B,1.0727997,1.0636781
CXorf66,1.0727997,1.0636781
POTEG,1.0727997,1.0636781
INO80C,1.0727997,1.0636781
TMEM247,1.0727997,1.0636781
NOMO3,1.0727997,1.0636781
LHB,1.0727997,1.0636781
KLRC3,1.0727997,1.0636781
H1FOO,1.0727997,1.0636781
GALP,1.0727997,1.0636781
LAMTOR4,1.0727997,1.0636781
LRRC20,1.0727997,1.0636781
BGLAP,1.0727997,1.0636781
KLRF2,1.0727997,1.0636781
CDC42EP2,1.0727997,1.0636781
KCNE3,1.0727997,1.0636781
FAM174A,1.0727997,1.0636781
AP2M1,1.0727997,1.0636781
FAM241B,1.0727997,1.0636781
FBXO48,1.0727997,1.0636781
PLAC8L1,1.0727997,1.0636781
TEX43,1.0727997,1.0636781
PDE6G,1.0727997,1.0636781
TSHB,1.0727997,1.0636781
C5orf24,1.0727997,1.0636781
TP53AIP1,1.0727997,1.0636781
OVOL3,1.0727997,1.0636781
GIP,1.0727997,1.0636781
TAS2R16,1.0727997,1.0636781
MIF,1.0727997,1.0636781
C1orf52,1.0727997,1.0636781
GSTA5,1.0727997,1.0636781
TTC32,1.0727997,1.0636781
NDUFA5,1.0727997,1.0636781
IFNL1,1.0727997,1.0636781
MAGEA8,1.0727997,1.0636781
PIGP,1.0727997,1.0636781
SIT1,1.0727997,1.0636781
MS4A2,1.0727997,1.0636781
RNF183,1.0727997,1.0636781
STT3B,1.0727997,1.0636781
ILF3,1.0727997,1.0636781
IGFL3,1.0727997,1.0636781
FABP5,1.0727997,1.0636781
C1orf122,1.0727997,1.0636781
SMIM23,1.0727997,1.0636781
C10orf82,1.0727997,1.0636781
ATP5MG,1.0727997,1.0636781
MUSTN1,1.0727997,1.0636781
METTL14,1.0727997,1.0636781
MS4A3,1.0727997,1.0636781
HEBP1,1.0727997,1.0636781
C12orf42,1.0727997,1.0636781
TAS2R9,1.0727997,1.0636781
REG3A,1.0727997,1.0636781
RAB6C,1.0727997,1.0636781
PDRG1,1.0727997,1.0636781
MS4A15,1.0727997,1.0636781
LPCAT2,1.0727997,1.0636781
GIMAP7,1.0727997,1.0636781
THOC3,1.0727997,1.0636781
C2CD4D,1.0727997,1.0636781
GCSAML,1.0727997,1.0636781
UGDH,1.0727997,1.0636781
NAT8,1.0727997,1.0636781
CMTM6,1.0727997,1.0636781
ANXA2R,1.0727997,1.0636781
IL31,1.0727997,1.0636781
NDUFA4,1.0727997,1.0636781
ZNF581,1.0727997,1.0636781
PLET1,1.0727997,1.0636781
UBALD2,1.0727997,1.0636781
HYPK,1.0727997,1.0636781
RPRM,1.0727997,1.0636781
EMC6,1.0727997,1.0636781
CST11,1.0727997,1.0636781
PFDN4,1.0727997,1.0636781
IFNL2,1.0727997,1.0636781
TEX29,1.0727997,1.0636781
TEX44,1.0727997,1.0636781
MRPL54,1.0727997,1.0636781
DSTN,1.0727997,1.0636781
TMEM174,1.0727997,1.0636781
CARNS1,1.0727997,1.0636781
SRP14,1.0727997,1.0636781
LOR,1.0727997,1.0636781
FCGR3B,1.0727997,1.0636781
TTC26,1.0727997,1.0636781
FAM153B,1.0727997,1.0636781
FRG2,1.0727997,1.0636781
FMC1,1.0727997,1.0636781
UFM1,1.0727997,1.0636781
ZNF705A,1.0727997,1.0636781
EID2,1.0727997,1.0636781
PLAC8,1.0727997,1.0636781
FAM104B,1.0727997,1.0636781
C16orf90,1.0727997,1.0636781
TMEM170B,1.0727997,1.0636781
AC009065.1,1.0727997,1.0636781
MED9,1.0727997,1.0636781
CSN2,1.0727997,1.0636781
LCNL1,1.0727997,1.0636781
RPL22,1.0727997,1.0636781
HSPE1,1.0727997,1.0636781
TOMM5,1.0727997,1.0636781
KRTAP4-9,1.0727997,1.0636781
SPANXN2,1.0727997,1.0636781
TMEM61,1.0727997,1.0636781
CD302,1.0727997,1.0636781
SAMD5,1.0727997,1.0636781
SELENOW,1.0727997,1.0636781
ZBED2,1.0727997,1.0636781
PANK3,1.0727997,1.0636781
FKBP15,1.0727997,1.0636781
CDA,1.0727997,1.0636781
GTF2IRD2B,1.0727997,1.0636781
TIMM8A,1.0727997,1.0636781
FAM241A,1.0727997,1.0636781
C17orf98,1.0727997,1.0636781
ARL9,1.0727997,1.0636781
SIGLEC14,1.0727997,1.0636781
SORCS3,1.0727997,1.0636781
TNFRSF13C,1.0727997,1.0636781
AKAIN1,1.0727997,1.0636781
PRCD,1.0727997,1.0636781
CCDC144NL,1.0727997,1.0636781
RARRES2,1.0727997,1.0636781
RNASE7,1.0727997,1.0636781
RPEL1,1.0727997,1.0636781
CBWD2,1.0727997,1.0636781
MRGPRX4,1.0727997,1.0636781
CLC,1.0727997,1.0636781
IPO11,1.0727997,1.0636781
MARK1,1.0727997,1.0636781
TCL1B,1.0727997,1.0636781
NCOA5,1.0727997,1.0636781
KCNJ6,1.0727997,1.0636781
ZNF428,1.0727997,1.0636781
TEDDM1,1.0727997,1.0636781
SF3B6,1.0727997,1.0636781
FABP6,1.0727997,1.0636781
GPX5,1.0727997,1.0636781
SEC61B,1.0727997,1.0636781
CMTM8,1.0727997,1.0636781
GGACT,1.0727997,1.0636781
CXCL14,1.0727997,1.0636781
GCHFR,1.0727997,1.0636781
CTAGE6,1.0727997,1.0636781
NINJ1,1.0727997,1.0636781
PPP1R14D,1.0727997,1.0636781
RPL30,1.0727997,1.0636781
NNMT,1.0727997,1.0636781
KRTAP10-2,1.0727997,1.0636781
TIMM8B,1.0727997,1.0636781
PSORS1C2,1.0727997,1.0636781
CXCL16,1.0727997,1.0636781
GNPNAT1,1.0727997,1.0636781
LBH,1.0727997,1.0636781
DTD2,1.0727997,1.0636781
TMEM253,1.0727997,1.0636781
EBF4,1.0727997,1.0636781
GRP,1.0727997,1.0636781
MAGEA3,1.0727997,1.0636781
PPIA,1.0727997,1.0636781
FUOM,1.0727997,1.0636781
SNU13,1.0727997,1.0636781
CD7,1.0727997,1.0636781
ZNF524,1.0727997,1.0636781
ACOT13,1.0727997,1.0636781
TAS2R46,1.0727997,1.0636781
C20orf27,1.0727997,1.0636781
MAGEA6,1.0727997,1.0636781
TSPO2,1.0727997,1.0636781
NNAT,1.0727997,1.0636781
FOXL2NB,1.0727997,1.0636781
ZDBF2,1.0727997,1.0636781
AP5S1,1.0727997,1.0636781
SPCS3,1.0727997,1.0636781
HTR5A-AS1,1.0727997,1.0636781
PLAC1,1.0727997,1.0636781
TMEM99,1.0727997,1.0636781
TAS2R42,1.0727997,1.0636781
ANAPC4,1.0727997,1.0636781
COX16,1.0727997,1.0636781
MRPL42,1.0727997,1.0636781
SMAD1,1.0727997,1.0636781
NUDT15,1.0727997,1.0636781
FAM218A,1.0727997,1.0636781
C21orf62,1.0727997,1.0636781
TMEM14B,1.0727997,1.0636781
VMA21,1.0727997,1.0636781
KHDC1L,1.0727997,1.0636781
TAS2R40,1.0727997,1.0636781
DCANP1,1.0727997,1.0636781
GLOD5,1.0727997,1.0636781
UCP2,1.0727997,1.0636781
KIAA1024L,1.0727997,1.0636781
RNF224,1.0727997,1.0636781
C12orf54,1.0727997,1.0636781
AMTN,1.0727997,1.0636781
TOMM22,1.0727997,1.0636781
KLRD1,1.0727997,1.0636781
IFT20,1.0727997,1.0636781
RIDA,1.0727997,1.0636781
RPS25,1.0727997,1.0636781
COMMD10,1.0727997,1.0636781
FKBP1B,1.0727997,1.0636781
TPPP2,1.0727997,1.0636781
S100A1,1.0727997,1.0636781
VAMP4,1.0727997,1.0636781
DLEU7,1.0727997,1.0636781
SSPN,1.0727997,1.0636781
SUZ12,1.0727997,1.0636781
TSEN15,1.0727997,1.0636781
RNF225,1.0727997,1.0636781
LAMTOR5,1.0727997,1.0636781
HMGN5,1.0727997,1.0636781
ZHX1,1.0727997,1.0636781
XRN1,1.0727997,1.0636781
HS6ST3,1.0727997,1.0636781
CDC42BPB,1.0727997,1.0636781
SERTAD1,1.0727997,1.0636781
C3orf14,1.0727997,1.0636781
RFPL4AL1,1.0727997,1.0636781
UTF1,1.0727997,1.0636781
IL12A,1.0727997,1.0636781
LYZL6,1.0727997,1.0636781
CTF1,1.0727997,1.0636781
TAC3,1.0727997,1.0636781
PARM1,1.0727997,1.0636781
PMM1,1.0727997,1.0636781
EBLN1,1.0727997,1.0636781
MRPS16,1.0727997,1.0636781
C11orf53,1.0727997,1.0636781
TMEM81,1.0727997,1.0636781
FRG2B,1.0727997,1.0636781
SPN,1.0727997,1.0636781
MAGEC2,1.0727997,1.0636781
LHX4,1.0727997,1.0636781
MAP6D1,1.0727997,1.0636781
LYPD2,1.0727997,1.0636781
CRCP,1.0727997,1.0636781
ACKR1,1.0727997,1.0636781
TMEM221,1.0727997,1.0636781
CGB7,1.0727997,1.0636781
CXorf40B,1.0727997,1.0636781
AGRP,1.0727997,1.0636781
FAM216B,1.0727997,1.0636781
CCDC160,1.0727997,1.0636781
ODF4,1.0727997,1.0636781
PTGES3L,1.0727997,1.0636781
IMP3,1.0727997,1.0636781
CKS2,1.0727997,1.0636781
C5orf63,1.0727997,1.0636781
PRAMEF3,1.0727997,1.0636781
ROPN1,1.0727997,1.0636781
ITM2A,1.0727997,1.0636781
PLP2,1.0727997,1.0636781
C2orf50,1.0727997,1.0636781
ARL6IP6,1.0727997,1.0636781
EBLN2,1.0727997,1.0636781
MIEN1,1.0727997,1.0636781
CHCHD7,1.0727997,1.0636781
C19orf18,1.0727997,1.0636781
CD47,1.0727997,1.0636781
STAT6,1.0727997,1.0636781
PMCH,1.0727997,1.0636781
TCEAL6,1.0727997,1.0636781
CCDC126,1.0727997,1.0636781
TSHZ2,1.0727997,1.0636781
TEX38,1.0727997,1.0636781
C1orf158,1.0727997,1.0636781
FTO,1.0727997,1.0636781
TMEM252,1.0727997,1.0636781
TMEM273,1.0727997,1.0636781
TCAF2,1.0727997,1.0636781
CBY1,1.0727997,1.0636781
MMP14,1.0727997,1.0636781
ANAPC15,1.0727997,1.0636781
LYSMD2,1.0727997,1.0636781
ARMCX3,1.0727997,1.0636781
TREML4,1.0727997,1.0636781
SAMD13,1.0727997,1.0636781
IL15RA,1.0727997,1.0636781
LIME1,1.0727997,1.0636781
RNASE10,1.0727997,1.0636781
MS4A8,1.0727997,1.0636781
ZC3H4,1.0727997,1.0636781
CRABP1,1.0727997,1.0636781
C17orf99,1.0727997,1.0636781
EIF4EBP3,1.0727997,1.0636781
TIFAB,1.0727997,1.0636781
KRBOX4,1.0727997,1.0636781
CMTM2,1.0727997,1.0636781
ZDHHC11B,1.0727997,1.0636781
NDUFA11,1.0727997,1.0636781
CNTF,1.0727997,1.0636781
TMEM86B,1.0727997,1.0636781
TMEM187,1.0727997,1.0636781
C15orf48,1.0727997,1.0636781
FCGR2B,1.0727997,1.0636781
HS6ST1,1.0727997,1.0636781
NBL1,1.0727997,1.0636781
NBPF10,1.0727997,1.0636781
TPGS1,1.0727997,1.0636781
RNF7,1.0727997,1.0636781
IL33,1.0727997,1.0636781
NPM3,1.0727997,1.0636781
FABP2,1.0727997,1.0636781
NDUFA2,1.0727997,1.0636781
UBQLN4,1.0727997,1.0636781
